waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:58:32,815313	9,771278E-4	1,108067E-1	2,030332E-1	9,839942E-4		
20/12/2021  11:58:32,815413	9,780040E-4	9,615202E-2	1,123607E-1	9,840613E-4		
20/12/2021  11:58:32,815513	9,779235E-4	9,009900E-2	1,028828E-1	9,841097E-4		
20/12/2021  11:58:32,815613	9,774794E-4	1,044351E-1	1,142563E-1	9,841396E-4		
20/12/2021  11:58:32,815713	9,773751E-4	1,544522E-1	1,016190E-1	9,841517E-4		
20/12/2021  11:58:32,815813	9,769281E-4	1,165411E-1	6,181159E-2	9,841462E-4		
20/12/2021  11:58:32,815913	9,765943E-4	5,314372E-2	5,170177E-2	9,841238E-4		
20/12/2021  11:58:32,816013	9,774407E-4	1,767528E-1	1,392149E-1	9,840849E-4		
20/12/2021  11:58:32,816113	9,777089E-4	1,356559E-1	1,360556E-1	9,840301E-4		
20/12/2021  11:58:32,816213	9,782782E-4	1,608238E-1	1,704922E-1	9,839601E-4		
20/12/2021  11:58:32,816313	9,789905E-4	1,229127E-1	1,284732E-1	9,838760E-4		
20/12/2021  11:58:32,816413	9,785732E-4	1,104881E-1	1,234183E-1	9,837786E-4		
20/12/2021  11:58:32,816513	9,777030E-4	2,797590E-2	7,760819E-2	9,836692E-4		
20/12/2021  11:58:32,816613	9,770264E-4	1,165411E-1	1,246821E-1	9,835485E-4		
20/12/2021  11:58:32,816713	9,770086E-4	1,773899E-1	1,935552E-1	9,834175E-4		
20/12/2021  11:58:32,816813	9,775778E-4	1,225942E-1	1,212068E-1	9,832768E-4		
20/12/2021  11:58:32,816913	9,773543E-4	1,095324E-1	1,129926E-1	9,831271E-4		
20/12/2021  11:58:32,817013	9,775122E-4	1,111253E-1	1,085695E-1	9,829694E-4		
20/12/2021  11:58:32,817113	9,764036E-4	1,203641E-1	1,215227E-1	9,828044E-4		
20/12/2021  11:58:32,817213	9,751727E-4	9,073616E-2	7,539667E-2	9,826328E-4		
20/12/2021  11:58:32,817313	9,749998E-4	1,194084E-1	9,466852E-2	9,824550E-4		
20/12/2021  11:58:32,817413	9,736438E-4	1,133553E-1	1,249980E-1	9,822713E-4		
20/12/2021  11:58:32,817513	9,741206E-4	1,455319E-1	1,632258E-1	9,820820E-4		
20/12/2021  11:58:32,817613	9,739478E-4	1,133553E-1	1,281573E-1	9,818872E-4		
20/12/2021  11:58:32,817713	9,741057E-4	1,222756E-1	1,196272E-1	9,816871E-4		
20/12/2021  11:58:32,817813	9,729851E-4	1,232313E-1	1,221546E-1	9,814820E-4		
20/12/2021  11:58:32,817913	9,721387E-4	8,277166E-2	8,613836E-2	9,812722E-4		
20/12/2021  11:58:32,818013	9,713817E-4	1,276914E-1	1,493248E-1	9,810576E-4		
20/12/2021  11:58:32,818113	9,711016E-4	1,436204E-1	1,483770E-1	9,808383E-4		
20/12/2021  11:58:32,818213	9,706397E-4	1,174969E-1	1,616461E-1	9,806142E-4		
20/12/2021  11:58:32,818313	9,709109E-4	1,127182E-1	1,114129E-1	9,803853E-4		
20/12/2021  11:58:32,818413	9,714563E-4	7,735580E-2	7,824006E-2	9,801515E-4		
20/12/2021  11:58:32,818513	9,712059E-4	1,232313E-1	1,249980E-1	9,799131E-4		
20/12/2021  11:58:32,818613	9,703297E-4	9,615202E-2	1,095173E-1	9,796703E-4		
20/12/2021  11:58:32,818713	9,685087E-4	1,165411E-1	8,234717E-2	9,794232E-4		
20/12/2021  11:58:32,818813	9,690780E-4	9,583344E-2	7,634447E-2	9,791720E-4		
20/12/2021  11:58:32,818913	9,699154E-4	1,206827E-1	1,028828E-1	9,789165E-4		
20/12/2021  11:58:32,819013	9,705920E-4	5,346230E-2	9,372073E-2	9,786569E-4		
20/12/2021  11:58:32,819113	9,710718E-4	3,466608E-2	3,558924E-2	9,783937E-4		
20/12/2021  11:58:32,819213	9,709824E-4	4,135626E-2	4,506720E-2	9,781274E-4		
20/12/2021  11:58:32,819313	9,704847E-4	1,085766E-1	1,114129E-1	9,778587E-4		
20/12/2021  11:58:32,819413	9,697158E-4	2,733874E-2	2,547941E-2	9,775880E-4		
20/12/2021  11:58:32,819513	9,695876E-4	1,066652E-1	9,150920E-2	9,773160E-4		
20/12/2021  11:58:32,819613	9,697754E-4	7,926728E-2	9,593225E-2	9,770429E-4		
20/12/2021  11:58:32,819713	9,699780E-4	1,203641E-1	1,161519E-1	9,767692E-4		
20/12/2021  11:58:32,819813	9,702224E-4	1,165411E-1	1,174156E-1	9,764954E-4		
20/12/2021  11:58:32,819913	9,701002E-4	1,257800E-1	1,215227E-1	9,762219E-4		
20/12/2021  11:58:32,820013	9,693253E-4	1,264171E-1	1,196272E-1	9,759493E-4		
20/12/2021  11:58:32,820113	9,678113E-4	1,251428E-1	1,464814E-1	9,756780E-4		
20/12/2021  11:58:32,820213	9,674925E-4	1,037979E-1	9,182514E-2	9,754081E-4		
20/12/2021  11:58:32,820313	9,672719E-4	1,433019E-1	1,401627E-1	9,751397E-4		
20/12/2021  11:58:32,820413	9,676981E-4	5,441804E-2	3,938042E-2	9,748728E-4		
20/12/2021  11:58:32,820513	9,681660E-4	1,225942E-1	1,259458E-1	9,746074E-4		
20/12/2021  11:58:32,820613	9,685713E-4	1,165411E-1	1,189953E-1	9,743438E-4		
20/12/2021  11:58:32,820713	9,682673E-4	1,353374E-1	1,366875E-1	9,740822E-4		
20/12/2021  11:58:32,820813	9,681124E-4	1,241871E-1	1,114129E-1	9,738231E-4		
20/12/2021  11:58:32,820913	9,676623E-4	1,684697E-1	1,866047E-1	9,735666E-4		
20/12/2021  11:58:32,821013	9,681541E-4	1,735670E-1	1,872366E-1	9,733130E-4		
20/12/2021  11:58:32,821113	9,691882E-4	1,554079E-1	1,600664E-1	9,730627E-4		
20/12/2021  11:58:32,821213	9,702790E-4	1,362931E-1	1,388990E-1	9,728160E-4		
20/12/2021  11:58:32,821313	9,711731E-4	1,136739E-1	1,174156E-1	9,725736E-4		
20/12/2021  11:58:32,821413	9,717006E-4	1,143111E-1	1,145722E-1	9,723364E-4		
20/12/2021  11:58:32,821513	9,713907E-4	1,273729E-1	1,256299E-1	9,721051E-4		
20/12/2021  11:58:32,821613	9,716410E-4	1,347002E-1	1,066739E-1	9,718807E-4		
20/12/2021  11:58:32,821713	9,724129E-4	1,347002E-1	1,145722E-1	9,716639E-4		
20/12/2021  11:58:32,821813	9,733785E-4	1,280100E-1	1,227865E-1	9,714555E-4		
20/12/2021  11:58:32,821913	9,742995E-4	7,448858E-2	1,095173E-1	9,712565E-4		
20/12/2021  11:58:32,822013	9,753396E-4	1,171783E-1	1,338441E-1	9,710676E-4		
20/12/2021  11:58:32,822113	9,754916E-4	1,190898E-1	1,215227E-1	9,708900E-4		
20/12/2021  11:58:32,822213	9,751101E-4	9,424054E-2	1,114129E-1	9,707247E-4		
20/12/2021  11:58:32,822313	9,753038E-4	9,073616E-2	8,108345E-2	9,705724E-4		
20/12/2021  11:58:32,822413	9,752025E-4	1,308772E-1	1,979783E-1	9,704338E-4		
20/12/2021  11:58:32,822513	9,751518E-4	1,283286E-1	1,193112E-1	9,703095E-4		
20/12/2021  11:58:32,822613	9,754648E-4	1,477620E-1	1,625939E-1	9,701998E-4		
20/12/2021  11:58:32,822713	9,764304E-4	1,082581E-1	1,133085E-1	9,701051E-4		
20/12/2021  11:58:32,822813	9,765943E-4	9,169190E-2	1,038306E-1	9,700255E-4		
20/12/2021  11:58:32,822913	9,751876E-4	1,162226E-1	1,234183E-1	9,699613E-4		
20/12/2021  11:58:32,823013	9,746750E-4	1,162226E-1	1,477451E-1	9,699126E-4		
20/12/2021  11:58:32,823113	9,740610E-4	1,219570E-1	1,240502E-1	9,698790E-4		
20/12/2021  11:58:32,823213	9,739478E-4	1,292843E-1	1,338441E-1	9,698601E-4		
20/12/2021  11:58:32,823313	9,739835E-4	1,519035E-1	1,218387E-1	9,698553E-4		
20/12/2021  11:58:32,823413	9,741475E-4	1,614609E-1	1,445858E-1	9,698639E-4		
20/12/2021  11:58:32,823513	9,744008E-4	1,544522E-1	1,379512E-1	9,698852E-4		
20/12/2021  11:58:32,823613	9,734799E-4	1,598680E-1	1,502726E-1	9,699186E-4		
20/12/2021  11:58:32,823713	9,727378E-4	1,308772E-1	1,246821E-1	9,699633E-4		
20/12/2021  11:58:32,823813	9,713460E-4	1,257800E-1	1,597505E-1	9,700184E-4		
20/12/2021  11:58:32,823913	9,720225E-4	6,875414E-2	1,006712E-1	9,700827E-4		
20/12/2021  11:58:32,824013	9,719718E-4	8,372740E-2	1,136244E-1	9,701552E-4		
20/12/2021  11:58:32,824113	9,722639E-4	1,174969E-1	1,196272E-1	9,702347E-4		
20/12/2021  11:58:32,824213	9,726663E-4	1,280100E-1	1,363715E-1	9,703202E-4		
20/12/2021  11:58:32,824313	9,716082E-4	1,229127E-1	1,256299E-1	9,704110E-4		
20/12/2021  11:58:32,824413	9,707738E-4	1,302401E-1	1,344760E-1	9,705060E-4		
20/12/2021  11:58:32,824513	9,698380E-4	1,184526E-1	1,126766E-1	9,706043E-4		
20/12/2021  11:58:32,824613	9,697813E-4	2,064856E-2	8,045158E-2	9,707047E-4		
20/12/2021  11:58:32,824713	9,700555E-4	1,311958E-1	1,319485E-1	9,708061E-4		
20/12/2021  11:58:32,824813	9,702164E-4	1,879031E-1	1,467973E-1	9,709073E-4		
20/12/2021  11:58:32,824913	9,702850E-4	1,302401E-1	1,433221E-1	9,710075E-4		
20/12/2021  11:58:32,825013	9,703297E-4	1,512664E-1	1,398468E-1	9,711060E-4		
20/12/2021  11:58:32,825113	9,689498E-4	1,620981E-1	1,594346E-1	9,712018E-4		
20/12/2021  11:58:32,825213	9,688455E-4	8,309024E-2	6,907803E-2	9,712944E-4		
20/12/2021  11:58:32,825313	9,677428E-4	4,645354E-2	8,203124E-2	9,713828E-4		
20/12/2021  11:58:32,825413	9,677309E-4	2,001140E-2	7,160549E-2	9,714662E-4		
20/12/2021  11:58:32,825513	9,680468E-4	1,503106E-1	1,622780E-1	9,715437E-4		
20/12/2021  11:58:32,825613	9,684044E-4	1,267357E-1	1,291051E-1	9,716146E-4		
20/12/2021  11:58:32,825713	9,682316E-4	1,178155E-1	1,202590E-1	9,716785E-4		
20/12/2021  11:58:32,825813	9,673464E-4	1,305587E-1	1,253139E-1	9,717347E-4		
20/12/2021  11:58:32,825913	9,664017E-4	1,047537E-1	3,464144E-2	9,717829E-4		
20/12/2021  11:58:32,826013	9,656566E-4	1,264171E-1	1,231024E-1	9,718226E-4		
20/12/2021  11:58:32,826113	9,653496E-4	1,311958E-1	1,357397E-1	9,718530E-4		
20/12/2021  11:58:32,826213	9,653705E-4	6,620550E-2	8,424277E-2	9,718737E-4		
20/12/2021  11:58:32,826313	9,657400E-4	1,372488E-1	1,376353E-1	9,718841E-4		
20/12/2021  11:58:32,826413	9,656357E-4	1,092138E-1	1,291051E-1	9,718839E-4		
20/12/2021  11:58:32,826513	9,649681E-4	1,378860E-1	1,360556E-1	9,718729E-4		
20/12/2021  11:58:32,826613	9,644049E-4	1,076209E-1	1,145722E-1	9,718508E-4		
20/12/2021  11:58:32,826713	9,632753E-4	6,110822E-2	9,561632E-2	9,718175E-4		
20/12/2021  11:58:32,826813	9,634750E-4	1,283286E-1	1,281573E-1	9,717727E-4		
20/12/2021  11:58:32,826913	9,637492E-4	1,802571E-1	1,815498E-1	9,717161E-4		
20/12/2021  11:58:32,827013	9,642529E-4	1,254614E-1	1,310007E-1	9,716478E-4		
20/12/2021  11:58:32,827113	9,641694E-4	1,302401E-1	1,322644E-1	9,715677E-4		
20/12/2021  11:58:32,827213	9,642260E-4	1,241871E-1	1,202590E-1	9,714761E-4		
20/12/2021  11:58:32,827313	9,630160E-4	1,541336E-1	1,483770E-1	9,713734E-4		
20/12/2021  11:58:32,827413	9,625392E-4	-6,027076E-2	9,998747E-3	9,712597E-4		
20/12/2021  11:58:32,827513	9,619819E-4	3,785188E-2	7,602853E-2	9,711352E-4		
20/12/2021  11:58:32,827613	9,621518E-4	1,229127E-1	1,262617E-1	9,710001E-4		
20/12/2021  11:58:32,827713	9,626852E-4	1,455319E-1	1,480610E-1	9,708545E-4		
20/12/2021  11:58:32,827813	9,631353E-4	1,397975E-1	1,474292E-1	9,706989E-4		
20/12/2021  11:58:32,827913	9,629803E-4	1,264171E-1	1,313166E-1	9,705336E-4		
20/12/2021  11:58:32,828013	9,626316E-4	1,031608E-1	1,196272E-1	9,703593E-4		
20/12/2021  11:58:32,828113	9,618597E-4	7,002846E-2	6,244346E-2	9,701765E-4		
20/12/2021  11:58:32,828213	9,617643E-4	1,296029E-1	1,189953E-1	9,699857E-4		
20/12/2021  11:58:32,828313	9,615468E-4	1,327887E-1	1,082536E-1	9,697874E-4		
20/12/2021  11:58:32,828413	9,621279E-4	1,515849E-1	1,486929E-1	9,695820E-4		
20/12/2021  11:58:32,828513	9,626256E-4	1,905566E-2	2,105637E-2	9,693701E-4		
20/12/2021  11:58:32,828613	9,622620E-4	8,965980E-4	3,048243E-3	9,691523E-4		
20/12/2021  11:58:32,828713	9,610610E-4	8,965980E-4	3,680107E-3	9,689293E-4		
20/12/2021  11:58:32,828813	9,602324E-4	1,852338E-3	4,627903E-3	9,687017E-4		
20/12/2021  11:58:32,828913	9,594665E-4	5,993878E-3	8,103155E-3	9,684697E-4		
20/12/2021  11:58:32,829013	9,593175E-4	2,808078E-3	4,311971E-3	9,682336E-4		
20/12/2021  11:58:32,829113	9,590910E-4	2,489498E-3	4,311971E-3	9,679937E-4		
20/12/2021  11:58:32,829213	9,596155E-4	5,675298E-3	7,155359E-3	9,677499E-4		
20/12/2021  11:58:32,829313	9,599881E-4	4,400978E-3	5,575699E-3	9,675027E-4		
20/12/2021  11:58:32,829413	9,591119E-4	3,763818E-3	5,575699E-3	9,672524E-4		
20/12/2021  11:58:32,829513	9,585784E-4	1,215178E-3	3,048243E-3	9,669994E-4		
20/12/2021  11:58:32,829613	9,584711E-4	8,965980E-4	3,364175E-3	9,667439E-4		
20/12/2021  11:58:32,829713	9,580509E-4	1,215178E-3	3,364175E-3	9,664863E-4		
20/12/2021  11:58:32,829813	9,582356E-4	8,965980E-4	3,364175E-3	9,662267E-4		
20/12/2021  11:58:32,829913	9,592579E-4	1,533758E-3	3,680107E-3	9,659654E-4		
20/12/2021  11:58:32,830013	9,598867E-4	8,965980E-4	3,680107E-3	9,657029E-4		
20/12/2021  11:58:32,830113	9,600328E-4	5,780180E-4	2,732311E-3	9,654398E-4		
20/12/2021  11:58:32,830213	9,596781E-4	3,445238E-3	4,627903E-3	9,651767E-4		
20/12/2021  11:58:32,830313	9,596841E-4	8,965980E-4	3,364175E-3	9,649144E-4		
20/12/2021  11:58:32,830413	9,596870E-4	6,312458E-3	6,523495E-3	9,646534E-4		
20/12/2021  11:58:32,830513	9,598808E-4	5,675298E-3	6,839427E-3	9,643943E-4		
20/12/2021  11:58:32,830613	9,613113E-4	2,808078E-3	5,575699E-3	9,641378E-4		
20/12/2021  11:58:32,830713	9,624021E-4	1,109116E-2	1,284213E-2	9,638847E-4		
20/12/2021  11:58:32,830813	9,629117E-4	6,631038E-3	8,103155E-3	9,636358E-4		
20/12/2021  11:58:32,830913	9,633796E-4	4,082398E-3	4,943835E-3	9,633923E-4		
20/12/2021  11:58:32,831013	9,624081E-4	1,533758E-3	3,048243E-3	9,631552E-4		
20/12/2021  11:58:32,831113	9,624408E-4	1,215178E-3	3,996039E-3	9,629255E-4		
20/12/2021  11:58:32,831213	9,624617E-4	1,533758E-3	3,364175E-3	9,627037E-4		
20/12/2021  11:58:32,831313	9,629237E-4	5,780180E-4	3,680107E-3	9,624906E-4		
20/12/2021  11:58:32,831413	9,640472E-4	1,533758E-3	3,048243E-3	9,622868E-4		
20/12/2021  11:58:32,831513	9,641605E-4	1,215178E-3	3,364175E-3	9,620929E-4		
20/12/2021  11:58:32,831613	9,642707E-4	8,965980E-4	3,048243E-3	9,619096E-4		
20/12/2021  11:58:32,831713	9,634899E-4	8,965980E-4	3,996039E-3	9,617376E-4		
20/12/2021  11:58:32,831813	9,623783E-4	1,215178E-3	3,048243E-3	9,615771E-4		
20/12/2021  11:58:32,831913	9,621756E-4	8,965980E-4	3,048243E-3	9,614284E-4		
20/12/2021  11:58:32,832013	9,622173E-4	1,215178E-3	3,680107E-3	9,612914E-4		
20/12/2021  11:58:32,832113	9,634661E-4	2,808078E-3	4,627903E-3	9,611659E-4		
20/12/2021  11:58:32,832213	9,634899E-4	9,498258E-3	1,157841E-2	9,610519E-4		
20/12/2021  11:58:32,832313	9,632157E-4	7,905358E-3	1,063061E-2	9,609494E-4		
20/12/2021  11:58:32,832413	9,629564E-4	8,861098E-3	1,126247E-2	9,608583E-4		
20/12/2021  11:58:32,832513	9,623663E-4	1,778134E-2	1,758111E-2	9,607785E-4		
20/12/2021  11:58:32,832613	9,620296E-4	1,139925E-1	1,076217E-1	9,607096E-4		
20/12/2021  11:58:32,832713	9,625332E-4	1,533758E-3	1,789705E-2	9,606513E-4		
20/12/2021  11:58:32,832813	9,630518E-4	1,778134E-2	2,263603E-2	9,606030E-4		
20/12/2021  11:58:32,832913	9,638624E-4	1,523270E-2	1,663332E-2	9,605646E-4		
20/12/2021  11:58:32,833013	9,642827E-4	1,586986E-2	1,726518E-2	9,605358E-4		
20/12/2021  11:58:32,833113	9,635495E-4	6,949618E-3	1,347400E-2	9,605164E-4		
20/12/2021  11:58:32,833213	9,635406E-4	2,417431E-1	3,101341E-1	9,605063E-4		
20/12/2021  11:58:32,833313	9,632664E-4	1,315144E-1	1,129926E-1	9,605052E-4		
20/12/2021  11:58:32,833413	9,642648E-4	1,735670E-1	2,068244E-1	9,605126E-4		
20/12/2021  11:58:32,833513	9,650248E-4	1,095324E-1	1,013031E-1	9,605284E-4		
20/12/2021  11:58:32,833613	9,654271E-4	1,251428E-1	1,316326E-1	9,605524E-4		
20/12/2021  11:58:32,833713	9,662825E-4	1,343816E-1	1,388990E-1	9,605845E-4		
20/12/2021  11:58:32,833813	9,661841E-4	1,480806E-1	1,550115E-1	9,606247E-4		
20/12/2021  11:58:32,833913	9,663570E-4	1,104881E-1	1,000394E-1	9,606731E-4		
20/12/2021  11:58:32,834013	9,660738E-4	1,133553E-1	1,278414E-1	9,607297E-4		
20/12/2021  11:58:32,834113	9,665119E-4	1,130368E-1	1,095173E-1	9,607943E-4		
20/12/2021  11:58:32,834213	9,668517E-4	1,267357E-1	1,249980E-1	9,608669E-4		
20/12/2021  11:58:32,834313	9,675610E-4	1,324701E-1	1,237343E-1	9,609473E-4		
20/12/2021  11:58:32,834413	9,681988E-4	1,085766E-1	1,117289E-1	9,610356E-4		
20/12/2021  11:58:32,834513	9,680915E-4	9,965640E-2	1,167838E-1	9,611316E-4		
20/12/2021  11:58:32,834613	9,673762E-4	1,684697E-1	2,453681E-1	9,612354E-4		
20/12/2021  11:58:32,834713	9,666848E-4	1,254614E-1	1,281573E-1	9,613468E-4		
20/12/2021  11:58:32,834813	9,668606E-4	1,413904E-1	1,234183E-1	9,614654E-4		
20/12/2021  11:58:32,834913	9,672719E-4	1,219570E-1	1,104651E-1	9,615908E-4		
20/12/2021  11:58:32,835013	9,682584E-4	1,576380E-1	1,306848E-1	9,617226E-4		
20/12/2021  11:58:32,835113	9,687531E-4	1,464877E-1	1,534319E-1	9,618604E-4		
20/12/2021  11:58:32,835213	9,682226E-4	1,442576E-1	1,392149E-1	9,620041E-4		
20/12/2021  11:58:32,835313	9,684760E-4	1,544522E-1	1,531159E-1	9,621535E-4		
20/12/2021  11:58:32,835413	9,680826E-4	1,267357E-1	1,246821E-1	9,623081E-4		
20/12/2021  11:58:32,835513	9,682703E-4	1,280100E-1	1,208909E-1	9,624676E-4		
20/12/2021  11:58:32,835613	9,689021E-4	6,588692E-2	6,212753E-2	9,626317E-4		
20/12/2021  11:58:32,835713	9,703476E-4	1,283286E-1	1,521681E-1	9,628001E-4		
20/12/2021  11:58:32,835813	9,723295E-4	1,327887E-1	1,284732E-1	9,629726E-4		
20/12/2021  11:58:32,835913	9,720553E-4	1,006121E-1	1,133085E-1	9,631494E-4		
20/12/2021  11:58:32,836013	9,723205E-4	1,391603E-1	1,297370E-1	9,633307E-4		
20/12/2021  11:58:32,836113	9,724994E-4	1,939561E-1	2,197776E-1	9,635169E-4		
20/12/2021  11:58:32,836213	9,725172E-4	-8,342222E-3	3,938042E-2	9,637079E-4		
20/12/2021  11:58:32,836313	9,734382E-4	1,442576E-1	1,739675E-1	9,639039E-4		
20/12/2021  11:58:32,836413	9,753753E-4	1,359745E-1	1,306848E-1	9,641052E-4		
20/12/2021  11:58:32,836513	9,766062E-4	1,429833E-1	1,379512E-1	9,643119E-4		
20/12/2021  11:58:32,836613	9,773096E-4	1,123996E-1	1,398468E-1	9,645246E-4		
20/12/2021  11:58:32,836713	9,773304E-4	1,248242E-1	1,186794E-1	9,647439E-4		
20/12/2021  11:58:32,836813	9,774407E-4	1,044351E-1	1,028828E-1	9,649704E-4		
20/12/2021  11:58:32,836913	9,776285E-4	1,267357E-1	1,388990E-1	9,652045E-4		
20/12/2021  11:58:32,837013	9,772500E-4	9,965640E-2	1,025668E-1	9,654463E-4		
20/12/2021  11:58:32,837113	9,780248E-4	9,232906E-2	9,845971E-2	9,656961E-4		
20/12/2021  11:58:32,837213	9,787908E-4	1,057094E-1	1,139404E-1	9,659539E-4		
20/12/2021  11:58:32,837313	9,798726E-4	1,159040E-1	1,170997E-1	9,662198E-4		
20/12/2021  11:58:32,837413	9,801110E-4	8,117876E-2	9,340479E-2	9,664939E-4		
20/12/2021  11:58:32,837513	9,789010E-4	5,314372E-2	6,275939E-2	9,667763E-4		
20/12/2021  11:58:32,837613	9,780725E-4	8,595746E-2	1,035146E-1	9,670669E-4		
20/12/2021  11:58:32,837713	9,789547E-4	3,243602E-2	1,360556E-1	9,673654E-4		
20/12/2021  11:58:32,837813	9,785166E-4	9,774492E-2	1,022509E-1	9,676713E-4		
20/12/2021  11:58:32,837913	9,801826E-4	1,069837E-1	1,133085E-1	9,679840E-4		
20/12/2021  11:58:32,838013	9,807727E-4	1,130368E-1	1,224705E-1	9,683032E-4		
20/12/2021  11:58:32,838113	9,808323E-4	1,700626E-1	1,502726E-1	9,686285E-4		
20/12/2021  11:58:32,838213	9,803524E-4	1,308772E-1	1,265777E-1	9,689596E-4		
20/12/2021  11:58:32,838313	9,802452E-4	9,838208E-2	9,119327E-2	9,692962E-4		
20/12/2021  11:58:32,838413	9,804031E-4	1,404346E-1	1,382671E-1	9,696378E-4		
20/12/2021  11:58:32,838513	9,810677E-4	1,238685E-1	1,351078E-1	9,699836E-4		
20/12/2021  11:58:32,838613	9,820810E-4	1,280100E-1	1,224705E-1	9,703334E-4		
20/12/2021  11:58:32,838713	9,828052E-4	8,436456E-2	7,634447E-2	9,706866E-4		
20/12/2021  11:58:32,838813	9,831122E-4	4,263058E-2	4,475127E-2	9,710431E-4		
20/12/2021  11:58:32,838913	9,827486E-4	1,133553E-1	1,114129E-1	9,714024E-4		
20/12/2021  11:58:32,839013	9,818873E-4	1,162226E-1	1,553275E-1	9,717645E-4		
20/12/2021  11:58:32,839113	9,820423E-4	9,296622E-2	1,189953E-1	9,721287E-4		
20/12/2021  11:58:32,839213	9,815625E-4	3,052454E-2	2,895467E-2	9,724945E-4		
20/12/2021  11:58:32,839313	9,827754E-4	1,111253E-1	1,174156E-1	9,728611E-4		
20/12/2021  11:58:32,839413	9,836129E-4	1,088952E-1	9,719598E-2	9,732281E-4		
20/12/2021  11:58:32,839513	9,832225E-4	1,229127E-1	1,291051E-1	9,735950E-4		
20/12/2021  11:58:32,839613	9,833000E-4	2,925022E-2	2,453162E-2	9,739613E-4		
20/12/2021  11:58:32,839713	9,830139E-4	1,146297E-1	1,038306E-1	9,743267E-4		
20/12/2021  11:58:32,839813	9,824148E-4	1,257800E-1	1,297370E-1	9,746907E-4		
20/12/2021  11:58:32,839913	9,825996E-4	1,283286E-1	1,227865E-1	9,750525E-4		
20/12/2021  11:58:32,840013	9,832344E-4	9,742634E-2	6,876210E-2	9,754117E-4		
20/12/2021  11:58:32,840113	9,838930E-4	1,200455E-1	1,256299E-1	9,757676E-4		
20/12/2021  11:58:32,840213	9,842060E-4	1,095324E-1	1,095173E-1	9,761199E-4		
20/12/2021  11:58:32,840313	9,838960E-4	1,270543E-1	1,253139E-1	9,764682E-4		
20/12/2021  11:58:32,840413	9,833953E-4	-8,660802E-3	-7,693445E-3	9,768122E-4		
20/12/2021  11:58:32,840513	9,825817E-4	9,105474E-2	7,350108E-2	9,771515E-4		
20/12/2021  11:58:32,840613	9,821287E-4	1,181340E-1	1,338441E-1	9,774855E-4		
20/12/2021  11:58:32,840713	9,816578E-4	1,159040E-1	1,186794E-1	9,778136E-4		
20/12/2021  11:58:32,840813	9,815386E-4	1,353374E-1	1,284732E-1	9,781349E-4		
20/12/2021  11:58:32,840913	9,818009E-4	8,850610E-2	1,069899E-1	9,784489E-4		
20/12/2021  11:58:32,841013	9,806922E-4	1,178155E-1	1,338441E-1	9,787547E-4		
20/12/2021  11:58:32,841113	9,792795E-4	-8,575716E-2	7,471291E-3	9,790518E-4		
20/12/2021  11:58:32,841213	9,782901E-4	1,216384E-1	9,972343E-2	9,793390E-4		
20/12/2021  11:58:32,841313	9,768893E-4	1,305587E-1	1,253139E-1	9,796154E-4		
20/12/2021  11:58:32,841413	9,774496E-4	1,101695E-1	1,208909E-1	9,798799E-4		
20/12/2021  11:58:32,841513	9,770890E-4	1,095324E-1	1,221546E-1	9,801312E-4		
20/12/2021  11:58:32,841613	9,771278E-4	1,366117E-1	1,319485E-1	9,803684E-4		
20/12/2021  11:58:32,841713	9,762754E-4	1,187712E-1	1,234183E-1	9,805907E-4		
20/12/2021  11:58:32,841813	9,756108E-4	2,256004E-2	6,149566E-2	9,807973E-4		
20/12/2021  11:58:32,841913	9,748121E-4	1,302401E-1	1,411105E-1	9,809874E-4		
20/12/2021  11:58:32,842013	9,742190E-4	9,424054E-2	1,426902E-1	9,811602E-4		
20/12/2021  11:58:32,842113	9,753813E-4	1,509478E-1	1,711241E-1	9,813151E-4		
20/12/2021  11:58:32,842213	9,749432E-4	1,289658E-1	1,265777E-1	9,814514E-4		
20/12/2021  11:58:32,842313	9,760817E-4	1,225942E-1	1,199431E-1	9,815689E-4		
20/12/2021  11:58:32,842413	9,754737E-4	7,066562E-2	7,887192E-2	9,816676E-4		
20/12/2021  11:58:32,842513	9,758522E-4	1,471248E-1	1,430061E-1	9,817475E-4		
20/12/2021  11:58:32,842613	9,750892E-4	1,362931E-1	1,300529E-1	9,818089E-4		
20/12/2021  11:58:32,842713	9,746184E-4	1,372488E-1	1,436380E-1	9,818520E-4		
20/12/2021  11:58:32,842813	9,747674E-4	1,229127E-1	1,278414E-1	9,818771E-4		
20/12/2021  11:58:32,842913	9,748747E-4	1,257800E-1	1,025668E-1	9,818844E-4		
20/12/2021  11:58:32,843013	9,751161E-4	1,222756E-1	1,663851E-1	9,818743E-4		
20/12/2021  11:58:32,843113	9,744157E-4	1,458505E-1	1,467973E-1	9,818474E-4		
20/12/2021  11:58:32,843213	9,734799E-4	9,933782E-2	1,161519E-1	9,818041E-4		
20/12/2021  11:58:32,843313	9,720464E-4	-1,163408E-1	-3,833885E-2	9,817448E-4		
20/12/2021  11:58:32,843413	9,715546E-4	1,143111E-1	1,126766E-1	9,816699E-4		
20/12/2021  11:58:32,843513	9,707022E-4	8,436456E-2	9,498445E-2	9,815793E-4		
20/12/2021  11:58:32,843613	9,704131E-4	1,225942E-1	1,221546E-1	9,814731E-4		
