waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:50,560154	1,112135E+0	1,547707E-1	1,449017E-1	1,160733E+0
19/11/2021  12:07:50,560774	1,100381E+0	1,098510E-1	1,227865E-1	1,156518E+0
19/11/2021  12:07:50,561394	1,092030E+0	1,662396E-1	1,398468E-1	1,149714E+0
19/11/2021  12:07:50,562014	1,084943E+0	2,538491E-1	2,368379E-1	1,140822E+0
19/11/2021  12:07:50,562634	1,076855E+0	1,327887E-1	1,496407E-1	1,130493E+0
19/11/2021  12:07:50,563254	1,075004E+0	1,235499E-1	1,234183E-1	1,119434E+0
19/11/2021  12:07:50,563874	1,075233E+0	8,861098E-3	8,735019E-3	1,108378E+0
19/11/2021  12:07:50,564494	1,079051E+0	7,586778E-3	1,031468E-2	1,098068E+0
19/11/2021  12:07:50,565114	1,085244E+0	7,586778E-3	9,682815E-3	1,089216E+0
19/11/2021  12:07:50,565734	1,091750E+0	6,312458E-3	7,787223E-3	1,082429E+0
19/11/2021  12:07:50,566354	1,101326E+0	1,533758E-3	3,680107E-3	1,078140E+0
19/11/2021  12:07:50,566974	1,110794E+0	1,852338E-3	3,996039E-3	1,076584E+0
19/11/2021  12:07:50,567594	1,122611E+0	1,140974E-2	9,050951E-3	1,077806E+0
19/11/2021  12:07:50,568214	1,134395E+0	1,324701E-1	1,404787E-1	1,081690E+0
19/11/2021  12:07:50,568834	1,142409E+0	9,296622E-2	1,145722E-1	1,087975E+0
19/11/2021  12:07:50,569454	1,154867E+0	9,965640E-2	1,212068E-1	1,096262E+0
19/11/2021  12:07:50,570074	1,167062E+0	1,130368E-1	1,632258E-1	1,106086E+0
19/11/2021  12:07:50,570694	1,171118E+0	1,229127E-1	1,903959E-1	1,116982E+0
19/11/2021  12:07:50,571314	1,171965E+0	7,905358E-3	4,064415E-2	1,128406E+0
19/11/2021  12:07:50,571934	1,170636E+0	1,194084E-1	1,259458E-1	1,139667E+0
19/11/2021  12:07:50,572554	1,169515E+0	-3,096140E-2	2,416379E-3	1,150021E+0
19/11/2021  12:07:50,573174	1,164311E+0	7,703722E-2	7,381701E-2	1,158809E+0
19/11/2021  12:07:50,573794	1,156211E+0	9,583344E-2	9,688005E-2	1,165517E+0
19/11/2021  12:07:50,574414	1,146400E+0	9,933782E-2	1,044624E-1	1,169761E+0
19/11/2021  12:07:50,575034	1,141953E+0	9,424054E-2	1,035146E-1	1,171329E+0
19/11/2021  12:07:50,575654	1,137376E+0	1,127182E-1	9,972343E-2	1,170278E+0
19/11/2021  12:07:50,576274	1,130658E+0	8,850610E-2	1,212068E-1	1,166949E+0
19/11/2021  12:07:50,576894	1,128682E+0	1,111253E-1	1,167838E-1	1,161858E+0
19/11/2021  12:07:50,577514	1,123201E+0	1,722926E-1	1,780746E-1	1,155599E+0
19/11/2021  12:07:50,578134	1,116677E+0	1,264171E-1	1,224705E-1	1,148738E+0
19/11/2021  12:07:50,578754	1,114836E+0	1,703812E-1	1,764949E-1	1,141728E+0
19/11/2021  12:07:50,579374	1,111635E+0	1,034794E-1	9,530039E-2	1,134919E+0
19/11/2021  12:07:50,579994	1,109930E+0	1,359745E-1	1,300529E-1	1,128592E+0
19/11/2021  12:07:50,580614	1,108291E+0	1,879031E-1	1,802861E-1	1,122955E+0
19/11/2021  12:07:50,581234	1,108625E+0	1,219570E-1	1,335282E-1	1,118138E+0
19/11/2021  12:07:50,581854	1,111021E+0	1,840801E-1	2,008217E-1	1,114227E+0
19/11/2021  12:07:50,582474	1,114931E+0	1,560451E-1	1,509044E-1	1,111307E+0
19/11/2021  12:07:50,583094	1,112967E+0	1,356559E-1	1,430061E-1	1,109440E+0
19/11/2021  12:07:50,583714	1,111307E+0	1,013542E-2	1,252620E-2	1,108566E+0
19/11/2021  12:07:50,584334	1,106407E+0	1,300264E-2	1,473773E-2	1,108444E+0
19/11/2021  12:07:50,584954	1,097702E+0	1,013542E-2	1,221027E-2	1,108668E+0
19/11/2021  12:07:50,585574	1,089875E+0	7,268198E-3	9,050951E-3	1,108719E+0
19/11/2021  12:07:50,586194	1,077606E+0	5,675298E-3	7,155359E-3	1,108043E+0
19/11/2021  12:07:50,586814	1,066802E+0	5,780180E-4	3,680107E-3	1,106139E+0
19/11/2021  12:07:50,587434	1,052935E+0	1,533758E-3	4,627903E-3	1,102619E+0
19/11/2021  12:07:50,588054	1,040861E+0	1,841850E-2	2,010857E-2	1,097248E+0
19/11/2021  12:07:50,588674	1,031930E+0	1,334259E-1	1,379512E-1	1,089987E+0
19/11/2021  12:07:50,589294	1,025379E+0	1,159040E-1	1,177316E-1	1,081044E+0
19/11/2021  12:07:50,589914	1,028294E+0	8,532030E-2	7,602853E-2	1,070916E+0
19/11/2021  12:07:50,590534	1,030085E+0	1,108067E-1	1,224705E-1	1,060382E+0
19/11/2021  12:07:50,591154	1,040984E+0	9,933782E-2	1,199431E-1	1,050407E+0
19/11/2021  12:07:50,591774	1,056743E+0	1,706997E-1	1,667010E-1	1,042034E+0
19/11/2021  12:07:50,592394	1,076151E+0	1,480806E-1	1,745993E-1	1,036307E+0
19/11/2021  12:07:50,593014	1,101430E+0	1,499920E-1	1,821817E-1	1,034174E+0
19/11/2021  12:07:50,593634	1,129269E+0	2,574584E-2	2,453162E-2	1,036396E+0
19/11/2021  12:07:50,594254	1,156709E+0	9,870066E-2	9,277293E-2	1,043473E+0
19/11/2021  12:07:50,594874	1,180912E+0	-2,713844E-2	-2,191039E-2	1,055535E+0
19/11/2021  12:07:50,595494	1,202644E+0	-3,032424E-2	-2,033073E-2	1,072257E+0
19/11/2021  12:07:50,596114	1,218049E+0	1,206827E-1	1,193112E-1	1,092850E+0
19/11/2021  12:07:50,596734	1,225062E+0	1,088952E-1	1,101492E-1	1,116105E+0
19/11/2021  12:07:50,597354	1,227917E+0	8,786894E-2	1,164678E-1	1,140476E+0
19/11/2021  12:07:50,597974	1,222594E+0	1,002936E-1	1,126766E-1	1,164242E+0
19/11/2021  12:07:50,598594	1,211475E+0	1,499920E-1	1,698603E-1	1,185685E+0
19/11/2021  12:07:50,599214	1,193819E+0	1,015679E-1	1,123607E-1	1,203238E+0
19/11/2021  12:07:50,599834	1,173491E+0	1,633724E-1	1,875525E-1	1,215616E+0
19/11/2021  12:07:50,600454	1,151901E+0	1,143111E-1	9,909157E-2	1,221937E+0
19/11/2021  12:07:50,601074	1,130911E+0	9,965640E-2	1,038306E-1	1,221833E+0
19/11/2021  12:07:50,601694	1,110276E+0	1,206827E-1	1,338441E-1	1,215483E+0
19/11/2021  12:07:50,602314	1,091437E+0	1,187712E-1	1,284732E-1	1,203559E+0
19/11/2021  12:07:50,602934	1,076595E+0	2,670158E-2	4,822652E-2	1,187120E+0
19/11/2021  12:07:50,603554	1,068072E+0	1,190898E-1	1,398468E-1	1,167511E+0
19/11/2021  12:07:50,604174	1,060990E+0	5,675298E-3	8,419087E-3	1,146265E+0
19/11/2021  12:07:50,604794	1,060952E+0	8,965980E-4	3,364175E-3	1,124950E+0
19/11/2021  12:07:50,605414	1,063252E+0	5,675298E-3	7,471291E-3	1,105041E+0
19/11/2021  12:07:50,606034	1,074175E+0	4,082398E-3	5,891631E-3	1,087822E+0
19/11/2021  12:07:50,606654	1,086371E+0	1,533758E-3	3,680107E-3	1,074355E+0
19/11/2021  12:07:50,607274	1,100661E+0	8,965980E-4	3,364175E-3	1,065417E+0
19/11/2021  12:07:50,607894	1,116859E+0	1,215178E-3	3,364175E-3	1,061428E+0
19/11/2021  12:07:50,608514	1,130324E+0	1,206827E-1	1,098333E-1	1,062414E+0
19/11/2021  12:07:50,609134	1,145723E+0	6,493118E-2	8,677022E-2	1,068020E+0
19/11/2021  12:07:50,609754	1,154760E+0	9,774492E-2	1,136244E-1	1,077553E+0
19/11/2021  12:07:50,610374	1,163313E+0	1,385232E-1	1,388990E-1	1,090052E+0
19/11/2021  12:07:50,610994	1,167325E+0	1,257800E-1	1,268936E-1	1,104372E+0
19/11/2021  12:07:50,611614	1,165471E+0	5,993878E-3	2,547941E-2	1,119284E+0
19/11/2021  12:07:50,612234	1,163173E+0	1,187712E-1	1,193112E-1	1,133560E+0
19/11/2021  12:07:50,612854	1,154196E+0	1,254614E-1	1,243661E-1	1,146079E+0
19/11/2021  12:07:50,613474	1,143136E+0	1,270543E-1	1,303688E-1	1,155900E+0
19/11/2021  12:07:50,614094	1,129624E+0	1,382046E-1	1,253139E-1	1,162304E+0
19/11/2021  12:07:50,614714	1,112141E+0	1,397975E-1	1,347919E-1	1,164824E+0
19/11/2021  12:07:50,615334	1,099344E+0	1,528593E-1	1,859729E-1	1,163273E+0
19/11/2021  12:07:50,615954	1,089217E+0	1,254614E-1	1,325804E-1	1,157810E+0
19/11/2021  12:07:50,616574	1,078142E+0	1,483991E-1	1,332122E-1	1,148968E+0
19/11/2021  12:07:50,617194	1,072000E+0	1,522221E-1	1,332122E-1	1,137572E+0
19/11/2021  12:07:50,617814	1,066716E+0	1,506292E-1	1,701763E-1	1,124608E+0
19/11/2021  12:07:50,618434	1,068417E+0	1,280100E-1	1,297370E-1	1,111133E+0
19/11/2021  12:07:50,619054	1,073353E+0	1,544522E-1	1,351078E-1	1,098225E+0
19/11/2021  12:07:50,619674	1,082234E+0	1,286472E-1	1,237343E-1	1,086926E+0
19/11/2021  12:07:50,620294	1,096846E+0	9,551486E-2	8,297904E-2	1,078176E+0
19/11/2021  12:07:50,620914	1,109781E+0	1,904517E-1	1,764949E-1	1,072740E+0
19/11/2021  12:07:50,621534	1,128607E+0	1,270543E-1	1,310007E-1	1,071139E+0
19/11/2021  12:07:50,622154	1,143285E+0	1,340630E-1	1,278414E-1	1,073595E+0
19/11/2021  12:07:50,622774	1,155540E+0	8,542518E-3	3,558924E-2	1,079991E+0
19/11/2021  12:07:50,623394	1,161534E+0	1,076209E-1	1,073058E-1	1,089809E+0
19/11/2021  12:07:50,624014	1,166395E+0	8,965980E-4	4,627903E-3	1,102140E+0
19/11/2021  12:07:50,624634	1,172543E+0	4,400978E-3	6,523495E-3	1,115848E+0
19/11/2021  12:07:50,625254	1,175020E+0	1,533758E-3	3,680107E-3	1,129798E+0
19/11/2021  12:07:50,625874	1,170296E+0	2,489498E-3	4,627903E-3	1,142981E+0
19/11/2021  12:07:50,626494	1,160473E+0	4,400978E-3	6,839427E-3	1,154484E+0
19/11/2021  12:07:50,627114	1,147875E+0	6,949618E-3	1,189434E-2	1,163449E+0
19/11/2021  12:07:50,627734	1,137495E+0	1,841850E-2	3,558924E-2	1,169168E+0
19/11/2021  12:07:50,628354	1,124277E+0	3,402892E-2	1,050943E-1	1,171219E+0
19/11/2021  12:07:50,628974	1,107987E+0	7,703722E-2	1,313166E-1	1,169503E+0
19/11/2021  12:07:50,629594	1,091750E+0	6,238254E-2	9,972343E-2	1,164161E+0
19/11/2021  12:07:50,630214	1,076276E+0	1,268406E-2	7,255328E-2	1,155513E+0
19/11/2021  12:07:50,630834	1,071162E+0	9,424054E-2	1,300529E-1	1,144087E+0
19/11/2021  12:07:50,631454	1,063446E+0	7,002846E-2	1,025668E-1	1,130679E+0
19/11/2021  12:07:50,632074	1,060803E+0	4,645354E-2	9,245700E-2	1,116291E+0
19/11/2021  12:07:50,632694	1,058600E+0	8,595746E-2	1,095173E-1	1,101965E+0
19/11/2021  12:07:50,633314	1,059074E+0	6,270112E-2	1,000394E-1	1,088645E+0
19/11/2021  12:07:50,633934	1,066912E+0	2,606442E-2	2,137230E-2	1,077126E+0
19/11/2021  12:07:50,634554	1,078628E+0	6,556834E-2	5,896821E-2	1,068085E+0
19/11/2021  12:07:50,635174	1,086481E+0	9,838208E-2	9,214107E-2	1,062083E+0
19/11/2021  12:07:50,635794	1,097624E+0	1,053908E-1	1,000394E-1	1,059454E+0
19/11/2021  12:07:50,636414	1,107805E+0	2,656366E-1	2,248325E-1	1,060227E+0
19/11/2021  12:07:50,637034	1,120084E+0	1,506292E-1	1,392149E-1	1,064176E+0
19/11/2021  12:07:50,637654	1,130434E+0	1,675139E-1	1,847091E-1	1,070892E+0
19/11/2021  12:07:50,638274	1,139658E+0	1,761156E-1	1,635417E-1	1,079839E+0
19/11/2021  12:07:50,638894	1,146045E+0	1,713369E-1	1,588027E-1	1,090377E+0
19/11/2021  12:07:50,639514	1,150402E+0	1,993719E-1	1,695444E-1	1,101796E+0
19/11/2021  12:07:50,640134	1,155326E+0	1,808943E-1	1,708081E-1	1,113372E+0
19/11/2021  12:07:50,640754	1,155710E+0	1,649653E-1	1,524841E-1	1,124442E+0
19/11/2021  12:07:50,641374	1,154468E+0	1,557265E-1	1,294210E-1	1,134440E+0
19/11/2021  12:07:50,641994	1,153588E+0	1,579565E-1	1,524841E-1	1,142904E+0
19/11/2021  12:07:50,642614	1,152113E+0	1,732484E-1	1,774427E-1	1,149522E+0
19/11/2021  12:07:50,643234	1,149908E+0	2,073364E-1	1,951349E-1	1,154175E+0
19/11/2021  12:07:50,643854	1,144761E+0	7,905358E-3	9,366883E-3	1,156898E+0
19/11/2021  12:07:50,644474	1,139512E+0	1,491412E-2	1,631739E-2	1,157811E+0
19/11/2021  12:07:50,645094	1,137834E+0	2,808078E-3	5,259767E-3	1,157092E+0
19/11/2021  12:07:50,645714	1,134550E+0	1,533758E-3	3,996039E-3	1,155010E+0
19/11/2021  12:07:50,646334	1,136493E+0	1,533758E-3	3,680107E-3	1,151939E+0
19/11/2021  12:07:50,646954	1,136517E+0	8,965980E-4	3,364175E-3	1,148335E+0
19/11/2021  12:07:50,647574	1,137128E+0	3,126658E-3	3,996039E-3	1,144672E+0
19/11/2021  12:07:50,648194	1,135796E+0	8,755036E-2	8,234717E-2	1,141345E+0
19/11/2021  12:07:50,648814	1,135629E+0	1,362931E-1	1,581709E-1	1,138595E+0
19/11/2021  12:07:50,649434	1,135236E+0	1,464877E-1	1,407946E-1	1,136515E+0
19/11/2021  12:07:50,650054	1,131549E+0	2,156195E-1	1,755471E-1	1,135072E+0
19/11/2021  12:07:50,650674	1,131385E+0	2,070179E-1	2,005057E-1	1,134125E+0
19/11/2021  12:07:50,651294	1,128709E+0	1,429833E-1	1,439539E-1	1,133479E+0
19/11/2021  12:07:50,651914	1,129019E+0	1,573194E-1	1,455336E-1	1,132953E+0
19/11/2021  12:07:50,652534	1,126217E+0	1,302401E-1	1,221546E-1	1,132411E+0
19/11/2021  12:07:50,653154	1,116540E+0	1,079395E-1	8,455870E-2	1,131714E+0
19/11/2021  12:07:50,653774	1,110782E+0	-9,616542E-3	3,780076E-2	1,130633E+0
19/11/2021  12:07:50,654394	1,105448E+0	1,343816E-1	1,354238E-1	1,128901E+0
19/11/2021  12:07:50,655014	1,095163E+0	1,022050E-1	1,025668E-1	1,126314E+0
19/11/2021  12:07:50,655634	1,080818E+0	8,340882E-2	9,909157E-2	1,122701E+0
19/11/2021  12:07:50,656254	1,069112E+0	1,254614E-1	1,363715E-1	1,117857E+0
19/11/2021  12:07:50,656874	1,060415E+0	1,203641E-1	9,466852E-2	1,111619E+0
19/11/2021  12:07:50,657494	1,051182E+0	9,710776E-2	1,050943E-1	1,103995E+0
19/11/2021  12:07:50,658114	1,042399E+0	1,213198E-1	1,212068E-1	1,095184E+0
19/11/2021  12:07:50,658734	1,040119E+0	1,605052E-1	1,663851E-1	1,085529E+0
19/11/2021  12:07:50,659354	1,040382E+0	1,305587E-1	1,651214E-1	1,075530E+0
19/11/2021  12:07:50,659974	1,043574E+0	1,407532E-1	1,727037E-1	1,065834E+0
19/11/2021  12:07:50,660594	1,050229E+0	1,120810E-1	9,561632E-2	1,057157E+0
19/11/2021  12:07:50,661214	1,061047E+0	1,318330E-1	1,344760E-1	1,050206E+0
19/11/2021  12:07:50,661834	1,072691E+0	3,084312E-2	3,306178E-2	1,045610E+0
19/11/2021  12:07:50,662454	1,086555E+0	-8,342222E-3	1,947671E-2	1,043861E+0
19/11/2021  12:07:50,663074	1,103945E+0	1,531778E-1	1,449017E-1	1,045255E+0
19/11/2021  12:07:50,663694	1,115587E+0	2,170918E-3	4,311971E-3	1,049884E+0
19/11/2021  12:07:50,664314	1,131555E+0	1,204690E-2	1,284213E-2	1,057589E+0
19/11/2021  12:07:50,664934	1,140469E+0	7,586778E-3	9,998747E-3	1,067961E+0
19/11/2021  12:07:50,665554	1,149547E+0	8,542518E-3	9,998747E-3	1,080373E+0
19/11/2021  12:07:50,666174	1,157931E+0	2,808078E-3	4,627903E-3	1,094042E+0
19/11/2021  12:07:50,666794	1,165849E+0	1,852338E-3	3,996039E-3	1,108164E+0
19/11/2021  12:07:50,667414	1,168710E+0	2,170918E-3	4,627903E-3	1,122017E+0
19/11/2021  12:07:50,668034	1,164502E+0	7,417000E-2	9,245700E-2	1,134935E+0
19/11/2021  12:07:50,668654	1,166246E+0	1,210013E-1	1,136244E-1	1,146286E+0
19/11/2021  12:07:50,669274	1,164237E+0	1,162226E-1	1,227865E-1	1,155572E+0
19/11/2021  12:07:50,669894	1,161418E+0	1,464877E-1	1,458495E-1	1,162534E+0
19/11/2021  12:07:50,670514	1,161668E+0	1,114439E-1	1,243661E-1	1,167137E+0
19/11/2021  12:07:50,671134	1,161096E+0	1,117624E-1	1,534319E-1	1,169572E+0
19/11/2021  12:07:50,671754	1,158938E+0	1,267357E-1	1,287892E-1	1,170201E+0
19/11/2021  12:07:50,672374	1,153562E+0	8,659462E-2	1,174156E-1	1,169441E+0
19/11/2021  12:07:50,672994	1,152152E+0	1,808943E-1	1,885003E-1	1,167646E+0
19/11/2021  12:07:50,673614	1,148692E+0	1,289658E-1	1,430061E-1	1,165116E+0
19/11/2021  12:07:50,674234	1,143369E+0	7,831154E-2	8,487463E-2	1,162099E+0
19/11/2021  12:07:50,674854	1,138869E+0	9,774492E-2	8,929768E-2	1,158761E+0
19/11/2021  12:07:50,675474	1,131925E+0	1,455319E-1	1,142563E-1	1,155168E+0
19/11/2021  12:07:50,676094	1,126503E+0	-3,542152E-2	7,787223E-3	1,151314E+0
19/11/2021  12:07:50,676714	1,121145E+0	1,353374E-1	1,347919E-1	1,147164E+0
19/11/2021  12:07:50,677334	1,112410E+0	1,477620E-1	1,215227E-1	1,142679E+0
19/11/2021  12:07:50,677954	1,104503E+0	1,178155E-1	1,259458E-1	1,137804E+0
19/11/2021  12:07:50,678574	1,096566E+0	1,092138E-1	1,085695E-1	1,132461E+0
19/11/2021  12:07:50,679194	1,085265E+0	1,181340E-1	9,877564E-2	1,126575E+0
19/11/2021  12:07:50,679814	1,074879E+0	1,283286E-1	1,357397E-1	1,120065E+0
19/11/2021  12:07:50,680434	1,068453E+0	1,334259E-1	1,398468E-1	1,112870E+0
19/11/2021  12:07:50,681054	1,065187E+0	1,165411E-1	1,189953E-1	1,105053E+0
19/11/2021  12:07:50,681674	1,059828E+0	1,646467E-1	2,024013E-1	1,096854E+0
19/11/2021  12:07:50,682294	1,052646E+0	1,512664E-1	1,689125E-1	1,088589E+0
19/11/2021  12:07:50,682914	1,055390E+0	8,627604E-2	1,237343E-1	1,080560E+0
19/11/2021  12:07:50,683534	1,059086E+0	1,296029E-1	1,417424E-1	1,073117E+0
19/11/2021  12:07:50,684154	1,064641E+0	8,542518E-3	9,998747E-3	1,066708E+0
19/11/2021  12:07:50,684774	1,072968E+0	6,312458E-3	8,735019E-3	1,061809E+0
19/11/2021  12:07:50,685394	1,081748E+0	5,038138E-3	6,207563E-3	1,058835E+0
19/11/2021  12:07:50,686014	1,096891E+0	1,533758E-3	4,627903E-3	1,058109E+0
19/11/2021  12:07:50,686634	1,110946E+0	1,215178E-3	3,364175E-3	1,059868E+0
19/11/2021  12:07:50,687254	1,126697E+0	8,965980E-4	3,048243E-3	1,064260E+0
19/11/2021  12:07:50,687874	1,144957E+0	1,746276E-2	1,884484E-2	1,071306E+0
19/11/2021  12:07:50,688494	1,158011E+0	8,149734E-2	1,076217E-1	1,080893E+0
19/11/2021  12:07:50,689114	1,173673E+0	1,401161E-1	1,401627E-1	1,092736E+0
19/11/2021  12:07:50,689734	1,186053E+0	1,305587E-1	1,313166E-1	1,106395E+0
19/11/2021  12:07:50,690354	1,194833E+0	9,169190E-2	1,092014E-1	1,121306E+0
19/11/2021  12:07:50,690974	1,200766E+0	1,496735E-1	1,237343E-1	1,136797E+0
19/11/2021  12:07:50,691594	1,199542E+0	1,340630E-1	1,332122E-1	1,152095E+0
19/11/2021  12:07:50,692214	1,193852E+0	-1,089086E-2	2,611128E-2	1,166338E+0
19/11/2021  12:07:50,692834	1,188813E+0	1,410718E-1	1,221546E-1	1,178640E+0
19/11/2021  12:07:50,693454	1,177437E+0	9,487770E-2	1,370034E-1	1,188220E+0
19/11/2021  12:07:50,694074	1,162133E+0	9,806350E-2	9,656411E-2	1,194476E+0
19/11/2021  12:07:50,694694	1,145306E+0	9,392196E-2	8,961361E-2	1,196976E+0
19/11/2021  12:07:50,695314	1,130947E+0	1,108067E-1	1,035146E-1	1,195497E+0
19/11/2021  12:07:50,695934	1,115563E+0	1,050723E-1	1,073058E-1	1,190109E+0
19/11/2021  12:07:50,696554	1,100846E+0	1,159040E-1	1,208909E-1	1,181181E+0
19/11/2021  12:07:50,697174	1,087822E+0	1,057094E-1	1,398468E-1	1,169315E+0
19/11/2021  12:07:50,697794	1,079844E+0	1,337445E-1	1,205749E-1	1,155280E+0
19/11/2021  12:07:50,698414	1,076568E+0	-9,786320E-2	-6,677273E-2	1,140003E+0
19/11/2021  12:07:50,699034	1,071296E+0	9,519628E-2	8,834988E-2	1,124504E+0
19/11/2021  12:07:50,699654	1,067765E+0	1,331073E-1	1,272095E-1	1,109742E+0
19/11/2021  12:07:50,700274	1,068134E+0	1,085766E-1	1,231024E-1	1,096478E+0
19/11/2021  12:07:50,700894	1,069451E+0	1,296029E-1	1,388990E-1	1,085252E+0
19/11/2021  12:07:50,701514	1,076539E+0	4,390490E-2	4,791059E-2	1,076438E+0
19/11/2021  12:07:50,702134	1,084711E+0	9,169190E-2	1,044624E-1	1,070288E+0
19/11/2021  12:07:50,702754	1,090379E+0	1,477620E-1	1,417424E-1	1,066942E+0
19/11/2021  12:07:50,703374	1,098423E+0	1,213198E-1	1,237343E-1	1,066365E+0
19/11/2021  12:07:50,703994	1,104998E+0	2,808078E-3	4,627903E-3	1,068329E+0
19/11/2021  12:07:50,704614	1,114919E+0	8,861098E-3	9,998747E-3	1,072477E+0
19/11/2021  12:07:50,705234	1,121568E+0	2,808078E-3	4,943835E-3	1,078389E+0
19/11/2021  12:07:50,705854	1,122140E+0	3,445238E-3	5,259767E-3	1,085593E+0
19/11/2021  12:07:50,706474	1,122364E+0	1,045400E-2	1,221027E-2	1,093491E+0
19/11/2021  12:07:50,707094	1,119041E+0	1,533758E-3	3,680107E-3	1,101382E+0
19/11/2021  12:07:50,707714	1,121717E+0	8,965980E-4	3,048243E-3	1,108588E+0
19/11/2021  12:07:50,708334	1,121318E+0	1,204690E-2	1,916077E-2	1,114619E+0
19/11/2021  12:07:50,708954	1,118072E+0	9,424054E-2	1,133085E-1	1,119226E+0
19/11/2021  12:07:50,709574	1,115199E+0	2,194425E-1	2,181979E-1	1,122317E+0
19/11/2021  12:07:50,710194	1,110153E+0	1,165411E-1	1,328963E-1	1,123883E+0
19/11/2021  12:07:50,710814	1,110878E+0	1,085766E-1	1,196272E-1	1,124011E+0
19/11/2021  12:07:50,711434	1,111891E+0	1,452133E-1	1,313166E-1	1,122929E+0
19/11/2021  12:07:50,712054	1,112871E+0	5,760384E-2	6,086380E-2	1,121022E+0
19/11/2021  12:07:50,712674	1,113339E+0	1,474434E-1	1,524841E-1	1,118739E+0
19/11/2021  12:07:50,713294	1,113590E+0	9,901924E-2	1,114129E-1	1,116480E+0
19/11/2021  12:07:50,713914	1,120969E+0	1,031608E-1	1,152041E-1	1,114570E+0
19/11/2021  12:07:50,714534	1,125794E+0	1,063466E-1	1,170997E-1	1,113318E+0
19/11/2021  12:07:50,715154	1,130947E+0	1,289658E-1	1,313166E-1	1,113010E+0
19/11/2021  12:07:50,715774	1,136353E+0	1,178155E-1	1,385831E-1	1,113832E+0
19/11/2021  12:07:50,716394	1,138767E+0	1,162226E-1	9,214107E-2	1,115822E+0
19/11/2021  12:07:50,717014	1,145849E+0	1,410718E-1	1,328963E-1	1,118878E+0
19/11/2021  12:07:50,717634	1,148474E+0	1,299215E-1	1,537478E-1	1,122816E+0
19/11/2021  12:07:50,718254	1,150247E+0	1,483991E-1	1,411105E-1	1,127391E+0
19/11/2021  12:07:50,718874	1,153570E+0	1,362931E-1	1,284732E-1	1,132306E+0
19/11/2021  12:07:50,719494	1,155022E+0	1,149482E-1	1,126766E-1	1,137256E+0
19/11/2021  12:07:50,720114	1,154649E+0	1,276914E-1	1,082536E-1	1,141971E+0
19/11/2021  12:07:50,720734	1,151273E+0	1,222756E-1	1,183634E-1	1,146193E+0
19/11/2021  12:07:50,721354	1,148772E+0	1,219570E-1	1,234183E-1	1,149660E+0
19/11/2021  12:07:50,721974	1,145053E+0	1,114439E-1	1,050943E-1	1,152138E+0
19/11/2021  12:07:50,722594	1,139468E+0	7,130278E-2	9,656411E-2	1,153462E+0
19/11/2021  12:07:50,723214	1,136952E+0	1,127182E-1	1,082536E-1	1,153550E+0
19/11/2021  12:07:50,723834	1,133394E+0	2,489498E-3	4,943835E-3	1,152430E+0
19/11/2021  12:07:50,724454	1,130267E+0	5,780180E-4	3,364175E-3	1,150252E+0
19/11/2021  12:07:50,725074	1,122456E+0	1,852338E-3	4,627903E-3	1,147218E+0
19/11/2021  12:07:50,725694	1,116853E+0	2,489498E-3	4,627903E-3	1,143489E+0
19/11/2021  12:07:50,726314	1,116996E+0	8,965980E-4	4,311971E-3	1,139203E+0
19/11/2021  12:07:50,726934	1,113041E+0	8,965980E-4	3,680107E-3	1,134559E+0
19/11/2021  12:07:50,727554	1,108309E+0	1,332122E-2	1,536959E-2	1,129796E+0
19/11/2021  12:07:50,728174	1,104771E+0	8,086018E-2	1,189953E-1	1,125091E+0
19/11/2021  12:07:50,728794	1,103841E+0	3,116170E-2	5,201770E-2	1,120553E+0
19/11/2021  12:07:50,729414	1,103829E+0	4,613496E-2	8,013565E-2	1,116297E+0
19/11/2021  12:07:50,730034	1,097535E+0	1,088952E-1	1,199431E-1	1,112431E+0
19/11/2021  12:07:50,730654	1,094805E+0	8,595746E-2	1,035146E-1	1,108975E+0
19/11/2021  12:07:50,731274	1,093038E+0	-4,816472E-2	1,094654E-2	1,105853E+0
19/11/2021  12:07:50,731894	1,088415E+0	9,041758E-2	6,433905E-2	1,102971E+0
19/11/2021  12:07:50,732514	1,082028E+0	1,404346E-1	1,455336E-1	1,100212E+0
19/11/2021  12:07:50,733134	1,077600E+0	1,139925E-1	1,088855E-1	1,097412E+0
19/11/2021  12:07:50,733754	1,073371E+0	8,468314E-2	7,444887E-2	1,094405E+0
19/11/2021  12:07:50,734374	1,064844E+0	8,595746E-2	7,887192E-2	1,091067E+0
19/11/2021  12:07:50,734994	1,060093E+0	9,519628E-2	6,370719E-2	1,087297E+0
19/11/2021  12:07:50,735614	1,057080E+0	1,296029E-1	1,262617E-1	1,083042E+0
19/11/2021  12:07:50,736234	1,058931E+0	1,254614E-1	1,215227E-1	1,078393E+0
19/11/2021  12:07:50,736854	1,058755E+0	1,503106E-1	1,379512E-1	1,073614E+0
19/11/2021  12:07:50,737474	1,063741E+0	1,554079E-1	1,635417E-1	1,069084E+0
19/11/2021  12:07:50,738094	1,073377E+0	1,525407E-1	1,783905E-1	1,065254E+0
19/11/2021  12:07:50,738714	1,082231E+0	1,620981E-1	1,562753E-1	1,062626E+0
19/11/2021  12:07:50,739334	1,093005E+0	1,433019E-1	1,385831E-1	1,061681E+0
