waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:47,223640;1,121717E+0;7,586778E-3;9,998747E-3;1,134799E+0
19/11/2021  12:08:47,224260;1,116215E+0;2,170918E-3;4,311971E-3;1,130866E+0
19/11/2021  12:08:47,224880;1,109024E+0;1,215178E-3;3,364175E-3;1,127545E+0
19/11/2021  12:08:47,225500;1,099973E+0;5,780180E-4;3,680107E-3;1,124495E+0
19/11/2021  12:08:47,226120;1,090153E+0;1,427696E-2;1,694925E-2;1,121304E+0
19/11/2021  12:08:47,226740;1,080666E+0;1,796200E-1;2,096678E-1;1,117562E+0
19/11/2021  12:08:47,227360;1,066635E+0;1,493549E-1;1,401627E-1;1,112922E+0
19/11/2021  12:08:47,227980;1,050595E+0;1,073023E-1;1,215227E-1;1,107088E+0
19/11/2021  12:08:47,228600;1,038608E+0;1,280100E-1;1,180475E-1;1,099814E+0
19/11/2021  12:08:47,229220;1,025966E+0;1,477620E-1;1,512204E-1;1,090989E+0
19/11/2021  12:08:47,229840;1,017076E+0;1,127182E-1;1,158360E-1;1,080708E+0
19/11/2021  12:08:47,230460;1,009342E+0;9,201048E-2;1,006712E-1;1,069282E+0
19/11/2021  12:08:47,231080;1,006129E+0;8,086018E-2;5,675668E-2;1,057202E+0
19/11/2021  12:08:47,231700;1,007217E+0;8,277166E-2;1,009872E-1;1,045107E+0
19/11/2021  12:08:47,232320;1,013690E+0;1,385232E-1;1,306848E-1;1,033753E+0
19/11/2021  12:08:47,232940;1,026902E+0;9,328480E-2;1,019350E-1;1,023987E+0
19/11/2021  12:08:47,233560;1,040829E+0;8,978042E-2;1,031987E-1;1,016683E+0
19/11/2021  12:08:47,234180;1,061122E+0;1,092138E-1;1,145722E-1;1,012637E+0
19/11/2021  12:08:47,234800;1,085849E+0;8,532030E-2;6,528685E-2;1,012493E+0
19/11/2021  12:08:47,235420;1,113062E+0;1,808943E-1;1,736515E-1;1,016724E+0
19/11/2021  12:08:47,236040;1,139018E+0;1,168597E-1;1,303688E-1;1,025590E+0
19/11/2021  12:08:47,236660;1,161894E+0;1,557265E-1;1,885003E-1;1,039037E+0
19/11/2021  12:08:47,237280;1,186041E+0;1,448948E-1;1,774427E-1;1,056639E+0
19/11/2021  12:08:47,237900;1,204888E+0;1,573194E-1;2,061925E-1;1,077649E+0
19/11/2021  12:08:47,238520;1,223059E+0;7,640006E-2;7,255328E-2;1,101089E+0
19/11/2021  12:08:47,239140;1,236631E+0;1,334259E-1;1,363715E-1;1,125852E+0
19/11/2021  12:08:47,239760;1,243507E+0;1,299215E-1;1,480610E-1;1,150779E+0
19/11/2021  12:08:47,240380;1,246606E+0;1,385232E-1;1,363715E-1;1,174707E+0
19/11/2021  12:08:47,241000;1,243403E+0;1,283286E-1;1,603824E-1;1,196509E+0
19/11/2021  12:08:47,241620;1,235323E+0;1,140974E-2;1,347400E-2;1,215160E+0
19/11/2021  12:08:47,242240;1,225101E+0;7,268198E-3;9,050951E-3;1,229806E+0
19/11/2021  12:08:47,242860;1,207204E+0;9,816838E-3;1,284213E-2;1,239811E+0
19/11/2021  12:08:47,243480;1,187620E+0;9,816838E-3;1,157841E-2;1,244772E+0
19/11/2021  12:08:47,244100;1,168573E+0;9,498258E-3;9,682815E-3;1,244517E+0
19/11/2021  12:08:47,244720;1,150450E+0;1,852338E-3;3,996039E-3;1,239181E+0
19/11/2021  12:08:47,245340;1,131132E+0;1,215178E-3;3,680107E-3;1,229229E+0
19/11/2021  12:08:47,245960;1,108741E+0;5,993878E-3;7,787223E-3;1,215366E+0
19/11/2021  12:08:47,246580;1,090969E+0;1,805757E-1;1,145722E-1;1,198393E+0
19/11/2021  12:08:47,247200;1,079900E+0;1,238685E-1;1,300529E-1;1,179189E+0
19/11/2021  12:08:47,247820;1,070024E+0;1,149482E-1;1,313166E-1;1,158757E+0
19/11/2021  12:08:47,248440;1,066450E+0;1,477620E-1;1,341600E-1;1,138201E+0
19/11/2021  12:08:47,249060;1,061446E+0;1,576380E-1;1,894481E-1;1,118607E+0
19/11/2021  12:08:47,249680;1,060096E+0;7,958586E-2;1,085695E-1;1,100911E+0
19/11/2021  12:08:47,250300;1,060064E+0;1,506292E-1;1,404787E-1;1,085797E+0
19/11/2021  12:08:47,250920;1,058797E+0;1,251428E-1;1,272095E-1;1,073660E+0
19/11/2021  12:08:47,251540;1,061172E+0;9,519628E-2;1,145722E-1;1,064605E+0
19/11/2021  12:08:47,252160;1,061083E+0;1,009307E-1;1,082536E-1;1,058489E+0
19/11/2021  12:08:47,252780;1,060251E+0;1,573194E-1;1,638576E-1;1,054967E+0
19/11/2021  12:08:47,253400;1,063470E+0;9,137332E-2;1,035146E-1;1,053550E+0
19/11/2021  12:08:47,254020;1,064576E+0;1,184526E-1;1,224705E-1;1,053718E+0
19/11/2021  12:08:47,254640;1,063530E+0;1,471248E-1;1,445858E-1;1,054983E+0
19/11/2021  12:08:47,255260;1,061795E+0;8,595746E-2;1,019350E-1;1,056870E+0
19/11/2021  12:08:47,255880;1,058770E+0;1,197269E-1;1,161519E-1;1,058914E+0
19/11/2021  12:08:47,256500;1,062469E+0;2,988738E-2;2,484755E-2;1,060727E+0
19/11/2021  12:08:47,257120;1,065109E+0;9,838208E-2;1,104651E-1;1,062115E+0
19/11/2021  12:08:47,257740;1,069779E+0;9,264764E-2;2,927060E-2;1,063121E+0
19/11/2021  12:08:47,258360;1,075350E+0;1,280100E-1;1,341600E-1;1,063957E+0
19/11/2021  12:08:47,258980;1,082210E+0;2,127523E-1;2,188298E-1;1,064924E+0
19/11/2021  12:08:47,259600;1,094486E+0;1,366117E-1;1,322644E-1;1,066378E+0
19/11/2021  12:08:47,260220;1,106947E+0;1,423461E-1;1,714400E-1;1,068720E+0
19/11/2021  12:08:47,260840;1,122844E+0;1,257800E-1;1,265777E-1;1,072369E+0
19/11/2021  12:08:47,261460;1,139450E+0;1,165411E-1;1,310007E-1;1,077710E+0
19/11/2021  12:08:47,262080;1,157150E+0;8,965980E-4;3,048243E-3;1,085036E+0
19/11/2021  12:08:47,262700;1,175789E+0;1,852338E-3;4,311971E-3;1,094517E+0
19/11/2021  12:08:47,263320;1,187537E+0;1,533758E-3;3,680107E-3;1,106138E+0
19/11/2021  12:08:47,263940;1,198710E+0;5,038138E-3;7,471291E-3;1,119628E+0
19/11/2021  12:08:47,264560;1,204155E+0;3,763818E-3;6,207563E-3;1,134431E+0
19/11/2021  12:08:47,265180;1,208268E+0;1,533758E-3;3,680107E-3;1,149770E+0
19/11/2021  12:08:47,265800;1,212074E+0;2,489498E-3;4,627903E-3;1,164779E+0
19/11/2021  12:08:47,266420;1,209880E+0;1,268406E-2;1,758111E-2;1,178643E+0
19/11/2021  12:08:47,267040;1,208339E+0;1,203641E-1;1,208909E-1;1,190670E+0
19/11/2021  12:08:47,267660;1,199154E+0;1,022050E-1;9,656411E-2;1,200306E+0
19/11/2021  12:08:47,268280;1,188926E+0;9,870066E-2;9,182514E-2;1,207122E+0
19/11/2021  12:08:47,268900;1,182381E+0;1,296029E-1;1,253139E-1;1,210829E+0
19/11/2021  12:08:47,269520;1,168722E+0;1,738855E-1;1,474292E-1;1,211351E+0
19/11/2021  12:08:47,270140;1,151180E+0;5,027650E-2;7,981972E-2;1,208778E+0
19/11/2021  12:08:47,270760;1,132965E+0;1,098510E-1;1,208909E-1;1,203229E+0
19/11/2021  12:08:47,271380;1,118093E+0;1,812129E-1;1,881844E-1;1,194851E+0
19/11/2021  12:08:47,272000;1,107361E+0;1,241871E-1;1,177316E-1;1,183931E+0
19/11/2021  12:08:47,272620;1,092573E+0;1,197269E-1;1,256299E-1;1,170968E+0
19/11/2021  12:08:47,273240;1,076682E+0;1,340630E-1;1,186794E-1;1,156556E+0
19/11/2021  12:08:47,273860;1,064561E+0;1,410718E-1;1,300529E-1;1,141244E+0
19/11/2021  12:08:47,274480;1,055137E+0;1,254614E-1;1,291051E-1;1,125528E+0
19/11/2021  12:08:47,275100;1,049841E+0;1,522221E-1;1,793383E-1;1,109916E+0
19/11/2021  12:08:47,275720;1,046393E+0;1,458505E-1;1,490088E-1;1,094961E+0
19/11/2021  12:08:47,276340;1,043124E+0;2,923973E-1;2,469477E-1;1,081207E+0
19/11/2021  12:08:47,276960;1,041276E+0;9,264764E-2;1,101492E-1;1,069105E+0
19/11/2021  12:08:47,277580;1,044024E+0;1,362931E-1;1,366875E-1;1,058967E+0
19/11/2021  12:08:47,278200;1,050509E+0;1,315144E-1;1,234183E-1;1,051013E+0
19/11/2021  12:08:47,278820;1,057083E+0;1,079395E-1;1,000394E-1;1,045429E+0
19/11/2021  12:08:47,279440;1,062966E+0;8,818752E-2;9,119327E-2;1,042329E+0
19/11/2021  12:08:47,280060;1,069738E+0;1,563636E-1;1,464814E-1;1,041687E+0
19/11/2021  12:08:47,280680;1,076348E+0;9,806350E-2;1,189953E-1;1,043316E+0
19/11/2021  12:08:47,281300;1,086848E+0;1,429833E-1;1,158360E-1;1,046925E+0
19/11/2021  12:08:47,281920;1,093947E+0;1,852338E-3;3,680107E-3;1,052196E+0
19/11/2021  12:08:47,282540;1,100563E+0;1,215178E-3;3,048243E-3;1,058790E+0
19/11/2021  12:08:47,283160;1,112272E+0;1,533758E-3;3,680107E-3;1,066359E+0
19/11/2021  12:08:47,283780;1,121020E+0;1,215178E-3;3,364175E-3;1,074611E+0
19/11/2021  12:08:47,284400;1,130148E+0;1,852338E-3;3,680107E-3;1,083341E+0
19/11/2021  12:08:47,285020;1,133996E+0;5,780180E-4;2,732311E-3;1,092362E+0
19/11/2021  12:08:47,285640;1,140460E+0;1,363980E-2;1,916077E-2;1,101439E+0
19/11/2021  12:08:47,286260;1,147658E+0;1,053908E-1;1,174156E-1;1,110323E+0
19/11/2021  12:08:47,286880;1,157469E+0;1,334259E-1;1,338441E-1;1,118853E+0
19/11/2021  12:08:47,287500;1,168976E+0;1,127182E-1;1,196272E-1;1,127024E+0
19/11/2021  12:08:47,288120;1,175500E+0;1,496735E-1;1,641736E-1;1,134967E+0
19/11/2021  12:08:47,288740;1,182163E+0;1,270543E-1;1,142563E-1;1,142822E+0
19/11/2021  12:08:47,289360;1,185984E+0;-8,342222E-3;5,580889E-2;1,150628E+0
19/11/2021  12:08:47,289980;1,190771E+0;1,101695E-1;1,180475E-1;1,158309E+0
19/11/2021  12:08:47,290600;1,197545E+0;-4,752756E-2;-1,085277E-2;1,165741E+0
19/11/2021  12:08:47,291220;1,198507E+0;1,388417E-1;1,079377E-1;1,172808E+0
19/11/2021  12:08:47,291840;1,197104E+0;1,047537E-1;1,095173E-1;1,179374E+0
19/11/2021  12:08:47,292460;1,195798E+0;1,085766E-1;1,145722E-1;1,185218E+0
19/11/2021  12:08:47,293080;1,195840E+0;1,691068E-1;1,480610E-1;1,190099E+0
19/11/2021  12:08:47,293700;1,192255E+0;1,232313E-1;1,537478E-1;1,193841E+0
19/11/2021  12:08:47,294320;1,178092E+0;1,047537E-1;1,044624E-1;1,196287E+0
19/11/2021  12:08:47,294940;1,168549E+0;1,149482E-1;1,189953E-1;1,197186E+0
19/11/2021  12:08:47,295560;1,158112E+0;1,499920E-1;1,603824E-1;1,196238E+0
19/11/2021  12:08:47,296180;1,146144E+0;1,018865E-1;1,117289E-1;1,193248E+0
19/11/2021  12:08:47,296800;1,127922E+0;1,117624E-1;1,272095E-1;1,188146E+0
19/11/2021  12:08:47,297420;1,107090E+0;1,009307E-1;1,003553E-1;1,180880E+0
19/11/2021  12:08:47,298040;1,089086E+0;1,618844E-2;1,536959E-2;1,171375E+0
19/11/2021  12:08:47,298660;1,066510E+0;7,417000E-2;1,066739E-1;1,159600E+0
19/11/2021  12:08:47,299280;1,045332E+0;1,133553E-1;1,205749E-1;1,145610E+0
19/11/2021  12:08:47,299900;1,028940E+0;1,028422E-1;1,189953E-1;1,129572E+0
19/11/2021  12:08:47,300520;1,015693E+0;1,391603E-1;1,370034E-1;1,111844E+0
19/11/2021  12:08:47,301140;1,007491E+0;1,082581E-1;1,303688E-1;1,093035E+0
19/11/2021  12:08:47,301760;1,003757E+0;4,400978E-3;7,155359E-3;1,073967E+0
19/11/2021  12:08:47,302380;1,003572E+0;6,949618E-3;7,787223E-3;1,055602E+0
19/11/2021  12:08:47,303000;1,007545E+0;1,215178E-3;4,627903E-3;1,038925E+0
19/11/2021  12:08:47,303620;1,012435E+0;1,852338E-3;4,627903E-3;1,024822E+0
19/11/2021  12:08:47,304240;1,023641E+0;1,852338E-3;5,259767E-3;1,013990E+0
19/11/2021  12:08:47,304860;1,036051E+0;8,965980E-4;3,680107E-3;1,006912E+0
19/11/2021  12:08:47,305480;1,052458E+0;1,332122E-2;1,600145E-2;1,003869E+0
19/11/2021  12:08:47,306100;1,070578E+0;9,169190E-2;1,423743E-1;1,004950E+0
19/11/2021  12:08:47,306720;1,086696E+0;8,223938E-3;2,484755E-2;1,010054E+0
19/11/2021  12:08:47,307340;1,108261E+0;5,059508E-2;4,506720E-2;1,018892E+0
19/11/2021  12:08:47,307960;1,132085E+0;5,951532E-2;8,076751E-2;1,031059E+0
19/11/2021  12:08:47,308580;1,147866E+0;9,328480E-2;1,041465E-1;1,046107E+0
19/11/2021  12:08:47,309200;1,159284E+0;7,544432E-2;1,035146E-1;1,063448E+0
19/11/2021  12:08:47,309820;1,170457E+0;9,264764E-2;1,057261E-1;1,082264E+0
19/11/2021  12:08:47,310440;1,181201E+0;1,257800E-1;1,253139E-1;1,101611E+0
19/11/2021  12:08:47,311060;1,187692E+0;1,254614E-1;1,325804E-1;1,120586E+0
19/11/2021  12:08:47,311680;1,194445E+0;-5,198768E-2;-7,061581E-3;1,138425E+0
19/11/2021  12:08:47,312300;1,195134E+0;8,532030E-2;8,171531E-2;1,154516E+0
19/11/2021  12:08:47,312920;1,194478E+0;9,105474E-2;8,171531E-2;1,168391E+0
19/11/2021  12:08:47,313540;1,192401E+0;8,213450E-2;7,887192E-2;1,179706E+0
19/11/2021  12:08:47,314160;1,188741E+0;1,528593E-1;1,449017E-1;1,188261E+0
19/11/2021  12:08:47,314780;1,183165E+0;1,378860E-1;1,253139E-1;1,194012E+0
19/11/2021  12:08:47,315400;1,174775E+0;1,458505E-1;1,404787E-1;1,197034E+0
19/11/2021  12:08:47,316020;1,166568E+0;1,570008E-1;1,755471E-1;1,197473E+0
19/11/2021  12:08:47,316640;1,156831E+0;1,636910E-1;1,480610E-1;1,195531E+0
19/11/2021  12:08:47,317260;1,146346E+0;1,780271E-1;1,553275E-1;1,191455E+0
19/11/2021  12:08:47,317880;1,136824E+0;2,401502E-1;2,197776E-1;1,185523E+0
19/11/2021  12:08:47,318500;1,124018E+0;1,757970E-1;1,749153E-1;1,178035E+0
19/11/2021  12:08:47,319120;1,109662E+0;1,812129E-1;1,572231E-1;1,169254E+0
19/11/2021  12:08:47,319740;1,100378E+0;1,652839E-1;1,417424E-1;1,159391E+0
19/11/2021  12:08:47,320360;1,091083E+0;1,378860E-1;1,395309E-1;1,148675E+0
19/11/2021  12:08:47,320980;1,079301E+0;2,016020E-1;2,102996E-1;1,137390E+0
19/11/2021  12:08:47,321600;1,069142E+0;2,479010E-2;2,453162E-2;1,125816E+0
19/11/2021  12:08:47,322220;1,067148E+0;1,204690E-2;1,315807E-2;1,114213E+0
19/11/2021  12:08:47,322840;1,060675E+0;1,236548E-2;1,347400E-2;1,102904E+0
19/11/2021  12:08:47,323460;1,054180E+0;1,109116E-2;1,157841E-2;1,092233E+0
19/11/2021  12:08:47,324080;1,051585E+0;5,675298E-3;8,103155E-3;1,082451E+0
19/11/2021  12:08:47,324700;1,051442E+0;1,215178E-3;3,364175E-3;1,073737E+0
19/11/2021  12:08:47,325320;1,052213E+0;1,852338E-3;3,364175E-3;1,066256E+0
19/11/2021  12:08:47,325940;1,056353E+0;1,363980E-2;1,536959E-2;1,060181E+0
19/11/2021  12:08:47,326560;1,060797E+0;1,675139E-1;1,518522E-1;1,055674E+0
19/11/2021  12:08:47,327180;1,067788E+0;1,573194E-1;1,802861E-1;1,052872E+0
19/11/2021  12:08:47,327800;1,077528E+0;1,875845E-1;1,907119E-1;1,051881E+0
19/11/2021  12:08:47,328420;1,089178E+0;1,554079E-1;1,471132E-1;1,052792E+0
19/11/2021  12:08:47,329040;1,102360E+0;1,471248E-1;1,335282E-1;1,055683E+0
19/11/2021  12:08:47,329660;1,114141E+0;1,216384E-1;1,430061E-1;1,060595E+0
19/11/2021  12:08:47,330280;1,129993E+0;1,407532E-1;1,543797E-1;1,067490E+0
19/11/2021  12:08:47,330900;1,143774E+0;1,241871E-1;1,022509E-1;1,076257E+0
19/11/2021  12:08:47,331520;1,156134E+0;1,047537E-1;1,148882E-1;1,086715E+0
19/11/2021  12:08:47,332140;1,166824E+0;9,264764E-2;7,855599E-2;1,098570E+0
19/11/2021  12:08:47,332760;1,172770E+0;9,742634E-2;1,035146E-1;1,111392E+0
19/11/2021  12:08:47,333380;1,182640E+0;7,640006E-2;8,361090E-2;1,124644E+0
19/11/2021  12:08:47,334000;1,187769E+0;1,130368E-1;1,079377E-1;1,137778E+0
19/11/2021  12:08:47,334620;1,187644E+0;1,315144E-1;1,354238E-1;1,150283E+0
19/11/2021  12:08:47,335240;1,187853E+0;7,417000E-2;8,076751E-2;1,161658E+0
19/11/2021  12:08:47,335860;1,184443E+0;1,410718E-1;1,215227E-1;1,171426E+0
19/11/2021  12:08:47,336480;1,180405E+0;1,324701E-1;1,300529E-1;1,179197E+0
19/11/2021  12:08:47,337100;1,172865E+0;1,162226E-1;1,379512E-1;1,184696E+0
19/11/2021  12:08:47,337720;1,164559E+0;1,483991E-1;1,379512E-1;1,187758E+0
19/11/2021  12:08:47,338340;1,156521E+0;1,573194E-1;1,708081E-1;1,188334E+0
19/11/2021  12:08:47,338960;1,146513E+0;1,276914E-1;1,306848E-1;1,186504E+0
19/11/2021  12:08:47,339580;1,139196E+0;1,079395E-1;1,158360E-1;1,182475E+0
19/11/2021  12:08:47,340200;1,127451E+0;1,471248E-1;1,360556E-1;1,176552E+0
19/11/2021  12:08:47,340820;1,113608E+0;3,102378E-1;2,659037E-1;1,169060E+0
19/11/2021  12:08:47,341440;1,102166E+0;1,452133E-1;1,480610E-1;1,160260E+0
19/11/2021  12:08:47,342060;1,094727E+0;8,223938E-3;9,366883E-3;1,150391E+0
19/11/2021  12:08:47,342680;1,092585E+0;1,140974E-2;1,284213E-2;1,139798E+0
19/11/2021  12:08:47,343300;1,084714E+0;1,109116E-2;1,284213E-2;1,128966E+0
19/11/2021  12:08:47,343920;1,081084E+0;9,498258E-3;1,126247E-2;1,118398E+0
19/11/2021  12:08:47,344540;1,080401E+0;8,542518E-3;1,094654E-2;1,108518E+0
19/11/2021  12:08:47,345160;1,077096E+0;3,445238E-3;5,259767E-3;1,099675E+0
19/11/2021  12:08:47,345780;1,081364E+0;1,533758E-3;3,048243E-3;1,092139E+0
19/11/2021  12:08:47,346400;1,082592E+0;3,763818E-3;8,103155E-3;1,086116E+0
19/11/2021  12:08:47,347020;1,079722E+0;1,203641E-1;9,624818E-2;1,081717E+0
19/11/2021  12:08:47,347640;1,080243E+0;1,579565E-1;1,515363E-1;1,078867E+0
19/11/2021  12:08:47,348260;1,080720E+0;3,126658E-3;4,127601E-2;1,077328E+0
19/11/2021  12:08:47,348880;1,088236E+0;1,350188E-1;1,379512E-1;1,076846E+0
19/11/2021  12:08:47,349500;1,089619E+0;1,627352E-1;1,755471E-1;1,077259E+0
19/11/2021  12:08:47,350120;1,090039E+0;1,283286E-1;1,291051E-1;1,078451E+0
19/11/2021  12:08:47,350740;1,090081E+0;1,248242E-1;1,376353E-1;1,080237E+0
19/11/2021  12:08:47,351360;1,090728E+0;1,426647E-1;1,227865E-1;1,082364E+0
19/11/2021  12:08:47,351980;1,094030E+0;1,130368E-1;1,212068E-1;1,084594E+0
19/11/2021  12:08:47,352600;1,095723E+0;1,088952E-1;9,561632E-2;1,086777E+0
19/11/2021  12:08:47,353220;1,096778E+0;-4,020022E-2;1,600145E-2;1,088849E+0
19/11/2021  12:08:47,353840;1,100557E+0;9,965640E-2;1,069899E-1;1,090796E+0
19/11/2021  12:08:47,354460;1,103144E+0;6,142680E-2;6,970989E-2;1,092650E+0
19/11/2021  12:08:47,355080;1,107269E+0;1,073023E-1;1,249980E-1;1,094495E+0
19/11/2021  12:08:47,355700;1,111781E+0;1,273729E-1;1,493248E-1;1,096440E+0
19/11/2021  12:08:47,356320;1,117819E+0;1,136739E-1;1,221546E-1;1,098615E+0
19/11/2021  12:08:47,356940;1,124393E+0;9,201048E-2;9,150920E-2;1,101164E+0
19/11/2021  12:08:47,357560;1,127684E+0;7,066562E-2;5,359736E-2;1,104215E+0
19/11/2021  12:08:47,358180;1,137027E+0;1,257800E-1;1,177316E-1;1,107836E+0
19/11/2021  12:08:47,358800;1,144409E+0;8,181592E-2;1,164678E-1;1,112070E+0
19/11/2021  12:08:47,359420;1,154471E+0;1,219570E-1;1,237343E-1;1,116973E+0
19/11/2021  12:08:47,360040;1,165539E+0;1,324701E-1;1,341600E-1;1,122618E+0
19/11/2021  12:08:47,360660;1,172805E+0;1,101695E-1;1,414265E-1;1,129069E+0
19/11/2021  12:08:47,361280;1,178623E+0;1,289658E-1;1,322644E-1;1,136302E+0
19/11/2021  12:08:47,361900;1,178525E+0;1,215178E-3;3,680107E-3;1,144117E+0
19/11/2021  12:08:47,362520;1,177678E+0;8,965980E-4;3,364175E-3;1,152112E+0
19/11/2021  12:08:47,363140;1,182035E+0;1,215178E-3;3,048243E-3;1,159774E+0
19/11/2021  12:08:47,363760;1,184104E+0;2,170918E-3;4,311971E-3;1,166681E+0
19/11/2021  12:08:47,364380;1,184276E+0;1,215178E-3;3,680107E-3;1,172591E+0
19/11/2021  12:08:47,365000;1,181657E+0;8,965980E-4;3,048243E-3;1,177383E+0
19/11/2021  12:08:47,365620;1,176596E+0;-3,777220E-4;1,784515E-3;1,180960E+0
19/11/2021  12:08:47,366240;1,171017E+0;1,236548E-2;1,631739E-2;1,183214E+0
19/11/2021  12:08:47,366860;1,162610E+0;1,560451E-1;1,474292E-1;1,184027E+0
19/11/2021  12:08:47,367480;1,150879E+0;1,190898E-1;1,259458E-1;1,183283E+0
19/11/2021  12:08:47,368100;1,133999E+0;1,235499E-1;1,284732E-1;1,180824E+0
19/11/2021  12:08:47,368720;1,124751E+0;1,120810E-1;9,688005E-2;1,176468E+0
19/11/2021  12:08:47,369340;1,115697E+0;-5,914200E-5;3,843263E-2;1,170159E+0
19/11/2021  12:08:47,369960;1,110133E+0;1,181340E-1;1,310007E-1;1,162100E+0
19/11/2021  12:08:47,370580;1,101069E+0;1,675139E-1;1,777586E-1;1,152731E+0
19/11/2021  12:08:47,371200;1,092227E+0;1,181340E-1;1,385831E-1;1,142566E+0
19/11/2021  12:08:47,371820;1,089563E+0;1,340630E-1;1,575390E-1;1,132093E+0
19/11/2021  12:08:47,372440;1,082490E+0;1,069837E-1;9,940750E-2;1,121765E+0
19/11/2021  12:08:47,373060;1,077197E+0;1,417090E-1;1,449017E-1;1,111965E+0
19/11/2021  12:08:47,373680;1,070539E+0;1,073023E-1;8,550650E-2;1,102933E+0
19/11/2021  12:08:47,374300;1,065941E+0;9,392196E-2;7,981972E-2;1,094761E+0
19/11/2021  12:08:47,374920;1,060314E+0;1,585937E-1;1,667010E-1;1,087437E+0
19/11/2021  12:08:47,375540;1,051465E+0;1,471248E-1;1,401627E-1;1,080857E+0
19/11/2021  12:08:47,376160;1,044155E+0;1,573194E-1;1,502726E-1;1,074819E+0
19/11/2021  12:08:47,376780;1,039887E+0;1,745227E-1;1,360556E-1;1,069077E+0
19/11/2021  12:08:47,377400;1,037625E+0;1,592309E-1;1,603824E-1;1,063462E+0
19/11/2021  12:08:47,378020;1,033572E+0;1,340630E-1;1,231024E-1;1,057946E+0
19/11/2021  12:08:47,378640;1,037598E+0;9,041758E-2;9,656411E-2;1,052625E+0
19/11/2021  12:08:47,379260;1,041028E+0;1,264171E-1;1,139404E-1;1,047734E+0
19/11/2021  12:08:47,379880;1,045359E+0;1,187712E-1;1,158360E-1;1,043620E+0
19/11/2021  12:08:47,380500;1,053251E+0;1,101695E-1;8,297904E-2;1,040645E+0
19/11/2021  12:08:47,381120;1,065026E+0;1,560451E-1;1,449017E-1;1,039152E+0
19/11/2021  12:08:47,381740;1,078556E+0;8,965980E-4;3,680107E-3;1,039478E+0
19/11/2021  12:08:47,382360;1,088332E+0;5,780180E-4;2,732311E-3;1,041902E+0
19/11/2021  12:08:47,382980;1,102390E+0;1,533758E-3;3,680107E-3;1,046552E+0
19/11/2021  12:08:47,383600;1,117711E+0;1,215178E-3;3,364175E-3;1,053390E+0
19/11/2021  12:08:47,384220;1,134687E+0;8,965980E-4;3,364175E-3;1,062297E+0
19/11/2021  12:08:47,384840;1,151699E+0;-5,914200E-5;2,416379E-3;1,073120E+0
19/11/2021  12:08:47,385460;1,166597E+0;1,533758E-3;7,155359E-3;1,085663E+0
19/11/2021  12:08:47,386080;1,177669E+0;1,356559E-1;1,480610E-1;1,099632E+0
19/11/2021  12:08:47,386700;1,191554E+0;1,057094E-1;1,120448E-1;1,114606E+0
19/11/2021  12:08:47,387320;1,199041E+0;1,117624E-1;1,126766E-1;1,130087E+0
19/11/2021  12:08:47,387940;1,205893E+0;1,194084E-1;1,205749E-1;1,145533E+0
19/11/2021  12:08:47,388560;1,210676E+0;7,162136E-2;9,972343E-2;1,160383E+0
19/11/2021  12:08:47,389180;1,211531E+0;9,360338E-2;1,129926E-1;1,174103E+0
19/11/2021  12:08:47,389800;1,207571E+0;1,050723E-1;1,202590E-1;1,186195E+0
19/11/2021  12:08:47,390420;1,201634E+0;1,108067E-1;1,287892E-1;1,196185E+0
19/11/2021  12:08:47,391040;1,190538E+0;9,774492E-2;9,751191E-2;1,203634E+0
19/11/2021  12:08:47,391660;1,172629E+0;1,452133E-1;1,208909E-1;1,208136E+0
19/11/2021  12:08:47,392280;1,157710E+0;1,108067E-1;1,063580E-1;1,209316E+0
19/11/2021  12:08:47,392900;1,140347E+0;1,114439E-1;1,054102E-1;1,206927E+0
19/11/2021  12:08:47,393520;1,119753E+0;1,190898E-1;1,376353E-1;1,200930E+0
19/11/2021  12:08:47,394140;1,100074E+0;1,152668E-1;1,370034E-1;1,191470E+0
19/11/2021  12:08:47,394760;1,081742E+0;1,088952E-1;9,940750E-2;1,178849E+0
19/11/2021  12:08:47,395380;1,067160E+0;1,343816E-1;1,354238E-1;1,163556E+0
19/11/2021  12:08:47,396000;1,054368E+0;8,946184E-2;7,444887E-2;1,146273E+0
19/11/2021  12:08:47,396620;1,041157E+0;1,057094E-1;8,455870E-2;1,127818E+0
19/11/2021  12:08:47,397240;1,032168E+0;1,315144E-1;1,227865E-1;1,109025E+0
19/11/2021  12:08:47,397860;1,027703E+0;1,426647E-1;1,281573E-1;1,090682E+0
19/11/2021  12:08:47,398480;1,029366E+0;1,570008E-1;1,537478E-1;1,073558E+0
19/11/2021  12:08:47,399100;1,034958E+0;1,573194E-1;1,606983E-1;1,058421E+0
19/11/2021  12:08:47,399720;1,039672E+0;2,702016E-2;4,885838E-2;1,045986E+0
19/11/2021  12:08:47,400340;1,045007E+0;1,930003E-1;1,704922E-1;1,036783E+0
19/11/2021  12:08:47,400960;1,056091E+0;1,611423E-1;1,486929E-1;1,031062E+0
19/11/2021  12:08:47,401580;1,071421E+0;1,350188E-1;1,208909E-1;1,028877E+0
19/11/2021  12:08:47,402200;1,087125E+0;1,204690E-2;1,126247E-2;1,030191E+0
19/11/2021  12:08:47,402820;1,103615E+0;8,542518E-3;1,063061E-2;1,034897E+0
