waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:36,180516	1,208313E+0	1,675139E-1	2,014535E-1	1,231161E+0
19/11/2021  12:07:36,181136	1,204122E+0	1,509478E-1	1,840773E-1	1,230221E+0
19/11/2021  12:07:36,181756	1,196266E+0	2,541677E-1	2,760135E-1	1,227342E+0
19/11/2021  12:07:36,182376	1,186136E+0	1,216384E-1	1,376353E-1	1,222966E+0
19/11/2021  12:07:36,182996	1,174850E+0	1,407532E-1	1,496407E-1	1,217400E+0
19/11/2021  12:07:36,183616	1,163024E+0	1,681511E-1	1,366875E-1	1,210806E+0
19/11/2021  12:07:36,184236	1,152602E+0	4,082398E-3	6,207563E-3	1,203261E+0
19/11/2021  12:07:36,184856	1,136997E+0	1,852338E-3	4,311971E-3	1,194805E+0
19/11/2021  12:07:36,185476	1,123547E+0	1,215178E-3	3,364175E-3	1,185447E+0
19/11/2021  12:07:36,186096	1,106857E+0	8,965980E-4	3,680107E-3	1,175155E+0
19/11/2021  12:07:36,186716	1,087453E+0	5,780180E-4	2,732311E-3	1,163870E+0
19/11/2021  12:07:36,187336	1,071490E+0	2,594380E-4	2,416379E-3	1,151507E+0
19/11/2021  12:07:36,187956	1,049805E+0	1,395838E-2	1,600145E-2	1,137994E+0
19/11/2021  12:07:36,188576	1,031196E+0	8,340882E-2	1,063580E-1	1,123295E+0
19/11/2021  12:07:36,189196	1,011377E+0	1,468062E-1	1,275255E-1	1,107415E+0
19/11/2021  12:07:36,189816	9,912127E-1	1,557265E-1	1,714400E-1	1,090425E+0
19/11/2021  12:07:36,190436	9,780189E-1	8,595746E-2	8,329497E-2	1,072485E+0
19/11/2021  12:07:36,191056	9,695071E-1	1,283286E-1	1,284732E-1	1,053927E+0
19/11/2021  12:07:36,191676	9,647357E-1	1,203641E-1	1,205749E-1	1,035323E+0
19/11/2021  12:07:36,192296	9,625452E-1	8,786894E-2	1,098333E-1	1,017427E+0
19/11/2021  12:07:36,192916	9,714443E-1	2,331414E-1	2,586372E-1	1,001087E+0
19/11/2021  12:07:36,193536	9,838483E-1	7,512574E-2	1,050943E-1	9,872163E-1
19/11/2021  12:07:36,194156	9,996708E-1	8,500172E-2	9,624818E-2	9,767414E-1
19/11/2021  12:07:36,194776	1,022574E+0	1,133553E-1	1,205749E-1	9,704805E-1
19/11/2021  12:07:36,195396	1,049272E+0	1,939561E-1	1,935552E-1	9,690735E-1
19/11/2021  12:07:36,196016	1,076801E+0	9,774492E-2	1,107811E-1	9,729471E-1
19/11/2021  12:07:36,196636	1,101305E+0	5,282514E-2	7,223735E-2	9,822240E-1
19/11/2021  12:07:36,197256	1,126113E+0	9,615202E-2	8,361090E-2	9,966277E-1
19/11/2021  12:07:36,197876	1,149824E+0	1,375674E-1	1,351078E-1	1,015495E+0
19/11/2021  12:07:36,198496	1,172457E+0	-6,430742E-3	4,253974E-2	1,037894E+0
19/11/2021  12:07:36,199116	1,192794E+0	1,241871E-1	1,221546E-1	1,062755E+0
19/11/2021  12:07:36,199736	1,207937E+0	1,327887E-1	1,357397E-1	1,088962E+0
19/11/2021  12:07:36,200356	1,219071E+0	1,248242E-1	1,303688E-1	1,115390E+0
19/11/2021  12:07:36,200976	1,226156E+0	9,806350E-2	1,076217E-1	1,140937E+0
19/11/2021  12:07:36,201596	1,231848E+0	1,369303E-1	1,313166E-1	1,164600E+0
19/11/2021  12:07:36,202216	1,234644E+0	1,289658E-1	1,202590E-1	1,185566E+0
19/11/2021  12:07:36,202836	1,234444E+0	1,656025E-1	1,843932E-1	1,203274E+0
19/11/2021  12:07:36,203456	1,229076E+0	1,710183E-1	1,919756E-1	1,217392E+0
19/11/2021  12:07:36,204076	1,219885E+0	1,523270E-2	1,821298E-2	1,227745E+0
19/11/2021  12:07:36,204696	1,207872E+0	8,861098E-3	1,094654E-2	1,234245E+0
19/11/2021  12:07:36,205316	1,191426E+0	4,082398E-3	6,207563E-3	1,236872E+0
19/11/2021  12:07:36,205936	1,175920E+0	2,489498E-3	4,943835E-3	1,235670E+0
19/11/2021  12:07:36,206556	1,158849E+0	2,489498E-3	5,259767E-3	1,230787E+0
19/11/2021  12:07:36,207176	1,141387E+0	1,172832E-2	1,442179E-2	1,222507E+0
19/11/2021  12:07:36,207796	1,123472E+0	4,709070E-2	6,781430E-2	1,211240E+0
19/11/2021  12:07:36,208416	1,108133E+0	8,659462E-2	1,110970E-1	1,197484E+0
19/11/2021  12:07:36,209036	1,095377E+0	5,664810E-2	8,834988E-2	1,181839E+0
19/11/2021  12:07:36,209656	1,083843E+0	1,013542E-2	6,465498E-2	1,164993E+0
19/11/2021  12:07:36,210276	1,074834E+0	6,907272E-2	1,006712E-1	1,147685E+0
19/11/2021  12:07:36,210896	1,067896E+0	1,872659E-1	1,919756E-1	1,130635E+0
19/11/2021  12:07:36,211516	1,061423E+0	6,907272E-2	9,656411E-2	1,114489E+0
19/11/2021  12:07:36,212136	1,059268E+0	9,901924E-2	1,461654E-1	1,099774E+0
19/11/2021  12:07:36,212756	1,058761E+0	5,824100E-2	6,244346E-2	1,086897E+0
19/11/2021  12:07:36,213376	1,060329E+0	9,838208E-2	9,656411E-2	1,076163E+0
19/11/2021  12:07:36,213996	1,058830E+0	1,076209E-1	9,119327E-2	1,067748E+0
19/11/2021  12:07:36,214616	1,062367E+0	5,250656E-2	4,917431E-2	1,061658E+0
19/11/2021  12:07:36,215236	1,064519E+0	1,034794E-1	1,278414E-1	1,057758E+0
19/11/2021  12:07:36,215856	1,064850E+0	1,257800E-1	9,877564E-2	1,055818E+0
19/11/2021  12:07:36,216476	1,069150E+0	1,101695E-1	9,688005E-2	1,055519E+0
19/11/2021  12:07:36,217096	1,067961E+0	1,248242E-1	1,148882E-1	1,056494E+0
19/11/2021  12:07:36,217716	1,071493E+0	1,742041E-1	1,420583E-1	1,058363E+0
19/11/2021  12:07:36,218336	1,074479E+0	1,468062E-1	1,328963E-1	1,060778E+0
19/11/2021  12:07:36,218956	1,077710E+0	1,480806E-1	1,107811E-1	1,063490E+0
19/11/2021  12:07:36,219576	1,084904E+0	1,773899E-1	1,578549E-1	1,066369E+0
19/11/2021  12:07:36,220196	1,087837E+0	1,767528E-1	1,546956E-1	1,069395E+0
19/11/2021  12:07:36,220816	1,097258E+0	2,089293E-1	1,913437E-1	1,072632E+0
19/11/2021  12:07:36,221436	1,109799E+0	1,640096E-1	1,569071E-1	1,076227E+0
19/11/2021  12:07:36,222056	1,123201E+0	1,652839E-1	1,414265E-1	1,080457E+0
19/11/2021  12:07:36,222676	1,137736E+0	1,149482E-1	7,792413E-2	1,085682E+0
19/11/2021  12:07:36,223296	1,151660E+0	1,302401E-1	1,268936E-1	1,092231E+0
19/11/2021  12:07:36,223916	1,168317E+0	7,268198E-3	9,050951E-3	1,100332E+0
19/11/2021  12:07:36,224536	1,186291E+0	1,109116E-2	1,189434E-2	1,110101E+0
19/11/2021  12:07:36,225156	1,199789E+0	1,809992E-2	1,884484E-2	1,121552E+0
19/11/2021  12:07:36,225776	1,210882E+0	1,172832E-2	1,252620E-2	1,134531E+0
19/11/2021  12:07:36,226396	1,217289E+0	1,332122E-2	1,600145E-2	1,148648E+0
19/11/2021  12:07:36,227016	1,223453E+0	1,533758E-3	3,364175E-3	1,163297E+0
19/11/2021  12:07:36,227636	1,224934E+0	8,965980E-4	3,680107E-3	1,177755E+0
19/11/2021  12:07:36,228256	1,221968E+0	1,682560E-2	1,663332E-2	1,191264E+0
19/11/2021  12:07:36,228876	1,218258E+0	2,309114E-1	2,415769E-1	1,203088E+0
19/11/2021  12:07:36,229496	1,207678E+0	1,754784E-1	1,629098E-1	1,212566E+0
19/11/2021  12:07:36,230116	1,198376E+0	1,184526E-1	1,006712E-1	1,219166E+0
19/11/2021  12:07:36,230736	1,184661E+0	1,289658E-1	1,303688E-1	1,222513E+0
19/11/2021  12:07:36,231356	1,167402E+0	9,360338E-2	7,192142E-2	1,222414E+0
19/11/2021  12:07:36,231976	1,145828E+0	2,003277E-1	1,670170E-1	1,218794E+0
19/11/2021  12:07:36,232596	1,121738E+0	1,327887E-1	1,284732E-1	1,211638E+0
19/11/2021  12:07:36,233216	1,103418E+0	1,232313E-1	1,186794E-1	1,201011E+0
19/11/2021  12:07:36,233836	1,085691E+0	8,213450E-2	8,803395E-2	1,187177E+0
19/11/2021  12:07:36,234456	1,068307E+0	8,850610E-2	8,424277E-2	1,170664E+0
19/11/2021  12:07:36,235076	1,052616E+0	9,009900E-2	7,350108E-2	1,152181E+0
19/11/2021  12:07:36,235696	1,040146E+0	1,184526E-1	1,092014E-1	1,132524E+0
19/11/2021  12:07:36,236316	1,033667E+0	4,326774E-2	6,560278E-2	1,112531E+0
19/11/2021  12:07:36,236936	1,027855E+0	1,331073E-1	1,268936E-1	1,093071E+0
19/11/2021  12:07:36,237556	1,021376E+0	1,831244E-1	2,121952E-1	1,074959E+0
19/11/2021  12:07:36,238176	1,013917E+0	1,143111E-1	1,202590E-1	1,058798E+0
19/11/2021  12:07:36,238796	1,010096E+0	1,369303E-1	1,322644E-1	1,044898E+0
19/11/2021  12:07:36,239416	1,015800E+0	1,509478E-1	1,442698E-1	1,033370E+0
19/11/2021  12:07:36,240036	1,021859E+0	1,200455E-1	1,310007E-1	1,024313E+0
19/11/2021  12:07:36,240656	1,023147E+0	1,608238E-1	1,496407E-1	1,017852E+0
19/11/2021  12:07:36,241276	1,029039E+0	1,523270E-2	4,348754E-2	1,013992E+0
19/11/2021  12:07:36,241896	1,038170E+0	1,410718E-1	1,347919E-1	1,012595E+0
19/11/2021  12:07:36,242516	1,053400E+0	3,976336E-2	8,076751E-2	1,013507E+0
19/11/2021  12:07:36,243136	1,069297E+0	1,656025E-1	1,474292E-1	1,016675E+0
19/11/2021  12:07:36,243756	1,084261E+0	1,172832E-2	1,347400E-2	1,022124E+0
19/11/2021  12:07:36,244376	1,100503E+0	5,675298E-3	7,155359E-3	1,029852E+0
19/11/2021  12:07:36,244996	1,116549E+0	5,675298E-3	8,103155E-3	1,039755E+0
19/11/2021  12:07:36,245616	1,139071E+0	1,852338E-3	4,311971E-3	1,051660E+0
19/11/2021  12:07:36,246236	1,156977E+0	5,675298E-3	8,103155E-3	1,065391E+0
19/11/2021  12:07:36,246856	1,173774E+0	6,949618E-3	8,735019E-3	1,080752E+0
19/11/2021  12:07:36,247476	1,188905E+0	1,533758E-3	3,680107E-3	1,097441E+0
19/11/2021  12:07:36,248096	1,200638E+0	2,808078E-3	4,627903E-3	1,115028E+0
19/11/2021  12:07:36,248716	1,213427E+0	1,834429E-1	2,235688E-1	1,132988E+0
19/11/2021  12:07:36,249336	1,223605E+0	7,894870E-2	9,940750E-2	1,150777E+0
19/11/2021  12:07:36,249956	1,226394E+0	1,111253E-1	1,152041E-1	1,167874E+0
19/11/2021  12:07:36,250576	1,231273E+0	1,251428E-1	1,300529E-1	1,183757E+0
19/11/2021  12:07:36,251196	1,231273E+0	1,292843E-1	1,518522E-1	1,197930E+0
19/11/2021  12:07:36,251816	1,232304E+0	1,079395E-1	1,259458E-1	1,209999E+0
19/11/2021  12:07:36,252436	1,227965E+0	9,838208E-2	1,047783E-1	1,219701E+0
19/11/2021  12:07:36,253056	1,218836E+0	1,181340E-1	1,294210E-1	1,226863E+0
19/11/2021  12:07:36,253676	1,207937E+0	1,318330E-1	1,338441E-1	1,231330E+0
19/11/2021  12:07:36,254296	1,195444E+0	9,806350E-2	1,268936E-1	1,232958E+0
19/11/2021  12:07:36,254916	1,182423E+0	1,219570E-1	1,205749E-1	1,231672E+0
19/11/2021  12:07:36,255536	1,164446E+0	2,567163E-1	2,305193E-1	1,227498E+0
19/11/2021  12:07:36,256156	1,146763E+0	1,640096E-1	1,281573E-1	1,220530E+0
19/11/2021  12:07:36,256776	1,126092E+0	1,579565E-1	1,553275E-1	1,210898E+0
19/11/2021  12:07:36,257396	1,107006E+0	1,085766E-1	1,060421E-1	1,198780E+0
19/11/2021  12:07:36,258016	1,092260E+0	1,751599E-1	1,534319E-1	1,184442E+0
19/11/2021  12:07:36,258636	1,075507E+0	1,439390E-1	1,420583E-1	1,168302E+0
19/11/2021  12:07:36,259256	1,056952E+0	3,191580E-1	2,652718E-1	1,150877E+0
19/11/2021  12:07:36,259876	1,039333E+0	1,742041E-1	1,960827E-1	1,132652E+0
19/11/2021  12:07:36,260496	1,027820E+0	1,248242E-1	1,240502E-1	1,114047E+0
19/11/2021  12:07:36,261116	1,023516E+0	1,560451E-1	1,376353E-1	1,095525E+0
19/11/2021  12:07:36,261736	1,017070E+0	1,761156E-1	1,695444E-1	1,077681E+0
19/11/2021  12:07:36,262356	1,009702E+0	1,305587E-1	1,357397E-1	1,061132E+0
19/11/2021  12:07:36,262976	1,009181E+0	1,483991E-1	1,395309E-1	1,046361E+0
19/11/2021  12:07:36,263596	1,013389E+0	1,044351E-1	1,189953E-1	1,033731E+0
19/11/2021  12:07:36,264216	1,018330E+0	1,215178E-3	3,048243E-3	1,023569E+0
19/11/2021  12:07:36,264836	1,022503E+0	1,533758E-3	3,996039E-3	1,016141E+0
19/11/2021  12:07:36,265456	1,028192E+0	2,489498E-3	3,996039E-3	1,011551E+0
19/11/2021  12:07:36,266076	1,036385E+0	1,852338E-3	3,048243E-3	1,009719E+0
19/11/2021  12:07:36,266696	1,042477E+0	1,533758E-3	3,996039E-3	1,010433E+0
19/11/2021  12:07:36,267316	1,052023E+0	1,215178E-3	3,364175E-3	1,013384E+0
19/11/2021  12:07:36,267936	1,065553E+0	3,445238E-3	5,259767E-3	1,018241E+0
19/11/2021  12:07:36,268556	1,079561E+0	1,885402E-1	2,074562E-1	1,024752E+0
19/11/2021  12:07:36,269176	1,094033E+0	8,595746E-2	1,082536E-1	1,032773E+0
19/11/2021  12:07:36,269796	1,109265E+0	2,095665E-1	2,036651E-1	1,042210E+0
19/11/2021  12:07:36,270416	1,128640E+0	1,241871E-1	1,711241E-1	1,052997E+0
19/11/2021  12:07:36,271036	1,143029E+0	1,292843E-1	1,780746E-1	1,065087E+0
19/11/2021  12:07:36,271656	1,160363E+0	3,944478E-2	5,012211E-2	1,078406E+0
19/11/2021  12:07:36,272276	1,174969E+0	1,229127E-1	1,306848E-1	1,092802E+0
19/11/2021  12:07:36,272896	1,189215E+0	-7,301396E-2	-3,423173E-2	1,108051E+0
19/11/2021  12:07:36,273516	1,201205E+0	2,096714E-2	6,207563E-3	1,123857E+0
19/11/2021  12:07:36,274136	1,209594E+0	1,111253E-1	1,107811E-1	1,139852E+0
19/11/2021  12:07:36,274756	1,214506E+0	9,009900E-2	9,688005E-2	1,155583E+0
19/11/2021  12:07:36,275376	1,217429E+0	1,136739E-1	1,110970E-1	1,170526E+0
19/11/2021  12:07:36,275996	1,219551E+0	1,302401E-1	1,265777E-1	1,184147E+0
19/11/2021  12:07:36,276616	1,213290E+0	1,442576E-1	1,569071E-1	1,195960E+0
19/11/2021  12:07:36,277236	1,204152E+0	1,213198E-1	1,265777E-1	1,205498E+0
19/11/2021  12:07:36,277856	1,196698E+0	1,990534E-1	2,061925E-1	1,212317E+0
19/11/2021  12:07:36,278476	1,182682E+0	9,328480E-2	9,972343E-2	1,216083E+0
19/11/2021  12:07:36,279096	1,167921E+0	1,595494E-1	1,512204E-1	1,216608E+0
19/11/2021  12:07:36,279716	1,153529E+0	1,452133E-1	1,291051E-1	1,213838E+0
19/11/2021  12:07:36,280336	1,138225E+0	1,101695E-1	1,253139E-1	1,207882E+0
19/11/2021  12:07:36,280956	1,119470E+0	1,267357E-1	1,354238E-1	1,199005E+0
19/11/2021  12:07:36,281576	1,103916E+0	1,391603E-1	1,426902E-1	1,187565E+0
19/11/2021  12:07:36,282196	1,090957E+0	1,362931E-1	1,929234E-1	1,174006E+0
19/11/2021  12:07:36,282816	1,079474E+0	1,512664E-1	1,442698E-1	1,158894E+0
19/11/2021  12:07:36,283436	1,071305E+0	1,429833E-1	1,398468E-1	1,142905E+0
19/11/2021  12:07:36,284056	1,062788E+0	3,126658E-3	5,575699E-3	1,126762E+0
19/11/2021  12:07:36,284676	1,055164E+0	3,445238E-3	5,575699E-3	1,111134E+0
19/11/2021  12:07:36,285296	1,052544E+0	5,780180E-4	3,364175E-3	1,096570E+0
19/11/2021  12:07:36,285916	1,053489E+0	8,965980E-4	3,048243E-3	1,083525E+0
19/11/2021  12:07:36,286536	1,051304E+0	-6,963020E-4	1,784515E-3	1,072383E+0
19/11/2021  12:07:36,287156	1,053772E+0	5,780180E-4	3,048243E-3	1,063401E+0
19/11/2021  12:07:36,287776	1,058463E+0	1,140974E-2	1,315807E-2	1,056693E+0
19/11/2021  12:07:36,288396	1,061369E+0	8,946184E-2	8,929768E-2	1,052273E+0
19/11/2021  12:07:36,289016	1,063443E+0	2,430174E-1	2,504230E-1	1,050039E+0
19/11/2021  12:07:36,289636	1,070432E+0	5,027650E-2	1,378993E-2	1,049761E+0
19/11/2021  12:07:36,290256	1,076813E+0	1,429833E-1	1,259458E-1	1,051164E+0
19/11/2021  12:07:36,290876	1,079510E+0	1,197269E-1	1,088855E-1	1,053978E+0
19/11/2021  12:07:36,291496	1,084669E+0	1,235499E-1	1,243661E-1	1,057899E+0
19/11/2021  12:07:36,292116	1,093500E+0	1,184526E-1	1,202590E-1	1,062619E+0
19/11/2021  12:07:36,292736	1,100920E+0	1,347002E-1	1,294210E-1	1,067918E+0
19/11/2021  12:07:36,293356	1,111274E+0	1,391603E-1	1,764949E-1	1,073700E+0
19/11/2021  12:07:36,293976	1,120281E+0	1,057094E-1	1,120448E-1	1,079959E+0
19/11/2021  12:07:36,294596	1,133474E+0	1,544522E-1	1,281573E-1	1,086750E+0
19/11/2021  12:07:36,295216	1,147574E+0	6,747982E-2	8,424277E-2	1,094188E+0
19/11/2021  12:07:36,295836	1,156509E+0	1,178155E-1	1,414265E-1	1,102412E+0
19/11/2021  12:07:36,296456	1,168374E+0	1,563636E-1	1,373193E-1	1,111483E+0
19/11/2021  12:07:36,297076	1,179150E+0	1,499920E-1	1,654373E-1	1,121346E+0
19/11/2021  12:07:36,297696	1,190452E+0	1,085766E-1	1,205749E-1	1,131872E+0
19/11/2021  12:07:36,298316	1,197950E+0	1,350188E-1	1,069899E-1	1,142884E+0
19/11/2021  12:07:36,298936	1,199050E+0	1,691068E-1	1,679647E-1	1,154107E+0
19/11/2021  12:07:36,299556	1,201711E+0	1,248242E-1	1,313166E-1	1,165116E+0
19/11/2021  12:07:36,300176	1,199551E+0	1,426647E-1	1,373193E-1	1,175386E+0
19/11/2021  12:07:36,300796	1,195634E+0	8,595746E-2	1,117289E-1	1,184385E+0
19/11/2021  12:07:36,301416	1,193852E+0	5,983390E-2	7,602853E-2	1,191647E+0
19/11/2021  12:07:36,302036	1,186130E+0	8,117876E-2	6,781430E-2	1,196849E+0
19/11/2021  12:07:36,302656	1,176251E+0	9,615202E-2	1,114129E-1	1,199797E+0
19/11/2021  12:07:36,303276	1,163426E+0	1,716555E-1	1,910278E-1	1,200358E+0
19/11/2021  12:07:36,303896	1,148909E+0	8,223938E-3	9,998747E-3	1,198434E+0
19/11/2021  12:07:36,304516	1,136079E+0	1,236548E-2	1,568552E-2	1,193985E+0
19/11/2021  12:07:36,305136	1,119735E+0	9,498258E-3	1,094654E-2	1,187081E+0
19/11/2021  12:07:36,305756	1,103212E+0	3,763818E-3	5,575699E-3	1,177891E+0
19/11/2021  12:07:36,306376	1,089908E+0	1,852338E-3	3,680107E-3	1,166659E+0
19/11/2021  12:07:36,306996	1,076312E+0	2,808078E-3	5,259767E-3	1,153731E+0
19/11/2021  12:07:36,307616	1,062999E+0	1,332122E-2	1,789705E-2	1,139549E+0
19/11/2021  12:07:36,308236	1,048044E+0	6,238254E-2	7,760819E-2	1,124576E+0
19/11/2021  12:07:36,308856	1,037309E+0	6,939130E-2	1,016190E-1	1,109229E+0
19/11/2021  12:07:36,309476	1,029000E+0	2,032998E-2	8,392683E-2	1,093894E+0
19/11/2021  12:07:36,310096	1,024860E+0	8,277166E-2	1,085695E-1	1,078985E+0
19/11/2021  12:07:36,310716	1,027128E+0	4,868360E-2	9,814378E-2	1,064992E+0
19/11/2021  12:07:36,311336	1,030243E+0	2,510868E-2	8,329497E-2	1,052490E+0
19/11/2021  12:07:36,311956	1,037896E+0	1,560451E-1	1,992420E-1	1,042079E+0
19/11/2021  12:07:36,312576	1,044736E+0	-4,593466E-2	4,311971E-3	1,034284E+0
19/11/2021  12:07:36,313196	1,057569E+0	3,657756E-2	5,106991E-2	1,029479E+0
19/11/2021  12:07:36,313816	1,073499E+0	3,339176E-2	3,843263E-2	1,027897E+0
19/11/2021  12:07:36,314436	1,082025E+0	-1,025370E-2	8,735019E-3	1,029625E+0
19/11/2021  12:07:36,315056	1,091232E+0	2,638300E-2	3,811669E-2	1,034500E+0
19/11/2021  12:07:36,315676	1,101797E+0	6,620550E-2	8,582243E-2	1,042061E+0
19/11/2021  12:07:36,316296	1,113929E+0	8,627604E-2	8,234717E-2	1,051689E+0
19/11/2021  12:07:36,316916	1,125875E+0	7,735580E-2	8,519056E-2	1,062774E+0
19/11/2021  12:07:36,317536	1,134407E+0	1,618844E-2	2,010857E-2	1,074773E+0
19/11/2021  12:07:36,318156	1,142511E+0	1,057094E-1	1,123607E-1	1,087193E+0
19/11/2021  12:07:36,318776	1,148531E+0	1,448948E-1	1,382671E-1	1,099565E+0
19/11/2021  12:07:36,319396	1,152954E+0	1,691068E-1	1,701763E-1	1,111456E+0
19/11/2021  12:07:36,320016	1,162070E+0	1,611423E-1	1,449017E-1	1,122520E+0
19/11/2021  12:07:36,320636	1,171378E+0	1,340630E-1	1,322644E-1	1,132586E+0
19/11/2021  12:07:36,321256	1,178009E+0	1,936375E-1	1,616461E-1	1,141692E+0
19/11/2021  12:07:36,321876	1,175166E+0	1,668768E-1	1,515363E-1	1,149939E+0
19/11/2021  12:07:36,322496	1,174647E+0	1,554079E-1	1,452176E-1	1,157300E+0
19/11/2021  12:07:36,323116	1,177347E+0	1,805757E-1	1,442698E-1	1,163619E+0
19/11/2021  12:07:36,323736	1,179797E+0	1,746276E-2	1,473773E-2	1,168794E+0
19/11/2021  12:07:36,324356	1,180521E+0	1,077258E-2	1,284213E-2	1,172861E+0
19/11/2021  12:07:36,324976	1,176745E+0	1,140974E-2	1,315807E-2	1,175922E+0
19/11/2021  12:07:36,325596	1,173169E+0	9,179678E-3	1,126247E-2	1,178033E+0
19/11/2021  12:07:36,326216	1,170257E+0	9,498258E-3	1,063061E-2	1,179187E+0
19/11/2021  12:07:36,326836	1,161310E+0	6,312458E-3	8,735019E-3	1,179348E+0
19/11/2021  12:07:36,327456	1,156715E+0	8,965980E-4	3,048243E-3	1,178453E+0
19/11/2021  12:07:36,328076	1,149520E+0	2,808078E-3	5,259767E-3	1,176448E+0
19/11/2021  12:07:36,328696	1,140409E+0	3,029104E-1	3,006562E-1	1,173325E+0
19/11/2021  12:07:36,329316	1,130524E+0	1,448948E-1	1,546956E-1	1,169093E+0
19/11/2021  12:07:36,329936	1,122331E+0	1,480806E-1	1,461654E-1	1,163766E+0
19/11/2021  12:07:36,330556	1,115300E+0	1,337445E-1	1,322644E-1	1,157415E+0
19/11/2021  12:07:36,331176	1,108389E+0	1,146297E-1	9,308886E-2	1,150205E+0
19/11/2021  12:07:36,331796	1,102402E+0	1,436204E-1	1,430061E-1	1,142384E+0
19/11/2021  12:07:36,332416	1,097469E+0	1,757970E-1	1,711241E-1	1,134242E+0
19/11/2021  12:07:36,333036	1,096241E+0	1,541336E-1	1,490088E-1	1,126099E+0
19/11/2021  12:07:36,333656	1,090787E+0	1,598680E-1	1,512204E-1	1,118282E+0
19/11/2021  12:07:36,334276	1,082422E+0	9,201048E-2	3,685297E-2	1,111032E+0
19/11/2021  12:07:36,334896	1,081334E+0	1,280100E-1	6,749837E-2	1,104424E+0
19/11/2021  12:07:36,335516	1,077558E+0	1,190898E-1	1,025668E-1	1,098450E+0
19/11/2021  12:07:36,336136	1,074595E+0	1,257800E-1	1,212068E-1	1,093100E+0
19/11/2021  12:07:36,336756	1,070968E+0	1,901331E-1	1,673329E-1	1,088344E+0
19/11/2021  12:07:36,337376	1,068316E+0	1,302401E-1	1,313166E-1	1,084116E+0
19/11/2021  12:07:36,337996	1,070381E+0	1,563636E-1	1,799702E-1	1,080360E+0
19/11/2021  12:07:36,338616	1,068873E+0	1,302401E-1	1,035146E-1	1,077080E+0
19/11/2021  12:07:36,339236	1,068236E+0	1,487177E-1	1,322644E-1	1,074317E+0
19/11/2021  12:07:36,339856	1,070918E+0	1,178155E-1	8,266311E-2	1,072095E+0
19/11/2021  12:07:36,340476	1,072229E+0	1,095324E-1	1,025668E-1	1,070448E+0
19/11/2021  12:07:36,341096	1,075585E+0	1,270543E-1	1,278414E-1	1,069426E+0
19/11/2021  12:07:36,341716	1,080014E+0	1,515849E-1	1,370034E-1	1,069084E+0
19/11/2021  12:07:36,342336	1,086383E+0	1,041165E-1	1,253139E-1	1,069496E+0
19/11/2021  12:07:36,342956	1,086403E+0	1,311958E-1	1,322644E-1	1,070719E+0
19/11/2021  12:07:36,343576	1,088663E+0	1,589123E-1	1,771268E-1	1,072710E+0
19/11/2021  12:07:36,344196	1,092978E+0	2,170918E-3	4,943835E-3	1,075311E+0
19/11/2021  12:07:36,344816	1,103135E+0	2,489498E-3	5,891631E-3	1,078382E+0
19/11/2021  12:07:36,345436	1,112567E+0	5,675298E-3	8,103155E-3	1,081928E+0
19/11/2021  12:07:36,346056	1,116558E+0	3,126658E-3	5,575699E-3	1,086063E+0
19/11/2021  12:07:36,346676	1,130491E+0	5,675298E-3	7,787223E-3	1,090888E+0
19/11/2021  12:07:36,347296	1,142046E+0	1,533758E-3	3,996039E-3	1,096508E+0
19/11/2021  12:07:36,347916	1,155630E+0	7,905358E-3	1,221027E-2	1,103072E+0
19/11/2021  12:07:36,348536	1,168394E+0	1,140974E-2	1,631739E-2	1,110729E+0
19/11/2021  12:07:36,349156	1,176161E+0	1,155854E-1	1,559593E-1	1,119531E+0
19/11/2021  12:07:36,349776	1,187379E+0	6,620550E-2	9,751191E-2	1,129367E+0
19/11/2021  12:07:36,350396	1,195456E+0	9,678918E-2	1,193112E-1	1,139987E+0
19/11/2021  12:07:36,351016	1,197539E+0	1,468062E-1	1,142563E-1	1,151038E+0
19/11/2021  12:07:36,351636	1,200334E+0	1,012493E-1	1,240502E-1	1,162049E+0
19/11/2021  12:07:36,352256	1,194183E+0	1,190898E-1	1,322644E-1	1,172443E+0
19/11/2021  12:07:36,352876	1,187766E+0	1,318330E-1	1,142563E-1	1,181566E+0
19/11/2021  12:07:36,353496	1,176048E+0	8,213450E-2	7,950379E-2	1,188740E+0
19/11/2021  12:07:36,354116	1,162234E+0	8,054160E-2	8,519056E-2	1,193343E+0
19/11/2021  12:07:36,354736	1,148122E+0	1,280100E-1	1,287892E-1	1,194883E+0
19/11/2021  12:07:36,355356	1,129165E+0	1,073023E-1	1,120448E-1	1,193058E+0
19/11/2021  12:07:36,355976	1,114669E+0	1,229127E-1	1,148882E-1	1,187782E+0
19/11/2021  12:07:36,356596	1,100298E+0	1,589123E-1	1,916596E-1	1,179223E+0
19/11/2021  12:07:36,357216	1,082016E+0	1,283286E-1	1,142563E-1	1,167790E+0
19/11/2021  12:07:36,357836	1,064850E+0	1,362931E-1	1,382671E-1	1,154020E+0
19/11/2021  12:07:36,358456	1,049776E+0	1,445762E-1	1,401627E-1	1,138465E+0
19/11/2021  12:07:36,359076	1,039300E+0	2,146638E-1	2,102996E-1	1,121711E+0
19/11/2021  12:07:36,359696	1,031766E+0	1,276914E-1	1,625939E-1	1,104425E+0
