waveform	Bridge
19/11/2021  12:10:07,334039	1,119258E-3
19/11/2021  12:10:07,334539	1,119082E-3
19/11/2021  12:10:07,335039	1,117500E-3
19/11/2021  12:10:07,335539	1,118090E-3
19/11/2021  12:10:07,336039	1,118647E-3
19/11/2021  12:10:07,336539	1,118555E-3
19/11/2021  12:10:07,337039	1,118898E-3
19/11/2021  12:10:07,337539	1,117777E-3
19/11/2021  12:10:07,338039	1,118531E-3
19/11/2021  12:10:07,338539	1,118826E-3
19/11/2021  12:10:07,339039	1,118755E-3
19/11/2021  12:10:07,339539	1,117780E-3
19/11/2021  12:10:07,340039	1,118340E-3
19/11/2021  12:10:07,340539	1,118632E-3
19/11/2021  12:10:07,341039	1,118248E-3
19/11/2021  12:10:07,341539	1,119094E-3
19/11/2021  12:10:07,342039	1,118513E-3
19/11/2021  12:10:07,342539	1,119437E-3
19/11/2021  12:10:07,343039	1,119658E-3
19/11/2021  12:10:07,343539	1,119264E-3
19/11/2021  12:10:07,344039	1,120504E-3
19/11/2021  12:10:07,344539	1,119366E-3
19/11/2021  12:10:07,345039	1,119211E-3
19/11/2021  12:10:07,345539	1,119488E-3
19/11/2021  12:10:07,346039	1,119687E-3
19/11/2021  12:10:07,346539	1,118603E-3
19/11/2021  12:10:07,347039	1,118424E-3
19/11/2021  12:10:07,347539	1,119464E-3
19/11/2021  12:10:07,348039	1,118486E-3
19/11/2021  12:10:07,348539	1,119029E-3
19/11/2021  12:10:07,349039	1,118483E-3
19/11/2021  12:10:07,349539	1,118495E-3
19/11/2021  12:10:07,350039	1,118656E-3
19/11/2021  12:10:07,350539	1,118641E-3
19/11/2021  12:10:07,351039	1,117950E-3
19/11/2021  12:10:07,351539	1,117205E-3
19/11/2021  12:10:07,352039	1,119392E-3
19/11/2021  12:10:07,352539	1,119142E-3
19/11/2021  12:10:07,353039	1,117646E-3
19/11/2021  12:10:07,353539	1,118671E-3
19/11/2021  12:10:07,354039	1,118564E-3
19/11/2021  12:10:07,354539	1,117831E-3
19/11/2021  12:10:07,355039	1,118853E-3
19/11/2021  12:10:07,355539	1,118430E-3
19/11/2021  12:10:07,356039	1,117953E-3
19/11/2021  12:10:07,356539	1,119568E-3
19/11/2021  12:10:07,357039	1,119088E-3
19/11/2021  12:10:07,357539	1,119026E-3
19/11/2021  12:10:07,358039	1,118904E-3
19/11/2021  12:10:07,358539	1,118495E-3
19/11/2021  12:10:07,359039	1,118615E-3
19/11/2021  12:10:07,359539	1,118141E-3
19/11/2021  12:10:07,360039	1,119133E-3
19/11/2021  12:10:07,360539	1,119285E-3
19/11/2021  12:10:07,361039	1,119163E-3
19/11/2021  12:10:07,361539	1,119094E-3
19/11/2021  12:10:07,362039	1,119383E-3
19/11/2021  12:10:07,362539	1,118680E-3
19/11/2021  12:10:07,363039	1,119482E-3
19/11/2021  12:10:07,363539	1,118495E-3
19/11/2021  12:10:07,364039	1,118325E-3
19/11/2021  12:10:07,364539	1,118632E-3
19/11/2021  12:10:07,365039	1,119988E-3
19/11/2021  12:10:07,365539	1,118668E-3
19/11/2021  12:10:07,366039	1,118874E-3
19/11/2021  12:10:07,366539	1,118862E-3
19/11/2021  12:10:07,367039	1,118224E-3
19/11/2021  12:10:07,367539	1,119160E-3
19/11/2021  12:10:07,368039	1,117652E-3
19/11/2021  12:10:07,368539	1,118406E-3
19/11/2021  12:10:07,369039	1,118528E-3
19/11/2021  12:10:07,369539	1,119127E-3
19/11/2021  12:10:07,370039	1,117682E-3
19/11/2021  12:10:07,370539	1,118600E-3
19/11/2021  12:10:07,371039	1,117849E-3
19/11/2021  12:10:07,371539	1,118770E-3
19/11/2021  12:10:07,372039	1,118942E-3
19/11/2021  12:10:07,372539	1,119291E-3
19/11/2021  12:10:07,373039	1,118466E-3
19/11/2021  12:10:07,373539	1,118689E-3
19/11/2021  12:10:07,374039	1,119461E-3
19/11/2021  12:10:07,374539	1,118281E-3
19/11/2021  12:10:07,375039	1,118141E-3
19/11/2021  12:10:07,375539	1,118874E-3
19/11/2021  12:10:07,376039	1,118844E-3
19/11/2021  12:10:07,376539	1,118847E-3
19/11/2021  12:10:07,377039	1,119005E-3
19/11/2021  12:10:07,377539	1,118746E-3
19/11/2021  12:10:07,378039	1,118969E-3
19/11/2021  12:10:07,378539	1,119094E-3
19/11/2021  12:10:07,379039	1,118954E-3
19/11/2021  12:10:07,379539	1,118349E-3
19/11/2021  12:10:07,380039	1,118653E-3
19/11/2021  12:10:07,380539	1,118492E-3
19/11/2021  12:10:07,381039	1,118957E-3
19/11/2021  12:10:07,381539	1,118591E-3
19/11/2021  12:10:07,382039	1,117741E-3
19/11/2021  12:10:07,382539	1,118898E-3
19/11/2021  12:10:07,383039	1,119079E-3
19/11/2021  12:10:07,383539	1,117858E-3
19/11/2021  12:10:07,384039	1,118969E-3
19/11/2021  12:10:07,384539	1,118433E-3
19/11/2021  12:10:07,385039	1,119023E-3
19/11/2021  12:10:07,385539	1,118710E-3
19/11/2021  12:10:07,386039	1,119130E-3
19/11/2021  12:10:07,386539	1,118498E-3
19/11/2021  12:10:07,387039	1,117819E-3
19/11/2021  12:10:07,387539	1,119234E-3
19/11/2021  12:10:07,388039	1,118787E-3
19/11/2021  12:10:07,388539	1,118519E-3
19/11/2021  12:10:07,389039	1,118400E-3
19/11/2021  12:10:07,389539	1,118698E-3
19/11/2021  12:10:07,390039	1,118209E-3
19/11/2021  12:10:07,390539	1,118504E-3
19/11/2021  12:10:07,391039	1,118531E-3
19/11/2021  12:10:07,391539	1,119509E-3
19/11/2021  12:10:07,392039	1,119035E-3
19/11/2021  12:10:07,392539	1,118147E-3
19/11/2021  12:10:07,393039	1,118522E-3
19/11/2021  12:10:07,393539	1,118939E-3
19/11/2021  12:10:07,394039	1,118662E-3
19/11/2021  12:10:07,394539	1,119705E-3
19/11/2021  12:10:07,395039	1,118314E-3
19/11/2021  12:10:07,395539	1,118492E-3
19/11/2021  12:10:07,396039	1,118737E-3
19/11/2021  12:10:07,396539	1,119482E-3
19/11/2021  12:10:07,397039	1,119082E-3
19/11/2021  12:10:07,397539	1,117974E-3
19/11/2021  12:10:07,398039	1,118960E-3
19/11/2021  12:10:07,398539	1,118525E-3
19/11/2021  12:10:07,399039	1,118826E-3
19/11/2021  12:10:07,399539	1,117565E-3
19/11/2021  12:10:07,400039	1,118182E-3
19/11/2021  12:10:07,400539	1,118981E-3
19/11/2021  12:10:07,401039	1,118030E-3
19/11/2021  12:10:07,401539	1,118436E-3
19/11/2021  12:10:07,402039	1,118316E-3
19/11/2021  12:10:07,402539	1,118257E-3
19/11/2021  12:10:07,403039	1,117861E-3
19/11/2021  12:10:07,403539	1,118319E-3
19/11/2021  12:10:07,404039	1,118615E-3
19/11/2021  12:10:07,404539	1,118433E-3
19/11/2021  12:10:07,405039	1,118045E-3
19/11/2021  12:10:07,405539	1,119032E-3
19/11/2021  12:10:07,406039	1,119151E-3
19/11/2021  12:10:07,406539	1,118635E-3
19/11/2021  12:10:07,407039	1,119073E-3
19/11/2021  12:10:07,407539	1,118898E-3
19/11/2021  12:10:07,408039	1,119413E-3
19/11/2021  12:10:07,408539	1,119184E-3
19/11/2021  12:10:07,409039	1,118615E-3
19/11/2021  12:10:07,409539	1,118495E-3
19/11/2021  12:10:07,410039	1,119047E-3
19/11/2021  12:10:07,410539	1,119437E-3
19/11/2021  12:10:07,411039	1,118284E-3
19/11/2021  12:10:07,411539	1,117488E-3
19/11/2021  12:10:07,412039	1,118641E-3
19/11/2021  12:10:07,412539	1,119345E-3
19/11/2021  12:10:07,413039	1,119094E-3
19/11/2021  12:10:07,413539	1,118701E-3
19/11/2021  12:10:07,414039	1,118299E-3
19/11/2021  12:10:07,414539	1,119285E-3
19/11/2021  12:10:07,415039	1,118662E-3
19/11/2021  12:10:07,415539	1,118522E-3
19/11/2021  12:10:07,416039	1,118620E-3
19/11/2021  12:10:07,416539	1,118585E-3
19/11/2021  12:10:07,417039	1,118996E-3
19/11/2021  12:10:07,417539	1,119035E-3
19/11/2021  12:10:07,418039	1,118516E-3
19/11/2021  12:10:07,418539	1,118296E-3
19/11/2021  12:10:07,419039	1,118516E-3
19/11/2021  12:10:07,419539	1,118460E-3
19/11/2021  12:10:07,420039	1,118466E-3
19/11/2021  12:10:07,420539	1,118886E-3
19/11/2021  12:10:07,421039	1,118021E-3
19/11/2021  12:10:07,421539	1,119008E-3
19/11/2021  12:10:07,422039	1,119312E-3
19/11/2021  12:10:07,422539	1,119303E-3
19/11/2021  12:10:07,423039	1,119082E-3
19/11/2021  12:10:07,423539	1,119151E-3
19/11/2021  12:10:07,424039	1,118573E-3
19/11/2021  12:10:07,424539	1,119231E-3
19/11/2021  12:10:07,425039	1,118653E-3
19/11/2021  12:10:07,425539	1,118531E-3
19/11/2021  12:10:07,426039	1,118278E-3
19/11/2021  12:10:07,426539	1,119118E-3
19/11/2021  12:10:07,427039	1,119178E-3
19/11/2021  12:10:07,427539	1,118555E-3
19/11/2021  12:10:07,428039	1,118126E-3
19/11/2021  12:10:07,428539	1,118868E-3
19/11/2021  12:10:07,429039	1,118373E-3
19/11/2021  12:10:07,429539	1,118090E-3
19/11/2021  12:10:07,430039	1,119041E-3
19/11/2021  12:10:07,430539	1,119079E-3
19/11/2021  12:10:07,431039	1,118230E-3
19/11/2021  12:10:07,431539	1,118704E-3
19/11/2021  12:10:07,432039	1,118224E-3
19/11/2021  12:10:07,432539	1,118030E-3
19/11/2021  12:10:07,433039	1,119363E-3
19/11/2021  12:10:07,433539	1,118471E-3
19/11/2021  12:10:07,434039	1,118069E-3
19/11/2021  12:10:07,434539	1,118540E-3
19/11/2021  12:10:07,435039	1,118656E-3
19/11/2021  12:10:07,435539	1,118737E-3
19/11/2021  12:10:07,436039	1,118641E-3
19/11/2021  12:10:07,436539	1,119339E-3
19/11/2021  12:10:07,437039	1,117372E-3
19/11/2021  12:10:07,437539	1,118951E-3
19/11/2021  12:10:07,438039	1,119529E-3
19/11/2021  12:10:07,438539	1,118120E-3
19/11/2021  12:10:07,439039	1,119407E-3
19/11/2021  12:10:07,439539	1,119085E-3
19/11/2021  12:10:07,440039	1,118632E-3
19/11/2021  12:10:07,440539	1,119297E-3
19/11/2021  12:10:07,441039	1,118480E-3
19/11/2021  12:10:07,441539	1,119258E-3
19/11/2021  12:10:07,442039	1,118138E-3
19/11/2021  12:10:07,442539	1,118308E-3
19/11/2021  12:10:07,443039	1,120155E-3
19/11/2021  12:10:07,443539	1,118853E-3
19/11/2021  12:10:07,444039	1,119506E-3
19/11/2021  12:10:07,444539	1,118641E-3
19/11/2021  12:10:07,445039	1,118838E-3
19/11/2021  12:10:07,445539	1,118859E-3
19/11/2021  12:10:07,446039	1,118668E-3
19/11/2021  12:10:07,446539	1,118209E-3
19/11/2021  12:10:07,447039	1,118054E-3
19/11/2021  12:10:07,447539	1,118823E-3
19/11/2021  12:10:07,448039	1,118907E-3
19/11/2021  12:10:07,448539	1,119214E-3
19/11/2021  12:10:07,449039	1,119145E-3
19/11/2021  12:10:07,449539	1,119050E-3
19/11/2021  12:10:07,450039	1,119589E-3
19/11/2021  12:10:07,450539	1,119345E-3
19/11/2021  12:10:07,451039	1,118683E-3
19/11/2021  12:10:07,451539	1,117917E-3
19/11/2021  12:10:07,452039	1,118555E-3
19/11/2021  12:10:07,452539	1,119464E-3
19/11/2021  12:10:07,453039	1,118966E-3
19/11/2021  12:10:07,453539	1,119163E-3
19/11/2021  12:10:07,454039	1,118761E-3
19/11/2021  12:10:07,454539	1,118939E-3
19/11/2021  12:10:07,455039	1,118293E-3
19/11/2021  12:10:07,455539	1,119294E-3
19/11/2021  12:10:07,456039	1,118299E-3
19/11/2021  12:10:07,456539	1,118224E-3
19/11/2021  12:10:07,457039	1,119008E-3
19/11/2021  12:10:07,457539	1,118409E-3
19/11/2021  12:10:07,458039	1,118474E-3
19/11/2021  12:10:07,458539	1,119345E-3
19/11/2021  12:10:07,459039	1,117917E-3
19/11/2021  12:10:07,459539	1,118808E-3
19/11/2021  12:10:07,460039	1,118734E-3
19/11/2021  12:10:07,460539	1,119556E-3
19/11/2021  12:10:07,461039	1,118972E-3
19/11/2021  12:10:07,461539	1,118433E-3
19/11/2021  12:10:07,462039	1,117786E-3
19/11/2021  12:10:07,462539	1,118910E-3
19/11/2021  12:10:07,463039	1,118966E-3
19/11/2021  12:10:07,463539	1,118612E-3
19/11/2021  12:10:07,464039	1,118808E-3
19/11/2021  12:10:07,464539	1,119279E-3
19/11/2021  12:10:07,465039	1,119109E-3
19/11/2021  12:10:07,465539	1,119225E-3
19/11/2021  12:10:07,466039	1,119372E-3
19/11/2021  12:10:07,466539	1,118209E-3
19/11/2021  12:10:07,467039	1,119133E-3
19/11/2021  12:10:07,467539	1,119541E-3
19/11/2021  12:10:07,468039	1,119294E-3
19/11/2021  12:10:07,468539	1,119729E-3
19/11/2021  12:10:07,469039	1,119002E-3
19/11/2021  12:10:07,469539	1,118892E-3
19/11/2021  12:10:07,470039	1,119017E-3
19/11/2021  12:10:07,470539	1,117920E-3
19/11/2021  12:10:07,471039	1,118916E-3
19/11/2021  12:10:07,471539	1,118808E-3
19/11/2021  12:10:07,472039	1,119300E-3
19/11/2021  12:10:07,472539	1,118805E-3
19/11/2021  12:10:07,473039	1,118382E-3
19/11/2021  12:10:07,473539	1,118620E-3
19/11/2021  12:10:07,474039	1,118626E-3
19/11/2021  12:10:07,474539	1,117968E-3
19/11/2021  12:10:07,475039	1,118331E-3
19/11/2021  12:10:07,475539	1,118093E-3
19/11/2021  12:10:07,476039	1,119023E-3
19/11/2021  12:10:07,476539	1,119237E-3
19/11/2021  12:10:07,477039	1,118144E-3
19/11/2021  12:10:07,477539	1,118224E-3
19/11/2021  12:10:07,478039	1,118662E-3
19/11/2021  12:10:07,478539	1,119619E-3
19/11/2021  12:10:07,479039	1,118197E-3
19/11/2021  12:10:07,479539	1,118162E-3
19/11/2021  12:10:07,480039	1,117703E-3
19/11/2021  12:10:07,480539	1,118096E-3
19/11/2021  12:10:07,481039	1,118433E-3
19/11/2021  12:10:07,481539	1,119842E-3
19/11/2021  12:10:07,482039	1,119974E-3
19/11/2021  12:10:07,482539	1,118421E-3
19/11/2021  12:10:07,483039	1,118433E-3
19/11/2021  12:10:07,483539	1,118206E-3
19/11/2021  12:10:07,484039	1,117714E-3
19/11/2021  12:10:07,484539	1,118603E-3
19/11/2021  12:10:07,485039	1,118594E-3
19/11/2021  12:10:07,485539	1,118635E-3
19/11/2021  12:10:07,486039	1,118781E-3
19/11/2021  12:10:07,486539	1,118746E-3
19/11/2021  12:10:07,487039	1,118096E-3
19/11/2021  12:10:07,487539	1,118981E-3
19/11/2021  12:10:07,488039	1,119628E-3
19/11/2021  12:10:07,488539	1,118424E-3
19/11/2021  12:10:07,489039	1,118409E-3
19/11/2021  12:10:07,489539	1,118919E-3
19/11/2021  12:10:07,490039	1,118722E-3
19/11/2021  12:10:07,490539	1,117667E-3
19/11/2021  12:10:07,491039	1,118564E-3
19/11/2021  12:10:07,491539	1,119288E-3
19/11/2021  12:10:07,492039	1,119354E-3
19/11/2021  12:10:07,492539	1,117640E-3
19/11/2021  12:10:07,493039	1,118227E-3
19/11/2021  12:10:07,493539	1,119553E-3
19/11/2021  12:10:07,494039	1,118907E-3
19/11/2021  12:10:07,494539	1,119637E-3
19/11/2021  12:10:07,495039	1,119029E-3
19/11/2021  12:10:07,495539	1,120099E-3
19/11/2021  12:10:07,496039	1,119723E-3
19/11/2021  12:10:07,496539	1,118409E-3
19/11/2021  12:10:07,497039	1,118105E-3
19/11/2021  12:10:07,497539	1,118671E-3
19/11/2021  12:10:07,498039	1,119327E-3
19/11/2021  12:10:07,498539	1,118883E-3
19/11/2021  12:10:07,499039	1,118546E-3
19/11/2021  12:10:07,499539	1,118066E-3
19/11/2021  12:10:07,500039	1,118978E-3
19/11/2021  12:10:07,500539	1,118233E-3
19/11/2021  12:10:07,501039	1,118555E-3
19/11/2021  12:10:07,501539	1,118203E-3
19/11/2021  12:10:07,502039	1,119223E-3
19/11/2021  12:10:07,502539	1,119339E-3
19/11/2021  12:10:07,503039	1,118188E-3
19/11/2021  12:10:07,503539	1,118716E-3
19/11/2021  12:10:07,504039	1,119485E-3
19/11/2021  12:10:07,504539	1,118841E-3
19/11/2021  12:10:07,505039	1,118430E-3
19/11/2021  12:10:07,505539	1,119437E-3
19/11/2021  12:10:07,506039	1,119622E-3
19/11/2021  12:10:07,506539	1,119482E-3
19/11/2021  12:10:07,507039	1,118755E-3
19/11/2021  12:10:07,507539	1,118519E-3
19/11/2021  12:10:07,508039	1,118781E-3
19/11/2021  12:10:07,508539	1,118883E-3
19/11/2021  12:10:07,509039	1,118367E-3
19/11/2021  12:10:07,509539	1,118376E-3
19/11/2021  12:10:07,510039	1,118892E-3
19/11/2021  12:10:07,510539	1,119285E-3
19/11/2021  12:10:07,511039	1,118993E-3
19/11/2021  12:10:07,511539	1,118242E-3
19/11/2021  12:10:07,512039	1,119386E-3
19/11/2021  12:10:07,512539	1,118546E-3
19/11/2021  12:10:07,513039	1,119079E-3
19/11/2021  12:10:07,513539	1,119038E-3
19/11/2021  12:10:07,514039	1,118361E-3
19/11/2021  12:10:07,514539	1,118665E-3
19/11/2021  12:10:07,515039	1,119190E-3
19/11/2021  12:10:07,515539	1,118504E-3
19/11/2021  12:10:07,516039	1,118176E-3
19/11/2021  12:10:07,516539	1,118889E-3
19/11/2021  12:10:07,517039	1,117726E-3
19/11/2021  12:10:07,517539	1,118626E-3
19/11/2021  12:10:07,518039	1,119169E-3
19/11/2021  12:10:07,518539	1,118921E-3
19/11/2021  12:10:07,519039	1,118629E-3
19/11/2021  12:10:07,519539	1,119616E-3
19/11/2021  12:10:07,520039	1,118194E-3
19/11/2021  12:10:07,520539	1,117586E-3
19/11/2021  12:10:07,521039	1,119076E-3
19/11/2021  12:10:07,521539	1,118716E-3
19/11/2021  12:10:07,522039	1,119395E-3
19/11/2021  12:10:07,522539	1,118299E-3
19/11/2021  12:10:07,523039	1,119273E-3
19/11/2021  12:10:07,523539	1,118156E-3
19/11/2021  12:10:07,524039	1,118948E-3
19/11/2021  12:10:07,524539	1,119059E-3
19/11/2021  12:10:07,525039	1,117810E-3
19/11/2021  12:10:07,525539	1,117613E-3
19/11/2021  12:10:07,526039	1,118841E-3
19/11/2021  12:10:07,526539	1,118707E-3
19/11/2021  12:10:07,527039	1,118430E-3
19/11/2021  12:10:07,527539	1,119073E-3
19/11/2021  12:10:07,528039	1,119923E-3
19/11/2021  12:10:07,528539	1,118620E-3
19/11/2021  12:10:07,529039	1,119199E-3
19/11/2021  12:10:07,529539	1,118969E-3
19/11/2021  12:10:07,530039	1,119681E-3
19/11/2021  12:10:07,530539	1,119249E-3
19/11/2021  12:10:07,531039	1,118123E-3
19/11/2021  12:10:07,531539	1,118197E-3
19/11/2021  12:10:07,532039	1,118334E-3
19/11/2021  12:10:07,532539	1,118412E-3
19/11/2021  12:10:07,533039	1,118075E-3
19/11/2021  12:10:07,533539	1,118683E-3
19/11/2021  12:10:07,534039	1,117902E-3
19/11/2021  12:10:07,534539	1,118948E-3
19/11/2021  12:10:07,535039	1,118162E-3
19/11/2021  12:10:07,535539	1,118936E-3
19/11/2021  12:10:07,536039	1,118147E-3
19/11/2021  12:10:07,536539	1,118397E-3
19/11/2021  12:10:07,537039	1,118096E-3
19/11/2021  12:10:07,537539	1,119178E-3
19/11/2021  12:10:07,538039	1,119234E-3
19/11/2021  12:10:07,538539	1,118689E-3
19/11/2021  12:10:07,539039	1,117467E-3
19/11/2021  12:10:07,539539	1,118984E-3
19/11/2021  12:10:07,540039	1,118600E-3
19/11/2021  12:10:07,540539	1,118311E-3
19/11/2021  12:10:07,541039	1,118468E-3
19/11/2021  12:10:07,541539	1,119875E-3
19/11/2021  12:10:07,542039	1,119491E-3
19/11/2021  12:10:07,542539	1,118653E-3
19/11/2021  12:10:07,543039	1,119756E-3
19/11/2021  12:10:07,543539	1,119324E-3
19/11/2021  12:10:07,544039	1,118817E-3
19/11/2021  12:10:07,544539	1,119091E-3
19/11/2021  12:10:07,545039	1,118755E-3
19/11/2021  12:10:07,545539	1,119112E-3
19/11/2021  12:10:07,546039	1,118713E-3
19/11/2021  12:10:07,546539	1,118451E-3
19/11/2021  12:10:07,547039	1,118486E-3
19/11/2021  12:10:07,547539	1,118778E-3
19/11/2021  12:10:07,548039	1,118913E-3
19/11/2021  12:10:07,548539	1,118445E-3
19/11/2021  12:10:07,549039	1,119225E-3
19/11/2021  12:10:07,549539	1,118442E-3
19/11/2021  12:10:07,550039	1,118695E-3
19/11/2021  12:10:07,550539	1,118877E-3
19/11/2021  12:10:07,551039	1,118215E-3
19/11/2021  12:10:07,551539	1,117881E-3
19/11/2021  12:10:07,552039	1,118683E-3
19/11/2021  12:10:07,552539	1,118051E-3
19/11/2021  12:10:07,553039	1,119008E-3
19/11/2021  12:10:07,553539	1,118093E-3
19/11/2021  12:10:07,554039	1,117545E-3
19/11/2021  12:10:07,554539	1,119273E-3
19/11/2021  12:10:07,555039	1,117014E-3
19/11/2021  12:10:07,555539	1,117410E-3
19/11/2021  12:10:07,556039	1,118817E-3
19/11/2021  12:10:07,556539	1,117971E-3
19/11/2021  12:10:07,557039	1,118975E-3
19/11/2021  12:10:07,557539	1,118460E-3
19/11/2021  12:10:07,558039	1,118278E-3
19/11/2021  12:10:07,558539	1,118552E-3
19/11/2021  12:10:07,559039	1,118939E-3
19/11/2021  12:10:07,559539	1,118591E-3
19/11/2021  12:10:07,560039	1,118826E-3
19/11/2021  12:10:07,560539	1,118990E-3
19/11/2021  12:10:07,561039	1,118176E-3
19/11/2021  12:10:07,561539	1,119193E-3
19/11/2021  12:10:07,562039	1,118558E-3
19/11/2021  12:10:07,562539	1,118141E-3
19/11/2021  12:10:07,563039	1,119497E-3
19/11/2021  12:10:07,563539	1,118546E-3
19/11/2021  12:10:07,564039	1,119145E-3
19/11/2021  12:10:07,564539	1,118686E-3
19/11/2021  12:10:07,565039	1,118480E-3
19/11/2021  12:10:07,565539	1,118677E-3
19/11/2021  12:10:07,566039	1,118355E-3
19/11/2021  12:10:07,566539	1,118832E-3
19/11/2021  12:10:07,567039	1,118755E-3
19/11/2021  12:10:07,567539	1,118936E-3
19/11/2021  12:10:07,568039	1,118507E-3
19/11/2021  12:10:07,568539	1,119515E-3
19/11/2021  12:10:07,569039	1,119532E-3
19/11/2021  12:10:07,569539	1,118024E-3
19/11/2021  12:10:07,570039	1,118904E-3
19/11/2021  12:10:07,570539	1,118203E-3
19/11/2021  12:10:07,571039	1,118316E-3
19/11/2021  12:10:07,571539	1,118755E-3
19/11/2021  12:10:07,572039	1,118379E-3
19/11/2021  12:10:07,572539	1,119541E-3
19/11/2021  12:10:07,573039	1,118692E-3
19/11/2021  12:10:07,573539	1,117449E-3
19/11/2021  12:10:07,574039	1,118287E-3
19/11/2021  12:10:07,574539	1,118752E-3
19/11/2021  12:10:07,575039	1,118913E-3
19/11/2021  12:10:07,575539	1,119026E-3
19/11/2021  12:10:07,576039	1,119458E-3
19/11/2021  12:10:07,576539	1,119634E-3
19/11/2021  12:10:07,577039	1,119646E-3
19/11/2021  12:10:07,577539	1,119211E-3
19/11/2021  12:10:07,578039	1,118793E-3
19/11/2021  12:10:07,578539	1,118743E-3
19/11/2021  12:10:07,579039	1,118579E-3
19/11/2021  12:10:07,579539	1,120236E-3
19/11/2021  12:10:07,580039	1,118758E-3
19/11/2021  12:10:07,580539	1,118808E-3
19/11/2021  12:10:07,581039	1,119330E-3
19/11/2021  12:10:07,581539	1,118004E-3
19/11/2021  12:10:07,582039	1,118239E-3
19/11/2021  12:10:07,582539	1,118483E-3
19/11/2021  12:10:07,583039	1,118477E-3
19/11/2021  12:10:07,583539	1,118400E-3
19/11/2021  12:10:07,584039	1,118778E-3
19/11/2021  12:10:07,584539	1,118194E-3
19/11/2021  12:10:07,585039	1,118603E-3
19/11/2021  12:10:07,585539	1,118698E-3
19/11/2021  12:10:07,586039	1,118117E-3
19/11/2021  12:10:07,586539	1,118349E-3
19/11/2021  12:10:07,587039	1,118662E-3
19/11/2021  12:10:07,587539	1,118936E-3
19/11/2021  12:10:07,588039	1,119395E-3
19/11/2021  12:10:07,588539	1,118111E-3
19/11/2021  12:10:07,589039	1,118859E-3
19/11/2021  12:10:07,589539	1,118719E-3
19/11/2021  12:10:07,590039	1,118299E-3
19/11/2021  12:10:07,590539	1,118558E-3
19/11/2021  12:10:07,591039	1,119050E-3
19/11/2021  12:10:07,591539	1,118442E-3
19/11/2021  12:10:07,592039	1,118603E-3
19/11/2021  12:10:07,592539	1,117983E-3
19/11/2021  12:10:07,593039	1,119071E-3
19/11/2021  12:10:07,593539	1,119556E-3
19/11/2021  12:10:07,594039	1,119142E-3
19/11/2021  12:10:07,594539	1,118471E-3
19/11/2021  12:10:07,595039	1,119345E-3
19/11/2021  12:10:07,595539	1,119202E-3
19/11/2021  12:10:07,596039	1,119455E-3
19/11/2021  12:10:07,596539	1,118972E-3
19/11/2021  12:10:07,597039	1,118695E-3
19/11/2021  12:10:07,597539	1,119276E-3
19/11/2021  12:10:07,598039	1,118632E-3
19/11/2021  12:10:07,598539	1,117029E-3
19/11/2021  12:10:07,599039	1,119002E-3
19/11/2021  12:10:07,599539	1,118305E-3
19/11/2021  12:10:07,600039	1,118463E-3
19/11/2021  12:10:07,600539	1,117995E-3
19/11/2021  12:10:07,601039	1,118871E-3
19/11/2021  12:10:07,601539	1,118147E-3
19/11/2021  12:10:07,602039	1,117476E-3
19/11/2021  12:10:07,602539	1,118656E-3
19/11/2021  12:10:07,603039	1,118933E-3
19/11/2021  12:10:07,603539	1,118445E-3
19/11/2021  12:10:07,604039	1,118942E-3
19/11/2021  12:10:07,604539	1,118522E-3
19/11/2021  12:10:07,605039	1,119470E-3
19/11/2021  12:10:07,605539	1,117980E-3
19/11/2021  12:10:07,606039	1,118889E-3
19/11/2021  12:10:07,606539	1,117419E-3
19/11/2021  12:10:07,607039	1,119884E-3
19/11/2021  12:10:07,607539	1,119410E-3
19/11/2021  12:10:07,608039	1,118400E-3
19/11/2021  12:10:07,608539	1,119798E-3
19/11/2021  12:10:07,609039	1,118755E-3
19/11/2021  12:10:07,609539	1,118910E-3
19/11/2021  12:10:07,610039	1,119270E-3
19/11/2021  12:10:07,610539	1,120260E-3
19/11/2021  12:10:07,611039	1,118853E-3
19/11/2021  12:10:07,611539	1,119678E-3
19/11/2021  12:10:07,612039	1,118719E-3
19/11/2021  12:10:07,612539	1,119309E-3
19/11/2021  12:10:07,613039	1,118829E-3
19/11/2021  12:10:07,613539	1,118808E-3
19/11/2021  12:10:07,614039	1,119291E-3
19/11/2021  12:10:07,614539	1,118650E-3
19/11/2021  12:10:07,615039	1,119392E-3
19/11/2021  12:10:07,615539	1,118713E-3
19/11/2021  12:10:07,616039	1,118775E-3
19/11/2021  12:10:07,616539	1,118653E-3
19/11/2021  12:10:07,617039	1,117911E-3
19/11/2021  12:10:07,617539	1,118638E-3
19/11/2021  12:10:07,618039	1,118197E-3
19/11/2021  12:10:07,618539	1,118111E-3
19/11/2021  12:10:07,619039	1,118868E-3
19/11/2021  12:10:07,619539	1,118516E-3
19/11/2021  12:10:07,620039	1,118081E-3
19/11/2021  12:10:07,620539	1,117551E-3
19/11/2021  12:10:07,621039	1,118364E-3
19/11/2021  12:10:07,621539	1,118919E-3
19/11/2021  12:10:07,622039	1,117950E-3
19/11/2021  12:10:07,622539	1,118451E-3
19/11/2021  12:10:07,623039	1,119145E-3
19/11/2021  12:10:07,623539	1,118656E-3
19/11/2021  12:10:07,624039	1,118221E-3
19/11/2021  12:10:07,624539	1,118558E-3
