waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:51,716726	1,184223E+0	1,468062E-1	1,540637E-1	1,135898E+0
19/11/2021  12:08:51,717346	1,191393E+0	6,652408E-2	6,844617E-2	1,146582E+0
19/11/2021  12:08:51,717966	1,193551E+0	1,203641E-1	1,262617E-1	1,156905E+0
19/11/2021  12:08:51,718586	1,194049E+0	1,589123E-1	1,572231E-1	1,166547E+0
19/11/2021  12:08:51,719206	1,190246E+0	1,187712E-1	1,366875E-1	1,175150E+0
19/11/2021  12:08:51,719826	1,184458E+0	9,806350E-2	1,221546E-1	1,182320E+0
19/11/2021  12:08:51,720446	1,179264E+0	5,186940E-2	5,422923E-2	1,187679E+0
19/11/2021  12:08:51,721066	1,171431E+0	1,554079E-1	1,629098E-1	1,190942E+0
19/11/2021  12:08:51,721686	1,162663E+0	1,276914E-1	1,433221E-1	1,191964E+0
19/11/2021  12:08:51,722306	1,151946E+0	4,082398E-3	5,891631E-3	1,190721E+0
19/11/2021  12:08:51,722926	1,142227E+0	5,038138E-3	6,839427E-3	1,187287E+0
19/11/2021  12:08:51,723546	1,130303E+0	8,965980E-4	3,364175E-3	1,181831E+0
19/11/2021  12:08:51,724166	1,116931E+0	5,780180E-4	3,048243E-3	1,174575E+0
19/11/2021  12:08:51,724786	1,104887E+0	1,533758E-3	2,416379E-3	1,165758E+0
19/11/2021  12:08:51,725406	1,096420E+0	1,533758E-3	3,364175E-3	1,155651E+0
19/11/2021  12:08:51,726026	1,089485E+0	1,013542E-2	1,031468E-2	1,144614E+0
19/11/2021  12:08:51,726646	1,080929E+0	2,133895E-1	2,302034E-1	1,133101E+0
19/11/2021  12:08:51,727266	1,071213E+0	1,136739E-1	1,177316E-1	1,121553E+0
19/11/2021  12:08:51,727886	1,062254E+0	1,009307E-1	1,202590E-1	1,110287E+0
19/11/2021  12:08:51,728506	1,055608E+0	8,914326E-2	1,073058E-1	1,099496E+0
19/11/2021  12:08:51,729126	1,055009E+0	1,174969E-1	1,114129E-1	1,089327E+0
19/11/2021  12:08:51,729746	1,056481E+0	1,130368E-1	1,234183E-1	1,080001E+0
19/11/2021  12:08:51,730366	1,055039E+0	2,656366E-1	2,431566E-1	1,071817E+0
19/11/2021  12:08:51,730986	1,059089E+0	1,073023E-1	1,152041E-1	1,065053E+0
19/11/2021  12:08:51,731606	1,060987E+0	9,487770E-2	1,019350E-1	1,059905E+0
19/11/2021  12:08:51,732226	1,068253E+0	5,123224E-2	5,391329E-2	1,056494E+0
19/11/2021  12:08:51,732846	1,078744E+0	6,684266E-2	6,591871E-2	1,054903E+0
19/11/2021  12:08:51,733466	1,084764E+0	4,390490E-2	4,411940E-2	1,055211E+0
19/11/2021  12:08:51,734086	1,094045E+0	2,861306E-2	2,200416E-2	1,057423E+0
19/11/2021  12:08:51,734706	1,101904E+0	5,728526E-2	5,865227E-2	1,061420E+0
19/11/2021  12:08:51,735326	1,113742E+0	1,533758E-3	5,960007E-2	1,067005E+0
19/11/2021  12:08:51,735946	1,124769E+0	9,647060E-2	1,231024E-1	1,073967E+0
19/11/2021  12:08:51,736566	1,130861E+0	9,519628E-2	1,224705E-1	1,082086E+0
19/11/2021  12:08:51,737186	1,139396E+0	1,047537E-1	1,306848E-1	1,091079E+0
19/11/2021  12:08:51,737806	1,144451E+0	3,134236E-1	3,148731E-1	1,100588E+0
19/11/2021  12:08:51,738426	1,149702E+0	9,073616E-2	1,145722E-1	1,110229E+0
19/11/2021  12:08:51,739046	1,155144E+0	1,123996E-1	1,322644E-1	1,119632E+0
19/11/2021  12:08:51,739666	1,160339E+0	1,636910E-1	1,584868E-1	1,128505E+0
19/11/2021  12:08:51,740286	1,160994E+0	1,302401E-1	1,777586E-1	1,136642E+0
19/11/2021  12:08:51,740906	1,156211E+0	6,461260E-2	4,222381E-2	1,143845E+0
19/11/2021  12:08:51,741526	1,153776E+0	2,401502E-1	2,238847E-1	1,149852E+0
19/11/2021  12:08:51,742146	1,151252E+0	5,780180E-4	2,416379E-3	1,154400E+0
19/11/2021  12:08:51,742766	1,146772E+0	1,215178E-3	3,364175E-3	1,157331E+0
19/11/2021  12:08:51,743386	1,145005E+0	3,763818E-3	5,891631E-3	1,158626E+0
19/11/2021  12:08:51,744006	1,139742E+0	2,594380E-4	2,416379E-3	1,158396E+0
19/11/2021  12:08:51,744626	1,135492E+0	-5,914200E-5	1,784515E-3	1,156836E+0
19/11/2021  12:08:51,745246	1,133474E+0	-5,914200E-5	2,416379E-3	1,154184E+0
19/11/2021  12:08:51,745866	1,128560E+0	5,675298E-3	9,366883E-3	1,150715E+0
19/11/2021  12:08:51,746486	1,126384E+0	1,650702E-2	1,063061E-2	1,146713E+0
19/11/2021  12:08:51,747106	1,123121E+0	1,143111E-1	1,114129E-1	1,142436E+0
19/11/2021  12:08:51,747726	1,121029E+0	1,898145E-1	1,455336E-1	1,138112E+0
19/11/2021  12:08:51,748346	1,121544E+0	1,652839E-1	1,398468E-1	1,133939E+0
19/11/2021  12:08:51,748966	1,119678E+0	3,102378E-1	3,069748E-1	1,130104E+0
19/11/2021  12:08:51,749586	1,120856E+0	1,554079E-1	1,363715E-1	1,126758E+0
19/11/2021  12:08:51,750206	1,121234E+0	1,630538E-1	1,483770E-1	1,124014E+0
19/11/2021  12:08:51,750826	1,123425E+0	1,315144E-1	1,291051E-1	1,121945E+0
19/11/2021  12:08:51,751446	1,126572E+0	1,595494E-1	1,622780E-1	1,120609E+0
19/11/2021  12:08:51,752066	1,126834E+0	1,111253E-1	1,231024E-1	1,120031E+0
19/11/2021  12:08:51,752686	1,125281E+0	1,109116E-2	2,769094E-2	1,120162E+0
19/11/2021  12:08:51,753306	1,121395E+0	2,489498E-3	3,680107E-3	1,120815E+0
19/11/2021  12:08:51,753926	1,124608E+0	1,509478E-1	1,452176E-1	1,121712E+0
19/11/2021  12:08:51,754546	1,124864E+0	1,872659E-1	1,749153E-1	1,122625E+0
19/11/2021  12:08:51,755166	1,122069E+0	1,289658E-1	1,284732E-1	1,123429E+0
19/11/2021  12:08:51,755786	1,121339E+0	1,321516E-1	1,234183E-1	1,124027E+0
19/11/2021  12:08:51,756406	1,118889E+0	1,299215E-1	1,303688E-1	1,124323E+0
19/11/2021  12:08:51,757026	1,121973E+0	4,804644E-2	6,086380E-2	1,124270E+0
19/11/2021  12:08:51,757646	1,121151E+0	3,275460E-2	1,663332E-2	1,123917E+0
19/11/2021  12:08:51,758266	1,119285E+0	1,509478E-1	1,344760E-1	1,123370E+0
19/11/2021  12:08:51,758886	1,116624E+0	2,149824E-1	2,305193E-1	1,122699E+0
19/11/2021  12:08:51,759506	1,113745E+0	2,503447E-1	2,371539E-1	1,121896E+0
19/11/2021  12:08:51,760126	1,110553E+0	2,713710E-1	2,889667E-1	1,120903E+0
19/11/2021  12:08:51,760746	1,106336E+0	1,410718E-1	1,360556E-1	1,119642E+0
19/11/2021  12:08:51,761366	1,104103E+0	1,375674E-1	1,398468E-1	1,118038E+0
19/11/2021  12:08:51,761986	1,101153E+0	1,633724E-1	1,550115E-1	1,116056E+0
19/11/2021  12:08:51,762606	1,094999E+0	1,204690E-2	1,347400E-2	1,113700E+0
19/11/2021  12:08:51,763226	1,089166E+0	1,491412E-2	1,884484E-2	1,110956E+0
19/11/2021  12:08:51,763846	1,086713E+0	4,082398E-3	8,735019E-3	1,107792E+0
19/11/2021  12:08:51,764466	1,087110E+0	1,045400E-2	1,221027E-2	1,104244E+0
19/11/2021  12:08:51,765086	1,084386E+0	5,675298E-3	7,155359E-3	1,100473E+0
19/11/2021  12:08:51,765706	1,085649E+0	1,215178E-3	3,680107E-3	1,096708E+0
19/11/2021  12:08:51,766326	1,084198E+0	1,215178E-3	3,364175E-3	1,093182E+0
19/11/2021  12:08:51,766946	1,085345E+0	1,057094E-1	8,677022E-2	1,090090E+0
19/11/2021  12:08:51,767566	1,088341E+0	7,353284E-2	6,591871E-2	1,087585E+0
19/11/2021  12:08:51,768186	1,090290E+0	1,576380E-1	1,528000E-1	1,085796E+0
19/11/2021  12:08:51,768806	1,096063E+0	6,301970E-2	2,927060E-2	1,084833E+0
19/11/2021  12:08:51,769426	1,098232E+0	1,471248E-1	1,401627E-1	1,084778E+0
19/11/2021  12:08:51,770046	1,104813E+0	7,002846E-2	8,992954E-2	1,085665E+0
19/11/2021  12:08:51,770666	1,108821E+0	1,678325E-1	1,543797E-1	1,087481E+0
19/11/2021  12:08:51,771286	1,114457E+0	2,449289E-1	2,646399E-1	1,090175E+0
19/11/2021  12:08:51,771906	1,119729E+0	1,397975E-1	1,275255E-1	1,093656E+0
19/11/2021  12:08:51,772526	1,122939E+0	1,002936E-1	1,038306E-1	1,097796E+0
19/11/2021  12:08:51,773146	1,126605E+0	1,117624E-1	1,019350E-1	1,102421E+0
19/11/2021  12:08:51,773766	1,129892E+0	1,455319E-1	1,597505E-1	1,107318E+0
19/11/2021  12:08:51,774386	1,136598E+0	1,388417E-1	1,379512E-1	1,112295E+0
19/11/2021  12:08:51,775006	1,140958E+0	3,944478E-2	6,086380E-2	1,117239E+0
19/11/2021  12:08:51,775626	1,144174E+0	3,625898E-2	2,074043E-2	1,122108E+0
19/11/2021  12:08:51,776246	1,144194E+0	1,245056E-1	1,294210E-1	1,126845E+0
19/11/2021  12:08:51,776866	1,143378E+0	1,171783E-1	1,180475E-1	1,131322E+0
19/11/2021  12:08:51,777486	1,140883E+0	1,490363E-1	1,426902E-1	1,135336E+0
19/11/2021  12:08:51,778106	1,137671E+0	8,691320E-2	1,031987E-1	1,138647E+0
19/11/2021  12:08:51,778726	1,132980E+0	1,382046E-1	1,316326E-1	1,141024E+0
19/11/2021  12:08:51,779346	1,130279E+0	6,939130E-2	4,064415E-2	1,142290E+0
19/11/2021  12:08:51,779966	1,125740E+0	9,424054E-2	1,610142E-1	1,142368E+0
19/11/2021  12:08:51,780586	1,119148E+0	1,286472E-1	1,347919E-1	1,141272E+0
19/11/2021  12:08:51,781206	1,114570E+0	2,127523E-1	2,074562E-1	1,139066E+0
19/11/2021  12:08:51,781826	1,107960E+0	2,404688E-1	2,482115E-1	1,135851E+0
19/11/2021  12:08:51,782446	1,100929E+0	1,268406E-2	1,442179E-2	1,131751E+0
19/11/2021  12:08:51,783066	1,096477E+0	2,808078E-3	5,259767E-3	1,126903E+0
19/11/2021  12:08:51,783686	1,094900E+0	4,082398E-3	5,891631E-3	1,121491E+0
19/11/2021  12:08:51,784306	1,090665E+0	6,312458E-3	8,735019E-3	1,115777E+0
19/11/2021  12:08:51,784926	1,089691E+0	6,949618E-3	9,366883E-3	1,110059E+0
19/11/2021  12:08:51,785546	1,090871E+0	1,215178E-3	3,680107E-3	1,104625E+0
19/11/2021  12:08:51,786166	1,091688E+0	1,533758E-3	4,311971E-3	1,099766E+0
19/11/2021  12:08:51,786786	1,092069E+0	1,491412E-2	1,947671E-2	1,095734E+0
19/11/2021  12:08:51,787406	1,094900E+0	9,901924E-2	9,814378E-2	1,092694E+0
19/11/2021  12:08:51,788026	1,105030E+0	-5,793582E-3	2,389975E-2	1,090767E+0
19/11/2021  12:08:51,788646	1,108240E+0	1,165411E-1	1,268936E-1	1,090098E+0
19/11/2021  12:08:51,789266	1,115402E+0	1,031608E-1	1,167838E-1	1,090800E+0
19/11/2021  12:08:51,789886	1,123148E+0	9,933782E-2	1,193112E-1	1,092891E+0
19/11/2021  12:08:51,790506	1,132786E+0	1,423461E-1	1,430061E-1	1,096327E+0
19/11/2021  12:08:51,791126	1,141128E+0	7,640006E-2	6,844617E-2	1,101042E+0
19/11/2021  12:08:51,791746	1,148239E+0	1,088952E-1	1,354238E-1	1,106924E+0
19/11/2021  12:08:51,792366	1,155818E+0	-4,519262E-3	4,411940E-2	1,113786E+0
19/11/2021  12:08:51,792986	1,161394E+0	1,174969E-1	1,129926E-1	1,121374E+0
19/11/2021  12:08:51,793606	1,165647E+0	2,070179E-1	2,434725E-1	1,129382E+0
19/11/2021  12:08:51,794226	1,172531E+0	1,726112E-1	1,385831E-1	1,137487E+0
19/11/2021  12:08:51,794846	1,174841E+0	1,276914E-1	1,322644E-1	1,145401E+0
19/11/2021  12:08:51,795466	1,172659E+0	1,372488E-1	1,265777E-1	1,152854E+0
19/11/2021  12:08:51,796086	1,169062E+0	1,777085E-1	1,483770E-1	1,159520E+0
19/11/2021  12:08:51,796706	1,163915E+0	1,280100E-1	1,291051E-1	1,165018E+0
19/11/2021  12:08:51,797326	1,161018E+0	2,586278E-1	2,491593E-1	1,169005E+0
19/11/2021  12:08:51,797946	1,153335E+0	1,483991E-1	1,449017E-1	1,171261E+0
19/11/2021  12:08:51,798566	1,143020E+0	1,327887E-1	1,328963E-1	1,171678E+0
19/11/2021  12:08:51,799186	1,132732E+0	-1,789962E-2	1,410586E-2	1,170186E+0
19/11/2021  12:08:51,799806	1,122683E+0	1,525407E-1	1,382671E-1	1,166767E+0
19/11/2021  12:08:51,800426	1,114597E+0	1,047537E-1	9,688005E-2	1,161506E+0
19/11/2021  12:08:51,801046	1,104059E+0	1,327887E-1	1,347919E-1	1,154621E+0
19/11/2021  12:08:51,801666	1,097013E+0	1,098510E-1	1,110970E-1	1,146426E+0
19/11/2021  12:08:51,802286	1,090582E+0	2,808078E-3	4,627903E-3	1,137304E+0
19/11/2021  12:08:51,802906	1,085900E+0	1,533758E-3	4,311971E-3	1,127694E+0
19/11/2021  12:08:51,803526	1,082073E+0	1,215178E-3	3,048243E-3	1,118061E+0
19/11/2021  12:08:51,804146	1,075940E+0	2,170918E-3	3,680107E-3	1,108822E+0
19/11/2021  12:08:51,804766	1,072366E+0	4,082398E-3	6,207563E-3	1,100278E+0
19/11/2021  12:08:51,805386	1,065345E+0	1,533758E-3	3,364175E-3	1,092583E+0
19/11/2021  12:08:51,806006	1,066200E+0	3,126658E-3	4,627903E-3	1,085773E+0
19/11/2021  12:08:51,806626	1,068477E+0	1,236548E-2	1,315807E-2	1,079876E+0
19/11/2021  12:08:51,807246	1,070358E+0	1,203641E-1	1,783905E-1	1,074999E+0
19/11/2021  12:08:51,807866	1,074676E+0	1,292843E-1	1,824976E-1	1,071292E+0
19/11/2021  12:08:51,808486	1,077987E+0	8,117876E-2	7,887192E-2	1,068879E+0
19/11/2021  12:08:51,809106	1,086988E+0	8,914326E-2	1,129926E-1	1,067849E+0
19/11/2021  12:08:51,809726	1,095285E+0	6,939130E-2	7,286922E-2	1,068278E+0
19/11/2021  12:08:51,810346	1,100354E+0	1,130368E-1	1,066739E-1	1,070220E+0
19/11/2021  12:08:51,810966	1,104625E+0	1,178155E-1	1,142563E-1	1,073610E+0
19/11/2021  12:08:51,811586	1,110380E+0	1,053908E-1	1,066739E-1	1,078219E+0
19/11/2021  12:08:51,812206	1,120260E+0	9,901924E-2	1,082536E-1	1,083755E+0
19/11/2021  12:08:51,812826	1,129558E+0	7,799296E-2	7,128955E-2	1,089993E+0
19/11/2021  12:08:51,813446	1,133662E+0	1,459554E-2	-1,653954E-2	1,096788E+0
19/11/2021  12:08:51,814066	1,140597E+0	1,123996E-1	1,114129E-1	1,103981E+0
19/11/2021  12:08:51,814686	1,144740E+0	1,047537E-1	1,069899E-1	1,111369E+0
19/11/2021  12:08:51,815306	1,149997E+0	1,353374E-1	1,278414E-1	1,118734E+0
19/11/2021  12:08:51,815926	1,156163E+0	1,920446E-1	2,260962E-1	1,125891E+0
19/11/2021  12:08:51,816546	1,157862E+0	1,273729E-1	1,243661E-1	1,132707E+0
19/11/2021  12:08:51,817166	1,159945E+0	1,468062E-1	1,433221E-1	1,139061E+0
19/11/2021  12:08:51,817786	1,158983E+0	1,471248E-1	1,357397E-1	1,144810E+0
19/11/2021  12:08:51,818406	1,157764E+0	2,006463E-1	2,156705E-1	1,149783E+0
19/11/2021  12:08:51,819026	1,154727E+0	1,455319E-1	1,559593E-1	1,153806E+0
19/11/2021  12:08:51,819646	1,149034E+0	1,085766E-1	1,038306E-1	1,156709E+0
19/11/2021  12:08:51,820266	1,146990E+0	1,471248E-1	1,430061E-1	1,158356E+0
19/11/2021  12:08:51,820886	1,138353E+0	2,426988E-1	2,219891E-1	1,158672E+0
19/11/2021  12:08:51,821506	1,133459E+0	2,095665E-1	1,739675E-1	1,157643E+0
19/11/2021  12:08:51,822126	1,124909E+0	1,852338E-3	3,680107E-3	1,155292E+0
19/11/2021  12:08:51,822746	1,118394E+0	5,675298E-3	6,839427E-3	1,151693E+0
19/11/2021  12:08:51,823366	1,114394E+0	2,808078E-3	4,943835E-3	1,146982E+0
19/11/2021  12:08:51,823986	1,108699E+0	1,215178E-3	3,996039E-3	1,141393E+0
19/11/2021  12:08:51,824606	1,105024E+0	8,965980E-4	3,680107E-3	1,135225E+0
19/11/2021  12:08:51,825226	1,100596E+0	1,852338E-3	3,680107E-3	1,128792E+0
19/11/2021  12:08:51,825846	1,096986E+0	2,489498E-3	5,259767E-3	1,122380E+0
19/11/2021  12:08:51,826466	1,098077E+0	9,201048E-2	1,325804E-1	1,116243E+0
19/11/2021  12:08:51,827086	1,097016E+0	1,971419E-1	2,071403E-1	1,110632E+0
19/11/2021  12:08:51,827706	1,098891E+0	-1,630672E-2	2,516348E-2	1,105786E+0
19/11/2021  12:08:51,828326	1,101937E+0	1,273729E-1	1,278414E-1	1,101904E+0
19/11/2021  12:08:51,828946	1,102223E+0	1,751599E-1	1,480610E-1	1,099129E+0
19/11/2021  12:08:51,829566	1,106023E+0	2,479010E-2	2,263603E-2	1,097510E+0
19/11/2021  12:08:51,830186	1,110538E+0	8,786894E-2	7,381701E-2	1,097024E+0
19/11/2021  12:08:51,830806	1,117217E+0	9,806350E-2	1,152041E-1	1,097628E+0
19/11/2021  12:08:51,831426	1,120185E+0	1,006121E-1	1,183634E-1	1,099282E+0
19/11/2021  12:08:51,832046	1,121908E+0	1,009307E-1	1,085695E-1	1,101882E+0
19/11/2021  12:08:51,832666	1,122811E+0	1,547707E-1	1,821817E-1	1,105205E+0
19/11/2021  12:08:51,833286	1,127618E+0	1,009307E-1	1,098333E-1	1,108956E+0
19/11/2021  12:08:51,833906	1,130366E+0	2,191239E-1	2,065085E-1	1,112876E+0
19/11/2021  12:08:51,834526	1,130425E+0	9,169190E-2	1,019350E-1	1,116773E+0
19/11/2021  12:08:51,835146	1,132854E+0	9,710776E-2	1,212068E-1	1,120485E+0
19/11/2021  12:08:51,835766	1,135590E+0	-9,658888E-2	-4,592122E-2	1,123885E+0
19/11/2021  12:08:51,836386	1,134786E+0	9,901924E-2	1,202590E-1	1,126911E+0
19/11/2021  12:08:51,837006	1,134592E+0	9,583344E-2	1,006712E-1	1,129520E+0
19/11/2021  12:08:51,837626	1,131904E+0	1,382046E-1	1,360556E-1	1,131649E+0
19/11/2021  12:08:51,838246	1,128163E+0	1,512664E-1	2,011376E-1	1,133203E+0
19/11/2021  12:08:51,838866	1,122999E+0	1,407532E-1	1,395309E-1	1,134056E+0
19/11/2021  12:08:51,839486	1,116645E+0	1,563636E-1	1,505885E-1	1,134061E+0
19/11/2021  12:08:51,840106	1,105355E+0	1,404346E-1	1,234183E-1	1,133056E+0
19/11/2021  12:08:51,840726	1,102011E+0	1,251428E-1	1,382671E-1	1,130881E+0
19/11/2021  12:08:51,841346	1,099773E+0	1,493549E-1	1,433221E-1	1,127502E+0
19/11/2021  12:08:51,841966	1,093988E+0	1,359745E-1	1,373193E-1	1,123097E+0
19/11/2021  12:08:51,842586	1,091026E+0	1,109116E-2	1,252620E-2	1,117968E+0
19/11/2021  12:08:51,843206	1,088716E+0	1,746276E-2	1,789705E-2	1,112442E+0
19/11/2021  12:08:51,843826	1,085047E+0	1,533758E-3	3,680107E-3	1,106842E+0
19/11/2021  12:08:51,844446	1,087783E+0	1,533758E-3	3,364175E-3	1,101468E+0
19/11/2021  12:08:51,845066	1,090320E+0	1,533758E-3	3,364175E-3	1,096624E+0
19/11/2021  12:08:51,845686	1,091270E+0	1,852338E-3	4,311971E-3	1,092616E+0
19/11/2021  12:08:51,846306	1,092725E+0	5,537378E-2	4,285567E-2	1,089669E+0
19/11/2021  12:08:51,846926	1,094030E+0	6,684266E-2	6,497092E-2	1,087864E+0
19/11/2021  12:08:51,847546	1,101943E+0	1,264171E-1	1,379512E-1	1,087184E+0
19/11/2021  12:08:51,848166	1,103802E+0	9,041758E-2	1,044624E-1	1,087598E+0
19/11/2021  12:08:51,848786	1,108079E+0	1,210013E-1	1,319485E-1	1,089048E+0
19/11/2021  12:08:51,849406	1,110577E+0	1,859916E-1	2,219891E-1	1,091400E+0
19/11/2021  12:08:51,850026	1,113858E+0	1,165411E-1	1,275255E-1	1,094457E+0
19/11/2021  12:08:51,850646	1,121759E+0	1,229127E-1	1,332122E-1	1,098021E+0
19/11/2021  12:08:51,851266	1,122602E+0	1,238685E-1	1,047783E-1	1,101949E+0
19/11/2021  12:08:51,851886	1,127347E+0	1,095324E-1	1,180475E-1	1,106122E+0
19/11/2021  12:08:51,852506	1,131144E+0	4,454206E-2	5,549295E-2	1,110413E+0
19/11/2021  12:08:51,853126	1,133570E+0	5,346230E-2	5,486109E-2	1,114714E+0
19/11/2021  12:08:51,853746	1,135262E+0	1,120810E-1	1,136244E-1	1,118925E+0
19/11/2021  12:08:51,854366	1,135143E+0	1,241871E-1	1,177316E-1	1,122926E+0
19/11/2021  12:08:51,854986	1,135584E+0	8,054160E-2	1,082536E-1	1,126576E+0
19/11/2021  12:08:51,855606	1,132828E+0	1,028422E-1	1,076217E-1	1,129725E+0
19/11/2021  12:08:51,856226	1,130437E+0	2,395130E-1	2,144068E-1	1,132218E+0
19/11/2021  12:08:51,856846	1,128765E+0	8,723178E-2	7,413294E-2	1,133922E+0
19/11/2021  12:08:51,857466	1,125526E+0	1,133553E-1	7,792413E-2	1,134758E+0
19/11/2021  12:08:51,858086	1,123827E+0	2,267698E-1	1,268936E-1	1,134723E+0
19/11/2021  12:08:51,858706	1,121792E+0	7,894870E-2	8,455870E-2	1,133887E+0
19/11/2021  12:08:51,859326	1,120409E+0	-9,935122E-3	4,317161E-2	1,132386E+0
19/11/2021  12:08:51,859946	1,118296E+0	1,372488E-1	1,227865E-1	1,130396E+0
19/11/2021  12:08:51,860566	1,117199E+0	1,471248E-1	1,806020E-1	1,128105E+0
19/11/2021  12:08:51,861186	1,114961E+0	-6,759810E-2	-1,748734E-2	1,125679E+0
19/11/2021  12:08:51,861806	1,114964E+0	1,675139E-1	1,588027E-1	1,123260E+0
19/11/2021  12:08:51,862426	1,114856E+0	8,542518E-3	1,031468E-2	1,120968E+0
19/11/2021  12:08:51,863046	1,116779E+0	1,013542E-2	1,347400E-2	1,118929E+0
19/11/2021  12:08:51,863666	1,115134E+0	9,179678E-3	1,063061E-2	1,117253E+0
19/11/2021  12:08:51,864286	1,114353E+0	5,675298E-3	8,419087E-3	1,115994E+0
19/11/2021  12:08:51,864906	1,118451E+0	4,400978E-3	6,207563E-3	1,115142E+0
19/11/2021  12:08:51,865526	1,120370E+0	3,445238E-3	6,523495E-3	1,114703E+0
19/11/2021  12:08:51,866146	1,123258E+0	1,013542E-2	1,568552E-2	1,114725E+0
19/11/2021  12:08:51,866766	1,126697E+0	9,551486E-2	1,392149E-1	1,115255E+0
19/11/2021  12:08:51,867386	1,128634E+0	4,008194E-2	9,182514E-2	1,116316E+0
19/11/2021  12:08:51,868006	1,129907E+0	5,091366E-2	8,076751E-2	1,117877E+0
19/11/2021  12:08:51,868626	1,130273E+0	9,615202E-2	1,164678E-1	1,119835E+0
19/11/2021  12:08:51,869246	1,129570E+0	1,012493E-1	6,623464E-2	1,122019E+0
19/11/2021  12:08:51,869866	1,131153E+0	8,627604E-2	1,142563E-1	1,124226E+0
19/11/2021  12:08:51,870486	1,130011E+0	7,990444E-2	1,069899E-1	1,126277E+0
19/11/2021  12:08:51,871106	1,134842E+0	4,836502E-2	9,435259E-2	1,128064E+0
19/11/2021  12:08:51,871726	1,135927E+0	1,366117E-1	1,764949E-1	1,129584E+0
19/11/2021  12:08:51,872346	1,134306E+0	3,817046E-2	4,096008E-2	1,130901E+0
19/11/2021  12:08:51,872966	1,132839E+0	4,008194E-2	4,380347E-2	1,132037E+0
19/11/2021  12:08:51,873586	1,128947E+0	5,855958E-2	5,328143E-2	1,132928E+0
19/11/2021  12:08:51,874206	1,129823E+0	6,588692E-2	6,623464E-2	1,133465E+0
19/11/2021  12:08:51,874826	1,127421E+0	5,983390E-2	4,285567E-2	1,133577E+0
19/11/2021  12:08:51,875446	1,125898E+0	6,110822E-2	3,843263E-2	1,133257E+0
19/11/2021  12:08:51,876066	1,121419E+0	1,270543E-1	1,139404E-1	1,132514E+0
19/11/2021  12:08:51,876686	1,119524E+0	1,894960E-1	1,534319E-1	1,131351E+0
19/11/2021  12:08:51,877306	1,120078E+0	1,216384E-1	1,152041E-1	1,129790E+0
19/11/2021  12:08:51,877926	1,118334E+0	1,493549E-1	1,420583E-1	1,127931E+0
19/11/2021  12:08:51,878546	1,116451E+0	1,541336E-1	1,449017E-1	1,125913E+0
19/11/2021  12:08:51,879166	1,113009E+0	1,671954E-1	1,531159E-1	1,123842E+0
19/11/2021  12:08:51,879786	1,112061E+0	1,324701E-1	1,202590E-1	1,121767E+0
19/11/2021  12:08:51,880406	1,112240E+0	1,716555E-1	1,082536E-1	1,119719E+0
19/11/2021  12:08:51,881026	1,108356E+0	1,716555E-1	1,505885E-1	1,117743E+0
19/11/2021  12:08:51,881646	1,104336E+0	1,490363E-1	1,651214E-1	1,115843E+0
19/11/2021  12:08:51,882266	1,100110E+0	3,126658E-3	4,311971E-3	1,113942E+0
19/11/2021  12:08:51,882886	1,096158E+0	5,356718E-3	7,471291E-3	1,111915E+0
19/11/2021  12:08:51,883506	1,096423E+0	5,675298E-3	7,787223E-3	1,109667E+0
19/11/2021  12:08:51,884126	1,095368E+0	4,400978E-3	7,155359E-3	1,107203E+0
19/11/2021  12:08:51,884746	1,095768E+0	8,542518E-3	9,998747E-3	1,104640E+0
19/11/2021  12:08:51,885366	1,094188E+0	2,808078E-3	4,311971E-3	1,102139E+0
19/11/2021  12:08:51,885986	1,096772E+0	1,215178E-3	3,680107E-3	1,099853E+0
19/11/2021  12:08:51,886606	1,103594E+0	1,905566E-2	2,421569E-2	1,097962E+0
19/11/2021  12:08:51,887226	1,106333E+0	1,579565E-1	1,471132E-1	1,096703E+0
19/11/2021  12:08:51,887846	1,108663E+0	1,251428E-1	1,240502E-1	1,096290E+0
19/11/2021  12:08:51,888466	1,110353E+0	1,461691E-1	1,411105E-1	1,096801E+0
19/11/2021  12:08:51,889086	1,112654E+0	1,942747E-1	1,663851E-1	1,098165E+0
19/11/2021  12:08:51,889706	1,119062E+0	1,534964E-1	1,268936E-1	1,100237E+0
19/11/2021  12:08:51,890326	1,123377E+0	-5,914200E-5	3,653703E-2	1,102898E+0
19/11/2021  12:08:51,890946	1,126184E+0	1,917260E-1	1,483770E-1	1,106066E+0
19/11/2021  12:08:51,891566	1,127743E+0	2,057435E-1	1,850251E-1	1,109626E+0
19/11/2021  12:08:51,892186	1,130485E+0	1,286472E-1	1,227865E-1	1,113409E+0
19/11/2021  12:08:51,892806	1,136139E+0	2,210354E-1	1,951349E-1	1,117250E+0
19/11/2021  12:08:51,893426	1,140550E+0	1,283286E-1	1,227865E-1	1,121065E+0
19/11/2021  12:08:51,894046	1,144159E+0	1,678325E-1	1,878685E-1	1,124850E+0
19/11/2021  12:08:51,894666	1,143819E+0	1,343816E-1	1,388990E-1	1,128606E+0
19/11/2021  12:08:51,895286	1,143610E+0	1,378860E-1	1,382671E-1	1,132255E+0
19/11/2021  12:08:51,895906	1,143849E+0	1,573194E-1	1,471132E-1	1,135642E+0
