waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:01,121685;1,161018E+0;1,225942E-1;1,249980E-1;1,160225E+0
19/11/2021  12:08:01,122305;1,153398E+0;1,458505E-1;1,521681E-1;1,160317E+0
19/11/2021  12:08:01,122925;1,145074E+0;1,332122E-2;1,694925E-2;1,160395E+0
19/11/2021  12:08:01,123545;1,137361E+0;9,816838E-3;1,221027E-2;1,159988E+0
19/11/2021  12:08:01,124165;1,131543E+0;8,542518E-3;1,063061E-2;1,158671E+0
19/11/2021  12:08:01,124785;1,122432E+0;5,675298E-3;8,103155E-3;1,156176E+0
19/11/2021  12:08:01,125405;1,111325E+0;4,719558E-3;7,471291E-3;1,152377E+0
19/11/2021  12:08:01,126025;1,100950E+0;1,533758E-3;4,627903E-3;1,147224E+0
19/11/2021  12:08:01,126645;1,091664E+0;6,312458E-3;8,735019E-3;1,140734E+0
19/11/2021  12:08:01,127265;1,079942E+0;8,245308E-2;6,844617E-2;1,133014E+0
19/11/2021  12:08:01,127885;1,070870E+0;1,018865E-1;1,281573E-1;1,124238E+0
19/11/2021  12:08:01,128505;1,061303E+0;9,519628E-2;1,152041E-1;1,114628E+0
19/11/2021  12:08:01,129125;1,051731E+0;1,598680E-1;1,502726E-1;1,104443E+0
19/11/2021  12:08:01,129745;1,047460E+0;6,684266E-2;1,022509E-1;1,093966E+0
19/11/2021  12:08:01,130365;1,045752E+0;6,588692E-2;1,063580E-1;1,083540E+0
19/11/2021  12:08:01,130985;1,046914E+0;3,179886E-2;3,053433E-2;1,073611E+0
19/11/2021  12:08:01,131605;1,051659E+0;6,461260E-2;1,050943E-1;1,064692E+0
19/11/2021  12:08:01,132225;1,058892E+0;4,135626E-2;8,108345E-2;1,057318E+0
19/11/2021  12:08:01,132845;1,070009E+0;2,988738E-2;3,811669E-2;1,051996E+0
19/11/2021  12:08:01,133465;1,082273E+0;2,160430E-2;2,705907E-2;1,049162E+0
19/11/2021  12:08:01,134085;1,098271E+0;2,956880E-2;3,811669E-2;1,049146E+0
19/11/2021  12:08:01,134705;1,117324E+0;7,268198E-3;1,821298E-2;1,052162E+0
19/11/2021  12:08:01,135325;1,134345E+0;4,549780E-2;5,106991E-2;1,058304E+0
19/11/2021  12:08:01,135945;1,152000E+0;1,190898E-1;1,445858E-1;1,067503E+0
19/11/2021  12:08:01,136565;1,165933E+0;7,480716E-2;1,003553E-1;1,079479E+0
19/11/2021  12:08:01,137185;1,175449E+0;9,551486E-2;1,092014E-1;1,093707E+0
19/11/2021  12:08:01,137805;1,184312E+0;1,114439E-1;1,136244E-1;1,109434E+0
19/11/2021  12:08:01,138425;1,186688E+0;1,034794E-1;1,069899E-1;1,125750E+0
19/11/2021  12:08:01,139045;1,187731E+0;1,098510E-1;1,101492E-1;1,141680E+0
19/11/2021  12:08:01,139665;1,185990E+0;8,468314E-2;9,845971E-2;1,156281E+0
19/11/2021  12:08:01,140285;1,177866E+0;1,092138E-1;1,133085E-1;1,168729E+0
19/11/2021  12:08:01,140905;1,167405E+0;2,261327E-1;2,232528E-1;1,178336E+0
19/11/2021  12:08:01,141525;1,156178E+0;1,327887E-1;1,231024E-1;1,184572E+0
19/11/2021  12:08:01,142145;1,142171E+0;1,222756E-1;1,212068E-1;1,187123E+0
19/11/2021  12:08:01,142765;1,126462E+0;1,852338E-3;3,996039E-3;1,185910E+0
19/11/2021  12:08:01,143385;1,112520E+0;1,013542E-2;1,221027E-2;1,181069E+0
19/11/2021  12:08:01,144005;1,096063E+0;5,675298E-3;8,103155E-3;1,172929E+0
19/11/2021  12:08:01,144625;1,084296E+0;1,077258E-2;1,189434E-2;1,161990E+0
19/11/2021  12:08:01,145245;1,074092E+0;1,204690E-2;1,473773E-2;1,148900E+0
19/11/2021  12:08:01,145865;1,070861E+0;8,965980E-4;3,048243E-3;1,134461E+0
19/11/2021  12:08:01,146485;1,066385E+0;1,215178E-3;3,364175E-3;1,119602E+0
19/11/2021  12:08:01,147105;1,060046E+0;2,808078E-3;3,996039E-3;1,105237E+0
19/11/2021  12:08:01,147725;1,065231E+0;1,452133E-1;1,351078E-1;1,092127E+0
19/11/2021  12:08:01,148345;1,072155E+0;1,490363E-1;1,395309E-1;1,080921E+0
19/11/2021  12:08:01,148965;1,079808E+0;1,525407E-1;1,714400E-1;1,072214E+0
19/11/2021  12:08:01,149585;1,087306E+0;1,726112E-1;1,354238E-1;1,066459E+0
19/11/2021  12:08:01,150205;1,095887E+0;2,736011E-1;2,396813E-1;1,063856E+0
19/11/2021  12:08:01,150825;1,106127E+0;1,509478E-1;1,512204E-1;1,064351E+0
19/11/2021  12:08:01,151445;1,114797E+0;1,773899E-1;1,509044E-1;1,067688E+0
19/11/2021  12:08:01,152065;1,121303E+0;1,659210E-1;1,373193E-1;1,073446E+0
19/11/2021  12:08:01,152685;1,130291E+0;1,085766E-1;6,970989E-2;1,081069E+0
19/11/2021  12:08:01,153305;1,136681E+0;1,047537E-1;7,855599E-2;1,089954E+0
19/11/2021  12:08:01,153925;1,140994E+0;1,152668E-1;1,035146E-1;1,099513E+0
19/11/2021  12:08:01,154545;1,144969E+0;1,159040E-1;1,095173E-1;1,109186E+0
19/11/2021  12:08:01,155165;1,141545E+0;1,216384E-1;1,142563E-1;1,118440E+0
19/11/2021  12:08:01,155785;1,139369E+0;1,194084E-1;1,114129E-1;1,126745E+0
19/11/2021  12:08:01,156405;1,134812E+0;1,608238E-1;1,916596E-1;1,133606E+0
19/11/2021  12:08:01,157025;1,134425E+0;1,270543E-1;1,325804E-1;1,138661E+0
19/11/2021  12:08:01,157645;1,128861E+0;1,477620E-1;1,455336E-1;1,141760E+0
19/11/2021  12:08:01,158265;1,125416E+0;1,601866E-1;1,430061E-1;1,142942E+0
19/11/2021  12:08:01,158885;1,122498E+0;2,019206E-1;2,121952E-1;1,142384E+0
19/11/2021  12:08:01,159505;1,118182E+0;1,547707E-1;1,455336E-1;1,140367E+0
19/11/2021  12:08:01,160125;1,119339E+0;1,745227E-1;1,303688E-1;1,137258E+0
19/11/2021  12:08:01,160745;1,119974E+0;1,757970E-1;1,449017E-1;1,133497E+0
19/11/2021  12:08:01,161365;1,120909E+0;9,806350E-2;8,076751E-2;1,129576E+0
19/11/2021  12:08:01,161985;1,123350E+0;2,006463E-1;1,704922E-1;1,125956E+0
19/11/2021  12:08:01,162605;1,128604E+0;1,550893E-1;1,461654E-1;1,123023E+0
19/11/2021  12:08:01,163225;1,134920E+0;4,082398E-3;5,891631E-3;1,121103E+0
19/11/2021  12:08:01,163845;1,138165E+0;8,223938E-3;8,735019E-3;1,120441E+0
19/11/2021  12:08:01,164465;1,139074E+0;3,763818E-3;6,523495E-3;1,121119E+0
19/11/2021  12:08:01,165085;1,139986E+0;5,675298E-3;7,155359E-3;1,122995E+0
19/11/2021  12:08:01,165705;1,140511E+0;5,675298E-3;6,839427E-3;1,125745E+0
19/11/2021  12:08:01,166325;1,141724E+0;5,780180E-4;3,048243E-3;1,128977E+0
19/11/2021  12:08:01,166945;1,139044E+0;3,763818E-3;6,207563E-3;1,132303E+0
19/11/2021  12:08:01,167565;1,134842E+0;1,971419E-1;2,453681E-1;1,135349E+0
19/11/2021  12:08:01,168185;1,132807E+0;1,506292E-1;1,363715E-1;1,137758E+0
19/11/2021  12:08:01,168805;1,126703E+0;1,270543E-1;1,180475E-1;1,139248E+0
19/11/2021  12:08:01,169425;1,122841E+0;7,958586E-2;1,076217E-1;1,139631E+0
19/11/2021  12:08:01,170045;1,115971E+0;1,382046E-1;1,648054E-1;1,138816E+0
19/11/2021  12:08:01,170665;1,104092E+0;1,343816E-1;1,303688E-1;1,136762E+0
19/11/2021  12:08:01,171285;1,095031E+0;7,448858E-2;1,050943E-1;1,133411E+0
19/11/2021  12:08:01,171905;1,085837E+0;1,117624E-1;1,395309E-1;1,128712E+0
19/11/2021  12:08:01,172525;1,082666E+0;9,870066E-2;1,158360E-1;1,122731E+0
19/11/2021  12:08:01,173145;1,080505E+0;1,302401E-1;1,382671E-1;1,115739E+0
19/11/2021  12:08:01,173765;1,075794E+0;1,203641E-1;1,259458E-1;1,108185E+0
19/11/2021  12:08:01,174385;1,073377E+0;1,171783E-1;1,189953E-1;1,100560E+0
19/11/2021  12:08:01,175005;1,072718E+0;-2,841276E-2;9,366883E-3;1,093290E+0
19/11/2021  12:08:01,175625;1,079760E+0;1,203641E-1;1,215227E-1;1,086771E+0
19/11/2021  12:08:01,176245;1,084588E+0;1,436204E-1;1,445858E-1;1,081422E+0
19/11/2021  12:08:01,176865;1,090093E+0;1,264171E-1;1,303688E-1;1,077644E+0
19/11/2021  12:08:01,177485;1,095315E+0;1,519035E-1;1,414265E-1;1,075704E+0
19/11/2021  12:08:01,178105;1,099395E+0;1,334259E-1;1,338441E-1;1,075669E+0
19/11/2021  12:08:01,178725;1,107260E+0;1,582751E-1;1,878685E-1;1,077424E+0
19/11/2021  12:08:01,179345;1,110299E+0;2,229469E-1;2,144068E-1;1,080733E+0
19/11/2021  12:08:01,179965;1,115804E+0;1,515849E-1;1,335282E-1;1,085276E+0
19/11/2021  12:08:01,180585;1,121118E+0;1,149482E-1;1,215227E-1;1,090684E+0
19/11/2021  12:08:01,181205;1,119625E+0;1,401161E-1;1,436380E-1;1,096579E+0
19/11/2021  12:08:01,181825;1,120671E+0;1,362931E-1;1,414265E-1;1,102544E+0
19/11/2021  12:08:01,182445;1,121645E+0;1,378860E-1;1,205749E-1;1,108152E+0
19/11/2021  12:08:01,183065;1,125264E+0;1,852338E-3;3,680107E-3;1,113088E+0
19/11/2021  12:08:01,183685;1,130956E+0;1,215178E-3;3,680107E-3;1,117236E+0
19/11/2021  12:08:01,184305;1,134857E+0;1,533758E-3;3,996039E-3;1,120690E+0
19/11/2021  12:08:01,184925;1,135584E+0;1,533758E-3;3,364175E-3;1,123653E+0
19/11/2021  12:08:01,185545;1,134958E+0;5,780180E-4;3,048243E-3;1,126288E+0
19/11/2021  12:08:01,186165;1,138392E+0;8,542518E-3;1,063061E-2;1,128660E+0
19/11/2021  12:08:01,186785;1,142376E+0;1,969282E-2;2,295196E-2;1,130818E+0
19/11/2021  12:08:01,187405;1,144224E+0;1,343816E-1;1,183634E-1;1,132859E+0
19/11/2021  12:08:01,188025;1,148292E+0;1,120810E-1;1,313166E-1;1,134892E+0
19/11/2021  12:08:01,188645;1,151755E+0;1,009307E-1;1,158360E-1;1,137017E+0
19/11/2021  12:08:01,189265;1,155195E+0;1,751599E-1;1,493248E-1;1,139318E+0
19/11/2021  12:08:01,189885;1,158765E+0;1,006121E-1;1,553275E-1;1,141850E+0
19/11/2021  12:08:01,190505;1,162681E+0;1,181340E-1;1,259458E-1;1,144638E+0
19/11/2021  12:08:01,191125;1,168943E+0;1,219570E-1;1,417424E-1;1,147696E+0
19/11/2021  12:08:01,191745;1,169965E+0;1,296029E-1;1,572231E-1;1,151034E+0
19/11/2021  12:08:01,192365;1,164526E+0;1,174969E-1;1,227865E-1;1,154571E+0
19/11/2021  12:08:01,192985;1,162973E+0;7,640006E-2;9,845971E-2;1,158040E+0
19/11/2021  12:08:01,193605;1,159898E+0;9,360338E-2;9,435259E-2;1,161070E+0
19/11/2021  12:08:01,194225;1,156020E+0;1,044351E-1;6,623464E-2;1,163328E+0
19/11/2021  12:08:01,194845;1,149213E+0;6,747982E-2;9,688005E-2;1,164564E+0
19/11/2021  12:08:01,195465;1,141324E+0;1,375674E-1;1,332122E-1;1,164581E+0
19/11/2021  12:08:01,196085;1,135504E+0;1,184526E-1;1,208909E-1;1,163243E+0
19/11/2021  12:08:01,196705;1,125430E+0;1,069837E-1;1,126766E-1;1,160499E+0
19/11/2021  12:08:01,197325;1,116159E+0;1,171783E-1;1,196272E-1;1,156368E+0
19/11/2021  12:08:01,197945;1,101129E+0;1,292843E-1;1,107811E-1;1,150886E+0
19/11/2021  12:08:01,198565;1,089792E+0;1,088952E-1;1,262617E-1;1,144063E+0
19/11/2021  12:08:01,199185;1,076744E+0;1,280100E-1;1,360556E-1;1,135914E+0
19/11/2021  12:08:01,199805;1,061375E+0;1,442576E-1;1,379512E-1;1,126500E+0
19/11/2021  12:08:01,200425;1,048971E+0;2,270884E-1;2,450522E-1;1,115913E+0
19/11/2021  12:08:01,201045;1,040945E+0;1,299215E-1;1,723878E-1;1,104315E+0
19/11/2021  12:08:01,201665;1,034370E+0;8,181592E-2;7,318515E-2;1,092022E+0
19/11/2021  12:08:01,202285;1,029617E+0;1,353374E-1;1,423743E-1;1,079503E+0
19/11/2021  12:08:01,202905;1,031178E+0;1,852338E-3;5,259767E-3;1,067326E+0
19/11/2021  12:08:01,203525;1,033622E+0;2,808078E-3;4,627903E-3;1,056118E+0
19/11/2021  12:08:01,204145;1,039276E+0;2,489498E-3;4,311971E-3;1,046515E+0
19/11/2021  12:08:01,204765;1,052017E+0;1,533758E-3;3,048243E-3;1,039100E+0
19/11/2021  12:08:01,205385;1,064105E+0;8,965980E-4;3,680107E-3;1,034396E+0
19/11/2021  12:08:01,206005;1,073526E+0;1,533758E-3;3,048243E-3;1,032786E+0
19/11/2021  12:08:01,206625;1,088275E+0;3,445238E-3;6,207563E-3;1,034403E+0
19/11/2021  12:08:01,207245;1,099672E+0;1,375674E-1;1,344760E-1;1,039125E+0
19/11/2021  12:08:01,207865;1,113548E+0;3,721472E-2;5,960007E-2;1,046642E+0
19/11/2021  12:08:01,208485;1,129552E+0;1,092138E-1;1,088855E-1;1,056522E+0
19/11/2021  12:08:01,209105;1,143035E+0;1,464877E-1;1,449017E-1;1,068303E+0
19/11/2021  12:08:01,209725;1,154360E+0;1,547707E-1;1,303688E-1;1,081516E+0
19/11/2021  12:08:01,210345;1,163668E+0;1,238685E-1;1,249980E-1;1,095644E+0
19/11/2021  12:08:01,210965;1,172251E+0;1,315144E-1;1,322644E-1;1,110125E+0
19/11/2021  12:08:01,211585;1,177332E+0;1,429833E-1;1,287892E-1;1,124401E+0
19/11/2021  12:08:01,212205;1,181725E+0;1,248242E-1;1,556434E-1;1,137946E+0
19/11/2021  12:08:01,212825;1,182292E+0;1,133553E-1;1,107811E-1;1,150290E+0
19/11/2021  12:08:01,213445;1,179645E+0;1,206827E-1;1,079377E-1;1,161027E+0
19/11/2021  12:08:01,214065;1,177288E+0;1,620981E-1;1,720719E-1;1,169805E+0
19/11/2021  12:08:01,214685;1,169488E+0;1,560451E-1;1,370034E-1;1,176358E+0
19/11/2021  12:08:01,215305;1,163215E+0;1,248242E-1;1,291051E-1;1,180510E+0
19/11/2021  12:08:01,215925;1,155305E+0;1,139925E-1;1,170997E-1;1,182189E+0
19/11/2021  12:08:01,216545;1,142585E+0;1,337445E-1;1,120448E-1;1,181437E+0
19/11/2021  12:08:01,217165;1,130291E+0;5,282514E-2;9,245700E-2;1,178346E+0
19/11/2021  12:08:01,217785;1,116594E+0;1,407532E-1;1,464814E-1;1,173030E+0
19/11/2021  12:08:01,218405;1,106422E+0;1,139925E-1;1,366875E-1;1,165659E+0
19/11/2021  12:08:01,219025;1,094766E+0;1,799386E-1;1,973464E-1;1,156511E+0
19/11/2021  12:08:01,219645;1,084985E+0;1,455319E-1;1,395309E-1;1,145967E+0
19/11/2021  12:08:01,220265;1,079865E+0;1,037979E-1;1,076217E-1;1,134493E+0
19/11/2021  12:08:01,220885;1,071874E+0;1,506292E-1;1,287892E-1;1,122617E+0
19/11/2021  12:08:01,221505;1,065777E+0;1,111253E-1;1,205749E-1;1,110865E+0
19/11/2021  12:08:01,222125;1,064638E+0;1,139925E-1;1,316326E-1;1,099688E+0
19/11/2021  12:08:01,222745;1,068006E+0;2,489498E-3;3,996039E-3;1,089512E+0
19/11/2021  12:08:01,223365;1,073543E+0;8,542518E-3;1,221027E-2;1,080794E+0
19/11/2021  12:08:01,223985;1,076592E+0;5,675298E-3;8,103155E-3;1,073977E+0
19/11/2021  12:08:01,224605;1,084070E+0;6,949618E-3;8,735019E-3;1,069376E+0
19/11/2021  12:08:01,225225;1,095595E+0;1,215178E-3;3,048243E-3;1,067158E+0
19/11/2021  12:08:01,225845;1,102923E+0;1,852338E-3;3,364175E-3;1,067388E+0
19/11/2021  12:08:01,226465;1,113766E+0;2,170918E-3;3,996039E-3;1,070011E+0
19/11/2021  12:08:01,227085;1,122113E+0;2,351578E-2;3,116619E-2;1,074825E+0
19/11/2021  12:08:01,227705;1,130390E+0;9,360338E-2;1,107811E-1;1,081502E+0
19/11/2021  12:08:01,228325;1,140105E+0;1,130368E-1;1,060421E-1;1,089628E+0
19/11/2021  12:08:01,228945;1,147881E+0;1,133553E-1;1,407946E-1;1,098766E+0
19/11/2021  12:08:01,229565;1,156062E+0;5,919674E-2;9,845971E-2;1,108501E+0
19/11/2021  12:08:01,230185;1,159612E+0;1,079395E-1;1,272095E-1;1,118445E+0
19/11/2021  12:08:01,230805;1,165164E+0;6,524976E-2;1,079377E-1;1,128220E+0
19/11/2021  12:08:01,231425;1,169703E+0;-4,211170E-2;2,705907E-2;1,137488E+0
19/11/2021  12:08:01,232045;1,171762E+0;7,257710E-2;9,972343E-2;1,145992E+0
19/11/2021  12:08:01,232665;1,170740E+0;7,098420E-2;1,098333E-1;1,153532E+0
19/11/2021  12:08:01,233285;1,164770E+0;1,682560E-2;2,200416E-2;1,159896E+0
19/11/2021  12:08:01,233905;1,162163E+0;1,778134E-2;2,137230E-2;1,164835E+0
19/11/2021  12:08:01,234525;1,159501E+0;3,753330E-2;4,885838E-2;1,168147E+0
19/11/2021  12:08:01,235145;1,154795E+0;9,360338E-2;1,019350E-1;1,169774E+0
19/11/2021  12:08:01,235765;1,148575E+0;5,664810E-2;6,939396E-2;1,169781E+0
19/11/2021  12:08:01,236385;1,140368E+0;7,385142E-2;7,855599E-2;1,168278E+0
19/11/2021  12:08:01,237005;1,130849E+0;9,710776E-2;1,000394E-1;1,165365E+0
19/11/2021  12:08:01,237625;1,124632E+0;1,378860E-1;1,291051E-1;1,161137E+0
19/11/2021  12:08:01,238245;1,113876E+0;1,382046E-1;1,540637E-1;1,155718E+0
19/11/2021  12:08:01,238865;1,104419E+0;1,327887E-1;1,234183E-1;1,149252E+0
19/11/2021  12:08:01,239485;1,095264E+0;2,548049E-1;2,153545E-1;1,141879E+0
19/11/2021  12:08:01,240105;1,090993E+0;6,907272E-2;7,476481E-2;1,133772E+0
19/11/2021  12:08:01,240725;1,084085E+0;1,471248E-1;1,363715E-1;1,125192E+0
19/11/2021  12:08:01,241345;1,076264E+0;1,493549E-1;1,291051E-1;1,116442E+0
19/11/2021  12:08:01,241965;1,070369E+0;2,102037E-1;1,452176E-1;1,107773E+0
19/11/2021  12:08:01,242585;1,063407E+0;1,633724E-1;1,411105E-1;1,099360E+0
19/11/2021  12:08:01,243205;1,064644E+0;8,861098E-3;9,998747E-3;1,091349E+0
19/11/2021  12:08:01,243825;1,065991E+0;1,172832E-2;1,189434E-2;1,083948E+0
19/11/2021  12:08:01,244445;1,064942E+0;5,675298E-3;9,366883E-3;1,077445E+0
19/11/2021  12:08:01,245065;1,066099E+0;9,816838E-3;1,157841E-2;1,072087E+0
19/11/2021  12:08:01,245685;1,069368E+0;1,077258E-2;1,347400E-2;1,068017E+0
19/11/2021  12:08:01,246305;1,080800E+0;1,215178E-3;3,680107E-3;1,065348E+0
19/11/2021  12:08:01,246925;1,089789E+0;1,852338E-3;3,680107E-3;1,064259E+0
19/11/2021  12:08:01,247545;1,094856E+0;1,809992E-2;1,916077E-2;1,064937E+0
19/11/2021  12:08:01,248165;1,100992E+0;1,515849E-1;1,486929E-1;1,067415E+0
19/11/2021  12:08:01,248785;1,106211E+0;1,595494E-1;1,556434E-1;1,071512E+0
19/11/2021  12:08:01,249405;1,118406E+0;5,855958E-2;7,223735E-2;1,076934E+0
19/11/2021  12:08:01,250025;1,127821E+0;1,280100E-1;1,319485E-1;1,083422E+0
19/11/2021  12:08:01,250645;1,134055E+0;1,840801E-1;1,806020E-1;1,090784E+0
19/11/2021  12:08:01,251265;1,138058E+0;1,499920E-1;1,423743E-1;1,098786E+0
19/11/2021  12:08:01,251885;1,139983E+0;1,471248E-1;1,439539E-1;1,107088E+0
19/11/2021  12:08:01,252505;1,146489E+0;1,566822E-1;1,246821E-1;1,115291E+0
19/11/2021  12:08:01,253125;1,151049E+0;4,709070E-2;3,938042E-2;1,123066E+0
19/11/2021  12:08:01,253745;1,152352E+0;1,057094E-1;7,729226E-2;1,130212E+0
19/11/2021  12:08:01,254365;1,151100E+0;1,359745E-1;1,076217E-1;1,136577E+0
19/11/2021  12:08:01,254985;1,149511E+0;1,098510E-1;1,104651E-1;1,141993E+0
19/11/2021  12:08:01,255605;1,151711E+0;1,748413E-1;1,809180E-1;1,146311E+0
19/11/2021  12:08:01,256225;1,151103E+0;1,509478E-1;1,407946E-1;1,149493E+0
19/11/2021  12:08:01,256845;1,149490E+0;1,388417E-1;1,651214E-1;1,151612E+0
19/11/2021  12:08:01,257465;1,146731E+0;1,018865E-1;7,223735E-2;1,152779E+0
19/11/2021  12:08:01,258085;1,142680E+0;1,410718E-1;1,322644E-1;1,153084E+0
19/11/2021  12:08:01,258705;1,143023E+0;1,375674E-1;1,253139E-1;1,152605E+0
19/11/2021  12:08:01,259325;1,139590E+0;1,264171E-1;1,325804E-1;1,151459E+0
19/11/2021  12:08:01,259945;1,135987E+0;1,598680E-1;1,449017E-1;1,149782E+0
19/11/2021  12:08:01,260565;1,134234E+0;1,433019E-1;1,272095E-1;1,147693E+0
19/11/2021  12:08:01,261185;1,137569E+0;1,127182E-1;1,155200E-1;1,145326E+0
19/11/2021  12:08:01,261805;1,140871E+0;2,203982E-1;1,837613E-1;1,142915E+0
19/11/2021  12:08:01,262425;1,139939E+0;1,726112E-1;1,638576E-1;1,140766E+0
19/11/2021  12:08:01,263045;1,138571E+0;6,312458E-3;8,103155E-3;1,139105E+0
19/11/2021  12:08:01,263665;1,137772E+0;1,533758E-3;3,996039E-3;1,137989E+0
19/11/2021  12:08:01,264285;1,135948E+0;4,400978E-3;6,523495E-3;1,137338E+0
19/11/2021  12:08:01,264905;1,136669E+0;1,215178E-3;3,680107E-3;1,137011E+0
19/11/2021  12:08:01,265525;1,135626E+0;5,993878E-3;7,471291E-3;1,136868E+0
19/11/2021  12:08:01,266145;1,133537E+0;1,215178E-3;3,364175E-3;1,136793E+0
19/11/2021  12:08:01,266765;1,130044E+0;1,215178E-3;3,996039E-3;1,136658E+0
19/11/2021  12:08:01,267385;1,127049E+0;1,714418E-2;1,884484E-2;1,136314E+0
19/11/2021  12:08:01,268005;1,128703E+0;1,359745E-1;1,553275E-1;1,135645E+0
19/11/2021  12:08:01,268625;1,125344E+0;1,331073E-1;1,076217E-1;1,134630E+0
19/11/2021  12:08:01,269245;1,117077E+0;1,697440E-1;1,534319E-1;1,133282E+0
19/11/2021  12:08:01,269865;1,110186E+0;1,069837E-1;8,961361E-2;1,131519E+0
19/11/2021  12:08:01,270485;1,103275E+0;1,302401E-1;1,133085E-1;1,129165E+0
19/11/2021  12:08:01,271105;1,103135E+0;9,328480E-2;1,180475E-1;1,126092E+0
19/11/2021  12:08:01,271725;1,095911E+0;1,044351E-1;1,196272E-1;1,122321E+0
19/11/2021  12:08:01,272345;1,087235E+0;2,170918E-3;2,895467E-2;1,117957E+0
19/11/2021  12:08:01,272965;1,084070E+0;7,608148E-2;1,013031E-1;1,113076E+0
19/11/2021  12:08:01,273585;1,084457E+0;1,088952E-1;1,351078E-1;1,107793E+0
19/11/2021  12:08:01,274205;1,083521E+0;1,117624E-1;1,231024E-1;1,102363E+0
19/11/2021  12:08:01,274825;1,080085E+0;4,645354E-2;8,297904E-2;1,097114E+0
19/11/2021  12:08:01,275445;1,078407E+0;1,257800E-1;1,328963E-1;1,092303E+0
19/11/2021  12:08:01,276065;1,075865E+0;1,905566E-2;2,769094E-2;1,088067E+0
19/11/2021  12:08:01,276685;1,073731E+0;1,120810E-1;1,167838E-1;1,084441E+0
19/11/2021  12:08:01,277305;1,072816E+0;1,257800E-1;1,373193E-1;1,081389E+0
19/11/2021  12:08:01,277925;1,075457E+0;1,321516E-1;1,338441E-1;1,078866E+0
19/11/2021  12:08:01,278545;1,078243E+0;1,114439E-1;1,262617E-1;1,076885E+0
19/11/2021  12:08:01,279165;1,079066E+0;1,130368E-1;1,537478E-1;1,075517E+0
19/11/2021  12:08:01,279785;1,083697E+0;1,366117E-1;1,354238E-1;1,074828E+0
19/11/2021  12:08:01,280405;1,090528E+0;1,305587E-1;1,354238E-1;1,074882E+0
19/11/2021  12:08:01,281025;1,093023E+0;1,359745E-1;1,370034E-1;1,075762E+0
19/11/2021  12:08:01,281645;1,098647E+0;1,531778E-1;1,540637E-1;1,077510E+0
19/11/2021  12:08:01,282265;1,101371E+0;1,359745E-1;1,395309E-1;1,080085E+0
19/11/2021  12:08:01,282885;1,105123E+0;3,126658E-3;4,627903E-3;1,083366E+0
19/11/2021  12:08:01,283505;1,111238E+0;2,489498E-3;4,627903E-3;1,087190E+0
19/11/2021  12:08:01,284125;1,114096E+0;2,808078E-3;4,627903E-3;1,091403E+0
19/11/2021  12:08:01,284745;1,119249E+0;1,215178E-3;3,680107E-3;1,095872E+0
19/11/2021  12:08:01,285365;1,123687E+0;1,215178E-3;3,680107E-3;1,100483E+0
19/11/2021  12:08:01,285985;1,131799E+0;1,533758E-3;3,996039E-3;1,105170E+0
19/11/2021  12:08:01,286605;1,137075E+0;1,332122E-2;1,536959E-2;1,109944E+0
19/11/2021  12:08:01,287225;1,142043E+0;1,270543E-1;1,215227E-1;1,114853E+0
19/11/2021  12:08:01,287845;1,150167E+0;6,779840E-2;8,645429E-2;1,119932E+0
19/11/2021  12:08:01,288465;1,155192E+0;9,615202E-2;1,142563E-1;1,125213E+0
19/11/2021  12:08:01,289085;1,157892E+0;5,282514E-2;9,561632E-2;1,130697E+0
19/11/2021  12:08:01,289705;1,163158E+0;1,311958E-1;1,521681E-1;1,136306E+0
19/11/2021  12:08:01,290325;1,164255E+0;8,723178E-2;1,363715E-1;1,141907E+0
19/11/2021  12:08:01,290945;1,162878E+0;1,165411E-1;9,751191E-2;1,147311E+0
19/11/2021  12:08:01,291565;1,159889E+0;1,184526E-1;1,303688E-1;1,152255E+0
19/11/2021  12:08:01,292185;1,155004E+0;9,551486E-2;1,085695E-1;1,156412E+0
19/11/2021  12:08:01,292805;1,148561E+0;8,563888E-2;5,644075E-2;1,159446E+0
19/11/2021  12:08:01,293425;1,140758E+0;1,159040E-1;1,104651E-1;1,161060E+0
19/11/2021  12:08:01,294045;1,130712E+0;1,018865E-1;1,019350E-1;1,161019E+0
19/11/2021  12:08:01,294665;1,115327E+0;1,327887E-1;1,208909E-1;1,159143E+0
19/11/2021  12:08:01,295285;1,105310E+0;1,742041E-1;1,670170E-1;1,155285E+0
19/11/2021  12:08:01,295905;1,094239E+0;1,238685E-1;1,344760E-1;1,149411E+0
19/11/2021  12:08:01,296525;1,082908E+0;1,496735E-1;1,411105E-1;1,141663E+0
19/11/2021  12:08:01,297145;1,073570E+0;7,193994E-2;7,697633E-2;1,132335E+0
19/11/2021  12:08:01,297765;1,066289E+0;1,248242E-1;1,272095E-1;1,121831E+0
19/11/2021  12:08:01,298385;1,062081E+0;1,203641E-1;1,054102E-1;1,110653E+0
19/11/2021  12:08:01,299005;1,060341E+0;1,331073E-1;1,322644E-1;1,099389E+0
19/11/2021  12:08:01,299625;1,062946E+0;1,299215E-1;1,281573E-1;1,088671E+0
19/11/2021  12:08:01,300245;1,068092E+0;1,098510E-1;1,164678E-1;1,079149E+0
19/11/2021  12:08:01,300865;1,071097E+0;1,391603E-1;1,376353E-1;1,071415E+0
19/11/2021  12:08:01,301485;1,080252E+0;1,206827E-1;1,518522E-1;1,065909E+0
