waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:38,551211	1,137319E+0	1,194084E-1	1,183634E-1	1,142626E+0
19/11/2021  12:08:38,551831	1,139128E+0	2,160430E-2	4,064415E-2	1,143059E+0
19/11/2021  12:08:38,552451	1,137706E+0	8,436456E-2	4,032822E-2	1,143121E+0
19/11/2021  12:08:38,553071	1,135844E+0	8,755036E-2	8,108345E-2	1,142787E+0
19/11/2021  12:08:38,553691	1,131269E+0	1,098510E-1	1,322644E-1	1,142071E+0
19/11/2021  12:08:38,554311	1,128831E+0	1,117624E-1	1,063580E-1	1,140959E+0
19/11/2021  12:08:38,554931	1,129162E+0	1,184526E-1	1,376353E-1	1,139451E+0
19/11/2021  12:08:38,555551	1,125591E+0	1,104881E-1	1,354238E-1	1,137607E+0
19/11/2021  12:08:38,556171	1,126977E+0	1,171783E-1	1,189953E-1	1,135541E+0
19/11/2021  12:08:38,556791	1,126393E+0	1,082581E-1	1,073058E-1	1,133397E+0
19/11/2021  12:08:38,557411	1,124334E+0	9,328480E-2	1,351078E-1	1,131327E+0
19/11/2021  12:08:38,558031	1,129645E+0	1,487177E-1	1,932393E-1	1,129466E+0
19/11/2021  12:08:38,558651	1,131016E+0	1,340630E-1	1,237343E-1	1,127969E+0
19/11/2021  12:08:38,559271	1,132220E+0	1,006121E-1	1,281573E-1	1,126999E+0
19/11/2021  12:08:38,559891	1,133129E+0	1,108067E-1	1,161519E-1	1,126642E+0
19/11/2021  12:08:38,560511	1,129880E+0	1,458505E-1	1,268936E-1	1,126860E+0
19/11/2021  12:08:38,561131	1,130870E+0	1,280100E-1	1,335282E-1	1,127492E+0
19/11/2021  12:08:38,561751	1,129823E+0	1,079395E-1	1,275255E-1	1,128325E+0
19/11/2021  12:08:38,562371	1,128044E+0	4,517922E-2	5,264957E-2	1,129160E+0
19/11/2021  12:08:38,562991	1,126250E+0	5,356718E-3	6,839427E-3	1,129826E+0
19/11/2021  12:08:38,563611	1,120444E+0	3,763818E-3	5,891631E-3	1,130155E+0
19/11/2021  12:08:38,564231	1,118570E+0	5,675298E-3	8,103155E-3	1,129986E+0
19/11/2021  12:08:38,564851	1,113950E+0	9,498258E-3	1,126247E-2	1,129192E+0
19/11/2021  12:08:38,565471	1,109811E+0	2,808078E-3	4,943835E-3	1,127716E+0
19/11/2021  12:08:38,566091	1,107877E+0	4,400978E-3	5,891631E-3	1,125564E+0
19/11/2021  12:08:38,566711	1,106106E+0	5,780180E-4	3,048243E-3	1,122831E+0
19/11/2021  12:08:38,567331	1,106699E+0	1,586986E-2	1,884484E-2	1,119706E+0
19/11/2021  12:08:38,567951	1,101421E+0	1,315144E-1	1,319485E-1	1,116425E+0
19/11/2021  12:08:38,568571	1,098024E+0	1,471248E-1	1,629098E-1	1,113160E+0
19/11/2021  12:08:38,569191	1,093494E+0	1,512664E-1	1,578549E-1	1,109969E+0
19/11/2021  12:08:38,569811	1,091071E+0	1,544522E-1	1,449017E-1	1,106831E+0
19/11/2021  12:08:38,570431	1,091202E+0	1,204690E-2	1,442179E-2	1,103733E+0
19/11/2021  12:08:38,571051	1,089458E+0	9,137332E-2	1,152041E-1	1,100722E+0
19/11/2021  12:08:38,571671	1,086624E+0	2,140266E-1	1,685966E-1	1,097874E+0
19/11/2021  12:08:38,572291	1,086693E+0	1,362931E-1	1,259458E-1	1,095242E+0
19/11/2021  12:08:38,572911	1,086481E+0	5,824100E-2	4,443533E-2	1,092866E+0
19/11/2021  12:08:38,573531	1,092364E+0	1,506292E-1	1,133085E-1	1,090826E+0
19/11/2021  12:08:38,574151	1,094713E+0	6,875414E-2	5,644075E-2	1,089281E+0
19/11/2021  12:08:38,574771	1,094033E+0	-3,478436E-2	-1,748734E-2	1,088398E+0
19/11/2021  12:08:38,575391	1,095565E+0	8,500172E-2	7,255328E-2	1,088229E+0
19/11/2021  12:08:38,576011	1,097580E+0	4,677212E-2	4,506720E-2	1,088703E+0
19/11/2021  12:08:38,576631	1,104387E+0	6,270112E-2	6,686651E-2	1,089736E+0
19/11/2021  12:08:38,577251	1,108029E+0	1,025236E-1	1,313166E-1	1,091303E+0
19/11/2021  12:08:38,577871	1,108106E+0	7,990444E-2	1,328963E-1	1,093400E+0
19/11/2021  12:08:38,578491	1,109826E+0	9,806350E-2	1,300529E-1	1,095940E+0
19/11/2021  12:08:38,579111	1,109522E+0	8,086018E-2	1,164678E-1	1,098740E+0
19/11/2021  12:08:38,579731	1,114534E+0	1,057094E-1	1,610142E-1	1,101598E+0
19/11/2021  12:08:38,580351	1,118466E+0	5,887816E-2	7,286922E-2	1,104395E+0
19/11/2021  12:08:38,580971	1,118871E+0	7,863012E-2	1,136244E-1	1,107113E+0
19/11/2021  12:08:38,581591	1,119929E+0	9,838208E-2	1,265777E-1	1,109744E+0
19/11/2021  12:08:38,582211	1,120987E+0	6,907272E-2	9,561632E-2	1,112240E+0
19/11/2021  12:08:38,582831	1,122358E+0	5,780180E-4	2,732311E-3	1,114545E+0
19/11/2021  12:08:38,583451	1,123806E+0	5,780180E-4	2,100447E-3	1,116622E+0
19/11/2021  12:08:38,584071	1,125705E+0	-3,777220E-4	1,784515E-3	1,118473E+0
19/11/2021  12:08:38,584691	1,126420E+0	-5,914200E-5	1,784515E-3	1,120127E+0
19/11/2021  12:08:38,585311	1,124301E+0	8,965980E-4	1,784515E-3	1,121602E+0
19/11/2021  12:08:38,585931	1,128083E+0	-3,777220E-4	1,468583E-3	1,122888E+0
19/11/2021  12:08:38,586551	1,129588E+0	7,268198E-3	1,410586E-2	1,124000E+0
19/11/2021  12:08:38,587171	1,132094E+0	2,893164E-2	4,538313E-2	1,125015E+0
19/11/2021  12:08:38,587791	1,138147E+0	8,086018E-2	1,107811E-1	1,126060E+0
19/11/2021  12:08:38,588411	1,141685E+0	7,703722E-2	1,038306E-1	1,127301E+0
19/11/2021  12:08:38,589031	1,146451E+0	1,012493E-1	1,107811E-1	1,128913E+0
19/11/2021  12:08:38,589651	1,147732E+0	1,187712E-1	1,208909E-1	1,131006E+0
19/11/2021  12:08:38,590271	1,146531E+0	1,579565E-1	1,553275E-1	1,133558E+0
19/11/2021  12:08:38,590891	1,149881E+0	1,318330E-1	1,300529E-1	1,136411E+0
19/11/2021  12:08:38,591511	1,150995E+0	1,092138E-1	1,158360E-1	1,139360E+0
19/11/2021  12:08:38,592131	1,151958E+0	1,232313E-1	1,145722E-1	1,142243E+0
19/11/2021  12:08:38,592751	1,150778E+0	1,318330E-1	1,189953E-1	1,144919E+0
19/11/2021  12:08:38,593371	1,148516E+0	6,142680E-2	5,517702E-2	1,147245E+0
19/11/2021  12:08:38,593991	1,146996E+0	6,875414E-2	7,792413E-2	1,149067E+0
19/11/2021  12:08:38,594611	1,147532E+0	1,468062E-1	1,382671E-1	1,150275E+0
19/11/2021  12:08:38,595231	1,148251E+0	1,550893E-1	1,471132E-1	1,150859E+0
19/11/2021  12:08:38,595851	1,145637E+0	1,601866E-1	1,509044E-1	1,150909E+0
19/11/2021  12:08:38,596471	1,142159E+0	1,729298E-1	1,452176E-1	1,150519E+0
19/11/2021  12:08:38,597091	1,137986E+0	2,509819E-1	2,163023E-1	1,149719E+0
19/11/2021  12:08:38,597711	1,135048E+0	1,640096E-1	1,606983E-1	1,148486E+0
19/11/2021  12:08:38,598331	1,127549E+0	1,818500E-1	1,720719E-1	1,146776E+0
19/11/2021  12:08:38,598951	1,122072E+0	1,875845E-1	1,701763E-1	1,144516E+0
19/11/2021  12:08:38,599571	1,122850E+0	1,939561E-1	1,768108E-1	1,141659E+0
19/11/2021  12:08:38,600191	1,119172E+0	1,579565E-1	1,328963E-1	1,138284E+0
19/11/2021  12:08:38,600811	1,114532E+0	1,598680E-1	1,477451E-1	1,134567E+0
19/11/2021  12:08:38,601431	1,111143E+0	1,716555E-1	1,335282E-1	1,130666E+0
19/11/2021  12:08:38,602051	1,105394E+0	1,662396E-1	1,284732E-1	1,126674E+0
19/11/2021  12:08:38,602671	1,099821E+0	1,722926E-1	1,872366E-1	1,122623E+0
19/11/2021  12:08:38,603291	1,091980E+0	8,542518E-3	9,682815E-3	1,118471E+0
19/11/2021  12:08:38,603911	1,079987E+0	8,542518E-3	1,063061E-2	1,114091E+0
19/11/2021  12:08:38,604531	1,074438E+0	5,675298E-3	6,839427E-3	1,109282E+0
19/11/2021  12:08:38,605151	1,066424E+0	1,852338E-3	3,996039E-3	1,103879E+0
19/11/2021  12:08:38,605771	1,063515E+0	1,852338E-3	3,680107E-3	1,097855E+0
19/11/2021  12:08:38,606391	1,060618E+0	1,215178E-3	4,311971E-3	1,091352E+0
19/11/2021  12:08:38,607011	1,055608E+0	1,778134E-2	1,947671E-2	1,084636E+0
19/11/2021  12:08:38,607631	1,056392E+0	1,245056E-1	1,003553E-1	1,078016E+0
19/11/2021  12:08:38,608251	1,056952E+0	2,828399E-1	1,777586E-1	1,071809E+0
19/11/2021  12:08:38,608871	1,062165E+0	1,566822E-1	1,407946E-1	1,066363E+0
19/11/2021  12:08:38,609491	1,068015E+0	1,165411E-1	1,237343E-1	1,062042E+0
19/11/2021  12:08:38,610111	1,074569E+0	1,620981E-1	1,891322E-1	1,059187E+0
19/11/2021  12:08:38,610731	1,081847E+0	1,525407E-1	1,540637E-1	1,058052E+0
19/11/2021  12:08:38,611351	1,089795E+0	2,978132E-1	2,633762E-1	1,058762E+0
19/11/2021  12:08:38,611971	1,102053E+0	8,404598E-2	1,133085E-1	1,061328E+0
19/11/2021  12:08:38,612591	1,109623E+0	1,636910E-1	1,663851E-1	1,065688E+0
19/11/2021  12:08:38,613211	1,118245E+0	1,204690E-2	1,726518E-2	1,071688E+0
19/11/2021  12:08:38,613831	1,122528E+0	9,647060E-2	1,076217E-1	1,079035E+0
19/11/2021  12:08:38,614451	1,130849E+0	1,232313E-1	1,167838E-1	1,087318E+0
19/11/2021  12:08:38,615071	1,137954E+0	1,260985E-1	1,148882E-1	1,096107E+0
19/11/2021  12:08:38,615691	1,141399E+0	4,645354E-2	5,012211E-2	1,105023E+0
19/11/2021  12:08:38,616311	1,144978E+0	1,614609E-1	1,509044E-1	1,113728E+0
19/11/2021  12:08:38,616931	1,149404E+0	1,420275E-1	1,480610E-1	1,121912E+0
19/11/2021  12:08:38,617551	1,153135E+0	1,232313E-1	1,152041E-1	1,129358E+0
19/11/2021  12:08:38,618171	1,153347E+0	1,318330E-1	1,363715E-1	1,135941E+0
19/11/2021  12:08:38,618791	1,153079E+0	1,324701E-1	1,262617E-1	1,141581E+0
19/11/2021  12:08:38,619411	1,150912E+0	1,394789E-1	1,006712E-1	1,146190E+0
19/11/2021  12:08:38,620031	1,146814E+0	1,423461E-1	1,357397E-1	1,149676E+0
19/11/2021  12:08:38,620651	1,146674E+0	1,413904E-1	1,657532E-1	1,151965E+0
19/11/2021  12:08:38,621271	1,140922E+0	1,130368E-1	1,363715E-1	1,153049E+0
19/11/2021  12:08:38,621891	1,137015E+0	1,560451E-1	1,644895E-1	1,152973E+0
19/11/2021  12:08:38,622511	1,132804E+0	1,503106E-1	1,382671E-1	1,151809E+0
19/11/2021  12:08:38,623131	1,127198E+0	8,223938E-3	9,998747E-3	1,149660E+0
19/11/2021  12:08:38,623751	1,124963E+0	9,816838E-3	1,126247E-2	1,146662E+0
19/11/2021  12:08:38,624371	1,120933E+0	4,082398E-3	5,575699E-3	1,142999E+0
19/11/2021  12:08:38,624991	1,118767E+0	1,852338E-3	3,364175E-3	1,138896E+0
19/11/2021  12:08:38,625611	1,118316E+0	1,852338E-3	3,680107E-3	1,134597E+0
19/11/2021  12:08:38,626231	1,119488E+0	1,215178E-3	3,680107E-3	1,130376E+0
19/11/2021  12:08:38,626851	1,120823E+0	1,618844E-2	1,631739E-2	1,126524E+0
19/11/2021  12:08:38,627471	1,117855E+0	1,585937E-1	1,572231E-1	1,123284E+0
19/11/2021  12:08:38,628091	1,116618E+0	1,101695E-1	1,256299E-1	1,120761E+0
19/11/2021  12:08:38,628711	1,118859E+0	1,525407E-1	1,366875E-1	1,118925E+0
19/11/2021  12:08:38,629331	1,120871E+0	1,108067E-1	1,028828E-1	1,117718E+0
19/11/2021  12:08:38,629951	1,121604E+0	1,174969E-1	1,212068E-1	1,117108E+0
19/11/2021  12:08:38,630571	1,122414E+0	1,327887E-1	1,221546E-1	1,117052E+0
19/11/2021  12:08:38,631191	1,123565E+0	1,369303E-1	1,373193E-1	1,117466E+0
19/11/2021  12:08:38,631811	1,127478E+0	7,799296E-2	8,929768E-2	1,118263E+0
19/11/2021  12:08:38,632431	1,126581E+0	9,742634E-2	1,136244E-1	1,119373E+0
19/11/2021  12:08:38,633051	1,122402E+0	1,009307E-1	1,155200E-1	1,120692E+0
19/11/2021  12:08:38,633671	1,125702E+0	1,018865E-1	1,123607E-1	1,122036E+0
19/11/2021  12:08:38,634291	1,122706E+0	9,838208E-2	1,227865E-1	1,123225E+0
19/11/2021  12:08:38,634911	1,124060E+0	1,114439E-1	1,082536E-1	1,124150E+0
19/11/2021  12:08:38,635531	1,124107E+0	2,066993E-1	2,172501E-1	1,124762E+0
19/11/2021  12:08:38,636151	1,125985E+0	1,079395E-1	1,101492E-1	1,125090E+0
19/11/2021  12:08:38,636771	1,126846E+0	1,098510E-1	1,098333E-1	1,125228E+0
19/11/2021  12:08:38,637391	1,126345E+0	1,608238E-1	1,452176E-1	1,125291E+0
19/11/2021  12:08:38,638011	1,127773E+0	1,268406E-2	3,906449E-2	1,125364E+0
19/11/2021  12:08:38,638631	1,129755E+0	1,088952E-1	1,009872E-1	1,125512E+0
19/11/2021  12:08:38,639251	1,129975E+0	1,534964E-1	1,398468E-1	1,125794E+0
19/11/2021  12:08:38,639871	1,129418E+0	1,585937E-1	1,417424E-1	1,126240E+0
19/11/2021  12:08:38,640491	1,125961E+0	1,194084E-1	1,145722E-1	1,126800E+0
19/11/2021  12:08:38,641111	1,123466E+0	1,305587E-1	1,291051E-1	1,127333E+0
19/11/2021  12:08:38,641731	1,118284E+0	1,828058E-1	1,739675E-1	1,127636E+0
19/11/2021  12:08:38,642351	1,111387E+0	1,633724E-1	1,584868E-1	1,127471E+0
19/11/2021  12:08:38,642971	1,106187E+0	5,356718E-3	7,787223E-3	1,126601E+0
19/11/2021  12:08:38,643591	1,101961E+0	1,109116E-2	1,378993E-2	1,124848E+0
19/11/2021  12:08:38,644211	1,097040E+0	1,077258E-2	1,252620E-2	1,122164E+0
19/11/2021  12:08:38,644831	1,090132E+0	3,445238E-3	5,891631E-3	1,118609E+0
19/11/2021  12:08:38,645451	1,081966E+0	2,489498E-3	4,943835E-3	1,114276E+0
19/11/2021  12:08:38,646071	1,076765E+0	1,533758E-3	3,996039E-3	1,109246E+0
19/11/2021  12:08:38,646691	1,069884E+0	1,215178E-3	3,996039E-3	1,103618E+0
19/11/2021  12:08:38,647311	1,068367E+0	1,873708E-2	2,295196E-2	1,097547E+0
19/11/2021  12:08:38,647931	1,068414E+0	1,296029E-1	1,291051E-1	1,091281E+0
19/11/2021  12:08:38,648551	1,070504E+0	1,057094E-1	1,259458E-1	1,085183E+0
19/11/2021  12:08:38,649171	1,074858E+0	1,503106E-1	1,430061E-1	1,079687E+0
19/11/2021  12:08:38,649791	1,080082E+0	1,650702E-2	2,863873E-2	1,075234E+0
19/11/2021  12:08:38,650411	1,089920E+0	7,831154E-2	9,656411E-2	1,072223E+0
19/11/2021  12:08:38,651031	1,096352E+0	1,162226E-1	1,259458E-1	1,070977E+0
19/11/2021  12:08:38,651651	1,101826E+0	1,219570E-1	1,249980E-1	1,071670E+0
19/11/2021  12:08:38,652271	1,109742E+0	7,289568E-2	5,738855E-2	1,074263E+0
19/11/2021  12:08:38,652891	1,118856E+0	9,264764E-2	7,381701E-2	1,078558E+0
19/11/2021  12:08:38,653511	1,131290E+0	6,843556E-2	6,591871E-2	1,084322E+0
19/11/2021  12:08:38,654131	1,138839E+0	1,555128E-2	2,674314E-2	1,091347E+0
19/11/2021  12:08:38,654751	1,144925E+0	1,127182E-1	1,145722E-1	1,099397E+0
19/11/2021  12:08:38,655371	1,151064E+0	1,152668E-1	1,205749E-1	1,108144E+0
19/11/2021  12:08:38,655991	1,153505E+0	2,347343E-1	2,213573E-1	1,117186E+0
19/11/2021  12:08:38,656611	1,159308E+0	1,155854E-1	1,202590E-1	1,126103E+0
19/11/2021  12:08:38,657231	1,161573E+0	1,063466E-1	1,167838E-1	1,134528E+0
19/11/2021  12:08:38,657851	1,161400E+0	1,088952E-1	1,272095E-1	1,142176E+0
19/11/2021  12:08:38,658471	1,161745E+0	1,264171E-1	1,303688E-1	1,148811E+0
19/11/2021  12:08:38,659091	1,160199E+0	1,241871E-1	1,183634E-1	1,154247E+0
19/11/2021  12:08:38,659711	1,161826E+0	5,123224E-2	2,863873E-2	1,158391E+0
19/11/2021  12:08:38,660331	1,159012E+0	1,757970E-1	1,373193E-1	1,161262E+0
19/11/2021  12:08:38,660951	1,156440E+0	1,286472E-1	1,316326E-1	1,162951E+0
19/11/2021  12:08:38,661571	1,152420E+0	1,296029E-1	1,272095E-1	1,163556E+0
19/11/2021  12:08:38,662191	1,146087E+0	1,178155E-1	1,237343E-1	1,163155E+0
19/11/2021  12:08:38,662811	1,144957E+0	3,126658E-3	5,575699E-3	1,161807E+0
19/11/2021  12:08:38,663431	1,140693E+0	5,038138E-3	6,207563E-3	1,159619E+0
19/11/2021  12:08:38,664051	1,136806E+0	7,586778E-3	8,735019E-3	1,156750E+0
19/11/2021  12:08:38,664671	1,134652E+0	8,223938E-3	1,031468E-2	1,153378E+0
19/11/2021  12:08:38,665291	1,132628E+0	7,268198E-3	9,366883E-3	1,149694E+0
19/11/2021  12:08:38,665911	1,132145E+0	4,719558E-3	6,839427E-3	1,145908E+0
19/11/2021  12:08:38,666531	1,127225E+0	1,215178E-3	3,364175E-3	1,142217E+0
19/11/2021  12:08:38,667151	1,124173E+0	6,949618E-3	9,366883E-3	1,138736E+0
19/11/2021  12:08:38,667771	1,120570E+0	1,066652E-1	1,227865E-1	1,135476E+0
19/11/2021  12:08:38,668391	1,120808E+0	1,818500E-1	1,556434E-1	1,132409E+0
19/11/2021  12:08:38,669011	1,123362E+0	2,251769E-1	2,030332E-1	1,129557E+0
19/11/2021  12:08:38,669631	1,120489E+0	1,235499E-1	1,142563E-1	1,127018E+0
19/11/2021  12:08:38,670251	1,115715E+0	1,267357E-1	1,354238E-1	1,124853E+0
19/11/2021  12:08:38,670871	1,107269E+0	9,870066E-2	9,845971E-2	1,122961E+0
19/11/2021  12:08:38,671491	1,103087E+0	2,407873E-1	2,279918E-1	1,121079E+0
19/11/2021  12:08:38,672111	1,098888E+0	2,925022E-2	4,317161E-2	1,118921E+0
19/11/2021  12:08:38,672731	1,092427E+0	1,273729E-1	1,401627E-1	1,116290E+0
19/11/2021  12:08:38,673351	1,086234E+0	1,302401E-1	1,152041E-1	1,113075E+0
19/11/2021  12:08:38,673971	1,083340E+0	8,277166E-2	1,038306E-1	1,109236E+0
19/11/2021  12:08:38,674591	1,081200E+0	3,663079E-1	3,202440E-1	1,104847E+0
19/11/2021  12:08:38,675211	1,079790E+0	1,378860E-1	1,237343E-1	1,100110E+0
19/11/2021  12:08:38,675831	1,075257E+0	1,162226E-1	1,152041E-1	1,095285E+0
19/11/2021  12:08:38,676451	1,074184E+0	1,474434E-1	1,262617E-1	1,090600E+0
19/11/2021  12:08:38,677071	1,078544E+0	1,490363E-1	1,594346E-1	1,086255E+0
19/11/2021  12:08:38,677691	1,086603E+0	1,006121E-1	1,133085E-1	1,082525E+0
19/11/2021  12:08:38,678311	1,090752E+0	5,314372E-2	8,645429E-2	1,079784E+0
19/11/2021  12:08:38,678931	1,094644E+0	1,385232E-1	1,303688E-1	1,078362E+0
19/11/2021  12:08:38,679551	1,102360E+0	9,901924E-2	1,253139E-1	1,078425E+0
19/11/2021  12:08:38,680171	1,104068E+0	1,206827E-1	1,268936E-1	1,079976E+0
19/11/2021  12:08:38,680791	1,105158E+0	1,264171E-1	1,243661E-1	1,082842E+0
19/11/2021  12:08:38,681411	1,108714E+0	1,022050E-1	1,170997E-1	1,086678E+0
19/11/2021  12:08:38,682031	1,112502E+0	1,232313E-1	1,256299E-1	1,091084E+0
19/11/2021  12:08:38,682651	1,114064E+0	5,038138E-3	-2,380598E-2	1,095714E+0
19/11/2021  12:08:38,683271	1,112109E+0	1,533758E-3	3,364175E-3	1,100269E+0
19/11/2021  12:08:38,683891	1,113792E+0	8,965980E-4	3,680107E-3	1,104458E+0
19/11/2021  12:08:38,684511	1,115050E+0	1,852338E-3	3,996039E-3	1,108054E+0
19/11/2021  12:08:38,685131	1,113423E+0	1,533758E-3	3,364175E-3	1,110946E+0
19/11/2021  12:08:38,685751	1,113316E+0	5,356718E-3	6,839427E-3	1,113097E+0
19/11/2021  12:08:38,686371	1,113009E+0	1,215178E-3	3,680107E-3	1,114520E+0
19/11/2021  12:08:38,686991	1,114529E+0	1,332122E-2	1,663332E-2	1,115293E+0
19/11/2021  12:08:38,687611	1,114394E+0	1,417090E-1	1,325804E-1	1,115560E+0
19/11/2021  12:08:38,688231	1,114236E+0	1,111253E-1	1,240502E-1	1,115492E+0
19/11/2021  12:08:38,688851	1,120623E+0	1,162226E-1	1,227865E-1	1,115268E+0
19/11/2021  12:08:38,689471	1,130431E+0	1,225942E-1	1,189953E-1	1,115158E+0
19/11/2021  12:08:38,690091	1,138076E+0	1,417090E-1	1,385831E-1	1,115556E+0
19/11/2021  12:08:38,690711	1,143557E+0	1,206827E-1	1,136244E-1	1,116865E+0
19/11/2021  12:08:38,691331	1,148221E+0	2,264512E-1	2,349423E-1	1,119320E+0
19/11/2021  12:08:38,691951	1,156160E+0	1,245056E-1	1,430061E-1	1,122948E+0
19/11/2021  12:08:38,692571	1,160270E+0	1,130368E-1	1,180475E-1	1,127634E+0
19/11/2021  12:08:38,693191	1,162932E+0	7,990444E-2	6,781430E-2	1,133157E+0
19/11/2021  12:08:38,693811	1,164720E+0	2,057435E-1	1,989261E-1	1,139182E+0
19/11/2021  12:08:38,694431	1,163358E+0	8,468314E-2	6,781430E-2	1,145296E+0
19/11/2021  12:08:38,695051	1,159415E+0	1,222756E-1	1,117289E-1	1,151040E+0
19/11/2021  12:08:38,695671	1,153907E+0	1,630538E-1	1,351078E-1	1,155933E+0
19/11/2021  12:08:38,696291	1,145166E+0	1,280100E-1	1,246821E-1	1,159516E+0
19/11/2021  12:08:38,696911	1,135504E+0	3,717237E-1	3,161369E-1	1,161385E+0
19/11/2021  12:08:38,697531	1,126187E+0	1,726112E-1	1,395309E-1	1,161241E+0
19/11/2021  12:08:38,698151	1,115676E+0	1,139925E-1	1,142563E-1	1,158940E+0
19/11/2021  12:08:38,698771	1,104464E+0	1,143111E-1	1,183634E-1	1,154503E+0
19/11/2021  12:08:38,699391	1,094119E+0	1,356559E-1	1,461654E-1	1,148090E+0
19/11/2021  12:08:38,700011	1,085342E+0	7,958586E-2	1,025668E-1	1,139977E+0
19/11/2021  12:08:38,700631	1,076580E+0	9,816838E-3	5,486109E-2	1,130551E+0
19/11/2021  12:08:38,701251	1,070709E+0	8,786894E-2	1,167838E-1	1,120269E+0
19/11/2021  12:08:38,701871	1,067756E+0	9,296622E-2	1,202590E-1	1,109641E+0
19/11/2021  12:08:38,702491	1,064871E+0	8,914326E-2	1,167838E-1	1,099209E+0
19/11/2021  12:08:38,703111	1,063616E+0	4,400978E-3	7,471291E-3	1,089489E+0
19/11/2021  12:08:38,703731	1,067297E+0	3,763818E-3	6,523495E-3	1,080922E+0
19/11/2021  12:08:38,704351	1,072655E+0	1,533758E-3	4,627903E-3	1,073899E+0
19/11/2021  12:08:38,704971	1,072876E+0	8,965980E-4	3,680107E-3	1,068732E+0
19/11/2021  12:08:38,705591	1,080267E+0	8,965980E-4	3,048243E-3	1,065569E+0
19/11/2021  12:08:38,706211	1,089580E+0	1,236548E-2	1,726518E-2	1,064425E+0
19/11/2021  12:08:38,706831	1,099174E+0	6,939130E-2	1,240502E-1	1,065281E+0
19/11/2021  12:08:38,707451	1,109167E+0	6,652408E-2	9,845971E-2	1,068099E+0
19/11/2021  12:08:38,708071	1,117783E+0	2,697781E-1	2,965491E-1	1,072770E+0
19/11/2021  12:08:38,708691	1,129913E+0	5,473662E-2	7,350108E-2	1,079102E+0
19/11/2021  12:08:38,709311	1,138526E+0	6,716124E-2	1,019350E-1	1,086848E+0
19/11/2021  12:08:38,709931	1,146227E+0	1,714418E-2	5,486109E-2	1,095714E+0
19/11/2021  12:08:38,710551	1,153514E+0	1,726112E-1	2,175661E-1	1,105339E+0
19/11/2021  12:08:38,711171	1,159218E+0	9,232906E-2	1,095173E-1	1,115324E+0
19/11/2021  12:08:38,711791	1,164648E+0	-1,020047E-1	-3,423173E-2	1,125274E+0
19/11/2021  12:08:38,712411	1,169047E+0	6,588692E-2	9,340479E-2	1,134835E+0
19/11/2021  12:08:38,713031	1,168940E+0	-2,289202E-3	-2,638533E-3	1,143706E+0
19/11/2021  12:08:38,713651	1,166091E+0	4,740928E-2	4,633093E-2	1,151591E+0
19/11/2021  12:08:38,714271	1,159886E+0	6,843556E-2	5,865227E-2	1,158161E+0
19/11/2021  12:08:38,714891	1,153553E+0	7,958586E-2	7,381701E-2	1,163067E+0
19/11/2021  12:08:38,715511	1,150092E+0	1,165411E-1	1,117289E-1	1,166034E+0
19/11/2021  12:08:38,716131	1,145670E+0	2,474775E-1	2,137749E-1	1,166973E+0
19/11/2021  12:08:38,716751	1,139956E+0	1,292843E-1	1,237343E-1	1,166005E+0
19/11/2021  12:08:38,717371	1,131412E+0	1,378860E-1	1,316326E-1	1,163365E+0
19/11/2021  12:08:38,717991	1,125213E+0	3,076891E-1	2,463159E-1	1,159313E+0
19/11/2021  12:08:38,718611	1,119729E+0	1,407532E-1	1,092014E-1	1,154112E+0
19/11/2021  12:08:38,719231	1,111748E+0	3,118307E-1	3,158209E-1	1,148052E+0
19/11/2021  12:08:38,719851	1,108559E+0	1,570008E-1	1,417424E-1	1,141419E+0
19/11/2021  12:08:38,720471	1,102458E+0	1,824872E-1	1,641736E-1	1,134494E+0
19/11/2021  12:08:38,721091	1,100333E+0	1,490363E-1	1,442698E-1	1,127553E+0
19/11/2021  12:08:38,721711	1,095535E+0	1,831244E-1	1,727037E-1	1,120840E+0
19/11/2021  12:08:38,722331	1,091956E+0	2,117966E-1	1,818658E-1	1,114547E+0
19/11/2021  12:08:38,722951	1,088028E+0	1,395838E-2	1,568552E-2	1,108780E+0
19/11/2021  12:08:38,723571	1,084165E+0	1,236548E-2	1,378993E-2	1,103565E+0
19/11/2021  12:08:38,724191	1,087360E+0	8,861098E-3	1,031468E-2	1,098904E+0
19/11/2021  12:08:38,724811	1,088832E+0	1,300264E-2	1,315807E-2	1,094860E+0
19/11/2021  12:08:38,725431	1,089655E+0	1,852338E-3	4,311971E-3	1,091573E+0
19/11/2021  12:08:38,726051	1,090007E+0	1,215178E-3	3,680107E-3	1,089152E+0
19/11/2021  12:08:38,726671	1,092546E+0	4,400978E-3	5,575699E-3	1,087622E+0
19/11/2021  12:08:38,727291	1,100724E+0	1,965047E-1	1,837613E-1	1,086981E+0
19/11/2021  12:08:38,727911	1,106133E+0	1,420275E-1	1,291051E-1	1,087284E+0
19/11/2021  12:08:38,728531	1,105597E+0	1,216384E-1	1,265777E-1	1,088584E+0
19/11/2021  12:08:38,729151	1,109423E+0	1,547707E-1	1,360556E-1	1,090802E+0
19/11/2021  12:08:38,729771	1,113384E+0	1,433019E-1	1,291051E-1	1,093735E+0
19/11/2021  12:08:38,730391	1,122313E+0	2,477961E-1	2,775932E-1	1,097198E+0
