waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:55,406512;1,114648E+0;1,268406E-2;1,536959E-2;1,102101E+0
19/11/2021  12:08:55,407132;1,118576E+0;1,347002E-1;1,193112E-1;1,101947E+0
19/11/2021  12:08:55,407752;1,124584E+0;1,493549E-1;1,455336E-1;1,102959E+0
19/11/2021  12:08:55,408372;1,128962E+0;1,442576E-1;1,370034E-1;1,105085E+0
19/11/2021  12:08:55,408992;1,133284E+0;1,340630E-1;1,174156E-1;1,108208E+0
19/11/2021  12:08:55,409612;1,138210E+0;1,445762E-1;1,398468E-1;1,112148E+0
19/11/2021  12:08:55,410232;1,140314E+0;1,675139E-1;1,268936E-1;1,116681E+0
19/11/2021  12:08:55,410852;1,144081E+0;1,410718E-1;9,372073E-2;1,121557E+0
19/11/2021  12:08:55,411472;1,147851E+0;1,506292E-1;1,414265E-1;1,126530E+0
19/11/2021  12:08:55,412092;1,145843E+0;1,608238E-1;1,272095E-1;1,131381E+0
19/11/2021  12:08:55,412712;1,145336E+0;8,755036E-2;8,076751E-2;1,135876E+0
19/11/2021  12:08:55,413332;1,138115E+0;2,414245E-1;2,472637E-1;1,139733E+0
19/11/2021  12:08:55,413952;1,135280E+0;9,519628E-2;8,992954E-2;1,142637E+0
19/11/2021  12:08:55,414572;1,132825E+0;1,190898E-1;1,152041E-1;1,144334E+0
19/11/2021  12:08:55,415192;1,126876E+0;1,321516E-1;1,076217E-1;1,144716E+0
19/11/2021  12:08:55,415812;1,123875E+0;1,413904E-1;1,382671E-1;1,143804E+0
19/11/2021  12:08:55,416432;1,119300E+0;1,178155E-1;9,561632E-2;1,141718E+0
19/11/2021  12:08:55,417052;1,117348E+0;1,512664E-1;1,505885E-1;1,138661E+0
19/11/2021  12:08:55,417672;1,114353E+0;1,544522E-1;1,509044E-1;1,134905E+0
19/11/2021  12:08:55,418292;1,109382E+0;3,084312E-2;3,780076E-2;1,130736E+0
19/11/2021  12:08:55,418912;1,106544E+0;1,044351E-1;1,057261E-1;1,126386E+0
19/11/2021  12:08:55,419532;1,103582E+0;1,691068E-1;1,629098E-1;1,122024E+0
19/11/2021  12:08:55,420152;1,103782E+0;1,863102E-1;1,553275E-1;1,117796E+0
19/11/2021  12:08:55,420772;1,101266E+0;1,480806E-1;1,395309E-1;1,113847E+0
19/11/2021  12:08:55,421392;1,098095E+0;8,309024E-2;9,245700E-2;1,110287E+0
19/11/2021  12:08:55,422012;1,097109E+0;1,550893E-1;8,740209E-2;1,107147E+0
19/11/2021  12:08:55,422632;1,094179E+0;8,861098E-3;1,094654E-2;1,104400E+0
19/11/2021  12:08:55,423252;1,097490E+0;7,905358E-3;9,366883E-3;1,102011E+0
19/11/2021  12:08:55,423872;1,099031E+0;1,204690E-2;1,189434E-2;1,100006E+0
19/11/2021  12:08:55,424492;1,101701E+0;1,841850E-2;2,042450E-2;1,098481E+0
19/11/2021  12:08:55,425112;1,104768E+0;5,038138E-3;6,839427E-3;1,097550E+0
19/11/2021  12:08:55,425732;1,106973E+0;3,126658E-3;5,575699E-3;1,097300E+0
19/11/2021  12:08:55,426352;1,113906E+0;1,533758E-3;3,680107E-3;1,097784E+0
19/11/2021  12:08:55,426972;1,116794E+0;1,034794E-1;1,092014E-1;1,099040E+0
19/11/2021  12:08:55,427592;1,116200E+0;8,659462E-2;1,019350E-1;1,101049E+0
19/11/2021  12:08:55,428212;1,117583E+0;1,713369E-1;1,982942E-1;1,103653E+0
19/11/2021  12:08:55,428832;1,121350E+0;1,445762E-1;1,430061E-1;1,106607E+0
19/11/2021  12:08:55,429452;1,129207E+0;1,101695E-1;1,167838E-1;1,109728E+0
19/11/2021  12:08:55,430072;1,133141E+0;1,793014E-1;1,606983E-1;1,112980E+0
19/11/2021  12:08:55,430692;1,133364E+0;1,458505E-1;1,407946E-1;1,116390E+0
19/11/2021  12:08:55,431312;1,134833E+0;1,037979E-1;1,145722E-1;1,119913E+0
19/11/2021  12:08:55,431932;1,135632E+0;9,870066E-2;7,887192E-2;1,123412E+0
19/11/2021  12:08:55,432552;1,140910E+0;1,748413E-1;1,357397E-1;1,126745E+0
19/11/2021  12:08:55,433172;1,142236E+0;3,625898E-2;6,117973E-2;1,129853E+0
19/11/2021  12:08:55,433792;1,141906E+0;1,302401E-1;1,338441E-1;1,132726E+0
19/11/2021  12:08:55,434412;1,138502E+0;1,356559E-1;1,180475E-1;1,135309E+0
19/11/2021  12:08:55,435032;1,136297E+0;1,257800E-1;1,291051E-1;1,137465E+0
19/11/2021  12:08:55,435652;1,135692E+0;2,745568E-1;2,728542E-1;1,139028E+0
19/11/2021  12:08:55,436272;1,133763E+0;1,394789E-1;1,341600E-1;1,139900E+0
19/11/2021  12:08:55,436892;1,132071E+0;1,560451E-1;1,505885E-1;1,140071E+0
19/11/2021  12:08:55,437512;1,127046E+0;1,474434E-1;1,357397E-1;1,139576E+0
19/11/2021  12:08:55,438132;1,122468E+0;1,413904E-1;1,430061E-1;1,138441E+0
19/11/2021  12:08:55,438752;1,119974E+0;1,283286E-1;1,572231E-1;1,136673E+0
19/11/2021  12:08:55,439372;1,113959E+0;3,020596E-2;7,729226E-2;1,134304E+0
19/11/2021  12:08:55,439992;1,110770E+0;1,461691E-1;1,471132E-1;1,131386E+0
19/11/2021  12:08:55,440612;1,109301E+0;9,424054E-2;9,498445E-2;1,128005E+0
19/11/2021  12:08:55,441232;1,109909E+0;1,879031E-1;1,916596E-1;1,124328E+0
19/11/2021  12:08:55,441852;1,111891E+0;1,493549E-1;1,249980E-1;1,120619E+0
19/11/2021  12:08:55,442472;1,111149E+0;6,312458E-3;8,419087E-3;1,117190E+0
19/11/2021  12:08:55,443092;1,111578E+0;3,445238E-3;5,575699E-3;1,114294E+0
19/11/2021  12:08:55,443712;1,112392E+0;2,808078E-3;4,311971E-3;1,112078E+0
19/11/2021  12:08:55,444332;1,117366E+0;1,215178E-3;3,680107E-3;1,110611E+0
19/11/2021  12:08:55,444952;1,123374E+0;3,445238E-3;4,943835E-3;1,109970E+0
19/11/2021  12:08:55,445572;1,122248E+0;1,215178E-3;3,364175E-3;1,110226E+0
19/11/2021  12:08:55,446192;1,121795E+0;1,586986E-2;1,852891E-2;1,111332E+0
19/11/2021  12:08:55,446812;1,121917E+0;1,904517E-1;2,121952E-1;1,113067E+0
19/11/2021  12:08:55,447432;1,126143E+0;1,751599E-1;1,411105E-1;1,115148E+0
19/11/2021  12:08:55,448052;1,132118E+0;1,292843E-1;1,275255E-1;1,117392E+0
19/11/2021  12:08:55,448672;1,133176E+0;1,168597E-1;1,167838E-1;1,119756E+0
19/11/2021  12:08:55,449292;1,134893E+0;1,458505E-1;1,502726E-1;1,122239E+0
19/11/2021  12:08:55,449912;1,136151E+0;1,423461E-1;1,436380E-1;1,124796E+0
19/11/2021  12:08:55,450532;1,140809E+0;7,034704E-2;9,435259E-2;1,127362E+0
19/11/2021  12:08:55,451152;1,142472E+0;3,052454E-2;3,558924E-2;1,129910E+0
19/11/2021  12:08:55,451772;1,137060E+0;1,401161E-1;1,509044E-1;1,132400E+0
19/11/2021  12:08:55,452392;1,136303E+0;6,907272E-2;9,656411E-2;1,134686E+0
19/11/2021  12:08:55,453012;1,132842E+0;7,130278E-2;8,803395E-2;1,136537E+0
19/11/2021  12:08:55,453632;1,129186E+0;1,098510E-1;1,180475E-1;1,137743E+0
19/11/2021  12:08:55,454252;1,124852E+0;1,114439E-1;1,240502E-1;1,138141E+0
19/11/2021  12:08:55,454872;1,119225E+0;2,489498E-3;7,471291E-3;1,137624E+0
19/11/2021  12:08:55,455492;1,110109E+0;1,276914E-1;1,107811E-1;1,136115E+0
19/11/2021  12:08:55,456112;1,100095E+0;1,245056E-1;1,379512E-1;1,133527E+0
19/11/2021  12:08:55,456732;1,087569E+0;1,149482E-1;1,588027E-1;1,129739E+0
19/11/2021  12:08:55,457352;1,076765E+0;2,563978E-1;2,659037E-1;1,124628E+0
19/11/2021  12:08:55,457972;1,071258E+0;2,239026E-1;2,655877E-1;1,118156E+0
19/11/2021  12:08:55,458592;1,063807E+0;7,799296E-2;1,205749E-1;1,110476E+0
19/11/2021  12:08:55,459212;1,058967E+0;1,372488E-1;1,430061E-1;1,101921E+0
19/11/2021  12:08:55,459832;1,055656E+0;1,174969E-1;1,218387E-1;1,092929E+0
19/11/2021  12:08:55,460452;1,051725E+0;1,130368E-1;1,338441E-1;1,083969E+0
19/11/2021  12:08:55,461072;1,053310E+0;1,232313E-1;1,123607E-1;1,075491E+0
19/11/2021  12:08:55,461692;1,056869E+0;9,424054E-2;1,031987E-1;1,067926E+0
19/11/2021  12:08:55,462312;1,060967E+0;1,852338E-3;4,311971E-3;1,061692E+0
19/11/2021  12:08:55,462932;1,070197E+0;7,905358E-3;9,998747E-3;1,057163E+0
19/11/2021  12:08:55,463552;1,078053E+0;-5,914200E-5;1,784515E-3;1,054639E+0
19/11/2021  12:08:55,464172;1,088052E+0;1,215178E-3;3,048243E-3;1,054322E+0
19/11/2021  12:08:55,464792;1,101147E+0;2,489498E-3;4,627903E-3;1,056292E+0
19/11/2021  12:08:55,465412;1,112928E+0;1,215178E-3;3,364175E-3;1,060531E+0
19/11/2021  12:08:55,466032;1,125103E+0;5,038138E-3;8,103155E-3;1,066927E+0
19/11/2021  12:08:55,466652;1,134413E+0;9,455912E-2;7,413294E-2;1,075245E+0
19/11/2021  12:08:55,467272;1,143974E+0;1,464877E-1;1,407946E-1;1,085110E+0
19/11/2021  12:08:55,467892;1,151454E+0;1,429833E-1;1,363715E-1;1,096047E+0
19/11/2021  12:08:55,468512;1,156905E+0;1,362931E-1;1,436380E-1;1,107522E+0
19/11/2021  12:08:55,469132;1,164493E+0;2,168938E-1;2,494752E-1;1,119004E+0
19/11/2021  12:08:55,469752;1,168579E+0;1,197269E-1;1,262617E-1;1,130035E+0
19/11/2021  12:08:55,470372;1,170201E+0;1,235499E-1;1,272095E-1;1,140252E+0
19/11/2021  12:08:55,470992;1,169920E+0;1,283286E-1;1,291051E-1;1,149347E+0
19/11/2021  12:08:55,471612;1,166565E+0;1,114439E-1;1,392149E-1;1,157040E+0
19/11/2021  12:08:55,472232;1,161179E+0;1,082581E-1;1,038306E-1;1,163071E+0
19/11/2021  12:08:55,472852;1,155362E+0;8,882468E-2;7,760819E-2;1,167222E+0
19/11/2021  12:08:55,473472;1,149672E+0;9,806350E-2;7,824006E-2;1,169354E+0
19/11/2021  12:08:55,474092;1,140654E+0;1,605052E-1;1,521681E-1;1,169444E+0
19/11/2021  12:08:55,474712;1,130992E+0;7,703722E-2;7,918786E-2;1,167558E+0
19/11/2021  12:08:55,475332;1,123142E+0;1,321516E-1;1,376353E-1;1,163816E+0
19/11/2021  12:08:55,475952;1,115053E+0;1,120810E-1;1,249980E-1;1,158419E+0
19/11/2021  12:08:55,476572;1,107263E+0;1,213198E-1;1,221546E-1;1,151659E+0
19/11/2021  12:08:55,477192;1,100929E+0;-7,705062E-3;3,211399E-2;1,143886E+0
19/11/2021  12:08:55,477812;1,096277E+0;1,308772E-1;1,556434E-1;1,135491E+0
19/11/2021  12:08:55,478432;1,092194E+0;9,360338E-2;1,205749E-1;1,126883E+0
19/11/2021  12:08:55,479052;1,086541E+0;3,339176E-2;6,907803E-2;1,118451E+0
19/11/2021  12:08:55,479672;1,086147E+0;1,280100E-1;1,341600E-1;1,110510E+0
19/11/2021  12:08:55,480292;1,084922E+0;1,722926E-1;2,242006E-1;1,103319E+0
19/11/2021  12:08:55,480912;1,080234E+0;9,965640E-2;1,189953E-1;1,097073E+0
19/11/2021  12:08:55,481532;1,081015E+0;1,445762E-1;1,474292E-1;1,091852E+0
19/11/2021  12:08:55,482152;1,086976E+0;1,215178E-3;2,416379E-3;1,087678E+0
19/11/2021  12:08:55,482772;1,090779E+0;1,013542E-2;1,284213E-2;1,084637E+0
19/11/2021  12:08:55,483392;1,093368E+0;8,223938E-3;1,094654E-2;1,082847E+0
19/11/2021  12:08:55,484012;1,101448E+0;4,082398E-3;5,575699E-3;1,082373E+0
19/11/2021  12:08:55,484632;1,108860E+0;5,780180E-4;2,732311E-3;1,083239E+0
19/11/2021  12:08:55,485252;1,116451E+0;1,533758E-3;3,680107E-3;1,085459E+0
19/11/2021  12:08:55,485872;1,122227E+0;2,808078E-3;4,627903E-3;1,088996E+0
19/11/2021  12:08:55,486492;1,130884E+0;4,103768E-2;3,179805E-2;1,093729E+0
19/11/2021  12:08:55,487112;1,137346E+0;1,436204E-1;1,360556E-1;1,099476E+0
19/11/2021  12:08:55,487732;1,144582E+0;1,401161E-1;1,376353E-1;1,106026E+0
19/11/2021  12:08:55,488352;1,152894E+0;8,882468E-2;8,961361E-2;1,113161E+0
19/11/2021  12:08:55,488972;1,159746E+0;1,286472E-1;7,634447E-2;1,120684E+0
19/11/2021  12:08:55,489592;1,164913E+0;1,477620E-1;1,325804E-1;1,128420E+0
19/11/2021  12:08:55,490212;1,164794E+0;1,582751E-1;1,714400E-1;1,136158E+0
19/11/2021  12:08:55,490832;1,167018E+0;1,168597E-1;1,069899E-1;1,143605E+0
19/11/2021  12:08:55,491452;1,168079E+0;1,770713E-1;2,036651E-1;1,150439E+0
19/11/2021  12:08:55,492072;1,166070E+0;1,174969E-1;1,186794E-1;1,156385E+0
19/11/2021  12:08:55,492692;1,163975E+0;5,601094E-2;6,117973E-2;1,161226E+0
19/11/2021  12:08:55,493312;1,155859E+0;5,632952E-2;5,707262E-2;1,164770E+0
19/11/2021  12:08:55,493932;1,149830E+0;1,037979E-1;1,047783E-1;1,166829E+0
19/11/2021  12:08:55,494552;1,142219E+0;1,108067E-1;1,221546E-1;1,167241E+0
19/11/2021  12:08:55,495172;1,132753E+0;1,681511E-1;1,929234E-1;1,165925E+0
19/11/2021  12:08:55,495792;1,125562E+0;1,222756E-1;1,291051E-1;1,162892E+0
19/11/2021  12:08:55,496412;1,118108E+0;1,149482E-1;1,291051E-1;1,158261E+0
19/11/2021  12:08:55,497032;1,113134E+0;1,885402E-1;1,708081E-1;1,152278E+0
19/11/2021  12:08:55,497652;1,103117E+0;1,149482E-1;1,224705E-1;1,145278E+0
19/11/2021  12:08:55,498272;1,094671E+0;1,611423E-1;1,518522E-1;1,137581E+0
19/11/2021  12:08:55,498892;1,086767E+0;7,703722E-2;5,928414E-2;1,129431E+0
19/11/2021  12:08:55,499512;1,077877E+0;1,503106E-1;1,291051E-1;1,121010E+0
19/11/2021  12:08:55,500132;1,076118E+0;1,280100E-1;1,038306E-1;1,112489E+0
19/11/2021  12:08:55,500752;1,076282E+0;1,229127E-1;1,328963E-1;1,104112E+0
19/11/2021  12:08:55,501372;1,075305E+0;1,270543E-1;1,300529E-1;1,096235E+0
19/11/2021  12:08:55,501992;1,077042E+0;1,662396E-1;1,610142E-1;1,089239E+0
19/11/2021  12:08:55,502612;1,076944E+0;1,204690E-2;1,473773E-2;1,083435E+0
19/11/2021  12:08:55,503232;1,082860E+0;9,498258E-3;1,157841E-2;1,079029E+0
19/11/2021  12:08:55,503852;1,086836E+0;7,586778E-3;9,998747E-3;1,076154E+0
19/11/2021  12:08:55,504472;1,089917E+0;8,965980E-4;3,364175E-3;1,074870E+0
19/11/2021  12:08:55,505092;1,095487E+0;2,808078E-3;4,627903E-3;1,075124E+0
19/11/2021  12:08:55,505712;1,099013E+0;1,215178E-3;3,364175E-3;1,076763E+0
19/11/2021  12:08:55,506332;1,104202E+0;4,082398E-3;5,575699E-3;1,079573E+0
19/11/2021  12:08:55,506952;1,111259E+0;1,499920E-1;1,499566E-1;1,083316E+0
19/11/2021  12:08:55,507572;1,119735E+0;6,556834E-2;6,591871E-2;1,087807E+0
19/11/2021  12:08:55,508192;1,126116E+0;1,652839E-1;1,591187E-1;1,092932E+0
19/11/2021  12:08:55,508812;1,126566E+0;1,538150E-1;1,622780E-1;1,098579E+0
19/11/2021  12:08:55,509432;1,131513E+0;1,143111E-1;1,237343E-1;1,104537E+0
19/11/2021  12:08:55,510052;1,137957E+0;1,331073E-1;1,420583E-1;1,110556E+0
19/11/2021  12:08:55,510672;1,143071E+0;1,550893E-1;1,480610E-1;1,116466E+0
19/11/2021  12:08:55,511292;1,145396E+0;1,248242E-1;9,940750E-2;1,122182E+0
19/11/2021  12:08:55,511912;1,145875E+0;1,324701E-1;1,294210E-1;1,127617E+0
19/11/2021  12:08:55,512532;1,146120E+0;2,054250E-1;1,951349E-1;1,132629E+0
19/11/2021  12:08:55,513152;1,144677E+0;8,213450E-2;8,329497E-2;1,137044E+0
19/11/2021  12:08:55,513772;1,143080E+0;1,738855E-1;2,065085E-1;1,140685E+0
19/11/2021  12:08:55,514392;1,142287E+0;1,216384E-1;1,193112E-1;1,143420E+0
19/11/2021  12:08:55,515012;1,138502E+0;1,127182E-1;1,221546E-1;1,145179E+0
19/11/2021  12:08:55,515632;1,133275E+0;1,184526E-1;1,253139E-1;1,145939E+0
19/11/2021  12:08:55,516252;1,130121E+0;1,270543E-1;1,392149E-1;1,145684E+0
19/11/2021  12:08:55,516872;1,124027E+0;1,458505E-1;1,300529E-1;1,144430E+0
19/11/2021  12:08:55,517492;1,123148E+0;1,079395E-1;1,082536E-1;1,142248E+0
19/11/2021  12:08:55,518112;1,122104E+0;5,983390E-2;4,443533E-2;1,139309E+0
19/11/2021  12:08:55,518732;1,121559E+0;1,499920E-1;1,496407E-1;1,135891E+0
19/11/2021  12:08:55,519352;1,123100E+0;1,506292E-1;1,351078E-1;1,132332E+0
19/11/2021  12:08:55,519972;1,122781E+0;1,334259E-1;1,328963E-1;1,128970E+0
19/11/2021  12:08:55,520592;1,119339E+0;2,669109E-1;2,551620E-1;1,126059E+0
19/11/2021  12:08:55,521212;1,119893E+0;1,305587E-1;1,310007E-1;1,123703E+0
19/11/2021  12:08:55,521832;1,121011E+0;9,009900E-2;4,411940E-2;1,121901E+0
19/11/2021  12:08:55,522452;1,121279E+0;1,215178E-3;2,732311E-3;1,120632E+0
19/11/2021  12:08:55,523072;1,121416E+0;1,533758E-3;3,680107E-3;1,119863E+0
19/11/2021  12:08:55,523692;1,121282E+0;3,126658E-3;4,943835E-3;1,119528E+0
19/11/2021  12:08:55,524312;1,119756E+0;1,852338E-3;4,627903E-3;1,119521E+0
19/11/2021  12:08:55,524932;1,122468E+0;4,719558E-3;6,839427E-3;1,119722E+0
19/11/2021  12:08:55,525552;1,121309E+0;1,533758E-3;3,996039E-3;1,120038E+0
19/11/2021  12:08:55,526172;1,118412E+0;1,533758E-3;4,311971E-3;1,120396E+0
19/11/2021  12:08:55,526792;1,115739E+0;-6,112162E-3;-4,270090E-4;1,120674E+0
19/11/2021  12:08:55,527412;1,113447E+0;1,366117E-1;9,245700E-2;1,120717E+0
19/11/2021  12:08:55,528032;1,115160E+0;1,047537E-1;1,322644E-1;1,120413E+0
19/11/2021  12:08:55,528652;1,115056E+0;9,264764E-2;1,057261E-1;1,119766E+0
19/11/2021  12:08:55,529272;1,107632E+0;1,697440E-1;1,499566E-1;1,118845E+0
19/11/2021  12:08:55,529892;1,106899E+0;1,060280E-1;1,142563E-1;1,117658E+0
19/11/2021  12:08:55,530512;1,108583E+0;2,861306E-2;7,571260E-2;1,116192E+0
19/11/2021  12:08:55,531132;1,110153E+0;7,512574E-2;9,435259E-2;1,114536E+0
19/11/2021  12:08:55,531752;1,108312E+0;8,277166E-2;1,114129E-1;1,112876E+0
19/11/2021  12:08:55,532372;1,109095E+0;2,224146E-2;2,137230E-2;1,111373E+0
19/11/2021  12:08:55,532992;1,107984E+0;4,326774E-2;5,928414E-2;1,110120E+0
19/11/2021  12:08:55,533612;1,104989E+0;2,956880E-2;2,958653E-2;1,109133E+0
19/11/2021  12:08:55,534232;1,100962E+0;4,040052E-2;4,759465E-2;1,108330E+0
19/11/2021  12:08:55,534852;1,098903E+0;5,993878E-3;2,547941E-2;1,107546E+0
19/11/2021  12:08:55,535472;1,098539E+0;1,168597E-1;1,325804E-1;1,106622E+0
19/11/2021  12:08:55,536092;1,095774E+0;1,544522E-1;2,049288E-1;1,105478E+0
19/11/2021  12:08:55,536712;1,095544E+0;1,018865E-1;1,256299E-1;1,104106E+0
19/11/2021  12:08:55,537332;1,096420E+0;1,283286E-1;1,338441E-1;1,102558E+0
19/11/2021  12:08:55,537952;1,093961E+0;1,082581E-1;1,240502E-1;1,100939E+0
19/11/2021  12:08:55,538572;1,095252E+0;1,216384E-1;1,569071E-1;1,099358E+0
19/11/2021  12:08:55,539192;1,097255E+0;1,573194E-1;1,442698E-1;1,097920E+0
19/11/2021  12:08:55,539812;1,100721E+0;1,088952E-1;1,073058E-1;1,096762E+0
19/11/2021  12:08:55,540432;1,103603E+0;6,716124E-2;4,443533E-2;1,096049E+0
19/11/2021  12:08:55,541052;1,106258E+0;1,665582E-1;1,569071E-1;1,095923E+0
19/11/2021  12:08:55,541672;1,111483E+0;1,601866E-1;1,411105E-1;1,096475E+0
19/11/2021  12:08:55,542292;1,117074E+0;2,170918E-3;3,048243E-3;1,097762E+0
19/11/2021  12:08:55,542912;1,122942E+0;1,215178E-3;3,996039E-3;1,099829E+0
19/11/2021  12:08:55,543532;1,126649E+0;1,533758E-3;3,364175E-3;1,102687E+0
19/11/2021  12:08:55,544152;1,129591E+0;1,852338E-3;3,680107E-3;1,106267E+0
19/11/2021  12:08:55,544772;1,134431E+0;1,533758E-3;3,996039E-3;1,110411E+0
19/11/2021  12:08:55,545392;1,135996E+0;1,533758E-3;3,680107E-3;1,114915E+0
19/11/2021  12:08:55,546012;1,140952E+0;-1,970622E-3;2,048550E-4;1,119573E+0
19/11/2021  12:08:55,546632;1,144942E+0;1,650702E-2;1,568552E-2;1,124215E+0
19/11/2021  12:08:55,547252;1,143807E+0;1,965047E-1;2,156705E-1;1,128715E+0
19/11/2021  12:08:55,547872;1,140710E+0;-1,089086E-2;2,263603E-2;1,132910E+0
19/11/2021  12:08:55,548492;1,139584E+0;1,589123E-1;1,461654E-1;1,136559E+0
19/11/2021  12:08:55,549112;1,139578E+0;1,509478E-1;1,278414E-1;1,139431E+0
19/11/2021  12:08:55,549732;1,136404E+0;1,608238E-1;1,505885E-1;1,141400E+0
19/11/2021  12:08:55,550352;1,133346E+0;1,273729E-1;1,199431E-1;1,142426E+0
19/11/2021  12:08:55,550972;1,129844E+0;1,515849E-1;1,376353E-1;1,142512E+0
19/11/2021  12:08:55,551592;1,125672E+0;1,334259E-1;1,303688E-1;1,141693E+0
19/11/2021  12:08:55,552212;1,121741E+0;2,771055E-1;2,640081E-1;1,140037E+0
19/11/2021  12:08:55,552832;1,118966E+0;1,885402E-1;1,723878E-1;1,137641E+0
19/11/2021  12:08:55,553452;1,111682E+0;1,299215E-1;1,262617E-1;1,134628E+0
19/11/2021  12:08:55,554072;1,106544E+0;2,089293E-1;2,014535E-1;1,131091E+0
19/11/2021  12:08:55,554692;1,102980E+0;1,519035E-1;1,025668E-1;1,127092E+0
19/11/2021  12:08:55,555312;1,101105E+0;1,506292E-1;1,344760E-1;1,122731E+0
19/11/2021  12:08:55,555932;1,097669E+0;1,522221E-1;1,423743E-1;1,118174E+0
19/11/2021  12:08:55,556552;1,097276E+0;1,646467E-1;1,458495E-1;1,113619E+0
19/11/2021  12:08:55,557172;1,097362E+0;2,117966E-1;2,106156E-1;1,109278E+0
19/11/2021  12:08:55,557792;1,095028E+0;1,582751E-1;1,518522E-1;1,105350E+0
19/11/2021  12:08:55,558412;1,093696E+0;1,646467E-1;2,017695E-1;1,101969E+0
19/11/2021  12:08:55,559032;1,095607E+0;1,468062E-1;1,385831E-1;1,099184E+0
19/11/2021  12:08:55,559652;1,098873E+0;1,347002E-1;1,344760E-1;1,097036E+0
19/11/2021  12:08:55,560272;1,103552E+0;1,229127E-1;1,202590E-1;1,095609E+0
19/11/2021  12:08:55,560892;1,109274E+0;1,777085E-1;1,679647E-1;1,095026E+0
19/11/2021  12:08:55,561512;1,117557E+0;1,850358E-1;1,616461E-1;1,095431E+0
19/11/2021  12:08:55,562132;1,124754E+0;1,300264E-2;1,473773E-2;1,096963E+0
19/11/2021  12:08:55,562752;1,126840E+0;1,172832E-2;1,284213E-2;1,099692E+0
19/11/2021  12:08:55,563372;1,134076E+0;1,204690E-2;1,284213E-2;1,103533E+0
19/11/2021  12:08:55,563992;1,138016E+0;1,215178E-3;3,680107E-3;1,108280E+0
19/11/2021  12:08:55,564612;1,144293E+0;1,533758E-3;4,627903E-3;1,113689E+0
19/11/2021  12:08:55,565232;1,150587E+0;1,215178E-3;3,680107E-3;1,119525E+0
19/11/2021  12:08:55,565852;1,151714E+0;1,533758E-3;3,680107E-3;1,125582E+0
19/11/2021  12:08:55,566472;1,155436E+0;1,937424E-2;1,758111E-2;1,131639E+0
19/11/2021  12:08:55,567092;1,153076E+0;1,359745E-1;1,392149E-1;1,137440E+0
19/11/2021  12:08:55,567712;1,148975E+0;1,009307E-1;1,148882E-1;1,142681E+0
19/11/2021  12:08:55,568332;1,148817E+0;1,382046E-1;1,388990E-1;1,147031E+0
19/11/2021  12:08:55,568952;1,145130E+0;1,404346E-1;1,310007E-1;1,150228E+0
19/11/2021  12:08:55,569572;1,141968E+0;1,267357E-1;1,799702E-1;1,152143E+0
19/11/2021  12:08:55,570192;1,137086E+0;1,143111E-1;1,256299E-1;1,152746E+0
19/11/2021  12:08:55,570812;1,134607E+0;1,257800E-1;1,294210E-1;1,152091E+0
19/11/2021  12:08:55,571432;1,132482E+0;1,159040E-1;1,126766E-1;1,150326E+0
19/11/2021  12:08:55,572052;1,125267E+0;1,174969E-1;1,152041E-1;1,147669E+0
19/11/2021  12:08:55,572672;1,121863E+0;1,022050E-1;1,158360E-1;1,144320E+0
19/11/2021  12:08:55,573292;1,118495E+0;8,086018E-2;6,749837E-2;1,140451E+0
19/11/2021  12:08:55,573912;1,115044E+0;1,178155E-1;1,167838E-1;1,136235E+0
19/11/2021  12:08:55,574532;1,110422E+0;1,130368E-1;1,050943E-1;1,131846E+0
19/11/2021  12:08:55,575152;1,103919E+0;1,716555E-1;1,682807E-1;1,127402E+0
19/11/2021  12:08:55,575772;1,098590E+0;1,066652E-1;9,656411E-2;1,122932E+0
19/11/2021  12:08:55,576392;1,091661E+0;1,123996E-1;1,177316E-1;1,118395E+0
19/11/2021  12:08:55,577012;1,087962E+0;1,257800E-1;1,243661E-1;1,113731E+0
19/11/2021  12:08:55,577632;1,087140E+0;9,901924E-2;1,047783E-1;1,108933E+0
19/11/2021  12:08:55,578252;1,086165E+0;1,461691E-1;1,060421E-1;1,104109E+0
19/11/2021  12:08:55,578872;1,086970E+0;1,483991E-1;1,401627E-1;1,099473E+0
19/11/2021  12:08:55,579492;1,085688E+0;6,747982E-2;7,792413E-2;1,095264E+0
19/11/2021  12:08:55,580112;1,090612E+0;1,802571E-1;1,546956E-1;1,091699E+0
19/11/2021  12:08:55,580732;1,097898E+0;1,601866E-1;1,777586E-1;1,089001E+0
19/11/2021  12:08:55,581352;1,099168E+0;1,563636E-1;1,531159E-1;1,087409E+0
19/11/2021  12:08:55,581972;1,098605E+0;1,952304E-1;1,714400E-1;1,087045E+0
19/11/2021  12:08:55,582592;1,100295E+0;1,172832E-2;1,252620E-2;1,087804E+0
19/11/2021  12:08:55,583212;1,105090E+0;1,045400E-2;1,221027E-2;1,089443E+0
19/11/2021  12:08:55,583832;1,110699E+0;1,109116E-2;1,221027E-2;1,091743E+0
19/11/2021  12:08:55,584452;1,114767E+0;2,808078E-3;4,943835E-3;1,094575E+0
19/11/2021  12:08:55,585072;1,118606E+0;2,489498E-3;4,627903E-3;1,097857E+0
19/11/2021  12:08:55,585692;1,121055E+0;1,533758E-3;4,311971E-3;1,101496E+0
