waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:34,218206;1,036644E+0;1,152668E-1;1,237343E-1;1,151886E+0
19/11/2021  12:08:34,218826;1,019305E+0;1,098510E-1;1,136244E-1;1,131330E+0
19/11/2021  12:08:34,219446;1,006075E+0;1,286472E-1;1,224705E-1;1,109441E+0
19/11/2021  12:08:34,220066;9,952987E-1;5,664810E-2;6,212753E-2;1,087113E+0
19/11/2021  12:08:34,220686;9,892516E-1;1,375674E-1;1,284732E-1;1,065268E+0
19/11/2021  12:08:34,221306;9,890192E-1;1,573194E-1;1,461654E-1;1,044812E+0
19/11/2021  12:08:34,221926;9,944522E-1;1,611423E-1;1,423743E-1;1,026618E+0
19/11/2021  12:08:34,222546;1,004326E+0;1,852338E-3;3,680107E-3;1,011510E+0
19/11/2021  12:08:34,223166;1,019704E+0;2,594380E-4;3,364175E-3;1,000225E+0
19/11/2021  12:08:34,223786;1,038561E+0;8,965980E-4;3,048243E-3;9,933600E-1
19/11/2021  12:08:34,224406;1,057503E+0;2,594380E-4;2,732311E-3;9,913176E-1
19/11/2021  12:08:34,225026;1,080067E+0;1,215178E-3;3,680107E-3;9,942368E-1
19/11/2021  12:08:34,225646;1,103087E+0;1,533758E-3;3,680107E-3;1,001982E+0
19/11/2021  12:08:34,226266;1,125052E+0;1,204690E-2;1,505366E-2;1,014177E+0
19/11/2021  12:08:34,226886;1,149082E+0;1,088952E-1;9,624818E-2;1,030241E+0
19/11/2021  12:08:34,227506;1,168415E+0;1,155854E-1;1,215227E-1;1,049446E+0
19/11/2021  12:08:34,228126;1,187489E+0;1,069837E-1;1,025668E-1;1,070952E+0
19/11/2021  12:08:34,228746;1,203732E+0;1,375674E-1;1,272095E-1;1,093857E+0
19/11/2021  12:08:34,229366;1,212345E+0;1,104881E-1;1,249980E-1;1,117224E+0
19/11/2021  12:08:34,229986;1,217045E+0;1,174969E-1;1,227865E-1;1,140082E+0
19/11/2021  12:08:34,230606;1,216497E+0;1,162226E-1;9,245700E-2;1,161421E+0
19/11/2021  12:08:34,231226;1,213546E+0;9,615202E-2;8,582243E-2;1,180279E+0
19/11/2021  12:08:34,231846;1,208769E+0;1,515849E-1;1,591187E-1;1,195848E+0
19/11/2021  12:08:34,232466;1,199074E+0;1,203641E-1;1,117289E-1;1,207564E+0
19/11/2021  12:08:34,233086;1,184390E+0;9,806350E-2;9,340479E-2;1,215097E+0
19/11/2021  12:08:34,233706;1,169450E+0;1,187712E-1;1,202590E-1;1,218296E+0
19/11/2021  12:08:34,234326;1,151574E+0;8,022302E-2;7,034176E-2;1,217176E+0
19/11/2021  12:08:34,234946;1,134887E+0;1,241871E-1;1,278414E-1;1,211936E+0
19/11/2021  12:08:34,235566;1,116463E+0;1,267357E-1;1,433221E-1;1,202955E+0
19/11/2021  12:08:34,236186;1,101150E+0;1,133553E-1;1,278414E-1;1,190769E+0
19/11/2021  12:08:34,236806;1,086192E+0;1,566822E-1;1,888163E-1;1,176048E+0
19/11/2021  12:08:34,237426;1,075344E+0;1,254614E-1;1,499566E-1;1,159565E+0
19/11/2021  12:08:34,238046;1,068668E+0;1,025236E-1;9,056141E-2;1,142176E+0
19/11/2021  12:08:34,238666;1,063410E+0;1,560451E-1;1,518522E-1;1,124787E+0
19/11/2021  12:08:34,239286;1,059670E+0;1,178155E-1;1,262617E-1;1,108273E+0
19/11/2021  12:08:34,239906;1,056216E+0;1,092138E-1;1,351078E-1;1,093360E+0
19/11/2021  12:08:34,240526;1,056621E+0;1,305587E-1;1,294210E-1;1,080556E+0
19/11/2021  12:08:34,241146;1,060248E+0;1,184526E-1;1,246821E-1;1,070179E+0
19/11/2021  12:08:34,241766;1,059709E+0;1,114439E-1;1,300529E-1;1,062384E+0
19/11/2021  12:08:34,242386;1,064430E+0;2,808078E-3;4,311971E-3;1,057152E+0
19/11/2021  12:08:34,243006;1,068662E+0;5,780180E-4;3,048243E-3;1,054310E+0
19/11/2021  12:08:34,243626;1,073296E+0;5,780180E-4;3,364175E-3;1,053606E+0
19/11/2021  12:08:34,244246;1,078947E+0;5,780180E-4;3,364175E-3;1,054740E+0
19/11/2021  12:08:34,244866;1,080836E+0;1,215178E-3;3,364175E-3;1,057370E+0
19/11/2021  12:08:34,245486;1,084499E+0;1,140974E-2;1,347400E-2;1,061110E+0
19/11/2021  12:08:34,246106;1,086055E+0;5,887816E-2;5,675668E-2;1,065539E+0
19/11/2021  12:08:34,246726;1,090248E+0;1,499920E-1;1,335282E-1;1,070265E+0
19/11/2021  12:08:34,247346;1,098161E+0;1,808943E-1;2,020854E-1;1,075006E+0
19/11/2021  12:08:34,247966;1,102256E+0;1,353374E-1;1,347919E-1;1,079651E+0
19/11/2021  12:08:34,248586;1,109113E+0;1,292843E-1;1,379512E-1;1,084219E+0
19/11/2021  12:08:34,249206;1,116949E+0;1,401161E-1;1,559593E-1;1,088796E+0
19/11/2021  12:08:34,249826;1,126643E+0;1,095324E-1;1,183634E-1;1,093530E+0
19/11/2021  12:08:34,250446;1,137116E+0;1,146297E-1;1,180475E-1;1,098624E+0
19/11/2021  12:08:34,251066;1,146284E+0;1,270543E-1;1,275255E-1;1,104295E+0
19/11/2021  12:08:34,251686;1,156759E+0;9,073616E-2;1,063580E-1;1,110705E+0
19/11/2021  12:08:34,252306;1,167268E+0;1,085766E-1;1,152041E-1;1,117939E+0
19/11/2021  12:08:34,252926;1,177729E+0;1,063466E-1;1,123607E-1;1,126006E+0
19/11/2021  12:08:34,253546;1,187936E+0;-3,563522E-3;3,211399E-2;1,134851E+0
19/11/2021  12:08:34,254166;1,194770E+0;1,257800E-1;1,256299E-1;1,144348E+0
19/11/2021  12:08:34,254786;1,202534E+0;1,066652E-1;1,218387E-1;1,154278E+0
19/11/2021  12:08:34,255406;1,207323E+0;2,235840E-1;2,020854E-1;1,164355E+0
19/11/2021  12:08:34,256026;1,209052E+0;1,210013E-1;1,063580E-1;1,174240E+0
19/11/2021  12:08:34,256646;1,206405E+0;1,203641E-1;1,164678E-1;1,183534E+0
19/11/2021  12:08:34,257266;1,199023E+0;1,159040E-1;1,170997E-1;1,191753E+0
19/11/2021  12:08:34,257886;1,191244E+0;1,662396E-1;1,341600E-1;1,198350E+0
19/11/2021  12:08:34,258506;1,179079E+0;6,939130E-2;8,234717E-2;1,202799E+0
19/11/2021  12:08:34,259126;1,167053E+0;1,429833E-1;1,392149E-1;1,204668E+0
19/11/2021  12:08:34,259746;1,153526E+0;1,496735E-1;1,496407E-1;1,203688E+0
19/11/2021  12:08:34,260366;1,138040E+0;1,321516E-1;1,189953E-1;1,199774E+0
19/11/2021  12:08:34,260986;1,124349E+0;1,471248E-1;1,509044E-1;1,193021E+0
19/11/2021  12:08:34,261606;1,108240E+0;1,668768E-1;1,572231E-1;1,183683E+0
19/11/2021  12:08:34,262226;1,095672E+0;1,077258E-2;1,221027E-2;1,172146E+0
19/11/2021  12:08:34,262846;1,085563E+0;1,013542E-2;1,189434E-2;1,158910E+0
19/11/2021  12:08:34,263466;1,070450E+0;1,077258E-2;1,284213E-2;1,144562E+0
19/11/2021  12:08:34,264086;1,057670E+0;3,126658E-3;5,891631E-3;1,129650E+0
19/11/2021  12:08:34,264706;1,046485E+0;1,533758E-3;3,680107E-3;1,114607E+0
19/11/2021  12:08:34,265326;1,041478E+0;8,965980E-4;3,364175E-3;1,099801E+0
19/11/2021  12:08:34,265946;1,037813E+0;5,356718E-3;8,735019E-3;1,085634E+0
19/11/2021  12:08:34,266566;1,033765E+0;7,257710E-2;9,624818E-2;1,072541E+0
19/11/2021  12:08:34,267186;1,031369E+0;9,678918E-2;1,069899E-1;1,060902E+0
19/11/2021  12:08:34,267806;1,028773E+0;9,870066E-2;1,117289E-1;1,050966E+0
19/11/2021  12:08:34,268426;1,032624E+0;9,870066E-2;1,243661E-1;1,042856E+0
19/11/2021  12:08:34,269046;1,041133E+0;6,524976E-2;1,076217E-1;1,036670E+0
19/11/2021  12:08:34,269666;1,043788E+0;1,382046E-1;1,727037E-1;1,032539E+0
19/11/2021  12:08:34,270286;1,050404E+0;7,257710E-2;1,107811E-1;1,030530E+0
19/11/2021  12:08:34,270906;1,057405E+0;5,250656E-2;9,972343E-2;1,030581E+0
19/11/2021  12:08:34,271526;1,066179E+0;-4,912046E-2;1,758111E-2;1,032542E+0
19/11/2021  12:08:34,272146;1,076121E+0;2,256004E-2;2,642721E-2;1,036232E+0
19/11/2021  12:08:34,272766;1,085843E+0;2,160430E-2;2,832280E-2;1,041465E+0
19/11/2021  12:08:34,273386;1,094894E+0;3,944478E-2;4,348754E-2;1,048046E+0
19/11/2021  12:08:34,274006;1,101967E+0;4,390490E-2;4,727872E-2;1,055738E+0
19/11/2021  12:08:34,274626;1,113244E+0;5,824100E-2;6,402312E-2;1,064260E+0
19/11/2021  12:08:34,275246;1,124459E+0;9,710776E-2;7,855599E-2;1,073367E+0
19/11/2021  12:08:34,275866;1,133960E+0;1,369303E-1;1,183634E-1;1,082892E+0
19/11/2021  12:08:34,276486;1,145711E+0;3,052454E-2;2,295196E-2;1,092727E+0
19/11/2021  12:08:34,277106;1,158479E+0;1,525407E-1;1,357397E-1;1,102810E+0
19/11/2021  12:08:34,277726;1,170132E+0;1,611423E-1;1,407946E-1;1,113140E+0
19/11/2021  12:08:34,278346;1,179833E+0;1,777085E-1;1,569071E-1;1,123731E+0
19/11/2021  12:08:34,278966;1,185567E+0;1,448948E-1;1,101492E-1;1,134529E+0
19/11/2021  12:08:34,279586;1,193954E+0;1,563636E-1;1,471132E-1;1,145367E+0
19/11/2021  12:08:34,280206;1,201082E+0;1,869473E-1;1,682807E-1;1,156017E+0
19/11/2021  12:08:34,280826;1,208992E+0;1,643281E-1;1,471132E-1;1,166283E+0
19/11/2021  12:08:34,281446;1,217137E+0;1,840801E-1;1,935552E-1;1,176039E+0
19/11/2021  12:08:34,282066;1,221337E+0;4,400978E-3;6,523495E-3;1,185231E+0
19/11/2021  12:08:34,282686;1,222725E+0;1,523270E-2;1,758111E-2;1,193798E+0
19/11/2021  12:08:34,283306;1,225294E+0;1,172832E-2;1,315807E-2;1,201619E+0
19/11/2021  12:08:34,283926;1,224919E+0;5,038138E-3;8,735019E-3;1,208537E+0
19/11/2021  12:08:34,284546;1,217674E+0;8,542518E-3;9,366883E-3;1,214367E+0
19/11/2021  12:08:34,285166;1,202757E+0;1,268406E-2;1,252620E-2;1,218807E+0
19/11/2021  12:08:34,285786;1,186393E+0;8,965980E-4;3,680107E-3;1,221367E+0
19/11/2021  12:08:34,286406;1,174987E+0;2,808078E-3;4,943835E-3;1,221490E+0
19/11/2021  12:08:34,287026;1,163599E+0;1,426647E-1;1,259458E-1;1,218810E+0
19/11/2021  12:08:34,287646;1,143303E+0;1,538150E-1;1,648054E-1;1,213257E+0
19/11/2021  12:08:34,288266;1,124364E+0;1,429833E-1;1,385831E-1;1,204925E+0
19/11/2021  12:08:34,288886;1,107602E+0;2,254955E-1;2,200935E-1;1,193972E+0
19/11/2021  12:08:34,289506;1,092063E+0;9,710776E-2;1,227865E-1;1,180680E+0
19/11/2021  12:08:34,290126;1,074452E+0;1,541336E-1;1,388990E-1;1,165482E+0
19/11/2021  12:08:34,290746;1,055656E+0;1,245056E-1;1,193112E-1;1,148866E+0
19/11/2021  12:08:34,291366;1,037124E+0;1,560451E-1;1,382671E-1;1,131270E+0
19/11/2021  12:08:34,291986;1,023993E+0;1,257800E-1;1,237343E-1;1,113071E+0
19/11/2021  12:08:34,292606;1,013094E+0;1,162226E-1;1,221546E-1;1,094662E+0
19/11/2021  12:08:34,293226;1,002386E+0;1,273729E-1;1,177316E-1;1,076501E+0
19/11/2021  12:08:34,293846;9,978707E-1;1,910889E-1;1,856569E-1;1,059077E+0
19/11/2021  12:08:34,294466;9,935015E-1;1,009307E-1;1,050943E-1;1,042879E+0
19/11/2021  12:08:34,295086;9,923362E-1;1,687883E-1;1,660692E-1;1,028372E+0
19/11/2021  12:08:34,295706;9,966457E-1;1,037979E-1;8,519056E-2;1,015960E+0
19/11/2021  12:08:34,296326;1,003703E+0;1,257800E-1;1,221546E-1;1,006010E+0
19/11/2021  12:08:34,296946;1,014942E+0;1,477620E-1;1,388990E-1;9,988646E-1
19/11/2021  12:08:34,297566;1,027483E+0;1,060280E-1;8,992954E-2;9,948162E-1
19/11/2021  12:08:34,298186;1,042679E+0;1,879031E-1;1,869207E-1;9,940653E-1
19/11/2021  12:08:34,298806;1,062168E+0;5,378088E-2;4,980618E-2;9,967001E-1
19/11/2021  12:08:34,299426;1,076354E+0;1,474434E-1;1,433221E-1;1,002688E+0
19/11/2021  12:08:34,300046;1,090579E+0;8,914326E-2;1,057261E-1;1,011807E+0
19/11/2021  12:08:34,300666;1,108356E+0;1,401161E-1;1,388990E-1;1,023618E+0
19/11/2021  12:08:34,301286;1,127326E+0;2,825213E-1;2,482115E-1;1,037591E+0
19/11/2021  12:08:34,301906;1,147866E+0;1,385232E-1;1,388990E-1;1,053247E+0
19/11/2021  12:08:34,302526;1,160979E+0;4,082398E-3;4,943835E-3;1,070171E+0
19/11/2021  12:08:34,303146;1,174754E+0;7,268198E-3;9,998747E-3;1,087928E+0
19/11/2021  12:08:34,303766;1,187206E+0;6,949618E-3;8,735019E-3;1,106011E+0
19/11/2021  12:08:34,304386;1,195614E+0;6,312458E-3;8,735019E-3;1,123898E+0
19/11/2021  12:08:34,305006;1,203824E+0;3,445238E-3;6,207563E-3;1,141084E+0
19/11/2021  12:08:34,305626;1,210059E+0;1,533758E-3;4,311971E-3;1,157113E+0
19/11/2021  12:08:34,306246;1,213081E+0;4,719558E-3;9,682815E-3;1,171616E+0
19/11/2021  12:08:34,306866;1,209779E+0;1,009307E-1;1,022509E-1;1,184280E+0
19/11/2021  12:08:34,307486;1,206507E+0;1,302401E-1;1,272095E-1;1,194799E+0
19/11/2021  12:08:34,308106;1,199473E+0;9,360338E-2;1,038306E-1;1,202877E+0
19/11/2021  12:08:34,308726;1,188729E+0;1,210013E-1;1,265777E-1;1,208277E+0
19/11/2021  12:08:34,309346;1,174999E+0;9,519628E-2;9,119327E-2;1,210806E+0
19/11/2021  12:08:34,309966;1,159752E+0;1,216384E-1;1,379512E-1;1,210321E+0
19/11/2021  12:08:34,310586;1,143583E+0;1,499920E-1;1,474292E-1;1,206757E+0
19/11/2021  12:08:34,311206;1,129272E+0;2,462032E-1;2,355742E-1;1,200183E+0
19/11/2021  12:08:34,311826;1,113137E+0;1,181340E-1;1,366875E-1;1,190835E+0
19/11/2021  12:08:34,312446;1,096823E+0;3,210695E-1;2,554779E-1;1,179093E+0
19/11/2021  12:08:34,313066;1,083617E+0;1,034794E-1;1,148882E-1;1,165424E+0
19/11/2021  12:08:34,313686;1,069595E+0;1,184526E-1;1,205749E-1;1,150359E+0
19/11/2021  12:08:34,314306;1,058702E+0;1,305587E-1;1,310007E-1;1,134464E+0
19/11/2021  12:08:34,314926;1,048738E+0;1,397975E-1;1,619620E-1;1,118307E+0
19/11/2021  12:08:34,315546;1,043588E+0;1,343816E-1;1,347919E-1;1,102443E+0
19/11/2021  12:08:34,316166;1,044185E+0;2,293185E-1;2,207254E-1;1,087440E+0
19/11/2021  12:08:34,316786;1,040939E+0;1,315144E-1;1,366875E-1;1,073878E+0
19/11/2021  12:08:34,317406;1,042438E+0;1,509478E-1;1,360556E-1;1,062249E+0
19/11/2021  12:08:34,318026;1,051427E+0;6,047106E-2;8,108345E-2;1,052919E+0
19/11/2021  12:08:34,318646;1,061256E+0;6,238254E-2;7,160549E-2;1,046201E+0
19/11/2021  12:08:34,319266;1,073025E+0;1,296029E-1;1,139404E-1;1,042385E+0
19/11/2021  12:08:34,319886;1,085536E+0;1,028422E-1;1,120448E-1;1,041659E+0
19/11/2021  12:08:34,320506;1,101001E+0;1,053908E-1;1,066739E-1;1,044060E+0
19/11/2021  12:08:34,321126;1,119941E+0;4,740928E-2;3,811669E-2;1,049510E+0
19/11/2021  12:08:34,321746;1,130807E+0;1,165411E-1;1,145722E-1;1,057824E+0
19/11/2021  12:08:34,322366;1,145136E+0;5,993878E-3;8,103155E-3;1,068649E+0
19/11/2021  12:08:34,322986;1,159269E+0;1,215178E-3;3,996039E-3;1,081460E+0
19/11/2021  12:08:34,323606;1,171357E+0;3,763818E-3;5,259767E-3;1,095674E+0
19/11/2021  12:08:34,324226;1,184053E+0;5,780180E-4;3,048243E-3;1,110715E+0
19/11/2021  12:08:34,324846;1,190169E+0;1,533758E-3;3,996039E-3;1,126031E+0
19/11/2021  12:08:34,325466;1,195491E+0;3,126658E-3;5,891631E-3;1,141065E+0
19/11/2021  12:08:34,326086;1,196472E+0;1,555128E-2;1,852891E-2;1,155241E+0
19/11/2021  12:08:34,326706;1,193280E+0;9,487770E-2;1,152041E-1;1,167985E+0
19/11/2021  12:08:34,327326;1,191289E+0;-2,586412E-2;6,207563E-3;1,178758E+0
19/11/2021  12:08:34,327946;1,187269E+0;1,181340E-1;1,310007E-1;1,187147E+0
19/11/2021  12:08:34,328566;1,182035E+0;1,245056E-1;1,268936E-1;1,192928E+0
19/11/2021  12:08:34,329186;1,171643E+0;1,187712E-1;1,461654E-1;1,196046E+0
19/11/2021  12:08:34,329806;1,161471E+0;4,772786E-2;8,645429E-2;1,196534E+0
19/11/2021  12:08:34,330426;1,152593E+0;1,299215E-1;1,300529E-1;1,194494E+0
19/11/2021  12:08:34,331046;1,140022E+0;1,254614E-1;1,287892E-1;1,190119E+0
19/11/2021  12:08:34,331666;1,129430E+0;6,843556E-2;5,896821E-2;1,183680E+0
19/11/2021  12:08:34,332286;1,116648E+0;1,022050E-1;9,593225E-2;1,175488E+0
19/11/2021  12:08:34,332906;1,108353E+0;1,002936E-1;9,909157E-2;1,165884E+0
19/11/2021  12:08:34,333526;1,102411E+0;9,583344E-2;1,013031E-1;1,155277E+0
19/11/2021  12:08:34,334146;1,089628E+0;1,445762E-1;1,325804E-1;1,144129E+0
19/11/2021  12:08:34,334766;1,079206E+0;3,876527E-1;3,518372E-1;1,132828E+0
19/11/2021  12:08:34,335386;1,069288E+0;-7,067902E-3;1,152651E-3;1,121606E+0
19/11/2021  12:08:34,336006;1,062841E+0;1,837615E-1;1,657532E-1;1,110603E+0
19/11/2021  12:08:34,336626;1,060388E+0;1,362931E-1;1,237343E-1;1,099977E+0
19/11/2021  12:08:34,337246;1,054821E+0;1,780271E-1;1,878685E-1;1,089950E+0
19/11/2021  12:08:34,337866;1,050074E+0;1,662396E-1;1,471132E-1;1,080743E+0
19/11/2021  12:08:34,338486;1,048825E+0;2,665923E-1;2,393654E-1;1,072505E+0
19/11/2021  12:08:34,339106;1,051799E+0;1,525407E-1;1,493248E-1;1,065354E+0
19/11/2021  12:08:34,339726;1,056335E+0;1,248242E-1;1,129926E-1;1,059462E+0
19/11/2021  12:08:34,340346;1,059324E+0;1,292843E-1;1,483770E-1;1,055037E+0
19/11/2021  12:08:34,340966;1,059918E+0;1,831244E-1;2,336786E-1;1,052216E+0
19/11/2021  12:08:34,341586;1,065145E+0;1,417090E-1;1,461654E-1;1,050982E+0
19/11/2021  12:08:34,342206;1,074789E+0;6,312458E-3;8,735019E-3;1,051231E+0
19/11/2021  12:08:34,342826;1,086973E+0;3,126658E-3;5,259767E-3;1,052925E+0
19/11/2021  12:08:34,343446;1,091419E+0;2,489498E-3;4,627903E-3;1,056090E+0
19/11/2021  12:08:34,344066;1,096852E+0;1,215178E-3;3,364175E-3;1,060665E+0
19/11/2021  12:08:34,344686;1,103546E+0;8,965980E-4;3,364175E-3;1,066417E+0
19/11/2021  12:08:34,345306;1,113053E+0;3,763818E-3;7,471291E-3;1,073039E+0
19/11/2021  12:08:34,345926;1,123711E+0;4,581638E-2;4,222381E-2;1,080286E+0
19/11/2021  12:08:34,346546;1,129964E+0;1,555128E-2;2,453162E-2;1,088009E+0
19/11/2021  12:08:34,347166;1,136446E+0;1,187712E-1;1,256299E-1;1,096073E+0
19/11/2021  12:08:34,347786;1,143345E+0;1,280100E-1;1,253139E-1;1,104310E+0
19/11/2021  12:08:34,348406;1,152867E+0;2,372830E-1;2,084040E-1;1,112555E+0
19/11/2021  12:08:34,349026;1,160473E+0;1,031608E-1;1,006712E-1;1,120721E+0
19/11/2021  12:08:34,349646;1,166123E+0;9,328480E-2;1,031987E-1;1,128773E+0
19/11/2021  12:08:34,350266;1,172454E+0;9,901924E-2;1,170997E-1;1,136673E+0
19/11/2021  12:08:34,350886;1,176027E+0;1,190898E-1;1,234183E-1;1,144348E+0
19/11/2021  12:08:34,351506;1,180584E+0;1,006121E-1;9,940750E-2;1,151697E+0
19/11/2021  12:08:34,352126;1,184360E+0;1,468062E-1;1,310007E-1;1,158609E+0
19/11/2021  12:08:34,352746;1,182098E+0;9,901924E-2;9,688005E-2;1,164965E+0
19/11/2021  12:08:34,353366;1,184697E+0;1,178155E-1;1,120448E-1;1,170615E+0
19/11/2021  12:08:34,353986;1,187978E+0;1,216384E-1;1,354238E-1;1,175430E+0
19/11/2021  12:08:34,354606;1,188571E+0;1,343816E-1;1,366875E-1;1,179393E+0
19/11/2021  12:08:34,355226;1,185719E+0;1,149482E-1;1,180475E-1;1,182553E+0
19/11/2021  12:08:34,355846;1,180044E+0;1,872659E-1;2,046129E-1;1,184905E+0
19/11/2021  12:08:34,356466;1,171914E+0;2,086108E-1;2,289396E-1;1,186331E+0
19/11/2021  12:08:34,357086;1,165468E+0;2,822027E-1;2,905464E-1;1,186630E+0
19/11/2021  12:08:34,357706;1,161272E+0;1,155854E-1;1,676488E-1;1,185634E+0
19/11/2021  12:08:34,358326;1,154208E+0;1,178155E-1;1,281573E-1;1,183309E+0
19/11/2021  12:08:34,358946;1,145208E+0;2,988738E-2;4,601499E-2;1,179731E+0
19/11/2021  12:08:34,359566;1,132503E+0;1,487177E-1;1,556434E-1;1,174985E+0
19/11/2021  12:08:34,360186;1,120555E+0;1,334259E-1;1,392149E-1;1,169092E+0
19/11/2021  12:08:34,360806;1,115384E+0;1,139925E-1;1,180475E-1;1,162064E+0
19/11/2021  12:08:34,361426;1,107134E+0;1,802571E-1;1,635417E-1;1,154040E+0
19/11/2021  12:08:34,362046;1,096867E+0;8,965980E-4;3,680107E-3;1,145282E+0
19/11/2021  12:08:34,362666;1,087169E+0;1,363980E-2;1,631739E-2;1,136045E+0
19/11/2021  12:08:34,363286;1,082240E+0;1,172832E-2;9,998747E-3;1,126541E+0
19/11/2021  12:08:34,363906;1,080890E+0;5,675298E-3;7,155359E-3;1,117025E+0
19/11/2021  12:08:34,364526;1,071666E+0;8,965980E-4;2,732311E-3;1,107814E+0
19/11/2021  12:08:34,365146;1,060794E+0;4,400978E-3;6,523495E-3;1,099130E+0
19/11/2021  12:08:34,365766;1,055277E+0;8,965980E-4;4,311971E-3;1,090988E+0
19/11/2021  12:08:34,366386;1,051281E+0;1,905566E-2;1,884484E-2;1,083304E+0
19/11/2021  12:08:34,367006;1,050831E+0;1,047537E-1;1,133085E-1;1,076068E+0
19/11/2021  12:08:34,367626;1,048700E+0;1,299215E-1;1,256299E-1;1,069379E+0
19/11/2021  12:08:34,368246;1,044870E+0;2,809284E-1;2,880189E-1;1,063376E+0
19/11/2021  12:08:34,368866;1,045013E+0;1,232313E-1;1,167838E-1;1,058149E+0
19/11/2021  12:08:34,369486;1,046634E+0;1,276914E-1;1,325804E-1;1,053747E+0
19/11/2021  12:08:34,370106;1,046324E+0;1,060280E-1;1,183634E-1;1,050225E+0
19/11/2021  12:08:34,370726;1,046703E+0;1,324701E-1;1,543797E-1;1,047610E+0
19/11/2021  12:08:34,371346;1,054017E+0;1,168597E-1;1,205749E-1;1,045900E+0
19/11/2021  12:08:34,371966;1,060412E+0;2,224146E-2;4,317161E-2;1,045143E+0
19/11/2021  12:08:34,372586;1,068891E+0;1,650702E-2;2,137230E-2;1,045472E+0
19/11/2021  12:08:34,373206;1,077492E+0;3,944478E-2;3,685297E-2;1,047041E+0
19/11/2021  12:08:34,373826;1,086791E+0;2,733874E-2;2,705907E-2;1,049969E+0
19/11/2021  12:08:34,374446;1,096256E+0;1,332122E-2;1,821298E-2;1,054301E+0
19/11/2021  12:08:34,375066;1,109686E+0;3,721472E-2;4,917431E-2;1,060019E+0
19/11/2021  12:08:34,375686;1,123288E+0;5,346230E-2;6,307532E-2;1,067089E+0
19/11/2021  12:08:34,376306;1,136064E+0;-2,108542E-2;-9,589037E-3;1,075483E+0
19/11/2021  12:08:34,376926;1,146620E+0;1,168597E-1;1,442698E-1;1,085123E+0
19/11/2021  12:08:34,377546;1,156408E+0;1,006121E-1;1,272095E-1;1,095820E+0
19/11/2021  12:08:34,378166;1,167992E+0;1,611423E-1;1,938712E-1;1,107290E+0
19/11/2021  12:08:34,378786;1,181824E+0;2,165753E-1;2,333627E-1;1,119236E+0
19/11/2021  12:08:34,379406;1,188228E+0;2,468404E-1;2,769613E-1;1,131419E+0
19/11/2021  12:08:34,380026;1,189763E+0;7,385142E-2;2,990246E-2;1,143560E+0
19/11/2021  12:08:34,380646;1,195909E+0;9,870066E-2;1,120448E-1;1,155265E+0
19/11/2021  12:08:34,381266;1,198403E+0;2,117966E-1;2,001898E-1;1,166115E+0
19/11/2021  12:08:34,381886;1,199708E+0;1,681511E-1;1,486929E-1;1,175781E+0
19/11/2021  12:08:34,382506;1,198251E+0;1,215178E-3;3,048243E-3;1,184018E+0
19/11/2021  12:08:34,383126;1,190929E+0;3,126658E-3;5,259767E-3;1,190619E+0
19/11/2021  12:08:34,383746;1,180655E+0;4,400978E-3;5,891631E-3;1,195339E+0
19/11/2021  12:08:34,384366;1,167369E+0;6,949618E-3;9,366883E-3;1,197879E+0
19/11/2021  12:08:34,384986;1,154003E+0;5,993878E-3;6,839427E-3;1,197936E+0
19/11/2021  12:08:34,385606;1,137608E+0;1,852338E-3;3,364175E-3;1,195286E+0
19/11/2021  12:08:34,386226;1,119041E+0;-1,652042E-3;8,367190E-4;1,189823E+0
19/11/2021  12:08:34,386846;1,103400E+0;7,002846E-2;5,138584E-2;1,181563E+0
19/11/2021  12:08:34,387466;1,086704E+0;1,757970E-1;1,888163E-1;1,170683E+0
19/11/2021  12:08:34,388086;1,070778E+0;1,436204E-1;1,120448E-1;1,157531E+0
19/11/2021  12:08:34,388706;1,056928E+0;2,296370E-1;1,812339E-1;1,142579E+0
19/11/2021  12:08:34,389326;1,046992E+0;1,378860E-1;1,338441E-1;1,126405E+0
19/11/2021  12:08:34,389946;1,038400E+0;1,522221E-1;1,347919E-1;1,109678E+0
19/11/2021  12:08:34,390566;1,036212E+0;2,713710E-1;2,734860E-1;1,093131E+0
19/11/2021  12:08:34,391186;1,036018E+0;9,901924E-2;7,160549E-2;1,077529E+0
19/11/2021  12:08:34,391806;1,037792E+0;1,359745E-1;1,306848E-1;1,063620E+0
19/11/2021  12:08:34,392426;1,043445E+0;1,095324E-1;1,126766E-1;1,052043E+0
19/11/2021  12:08:34,393046;1,052109E+0;2,328228E-1;2,166183E-1;1,043286E+0
19/11/2021  12:08:34,393666;1,062990E+0;1,210013E-1;1,155200E-1;1,037691E+0
19/11/2021  12:08:34,394286;1,071505E+0;9,392196E-2;9,877564E-2;1,035423E+0
19/11/2021  12:08:34,394906;1,086144E+0;1,366117E-1;1,259458E-1;1,036445E+0
19/11/2021  12:08:34,395526;1,100321E+0;1,280100E-1;1,205749E-1;1,040562E+0
19/11/2021  12:08:34,396146;1,115172E+0;-1,216518E-2;2,453162E-2;1,047499E+0
19/11/2021  12:08:34,396766;1,129853E+0;1,719741E-1;1,499566E-1;1,056910E+0
19/11/2021  12:08:34,397386;1,142546E+0;1,480806E-1;1,325804E-1;1,068378E+0
