waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:47,026600	1,205091E+0	1,215178E-3	3,364175E-3	1,170036E+0
19/11/2021  12:07:47,027220	1,211496E+0	1,215178E-3	3,680107E-3	1,178475E+0
19/11/2021  12:07:47,027840	1,219018E+0	2,192288E-2	2,579535E-2	1,186002E+0
19/11/2021  12:07:47,028460	1,224955E+0	1,751599E-1	1,711241E-1	1,192897E+0
19/11/2021  12:07:47,029080	1,230668E+0	2,888929E-1	3,012881E-1	1,199394E+0
19/11/2021  12:07:47,029700	1,235159E+0	1,436204E-1	1,414265E-1	1,205650E+0
19/11/2021  12:07:47,030320	1,239242E+0	1,162226E-1	1,180475E-1	1,211732E+0
19/11/2021  12:07:47,030940	1,239212E+0	-6,887242E-2	-1,938293E-2	1,217615E+0
19/11/2021  12:07:47,031560	1,232253E+0	1,283286E-1	1,401627E-1	1,223131E+0
19/11/2021  12:07:47,032180	1,230286E+0	1,350188E-1	1,376353E-1	1,227947E+0
19/11/2021  12:07:47,032800	1,220797E+0	8,627604E-2	9,940750E-2	1,231655E+0
19/11/2021  12:07:47,033420	1,206888E+0	1,200455E-1	1,234183E-1	1,233838E+0
19/11/2021  12:07:47,034040	1,192705E+0	9,901924E-2	9,277293E-2	1,234058E+0
19/11/2021  12:07:47,034660	1,174728E+0	1,697440E-1	2,001898E-1	1,231896E+0
19/11/2021  12:07:47,035280	1,155970E+0	1,053908E-1	1,088855E-1	1,227034E+0
19/11/2021  12:07:47,035900	1,131525E+0	1,130368E-1	1,120448E-1	1,219268E+0
19/11/2021  12:07:47,036520	1,106509E+0	1,028422E-1	9,751191E-2	1,208482E+0
19/11/2021  12:07:47,037140	1,084553E+0	1,461691E-1	1,588027E-1	1,194663E+0
19/11/2021  12:07:47,037760	1,058919E+0	9,678918E-2	7,950379E-2	1,177962E+0
19/11/2021  12:07:47,038380	1,033575E+0	9,073616E-2	1,092014E-1	1,158687E+0
19/11/2021  12:07:47,039000	1,012468E+0	1,155854E-1	1,221546E-1	1,137249E+0
19/11/2021  12:07:47,039620	9,968216E-1	1,152668E-1	1,249980E-1	1,114198E+0
19/11/2021  12:07:47,040240	9,836993E-1	2,465218E-1	2,630603E-1	1,090276E+0
19/11/2021  12:07:47,040860	9,719182E-1	1,426647E-1	1,430061E-1	1,066363E+0
19/11/2021  12:07:47,041480	9,637522E-1	1,289658E-1	1,338441E-1	1,043338E+0
19/11/2021  12:07:47,042100	9,638386E-1	1,133553E-1	1,347919E-1	1,022012E+0
19/11/2021  12:07:47,042720	9,656506E-1	1,515849E-1	1,733356E-1	1,003142E+0
19/11/2021  12:07:47,043340	9,713072E-1	1,308772E-1	1,407946E-1	9,874059E-1
19/11/2021  12:07:47,043960	9,812853E-1	5,993878E-3	8,103155E-3	9,753411E-1
19/11/2021  12:07:47,044580	9,950900E-1	5,780180E-4	4,311971E-3	9,673217E-1
19/11/2021  12:07:47,045200	1,010191E+0	6,312458E-3	8,419087E-3	9,635619E-1
19/11/2021  12:07:47,045820	1,028645E+0	3,126658E-3	4,943835E-3	9,641053E-1
19/11/2021  12:07:47,046440	1,048452E+0	8,965980E-4	3,048243E-3	9,688299E-1
19/11/2021  12:07:47,047060	1,069726E+0	5,780180E-4	3,364175E-3	9,774752E-1
19/11/2021  12:07:47,047680	1,091524E+0	1,109116E-2	1,189434E-2	9,896682E-1
19/11/2021  12:07:47,048300	1,112585E+0	2,192288E-2	2,263603E-2	1,004942E+0
19/11/2021  12:07:47,048920	1,134288E+0	1,401161E-1	1,512204E-1	1,022756E+0
19/11/2021  12:07:47,049540	1,150209E+0	1,519035E-1	1,357397E-1	1,042504E+0
19/11/2021  12:07:47,050160	1,166833E+0	1,863102E-1	1,954508E-1	1,063502E+0
19/11/2021  12:07:47,050780	1,176417E+0	2,038321E-1	2,163023E-1	1,085001E+0
19/11/2021  12:07:47,051400	1,187054E+0	2,777426E-1	2,798047E-1	1,106215E+0
19/11/2021  12:07:47,052020	1,195029E+0	1,082581E-1	1,278414E-1	1,126403E+0
19/11/2021  12:07:47,052640	1,198802E+0	1,751599E-1	1,499566E-1	1,144941E+0
19/11/2021  12:07:47,053260	1,204471E+0	1,493549E-1	1,167838E-1	1,161356E+0
19/11/2021  12:07:47,053880	1,206402E+0	6,174538E-2	6,497092E-2	1,175352E+0
19/11/2021  12:07:47,054500	1,208679E+0	1,315144E-1	1,063580E-1	1,186820E+0
19/11/2021  12:07:47,055120	1,205595E+0	1,037979E-1	9,688005E-2	1,195795E+0
19/11/2021  12:07:47,055740	1,197011E+0	1,012493E-1	1,104651E-1	1,202343E+0
19/11/2021  12:07:47,056360	1,189027E+0	1,423461E-1	1,155200E-1	1,206474E+0
19/11/2021  12:07:47,056980	1,177684E+0	1,544522E-1	1,764949E-1	1,208145E+0
19/11/2021  12:07:47,057600	1,167876E+0	1,095324E-1	1,246821E-1	1,207339E+0
19/11/2021  12:07:47,058220	1,153159E+0	1,340630E-1	1,373193E-1	1,204102E+0
19/11/2021  12:07:47,058840	1,138559E+0	1,302401E-1	1,155200E-1	1,198537E+0
19/11/2021  12:07:47,059460	1,127093E+0	1,299215E-1	1,392149E-1	1,190794E+0
19/11/2021  12:07:47,060080	1,114129E+0	9,870066E-2	9,593225E-2	1,181129E+0
19/11/2021  12:07:47,060700	1,101704E+0	1,200455E-1	1,278414E-1	1,169902E+0
19/11/2021  12:07:47,061320	1,092170E+0	1,184526E-1	1,189953E-1	1,157536E+0
19/11/2021  12:07:47,061940	1,080222E+0	1,028422E-1	1,164678E-1	1,144483E+0
19/11/2021  12:07:47,062560	1,071287E+0	2,274070E-1	2,595850E-1	1,131175E+0
19/11/2021  12:07:47,063180	1,066844E+0	1,433019E-1	1,509044E-1	1,118014E+0
19/11/2021  12:07:47,063800	1,062844E+0	3,126658E-3	5,891631E-3	1,105409E+0
19/11/2021  12:07:47,064420	1,060549E+0	6,949618E-3	8,735019E-3	1,093775E+0
19/11/2021  12:07:47,065040	1,053546E+0	6,949618E-3	8,419087E-3	1,083445E+0
19/11/2021  12:07:47,065660	1,053200E+0	5,356718E-3	7,471291E-3	1,074582E+0
19/11/2021  12:07:47,066280	1,057015E+0	6,949618E-3	9,998747E-3	1,067246E+0
19/11/2021  12:07:47,066900	1,060016E+0	6,949618E-3	9,366883E-3	1,061511E+0
19/11/2021  12:07:47,067520	1,066093E+0	8,965980E-4	3,364175E-3	1,057482E+0
19/11/2021  12:07:47,068140	1,074256E+0	5,675298E-3	1,157841E-2	1,055254E+0
19/11/2021  12:07:47,068760	1,086415E+0	1,146297E-1	1,259458E-1	1,054921E+0
19/11/2021  12:07:47,069380	1,100247E+0	9,519628E-2	9,656411E-2	1,056600E+0
19/11/2021  12:07:47,070000	1,113476E+0	9,838208E-2	1,224705E-1	1,060409E+0
19/11/2021  12:07:47,070620	1,128292E+0	1,181340E-1	1,028828E-1	1,066402E+0
19/11/2021  12:07:47,071240	1,141292E+0	9,137332E-2	1,031987E-1	1,074514E+0
19/11/2021  12:07:47,071860	1,153398E+0	1,092138E-1	1,212068E-1	1,084543E+0
19/11/2021  12:07:47,072480	1,170710E+0	1,423461E-1	1,395309E-1	1,096175E+0
19/11/2021  12:07:47,073100	1,181094E+0	1,114439E-1	1,243661E-1	1,109057E+0
19/11/2021  12:07:47,073720	1,193352E+0	2,200796E-1	2,513708E-1	1,122815E+0
19/11/2021  12:07:47,074340	1,199422E+0	1,296029E-1	1,189953E-1	1,137016E+0
19/11/2021  12:07:47,074960	1,205314E+0	9,678918E-2	9,877564E-2	1,151156E+0
19/11/2021  12:07:47,075580	1,209958E+0	1,168597E-1	9,561632E-2	1,164705E+0
19/11/2021  12:07:47,076200	1,208059E+0	2,602207E-1	2,460000E-1	1,177157E+0
19/11/2021  12:07:47,076820	1,207103E+0	1,210013E-1	1,129926E-1	1,188040E+0
19/11/2021  12:07:47,077440	1,199649E+0	8,595746E-2	7,286922E-2	1,196925E+0
19/11/2021  12:07:47,078060	1,190347E+0	1,200455E-1	1,152041E-1	1,203438E+0
19/11/2021  12:07:47,078680	1,182900E+0	8,500172E-2	7,508074E-2	1,207283E+0
19/11/2021  12:07:47,079300	1,170406E+0	-2,172258E-2	-4,534125E-3	1,208307E+0
19/11/2021  12:07:47,079920	1,158080E+0	1,238685E-1	1,256299E-1	1,206510E+0
19/11/2021  12:07:47,080540	1,143607E+0	1,254614E-1	1,253139E-1	1,202002E+0
19/11/2021  12:07:47,081160	1,130652E+0	1,308772E-1	1,360556E-1	1,194985E+0
19/11/2021  12:07:47,081780	1,116057E+0	2,270884E-1	2,422088E-1	1,185752E+0
19/11/2021  12:07:47,082400	1,101055E+0	1,149482E-1	1,189953E-1	1,174657E+0
19/11/2021  12:07:47,083020	1,084848E+0	1,334259E-1	1,338441E-1	1,162065E+0
19/11/2021  12:07:47,083640	1,066078E+0	1,215178E-3	3,680107E-3	1,148289E+0
19/11/2021  12:07:47,084260	1,053099E+0	1,533758E-3	3,996039E-3	1,133579E+0
19/11/2021  12:07:47,084880	1,044033E+0	1,533758E-3	3,680107E-3	1,118212E+0
19/11/2021  12:07:47,085500	1,035923E+0	2,594380E-4	3,680107E-3	1,102594E+0
19/11/2021  12:07:47,086120	1,031056E+0	1,852338E-3	3,364175E-3	1,087245E+0
19/11/2021  12:07:47,086740	1,023471E+0	1,215178E-3	3,364175E-3	1,072702E+0
19/11/2021  12:07:47,087360	1,023525E+0	1,215178E-3	3,996039E-3	1,059424E+0
19/11/2021  12:07:47,087980	1,024091E+0	1,618844E-2	1,916077E-2	1,047792E+0
19/11/2021  12:07:47,088600	1,023924E+0	1,178155E-1	1,076217E-1	1,038121E+0
19/11/2021  12:07:47,089220	1,023799E+0	1,579565E-1	1,957668E-1	1,030589E+0
19/11/2021  12:07:47,089840	1,025707E+0	1,627352E-1	1,682807E-1	1,025194E+0
19/11/2021  12:07:47,090460	1,035309E+0	4,199342E-2	4,791059E-2	1,021829E+0
19/11/2021  12:07:47,091080	1,045865E+0	1,694254E-1	1,518522E-1	1,020434E+0
19/11/2021  12:07:47,091700	1,053665E+0	1,448948E-1	1,338441E-1	1,021029E+0
19/11/2021  12:07:47,092320	1,061619E+0	1,130368E-1	1,035146E-1	1,023600E+0
19/11/2021  12:07:47,092940	1,069913E+0	1,863102E-1	1,667010E-1	1,027999E+0
19/11/2021  12:07:47,093560	1,081116E+0	2,287862E-2	2,547941E-2	1,033984E+0
19/11/2021  12:07:47,094180	1,096060E+0	5,155082E-2	4,854245E-2	1,041316E+0
19/11/2021  12:07:47,094800	1,111554E+0	1,172832E-2	2,416379E-3	1,049856E+0
19/11/2021  12:07:47,095420	1,125398E+0	5,887816E-2	5,517702E-2	1,059562E+0
19/11/2021  12:07:47,096040	1,140284E+0	1,015679E-1	1,218387E-1	1,070401E+0
19/11/2021  12:07:47,096660	1,159489E+0	4,422348E-2	5,644075E-2	1,082322E+0
19/11/2021  12:07:47,097280	1,177043E+0	1,130368E-1	1,417424E-1	1,095294E+0
19/11/2021  12:07:47,097900	1,191262E+0	9,328480E-2	1,366875E-1	1,109288E+0
19/11/2021  12:07:47,098520	1,204465E+0	7,512574E-2	1,319485E-1	1,124180E+0
19/11/2021  12:07:47,099140	1,215969E+0	9,583344E-2	1,313166E-1	1,139702E+0
19/11/2021  12:07:47,099760	1,226272E+0	2,861306E-2	8,898175E-2	1,155479E+0
19/11/2021  12:07:47,100380	1,234685E+0	1,538150E-1	1,531159E-1	1,171090E+0
19/11/2021  12:07:47,101000	1,237898E+0	1,127182E-1	1,287892E-1	1,186093E+0
19/11/2021  12:07:47,101620	1,240035E+0	1,738855E-1	1,913437E-1	1,200024E+0
19/11/2021  12:07:47,102240	1,238741E+0	5,887816E-2	1,019350E-1	1,212417E+0
19/11/2021  12:07:47,102860	1,236253E+0	1,168597E-1	1,300529E-1	1,222853E+0
19/11/2021  12:07:47,103480	1,231496E+0	8,468314E-2	8,203124E-2	1,231007E+0
19/11/2021  12:07:47,104100	1,218371E+0	-3,777220E-4	1,784515E-3	1,236638E+0
19/11/2021  12:07:47,104720	1,206518E+0	-5,914200E-5	1,784515E-3	1,239526E+0
19/11/2021  12:07:47,105340	1,193954E+0	-3,777220E-4	1,468583E-3	1,239493E+0
19/11/2021  12:07:47,105960	1,179943E+0	-1,014882E-3	2,416379E-3	1,236494E+0
19/11/2021  12:07:47,106580	1,162452E+0	-3,777220E-4	1,784515E-3	1,230627E+0
19/11/2021  12:07:47,107200	1,142987E+0	4,719558E-3	8,735019E-3	1,222069E+0
19/11/2021  12:07:47,107820	1,125967E+0	5,675298E-3	7,471291E-3	1,211029E+0
19/11/2021  12:07:47,108440	1,106187E+0	6,939130E-2	6,497092E-2	1,197772E+0
19/11/2021  12:07:47,109060	1,092033E+0	1,560451E-1	1,366875E-1	1,182641E+0
19/11/2021  12:07:47,109680	1,079334E+0	1,640096E-1	1,588027E-1	1,166093E+0
19/11/2021  12:07:47,110300	1,062686E+0	1,531778E-1	1,524841E-1	1,148687E+0
19/11/2021  12:07:47,110920	1,046876E+0	1,388417E-1	1,224705E-1	1,130949E+0
19/11/2021  12:07:47,111540	1,036290E+0	1,076209E-1	1,916077E-2	1,113294E+0
19/11/2021  12:07:47,112160	1,033685E+0	1,506292E-1	1,509044E-1	1,096116E+0
19/11/2021  12:07:47,112780	1,029340E+0	1,936375E-1	1,588027E-1	1,079910E+0
19/11/2021  12:07:47,113400	1,020619E+0	1,343816E-1	1,268936E-1	1,065179E+0
19/11/2021  12:07:47,114020	1,018891E+0	1,184526E-1	1,170997E-1	1,052260E+0
19/11/2021  12:07:47,114640	1,022157E+0	1,095324E-1	9,498445E-2	1,041331E+0
19/11/2021  12:07:47,115260	1,023448E+0	8,404598E-2	4,222381E-2	1,032535E+0
19/11/2021  12:07:47,115880	1,019666E+0	1,308772E-1	1,085695E-1	1,025940E+0
19/11/2021  12:07:47,116500	1,020914E+0	1,423461E-1	1,338441E-1	1,021418E+0
19/11/2021  12:07:47,117120	1,024160E+0	1,461691E-1	1,360556E-1	1,018689E+0
19/11/2021  12:07:47,117740	1,024205E+0	1,302401E-1	1,281573E-1	1,017450E+0
19/11/2021  12:07:47,118360	1,028609E+0	2,121151E-1	2,270440E-1	1,017411E+0
19/11/2021  12:07:47,118980	1,037780E+0	1,216384E-1	1,291051E-1	1,018348E+0
19/11/2021  12:07:47,119600	1,045946E+0	1,366117E-1	1,300529E-1	1,020188E+0
19/11/2021  12:07:47,120220	1,055182E+0	1,563636E-1	1,480610E-1	1,022992E+0
19/11/2021  12:07:47,120840	1,068718E+0	1,487177E-1	1,502726E-1	1,026876E+0
19/11/2021  12:07:47,121460	1,086275E+0	1,560451E-1	1,445858E-1	1,032015E+0
19/11/2021  12:07:47,122080	1,101123E+0	1,362931E-1	1,253139E-1	1,038647E+0
19/11/2021  12:07:47,122700	1,116123E+0	1,359745E-1	1,385831E-1	1,046975E+0
19/11/2021  12:07:47,123320	1,134500E+0	1,869473E-1	1,559593E-1	1,057074E+0
19/11/2021  12:07:47,123940	1,149097E+0	1,523270E-2	1,631739E-2	1,068897E+0
19/11/2021  12:07:47,124560	1,165653E+0	1,013542E-2	1,094654E-2	1,082280E+0
19/11/2021  12:07:47,125180	1,179097E+0	1,300264E-2	1,473773E-2	1,096949E+0
19/11/2021  12:07:47,125800	1,187042E+0	5,038138E-3	6,839427E-3	1,112509E+0
19/11/2021  12:07:47,126420	1,197628E+0	2,489498E-3	4,311971E-3	1,128438E+0
19/11/2021  12:07:47,127040	1,208640E+0	8,965980E-4	3,364175E-3	1,144184E+0
19/11/2021  12:07:47,127660	1,214878E+0	9,498258E-3	9,682815E-3	1,159284E+0
19/11/2021  12:07:47,128280	1,212369E+0	9,647060E-2	4,159195E-2	1,173333E+0
19/11/2021  12:07:47,128900	1,213090E+0	1,401161E-1	1,370034E-1	1,185883E+0
19/11/2021  12:07:47,129520	1,212920E+0	1,971419E-1	2,191457E-1	1,196495E+0
19/11/2021  12:07:47,130140	1,208241E+0	1,350188E-1	1,215227E-1	1,204867E+0
19/11/2021  12:07:47,130760	1,204781E+0	1,506292E-1	1,385831E-1	1,210849E+0
19/11/2021  12:07:47,131380	1,197569E+0	1,088952E-1	1,234183E-1	1,214413E+0
19/11/2021  12:07:47,132000	1,187671E+0	1,225942E-1	1,363715E-1	1,215615E+0
19/11/2021  12:07:47,132620	1,176209E+0	1,104881E-1	1,237343E-1	1,214534E+0
19/11/2021  12:07:47,133240	1,163253E+0	6,461260E-2	8,834988E-2	1,211248E+0
19/11/2021  12:07:47,133860	1,149964E+0	8,149734E-2	9,372073E-2	1,205845E+0
19/11/2021  12:07:47,134480	1,134601E+0	1,006121E-1	1,189953E-1	1,198445E+0
19/11/2021  12:07:47,135100	1,117804E+0	1,053908E-1	1,003553E-1	1,189188E+0
19/11/2021  12:07:47,135720	1,100581E+0	9,933782E-2	1,088855E-1	1,178214E+0
19/11/2021  12:07:47,136340	1,089503E+0	1,143111E-1	1,174156E-1	1,165703E+0
19/11/2021  12:07:47,136960	1,078738E+0	6,970988E-2	8,961361E-2	1,151964E+0
19/11/2021  12:07:47,137580	1,064749E+0	9,647060E-2	7,508074E-2	1,137438E+0
19/11/2021  12:07:47,138200	1,052890E+0	9,997498E-2	1,006712E-1	1,122576E+0
19/11/2021  12:07:47,138820	1,044778E+0	8,181592E-2	1,031987E-1	1,107762E+0
19/11/2021  12:07:47,139440	1,039324E+0	7,417000E-2	6,086380E-2	1,093368E+0
19/11/2021  12:07:47,140060	1,035008E+0	1,063466E-1	1,259458E-1	1,079784E+0
19/11/2021  12:07:47,140680	1,034481E+0	1,318330E-1	1,963986E-1	1,067403E+0
19/11/2021  12:07:47,141300	1,038662E+0	1,378860E-1	1,370034E-1	1,056607E+0
19/11/2021  12:07:47,141920	1,041550E+0	1,031608E-1	1,259458E-1	1,047768E+0
19/11/2021  12:07:47,142540	1,047370E+0	1,092138E-1	1,193112E-1	1,041188E+0
19/11/2021  12:07:47,143160	1,059956E+0	1,369303E-1	1,667010E-1	1,037074E+0
19/11/2021  12:07:47,143780	1,073090E+0	6,631038E-3	8,419087E-3	1,035592E+0
19/11/2021  12:07:47,144400	1,084714E+0	6,312458E-3	7,787223E-3	1,036871E+0
19/11/2021  12:07:47,145020	1,097714E+0	6,949618E-3	8,735019E-3	1,040911E+0
19/11/2021  12:07:47,145640	1,112097E+0	1,215178E-3	3,996039E-3	1,047547E+0
19/11/2021  12:07:47,146260	1,127299E+0	1,215178E-3	3,048243E-3	1,056502E+0
19/11/2021  12:07:47,146880	1,137310E+0	2,594380E-4	3,364175E-3	1,067418E+0
19/11/2021  12:07:47,147500	1,149589E+0	5,780180E-4	3,364175E-3	1,079836E+0
19/11/2021  12:07:47,148120	1,160547E+0	1,395838E-2	1,631739E-2	1,093230E+0
19/11/2021  12:07:47,148740	1,171694E+0	1,088952E-1	1,145722E-1	1,107091E+0
19/11/2021  12:07:47,149360	1,184634E+0	1,095324E-1	8,487463E-2	1,120996E+0
19/11/2021  12:07:47,149980	1,188592E+0	1,382046E-1	1,344760E-1	1,134621E+0
19/11/2021  12:07:47,150600	1,191632E+0	1,429833E-1	2,001898E-1	1,147640E+0
19/11/2021  12:07:47,151220	1,191581E+0	1,436204E-1	1,234183E-1	1,159656E+0
19/11/2021  12:07:47,151840	1,186112E+0	1,706997E-1	1,982942E-1	1,170217E+0
19/11/2021  12:07:47,152460	1,182923E+0	1,455319E-1	1,338441E-1	1,178869E+0
19/11/2021  12:07:47,153080	1,176182E+0	1,200455E-1	1,186794E-1	1,185237E+0
19/11/2021  12:07:47,153700	1,167867E+0	1,079395E-1	8,519056E-2	1,189092E+0
19/11/2021  12:07:47,154320	1,159403E+0	9,933782E-2	9,277293E-2	1,190352E+0
19/11/2021  12:07:47,154940	1,147860E+0	1,079395E-1	1,066739E-1	1,189062E+0
19/11/2021  12:07:47,155560	1,139599E+0	8,117876E-2	5,738855E-2	1,185385E+0
19/11/2021  12:07:47,156180	1,128521E+0	9,264764E-2	6,749837E-2	1,179588E+0
19/11/2021  12:07:47,156800	1,115455E+0	1,174969E-1	1,306848E-1	1,172009E+0
19/11/2021  12:07:47,157420	1,105462E+0	1,276914E-1	1,310007E-1	1,162983E+0
19/11/2021  12:07:47,158040	1,097353E+0	1,197269E-1	1,262617E-1	1,152854E+0
19/11/2021  12:07:47,158660	1,089735E+0	1,391603E-1	1,347919E-1	1,142019E+0
19/11/2021  12:07:47,159280	1,077623E+0	3,498466E-2	3,306178E-2	1,130884E+0
19/11/2021  12:07:47,159900	1,066000E+0	1,213198E-1	1,152041E-1	1,119744E+0
19/11/2021  12:07:47,160520	1,055584E+0	9,678918E-2	8,392683E-2	1,108733E+0
19/11/2021  12:07:47,161140	1,054109E+0	1,092138E-1	1,177316E-1	1,097932E+0
19/11/2021  12:07:47,161760	1,052511E+0	1,939561E-1	2,200935E-1	1,087533E+0
19/11/2021  12:07:47,162380	1,051167E+0	1,777085E-1	1,556434E-1	1,077869E+0
19/11/2021  12:07:47,163000	1,052094E+0	1,350188E-1	1,938712E-1	1,069306E+0
19/11/2021  12:07:47,163620	1,055286E+0	1,215178E-3	2,732311E-3	1,062159E+0
19/11/2021  12:07:47,164240	1,064623E+0	9,498258E-3	1,063061E-2	1,056707E+0
19/11/2021  12:07:47,164860	1,073675E+0	4,400978E-3	6,523495E-3	1,053226E+0
19/11/2021  12:07:47,165480	1,079415E+0	7,586778E-3	9,682815E-3	1,051948E+0
19/11/2021  12:07:47,166100	1,087423E+0	8,223938E-3	9,998747E-3	1,052932E+0
19/11/2021  12:07:47,166720	1,094185E+0	2,170918E-3	4,311971E-3	1,056034E+0
19/11/2021  12:07:47,167340	1,105361E+0	8,965980E-4	3,680107E-3	1,060973E+0
19/11/2021  12:07:47,167960	1,121216E+0	4,082398E-3	7,155359E-3	1,067472E+0
19/11/2021  12:07:47,168580	1,133412E+0	1,716555E-1	1,695444E-1	1,075357E+0
19/11/2021  12:07:47,169200	1,140731E+0	1,439390E-1	1,417424E-1	1,084492E+0
19/11/2021  12:07:47,169820	1,145115E+0	5,314372E-2	9,308886E-2	1,094607E+0
19/11/2021  12:07:47,170440	1,150331E+0	1,165411E-1	1,218387E-1	1,105245E+0
19/11/2021  12:07:47,171060	1,157394E+0	3,530324E-2	3,874856E-2	1,115882E+0
19/11/2021  12:07:47,171680	1,163394E+0	7,831154E-2	8,866581E-2	1,126082E+0
19/11/2021  12:07:47,172300	1,166362E+0	1,331073E-1	1,357397E-1	1,135551E+0
19/11/2021  12:07:47,172920	1,164997E+0	2,051064E-1	1,398468E-1	1,144069E+0
19/11/2021  12:07:47,173540	1,163957E+0	1,085766E-1	1,193112E-1	1,151415E+0
19/11/2021  12:07:47,174160	1,163394E+0	1,480806E-1	1,806020E-1	1,157379E+0
19/11/2021  12:07:47,174780	1,160324E+0	1,140974E-2	1,884484E-2	1,161832E+0
19/11/2021  12:07:47,175400	1,158622E+0	1,200455E-1	1,316326E-1	1,164746E+0
19/11/2021  12:07:47,176020	1,150960E+0	1,356559E-1	1,259458E-1	1,166162E+0
19/11/2021  12:07:47,176640	1,146057E+0	1,585937E-1	1,768108E-1	1,166138E+0
19/11/2021  12:07:47,177260	1,144680E+0	1,079395E-1	1,170997E-1	1,164762E+0
19/11/2021  12:07:47,177880	1,138758E+0	1,206827E-1	1,234183E-1	1,162219E+0
19/11/2021  12:07:47,178500	1,138183E+0	1,378860E-1	1,730197E-1	1,158780E+0
19/11/2021  12:07:47,179120	1,135584E+0	1,292843E-1	1,442698E-1	1,154757E+0
19/11/2021  12:07:47,179740	1,136076E+0	1,939561E-1	1,689125E-1	1,150496E+0
19/11/2021  12:07:47,180360	1,135200E+0	1,429833E-1	1,379512E-1	1,146333E+0
19/11/2021  12:07:47,180980	1,130631E+0	1,178155E-1	1,224705E-1	1,142534E+0
19/11/2021  12:07:47,181600	1,126429E+0	1,576380E-1	1,354238E-1	1,139206E+0
19/11/2021  12:07:47,182220	1,122942E+0	1,076209E-1	7,824006E-2	1,136286E+0
19/11/2021  12:07:47,182840	1,119091E+0	1,273729E-1	1,275255E-1	1,133627E+0
19/11/2021  12:07:47,183460	1,117345E+0	1,538150E-1	1,426902E-1	1,131076E+0
19/11/2021  12:07:47,184080	1,110350E+0	-1,014882E-3	1,784515E-3	1,128509E+0
19/11/2021  12:07:47,184700	1,105620E+0	2,170918E-3	3,996039E-3	1,125797E+0
19/11/2021  12:07:47,185320	1,100715E+0	1,533758E-3	4,311971E-3	1,122804E+0
19/11/2021  12:07:47,185940	1,100324E+0	1,533758E-3	3,680107E-3	1,119459E+0
19/11/2021  12:07:47,186560	1,095201E+0	1,215178E-3	3,996039E-3	1,115800E+0
19/11/2021  12:07:47,187180	1,086701E+0	1,533758E-3	3,680107E-3	1,111901E+0
19/11/2021  12:07:47,187800	1,079772E+0	5,993878E-3	5,891631E-3	1,107753E+0
19/11/2021  12:07:47,188420	1,077406E+0	1,722926E-1	1,682807E-1	1,103292E+0
19/11/2021  12:07:47,189040	1,079045E+0	1,139925E-1	1,152041E-1	1,098553E+0
19/11/2021  12:07:47,189660	1,078833E+0	1,267357E-1	1,322644E-1	1,093754E+0
19/11/2021  12:07:47,190280	1,078544E+0	1,286472E-1	1,246821E-1	1,089212E+0
19/11/2021  12:07:47,190900	1,081283E+0	1,464877E-1	1,654373E-1	1,085228E+0
19/11/2021  12:07:47,191520	1,083745E+0	1,264171E-1	1,351078E-1	1,082047E+0
19/11/2021  12:07:47,192140	1,087825E+0	1,783457E-1	1,941871E-1	1,079862E+0
19/11/2021  12:07:47,192760	1,093273E+0	1,146297E-1	1,167838E-1	1,078808E+0
19/11/2021  12:07:47,193380	1,094498E+0	1,894960E-1	1,524841E-1	1,078942E+0
19/11/2021  12:07:47,194000	1,095714E+0	1,152668E-1	9,498445E-2	1,080191E+0
19/11/2021  12:07:47,194620	1,096682E+0	1,197269E-1	1,180475E-1	1,082330E+0
19/11/2021  12:07:47,195240	1,097392E+0	5,983390E-2	8,103155E-3	1,085043E+0
19/11/2021  12:07:47,195860	1,100223E+0	1,146297E-1	1,066739E-1	1,088010E+0
19/11/2021  12:07:47,196480	1,104252E+0	1,273729E-1	1,600664E-1	1,090997E+0
19/11/2021  12:07:47,197100	1,106649E+0	1,264171E-1	1,205749E-1	1,093890E+0
19/11/2021  12:07:47,197720	1,113310E+0	1,082581E-1	1,117289E-1	1,096685E+0
19/11/2021  12:07:47,198340	1,121935E+0	9,551486E-2	1,088855E-1	1,099490E+0
19/11/2021  12:07:47,198960	1,128724E+0	1,031608E-1	1,445858E-1	1,102520E+0
19/11/2021  12:07:47,199580	1,134714E+0	1,015679E-1	1,319485E-1	1,106012E+0
19/11/2021  12:07:47,200200	1,142567E+0	6,939130E-2	9,656411E-2	1,110124E+0
19/11/2021  12:07:47,200820	1,148492E+0	6,493118E-2	6,718244E-2	1,114924E+0
19/11/2021  12:07:47,201440	1,152977E+0	1,905566E-2	8,361090E-2	1,120379E+0
19/11/2021  12:07:47,202060	1,154357E+0	1,305587E-1	1,499566E-1	1,126336E+0
19/11/2021  12:07:47,202680	1,155278E+0	8,404598E-2	1,215227E-1	1,132508E+0
19/11/2021  12:07:47,203300	1,155523E+0	8,563888E-2	1,167838E-1	1,138527E+0
19/11/2021  12:07:47,203920	1,157105E+0	1,215178E-3	3,048243E-3	1,144040E+0
19/11/2021  12:07:47,204540	1,157066E+0	2,594380E-4	2,732311E-3	1,148784E+0
19/11/2021  12:07:47,205160	1,156286E+0	2,594380E-4	2,100447E-3	1,152609E+0
19/11/2021  12:07:47,205780	1,156694E+0	-5,914200E-5	1,152651E-3	1,155461E+0
