waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:02:02,871075;1,204957E+0;4,400978E-3;1,032929E+1;1,208508E+0
22/11/2021  12:02:02,871175;1,204769E+0;6,949618E-3;1,032929E+1;1,208270E+0
22/11/2021  12:02:02,871275;1,204978E+0;7,586778E-3;1,032929E+1;1,208039E+0
22/11/2021  12:02:02,871375;1,205004E+0;8,223938E-3;1,032929E+1;1,207813E+0
22/11/2021  12:02:02,871475;1,204718E+0;4,082398E-3;1,032929E+1;1,207594E+0
22/11/2021  12:02:02,871575;1,205362E+0;8,223938E-3;1,032929E+1;1,207382E+0
22/11/2021  12:02:02,871675;1,205902E+0;7,905358E-3;1,032929E+1;1,207176E+0
22/11/2021  12:02:02,871775;1,206077E+0;1,533758E-3;1,032929E+1;1,206978E+0
22/11/2021  12:02:02,871875;1,206119E+0;2,170918E-3;1,032929E+1;1,206787E+0
22/11/2021  12:02:02,871975;1,206754E+0;6,949618E-3;1,032929E+1;1,206604E+0
22/11/2021  12:02:02,872075;1,207129E+0;7,586778E-3;1,032929E+1;1,206430E+0
22/11/2021  12:02:02,872175;1,207910E+0;2,489498E-3;1,032929E+1;1,206264E+0
22/11/2021  12:02:02,872275;1,208119E+0;2,808078E-3;1,032929E+1;1,206107E+0
22/11/2021  12:02:02,872375;1,208277E+0;2,808078E-3;1,032929E+1;1,205960E+0
22/11/2021  12:02:02,872475;1,208980E+0;3,763818E-3;1,032929E+1;1,205823E+0
22/11/2021  12:02:02,872575;1,209663E+0;1,533758E-3;1,032929E+1;1,205697E+0
22/11/2021  12:02:02,872675;1,209427E+0;2,808078E-3;1,032929E+1;1,205581E+0
22/11/2021  12:02:02,872775;1,209281E+0;8,223938E-3;1,032929E+1;1,205478E+0
22/11/2021  12:02:02,872875;1,208962E+0;1,109116E-2;1,032929E+1;1,205386E+0
22/11/2021  12:02:02,872975;1,209755E+0;1,852338E-3;1,032929E+1;1,205306E+0
22/11/2021  12:02:02,873075;1,209386E+0;1,215178E-3;1,032929E+1;1,205238E+0
22/11/2021  12:02:02,873175;1,209889E+0;1,533758E-3;1,032929E+1;1,205182E+0
22/11/2021  12:02:02,873275;1,210488E+0;2,170918E-3;1,032929E+1;1,205139E+0
22/11/2021  12:02:02,873375;1,210181E+0;1,533758E-3;1,032929E+1;1,205107E+0
22/11/2021  12:02:02,873475;1,210447E+0;1,533758E-3;1,032929E+1;1,205088E+0
22/11/2021  12:02:02,873575;1,210926E+0;1,852338E-3;1,032929E+1;1,205081E+0
22/11/2021  12:02:02,873675;1,210599E+0;1,852338E-3;1,032929E+1;1,205087E+0
22/11/2021  12:02:02,873775;1,210447E+0;1,215178E-3;1,032929E+1;1,205104E+0
22/11/2021  12:02:02,873875;1,210247E+0;1,215178E-3;1,032929E+1;1,205133E+0
22/11/2021  12:02:02,873975;1,210667E+0;5,780180E-4;1,032929E+1;1,205173E+0
22/11/2021  12:02:02,874075;1,211102E+0;1,215178E-3;1,032929E+1;1,205224E+0
22/11/2021  12:02:02,874175;1,210834E+0;1,215178E-3;1,032929E+1;1,205285E+0
22/11/2021  12:02:02,874275;1,210646E+0;1,215178E-3;1,032929E+1;1,205357E+0
22/11/2021  12:02:02,874375;1,210536E+0;1,533758E-3;1,032929E+1;1,205438E+0
22/11/2021  12:02:02,874475;1,209812E+0;-3,777220E-4;1,032929E+1;1,205529E+0
22/11/2021  12:02:02,874575;1,210002E+0;1,533758E-3;1,032929E+1;1,205628E+0
22/11/2021  12:02:02,874675;1,210223E+0;1,852338E-3;1,032929E+1;1,205735E+0
22/11/2021  12:02:02,874775;1,210470E+0;1,533758E-3;1,032929E+1;1,205849E+0
22/11/2021  12:02:02,874875;1,210444E+0;1,533758E-3;1,032929E+1;1,205969E+0
22/11/2021  12:02:02,874975;1,210885E+0;1,533758E-3;1,032929E+1;1,206096E+0
22/11/2021  12:02:02,875075;1,210631E+0;1,852338E-3;1,032929E+1;1,206227E+0
22/11/2021  12:02:02,875175;1,210476E+0;1,215178E-3;1,032929E+1;1,206364E+0
22/11/2021  12:02:02,875275;1,210339E+0;1,533758E-3;1,032929E+1;1,206504E+0
22/11/2021  12:02:02,875375;1,209228E+0;1,215178E-3;1,032929E+1;1,206649E+0
22/11/2021  12:02:02,875475;1,209275E+0;1,852338E-3;1,032929E+1;1,206796E+0
22/11/2021  12:02:02,875575;1,209329E+0;2,170918E-3;1,032929E+1;1,206945E+0
22/11/2021  12:02:02,875675;1,208199E+0;8,965980E-4;1,032929E+1;1,207095E+0
22/11/2021  12:02:02,875775;1,207916E+0;1,533758E-3;1,032929E+1;1,207246E+0
22/11/2021  12:02:02,875875;1,206560E+0;1,491412E-2;1,032929E+1;1,207396E+0
22/11/2021  12:02:02,875975;1,205747E+0;1,523270E-2;1,032929E+1;1,207544E+0
22/11/2021  12:02:02,876075;1,205350E+0;1,523270E-2;1,032929E+1;1,207689E+0
22/11/2021  12:02:02,876175;1,205040E+0;1,650702E-2;1,032929E+1;1,207831E+0
22/11/2021  12:02:02,876275;1,204394E+0;1,268406E-2;1,032929E+1;1,207967E+0
22/11/2021  12:02:02,876375;1,203422E+0;6,631038E-3;1,032929E+1;1,208097E+0
22/11/2021  12:02:02,876475;1,203118E+0;1,523270E-2;1,032929E+1;1,208219E+0
22/11/2021  12:02:02,876575;1,202933E+0;9,105474E-2;1,032929E+1;1,208332E+0
22/11/2021  12:02:02,876675;1,201896E+0;1,523270E-2;1,032929E+1;1,208436E+0
22/11/2021  12:02:02,876775;1,201202E+0;1,873708E-2;1,032929E+1;1,208529E+0
22/11/2021  12:02:02,876875;1,200033E+0;1,363980E-2;1,032929E+1;1,208610E+0
22/11/2021  12:02:02,876975;1,199112E+0;1,300264E-2;1,032929E+1;1,208678E+0
22/11/2021  12:02:02,877075;1,198332E+0;1,268406E-2;1,032929E+1;1,208733E+0
22/11/2021  12:02:02,877175;1,197697E+0;1,459554E-2;1,032929E+1;1,208772E+0
22/11/2021  12:02:02,877275;1,197351E+0;2,638300E-2;1,032929E+1;1,208795E+0
22/11/2021  12:02:02,877375;1,196159E+0;1,395838E-2;1,032929E+1;1,208801E+0
22/11/2021  12:02:02,877475;1,195426E+0;1,300264E-2;1,032929E+1;1,208790E+0
22/11/2021  12:02:02,877575;1,194663E+0;9,498258E-3;1,032929E+1;1,208760E+0
22/11/2021  12:02:02,877675;1,194734E+0;1,332122E-2;1,032929E+1;1,208710E+0
22/11/2021  12:02:02,877775;1,194261E+0;4,400978E-3;1,032929E+1;1,208640E+0
22/11/2021  12:02:02,877875;1,193870E+0;1,650702E-2;1,032929E+1;1,208550E+0
22/11/2021  12:02:02,877975;1,194243E+0;5,780180E-4;1,032929E+1;1,208439E+0
22/11/2021  12:02:02,878075;1,193635E+0;1,459554E-2;1,032929E+1;1,208308E+0
22/11/2021  12:02:02,878175;1,193980E+0;7,268198E-3;1,032929E+1;1,208155E+0
22/11/2021  12:02:02,878275;1,193506E+0;1,491412E-2;1,032929E+1;1,207982E+0
22/11/2021  12:02:02,878375;1,193211E+0;1,618844E-2;1,032929E+1;1,207789E+0
22/11/2021  12:02:02,878475;1,192964E+0;1,778134E-2;1,032929E+1;1,207576E+0
22/11/2021  12:02:02,878575;1,192940E+0;1,682560E-2;1,032929E+1;1,207344E+0
22/11/2021  12:02:02,878675;1,192395E+0;1,013542E-2;1,032929E+1;1,207093E+0
22/11/2021  12:02:02,878775;1,191960E+0;-5,804070E-2;1,032929E+1;1,206825E+0
22/11/2021  12:02:02,878875;1,191927E+0;1,459554E-2;1,032929E+1;1,206538E+0
22/11/2021  12:02:02,878975;1,190973E+0;1,586986E-2;1,032929E+1;1,206236E+0
22/11/2021  12:02:02,879075;1,191143E+0;1,618844E-2;1,032929E+1;1,205917E+0
22/11/2021  12:02:02,879175;1,190234E+0;1,332122E-2;1,032929E+1;1,205584E+0
22/11/2021  12:02:02,879275;1,190031E+0;1,809992E-2;1,032929E+1;1,205236E+0
22/11/2021  12:02:02,879375;1,189286E+0;1,714418E-2;1,032929E+1;1,204874E+0
22/11/2021  12:02:02,879475;1,189501E+0;1,013542E-2;1,032929E+1;1,204500E+0
22/11/2021  12:02:02,879575;1,187889E+0;1,586986E-2;1,032929E+1;1,204113E+0
22/11/2021  12:02:02,879675;1,188202E+0;2,956880E-2;1,032929E+1;1,203715E+0
22/11/2021  12:02:02,879775;1,186708E+0;1,491412E-2;1,032929E+1;1,203305E+0
22/11/2021  12:02:02,879875;1,186324E+0;1,523270E-2;1,032929E+1;1,202886E+0
22/11/2021  12:02:02,879975;1,185603E+0;1,523270E-2;1,032929E+1;1,202456E+0
22/11/2021  12:02:02,880075;1,184575E+0;9,179678E-3;1,032929E+1;1,202017E+0
22/11/2021  12:02:02,880175;1,183582E+0;7,512574E-2;1,032929E+1;1,201569E+0
22/11/2021  12:02:02,880275;1,182080E+0;3,307318E-2;1,032929E+1;1,201113E+0
22/11/2021  12:02:02,880375;1,180903E+0;1,459554E-2;1,032929E+1;1,200647E+0
22/11/2021  12:02:02,880475;1,179994E+0;1,363980E-2;1,032929E+1;1,200173E+0
22/11/2021  12:02:02,880575;1,179171E+0;2,224146E-2;1,032929E+1;1,199690E+0
22/11/2021  12:02:02,880675;1,178212E+0;1,778134E-2;1,032929E+1;1,199198E+0
22/11/2021  12:02:02,880775;1,176686E+0;1,088952E-1;1,032929E+1;1,198697E+0
22/11/2021  12:02:02,880875;1,175809E+0;1,264171E-1;1,032929E+1;1,198186E+0
22/11/2021  12:02:02,880975;1,174757E+0;1,260985E-1;1,032929E+1;1,197666E+0
22/11/2021  12:02:02,881075;1,173798E+0;1,420275E-1;1,032929E+1;1,197137E+0
22/11/2021  12:02:02,881175;1,172910E+0;7,130278E-2;1,032929E+1;1,196597E+0
22/11/2021  12:02:02,881275;1,171506E+0;8,818752E-2;1,032929E+1;1,196046E+0
22/11/2021  12:02:02,881375;1,170543E+0;9,169190E-2;1,032929E+1;1,195485E+0
22/11/2021  12:02:02,881475;1,169488E+0;1,095324E-1;1,032929E+1;1,194912E+0
22/11/2021  12:02:02,881575;1,168397E+0;1,483991E-1;1,032929E+1;1,194329E+0
22/11/2021  12:02:02,881675;1,167512E+0;6,716124E-2;1,032929E+1;1,193733E+0
22/11/2021  12:02:02,881775;1,165879E+0;5,919674E-2;1,032929E+1;1,193126E+0
22/11/2021  12:02:02,881875;1,164213E+0;8,404598E-2;1,032929E+1;1,192506E+0
22/11/2021  12:02:02,881975;1,162979E+0;7,735580E-2;1,032929E+1;1,191874E+0
22/11/2021  12:02:02,882075;1,161567E+0;6,110822E-2;1,032929E+1;1,191228E+0
22/11/2021  12:02:02,882175;1,160944E+0;5,792242E-2;1,032929E+1;1,190568E+0
22/11/2021  12:02:02,882275;1,159820E+0;2,710524E-1;1,032929E+1;1,189895E+0
22/11/2021  12:02:02,882375;1,159007E+0;7,576290E-2;1,032929E+1;1,189207E+0
22/11/2021  12:02:02,882475;1,157692E+0;1,732484E-1;1,032929E+1;1,188505E+0
22/11/2021  12:02:02,882575;1,156879E+0;1,331073E-1;1,032929E+1;1,187787E+0
22/11/2021  12:02:02,882675;1,155889E+0;1,254614E-1;1,032929E+1;1,187055E+0
22/11/2021  12:02:02,882775;1,154763E+0;1,178155E-1;1,032929E+1;1,186308E+0
22/11/2021  12:02:02,882875;1,153520E+0;1,420275E-1;1,032929E+1;1,185546E+0
22/11/2021  12:02:02,882975;1,152831E+0;1,802571E-1;1,032929E+1;1,184769E+0
22/11/2021  12:02:02,883075;1,152477E+0;6,939130E-2;1,032929E+1;1,183977E+0
22/11/2021  12:02:02,883175;1,151454E+0;1,337445E-1;1,032929E+1;1,183171E+0
22/11/2021  12:02:02,883275;1,150855E+0;1,044351E-1;1,032929E+1;1,182350E+0
22/11/2021  12:02:02,883375;1,149908E+0;1,187712E-1;1,032929E+1;1,181516E+0
22/11/2021  12:02:02,883475;1,148024E+0;1,139925E-1;1,032929E+1;1,180668E+0
22/11/2021  12:02:02,883575;1,146725E+0;1,194084E-1;1,032929E+1;1,179807E+0
22/11/2021  12:02:02,883675;1,145655E+0;1,385232E-1;1,032929E+1;1,178933E+0
22/11/2021  12:02:02,883775;1,144537E+0;1,045400E-2;1,032929E+1;1,178046E+0
22/11/2021  12:02:02,883875;1,143956E+0;1,168597E-1;1,032929E+1;1,177148E+0
22/11/2021  12:02:02,883975;1,142967E+0;1,082581E-1;1,032929E+1;1,176237E+0
22/11/2021  12:02:02,884075;1,142803E+0;1,347002E-1;1,032929E+1;1,175315E+0
22/11/2021  12:02:02,884175;1,141944E+0;7,066562E-2;1,032929E+1;1,174382E+0
22/11/2021  12:02:02,884275;1,141515E+0;2,086108E-1;1,032929E+1;1,173439E+0
22/11/2021  12:02:02,884375;1,140624E+0;1,656025E-1;1,032929E+1;1,172486E+0
22/11/2021  12:02:02,884475;1,139948E+0;1,937424E-2;1,032929E+1;1,171525E+0
22/11/2021  12:02:02,884575;1,139560E+0;1,573194E-1;1,032929E+1;1,170555E+0
22/11/2021  12:02:02,884675;1,139864E+0;7,225852E-2;1,032929E+1;1,169578E+0
22/11/2021  12:02:02,884775;1,140114E+0;1,098510E-1;1,032929E+1;1,168595E+0
22/11/2021  12:02:02,884875;1,139745E+0;1,841850E-2;1,032929E+1;1,167608E+0
22/11/2021  12:02:02,884975;1,139903E+0;1,746276E-2;1,032929E+1;1,166616E+0
22/11/2021  12:02:02,885075;1,139423E+0;1,714418E-2;1,032929E+1;1,165623E+0
22/11/2021  12:02:02,885175;1,138091E+0;1,714418E-2;1,032929E+1;1,164628E+0
22/11/2021  12:02:02,885275;1,137539E+0;3,395471E-1;1,032929E+1;1,163634E+0
22/11/2021  12:02:02,885375;1,138398E+0;1,586986E-2;1,032929E+1;1,162642E+0
22/11/2021  12:02:02,885475;1,139632E+0;2,160430E-2;1,032929E+1;1,161654E+0
22/11/2021  12:02:02,885575;1,140049E+0;1,395838E-2;1,032929E+1;1,160669E+0
22/11/2021  12:02:02,885675;1,140484E+0;1,650702E-2;1,032929E+1;1,159692E+0
22/11/2021  12:02:02,885775;1,140770E+0;1,077258E-2;1,032929E+1;1,158722E+0
22/11/2021  12:02:02,885875;1,140564E+0;1,077258E-2;1,032929E+1;1,157763E+0
22/11/2021  12:02:02,885975;1,140854E+0;5,919674E-2;1,032929E+1;1,156816E+0
22/11/2021  12:02:02,886075;1,140895E+0;1,650702E-2;1,032929E+1;1,155882E+0
22/11/2021  12:02:02,886175;1,141882E+0;1,395838E-2;1,032929E+1;1,154964E+0
22/11/2021  12:02:02,886275;1,143047E+0;1,586986E-2;1,032929E+1;1,154063E+0
22/11/2021  12:02:02,886375;1,143700E+0;9,498258E-3;1,032929E+1;1,153181E+0
22/11/2021  12:02:02,886475;1,144573E+0;1,852338E-3;1,032929E+1;1,152320E+0
22/11/2021  12:02:02,886575;1,144466E+0;1,852338E-3;1,032929E+1;1,151482E+0
22/11/2021  12:02:02,886675;1,144057E+0;1,852338E-3;1,032929E+1;1,150669E+0
22/11/2021  12:02:02,886775;1,143431E+0;6,312458E-3;1,032929E+1;1,149881E+0
22/11/2021  12:02:02,886875;1,143750E+0;2,170918E-3;1,032929E+1;1,149121E+0
22/11/2021  12:02:02,886975;1,144370E+0;4,082398E-3;1,032929E+1;1,148389E+0
22/11/2021  12:02:02,887075;1,144767E+0;4,082398E-3;1,032929E+1;1,147687E+0
22/11/2021  12:02:02,887175;1,145980E+0;4,400978E-3;1,032929E+1;1,147015E+0
22/11/2021  12:02:02,887275;1,146325E+0;2,170918E-3;1,032929E+1;1,146375E+0
22/11/2021  12:02:02,887375;1,146501E+0;-6,963020E-4;1,032929E+1;1,145766E+0
22/11/2021  12:02:02,887475;1,145339E+0;7,586778E-3;1,032929E+1;1,145191E+0
22/11/2021  12:02:02,887575;1,145518E+0;6,949618E-3;1,032929E+1;1,144649E+0
22/11/2021  12:02:02,887675;1,145965E+0;3,763818E-3;1,032929E+1;1,144140E+0
22/11/2021  12:02:02,887775;1,146310E+0;3,763818E-3;1,032929E+1;1,143666E+0
22/11/2021  12:02:02,887875;1,146370E+0;5,675298E-3;1,032929E+1;1,143225E+0
22/11/2021  12:02:02,887975;1,147187E+0;5,780180E-4;1,032929E+1;1,142818E+0
22/11/2021  12:02:02,888075;1,146799E+0;8,965980E-4;1,032929E+1;1,142445E+0
22/11/2021  12:02:02,888175;1,145998E+0;1,172832E-2;1,032929E+1;1,142105E+0
22/11/2021  12:02:02,888275;1,144856E+0;4,082398E-3;1,032929E+1;1,141798E+0
22/11/2021  12:02:02,888375;1,143563E+0;1,852338E-3;1,032929E+1;1,141523E+0
22/11/2021  12:02:02,888475;1,143330E+0;1,533758E-3;1,032929E+1;1,141279E+0
22/11/2021  12:02:02,888575;1,143107E+0;1,215178E-3;1,032929E+1;1,141065E+0
22/11/2021  12:02:02,888675;1,142451E+0;1,533758E-3;1,032929E+1;1,140879E+0
22/11/2021  12:02:02,888775;1,142141E+0;1,852338E-3;1,032929E+1;1,140720E+0
22/11/2021  12:02:02,888875;1,141232E+0;-1,970622E-3;1,032929E+1;1,140586E+0
22/11/2021  12:02:02,888975;1,139211E+0;1,215178E-3;1,032929E+1;1,140475E+0
22/11/2021  12:02:02,889075;1,138317E+0;1,533758E-3;1,032929E+1;1,140385E+0
22/11/2021  12:02:02,889175;1,136270E+0;1,533758E-3;1,032929E+1;1,140314E+0
22/11/2021  12:02:02,889275;1,135271E+0;8,965980E-4;1,032929E+1;1,140260E+0
22/11/2021  12:02:02,889375;1,134613E+0;1,533758E-3;1,032929E+1;1,140220E+0
22/11/2021  12:02:02,889475;1,133838E+0;8,965980E-4;1,032929E+1;1,140192E+0
22/11/2021  12:02:02,889575;1,133555E+0;5,356718E-3;1,032929E+1;1,140172E+0
22/11/2021  12:02:02,889675;1,133024E+0;1,215178E-3;1,032929E+1;1,140159E+0
22/11/2021  12:02:02,889775;1,132020E+0;1,215178E-3;1,032929E+1;1,140150E+0
22/11/2021  12:02:02,889875;1,129466E+0;-5,914200E-5;1,032929E+1;1,140143E+0
22/11/2021  12:02:02,889975;1,127192E+0;1,215178E-3;1,032929E+1;1,140135E+0
22/11/2021  12:02:02,890075;1,125931E+0;1,215178E-3;1,032929E+1;1,140125E+0
22/11/2021  12:02:02,890175;1,125582E+0;1,215178E-3;1,032929E+1;1,140109E+0
22/11/2021  12:02:02,890275;1,125311E+0;1,533758E-3;1,032929E+1;1,140084E+0
22/11/2021  12:02:02,890375;1,124843E+0;1,215178E-3;1,032929E+1;1,140049E+0
22/11/2021  12:02:02,890475;1,123791E+0;2,489498E-3;1,032929E+1;1,140001E+0
22/11/2021  12:02:02,890575;1,122888E+0;1,533758E-3;1,032929E+1;1,139939E+0
22/11/2021  12:02:02,890675;1,120701E+0;4,400978E-3;1,032929E+1;1,139861E+0
22/11/2021  12:02:02,890775;1,119059E+0;5,038138E-3;1,032929E+1;1,139765E+0
22/11/2021  12:02:02,890875;1,118626E+0;2,808078E-3;1,032929E+1;1,139650E+0
22/11/2021  12:02:02,890975;1,118144E+0;2,489498E-3;1,032929E+1;1,139513E+0
22/11/2021  12:02:02,891075;1,117148E+0;2,489498E-3;1,032929E+1;1,139353E+0
22/11/2021  12:02:02,891175;1,117330E+0;6,949618E-3;1,032929E+1;1,139169E+0
22/11/2021  12:02:02,891275;1,116704E+0;4,400978E-3;1,032929E+1;1,138961E+0
22/11/2021  12:02:02,891375;1,115482E+0;1,852338E-3;1,032929E+1;1,138727E+0
22/11/2021  12:02:02,891475;1,114278E+0;2,808078E-3;1,032929E+1;1,138467E+0
22/11/2021  12:02:02,891575;1,113393E+0;9,179678E-3;1,032929E+1;1,138180E+0
22/11/2021  12:02:02,891675;1,112687E+0;1,109116E-2;1,032929E+1;1,137866E+0
22/11/2021  12:02:02,891775;1,113178E+0;1,215178E-3;1,032929E+1;1,137525E+0
22/11/2021  12:02:02,891875;1,112964E+0;1,215178E-3;1,032929E+1;1,137156E+0
22/11/2021  12:02:02,891975;1,112806E+0;1,215178E-3;1,032929E+1;1,136761E+0
22/11/2021  12:02:02,892075;1,111778E+0;1,852338E-3;1,032929E+1;1,136339E+0
22/11/2021  12:02:02,892175;1,110377E+0;8,965980E-4;1,032929E+1;1,135891E+0
22/11/2021  12:02:02,892275;1,109292E+0;5,675298E-3;1,032929E+1;1,135417E+0
22/11/2021  12:02:02,892375;1,108163E+0;8,223938E-3;1,032929E+1;1,134919E+0
22/11/2021  12:02:02,892475;1,106672E+0;5,780180E-4;1,032929E+1;1,134396E+0
22/11/2021  12:02:02,892575;1,106187E+0;2,808078E-3;1,032929E+1;1,133849E+0
22/11/2021  12:02:02,892675;1,106348E+0;1,215178E-3;1,032929E+1;1,133279E+0
22/11/2021  12:02:02,892775;1,105224E+0;1,215178E-3;1,032929E+1;1,132685E+0
22/11/2021  12:02:02,892875;1,104133E+0;1,533758E-3;1,032929E+1;1,132070E+0
22/11/2021  12:02:02,892975;1,103680E+0;1,459554E-2;1,032929E+1;1,131433E+0
22/11/2021  12:02:02,893075;1,103698E+0;9,498258E-3;1,032929E+1;1,130775E+0
22/11/2021  12:02:02,893175;1,103180E+0;1,533758E-3;1,032929E+1;1,130098E+0
22/11/2021  12:02:02,893275;1,103257E+0;2,170918E-3;1,032929E+1;1,129402E+0
22/11/2021  12:02:02,893375;1,104166E+0;1,852338E-3;1,032929E+1;1,128689E+0
22/11/2021  12:02:02,893475;1,104318E+0;1,215178E-3;1,032929E+1;1,127960E+0
22/11/2021  12:02:02,893575;1,104765E+0;1,533758E-3;1,032929E+1;1,127216E+0
22/11/2021  12:02:02,893675;1,104190E+0;1,852338E-3;1,032929E+1;1,126460E+0
22/11/2021  12:02:02,893775;1,104351E+0;5,356718E-3;1,032929E+1;1,125693E+0
22/11/2021  12:02:02,893875;1,104643E+0;2,489498E-3;1,032929E+1;1,124918E+0
22/11/2021  12:02:02,893975;1,104765E+0;2,170918E-3;1,032929E+1;1,124135E+0
22/11/2021  12:02:02,894075;1,105230E+0;1,533758E-3;1,032929E+1;1,123348E+0
22/11/2021  12:02:02,894175;1,105459E+0;8,965980E-4;1,032929E+1;1,122558E+0
22/11/2021  12:02:02,894275;1,105418E+0;2,489498E-3;1,032929E+1;1,121768E+0
22/11/2021  12:02:02,894375;1,105775E+0;4,400978E-3;1,032929E+1;1,120978E+0
22/11/2021  12:02:02,894475;1,105993E+0;6,949618E-3;1,032929E+1;1,120192E+0
22/11/2021  12:02:02,894575;1,106425E+0;9,816838E-3;1,032929E+1;1,119412E+0
22/11/2021  12:02:02,894675;1,107349E+0;1,215178E-3;1,032929E+1;1,118639E+0
22/11/2021  12:02:02,894775;1,107337E+0;1,215178E-3;1,032929E+1;1,117875E+0
22/11/2021  12:02:02,894875;1,107635E+0;-3,777220E-4;1,032929E+1;1,117123E+0
22/11/2021  12:02:02,894975;1,107978E+0;8,965980E-4;1,032929E+1;1,116384E+0
22/11/2021  12:02:02,895075;1,107948E+0;2,594380E-4;1,032929E+1;1,115660E+0
22/11/2021  12:02:02,895175;1,108636E+0;1,533758E-3;1,032929E+1;1,114953E+0
22/11/2021  12:02:02,895275;1,107853E+0;1,533758E-3;1,032929E+1;1,114264E+0
22/11/2021  12:02:02,895375;1,107412E+0;8,542518E-3;1,032929E+1;1,113595E+0
22/11/2021  12:02:02,895475;1,107292E+0;8,965980E-4;1,032929E+1;1,112947E+0
22/11/2021  12:02:02,895575;1,106413E+0;8,965980E-4;1,032929E+1;1,112322E+0
22/11/2021  12:02:02,895675;1,105927E+0;8,965980E-4;1,032929E+1;1,111718E+0
22/11/2021  12:02:02,895775;1,105117E+0;5,356718E-3;1,032929E+1;1,111138E+0
22/11/2021  12:02:02,895875;1,104923E+0;2,808078E-3;1,032929E+1;1,110582E+0
22/11/2021  12:02:02,895975;1,104202E+0;2,489498E-3;1,032929E+1;1,110048E+0
22/11/2021  12:02:02,896075;1,103501E+0;1,555128E-2;1,032929E+1;1,109538E+0
22/11/2021  12:02:02,896175;1,103102E+0;1,427696E-2;1,032929E+1;1,109050E+0
22/11/2021  12:02:02,896275;1,101826E+0;1,300264E-2;1,032929E+1;1,108585E+0
22/11/2021  12:02:02,896375;1,101517E+0;1,300264E-2;1,032929E+1;1,108142E+0
22/11/2021  12:02:02,896475;1,100143E+0;5,993878E-3;1,032929E+1;1,107719E+0
22/11/2021  12:02:02,896575;1,100047E+0;1,650702E-2;1,032929E+1;1,107316E+0
22/11/2021  12:02:02,896675;1,099415E+0;1,459554E-2;1,032929E+1;1,106932E+0
22/11/2021  12:02:02,896775;1,098265E+0;8,965980E-4;1,032929E+1;1,106566E+0
22/11/2021  12:02:02,896875;1,097529E+0;1,523270E-2;1,032929E+1;1,106216E+0
22/11/2021  12:02:02,896975;1,096817E+0;1,969282E-2;1,032929E+1;1,105882E+0
22/11/2021  12:02:02,897075;1,095720E+0;2,224146E-2;1,032929E+1;1,105561E+0
22/11/2021  12:02:02,897175;9,298751E-1;1,057094E-1;1,095173E-1;1,105247E+0
22/11/2021  12:02:02,897275;9,291390E-1;1,152668E-1;1,177316E-1;1,104921E+0
22/11/2021  12:02:02,897375;9,288469E-1;4,040052E-2;7,192142E-2;1,104550E+0
22/11/2021  12:02:02,897475;9,287158E-1;9,328480E-2;9,688005E-2;1,104102E+0
22/11/2021  12:02:02,897575;9,283194E-1;1,028422E-1;1,009872E-1;1,103547E+0
22/11/2021  12:02:02,897675;9,280303E-1;3,498466E-2;4,064415E-2;1,102862E+0
22/11/2021  12:02:02,897775;9,274700E-1;1,133553E-1;1,139404E-1;1,102026E+0
22/11/2021  12:02:02,897875;9,271422E-1;1,037979E-1;1,205749E-1;1,101022E+0
22/11/2021  12:02:02,897975;9,266355E-1;8,946184E-2;9,087734E-2;1,099838E+0
22/11/2021  12:02:02,898075;9,263226E-1;1,395838E-2;1,852891E-2;1,098462E+0
22/11/2021  12:02:02,898175;9,262362E-1;3,275460E-2;8,519056E-2;1,096888E+0
22/11/2021  12:02:02,898275;9,260305E-1;1,053908E-1;1,006712E-1;1,095110E+0
22/11/2021  12:02:02,898375;9,256848E-1;5,473662E-2;5,486109E-2;1,093127E+0
22/11/2021  12:02:02,898475;9,244539E-1;6,461260E-2;8,045158E-2;1,090937E+0
22/11/2021  12:02:02,898575;9,238609E-1;1,969282E-2;4,601499E-2;1,088543E+0
22/11/2021  12:02:02,898675;9,233900E-1;1,751599E-1;1,708081E-1;1,085948E+0
22/11/2021  12:02:02,898775;9,219624E-1;1,426647E-1;1,433221E-1;1,083157E+0
22/11/2021  12:02:02,898875;9,212799E-1;1,477620E-1;1,152041E-1;1,080175E+0
22/11/2021  12:02:02,898975;9,203024E-1;1,636910E-1;1,366875E-1;1,077011E+0
22/11/2021  12:02:02,899075;9,200133E-1;1,503106E-1;1,322644E-1;1,073672E+0
22/11/2021  12:02:02,899175;9,192831E-1;8,309024E-2;1,003553E-1;1,070167E+0
22/11/2021  12:02:02,899275;9,187437E-1;1,315144E-1;1,338441E-1;1,066508E+0
22/11/2021  12:02:02,899375;9,182698E-1;1,162226E-1;1,167838E-1;1,062703E+0
22/11/2021  12:02:02,899475;9,178913E-1;1,066652E-1;1,158360E-1;1,058766E+0
22/11/2021  12:02:02,899575;9,176976E-1;1,165411E-1;1,212068E-1;1,054706E+0
22/11/2021  12:02:02,899675;9,170747E-1;8,914326E-2;6,528685E-2;1,050537E+0
22/11/2021  12:02:02,899775;9,167201E-1;2,025577E-1;2,011376E-1;1,046271E+0
22/11/2021  12:02:02,899875;9,159720E-1;9,105474E-2;1,183634E-1;1,041920E+0
22/11/2021  12:02:02,899975;9,162194E-1;1,356559E-1;1,328963E-1;1,037496E+0
