waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:02:21,096651;9,346734E-1;-5,326200E-2;-4,465749E-2;9,224470E-1
22/11/2021  12:02:21,096751;9,352933E-1;1,159040E-1;9,972343E-2;9,228199E-1
22/11/2021  12:02:21,096851;9,347568E-1;9,678918E-2;7,381701E-2;9,231963E-1
22/11/2021  12:02:21,096951;9,349684E-1;1,503106E-1;1,379512E-1;9,235758E-1
22/11/2021  12:02:21,097051;9,340207E-1;8,117876E-2;7,729226E-2;9,239579E-1
22/11/2021  12:02:21,097151;9,344976E-1;1,219570E-1;1,208909E-1;9,243419E-1
22/11/2021  12:02:21,097251;9,342740E-1;1,162226E-1;1,031987E-1;9,247271E-1
22/11/2021  12:02:21,097351;9,345691E-1;-6,963020E-4;2,516348E-2;9,251128E-1
22/11/2021  12:02:21,097451;9,350847E-1;1,340630E-1;1,414265E-1;9,254984E-1
22/11/2021  12:02:21,097551;9,350221E-1;1,292843E-1;1,328963E-1;9,258832E-1
22/11/2021  12:02:21,097651;9,353112E-1;1,410718E-1;1,174156E-1;9,262666E-1
22/11/2021  12:02:21,097751;9,345750E-1;2,309114E-1;2,279918E-1;9,266480E-1
22/11/2021  12:02:21,097851;9,347300E-1;1,369303E-1;1,420583E-1;9,270269E-1
22/11/2021  12:02:21,097951;9,342860E-1;3,126658E-3;1,631739E-2;9,274025E-1
22/11/2021  12:02:21,098051;9,349208E-1;3,275460E-2;7,855599E-2;9,277741E-1
22/11/2021  12:02:21,098151;9,351711E-1;8,723178E-2;8,297904E-2;9,281412E-1
22/11/2021  12:02:21,098251;9,353350E-1;1,480806E-1;1,458495E-1;9,285031E-1
22/11/2021  12:02:21,098351;9,349416E-1;6,620550E-2;6,970989E-2;9,288595E-1
22/11/2021  12:02:21,098451;9,348671E-1;1,139925E-1;1,490088E-1;9,292097E-1
22/11/2021  12:02:21,098551;9,343485E-1;1,372488E-1;1,202590E-1;9,295533E-1
22/11/2021  12:02:21,098651;9,331266E-1;1,267357E-1;1,262617E-1;9,298898E-1
22/11/2021  12:02:21,098751;9,335915E-1;1,296029E-1;1,310007E-1;9,302183E-1
22/11/2021  12:02:21,098851;9,332577E-1;1,194084E-1;1,237343E-1;9,305383E-1
22/11/2021  12:02:21,098951;9,335886E-1;1,789828E-1;1,938712E-1;9,308491E-1
22/11/2021  12:02:21,099051;9,335856E-1;1,519035E-1;1,388990E-1;9,311500E-1
22/11/2021  12:02:21,099151;9,337465E-1;1,331073E-1;1,505885E-1;9,314407E-1
22/11/2021  12:02:21,099251;9,340058E-1;1,280100E-1;1,294210E-1;9,317207E-1
22/11/2021  12:02:21,099351;9,346913E-1;1,369303E-1;1,534319E-1;9,319897E-1
22/11/2021  12:02:21,099451;9,358536E-1;1,254614E-1;1,281573E-1;9,322478E-1
22/11/2021  12:02:21,099551;9,367387E-1;1,155854E-1;9,561632E-2;9,324949E-1
22/11/2021  12:02:21,099651;9,380292E-1;1,888588E-1;2,042969E-1;9,327315E-1
22/11/2021  12:02:21,099751;9,382647E-1;1,458505E-1;1,370034E-1;9,329582E-1
22/11/2021  12:02:21,099851;9,393972E-1;1,426647E-1;1,316326E-1;9,331756E-1
22/11/2021  12:02:21,099951;9,400856E-1;1,178155E-1;1,170997E-1;9,333847E-1
22/11/2021  12:02:21,100051;9,401095E-1;1,302401E-1;1,152041E-1;9,335862E-1
22/11/2021  12:02:21,100151;9,397161E-1;1,385232E-1;1,376353E-1;9,337812E-1
22/11/2021  12:02:21,100251;9,389471E-1;1,442576E-1;1,550115E-1;9,339704E-1
22/11/2021  12:02:21,100351;9,388190E-1;1,413904E-1;1,379512E-1;9,341543E-1
22/11/2021  12:02:21,100451;9,385955E-1;1,598680E-1;1,464814E-1;9,343334E-1
22/11/2021  12:02:21,100551;9,379487E-1;1,624167E-1;1,486929E-1;9,345079E-1
22/11/2021  12:02:21,100651;9,368252E-1;8,627604E-2;1,218387E-1;9,346779E-1
22/11/2021  12:02:21,100751;9,366821E-1;1,267357E-1;1,411105E-1;9,348434E-1
22/11/2021  12:02:21,100851;9,366255E-1;1,442576E-1;1,610142E-1;9,350041E-1
22/11/2021  12:02:21,100951;9,367566E-1;1,044351E-1;1,180475E-1;9,351599E-1
22/11/2021  12:02:21,101051;9,362857E-1;9,678918E-2;1,101492E-1;9,353105E-1
22/11/2021  12:02:21,101151;9,362231E-1;1,165411E-1;1,073058E-1;9,354558E-1
22/11/2021  12:02:21,101251;9,361635E-1;1,413904E-1;1,436380E-1;9,355954E-1
22/11/2021  12:02:21,101351;9,364884E-1;6,779840E-2;1,092014E-1;9,357293E-1
22/11/2021  12:02:21,101451;9,370427E-1;5,675298E-3;5,865227E-2;9,358572E-1
22/11/2021  12:02:21,101551;9,378236E-1;1,203641E-1;1,354238E-1;9,359791E-1
22/11/2021  12:02:21,101651;9,380292E-1;1,267357E-1;1,907119E-1;9,360952E-1
22/11/2021  12:02:21,101751;9,375881E-1;1,458505E-1;1,253139E-1;9,362058E-1
22/11/2021  12:02:21,101851;9,379219E-1;6,684266E-2;6,655058E-2;9,363110E-1
22/11/2021  12:02:21,101951;9,373378E-1;2,395130E-1;2,362061E-1;9,364110E-1
22/11/2021  12:02:21,102051;9,371768E-1;1,165411E-1;1,373193E-1;9,365061E-1
22/11/2021  12:02:21,102151;9,365480E-1;1,362931E-1;1,322644E-1;9,365962E-1
22/11/2021  12:02:21,102251;9,366463E-1;1,388417E-1;1,268936E-1;9,366813E-1
22/11/2021  12:02:21,102351;9,371917E-1;1,640096E-1;1,752312E-1;9,367615E-1
22/11/2021  12:02:21,102451;9,376477E-1;1,388417E-1;1,417424E-1;9,368368E-1
22/11/2021  12:02:21,102551;9,378295E-1;1,636910E-1;1,903959E-1;9,369073E-1
22/11/2021  12:02:21,102651;9,382319E-1;1,595494E-1;1,597505E-1;9,369733E-1
22/11/2021  12:02:21,102751;9,378891E-1;1,534964E-1;1,224705E-1;9,370350E-1
22/11/2021  12:02:21,102851;9,375643E-1;1,356559E-1;1,316326E-1;9,370928E-1
22/11/2021  12:02:21,102951;9,373378E-1;2,022392E-1;2,093518E-1;9,371468E-1
22/11/2021  12:02:21,103051;9,374898E-1;2,207168E-1;2,238847E-1;9,371972E-1
22/11/2021  12:02:21,103151;9,369742E-1;1,420275E-1;1,433221E-1;9,372440E-1
22/11/2021  12:02:21,103251;9,361516E-1;1,267357E-1;1,313166E-1;9,372874E-1
22/11/2021  12:02:21,103351;9,360324E-1;1,509478E-1;1,212068E-1;9,373272E-1
22/11/2021  12:02:21,103451;9,348999E-1;-2,289202E-3;2,048550E-4;9,373633E-1
22/11/2021  12:02:21,103551;9,328912E-1;4,400978E-3;7,471291E-3;9,373953E-1
22/11/2021  12:02:21,103651;9,314308E-1;5,038138E-3;8,103155E-3;9,374227E-1
22/11/2021  12:02:21,103751;9,301821E-1;6,949618E-3;9,366883E-3;9,374447E-1
22/11/2021  12:02:21,103851;9,300420E-1;6,631038E-3;9,050951E-3;9,374601E-1
22/11/2021  12:02:21,103951;9,296814E-1;1,109116E-2;1,347400E-2;9,374680E-1
22/11/2021  12:02:21,104051;9,297321E-1;4,400978E-3;5,891631E-3;9,374674E-1
22/11/2021  12:02:21,104151;9,291598E-1;9,498258E-3;8,419087E-3;9,374576E-1
22/11/2021  12:02:21,104251;9,288886E-1;5,038138E-3;6,839427E-3;9,374377E-1
22/11/2021  12:02:21,104351;9,278425E-1;5,038138E-3;6,839427E-3;9,374072E-1
22/11/2021  12:02:21,104451;9,275207E-1;1,852338E-3;4,627903E-3;9,373655E-1
22/11/2021  12:02:21,104551;9,277204E-1;1,852338E-3;4,627903E-3;9,373118E-1
22/11/2021  12:02:21,104651;9,277740E-1;3,445238E-3;5,575699E-3;9,372459E-1
22/11/2021  12:02:21,104751;9,281197E-1;1,077258E-2;1,221027E-2;9,371674E-1
22/11/2021  12:02:21,104851;9,286919E-1;8,861098E-3;1,031468E-2;9,370762E-1
22/11/2021  12:02:21,104951;9,282687E-1;5,780180E-4;3,364175E-3;9,369725E-1
22/11/2021  12:02:21,105051;9,283850E-1;1,852338E-3;4,627903E-3;9,368564E-1
22/11/2021  12:02:21,105151;9,275177E-1;4,082398E-3;6,523495E-3;9,367284E-1
22/11/2021  12:02:21,105251;9,268441E-1;1,533758E-3;4,311971E-3;9,365886E-1
22/11/2021  12:02:21,105351;9,271094E-1;1,852338E-3;3,364175E-3;9,364374E-1
22/11/2021  12:02:21,105451;9,272316E-1;9,179678E-3;1,126247E-2;9,362750E-1
22/11/2021  12:02:21,105551;9,278843E-1;9,816838E-3;1,157841E-2;9,361017E-1
22/11/2021  12:02:21,105651;9,282568E-1;5,780180E-4;2,732311E-3;9,359183E-1
22/11/2021  12:02:21,105751;9,285191E-1;4,400978E-3;6,839427E-3;9,357253E-1
22/11/2021  12:02:21,105851;9,283015E-1;3,445238E-3;5,575699E-3;9,355235E-1
22/11/2021  12:02:21,105951;9,274849E-1;1,852338E-3;4,311971E-3;9,353139E-1
22/11/2021  12:02:21,106051;9,279945E-1;1,215178E-3;3,680107E-3;9,350970E-1
22/11/2021  12:02:21,106151;9,284177E-1;1,533758E-3;4,311971E-3;9,348738E-1
22/11/2021  12:02:21,106251;9,286621E-1;4,400978E-3;6,523495E-3;9,346450E-1
22/11/2021  12:02:21,106351;9,285399E-1;1,215178E-3;3,048243E-3;9,344115E-1
22/11/2021  12:02:21,106451;9,284684E-1;2,489498E-3;4,311971E-3;9,341742E-1
22/11/2021  12:02:21,106551;9,277323E-1;1,215178E-3;3,364175E-3;9,339340E-1
22/11/2021  12:02:21,106651;9,266921E-1;1,215178E-3;3,364175E-3;9,336915E-1
22/11/2021  12:02:21,106751;9,259799E-1;1,215178E-3;3,996039E-3;9,334473E-1
22/11/2021  12:02:21,106851;9,253033E-1;1,533758E-3;3,680107E-3;9,332017E-1
22/11/2021  12:02:21,106951;9,251633E-1;5,780180E-4;3,364175E-3;9,329550E-1
22/11/2021  12:02:21,107051;9,255239E-1;2,594380E-4;2,732311E-3;9,327072E-1
22/11/2021  12:02:21,107151;9,260752E-1;5,356718E-3;9,998747E-3;9,324587E-1
22/11/2021  12:02:21,107251;9,258577E-1;1,533758E-3;3,680107E-3;9,322098E-1
22/11/2021  12:02:21,107351;9,253838E-1;1,215178E-3;3,996039E-3;9,319608E-1
22/11/2021  12:02:21,107451;9,250619E-1;5,675298E-3;9,050951E-3;9,317121E-1
22/11/2021  12:02:21,107551;9,256639E-1;1,045400E-2;1,442179E-2;9,314640E-1
22/11/2021  12:02:21,107651;9,261050E-1;4,082398E-3;6,523495E-3;9,312168E-1
22/11/2021  12:02:21,107751;9,262838E-1;8,542518E-3;9,682815E-3;9,309710E-1
22/11/2021  12:02:21,107851;9,269067E-1;1,034794E-1;1,528000E-1;9,307271E-1
22/11/2021  12:02:21,107951;9,280154E-1;1,746276E-2;2,042450E-2;9,304858E-1
22/11/2021  12:02:21,108051;9,286830E-1;2,861306E-2;2,863873E-2;9,302477E-1
22/11/2021  12:02:21,108151;9,291360E-1;8,181592E-2;8,771802E-2;9,300138E-1
22/11/2021  12:02:21,108251;9,289989E-1;1,608238E-1;1,749153E-1;9,297849E-1
22/11/2021  12:02:21,108351;9,297380E-1;6,556834E-2;8,519056E-2;9,295621E-1
22/11/2021  12:02:21,108451;9,303132E-1;1,624167E-1;1,509044E-1;9,293463E-1
22/11/2021  12:02:21,108551;9,318302E-1;-1,248376E-2;-2,159445E-2;9,291382E-1
22/11/2021  12:02:21,108651;9,335796E-1;1,219570E-1;1,237343E-1;9,289391E-1
22/11/2021  12:02:21,108751;9,350489E-1;1,190898E-1;1,246821E-1;9,287502E-1
22/11/2021  12:02:21,108851;9,366195E-1;1,235499E-1;1,291051E-1;9,285729E-1
22/11/2021  12:02:21,108951;9,372931E-1;3,363613E-1;2,719064E-1;9,284089E-1
22/11/2021  12:02:21,109051;9,382319E-1;1,458505E-1;1,439539E-1;9,282598E-1
22/11/2021  12:02:21,109151;9,393793E-1;1,824872E-1;1,714400E-1;9,281271E-1
22/11/2021  12:02:21,109251;9,401780E-1;1,375674E-1;1,240502E-1;9,280123E-1
22/11/2021  12:02:21,109351;9,407055E-1;1,273729E-1;8,613836E-2;9,279170E-1
22/11/2021  12:02:21,109451;9,408814E-1;1,308772E-1;1,231024E-1;9,278423E-1
22/11/2021  12:02:21,109551;9,417844E-1;8,595746E-2;7,350108E-2;9,277894E-1
22/11/2021  12:02:21,109651;9,423924E-1;1,821686E-1;1,900800E-1;9,277594E-1
22/11/2021  12:02:21,109751;9,423089E-1;1,216384E-1;1,303688E-1;9,277530E-1
22/11/2021  12:02:21,109851;9,416920E-1;1,369303E-1;1,272095E-1;9,277708E-1
22/11/2021  12:02:21,109951;9,413433E-1;1,681511E-1;1,518522E-1;9,278133E-1
22/11/2021  12:02:21,110051;9,423089E-1;1,483991E-1;1,723878E-1;9,278803E-1
22/11/2021  12:02:21,110151;9,425593E-1;1,216384E-1;1,297370E-1;9,279718E-1
22/11/2021  12:02:21,110251;9,438766E-1;1,576380E-1;1,963986E-1;9,280877E-1
22/11/2021  12:02:21,110351;9,451313E-1;1,127182E-1;1,347919E-1;9,282276E-1
22/11/2021  12:02:21,110451;9,459359E-1;1,146297E-1;1,208909E-1;9,283917E-1
22/11/2021  12:02:21,110551;9,467317E-1;1,356559E-1;1,335282E-1;9,285797E-1
22/11/2021  12:02:21,110651;9,471161E-1;2,012834E-1;2,071403E-1;9,287916E-1
22/11/2021  12:02:21,110751;9,484156E-1;7,289568E-2;1,098333E-1;9,290274E-1
22/11/2021  12:02:21,110851;9,488626E-1;1,130368E-1;1,006712E-1;9,292867E-1
22/11/2021  12:02:21,110951;9,499266E-1;1,210013E-1;1,272095E-1;9,295695E-1
22/11/2021  12:02:21,111051;9,512439E-1;7,193994E-2;6,465498E-2;9,298756E-1
22/11/2021  12:02:21,111151;9,524121E-1;1,136739E-1;1,265777E-1;9,302048E-1
22/11/2021  12:02:21,111251;9,533897E-1;1,069837E-1;7,887192E-2;9,305570E-1
22/11/2021  12:02:21,111351;9,534165E-1;1,404346E-1;1,328963E-1;9,309320E-1
22/11/2021  12:02:21,111451;9,537980E-1;3,880762E-2;6,528685E-2;9,313298E-1
22/11/2021  12:02:21,111551;9,539440E-1;1,085766E-1;1,126766E-1;9,317498E-1
22/11/2021  12:02:21,111651;9,549305E-1;1,554079E-1;2,061925E-1;9,321917E-1
22/11/2021  12:02:21,111751;9,564326E-1;9,710776E-2;7,697633E-2;9,326547E-1
22/11/2021  12:02:21,111851;9,574697E-1;-3,191714E-2;-1,685547E-2;9,331383E-1
22/11/2021  12:02:21,111951;9,586559E-1;1,828058E-1;2,008217E-1;9,336423E-1
22/11/2021  12:02:21,112051;9,597019E-1;1,483991E-1;1,398468E-1;9,341661E-1
22/11/2021  12:02:21,112151;9,597198E-1;9,296622E-2;8,487463E-2;9,347094E-1
22/11/2021  12:02:21,112251;9,594605E-1;1,286472E-1;1,303688E-1;9,352717E-1
22/11/2021  12:02:21,112351;9,588883E-1;1,280100E-1;1,303688E-1;9,358524E-1
22/11/2021  12:02:21,112451;9,589390E-1;1,232313E-1;1,253139E-1;9,364504E-1
22/11/2021  12:02:21,112551;9,593980E-1;1,308772E-1;1,344760E-1;9,370646E-1
22/11/2021  12:02:21,112651;9,594188E-1;1,254614E-1;1,145722E-1;9,376938E-1
22/11/2021  12:02:21,112751;9,598390E-1;1,464877E-1;1,240502E-1;9,383366E-1
22/11/2021  12:02:21,112851;9,594129E-1;1,570008E-1;1,370034E-1;9,389918E-1
22/11/2021  12:02:21,112951;9,590284E-1;1,171783E-1;1,161519E-1;9,396578E-1
22/11/2021  12:02:21,113051;9,581850E-1;1,302401E-1;1,202590E-1;9,403331E-1
22/11/2021  12:02:21,113151;9,580360E-1;1,636910E-1;1,401627E-1;9,410158E-1
22/11/2021  12:02:21,113251;9,588198E-1;9,870066E-2;1,098333E-1;9,417043E-1
22/11/2021  12:02:21,113351;9,590701E-1;1,969282E-2;5,359736E-2;9,423966E-1
22/11/2021  12:02:21,113451;9,610580E-1;1,063466E-1;1,050943E-1;9,430912E-1
22/11/2021  12:02:21,113551;9,616719E-1;-1,535098E-2;1,600145E-2;9,437866E-1
22/11/2021  12:02:21,113651;9,616153E-1;1,905566E-2;2,200416E-2;9,444818E-1
22/11/2021  12:02:21,113751;9,620445E-1;1,714418E-2;2,326789E-2;9,451757E-1
22/11/2021  12:02:21,113851;9,624289E-1;2,086108E-1;1,960827E-1;9,458673E-1
22/11/2021  12:02:21,113951;9,630935E-1;8,149734E-2;8,550650E-2;9,465556E-1
22/11/2021  12:02:21,114051;9,631084E-1;8,914326E-2;1,044624E-1;9,472397E-1
22/11/2021  12:02:21,114151;9,645598E-1;1,646467E-1;1,559593E-1;9,479189E-1
22/11/2021  12:02:21,114251;9,649562E-1;1,557265E-1;1,316326E-1;9,485926E-1
22/11/2021  12:02:21,114351;9,653019E-1;8,627604E-2;9,530039E-2;9,492601E-1
22/11/2021  12:02:21,114451;9,649950E-1;1,273729E-1;1,262617E-1;9,499210E-1
22/11/2021  12:02:21,114551;9,642737E-1;1,448948E-1;1,420583E-1;9,505748E-1
22/11/2021  12:02:21,114651;9,639221E-1;1,136739E-1;1,148882E-1;9,512208E-1
22/11/2021  12:02:21,114751;9,636598E-1;1,139925E-1;1,218387E-1;9,518583E-1
22/11/2021  12:02:21,114851;9,643304E-1;1,162226E-1;1,107811E-1;9,524864E-1
22/11/2021  12:02:21,114951;9,663808E-1;1,047537E-1;9,593225E-2;9,531044E-1
22/11/2021  12:02:21,115051;9,679008E-1;5,282514E-2;5,770448E-2;9,537118E-1
22/11/2021  12:02:21,115151;9,678799E-1;1,101695E-1;1,167838E-1;9,543086E-1
22/11/2021  12:02:21,115251;9,687948E-1;1,257800E-1;1,237343E-1;9,548947E-1
22/11/2021  12:02:21,115351;9,683508E-1;1,225942E-1;1,186794E-1;9,554703E-1
22/11/2021  12:02:21,115451;9,679216E-1;1,155854E-1;1,158360E-1;9,560354E-1
22/11/2021  12:02:21,115551;9,683985E-1;1,232313E-1;1,186794E-1;9,565901E-1
22/11/2021  12:02:21,115651;9,689796E-1;1,350188E-1;1,256299E-1;9,571341E-1
22/11/2021  12:02:21,115751;9,692419E-1;5,664810E-2;5,865227E-2;9,576675E-1
22/11/2021  12:02:21,115851;9,696472E-1;3,371034E-2;2,705907E-2;9,581903E-1
22/11/2021  12:02:21,115951;9,691882E-1;1,162226E-1;1,205749E-1;9,587025E-1
22/11/2021  12:02:21,116051;9,680438E-1;1,210013E-1;1,215227E-1;9,592041E-1
22/11/2021  12:02:21,116151;9,676295E-1;1,114439E-1;1,120448E-1;9,596950E-1
22/11/2021  12:02:21,116251;9,667116E-1;7,735580E-2;4,569906E-2;9,601745E-1
22/11/2021  12:02:21,116351;9,671944E-1;1,334259E-1;1,360556E-1;9,606424E-1
22/11/2021  12:02:21,116451;9,675580E-1;1,439390E-1;1,237343E-1;9,610980E-1
22/11/2021  12:02:21,116551;9,684312E-1;7,512574E-2;7,729226E-2;9,615409E-1
22/11/2021  12:02:21,116651;9,683031E-1;1,996905E-1;2,286237E-1;9,619709E-1
22/11/2021  12:02:21,116751;9,683210E-1;1,213198E-1;1,388990E-1;9,623878E-1
22/11/2021  12:02:21,116851;9,674984E-1;1,139925E-1;1,442698E-1;9,627915E-1
22/11/2021  12:02:21,116951;9,668129E-1;2,567163E-1;2,472637E-1;9,631818E-1
22/11/2021  12:02:21,117051;9,661305E-1;1,496735E-1;1,313166E-1;9,635584E-1
22/11/2021  12:02:21,117151;9,658235E-1;1,608238E-1;1,404787E-1;9,639208E-1
22/11/2021  12:02:21,117251;9,663808E-1;8,563888E-2;1,006712E-1;9,642685E-1
22/11/2021  12:02:21,117351;9,665179E-1;1,706997E-1;1,916596E-1;9,646012E-1
22/11/2021  12:02:21,117451;9,655314E-1;1,401161E-1;1,445858E-1;9,649186E-1
22/11/2021  12:02:21,117551;9,643423E-1;1,251428E-1;1,294210E-1;9,652204E-1
22/11/2021  12:02:21,117651;9,624647E-1;1,311958E-1;1,411105E-1;9,655063E-1
22/11/2021  12:02:21,117751;9,614275E-1;2,038321E-1;1,897641E-1;9,657753E-1
22/11/2021  12:02:21,117851;9,612875E-1;1,579565E-1;1,461654E-1;9,660269E-1
22/11/2021  12:02:21,117951;9,621994E-1;1,190898E-1;1,727037E-1;9,662601E-1
22/11/2021  12:02:21,118051;9,623544E-1;1,210013E-1;1,328963E-1;9,664744E-1
22/11/2021  12:02:21,118151;9,633141E-1;1,299215E-1;1,310007E-1;9,666694E-1
22/11/2021  12:02:21,118251;9,626673E-1;1,238685E-1;1,275255E-1;9,668452E-1
22/11/2021  12:02:21,118351;9,627478E-1;1,162226E-1;1,382671E-1;9,670017E-1
22/11/2021  12:02:21,118451;9,615795E-1;1,302401E-1;1,275255E-1;9,671391E-1
22/11/2021  12:02:21,118551;9,607391E-1;1,617795E-1;1,455336E-1;9,672574E-1
22/11/2021  12:02:21,118651;9,607391E-1;1,146297E-1;1,208909E-1;9,673567E-1
22/11/2021  12:02:21,118751;9,607421E-1;1,296029E-1;1,234183E-1;9,674369E-1
22/11/2021  12:02:21,118851;9,597526E-1;1,347002E-1;1,325804E-1;9,674982E-1
22/11/2021  12:02:21,118951;9,585337E-1;1,487177E-1;1,259458E-1;9,675406E-1
22/11/2021  12:02:21,119051;9,569154E-1;1,445762E-1;1,385831E-1;9,675640E-1
22/11/2021  12:02:21,119151;9,544000E-1;1,735670E-1;1,774427E-1;9,675681E-1
22/11/2021  12:02:21,119251;9,531036E-1;1,461691E-1;1,414265E-1;9,675526E-1
22/11/2021  12:02:21,119351;9,515419E-1;7,034704E-2;4,475127E-2;9,675165E-1
22/11/2021  12:02:21,119451;9,511932E-1;9,105474E-2;8,108345E-2;9,674591E-1
22/11/2021  12:02:21,119551;9,515777E-1;1,356559E-1;1,328963E-1;9,673796E-1
22/11/2021  12:02:21,119651;9,514495E-1;1,031608E-1;1,297370E-1;9,672775E-1
22/11/2021  12:02:21,119751;9,508058E-1;9,806350E-2;1,047783E-1;9,671525E-1
22/11/2021  12:02:21,119851;9,500160E-1;8,054160E-2;8,392683E-2;9,670045E-1
22/11/2021  12:02:21,119951;9,492173E-1;6,047106E-2;9,024547E-2;9,668333E-1
22/11/2021  12:02:21,120051;9,490414E-1;1,334259E-1;1,351078E-1;9,666391E-1
22/11/2021  12:02:21,120151;9,488686E-1;7,640006E-2;1,161519E-1;9,664217E-1
22/11/2021  12:02:21,120251;9,495391E-1;1,331073E-1;1,373193E-1;9,661816E-1
22/11/2021  12:02:21,120351;9,494378E-1;1,452133E-1;1,294210E-1;9,659192E-1
22/11/2021  12:02:21,120451;9,497537E-1;1,757970E-1;1,515363E-1;9,656352E-1
22/11/2021  12:02:21,120551;9,490593E-1;1,675139E-1;1,619620E-1;9,653305E-1
22/11/2021  12:02:21,120651;9,482189E-1;1,665582E-1;1,610142E-1;9,650059E-1
22/11/2021  12:02:21,120751;9,474201E-1;1,652839E-1;1,471132E-1;9,646625E-1
22/11/2021  12:02:21,120851;9,458525E-1;-5,793582E-3;4,317161E-2;9,643010E-1
22/11/2021  12:02:21,120951;9,456886E-1;1,356559E-1;1,366875E-1;9,639220E-1
22/11/2021  12:02:21,121051;9,455783E-1;1,302401E-1;1,414265E-1;9,635262E-1
22/11/2021  12:02:21,121151;9,459926E-1;1,343816E-1;1,392149E-1;9,631144E-1
22/11/2021  12:02:21,121251;9,459956E-1;-1,598814E-2;1,189434E-2;9,626873E-1
22/11/2021  12:02:21,121351;9,449167E-1;1,401161E-1;1,357397E-1;9,622460E-1
22/11/2021  12:02:21,121451;9,442551E-1;8,054160E-2;6,497092E-2;9,617915E-1
22/11/2021  12:02:21,121551;9,428633E-1;-8,660802E-3;6,970989E-2;9,613245E-1
22/11/2021  12:02:21,121651;9,417307E-1;3,115121E-1;3,050792E-1;9,608459E-1
22/11/2021  12:02:21,121751;9,418529E-1;1,251428E-1;1,259458E-1;9,603562E-1
22/11/2021  12:02:21,121851;9,417367E-1;1,468062E-1;1,679647E-1;9,598560E-1
22/11/2021  12:02:21,121951;9,420884E-1;1,796200E-1;1,948190E-1;9,593460E-1
22/11/2021  12:02:21,122051;9,406250E-1;1,503106E-1;1,474292E-1;9,588269E-1
22/11/2021  12:02:21,122151;9,397965E-1;1,420275E-1;1,347919E-1;9,582996E-1
22/11/2021  12:02:21,122251;9,389173E-1;1,340630E-1;1,281573E-1;9,577646E-1
22/11/2021  12:02:21,122351;9,375494E-1;1,194084E-1;1,205749E-1;9,572225E-1
22/11/2021  12:02:21,122451;9,373557E-1;1,264171E-1;1,319485E-1;9,566736E-1
22/11/2021  12:02:21,122551;9,375375E-1;1,353374E-1;1,351078E-1;9,561183E-1
22/11/2021  12:02:21,122651;9,378653E-1;1,468062E-1;1,512204E-1;9,555571E-1
22/11/2021  12:02:21,122751;9,380978E-1;1,085766E-1;8,803395E-2;9,549907E-1
22/11/2021  12:02:21,122851;9,382706E-1;1,442576E-1;1,426902E-1;9,544197E-1
22/11/2021  12:02:21,122951;9,386431E-1;1,726112E-1;1,603824E-1;9,538452E-1
22/11/2021  12:02:21,123051;9,378951E-1;1,092138E-1;1,031987E-1;9,532681E-1
22/11/2021  12:02:21,123151;9,373020E-1;1,544522E-1;1,698603E-1;9,526894E-1
22/11/2021  12:02:21,123251;9,374957E-1;1,372488E-1;1,401627E-1;9,521101E-1
22/11/2021  12:02:21,123351;9,374540E-1;1,375674E-1;1,540637E-1;9,515310E-1
22/11/2021  12:02:21,123451;9,376984E-1;8,861098E-3;1,094654E-2;9,509531E-1
22/11/2021  12:02:21,123551;9,374540E-1;1,363980E-2;1,568552E-2;9,503773E-1
22/11/2021  12:02:21,123651;9,363871E-1;6,631038E-3;8,103155E-3;9,498046E-1
22/11/2021  12:02:21,123751;9,358089E-1;4,082398E-3;7,471291E-3;9,492357E-1
22/11/2021  12:02:21,123851;9,344886E-1;6,312458E-3;8,735019E-3;9,486713E-1
22/11/2021  12:02:21,123951;9,329627E-1;5,038138E-3;7,155359E-3;9,481118E-1
22/11/2021  12:02:21,124051;9,320328E-1;3,763818E-3;5,891631E-3;9,475574E-1
22/11/2021  12:02:21,124151;9,314964E-1;3,763818E-3;5,575699E-3;9,470080E-1
22/11/2021  12:02:21,124251;9,310970E-1;1,109116E-2;1,221027E-2;9,464635E-1
22/11/2021  12:02:21,124351;9,305844E-1;1,300264E-2;1,600145E-2;9,459238E-1
22/11/2021  12:02:21,124451;9,299705E-1;5,780180E-4;3,364175E-3;9,453887E-1
22/11/2021  12:02:21,124551;9,292254E-1;3,445238E-3;5,259767E-3;9,448581E-1
22/11/2021  12:02:21,124651;9,277174E-1;1,533758E-3;4,311971E-3;9,443317E-1
22/11/2021  12:02:21,124751;9,259053E-1;2,489498E-3;4,627903E-3;9,438091E-1
22/11/2021  12:02:21,124851;9,247669E-1;3,445238E-3;4,943835E-3;9,432898E-1
22/11/2021  12:02:21,124951;9,238013E-1;3,763818E-3;6,523495E-3;9,427730E-1
22/11/2021  12:02:21,125051;9,234794E-1;7,586778E-3;8,735019E-3;9,422578E-1
22/11/2021  12:02:21,125151;9,229310E-1;2,594380E-4;2,100447E-3;9,417436E-1
22/11/2021  12:02:21,125251;9,221382E-1;1,852338E-3;3,364175E-3;9,412296E-1
22/11/2021  12:02:21,125351;9,212203E-1;1,215178E-3;3,048243E-3;9,407153E-1
22/11/2021  12:02:21,125451;9,198851E-1;1,215178E-3;3,048243E-3;9,401998E-1
22/11/2021  12:02:21,125551;9,183741E-1;1,533758E-3;3,680107E-3;9,396826E-1
