waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:13,521555;9,280184E-1;1,152668E-1;1,101492E-1;9,177034E-1
22/11/2021  12:01:13,521655;9,284028E-1;1,499920E-1;1,265777E-1;9,177310E-1
22/11/2021  12:01:13,521755;9,282061E-1;2,001140E-2;2,421569E-2;9,177761E-1
22/11/2021  12:01:13,521855;9,290972E-1;1,190898E-1;1,291051E-1;9,178389E-1
22/11/2021  12:01:13,521955;9,304414E-1;1,681511E-1;1,556434E-1;9,179194E-1
22/11/2021  12:01:13,522055;9,312818E-1;1,149482E-1;1,126766E-1;9,180176E-1
22/11/2021  12:01:13,522155;9,329001E-1;1,509478E-1;1,392149E-1;9,181337E-1
22/11/2021  12:01:13,522255;9,335737E-1;1,283286E-1;1,253139E-1;9,182681E-1
22/11/2021  12:01:13,522355;9,342651E-1;1,318330E-1;1,243661E-1;9,184210E-1
22/11/2021  12:01:13,522455;9,346138E-1;5,887816E-2;6,149566E-2;9,185928E-1
22/11/2021  12:01:13,522555;9,349684E-1;1,783457E-1;1,742834E-1;9,187836E-1
22/11/2021  12:01:13,522655;9,361069E-1;1,267357E-1;1,243661E-1;9,189935E-1
22/11/2021  12:01:13,522755;9,369414E-1;1,394789E-1;1,565912E-1;9,192228E-1
22/11/2021  12:01:13,522855;9,376567E-1;2,239026E-1;2,197776E-1;9,194713E-1
22/11/2021  12:01:13,522955;9,380381E-1;-4,561608E-2;-2,633343E-2;9,197392E-1
22/11/2021  12:01:13,523055;9,380501E-1;1,286472E-1;1,221546E-1;9,200264E-1
22/11/2021  12:01:13,523155;9,378713E-1;1,353374E-1;1,398468E-1;9,203327E-1
22/11/2021  12:01:13,523255;9,384047E-1;8,340882E-2;7,887192E-2;9,206578E-1
22/11/2021  12:01:13,523355;9,384017E-1;9,328480E-2;5,359736E-2;9,210011E-1
22/11/2021  12:01:13,523455;9,401631E-1;1,155854E-1;1,158360E-1;9,213622E-1
22/11/2021  12:01:13,523555;9,408754E-1;1,012493E-1;8,519056E-2;9,217403E-1
22/11/2021  12:01:13,523655;9,422732E-1;1,006121E-1;1,183634E-1;9,221352E-1
22/11/2021  12:01:13,523755;9,430629E-1;3,628035E-1;3,107660E-1;9,225465E-1
22/11/2021  12:01:13,523855;9,438497E-1;1,353374E-1;1,404787E-1;9,229740E-1
22/11/2021  12:01:13,523955;9,446842E-1;5,632952E-2;6,402312E-2;9,234173E-1
22/11/2021  12:01:13,524055;9,459538E-1;9,870066E-2;1,082536E-1;9,238763E-1
22/11/2021  12:01:13,524155;9,463055E-1;1,127182E-1;1,404787E-1;9,243507E-1
22/11/2021  12:01:13,524255;9,470774E-1;7,990444E-2;7,981972E-2;9,248404E-1
22/11/2021  12:01:13,524355;9,479506E-1;4,900218E-2;4,949025E-2;9,253450E-1
22/11/2021  12:01:13,524455;9,489431E-1;1,286472E-1;1,809180E-1;9,258642E-1
22/11/2021  12:01:13,524555;9,495063E-1;1,493549E-1;1,559593E-1;9,263979E-1
22/11/2021  12:01:13,524655;9,494289E-1;9,997498E-2;1,082536E-1;9,269457E-1
22/11/2021  12:01:13,524755;9,497805E-1;1,595494E-1;1,505885E-1;9,275071E-1
22/11/2021  12:01:13,524855;9,495272E-1;2,181682E-1;2,055607E-1;9,280817E-1
22/11/2021  12:01:13,524955;9,506567E-1;1,703812E-1;1,600664E-1;9,286686E-1
22/11/2021  12:01:13,525055;9,518220E-1;1,464877E-1;1,442698E-1;9,292673E-1
22/11/2021  12:01:13,525155;9,532258E-1;1,461691E-1;1,404787E-1;9,298771E-1
22/11/2021  12:01:13,525255;9,545043E-1;1,378860E-1;1,373193E-1;9,304974E-1
22/11/2021  12:01:13,525355;9,554729E-1;1,050723E-1;1,180475E-1;9,311280E-1
22/11/2021  12:01:13,525455;9,571508E-1;1,184526E-1;1,208909E-1;9,317687E-1
22/11/2021  12:01:13,525555;9,569690E-1;1,238685E-1;1,224705E-1;9,324191E-1
22/11/2021  12:01:13,525655;9,582744E-1;-2,554554E-2;1,536959E-2;9,330792E-1
22/11/2021  12:01:13,525755;9,589897E-1;1,178155E-1;1,224705E-1;9,337488E-1
22/11/2021  12:01:13,525855;9,601848E-1;1,245056E-1;1,316326E-1;9,344276E-1
22/11/2021  12:01:13,525955;9,607749E-1;1,442576E-1;1,354238E-1;9,351155E-1
22/11/2021  12:01:13,526055;9,619551E-1;9,392196E-2;6,339125E-2;9,358123E-1
22/11/2021  12:01:13,526155;9,618120E-1;1,210013E-1;1,253139E-1;9,365177E-1
22/11/2021  12:01:13,526255;9,621547E-1;1,289658E-1;1,272095E-1;9,372315E-1
22/11/2021  12:01:13,526355;9,623991E-1;1,407532E-1;1,398468E-1;9,379533E-1
22/11/2021  12:01:13,526455;9,623991E-1;1,831244E-1;2,260962E-1;9,386825E-1
22/11/2021  12:01:13,526555;9,630160E-1;1,299215E-1;1,373193E-1;9,394185E-1
22/11/2021  12:01:13,526655;9,636210E-1;1,127182E-1;1,284732E-1;9,401605E-1
22/11/2021  12:01:13,526755;9,644883E-1;1,401161E-1;1,208909E-1;9,409078E-1
22/11/2021  12:01:13,526855;9,655612E-1;9,551486E-2;1,221546E-1;9,416597E-1
22/11/2021  12:01:13,526955;9,660261E-1;6,811698E-2;5,770448E-2;9,424157E-1
22/11/2021  12:01:13,527055;9,654897E-1;1,219570E-1;1,120448E-1;9,431751E-1
22/11/2021  12:01:13,527155;9,658503E-1;1,321516E-1;1,322644E-1;9,439373E-1
22/11/2021  12:01:13,527255;9,656834E-1;1,292843E-1;1,363715E-1;9,447013E-1
22/11/2021  12:01:13,527355;9,662020E-1;1,464877E-1;1,291051E-1;9,454665E-1
22/11/2021  12:01:13,527455;9,658801E-1;1,630538E-1;1,509044E-1;9,462317E-1
22/11/2021  12:01:13,527555;9,664136E-1;2,829448E-2;8,929768E-2;9,469961E-1
22/11/2021  12:01:13,527655;9,659546E-1;1,343816E-1;1,433221E-1;9,477586E-1
22/11/2021  12:01:13,527755;9,654808E-1;1,382046E-1;1,344760E-1;9,485181E-1
22/11/2021  12:01:13,527855;9,654003E-1;1,334259E-1;1,357397E-1;9,492734E-1
22/11/2021  12:01:13,527955;9,644764E-1;2,363272E-1;2,273600E-1;9,500234E-1
22/11/2021  12:01:13,528055;9,651231E-1;1,417090E-1;1,455336E-1;9,507665E-1
22/11/2021  12:01:13,528155;9,651619E-1;1,904517E-1;2,024013E-1;9,515016E-1
22/11/2021  12:01:13,528255;9,662556E-1;1,117624E-1;1,202590E-1;9,522274E-1
22/11/2021  12:01:13,528355;9,665060E-1;1,343816E-1;1,306848E-1;9,529429E-1
22/11/2021  12:01:13,528455;9,673881E-1;1,308772E-1;1,354238E-1;9,536471E-1
22/11/2021  12:01:13,528555;9,681124E-1;1,636910E-1;1,821817E-1;9,543393E-1
22/11/2021  12:01:13,528655;9,677130E-1;1,273729E-1;1,221546E-1;9,550191E-1
22/11/2021  12:01:13,528755;9,673852E-1;1,273729E-1;1,142563E-1;9,556859E-1
22/11/2021  12:01:13,528855;9,676504E-1;1,519035E-1;1,404787E-1;9,563391E-1
22/11/2021  12:01:13,528955;9,670782E-1;1,722926E-1;1,284732E-1;9,569782E-1
22/11/2021  12:01:13,529055;9,668100E-1;1,162226E-1;1,148882E-1;9,576026E-1
22/11/2021  12:01:13,529155;9,668278E-1;1,362931E-1;1,600664E-1;9,582117E-1
22/11/2021  12:01:13,529255;9,661811E-1;1,366117E-1;1,379512E-1;9,588048E-1
22/11/2021  12:01:13,529355;9,660083E-1;1,544522E-1;1,505885E-1;9,593812E-1
22/11/2021  12:01:13,529455;9,644585E-1;2,286813E-1;2,302034E-1;9,599403E-1
22/11/2021  12:01:13,529555;9,635257E-1;1,554079E-1;1,452176E-1;9,604812E-1
22/11/2021  12:01:13,529655;9,624498E-1;1,802571E-1;1,360556E-1;9,610030E-1
22/11/2021  12:01:13,529755;9,623425E-1;9,424054E-2;1,117289E-1;9,615046E-1
22/11/2021  12:01:13,529855;9,618805E-1;1,171783E-1;1,205749E-1;9,619849E-1
22/11/2021  12:01:13,529955;9,615140E-1;1,149482E-1;1,284732E-1;9,624430E-1
22/11/2021  12:01:13,530055;9,616630E-1;7,066562E-2;7,286922E-2;9,628780E-1
22/11/2021  12:01:13,530155;9,605692E-1;9,264764E-2;1,164678E-1;9,632892E-1
22/11/2021  12:01:13,530255;9,596125E-1;1,533758E-3;3,680107E-3;9,636757E-1
22/11/2021  12:01:13,530355;9,589539E-1;8,542518E-3;9,998747E-3;9,640369E-1
22/11/2021  12:01:13,530455;9,582744E-1;1,215178E-3;4,311971E-3;9,643720E-1
22/11/2021  12:01:13,530555;9,591089E-1;5,038138E-3;6,839427E-3;9,646804E-1
22/11/2021  12:01:13,530655;9,584949E-1;5,993878E-3;8,103155E-3;9,649615E-1
22/11/2021  12:01:13,530755;9,586588E-1;7,586778E-3;9,366883E-3;9,652151E-1
22/11/2021  12:01:13,530855;9,582088E-1;9,498258E-3;1,094654E-2;9,654410E-1
22/11/2021  12:01:13,530955;9,576426E-1;9,498258E-3;1,031468E-2;9,656393E-1
22/11/2021  12:01:13,531055;9,562031E-1;5,675298E-3;7,471291E-3;9,658098E-1
22/11/2021  12:01:13,531155;9,562984E-1;1,852338E-3;3,680107E-3;9,659525E-1
22/11/2021  12:01:13,531255;9,560600E-1;5,675298E-3;7,471291E-3;9,660676E-1
22/11/2021  12:01:13,531355;9,561375E-1;3,445238E-3;6,207563E-3;9,661550E-1
22/11/2021  12:01:13,531455;9,569511E-1;1,013542E-2;1,252620E-2;9,662152E-1
22/11/2021  12:01:13,531555;9,568677E-1;6,949618E-3;8,735019E-3;9,662485E-1
22/11/2021  12:01:13,531655;9,568677E-1;1,045400E-2;1,252620E-2;9,662559E-1
22/11/2021  12:01:13,531755;9,563789E-1;1,013542E-2;1,189434E-2;9,662380E-1
22/11/2021  12:01:13,531855;9,561166E-1;2,808078E-3;4,627903E-3;9,661957E-1
22/11/2021  12:01:13,531955;9,555206E-1;3,445238E-3;7,471291E-3;9,661299E-1
22/11/2021  12:01:13,532055;9,559557E-1;5,038138E-3;6,523495E-3;9,660415E-1
22/11/2021  12:01:13,532155;9,559766E-1;4,400978E-3;6,523495E-3;9,659314E-1
22/11/2021  12:01:13,532255;9,547189E-1;5,038138E-3;6,839427E-3;9,658005E-1
22/11/2021  12:01:13,532355;9,549961E-1;6,949618E-3;8,735019E-3;9,656500E-1
22/11/2021  12:01:13,532455;9,536639E-1;8,861098E-3;1,094654E-2;9,654806E-1
22/11/2021  12:01:13,532555;9,528324E-1;2,489498E-3;4,311971E-3;9,652933E-1
22/11/2021  12:01:13,532655;9,520396E-1;2,808078E-3;5,259767E-3;9,650886E-1
22/11/2021  12:01:13,532755;9,517416E-1;8,965980E-4;3,996039E-3;9,648672E-1
22/11/2021  12:01:13,532855;9,510770E-1;1,533758E-3;4,627903E-3;9,646298E-1
22/11/2021  12:01:13,532955;9,502037E-1;2,489498E-3;3,680107E-3;9,643767E-1
22/11/2021  12:01:13,533055;9,492918E-1;1,533758E-3;4,627903E-3;9,641085E-1
22/11/2021  12:01:13,533155;9,486242E-1;3,445238E-3;5,259767E-3;9,638256E-1
22/11/2021  12:01:13,533255;9,469045E-1;6,312458E-3;8,103155E-3;9,635284E-1
22/11/2021  12:01:13,533355;9,448154E-1;1,533758E-3;4,311971E-3;9,632169E-1
22/11/2021  12:01:13,533455;9,441060E-1;8,965980E-4;3,680107E-3;9,628911E-1
22/11/2021  12:01:13,533555;9,434265E-1;5,780180E-4;3,364175E-3;9,625507E-1
22/11/2021  12:01:13,533655;9,430391E-1;8,965980E-4;3,680107E-3;9,621958E-1
22/11/2021  12:01:13,533755;9,417367E-1;8,965980E-4;3,048243E-3;9,618260E-1
22/11/2021  12:01:13,533855;9,407800E-1;1,215178E-3;3,680107E-3;9,614414E-1
22/11/2021  12:01:13,533955;9,397012E-1;8,965980E-4;3,680107E-3;9,610418E-1
22/11/2021  12:01:13,534055;9,385984E-1;8,542518E-3;1,410586E-2;9,606270E-1
22/11/2021  12:01:13,534155;9,379696E-1;1,533758E-3;3,364175E-3;9,601968E-1
22/11/2021  12:01:13,534255;9,374063E-1;1,852338E-3;3,680107E-3;9,597511E-1
22/11/2021  12:01:13,534355;9,378564E-1;1,013542E-2;1,221027E-2;9,592899E-1
22/11/2021  12:01:13,534455;9,371500E-1;6,631038E-3;8,419087E-3;9,588134E-1
22/11/2021  12:01:13,534555;9,376805E-1;1,268406E-2;1,536959E-2;9,583218E-1
22/11/2021  12:01:13,534655;9,373735E-1;2,606442E-2;2,105637E-2;9,578157E-1
22/11/2021  12:01:13,534755;9,366672E-1;1,363980E-2;9,366883E-3;9,572956E-1
22/11/2021  12:01:13,534855;9,362708E-1;8,532030E-2;8,740209E-2;9,567624E-1
22/11/2021  12:01:13,534955;9,349923E-1;5,059508E-2;4,980618E-2;9,562167E-1
22/11/2021  12:01:13,535055;9,350578E-1;1,302401E-1;1,193112E-1;9,556593E-1
22/11/2021  12:01:13,535155;9,342442E-1;1,557265E-1;1,556434E-1;9,550906E-1
22/11/2021  12:01:13,535255;9,336601E-1;1,541336E-1;1,439539E-1;9,545115E-1
22/11/2021  12:01:13,535355;9,326975E-1;1,519035E-1;1,483770E-1;9,539226E-1
22/11/2021  12:01:13,535455;9,316454E-1;1,993719E-1;1,679647E-1;9,533246E-1
22/11/2021  12:01:13,535555;9,301076E-1;2,573535E-1;2,431566E-1;9,527178E-1
22/11/2021  12:01:13,535655;9,282419E-1;1,143111E-1;1,477451E-1;9,521027E-1
22/11/2021  12:01:13,535755;9,275833E-1;1,101695E-1;1,152041E-1;9,514794E-1
22/11/2021  12:01:13,535855;9,273180E-1;1,057094E-1;1,379512E-1;9,508481E-1
22/11/2021  12:01:13,535955;9,262093E-1;8,532030E-2;1,013031E-1;9,502087E-1
22/11/2021  12:01:13,536055;9,259471E-1;1,002936E-1;8,297904E-2;9,495614E-1
22/11/2021  12:01:13,536155;9,253838E-1;1,181340E-1;1,212068E-1;9,489065E-1
22/11/2021  12:01:13,536255;9,246596E-1;4,677212E-2;9,372073E-2;9,482441E-1
22/11/2021  12:01:13,536355;9,237953E-1;1,732484E-1;1,894481E-1;9,475746E-1
22/11/2021  12:01:13,536455;9,234913E-1;3,080077E-1;3,164528E-1;9,468983E-1
22/11/2021  12:01:13,536555;9,221442E-1;9,169190E-2;1,177316E-1;9,462155E-1
22/11/2021  12:01:13,536655;9,218939E-1;1,260985E-1;1,521681E-1;9,455265E-1
22/11/2021  12:01:13,536755;9,213842E-1;1,464877E-1;1,866047E-1;9,448316E-1
22/11/2021  12:01:13,536855;9,211547E-1;1,557265E-1;1,670170E-1;9,441311E-1
22/11/2021  12:01:13,536955;9,203799E-1;1,547707E-1;1,439539E-1;9,434255E-1
22/11/2021  12:01:13,537055;9,201414E-1;1,745227E-1;1,578549E-1;9,427153E-1
22/11/2021  12:01:13,537155;9,195484E-1;1,802571E-1;1,619620E-1;9,420010E-1
22/11/2021  12:01:13,537255;9,191699E-1;1,461691E-1;1,392149E-1;9,412830E-1
22/11/2021  12:01:13,537355;9,193159E-1;1,388417E-1;1,370034E-1;9,405621E-1
22/11/2021  12:01:13,537455;9,194888E-1;1,257800E-1;1,205749E-1;9,398388E-1
22/11/2021  12:01:13,537555;9,198732E-1;6,684266E-2;5,012211E-2;9,391139E-1
22/11/2021  12:01:13,537655;9,198881E-1;1,442576E-1;1,291051E-1;9,383884E-1
22/11/2021  12:01:13,537755;9,203441E-1;1,210013E-1;1,196272E-1;9,376634E-1
22/11/2021  12:01:13,537855;9,195335E-1;1,149482E-1;9,719598E-2;9,369400E-1
22/11/2021  12:01:13,537955;9,195037E-1;1,620981E-1;1,689125E-1;9,362192E-1
22/11/2021  12:01:13,538055;9,196944E-1;1,238685E-1;1,338441E-1;9,355022E-1
22/11/2021  12:01:13,538155;9,192921E-1;1,283286E-1;1,483770E-1;9,347901E-1
22/11/2021  12:01:13,538255;9,201891E-1;1,280100E-1;1,193112E-1;9,340839E-1
22/11/2021  12:01:13,538355;9,197719E-1;2,605393E-1;2,276759E-1;9,333847E-1
22/11/2021  12:01:13,538455;9,196974E-1;8,786894E-2;1,189953E-1;9,326937E-1
22/11/2021  12:01:13,538555;9,200789E-1;1,289658E-1;1,281573E-1;9,320119E-1
22/11/2021  12:01:13,538655;9,194202E-1;1,241871E-1;1,284732E-1;9,313404E-1
22/11/2021  12:01:13,538755;9,196080E-1;1,082581E-1;9,403666E-2;9,306802E-1
22/11/2021  12:01:13,538855;9,193397E-1;1,206827E-1;1,332122E-1;9,300322E-1
22/11/2021  12:01:13,538955;9,201414E-1;2,828399E-1;2,611647E-1;9,293971E-1
22/11/2021  12:01:13,539055;9,206362E-1;1,531778E-1;1,411105E-1;9,287760E-1
22/11/2021  12:01:13,539155;9,208239E-1;8,659462E-2;1,578549E-1;9,281697E-1
22/11/2021  12:01:13,539255;9,213216E-1;1,165411E-1;1,237343E-1;9,275791E-1
22/11/2021  12:01:13,539355;9,212978E-1;3,445238E-3;3,811669E-2;9,270052E-1
22/11/2021  12:01:13,539455;9,213932E-1;1,114439E-1;1,177316E-1;9,264489E-1
22/11/2021  12:01:13,539555;9,217419E-1;1,165411E-1;1,240502E-1;9,259110E-1
22/11/2021  12:01:13,539655;9,214409E-1;-5,963360E-2;-5,797853E-3;9,253921E-1
22/11/2021  12:01:13,539755;9,219207E-1;1,238685E-1;1,050943E-1;9,248931E-1
22/11/2021  12:01:13,539855;9,222724E-1;1,260985E-1;1,322644E-1;9,244143E-1
22/11/2021  12:01:13,539955;9,222157E-1;1,264171E-1;1,237343E-1;9,239565E-1
22/11/2021  12:01:13,540055;9,222664E-1;1,181340E-1;1,142563E-1;9,235200E-1
22/11/2021  12:01:13,540155;9,222932E-1;1,133553E-1;1,167838E-1;9,231052E-1
22/11/2021  12:01:13,540255;9,223200E-1;1,267357E-1;1,417424E-1;9,227124E-1
22/11/2021  12:01:13,540355;9,221770E-1;1,025236E-1;1,025668E-1;9,223417E-1
22/11/2021  12:01:13,540455;9,230234E-1;1,165411E-1;1,196272E-1;9,219933E-1
22/11/2021  12:01:13,540555;9,239354E-1;7,576290E-2;7,097362E-2;9,216673E-1
22/11/2021  12:01:13,540655;9,246983E-1;1,006121E-1;1,006712E-1;9,213637E-1
22/11/2021  12:01:13,540755;9,262451E-1;1,210013E-1;1,205749E-1;9,210830E-1
22/11/2021  12:01:13,540855;9,269216E-1;1,149482E-1;1,240502E-1;9,208253E-1
22/11/2021  12:01:13,540955;9,273806E-1;1,302401E-1;1,272095E-1;9,205913E-1
22/11/2021  12:01:13,541055;9,275654E-1;1,245056E-1;1,455336E-1;9,203814E-1
22/11/2021  12:01:13,541155;9,285787E-1;1,327887E-1;1,212068E-1;9,201958E-1
22/11/2021  12:01:13,541255;9,286621E-1;1,257800E-1;1,224705E-1;9,200349E-1
22/11/2021  12:01:13,541355;9,293863E-1;3,434750E-2;3,274585E-2;9,198991E-1
22/11/2021  12:01:13,541455;9,298572E-1;1,092138E-1;1,133085E-1;9,197883E-1
22/11/2021  12:01:13,541555;9,297350E-1;1,264171E-1;1,268936E-1;9,197029E-1
22/11/2021  12:01:13,541655;9,298006E-1;1,159040E-1;1,278414E-1;9,196426E-1
22/11/2021  12:01:13,541755;9,299168E-1;1,114439E-1;1,054102E-1;9,196074E-1
22/11/2021  12:01:13,541855;9,291926E-1;1,276914E-1;1,205749E-1;9,195970E-1
22/11/2021  12:01:13,541955;9,286562E-1;1,130368E-1;1,016190E-1;9,196107E-1
22/11/2021  12:01:13,542055;9,292016E-1;3,763818E-3;1,063061E-2;9,196479E-1
22/11/2021  12:01:13,542155;9,291777E-1;7,480716E-2;4,380347E-2;9,197076E-1
22/11/2021  12:01:13,542255;9,293923E-1;8,563888E-2;1,009872E-1;9,197891E-1
22/11/2021  12:01:13,542355;9,300331E-1;9,296622E-2;9,056141E-2;9,198913E-1
22/11/2021  12:01:13,542455;9,301463E-1;7,448858E-2;8,645429E-2;9,200133E-1
22/11/2021  12:01:13,542555;9,298721E-1;-1,248376E-2;2,295196E-2;9,201542E-1
22/11/2021  12:01:13,542655;9,305755E-1;9,838208E-2;1,060421E-1;9,203132E-1
22/11/2021  12:01:13,542755;9,309450E-1;7,385142E-2;9,119327E-2;9,204892E-1
22/11/2021  12:01:13,542855;9,318779E-1;9,838208E-2;1,164678E-1;9,206813E-1
22/11/2021  12:01:13,542955;9,329746E-1;1,302401E-1;1,161519E-1;9,208887E-1
22/11/2021  12:01:13,543055;9,334276E-1;1,439390E-1;1,404787E-1;9,211109E-1
22/11/2021  12:01:13,543155;9,340714E-1;1,700626E-1;1,670170E-1;9,213471E-1
22/11/2021  12:01:13,543255;9,342234E-1;1,174969E-1;1,291051E-1;9,215971E-1
22/11/2021  12:01:13,543355;9,338896E-1;1,831244E-1;1,594346E-1;9,218601E-1
22/11/2021  12:01:13,543455;9,345631E-1;1,477620E-1;1,347919E-1;9,221356E-1
22/11/2021  12:01:13,543555;9,348731E-1;9,901924E-2;8,645429E-2;9,224229E-1
22/11/2021  12:01:13,543655;9,355317E-1;1,448948E-1;1,499566E-1;9,227215E-1
22/11/2021  12:01:13,543755;9,365063E-1;1,525407E-1;1,407946E-1;9,230306E-1
22/11/2021  12:01:13,543855;9,370934E-1;1,347002E-1;1,332122E-1;9,233499E-1
22/11/2021  12:01:13,543955;9,372841E-1;1,165411E-1;1,167838E-1;9,236790E-1
22/11/2021  12:01:13,544055;9,377103E-1;1,235499E-1;1,054102E-1;9,240174E-1
22/11/2021  12:01:13,544155;9,372394E-1;1,980976E-1;2,121952E-1;9,243646E-1
22/11/2021  12:01:13,544255;9,375255E-1;9,009900E-2;9,751191E-2;9,247202E-1
22/11/2021  12:01:13,544355;9,377073E-1;1,359745E-1;1,518522E-1;9,250835E-1
22/11/2021  12:01:13,544455;9,389889E-1;2,490704E-1;2,599010E-1;9,254540E-1
22/11/2021  12:01:13,544555;9,384792E-1;1,238685E-1;1,430061E-1;9,258309E-1
22/11/2021  12:01:13,544655;9,390038E-1;1,257800E-1;1,208909E-1;9,262140E-1
22/11/2021  12:01:13,544755;9,385269E-1;1,327887E-1;1,202590E-1;9,266024E-1
22/11/2021  12:01:13,544855;9,361486E-1;1,595494E-1;1,543797E-1;9,269955E-1
22/11/2021  12:01:13,544955;9,376537E-1;1,640096E-1;1,553275E-1;9,273924E-1
22/11/2021  12:01:13,545055;9,395223E-1;9,965640E-2;1,249980E-1;9,277921E-1
22/11/2021  12:01:13,545155;9,415936E-1;1,401161E-1;1,376353E-1;9,281937E-1
22/11/2021  12:01:13,545255;9,424907E-1;1,181340E-1;8,992954E-2;9,285971E-1
22/11/2021  12:01:13,545355;9,439004E-1;1,474434E-1;1,411105E-1;9,290022E-1
22/11/2021  12:01:13,545455;9,448422E-1;1,582751E-1;1,458495E-1;9,294091E-1
22/11/2021  12:01:13,545555;9,455247E-1;1,270543E-1;1,098333E-1;9,298181E-1
22/11/2021  12:01:13,545655;9,463055E-1;8,965980E-4;3,364175E-3;9,302296E-1
22/11/2021  12:01:13,545755;9,469194E-1;1,215178E-3;3,048243E-3;9,306439E-1
22/11/2021  12:01:13,545855;9,483828E-1;3,126658E-3;5,259767E-3;9,310614E-1
22/11/2021  12:01:13,545955;9,494378E-1;3,445238E-3;4,943835E-3;9,314826E-1
22/11/2021  12:01:13,546055;9,506538E-1;5,993878E-3;7,787223E-3;9,319080E-1
22/11/2021  12:01:13,546155;9,511783E-1;2,808078E-3;4,627903E-3;9,323382E-1
22/11/2021  12:01:13,546255;9,516432E-1;4,719558E-3;6,839427E-3;9,327738E-1
22/11/2021  12:01:13,546355;9,523376E-1;8,861098E-3;1,126247E-2;9,332153E-1
22/11/2021  12:01:13,546455;9,529963E-1;6,949618E-3;8,419087E-3;9,336632E-1
22/11/2021  12:01:13,546555;9,544715E-1;7,586778E-3;9,682815E-3;9,341180E-1
22/11/2021  12:01:13,546655;9,558514E-1;1,077258E-2;1,315807E-2;9,345801E-1
22/11/2021  12:01:13,546755;9,570703E-1;1,013542E-2;1,252620E-2;9,350500E-1
22/11/2021  12:01:13,546855;9,577230E-1;1,332122E-2;1,631739E-2;9,355284E-1
22/11/2021  12:01:13,546955;9,581641E-1;9,179678E-3;1,126247E-2;9,360158E-1
22/11/2021  12:01:13,547055;9,591059E-1;1,109116E-2;1,189434E-2;9,365128E-1
22/11/2021  12:01:13,547155;9,596215E-1;8,223938E-3;1,063061E-2;9,370197E-1
22/11/2021  12:01:13,547255;9,600059E-1;2,808078E-3;6,523495E-3;9,375369E-1
22/11/2021  12:01:13,547355;9,610282E-1;3,126658E-3;5,259767E-3;9,380645E-1
22/11/2021  12:01:13,547455;9,614663E-1;1,533758E-3;4,311971E-3;9,386028E-1
22/11/2021  12:01:13,547555;9,627866E-1;2,489498E-3;4,943835E-3;9,391518E-1
22/11/2021  12:01:13,547655;9,640562E-1;1,533758E-3;4,311971E-3;9,397117E-1
22/11/2021  12:01:13,547755;9,648102E-1;9,498258E-3;1,189434E-2;9,402825E-1
22/11/2021  12:01:13,547855;9,658384E-1;6,312458E-3;8,103155E-3;9,408645E-1
22/11/2021  12:01:13,547955;9,672451E-1;-5,914200E-5;2,100447E-3;9,414577E-1
22/11/2021  12:01:13,548055;9,689528E-1;1,852338E-3;4,311971E-3;9,420625E-1
22/11/2021  12:01:13,548155;9,703297E-1;4,400978E-3;6,207563E-3;9,426790E-1
22/11/2021  12:01:13,548255;9,716917E-1;2,489498E-3;4,943835E-3;9,433077E-1
22/11/2021  12:01:13,548355;9,732921E-1;8,965980E-4;3,364175E-3;9,439490E-1
22/11/2021  12:01:13,548455;9,744276E-1;6,631038E-3;8,419087E-3;9,446035E-1
22/11/2021  12:01:13,548555;9,748538E-1;6,631038E-3;8,735019E-3;9,452714E-1
22/11/2021  12:01:13,548655;9,752412E-1;2,594380E-4;2,100447E-3;9,459533E-1
22/11/2021  12:01:13,548755;9,746899E-1;8,965980E-4;3,364175E-3;9,466492E-1
22/11/2021  12:01:13,548855;9,743352E-1;8,965980E-4;3,364175E-3;9,473589E-1
22/11/2021  12:01:13,548955;9,741504E-1;8,965980E-4;3,680107E-3;9,480821E-1
22/11/2021  12:01:13,549055;9,741296E-1;1,215178E-3;3,364175E-3;9,488179E-1
22/11/2021  12:01:13,549155;9,738882E-1;1,852338E-3;4,311971E-3;9,495653E-1
22/11/2021  12:01:13,549255;9,735901E-1;1,852338E-3;3,364175E-3;9,503233E-1
22/11/2021  12:01:13,549355;9,724427E-1;1,215178E-3;2,732311E-3;9,510905E-1
22/11/2021  12:01:13,549455;9,716142E-1;4,082398E-3;6,207563E-3;9,518653E-1
22/11/2021  12:01:13,549555;9,708334E-1;1,533758E-3;3,996039E-3;9,526458E-1
22/11/2021  12:01:13,549655;9,705651E-1;2,489498E-3;4,627903E-3;9,534300E-1
22/11/2021  12:01:13,549755;9,704430E-1;3,126658E-3;5,259767E-3;9,542159E-1
22/11/2021  12:01:13,549855;9,705771E-1;8,223938E-3;8,735019E-3;9,550012E-1
22/11/2021  12:01:13,549955;9,712774E-1;9,816838E-3;1,189434E-2;9,557840E-1
22/11/2021  12:01:13,550055;9,709228E-1;1,746276E-2;1,473773E-2;9,565623E-1
22/11/2021  12:01:13,550155;9,709615E-1;7,799296E-2;1,186794E-1;9,573344E-1
22/11/2021  12:01:13,550255;9,699274E-1;1,618844E-2;1,600145E-2;9,580985E-1
22/11/2021  12:01:13,550355;9,698380E-1;6,811698E-2;8,834988E-2;9,588528E-1
22/11/2021  12:01:13,550455;9,689290E-1;1,726112E-1;1,926074E-1;9,595956E-1
