waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:03:08,395204	1,234638E+0	1,433019E-1	1,335282E-1	1,224597E+0
22/11/2021  12:03:08,395304	1,234334E+0	1,149482E-1	1,161519E-1	1,224658E+0
22/11/2021  12:03:08,395404	1,234048E+0	1,302401E-1	9,340479E-2	1,224734E+0
22/11/2021  12:03:08,395504	1,232906E+0	1,229127E-1	1,110970E-1	1,224826E+0
22/11/2021  12:03:08,395604	1,231976E+0	1,353374E-1	1,581709E-1	1,224932E+0
22/11/2021  12:03:08,395704	1,230865E+0	1,573194E-1	1,360556E-1	1,225052E+0
22/11/2021  12:03:08,395804	1,230942E+0	1,385232E-1	1,398468E-1	1,225185E+0
22/11/2021  12:03:08,395904	1,230268E+0	1,512664E-1	1,392149E-1	1,225331E+0
22/11/2021  12:03:08,396004	1,230203E+0	1,640096E-1	1,641736E-1	1,225486E+0
22/11/2021  12:03:08,396104	1,229684E+0	1,863102E-1	2,093518E-1	1,225651E+0
22/11/2021  12:03:08,396204	1,228427E+0	1,283286E-1	1,335282E-1	1,225824E+0
22/11/2021  12:03:08,396304	1,227890E+0	1,238685E-1	1,126766E-1	1,226004E+0
22/11/2021  12:03:08,396404	1,227261E+0	1,292843E-1	1,316326E-1	1,226188E+0
22/11/2021  12:03:08,396504	1,226585E+0	2,978132E-1	2,576894E-1	1,226376E+0
22/11/2021  12:03:08,396604	1,226379E+0	1,321516E-1	1,310007E-1	1,226565E+0
22/11/2021  12:03:08,396704	1,226573E+0	1,624167E-1	1,433221E-1	1,226755E+0
22/11/2021  12:03:08,396804	1,226066E+0	2,117966E-1	2,185139E-1	1,226943E+0
22/11/2021  12:03:08,396904	1,225342E+0	1,159040E-1	1,284732E-1	1,227129E+0
22/11/2021  12:03:08,397004	1,224102E+0	8,914326E-2	1,009872E-1	1,227311E+0
22/11/2021  12:03:08,397104	1,223831E+0	1,009307E-1	9,530039E-2	1,227487E+0
22/11/2021  12:03:08,397204	1,222323E+0	2,256004E-2	4,096008E-2	1,227655E+0
22/11/2021  12:03:08,397304	1,222317E+0	1,047537E-1	1,031987E-1	1,227816E+0
22/11/2021  12:03:08,397404	1,222681E+0	1,101695E-1	1,092014E-1	1,227967E+0
22/11/2021  12:03:08,397504	1,222907E+0	1,841850E-2	2,074043E-2	1,228106E+0
22/11/2021  12:03:08,397604	1,223667E+0	1,254614E-1	1,240502E-1	1,228234E+0
22/11/2021  12:03:08,397704	1,224147E+0	1,159040E-1	1,177316E-1	1,228349E+0
22/11/2021  12:03:08,397804	1,225458E+0	4,613496E-2	4,032822E-2	1,228450E+0
22/11/2021  12:03:08,397904	1,225989E+0	2,022392E-1	1,581709E-1	1,228539E+0
22/11/2021  12:03:08,398004	1,226093E+0	1,427696E-2	3,306178E-2	1,228615E+0
22/11/2021  12:03:08,398104	1,227220E+0	1,216384E-1	1,107811E-1	1,228678E+0
22/11/2021  12:03:08,398204	1,227631E+0	3,817046E-2	3,653703E-2	1,228730E+0
22/11/2021  12:03:08,398304	1,228862E+0	1,174969E-1	1,221546E-1	1,228770E+0
22/11/2021  12:03:08,398404	1,229038E+0	1,840801E-1	1,894481E-1	1,228800E+0
22/11/2021  12:03:08,398504	1,229133E+0	1,203641E-1	1,117289E-1	1,228821E+0
22/11/2021  12:03:08,398604	1,228793E+0	1,101695E-1	1,155200E-1	1,228833E+0
22/11/2021  12:03:08,398704	1,228194E+0	1,111253E-1	9,119327E-2	1,228838E+0
22/11/2021  12:03:08,398804	1,227536E+0	1,130368E-1	1,013031E-1	1,228836E+0
22/11/2021  12:03:08,398904	1,227208E+0	9,519628E-2	8,455870E-2	1,228828E+0
22/11/2021  12:03:08,399004	1,227142E+0	1,372488E-1	1,625939E-1	1,228815E+0
22/11/2021  12:03:08,399104	1,227238E+0	1,155854E-1	1,101492E-1	1,228796E+0
22/11/2021  12:03:08,399204	1,227077E+0	1,321516E-1	1,588027E-1	1,228772E+0
22/11/2021  12:03:08,399304	1,226948E+0	1,178155E-1	1,189953E-1	1,228744E+0
22/11/2021  12:03:08,399404	1,226796E+0	7,321426E-2	6,591871E-2	1,228712E+0
22/11/2021  12:03:08,399504	1,225738E+0	2,560792E-1	2,254644E-1	1,228676E+0
22/11/2021  12:03:08,399604	1,226242E+0	1,585937E-1	1,411105E-1	1,228636E+0
22/11/2021  12:03:08,399704	1,226507E+0	8,595746E-2	8,266311E-2	1,228593E+0
22/11/2021  12:03:08,399804	1,226558E+0	1,426647E-1	1,325804E-1	1,228546E+0
22/11/2021  12:03:08,399904	1,226987E+0	3,243602E-2	4,917431E-2	1,228496E+0
22/11/2021  12:03:08,400004	1,226683E+0	1,216384E-1	1,354238E-1	1,228444E+0
22/11/2021  12:03:08,400104	1,226299E+0	1,111253E-1	1,240502E-1	1,228389E+0
22/11/2021  12:03:08,400204	1,225506E+0	1,117624E-1	1,227865E-1	1,228331E+0
22/11/2021  12:03:08,400304	1,224826E+0	1,439390E-1	1,379512E-1	1,228272E+0
22/11/2021  12:03:08,400404	1,224475E+0	4,486064E-2	6,497092E-2	1,228210E+0
22/11/2021  12:03:08,400504	1,223906E+0	2,988738E-2	2,389975E-2	1,228147E+0
22/11/2021  12:03:08,400604	1,223649E+0	1,350188E-1	1,787064E-1	1,228080E+0
22/11/2021  12:03:08,400704	1,223929E+0	1,041165E-1	1,155200E-1	1,228012E+0
22/11/2021  12:03:08,400804	1,224439E+0	1,009307E-1	1,246821E-1	1,227940E+0
22/11/2021  12:03:08,400904	1,224564E+0	1,337445E-1	1,395309E-1	1,227865E+0
22/11/2021  12:03:08,401004	1,224362E+0	9,583344E-2	8,866581E-2	1,227788E+0
22/11/2021  12:03:08,401104	1,224847E+0	1,092138E-1	1,411105E-1	1,227708E+0
22/11/2021  12:03:08,401204	1,225315E+0	1,706997E-1	1,458495E-1	1,227626E+0
22/11/2021  12:03:08,401304	1,225473E+0	1,579565E-1	1,499566E-1	1,227541E+0
22/11/2021  12:03:08,401404	1,226397E+0	1,382046E-1	1,335282E-1	1,227455E+0
22/11/2021  12:03:08,401504	1,227249E+0	1,311958E-1	1,338441E-1	1,227368E+0
22/11/2021  12:03:08,401604	1,227974E+0	1,385232E-1	1,347919E-1	1,227279E+0
22/11/2021  12:03:08,401704	1,228725E+0	1,853544E-1	1,543797E-1	1,227192E+0
22/11/2021  12:03:08,401804	1,228400E+0	9,392196E-2	1,088855E-1	1,227105E+0
22/11/2021  12:03:08,401904	1,228489E+0	1,477620E-1	1,733356E-1	1,227020E+0
22/11/2021  12:03:08,402004	1,229005E+0	1,401161E-1	1,363715E-1	1,226937E+0
22/11/2021  12:03:08,402104	1,230480E+0	1,139925E-1	8,866581E-2	1,226858E+0
22/11/2021  12:03:08,402204	1,230215E+0	2,509819E-1	2,535823E-1	1,226783E+0
22/11/2021  12:03:08,402304	1,231225E+0	1,404346E-1	1,379512E-1	1,226714E+0
22/11/2021  12:03:08,402404	1,232274E+0	1,601866E-1	1,546956E-1	1,226650E+0
22/11/2021  12:03:08,402504	1,232086E+0	1,407532E-1	1,227865E-1	1,226593E+0
22/11/2021  12:03:08,402604	1,232021E+0	9,232906E-2	8,076751E-2	1,226544E+0
22/11/2021  12:03:08,402704	1,231765E+0	1,264171E-1	1,237343E-1	1,226503E+0
22/11/2021  12:03:08,402804	1,231672E+0	1,283286E-1	1,319485E-1	1,226471E+0
22/11/2021  12:03:08,402904	1,231726E+0	9,009900E-2	9,845971E-2	1,226449E+0
22/11/2021  12:03:08,403004	1,232179E+0	1,143111E-1	1,079377E-1	1,226437E+0
22/11/2021  12:03:08,403104	1,231678E+0	1,366117E-1	1,107811E-1	1,226434E+0
22/11/2021  12:03:08,403204	1,232134E+0	1,598680E-1	1,452176E-1	1,226442E+0
22/11/2021  12:03:08,403304	1,231443E+0	8,850610E-2	1,291051E-1	1,226459E+0
22/11/2021  12:03:08,403404	1,231079E+0	1,101695E-1	1,177316E-1	1,226487E+0
22/11/2021  12:03:08,403504	1,231282E+0	1,257800E-1	1,325804E-1	1,226524E+0
22/11/2021  12:03:08,403604	1,230602E+0	1,324701E-1	1,382671E-1	1,226571E+0
22/11/2021  12:03:08,403704	1,230903E+0	4,772786E-2	4,127601E-2	1,226626E+0
22/11/2021  12:03:08,403804	1,231306E+0	2,153009E-1	2,538983E-1	1,226690E+0
22/11/2021  12:03:08,403904	1,232605E+0	1,627352E-1	1,521681E-1	1,226763E+0
22/11/2021  12:03:08,404004	1,232843E+0	1,241871E-1	1,768108E-1	1,226843E+0
22/11/2021  12:03:08,404104	1,233222E+0	1,388417E-1	1,414265E-1	1,226930E+0
22/11/2021  12:03:08,404204	1,232700E+0	2,082922E-1	2,425247E-1	1,227026E+0
22/11/2021  12:03:08,404304	1,232644E+0	1,315144E-1	1,379512E-1	1,227128E+0
22/11/2021  12:03:08,404404	1,233064E+0	1,362931E-1	1,480610E-1	1,227237E+0
22/11/2021  12:03:08,404504	1,233013E+0	1,426647E-1	1,385831E-1	1,227354E+0
22/11/2021  12:03:08,404604	1,233788E+0	1,579565E-1	1,521681E-1	1,227476E+0
22/11/2021  12:03:08,404704	1,233451E+0	1,146297E-1	1,335282E-1	1,227605E+0
22/11/2021  12:03:08,404804	1,233952E+0	1,280100E-1	1,145722E-1	1,227739E+0
22/11/2021  12:03:08,404904	1,233741E+0	1,397975E-1	1,518522E-1	1,227879E+0
22/11/2021  12:03:08,405004	1,233612E+0	1,168597E-1	1,338441E-1	1,228025E+0
22/11/2021  12:03:08,405104	1,233165E+0	1,225942E-1	1,287892E-1	1,228175E+0
22/11/2021  12:03:08,405204	1,233603E+0	1,311958E-1	1,313166E-1	1,228329E+0
22/11/2021  12:03:08,405304	1,233800E+0	1,165411E-1	6,907803E-2	1,228488E+0
22/11/2021  12:03:08,405404	1,234477E+0	7,193994E-2	2,168823E-2	1,228650E+0
22/11/2021  12:03:08,405504	1,235666E+0	1,245056E-1	1,050943E-1	1,228816E+0
22/11/2021  12:03:08,405604	1,236685E+0	1,665582E-1	1,606983E-1	1,228984E+0
22/11/2021  12:03:08,405704	1,237156E+0	1,331073E-1	1,196272E-1	1,229156E+0
22/11/2021  12:03:08,405804	1,237379E+0	1,442576E-1	1,433221E-1	1,229331E+0
22/11/2021  12:03:08,405904	1,237400E+0	1,439390E-1	1,341600E-1	1,229510E+0
22/11/2021  12:03:08,406004	1,237499E+0	1,691068E-1	1,606983E-1	1,229693E+0
22/11/2021  12:03:08,406104	1,237242E+0	1,859916E-1	1,622780E-1	1,229879E+0
22/11/2021  12:03:08,406204	1,238384E+0	1,296029E-1	1,351078E-1	1,230068E+0
22/11/2021  12:03:08,406304	1,238101E+0	1,407532E-1	1,423743E-1	1,230262E+0
22/11/2021  12:03:08,406404	1,237847E+0	1,286472E-1	1,158360E-1	1,230459E+0
22/11/2021  12:03:08,406504	1,237797E+0	2,726453E-1	2,532664E-1	1,230659E+0
22/11/2021  12:03:08,406604	1,237436E+0	9,009900E-2	1,240502E-1	1,230863E+0
22/11/2021  12:03:08,406704	1,237230E+0	1,487177E-1	1,619620E-1	1,231070E+0
22/11/2021  12:03:08,406804	1,236855E+0	1,872659E-1	1,749153E-1	1,231279E+0
22/11/2021  12:03:08,406904	1,236798E+0	1,215178E-3	5,259767E-3	1,231490E+0
22/11/2021  12:03:08,407004	1,237427E+0	3,445238E-3	5,891631E-3	1,231703E+0
22/11/2021  12:03:08,407104	1,236897E+0	5,356718E-3	7,787223E-3	1,231918E+0
22/11/2021  12:03:08,407204	1,236670E+0	1,013542E-2	1,094654E-2	1,232132E+0
22/11/2021  12:03:08,407304	1,236217E+0	7,905358E-3	9,366883E-3	1,232347E+0
22/11/2021  12:03:08,407404	1,236169E+0	1,204690E-2	1,252620E-2	1,232561E+0
22/11/2021  12:03:08,407504	1,235895E+0	1,268406E-2	1,221027E-2	1,232774E+0
22/11/2021  12:03:08,407604	1,235559E+0	3,126658E-3	5,891631E-3	1,232985E+0
22/11/2021  12:03:08,407704	1,234706E+0	8,861098E-3	1,094654E-2	1,233194E+0
22/11/2021  12:03:08,407804	1,233487E+0	1,533758E-3	4,627903E-3	1,233399E+0
22/11/2021  12:03:08,407904	1,233642E+0	1,852338E-3	4,311971E-3	1,233600E+0
22/11/2021  12:03:08,408004	1,232173E+0	1,852338E-3	4,311971E-3	1,233796E+0
22/11/2021  12:03:08,408104	1,231642E+0	1,268406E-2	1,284213E-2	1,233985E+0
22/11/2021  12:03:08,408204	1,232289E+0	7,905358E-3	9,050951E-3	1,234167E+0
22/11/2021  12:03:08,408304	1,231860E+0	2,594380E-4	2,732311E-3	1,234341E+0
22/11/2021  12:03:08,408404	1,231982E+0	2,170918E-3	4,627903E-3	1,234505E+0
22/11/2021  12:03:08,408504	1,232560E+0	3,445238E-3	5,891631E-3	1,234660E+0
22/11/2021  12:03:08,408604	1,232581E+0	1,533758E-3	3,364175E-3	1,234804E+0
22/11/2021  12:03:08,408704	1,232048E+0	1,215178E-3	3,364175E-3	1,234938E+0
22/11/2021  12:03:08,408804	1,232587E+0	1,140974E-2	1,378993E-2	1,235060E+0
22/11/2021  12:03:08,408904	1,232885E+0	1,077258E-2	1,189434E-2	1,235172E+0
22/11/2021  12:03:08,409004	1,233481E+0	2,594380E-4	2,100447E-3	1,235272E+0
22/11/2021  12:03:08,409104	1,233419E+0	1,215178E-3	3,364175E-3	1,235360E+0
22/11/2021  12:03:08,409204	1,233833E+0	3,763818E-3	6,207563E-3	1,235438E+0
22/11/2021  12:03:08,409304	1,233332E+0	3,126658E-3	5,575699E-3	1,235505E+0
22/11/2021  12:03:08,409404	1,232185E+0	3,763818E-3	5,891631E-3	1,235562E+0
22/11/2021  12:03:08,409504	1,231210E+0	4,400978E-3	6,523495E-3	1,235608E+0
22/11/2021  12:03:08,409604	1,230456E+0	6,949618E-3	8,735019E-3	1,235644E+0
22/11/2021  12:03:08,409704	1,230286E+0	2,170918E-3	4,311971E-3	1,235670E+0
22/11/2021  12:03:08,409804	1,229863E+0	1,533758E-3	3,996039E-3	1,235685E+0
22/11/2021  12:03:08,409904	1,229649E+0	1,533758E-3	4,627903E-3	1,235689E+0
22/11/2021  12:03:08,410004	1,228963E+0	1,533758E-3	3,680107E-3	1,235683E+0
22/11/2021  12:03:08,410104	1,228668E+0	1,533758E-3	3,680107E-3	1,235665E+0
22/11/2021  12:03:08,410204	1,227691E+0	1,215178E-3	3,680107E-3	1,235636E+0
22/11/2021  12:03:08,410304	1,226761E+0	1,215178E-3	3,996039E-3	1,235596E+0
22/11/2021  12:03:08,410404	1,225911E+0	1,533758E-3	3,364175E-3	1,235544E+0
22/11/2021  12:03:08,410504	1,225670E+0	5,675298E-3	9,682815E-3	1,235479E+0
22/11/2021  12:03:08,410604	1,225297E+0	1,852338E-3	4,311971E-3	1,235402E+0
22/11/2021  12:03:08,410704	1,224561E+0	1,215178E-3	3,680107E-3	1,235313E+0
22/11/2021  12:03:08,410804	1,224084E+0	1,215178E-3	3,996039E-3	1,235210E+0
22/11/2021  12:03:08,410904	1,222949E+0	9,816838E-3	1,252620E-2	1,235095E+0
22/11/2021  12:03:08,411004	1,221086E+0	5,780180E-4	3,680107E-3	1,234965E+0
22/11/2021  12:03:08,411104	1,219748E+0	7,586778E-3	8,735019E-3	1,234822E+0
22/11/2021  12:03:08,411204	1,218732E+0	7,066562E-2	1,110970E-1	1,234663E+0
22/11/2021  12:03:08,411304	1,218872E+0	1,650702E-2	1,916077E-2	1,234490E+0
22/11/2021  12:03:08,411404	1,218106E+0	7,586778E-3	1,031468E-2	1,234300E+0
22/11/2021  12:03:08,411504	1,217811E+0	2,192288E-2	2,927060E-2	1,234094E+0
22/11/2021  12:03:08,411604	1,217587E+0	7,831154E-2	1,009872E-1	1,233872E+0
22/11/2021  12:03:08,411704	1,217575E+0	2,224146E-2	4,885838E-2	1,233632E+0
22/11/2021  12:03:08,411804	1,215862E+0	1,483991E-1	1,423743E-1	1,233376E+0
22/11/2021  12:03:08,411904	1,216875E+0	5,919674E-2	9,466852E-2	1,233103E+0
22/11/2021  12:03:08,412004	1,217426E+0	1,133553E-1	1,183634E-1	1,232813E+0
22/11/2021  12:03:08,412104	1,217790E+0	1,127182E-1	1,275255E-1	1,232507E+0
22/11/2021  12:03:08,412204	1,217853E+0	1,286472E-1	1,332122E-1	1,232185E+0
22/11/2021  12:03:08,412304	1,219370E+0	1,372488E-1	1,411105E-1	1,231848E+0
22/11/2021  12:03:08,412404	1,218529E+0	1,633724E-1	1,512204E-1	1,231498E+0
22/11/2021  12:03:08,412504	1,218025E+0	1,617795E-1	1,426902E-1	1,231135E+0
22/11/2021  12:03:08,412604	1,217489E+0	1,155854E-1	1,202590E-1	1,230761E+0
22/11/2021  12:03:08,412704	1,217733E+0	1,337445E-1	1,379512E-1	1,230377E+0
22/11/2021  12:03:08,412804	1,217143E+0	1,213198E-1	1,243661E-1	1,229983E+0
22/11/2021  12:03:08,412904	1,216711E+0	1,210013E-1	1,215227E-1	1,229581E+0
22/11/2021  12:03:08,413004	1,217021E+0	9,073616E-2	8,487463E-2	1,229172E+0
22/11/2021  12:03:08,413104	1,217259E+0	-9,850036E-2	-7,214357E-2	1,228757E+0
22/11/2021  12:03:08,413204	1,217051E+0	1,104881E-1	1,047783E-1	1,228336E+0
22/11/2021  12:03:08,413304	1,216312E+0	1,522221E-1	1,433221E-1	1,227912E+0
22/11/2021  12:03:08,413404	1,216458E+0	7,448858E-2	7,760819E-2	1,227484E+0
22/11/2021  12:03:08,413504	1,216470E+0	1,018865E-1	1,136244E-1	1,227054E+0
22/11/2021  12:03:08,413604	1,216485E+0	7,958586E-2	9,498445E-2	1,226623E+0
22/11/2021  12:03:08,413704	1,216547E+0	1,088952E-1	1,354238E-1	1,226191E+0
22/11/2021  12:03:08,413804	1,216517E+0	1,910889E-1	2,131430E-1	1,225760E+0
22/11/2021  12:03:08,413904	1,215865E+0	1,757970E-1	1,575390E-1	1,225330E+0
22/11/2021  12:03:08,414004	1,215310E+0	2,095665E-1	1,720719E-1	1,224903E+0
22/11/2021  12:03:08,414104	1,214261E+0	8,500172E-2	1,101492E-1	1,224478E+0
22/11/2021  12:03:08,414204	1,213770E+0	1,391603E-1	1,354238E-1	1,224057E+0
22/11/2021  12:03:08,414304	1,213501E+0	1,216384E-1	1,291051E-1	1,223640E+0
22/11/2021  12:03:08,414404	1,212965E+0	1,665582E-1	1,872366E-1	1,223227E+0
22/11/2021  12:03:08,414504	1,212831E+0	1,123996E-1	1,215227E-1	1,222818E+0
22/11/2021  12:03:08,414604	1,212434E+0	1,311958E-1	1,505885E-1	1,222414E+0
22/11/2021  12:03:08,414704	1,212798E+0	1,480806E-1	1,411105E-1	1,222014E+0
22/11/2021  12:03:08,414804	1,212476E+0	5,632952E-2	8,045158E-2	1,221619E+0
22/11/2021  12:03:08,414904	1,212789E+0	1,391603E-1	1,619620E-1	1,221229E+0
22/11/2021  12:03:08,415004	1,213507E+0	1,187712E-1	1,275255E-1	1,220845E+0
22/11/2021  12:03:08,415104	1,214082E+0	1,178155E-1	1,262617E-1	1,220466E+0
22/11/2021  12:03:08,415204	1,214974E+0	1,079395E-1	1,057261E-1	1,220093E+0
22/11/2021  12:03:08,415304	1,215945E+0	1,104881E-1	9,308886E-2	1,219728E+0
22/11/2021  12:03:08,415404	1,217146E+0	1,413904E-1	1,347919E-1	1,219370E+0
22/11/2021  12:03:08,415504	1,217531E+0	-3,828874E-2	-1,110770E-4	1,219020E+0
22/11/2021  12:03:08,415604	1,217885E+0	1,378860E-1	1,799702E-1	1,218681E+0
22/11/2021  12:03:08,415704	1,217733E+0	-5,644780E-2	-3,833885E-2	1,218353E+0
22/11/2021  12:03:08,415804	1,218455E+0	1,095324E-1	1,114129E-1	1,218037E+0
22/11/2021  12:03:08,415904	1,219563E+0	1,015679E-1	8,076751E-2	1,217733E+0
22/11/2021  12:03:08,416004	1,220439E+0	1,391603E-1	1,588027E-1	1,217444E+0
22/11/2021  12:03:08,416104	1,220869E+0	1,401161E-1	1,338441E-1	1,217169E+0
22/11/2021  12:03:08,416204	1,222365E+0	1,194084E-1	1,212068E-1	1,216911E+0
22/11/2021  12:03:08,416304	1,223426E+0	1,206827E-1	1,212068E-1	1,216669E+0
22/11/2021  12:03:08,416404	1,224427E+0	1,362931E-1	1,300529E-1	1,216446E+0
22/11/2021  12:03:08,416504	1,225259E+0	1,127182E-1	1,035146E-1	1,216243E+0
22/11/2021  12:03:08,416604	1,225738E+0	1,292843E-1	1,294210E-1	1,216060E+0
22/11/2021  12:03:08,416704	1,227419E+0	1,174969E-1	1,196272E-1	1,215899E+0
22/11/2021  12:03:08,416804	1,228489E+0	1,464877E-1	1,376353E-1	1,215761E+0
22/11/2021  12:03:08,416904	1,230015E+0	1,601866E-1	1,824976E-1	1,215647E+0
22/11/2021  12:03:08,417004	1,230838E+0	4,932076E-2	4,949025E-2	1,215558E+0
22/11/2021  12:03:08,417104	1,232155E+0	2,925022E-2	2,010857E-2	1,215495E+0
22/11/2021  12:03:08,417204	1,232730E+0	1,190898E-1	1,145722E-1	1,215460E+0
22/11/2021  12:03:08,417304	1,233183E+0	1,146297E-1	1,227865E-1	1,215453E+0
22/11/2021  12:03:08,417404	1,234062E+0	9,774492E-2	1,013031E-1	1,215476E+0
22/11/2021  12:03:08,417504	1,234796E+0	1,092138E-1	9,245700E-2	1,215528E+0
22/11/2021  12:03:08,417604	1,235699E+0	1,391603E-1	1,458495E-1	1,215610E+0
22/11/2021  12:03:08,417704	1,236450E+0	2,510868E-2	2,832280E-2	1,215723E+0
22/11/2021  12:03:08,417804	1,238050E+0	9,551486E-2	1,035146E-1	1,215868E+0
22/11/2021  12:03:08,417904	1,237701E+0	1,025236E-1	1,088855E-1	1,216043E+0
22/11/2021  12:03:08,418004	1,238619E+0	9,965640E-2	1,035146E-1	1,216250E+0
22/11/2021  12:03:08,418104	1,238950E+0	2,001140E-2	2,516348E-2	1,216488E+0
22/11/2021  12:03:08,418204	1,239594E+0	-2,395264E-2	-1,495988E-2	1,216757E+0
22/11/2021  12:03:08,418304	1,240622E+0	2,277256E-1	2,090359E-1	1,217057E+0
22/11/2021  12:03:08,418404	1,241105E+0	2,510868E-2	2,832280E-2	1,217387E+0
22/11/2021  12:03:08,418504	1,243239E+0	1,190898E-1	1,152041E-1	1,217746E+0
22/11/2021  12:03:08,418604	1,243340E+0	1,276914E-1	1,212068E-1	1,218135E+0
22/11/2021  12:03:08,418704	1,244195E+0	-2,108542E-2	1,378993E-2	1,218553E+0
22/11/2021  12:03:08,418804	1,244681E+0	1,831244E-1	1,850251E-1	1,218999E+0
22/11/2021  12:03:08,418904	1,244401E+0	1,385232E-1	1,354238E-1	1,219473E+0
22/11/2021  12:03:08,419004	1,245712E+0	1,324701E-1	1,177316E-1	1,219973E+0
22/11/2021  12:03:08,419104	1,245563E+0	5,664810E-2	4,696279E-2	1,220499E+0
22/11/2021  12:03:08,419204	1,247158E+0	9,551486E-2	9,372073E-2	1,221050E+0
22/11/2021  12:03:08,419304	1,247861E+0	1,034794E-1	1,054102E-1	1,221625E+0
22/11/2021  12:03:08,419404	1,249000E+0	-3,414720E-2	2,579535E-2	1,222222E+0
22/11/2021  12:03:08,419504	1,248627E+0	8,850610E-2	9,782784E-2	1,222841E+0
22/11/2021  12:03:08,419604	1,248624E+0	9,487770E-2	1,275255E-1	1,223481E+0
22/11/2021  12:03:08,419704	1,248728E+0	9,647060E-2	1,019350E-1	1,224140E+0
22/11/2021  12:03:08,419804	1,249164E+0	4,263058E-2	3,179805E-2	1,224818E+0
22/11/2021  12:03:08,419904	1,249190E+0	7,576290E-2	8,740209E-2	1,225512E+0
22/11/2021  12:03:08,420004	1,249953E+0	1,152668E-1	1,313166E-1	1,226221E+0
22/11/2021  12:03:08,420104	1,249545E+0	1,241871E-1	1,281573E-1	1,226943E+0
22/11/2021  12:03:08,420204	1,248690E+0	1,538150E-1	1,430061E-1	1,227678E+0
22/11/2021  12:03:08,420304	1,248478E+0	1,308772E-1	1,054102E-1	1,228423E+0
22/11/2021  12:03:08,420404	1,247346E+0	1,901331E-1	1,600664E-1	1,229176E+0
22/11/2021  12:03:08,420504	1,246875E+0	1,767528E-1	1,606983E-1	1,229935E+0
22/11/2021  12:03:08,420604	1,246601E+0	9,647060E-2	9,056141E-2	1,230699E+0
22/11/2021  12:03:08,420704	1,246052E+0	1,391603E-1	1,272095E-1	1,231463E+0
22/11/2021  12:03:08,420804	1,246341E+0	1,608238E-1	1,651214E-1	1,232227E+0
22/11/2021  12:03:08,420904	1,245993E+0	1,331073E-1	1,262617E-1	1,232989E+0
22/11/2021  12:03:08,421004	1,245546E+0	1,088952E-1	1,294210E-1	1,233745E+0
22/11/2021  12:03:08,421104	1,245283E+0	1,410718E-1	1,275255E-1	1,234494E+0
22/11/2021  12:03:08,421204	1,245033E+0	1,671954E-1	1,559593E-1	1,235233E+0
22/11/2021  12:03:08,421304	1,244586E+0	9,551486E-2	1,259458E-1	1,235961E+0
22/11/2021  12:03:08,421404	1,244708E+0	4,836502E-2	4,253974E-2	1,236677E+0
22/11/2021  12:03:08,421504	1,244678E+0	1,519035E-1	1,771268E-1	1,237377E+0
22/11/2021  12:03:08,421604	1,244726E+0	1,206827E-1	1,249980E-1	1,238060E+0
22/11/2021  12:03:08,421704	1,244398E+0	1,840801E-1	2,033491E-1	1,238726E+0
22/11/2021  12:03:08,421804	1,243915E+0	1,273729E-1	1,189953E-1	1,239372E+0
22/11/2021  12:03:08,421904	1,242756E+0	2,815656E-1	2,933898E-1	1,239997E+0
22/11/2021  12:03:08,422004	1,242449E+0	1,015679E-1	1,246821E-1	1,240600E+0
22/11/2021  12:03:08,422104	1,242205E+0	1,337445E-1	1,565912E-1	1,241180E+0
22/11/2021  12:03:08,422204	1,242264E+0	1,241871E-1	1,335282E-1	1,241735E+0
22/11/2021  12:03:08,422304	1,242434E+0	1,165411E-1	1,167838E-1	1,242264E+0
22/11/2021  12:03:08,422404	1,242333E+0	1,353374E-1	1,401627E-1	1,242767E+0
22/11/2021  12:03:08,422504	1,242023E+0	1,436204E-1	1,297370E-1	1,243243E+0
22/11/2021  12:03:08,422604	1,241907E+0	1,547707E-1	1,679647E-1	1,243691E+0
22/11/2021  12:03:08,422704	1,241465E+0	1,260985E-1	1,347919E-1	1,244111E+0
22/11/2021  12:03:08,422804	1,241832E+0	1,378860E-1	1,420583E-1	1,244503E+0
22/11/2021  12:03:08,422904	1,241743E+0	1,359745E-1	1,341600E-1	1,244866E+0
22/11/2021  12:03:08,423004	1,242053E+0	1,397975E-1	1,278414E-1	1,245201E+0
22/11/2021  12:03:08,423104	1,242437E+0	1,391603E-1	1,363715E-1	1,245507E+0
22/11/2021  12:03:08,423204	1,241689E+0	6,174538E-2	6,054787E-2	1,245785E+0
22/11/2021  12:03:08,423304	1,241406E+0	2,369644E-1	2,529505E-1	1,246036E+0
22/11/2021  12:03:08,423404	1,240792E+0	2,606442E-2	7,787223E-3	1,246259E+0
22/11/2021  12:03:08,423504	1,240568E+0	9,933782E-2	9,972343E-2	1,246456E+0
22/11/2021  12:03:08,423604	1,240419E+0	1,270543E-1	1,189953E-1	1,246626E+0
22/11/2021  12:03:08,423704	1,240956E+0	1,178155E-1	1,240502E-1	1,246770E+0
22/11/2021  12:03:08,423804	1,240708E+0	1,923632E-1	2,153545E-1	1,246889E+0
22/11/2021  12:03:08,423904	1,240449E+0	1,254614E-1	1,291051E-1	1,246983E+0
22/11/2021  12:03:08,424004	1,239728E+0	1,429833E-1	1,370034E-1	1,247053E+0
22/11/2021  12:03:08,424104	1,238575E+0	1,611423E-1	1,528000E-1	1,247100E+0
