waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:46,231371	1,203371E+0	1,362931E-1	1,032929E+1	1,209822E+0
22/11/2021  12:02:46,231471	1,203178E+0	1,229127E-1	1,032929E+1	1,209183E+0
22/11/2021  12:02:46,231571	1,202865E+0	2,191239E-1	1,032929E+1	1,208570E+0
22/11/2021  12:02:46,231671	1,203181E+0	7,799296E-2	1,032929E+1	1,207983E+0
22/11/2021  12:02:46,231771	1,204319E+0	1,283286E-1	1,032929E+1	1,207422E+0
22/11/2021  12:02:46,231871	1,205100E+0	1,120810E-1	1,032929E+1	1,206886E+0
22/11/2021  12:02:46,231971	1,205550E+0	1,248242E-1	1,032929E+1	1,206377E+0
22/11/2021  12:02:46,232071	1,205568E+0	1,248242E-1	1,032929E+1	1,205894E+0
22/11/2021  12:02:46,232171	1,205511E+0	1,276914E-1	1,032929E+1	1,205438E+0
22/11/2021  12:02:46,232271	1,205452E+0	1,509478E-1	1,032929E+1	1,205010E+0
22/11/2021  12:02:46,232371	1,206593E+0	1,671954E-1	1,032929E+1	1,204608E+0
22/11/2021  12:02:46,232471	1,206974E+0	1,025236E-1	1,032929E+1	1,204234E+0
22/11/2021  12:02:46,232571	1,208691E+0	1,194084E-1	1,032929E+1	1,203887E+0
22/11/2021  12:02:46,232671	1,209964E+0	8,022302E-2	1,032929E+1	1,203568E+0
22/11/2021  12:02:46,232771	1,211183E+0	1,108067E-1	1,032929E+1	1,203277E+0
22/11/2021  12:02:46,232871	1,211510E+0	1,127182E-1	1,032929E+1	1,203014E+0
22/11/2021  12:02:46,232971	1,212732E+0	1,652839E-1	1,032929E+1	1,202781E+0
22/11/2021  12:02:46,233071	1,213615E+0	1,914074E-1	1,032929E+1	1,202577E+0
22/11/2021  12:02:46,233171	1,214696E+0	6,047106E-2	1,032929E+1	1,202402E+0
22/11/2021  12:02:46,233271	1,215781E+0	1,321516E-1	1,032929E+1	1,202259E+0
22/11/2021  12:02:46,233371	1,216753E+0	1,334259E-1	1,032929E+1	1,202146E+0
22/11/2021  12:02:46,233471	1,217689E+0	1,114439E-1	1,032929E+1	1,202064E+0
22/11/2021  12:02:46,233571	1,218016E+0	2,082922E-1	1,032929E+1	1,202014E+0
22/11/2021  12:02:46,233671	1,218276E+0	1,778134E-2	1,032929E+1	1,201997E+0
22/11/2021  12:02:46,233771	1,217507E+0	5,473662E-2	1,032929E+1	1,202011E+0
22/11/2021  12:02:46,233871	1,218562E+0	9,870066E-2	1,032929E+1	1,202058E+0
22/11/2021  12:02:46,233971	1,218806E+0	1,372488E-1	1,032929E+1	1,202136E+0
22/11/2021  12:02:46,234071	1,218785E+0	2,096714E-2	1,032929E+1	1,202245E+0
22/11/2021  12:02:46,234171	1,219393E+0	9,870066E-2	1,032929E+1	1,202384E+0
22/11/2021  12:02:46,234271	1,219781E+0	1,395838E-2	1,032929E+1	1,202554E+0
22/11/2021  12:02:46,234371	1,220091E+0	1,650702E-2	1,032929E+1	1,202752E+0
22/11/2021  12:02:46,234471	1,220490E+0	1,523270E-2	1,032929E+1	1,202979E+0
22/11/2021  12:02:46,234571	1,220422E+0	2,829448E-2	1,032929E+1	1,203233E+0
22/11/2021  12:02:46,234671	1,220559E+0	1,363980E-2	1,032929E+1	1,203513E+0
22/11/2021  12:02:46,234771	1,220910E+0	1,395838E-2	1,032929E+1	1,203818E+0
22/11/2021  12:02:46,234871	1,220952E+0	1,077258E-2	1,032929E+1	1,204146E+0
22/11/2021  12:02:46,234971	1,220708E+0	1,523270E-2	1,032929E+1	1,204498E+0
22/11/2021  12:02:46,235071	1,221199E+0	7,586778E-3	1,032929E+1	1,204870E+0
22/11/2021  12:02:46,235171	1,220857E+0	1,077258E-2	1,032929E+1	1,205261E+0
22/11/2021  12:02:46,235271	1,220299E+0	1,045400E-2	1,032929E+1	1,205671E+0
22/11/2021  12:02:46,235371	1,219873E+0	1,533758E-3	1,032929E+1	1,206097E+0
22/11/2021  12:02:46,235471	1,220293E+0	3,763818E-3	1,032929E+1	1,206538E+0
22/11/2021  12:02:46,235571	1,221021E+0	3,763818E-3	1,032929E+1	1,206992E+0
22/11/2021  12:02:46,235671	1,221611E+0	9,816838E-3	1,032929E+1	1,207457E+0
22/11/2021  12:02:46,235771	1,222028E+0	1,459554E-2	1,032929E+1	1,207931E+0
22/11/2021  12:02:46,235871	1,222061E+0	1,215178E-3	1,032929E+1	1,208415E+0
22/11/2021  12:02:46,235971	1,223166E+0	-6,963020E-4	1,032929E+1	1,208905E+0
22/11/2021  12:02:46,236071	1,223041E+0	-1,970622E-3	1,032929E+1	1,209401E+0
22/11/2021  12:02:46,236171	1,223563E+0	1,395838E-2	1,032929E+1	1,209901E+0
22/11/2021  12:02:46,236271	1,224540E+0	3,763818E-3	1,032929E+1	1,210405E+0
22/11/2021  12:02:46,236371	1,225139E+0	6,631038E-3	1,032929E+1	1,210912E+0
22/11/2021  12:02:46,236471	1,225622E+0	9,179678E-3	1,032929E+1	1,211421E+0
22/11/2021  12:02:46,236571	1,226111E+0	6,949618E-3	1,032929E+1	1,211931E+0
22/11/2021  12:02:46,236671	1,226108E+0	1,533758E-3	1,032929E+1	1,212442E+0
22/11/2021  12:02:46,236771	1,225670E+0	1,873708E-2	1,032929E+1	1,212952E+0
22/11/2021  12:02:46,236871	1,225917E+0	6,949618E-3	1,032929E+1	1,213462E+0
22/11/2021  12:02:46,236971	1,225655E+0	4,082398E-3	1,032929E+1	1,213970E+0
22/11/2021  12:02:46,237071	1,226025E+0	2,808078E-3	1,032929E+1	1,214477E+0
22/11/2021  12:02:46,237171	1,226469E+0	7,586778E-3	1,032929E+1	1,214980E+0
22/11/2021  12:02:46,237271	1,227211E+0	8,965980E-4	1,032929E+1	1,215479E+0
22/11/2021  12:02:46,237371	1,227992E+0	2,170918E-3	1,032929E+1	1,215974E+0
22/11/2021  12:02:46,237471	1,227956E+0	1,332122E-2	1,032929E+1	1,216464E+0
22/11/2021  12:02:46,237571	1,228382E+0	4,400978E-3	1,032929E+1	1,216950E+0
22/11/2021  12:02:46,237671	1,229228E+0	2,170918E-3	1,032929E+1	1,217430E+0
22/11/2021  12:02:46,237771	1,229124E+0	8,965980E-4	1,032929E+1	1,217904E+0
22/11/2021  12:02:46,237871	1,229371E+0	5,780180E-4	1,032929E+1	1,218373E+0
22/11/2021  12:02:46,237971	1,230021E+0	8,965980E-4	1,032929E+1	1,218835E+0
22/11/2021  12:02:46,238071	1,230149E+0	-3,777220E-4	1,032929E+1	1,219292E+0
22/11/2021  12:02:46,238171	1,230429E+0	5,993878E-3	1,032929E+1	1,219742E+0
22/11/2021  12:02:46,238271	1,230739E+0	8,965980E-4	1,032929E+1	1,220186E+0
22/11/2021  12:02:46,238371	1,230069E+0	8,965980E-4	1,032929E+1	1,220624E+0
22/11/2021  12:02:46,238471	1,230084E+0	8,965980E-4	1,032929E+1	1,221055E+0
22/11/2021  12:02:46,238571	1,229330E+0	2,170918E-3	1,032929E+1	1,221479E+0
22/11/2021  12:02:46,238671	1,229756E+0	8,965980E-4	1,032929E+1	1,221896E+0
22/11/2021  12:02:46,238771	1,230090E+0	1,215178E-3	1,032929E+1	1,222306E+0
22/11/2021  12:02:46,238871	1,230131E+0	1,852338E-3	1,032929E+1	1,222707E+0
22/11/2021  12:02:46,238971	1,231100E+0	2,170918E-3	1,032929E+1	1,223101E+0
22/11/2021  12:02:46,239071	1,231940E+0	1,852338E-3	1,032929E+1	1,223486E+0
22/11/2021  12:02:46,239171	1,231625E+0	1,215178E-3	1,032929E+1	1,223862E+0
22/11/2021  12:02:46,239271	1,231163E+0	1,533758E-3	1,032929E+1	1,224231E+0
22/11/2021  12:02:46,239371	1,232212E+0	1,215178E-3	1,032929E+1	1,224591E+0
22/11/2021  12:02:46,239471	1,232814E+0	5,780180E-4	1,032929E+1	1,224943E+0
22/11/2021  12:02:46,239571	1,232545E+0	8,965980E-4	1,032929E+1	1,225287E+0
22/11/2021  12:02:46,239671	1,233133E+0	2,489498E-3	1,032929E+1	1,225623E+0
22/11/2021  12:02:46,239771	1,233672E+0	1,533758E-3	1,032929E+1	1,225951E+0
22/11/2021  12:02:46,239871	1,233547E+0	1,215178E-3	1,032929E+1	1,226272E+0
22/11/2021  12:02:46,239971	1,232775E+0	1,215178E-3	1,032929E+1	1,226585E+0
22/11/2021  12:02:46,240071	1,231988E+0	8,965980E-4	1,032929E+1	1,226891E+0
22/11/2021  12:02:46,240171	1,231622E+0	1,045400E-2	1,032929E+1	1,227190E+0
22/11/2021  12:02:46,240271	1,231613E+0	3,126658E-3	1,032929E+1	1,227482E+0
22/11/2021  12:02:46,240371	1,231103E+0	1,215178E-3	1,032929E+1	1,227765E+0
22/11/2021  12:02:46,240471	1,231690E+0	8,965980E-4	1,032929E+1	1,228041E+0
22/11/2021  12:02:46,240571	1,231985E+0	1,215178E-3	1,032929E+1	1,228308E+0
22/11/2021  12:02:46,240671	1,231726E+0	1,215178E-3	1,032929E+1	1,228567E+0
22/11/2021  12:02:46,240771	1,232039E+0	1,215178E-3	1,032929E+1	1,228817E+0
22/11/2021  12:02:46,240871	1,231547E+0	5,675298E-3	1,032929E+1	1,229058E+0
22/11/2021  12:02:46,240971	1,231455E+0	2,808078E-3	1,032929E+1	1,229290E+0
22/11/2021  12:02:46,241071	1,231619E+0	-6,963020E-4	1,032929E+1	1,229514E+0
22/11/2021  12:02:46,241171	1,231300E+0	1,852338E-3	1,032929E+1	1,229728E+0
22/11/2021  12:02:46,241271	1,231550E+0	1,533758E-3	1,032929E+1	1,229934E+0
22/11/2021  12:02:46,241371	1,231726E+0	1,533758E-3	1,032929E+1	1,230130E+0
22/11/2021  12:02:46,241471	1,231404E+0	1,533758E-3	1,032929E+1	1,230316E+0
22/11/2021  12:02:46,241571	1,230924E+0	8,542518E-3	1,032929E+1	1,230494E+0
22/11/2021  12:02:46,241671	1,230528E+0	1,172832E-2	1,032929E+1	1,230662E+0
22/11/2021  12:02:46,241771	1,230143E+0	8,223938E-3	1,032929E+1	1,230821E+0
22/11/2021  12:02:46,241871	1,230030E+0	8,223938E-3	1,032929E+1	1,230971E+0
22/11/2021  12:02:46,241971	1,229586E+0	8,223938E-3	1,032929E+1	1,231110E+0
22/11/2021  12:02:46,242071	1,230897E+0	7,586778E-3	1,032929E+1	1,231240E+0
22/11/2021  12:02:46,242171	1,231672E+0	4,082398E-3	1,032929E+1	1,231360E+0
22/11/2021  12:02:46,242271	1,232018E+0	6,312458E-3	1,032929E+1	1,231471E+0
22/11/2021  12:02:46,242371	1,231851E+0	7,586778E-3	1,032929E+1	1,231572E+0
22/11/2021  12:02:46,242471	1,231547E+0	3,763818E-3	1,032929E+1	1,231664E+0
22/11/2021  12:02:46,242571	1,231970E+0	4,400978E-3	1,032929E+1	1,231748E+0
22/11/2021  12:02:46,242671	1,232152E+0	1,533758E-3	1,032929E+1	1,231824E+0
22/11/2021  12:02:46,242771	1,232683E+0	1,533758E-3	1,032929E+1	1,231893E+0
22/11/2021  12:02:46,242871	1,233127E+0	1,852338E-3	1,032929E+1	1,231954E+0
22/11/2021  12:02:46,242971	1,233282E+0	3,763818E-3	1,032929E+1	1,232009E+0
22/11/2021  12:02:46,243071	1,233708E+0	1,852338E-3	1,032929E+1	1,232058E+0
22/11/2021  12:02:46,243171	1,232951E+0	2,489498E-3	1,032929E+1	1,232102E+0
22/11/2021  12:02:46,243271	1,232748E+0	2,489498E-3	1,032929E+1	1,232141E+0
22/11/2021  12:02:46,243371	1,232340E+0	5,038138E-3	1,032929E+1	1,232177E+0
22/11/2021  12:02:46,243471	1,232253E+0	1,852338E-3	1,032929E+1	1,232208E+0
22/11/2021  12:02:46,243571	1,232322E+0	1,215178E-3	1,032929E+1	1,232236E+0
22/11/2021  12:02:46,243671	1,232447E+0	1,215178E-3	1,032929E+1	1,232260E+0
22/11/2021  12:02:46,243771	1,232775E+0	6,312458E-3	1,032929E+1	1,232281E+0
22/11/2021  12:02:46,243871	1,232086E+0	1,533758E-3	1,032929E+1	1,232300E+0
22/11/2021  12:02:46,243971	1,231461E+0	1,215178E-3	1,032929E+1	1,232316E+0
22/11/2021  12:02:46,244071	1,230793E+0	1,533758E-3	1,032929E+1	1,232329E+0
22/11/2021  12:02:46,244171	1,230543E+0	1,533758E-3	1,032929E+1	1,232339E+0
22/11/2021  12:02:46,244271	1,230572E+0	5,780180E-4	1,032929E+1	1,232347E+0
22/11/2021  12:02:46,244371	1,230534E+0	5,780180E-4	1,032929E+1	1,232352E+0
22/11/2021  12:02:46,244471	1,230561E+0	5,780180E-4	1,032929E+1	1,232354E+0
22/11/2021  12:02:46,244571	1,229264E+0	1,215178E-3	1,032929E+1	1,232353E+0
22/11/2021  12:02:46,244671	1,229061E+0	4,719558E-3	1,032929E+1	1,232348E+0
22/11/2021  12:02:46,244771	1,227613E+0	1,215178E-3	1,032929E+1	1,232340E+0
22/11/2021  12:02:46,244871	1,227369E+0	1,215178E-3	1,032929E+1	1,232328E+0
22/11/2021  12:02:46,244971	1,226892E+0	5,780180E-4	1,032929E+1	1,232311E+0
22/11/2021  12:02:46,245071	1,226621E+0	5,780180E-4	1,032929E+1	1,232289E+0
22/11/2021  12:02:46,245171	1,227360E+0	1,215178E-3	1,032929E+1	1,232261E+0
22/11/2021  12:02:46,245271	1,227309E+0	8,223938E-3	1,032929E+1	1,232228E+0
22/11/2021  12:02:46,245371	1,226826E+0	1,045400E-2	1,032929E+1	1,232188E+0
22/11/2021  12:02:46,245471	1,226752E+0	7,905358E-3	1,032929E+1	1,232141E+0
22/11/2021  12:02:46,245571	1,226934E+0	1,523270E-2	1,032929E+1	1,232089E+0
22/11/2021  12:02:46,245671	1,226871E+0	1,395838E-2	1,032929E+1	1,232029E+0
22/11/2021  12:02:46,245771	1,226847E+0	1,395838E-2	1,032929E+1	1,231963E+0
22/11/2021  12:02:46,245871	1,226749E+0	1,300264E-2	1,032929E+1	1,231891E+0
22/11/2021  12:02:46,245971	1,227241E+0	1,491412E-2	1,032929E+1	1,231812E+0
22/11/2021  12:02:46,246071	1,226433E+0	1,215178E-3	1,032929E+1	1,231727E+0
22/11/2021  12:02:46,246171	1,226534E+0	3,275460E-2	1,032929E+1	1,231636E+0
22/11/2021  12:02:46,246271	1,225485E+0	1,268406E-2	1,032929E+1	1,231539E+0
22/11/2021  12:02:46,246371	1,226168E+0	1,714418E-2	1,032929E+1	1,231436E+0
22/11/2021  12:02:46,246471	1,225715E+0	1,586986E-2	1,032929E+1	1,231328E+0
22/11/2021  12:02:46,246571	1,225920E+0	1,523270E-2	1,032929E+1	1,231214E+0
22/11/2021  12:02:46,246671	1,225396E+0	1,204690E-2	1,032929E+1	1,231095E+0
22/11/2021  12:02:46,246771	1,224937E+0	1,045400E-2	1,032929E+1	1,230972E+0
22/11/2021  12:02:46,246871	1,224275E+0	9,519628E-2	1,032929E+1	1,230843E+0
22/11/2021  12:02:46,246971	1,223816E+0	1,778134E-2	1,032929E+1	1,230709E+0
22/11/2021  12:02:46,247071	1,224335E+0	1,650702E-2	1,032929E+1	1,230571E+0
22/11/2021  12:02:46,247171	1,224564E+0	8,542518E-3	1,032929E+1	1,230428E+0
22/11/2021  12:02:46,247271	1,223926E+0	1,363980E-2	1,032929E+1	1,230281E+0
22/11/2021  12:02:46,247371	1,224618E+0	1,236548E-2	1,032929E+1	1,230129E+0
22/11/2021  12:02:46,247471	1,223837E+0	1,555128E-2	1,032929E+1	1,229973E+0
22/11/2021  12:02:46,247571	1,224192E+0	4,868360E-2	1,032929E+1	1,229814E+0
22/11/2021  12:02:46,247671	1,224868E+0	7,586778E-3	1,032929E+1	1,229650E+0
22/11/2021  12:02:46,247771	1,225327E+0	1,555128E-2	1,032929E+1	1,229484E+0
22/11/2021  12:02:46,247871	1,226239E+0	1,300264E-2	1,032929E+1	1,229316E+0
22/11/2021  12:02:46,247971	1,226409E+0	1,586986E-2	1,032929E+1	1,229145E+0
22/11/2021  12:02:46,248071	1,226862E+0	1,140974E-2	1,032929E+1	1,228973E+0
22/11/2021  12:02:46,248171	1,227261E+0	5,993878E-3	1,032929E+1	1,228802E+0
22/11/2021  12:02:46,248271	1,227625E+0	2,702016E-2	1,032929E+1	1,228631E+0
22/11/2021  12:02:46,248371	1,226677E+0	1,268406E-2	1,032929E+1	1,228461E+0
22/11/2021  12:02:46,248471	1,226194E+0	1,363980E-2	1,032929E+1	1,228294E+0
22/11/2021  12:02:46,248571	1,226555E+0	1,332122E-2	1,032929E+1	1,228129E+0
22/11/2021  12:02:46,248671	1,226296E+0	1,300264E-2	1,032929E+1	1,227968E+0
22/11/2021  12:02:46,248771	1,226242E+0	1,013542E-2	1,032929E+1	1,227811E+0
22/11/2021  12:02:46,248871	1,225801E+0	1,172832E-2	1,032929E+1	1,227657E+0
22/11/2021  12:02:46,248971	1,224150E+0	3,445238E-3	1,032929E+1	1,227508E+0
22/11/2021  12:02:46,249071	1,223011E+0	1,714418E-2	1,032929E+1	1,227363E+0
22/11/2021  12:02:46,249171	1,221643E+0	1,523270E-2	1,032929E+1	1,227222E+0
22/11/2021  12:02:46,249271	1,221083E+0	4,517922E-2	1,032929E+1	1,227084E+0
22/11/2021  12:02:46,249371	1,220469E+0	1,523270E-2	1,032929E+1	1,226949E+0
22/11/2021  12:02:46,249471	1,220189E+0	1,586986E-2	1,032929E+1	1,226816E+0
22/11/2021  12:02:46,249571	1,219337E+0	1,714418E-2	1,032929E+1	1,226684E+0
22/11/2021  12:02:46,249671	1,218216E+0	9,816838E-3	1,032929E+1	1,226553E+0
22/11/2021  12:02:46,249771	1,217593E+0	5,378088E-2	1,032929E+1	1,226420E+0
22/11/2021  12:02:46,249871	1,216219E+0	1,586986E-2	1,032929E+1	1,226287E+0
22/11/2021  12:02:46,249971	1,215444E+0	8,965980E-4	1,032929E+1	1,226150E+0
22/11/2021  12:02:46,250071	1,214425E+0	1,682560E-2	1,032929E+1	1,226011E+0
22/11/2021  12:02:46,250171	1,214917E+0	9,073616E-2	1,032929E+1	1,225866E+0
22/11/2021  12:02:46,250271	1,214938E+0	1,496735E-1	1,032929E+1	1,225715E+0
22/11/2021  12:02:46,250371	1,214819E+0	1,853544E-1	1,032929E+1	1,225559E+0
22/11/2021  12:02:46,250471	1,214565E+0	6,811698E-2	1,032929E+1	1,225395E+0
22/11/2021  12:02:46,250571	1,214085E+0	9,328480E-2	1,032929E+1	1,225223E+0
22/11/2021  12:02:46,250671	1,213868E+0	2,207168E-1	1,032929E+1	1,225044E+0
22/11/2021  12:02:46,250771	1,214416E+0	2,117966E-1	1,032929E+1	1,224856E+0
22/11/2021  12:02:46,250871	1,214163E+0	1,127182E-1	1,032929E+1	1,224660E+0
22/11/2021  12:02:46,250971	1,215179E+0	1,260985E-1	1,032929E+1	1,224456E+0
22/11/2021  12:02:46,251071	1,216601E+0	1,793014E-1	1,032929E+1	1,224243E+0
22/11/2021  12:02:46,251171	1,216449E+0	7,958586E-2	1,032929E+1	1,224023E+0
22/11/2021  12:02:46,251271	1,216166E+0	1,267357E-1	1,032929E+1	1,223796E+0
22/11/2021  12:02:46,251371	1,215704E+0	1,289658E-1	1,032929E+1	1,223563E+0
22/11/2021  12:02:46,251471	1,214687E+0	1,210013E-1	1,032929E+1	1,223324E+0
22/11/2021  12:02:46,251571	1,214187E+0	1,136739E-1	1,032929E+1	1,223080E+0
22/11/2021  12:02:46,251671	1,213862E+0	1,273729E-1	1,032929E+1	1,222832E+0
22/11/2021  12:02:46,251771	1,214467E+0	9,678918E-2	1,032929E+1	1,222579E+0
22/11/2021  12:02:46,251871	1,213421E+0	1,194084E-1	1,032929E+1	1,222322E+0
22/11/2021  12:02:46,251971	1,212422E+0	1,423461E-1	1,032929E+1	1,222062E+0
22/11/2021  12:02:46,252071	1,212029E+0	1,101695E-1	1,032929E+1	1,221799E+0
22/11/2021  12:02:46,252171	1,211180E+0	-2,458980E-2	1,032929E+1	1,221532E+0
22/11/2021  12:02:46,252271	1,210050E+0	1,273729E-1	1,032929E+1	1,221261E+0
22/11/2021  12:02:46,252371	1,210283E+0	1,079395E-1	1,032929E+1	1,220988E+0
22/11/2021  12:02:46,252471	1,210283E+0	1,159040E-1	1,032929E+1	1,220711E+0
22/11/2021  12:02:46,252571	1,209710E+0	1,675139E-1	1,032929E+1	1,220430E+0
22/11/2021  12:02:46,252671	1,210038E+0	6,811698E-2	1,032929E+1	1,220146E+0
22/11/2021  12:02:46,252771	1,209815E+0	1,136739E-1	1,032929E+1	1,219859E+0
22/11/2021  12:02:46,252871	1,208411E+0	4,772786E-2	1,032929E+1	1,219568E+0
22/11/2021  12:02:46,252971	1,207681E+0	1,531778E-1	1,032929E+1	1,219274E+0
22/11/2021  12:02:46,253071	1,206358E+0	1,334259E-1	1,032929E+1	1,218977E+0
22/11/2021  12:02:46,253171	1,206185E+0	1,509478E-1	1,032929E+1	1,218676E+0
22/11/2021  12:02:46,253271	1,205845E+0	1,831244E-1	1,032929E+1	1,218372E+0
22/11/2021  12:02:46,253371	1,205210E+0	2,283627E-1	1,032929E+1	1,218064E+0
22/11/2021  12:02:46,253471	1,204546E+0	6,747982E-2	1,032929E+1	1,217751E+0
22/11/2021  12:02:46,253571	1,203488E+0	1,015679E-1	1,032929E+1	1,217434E+0
22/11/2021  12:02:46,253671	1,202742E+0	9,774492E-2	1,032929E+1	1,217113E+0
22/11/2021  12:02:46,253771	1,202245E+0	1,117624E-1	1,032929E+1	1,216786E+0
22/11/2021  12:02:46,253871	1,201759E+0	1,363980E-2	1,032929E+1	1,216454E+0
22/11/2021  12:02:46,253971	1,201005E+0	1,650702E-2	1,032929E+1	1,216116E+0
22/11/2021  12:02:46,254071	1,201559E+0	4,454206E-2	1,032929E+1	1,215773E+0
22/11/2021  12:02:46,254171	1,202048E+0	1,961861E-1	1,032929E+1	1,215423E+0
22/11/2021  12:02:46,254271	1,201774E+0	1,300264E-2	1,032929E+1	1,215067E+0
22/11/2021  12:02:46,254371	1,202015E+0	1,714418E-2	1,032929E+1	1,214705E+0
22/11/2021  12:02:46,254471	1,201649E+0	1,332122E-2	1,032929E+1	1,214338E+0
22/11/2021  12:02:46,254571	1,201371E+0	9,498258E-3	1,032929E+1	1,213966E+0
22/11/2021  12:02:46,254671	1,201011E+0	1,236548E-2	1,032929E+1	1,213589E+0
22/11/2021  12:02:46,254771	1,201285E+0	3,148028E-2	1,032929E+1	1,213208E+0
22/11/2021  12:02:46,254871	1,200969E+0	1,650702E-2	1,032929E+1	1,212823E+0
22/11/2021  12:02:46,254971	1,201538E+0	1,459554E-2	1,032929E+1	1,212435E+0
22/11/2021  12:02:46,255071	1,200859E+0	1,236548E-2	1,032929E+1	1,212044E+0
22/11/2021  12:02:46,255171	1,200075E+0	1,204690E-2	1,032929E+1	1,211652E+0
22/11/2021  12:02:46,255271	1,199679E+0	1,618844E-2	1,032929E+1	1,211257E+0
22/11/2021  12:02:46,255371	1,198862E+0	1,714418E-2	1,032929E+1	1,210862E+0
22/11/2021  12:02:46,255471	1,198427E+0	2,808078E-3	1,032929E+1	1,210466E+0
22/11/2021  12:02:46,255571	1,198677E+0	9,498258E-3	1,032929E+1	1,210069E+0
22/11/2021  12:02:46,255671	1,198889E+0	9,816838E-3	1,032929E+1	1,209672E+0
22/11/2021  12:02:46,255771	1,198537E+0	1,268406E-2	1,032929E+1	1,209275E+0
22/11/2021  12:02:46,255871	1,199506E+0	5,038138E-3	1,032929E+1	1,208879E+0
22/11/2021  12:02:46,255971	1,199604E+0	2,808078E-3	1,032929E+1	1,208484E+0
22/11/2021  12:02:46,256071	1,198957E+0	-5,914200E-5	1,032929E+1	1,208091E+0
22/11/2021  12:02:46,256171	1,198621E+0	5,780180E-4	1,032929E+1	1,207700E+0
22/11/2021  12:02:46,256271	1,198138E+0	1,332122E-2	1,032929E+1	1,207312E+0
22/11/2021  12:02:46,256371	1,199053E+0	2,808078E-3	1,032929E+1	1,206927E+0
22/11/2021  12:02:46,256471	1,199816E+0	8,223938E-3	1,032929E+1	1,206546E+0
22/11/2021  12:02:46,256571	1,199920E+0	2,808078E-3	1,032929E+1	1,206169E+0
22/11/2021  12:02:46,256671	1,200012E+0	4,719558E-3	1,032929E+1	1,205797E+0
22/11/2021  12:02:46,256771	1,200901E+0	1,215178E-3	1,032929E+1	1,205432E+0
22/11/2021  12:02:46,256871	1,200376E+0	2,489498E-3	1,032929E+1	1,205073E+0
22/11/2021  12:02:46,256971	1,200316E+0	2,638300E-2	1,032929E+1	1,204722E+0
22/11/2021  12:02:46,257071	1,200668E+0	1,852338E-3	1,032929E+1	1,204379E+0
22/11/2021  12:02:46,257171	1,201550E+0	4,400978E-3	1,032929E+1	1,204045E+0
22/11/2021  12:02:46,257271	1,202760E+0	2,808078E-3	1,032929E+1	1,203720E+0
22/11/2021  12:02:46,257371	1,204030E+0	2,808078E-3	1,032929E+1	1,203406E+0
22/11/2021  12:02:46,257471	1,204194E+0	5,780180E-4	1,032929E+1	1,203104E+0
22/11/2021  12:02:46,257571	1,204322E+0	1,852338E-3	1,032929E+1	1,202813E+0
22/11/2021  12:02:46,257671	1,204629E+0	9,179678E-3	1,032929E+1	1,202537E+0
22/11/2021  12:02:46,257771	1,204587E+0	5,780180E-4	1,032929E+1	1,202275E+0
22/11/2021  12:02:46,257871	1,205776E+0	1,852338E-3	1,032929E+1	1,202028E+0
22/11/2021  12:02:46,257971	1,206048E+0	8,965980E-4	1,032929E+1	1,201797E+0
22/11/2021  12:02:46,258071	1,207326E+0	2,594380E-4	1,032929E+1	1,201582E+0
22/11/2021  12:02:46,258171	1,207499E+0	1,215178E-3	1,032929E+1	1,201386E+0
22/11/2021  12:02:46,258271	1,209111E+0	1,533758E-3	1,032929E+1	1,201207E+0
22/11/2021  12:02:46,258371	1,209105E+0	3,763818E-3	1,032929E+1	1,201047E+0
22/11/2021  12:02:46,258471	1,208375E+0	2,594380E-4	1,032929E+1	1,200908E+0
22/11/2021  12:02:46,258571	1,209526E+0	8,965980E-4	1,032929E+1	1,200788E+0
22/11/2021  12:02:46,258671	1,210509E+0	1,852338E-3	1,032929E+1	1,200690E+0
22/11/2021  12:02:46,258771	1,212491E+0	1,533758E-3	1,032929E+1	1,200612E+0
22/11/2021  12:02:46,258871	1,213832E+0	2,170918E-3	1,032929E+1	1,200557E+0
22/11/2021  12:02:46,258971	1,214777E+0	1,533758E-3	1,032929E+1	1,200524E+0
22/11/2021  12:02:46,259071	1,216541E+0	2,170918E-3	1,032929E+1	1,200514E+0
22/11/2021  12:02:46,259171	1,216833E+0	3,763818E-3	1,032929E+1	1,200529E+0
22/11/2021  12:02:46,259271	1,217200E+0	1,852338E-3	1,032929E+1	1,200568E+0
22/11/2021  12:02:46,259371	1,218770E+0	8,965980E-4	1,032929E+1	1,200633E+0
22/11/2021  12:02:46,259471	1,219718E+0	5,780180E-4	1,032929E+1	1,200725E+0
22/11/2021  12:02:46,259571	1,221071E+0	1,215178E-3	1,032929E+1	1,200843E+0
22/11/2021  12:02:46,259671	1,222538E+0	8,965980E-4	1,032929E+1	1,200988E+0
22/11/2021  12:02:46,259771	1,223983E+0	8,965980E-4	1,032929E+1	1,201161E+0
22/11/2021  12:02:46,259871	1,225241E+0	4,082398E-3	1,032929E+1	1,201362E+0
22/11/2021  12:02:46,259971	1,225876E+0	1,533758E-3	1,032929E+1	1,201593E+0
22/11/2021  12:02:46,260071	1,227103E+0	1,215178E-3	1,032929E+1	1,201853E+0
22/11/2021  12:02:46,260171	1,228680E+0	1,215178E-3	1,032929E+1	1,202143E+0
22/11/2021  12:02:46,260271	1,230233E+0	1,215178E-3	1,032929E+1	1,202463E+0
