waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:44,783949;1,274448E+0;1,044459E+1;5,259767E-3;1,315854E+0
22/11/2021  12:01:44,784049;1,272580E+0;1,044459E+1;6,839427E-3;1,315222E+0
22/11/2021  12:01:44,784149;1,271009E+0;1,044459E+1;7,155359E-3;1,314536E+0
22/11/2021  12:01:44,784249;1,269674E+0;1,044459E+1;9,050951E-3;1,313797E+0
22/11/2021  12:01:44,784349;1,267907E+0;1,044459E+1;7,155359E-3;1,313006E+0
22/11/2021  12:01:44,784449;1,266330E+0;1,044459E+1;7,787223E-3;1,312165E+0
22/11/2021  12:01:44,784549;1,264759E+0;1,044459E+1;1,063061E-2;1,311276E+0
22/11/2021  12:01:44,784649;1,262700E+0;1,044459E+1;1,031468E-2;1,310340E+0
22/11/2021  12:01:44,784749;1,260143E+0;1,044459E+1;6,839427E-3;1,309358E+0
22/11/2021  12:01:44,784849;1,258203E+0;1,044459E+1;4,627903E-3;1,308332E+0
22/11/2021  12:01:44,784949;1,255324E+0;1,044459E+1;4,627903E-3;1,307263E+0
22/11/2021  12:01:44,785049;1,253321E+0;1,044459E+1;5,891631E-3;1,306153E+0
22/11/2021  12:01:44,785149;1,251366E+0;1,044459E+1;5,891631E-3;1,305002E+0
22/11/2021  12:01:44,785249;1,249611E+0;1,044459E+1;9,682815E-3;1,303810E+0
22/11/2021  12:01:44,785349;1,246925E+0;1,044459E+1;6,523495E-3;1,302580E+0
22/11/2021  12:01:44,785449;1,244338E+0;1,044459E+1;3,996039E-3;1,301312E+0
22/11/2021  12:01:44,785549;1,241242E+0;1,044459E+1;4,311971E-3;1,300007E+0
22/11/2021  12:01:44,785649;1,239165E+0;1,044459E+1;2,732311E-3;1,298665E+0
22/11/2021  12:01:44,785749;1,237791E+0;1,044459E+1;3,680107E-3;1,297287E+0
22/11/2021  12:01:44,785849;1,236652E+0;1,044459E+1;3,048243E-3;1,295874E+0
22/11/2021  12:01:44,785949;1,235925E+0;1,044459E+1;1,063061E-2;1,294426E+0
22/11/2021  12:01:44,786049;1,234548E+0;1,044459E+1;1,347400E-2;1,292944E+0
22/11/2021  12:01:44,786149;1,233088E+0;1,044459E+1;2,100447E-3;1,291431E+0
22/11/2021  12:01:44,786249;1,230745E+0;1,044459E+1;3,680107E-3;1,289886E+0
22/11/2021  12:01:44,786349;1,228924E+0;1,044459E+1;3,680107E-3;1,288312E+0
22/11/2021  12:01:44,786449;1,227026E+0;1,044459E+1;3,680107E-3;1,286710E+0
22/11/2021  12:01:44,786549;1,225178E+0;1,044459E+1;3,996039E-3;1,285081E+0
22/11/2021  12:01:44,786649;1,223718E+0;1,044459E+1;4,311971E-3;1,283427E+0
22/11/2021  12:01:44,786749;1,222389E+0;1,044459E+1;3,680107E-3;1,281749E+0
22/11/2021  12:01:44,786849;1,220696E+0;1,044459E+1;4,311971E-3;1,280048E+0
22/11/2021  12:01:44,786949;1,217704E+0;1,044459E+1;4,943835E-3;1,278326E+0
22/11/2021  12:01:44,787049;1,214822E+0;1,044459E+1;3,996039E-3;1,276583E+0
22/11/2021  12:01:44,787149;1,211874E+0;1,044459E+1;3,680107E-3;1,274822E+0
22/11/2021  12:01:44,787249;1,209621E+0;1,044459E+1;3,996039E-3;1,273043E+0
22/11/2021  12:01:44,787349;1,208244E+0;1,044459E+1;4,627903E-3;1,271246E+0
22/11/2021  12:01:44,787449;1,207159E+0;1,044459E+1;3,364175E-3;1,269432E+0
22/11/2021  12:01:44,787549;1,205490E+0;1,044459E+1;3,048243E-3;1,267602E+0
22/11/2021  12:01:44,787649;1,203976E+0;1,044459E+1;1,221027E-2;1,265757E+0
22/11/2021  12:01:44,787749;1,201810E+0;1,044459E+1;3,996039E-3;1,263899E+0
22/11/2021  12:01:44,787849;1,199148E+0;1,044459E+1;1,505366E-2;1,262027E+0
22/11/2021  12:01:44,787949;1,196767E+0;1,044459E+1;6,523495E-3;1,260142E+0
22/11/2021  12:01:44,788049;1,194770E+0;1,044459E+1;1,758111E-2;1,258247E+0
22/11/2021  12:01:44,788149;1,193509E+0;1,044459E+1;1,347400E-2;1,256340E+0
22/11/2021  12:01:44,788249;1,191748E+0;1,044459E+1;1,600145E-2;1,254424E+0
22/11/2021  12:01:44,788349;1,190195E+0;1,044459E+1;8,866581E-2;1,252498E+0
22/11/2021  12:01:44,788449;1,188610E+0;1,044459E+1;1,694925E-2;1,250564E+0
22/11/2021  12:01:44,788549;1,186035E+0;1,044459E+1;5,891631E-3;1,248621E+0
22/11/2021  12:01:44,788649;1,183514E+0;1,044459E+1;1,726518E-2;1,246673E+0
22/11/2021  12:01:44,788749;1,181529E+0;1,044459E+1;2,611128E-2;1,244717E+0
22/11/2021  12:01:44,788849;1,180459E+0;1,044459E+1;8,735019E-3;1,242756E+0
22/11/2021  12:01:44,788949;1,180253E+0;1,044459E+1;7,471291E-3;1,240790E+0
22/11/2021  12:01:44,789049;1,178715E+0;1,044459E+1;3,969635E-2;1,238820E+0
22/11/2021  12:01:44,789149;1,178069E+0;1,044459E+1;9,682815E-3;1,236847E+0
22/11/2021  12:01:44,789249;1,177043E+0;1,044459E+1;9,366883E-3;1,234871E+0
22/11/2021  12:01:44,789349;1,175151E+0;1,044459E+1;6,523495E-3;1,232895E+0
22/11/2021  12:01:44,789449;1,173494E+0;1,044459E+1;1,568552E-2;1,230919E+0
22/11/2021  12:01:44,789549;1,172230E+0;1,044459E+1;1,442179E-2;1,228945E+0
22/11/2021  12:01:44,789649;1,171285E+0;1,044459E+1;1,884484E-2;1,226974E+0
22/11/2021  12:01:44,789749;1,171184E+0;1,044459E+1;6,523495E-3;1,225007E+0
22/11/2021  12:01:44,789849;1,170466E+0;1,044459E+1;1,536959E-2;1,223046E+0
22/11/2021  12:01:44,789949;1,168633E+0;1,044459E+1;1,536959E-2;1,221091E+0
22/11/2021  12:01:44,790049;1,166603E+0;1,044459E+1;1,568552E-2;1,219145E+0
22/11/2021  12:01:44,790149;1,165635E+0;1,044459E+1;1,536959E-2;1,217208E+0
22/11/2021  12:01:44,790249;1,163611E+0;1,044459E+1;4,311971E-3;1,215282E+0
22/11/2021  12:01:44,790349;1,162964E+0;1,044459E+1;1,916077E-2;1,213367E+0
22/11/2021  12:01:44,790449;1,163048E+0;1,044459E+1;8,367190E-4;1,211465E+0
22/11/2021  12:01:44,790549;1,163444E+0;1,044459E+1;4,727872E-2;1,209577E+0
22/11/2021  12:01:44,790649;1,164243E+0;1,044459E+1;2,232009E-2;1,207704E+0
22/11/2021  12:01:44,790749;1,163572E+0;1,044459E+1;1,852891E-2;1,205848E+0
22/11/2021  12:01:44,790849;1,163310E+0;1,044459E+1;7,787223E-3;1,204010E+0
22/11/2021  12:01:44,790949;1,162485E+0;1,044459E+1;1,410586E-2;1,202193E+0
22/11/2021  12:01:44,791049;1,161728E+0;1,044459E+1;3,211399E-2;1,200397E+0
22/11/2021  12:01:44,791149;1,162270E+0;1,044459E+1;1,600145E-2;1,198626E+0
22/11/2021  12:01:44,791249;1,162443E+0;1,044459E+1;1,790224E-1;1,196879E+0
22/11/2021  12:01:44,791349;1,161996E+0;1,044459E+1;2,168823E-2;1,195160E+0
22/11/2021  12:01:44,791449;1,210327E+0;1,353374E-1;1,388990E-1;1,193470E+0
22/11/2021  12:01:44,791549;1,208468E+0;1,366117E-1;1,262617E-1;1,191818E+0
22/11/2021  12:01:44,791649;1,206566E+0;1,777085E-1;1,524841E-1;1,190213E+0
22/11/2021  12:01:44,791749;1,204596E+0;2,589464E-1;2,093518E-1;1,188666E+0
22/11/2021  12:01:44,791849;1,203356E+0;1,751599E-1;2,235688E-1;1,187184E+0
22/11/2021  12:01:44,791949;1,201923E+0;1,213198E-1;1,009872E-1;1,185776E+0
22/11/2021  12:01:44,792049;1,200898E+0;1,203641E-1;1,256299E-1;1,184446E+0
22/11/2021  12:01:44,792149;1,200248E+0;1,388417E-1;1,351078E-1;1,183200E+0
22/11/2021  12:01:44,792249;1,198203E+0;1,732484E-1;1,872366E-1;1,182039E+0
22/11/2021  12:01:44,792349;1,196451E+0;1,347002E-1;1,249980E-1;1,180967E+0
22/11/2021  12:01:44,792449;1,195956E+0;3,898828E-1;3,584717E-1;1,179985E+0
22/11/2021  12:01:44,792549;1,193742E+0;1,318330E-1;1,183634E-1;1,179093E+0
22/11/2021  12:01:44,792649;1,193059E+0;1,385232E-1;1,360556E-1;1,178291E+0
22/11/2021  12:01:44,792749;1,191736E+0;1,245056E-1;1,155200E-1;1,177577E+0
22/11/2021  12:01:44,792849;1,190070E+0;1,264171E-1;1,423743E-1;1,176950E+0
22/11/2021  12:01:44,792949;1,188500E+0;1,254614E-1;1,319485E-1;1,176407E+0
22/11/2021  12:01:44,793049;1,186837E+0;1,114439E-1;1,079377E-1;1,175946E+0
22/11/2021  12:01:44,793149;1,185603E+0;1,308772E-1;1,202590E-1;1,175562E+0
22/11/2021  12:01:44,793249;1,184172E+0;1,611423E-1;1,509044E-1;1,175252E+0
22/11/2021  12:01:44,793349;1,183898E+0;2,808078E-3;1,221027E-2;1,175012E+0
22/11/2021  12:01:44,793449;1,183221E+0;1,210013E-1;1,088855E-1;1,174837E+0
22/11/2021  12:01:44,793549;1,182700E+0;1,413904E-1;1,404787E-1;1,174724E+0
22/11/2021  12:01:44,793649;1,181779E+0;1,146297E-1;1,347919E-1;1,174666E+0
22/11/2021  12:01:44,793749;1,181097E+0;7,417000E-2;7,855599E-2;1,174661E+0
22/11/2021  12:01:44,793849;1,180751E+0;1,910889E-1;2,039810E-1;1,174703E+0
22/11/2021  12:01:44,793949;1,180316E+0;1,713369E-1;1,594346E-1;1,174788E+0
22/11/2021  12:01:44,794049;1,180334E+0;1,025236E-1;1,379512E-1;1,174912E+0
22/11/2021  12:01:44,794149;1,180131E+0;1,388417E-1;1,388990E-1;1,175070E+0
22/11/2021  12:01:44,794249;1,179761E+0;1,818500E-1;2,418928E-1;1,175259E+0
22/11/2021  12:01:44,794349;1,179600E+0;2,513005E-1;2,466318E-1;1,175475E+0
22/11/2021  12:01:44,794449;1,179606E+0;1,334259E-1;1,354238E-1;1,175713E+0
22/11/2021  12:01:44,794549;1,178712E+0;1,448948E-1;1,385831E-1;1,175970E+0
22/11/2021  12:01:44,794649;1,177732E+0;1,582751E-1;1,423743E-1;1,176243E+0
22/11/2021  12:01:44,794749;1,178131E+0;1,101695E-1;1,297370E-1;1,176529E+0
22/11/2021  12:01:44,794849;1,177553E+0;1,318330E-1;1,347919E-1;1,176824E+0
22/11/2021  12:01:44,794949;1,178390E+0;6,461260E-2;7,950379E-2;1,177126E+0
22/11/2021  12:01:44,795049;1,178522E+0;1,442576E-1;1,483770E-1;1,177430E+0
22/11/2021  12:01:44,795149;1,178313E+0;1,608238E-1;1,872366E-1;1,177736E+0
22/11/2021  12:01:44,795249;1,178668E+0;1,296029E-1;1,385831E-1;1,178041E+0
22/11/2021  12:01:44,795349;1,178092E+0;1,270543E-1;1,006712E-1;1,178343E+0
22/11/2021  12:01:44,795449;1,177535E+0;1,417090E-1;1,581709E-1;1,178640E+0
22/11/2021  12:01:44,795549;1,177428E+0;1,334259E-1;1,379512E-1;1,178930E+0
22/11/2021  12:01:44,795649;1,177312E+0;1,413904E-1;1,373193E-1;1,179211E+0
22/11/2021  12:01:44,795749;1,177091E+0;1,452133E-1;1,351078E-1;1,179483E+0
22/11/2021  12:01:44,795849;1,176388E+0;1,401161E-1;1,272095E-1;1,179744E+0
22/11/2021  12:01:44,795949;1,175944E+0;1,404346E-1;1,420583E-1;1,179992E+0
22/11/2021  12:01:44,796049;1,174981E+0;1,560451E-1;1,483770E-1;1,180226E+0
22/11/2021  12:01:44,796149;1,174784E+0;1,665582E-1;1,442698E-1;1,180446E+0
22/11/2021  12:01:44,796249;1,174400E+0;1,123996E-1;1,092014E-1;1,180649E+0
22/11/2021  12:01:44,796349;1,174185E+0;1,442576E-1;1,392149E-1;1,180835E+0
22/11/2021  12:01:44,796449;1,174895E+0;1,474434E-1;1,328963E-1;1,181003E+0
22/11/2021  12:01:44,796549;1,175207E+0;1,340630E-1;1,543797E-1;1,181153E+0
22/11/2021  12:01:44,796649;1,175929E+0;1,585937E-1;1,932393E-1;1,181284E+0
22/11/2021  12:01:44,796749;1,176534E+0;7,640006E-2;5,233363E-2;1,181396E+0
22/11/2021  12:01:44,796849;1,176420E+0;1,448948E-1;1,433221E-1;1,181490E+0
22/11/2021  12:01:44,796949;1,176051E+0;6,206396E-2;8,519056E-2;1,181565E+0
22/11/2021  12:01:44,797049;1,176987E+0;1,079395E-1;1,095173E-1;1,181622E+0
22/11/2021  12:01:44,797149;1,177452E+0;1,015679E-1;1,193112E-1;1,181662E+0
22/11/2021  12:01:44,797249;1,178232E+0;2,417431E-1;2,409450E-1;1,181684E+0
22/11/2021  12:01:44,797349;1,178370E+0;9,742634E-2;1,189953E-1;1,181692E+0
22/11/2021  12:01:44,797449;1,178495E+0;2,351578E-2;2,705907E-2;1,181684E+0
22/11/2021  12:01:44,797549;1,177931E+0;8,223938E-3;1,063061E-2;1,181662E+0
22/11/2021  12:01:44,797649;1,177502E+0;2,489498E-3;4,627903E-3;1,181628E+0
22/11/2021  12:01:44,797749;1,176972E+0;1,172832E-2;1,284213E-2;1,181582E+0
22/11/2021  12:01:44,797849;1,178048E+0;8,223938E-3;1,031468E-2;1,181525E+0
22/11/2021  12:01:44,797949;1,178998E+0;2,808078E-3;4,943835E-3;1,181457E+0
22/11/2021  12:01:44,798049;1,179448E+0;1,852338E-3;3,996039E-3;1,181380E+0
22/11/2021  12:01:44,798149;1,180706E+0;5,993878E-3;7,155359E-3;1,181295E+0
22/11/2021  12:01:44,798249;1,182029E+0;1,204690E-2;1,347400E-2;1,181203E+0
22/11/2021  12:01:44,798349;1,183278E+0;2,594380E-4;2,100447E-3;1,181105E+0
22/11/2021  12:01:44,798449;1,183451E+0;1,533758E-3;3,996039E-3;1,181004E+0
22/11/2021  12:01:44,798549;1,184792E+0;2,489498E-3;4,627903E-3;1,180901E+0
22/11/2021  12:01:44,798649;1,185117E+0;5,675298E-3;7,471291E-3;1,180798E+0
22/11/2021  12:01:44,798749;1,186723E+0;8,965980E-4;3,364175E-3;1,180697E+0
22/11/2021  12:01:44,798849;1,187823E+0;1,013542E-2;1,189434E-2;1,180599E+0
22/11/2021  12:01:44,798949;1,189048E+0;9,179678E-3;1,063061E-2;1,180506E+0
22/11/2021  12:01:44,799049;1,188950E+0;5,038138E-3;5,891631E-3;1,180420E+0
22/11/2021  12:01:44,799149;1,189230E+0;5,993878E-3;7,471291E-3;1,180343E+0
22/11/2021  12:01:44,799249;1,189373E+0;3,763818E-3;5,575699E-3;1,180277E+0
22/11/2021  12:01:44,799349;1,189355E+0;9,179678E-3;1,094654E-2;1,180222E+0
22/11/2021  12:01:44,799449;1,190777E+0;7,586778E-3;9,366883E-3;1,180180E+0
22/11/2021  12:01:44,799549;1,192121E+0;6,631038E-3;9,050951E-3;1,180152E+0
22/11/2021  12:01:44,799649;1,193116E+0;4,082398E-3;5,575699E-3;1,180140E+0
22/11/2021  12:01:44,799749;1,193506E+0;3,126658E-3;4,627903E-3;1,180144E+0
22/11/2021  12:01:44,799849;1,195035E+0;5,675298E-3;7,787223E-3;1,180165E+0
22/11/2021  12:01:44,799949;1,196678E+0;5,356718E-3;7,155359E-3;1,180205E+0
22/11/2021  12:01:44,800049;1,196326E+0;1,533758E-3;3,996039E-3;1,180265E+0
22/11/2021  12:01:44,800149;1,198150E+0;1,852338E-3;4,943835E-3;1,180346E+0
22/11/2021  12:01:44,800249;1,198946E+0;2,489498E-3;4,943835E-3;1,180448E+0
22/11/2021  12:01:44,800349;1,200308E+0;1,533758E-3;3,680107E-3;1,180573E+0
22/11/2021  12:01:44,800449;1,201392E+0;2,170918E-3;4,311971E-3;1,180721E+0
22/11/2021  12:01:44,800549;1,202885E+0;1,533758E-3;4,311971E-3;1,180893E+0
22/11/2021  12:01:44,800649;1,202936E+0;1,852338E-3;3,048243E-3;1,181091E+0
22/11/2021  12:01:44,800749;1,203675E+0;8,965980E-4;3,680107E-3;1,181315E+0
22/11/2021  12:01:44,800849;1,203857E+0;1,215178E-3;3,680107E-3;1,181564E+0
22/11/2021  12:01:44,800949;1,204295E+0;5,780180E-4;3,680107E-3;1,181840E+0
22/11/2021  12:01:44,801049;1,205374E+0;8,965980E-4;3,364175E-3;1,182143E+0
22/11/2021  12:01:44,801149;1,206492E+0;8,965980E-4;3,996039E-3;1,182472E+0
22/11/2021  12:01:44,801249;1,207928E+0;-3,244942E-3;3,680107E-3;1,182828E+0
22/11/2021  12:01:44,801349;1,209514E+0;8,965980E-4;3,364175E-3;1,183210E+0
22/11/2021  12:01:44,801449;1,210864E+0;6,949618E-3;8,419087E-3;1,183618E+0
22/11/2021  12:01:44,801549;1,211972E+0;6,949618E-3;1,221027E-2;1,184053E+0
22/11/2021  12:01:44,801649;1,212726E+0;8,223938E-3;9,682815E-3;1,184515E+0
22/11/2021  12:01:44,801749;1,213981E+0;7,586778E-3;1,568552E-2;1,185003E+0
22/11/2021  12:01:44,801849;1,215745E+0;1,778134E-2;1,852891E-2;1,185517E+0
22/11/2021  12:01:44,801949;1,217155E+0;3,445238E-3;1,126247E-2;1,186059E+0
22/11/2021  12:01:44,802049;1,218452E+0;6,652408E-2;8,361090E-2;1,186626E+0
22/11/2021  12:01:44,802149;1,221298E+0;5,824100E-2;6,212753E-2;1,187220E+0
22/11/2021  12:01:44,802249;1,221581E+0;1,155854E-1;1,202590E-1;1,187841E+0
22/11/2021  12:01:44,802349;1,222716E+0;1,187712E-1;1,167838E-1;1,188488E+0
22/11/2021  12:01:44,802449;1,223506E+0;1,652839E-1;1,534319E-1;1,189162E+0
22/11/2021  12:01:44,802549;1,224925E+0;1,079395E-1;1,000394E-1;1,189863E+0
22/11/2021  12:01:44,802649;1,227342E+0;2,988738E-2;4,285567E-2;1,190590E+0
22/11/2021  12:01:44,802749;1,229124E+0;9,137332E-2;1,126766E-1;1,191343E+0
22/11/2021  12:01:44,802849;1,230939E+0;1,139925E-1;1,351078E-1;1,192123E+0
22/11/2021  12:01:44,802949;1,232715E+0;1,044351E-1;1,155200E-1;1,192929E+0
22/11/2021  12:01:44,803049;1,234411E+0;8,245308E-2;8,329497E-2;1,193761E+0
22/11/2021  12:01:44,803149;1,235204E+0;1,210013E-1;1,550115E-1;1,194619E+0
22/11/2021  12:01:44,803249;1,236128E+0;9,360338E-2;1,145722E-1;1,195504E+0
22/11/2021  12:01:44,803349;1,236411E+0;1,216384E-1;1,246821E-1;1,196415E+0
22/11/2021  12:01:44,803449;1,237904E+0;2,319720E-2;7,318515E-2;1,197352E+0
22/11/2021  12:01:44,803549;1,239621E+0;-5,421774E-2;-7,061581E-3;1,198314E+0
22/11/2021  12:01:44,803649;1,240223E+0;8,563888E-2;1,129926E-1;1,199300E+0
22/11/2021  12:01:44,803749;1,241856E+0;-2,522696E-2;1,505366E-2;1,200310E+0
22/11/2021  12:01:44,803849;1,242562E+0;1,203641E-1;1,221546E-1;1,201344E+0
22/11/2021  12:01:44,803949;1,242684E+0;1,047537E-1;5,960007E-2;1,202400E+0
22/11/2021  12:01:44,804049;1,244103E+0;1,996905E-1;1,733356E-1;1,203478E+0
22/11/2021  12:01:44,804149;1,245361E+0;6,843556E-2;7,444887E-2;1,204575E+0
22/11/2021  12:01:44,804249;1,246323E+0;1,280100E-1;1,600664E-1;1,205693E+0
22/11/2021  12:01:44,804349;1,248550E+0;1,305587E-1;1,347919E-1;1,206828E+0
22/11/2021  12:01:44,804449;1,249751E+0;1,620981E-1;1,253139E-1;1,207981E+0
22/11/2021  12:01:44,804549;1,251008E+0;1,194084E-1;1,227865E-1;1,209150E+0
22/11/2021  12:01:44,804649;1,251974E+0;1,066652E-1;9,087734E-2;1,210335E+0
22/11/2021  12:01:44,804749;1,252263E+0;1,538150E-1;1,651214E-1;1,211534E+0
22/11/2021  12:01:44,804849;1,252689E+0;9,806350E-2;1,060421E-1;1,212747E+0
22/11/2021  12:01:44,804949;1,253461E+0;1,165411E-1;1,196272E-1;1,213972E+0
22/11/2021  12:01:44,805049;1,254939E+0;1,200455E-1;1,028828E-1;1,215209E+0
22/11/2021  12:01:44,805149;1,255962E+0;1,965047E-1;2,219891E-1;1,216455E+0
22/11/2021  12:01:44,805249;1,257842E+0;1,197269E-1;1,202590E-1;1,217710E+0
22/11/2021  12:01:44,805349;1,258400E+0;-4,200682E-3;2,326789E-2;1,218973E+0
22/11/2021  12:01:44,805449;1,258817E+0;1,353374E-1;1,335282E-1;1,220242E+0
22/11/2021  12:01:44,805549;1,260429E+0;1,601866E-1;1,509044E-1;1,221517E+0
22/11/2021  12:01:44,805649;1,261717E+0;1,136739E-1;1,234183E-1;1,222796E+0
22/11/2021  12:01:44,805749;1,263007E+0;1,254614E-1;1,104651E-1;1,224079E+0
22/11/2021  12:01:44,805849;1,265022E+0;1,735670E-1;2,036651E-1;1,225364E+0
22/11/2021  12:01:44,805949;1,266983E+0;1,245056E-1;1,322644E-1;1,226652E+0
22/11/2021  12:01:44,806049;1,268756E+0;1,155854E-1;1,306848E-1;1,227941E+0
22/11/2021  12:01:44,806149;1,270398E+0;1,340630E-1;1,344760E-1;1,229231E+0
22/11/2021  12:01:44,806249;1,271072E+0;1,468062E-1;1,193112E-1;1,230523E+0
22/11/2021  12:01:44,806349;1,271561E+0;7,926728E-2;1,098333E-1;1,231815E+0
22/11/2021  12:01:44,806449;1,272595E+0;2,489498E-3;1,916077E-2;1,233108E+0
22/11/2021  12:01:44,806549;1,273027E+0;1,538150E-1;1,550115E-1;1,234400E+0
22/11/2021  12:01:44,806649;1,273897E+0;1,168597E-1;1,237343E-1;1,235693E+0
22/11/2021  12:01:44,806749;1,274976E+0;1,088952E-1;1,249980E-1;1,236984E+0
22/11/2021  12:01:44,806849;1,275128E+0;1,417090E-1;1,335282E-1;1,238274E+0
22/11/2021  12:01:44,806949;1,275569E+0;1,659210E-1;1,581709E-1;1,239562E+0
22/11/2021  12:01:44,807049;1,275256E+0;7,353284E-2;1,060421E-1;1,240847E+0
22/11/2021  12:01:44,807149;1,275915E+0;1,101695E-1;1,167838E-1;1,242127E+0
22/11/2021  12:01:44,807249;1,276207E+0;1,066652E-1;1,123607E-1;1,243403E+0
22/11/2021  12:01:44,807349;1,276502E+0;9,137332E-2;6,054787E-2;1,244672E+0
22/11/2021  12:01:44,807449;1,277384E+0;1,452133E-1;1,821817E-1;1,245934E+0
22/11/2021  12:01:44,807549;1,278329E+0;1,057094E-1;1,016190E-1;1,247188E+0
22/11/2021  12:01:44,807649;1,278189E+0;9,105474E-2;8,613836E-2;1,248432E+0
22/11/2021  12:01:44,807749;1,278090E+0;5,569236E-2;5,549295E-2;1,249666E+0
22/11/2021  12:01:44,807849;1,277792E+0;1,162226E-1;1,325804E-1;1,250888E+0
22/11/2021  12:01:44,807949;1,277593E+0;1,130368E-1;1,069899E-1;1,252097E+0
22/11/2021  12:01:44,808049;1,277253E+0;5,780180E-4;8,735019E-3;1,253292E+0
22/11/2021  12:01:44,808149;1,277137E+0;1,133553E-1;1,025668E-1;1,254471E+0
22/11/2021  12:01:44,808249;1,276958E+0;1,155854E-1;1,129926E-1;1,255633E+0
22/11/2021  12:01:44,808349;1,277560E+0;9,965640E-2;9,972343E-2;1,256777E+0
22/11/2021  12:01:44,808449;1,276889E+0;7,703722E-2;7,508074E-2;1,257900E+0
22/11/2021  12:01:44,808549;1,276526E+0;9,870066E-2;1,041465E-1;1,259003E+0
22/11/2021  12:01:44,808649;1,277244E+0;1,321516E-1;1,256299E-1;1,260082E+0
22/11/2021  12:01:44,808749;1,277894E+0;1,340630E-1;1,224705E-1;1,261138E+0
22/11/2021  12:01:44,808849;1,278722E+0;1,082581E-1;1,028828E-1;1,262169E+0
22/11/2021  12:01:44,808949;1,279926E+0;8,245308E-2;6,655058E-2;1,263174E+0
22/11/2021  12:01:44,809049;1,280966E+0;1,165411E-1;1,079377E-1;1,264152E+0
22/11/2021  12:01:44,809149;1,282629E+0;1,159040E-1;1,104651E-1;1,265104E+0
22/11/2021  12:01:44,809249;1,283318E+0;3,243602E-2;4,253974E-2;1,266030E+0
22/11/2021  12:01:44,809349;1,284000E+0;8,691320E-2;9,340479E-2;1,266929E+0
22/11/2021  12:01:44,809449;1,284519E+0;-1,246239E-1;-8,256933E-2;1,267803E+0
22/11/2021  12:01:44,809549;1,284739E+0;8,818752E-2;9,751191E-2;1,268651E+0
22/11/2021  12:01:44,809649;1,284751E+0;6,939130E-2;1,120448E-1;1,269475E+0
22/11/2021  12:01:44,809749;1,284897E+0;1,232313E-1;1,515363E-1;1,270274E+0
22/11/2021  12:01:44,809849;1,285040E+0;1,181340E-1;1,291051E-1;1,271049E+0
22/11/2021  12:01:44,809949;1,284626E+0;8,468314E-2;1,335282E-1;1,271801E+0
22/11/2021  12:01:44,810049;1,283997E+0;1,347002E-1;1,202590E-1;1,272530E+0
22/11/2021  12:01:44,810149;1,283634E+0;2,822027E-1;2,327308E-1;1,273236E+0
22/11/2021  12:01:44,810249;1,283693E+0;1,735670E-1;1,651214E-1;1,273918E+0
22/11/2021  12:01:44,810349;1,283005E+0;1,589123E-1;1,755471E-1;1,274578E+0
22/11/2021  12:01:44,810449;1,282358E+0;1,391603E-1;1,379512E-1;1,275215E+0
22/11/2021  12:01:44,810549;1,282141E+0;1,474434E-1;1,430061E-1;1,275828E+0
22/11/2021  12:01:44,810649;1,281676E+0;1,146297E-1;1,319485E-1;1,276418E+0
22/11/2021  12:01:44,810749;1,280397E+0;1,321516E-1;1,272095E-1;1,276985E+0
22/11/2021  12:01:44,810849;1,278847E+0;1,942747E-1;2,052447E-1;1,277527E+0
22/11/2021  12:01:44,810949;1,277882E+0;1,404346E-1;1,341600E-1;1,278044E+0
22/11/2021  12:01:44,811049;1,277506E+0;1,286472E-1;1,291051E-1;1,278536E+0
22/11/2021  12:01:44,811149;1,275697E+0;1,327887E-1;1,265777E-1;1,279001E+0
22/11/2021  12:01:44,811249;1,274019E+0;9,296622E-2;9,214107E-2;1,279439E+0
22/11/2021  12:01:44,811349;1,272389E+0;1,267357E-1;1,205749E-1;1,279849E+0
22/11/2021  12:01:44,811449;1,270660E+0;9,328480E-2;7,223735E-2;1,280230E+0
22/11/2021  12:01:44,811549;1,268556E+0;2,634065E-1;2,311511E-1;1,280579E+0
22/11/2021  12:01:44,811649;1,266595E+0;1,222756E-1;9,403666E-2;1,280897E+0
22/11/2021  12:01:44,811749;1,265359E+0;1,353374E-1;1,344760E-1;1,281180E+0
22/11/2021  12:01:44,811849;1,264661E+0;1,174969E-1;1,041465E-1;1,281429E+0
22/11/2021  12:01:44,811949;1,263856E+0;1,245056E-1;1,035146E-1;1,281640E+0
22/11/2021  12:01:44,812049;1,263699E+0;1,560451E-1;1,420583E-1;1,281813E+0
22/11/2021  12:01:44,812149;1,263296E+0;1,018865E-1;9,972343E-2;1,281947E+0
22/11/2021  12:01:44,812249;1,264059E+0;1,283286E-1;1,303688E-1;1,282041E+0
22/11/2021  12:01:44,812349;1,263636E+0;9,551486E-2;7,760819E-2;1,282095E+0
22/11/2021  12:01:44,812449;1,263561E+0;1,433019E-1;1,644895E-1;1,282110E+0
22/11/2021  12:01:44,812549;1,264110E+0;1,210013E-1;1,316326E-1;1,282085E+0
22/11/2021  12:01:44,812649;1,264363E+0;1,385232E-1;1,404787E-1;1,282020E+0
22/11/2021  12:01:44,812749;1,264506E+0;1,576380E-1;1,351078E-1;1,281918E+0
22/11/2021  12:01:44,812849;1,264020E+0;9,742634E-2;1,682807E-1;1,281779E+0
