waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:08,111247;9,167499E-1;1,044459E+1;3,680107E-3;9,264858E-1
22/11/2021  12:01:08,111347;9,176320E-1;1,044459E+1;4,311971E-3;9,261302E-1
22/11/2021  12:01:08,111447;9,177691E-1;1,044459E+1;1,916077E-2;9,257791E-1
22/11/2021  12:01:08,111547;9,176171E-1;1,044459E+1;4,311971E-3;9,254326E-1
22/11/2021  12:01:08,111647;9,180999E-1;1,044459E+1;3,996039E-3;9,250908E-1
22/11/2021  12:01:08,111747;9,188093E-1;1,044459E+1;2,732311E-3;9,247542E-1
22/11/2021  12:01:08,111847;9,192086E-1;1,044459E+1;3,364175E-3;9,244230E-1
22/11/2021  12:01:08,111947;9,200520E-1;1,044459E+1;4,627903E-3;9,240977E-1
22/11/2021  12:01:08,112047;9,200401E-1;1,044459E+1;3,680107E-3;9,237791E-1
22/11/2021  12:01:08,112147;9,207256E-1;1,044459E+1;1,157841E-2;9,234677E-1
22/11/2021  12:01:08,112247;9,205945E-1;1,044459E+1;3,048243E-3;9,231643E-1
22/11/2021  12:01:08,112347;9,208686E-1;1,044459E+1;3,364175E-3;9,228695E-1
22/11/2021  12:01:08,112447;9,208061E-1;1,044459E+1;3,680107E-3;9,225839E-1
22/11/2021  12:01:08,112547;9,214468E-1;1,044459E+1;3,996039E-3;9,223083E-1
22/11/2021  12:01:08,112647;9,214021E-1;1,044459E+1;3,680107E-3;9,220430E-1
22/11/2021  12:01:08,112747;9,220339E-1;1,044459E+1;3,680107E-3;9,217888E-1
22/11/2021  12:01:08,112847;9,231366E-1;1,044459E+1;4,311971E-3;9,215461E-1
22/11/2021  12:01:08,112947;9,242811E-1;1,044459E+1;3,996039E-3;9,213157E-1
22/11/2021  12:01:08,113047;9,249993E-1;1,044459E+1;3,680107E-3;9,210983E-1
22/11/2021  12:01:08,113147;9,252556E-1;1,044459E+1;1,126247E-2;9,208948E-1
22/11/2021  12:01:08,113247;9,269693E-1;1,044459E+1;1,315807E-2;9,207060E-1
22/11/2021  12:01:08,113347;9,274938E-1;1,044459E+1;9,682815E-3;9,205328E-1
22/11/2021  12:01:08,113447;9,279469E-1;1,044459E+1;1,126247E-2;9,203762E-1
22/11/2021  12:01:08,113547;9,291688E-1;1,044459E+1;7,471291E-3;9,202371E-1
22/11/2021  12:01:08,113647;9,298930E-1;1,044459E+1;8,419087E-3;9,201164E-1
22/11/2021  12:01:08,113747;9,301612E-1;1,044459E+1;4,627903E-3;9,200150E-1
22/11/2021  12:01:08,113847;9,307096E-1;1,044459E+1;4,943835E-3;9,199337E-1
22/11/2021  12:01:08,113947;9,311417E-1;1,044459E+1;4,943835E-3;9,198731E-1
22/11/2021  12:01:08,114047;9,310195E-1;1,044459E+1;5,891631E-3;9,198338E-1
22/11/2021  12:01:08,114147;9,326289E-1;1,044459E+1;1,189434E-2;9,198162E-1
22/11/2021  12:01:08,114247;9,332190E-1;1,044459E+1;7,155359E-3;9,198208E-1
22/11/2021  12:01:08,114347;9,341369E-1;1,044459E+1;3,996039E-3;9,198478E-1
22/11/2021  12:01:08,114447;9,351175E-1;1,044459E+1;5,891631E-3;9,198977E-1
22/11/2021  12:01:08,114547;9,358834E-1;1,044459E+1;5,259767E-3;9,199708E-1
22/11/2021  12:01:08,114647;9,370845E-1;1,044459E+1;6,839427E-3;9,200676E-1
22/11/2021  12:01:08,114747;9,392124E-1;1,044459E+1;3,680107E-3;9,201883E-1
22/11/2021  12:01:08,114847;9,394240E-1;1,044459E+1;1,157841E-2;9,203334E-1
22/11/2021  12:01:08,114947;9,403151E-1;1,044459E+1;1,189434E-2;9,205034E-1
22/11/2021  12:01:08,115047;9,415638E-1;1,044459E+1;2,416379E-3;9,206986E-1
22/11/2021  12:01:08,115147;9,425175E-1;1,044459E+1;4,311971E-3;9,209193E-1
22/11/2021  12:01:08,115247;9,433878E-1;1,044459E+1;3,364175E-3;9,211659E-1
22/11/2021  12:01:08,115347;9,443683E-1;1,044459E+1;4,627903E-3;9,214386E-1
22/11/2021  12:01:08,115447;9,435547E-1;1,044459E+1;6,207563E-3;9,217374E-1
22/11/2021  12:01:08,115547;9,449703E-1;1,044459E+1;7,787223E-3;9,220623E-1
22/11/2021  12:01:08,115647;9,455366E-1;1,044459E+1;6,207563E-3;9,224131E-1
22/11/2021  12:01:08,115747;9,452862E-1;1,044459E+1;3,680107E-3;9,227893E-1
22/11/2021  12:01:08,115847;9,464307E-1;1,044459E+1;3,680107E-3;9,231907E-1
22/11/2021  12:01:08,115947;9,479238E-1;1,044459E+1;4,627903E-3;9,236165E-1
22/11/2021  12:01:08,116047;9,494974E-1;1,044459E+1;4,311971E-3;9,240663E-1
22/11/2021  12:01:08,116147;9,510889E-1;1,044459E+1;3,996039E-3;9,245398E-1
22/11/2021  12:01:08,116247;9,523078E-1;1,044459E+1;6,523495E-3;9,250366E-1
22/11/2021  12:01:08,116347;9,532645E-1;1,044459E+1;9,050951E-3;9,255566E-1
22/11/2021  12:01:08,116447;9,547785E-1;1,044459E+1;4,311971E-3;9,260996E-1
22/11/2021  12:01:08,116547;9,556249E-1;1,044459E+1;4,627903E-3;9,266655E-1
22/11/2021  12:01:08,116647;9,580240E-1;1,044459E+1;4,311971E-3;9,272540E-1
22/11/2021  12:01:08,116747;9,592132E-1;1,044459E+1;4,311971E-3;9,278651E-1
22/11/2021  12:01:08,116847;9,612726E-1;1,044459E+1;3,680107E-3;9,284989E-1
22/11/2021  12:01:08,116947;9,622531E-1;1,044459E+1;4,943835E-3;9,291554E-1
22/11/2021  12:01:08,117047;9,630011E-1;1,044459E+1;4,311971E-3;9,298347E-1
22/11/2021  12:01:08,117147;9,644704E-1;1,044459E+1;3,996039E-3;9,305369E-1
22/11/2021  12:01:08,117247;9,651529E-1;1,044459E+1;9,050951E-3;9,312618E-1
22/11/2021  12:01:08,117347;9,666490E-1;1,044459E+1;3,680107E-3;9,320092E-1
22/11/2021  12:01:08,117447;9,688783E-1;1,044459E+1;4,311971E-3;9,327791E-1
22/11/2021  12:01:08,117547;9,706873E-1;1,044459E+1;3,364175E-3;9,335712E-1
22/11/2021  12:01:08,117647;9,729851E-1;1,044459E+1;3,364175E-3;9,343857E-1
22/11/2021  12:01:08,117747;9,745796E-1;1,044459E+1;4,311971E-3;9,352227E-1
22/11/2021  12:01:08,117847;9,764274E-1;1,044459E+1;4,627903E-3;9,360823E-1
22/11/2021  12:01:08,117947;9,772231E-1;1,044459E+1;1,631739E-2;9,369649E-1
22/11/2021  12:01:08,118047;9,785047E-1;1,044459E+1;1,284213E-2;9,378704E-1
22/11/2021  12:01:08,118147;9,789279E-1;1,044459E+1;1,410586E-2;9,387990E-1
22/11/2021  12:01:08,118247;9,804031E-1;1,044459E+1;1,347400E-2;9,397503E-1
22/11/2021  12:01:08,118347;9,816906E-1;1,044459E+1;1,378993E-2;9,407242E-1
22/11/2021  12:01:08,118447;9,827516E-1;1,044459E+1;1,126247E-2;9,417202E-1
22/11/2021  12:01:08,118547;9,834102E-1;1,044459E+1;1,410586E-2;9,427379E-1
22/11/2021  12:01:08,118647;9,838156E-1;1,044459E+1;6,523495E-3;9,437767E-1
22/11/2021  12:01:08,118747;9,840599E-1;1,044459E+1;2,421569E-2;9,448357E-1
22/11/2021  12:01:08,118847;9,841941E-1;1,044459E+1;1,789705E-2;9,459139E-1
22/11/2021  12:01:08,118947;9,849540E-1;1,044459E+1;1,631739E-2;9,470102E-1
22/11/2021  12:01:08,119047;9,860925E-1;1,044459E+1;2,042450E-2;9,481231E-1
22/11/2021  12:01:08,119147;9,870522E-1;1,044459E+1;1,631739E-2;9,492514E-1
22/11/2021  12:01:08,119247;9,878449E-1;1,044459E+1;1,252620E-2;9,503936E-1
22/11/2021  12:01:08,119347;9,887927E-1;1,044459E+1;-7,693445E-3;9,515484E-1
22/11/2021  12:01:08,119447;9,890728E-1;1,044459E+1;1,916077E-2;9,527145E-1
22/11/2021  12:01:08,119547;9,890192E-1;1,044459E+1;1,726518E-2;9,538903E-1
22/11/2021  12:01:08,119647;9,881519E-1;1,044459E+1;4,096008E-2;9,550744E-1
22/11/2021  12:01:08,119747;9,876601E-1;1,044459E+1;1,916077E-2;9,562649E-1
22/11/2021  12:01:08,119847;9,877048E-1;1,044459E+1;2,453162E-2;9,574598E-1
22/11/2021  12:01:08,119947;9,875350E-1;1,044459E+1;1,694925E-2;9,586568E-1
22/11/2021  12:01:08,120047;9,873800E-1;1,044459E+1;1,347400E-2;9,598538E-1
22/11/2021  12:01:08,120147;9,869359E-1;1,044459E+1;1,189953E-1;9,610484E-1
22/11/2021  12:01:08,120247;9,861760E-1;1,044459E+1;1,284213E-2;9,622382E-1
22/11/2021  12:01:08,120347;9,849034E-1;1,044459E+1;1,789705E-2;9,634208E-1
22/11/2021  12:01:08,120447;9,838871E-1;1,044459E+1;1,947671E-2;9,645936E-1
22/11/2021  12:01:08,120547;9,843848E-1;1,044459E+1;1,789705E-2;9,657537E-1
22/11/2021  12:01:08,120647;9,837261E-1;1,044459E+1;1,821298E-2;9,668986E-1
22/11/2021  12:01:08,120747;9,841762E-1;1,044459E+1;1,979264E-2;9,680256E-1
22/11/2021  12:01:08,120847;9,844444E-1;1,044459E+1;1,196272E-1;9,691324E-1
22/11/2021  12:01:08,120947;9,844116E-1;1,044459E+1;1,758111E-2;9,702168E-1
22/11/2021  12:01:08,121047;9,837112E-1;1,044459E+1;1,726518E-2;9,712768E-1
22/11/2021  12:01:08,121147;9,830407E-1;1,044459E+1;1,694925E-2;9,723106E-1
22/11/2021  12:01:08,121247;9,826860E-1;1,044459E+1;1,505366E-2;9,733162E-1
22/11/2021  12:01:08,121347;9,813121E-1;1,044459E+1;2,958653E-2;9,742918E-1
22/11/2021  12:01:08,121447;9,806475E-1;1,044459E+1;1,884484E-2;9,752357E-1
22/11/2021  12:01:08,121547;9,795418E-1;1,044459E+1;3,996039E-3;9,761461E-1
22/11/2021  12:01:08,121647;9,785166E-1;1,044459E+1;1,473773E-2;9,770211E-1
22/11/2021  12:01:08,121747;9,775808E-1;1,044459E+1;2,579535E-2;9,778591E-1
22/11/2021  12:01:08,121847;9,761323E-1;1,044459E+1;1,473773E-2;9,786582E-1
22/11/2021  12:01:08,121947;9,738226E-1;1,044459E+1;1,726518E-2;9,794169E-1
22/11/2021  12:01:08,122047;9,721745E-1;1,044459E+1;1,884484E-2;9,801333E-1
22/11/2021  12:01:08,122147;9,708214E-1;1,044459E+1;4,943835E-3;9,808055E-1
22/11/2021  12:01:08,122247;9,695161E-1;1,044459E+1;-1,058873E-3;9,814317E-1
22/11/2021  12:01:08,122347;9,681660E-1;1,044459E+1;4,159195E-2;9,820101E-1
22/11/2021  12:01:08,122447;9,673405E-1;1,044459E+1;1,694925E-2;9,825391E-1
22/11/2021  12:01:08,122547;9,651589E-1;1,044459E+1;7,155359E-3;9,830172E-1
22/11/2021  12:01:08,122647;9,621518E-1;1,044459E+1;2,800687E-2;9,834429E-1
22/11/2021  12:01:08,122747;9,601013E-1;1,044459E+1;2,042450E-2;9,838147E-1
22/11/2021  12:01:08,122847;9,584681E-1;1,044459E+1;1,252620E-2;9,841310E-1
22/11/2021  12:01:08,122947;9,569243E-1;1,044459E+1;5,106991E-2;9,843903E-1
22/11/2021  12:01:08,123047;9,556160E-1;1,044459E+1;1,357397E-1;9,845912E-1
22/11/2021  12:01:08,123147;9,544149E-1;1,044459E+1;1,133085E-1;9,847324E-1
22/11/2021  12:01:08,123247;9,533271E-1;1,044459E+1;7,350108E-2;9,848132E-1
22/11/2021  12:01:08,123347;9,522452E-1;1,044459E+1;1,246821E-1;9,848329E-1
22/11/2021  12:01:08,123447;9,507789E-1;1,044459E+1;1,224705E-1;9,847910E-1
22/11/2021  12:01:08,123547;9,500130E-1;1,044459E+1;1,332122E-1;9,846874E-1
22/11/2021  12:01:08,123647;9,501024E-1;1,044459E+1;1,638576E-1;9,845221E-1
22/11/2021  12:01:08,123747;9,490146E-1;1,044459E+1;7,413294E-2;9,842956E-1
22/11/2021  12:01:08,123847;9,487911E-1;1,044459E+1;6,655058E-2;9,840088E-1
22/11/2021  12:01:08,123947;9,484215E-1;1,044459E+1;1,221546E-1;9,836626E-1
22/11/2021  12:01:08,124047;9,474708E-1;1,044459E+1;1,240502E-1;9,832583E-1
22/11/2021  12:01:08,124147;9,457601E-1;1,044459E+1;7,760819E-2;9,827976E-1
22/11/2021  12:01:08,124247;9,444667E-1;1,044459E+1;1,322644E-1;9,822820E-1
22/11/2021  12:01:08,124347;9,428186E-1;1,044459E+1;1,278414E-1;9,817131E-1
22/11/2021  12:01:08,124447;9,414357E-1;1,044459E+1;9,593225E-2;9,810925E-1
22/11/2021  12:01:08,124547;9,398204E-1;1,044459E+1;1,284732E-1;9,804217E-1
22/11/2021  12:01:08,124647;9,379547E-1;1,044459E+1;1,107811E-1;9,797022E-1
22/11/2021  12:01:08,124747;9,358417E-1;1,044459E+1;1,180475E-1;9,789356E-1
22/11/2021  12:01:08,124847;9,341548E-1;1,044459E+1;1,177316E-1;9,781232E-1
22/11/2021  12:01:08,124947;9,320626E-1;1,044459E+1;6,749837E-2;9,772662E-1
22/11/2021  12:01:08,125047;9,300807E-1;1,044459E+1;2,371539E-1;9,763659E-1
22/11/2021  12:01:08,125147;9,286234E-1;1,044459E+1;1,414265E-1;9,754235E-1
22/11/2021  12:01:08,125247;9,271183E-1;1,044459E+1;1,806020E-1;9,744401E-1
22/11/2021  12:01:08,125347;9,262660E-1;1,044459E+1;1,685966E-1;9,734168E-1
22/11/2021  12:01:08,125447;9,246834E-1;1,044459E+1;1,597505E-1;9,723550E-1
22/11/2021  12:01:08,125547;9,228952E-1;1,044459E+1;-4,276190E-2;9,712559E-1
22/11/2021  12:01:08,125647;9,211279E-1;1,044459E+1;1,477451E-1;9,701210E-1
22/11/2021  12:01:08,125747;9,192921E-1;1,044459E+1;1,148882E-1;9,689516E-1
22/11/2021  12:01:08,125847;9,188510E-1;1,044459E+1;1,461654E-1;9,677489E-1
22/11/2021  12:01:08,125947;9,195066E-1;1,044459E+1;9,972343E-2;9,665143E-1
22/11/2021  12:01:08,126047;9,216316E-1;1,044459E+1;4,822652E-2;9,652498E-1
22/11/2021  12:01:08,126147;9,245523E-1;1,044459E+1;1,694925E-2;9,639576E-1
22/11/2021  12:01:08,126247;9,279349E-1;1,044459E+1;1,234183E-1;9,626411E-1
22/11/2021  12:01:08,126347;9,319107E-1;1,044459E+1;2,990765E-1;9,613042E-1
22/11/2021  12:01:08,126447;9,341101E-1;1,044459E+1;7,918786E-2;9,599518E-1
22/11/2021  12:01:08,126547;9,351592E-1;1,044459E+1;4,096008E-2;9,585893E-1
22/11/2021  12:01:08,126647;9,362589E-1;1,044459E+1;6,023194E-2;9,572220E-1
22/11/2021  12:01:08,126747;9,365718E-1;1,044459E+1;6,781430E-2;9,558556E-1
22/11/2021  12:01:08,126847;9,361963E-1;1,044459E+1;1,651214E-1;9,544954E-1
22/11/2021  12:01:08,126947;9,363662E-1;1,044459E+1;5,612482E-2;9,531463E-1
22/11/2021  12:01:08,127047;9,350847E-1;1,044459E+1;1,979264E-2;9,518129E-1
22/11/2021  12:01:08,127147;9,338985E-1;1,044459E+1;5,891631E-3;9,504993E-1
22/11/2021  12:01:08,127247;9,312282E-1;1,044459E+1;1,568552E-2;9,492090E-1
22/11/2021  12:01:08,127347;9,287635E-1;1,044459E+1;7,160549E-2;9,479447E-1
22/11/2021  12:01:08,127447;9,264448E-1;1,044459E+1;1,694925E-2;9,467084E-1
22/11/2021  12:01:08,127547;9,238191E-1;1,044459E+1;2,010857E-2;9,455014E-1
22/11/2021  12:01:08,127647;9,223498E-1;1,044459E+1;1,378993E-2;9,443244E-1
22/11/2021  12:01:08,127747;9,197510E-1;1,044459E+1;1,726518E-2;9,431773E-1
22/11/2021  12:01:08,127847;9,192474E-1;1,044459E+1;8,419087E-3;9,420600E-1
22/11/2021  12:01:08,127947;9,198643E-1;1,044459E+1;1,631739E-2;9,409719E-1
22/11/2021  12:01:08,128047;9,220965E-1;1,044459E+1;-1,690737E-3;9,399126E-1
22/11/2021  12:01:08,128147;9,269157E-1;1,044459E+1;1,536959E-2;9,388821E-1
22/11/2021  12:01:08,128247;9,338687E-1;1,044459E+1;1,916077E-2;9,378813E-1
22/11/2021  12:01:08,128347;9,411228E-1;1,044459E+1;1,631739E-2;9,369124E-1
22/11/2021  12:01:08,128447;9,490802E-1;1,044459E+1;1,315807E-2;9,359789E-1
22/11/2021  12:01:08,128547;9,551033E-1;1,044459E+1;1,031468E-2;9,350854E-1
22/11/2021  12:01:08,128647;9,605931E-1;1,044459E+1;4,627903E-3;9,342377E-1
22/11/2021  12:01:08,128747;9,645986E-1;1,044459E+1;4,311971E-3;9,334419E-1
22/11/2021  12:01:08,128847;9,676236E-1;1,044459E+1;2,389975E-2;9,327046E-1
22/11/2021  12:01:08,128947;9,706844E-1;1,044459E+1;6,207563E-3;9,320319E-1
22/11/2021  12:01:08,129047;9,727020E-1;1,044459E+1;1,063061E-2;9,314297E-1
22/11/2021  12:01:08,129147;9,738077E-1;1,044459E+1;1,600145E-2;9,309035E-1
22/11/2021  12:01:08,129247;9,729851E-1;1,044459E+1;2,010857E-2;9,304579E-1
22/11/2021  12:01:08,129347;9,731461E-1;1,044459E+1;3,996039E-3;9,300966E-1
22/11/2021  12:01:08,129447;9,729345E-1;1,044459E+1;4,311971E-3;9,298224E-1
22/11/2021  12:01:08,129547;9,728600E-1;1,044459E+1;1,821298E-2;9,296370E-1
22/11/2021  12:01:08,129647;9,727437E-1;1,044459E+1;1,568552E-2;9,295414E-1
22/11/2021  12:01:08,129747;9,730000E-1;1,044459E+1;6,839427E-3;9,295357E-1
22/11/2021  12:01:08,129847;9,737630E-1;1,044459E+1;1,189434E-2;9,296196E-1
22/11/2021  12:01:08,129947;9,738077E-1;1,044459E+1;9,050951E-3;9,297920E-1
22/11/2021  12:01:08,130047;9,746809E-1;1,044459E+1;3,680107E-3;9,300515E-1
22/11/2021  12:01:08,130147;9,760906E-1;1,044459E+1;4,627903E-3;9,303963E-1
22/11/2021  12:01:08,130247;9,788921E-1;1,044459E+1;5,575699E-3;9,308242E-1
22/11/2021  12:01:08,130347;9,825728E-1;1,044459E+1;1,126247E-2;9,313333E-1
22/11/2021  12:01:08,130447;9,867720E-1;1,044459E+1;5,891631E-3;9,319219E-1
22/11/2021  12:01:08,130547;9,925717E-1;1,044459E+1;6,207563E-3;9,325887E-1
22/11/2021  12:01:08,130647;9,972299E-1;1,044459E+1;5,575699E-3;9,333328E-1
22/11/2021  12:01:08,130747;1,001918E+0;1,044459E+1;4,311971E-3;9,341539E-1
22/11/2021  12:01:08,130847;1,005980E+0;1,044459E+1;3,996039E-3;9,350524E-1
22/11/2021  12:01:08,130947;1,009133E+0;1,044459E+1;1,152651E-3;9,360284E-1
22/11/2021  12:01:08,131047;1,012346E+0;1,044459E+1;4,627903E-3;9,370824E-1
22/11/2021  12:01:08,131147;1,015445E+0;1,044459E+1;3,680107E-3;9,382145E-1
22/11/2021  12:01:08,131247;1,019305E+0;1,044459E+1;3,996039E-3;9,394251E-1
22/11/2021  12:01:08,131347;1,022700E+0;1,044459E+1;4,627903E-3;9,407141E-1
22/11/2021  12:01:08,131447;1,026085E+0;1,044459E+1;3,048243E-3;9,420816E-1
22/11/2021  12:01:08,131547;1,028118E+0;1,044459E+1;2,732311E-3;9,435274E-1
22/11/2021  12:01:08,131647;1,030338E+0;1,044459E+1;3,680107E-3;9,450513E-1
22/11/2021  12:01:08,131747;1,032073E+0;1,044459E+1;9,050951E-3;9,466525E-1
22/11/2021  12:01:08,131847;1,033718E+0;1,044459E+1;4,311971E-3;9,483298E-1
22/11/2021  12:01:08,131947;1,034797E+0;1,044459E+1;3,364175E-3;9,500818E-1
22/11/2021  12:01:08,132047;1,035807E+0;1,044459E+1;3,680107E-3;9,519064E-1
22/11/2021  12:01:08,132147;1,036296E+0;1,044459E+1;3,048243E-3;9,538012E-1
22/11/2021  12:01:08,132247;1,037062E+0;1,044459E+1;3,996039E-3;9,557631E-1
22/11/2021  12:01:08,132347;1,037261E+0;1,044459E+1;4,311971E-3;9,577889E-1
22/11/2021  12:01:08,132447;1,037151E+0;1,044459E+1;1,063061E-2;9,598745E-1
22/11/2021  12:01:08,132547;1,036752E+0;1,044459E+1;3,364175E-3;9,620159E-1
22/11/2021  12:01:08,132647;1,036454E+0;1,044459E+1;4,311971E-3;9,642081E-1
22/11/2021  12:01:08,132747;1,037434E+0;1,044459E+1;2,732311E-3;9,664462E-1
22/11/2021  12:01:08,132847;1,038826E+0;1,044459E+1;3,048243E-3;9,687247E-1
22/11/2021  12:01:08,132947;1,039836E+0;1,044459E+1;9,050951E-3;9,710386E-1
22/11/2021  12:01:08,133047;1,041791E+0;1,044459E+1;8,735019E-3;9,733826E-1
22/11/2021  12:01:08,133147;1,043413E+0;1,044459E+1;1,784515E-3;9,757519E-1
22/11/2021  12:01:08,133247;1,044623E+0;1,044459E+1;3,364175E-3;9,781417E-1
22/11/2021  12:01:08,133347;1,046172E+0;1,044459E+1;8,735019E-3;9,805474E-1
22/11/2021  12:01:08,133447;1,047546E+0;1,044459E+1;9,366883E-3;9,829649E-1
22/11/2021  12:01:08,133547;1,049588E+0;1,044459E+1;6,207563E-3;9,853898E-1
22/11/2021  12:01:08,133647;1,051969E+0;1,044459E+1;1,442179E-2;9,878185E-1
22/11/2021  12:01:08,133747;1,054625E+0;1,044459E+1;1,031468E-2;9,902474E-1
22/11/2021  12:01:08,133847;1,056290E+0;1,044459E+1;7,471291E-3;9,926734E-1
22/11/2021  12:01:08,133947;1,058329E+0;1,044459E+1;4,311971E-3;9,950938E-1
22/11/2021  12:01:08,134047;1,059834E+0;1,044459E+1;5,575699E-3;9,975061E-1
22/11/2021  12:01:08,134147;1,059664E+0;1,044459E+1;4,311971E-3;9,999079E-1
22/11/2021  12:01:08,134247;1,059682E+0;1,044459E+1;5,259767E-3;1,002297E+0
22/11/2021  12:01:08,134347;1,060010E+0;1,044459E+1;8,419087E-3;1,004670E+0
22/11/2021  12:01:08,134447;1,059697E+0;1,044459E+1;7,787223E-3;1,007026E+0
22/11/2021  12:01:08,134547;1,059408E+0;1,044459E+1;8,735019E-3;1,009360E+0
22/11/2021  12:01:08,134647;1,058556E+0;1,044459E+1;5,575699E-3;1,011671E+0
22/11/2021  12:01:08,134747;1,059041E+0;1,044459E+1;7,787223E-3;1,013955E+0
22/11/2021  12:01:08,134847;1,058252E+0;1,044459E+1;8,419087E-3;1,016210E+0
22/11/2021  12:01:08,134947;1,057802E+0;1,044459E+1;4,311971E-3;1,018431E+0
22/11/2021  12:01:08,135047;1,057122E+0;1,044459E+1;5,891631E-3;1,020616E+0
22/11/2021  12:01:08,135147;1,056863E+0;1,044459E+1;1,126247E-2;1,022763E+0
22/11/2021  12:01:08,135247;1,057098E+0;1,044459E+1;8,735019E-3;1,024867E+0
22/11/2021  12:01:08,135347;1,057149E+0;1,044459E+1;3,048243E-3;1,026926E+0
22/11/2021  12:01:08,135447;1,056773E+0;1,044459E+1;5,891631E-3;1,028937E+0
22/11/2021  12:01:08,135547;1,056189E+0;1,044459E+1;4,943835E-3;1,030898E+0
22/11/2021  12:01:08,135647;1,054675E+0;1,044459E+1;4,311971E-3;1,032806E+0
22/11/2021  12:01:08,135747;1,052941E+0;1,044459E+1;3,680107E-3;1,034660E+0
22/11/2021  12:01:08,135847;1,051579E+0;1,044459E+1;5,575699E-3;1,036455E+0
22/11/2021  12:01:08,135947;1,049406E+0;1,044459E+1;1,568552E-2;1,038190E+0
22/11/2021  12:01:08,136047;1,048238E+0;1,044459E+1;3,048243E-3;1,039862E+0
22/11/2021  12:01:08,136147;1,046131E+0;1,044459E+1;3,680107E-3;1,041468E+0
22/11/2021  12:01:08,136247;1,043988E+0;1,044459E+1;3,680107E-3;1,043006E+0
22/11/2021  12:01:08,136347;1,041016E+0;1,044459E+1;3,048243E-3;1,044473E+0
22/11/2021  12:01:08,136447;1,038436E+0;1,044459E+1;3,364175E-3;1,045866E+0
22/11/2021  12:01:08,136547;1,034683E+0;1,044459E+1;4,311971E-3;1,047182E+0
22/11/2021  12:01:08,136647;1,032761E+0;1,044459E+1;3,996039E-3;1,048419E+0
22/11/2021  12:01:08,136747;1,029882E+0;1,044459E+1;5,575699E-3;1,049572E+0
22/11/2021  12:01:08,136847;1,028118E+0;1,044459E+1;4,627903E-3;1,050640E+0
22/11/2021  12:01:08,136947;1,025933E+0;1,044459E+1;3,364175E-3;1,051620E+0
22/11/2021  12:01:08,137047;1,024336E+0;1,044459E+1;3,680107E-3;1,052509E+0
22/11/2021  12:01:08,137147;1,022652E+0;1,044459E+1;3,680107E-3;1,053305E+0
22/11/2021  12:01:08,137247;1,020539E+0;1,044459E+1;4,311971E-3;1,054006E+0
22/11/2021  12:01:08,137347;1,017392E+0;1,044459E+1;4,311971E-3;1,054611E+0
22/11/2021  12:01:08,137447;1,015216E+0;1,044459E+1;3,364175E-3;1,055118E+0
22/11/2021  12:01:08,137547;1,012668E+0;1,044459E+1;1,189434E-2;1,055526E+0
22/11/2021  12:01:08,137647;1,009738E+0;1,044459E+1;4,311971E-3;1,055834E+0
22/11/2021  12:01:08,137747;1,006770E+0;1,044459E+1;3,996039E-3;1,056042E+0
22/11/2021  12:01:08,137847;1,003092E+0;1,044459E+1;3,996039E-3;1,056148E+0
22/11/2021  12:01:08,137947;9,999688E-1;1,044459E+1;8,735019E-3;1,056152E+0
22/11/2021  12:01:08,138047;9,964699E-1;1,044459E+1;5,259767E-3;1,056053E+0
22/11/2021  12:01:08,138147;9,923780E-1;1,044459E+1;4,311971E-3;1,055850E+0
22/11/2021  12:01:08,138247;9,896838E-1;1,044459E+1;7,413294E-2;1,055543E+0
22/11/2021  12:01:08,138347;9,857289E-1;1,044459E+1;1,979264E-2;1,055132E+0
22/11/2021  12:01:08,138447;9,827397E-1;1,044459E+1;1,221027E-2;1,054615E+0
22/11/2021  12:01:08,138547;9,798935E-1;1,044459E+1;1,947671E-2;1,053994E+0
22/11/2021  12:01:08,138647;9,770592E-1;1,044459E+1;1,852891E-2;1,053267E+0
22/11/2021  12:01:08,138747;9,733189E-1;1,044459E+1;1,916077E-2;1,052435E+0
22/11/2021  12:01:08,138847;9,694088E-1;1,044459E+1;1,979264E-2;1,051499E+0
22/11/2021  12:01:08,138947;9,675133E-1;1,044459E+1;1,101492E-1;1,050458E+0
22/11/2021  12:01:08,139047;9,640770E-1;1,044459E+1;1,157841E-2;1,049315E+0
22/11/2021  12:01:08,139147;9,620325E-1;1,044459E+1;8,103155E-3;1,048069E+0
22/11/2021  12:01:08,139247;9,597079E-1;1,044459E+1;1,663332E-2;1,046723E+0
22/11/2021  12:01:08,139347;9,576098E-1;1,044459E+1;1,252620E-2;1,045277E+0
22/11/2021  12:01:08,139447;9,557083E-1;1,044459E+1;1,221027E-2;1,043735E+0
22/11/2021  12:01:08,139547;9,550348E-1;1,044459E+1;1,473773E-2;1,042098E+0
22/11/2021  12:01:08,139647;9,532079E-1;1,044459E+1;8,419087E-3;1,040369E+0
22/11/2021  12:01:08,139747;9,519621E-1;1,044459E+1;2,100447E-3;1,038553E+0
22/11/2021  12:01:08,139847;9,509130E-1;1,044459E+1;1,631739E-2;1,036651E+0
22/11/2021  12:01:08,139947;9,509548E-1;1,044459E+1;1,252620E-2;1,034669E+0
22/11/2021  12:01:08,140047;9,505643E-1;1,044459E+1;2,200416E-2;1,032611E+0
22/11/2021  12:01:08,140147;9,507909E-1;1,044459E+1;1,947671E-2;1,030482E+0
