waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:29,145314	1,230397E+0	1,044459E+1	2,732311E-3	1,222427E+0
22/11/2021  12:02:29,145414	1,229774E+0	1,044459E+1	4,311971E-3	1,222839E+0
22/11/2021  12:02:29,145514	1,230111E+0	1,044459E+1	3,680107E-3	1,223252E+0
22/11/2021  12:02:29,145614	1,229926E+0	1,044459E+1	3,680107E-3	1,223665E+0
22/11/2021  12:02:29,145714	1,229333E+0	1,044459E+1	3,680107E-3	1,224077E+0
22/11/2021  12:02:29,145814	1,229130E+0	1,044459E+1	3,680107E-3	1,224484E+0
22/11/2021  12:02:29,145914	1,228376E+0	1,044459E+1	4,311971E-3	1,224888E+0
22/11/2021  12:02:29,146014	1,228197E+0	1,044459E+1	1,126247E-2	1,225284E+0
22/11/2021  12:02:29,146114	1,228117E+0	1,044459E+1	3,680107E-3	1,225674E+0
22/11/2021  12:02:29,146214	1,228510E+0	1,044459E+1	3,364175E-3	1,226054E+0
22/11/2021  12:02:29,146314	1,228117E+0	1,044459E+1	3,364175E-3	1,226424E+0
22/11/2021  12:02:29,146414	1,228129E+0	1,044459E+1	3,048243E-3	1,226782E+0
22/11/2021  12:02:29,146514	1,228817E+0	1,044459E+1	4,627903E-3	1,227129E+0
22/11/2021  12:02:29,146614	1,228841E+0	1,044459E+1	4,311971E-3	1,227462E+0
22/11/2021  12:02:29,146714	1,227801E+0	1,044459E+1	3,680107E-3	1,227782E+0
22/11/2021  12:02:29,146814	1,226808E+0	1,044459E+1	3,680107E-3	1,228088E+0
22/11/2021  12:02:29,146914	1,226659E+0	1,044459E+1	3,680107E-3	1,228378E+0
22/11/2021  12:02:29,147014	1,224937E+0	1,044459E+1	7,155359E-3	1,228653E+0
22/11/2021  12:02:29,147114	1,224412E+0	1,044459E+1	8,735019E-3	1,228911E+0
22/11/2021  12:02:29,147214	1,222949E+0	1,044459E+1	9,682815E-3	1,229152E+0
22/11/2021  12:02:29,147314	1,221700E+0	1,044459E+1	1,189434E-2	1,229375E+0
22/11/2021  12:02:29,147414	1,219629E+0	1,044459E+1	9,682815E-3	1,229577E+0
22/11/2021  12:02:29,147514	1,217796E+0	1,044459E+1	1,315807E-2	1,229759E+0
22/11/2021  12:02:29,147614	1,217033E+0	1,044459E+1	1,063061E-2	1,229919E+0
22/11/2021  12:02:29,147714	1,215743E+0	1,044459E+1	4,311971E-3	1,230055E+0
22/11/2021  12:02:29,147814	1,215024E+0	1,044459E+1	4,943835E-3	1,230166E+0
22/11/2021  12:02:29,147914	1,214497E+0	1,044459E+1	7,155359E-3	1,230251E+0
22/11/2021  12:02:29,148014	1,213439E+0	1,044459E+1	8,103155E-3	1,230308E+0
22/11/2021  12:02:29,148114	1,212270E+0	1,044459E+1	1,094654E-2	1,230337E+0
22/11/2021  12:02:29,148214	1,211442E+0	1,044459E+1	4,627903E-3	1,230336E+0
22/11/2021  12:02:29,148314	1,210768E+0	1,044459E+1	5,891631E-3	1,230306E+0
22/11/2021  12:02:29,148414	1,210411E+0	1,044459E+1	7,787223E-3	1,230244E+0
22/11/2021  12:02:29,148514	1,209728E+0	1,044459E+1	6,523495E-3	1,230151E+0
22/11/2021  12:02:29,148614	1,208196E+0	1,044459E+1	3,996039E-3	1,230026E+0
22/11/2021  12:02:29,148714	1,207627E+0	1,044459E+1	1,031468E-2	1,229869E+0
22/11/2021  12:02:29,148814	1,206086E+0	1,044459E+1	1,221027E-2	1,229681E+0
22/11/2021  12:02:29,148914	1,204438E+0	1,044459E+1	3,680107E-3	1,229459E+0
22/11/2021  12:02:29,149014	1,203136E+0	1,044459E+1	3,996039E-3	1,229206E+0
22/11/2021  12:02:29,149114	1,201962E+0	1,044459E+1	3,680107E-3	1,228919E+0
22/11/2021  12:02:29,149214	1,201503E+0	1,044459E+1	3,680107E-3	1,228600E+0
22/11/2021  12:02:29,149314	1,200978E+0	1,044459E+1	3,680107E-3	1,228248E+0
22/11/2021  12:02:29,149414	1,200731E+0	1,044459E+1	9,998747E-3	1,227862E+0
22/11/2021  12:02:29,149514	1,200272E+0	1,044459E+1	3,996039E-3	1,227445E+0
22/11/2021  12:02:29,149614	1,199750E+0	1,044459E+1	2,100447E-3	1,226996E+0
22/11/2021  12:02:29,149714	1,199065E+0	1,044459E+1	3,364175E-3	1,226515E+0
22/11/2021  12:02:29,149814	1,198069E+0	1,044459E+1	3,048243E-3	1,226005E+0
22/11/2021  12:02:29,149914	1,198543E+0	1,044459E+1	3,364175E-3	1,225465E+0
22/11/2021  12:02:29,150014	1,198308E+0	1,044459E+1	3,680107E-3	1,224897E+0
22/11/2021  12:02:29,150114	1,197521E+0	1,044459E+1	4,943835E-3	1,224302E+0
22/11/2021  12:02:29,150214	1,197336E+0	1,044459E+1	4,943835E-3	1,223682E+0
22/11/2021  12:02:29,150314	1,196529E+0	1,044459E+1	4,627903E-3	1,223037E+0
22/11/2021  12:02:29,150414	1,195953E+0	1,044459E+1	3,680107E-3	1,222370E+0
22/11/2021  12:02:29,150514	1,193831E+0	1,044459E+1	3,364175E-3	1,221681E+0
22/11/2021  12:02:29,150614	1,192839E+0	1,044459E+1	3,680107E-3	1,220973E+0
22/11/2021  12:02:29,150714	1,192726E+0	1,044459E+1	3,996039E-3	1,220245E+0
22/11/2021  12:02:29,150814	1,192529E+0	1,044459E+1	4,311971E-3	1,219500E+0
22/11/2021  12:02:29,150914	1,192469E+0	1,044459E+1	3,996039E-3	1,218739E+0
22/11/2021  12:02:29,151014	1,192314E+0	1,044459E+1	3,996039E-3	1,217963E+0
22/11/2021  12:02:29,151114	1,191963E+0	1,044459E+1	1,126247E-2	1,217173E+0
22/11/2021  12:02:29,151214	1,191224E+0	1,044459E+1	4,311971E-3	1,216371E+0
22/11/2021  12:02:29,151314	1,191060E+0	1,044459E+1	4,311971E-3	1,215558E+0
22/11/2021  12:02:29,151414	1,190514E+0	1,044459E+1	3,680107E-3	1,214737E+0
22/11/2021  12:02:29,151514	1,190812E+0	1,044459E+1	3,996039E-3	1,213908E+0
22/11/2021  12:02:29,151614	1,190651E+0	1,044459E+1	4,627903E-3	1,213072E+0
22/11/2021  12:02:29,151714	1,190571E+0	1,044459E+1	1,568552E-2	1,212233E+0
22/11/2021  12:02:29,151814	1,189477E+0	1,044459E+1	2,295196E-2	1,211391E+0
22/11/2021  12:02:29,151914	1,188646E+0	1,044459E+1	1,821298E-2	1,210547E+0
22/11/2021  12:02:29,152014	1,186914E+0	1,044459E+1	2,990246E-2	1,209703E+0
22/11/2021  12:02:29,152114	1,185713E+0	1,044459E+1	2,295196E-2	1,208860E+0
22/11/2021  12:02:29,152214	1,184703E+0	1,044459E+1	1,821298E-2	1,208019E+0
22/11/2021  12:02:29,152314	1,184774E+0	1,044459E+1	6,523495E-3	1,207181E+0
22/11/2021  12:02:29,152414	1,184199E+0	1,044459E+1	8,419087E-3	1,206345E+0
22/11/2021  12:02:29,152514	1,184169E+0	1,044459E+1	1,054102E-1	1,205513E+0
22/11/2021  12:02:29,152614	1,184434E+0	1,044459E+1	1,758111E-2	1,204686E+0
22/11/2021  12:02:29,152714	1,184068E+0	1,044459E+1	1,758111E-2	1,203864E+0
22/11/2021  12:02:29,152814	1,238765E+0	1,417090E-1	1,644895E-1	1,203049E+0
22/11/2021  12:02:29,152914	1,238059E+0	1,464877E-1	1,306848E-1	1,202249E+0
22/11/2021  12:02:29,153014	1,238888E+0	6,110822E-2	8,929768E-2	1,201474E+0
22/11/2021  12:02:29,153114	1,239534E+0	1,066652E-1	1,351078E-1	1,200737E+0
22/11/2021  12:02:29,153214	1,239487E+0	9,870066E-2	1,095173E-1	1,200046E+0
22/11/2021  12:02:29,153314	1,239078E+0	9,487770E-2	1,066739E-1	1,199410E+0
22/11/2021  12:02:29,153414	1,237952E+0	1,031608E-1	1,145722E-1	1,198838E+0
22/11/2021  12:02:29,153514	1,237350E+0	1,241871E-1	1,145722E-1	1,198334E+0
22/11/2021  12:02:29,153614	1,237278E+0	1,420275E-1	1,328963E-1	1,197904E+0
22/11/2021  12:02:29,153714	1,237204E+0	4,772786E-2	5,991600E-2	1,197551E+0
22/11/2021  12:02:29,153814	1,237311E+0	1,206827E-1	1,152041E-1	1,197278E+0
22/11/2021  12:02:29,153914	1,236625E+0	4,294916E-2	4,727872E-2	1,197087E+0
22/11/2021  12:02:29,154014	1,236923E+0	1,168597E-1	1,114129E-1	1,196979E+0
22/11/2021  12:02:29,154114	1,236348E+0	9,933782E-2	8,203124E-2	1,196954E+0
22/11/2021  12:02:29,154214	1,235857E+0	1,120810E-1	1,224705E-1	1,197012E+0
22/11/2021  12:02:29,154314	1,236161E+0	2,086108E-1	1,556434E-1	1,197151E+0
22/11/2021  12:02:29,154414	1,237147E+0	4,932076E-2	5,043804E-2	1,197371E+0
22/11/2021  12:02:29,154514	1,237660E+0	1,197269E-1	1,142563E-1	1,197669E+0
22/11/2021  12:02:29,154614	1,238715E+0	1,127182E-1	1,009872E-1	1,198042E+0
22/11/2021  12:02:29,154714	1,239767E+0	1,171783E-1	1,047783E-1	1,198490E+0
22/11/2021  12:02:29,154814	1,240318E+0	1,197269E-1	1,098333E-1	1,199009E+0
22/11/2021  12:02:29,154914	1,240497E+0	8,468314E-2	8,171531E-2	1,199596E+0
22/11/2021  12:02:29,155014	1,240306E+0	1,037979E-1	9,877564E-2	1,200249E+0
22/11/2021  12:02:29,155114	1,239767E+0	1,789828E-1	1,922915E-1	1,200965E+0
22/11/2021  12:02:29,155214	1,240261E+0	8,659462E-2	8,361090E-2	1,201740E+0
22/11/2021  12:02:29,155314	1,240309E+0	1,340630E-1	1,335282E-1	1,202570E+0
22/11/2021  12:02:29,155414	1,239919E+0	1,232313E-1	1,136244E-1	1,203451E+0
22/11/2021  12:02:29,155514	1,238902E+0	1,025236E-1	1,196272E-1	1,204380E+0
22/11/2021  12:02:29,155614	1,237657E+0	1,057094E-1	1,152041E-1	1,205352E+0
22/11/2021  12:02:29,155714	1,235791E+0	1,165411E-1	9,972343E-2	1,206363E+0
22/11/2021  12:02:29,155814	1,234140E+0	1,286472E-1	1,076217E-1	1,207408E+0
22/11/2021  12:02:29,155914	1,232748E+0	5,091366E-2	5,012211E-2	1,208481E+0
22/11/2021  12:02:29,156014	1,231121E+0	1,427696E-2	1,784515E-3	1,209578E+0
22/11/2021  12:02:29,156114	1,229592E+0	1,238685E-1	1,278414E-1	1,210692E+0
22/11/2021  12:02:29,156214	1,229157E+0	1,216384E-1	1,215227E-1	1,211819E+0
22/11/2021  12:02:29,156314	1,228331E+0	9,519628E-2	1,098333E-1	1,212952E+0
22/11/2021  12:02:29,156414	1,226373E+0	9,774492E-2	8,645429E-2	1,214086E+0
22/11/2021  12:02:29,156514	1,224931E+0	1,528593E-1	1,660692E-1	1,215215E+0
22/11/2021  12:02:29,156614	1,223253E+0	5,993878E-3	2,895467E-2	1,216336E+0
22/11/2021  12:02:29,156714	1,222913E+0	9,519628E-2	1,063580E-1	1,217441E+0
22/11/2021  12:02:29,156814	1,222395E+0	1,015679E-1	1,136244E-1	1,218527E+0
22/11/2021  12:02:29,156914	1,221474E+0	5,993878E-3	6,433905E-2	1,219589E+0
22/11/2021  12:02:29,157014	1,221036E+0	1,646467E-1	1,954508E-1	1,220621E+0
22/11/2021  12:02:29,157114	1,220866E+0	1,133553E-1	1,268936E-1	1,221622E+0
22/11/2021  12:02:29,157214	1,221036E+0	2,449289E-1	2,305193E-1	1,222585E+0
22/11/2021  12:02:29,157314	1,220797E+0	1,229127E-1	1,202590E-1	1,223510E+0
22/11/2021  12:02:29,157414	1,220419E+0	8,595746E-2	5,259767E-3	1,224392E+0
22/11/2021  12:02:29,157514	1,220639E+0	1,710183E-1	1,528000E-1	1,225230E+0
22/11/2021  12:02:29,157614	1,220913E+0	1,311958E-1	8,866581E-2	1,226021E+0
22/11/2021  12:02:29,157714	1,221542E+0	1,388417E-1	1,351078E-1	1,226765E+0
22/11/2021  12:02:29,157814	1,221396E+0	1,515849E-1	1,714400E-1	1,227459E+0
22/11/2021  12:02:29,157914	1,221015E+0	1,503106E-1	1,433221E-1	1,228104E+0
22/11/2021  12:02:29,158014	1,220553E+0	1,487177E-1	1,237343E-1	1,228699E+0
22/11/2021  12:02:29,158114	1,220070E+0	1,286472E-1	1,518522E-1	1,229243E+0
22/11/2021  12:02:29,158214	1,219918E+0	1,331073E-1	1,341600E-1	1,229737E+0
22/11/2021  12:02:29,158314	1,218979E+0	1,235499E-1	1,006712E-1	1,230180E+0
22/11/2021  12:02:29,158414	1,218884E+0	1,343816E-1	1,281573E-1	1,230573E+0
22/11/2021  12:02:29,158514	1,218037E+0	1,347002E-1	1,373193E-1	1,230916E+0
22/11/2021  12:02:29,158614	1,217328E+0	1,534964E-1	1,436380E-1	1,231210E+0
22/11/2021  12:02:29,158714	1,216848E+0	1,487177E-1	1,218387E-1	1,231455E+0
22/11/2021  12:02:29,158814	1,215978E+0	9,870066E-2	1,031987E-1	1,231652E+0
22/11/2021  12:02:29,158914	1,215066E+0	1,270543E-1	1,316326E-1	1,231801E+0
22/11/2021  12:02:29,159014	1,214828E+0	1,149482E-1	1,129926E-1	1,231903E+0
22/11/2021  12:02:29,159114	1,214381E+0	2,194425E-1	2,358901E-1	1,231960E+0
22/11/2021  12:02:29,159214	1,214807E+0	1,980976E-1	2,235688E-1	1,231971E+0
22/11/2021  12:02:29,159314	1,214324E+0	1,296029E-1	1,199431E-1	1,231939E+0
22/11/2021  12:02:29,159414	1,213895E+0	1,483991E-1	1,442698E-1	1,231864E+0
22/11/2021  12:02:29,159514	1,213397E+0	8,563888E-2	1,240502E-1	1,231748E+0
22/11/2021  12:02:29,159614	1,212867E+0	1,222756E-1	1,231024E-1	1,231593E+0
22/11/2021  12:02:29,159714	1,211612E+0	-5,485490E-2	-2,191039E-2	1,231399E+0
22/11/2021  12:02:29,159814	1,211186E+0	1,235499E-1	1,357397E-1	1,231169E+0
22/11/2021  12:02:29,159914	1,210488E+0	6,461260E-2	1,275255E-1	1,230903E+0
22/11/2021  12:02:29,160014	1,209684E+0	1,471248E-1	1,499566E-1	1,230604E+0
22/11/2021  12:02:29,160114	1,209639E+0	4,574217E-1	3,916446E-1	1,230273E+0
22/11/2021  12:02:29,160214	1,209728E+0	1,047537E-1	1,322644E-1	1,229910E+0
22/11/2021  12:02:29,160314	1,209281E+0	1,531778E-1	1,531159E-1	1,229518E+0
22/11/2021  12:02:29,160414	1,208807E+0	2,643623E-1	2,488433E-1	1,229098E+0
22/11/2021  12:02:29,160514	1,208551E+0	1,350188E-1	1,521681E-1	1,228653E+0
22/11/2021  12:02:29,160614	1,209004E+0	1,363980E-2	9,050951E-3	1,228183E+0
22/11/2021  12:02:29,160714	1,209332E+0	1,557265E-1	1,635417E-1	1,227690E+0
22/11/2021  12:02:29,160814	1,209555E+0	1,515849E-1	1,433221E-1	1,227177E+0
22/11/2021  12:02:29,160914	1,210700E+0	1,155854E-1	1,117289E-1	1,226645E+0
22/11/2021  12:02:29,161014	1,211543E+0	1,315144E-1	1,227865E-1	1,226097E+0
22/11/2021  12:02:29,161114	1,211829E+0	1,382046E-1	1,322644E-1	1,225535E+0
22/11/2021  12:02:29,161214	1,211904E+0	1,213198E-1	1,272095E-1	1,224962E+0
22/11/2021  12:02:29,161314	1,212327E+0	1,200455E-1	1,246821E-1	1,224380E+0
22/11/2021  12:02:29,161414	1,213150E+0	1,232313E-1	1,240502E-1	1,223791E+0
22/11/2021  12:02:29,161514	1,213328E+0	1,407532E-1	1,338441E-1	1,223199E+0
22/11/2021  12:02:29,161614	1,213621E+0	1,993719E-1	1,986102E-1	1,222605E+0
22/11/2021  12:02:29,161714	1,212646E+0	9,933782E-2	1,009872E-1	1,222011E+0
22/11/2021  12:02:29,161814	1,212446E+0	1,359745E-1	1,338441E-1	1,221421E+0
22/11/2021  12:02:29,161914	1,211317E+0	8,978042E-2	9,656411E-2	1,220835E+0
22/11/2021  12:02:29,162014	1,210214E+0	1,174969E-1	1,284732E-1	1,220256E+0
22/11/2021  12:02:29,162114	1,209552E+0	1,257800E-1	1,284732E-1	1,219685E+0
22/11/2021  12:02:29,162214	1,209034E+0	1,550893E-1	1,496407E-1	1,219123E+0
22/11/2021  12:02:29,162314	1,209070E+0	1,761156E-1	1,550115E-1	1,218570E+0
22/11/2021  12:02:29,162414	1,209013E+0	8,595746E-2	9,277293E-2	1,218027E+0
22/11/2021  12:02:29,162514	1,207943E+0	1,318330E-1	1,341600E-1	1,217495E+0
22/11/2021  12:02:29,162614	1,208196E+0	5,250656E-2	7,729226E-2	1,216974E+0
22/11/2021  12:02:29,162714	1,206814E+0	1,203641E-1	1,370034E-1	1,216466E+0
22/11/2021  12:02:29,162814	1,207186E+0	1,331073E-1	1,708081E-1	1,215969E+0
22/11/2021  12:02:29,162914	1,206742E+0	1,331073E-1	1,344760E-1	1,215484E+0
22/11/2021  12:02:29,163014	1,206006E+0	-4,338602E-2	-1,432802E-2	1,215012E+0
22/11/2021  12:02:29,163114	1,207308E+0	4,135626E-2	9,119327E-2	1,214552E+0
22/11/2021  12:02:29,163214	1,207275E+0	1,057094E-1	1,316326E-1	1,214104E+0
22/11/2021  12:02:29,163314	1,207869E+0	1,028422E-1	1,215227E-1	1,213668E+0
22/11/2021  12:02:29,163414	1,208190E+0	8,914326E-2	1,000394E-1	1,213246E+0
22/11/2021  12:02:29,163514	1,207958E+0	1,028422E-1	1,268936E-1	1,212837E+0
22/11/2021  12:02:29,163614	1,208655E+0	1,684697E-1	1,629098E-1	1,212441E+0
22/11/2021  12:02:29,163714	1,209895E+0	5,675298E-3	8,735019E-3	1,212059E+0
22/11/2021  12:02:29,163814	1,212071E+0	1,215178E-3	3,364175E-3	1,211692E+0
22/11/2021  12:02:29,163914	1,214291E+0	5,675298E-3	7,471291E-3	1,211339E+0
22/11/2021  12:02:29,164014	1,215772E+0	5,356718E-3	8,103155E-3	1,211004E+0
22/11/2021  12:02:29,164114	1,217367E+0	2,170918E-3	4,627903E-3	1,210686E+0
22/11/2021  12:02:29,164214	1,217206E+0	2,170918E-3	4,943835E-3	1,210387E+0
22/11/2021  12:02:29,164314	1,218207E+0	9,498258E-3	1,221027E-2	1,210110E+0
22/11/2021  12:02:29,164414	1,218922E+0	1,140974E-2	1,252620E-2	1,209854E+0
22/11/2021  12:02:29,164514	1,219918E+0	3,126658E-3	4,943835E-3	1,209623E+0
22/11/2021  12:02:29,164614	1,221554E+0	2,489498E-3	4,943835E-3	1,209416E+0
22/11/2021  12:02:29,164714	1,222722E+0	8,965980E-4	3,996039E-3	1,209235E+0
22/11/2021  12:02:29,164814	1,222970E+0	3,126658E-3	4,943835E-3	1,209081E+0
22/11/2021  12:02:29,164914	1,223089E+0	9,498258E-3	1,157841E-2	1,208955E+0
22/11/2021  12:02:29,165014	1,223163E+0	1,077258E-2	1,284213E-2	1,208859E+0
22/11/2021  12:02:29,165114	1,222579E+0	6,312458E-3	8,103155E-3	1,208792E+0
22/11/2021  12:02:29,165214	1,223038E+0	5,993878E-3	7,155359E-3	1,208755E+0
22/11/2021  12:02:29,165314	1,223354E+0	1,013542E-2	1,189434E-2	1,208748E+0
22/11/2021  12:02:29,165414	1,224534E+0	6,312458E-3	8,103155E-3	1,208771E+0
22/11/2021  12:02:29,165514	1,225437E+0	3,126658E-3	5,575699E-3	1,208824E+0
22/11/2021  12:02:29,165614	1,225688E+0	4,082398E-3	6,207563E-3	1,208907E+0
22/11/2021  12:02:29,165714	1,225467E+0	2,808078E-3	4,943835E-3	1,209019E+0
22/11/2021  12:02:29,165814	1,225446E+0	9,816838E-3	1,094654E-2	1,209159E+0
22/11/2021  12:02:29,165914	1,225238E+0	6,312458E-3	7,471291E-3	1,209329E+0
22/11/2021  12:02:29,166014	1,225616E+0	1,852338E-3	4,943835E-3	1,209525E+0
22/11/2021  12:02:29,166114	1,226451E+0	1,852338E-3	3,996039E-3	1,209748E+0
22/11/2021  12:02:29,166214	1,227619E+0	3,126658E-3	5,259767E-3	1,209997E+0
22/11/2021  12:02:29,166314	1,228436E+0	1,533758E-3	4,311971E-3	1,210270E+0
22/11/2021  12:02:29,166414	1,229067E+0	1,215178E-3	3,680107E-3	1,210567E+0
22/11/2021  12:02:29,166514	1,228996E+0	4,082398E-3	5,891631E-3	1,210888E+0
22/11/2021  12:02:29,166614	1,228978E+0	1,852338E-3	4,311971E-3	1,211230E+0
22/11/2021  12:02:29,166714	1,230146E+0	8,965980E-4	3,048243E-3	1,211594E+0
22/11/2021  12:02:29,166814	1,231538E+0	5,780180E-4	3,680107E-3	1,211979E+0
22/11/2021  12:02:29,166914	1,233386E+0	1,215178E-3	3,680107E-3	1,212382E+0
22/11/2021  12:02:29,167014	1,234784E+0	2,594380E-4	3,048243E-3	1,212805E+0
22/11/2021  12:02:29,167114	1,236858E+0	5,780180E-4	3,364175E-3	1,213247E+0
22/11/2021  12:02:29,167214	1,237528E+0	1,215178E-3	3,364175E-3	1,213707E+0
22/11/2021  12:02:29,167314	1,238136E+0	1,215178E-3	3,364175E-3	1,214185E+0
22/11/2021  12:02:29,167414	1,239281E+0	6,312458E-3	9,050951E-3	1,214682E+0
22/11/2021  12:02:29,167514	1,239755E+0	8,965980E-4	3,364175E-3	1,215196E+0
22/11/2021  12:02:29,167614	1,240571E+0	8,965980E-4	3,680107E-3	1,215729E+0
22/11/2021  12:02:29,167714	1,241075E+0	2,808078E-3	5,259767E-3	1,216279E+0
22/11/2021  12:02:29,167814	1,241653E+0	4,400978E-3	9,366883E-3	1,216846E+0
22/11/2021  12:02:29,167914	1,242208E+0	1,215178E-3	3,996039E-3	1,217430E+0
22/11/2021  12:02:29,168014	1,241710E+0	1,300264E-2	1,410586E-2	1,218030E+0
22/11/2021  12:02:29,168114	1,241078E+0	1,852338E-3	1,152651E-3	1,218645E+0
22/11/2021  12:02:29,168214	1,241102E+0	1,555128E-2	1,979264E-2	1,219275E+0
22/11/2021  12:02:29,168314	1,242035E+0	1,682560E-2	1,821298E-2	1,219918E+0
22/11/2021  12:02:29,168414	1,243131E+0	8,149734E-2	7,950379E-2	1,220573E+0
22/11/2021  12:02:29,168514	1,244508E+0	1,334259E-1	1,382671E-1	1,221239E+0
22/11/2021  12:02:29,168614	1,244172E+0	1,751599E-1	1,815498E-1	1,221915E+0
22/11/2021  12:02:29,168714	1,244589E+0	1,181340E-1	1,035146E-1	1,222600E+0
22/11/2021  12:02:29,168814	1,244759E+0	1,579565E-1	1,379512E-1	1,223293E+0
22/11/2021  12:02:29,168914	1,244678E+0	-4,200682E-3	7,255328E-2	1,223994E+0
22/11/2021  12:02:29,169014	1,245337E+0	1,130368E-1	1,193112E-1	1,224700E+0
22/11/2021  12:02:29,169114	1,244979E+0	1,079395E-1	1,164678E-1	1,225411E+0
22/11/2021  12:02:29,169214	1,246615E+0	1,066652E-1	1,193112E-1	1,226126E+0
22/11/2021  12:02:29,169314	1,246741E+0	9,710776E-2	1,177316E-1	1,226844E+0
22/11/2021  12:02:29,169414	1,246550E+0	1,066652E-1	1,076217E-1	1,227563E+0
22/11/2021  12:02:29,169514	1,246329E+0	1,850358E-1	1,954508E-1	1,228283E+0
22/11/2021  12:02:29,169614	1,246124E+0	2,988738E-2	8,234717E-2	1,229003E+0
22/11/2021  12:02:29,169714	1,245498E+0	-1,039162E-1	-6,930019E-2	1,229721E+0
22/11/2021  12:02:29,169814	1,245760E+0	8,309024E-2	1,076217E-1	1,230436E+0
22/11/2021  12:02:29,169914	1,246842E+0	5,091366E-2	4,127601E-2	1,231146E+0
22/11/2021  12:02:29,170014	1,247653E+0	1,359745E-1	1,338441E-1	1,231852E+0
22/11/2021  12:02:29,170114	1,248365E+0	1,197269E-1	6,149566E-2	1,232551E+0
22/11/2021  12:02:29,170214	1,248195E+0	1,898145E-1	1,657532E-1	1,233243E+0
22/11/2021  12:02:29,170314	1,248624E+0	1,168597E-1	1,341600E-1	1,233927E+0
22/11/2021  12:02:29,170414	1,248788E+0	1,248242E-1	1,224705E-1	1,234603E+0
22/11/2021  12:02:29,170514	1,249474E+0	1,238685E-1	1,515363E-1	1,235269E+0
22/11/2021  12:02:29,170614	1,249751E+0	7,193994E-2	5,580889E-2	1,235926E+0
22/11/2021  12:02:29,170714	1,250841E+0	9,838208E-2	1,050943E-1	1,236573E+0
22/11/2021  12:02:29,170814	1,251262E+0	5,887816E-2	1,047783E-1	1,237209E+0
22/11/2021  12:02:29,170914	1,251083E+0	1,458505E-1	1,382671E-1	1,237835E+0
22/11/2021  12:02:29,171014	1,250657E+0	1,108067E-1	8,613836E-2	1,238450E+0
22/11/2021  12:02:29,171114	1,249959E+0	1,555128E-2	5,454516E-2	1,239053E+0
22/11/2021  12:02:29,171214	1,248478E+0	1,347002E-1	1,363715E-1	1,239645E+0
22/11/2021  12:02:29,171314	1,247939E+0	1,257800E-1	1,170997E-1	1,240225E+0
22/11/2021  12:02:29,171414	1,247664E+0	1,356559E-1	1,325804E-1	1,240791E+0
22/11/2021  12:02:29,171514	1,247125E+0	1,245056E-1	1,357397E-1	1,241343E+0
22/11/2021  12:02:29,171614	1,246574E+0	1,369303E-1	1,243661E-1	1,241880E+0
22/11/2021  12:02:29,171714	1,245984E+0	1,570008E-1	1,426902E-1	1,242400E+0
22/11/2021  12:02:29,171814	1,244005E+0	1,162226E-1	1,199431E-1	1,242904E+0
22/11/2021  12:02:29,171914	1,242628E+0	1,337445E-1	1,275255E-1	1,243389E+0
22/11/2021  12:02:29,172014	1,241865E+0	1,296029E-1	1,284732E-1	1,243854E+0
22/11/2021  12:02:29,172114	1,241626E+0	1,130368E-1	1,234183E-1	1,244298E+0
22/11/2021  12:02:29,172214	1,241284E+0	1,079395E-1	1,300529E-1	1,244720E+0
22/11/2021  12:02:29,172314	1,240989E+0	1,362931E-1	1,310007E-1	1,245118E+0
22/11/2021  12:02:29,172414	1,241054E+0	1,885402E-1	1,651214E-1	1,245492E+0
22/11/2021  12:02:29,172514	1,240106E+0	8,436456E-2	1,120448E-1	1,245840E+0
22/11/2021  12:02:29,172614	1,239841E+0	1,601866E-1	1,594346E-1	1,246162E+0
22/11/2021  12:02:29,172714	1,239320E+0	6,556834E-2	1,208909E-1	1,246456E+0
22/11/2021  12:02:29,172814	1,239159E+0	3,153351E-1	3,338290E-1	1,246723E+0
22/11/2021  12:02:29,172914	1,239430E+0	1,162226E-1	1,231024E-1	1,246962E+0
22/11/2021  12:02:29,173014	1,239332E+0	1,458505E-1	1,411105E-1	1,247173E+0
22/11/2021  12:02:29,173114	1,238753E+0	1,993719E-1	2,210413E-1	1,247356E+0
22/11/2021  12:02:29,173214	1,238178E+0	6,620550E-2	1,044624E-1	1,247511E+0
22/11/2021  12:02:29,173314	1,236637E+0	1,136739E-1	1,164678E-1	1,247637E+0
22/11/2021  12:02:29,173414	1,235716E+0	1,155854E-1	1,243661E-1	1,247735E+0
22/11/2021  12:02:29,173514	1,235094E+0	1,053908E-1	1,101492E-1	1,247805E+0
22/11/2021  12:02:29,173614	1,233890E+0	1,069837E-1	1,117289E-1	1,247847E+0
22/11/2021  12:02:29,173714	1,233085E+0	1,302401E-1	1,167838E-1	1,247860E+0
22/11/2021  12:02:29,173814	1,231785E+0	9,615202E-2	8,392683E-2	1,247845E+0
22/11/2021  12:02:29,173914	1,231768E+0	3,530324E-2	4,001229E-2	1,247802E+0
22/11/2021  12:02:29,174014	1,231192E+0	1,139925E-1	1,148882E-1	1,247729E+0
22/11/2021  12:02:29,174114	1,228799E+0	1,104881E-1	9,940750E-2	1,247629E+0
22/11/2021  12:02:29,174214	1,228102E+0	1,111253E-1	1,003553E-1	1,247499E+0
