waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:03,209575;1,060636E+0;1,044459E+1;3,996039E-3;1,100072E+0
22/11/2021  12:01:03,209675;1,060248E+0;1,044459E+1;3,996039E-3;1,098574E+0
22/11/2021  12:01:03,209775;1,060084E+0;1,044459E+1;4,311971E-3;1,097078E+0
22/11/2021  12:01:03,209875;1,060567E+0;1,044459E+1;1,189434E-2;1,095585E+0
22/11/2021  12:01:03,209975;1,060064E+0;1,044459E+1;1,473773E-2;1,094099E+0
22/11/2021  12:01:03,210075;1,060305E+0;1,044459E+1;2,100447E-3;1,092621E+0
22/11/2021  12:01:03,210175;1,060272E+0;1,044459E+1;3,680107E-3;1,091153E+0
22/11/2021  12:01:03,210275;1,059968E+0;1,044459E+1;3,048243E-3;1,089698E+0
22/11/2021  12:01:03,210375;1,058123E+0;1,044459E+1;3,996039E-3;1,088258E+0
22/11/2021  12:01:03,210475;1,056815E+0;1,044459E+1;3,996039E-3;1,086835E+0
22/11/2021  12:01:03,210575;1,056401E+0;1,044459E+1;1,063061E-2;1,085430E+0
22/11/2021  12:01:03,210675;1,054997E+0;1,044459E+1;9,998747E-3;1,084046E+0
22/11/2021  12:01:03,210775;1,054395E+0;1,044459E+1;2,732311E-3;1,082682E+0
22/11/2021  12:01:03,210875;1,053859E+0;1,044459E+1;4,311971E-3;1,081340E+0
22/11/2021  12:01:03,210975;1,054079E+0;1,044459E+1;4,311971E-3;1,080021E+0
22/11/2021  12:01:03,211075;1,053781E+0;1,044459E+1;4,311971E-3;1,078726E+0
22/11/2021  12:01:03,211175;1,053406E+0;1,044459E+1;3,680107E-3;1,077455E+0
22/11/2021  12:01:03,211275;1,053456E+0;1,044459E+1;6,207563E-3;1,076209E+0
22/11/2021  12:01:03,211375;1,054127E+0;1,044459E+1;4,311971E-3;1,074990E+0
22/11/2021  12:01:03,211475;1,054714E+0;1,044459E+1;5,575699E-3;1,073798E+0
22/11/2021  12:01:03,211575;1,055003E+0;1,044459E+1;3,996039E-3;1,072634E+0
22/11/2021  12:01:03,211675;1,055507E+0;1,044459E+1;3,680107E-3;1,071499E+0
22/11/2021  12:01:03,211775;1,056001E+0;1,044459E+1;4,311971E-3;1,070395E+0
22/11/2021  12:01:03,211875;1,056043E+0;1,044459E+1;5,575699E-3;1,069321E+0
22/11/2021  12:01:03,211975;1,056055E+0;1,044459E+1;7,155359E-3;1,068280E+0
22/11/2021  12:01:03,212075;1,056237E+0;1,044459E+1;1,189434E-2;1,067272E+0
22/11/2021  12:01:03,212175;1,056651E+0;1,044459E+1;1,284213E-2;1,066298E+0
22/11/2021  12:01:03,212275;1,056821E+0;1,044459E+1;3,996039E-3;1,065359E+0
22/11/2021  12:01:03,212375;1,057417E+0;1,044459E+1;6,523495E-3;1,064456E+0
22/11/2021  12:01:03,212475;1,058204E+0;1,044459E+1;3,996039E-3;1,063589E+0
22/11/2021  12:01:03,212575;1,058433E+0;1,044459E+1;3,364175E-3;1,062759E+0
22/11/2021  12:01:03,212675;1,059336E+0;1,044459E+1;3,364175E-3;1,061966E+0
22/11/2021  12:01:03,212775;1,059858E+0;1,044459E+1;4,943835E-3;1,061212E+0
22/11/2021  12:01:03,212875;1,060180E+0;1,044459E+1;3,680107E-3;1,060497E+0
22/11/2021  12:01:03,212975;1,060794E+0;1,044459E+1;2,416379E-3;1,059821E+0
22/11/2021  12:01:03,213075;1,062019E+0;1,044459E+1;3,364175E-3;1,059185E+0
22/11/2021  12:01:03,213175;1,062427E+0;1,044459E+1;3,680107E-3;1,058589E+0
22/11/2021  12:01:03,213275;1,062537E+0;1,044459E+1;3,048243E-3;1,058034E+0
22/11/2021  12:01:03,213375;1,062498E+0;1,044459E+1;3,680107E-3;1,057520E+0
22/11/2021  12:01:03,213475;1,061989E+0;1,044459E+1;3,680107E-3;1,057047E+0
22/11/2021  12:01:03,213575;1,062570E+0;1,044459E+1;3,996039E-3;1,056615E+0
22/11/2021  12:01:03,213675;1,062889E+0;1,044459E+1;4,311971E-3;1,056224E+0
22/11/2021  12:01:03,213775;1,063887E+0;1,044459E+1;4,311971E-3;1,055872E+0
22/11/2021  12:01:03,213875;1,064951E+0;1,044459E+1;3,996039E-3;1,055561E+0
22/11/2021  12:01:03,213975;1,066465E+0;1,044459E+1;4,311971E-3;1,055288E+0
22/11/2021  12:01:03,214075;1,067639E+0;1,044459E+1;4,627903E-3;1,055055E+0
22/11/2021  12:01:03,214175;1,068754E+0;1,044459E+1;3,364175E-3;1,054861E+0
22/11/2021  12:01:03,214275;1,070334E+0;1,044459E+1;4,311971E-3;1,054706E+0
22/11/2021  12:01:03,214375;1,072170E+0;1,044459E+1;2,100447E-3;1,054590E+0
22/11/2021  12:01:03,214475;1,073761E+0;1,044459E+1;1,442179E-2;1,054513E+0
22/11/2021  12:01:03,214575;1,075665E+0;1,044459E+1;1,094654E-2;1,054476E+0
22/11/2021  12:01:03,214675;1,076646E+0;1,044459E+1;1,916077E-2;1,054478E+0
22/11/2021  12:01:03,214775;1,078109E+0;1,044459E+1;2,042450E-2;1,054520E+0
22/11/2021  12:01:03,214875;1,078941E+0;1,044459E+1;1,378993E-2;1,054602E+0
22/11/2021  12:01:03,214975;1,079877E+0;1,044459E+1;1,631739E-2;1,054725E+0
22/11/2021  12:01:03,215075;1,080631E+0;1,044459E+1;1,378993E-2;1,054889E+0
22/11/2021  12:01:03,215175;1,082294E+0;1,044459E+1;1,518522E-1;1,055093E+0
22/11/2021  12:01:03,215275;1,084419E+0;1,044459E+1;9,366883E-3;1,055337E+0
22/11/2021  12:01:03,215375;1,085760E+0;1,044459E+1;1,979264E-2;1,055622E+0
22/11/2021  12:01:03,215475;1,087345E+0;1,044459E+1;2,010857E-2;1,055947E+0
22/11/2021  12:01:03,215575;1,089315E+0;1,044459E+1;1,916077E-2;1,056313E+0
22/11/2021  12:01:03,215675;1,090808E+0;1,044459E+1;1,600145E-2;1,056719E+0
22/11/2021  12:01:03,215775;1,092793E+0;1,044459E+1;1,663332E-2;1,057166E+0
22/11/2021  12:01:03,215875;1,093890E+0;1,044459E+1;1,076217E-1;1,057653E+0
22/11/2021  12:01:03,215975;1,095970E+0;1,044459E+1;2,074043E-2;1,058181E+0
22/11/2021  12:01:03,216075;1,097699E+0;1,044459E+1;1,947671E-2;1,058749E+0
22/11/2021  12:01:03,216175;1,099201E+0;1,044459E+1;9,050951E-3;1,059357E+0
22/11/2021  12:01:03,216275;1,099788E+0;1,044459E+1;1,410586E-2;1,060006E+0
22/11/2021  12:01:03,216375;1,101093E+0;1,044459E+1;1,600145E-2;1,060694E+0
22/11/2021  12:01:03,216475;1,101376E+0;1,044459E+1;2,263603E-2;1,061422E+0
22/11/2021  12:01:03,216575;1,102282E+0;1,044459E+1;2,895467E-2;1,062189E+0
22/11/2021  12:01:03,216675;1,103600E+0;1,044459E+1;1,600145E-2;1,062994E+0
22/11/2021  12:01:03,216775;1,104863E+0;1,044459E+1;1,473773E-2;1,063835E+0
22/11/2021  12:01:03,216875;1,106258E+0;1,044459E+1;1,568552E-2;1,064712E+0
22/11/2021  12:01:03,216975;1,107128E+0;1,044459E+1;2,579535E-2;1,065624E+0
22/11/2021  12:01:03,217075;1,108583E+0;1,044459E+1;1,758111E-2;1,066569E+0
22/11/2021  12:01:03,217175;1,109709E+0;1,044459E+1;1,789705E-2;1,067547E+0
22/11/2021  12:01:03,217275;1,111384E+0;1,044459E+1;4,627903E-3;1,068556E+0
22/11/2021  12:01:03,217375;1,112773E+0;1,044459E+1;7,697633E-2;1,069594E+0
22/11/2021  12:01:03,217475;1,114549E+0;1,044459E+1;1,315807E-2;1,070661E+0
22/11/2021  12:01:03,217575;1,115974E+0;1,044459E+1;2,200416E-2;1,071755E+0
22/11/2021  12:01:03,217675;1,117843E+0;1,044459E+1;1,568552E-2;1,072876E+0
22/11/2021  12:01:03,217775;1,118582E+0;1,044459E+1;2,232009E-2;1,074022E+0
22/11/2021  12:01:03,217875;1,119568E+0;1,044459E+1;1,947671E-2;1,075192E+0
22/11/2021  12:01:03,217975;1,120689E+0;1,044459E+1;1,189434E-2;1,076386E+0
22/11/2021  12:01:03,218075;1,121994E+0;1,044459E+1;1,755471E-1;1,077601E+0
22/11/2021  12:01:03,218175;1,123317E+0;1,044459E+1;1,536959E-2;1,078837E+0
22/11/2021  12:01:03,218275;1,125401E+0;1,044459E+1;1,758111E-2;1,080092E+0
22/11/2021  12:01:03,218375;1,127523E+0;1,044459E+1;1,979264E-2;1,081365E+0
22/11/2021  12:01:03,218475;1,128771E+0;1,044459E+1;1,726518E-2;1,082656E+0
22/11/2021  12:01:03,218575;1,130548E+0;1,044459E+1;1,568552E-2;1,083963E+0
22/11/2021  12:01:03,218675;1,132285E+0;1,044459E+1;2,642721E-2;1,085286E+0
22/11/2021  12:01:03,218775;1,134553E+0;1,044459E+1;1,278414E-1;1,086623E+0
22/11/2021  12:01:03,218875;1,136300E+0;1,044459E+1;1,758111E-2;1,087975E+0
22/11/2021  12:01:03,218975;1,137852E+0;1,044459E+1;1,947671E-2;1,089341E+0
22/11/2021  12:01:03,219075;1,139384E+0;1,044459E+1;1,221027E-2;1,090720E+0
22/11/2021  12:01:03,219175;1,140728E+0;1,044459E+1;2,105637E-2;1,092111E+0
22/11/2021  12:01:03,219275;1,141569E+0;1,044459E+1;9,998747E-3;1,093515E+0
22/11/2021  12:01:03,219375;1,141938E+0;1,044459E+1;1,947671E-2;1,094931E+0
22/11/2021  12:01:03,219475;1,142782E+0;1,044459E+1;7,760819E-2;1,096357E+0
22/11/2021  12:01:03,219575;1,142990E+0;1,044459E+1;1,411105E-1;1,097794E+0
22/11/2021  12:01:03,219675;1,143446E+0;1,044459E+1;8,367190E-4;1,099239E+0
22/11/2021  12:01:03,219775;1,144883E+0;1,044459E+1;-2,191039E-2;1,100691E+0
22/11/2021  12:01:03,219875;1,145857E+0;1,044459E+1;2,099837E-1;1,102150E+0
22/11/2021  12:01:03,219975;1,147386E+0;1,044459E+1;1,038306E-1;1,103613E+0
22/11/2021  12:01:03,220075;1,147520E+0;1,044459E+1;1,594346E-1;1,105080E+0
22/11/2021  12:01:03,220175;1,149625E+0;1,044459E+1;1,044624E-1;1,106550E+0
22/11/2021  12:01:03,220275;1,151279E+0;1,044459E+1;1,155200E-1;1,108020E+0
22/11/2021  12:01:03,220375;1,152682E+0;1,044459E+1;1,212068E-1;1,109491E+0
22/11/2021  12:01:03,220475;1,154274E+0;1,044459E+1;1,240502E-1;1,110961E+0
22/11/2021  12:01:03,220575;1,156199E+0;1,044459E+1;1,193112E-1;1,112429E+0
22/11/2021  12:01:03,220675;1,157871E+0;1,044459E+1;9,751191E-2;1,113896E+0
22/11/2021  12:01:03,220775;1,159349E+0;1,044459E+1;1,436380E-1;1,115360E+0
22/11/2021  12:01:03,220875;1,160825E+0;1,044459E+1;1,783905E-1;1,116821E+0
22/11/2021  12:01:03,220975;1,162130E+0;1,044459E+1;9,372073E-2;1,118279E+0
22/11/2021  12:01:03,221075;1,163435E+0;1,044459E+1;1,174156E-1;1,119734E+0
22/11/2021  12:01:03,221175;1,164982E+0;1,044459E+1;3,495737E-2;1,121186E+0
22/11/2021  12:01:03,221275;1,166499E+0;1,044459E+1;1,189953E-1;1,122634E+0
22/11/2021  12:01:03,221375;1,168541E+0;1,044459E+1;1,073058E-1;1,124078E+0
22/11/2021  12:01:03,221475;1,169989E+0;1,044459E+1;2,557938E-1;1,125519E+0
22/11/2021  12:01:03,221575;1,171020E+0;1,044459E+1;1,411105E-1;1,126956E+0
22/11/2021  12:01:03,221675;1,172427E+0;1,044459E+1;9,561632E-2;1,128390E+0
22/11/2021  12:01:03,221775;1,173705E+0;1,044459E+1;3,495737E-2;1,129820E+0
22/11/2021  12:01:03,221875;1,175812E+0;1,044459E+1;1,591187E-1;1,131247E+0
22/11/2021  12:01:03,221975;1,176209E+0;1,044459E+1;1,449017E-1;1,132670E+0
22/11/2021  12:01:03,222075;1,177917E+0;1,044459E+1;1,237343E-1;1,134091E+0
22/11/2021  12:01:03,222175;1,178849E+0;1,044459E+1;1,382671E-1;1,135508E+0
22/11/2021  12:01:03,222275;1,179034E+0;1,044459E+1;3,811669E-2;1,136922E+0
22/11/2021  12:01:03,222375;1,179848E+0;1,044459E+1;5,359736E-2;1,138332E+0
22/11/2021  12:01:03,222475;1,180340E+0;1,044459E+1;1,265777E-1;1,139739E+0
22/11/2021  12:01:03,222575;1,180641E+0;1,044459E+1;1,689125E-1;1,141142E+0
22/11/2021  12:01:03,222675;1,180760E+0;1,044459E+1;1,392149E-1;1,142540E+0
22/11/2021  12:01:03,222775;1,181576E+0;1,044459E+1;1,411105E-1;1,143933E+0
22/11/2021  12:01:03,222875;1,182163E+0;1,044459E+1;1,606983E-1;1,145320E+0
22/11/2021  12:01:03,222975;1,182244E+0;1,044459E+1;4,917431E-2;1,146699E+0
22/11/2021  12:01:03,223075;1,183087E+0;1,044459E+1;4,759465E-2;1,148070E+0
22/11/2021  12:01:03,223175;1,183722E+0;1,044459E+1;1,834454E-1;1,149432E+0
22/11/2021  12:01:03,223275;1,184598E+0;1,044459E+1;1,145722E-1;1,150784E+0
22/11/2021  12:01:03,223375;1,185335E+0;1,044459E+1;1,423743E-1;1,152126E+0
22/11/2021  12:01:03,223475;1,192502E+0;8,223938E-3;9,366883E-3;1,153455E+0
22/11/2021  12:01:03,223575;1,192082E+0;1,363980E-2;1,536959E-2;1,154773E+0
22/11/2021  12:01:03,223675;1,191328E+0;9,816838E-3;1,094654E-2;1,156080E+0
22/11/2021  12:01:03,223775;1,190562E+0;4,719558E-3;7,787223E-3;1,157375E+0
22/11/2021  12:01:03,223875;1,190121E+0;7,268198E-3;8,735019E-3;1,158658E+0
22/11/2021  12:01:03,223975;1,190017E+0;3,126658E-3;5,259767E-3;1,159930E+0
22/11/2021  12:01:03,224075;1,190684E+0;5,675298E-3;7,471291E-3;1,161188E+0
22/11/2021  12:01:03,224175;1,191286E+0;8,542518E-3;1,063061E-2;1,162432E+0
22/11/2021  12:01:03,224275;1,191879E+0;6,312458E-3;8,419087E-3;1,163662E+0
22/11/2021  12:01:03,224375;1,193337E+0;2,489498E-3;4,311971E-3;1,164877E+0
22/11/2021  12:01:03,224475;1,194123E+0;2,489498E-3;4,627903E-3;1,166076E+0
22/11/2021  12:01:03,224575;1,195256E+0;1,533758E-3;4,311971E-3;1,167258E+0
22/11/2021  12:01:03,224675;1,194016E+0;2,170918E-3;4,943835E-3;1,168423E+0
22/11/2021  12:01:03,224775;1,194615E+0;1,533758E-3;4,627903E-3;1,169572E+0
22/11/2021  12:01:03,224875;1,196078E+0;6,631038E-3;9,366883E-3;1,170702E+0
22/11/2021  12:01:03,224975;1,196993E+0;1,533758E-3;4,943835E-3;1,171815E+0
22/11/2021  12:01:03,225075;1,198135E+0;1,215178E-3;3,364175E-3;1,172909E+0
22/11/2021  12:01:03,225175;1,198549E+0;1,215178E-3;4,311971E-3;1,173985E+0
22/11/2021  12:01:03,225275;1,197414E+0;8,965980E-4;3,680107E-3;1,175043E+0
22/11/2021  12:01:03,225375;1,197634E+0;2,594380E-4;3,048243E-3;1,176081E+0
22/11/2021  12:01:03,225475;1,197196E+0;1,215178E-3;3,680107E-3;1,177101E+0
22/11/2021  12:01:03,225575;1,198180E+0;1,215178E-3;3,364175E-3;1,178101E+0
22/11/2021  12:01:03,225675;1,198731E+0;5,993878E-3;9,682815E-3;1,179081E+0
22/11/2021  12:01:03,225775;1,199160E+0;8,965980E-4;3,048243E-3;1,180042E+0
22/11/2021  12:01:03,225875;1,200316E+0;5,780180E-4;3,364175E-3;1,180981E+0
22/11/2021  12:01:03,225975;1,201050E+0;5,780180E-4;3,364175E-3;1,181900E+0
22/11/2021  12:01:03,226075;1,199959E+0;8,965980E-4;3,048243E-3;1,182799E+0
22/11/2021  12:01:03,226175;1,200001E+0;1,215178E-3;4,311971E-3;1,183678E+0
22/11/2021  12:01:03,226275;1,199345E+0;1,533758E-3;3,680107E-3;1,184535E+0
22/11/2021  12:01:03,226375;1,199595E+0;1,204690E-2;2,263603E-2;1,185372E+0
22/11/2021  12:01:03,226475;1,199288E+0;2,447152E-2;2,895467E-2;1,186187E+0
22/11/2021  12:01:03,226575;1,200024E+0;1,300264E-2;1,600145E-2;1,186981E+0
22/11/2021  12:01:03,226675;1,199774E+0;1,586986E-2;1,694925E-2;1,187753E+0
22/11/2021  12:01:03,226775;1,198898E+0;1,491412E-2;1,694925E-2;1,188502E+0
22/11/2021  12:01:03,226875;1,198555E+0;1,682560E-2;2,010857E-2;1,189229E+0
22/11/2021  12:01:03,226975;1,197718E+0;-1,014882E-3;2,732311E-3;1,189934E+0
22/11/2021  12:01:03,227075;1,198081E+0;2,670158E-2;1,947671E-2;1,190614E+0
22/11/2021  12:01:03,227175;1,199270E+0;1,362931E-1;1,426902E-1;1,191271E+0
22/11/2021  12:01:03,227275;1,200224E+0;1,442576E-1;1,467973E-1;1,191904E+0
22/11/2021  12:01:03,227375;1,201920E+0;8,595746E-2;1,243661E-1;1,192513E+0
22/11/2021  12:01:03,227475;1,202397E+0;1,225942E-1;1,294210E-1;1,193098E+0
22/11/2021  12:01:03,227575;1,202519E+0;1,095324E-1;1,101492E-1;1,193660E+0
22/11/2021  12:01:03,227675;1,203151E+0;1,458505E-1;1,430061E-1;1,194199E+0
22/11/2021  12:01:03,227775;1,202733E+0;1,649653E-1;1,354238E-1;1,194717E+0
22/11/2021  12:01:03,227875;1,202984E+0;6,047106E-2;1,009872E-1;1,195214E+0
22/11/2021  12:01:03,227975;1,203553E+0;1,805757E-1;2,181979E-1;1,195690E+0
22/11/2021  12:01:03,228075;1,203833E+0;1,190898E-1;1,291051E-1;1,196147E+0
22/11/2021  12:01:03,228175;1,204605E+0;1,235499E-1;1,300529E-1;1,196585E+0
22/11/2021  12:01:03,228275;1,203589E+0;1,778134E-2;7,760819E-2;1,197005E+0
22/11/2021  12:01:03,228375;1,202778E+0;1,372488E-1;1,110970E-1;1,197407E+0
22/11/2021  12:01:03,228475;1,202111E+0;1,496735E-1;1,401627E-1;1,197792E+0
22/11/2021  12:01:03,228575;1,201419E+0;7,098420E-2;1,126766E-1;1,198161E+0
22/11/2021  12:01:03,228675;1,202453E+0;9,933782E-2;1,066739E-1;1,198513E+0
22/11/2021  12:01:03,228775;1,202424E+0;1,523270E-2;2,547941E-2;1,198849E+0
22/11/2021  12:01:03,228875;1,202835E+0;1,082581E-1;1,205749E-1;1,199169E+0
22/11/2021  12:01:03,228975;1,203288E+0;1,073023E-1;1,126766E-1;1,199473E+0
22/11/2021  12:01:03,229075;1,202564E+0;1,079395E-1;1,174156E-1;1,199762E+0
22/11/2021  12:01:03,229175;1,201619E+0;1,327887E-1;1,695444E-1;1,200036E+0
22/11/2021  12:01:03,229275;1,201529E+0;1,006121E-1;1,073058E-1;1,200296E+0
22/11/2021  12:01:03,229375;1,200275E+0;1,101695E-1;1,088855E-1;1,200541E+0
22/11/2021  12:01:03,229475;1,200474E+0;3,211744E-2;5,991600E-2;1,200771E+0
22/11/2021  12:01:03,229575;1,199708E+0;1,104881E-1;1,310007E-1;1,200987E+0
22/11/2021  12:01:03,229675;1,199261E+0;1,643281E-1;1,575390E-1;1,201189E+0
22/11/2021  12:01:03,229775;1,198668E+0;1,710183E-1;1,388990E-1;1,201375E+0
22/11/2021  12:01:03,229875;1,197864E+0;1,799386E-1;1,531159E-1;1,201547E+0
22/11/2021  12:01:03,229975;1,197136E+0;1,914074E-1;1,616461E-1;1,201704E+0
22/11/2021  12:01:03,230075;1,196305E+0;1,996905E-1;1,727037E-1;1,201845E+0
22/11/2021  12:01:03,230175;1,196409E+0;1,260985E-1;1,284732E-1;1,201970E+0
22/11/2021  12:01:03,230275;1,196081E+0;1,229127E-1;1,196272E-1;1,202079E+0
22/11/2021  12:01:03,230375;1,196201E+0;1,254614E-1;1,332122E-1;1,202171E+0
22/11/2021  12:01:03,230475;1,196803E+0;1,088952E-1;1,133085E-1;1,202247E+0
22/11/2021  12:01:03,230575;1,196812E+0;1,289658E-1;1,253139E-1;1,202307E+0
22/11/2021  12:01:03,230675;1,196323E+0;1,636910E-1;1,474292E-1;1,202350E+0
22/11/2021  12:01:03,230775;1,195968E+0;7,034704E-2;1,107811E-1;1,202377E+0
22/11/2021  12:01:03,230875;1,196076E+0;2,337786E-1;2,238847E-1;1,202388E+0
22/11/2021  12:01:03,230975;1,195891E+0;9,583344E-2;8,898175E-2;1,202384E+0
22/11/2021  12:01:03,231075;1,195006E+0;1,127182E-1;1,073058E-1;1,202364E+0
22/11/2021  12:01:03,231175;1,195122E+0;8,914326E-2;1,133085E-1;1,202330E+0
22/11/2021  12:01:03,231275;1,194651E+0;1,898145E-1;2,049288E-1;1,202281E+0
22/11/2021  12:01:03,231375;1,194234E+0;1,289658E-1;1,123607E-1;1,202218E+0
22/11/2021  12:01:03,231475;1,193858E+0;4,077233E-1;3,812188E-1;1,202142E+0
22/11/2021  12:01:03,231575;1,193673E+0;1,171783E-1;1,215227E-1;1,202051E+0
22/11/2021  12:01:03,231675;1,193667E+0;1,318330E-1;1,196272E-1;1,201948E+0
22/11/2021  12:01:03,231775;1,193274E+0;1,123996E-1;1,183634E-1;1,201832E+0
22/11/2021  12:01:03,231875;1,194162E+0;1,111253E-1;1,262617E-1;1,201703E+0
22/11/2021  12:01:03,231975;1,193903E+0;1,248242E-1;1,240502E-1;1,201562E+0
22/11/2021  12:01:03,232075;1,194129E+0;1,267357E-1;1,107811E-1;1,201411E+0
22/11/2021  12:01:03,232175;1,194228E+0;1,037979E-1;8,866581E-2;1,201248E+0
22/11/2021  12:01:03,232275;1,193629E+0;1,063466E-1;1,047783E-1;1,201076E+0
22/11/2021  12:01:03,232375;1,193948E+0;1,104881E-1;1,076217E-1;1,200896E+0
22/11/2021  12:01:03,232475;1,194249E+0;9,678918E-2;8,455870E-2;1,200706E+0
22/11/2021  12:01:03,232575;1,193813E+0;1,194084E-1;1,351078E-1;1,200510E+0
22/11/2021  12:01:03,232675;1,193688E+0;1,053908E-1;1,088855E-1;1,200307E+0
22/11/2021  12:01:03,232775;1,193793E+0;-1,439524E-2;-1,464395E-2;1,200097E+0
22/11/2021  12:01:03,232875;1,193533E+0;1,780271E-1;1,837613E-1;1,199883E+0
22/11/2021  12:01:03,232975;1,193566E+0;5,155082E-2;5,043804E-2;1,199665E+0
22/11/2021  12:01:03,233075;1,194353E+0;1,187712E-1;1,164678E-1;1,199442E+0
22/11/2021  12:01:03,233175;1,194874E+0;1,117624E-1;1,126766E-1;1,199217E+0
22/11/2021  12:01:03,233275;1,195596E+0;1,598680E-1;1,815498E-1;1,198989E+0
22/11/2021  12:01:03,233375;1,196338E+0;2,688224E-1;2,633762E-1;1,198761E+0
22/11/2021  12:01:03,233475;1,197554E+0;1,136739E-1;1,082536E-1;1,198533E+0
22/11/2021  12:01:03,233575;1,198063E+0;1,165411E-1;1,110970E-1;1,198306E+0
22/11/2021  12:01:03,233675;1,198367E+0;1,809992E-2;2,042450E-2;1,198083E+0
22/11/2021  12:01:03,233775;1,198755E+0;1,245056E-1;1,174156E-1;1,197863E+0
22/11/2021  12:01:03,233875;1,200269E+0;1,162226E-1;1,161519E-1;1,197648E+0
22/11/2021  12:01:03,233975;1,200197E+0;6,270112E-2;9,245700E-2;1,197441E+0
22/11/2021  12:01:03,234075;1,200567E+0;1,018865E-1;1,025668E-1;1,197242E+0
22/11/2021  12:01:03,234175;1,200543E+0;1,531778E-1;1,847091E-1;1,197051E+0
22/11/2021  12:01:03,234275;1,200194E+0;1,299215E-1;1,243661E-1;1,196872E+0
22/11/2021  12:01:03,234375;1,199568E+0;2,479010E-2;2,927060E-2;1,196703E+0
22/11/2021  12:01:03,234475;1,199571E+0;1,668768E-1;1,796542E-1;1,196547E+0
22/11/2021  12:01:03,234575;1,199473E+0;1,267357E-1;1,338441E-1;1,196403E+0
22/11/2021  12:01:03,234675;1,199580E+0;1,216384E-1;1,240502E-1;1,196272E+0
22/11/2021  12:01:03,234775;1,200194E+0;3,912620E-2;2,168823E-2;1,196153E+0
22/11/2021  12:01:03,234875;1,199971E+0;1,544522E-1;1,815498E-1;1,196048E+0
22/11/2021  12:01:03,234975;1,199282E+0;1,104881E-1;1,170997E-1;1,195956E+0
22/11/2021  12:01:03,235075;1,200516E+0;4,709070E-2;3,242992E-2;1,195878E+0
22/11/2021  12:01:03,235175;1,200468E+0;7,958586E-2;8,803395E-2;1,195812E+0
22/11/2021  12:01:03,235275;1,200129E+0;1,009307E-1;9,909157E-2;1,195760E+0
22/11/2021  12:01:03,235375;1,200328E+0;9,360338E-2;1,076217E-1;1,195721E+0
22/11/2021  12:01:03,235475;1,200766E+0;8,595746E-2;8,361090E-2;1,195695E+0
22/11/2021  12:01:03,235575;1,200761E+0;1,098510E-1;1,445858E-1;1,195681E+0
22/11/2021  12:01:03,235675;1,201202E+0;2,376015E-1;1,992420E-1;1,195680E+0
22/11/2021  12:01:03,235775;1,200215E+0;1,770713E-1;1,546956E-1;1,195691E+0
22/11/2021  12:01:03,235875;1,200042E+0;1,286472E-1;1,114129E-1;1,195714E+0
22/11/2021  12:01:03,235975;1,200367E+0;1,286472E-1;1,060421E-1;1,195749E+0
22/11/2021  12:01:03,236075;1,200197E+0;1,331073E-1;1,088855E-1;1,195794E+0
22/11/2021  12:01:03,236175;1,201032E+0;1,267357E-1;1,332122E-1;1,195849E+0
22/11/2021  12:01:03,236275;1,202057E+0;2,627694E-1;2,681152E-1;1,195914E+0
22/11/2021  12:01:03,236375;1,202987E+0;1,318330E-1;1,227865E-1;1,195989E+0
22/11/2021  12:01:03,236475;1,204289E+0;2,388759E-1;2,292556E-1;1,196073E+0
22/11/2021  12:01:03,236575;1,205401E+0;9,105474E-2;1,275255E-1;1,196166E+0
22/11/2021  12:01:03,236675;1,206060E+0;1,499920E-1;1,379512E-1;1,196269E+0
22/11/2021  12:01:03,236775;1,205940E+0;1,232313E-1;1,310007E-1;1,196382E+0
22/11/2021  12:01:03,236875;1,206775E+0;1,280100E-1;1,556434E-1;1,196505E+0
22/11/2021  12:01:03,236975;1,207958E+0;1,324701E-1;1,407946E-1;1,196638E+0
22/11/2021  12:01:03,237075;1,208956E+0;1,369303E-1;1,183634E-1;1,196782E+0
22/11/2021  12:01:03,237175;1,209663E+0;1,570008E-1;1,654373E-1;1,196937E+0
22/11/2021  12:01:03,237275;1,209582E+0;9,901924E-2;1,249980E-1;1,197104E+0
22/11/2021  12:01:03,237375;1,210077E+0;1,375674E-1;1,445858E-1;1,197283E+0
22/11/2021  12:01:03,237475;1,210077E+0;1,340630E-1;1,341600E-1;1,197473E+0
22/11/2021  12:01:03,237575;1,209690E+0;1,487177E-1;1,417424E-1;1,197676E+0
22/11/2021  12:01:03,237675;1,210381E+0;1,299215E-1;1,344760E-1;1,197891E+0
22/11/2021  12:01:03,237775;1,210920E+0;1,420275E-1;1,458495E-1;1,198117E+0
22/11/2021  12:01:03,237875;1,211713E+0;1,468062E-1;1,411105E-1;1,198356E+0
22/11/2021  12:01:03,237975;1,212050E+0;1,009307E-1;6,149566E-2;1,198606E+0
22/11/2021  12:01:03,238075;1,213346E+0;1,260985E-1;1,234183E-1;1,198868E+0
22/11/2021  12:01:03,238175;1,213939E+0;1,321516E-1;1,189953E-1;1,199141E+0
22/11/2021  12:01:03,238275;1,214991E+0;1,420275E-1;1,493248E-1;1,199426E+0
22/11/2021  12:01:03,238375;1,214947E+0;1,372488E-1;1,272095E-1;1,199723E+0
22/11/2021  12:01:03,238475;1,215820E+0;1,308772E-1;1,338441E-1;1,200031E+0
