waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:42,253816	9,370904E-1	1,079395E-1	1,095173E-1	9,458360E-1
22/11/2021  12:02:42,253916	9,366404E-1	9,169190E-2	9,340479E-2	9,457592E-1
22/11/2021  12:02:42,254016	9,358953E-1	1,168597E-1	1,000394E-1	9,456678E-1
22/11/2021  12:02:42,254116	9,349684E-1	5,356718E-3	-3,044055E-2	9,455619E-1
22/11/2021  12:02:42,254216	9,344946E-1	4,581638E-2	4,980618E-2	9,454416E-1
22/11/2021  12:02:42,254316	9,344290E-1	-5,421774E-2	-5,287172E-2	9,453071E-1
22/11/2021  12:02:42,254416	9,344916E-1	6,684266E-2	9,814378E-2	9,451585E-1
22/11/2021  12:02:42,254516	9,339760E-1	1,547707E-1	1,603824E-1	9,449961E-1
22/11/2021  12:02:42,254616	9,338002E-1	9,838208E-2	1,016190E-1	9,448201E-1
22/11/2021  12:02:42,254716	9,334962E-1	7,385142E-2	6,623464E-2	9,446309E-1
22/11/2021  12:02:42,254816	9,330491E-1	1,022050E-1	9,782784E-2	9,444289E-1
22/11/2021  12:02:42,254916	9,328316E-1	-7,014674E-2	-4,844867E-2	9,442144E-1
22/11/2021  12:02:42,255016	9,323279E-1	5,038138E-3	2,100447E-3	9,439879E-1
22/11/2021  12:02:42,255116	9,321223E-1	-1,089086E-2	2,453162E-2	9,437498E-1
22/11/2021  12:02:42,255216	9,318361E-1	9,678918E-2	1,069899E-1	9,435005E-1
22/11/2021  12:02:42,255316	9,316931E-1	1,241871E-1	1,455336E-1	9,432404E-1
22/11/2021  12:02:42,255416	9,304086E-1	-4,200682E-3	1,315807E-2	9,429701E-1
22/11/2021  12:02:42,255516	9,302298E-1	1,671954E-1	1,483770E-1	9,426899E-1
22/11/2021  12:02:42,255616	9,298989E-1	1,710183E-1	1,379512E-1	9,424003E-1
22/11/2021  12:02:42,255716	9,304533E-1	1,203641E-1	1,199431E-1	9,421015E-1
22/11/2021  12:02:42,255816	9,300599E-1	1,436204E-1	1,357397E-1	9,417940E-1
22/11/2021  12:02:42,255916	9,304950E-1	1,130368E-1	1,044624E-1	9,414785E-1
22/11/2021  12:02:42,256016	9,303073E-1	1,659210E-1	1,809180E-1	9,411555E-1
22/11/2021  12:02:42,256116	9,299586E-1	1,136739E-1	1,240502E-1	9,408259E-1
22/11/2021  12:02:42,256216	9,297261E-1	1,407532E-1	1,259458E-1	9,404902E-1
22/11/2021  12:02:42,256316	9,299496E-1	1,598680E-1	1,499566E-1	9,401492E-1
22/11/2021  12:02:42,256416	9,292731E-1	5,473662E-2	6,528685E-2	9,398036E-1
22/11/2021  12:02:42,256516	9,289184E-1	1,311958E-1	1,366875E-1	9,394540E-1
22/11/2021  12:02:42,256616	9,280839E-1	1,659210E-1	2,169342E-1	9,391011E-1
22/11/2021  12:02:42,256716	9,278485E-1	1,993719E-1	2,197776E-1	9,387454E-1
22/11/2021  12:02:42,256816	9,268382E-1	-2,809418E-2	1,252620E-2	9,383873E-1
22/11/2021  12:02:42,256916	9,249993E-1	1,410718E-1	1,385831E-1	9,380270E-1
22/11/2021  12:02:42,257016	9,236552E-1	1,433019E-1	1,404787E-1	9,376646E-1
22/11/2021  12:02:42,257116	9,230145E-1	1,139925E-1	1,499566E-1	9,372999E-1
22/11/2021  12:02:42,257216	9,222336E-1	7,926728E-2	6,433905E-2	9,369327E-1
22/11/2021  12:02:42,257316	9,218819E-1	1,289658E-1	1,300529E-1	9,365625E-1
22/11/2021  12:02:42,257416	9,217389E-1	1,280100E-1	1,411105E-1	9,361891E-1
22/11/2021  12:02:42,257516	9,209372E-1	8,340882E-2	6,497092E-2	9,358122E-1
22/11/2021  12:02:42,257616	9,201563E-1	2,022392E-1	2,087200E-1	9,354316E-1
22/11/2021  12:02:42,257716	9,193934E-1	1,375674E-1	1,310007E-1	9,350470E-1
22/11/2021  12:02:42,257816	9,190924E-1	1,203641E-1	1,417424E-1	9,346582E-1
22/11/2021  12:02:42,257916	9,196676E-1	1,248242E-1	1,215227E-1	9,342649E-1
22/11/2021  12:02:42,258016	9,195871E-1	1,337445E-1	1,407946E-1	9,338671E-1
22/11/2021  12:02:42,258116	9,199924E-1	1,318330E-1	1,208909E-1	9,334649E-1
22/11/2021  12:02:42,258216	9,204335E-1	1,057094E-1	8,898175E-2	9,330585E-1
22/11/2021  12:02:42,258316	9,205140E-1	1,793014E-1	1,910278E-1	9,326485E-1
22/11/2021  12:02:42,258416	9,193159E-1	1,471248E-1	1,442698E-1	9,322354E-1
22/11/2021  12:02:42,258516	9,190864E-1	1,503106E-1	1,395309E-1	9,318196E-1
22/11/2021  12:02:42,258616	9,186453E-1	1,117624E-1	1,063580E-1	9,314016E-1
22/11/2021  12:02:42,258716	9,190626E-1	1,210013E-1	1,117289E-1	9,309819E-1
22/11/2021  12:02:42,258816	9,196676E-1	1,429833E-1	1,449017E-1	9,305608E-1
22/11/2021  12:02:42,258916	9,197242E-1	1,420275E-1	1,600664E-1	9,301390E-1
22/11/2021  12:02:42,259016	9,193248E-1	1,260985E-1	1,347919E-1	9,297172E-1
22/11/2021  12:02:42,259116	9,195841E-1	2,351578E-2	2,484755E-2	9,292961E-1
22/11/2021  12:02:42,259216	9,181655E-1	1,684697E-1	1,594346E-1	9,288764E-1
22/11/2021  12:02:42,259316	9,179092E-1	1,053908E-1	1,351078E-1	9,284586E-1
22/11/2021  12:02:42,259416	9,181595E-1	1,821686E-1	1,910278E-1	9,280432E-1
22/11/2021  12:02:42,259516	9,182281E-1	2,360086E-1	2,207254E-1	9,276306E-1
22/11/2021  12:02:42,259616	9,183264E-1	1,171783E-1	1,246821E-1	9,272213E-1
22/11/2021  12:02:42,259716	9,182758E-1	1,181340E-1	1,133085E-1	9,268158E-1
22/11/2021  12:02:42,259816	9,180731E-1	1,401161E-1	1,202590E-1	9,264145E-1
22/11/2021  12:02:42,259916	9,173459E-1	1,726112E-1	1,764949E-1	9,260181E-1
22/11/2021  12:02:42,260016	9,160853E-1	8,468314E-2	1,237343E-1	9,256268E-1
22/11/2021  12:02:42,260116	9,154624E-1	2,105222E-1	2,033491E-1	9,252409E-1
22/11/2021  12:02:42,260216	9,154415E-1	1,311958E-1	1,303688E-1	9,248603E-1
22/11/2021  12:02:42,260316	9,151435E-1	1,426647E-1	1,815498E-1	9,244850E-1
22/11/2021  12:02:42,260416	9,156650E-1	1,216384E-1	1,114129E-1	9,241149E-1
22/11/2021  12:02:42,260516	9,159541E-1	1,930003E-1	1,885003E-1	9,237503E-1
22/11/2021  12:02:42,260616	9,156025E-1	2,267698E-1	2,273600E-1	9,233912E-1
22/11/2021  12:02:42,260716	9,149736E-1	9,774492E-2	1,237343E-1	9,230377E-1
22/11/2021  12:02:42,260816	9,149051E-1	1,028422E-1	1,123607E-1	9,226900E-1
22/11/2021  12:02:42,260916	9,144670E-1	1,168597E-1	1,199431E-1	9,223482E-1
22/11/2021  12:02:42,261016	9,153879E-1	9,201048E-2	1,180475E-1	9,220123E-1
22/11/2021  12:02:42,261116	9,155577E-1	1,066652E-1	1,177316E-1	9,216824E-1
22/11/2021  12:02:42,261216	9,160555E-1	1,108067E-1	1,180475E-1	9,213587E-1
22/11/2021  12:02:42,261316	9,174026E-1	1,149482E-1	1,199431E-1	9,210417E-1
22/11/2021  12:02:42,261416	9,176261E-1	8,500172E-2	6,970989E-2	9,207318E-1
22/11/2021  12:02:42,261516	9,172714E-1	1,066652E-1	1,186794E-1	9,204297E-1
22/11/2021  12:02:42,261616	9,171641E-1	1,152668E-1	1,275255E-1	9,201359E-1
22/11/2021  12:02:42,261716	9,181536E-1	1,331073E-1	1,297370E-1	9,198510E-1
22/11/2021  12:02:42,261816	9,193248E-1	2,484333E-1	2,235688E-1	9,195755E-1
22/11/2021  12:02:42,261916	9,208537E-1	1,914074E-1	1,714400E-1	9,193101E-1
22/11/2021  12:02:42,262016	9,233184E-1	1,448948E-1	8,519056E-2	9,190559E-1
22/11/2021  12:02:42,262116	9,245255E-1	2,000091E-1	1,682807E-1	9,188139E-1
22/11/2021  12:02:42,262216	9,263911E-1	1,576380E-1	1,695444E-1	9,185859E-1
22/11/2021  12:02:42,262316	9,273419E-1	1,474434E-1	1,512204E-1	9,183732E-1
22/11/2021  12:02:42,262416	9,289512E-1	1,047537E-1	9,909157E-2	9,181778E-1
22/11/2021  12:02:42,262516	9,303818E-1	4,390490E-2	1,013031E-1	9,180012E-1
22/11/2021  12:02:42,262616	9,319256E-1	4,581638E-2	4,348754E-2	9,178453E-1
22/11/2021  12:02:42,262716	9,337674E-1	1,109116E-2	1,284213E-2	9,177119E-1
22/11/2021  12:02:42,262816	9,348910E-1	1,586986E-2	1,726518E-2	9,176028E-1
22/11/2021  12:02:42,262916	9,363751E-1	6,949618E-3	9,682815E-3	9,175198E-1
22/11/2021  12:02:42,263016	9,371590E-1	5,675298E-3	7,787223E-3	9,174647E-1
22/11/2021  12:02:42,263116	9,375017E-1	5,356718E-3	7,471291E-3	9,174391E-1
22/11/2021  12:02:42,263216	9,375881E-1	6,631038E-3	8,735019E-3	9,174442E-1
22/11/2021  12:02:42,263316	9,375166E-1	3,763818E-3	5,259767E-3	9,174811E-1
22/11/2021  12:02:42,263416	9,386372E-1	9,498258E-3	1,126247E-2	9,175504E-1
22/11/2021  12:02:42,263516	9,393525E-1	1,140974E-2	1,252620E-2	9,176527E-1
22/11/2021  12:02:42,263616	9,394896E-1	4,082398E-3	5,575699E-3	9,177882E-1
22/11/2021  12:02:42,263716	9,406698E-1	5,356718E-3	6,523495E-3	9,179572E-1
22/11/2021  12:02:42,263816	9,407621E-1	5,356718E-3	7,155359E-3	9,181594E-1
22/11/2021  12:02:42,263916	9,419900E-1	2,489498E-3	5,575699E-3	9,183949E-1
22/11/2021  12:02:42,264016	9,426338E-1	1,852338E-3	3,996039E-3	9,186634E-1
22/11/2021  12:02:42,264116	9,435130E-1	1,268406E-2	1,410586E-2	9,189644E-1
22/11/2021  12:02:42,264216	9,447975E-1	1,140974E-2	1,252620E-2	9,192976E-1
22/11/2021  12:02:42,264316	9,467406E-1	8,965980E-4	3,364175E-3	9,196626E-1
22/11/2021  12:02:42,264416	9,479924E-1	1,852338E-3	3,680107E-3	9,200590E-1
22/11/2021  12:02:42,264516	9,500190E-1	4,082398E-3	5,575699E-3	9,204867E-1
22/11/2021  12:02:42,264616	9,519293E-1	2,808078E-3	4,943835E-3	9,209454E-1
22/11/2021  12:02:42,264716	9,532973E-1	8,965980E-4	3,364175E-3	9,214351E-1
22/11/2021  12:02:42,264816	9,542659E-1	7,586778E-3	9,050951E-3	9,219559E-1
22/11/2021  12:02:42,264916	9,549096E-1	3,126658E-3	5,891631E-3	9,225076E-1
22/11/2021  12:02:42,265016	9,575234E-1	-5,914200E-5	2,100447E-3	9,230902E-1
22/11/2021  12:02:42,265116	9,587810E-1	5,780180E-4	2,732311E-3	9,237033E-1
22/11/2021  12:02:42,265216	9,605037E-1	8,965980E-4	3,680107E-3	9,243471E-1
22/11/2021  12:02:42,265316	9,612308E-1	3,445238E-3	5,891631E-3	9,250213E-1
22/11/2021  12:02:42,265416	9,621160E-1	1,215178E-3	3,680107E-3	9,257258E-1
22/11/2021  12:02:42,265516	9,627091E-1	1,215178E-3	3,996039E-3	9,264602E-1
22/11/2021  12:02:42,265616	9,633081E-1	3,445238E-3	4,943835E-3	9,272241E-1
22/11/2021  12:02:42,265716	9,625869E-1	1,852338E-3	3,364175E-3	9,280166E-1
22/11/2021  12:02:42,265816	9,635585E-1	1,533758E-3	3,680107E-3	9,288367E-1
22/11/2021  12:02:42,265916	9,641933E-1	1,533758E-3	3,364175E-3	9,296833E-1
22/11/2021  12:02:42,266016	9,645151E-1	5,780180E-4	2,732311E-3	9,305549E-1
22/11/2021  12:02:42,266116	9,642111E-1	1,852338E-3	3,996039E-3	9,314502E-1
22/11/2021  12:02:42,266216	9,644406E-1	8,965980E-4	3,996039E-3	9,323673E-1
22/11/2021  12:02:42,266316	9,639012E-1	5,780180E-4	3,048243E-3	9,333046E-1
22/11/2021  12:02:42,266416	9,641873E-1	5,780180E-4	3,048243E-3	9,342599E-1
22/11/2021  12:02:42,266516	9,637313E-1	7,905358E-3	1,315807E-2	9,352312E-1
22/11/2021  12:02:42,266616	9,645211E-1	1,215178E-3	4,311971E-3	9,362161E-1
22/11/2021  12:02:42,266716	9,653198E-1	3,445238E-3	5,575699E-3	9,372124E-1
22/11/2021  12:02:42,266816	9,663152E-1	-7,705062E-3	-2,322601E-3	9,382179E-1
22/11/2021  12:02:42,266916	9,664285E-1	1,618844E-2	1,979264E-2	9,392307E-1
22/11/2021  12:02:42,267016	9,666699E-1	1,555128E-2	1,947671E-2	9,402487E-1
22/11/2021  12:02:42,267116	9,670096E-1	2,224146E-2	2,200416E-2	9,412701E-1
22/11/2021  12:02:42,267216	9,675372E-1	1,828058E-1	2,453681E-1	9,422929E-1
22/11/2021  12:02:42,267316	9,681004E-1	1,624167E-1	1,730197E-1	9,433154E-1
22/11/2021  12:02:42,267416	9,691495E-1	1,088952E-1	1,066739E-1	9,443359E-1
22/11/2021  12:02:42,267516	9,703088E-1	9,487770E-2	1,148882E-1	9,453528E-1
22/11/2021  12:02:42,267616	9,708065E-1	3,020596E-2	5,328143E-2	9,463648E-1
22/11/2021  12:02:42,267716	9,710956E-1	1,722926E-1	1,799702E-1	9,473707E-1
22/11/2021  12:02:42,267816	9,707857E-1	2,767869E-1	2,652718E-1	9,483694E-1
22/11/2021  12:02:42,267916	9,706009E-1	-6,281940E-2	1,784515E-3	9,493596E-1
22/11/2021  12:02:42,268016	9,700168E-1	1,461691E-1	1,812339E-1	9,503401E-1
22/11/2021  12:02:42,268116	9,707410E-1	1,225942E-1	1,205749E-1	9,513095E-1
22/11/2021  12:02:42,268216	9,715784E-1	5,983390E-2	4,980618E-2	9,522666E-1
22/11/2021  12:02:42,268316	9,722192E-1	1,506292E-1	1,499566E-1	9,532103E-1
22/11/2021  12:02:42,268416	9,723414E-1	1,487177E-1	1,382671E-1	9,541395E-1
22/11/2021  12:02:42,268516	9,726722E-1	1,515849E-1	1,287892E-1	9,550535E-1
22/11/2021  12:02:42,268616	9,732564E-1	1,276914E-1	1,177316E-1	9,559514E-1
22/11/2021  12:02:42,268716	9,731520E-1	1,439390E-1	1,376353E-1	9,568325E-1
22/11/2021  12:02:42,268816	9,739746E-1	1,085766E-1	1,234183E-1	9,576962E-1
22/11/2021  12:02:42,268916	9,738017E-1	2,035135E-1	1,926074E-1	9,585419E-1
22/11/2021  12:02:42,269016	9,741892E-1	1,273729E-1	1,287892E-1	9,593692E-1
22/11/2021  12:02:42,269116	9,755095E-1	1,356559E-1	1,310007E-1	9,601777E-1
22/11/2021  12:02:42,269216	9,758164E-1	1,385232E-1	1,332122E-1	9,609670E-1
22/11/2021  12:02:42,269316	9,757628E-1	2,404688E-1	2,355742E-1	9,617371E-1
22/11/2021  12:02:42,269416	9,751459E-1	1,095324E-1	1,158360E-1	9,624878E-1
22/11/2021  12:02:42,269516	9,749909E-1	1,455319E-1	1,518522E-1	9,632190E-1
22/11/2021  12:02:42,269616	9,749909E-1	1,181340E-1	1,218387E-1	9,639305E-1
22/11/2021  12:02:42,269716	9,749849E-1	1,057094E-1	8,203124E-2	9,646219E-1
22/11/2021  12:02:42,269816	9,758522E-1	1,264171E-1	1,426902E-1	9,652930E-1
22/11/2021  12:02:42,269916	9,756078E-1	9,870066E-2	1,101492E-1	9,659437E-1
22/11/2021  12:02:42,270016	9,761234E-1	1,477620E-1	1,382671E-1	9,665738E-1
22/11/2021  12:02:42,270116	9,752949E-1	6,939130E-2	9,688005E-2	9,671835E-1
22/11/2021  12:02:42,270216	9,752025E-1	1,197269E-1	1,231024E-1	9,677725E-1
22/11/2021  12:02:42,270316	9,743322E-1	1,745227E-1	2,042969E-1	9,683408E-1
22/11/2021  12:02:42,270416	9,744246E-1	2,594380E-4	1,789705E-2	9,688882E-1
22/11/2021  12:02:42,270516	9,751250E-1	1,241871E-1	1,528000E-1	9,694145E-1
22/11/2021  12:02:42,270616	9,753873E-1	3,220252E-1	3,082386E-1	9,699196E-1
22/11/2021  12:02:42,270716	9,751995E-1	1,445762E-1	1,458495E-1	9,704035E-1
22/11/2021  12:02:42,270816	9,745230E-1	4,517922E-2	5,960007E-2	9,708663E-1
22/11/2021  12:02:42,270916	9,741951E-1	1,251428E-1	1,294210E-1	9,713080E-1
22/11/2021  12:02:42,271016	9,728481E-1	1,206827E-1	1,268936E-1	9,717286E-1
22/11/2021  12:02:42,271116	9,726752E-1	1,299215E-1	1,338441E-1	9,721280E-1
22/11/2021  12:02:42,271216	9,729792E-1	1,375674E-1	1,366875E-1	9,725059E-1
22/11/2021  12:02:42,271316	9,736408E-1	1,474434E-1	1,420583E-1	9,728622E-1
22/11/2021  12:02:42,271416	9,738137E-1	1,372488E-1	1,095173E-1	9,731969E-1
22/11/2021  12:02:42,271516	9,743680E-1	9,360338E-2	1,003553E-1	9,735103E-1
22/11/2021  12:02:42,271616	9,740134E-1	1,178155E-1	1,196272E-1	9,738028E-1
22/11/2021  12:02:42,271716	9,736647E-1	1,203641E-1	1,082536E-1	9,740747E-1
22/11/2021  12:02:42,271816	9,723980E-1	1,117624E-1	1,537478E-1	9,743263E-1
22/11/2021  12:02:42,271916	9,717483E-1	1,273729E-1	1,196272E-1	9,745580E-1
22/11/2021  12:02:42,272016	9,717394E-1	1,114439E-1	1,347919E-1	9,747699E-1
22/11/2021  12:02:42,272116	9,713937E-1	1,289658E-1	1,164678E-1	9,749620E-1
22/11/2021  12:02:42,272216	9,706993E-1	1,627352E-1	1,622780E-1	9,751344E-1
22/11/2021  12:02:42,272316	9,690064E-1	9,201048E-2	9,245700E-2	9,752873E-1
22/11/2021  12:02:42,272416	9,667146E-1	1,292843E-1	1,256299E-1	9,754206E-1
22/11/2021  12:02:42,272516	9,646641E-1	1,206827E-1	1,148882E-1	9,755337E-1
22/11/2021  12:02:42,272616	9,627925E-1	1,006121E-1	7,792413E-2	9,756260E-1
22/11/2021  12:02:42,272716	9,617137E-1	1,006121E-1	1,101492E-1	9,756965E-1
22/11/2021  12:02:42,272816	9,610282E-1	1,331073E-1	1,597505E-1	9,757441E-1
22/11/2021  12:02:42,272916	9,596483E-1	1,095324E-1	1,079377E-1	9,757679E-1
22/11/2021  12:02:42,273016	9,592549E-1	3,530324E-2	4,032822E-2	9,757669E-1
22/11/2021  12:02:42,273116	9,581850E-1	1,117624E-1	1,117289E-1	9,757403E-1
22/11/2021  12:02:42,273216	9,575025E-1	1,627352E-1	1,518522E-1	9,756872E-1
22/11/2021  12:02:42,273316	9,572313E-1	1,095324E-1	1,136244E-1	9,756071E-1
22/11/2021  12:02:42,273416	9,558246E-1	8,691320E-2	9,782784E-2	9,754995E-1
22/11/2021  12:02:42,273516	9,559438E-1	9,296622E-2	8,992954E-2	9,753639E-1
22/11/2021  12:02:42,273616	9,558603E-1	7,417000E-2	8,455870E-2	9,752003E-1
22/11/2021  12:02:42,273716	9,556815E-1	2,001140E-2	2,263603E-2	9,750085E-1
22/11/2021  12:02:42,273816	9,553477E-1	9,519628E-2	1,047783E-1	9,747888E-1
22/11/2021  12:02:42,273916	9,541705E-1	7,926728E-2	8,550650E-2	9,745417E-1
22/11/2021  12:02:42,274016	9,536788E-1	-5,517348E-2	-1,306429E-2	9,742674E-1
22/11/2021  12:02:42,274116	9,522065E-1	-6,409372E-2	-3,586329E-3	9,739665E-1
22/11/2021  12:02:42,274216	9,515926E-1	9,009900E-2	9,593225E-2	9,736394E-1
22/11/2021  12:02:42,274316	9,513750E-1	8,532030E-2	7,097362E-2	9,732866E-1
22/11/2021  12:02:42,274416	9,506627E-1	-8,979382E-3	1,600145E-2	9,729086E-1
22/11/2021  12:02:42,274516	9,497418E-1	6,811698E-2	3,716890E-2	9,725059E-1
22/11/2021  12:02:42,274616	9,493514E-1	1,528593E-1	1,316326E-1	9,720794E-1
22/11/2021  12:02:42,274716	9,478046E-1	1,525407E-1	1,439539E-1	9,716295E-1
22/11/2021  12:02:42,274816	9,470178E-1	1,308772E-1	1,246821E-1	9,711571E-1
22/11/2021  12:02:42,274916	9,457065E-1	1,028422E-1	7,318515E-2	9,706626E-1
22/11/2021  12:02:42,275016	9,438438E-1	1,296029E-1	1,243661E-1	9,701465E-1
22/11/2021  12:02:42,275116	9,435904E-1	8,723178E-2	5,896821E-2	9,696094E-1
22/11/2021  12:02:42,275216	9,428066E-1	9,806350E-2	1,088855E-1	9,690516E-1
22/11/2021  12:02:42,275316	9,416205E-1	3,405029E-1	3,278263E-1	9,684736E-1
22/11/2021  12:02:42,275416	9,399485E-1	1,232313E-1	1,208909E-1	9,678758E-1
22/11/2021  12:02:42,275516	9,386521E-1	1,509478E-1	1,518522E-1	9,672587E-1
22/11/2021  12:02:42,275616	9,372096E-1	1,069837E-1	9,972343E-2	9,666224E-1
22/11/2021  12:02:42,275716	9,367805E-1	1,646467E-1	1,613302E-1	9,659673E-1
22/11/2021  12:02:42,275816	9,364884E-1	1,385232E-1	1,022509E-1	9,652936E-1
22/11/2021  12:02:42,275916	9,360413E-1	6,588692E-2	4,759465E-2	9,646018E-1
22/11/2021  12:02:42,276016	9,361784E-1	1,420275E-1	1,483770E-1	9,638924E-1
22/11/2021  12:02:42,276116	9,355645E-1	1,296029E-1	1,253139E-1	9,631663E-1
22/11/2021  12:02:42,276216	9,351353E-1	1,152668E-1	1,082536E-1	9,624243E-1
22/11/2021  12:02:42,276316	9,342204E-1	1,264171E-1	1,297370E-1	9,616673E-1
22/11/2021  12:02:42,276416	9,330312E-1	1,850358E-1	1,859729E-1	9,608965E-1
22/11/2021  12:02:42,276516	9,317169E-1	1,477620E-1	1,401627E-1	9,601127E-1
22/11/2021  12:02:42,276616	9,313355E-1	8,340882E-2	1,082536E-1	9,593166E-1
22/11/2021  12:02:42,276716	9,306738E-1	1,130368E-1	1,180475E-1	9,585091E-1
22/11/2021  12:02:42,276816	9,296248E-1	1,076209E-1	1,205749E-1	9,576911E-1
22/11/2021  12:02:42,276916	9,284684E-1	1,133553E-1	1,240502E-1	9,568632E-1
22/11/2021  12:02:42,277016	9,268233E-1	2,567163E-1	2,444203E-1	9,560262E-1
22/11/2021  12:02:42,277116	9,258964E-1	1,359745E-1	1,322644E-1	9,551807E-1
22/11/2021  12:02:42,277216	9,242215E-1	1,436204E-1	1,243661E-1	9,543271E-1
22/11/2021  12:02:42,277316	9,225316E-1	9,965640E-2	1,310007E-1	9,534658E-1
22/11/2021  12:02:42,277416	9,220548E-1	6,312458E-3	9,366883E-3	9,525970E-1
22/11/2021  12:02:42,277516	9,215332E-1	1,238685E-1	1,272095E-1	9,517209E-1
22/11/2021  12:02:42,277616	9,205706E-1	1,123996E-1	9,214107E-2	9,508377E-1
22/11/2021  12:02:42,277716	9,200520E-1	1,331073E-1	1,370034E-1	9,499479E-1
22/11/2021  12:02:42,277816	9,185708E-1	2,745568E-1	2,226210E-1	9,490517E-1
22/11/2021  12:02:42,277916	9,169168E-1	1,423461E-1	1,313166E-1	9,481495E-1
22/11/2021  12:02:42,278016	9,146845E-1	1,388417E-1	1,850251E-1	9,472414E-1
22/11/2021  12:02:42,278116	9,135311E-1	2,733874E-2	2,832280E-2	9,463276E-1
22/11/2021  12:02:42,278216	9,130811E-1	1,452133E-1	1,275255E-1	9,454078E-1
22/11/2021  12:02:42,278316	9,115433E-1	1,891774E-1	1,995579E-1	9,444820E-1
22/11/2021  12:02:42,278416	9,110068E-1	1,123996E-1	1,297370E-1	9,435502E-1
22/11/2021  12:02:42,278516	9,102230E-1	1,098510E-1	9,150920E-2	9,426124E-1
22/11/2021  12:02:42,278616	9,082173E-1	1,439390E-1	1,385831E-1	9,416686E-1
22/11/2021  12:02:42,278716	9,059791E-1	1,289658E-1	1,186794E-1	9,407188E-1
22/11/2021  12:02:42,278816	9,051118E-1	1,127182E-1	1,152041E-1	9,397629E-1
22/11/2021  12:02:42,278916	9,042922E-1	1,311958E-1	1,155200E-1	9,388006E-1
22/11/2021  12:02:42,279016	9,042028E-1	1,375674E-1	1,360556E-1	9,378318E-1
22/11/2021  12:02:42,279116	9,041283E-1	1,308772E-1	1,208909E-1	9,368565E-1
22/11/2021  12:02:42,279216	9,040687E-1	1,200455E-1	1,291051E-1	9,358750E-1
22/11/2021  12:02:42,279316	9,035024E-1	1,503106E-1	1,474292E-1	9,348878E-1
22/11/2021  12:02:42,279416	9,031001E-1	1,716555E-1	1,417424E-1	9,338954E-1
22/11/2021  12:02:42,279516	9,013656E-1	1,276914E-1	7,034176E-2	9,328987E-1
22/11/2021  12:02:42,279616	9,005102E-1	1,350188E-1	1,347919E-1	9,318981E-1
22/11/2021  12:02:42,279716	9,001168E-1	1,190898E-1	1,442698E-1	9,308943E-1
22/11/2021  12:02:42,279816	9,003135E-1	1,178155E-1	1,300529E-1	9,298879E-1
22/11/2021  12:02:42,279916	9,002152E-1	1,302401E-1	1,268936E-1	9,288797E-1
22/11/2021  12:02:42,280016	8,999589E-1	1,009307E-1	1,183634E-1	9,278705E-1
22/11/2021  12:02:42,280116	9,000125E-1	6,939130E-2	6,275939E-2	9,268613E-1
22/11/2021  12:02:42,280216	8,998545E-1	1,557265E-1	2,017695E-1	9,258533E-1
22/11/2021  12:02:42,280316	8,988025E-1	1,165411E-1	1,133085E-1	9,248476E-1
22/11/2021  12:02:42,280416	8,995804E-1	9,838208E-2	1,170997E-1	9,238453E-1
22/11/2021  12:02:42,280516	9,004387E-1	1,225942E-1	1,597505E-1	9,228477E-1
22/11/2021  12:02:42,280616	9,006443E-1	2,423802E-1	2,624284E-1	9,218562E-1
22/11/2021  12:02:42,280716	9,019139E-1	1,340630E-1	1,540637E-1	9,208723E-1
22/11/2021  12:02:42,280816	9,026441E-1	1,525407E-1	1,385831E-1	9,198978E-1
22/11/2021  12:02:42,280916	9,030196E-1	1,579565E-1	1,613302E-1	9,189345E-1
22/11/2021  12:02:42,281016	9,028110E-1	1,754784E-1	1,572231E-1	9,179843E-1
22/11/2021  12:02:42,281116	9,023461E-1	1,649653E-1	1,622780E-1	9,170492E-1
22/11/2021  12:02:42,281216	9,017470E-1	1,420275E-1	1,461654E-1	9,161307E-1
22/11/2021  12:02:42,281316	9,019914E-1	1,327887E-1	1,294210E-1	9,152304E-1
22/11/2021  12:02:42,281416	9,015503E-1	9,073616E-2	7,160549E-2	9,143496E-1
22/11/2021  12:02:42,281516	9,011957E-1	1,519035E-1	1,452176E-1	9,134894E-1
22/11/2021  12:02:42,281616	9,009036E-1	1,101695E-1	1,328963E-1	9,126510E-1
22/11/2021  12:02:42,281716	9,009751E-1	1,082581E-1	9,593225E-2	9,118350E-1
22/11/2021  12:02:42,281816	9,005788E-1	1,563636E-1	1,619620E-1	9,110424E-1
22/11/2021  12:02:42,281916	9,006711E-1	1,350188E-1	1,379512E-1	9,102737E-1
22/11/2021  12:02:42,282016	9,014103E-1	1,445762E-1	1,177316E-1	9,095295E-1
22/11/2021  12:02:42,282116	9,021434E-1	1,197269E-1	1,202590E-1	9,088104E-1
22/11/2021  12:02:42,282216	9,027514E-1	2,751940E-1	2,245166E-1	9,081170E-1
22/11/2021  12:02:42,282316	9,039823E-1	1,566822E-1	1,414265E-1	9,074501E-1
22/11/2021  12:02:42,282416	9,056661E-1	1,366117E-1	1,385831E-1	9,068105E-1
22/11/2021  12:02:42,282516	9,065513E-1	1,464877E-1	1,455336E-1	9,061991E-1
22/11/2021  12:02:42,282616	9,080683E-1	1,332122E-2	9,998747E-3	9,056171E-1
22/11/2021  12:02:42,282716	9,083097E-1	7,268198E-3	9,998747E-3	9,050656E-1
