waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:27,208390;9,387326E-1;1,171783E-1;1,433221E-1;9,520635E-1
22/11/2021  12:01:27,208490;9,383034E-1;8,213450E-2;7,508074E-2;9,520172E-1
22/11/2021  12:01:27,208590;9,379607E-1;8,659462E-2;8,519056E-2;9,519417E-1
22/11/2021  12:01:27,208690;9,370427E-1;-8,607574E-2;3,048243E-3;9,518378E-1
22/11/2021  12:01:27,208790;9,362410E-1;1,063466E-1;1,240502E-1;9,517061E-1
22/11/2021  12:01:27,208890;9,351562E-1;1,073023E-1;1,224705E-1;9,515475E-1
22/11/2021  12:01:27,208990;9,346197E-1;1,088952E-1;1,300529E-1;9,513627E-1
22/11/2021  12:01:27,209090;9,342412E-1;1,299215E-1;1,161519E-1;9,511521E-1
22/11/2021  12:01:27,209190;9,340296E-1;9,816838E-3;1,094654E-2;9,509166E-1
22/11/2021  12:01:27,209290;9,329836E-1;1,204690E-2;1,284213E-2;9,506568E-1
22/11/2021  12:01:27,209390;9,326975E-1;1,852338E-3;3,680107E-3;9,503735E-1
22/11/2021  12:01:27,209490;9,315262E-1;6,312458E-3;8,419087E-3;9,500674E-1
22/11/2021  12:01:27,209590;9,302804E-1;5,993878E-3;8,103155E-3;9,497394E-1
22/11/2021  12:01:27,209690;9,300152E-1;5,356718E-3;6,839427E-3;9,493899E-1
22/11/2021  12:01:27,209790;9,299526E-1;5,675298E-3;8,419087E-3;9,490197E-1
22/11/2021  12:01:27,209890;9,298870E-1;5,038138E-3;6,839427E-3;9,486294E-1
22/11/2021  12:01:27,209990;9,292224E-1;1,140974E-2;1,252620E-2;9,482199E-1
22/11/2021  12:01:27,210090;9,291569E-1;3,126658E-3;5,575699E-3;9,477921E-1
22/11/2021  12:01:27,210190;9,284505E-1;2,489498E-3;4,627903E-3;9,473470E-1
22/11/2021  12:01:27,210290;9,275862E-1;3,445238E-3;5,575699E-3;9,468854E-1
22/11/2021  12:01:27,210390;9,272018E-1;6,949618E-3;9,366883E-3;9,464084E-1
22/11/2021  12:01:27,210490;9,271690E-1;7,586778E-3;9,366883E-3;9,459167E-1
22/11/2021  12:01:27,210590;9,274074E-1;7,586778E-3;9,682815E-3;9,454115E-1
22/11/2021  12:01:27,210690;9,272852E-1;1,427696E-2;1,631739E-2;9,448937E-1
22/11/2021  12:01:27,210790;9,270230E-1;9,816838E-3;1,094654E-2;9,443645E-1
22/11/2021  12:01:27,210890;9,269634E-1;4,719558E-3;8,103155E-3;9,438252E-1
22/11/2021  12:01:27,210990;9,271273E-1;6,312458E-3;8,735019E-3;9,432768E-1
22/11/2021  12:01:27,211090;9,272405E-1;3,763818E-3;6,207563E-3;9,427208E-1
22/11/2021  12:01:27,211190;9,278545E-1;4,719558E-3;6,523495E-3;9,421585E-1
22/11/2021  12:01:27,211290;9,278932E-1;2,808078E-3;4,311971E-3;9,415913E-1
22/11/2021  12:01:27,211390;9,281078E-1;6,949618E-3;9,366883E-3;9,410207E-1
22/11/2021  12:01:27,211490;9,274491E-1;7,905358E-3;9,366883E-3;9,404483E-1
22/11/2021  12:01:27,211590;9,272673E-1;8,965980E-4;3,364175E-3;9,398754E-1
22/11/2021  12:01:27,211690;9,266504E-1;2,808078E-3;5,259767E-3;9,393035E-1
22/11/2021  12:01:27,211790;9,257414E-1;8,965980E-4;3,680107E-3;9,387336E-1
22/11/2021  12:01:27,211890;9,260424E-1;5,780180E-4;2,732311E-3;9,381667E-1
22/11/2021  12:01:27,211990;9,253480E-1;5,780180E-4;3,364175E-3;9,376039E-1
22/11/2021  12:01:27,212090;9,248026E-1;4,082398E-3;5,891631E-3;9,370459E-1
22/11/2021  12:01:27,212190;9,245463E-1;2,489498E-3;4,311971E-3;9,364935E-1
22/11/2021  12:01:27,212290;9,236820E-1;-6,963020E-4;1,784515E-3;9,359473E-1
22/11/2021  12:01:27,212390;9,228923E-1;1,215178E-3;3,680107E-3;9,354077E-1
22/11/2021  12:01:27,212490;9,228207E-1;-6,963020E-4;1,784515E-3;9,348752E-1
22/11/2021  12:01:27,212590;9,215720E-1;8,965980E-4;3,048243E-3;9,343499E-1
22/11/2021  12:01:27,212690;9,221293E-1;8,965980E-4;3,680107E-3;9,338320E-1
22/11/2021  12:01:27,212790;9,219952E-1;1,215178E-3;3,680107E-3;9,333217E-1
22/11/2021  12:01:27,212890;9,209193E-1;5,780180E-4;3,680107E-3;9,328191E-1
22/11/2021  12:01:27,212990;9,210266E-1;1,852338E-3;4,627903E-3;9,323243E-1
22/11/2021  12:01:27,213090;9,202666E-1;1,852338E-3;4,311971E-3;9,318375E-1
22/11/2021  12:01:27,213190;9,203501E-1;5,993878E-3;9,366883E-3;9,313585E-1
22/11/2021  12:01:27,213290;9,196467E-1;6,312458E-3;8,735019E-3;9,308875E-1
22/11/2021  12:01:27,213390;9,200103E-1;6,949618E-3;9,682815E-3;9,304243E-1
22/11/2021  12:01:27,213490;9,198792E-1;1,650702E-2;1,758111E-2;9,299690E-1
22/11/2021  12:01:27,213590;9,201683E-1;2,032998E-2;2,137230E-2;9,295216E-1
22/11/2021  12:01:27,213690;9,200908E-1;9,179678E-3;1,063061E-2;9,290822E-1
22/11/2021  12:01:27,213790;9,199865E-1;9,455912E-2;1,774427E-1;9,286511E-1
22/11/2021  12:01:27,213890;9,199567E-1;1,178155E-1;1,076217E-1;9,282283E-1
22/11/2021  12:01:27,213990;9,200342E-1;7,353284E-2;1,041465E-1;9,278141E-1
22/11/2021  12:01:27,214090;9,203381E-1;2,449289E-1;2,178820E-1;9,274087E-1
22/11/2021  12:01:27,214190;9,208925E-1;1,519035E-1;1,584868E-1;9,270122E-1
22/11/2021  12:01:27,214290;9,216346E-1;1,410718E-1;1,423743E-1;9,266251E-1
22/11/2021  12:01:27,214390;9,218551E-1;1,675139E-1;1,537478E-1;9,262479E-1
22/11/2021  12:01:27,214490;9,216048E-1;4,900218E-2;8,519056E-2;9,258810E-1
22/11/2021  12:01:27,214590;9,212203E-1;9,328480E-2;1,079377E-1;9,255249E-1
22/11/2021  12:01:27,214690;9,209819E-1;2,490704E-1;2,317830E-1;9,251800E-1
22/11/2021  12:01:27,214790;9,206749E-1;1,143111E-1;1,467973E-1;9,248465E-1
22/11/2021  12:01:27,214890;9,207703E-1;9,105474E-2;1,107811E-1;9,245246E-1
22/11/2021  12:01:27,214990;9,206898E-1;9,838208E-2;1,114129E-1;9,242144E-1
22/11/2021  12:01:27,215090;9,206988E-1;4,400978E-3;1,694925E-2;9,239159E-1
22/11/2021  12:01:27,215190;9,204752E-1;1,746276E-2;3,464144E-2;9,236293E-1
22/11/2021  12:01:27,215290;9,198434E-1;9,201048E-2;1,009872E-1;9,233544E-1
22/11/2021  12:01:27,215390;9,195305E-1;1,534964E-1;1,490088E-1;9,230911E-1
22/11/2021  12:01:27,215490;9,191907E-1;1,270543E-1;1,025668E-1;9,228393E-1
22/11/2021  12:01:27,215590;9,184129E-1;6,365686E-2;9,182514E-2;9,225985E-1
22/11/2021  12:01:27,215690;9,190358E-1;2,895301E-1;3,085545E-1;9,223684E-1
22/11/2021  12:01:27,215790;9,197331E-1;6,524976E-2;2,010857E-2;9,221485E-1
22/11/2021  12:01:27,215890;9,198643E-1;1,570008E-1;1,528000E-1;9,219387E-1
22/11/2021  12:01:27,215990;9,199358E-1;1,869473E-1;2,011376E-1;9,217387E-1
22/11/2021  12:01:27,216090;9,203709E-1;1,340630E-1;1,455336E-1;9,215484E-1
22/11/2021  12:01:27,216190;9,202279E-1;3,211744E-2;4,348754E-2;9,213678E-1
22/11/2021  12:01:27,216290;9,203978E-1;1,324701E-1;1,344760E-1;9,211967E-1
22/11/2021  12:01:27,216390;9,203978E-1;1,353374E-1;1,325804E-1;9,210351E-1
22/11/2021  12:01:27,216490;9,221263E-1;1,413904E-1;1,370034E-1;9,208829E-1
22/11/2021  12:01:27,216590;9,232559E-1;1,722926E-1;1,483770E-1;9,207403E-1
22/11/2021  12:01:27,216690;9,236165E-1;1,006121E-1;1,057261E-1;9,206075E-1
22/11/2021  12:01:27,216790;9,244957E-1;1,047537E-1;8,045158E-2;9,204851E-1
22/11/2021  12:01:27,216890;9,257742E-1;1,194084E-1;1,256299E-1;9,203736E-1
22/11/2021  12:01:27,216990;9,265044E-1;1,066652E-1;1,212068E-1;9,202736E-1
22/11/2021  12:01:27,217090;9,270051E-1;9,774492E-2;9,593225E-2;9,201857E-1
22/11/2021  12:01:27,217190;9,287426E-1;1,401161E-1;1,401627E-1;9,201109E-1
22/11/2021  12:01:27,217290;9,296903E-1;1,608238E-1;1,474292E-1;9,200499E-1
22/11/2021  12:01:27,217390;9,316722E-1;7,448858E-2;1,221546E-1;9,200036E-1
22/11/2021  12:01:27,217490;9,328673E-1;1,159040E-1;1,139404E-1;9,199733E-1
22/11/2021  12:01:27,217590;9,332309E-1;1,503106E-1;1,689125E-1;9,199599E-1
22/11/2021  12:01:27,217690;9,348224E-1;1,037979E-1;1,161519E-1;9,199647E-1
22/11/2021  12:01:27,217790;9,359877E-1;1,101695E-1;1,259458E-1;9,199889E-1
22/11/2021  12:01:27,217890;9,365599E-1;1,296029E-1;1,300529E-1;9,200334E-1
22/11/2021  12:01:27,217990;9,376149E-1;1,397975E-1;1,193112E-1;9,200994E-1
22/11/2021  12:01:27,218090;9,384077E-1;6,907272E-2;1,000394E-1;9,201879E-1
22/11/2021  12:01:27,218190;9,393346E-1;2,223097E-1;2,314671E-1;9,202995E-1
22/11/2021  12:01:27,218290;9,405207E-1;1,413904E-1;1,761790E-1;9,204353E-1
22/11/2021  12:01:27,218390;9,413850E-1;1,439390E-1;1,815498E-1;9,205958E-1
22/11/2021  12:01:27,218490;9,421599E-1;1,213198E-1;1,208909E-1;9,207817E-1
22/11/2021  12:01:27,218590;9,423357E-1;1,627352E-1;1,490088E-1;9,209935E-1
22/11/2021  12:01:27,218690;9,425831E-1;1,439390E-1;1,341600E-1;9,212315E-1
22/11/2021  12:01:27,218790;9,430570E-1;1,254614E-1;1,231024E-1;9,214959E-1
22/11/2021  12:01:27,218890;9,437454E-1;1,203641E-1;1,120448E-1;9,217867E-1
22/11/2021  12:01:27,218990;9,447736E-1;1,136739E-1;1,041465E-1;9,221035E-1
22/11/2021  12:01:27,219090;9,448601E-1;1,735670E-1;1,733356E-1;9,224463E-1
22/11/2021  12:01:27,219190;9,453190E-1;1,152668E-1;1,110970E-1;9,228145E-1
22/11/2021  12:01:27,219290;9,449852E-1;9,105474E-2;8,645429E-2;9,232078E-1
22/11/2021  12:01:27,219390;9,458972E-1;9,678918E-2;9,087734E-2;9,236253E-1
22/11/2021  12:01:27,219490;9,465648E-1;1,490363E-1;1,524841E-1;9,240664E-1
22/11/2021  12:01:27,219590;9,466304E-1;5,855958E-2;5,422923E-2;9,245301E-1
22/11/2021  12:01:27,219690;9,477450E-1;1,238685E-1;1,464814E-1;9,250156E-1
22/11/2021  12:01:27,219790;9,489520E-1;1,993719E-1;1,963986E-1;9,255219E-1
22/11/2021  12:01:27,219890;9,503080E-1;1,041165E-1;1,031987E-1;9,260482E-1
22/11/2021  12:01:27,219990;9,519830E-1;1,069837E-1;1,107811E-1;9,265938E-1
22/11/2021  12:01:27,220090;9,529426E-1;1,292843E-1;1,347919E-1;9,271581E-1
22/11/2021  12:01:27,220190;9,539857E-1;8,372740E-2;9,182514E-2;9,277408E-1
22/11/2021  12:01:27,220290;9,548649E-1;2,489498E-3;3,996039E-3;9,283414E-1
22/11/2021  12:01:27,220390;9,565905E-1;9,933782E-2;1,117289E-1;9,289594E-1
22/11/2021  12:01:27,220490;9,578065E-1;9,201048E-2;7,729226E-2;9,295946E-1
22/11/2021  12:01:27,220590;9,590493E-1;8,914326E-2;9,656411E-2;9,302467E-1
22/11/2021  12:01:27,220690;9,601162E-1;1,487177E-1;1,351078E-1;9,309156E-1
22/11/2021  12:01:27,220790;9,609626E-1;2,733874E-2;2,232009E-2;9,316009E-1
22/11/2021  12:01:27,220890;9,618418E-1;1,550893E-1;1,565912E-1;9,323026E-1
22/11/2021  12:01:27,220990;9,614782E-1;1,555128E-2;2,042450E-2;9,330203E-1
22/11/2021  12:01:27,221090;9,615080E-1;9,519628E-2;1,215227E-1;9,337536E-1
22/11/2021  12:01:27,221190;9,616302E-1;1,073023E-1;9,403666E-2;9,345017E-1
22/11/2021  12:01:27,221290;9,622412E-1;6,970988E-2;5,012211E-2;9,352637E-1
22/11/2021  12:01:27,221390;9,624319E-1;1,869473E-1;1,742834E-1;9,360387E-1
22/11/2021  12:01:27,221490;9,622739E-1;1,547707E-1;1,338441E-1;9,368255E-1
22/11/2021  12:01:27,221590;9,619104E-1;1,522221E-1;1,256299E-1;9,376230E-1
22/11/2021  12:01:27,221690;9,613262E-1;1,076209E-1;1,035146E-1;9,384298E-1
22/11/2021  12:01:27,221790;9,606258E-1;1,783457E-1;1,929234E-1;9,392442E-1
22/11/2021  12:01:27,221890;9,603993E-1;1,251428E-1;1,262617E-1;9,400646E-1
22/11/2021  12:01:27,221990;9,611891E-1;1,930003E-1;2,137749E-1;9,408890E-1
22/11/2021  12:01:27,222090;9,611414E-1;1,203641E-1;1,174156E-1;9,417155E-1
22/11/2021  12:01:27,222190;9,613530E-1;1,251428E-1;1,240502E-1;9,425425E-1
22/11/2021  12:01:27,222290;9,614842E-1;1,445762E-1;1,414265E-1;9,433681E-1
22/11/2021  12:01:27,222390;9,611712E-1;1,777085E-1;1,761790E-1;9,441908E-1
22/11/2021  12:01:27,222490;9,606825E-1;9,073616E-2;8,803395E-2;9,450088E-1
22/11/2021  12:01:27,222590;9,605394E-1;1,480806E-1;1,518522E-1;9,458203E-1
22/11/2021  12:01:27,222690;9,600387E-1;1,385232E-1;1,398468E-1;9,466238E-1
22/11/2021  12:01:27,222790;9,601103E-1;1,159040E-1;1,009872E-1;9,474175E-1
22/11/2021  12:01:27,222890;9,611683E-1;1,210013E-1;1,240502E-1;9,481997E-1
22/11/2021  12:01:27,222990;9,610341E-1;1,624167E-1;1,682807E-1;9,489690E-1
22/11/2021  12:01:27,223090;9,610848E-1;1,582751E-1;1,512204E-1;9,497240E-1
22/11/2021  12:01:27,223190;9,612845E-1;7,576290E-2;8,708615E-2;9,504637E-1
22/11/2021  12:01:27,223290;9,612487E-1;1,585937E-1;1,417424E-1;9,511868E-1
22/11/2021  12:01:27,223390;9,612815E-1;1,519035E-1;2,074562E-1;9,518925E-1
22/11/2021  12:01:27,223490;9,622889E-1;1,028422E-1;8,392683E-2;9,525799E-1
22/11/2021  12:01:27,223590;9,635585E-1;1,254614E-1;1,401627E-1;9,532482E-1
22/11/2021  12:01:27,223690;9,643900E-1;2,168938E-1;2,194617E-1;9,538971E-1
22/11/2021  12:01:27,223790;9,654509E-1;1,458505E-1;1,363715E-1;9,545265E-1
22/11/2021  12:01:27,223890;9,655970E-1;8,086018E-2;9,593225E-2;9,551365E-1
22/11/2021  12:01:27,223990;9,657430E-1;1,076209E-1;1,025668E-1;9,557274E-1
22/11/2021  12:01:27,224090;9,656149E-1;1,439390E-1;1,575390E-1;9,562993E-1
22/11/2021  12:01:27,224190;9,652125E-1;1,235499E-1;1,322644E-1;9,568526E-1
22/11/2021  12:01:27,224290;9,654986E-1;2,117966E-1;2,242006E-1;9,573874E-1
22/11/2021  12:01:27,224390;9,660679E-1;1,490363E-1;1,417424E-1;9,579038E-1
22/11/2021  12:01:27,224490;9,665745E-1;1,477620E-1;1,202590E-1;9,584021E-1
22/11/2021  12:01:27,224590;9,664493E-1;1,159040E-1;1,328963E-1;9,588827E-1
22/11/2021  12:01:27,224690;9,660917E-1;1,251428E-1;1,310007E-1;9,593458E-1
22/11/2021  12:01:27,224790;9,651529E-1;1,436204E-1;1,379512E-1;9,597918E-1
22/11/2021  12:01:27,224890;9,650903E-1;1,490363E-1;1,388990E-1;9,602207E-1
22/11/2021  12:01:27,224990;9,647118E-1;1,280100E-1;1,379512E-1;9,606326E-1
22/11/2021  12:01:27,225090;9,652125E-1;1,044351E-1;8,045158E-2;9,610276E-1
22/11/2021  12:01:27,225190;9,665328E-1;1,464877E-1;1,360556E-1;9,614057E-1
22/11/2021  12:01:27,225290;9,669143E-1;1,585937E-1;1,502726E-1;9,617671E-1
22/11/2021  12:01:27,225390;9,669471E-1;1,139925E-1;1,066739E-1;9,621124E-1
22/11/2021  12:01:27,225490;9,672987E-1;9,806350E-2;7,918786E-2;9,624420E-1
22/11/2021  12:01:27,225590;9,668875E-1;1,299215E-1;1,221546E-1;9,627565E-1
22/11/2021  12:01:27,225690;9,665537E-1;9,647060E-2;9,719598E-2;9,630563E-1
22/11/2021  12:01:27,225790;9,670752E-1;1,045400E-2;6,465498E-2;9,633418E-1
22/11/2021  12:01:27,225890;9,677070E-1;1,955490E-1;1,910278E-1;9,636136E-1
22/11/2021  12:01:27,225990;9,684581E-1;1,815315E-1;1,853410E-1;9,638721E-1
22/11/2021  12:01:27,226090;9,683687E-1;1,149482E-1;1,597505E-1;9,641179E-1
22/11/2021  12:01:27,226190;9,680528E-1;1,123996E-1;1,174156E-1;9,643518E-1
22/11/2021  12:01:27,226290;9,676355E-1;2,893164E-2;4,854245E-2;9,645744E-1
22/11/2021  12:01:27,226390;9,679216E-1;1,382046E-1;1,606983E-1;9,647860E-1
22/11/2021  12:01:27,226490;9,680378E-1;1,194084E-1;1,373193E-1;9,649873E-1
22/11/2021  12:01:27,226590;9,691465E-1;1,184526E-1;1,338441E-1;9,651786E-1
22/11/2021  12:01:27,226690;9,699542E-1;1,404346E-1;1,281573E-1;9,653605E-1
22/11/2021  12:01:27,226790;9,713877E-1;-7,588118E-2;-7,061581E-3;9,655339E-1
22/11/2021  12:01:27,226890;9,719510E-1;9,870066E-2;1,164678E-1;9,656996E-1
22/11/2021  12:01:27,226990;9,720434E-1;1,082581E-1;1,205749E-1;9,658588E-1
22/11/2021  12:01:27,227090;9,715129E-1;1,098510E-1;1,202590E-1;9,660123E-1
22/11/2021  12:01:27,227190;9,709138E-1;1,108067E-1;1,253139E-1;9,661611E-1
22/11/2021  12:01:27,227290;9,712238E-1;1,292843E-1;1,379512E-1;9,663059E-1
22/11/2021  12:01:27,227390;9,715695E-1;1,636910E-1;1,613302E-1;9,664472E-1
22/11/2021  12:01:27,227490;9,712596E-1;1,073023E-1;1,063580E-1;9,665855E-1
22/11/2021  12:01:27,227590;9,706873E-1;4,390490E-2;3,590517E-2;9,667213E-1
22/11/2021  12:01:27,227690;9,693253E-1;1,538150E-1;1,471132E-1;9,668549E-1
22/11/2021  12:01:27,227790;9,678233E-1;1,407532E-1;1,464814E-1;9,669861E-1
22/11/2021  12:01:27,227890;9,666043E-1;7,576290E-2;7,476481E-2;9,671148E-1
22/11/2021  12:01:27,227990;9,655672E-1;1,633724E-1;1,234183E-1;9,672403E-1
22/11/2021  12:01:27,228090;9,652960E-1;1,620981E-1;1,531159E-1;9,673618E-1
22/11/2021  12:01:27,228190;9,657013E-1;1,385232E-1;1,322644E-1;9,674786E-1
22/11/2021  12:01:27,228290;9,663093E-1;1,289658E-1;1,328963E-1;9,675898E-1
22/11/2021  12:01:27,228390;9,661990E-1;2,442917E-1;2,738020E-1;9,676950E-1
22/11/2021  12:01:27,228490;9,659427E-1;1,980976E-1;1,467973E-1;9,677937E-1
22/11/2021  12:01:27,228590;9,652006E-1;1,573194E-1;1,654373E-1;9,678856E-1
22/11/2021  12:01:27,228690;9,652870E-1;1,413904E-1;1,398468E-1;9,679702E-1
22/11/2021  12:01:27,228790;9,650307E-1;1,633724E-1;1,689125E-1;9,680472E-1
22/11/2021  12:01:27,228890;9,647893E-1;1,808943E-1;1,505885E-1;9,681162E-1
22/11/2021  12:01:27,228990;9,650248E-1;1,041165E-1;9,656411E-2;9,681770E-1
22/11/2021  12:01:27,229090;9,649801E-1;1,706997E-1;1,717559E-1;9,682292E-1
22/11/2021  12:01:27,229190;9,640234E-1;1,215178E-3;4,311971E-3;9,682728E-1
22/11/2021  12:01:27,229290;9,630458E-1;3,763818E-3;6,523495E-3;9,683076E-1
22/11/2021  12:01:27,229390;9,617554E-1;3,126658E-3;5,575699E-3;9,683332E-1
22/11/2021  12:01:27,229490;9,596334E-1;1,109116E-2;1,347400E-2;9,683490E-1
22/11/2021  12:01:27,229590;9,594188E-1;1,109116E-2;1,315807E-2;9,683544E-1
22/11/2021  12:01:27,229690;9,593175E-1;5,675298E-3;9,050951E-3;9,683486E-1
22/11/2021  12:01:27,229790;9,593324E-1;3,445238E-3;5,891631E-3;9,683309E-1
22/11/2021  12:01:27,229890;9,588019E-1;2,808078E-3;5,259767E-3;9,683006E-1
22/11/2021  12:01:27,229990;9,579674E-1;3,445238E-3;6,523495E-3;9,682573E-1
22/11/2021  12:01:27,230090;9,577648E-1;5,993878E-3;8,419087E-3;9,682006E-1
22/11/2021  12:01:27,230190;9,563342E-1;9,498258E-3;1,126247E-2;9,681300E-1
22/11/2021  12:01:27,230290;9,550527E-1;6,312458E-3;8,103155E-3;9,680450E-1
22/11/2021  12:01:27,230390;9,540155E-1;-5,914200E-5;3,048243E-3;9,679452E-1
22/11/2021  12:01:27,230490;9,531960E-1;3,126658E-3;5,575699E-3;9,678299E-1
22/11/2021  12:01:27,230590;9,526595E-1;4,082398E-3;5,575699E-3;9,676984E-1
22/11/2021  12:01:27,230690;9,518220E-1;8,965980E-4;3,048243E-3;9,675502E-1
22/11/2021  12:01:27,230790;9,511723E-1;1,533758E-3;3,996039E-3;9,673848E-1
22/11/2021  12:01:27,230890;9,486033E-1;1,236548E-2;1,378993E-2;9,672016E-1
22/11/2021  12:01:27,230990;9,469433E-1;9,179678E-3;1,094654E-2;9,670001E-1
22/11/2021  12:01:27,231090;9,445620E-1;8,965980E-4;2,100447E-3;9,667793E-1
22/11/2021  12:01:27,231190;9,442282E-1;1,215178E-3;3,680107E-3;9,665383E-1
22/11/2021  12:01:27,231290;9,438170E-1;3,445238E-3;4,627903E-3;9,662762E-1
22/11/2021  12:01:27,231390;9,436530E-1;3,445238E-3;5,891631E-3;9,659922E-1
22/11/2021  12:01:27,231490;9,432567E-1;2,808078E-3;5,259767E-3;9,656857E-1
22/11/2021  12:01:27,231590;9,427440E-1;1,852338E-3;4,627903E-3;9,653564E-1
22/11/2021  12:01:27,231690;9,415013E-1;8,861098E-3;1,094654E-2;9,650043E-1
22/11/2021  12:01:27,231790;9,398949E-1;3,126658E-3;4,943835E-3;9,646291E-1
22/11/2021  12:01:27,231890;9,392392E-1;2,170918E-3;4,943835E-3;9,642309E-1
22/11/2021  12:01:27,231990;9,386044E-1;1,533758E-3;3,680107E-3;9,638094E-1
22/11/2021  12:01:27,232090;9,385210E-1;1,852338E-3;4,311971E-3;9,633649E-1
22/11/2021  12:01:27,232190;9,376626E-1;2,170918E-3;4,311971E-3;9,628973E-1
22/11/2021  12:01:27,232290;9,365778E-1;1,852338E-3;3,680107E-3;9,624071E-1
22/11/2021  12:01:27,232390;9,349744E-1;8,965980E-4;3,680107E-3;9,618946E-1
22/11/2021  12:01:27,232490;9,330134E-1;1,215178E-3;3,048243E-3;9,613600E-1
22/11/2021  12:01:27,232590;9,313742E-1;1,852338E-3;5,891631E-3;9,608035E-1
22/11/2021  12:01:27,232690;9,297052E-1;1,533758E-3;3,996039E-3;9,602251E-1
22/11/2021  12:01:27,232790;9,291360E-1;1,215178E-3;3,364175E-3;9,596247E-1
22/11/2021  12:01:27,232890;9,280899E-1;2,594380E-4;3,680107E-3;9,590022E-1
22/11/2021  12:01:27,232990;9,278574E-1;8,965980E-4;3,680107E-3;9,583577E-1
22/11/2021  12:01:27,233090;9,268114E-1;1,215178E-3;3,680107E-3;9,576915E-1
22/11/2021  12:01:27,233190;9,255716E-1;3,763818E-3;7,787223E-3;9,570038E-1
22/11/2021  12:01:27,233290;9,236731E-1;7,193994E-2;1,221546E-1;9,562951E-1
22/11/2021  12:01:27,233390;9,218432E-1;4,486064E-2;4,443533E-2;9,555655E-1
22/11/2021  12:01:27,233490;9,201206E-1;8,542518E-3;1,568552E-2;9,548153E-1
22/11/2021  12:01:27,233590;9,197004E-1;1,969282E-2;2,137230E-2;9,540445E-1
22/11/2021  12:01:27,233690;9,185917E-1;3,116170E-2;3,780076E-2;9,532531E-1
22/11/2021  12:01:27,233790;9,178705E-1;1,618844E-2;1,789705E-2;9,524416E-1
22/11/2021  12:01:27,233890;9,166634E-1;2,032998E-2;2,074043E-2;9,516101E-1
22/11/2021  12:01:27,233990;9,153730E-1;4,645354E-2;5,106991E-2;9,507591E-1
22/11/2021  12:01:27,234090;9,131199E-1;1,041165E-1;1,085695E-1;9,498890E-1
22/11/2021  12:01:27,234190;9,117459E-1;9,201048E-2;9,340479E-2;9,490000E-1
22/11/2021  12:01:27,234290;9,110456E-1;1,171783E-1;1,177316E-1;9,480925E-1
22/11/2021  12:01:27,234390;9,106701E-1;1,267357E-1;1,246821E-1;9,471667E-1
22/11/2021  12:01:27,234490;9,107326E-1;9,328480E-2;8,203124E-2;9,462230E-1
22/11/2021  12:01:27,234590;9,108697E-1;1,350188E-1;1,430061E-1;9,452623E-1
22/11/2021  12:01:27,234690;9,105717E-1;1,754784E-1;1,534319E-1;9,442855E-1
22/11/2021  12:01:27,234790;9,098713E-1;8,818752E-2;8,455870E-2;9,432938E-1
22/11/2021  12:01:27,234890;9,087239E-1;1,563636E-1;1,667010E-1;9,422884E-1
22/11/2021  12:01:27,234990;9,078984E-1;1,267357E-1;1,303688E-1;9,412706E-1
22/11/2021  12:01:27,235090;9,074305E-1;1,302401E-1;1,515363E-1;9,402417E-1
22/11/2021  12:01:27,235190;9,067986E-1;1,057094E-1;1,142563E-1;9,392028E-1
22/11/2021  12:01:27,235290;9,066198E-1;2,133895E-1;2,090359E-1;9,381554E-1
22/11/2021  12:01:27,235390;9,063546E-1;1,544522E-1;1,442698E-1;9,371006E-1
22/11/2021  12:01:27,235490;9,062026E-1;7,193994E-2;1,170997E-1;9,360400E-1
22/11/2021  12:01:27,235590;9,050522E-1;1,260985E-1;1,278414E-1;9,349750E-1
22/11/2021  12:01:27,235690;9,037975E-1;1,098510E-1;9,909157E-2;9,339070E-1
22/11/2021  12:01:27,235790;9,032759E-1;1,104881E-1;1,205749E-1;9,328374E-1
22/11/2021  12:01:27,235890;9,032402E-1;2,407873E-1;2,289396E-1;9,317673E-1
22/11/2021  12:01:27,235990;9,033415E-1;1,171783E-1;7,760819E-2;9,306980E-1
22/11/2021  12:01:27,236090;9,031001E-1;1,735670E-1;1,894481E-1;9,296307E-1
22/11/2021  12:01:27,236190;9,036127E-1;8,054160E-2;1,025668E-1;9,285670E-1
22/11/2021  12:01:27,236290;9,036067E-1;-5,549206E-2;-6,113785E-3;9,275083E-1
22/11/2021  12:01:27,236390;9,033832E-1;1,143111E-1;1,196272E-1;9,264561E-1
22/11/2021  12:01:27,236490;9,026590E-1;1,219570E-1;1,332122E-1;9,254120E-1
22/11/2021  12:01:27,236590;9,012940E-1;1,391603E-1;1,265777E-1;9,243773E-1
22/11/2021  12:01:27,236690;9,007159E-1;1,375674E-1;1,208909E-1;9,233534E-1
22/11/2021  12:01:27,236790;9,004595E-1;1,461691E-1;1,161519E-1;9,223412E-1
22/11/2021  12:01:27,236890;9,002628E-1;1,286472E-1;1,275255E-1;9,213417E-1
22/11/2021  12:01:27,236990;9,006801E-1;1,270543E-1;1,265777E-1;9,203558E-1
22/11/2021  12:01:27,237090;9,003165E-1;1,382046E-1;1,341600E-1;9,193845E-1
22/11/2021  12:01:27,237190;8,992227E-1;1,764342E-1;1,717559E-1;9,184286E-1
22/11/2021  12:01:27,237290;8,992644E-1;1,359745E-1;1,344760E-1;9,174891E-1
