waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:18:32,432353;9,429169E-1;5,155082E-2;6,623464E-2;9,375638E-1;;
30/11/2021  11:18:32,432453;9,425473E-1;1,012493E-1;1,370034E-1;9,378164E-1;;
30/11/2021  11:18:32,432553;9,421837E-1;1,267357E-1;1,354238E-1;9,380713E-1;;
30/11/2021  11:18:32,432653;9,415638E-1;1,302401E-1;1,328963E-1;9,383272E-1;;
30/11/2021  11:18:32,432753;9,410035E-1;1,413904E-1;1,385831E-1;9,385830E-1;;
30/11/2021  11:18:32,432853;9,417605E-1;1,340630E-1;1,379512E-1;9,388375E-1;;
30/11/2021  11:18:32,432953;9,414476E-1;1,914074E-1;1,616461E-1;9,390897E-1;;
30/11/2021  11:18:32,433053;9,410512E-1;1,780271E-1;1,651214E-1;9,393384E-1;;
30/11/2021  11:18:32,433153;9,406996E-1;1,796200E-1;1,591187E-1;9,395828E-1;;
30/11/2021  11:18:32,433253;9,396028E-1;1,474434E-1;1,449017E-1;9,398219E-1;;
30/11/2021  11:18:32,433353;9,390127E-1;1,423461E-1;1,313166E-1;9,400545E-1;;
30/11/2021  11:18:32,433453;9,388697E-1;1,302401E-1;1,363715E-1;9,402797E-1;;
30/11/2021  11:18:32,433553;9,387624E-1;9,264764E-2;1,088855E-1;9,404963E-1;;
30/11/2021  11:18:32,433653;9,382289E-1;1,057094E-1;1,370034E-1;9,407034E-1;;
30/11/2021  11:18:32,433753;9,376835E-1;7,066562E-2;7,571260E-2;9,409001E-1;;
30/11/2021  11:18:32,433853;9,377312E-1;1,296029E-1;1,354238E-1;9,410854E-1;;
30/11/2021  11:18:32,433953;9,369533E-1;1,213198E-1;1,297370E-1;9,412586E-1;;
30/11/2021  11:18:32,434053;9,365361E-1;1,273729E-1;1,316326E-1;9,414190E-1;;
30/11/2021  11:18:32,434153;9,358446E-1;1,245056E-1;1,278414E-1;9,415657E-1;;
30/11/2021  11:18:32,434253;9,369235E-1;1,369303E-1;1,303688E-1;9,416981E-1;;
30/11/2021  11:18:32,434353;9,367358E-1;1,276914E-1;1,193112E-1;9,418158E-1;;
30/11/2021  11:18:32,434453;9,362529E-1;1,130368E-1;1,212068E-1;9,419183E-1;;
30/11/2021  11:18:32,434553;9,367000E-1;1,229127E-1;1,256299E-1;9,420055E-1;;
30/11/2021  11:18:32,434653;9,355973E-1;1,283286E-1;1,297370E-1;9,420773E-1;;
30/11/2021  11:18:32,434753;9,356718E-1;9,583344E-2;7,381701E-2;9,421334E-1;;
30/11/2021  11:18:32,434853;9,362768E-1;9,264764E-2;1,136244E-1;9,421741E-1;;
30/11/2021  11:18:32,434953;9,366314E-1;1,343816E-1;1,755471E-1;9,421992E-1;;
30/11/2021  11:18:32,435053;9,368758E-1;1,184526E-1;1,142563E-1;9,422091E-1;;
30/11/2021  11:18:32,435153;9,366434E-1;1,427696E-2;4,127601E-2;9,422043E-1;;
30/11/2021  11:18:32,435253;9,362679E-1;1,260985E-1;1,243661E-1;9,421852E-1;;
30/11/2021  11:18:32,435353;9,365689E-1;1,184526E-1;1,199431E-1;9,421523E-1;;
30/11/2021  11:18:32,435453;9,368937E-1;1,378860E-1;1,859729E-1;9,421063E-1;;
30/11/2021  11:18:32,435553;9,369444E-1;1,162226E-1;1,227865E-1;9,420476E-1;;
30/11/2021  11:18:32,435653;9,367328E-1;1,270543E-1;1,328963E-1;9,419771E-1;;
30/11/2021  11:18:32,435753;9,372603E-1;1,464877E-1;1,569071E-1;9,418955E-1;;
30/11/2021  11:18:32,435853;9,368311E-1;1,155854E-1;1,392149E-1;9,418034E-1;;
30/11/2021  11:18:32,435953;9,367477E-1;1,257800E-1;1,278414E-1;9,417018E-1;;
30/11/2021  11:18:32,436053;9,372752E-1;1,260985E-1;1,259458E-1;9,415913E-1;;
30/11/2021  11:18:32,436153;9,372484E-1;1,181340E-1;1,268936E-1;9,414728E-1;;
30/11/2021  11:18:32,436253;9,376447E-1;1,111253E-1;1,177316E-1;9,413470E-1;;
30/11/2021  11:18:32,436353;9,375375E-1;1,273729E-1;1,208909E-1;9,412148E-1;;
30/11/2021  11:18:32,436453;9,380858E-1;1,165411E-1;1,095173E-1;9,410772E-1;;
30/11/2021  11:18:32,436553;9,385537E-1;1,225942E-1;1,262617E-1;9,409350E-1;;
30/11/2021  11:18:32,436653;9,383064E-1;9,965640E-2;1,066739E-1;9,407891E-1;;
30/11/2021  11:18:32,436753;9,383094E-1;-1,694388E-2;5,896821E-2;9,406406E-1;;
30/11/2021  11:18:32,436853;9,386342E-1;1,178155E-1;1,335282E-1;9,404902E-1;;
30/11/2021  11:18:32,436953;9,396296E-1;-5,581064E-2;9,688005E-2;9,403388E-1;;
30/11/2021  11:18:32,437053;9,390097E-1;1,442576E-1;1,553275E-1;9,401874E-1;;
30/11/2021  11:18:32,437153;9,398084E-1;1,114439E-1;1,316326E-1;9,400369E-1;;
30/11/2021  11:18:32,437253;9,393614E-1;1,184526E-1;1,218387E-1;9,398881E-1;;
30/11/2021  11:18:32,437353;9,391975E-1;1,165411E-1;1,196272E-1;9,397417E-1;;
30/11/2021  11:18:32,437453;9,391021E-1;1,219570E-1;1,170997E-1;9,395986E-1;;
30/11/2021  11:18:32,437553;9,392511E-1;1,206827E-1;1,265777E-1;9,394592E-1;;
30/11/2021  11:18:32,437653;9,398621E-1;1,085766E-1;1,629098E-1;9,393241E-1;;
30/11/2021  11:18:32,437753;9,392839E-1;1,181340E-1;1,208909E-1;9,391937E-1;;
30/11/2021  11:18:32,437853;9,390157E-1;1,238685E-1;1,218387E-1;9,390687E-1;;
30/11/2021  11:18:32,437953;9,388398E-1;1,216384E-1;1,208909E-1;9,389492E-1;;
30/11/2021  11:18:32,438053;9,383421E-1;1,174969E-1;1,082536E-1;9,388354E-1;;
30/11/2021  11:18:32,438153;9,385180E-1;1,155854E-1;1,234183E-1;9,387275E-1;;
30/11/2021  11:18:32,438253;9,385984E-1;1,031608E-1;9,972343E-2;9,386256E-1;;
30/11/2021  11:18:32,438353;9,382885E-1;1,292843E-1;1,373193E-1;9,385296E-1;;
30/11/2021  11:18:32,438453;9,378265E-1;9,933782E-2;1,016190E-1;9,384394E-1;;
30/11/2021  11:18:32,438553;9,377550E-1;1,181340E-1;1,341600E-1;9,383551E-1;;
30/11/2021  11:18:32,438653;9,370666E-1;1,194084E-1;1,262617E-1;9,382763E-1;;
30/11/2021  11:18:32,438753;9,368699E-1;1,085766E-1;1,215227E-1;9,382028E-1;;
30/11/2021  11:18:32,438853;9,372275E-1;1,190898E-1;1,186794E-1;9,381343E-1;;
30/11/2021  11:18:32,438953;9,370070E-1;1,229127E-1;1,265777E-1;9,380703E-1;;
30/11/2021  11:18:32,439053;9,370457E-1;1,200455E-1;1,199431E-1;9,380106E-1;;
30/11/2021  11:18:32,439153;9,361993E-1;1,407532E-1;1,376353E-1;9,379549E-1;;
30/11/2021  11:18:32,439253;9,361576E-1;1,280100E-1;1,303688E-1;9,379029E-1;;
30/11/2021  11:18:32,439353;9,362798E-1;1,123996E-1;1,170997E-1;9,378540E-1;;
30/11/2021  11:18:32,439453;9,361933E-1;1,257800E-1;1,193112E-1;9,378078E-1;;
30/11/2021  11:18:32,439553;9,361457E-1;1,359745E-1;1,262617E-1;9,377641E-1;;
30/11/2021  11:18:32,439653;9,365242E-1;1,200455E-1;1,123607E-1;9,377225E-1;;
30/11/2021  11:18:32,439753;9,360980E-1;8,309024E-2;8,487463E-2;9,376827E-1;;
30/11/2021  11:18:32,439853;9,360145E-1;9,583344E-2;1,256299E-1;9,376444E-1;;
30/11/2021  11:18:32,439953;9,351949E-1;1,267357E-1;1,126766E-1;9,376075E-1;;
30/11/2021  11:18:32,440053;9,346972E-1;1,229127E-1;1,455336E-1;9,375714E-1;;
30/11/2021  11:18:32,440153;9,346019E-1;1,203641E-1;1,212068E-1;9,375358E-1;;
30/11/2021  11:18:32,440253;9,345393E-1;1,171783E-1;1,177316E-1;9,375003E-1;;
30/11/2021  11:18:32,440353;9,347002E-1;1,159040E-1;1,199431E-1;9,374643E-1;;
30/11/2021  11:18:32,440453;9,339522E-1;1,203641E-1;1,262617E-1;9,374276E-1;;
30/11/2021  11:18:32,440553;9,338002E-1;1,238685E-1;1,189953E-1;9,373897E-1;;
30/11/2021  11:18:32,440653;9,332101E-1;1,331073E-1;1,265777E-1;9,373502E-1;;
30/11/2021  11:18:32,440753;9,329806E-1;1,477620E-1;1,373193E-1;9,373088E-1;;
30/11/2021  11:18:32,440853;9,332995E-1;1,206827E-1;1,180475E-1;9,372650E-1;;
30/11/2021  11:18:32,440953;9,340505E-1;1,254614E-1;1,272095E-1;9,372185E-1;;
30/11/2021  11:18:32,441053;9,342263E-1;1,098510E-1;1,152041E-1;9,371691E-1;;
30/11/2021  11:18:32,441153;9,343038E-1;-6,963020E-4;6,623464E-2;9,371168E-1;;
30/11/2021  11:18:32,441253;9,345274E-1;1,066652E-1;1,170997E-1;9,370616E-1;;
30/11/2021  11:18:32,441353;9,344797E-1;7,066562E-2;8,266311E-2;9,370036E-1;;
30/11/2021  11:18:32,441453;9,352218E-1;1,646467E-1;1,815498E-1;9,369431E-1;;
30/11/2021  11:18:32,441553;9,353618E-1;1,069837E-1;1,354238E-1;9,368804E-1;;
30/11/2021  11:18:32,441653;9,355734E-1;4,358632E-2;1,253139E-1;9,368156E-1;;
30/11/2021  11:18:32,441753;9,365391E-1;1,123996E-1;1,186794E-1;9,367494E-1;;
30/11/2021  11:18:32,441853;9,364735E-1;1,015679E-1;1,189953E-1;9,366820E-1;;
30/11/2021  11:18:32,441953;9,369205E-1;8,914326E-2;1,101492E-1;9,366142E-1;;
30/11/2021  11:18:32,442053;9,365510E-1;1,025236E-1;1,164678E-1;9,365465E-1;;
30/11/2021  11:18:32,442153;9,371172E-1;1,025236E-1;1,123607E-1;9,364794E-1;;
30/11/2021  11:18:32,442253;9,370696E-1;1,022050E-1;1,145722E-1;9,364134E-1;;
30/11/2021  11:18:32,442353;9,373318E-1;7,544432E-2;7,381701E-2;9,363490E-1;;
30/11/2021  11:18:32,442453;9,382348E-1;1,057094E-1;1,104651E-1;9,362868E-1;;
30/11/2021  11:18:32,442553;9,382825E-1;4,963934E-2;1,107811E-1;9,362272E-1;;
30/11/2021  11:18:32,442653;9,383630E-1;1,095324E-1;1,227865E-1;9,361709E-1;;
30/11/2021  11:18:32,442753;9,385925E-1;1,002936E-1;1,047783E-1;9,361183E-1;;
30/11/2021  11:18:32,442853;9,389084E-1;1,009307E-1;1,013031E-1;9,360701E-1;;
30/11/2021  11:18:32,442953;9,401780E-1;1,206827E-1;9,340479E-2;9,360266E-1;;
30/11/2021  11:18:32,443053;9,405893E-1;1,273729E-1;1,727037E-1;9,359884E-1;;
30/11/2021  11:18:32,443153;9,413999E-1;1,480806E-1;1,442698E-1;9,359563E-1;;
30/11/2021  11:18:32,443253;9,415072E-1;1,898145E-1;2,014535E-1;9,359308E-1;;
30/11/2021  11:18:32,443353;9,426844E-1;1,671954E-1;1,569071E-1;9,359128E-1;;
30/11/2021  11:18:32,443453;9,427589E-1;1,611423E-1;1,534319E-1;9,359028E-1;;
30/11/2021  11:18:32,443553;9,440584E-1;1,487177E-1;1,449017E-1;9,359016E-1;;
30/11/2021  11:18:32,443653;9,448124E-1;1,382046E-1;1,404787E-1;9,359100E-1;;
30/11/2021  11:18:32,443753;9,455247E-1;1,334259E-1;1,366875E-1;9,359287E-1;;
30/11/2021  11:18:32,443853;9,462936E-1;1,238685E-1;1,227865E-1;9,359586E-1;;
30/11/2021  11:18:32,443953;9,465797E-1;1,324701E-1;1,319485E-1;9,360003E-1;;
30/11/2021  11:18:32,444053;9,467585E-1;1,296029E-1;1,063580E-1;9,360546E-1;;
30/11/2021  11:18:32,444153;9,472234E-1;1,257800E-1;1,272095E-1;9,361222E-1;;
30/11/2021  11:18:32,444253;9,477390E-1;1,260985E-1;1,249980E-1;9,362034E-1;;
30/11/2021  11:18:32,444353;9,482010E-1;7,767438E-2;1,218387E-1;9,362988E-1;;
30/11/2021  11:18:32,444453;9,490831E-1;1,194084E-1;1,019350E-1;9,364086E-1;;
30/11/2021  11:18:32,444553;9,490682E-1;1,493549E-1;1,556434E-1;9,365332E-1;;
30/11/2021  11:18:32,444653;9,485258E-1;1,041165E-1;1,224705E-1;9,366729E-1;;
30/11/2021  11:18:32,444753;9,481950E-1;7,480716E-2;8,487463E-2;9,368276E-1;;
30/11/2021  11:18:32,444853;9,483381E-1;1,321516E-1;1,256299E-1;9,369972E-1;;
30/11/2021  11:18:32,444953;9,481354E-1;1,327887E-1;1,357397E-1;9,371812E-1;;
30/11/2021  11:18:32,445053;9,487404E-1;1,828058E-1;1,843932E-1;9,373793E-1;;
30/11/2021  11:18:32,445153;9,480162E-1;1,356559E-1;1,404787E-1;9,375909E-1;;
30/11/2021  11:18:32,445253;9,479536E-1;1,366117E-1;1,328963E-1;9,378153E-1;;
30/11/2021  11:18:32,445353;9,475393E-1;1,327887E-1;1,294210E-1;9,380518E-1;;
30/11/2021  11:18:32,445453;9,473575E-1;1,260985E-1;9,624818E-2;9,382995E-1;;
30/11/2021  11:18:32,445553;9,472711E-1;1,468062E-1;1,771268E-1;9,385573E-1;;
30/11/2021  11:18:32,445653;9,473397E-1;2,009648E-1;2,185139E-1;9,388244E-1;;
30/11/2021  11:18:32,445753;9,471042E-1;1,767528E-1;1,727037E-1;9,390995E-1;;
30/11/2021  11:18:32,445853;9,470148E-1;1,337445E-1;1,404787E-1;9,393816E-1;;
30/11/2021  11:18:32,445953;9,470714E-1;1,296029E-1;1,366875E-1;9,396696E-1;;
30/11/2021  11:18:32,446053;9,471400E-1;1,356559E-1;1,388990E-1;9,399625E-1;;
30/11/2021  11:18:32,446153;9,464456E-1;1,292843E-1;1,376353E-1;9,402592E-1;;
30/11/2021  11:18:32,446253;9,466184E-1;1,229127E-1;1,319485E-1;9,405586E-1;;
30/11/2021  11:18:32,446353;9,466006E-1;1,273729E-1;1,291051E-1;9,408595E-1;;
30/11/2021  11:18:32,446453;9,467525E-1;1,283286E-1;1,114129E-1;9,411611E-1;;
30/11/2021  11:18:32,446553;9,456022E-1;1,286472E-1;1,287892E-1;9,414621E-1;;
30/11/2021  11:18:32,446653;9,456230E-1;1,311958E-1;1,341600E-1;9,417617E-1;;
30/11/2021  11:18:32,446753;9,448481E-1;1,353374E-1;1,208909E-1;9,420586E-1;;
30/11/2021  11:18:32,446853;9,443385E-1;1,359745E-1;1,373193E-1;9,423518E-1;;
30/11/2021  11:18:32,446953;9,443355E-1;1,809992E-2;4,917431E-2;9,426402E-1;;
30/11/2021  11:18:32,447053;9,440733E-1;1,063466E-1;1,379512E-1;9,429224E-1;;
30/11/2021  11:18:32,447153;9,430480E-1;1,267357E-1;1,202590E-1;9,431976E-1;;
30/11/2021  11:18:32,447253;9,428364E-1;1,324701E-1;1,278414E-1;9,434646E-1;;
30/11/2021  11:18:32,447353;9,428811E-1;1,286472E-1;1,256299E-1;9,437223E-1;;
30/11/2021  11:18:32,447453;9,422583E-1;1,356559E-1;1,395309E-1;9,439698E-1;;
30/11/2021  11:18:32,447553;9,417099E-1;1,490363E-1;1,546956E-1;9,442061E-1;;
30/11/2021  11:18:32,447653;9,422135E-1;1,082581E-1;9,245700E-2;9,444302E-1;;
30/11/2021  11:18:32,447753;9,420526E-1;1,321516E-1;1,341600E-1;9,446416E-1;;
30/11/2021  11:18:32,447853;9,417129E-1;1,267357E-1;1,594346E-1;9,448394E-1;;
30/11/2021  11:18:32,447953;9,405923E-1;1,337445E-1;1,313166E-1;9,450231E-1;;
30/11/2021  11:18:32,448053;9,405923E-1;1,378860E-1;1,370034E-1;9,451922E-1;;
30/11/2021  11:18:32,448153;9,405297E-1;1,337445E-1;1,259458E-1;9,453461E-1;;
30/11/2021  11:18:32,448253;9,402525E-1;1,334259E-1;1,449017E-1;9,454844E-1;;
30/11/2021  11:18:32,448353;9,405595E-1;1,143111E-1;9,782784E-2;9,456067E-1;;
30/11/2021  11:18:32,448453;9,404343E-1;1,213198E-1;1,202590E-1;9,457128E-1;;
30/11/2021  11:18:32,448553;9,404850E-1;1,200455E-1;1,085695E-1;9,458027E-1;;
30/11/2021  11:18:32,448653;9,395879E-1;1,264171E-1;1,183634E-1;9,458762E-1;;
30/11/2021  11:18:32,448753;9,398084E-1;7,268198E-3;3,843263E-2;9,459335E-1;;
30/11/2021  11:18:32,448853;9,395611E-1;1,098510E-1;1,088855E-1;9,459746E-1;;
30/11/2021  11:18:32,448953;9,399962E-1;7,735580E-2;1,189953E-1;9,459997E-1;;
30/11/2021  11:18:32,449053;9,400528E-1;9,816838E-3;9,340479E-2;9,460090E-1;;
30/11/2021  11:18:32,449153;9,400946E-1;1,439390E-1;1,528000E-1;9,460029E-1;;
30/11/2021  11:18:32,449253;9,396237E-1;1,302401E-1;1,430061E-1;9,459820E-1;;
30/11/2021  11:18:32,449353;9,394329E-1;1,369303E-1;1,347919E-1;9,459465E-1;;
30/11/2021  11:18:32,449453;9,392631E-1;1,318330E-1;1,303688E-1;9,458972E-1;;
30/11/2021  11:18:32,449553;9,386819E-1;8,404598E-2;1,063580E-1;9,458343E-1;;
30/11/2021  11:18:32,449653;9,390664E-1;-5,772212E-2;2,642721E-2;9,457584E-1;;
30/11/2021  11:18:32,449753;9,388726E-1;2,733874E-2;2,484755E-2;9,456700E-1;;
30/11/2021  11:18:32,449853;9,390038E-1;1,480806E-1;1,455336E-1;9,455696E-1;;
30/11/2021  11:18:32,449953;9,387147E-1;1,213198E-1;1,019350E-1;9,454578E-1;;
30/11/2021  11:18:32,450053;9,387594E-1;1,296029E-1;1,306848E-1;9,453353E-1;;
30/11/2021  11:18:32,450153;9,382319E-1;1,168597E-1;1,066739E-1;9,452027E-1;;
30/11/2021  11:18:32,450253;9,383153E-1;6,556834E-2;7,571260E-2;9,450605E-1;;
30/11/2021  11:18:32,450353;9,382289E-1;1,149482E-1;1,028828E-1;9,449094E-1;;
30/11/2021  11:18:32,450453;9,385239E-1;1,493549E-1;1,581709E-1;9,447500E-1;;
30/11/2021  11:18:32,450553;9,386819E-1;1,088952E-1;9,277293E-2;9,445829E-1;;
30/11/2021  11:18:32,450653;9,381723E-1;1,343816E-1;1,509044E-1;9,444089E-1;;
30/11/2021  11:18:32,450753;9,376269E-1;1,184526E-1;1,322644E-1;9,442286E-1;;
30/11/2021  11:18:32,450853;9,377222E-1;1,382046E-1;1,325804E-1;9,440427E-1;;
30/11/2021  11:18:32,450953;9,374868E-1;1,337445E-1;1,107811E-1;9,438516E-1;;
30/11/2021  11:18:32,451053;9,375524E-1;1,417090E-1;1,278414E-1;9,436560E-1;;
30/11/2021  11:18:32,451153;9,375017E-1;1,324701E-1;1,196272E-1;9,434563E-1;;
30/11/2021  11:18:32,451253;9,374182E-1;1,436204E-1;1,395309E-1;9,432531E-1;;
30/11/2021  11:18:32,451353;9,374242E-1;1,413904E-1;1,341600E-1;9,430470E-1;;
30/11/2021  11:18:32,451453;9,368550E-1;1,229127E-1;1,259458E-1;9,428385E-1;;
30/11/2021  11:18:32,451553;9,372633E-1;1,251428E-1;1,117289E-1;9,426280E-1;;
30/11/2021  11:18:32,451653;9,368490E-1;1,483991E-1;1,284732E-1;9,424161E-1;;
30/11/2021  11:18:32,451753;9,374004E-1;8,181592E-2;9,688005E-2;9,422033E-1;;
30/11/2021  11:18:32,451853;9,372692E-1;1,117624E-1;1,281573E-1;9,419899E-1;;
30/11/2021  11:18:32,451953;9,368848E-1;1,114439E-1;1,265777E-1;9,417766E-1;;
30/11/2021  11:18:32,452053;9,372156E-1;1,120810E-1;8,992954E-2;9,415637E-1;;
30/11/2021  11:18:32,452153;9,367328E-1;1,168597E-1;1,657532E-1;9,413518E-1;;
30/11/2021  11:18:32,452253;9,368580E-1;9,710776E-2;1,123607E-1;9,411413E-1;;
30/11/2021  11:18:32,452353;9,374719E-1;1,073023E-1;1,193112E-1;9,409324E-1;;
30/11/2021  11:18:32,452453;9,376865E-1;1,047537E-1;1,152041E-1;9,407258E-1;;
30/11/2021  11:18:32,452553;9,376716E-1;1,012493E-1;1,110970E-1;9,405218E-1;;
30/11/2021  11:18:32,452653;9,378146E-1;9,870066E-2;1,054102E-1;9,403211E-1;;
30/11/2021  11:18:32,452753;9,375524E-1;9,997498E-2;1,129926E-1;9,401240E-1;;
30/11/2021  11:18:32,452853;9,370696E-1;1,028422E-1;1,155200E-1;9,399310E-1;;
30/11/2021  11:18:32,452953;9,373378E-1;9,710776E-2;9,972343E-2;9,397424E-1;;
30/11/2021  11:18:32,453053;9,375017E-1;1,041165E-1;1,120448E-1;9,395585E-1;;
30/11/2021  11:18:32,453153;9,374510E-1;1,152668E-1;1,354238E-1;9,393796E-1;;
30/11/2021  11:18:32,453253;9,371798E-1;1,171783E-1;1,215227E-1;9,392060E-1;;
30/11/2021  11:18:32,453353;9,369295E-1;1,260985E-1;1,392149E-1;9,390378E-1;;
30/11/2021  11:18:32,453453;9,368430E-1;9,583344E-2;1,079377E-1;9,388752E-1;;
30/11/2021  11:18:32,453553;9,369056E-1;2,054250E-1;1,951349E-1;9,387182E-1;;
30/11/2021  11:18:32,453653;9,368222E-1;1,509478E-1;1,900800E-1;9,385669E-1;;
30/11/2021  11:18:32,453753;9,372812E-1;9,498258E-3;1,439539E-1;9,384214E-1;;
30/11/2021  11:18:32,453853;9,369265E-1;1,681511E-1;1,546956E-1;9,382816E-1;;
30/11/2021  11:18:32,453953;9,374182E-1;1,525407E-1;1,926074E-1;9,381478E-1;;
30/11/2021  11:18:32,454053;9,370278E-1;1,388417E-1;1,398468E-1;9,380198E-1;;
30/11/2021  11:18:32,454153;9,373676E-1;1,347002E-1;1,379512E-1;9,378978E-1;;
30/11/2021  11:18:32,454253;9,376686E-1;1,305587E-1;1,291051E-1;9,377818E-1;;
30/11/2021  11:18:32,454353;9,376507E-1;1,305587E-1;1,265777E-1;9,376719E-1;;
30/11/2021  11:18:32,454453;9,391468E-1;9,009900E-2;7,128955E-2;9,375682E-1;;
30/11/2021  11:18:32,454553;9,387773E-1;1,085766E-1;1,092014E-1;9,374709E-1;;
30/11/2021  11:18:32,454653;9,387951E-1;1,210013E-1;1,013031E-1;9,373803E-1;;
30/11/2021  11:18:32,454753;9,394776E-1;1,229127E-1;1,253139E-1;9,372965E-1;;
30/11/2021  11:18:32,454853;9,390216E-1;1,073023E-1;1,256299E-1;9,372199E-1;;
30/11/2021  11:18:32,454953;9,395551E-1;1,210013E-1;1,455336E-1;9,371505E-1;;
30/11/2021  11:18:32,455053;9,402167E-1;9,201048E-2;1,054102E-1;9,370886E-1;;
30/11/2021  11:18:32,455153;9,405625E-1;1,267357E-1;1,300529E-1;9,370344E-1;;
30/11/2021  11:18:32,455253;9,404999E-1;1,238685E-1;1,430061E-1;9,369882E-1;;
30/11/2021  11:18:32,455353;9,400200E-1;1,605052E-1;1,840773E-1;9,369501E-1;;
30/11/2021  11:18:32,455453;9,408665E-1;1,197269E-1;1,246821E-1;9,369202E-1;;
30/11/2021  11:18:32,455553;9,406578E-1;1,353374E-1;1,493248E-1;9,368987E-1;;
30/11/2021  11:18:32,455653;9,403151E-1;1,264171E-1;1,297370E-1;9,368855E-1;;
30/11/2021  11:18:32,455753;9,414268E-1;1,187712E-1;1,259458E-1;9,368807E-1;;
30/11/2021  11:18:32,455853;9,415728E-1;1,254614E-1;1,202590E-1;9,368842E-1;;
30/11/2021  11:18:32,455953;9,412002E-1;1,315144E-1;1,291051E-1;9,368961E-1;;
30/11/2021  11:18:32,456053;9,407860E-1;1,139925E-1;1,234183E-1;9,369163E-1;;
30/11/2021  11:18:32,456153;9,406519E-1;1,273729E-1;1,392149E-1;9,369447E-1;;
30/11/2021  11:18:32,456253;9,404462E-1;9,806350E-2;1,183634E-1;9,369809E-1;;
30/11/2021  11:18:32,456353;9,405088E-1;1,146297E-1;1,076217E-1;9,370247E-1;;
30/11/2021  11:18:32,456453;9,411019E-1;5,155082E-2;1,167838E-1;9,370756E-1;;
30/11/2021  11:18:32,456553;9,412658E-1;1,369303E-1;1,584868E-1;9,371332E-1;;
30/11/2021  11:18:32,456653;9,407711E-1;1,232313E-1;1,477451E-1;9,371974E-1;;
30/11/2021  11:18:32,456753;9,410691E-1;1,171783E-1;1,177316E-1;9,372677E-1;;
30/11/2021  11:18:32,456853;9,410006E-1;1,225942E-1;1,240502E-1;9,373438E-1;;
30/11/2021  11:18:32,456953;9,411079E-1;1,276914E-1;1,278414E-1;9,374252E-1;;
30/11/2021  11:18:32,457053;9,416294E-1;1,171783E-1;1,253139E-1;9,375117E-1;;
30/11/2021  11:18:32,457153;9,426010E-1;2,232654E-1;2,178820E-1;9,376029E-1;;
30/11/2021  11:18:32,457253;9,432984E-1;1,203641E-1;1,354238E-1;9,376986E-1;;
30/11/2021  11:18:32,457353;9,429646E-1;1,206827E-1;1,177316E-1;9,377988E-1;;
30/11/2021  11:18:32,457453;9,425771E-1;1,257800E-1;1,234183E-1;9,379035E-1;;
30/11/2021  11:18:32,457553;9,428275E-1;2,447152E-2;6,244346E-2;9,380125E-1;;
30/11/2021  11:18:32,457653;9,427768E-1;1,178155E-1;1,139404E-1;9,381256E-1;;
30/11/2021  11:18:32,457753;9,431315E-1;1,190898E-1;1,148882E-1;9,382426E-1;;
30/11/2021  11:18:32,457853;9,432418E-1;1,184526E-1;1,404787E-1;9,383633E-1;;
30/11/2021  11:18:32,457953;9,443325E-1;9,870066E-2;8,740209E-2;9,384875E-1;;
30/11/2021  11:18:32,458053;9,434593E-1;1,117624E-1;1,297370E-1;9,386151E-1;;
30/11/2021  11:18:32,458153;9,435547E-1;1,245056E-1;1,354238E-1;9,387460E-1;;
30/11/2021  11:18:32,458253;9,432745E-1;1,280100E-1;1,385831E-1;9,388799E-1;;
30/11/2021  11:18:32,458353;9,428573E-1;1,114439E-1;1,164678E-1;9,390165E-1;;
30/11/2021  11:18:32,458453;9,435964E-1;1,235499E-1;1,253139E-1;9,391556E-1;;
30/11/2021  11:18:32,458553;9,430510E-1;1,149482E-1;1,028828E-1;9,392967E-1;;
30/11/2021  11:18:32,458653;9,434295E-1;1,248242E-1;1,202590E-1;9,394395E-1;;
30/11/2021  11:18:32,458753;9,430749E-1;1,187712E-1;1,208909E-1;9,395837E-1;;
30/11/2021  11:18:32,458853;9,424788E-1;1,187712E-1;1,268936E-1;9,397289E-1;;
30/11/2021  11:18:32,458953;9,420198E-1;1,047537E-1;7,034176E-2;9,398745E-1;;
30/11/2021  11:18:32,459053;9,420347E-1;1,468062E-1;2,270440E-1;9,400201E-1;;
30/11/2021  11:18:32,459153;9,429139E-1;1,395838E-2;2,927060E-2;9,401651E-1;;
30/11/2021  11:18:32,459253;9,426308E-1;8,532030E-2;8,455870E-2;9,403091E-1;;
30/11/2021  11:18:32,459353;9,435875E-1;-7,386482E-3;2,484755E-2;9,404516E-1;;
30/11/2021  11:18:32,459453;9,435815E-1;1,245056E-1;1,152041E-1;9,405925E-1;;
30/11/2021  11:18:32,459553;9,431643E-1;1,216384E-1;1,202590E-1;9,407316E-1;;
30/11/2021  11:18:32,459653;9,426934E-1;1,461691E-1;1,300529E-1;9,408686E-1;;
30/11/2021  11:18:32,459753;9,438974E-1;1,305587E-1;1,272095E-1;9,410034E-1;;
30/11/2021  11:18:32,459853;9,441865E-1;1,114439E-1;1,256299E-1;9,411357E-1;;
30/11/2021  11:18:32,459953;9,446037E-1;1,139925E-1;1,231024E-1;9,412656E-1;;
30/11/2021  11:18:32,460053;9,454621E-1;1,257800E-1;1,272095E-1;9,413931E-1;;
30/11/2021  11:18:32,460153;9,454621E-1;1,241871E-1;1,262617E-1;9,415185E-1;;
