waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:20:37,592765;9,427083E-1;1,340630E-1;1,275255E-1;9,413867E-1;;
30/11/2021  11:20:37,592865;9,417725E-1;1,362931E-1;1,347919E-1;9,415196E-1;;
30/11/2021  11:20:37,592965;9,411615E-1;1,496735E-1;1,600664E-1;9,416514E-1;;
30/11/2021  11:20:37,593065;9,407353E-1;9,455912E-2;9,624818E-2;9,417811E-1;;
30/11/2021  11:20:37,593165;9,405476E-1;1,340630E-1;1,325804E-1;9,419079E-1;;
30/11/2021  11:20:37,593265;9,399008E-1;1,235499E-1;1,208909E-1;9,420309E-1;;
30/11/2021  11:20:37,593365;9,391677E-1;1,394789E-1;1,619620E-1;9,421493E-1;;
30/11/2021  11:20:37,593465;9,385418E-1;1,037979E-1;1,806020E-1;9,422620E-1;;
30/11/2021  11:20:37,593565;9,374630E-1;1,340630E-1;1,310007E-1;9,423682E-1;;
30/11/2021  11:20:37,593665;9,366911E-1;1,359745E-1;1,281573E-1;9,424667E-1;;
30/11/2021  11:20:37,593765;9,373646E-1;1,458505E-1;1,335282E-1;9,425567E-1;;
30/11/2021  11:20:37,593865;9,363155E-1;1,044351E-1;9,845971E-2;9,426371E-1;;
30/11/2021  11:20:37,593965;9,361963E-1;1,334259E-1;1,300529E-1;9,427071E-1;;
30/11/2021  11:20:37,594065;9,355407E-1;1,356559E-1;1,486929E-1;9,427660E-1;;
30/11/2021  11:20:37,594165;9,353171E-1;1,210013E-1;1,129926E-1;9,428130E-1;;
30/11/2021  11:20:37,594265;9,346913E-1;1,117624E-1;1,212068E-1;9,428474E-1;;
30/11/2021  11:20:37,594365;9,343545E-1;1,178155E-1;1,316326E-1;9,428686E-1;;
30/11/2021  11:20:37,594465;9,346525E-1;7,417000E-2;9,656411E-2;9,428762E-1;;
30/11/2021  11:20:37,594565;9,348641E-1;1,057094E-1;1,054102E-1;9,428698E-1;;
30/11/2021  11:20:37,594665;9,350519E-1;8,372740E-2;1,145722E-1;9,428491E-1;;
30/11/2021  11:20:37,594765;9,346495E-1;6,684266E-2;9,056141E-2;9,428142E-1;;
30/11/2021  11:20:37,594865;9,345542E-1;1,025236E-1;1,120448E-1;9,427650E-1;;
30/11/2021  11:20:37,594965;9,344946E-1;1,101695E-1;1,218387E-1;9,427019E-1;;
30/11/2021  11:20:37,595065;9,345214E-1;8,914326E-2;1,095173E-1;9,426248E-1;;
30/11/2021  11:20:37,595165;9,350102E-1;1,015679E-1;1,114129E-1;9,425343E-1;;
30/11/2021  11:20:37,595265;9,348135E-1;1,047537E-1;1,110970E-1;9,424307E-1;;
30/11/2021  11:20:37,595365;9,360562E-1;7,512574E-2;7,918786E-2;9,423146E-1;;
30/11/2021  11:20:37,595465;9,356927E-1;9,328480E-2;1,107811E-1;9,421868E-1;;
30/11/2021  11:20:37,595565;9,357284E-1;9,519628E-2;9,972343E-2;9,420479E-1;;
30/11/2021  11:20:37,595665;9,354065E-1;1,031608E-1;1,246821E-1;9,418989E-1;;
30/11/2021  11:20:37,595765;9,356301E-1;1,028422E-1;1,120448E-1;9,417406E-1;;
30/11/2021  11:20:37,595865;9,369652E-1;4,740928E-2;1,139404E-1;9,415739E-1;;
30/11/2021  11:20:37,595965;9,369652E-1;9,296622E-2;9,782784E-2;9,413996E-1;;
30/11/2021  11:20:37,596065;9,371321E-1;1,302401E-1;1,120448E-1;9,412190E-1;;
30/11/2021  11:20:37,596165;9,369027E-1;1,442576E-1;1,768108E-1;9,410330E-1;;
30/11/2021  11:20:37,596265;9,365331E-1;2,493890E-1;2,425247E-1;9,408428E-1;;
30/11/2021  11:20:37,596365;9,369146E-1;1,751599E-1;1,565912E-1;9,406493E-1;;
30/11/2021  11:20:37,596465;9,378564E-1;1,678325E-1;1,373193E-1;9,404533E-1;;
30/11/2021  11:20:37,596565;9,372871E-1;1,675139E-1;1,537478E-1;9,402560E-1;;
30/11/2021  11:20:37,596665;9,376328E-1;1,503106E-1;1,584868E-1;9,400582E-1;;
30/11/2021  11:20:37,596765;9,375911E-1;1,493549E-1;1,486929E-1;9,398608E-1;;
30/11/2021  11:20:37,596865;9,375941E-1;1,296029E-1;1,351078E-1;9,396648E-1;;
30/11/2021  11:20:37,596965;9,373348E-1;1,213198E-1;1,161519E-1;9,394708E-1;;
30/11/2021  11:20:37,597065;9,372156E-1;1,143111E-1;1,240502E-1;9,392797E-1;;
30/11/2021  11:20:37,597165;9,372186E-1;1,184526E-1;8,550650E-2;9,390919E-1;;
30/11/2021  11:20:37,597265;9,372633E-1;9,933782E-2;1,022509E-1;9,389081E-1;;
30/11/2021  11:20:37,597365;9,369265E-1;6,620550E-2;2,516348E-2;9,387287E-1;;
30/11/2021  11:20:37,597465;9,372961E-1;9,838208E-2;9,056141E-2;9,385541E-1;;
30/11/2021  11:20:37,597565;9,367358E-1;1,442576E-1;1,629098E-1;9,383847E-1;;
30/11/2021  11:20:37,597665;9,365242E-1;1,605052E-1;1,989261E-1;9,382208E-1;;
30/11/2021  11:20:37,597765;9,365331E-1;1,162226E-1;1,420583E-1;9,380626E-1;;
30/11/2021  11:20:37,597865;9,366493E-1;1,159040E-1;1,208909E-1;9,379101E-1;;
30/11/2021  11:20:37,597965;9,368669E-1;1,069837E-1;1,041465E-1;9,377637E-1;;
30/11/2021  11:20:37,598065;9,365748E-1;1,219570E-1;1,164678E-1;9,376233E-1;;
30/11/2021  11:20:37,598165;9,361486E-1;1,356559E-1;1,480610E-1;9,374890E-1;;
30/11/2021  11:20:37,598265;9,355973E-1;2,477961E-1;2,194617E-1;9,373608E-1;;
30/11/2021  11:20:37,598365;9,354334E-1;1,257800E-1;1,189953E-1;9,372387E-1;;
30/11/2021  11:20:37,598465;9,357314E-1;1,283286E-1;1,265777E-1;9,371223E-1;;
30/11/2021  11:20:37,598565;9,361129E-1;1,123996E-1;1,120448E-1;9,370116E-1;;
30/11/2021  11:20:37,598665;9,364944E-1;1,289658E-1;1,262617E-1;9,369064E-1;;
30/11/2021  11:20:37,598765;9,358506E-1;1,229127E-1;1,234183E-1;9,368067E-1;;
30/11/2021  11:20:37,598865;9,353589E-1;1,063466E-1;7,602853E-2;9,367123E-1;;
30/11/2021  11:20:37,598965;9,349088E-1;1,302401E-1;1,335282E-1;9,366231E-1;;
30/11/2021  11:20:37,599065;9,348015E-1;1,439390E-1;1,540637E-1;9,365388E-1;;
30/11/2021  11:20:37,599165;9,357433E-1;-5,475002E-3;8,550650E-2;9,364591E-1;;
30/11/2021  11:20:37,599265;9,355705E-1;1,257800E-1;1,281573E-1;9,363837E-1;;
30/11/2021  11:20:37,599365;9,354483E-1;4,963934E-2;9,751191E-2;9,363125E-1;;
30/11/2021  11:20:37,599465;9,354900E-1;1,079395E-1;1,013031E-1;9,362452E-1;;
30/11/2021  11:20:37,599565;9,353291E-1;9,965640E-2;1,215227E-1;9,361819E-1;;
30/11/2021  11:20:37,599665;9,353708E-1;1,053908E-1;1,414265E-1;9,361222E-1;;
30/11/2021  11:20:37,599765;9,355675E-1;1,194084E-1;1,278414E-1;9,360660E-1;;
30/11/2021  11:20:37,599865;9,365689E-1;1,280100E-1;1,142563E-1;9,360132E-1;;
30/11/2021  11:20:37,599965;9,372066E-1;1,257800E-1;1,496407E-1;9,359639E-1;;
30/11/2021  11:20:37,600065;9,371858E-1;1,241871E-1;1,158360E-1;9,359180E-1;;
30/11/2021  11:20:37,600165;9,374063E-1;1,296029E-1;1,272095E-1;9,358760E-1;;
30/11/2021  11:20:37,600265;9,369056E-1;1,104881E-1;8,645429E-2;9,358378E-1;;
30/11/2021  11:20:37,600365;9,372364E-1;1,139925E-1;1,287892E-1;9,358037E-1;;
30/11/2021  11:20:37,600465;9,378176E-1;1,267357E-1;1,126766E-1;9,357738E-1;;
30/11/2021  11:20:37,600565;9,379726E-1;1,477620E-1;1,742834E-1;9,357481E-1;;
30/11/2021  11:20:37,600665;9,385508E-1;1,114439E-1;1,278414E-1;9,357270E-1;;
30/11/2021  11:20:37,600765;9,389948E-1;1,232313E-1;1,373193E-1;9,357105E-1;;
30/11/2021  11:20:37,600865;9,391945E-1;1,308772E-1;1,322644E-1;9,356990E-1;;
30/11/2021  11:20:37,600965;9,393405E-1;1,101695E-1;1,196272E-1;9,356927E-1;;
30/11/2021  11:20:37,601065;9,400379E-1;1,219570E-1;1,278414E-1;9,356919E-1;;
30/11/2021  11:20:37,601165;9,405148E-1;1,238685E-1;1,300529E-1;9,356970E-1;;
30/11/2021  11:20:37,601265;9,409797E-1;8,500172E-2;8,992954E-2;9,357082E-1;;
30/11/2021  11:20:37,601365;9,406936E-1;1,340630E-1;1,332122E-1;9,357259E-1;;
30/11/2021  11:20:37,601465;9,411108E-1;1,143111E-1;1,174156E-1;9,357504E-1;;
30/11/2021  11:20:37,601565;9,415579E-1;1,251428E-1;1,136244E-1;9,357819E-1;;
30/11/2021  11:20:37,601665;9,412062E-1;1,162226E-1;1,082536E-1;9,358206E-1;;
30/11/2021  11:20:37,601765;9,412360E-1;1,190898E-1;1,578549E-1;9,358668E-1;;
30/11/2021  11:20:37,601865;9,423000E-1;1,117624E-1;1,212068E-1;9,359204E-1;;
30/11/2021  11:20:37,601965;9,426666E-1;9,933782E-2;1,306848E-1;9,359816E-1;;
30/11/2021  11:20:37,602065;9,424222E-1;6,684266E-2;7,792413E-2;9,360505E-1;;
30/11/2021  11:20:37,602165;9,425175E-1;8,223938E-3;5,991600E-2;9,361272E-1;;
30/11/2021  11:20:37,602265;9,421450E-1;1,197269E-1;1,155200E-1;9,362117E-1;;
30/11/2021  11:20:37,602365;9,418738E-1;1,267357E-1;1,249980E-1;9,363038E-1;;
30/11/2021  11:20:37,602465;9,429437E-1;1,203641E-1;1,234183E-1;9,364035E-1;;
30/11/2021  11:20:37,602565;9,430331E-1;1,241871E-1;1,306848E-1;9,365104E-1;;
30/11/2021  11:20:37,602665;9,435636E-1;1,225942E-1;1,275255E-1;9,366244E-1;;
30/11/2021  11:20:37,602765;9,435994E-1;1,270543E-1;1,259458E-1;9,367454E-1;;
30/11/2021  11:20:37,602865;9,430123E-1;1,382046E-1;1,360556E-1;9,368733E-1;;
30/11/2021  11:20:37,602965;9,433252E-1;1,200455E-1;1,237343E-1;9,370077E-1;;
30/11/2021  11:20:37,603065;9,432298E-1;1,267357E-1;1,344760E-1;9,371485E-1;;
30/11/2021  11:20:37,603165;9,436083E-1;1,203641E-1;1,240502E-1;9,372953E-1;;
30/11/2021  11:20:37,603265;9,437961E-1;1,159040E-1;1,322644E-1;9,374477E-1;;
30/11/2021  11:20:37,603365;9,441239E-1;1,257800E-1;1,133085E-1;9,376054E-1;;
30/11/2021  11:20:37,603465;9,441537E-1;1,267357E-1;1,275255E-1;9,377681E-1;;
30/11/2021  11:20:37,603565;9,441567E-1;1,324701E-1;1,297370E-1;9,379354E-1;;
30/11/2021  11:20:37,603665;9,436381E-1;1,219570E-1;1,170997E-1;9,381072E-1;;
30/11/2021  11:20:37,603765;9,436709E-1;1,260985E-1;1,265777E-1;9,382829E-1;;
30/11/2021  11:20:37,603865;9,447796E-1;1,015679E-1;1,322644E-1;9,384620E-1;;
30/11/2021  11:20:37,603965;9,444577E-1;1,254614E-1;1,253139E-1;9,386443E-1;;
30/11/2021  11:20:37,604065;9,448839E-1;2,742382E-1;2,093518E-1;9,388294E-1;;
30/11/2021  11:20:37,604165;9,447766E-1;1,359745E-1;1,388990E-1;9,390169E-1;;
30/11/2021  11:20:37,604265;9,448958E-1;1,280100E-1;1,265777E-1;9,392066E-1;;
30/11/2021  11:20:37,604365;9,445322E-1;1,331073E-1;1,259458E-1;9,393981E-1;;
30/11/2021  11:20:37,604465;9,453905E-1;1,232313E-1;1,313166E-1;9,395910E-1;;
30/11/2021  11:20:37,604565;9,454651E-1;8,723178E-2;7,097362E-2;9,397851E-1;;
30/11/2021  11:20:37,604665;9,464217E-1;1,413904E-1;1,332122E-1;9,399801E-1;;
30/11/2021  11:20:37,604765;9,466810E-1;1,302401E-1;1,088855E-1;9,401759E-1;;
30/11/2021  11:20:37,604865;9,468837E-1;1,159040E-1;1,133085E-1;9,403725E-1;;
30/11/2021  11:20:37,604965;9,467466E-1;1,187712E-1;1,338441E-1;9,405697E-1;;
30/11/2021  11:20:37,605065;9,467883E-1;1,143111E-1;1,107811E-1;9,407675E-1;;
30/11/2021  11:20:37,605165;9,474768E-1;1,841850E-2;5,138584E-2;9,409658E-1;;
30/11/2021  11:20:37,605265;9,478612E-1;8,086018E-2;1,054102E-1;9,411646E-1;;
30/11/2021  11:20:37,605365;9,486123E-1;6,461260E-2;1,057261E-1;9,413639E-1;;
30/11/2021  11:20:37,605465;9,485199E-1;1,276914E-1;1,682807E-1;9,415637E-1;;
30/11/2021  11:20:37,605565;9,486689E-1;5,632952E-2;1,531159E-1;9,417642E-1;;
30/11/2021  11:20:37,605665;9,479417E-1;9,933782E-2;1,088855E-1;9,419653E-1;;
30/11/2021  11:20:37,605765;9,483112E-1;1,092138E-1;1,183634E-1;9,421670E-1;;
30/11/2021  11:20:37,605865;9,486748E-1;1,063466E-1;1,193112E-1;9,423693E-1;;
30/11/2021  11:20:37,605965;9,495510E-1;6,365686E-2;6,370719E-2;9,425719E-1;;
30/11/2021  11:20:37,606065;9,488775E-1;9,710776E-2;1,088855E-1;9,427749E-1;;
30/11/2021  11:20:37,606165;9,492709E-1;9,965640E-2;1,193112E-1;9,429782E-1;;
30/11/2021  11:20:37,606265;9,493573E-1;9,901924E-2;1,035146E-1;9,431817E-1;;
30/11/2021  11:20:37,606365;9,490295E-1;1,006121E-1;1,259458E-1;9,433854E-1;;
30/11/2021  11:20:37,606465;9,485526E-1;1,063466E-1;1,265777E-1;9,435891E-1;;
30/11/2021  11:20:37,606565;9,487255E-1;5,855958E-2;8,929768E-2;9,437925E-1;;
30/11/2021  11:20:37,606665;9,489937E-1;1,302401E-1;1,613302E-1;9,439953E-1;;
30/11/2021  11:20:37,606765;9,488477E-1;1,901331E-1;1,689125E-1;9,441972E-1;;
30/11/2021  11:20:37,606865;9,481265E-1;1,289658E-1;1,471132E-1;9,443980E-1;;
30/11/2021  11:20:37,606965;9,475632E-1;1,554079E-1;1,442698E-1;9,445972E-1;;
30/11/2021  11:20:37,607065;9,469135E-1;1,659210E-1;1,474292E-1;9,447943E-1;;
30/11/2021  11:20:37,607165;9,466512E-1;1,726112E-1;1,606983E-1;9,449887E-1;;
30/11/2021  11:20:37,607265;9,471132E-1;1,770713E-1;1,550115E-1;9,451799E-1;;
30/11/2021  11:20:37,607365;9,458793E-1;1,687883E-1;1,616461E-1;9,453670E-1;;
30/11/2021  11:20:37,607465;9,456737E-1;1,499920E-1;1,294210E-1;9,455495E-1;;
30/11/2021  11:20:37,607565;9,450836E-1;1,936375E-1;1,824976E-1;9,457267E-1;;
30/11/2021  11:20:37,607665;9,444547E-1;1,334259E-1;1,231024E-1;9,458978E-1;;
30/11/2021  11:20:37,607765;9,436709E-1;1,286472E-1;1,407946E-1;9,460620E-1;;
30/11/2021  11:20:37,607865;9,434355E-1;1,334259E-1;1,281573E-1;9,462184E-1;;
30/11/2021  11:20:37,607965;9,439809E-1;1,324701E-1;1,638576E-1;9,463663E-1;;
30/11/2021  11:20:37,608065;9,435755E-1;7,958586E-2;8,771802E-2;9,465050E-1;;
30/11/2021  11:20:37,608165;9,430659E-1;7,257710E-2;9,024547E-2;9,466338E-1;;
30/11/2021  11:20:37,608265;9,424788E-1;1,162226E-1;1,322644E-1;9,467523E-1;;
30/11/2021  11:20:37,608365;9,413224E-1;1,241871E-1;1,183634E-1;9,468597E-1;;
30/11/2021  11:20:37,608465;9,417129E-1;1,219570E-1;1,284732E-1;9,469556E-1;;
30/11/2021  11:20:37,608565;9,414029E-1;1,264171E-1;1,300529E-1;9,470394E-1;;
30/11/2021  11:20:37,608665;9,409618E-1;1,229127E-1;1,215227E-1;9,471104E-1;;
30/11/2021  11:20:37,608765;9,417278E-1;1,560451E-1;1,641736E-1;9,471685E-1;;
30/11/2021  11:20:37,608865;9,408665E-1;1,334259E-1;1,363715E-1;9,472133E-1;;
30/11/2021  11:20:37,608965;9,405416E-1;1,334259E-1;1,303688E-1;9,472446E-1;;
30/11/2021  11:20:37,609065;9,399306E-1;1,777085E-1;1,648054E-1;9,472624E-1;;
30/11/2021  11:20:37,609165;9,399753E-1;1,276914E-1;1,139404E-1;9,472664E-1;;
30/11/2021  11:20:37,609265;9,395521E-1;4,103768E-2;4,253974E-2;9,472565E-1;;
30/11/2021  11:20:37,609365;9,401512E-1;9,424054E-2;9,498445E-2;9,472327E-1;;
30/11/2021  11:20:37,609465;9,396892E-1;1,238685E-1;1,284732E-1;9,471952E-1;;
30/11/2021  11:20:37,609565;9,390246E-1;9,201048E-2;9,782784E-2;9,471440E-1;;
30/11/2021  11:20:37,609665;9,385299E-1;1,554079E-1;2,065085E-1;9,470794E-1;;
30/11/2021  11:20:37,609765;9,378564E-1;1,073023E-1;1,625939E-1;9,470015E-1;;
30/11/2021  11:20:37,609865;9,379696E-1;3,498466E-2;7,444887E-2;9,469103E-1;;
30/11/2021  11:20:37,609965;9,380441E-1;1,324701E-1;1,316326E-1;9,468061E-1;;
30/11/2021  11:20:37,610065;9,377938E-1;5,123224E-2;7,950379E-2;9,466890E-1;;
30/11/2021  11:20:37,610165;9,378653E-1;1,305587E-1;1,240502E-1;9,465594E-1;;
30/11/2021  11:20:37,610265;9,374570E-1;1,366117E-1;1,382671E-1;9,464177E-1;;
30/11/2021  11:20:37,610365;9,365361E-1;1,853544E-1;1,774427E-1;9,462643E-1;;
30/11/2021  11:20:37,610465;9,368699E-1;1,404346E-1;1,392149E-1;9,460995E-1;;
30/11/2021  11:20:37,610565;9,373169E-1;1,225942E-1;1,240502E-1;9,459238E-1;;
30/11/2021  11:20:37,610665;9,370189E-1;1,165411E-1;1,183634E-1;9,457376E-1;;
30/11/2021  11:20:37,610765;9,366225E-1;1,308772E-1;1,275255E-1;9,455415E-1;;
30/11/2021  11:20:37,610865;9,363811E-1;1,327887E-1;1,294210E-1;9,453361E-1;;
30/11/2021  11:20:37,610965;9,359996E-1;5,409946E-2;6,054787E-2;9,451219E-1;;
30/11/2021  11:20:37,611065;9,353469E-1;1,331073E-1;1,452176E-1;9,448994E-1;;
30/11/2021  11:20:37,611165;9,352665E-1;1,286472E-1;1,629098E-1;9,446691E-1;;
30/11/2021  11:20:37,611265;9,355168E-1;5,473662E-2;1,208909E-1;9,444314E-1;;
30/11/2021  11:20:37,611365;9,349744E-1;1,382046E-1;1,351078E-1;9,441869E-1;;
30/11/2021  11:20:37,611465;9,350578E-1;1,203641E-1;1,344760E-1;9,439360E-1;;
30/11/2021  11:20:37,611565;9,350906E-1;1,203641E-1;1,152041E-1;9,436792E-1;;
30/11/2021  11:20:37,611665;9,343843E-1;1,391603E-1;1,486929E-1;9,434172E-1;;
30/11/2021  11:20:37,611765;9,331147E-1;1,260985E-1;1,224705E-1;9,431502E-1;;
30/11/2021  11:20:37,611865;9,338657E-1;1,162226E-1;1,025668E-1;9,428789E-1;;
30/11/2021  11:20:37,611965;9,334395E-1;1,391603E-1;1,246821E-1;9,426034E-1;;
30/11/2021  11:20:37,612065;9,327898E-1;1,401161E-1;1,559593E-1;9,423241E-1;;
30/11/2021  11:20:37,612165;9,327690E-1;1,286472E-1;1,063580E-1;9,420415E-1;;
30/11/2021  11:20:37,612265;9,325246E-1;1,254614E-1;1,088855E-1;9,417558E-1;;
30/11/2021  11:20:37,612365;9,320775E-1;1,101695E-1;7,539667E-2;9,414673E-1;;
30/11/2021  11:20:37,612465;9,313414E-1;9,009900E-2;9,561632E-2;9,411763E-1;;
30/11/2021  11:20:37,612565;9,312341E-1;1,248242E-1;1,161519E-1;9,408830E-1;;
30/11/2021  11:20:37,612665;9,315858E-1;1,506292E-1;1,534319E-1;9,405877E-1;;
30/11/2021  11:20:37,612765;9,312401E-1;1,238685E-1;1,455336E-1;9,402906E-1;;
30/11/2021  11:20:37,612865;9,311596E-1;1,283286E-1;1,496407E-1;9,399920E-1;;
30/11/2021  11:20:37,612965;9,306977E-1;1,098510E-1;1,025668E-1;9,396921E-1;;
30/11/2021  11:20:37,613065;9,305814E-1;1,267357E-1;1,218387E-1;9,393914E-1;;
30/11/2021  11:20:37,613165;9,305278E-1;1,324701E-1;1,313166E-1;9,390900E-1;;
30/11/2021  11:20:37,613265;9,315649E-1;1,353374E-1;1,338441E-1;9,387883E-1;;
30/11/2021  11:20:37,613365;9,317020E-1;4,677212E-2;7,476481E-2;9,384867E-1;;
30/11/2021  11:20:37,613465;9,315798E-1;1,337445E-1;1,287892E-1;9,381858E-1;;
30/11/2021  11:20:37,613565;9,319911E-1;1,111253E-1;1,196272E-1;9,378862E-1;;
30/11/2021  11:20:37,613665;9,318540E-1;1,283286E-1;1,202590E-1;9,375884E-1;;
30/11/2021  11:20:37,613765;9,319881E-1;1,305587E-1;1,129926E-1;9,372932E-1;;
30/11/2021  11:20:37,613865;9,327690E-1;1,203641E-1;9,150920E-2;9,370011E-1;;
30/11/2021  11:20:37,613965;9,333591E-1;1,190898E-1;1,167838E-1;9,367129E-1;;
30/11/2021  11:20:37,614065;9,340803E-1;9,678918E-2;8,108345E-2;9,364293E-1;;
30/11/2021  11:20:37,614165;9,343158E-1;9,041758E-2;1,054102E-1;9,361512E-1;;
30/11/2021  11:20:37,614265;9,349535E-1;1,397975E-1;1,272095E-1;9,358796E-1;;
30/11/2021  11:20:37,614365;9,342263E-1;1,219570E-1;1,164678E-1;9,356153E-1;;
30/11/2021  11:20:37,614465;9,349684E-1;1,337445E-1;1,344760E-1;9,353592E-1;;
30/11/2021  11:20:37,614565;9,355585E-1;1,350188E-1;1,300529E-1;9,351121E-1;;
30/11/2021  11:20:37,614665;9,363334E-1;1,286472E-1;1,284732E-1;9,348746E-1;;
30/11/2021  11:20:37,614765;9,375702E-1;1,190898E-1;1,281573E-1;9,346478E-1;;
30/11/2021  11:20:37,614865;9,372871E-1;1,280100E-1;1,259458E-1;9,344324E-1;;
30/11/2021  11:20:37,614965;9,377461E-1;1,356559E-1;1,287892E-1;9,342294E-1;;
30/11/2021  11:20:37,615065;9,378623E-1;1,133553E-1;1,054102E-1;9,340396E-1;;
30/11/2021  11:20:37,615165;9,382110E-1;1,366117E-1;1,215227E-1;9,338637E-1;;
30/11/2021  11:20:37,615265;9,384822E-1;1,413904E-1;1,294210E-1;9,337023E-1;;
30/11/2021  11:20:37,615365;9,393167E-1;1,375674E-1;1,332122E-1;9,335560E-1;;
30/11/2021  11:20:37,615465;9,395611E-1;1,241871E-1;1,088855E-1;9,334253E-1;;
30/11/2021  11:20:37,615565;9,400797E-1;1,280100E-1;1,253139E-1;9,333106E-1;;
30/11/2021  11:20:37,615665;9,401691E-1;1,372488E-1;1,392149E-1;9,332126E-1;;
30/11/2021  11:20:37,615765;9,398174E-1;1,289658E-1;1,300529E-1;9,331314E-1;;
30/11/2021  11:20:37,615865;9,406668E-1;1,009307E-1;1,110970E-1;9,330674E-1;;
30/11/2021  11:20:37,615965;9,413224E-1;1,245056E-1;1,411105E-1;9,330206E-1;;
30/11/2021  11:20:37,616065;9,416443E-1;1,136739E-1;1,104651E-1;9,329913E-1;;
30/11/2021  11:20:37,616165;9,417754E-1;1,442576E-1;2,185139E-1;9,329794E-1;;
30/11/2021  11:20:37,616265;9,419751E-1;1,401161E-1;1,531159E-1;9,329852E-1;;
30/11/2021  11:20:37,616365;9,421361E-1;1,088952E-1;1,152041E-1;9,330085E-1;;
30/11/2021  11:20:37,616465;9,418589E-1;1,127182E-1;1,148882E-1;9,330492E-1;;
30/11/2021  11:20:37,616565;9,421420E-1;1,050723E-1;1,189953E-1;9,331071E-1;;
30/11/2021  11:20:37,616665;9,427411E-1;1,022050E-1;1,183634E-1;9,331817E-1;;
30/11/2021  11:20:37,616765;9,427262E-1;1,095324E-1;1,123607E-1;9,332727E-1;;
30/11/2021  11:20:37,616865;9,428662E-1;9,455912E-2;8,677022E-2;9,333798E-1;;
30/11/2021  11:20:37,616965;9,426636E-1;9,201048E-2;9,530039E-2;9,335023E-1;;
30/11/2021  11:20:37,617065;9,421659E-1;8,946184E-2;1,205749E-1;9,336398E-1;;
30/11/2021  11:20:37,617165;9,424848E-1;9,105474E-2;1,025668E-1;9,337915E-1;;
30/11/2021  11:20:37,617265;9,422523E-1;1,130368E-1;1,240502E-1;9,339566E-1;;
30/11/2021  11:20:37,617365;9,425980E-1;1,012493E-1;1,224705E-1;9,341344E-1;;
30/11/2021  11:20:37,617465;9,426695E-1;6,949618E-3;6,307532E-2;9,343239E-1;;
30/11/2021  11:20:37,617565;9,427470E-1;8,850610E-2;7,223735E-2;9,345243E-1;;
30/11/2021  11:20:37,617665;9,422344E-1;1,350188E-1;1,366875E-1;9,347347E-1;;
30/11/2021  11:20:37,617765;9,424311E-1;1,442576E-1;1,388990E-1;9,349544E-1;;
30/11/2021  11:20:37,617865;9,424222E-1;1,506292E-1;1,281573E-1;9,351822E-1;;
30/11/2021  11:20:37,617965;9,426338E-1;1,678325E-1;1,480610E-1;9,354172E-1;;
30/11/2021  11:20:37,618065;9,427202E-1;6,684266E-2;9,466852E-2;9,356586E-1;;
30/11/2021  11:20:37,618165;9,427232E-1;1,697440E-1;1,518522E-1;9,359055E-1;;
30/11/2021  11:20:37,618265;9,428722E-1;1,821686E-1;1,859729E-1;9,361569E-1;;
30/11/2021  11:20:37,618365;9,428275E-1;1,140974E-2;7,476481E-2;9,364122E-1;;
30/11/2021  11:20:37,618465;9,432119E-1;1,461691E-1;1,543797E-1;9,366704E-1;;
30/11/2021  11:20:37,618565;9,437752E-1;1,203641E-1;1,253139E-1;9,369308E-1;;
30/11/2021  11:20:37,618665;9,435755E-1;1,002936E-1;1,259458E-1;9,371928E-1;;
30/11/2021  11:20:37,618765;9,436560E-1;1,286472E-1;1,281573E-1;9,374558E-1;;
30/11/2021  11:20:37,618865;9,444369E-1;1,229127E-1;1,332122E-1;9,377191E-1;;
30/11/2021  11:20:37,618965;9,447021E-1;1,289658E-1;1,373193E-1;9,379824E-1;;
30/11/2021  11:20:37,619065;9,447170E-1;1,216384E-1;1,243661E-1;9,382452E-1;;
30/11/2021  11:20:37,619165;9,443027E-1;1,264171E-1;1,281573E-1;9,385072E-1;;
30/11/2021  11:20:37,619265;9,454680E-1;1,283286E-1;1,322644E-1;9,387679E-1;;
30/11/2021  11:20:37,619365;9,461058E-1;1,280100E-1;1,215227E-1;9,390271E-1;;
30/11/2021  11:20:37,619465;9,463621E-1;1,276914E-1;1,278414E-1;9,392846E-1;;
30/11/2021  11:20:37,619565;9,462370E-1;1,340630E-1;1,253139E-1;9,395403E-1;;
30/11/2021  11:20:37,619665;9,459717E-1;1,260985E-1;1,253139E-1;9,397941E-1;;
30/11/2021  11:20:37,619765;9,459806E-1;1,280100E-1;1,287892E-1;9,400459E-1;;
30/11/2021  11:20:37,619865;9,463860E-1;1,710183E-1;1,897641E-1;9,402954E-1;;
30/11/2021  11:20:37,619965;9,463085E-1;1,213198E-1;1,170997E-1;9,405425E-1;;
30/11/2021  11:20:37,620065;9,464158E-1;1,270543E-1;1,423743E-1;9,407871E-1;;
30/11/2021  11:20:37,620165;9,462936E-1;1,222756E-1;1,041465E-1;9,410289E-1;;
30/11/2021  11:20:37,620265;9,455634E-1;1,178155E-1;1,095173E-1;9,412676E-1;;
30/11/2021  11:20:37,620365;9,451968E-1;1,506292E-1;2,065085E-1;9,415031E-1;;
30/11/2021  11:20:37,620465;9,448183E-1;1,372488E-1;1,407946E-1;9,417348E-1;;
30/11/2021  11:20:37,620565;9,448362E-1;1,273729E-1;1,310007E-1;9,419624E-1;;
