waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:25:11,630352	9,409022E-1	1,174969E-1	1,891322E-1	9,433768E-1		
30/11/2021  11:25:11,630452	9,404939E-1	1,324701E-1	1,316326E-1	9,433749E-1		
30/11/2021  11:25:11,630552	9,406370E-1	1,206827E-1	1,104651E-1	9,433674E-1		
30/11/2021  11:25:11,630652	9,410721E-1	1,818500E-1	1,629098E-1	9,433544E-1		
30/11/2021  11:25:11,630752	9,411943E-1	1,232313E-1	1,180475E-1	9,433359E-1		
30/11/2021  11:25:11,630852	9,414446E-1	1,283286E-1	1,332122E-1	9,433123E-1		
30/11/2021  11:25:11,630952	9,413075E-1	1,264171E-1	1,268936E-1	9,432839E-1		
30/11/2021  11:25:11,631052	9,410214E-1	1,308772E-1	1,231024E-1	9,432510E-1		
30/11/2021  11:25:11,631152	9,408665E-1	1,343816E-1	1,395309E-1	9,432138E-1		
30/11/2021  11:25:11,631252	9,412897E-1	9,710776E-2	9,593225E-2	9,431726E-1		
30/11/2021  11:25:11,631352	9,417218E-1	3,052454E-2	1,107811E-1	9,431278E-1		
30/11/2021  11:25:11,631452	9,417367E-1	1,563636E-1	1,521681E-1	9,430797E-1		
30/11/2021  11:25:11,631552	9,417486E-1	1,127182E-1	1,180475E-1	9,430287E-1		
30/11/2021  11:25:11,631652	9,410840E-1	1,302401E-1	1,351078E-1	9,429753E-1		
30/11/2021  11:25:11,631752	9,400737E-1	1,366117E-1	1,265777E-1	9,429196E-1		
30/11/2021  11:25:11,631852	9,398681E-1	9,519628E-2	1,054102E-1	9,428618E-1		
30/11/2021  11:25:11,631952	9,402138E-1	1,391603E-1	1,546956E-1	9,428020E-1		
30/11/2021  11:25:11,632052	9,399426E-1	1,350188E-1	1,291051E-1	9,427402E-1		
30/11/2021  11:25:11,632152	9,399515E-1	1,423461E-1	1,648054E-1	9,426765E-1		
30/11/2021  11:25:11,632252	9,397548E-1	1,283286E-1	1,212068E-1	9,426109E-1		
30/11/2021  11:25:11,632352	9,392124E-1	1,311958E-1	1,268936E-1	9,425434E-1		
30/11/2021  11:25:11,632452	9,388786E-1	1,174969E-1	1,148882E-1	9,424741E-1		
30/11/2021  11:25:11,632552	9,390067E-1	9,264764E-2	9,877564E-2	9,424029E-1		
30/11/2021  11:25:11,632652	9,389293E-1	1,286472E-1	1,259458E-1	9,423297E-1		
30/11/2021  11:25:11,632752	9,392809E-1	1,448948E-1	1,742834E-1	9,422546E-1		
30/11/2021  11:25:11,632852	9,391260E-1	6,206396E-2	1,069899E-1	9,421775E-1		
30/11/2021  11:25:11,632952	9,389859E-1	1,337445E-1	1,344760E-1	9,420986E-1		
30/11/2021  11:25:11,633052	9,381901E-1	1,127182E-1	1,297370E-1	9,420179E-1		
30/11/2021  11:25:11,633152	9,378176E-1	1,305587E-1	1,306848E-1	9,419354E-1		
30/11/2021  11:25:11,633252	9,382229E-1	1,302401E-1	1,275255E-1	9,418511E-1		
30/11/2021  11:25:11,633352	9,379994E-1	1,280100E-1	1,335282E-1	9,417649E-1		
30/11/2021  11:25:11,633452	9,385895E-1	8,372740E-2	8,740209E-2	9,416767E-1		
30/11/2021  11:25:11,633552	9,383898E-1	1,464877E-1	1,559593E-1	9,415868E-1		
30/11/2021  11:25:11,633652	9,385180E-1	1,219570E-1	1,161519E-1	9,414951E-1		
30/11/2021  11:25:11,633752	9,379338E-1	1,308772E-1	1,300529E-1	9,414020E-1		
30/11/2021  11:25:11,633852	9,368341E-1	1,238685E-1	1,183634E-1	9,413073E-1		
30/11/2021  11:25:11,633952	9,378265E-1	1,260985E-1	1,060421E-1	9,412113E-1		
30/11/2021  11:25:11,634052	9,379338E-1	1,013542E-2	3,969635E-2	9,411137E-1		
30/11/2021  11:25:11,634152	9,383123E-1	6,843556E-2	9,466852E-2	9,410149E-1		
30/11/2021  11:25:11,634252	9,380799E-1	1,216384E-1	1,073058E-1	9,409148E-1		
30/11/2021  11:25:11,634352	9,374212E-1	1,273729E-1	1,164678E-1	9,408139E-1		
30/11/2021  11:25:11,634452	9,363602E-1	1,474434E-1	1,556434E-1	9,407121E-1		
30/11/2021  11:25:11,634552	9,365867E-1	1,296029E-1	1,303688E-1	9,406094E-1		
30/11/2021  11:25:11,634652	9,365271E-1	8,723178E-2	8,866581E-2	9,405059E-1		
30/11/2021  11:25:11,634752	9,370338E-1	1,305587E-1	1,426902E-1	9,404013E-1		
30/11/2021  11:25:11,634852	9,369235E-1	1,229127E-1	1,392149E-1	9,402958E-1		
30/11/2021  11:25:11,634952	9,369414E-1	1,276914E-1	1,265777E-1	9,401894E-1		
30/11/2021  11:25:11,635052	9,367119E-1	1,404346E-1	1,370034E-1	9,400823E-1		
30/11/2021  11:25:11,635152	9,362738E-1	1,366117E-1	1,322644E-1	9,399745E-1		
30/11/2021  11:25:11,635252	9,354989E-1	1,270543E-1	1,193112E-1	9,398661E-1		
30/11/2021  11:25:11,635352	9,368907E-1	1,238685E-1	1,205749E-1	9,397571E-1		
30/11/2021  11:25:11,635452	9,367417E-1	1,139925E-1	1,142563E-1	9,396476E-1		
30/11/2021  11:25:11,635552	9,372573E-1	1,302401E-1	1,218387E-1	9,395376E-1		
30/11/2021  11:25:11,635652	9,368371E-1	1,159040E-1	1,249980E-1	9,394276E-1		
30/11/2021  11:25:11,635752	9,362798E-1	1,152668E-1	9,972343E-2	9,393176E-1		
30/11/2021  11:25:11,635852	9,362053E-1	1,347002E-1	1,546956E-1	9,392079E-1		
30/11/2021  11:25:11,635952	9,361099E-1	1,452133E-1	1,689125E-1	9,390985E-1		
30/11/2021  11:25:11,636052	9,363960E-1	7,002846E-2	6,275939E-2	9,389896E-1		
30/11/2021  11:25:11,636152	9,369384E-1	1,324701E-1	1,237343E-1	9,388812E-1		
30/11/2021  11:25:11,636252	9,371500E-1	1,372488E-1	1,518522E-1	9,387736E-1		
30/11/2021  11:25:11,636352	9,367536E-1	1,375674E-1	1,335282E-1	9,386670E-1		
30/11/2021  11:25:11,636452	9,365510E-1	1,299215E-1	1,294210E-1	9,385617E-1		
30/11/2021  11:25:11,636552	9,357225E-1	1,340630E-1	1,281573E-1	9,384578E-1		
30/11/2021  11:25:11,636652	9,363334E-1	6,747982E-2	7,602853E-2	9,383555E-1		
30/11/2021  11:25:11,636752	9,370845E-1	1,251428E-1	1,120448E-1	9,382547E-1		
30/11/2021  11:25:11,636852	9,367328E-1	1,487177E-1	1,572231E-1	9,381557E-1		
30/11/2021  11:25:11,636952	9,363841E-1	1,257800E-1	1,129926E-1	9,380586E-1		
30/11/2021  11:25:11,637052	9,356986E-1	1,232313E-1	1,196272E-1	9,379635E-1		
30/11/2021  11:25:11,637152	9,346525E-1	1,162226E-1	9,940750E-2	9,378705E-1		
30/11/2021  11:25:11,637252	9,340803E-1	6,206396E-2	1,003553E-1	9,377793E-1		
30/11/2021  11:25:11,637352	9,344052E-1	1,289658E-1	1,050943E-1	9,376897E-1		
30/11/2021  11:25:11,637452	9,348880E-1	1,576380E-1	1,442698E-1	9,376014E-1		
30/11/2021  11:25:11,637552	9,346227E-1	1,213198E-1	1,265777E-1	9,375140E-1		
30/11/2021  11:25:11,637652	9,342204E-1	1,296029E-1	1,471132E-1	9,374276E-1		
30/11/2021  11:25:11,637752	9,332518E-1	1,429833E-1	1,398468E-1	9,373418E-1		
30/11/2021  11:25:11,637852	9,323458E-1	1,108067E-1	1,221546E-1	9,372564E-1		
30/11/2021  11:25:11,637952	9,327600E-1	1,152668E-1	1,218387E-1	9,371710E-1		
30/11/2021  11:25:11,638052	9,325008E-1	1,149482E-1	1,205749E-1	9,370851E-1		
30/11/2021  11:25:11,638152	9,331654E-1	1,108067E-1	1,139404E-1	9,369983E-1		
30/11/2021  11:25:11,638252	9,328345E-1	1,133553E-1	1,221546E-1	9,369106E-1		
30/11/2021  11:25:11,638352	9,322355E-1	9,392196E-2	1,145722E-1	9,368215E-1		
30/11/2021  11:25:11,638452	9,316275E-1	1,057094E-1	1,095173E-1	9,367310E-1		
30/11/2021  11:25:11,638552	9,315292E-1	9,742634E-2	9,498445E-2	9,366388E-1		
30/11/2021  11:25:11,638652	9,315262E-1	9,009900E-2	9,372073E-2	9,365446E-1		
30/11/2021  11:25:11,638752	9,324799E-1	5,855958E-2	7,381701E-2	9,364481E-1		
30/11/2021  11:25:11,638852	9,326975E-1	9,105474E-2	8,866581E-2	9,363494E-1		
30/11/2021  11:25:11,638952	9,327392E-1	9,870066E-2	1,142563E-1	9,362485E-1		
30/11/2021  11:25:11,639052	9,334902E-1	9,965640E-2	1,123607E-1	9,361455E-1		
30/11/2021  11:25:11,639152	9,326975E-1	9,742634E-2	1,095173E-1	9,360408E-1		
30/11/2021  11:25:11,639252	9,321848E-1	1,213198E-1	1,565912E-1	9,359346E-1		
30/11/2021  11:25:11,639352	9,332369E-1	1,251428E-1	1,600664E-1	9,358271E-1		
30/11/2021  11:25:11,639452	9,341191E-1	1,200455E-1	1,300529E-1	9,357185E-1		
30/11/2021  11:25:11,639552	9,341667E-1	1,229127E-1	1,379512E-1	9,356093E-1		
30/11/2021  11:25:11,639652	9,347866E-1	1,369303E-1	1,370034E-1	9,354999E-1		
30/11/2021  11:25:11,639752	9,344350E-1	1,620981E-1	1,502726E-1	9,353910E-1		
30/11/2021  11:25:11,639852	9,343038E-1	1,582751E-1	1,407946E-1	9,352831E-1		
30/11/2021  11:25:11,639952	9,343456E-1	1,563636E-1	1,480610E-1	9,351766E-1		
30/11/2021  11:25:11,640052	9,350370E-1	1,710183E-1	1,499566E-1	9,350720E-1		
30/11/2021  11:25:11,640152	9,361963E-1	1,490363E-1	1,401627E-1	9,349698E-1		
30/11/2021  11:25:11,640252	9,362231E-1	1,264171E-1	1,054102E-1	9,348706E-1		
30/11/2021  11:25:11,640352	9,367447E-1	1,410718E-1	1,430061E-1	9,347749E-1		
30/11/2021  11:25:11,640452	9,366225E-1	1,359745E-1	1,395309E-1	9,346836E-1		
30/11/2021  11:25:11,640552	9,365569E-1	1,276914E-1	1,306848E-1	9,345972E-1		
30/11/2021  11:25:11,640652	9,366493E-1	1,225942E-1	1,297370E-1	9,345162E-1		
30/11/2021  11:25:11,640752	9,379040E-1	9,201048E-2	1,524841E-1	9,344411E-1		
30/11/2021  11:25:11,640852	9,387743E-1	1,235499E-1	1,123607E-1	9,343725E-1		
30/11/2021  11:25:11,640952	9,388190E-1	1,060280E-1	1,853410E-1	9,343109E-1		
30/11/2021  11:25:11,641052	9,391707E-1	1,181340E-1	1,237343E-1	9,342571E-1		
30/11/2021  11:25:11,641152	9,390246E-1	1,302401E-1	1,306848E-1	9,342115E-1		
30/11/2021  11:25:11,641252	9,386759E-1	1,296029E-1	1,177316E-1	9,341747E-1		
30/11/2021  11:25:11,641352	9,386849E-1	1,216384E-1	1,407946E-1	9,341470E-1		
30/11/2021  11:25:11,641452	9,399396E-1	1,222756E-1	1,284732E-1	9,341287E-1		
30/11/2021  11:25:11,641552	9,404433E-1	7,385142E-2	1,322644E-1	9,341199E-1		
30/11/2021  11:25:11,641652	9,408039E-1	1,136739E-1	1,009872E-1	9,341210E-1		
30/11/2021  11:25:11,641752	9,411138E-1	1,203641E-1	1,193112E-1	9,341324E-1		
30/11/2021  11:25:11,641852	9,406250E-1	1,311958E-1	1,398468E-1	9,341542E-1		
30/11/2021  11:25:11,641952	9,400320E-1	1,299215E-1	1,363715E-1	9,341867E-1		
30/11/2021  11:25:11,642052	9,411615E-1	1,206827E-1	1,287892E-1	9,342299E-1		
30/11/2021  11:25:11,642152	9,415877E-1	2,063807E-1	2,428406E-1	9,342836E-1		
30/11/2021  11:25:11,642252	9,416413E-1	1,034794E-1	1,306848E-1	9,343479E-1		
30/11/2021  11:25:11,642352	9,415370E-1	1,799386E-1	1,967146E-1	9,344227E-1		
30/11/2021  11:25:11,642452	9,412271E-1	1,232313E-1	1,243661E-1	9,345079E-1		
30/11/2021  11:25:11,642552	9,406668E-1	1,184526E-1	1,218387E-1	9,346033E-1		
30/11/2021  11:25:11,642652	9,409886E-1	1,184526E-1	1,256299E-1	9,347083E-1		
30/11/2021  11:25:11,642752	9,409976E-1	1,251428E-1	1,237343E-1	9,348227E-1		
30/11/2021  11:25:11,642852	9,411853E-1	1,079395E-1	1,031987E-1	9,349458E-1		
30/11/2021  11:25:11,642952	9,417397E-1	1,194084E-1	1,253139E-1	9,350772E-1		
30/11/2021  11:25:11,643052	9,410542E-1	1,206827E-1	1,256299E-1	9,352164E-1		
30/11/2021  11:25:11,643152	9,404999E-1	9,137332E-2	9,150920E-2	9,353628E-1		
30/11/2021  11:25:11,643252	9,405416E-1	1,292843E-1	1,423743E-1	9,355159E-1		
30/11/2021  11:25:11,643352	9,404522E-1	1,452133E-1	1,490088E-1	9,356750E-1		
30/11/2021  11:25:11,643452	9,405535E-1	5,250656E-2	1,133085E-1	9,358392E-1		
30/11/2021  11:25:11,643552	9,408575E-1	1,407532E-1	1,430061E-1	9,360078E-1		
30/11/2021  11:25:11,643652	9,410125E-1	1,493549E-1	1,635417E-1	9,361803E-1		
30/11/2021  11:25:11,643752	9,409827E-1	1,232313E-1	1,234183E-1	9,363560E-1		
30/11/2021  11:25:11,643852	9,401780E-1	1,241871E-1	1,259458E-1	9,365342E-1		
30/11/2021  11:25:11,643952	9,399634E-1	1,636910E-1	1,597505E-1	9,367144E-1		
30/11/2021  11:25:11,644052	9,408545E-1	-4,306744E-2	5,422923E-2	9,368957E-1		
30/11/2021  11:25:11,644152	9,410214E-1	1,458505E-1	1,477451E-1	9,370777E-1		
30/11/2021  11:25:11,644252	9,416741E-1	6,174538E-2	8,645429E-2	9,372597E-1		
30/11/2021  11:25:11,644352	9,417605E-1	1,159040E-1	1,183634E-1	9,374414E-1		
30/11/2021  11:25:11,644452	9,411436E-1	1,133553E-1	1,265777E-1	9,376225E-1		
30/11/2021  11:25:11,644552	9,417158E-1	1,197269E-1	1,205749E-1	9,378025E-1		
30/11/2021  11:25:11,644652	9,410483E-1	2,510868E-2	8,550650E-2	9,379813E-1		
30/11/2021  11:25:11,644752	9,415609E-1	8,595746E-2	5,328143E-2	9,381583E-1		
30/11/2021  11:25:11,644852	9,419364E-1	9,360338E-2	1,076217E-1	9,383333E-1		
30/11/2021  11:25:11,644952	9,427947E-1	2,096714E-2	1,410586E-2	9,385060E-1		
30/11/2021  11:25:11,645052	9,419394E-1	1,267357E-1	1,338441E-1	9,386764E-1		
30/11/2021  11:25:11,645152	9,424192E-1	1,165411E-1	1,363715E-1	9,388443E-1		
30/11/2021  11:25:11,645252	9,419513E-1	1,143111E-1	1,170997E-1	9,390095E-1		
30/11/2021  11:25:11,645352	9,421092E-1	1,225942E-1	1,227865E-1	9,391719E-1		
30/11/2021  11:25:11,645452	9,424490E-1	1,318330E-1	1,493248E-1	9,393313E-1		
30/11/2021  11:25:11,645552	9,428215E-1	1,586986E-2	7,792413E-2	9,394877E-1		
30/11/2021  11:25:11,645652	9,427560E-1	1,420275E-1	1,872366E-1	9,396409E-1		
30/11/2021  11:25:11,645752	9,432656E-1	1,359745E-1	1,357397E-1	9,397909E-1		
30/11/2021  11:25:11,645852	9,430898E-1	1,251428E-1	1,278414E-1	9,399379E-1		
30/11/2021  11:25:11,645952	9,431047E-1	1,222756E-1	1,205749E-1	9,400817E-1		
30/11/2021  11:25:11,646052	9,430778E-1	9,105474E-2	9,624818E-2	9,402224E-1		
30/11/2021  11:25:11,646152	9,437424E-1	1,229127E-1	1,218387E-1	9,403602E-1		
30/11/2021  11:25:11,646252	9,440673E-1	1,362931E-1	1,404787E-1	9,404949E-1		
30/11/2021  11:25:11,646352	9,441716E-1	9,392196E-2	1,025668E-1	9,406268E-1		
30/11/2021  11:25:11,646452	9,438706E-1	1,276914E-1	1,196272E-1	9,407561E-1		
30/11/2021  11:25:11,646552	9,438259E-1	1,407532E-1	1,654373E-1	9,408828E-1		
30/11/2021  11:25:11,646652	9,438706E-1	1,213198E-1	1,262617E-1	9,410070E-1		
30/11/2021  11:25:11,646752	9,444607E-1	1,225942E-1	1,142563E-1	9,411289E-1		
30/11/2021  11:25:11,646852	9,450448E-1	9,392196E-2	9,845971E-2	9,412485E-1		
30/11/2021  11:25:11,646952	9,448601E-1	8,595746E-2	9,751191E-2	9,413660E-1		
30/11/2021  11:25:11,647052	9,451849E-1	1,286472E-1	1,265777E-1	9,414816E-1		
30/11/2021  11:25:11,647152	9,447885E-1	1,426647E-1	1,423743E-1	9,415956E-1		
30/11/2021  11:25:11,647252	9,442193E-1	1,356559E-1	1,363715E-1	9,417080E-1		
30/11/2021  11:25:11,647352	9,444100E-1	1,216384E-1	1,221546E-1	9,418189E-1		
30/11/2021  11:25:11,647452	9,443713E-1	1,114439E-1	1,120448E-1	9,419283E-1		
30/11/2021  11:25:11,647552	9,446187E-1	3,116170E-2	8,929768E-2	9,420360E-1		
30/11/2021  11:25:11,647652	9,449137E-1	1,305587E-1	1,202590E-1	9,421422E-1		
30/11/2021  11:25:11,647752	9,441269E-1	1,318330E-1	1,316326E-1	9,422468E-1		
30/11/2021  11:25:11,647852	9,435487E-1	9,742634E-2	1,073058E-1	9,423496E-1		
30/11/2021  11:25:11,647952	9,437246E-1	1,573194E-1	1,704922E-1	9,424507E-1		
30/11/2021  11:25:11,648052	9,431553E-1	1,477620E-1	1,379512E-1	9,425496E-1		
30/11/2021  11:25:11,648152	9,432477E-1	-9,616542E-3	5,454516E-2	9,426462E-1		
30/11/2021  11:25:11,648252	9,430659E-1	1,334259E-1	1,287892E-1	9,427401E-1		
30/11/2021  11:25:11,648352	9,436203E-1	1,471248E-1	1,790224E-1	9,428311E-1		
30/11/2021  11:25:11,648452	9,433312E-1	1,286472E-1	1,262617E-1	9,429189E-1		
30/11/2021  11:25:11,648552	9,423357E-1	1,235499E-1	1,259458E-1	9,430035E-1		
30/11/2021  11:25:11,648652	9,422910E-1	1,155854E-1	1,189953E-1	9,430845E-1		
30/11/2021  11:25:11,648752	9,427589E-1	9,073616E-2	1,044624E-1	9,431616E-1		
30/11/2021  11:25:11,648852	9,428394E-1	1,009307E-1	8,771802E-2	9,432347E-1		
30/11/2021  11:25:11,648952	9,428990E-1	1,229127E-1	1,180475E-1	9,433034E-1		
30/11/2021  11:25:11,649052	9,434474E-1	9,137332E-2	9,087734E-2	9,433677E-1		
30/11/2021  11:25:11,649152	9,432954E-1	1,076209E-1	1,139404E-1	9,434277E-1		
30/11/2021  11:25:11,649252	9,421957E-1	6,493118E-2	5,170177E-2	9,434833E-1		
30/11/2021  11:25:11,649352	9,424997E-1	1,028422E-1	1,249980E-1	9,435346E-1		
30/11/2021  11:25:11,649452	9,437693E-1	8,245308E-2	6,718244E-2	9,435813E-1		
30/11/2021  11:25:11,649552	9,430987E-1	1,359745E-1	1,401627E-1	9,436236E-1		
30/11/2021  11:25:11,649652	9,436381E-1	9,296622E-2	1,139404E-1	9,436617E-1		
30/11/2021  11:25:11,649752	9,436530E-1	1,057094E-1	1,442698E-1	9,436957E-1		
30/11/2021  11:25:11,649852	9,433014E-1	9,870066E-2	1,117289E-1	9,437258E-1		
30/11/2021  11:25:11,649952	9,432507E-1	1,076209E-1	1,167838E-1	9,437522E-1		
30/11/2021  11:25:11,650052	9,432894E-1	1,114439E-1	1,186794E-1	9,437750E-1		
30/11/2021  11:25:11,650152	9,435994E-1	1,146297E-1	1,275255E-1	9,437944E-1		
30/11/2021  11:25:11,650252	9,436053E-1	1,305587E-1	1,363715E-1	9,438105E-1		
30/11/2021  11:25:11,650352	9,438706E-1	1,340630E-1	1,313166E-1	9,438236E-1		
30/11/2021  11:25:11,650452	9,438110E-1	1,302401E-1	1,272095E-1	9,438340E-1		
30/11/2021  11:25:11,650552	9,432894E-1	1,557265E-1	1,319485E-1	9,438418E-1		
30/11/2021  11:25:11,650652	9,430510E-1	1,340630E-1	1,155200E-1	9,438472E-1		
30/11/2021  11:25:11,650752	9,429497E-1	1,525407E-1	1,313166E-1	9,438503E-1		
30/11/2021  11:25:11,650852	9,430302E-1	1,210013E-1	1,221546E-1	9,438512E-1		
30/11/2021  11:25:11,650952	9,431106E-1	1,754784E-1	1,790224E-1	9,438499E-1		
30/11/2021  11:25:11,651052	9,430093E-1	1,598680E-1	1,600664E-1	9,438466E-1		
30/11/2021  11:25:11,651152	9,427291E-1	1,267357E-1	1,291051E-1	9,438412E-1		
30/11/2021  11:25:11,651252	9,413999E-1	1,356559E-1	1,240502E-1	9,438338E-1		
30/11/2021  11:25:11,651352	9,421092E-1	1,015679E-1	1,085695E-1	9,438244E-1		
30/11/2021  11:25:11,651452	9,422285E-1	1,299215E-1	1,291051E-1	9,438127E-1		
30/11/2021  11:25:11,651552	9,426666E-1	1,276914E-1	1,224705E-1	9,437988E-1		
30/11/2021  11:25:11,651652	9,422702E-1	1,366117E-1	1,420583E-1	9,437826E-1		
30/11/2021  11:25:11,651752	9,422851E-1	1,353374E-1	1,294210E-1	9,437643E-1		
30/11/2021  11:25:11,651852	9,411973E-1	1,375674E-1	1,376353E-1	9,437438E-1		
30/11/2021  11:25:11,651952	9,414774E-1	1,187712E-1	1,158360E-1	9,437212E-1		
30/11/2021  11:25:11,652052	9,411466E-1	1,356559E-1	1,262617E-1	9,436962E-1		
30/11/2021  11:25:11,652152	9,409618E-1	1,340630E-1	1,281573E-1	9,436689E-1		
30/11/2021  11:25:11,652252	9,414089E-1	1,041165E-1	9,972343E-2	9,436390E-1		
30/11/2021  11:25:11,652352	9,415877E-1	1,213198E-1	1,025668E-1	9,436065E-1		
30/11/2021  11:25:11,652452	9,419572E-1	1,426647E-1	1,467973E-1	9,435716E-1		
30/11/2021  11:25:11,652552	9,412032E-1	1,324701E-1	1,370034E-1	9,435342E-1		
30/11/2021  11:25:11,652652	9,406578E-1	1,305587E-1	1,313166E-1	9,434944E-1		
30/11/2021  11:25:11,652752	9,408784E-1	1,353374E-1	1,313166E-1	9,434524E-1		
30/11/2021  11:25:11,652852	9,415609E-1	1,308772E-1	1,291051E-1	9,434080E-1		
30/11/2021  11:25:11,652952	9,413314E-1	1,311958E-1	1,189953E-1	9,433613E-1		
30/11/2021  11:25:11,653052	9,415907E-1	1,331073E-1	1,366875E-1	9,433125E-1		
30/11/2021  11:25:11,653152	9,413582E-1	1,245056E-1	1,161519E-1	9,432617E-1		
30/11/2021  11:25:11,653252	9,408754E-1	1,337445E-1	1,297370E-1	9,432092E-1		
30/11/2021  11:25:11,653352	9,402406E-1	1,423461E-1	1,404787E-1	9,431550E-1		
30/11/2021  11:25:11,653452	9,408158E-1	1,729298E-1	1,831295E-1	9,430991E-1		
30/11/2021  11:25:11,653552	9,406549E-1	1,120810E-1	9,814378E-2	9,430416E-1		
30/11/2021  11:25:11,653652	9,405029E-1	1,216384E-1	1,047783E-1	9,429825E-1		
30/11/2021  11:25:11,653752	9,401542E-1	1,031608E-1	7,318515E-2	9,429218E-1		
30/11/2021  11:25:11,653852	9,399277E-1	1,238685E-1	1,180475E-1	9,428596E-1		
30/11/2021  11:25:11,653952	9,393256E-1	1,331073E-1	1,445858E-1	9,427959E-1		
30/11/2021  11:25:11,654052	9,396624E-1	1,292843E-1	1,265777E-1	9,427305E-1		
30/11/2021  11:25:11,654152	9,396505E-1	1,222756E-1	1,354238E-1	9,426635E-1		
30/11/2021  11:25:11,654252	9,393316E-1	1,219570E-1	1,202590E-1	9,425947E-1		
30/11/2021  11:25:11,654352	9,393137E-1	1,404346E-1	1,297370E-1	9,425242E-1		
30/11/2021  11:25:11,654452	9,392213E-1	1,315144E-1	1,287892E-1	9,424519E-1		
30/11/2021  11:25:11,654552	9,390157E-1	1,273729E-1	1,351078E-1	9,423778E-1		
30/11/2021  11:25:11,654652	9,384494E-1	1,270543E-1	1,259458E-1	9,423020E-1		
30/11/2021  11:25:11,654752	9,380501E-1	1,327887E-1	1,136244E-1	9,422243E-1		
30/11/2021  11:25:11,654852	9,385955E-1	1,799386E-1	1,989261E-1	9,421446E-1		
30/11/2021  11:25:11,654952	9,385388E-1	1,009307E-1	1,104651E-1	9,420628E-1		
30/11/2021  11:25:11,655052	9,388041E-1	1,321516E-1	1,303688E-1	9,419791E-1		
30/11/2021  11:25:11,655152	9,382647E-1	1,245056E-1	1,246821E-1	9,418934E-1		
30/11/2021  11:25:11,655252	9,383183E-1	1,088952E-1	1,054102E-1	9,418058E-1		
30/11/2021  11:25:11,655352	9,373676E-1	1,305587E-1	1,426902E-1	9,417163E-1		
30/11/2021  11:25:11,655452	9,376805E-1	1,464877E-1	1,420583E-1	9,416249E-1		
30/11/2021  11:25:11,655552	9,374212E-1	7,586778E-3	1,246821E-1	9,415316E-1		
30/11/2021  11:25:11,655652	9,373378E-1	1,009307E-1	8,898175E-2	9,414364E-1		
30/11/2021  11:25:11,655752	9,374004E-1	1,555128E-2	8,582243E-2	9,413392E-1		
30/11/2021  11:25:11,655852	9,366762E-1	1,337445E-1	1,328963E-1	9,412400E-1		
30/11/2021  11:25:11,655952	9,366463E-1	1,321516E-1	1,328963E-1	9,411388E-1		
30/11/2021  11:25:11,656052	9,361755E-1	1,009307E-1	1,202590E-1	9,410356E-1		
30/11/2021  11:25:11,656152	9,358953E-1	1,225942E-1	1,515363E-1	9,409302E-1		
30/11/2021  11:25:11,656252	9,358983E-1	1,296029E-1	1,174156E-1	9,408226E-1		
30/11/2021  11:25:11,656352	9,357076E-1	1,229127E-1	1,657532E-1	9,407126E-1		
30/11/2021  11:25:11,656452	9,355675E-1	1,232313E-1	1,243661E-1	9,406002E-1		
30/11/2021  11:25:11,656552	9,352605E-1	1,076209E-1	1,152041E-1	9,404853E-1		
30/11/2021  11:25:11,656652	9,343575E-1	1,133553E-1	1,092014E-1	9,403679E-1		
30/11/2021  11:25:11,656752	9,343664E-1	9,232906E-2	9,466852E-2	9,402478E-1		
30/11/2021  11:25:11,656852	9,348880E-1	1,305587E-1	1,249980E-1	9,401249E-1		
30/11/2021  11:25:11,656952	9,350608E-1	1,745227E-1	1,749153E-1	9,399992E-1		
30/11/2021  11:25:11,657052	9,352396E-1	4,963934E-2	1,790224E-1	9,398707E-1		
30/11/2021  11:25:11,657152	9,347300E-1	1,264171E-1	1,351078E-1	9,397395E-1		
30/11/2021  11:25:11,657252	9,342025E-1	1,296029E-1	1,442698E-1	9,396058E-1		
30/11/2021  11:25:11,657352	9,348164E-1	1,257800E-1	1,291051E-1	9,394698E-1		
30/11/2021  11:25:11,657452	9,342472E-1	1,206827E-1	1,164678E-1	9,393314E-1		
30/11/2021  11:25:11,657552	9,346794E-1	1,280100E-1	1,328963E-1	9,391910E-1		
30/11/2021  11:25:11,657652	9,351055E-1	1,028422E-1	1,009872E-1	9,390486E-1		
30/11/2021  11:25:11,657752	9,352247E-1	1,286472E-1	1,262617E-1	9,389046E-1		
30/11/2021  11:25:11,657852	9,352724E-1	1,318330E-1	1,268936E-1	9,387594E-1		
30/11/2021  11:25:11,657952	9,356539E-1	1,152668E-1	1,158360E-1	9,386132E-1		
30/11/2021  11:25:11,658052	9,349476E-1	1,308772E-1	1,215227E-1	9,384666E-1		
30/11/2021  11:25:11,658152	9,350251E-1	1,229127E-1	1,164678E-1	9,383200E-1		
30/11/2021  11:25:11,658252	9,359162E-1	1,012493E-1	8,297904E-2	9,381736E-1		
30/11/2021  11:25:11,658352	9,361725E-1	7,958586E-2	1,095173E-1	9,380279E-1		
30/11/2021  11:25:11,658452	9,358774E-1	8,914326E-2	1,022509E-1	9,378833E-1		
30/11/2021  11:25:11,658552	9,360413E-1	1,292843E-1	1,167838E-1	9,377405E-1		
30/11/2021  11:25:11,658652	9,364079E-1	1,394789E-1	1,534319E-1	9,375997E-1		
