waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:18:07,345170;9,416354E-1;1,783457E-1;1,720719E-1;9,339719E-1;;
30/11/2021  11:18:07,345270;9,413075E-1;1,525407E-1;1,689125E-1;9,340052E-1;;
30/11/2021  11:18:07,345370;9,423685E-1;1,305587E-1;1,420583E-1;9,340516E-1;;
30/11/2021  11:18:07,345470;9,429020E-1;1,347002E-1;1,272095E-1;9,341111E-1;;
30/11/2021  11:18:07,345570;9,430778E-1;1,254614E-1;1,338441E-1;9,341835E-1;;
30/11/2021  11:18:07,345670;9,431345E-1;1,238685E-1;1,205749E-1;9,342689E-1;;
30/11/2021  11:18:07,345770;9,437514E-1;1,340630E-1;1,297370E-1;9,343673E-1;;
30/11/2021  11:18:07,345870;9,437246E-1;1,340630E-1;1,231024E-1;9,344783E-1;;
30/11/2021  11:18:07,345970;9,438140E-1;1,362931E-1;1,243661E-1;9,346020E-1;;
30/11/2021  11:18:07,346070;9,443087E-1;1,394789E-1;1,275255E-1;9,347381E-1;;
30/11/2021  11:18:07,346170;9,448630E-1;1,506292E-1;1,894481E-1;9,348862E-1;;
30/11/2021  11:18:07,346270;9,451104E-1;8,627604E-2;7,223735E-2;9,350461E-1;;
30/11/2021  11:18:07,346370;9,449107E-1;1,254614E-1;1,341600E-1;9,352177E-1;;
30/11/2021  11:18:07,346470;9,444607E-1;1,206827E-1;1,344760E-1;9,354004E-1;;
30/11/2021  11:18:07,346570;9,443981E-1;1,034794E-1;1,221546E-1;9,355938E-1;;
30/11/2021  11:18:07,346670;9,446604E-1;1,206827E-1;1,215227E-1;9,357974E-1;;
30/11/2021  11:18:07,346770;9,452266E-1;1,178155E-1;1,199431E-1;9,360105E-1;;
30/11/2021  11:18:07,346870;9,453578E-1;1,018865E-1;1,025668E-1;9,362325E-1;;
30/11/2021  11:18:07,346970;9,446753E-1;7,321426E-2;1,325804E-1;9,364627E-1;;
30/11/2021  11:18:07,347070;9,450419E-1;1,108067E-1;1,120448E-1;9,367006E-1;;
30/11/2021  11:18:07,347170;9,442580E-1;1,034794E-1;1,101492E-1;9,369454E-1;;
30/11/2021  11:18:07,347270;9,441120E-1;1,200455E-1;1,338441E-1;9,371963E-1;;
30/11/2021  11:18:07,347370;9,439898E-1;1,905566E-2;7,192142E-2;9,374524E-1;;
30/11/2021  11:18:07,347470;9,442312E-1;1,022050E-1;1,193112E-1;9,377127E-1;;
30/11/2021  11:18:07,347570;9,431792E-1;8,468314E-2;8,297904E-2;9,379763E-1;;
30/11/2021  11:18:07,347670;9,428364E-1;3,243602E-2;6,907803E-2;9,382422E-1;;
30/11/2021  11:18:07,347770;9,422434E-1;9,487770E-2;9,688005E-2;9,385094E-1;;
30/11/2021  11:18:07,347870;9,413791E-1;1,053908E-1;1,398468E-1;9,387765E-1;;
30/11/2021  11:18:07,347970;9,411883E-1;7,831154E-2;6,117973E-2;9,390426E-1;;
30/11/2021  11:18:07,348070;9,413701E-1;8,563888E-2;1,265777E-1;9,393061E-1;;
30/11/2021  11:18:07,348170;9,410512E-1;1,168597E-1;1,253139E-1;9,395661E-1;;
30/11/2021  11:18:07,348270;9,403658E-1;1,388417E-1;1,398468E-1;9,398213E-1;;
30/11/2021  11:18:07,348370;9,404164E-1;1,538150E-1;1,411105E-1;9,400707E-1;;
30/11/2021  11:18:07,348470;9,397399E-1;1,592309E-1;1,455336E-1;9,403132E-1;;
30/11/2021  11:18:07,348570;9,390723E-1;1,687883E-1;1,467973E-1;9,405478E-1;;
30/11/2021  11:18:07,348670;9,392690E-1;1,726112E-1;1,496407E-1;9,407735E-1;;
30/11/2021  11:18:07,348770;9,391289E-1;1,675139E-1;1,572231E-1;9,409893E-1;;
30/11/2021  11:18:07,348870;9,386491E-1;1,423461E-1;1,509044E-1;9,411944E-1;;
30/11/2021  11:18:07,348970;9,380441E-1;2,861306E-2;7,855599E-2;9,413879E-1;;
30/11/2021  11:18:07,349070;9,372096E-1;1,356559E-1;1,303688E-1;9,415692E-1;;
30/11/2021  11:18:07,349170;9,367894E-1;1,031608E-1;8,961361E-2;9,417374E-1;;
30/11/2021  11:18:07,349270;9,354691E-1;1,257800E-1;1,401627E-1;9,418917E-1;;
30/11/2021  11:18:07,349370;9,358655E-1;1,350188E-1;1,701763E-1;9,420314E-1;;
30/11/2021  11:18:07,349470;9,352993E-1;1,050723E-1;1,129926E-1;9,421556E-1;;
30/11/2021  11:18:07,349570;9,353171E-1;1,238685E-1;1,249980E-1;9,422637E-1;;
30/11/2021  11:18:07,349670;9,351413E-1;1,276914E-1;1,328963E-1;9,423553E-1;;
30/11/2021  11:18:07,349770;9,339879E-1;1,197269E-1;1,303688E-1;9,424299E-1;;
30/11/2021  11:18:07,349870;9,338270E-1;1,248242E-1;1,313166E-1;9,424872E-1;;
30/11/2021  11:18:07,349970;9,339462E-1;1,146297E-1;1,186794E-1;9,425268E-1;;
30/11/2021  11:18:07,350070;9,339104E-1;1,273729E-1;1,183634E-1;9,425485E-1;;
30/11/2021  11:18:07,350170;9,340654E-1;7,735580E-2;9,656411E-2;9,425523E-1;;
30/11/2021  11:18:07,350270;9,343843E-1;1,327887E-1;1,313166E-1;9,425382E-1;;
30/11/2021  11:18:07,350370;9,340207E-1;1,168597E-1;1,180475E-1;9,425065E-1;;
30/11/2021  11:18:07,350470;9,340624E-1;1,286472E-1;1,281573E-1;9,424576E-1;;
30/11/2021  11:18:07,350570;9,337167E-1;1,203641E-1;1,101492E-1;9,423920E-1;;
30/11/2021  11:18:07,350670;9,334753E-1;1,009307E-1;9,056141E-2;9,423100E-1;;
30/11/2021  11:18:07,350770;9,343009E-1;1,092138E-1;8,834988E-2;9,422122E-1;;
30/11/2021  11:18:07,350870;9,346287E-1;1,245056E-1;1,287892E-1;9,420993E-1;;
30/11/2021  11:18:07,350970;9,342681E-1;1,028422E-1;7,950379E-2;9,419720E-1;;
30/11/2021  11:18:07,351070;9,343247E-1;1,251428E-1;1,543797E-1;9,418313E-1;;
30/11/2021  11:18:07,351170;9,345274E-1;1,276914E-1;1,344760E-1;9,416779E-1;;
30/11/2021  11:18:07,351270;9,345005E-1;1,299215E-1;1,256299E-1;9,415129E-1;;
30/11/2021  11:18:07,351370;9,341697E-1;1,347002E-1;1,360556E-1;9,413372E-1;;
30/11/2021  11:18:07,351470;9,349774E-1;1,327887E-1;1,496407E-1;9,411516E-1;;
30/11/2021  11:18:07,351570;9,355615E-1;1,219570E-1;1,240502E-1;9,409572E-1;;
30/11/2021  11:18:07,351670;9,352665E-1;1,216384E-1;1,224705E-1;9,407552E-1;;
30/11/2021  11:18:07,351770;9,351592E-1;1,203641E-1;1,275255E-1;9,405465E-1;;
30/11/2021  11:18:07,351870;9,351592E-1;1,257800E-1;1,212068E-1;9,403324E-1;;
30/11/2021  11:18:07,351970;9,355466E-1;1,216384E-1;1,117289E-1;9,401138E-1;;
30/11/2021  11:18:07,352070;9,359370E-1;1,088952E-1;1,057261E-1;9,398917E-1;;
30/11/2021  11:18:07,352170;9,361904E-1;2,415294E-2;8,455870E-2;9,396672E-1;;
30/11/2021  11:18:07,352270;9,366225E-1;1,178155E-1;1,291051E-1;9,394414E-1;;
30/11/2021  11:18:07,352370;9,368311E-1;8,946184E-2;1,104651E-1;9,392153E-1;;
30/11/2021  11:18:07,352470;9,369652E-1;1,063466E-1;1,199431E-1;9,389901E-1;;
30/11/2021  11:18:07,352570;9,368490E-1;1,114439E-1;1,155200E-1;9,387669E-1;;
30/11/2021  11:18:07,352670;9,377818E-1;1,104881E-1;1,073058E-1;9,385465E-1;;
30/11/2021  11:18:07,352770;9,384494E-1;-2,650128E-2;6,465498E-2;9,383301E-1;;
30/11/2021  11:18:07,352870;9,387445E-1;1,318330E-1;1,221546E-1;9,381186E-1;;
30/11/2021  11:18:07,352970;9,391558E-1;1,101695E-1;1,253139E-1;9,379131E-1;;
30/11/2021  11:18:07,353070;9,390455E-1;1,216384E-1;1,212068E-1;9,377147E-1;;
30/11/2021  11:18:07,353170;9,392809E-1;1,203641E-1;1,231024E-1;9,375243E-1;;
30/11/2021  11:18:07,353270;9,392243E-1;1,165411E-1;1,066739E-1;9,373426E-1;;
30/11/2021  11:18:07,353370;9,390127E-1;1,187712E-1;1,126766E-1;9,371705E-1;;
30/11/2021  11:18:07,353470;9,396326E-1;1,251428E-1;1,170997E-1;9,370085E-1;;
30/11/2021  11:18:07,353570;9,399724E-1;1,662396E-1;1,755471E-1;9,368572E-1;;
30/11/2021  11:18:07,353670;9,399008E-1;1,206827E-1;1,155200E-1;9,367171E-1;;
30/11/2021  11:18:07,353770;9,402913E-1;1,120810E-1;1,196272E-1;9,365886E-1;;
30/11/2021  11:18:07,353870;9,400379E-1;1,200455E-1;1,272095E-1;9,364722E-1;;
30/11/2021  11:18:07,353970;9,406370E-1;1,216384E-1;1,227865E-1;9,363680E-1;;
30/11/2021  11:18:07,354070;9,411824E-1;7,990444E-2;9,214107E-2;9,362764E-1;;
30/11/2021  11:18:07,354170;9,414357E-1;1,174969E-1;1,167838E-1;9,361977E-1;;
30/11/2021  11:18:07,354270;9,420019E-1;1,283286E-1;1,145722E-1;9,361320E-1;;
30/11/2021  11:18:07,354370;9,415877E-1;1,308772E-1;1,272095E-1;9,360796E-1;;
30/11/2021  11:18:07,354470;9,417218E-1;1,130368E-1;1,158360E-1;9,360406E-1;;
30/11/2021  11:18:07,354570;9,417546E-1;1,241871E-1;1,268936E-1;9,360151E-1;;
30/11/2021  11:18:07,354670;9,424669E-1;1,308772E-1;1,328963E-1;9,360030E-1;;
30/11/2021  11:18:07,354770;9,427351E-1;1,139925E-1;1,205749E-1;9,360042E-1;;
30/11/2021  11:18:07,354870;9,431166E-1;1,127182E-1;1,246821E-1;9,360188E-1;;
30/11/2021  11:18:07,354970;9,425831E-1;1,267357E-1;1,164678E-1;9,360464E-1;;
30/11/2021  11:18:07,355070;9,426636E-1;1,350188E-1;1,338441E-1;9,360872E-1;;
30/11/2021  11:18:07,355170;9,425265E-1;1,343816E-1;1,193112E-1;9,361406E-1;;
30/11/2021  11:18:07,355270;9,426069E-1;1,178155E-1;1,322644E-1;9,362063E-1;;
30/11/2021  11:18:07,355370;9,424907E-1;1,471248E-1;1,417424E-1;9,362839E-1;;
30/11/2021  11:18:07,355470;9,427828E-1;1,060280E-1;1,050943E-1;9,363729E-1;;
30/11/2021  11:18:07,355570;9,425980E-1;1,251428E-1;1,164678E-1;9,364727E-1;;
30/11/2021  11:18:07,355670;9,428662E-1;1,496735E-1;1,553275E-1;9,365828E-1;;
30/11/2021  11:18:07,355770;9,424162E-1;1,187712E-1;1,430061E-1;9,367026E-1;;
30/11/2021  11:18:07,355870;9,414268E-1;1,315144E-1;1,344760E-1;9,368314E-1;;
30/11/2021  11:18:07,355970;9,415162E-1;1,200455E-1;1,234183E-1;9,369684E-1;;
30/11/2021  11:18:07,356070;9,410602E-1;1,270543E-1;1,291051E-1;9,371127E-1;;
30/11/2021  11:18:07,356170;9,411406E-1;1,327887E-1;1,262617E-1;9,372634E-1;;
30/11/2021  11:18:07,356270;9,411108E-1;1,267357E-1;1,215227E-1;9,374195E-1;;
30/11/2021  11:18:07,356370;9,403807E-1;1,292843E-1;1,148882E-1;9,375801E-1;;
30/11/2021  11:18:07,356470;9,397757E-1;1,289658E-1;1,357397E-1;9,377442E-1;;
30/11/2021  11:18:07,356570;9,400677E-1;1,276914E-1;1,212068E-1;9,379107E-1;;
30/11/2021  11:18:07,356670;9,398233E-1;1,238685E-1;1,265777E-1;9,380787E-1;;
30/11/2021  11:18:07,356770;9,404671E-1;6,716124E-2;8,613836E-2;9,382471E-1;;
30/11/2021  11:18:07,356870;9,413105E-1;9,424054E-2;1,199431E-1;9,384153E-1;;
30/11/2021  11:18:07,356970;9,411734E-1;1,190898E-1;1,357397E-1;9,385824E-1;;
30/11/2021  11:18:07,357070;9,411019E-1;9,519628E-2;1,505885E-1;9,387481E-1;;
30/11/2021  11:18:07,357170;9,417427E-1;1,098510E-1;1,158360E-1;9,389118E-1;;
30/11/2021  11:18:07,357270;9,415847E-1;-6,791668E-2;4,222381E-2;9,390733E-1;;
30/11/2021  11:18:07,357370;9,417963E-1;1,171783E-1;1,287892E-1;9,392321E-1;;
30/11/2021  11:18:07,357470;9,420318E-1;1,076209E-1;1,139404E-1;9,393880E-1;;
30/11/2021  11:18:07,357570;9,423953E-1;9,009900E-2;9,814378E-2;9,395408E-1;;
30/11/2021  11:18:07,357670;9,430272E-1;9,870066E-2;1,164678E-1;9,396904E-1;;
30/11/2021  11:18:07,357770;9,426785E-1;9,551486E-2;9,435259E-2;9,398367E-1;;
30/11/2021  11:18:07,357870;9,420914E-1;9,806350E-2;1,126766E-1;9,399798E-1;;
30/11/2021  11:18:07,357970;9,415549E-1;8,882468E-2;1,003553E-1;9,401195E-1;;
30/11/2021  11:18:07,358070;9,408992E-1;9,137332E-2;1,025668E-1;9,402556E-1;;
30/11/2021  11:18:07,358170;9,413642E-1;1,069837E-1;1,117289E-1;9,403878E-1;;
30/11/2021  11:18:07,358270;9,416026E-1;1,187712E-1;1,373193E-1;9,405158E-1;;
30/11/2021  11:18:07,358370;9,411973E-1;1,334259E-1;1,360556E-1;9,406394E-1;;
30/11/2021  11:18:07,358470;9,404373E-1;1,213198E-1;1,471132E-1;9,407583E-1;;
30/11/2021  11:18:07,358570;9,403181E-1;1,305587E-1;1,471132E-1;9,408722E-1;;
30/11/2021  11:18:07,358670;9,408843E-1;1,401161E-1;1,370034E-1;9,409808E-1;;
30/11/2021  11:18:07,358770;9,406638E-1;1,503106E-1;1,395309E-1;9,410839E-1;;
30/11/2021  11:18:07,358870;9,416324E-1;1,700626E-1;1,515363E-1;9,411812E-1;;
30/11/2021  11:18:07,358970;9,414089E-1;1,713369E-1;1,341600E-1;9,412728E-1;;
30/11/2021  11:18:07,359070;9,413880E-1;1,646467E-1;1,584868E-1;9,413587E-1;;
30/11/2021  11:18:07,359170;9,415460E-1;1,560451E-1;1,505885E-1;9,414389E-1;;
30/11/2021  11:18:07,359270;9,416771E-1;1,490363E-1;1,458495E-1;9,415136E-1;;
30/11/2021  11:18:07,359370;9,416980E-1;1,509478E-1;1,575390E-1;9,415829E-1;;
30/11/2021  11:18:07,359470;9,421152E-1;1,407532E-1;1,338441E-1;9,416469E-1;;
30/11/2021  11:18:07,359570;9,431106E-1;1,283286E-1;1,322644E-1;9,417059E-1;;
30/11/2021  11:18:07,359670;9,426248E-1;8,213450E-2;1,050943E-1;9,417602E-1;;
30/11/2021  11:18:07,359770;9,434504E-1;8,340882E-2;1,177316E-1;9,418102E-1;;
30/11/2021  11:18:07,359870;9,428841E-1;1,159040E-1;1,013031E-1;9,418564E-1;;
30/11/2021  11:18:07,359970;9,434504E-1;1,203641E-1;1,483770E-1;9,418992E-1;;
30/11/2021  11:18:07,360070;9,427560E-1;1,311958E-1;1,388990E-1;9,419390E-1;;
30/11/2021  11:18:07,360170;9,437126E-1;1,267357E-1;1,294210E-1;9,419761E-1;;
30/11/2021  11:18:07,360270;9,439362E-1;1,302401E-1;1,338441E-1;9,420108E-1;;
30/11/2021  11:18:07,360370;9,442014E-1;1,372488E-1;1,379512E-1;9,420436E-1;;
30/11/2021  11:18:07,360470;9,436977E-1;1,468062E-1;1,373193E-1;9,420750E-1;;
30/11/2021  11:18:07,360570;9,433908E-1;1,267357E-1;1,272095E-1;9,421053E-1;;
30/11/2021  11:18:07,360670;9,433759E-1;1,194084E-1;1,092014E-1;9,421347E-1;;
30/11/2021  11:18:07,360770;9,434444E-1;1,347002E-1;1,341600E-1;9,421635E-1;;
30/11/2021  11:18:07,360870;9,432477E-1;1,353374E-1;1,291051E-1;9,421918E-1;;
30/11/2021  11:18:07,360970;9,433908E-1;1,238685E-1;1,445858E-1;9,422197E-1;;
30/11/2021  11:18:07,361070;9,432149E-1;1,276914E-1;1,174156E-1;9,422473E-1;;
30/11/2021  11:18:07,361170;9,426755E-1;1,410718E-1;1,407946E-1;9,422747E-1;;
30/11/2021  11:18:07,361270;9,430957E-1;8,532030E-2;1,057261E-1;9,423019E-1;;
30/11/2021  11:18:07,361370;9,418678E-1;1,264171E-1;1,275255E-1;9,423288E-1;;
30/11/2021  11:18:07,361470;9,423387E-1;1,503106E-1;1,945030E-1;9,423553E-1;;
30/11/2021  11:18:07,361570;9,424877E-1;1,254614E-1;2,178820E-1;9,423812E-1;;
30/11/2021  11:18:07,361670;9,425980E-1;1,337445E-1;1,325804E-1;9,424064E-1;;
30/11/2021  11:18:07,361770;9,419811E-1;1,311958E-1;1,584868E-1;9,424309E-1;;
30/11/2021  11:18:07,361870;9,421420E-1;1,353374E-1;1,351078E-1;9,424544E-1;;
30/11/2021  11:18:07,361970;9,416980E-1;1,394789E-1;1,354238E-1;9,424769E-1;;
30/11/2021  11:18:07,362070;9,424162E-1;1,299215E-1;1,303688E-1;9,424982E-1;;
30/11/2021  11:18:07,362170;9,418678E-1;1,292843E-1;1,325804E-1;9,425181E-1;;
30/11/2021  11:18:07,362270;9,414506E-1;1,305587E-1;1,095173E-1;9,425366E-1;;
30/11/2021  11:18:07,362370;9,412926E-1;1,318330E-1;1,278414E-1;9,425536E-1;;
30/11/2021  11:18:07,362470;9,406161E-1;1,302401E-1;1,057261E-1;9,425687E-1;;
30/11/2021  11:18:07,362570;9,406280E-1;1,397975E-1;1,354238E-1;9,425817E-1;;
30/11/2021  11:18:07,362670;9,398204E-1;1,146297E-1;9,466852E-2;9,425923E-1;;
30/11/2021  11:18:07,362770;9,391647E-1;1,136739E-1;8,108345E-2;9,426002E-1;;
30/11/2021  11:18:07,362870;9,396594E-1;1,273729E-1;1,123607E-1;9,426049E-1;;
30/11/2021  11:18:07,362970;9,394657E-1;1,267357E-1;1,606983E-1;9,426060E-1;;
30/11/2021  11:18:07,363070;9,387773E-1;1,391603E-1;1,433221E-1;9,426032E-1;;
30/11/2021  11:18:07,363170;9,388398E-1;1,483991E-1;1,727037E-1;9,425962E-1;;
30/11/2021  11:18:07,363270;9,381305E-1;1,296029E-1;1,265777E-1;9,425847E-1;;
30/11/2021  11:18:07,363370;9,381186E-1;1,324701E-1;1,310007E-1;9,425682E-1;;
30/11/2021  11:18:07,363470;9,376328E-1;1,378860E-1;1,417424E-1;9,425466E-1;;
30/11/2021  11:18:07,363570;9,381872E-1;1,464877E-1;1,543797E-1;9,425194E-1;;
30/11/2021  11:18:07,363670;9,381693E-1;1,331073E-1;1,335282E-1;9,424865E-1;;
30/11/2021  11:18:07,363770;9,376000E-1;1,334259E-1;1,287892E-1;9,424477E-1;;
30/11/2021  11:18:07,363870;9,378683E-1;1,260985E-1;1,253139E-1;9,424030E-1;;
30/11/2021  11:18:07,363970;9,373408E-1;1,327887E-1;1,268936E-1;9,423523E-1;;
30/11/2021  11:18:07,364070;9,369533E-1;1,235499E-1;1,104651E-1;9,422956E-1;;
30/11/2021  11:18:07,364170;9,366106E-1;7,767438E-2;5,043804E-2;9,422327E-1;;
30/11/2021  11:18:07,364270;9,368907E-1;1,210013E-1;1,095173E-1;9,421637E-1;;
30/11/2021  11:18:07,364370;9,369086E-1;1,114439E-1;1,278414E-1;9,420885E-1;;
30/11/2021  11:18:07,364470;9,363096E-1;1,324701E-1;1,436380E-1;9,420071E-1;;
30/11/2021  11:18:07,364570;9,358566E-1;1,375674E-1;1,382671E-1;9,419196E-1;;
30/11/2021  11:18:07,364670;9,359907E-1;1,448948E-1;1,338441E-1;9,418261E-1;;
30/11/2021  11:18:07,364770;9,359817E-1;1,375674E-1;1,249980E-1;9,417265E-1;;
30/11/2021  11:18:07,364870;9,361308E-1;1,047537E-1;1,044624E-1;9,416209E-1;;
30/11/2021  11:18:07,364970;9,359013E-1;1,420275E-1;1,332122E-1;9,415096E-1;;
30/11/2021  11:18:07,365070;9,355407E-1;1,347002E-1;1,493248E-1;9,413927E-1;;
30/11/2021  11:18:07,365170;9,358774E-1;1,197269E-1;1,092014E-1;9,412705E-1;;
30/11/2021  11:18:07,365270;9,357731E-1;1,286472E-1;1,249980E-1;9,411431E-1;;
30/11/2021  11:18:07,365370;9,354781E-1;1,302401E-1;1,246821E-1;9,410108E-1;;
30/11/2021  11:18:07,365470;9,358357E-1;1,283286E-1;1,148882E-1;9,408740E-1;;
30/11/2021  11:18:07,365570;9,366523E-1;1,165411E-1;1,139404E-1;9,407330E-1;;
30/11/2021  11:18:07,365670;9,366613E-1;3,277597E-1;1,963986E-1;9,405883E-1;;
30/11/2021  11:18:07,365770;9,371351E-1;1,337445E-1;1,123607E-1;9,404404E-1;;
30/11/2021  11:18:07,365870;9,367536E-1;1,178155E-1;1,303688E-1;9,402900E-1;;
30/11/2021  11:18:07,365970;9,368281E-1;1,337445E-1;1,376353E-1;9,401376E-1;;
30/11/2021  11:18:07,366070;9,364884E-1;1,353374E-1;1,357397E-1;9,399838E-1;;
30/11/2021  11:18:07,366170;9,368788E-1;1,283286E-1;1,183634E-1;9,398292E-1;;
30/11/2021  11:18:07,366270;9,383213E-1;1,267357E-1;1,215227E-1;9,396743E-1;;
30/11/2021  11:18:07,366370;9,375583E-1;1,286472E-1;1,136244E-1;9,395197E-1;;
30/11/2021  11:18:07,366470;9,373527E-1;1,347002E-1;1,325804E-1;9,393662E-1;;
30/11/2021  11:18:07,366570;9,373139E-1;1,401161E-1;1,385831E-1;9,392142E-1;;
30/11/2021  11:18:07,366670;9,369623E-1;1,245056E-1;1,231024E-1;9,390643E-1;;
30/11/2021  11:18:07,366770;9,369116E-1;1,452133E-1;1,332122E-1;9,389169E-1;;
30/11/2021  11:18:07,366870;9,374093E-1;-8,065988E-2;7,471291E-3;9,387723E-1;;
30/11/2021  11:18:07,366970;9,374212E-1;1,404346E-1;1,272095E-1;9,386308E-1;;
30/11/2021  11:18:07,367070;9,375434E-1;1,280100E-1;1,000394E-1;9,384929E-1;;
30/11/2021  11:18:07,367170;9,377729E-1;1,187712E-1;9,119327E-2;9,383589E-1;;
30/11/2021  11:18:07,367270;9,379756E-1;1,286472E-1;1,221546E-1;9,382291E-1;;
30/11/2021  11:18:07,367370;9,378176E-1;1,206827E-1;1,325804E-1;9,381040E-1;;
30/11/2021  11:18:07,367470;9,382587E-1;1,066652E-1;1,177316E-1;9,379837E-1;;
30/11/2021  11:18:07,367570;9,387057E-1;7,257710E-2;7,855599E-2;9,378688E-1;;
30/11/2021  11:18:07,367670;9,388220E-1;1,073023E-1;1,136244E-1;9,377594E-1;;
30/11/2021  11:18:07,367770;9,396624E-1;1,053908E-1;1,174156E-1;9,376560E-1;;
30/11/2021  11:18:07,367870;9,396117E-1;1,034794E-1;1,117289E-1;9,375591E-1;;
30/11/2021  11:18:07,367970;9,402555E-1;1,130368E-1;1,218387E-1;9,374689E-1;;
30/11/2021  11:18:07,368070;9,402764E-1;1,088952E-1;1,142563E-1;9,373861E-1;;
30/11/2021  11:18:07,368170;9,405923E-1;9,838208E-2;1,076217E-1;9,373109E-1;;
30/11/2021  11:18:07,368270;9,413701E-1;1,006121E-1;1,088855E-1;9,372438E-1;;
30/11/2021  11:18:07,368370;9,418291E-1;9,232906E-2;1,079377E-1;9,371851E-1;;
30/11/2021  11:18:07,368470;9,420109E-1;1,018865E-1;1,114129E-1;9,371354E-1;;
30/11/2021  11:18:07,368570;9,416652E-1;9,806350E-2;1,079377E-1;9,370949E-1;;
30/11/2021  11:18:07,368670;9,420407E-1;6,588692E-2;8,519056E-2;9,370642E-1;;
30/11/2021  11:18:07,368770;9,422434E-1;1,181340E-1;1,411105E-1;9,370432E-1;;
30/11/2021  11:18:07,368870;9,421420E-1;1,318330E-1;1,515363E-1;9,370323E-1;;
30/11/2021  11:18:07,368970;9,429914E-1;1,085766E-1;1,227865E-1;9,370315E-1;;
30/11/2021  11:18:07,369070;9,423745E-1;1,283286E-1;1,322644E-1;9,370409E-1;;
30/11/2021  11:18:07,369170;9,424848E-1;1,404346E-1;1,543797E-1;9,370605E-1;;
30/11/2021  11:18:07,369270;9,418887E-1;1,570008E-1;1,442698E-1;9,370903E-1;;
30/11/2021  11:18:07,369370;9,417605E-1;1,474434E-1;1,073058E-1;9,371300E-1;;
30/11/2021  11:18:07,369470;9,420198E-1;2,554420E-1;2,693789E-1;9,371793E-1;;
30/11/2021  11:18:07,369570;9,423834E-1;2,192288E-2;7,223735E-2;9,372377E-1;;
30/11/2021  11:18:07,369670;9,431076E-1;1,340630E-1;1,215227E-1;9,373050E-1;;
30/11/2021  11:18:07,369770;9,428364E-1;1,308772E-1;1,392149E-1;9,373808E-1;;
30/11/2021  11:18:07,369870;9,430302E-1;1,305587E-1;1,278414E-1;9,374649E-1;;
30/11/2021  11:18:07,369970;9,432358E-1;1,238685E-1;1,231024E-1;9,375570E-1;;
30/11/2021  11:18:07,370070;9,433520E-1;8,914326E-2;8,929768E-2;9,376568E-1;;
30/11/2021  11:18:07,370170;9,439272E-1;1,114439E-1;1,313166E-1;9,377639E-1;;
30/11/2021  11:18:07,370270;9,445888E-1;1,235499E-1;1,161519E-1;9,378781E-1;;
30/11/2021  11:18:07,370370;9,452892E-1;1,439390E-1;1,714400E-1;9,379992E-1;;
30/11/2021  11:18:07,370470;9,452117E-1;3,020596E-2;4,980618E-2;9,381271E-1;;
30/11/2021  11:18:07,370570;9,452654E-1;1,229127E-1;1,401627E-1;9,382618E-1;;
30/11/2021  11:18:07,370670;9,454144E-1;1,254614E-1;1,449017E-1;9,384030E-1;;
30/11/2021  11:18:07,370770;9,452862E-1;1,203641E-1;1,278414E-1;9,385505E-1;;
30/11/2021  11:18:07,370870;9,460045E-1;1,229127E-1;1,193112E-1;9,387042E-1;;
30/11/2021  11:18:07,370970;9,456856E-1;1,241871E-1;1,268936E-1;9,388639E-1;;
30/11/2021  11:18:07,371070;9,461088E-1;1,238685E-1;1,167838E-1;9,390291E-1;;
30/11/2021  11:18:07,371170;9,452743E-1;1,324701E-1;1,287892E-1;9,391998E-1;;
30/11/2021  11:18:07,371270;9,449882E-1;1,165411E-1;1,237343E-1;9,393754E-1;;
30/11/2021  11:18:07,371370;9,451611E-1;1,190898E-1;1,208909E-1;9,395556E-1;;
30/11/2021  11:18:07,371470;9,441031E-1;1,165411E-1;1,208909E-1;9,397396E-1;;
30/11/2021  11:18:07,371570;9,447021E-1;1,407532E-1;1,404787E-1;9,399269E-1;;
30/11/2021  11:18:07,371670;9,450955E-1;1,254614E-1;1,363715E-1;9,401168E-1;;
30/11/2021  11:18:07,371770;9,450210E-1;1,257800E-1;1,515363E-1;9,403087E-1;;
30/11/2021  11:18:07,371870;9,442938E-1;1,311958E-1;1,319485E-1;9,405019E-1;;
30/11/2021  11:18:07,371970;9,442640E-1;1,044351E-1;9,561632E-2;9,406961E-1;;
30/11/2021  11:18:07,372070;9,435398E-1;1,464877E-1;1,717559E-1;9,408903E-1;;
30/11/2021  11:18:07,372170;9,430808E-1;1,280100E-1;1,420583E-1;9,410840E-1;;
30/11/2021  11:18:07,372270;9,435964E-1;1,245056E-1;1,300529E-1;9,412762E-1;;
30/11/2021  11:18:07,372370;9,437961E-1;1,229127E-1;1,221546E-1;9,414664E-1;;
30/11/2021  11:18:07,372470;9,437305E-1;1,235499E-1;1,262617E-1;9,416537E-1;;
30/11/2021  11:18:07,372570;9,431583E-1;1,257800E-1;1,287892E-1;9,418377E-1;;
30/11/2021  11:18:07,372670;9,429705E-1;1,260985E-1;1,272095E-1;9,420178E-1;;
30/11/2021  11:18:07,372770;9,430093E-1;2,956880E-2;4,380347E-2;9,421934E-1;;
30/11/2021  11:18:07,372870;9,427619E-1;1,210013E-1;1,196272E-1;9,423640E-1;;
30/11/2021  11:18:07,372970;9,430391E-1;1,210013E-1;1,208909E-1;9,425289E-1;;
