waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:19:43,204028	9,345721E-1	1,439390E-1	1,461654E-1	9,390891E-1		
30/11/2021  11:19:43,204128	9,335081E-1	1,694254E-1	1,670170E-1	9,388972E-1		
30/11/2021  11:19:43,204228	9,330193E-1	1,203641E-1	1,218387E-1	9,387073E-1		
30/11/2021  11:19:43,204328	9,323190E-1	1,283286E-1	1,357397E-1	9,385192E-1		
30/11/2021  11:19:43,204428	9,324918E-1	1,378860E-1	1,480610E-1	9,383327E-1		
30/11/2021  11:19:43,204528	9,320954E-1	8,659462E-2	1,316326E-1	9,381477E-1		
30/11/2021  11:19:43,204628	9,320865E-1	1,232313E-1	1,126766E-1	9,379639E-1		
30/11/2021  11:19:43,204728	9,321312E-1	1,184526E-1	1,224705E-1	9,377812E-1		
30/11/2021  11:19:43,204828	9,315381E-1	1,401161E-1	1,215227E-1	9,375995E-1		
30/11/2021  11:19:43,204928	9,309659E-1	1,251428E-1	1,101492E-1	9,374185E-1		
30/11/2021  11:19:43,205028	9,307632E-1	1,805757E-1	1,553275E-1	9,372382E-1		
30/11/2021  11:19:43,205128	9,304771E-1	1,229127E-1	1,180475E-1	9,370582E-1		
30/11/2021  11:19:43,205228	9,298930E-1	1,289658E-1	1,287892E-1	9,368784E-1		
30/11/2021  11:19:43,205328	9,306500E-1	1,385232E-1	1,502726E-1	9,366984E-1		
30/11/2021  11:19:43,205428	9,302119E-1	8,595746E-2	8,771802E-2	9,365182E-1		
30/11/2021  11:19:43,205528	9,291628E-1	1,111253E-1	1,272095E-1	9,363376E-1		
30/11/2021  11:19:43,205628	9,291926E-1	1,009307E-1	1,054102E-1	9,361565E-1		
30/11/2021  11:19:43,205728	9,282181E-1	2,861306E-2	2,832280E-2	9,359745E-1		
30/11/2021  11:19:43,205828	9,281883E-1	9,838208E-2	1,054102E-1	9,357915E-1		
30/11/2021  11:19:43,205928	9,286651E-1	1,114439E-1	1,215227E-1	9,356071E-1		
30/11/2021  11:19:43,206028	9,282300E-1	1,053908E-1	1,063580E-1	9,354212E-1		
30/11/2021  11:19:43,206128	9,281078E-1	5,409946E-2	1,291051E-1	9,352337E-1		
30/11/2021  11:19:43,206228	9,274909E-1	8,755036E-2	1,054102E-1	9,350444E-1		
30/11/2021  11:19:43,206328	9,276190E-1	6,907272E-2	9,214107E-2	9,348534E-1		
30/11/2021  11:19:43,206428	9,274551E-1	1,190898E-1	1,347919E-1	9,346604E-1		
30/11/2021  11:19:43,206528	9,278634E-1	6,429402E-2	1,268936E-1	9,344656E-1		
30/11/2021  11:19:43,206628	9,282419E-1	9,742634E-2	1,120448E-1	9,342689E-1		
30/11/2021  11:19:43,206728	9,287903E-1	5,792242E-2	8,992954E-2	9,340705E-1		
30/11/2021  11:19:43,206828	9,296248E-1	8,245308E-2	1,256299E-1	9,338709E-1		
30/11/2021  11:19:43,206928	9,289363E-1	1,082581E-1	1,104651E-1	9,336706E-1		
30/11/2021  11:19:43,207028	9,293148E-1	1,296029E-1	1,502726E-1	9,334699E-1		
30/11/2021  11:19:43,207128	9,297172E-1	1,382046E-1	1,366875E-1	9,332695E-1		
30/11/2021  11:19:43,207228	9,304533E-1	1,509478E-1	1,606983E-1	9,330699E-1		
30/11/2021  11:19:43,207328	9,306857E-1	1,541336E-1	1,262617E-1	9,328719E-1		
30/11/2021  11:19:43,207428	9,320120E-1	1,541336E-1	1,518522E-1	9,326760E-1		
30/11/2021  11:19:43,207528	9,314457E-1	1,706997E-1	1,550115E-1	9,324832E-1		
30/11/2021  11:19:43,207628	9,320626E-1	1,595494E-1	1,496407E-1	9,322943E-1		
30/11/2021  11:19:43,207728	9,318719E-1	1,276914E-1	1,212068E-1	9,321101E-1		
30/11/2021  11:19:43,207828	9,324501E-1	1,315144E-1	1,278414E-1	9,319314E-1		
30/11/2021  11:19:43,207928	9,329508E-1	1,327887E-1	1,328963E-1	9,317590E-1		
30/11/2021  11:19:43,208028	9,334723E-1	1,031608E-1	1,079377E-1	9,315934E-1		
30/11/2021  11:19:43,208128	9,340535E-1	7,448858E-2	9,624818E-2	9,314356E-1		
30/11/2021  11:19:43,208228	9,340833E-1	1,254614E-1	1,332122E-1	9,312862E-1		
30/11/2021  11:19:43,208328	9,342263E-1	1,133553E-1	8,961361E-2	9,311461E-1		
30/11/2021  11:19:43,208428	9,347270E-1	1,092138E-1	1,073058E-1	9,310158E-1		
30/11/2021  11:19:43,208528	9,357731E-1	4,400978E-3	7,255328E-2	9,308960E-1		
30/11/2021  11:19:43,208628	9,363960E-1	3,020596E-2	1,502726E-1	9,307874E-1		
30/11/2021  11:19:43,208728	9,374957E-1	1,299215E-1	1,344760E-1	9,306906E-1		
30/11/2021  11:19:43,208828	9,379666E-1	1,203641E-1	1,272095E-1	9,306064E-1		
30/11/2021  11:19:43,208928	9,383243E-1	1,283286E-1	1,306848E-1	9,305356E-1		
30/11/2021  11:19:43,209028	9,388697E-1	1,018865E-1	1,060421E-1	9,304789E-1		
30/11/2021  11:19:43,209128	9,395551E-1	1,015679E-1	1,054102E-1	9,304369E-1		
30/11/2021  11:19:43,209228	9,405058E-1	1,143111E-1	1,205749E-1	9,304103E-1		
30/11/2021  11:19:43,209328	9,417129E-1	1,146297E-1	9,751191E-2	9,303997E-1		
30/11/2021  11:19:43,209428	9,421182E-1	1,225942E-1	1,240502E-1	9,304057E-1		
30/11/2021  11:19:43,209528	9,431106E-1	1,174969E-1	1,183634E-1	9,304291E-1		
30/11/2021  11:19:43,209628	9,437275E-1	1,206827E-1	1,275255E-1	9,304705E-1		
30/11/2021  11:19:43,209728	9,441209E-1	1,095324E-1	9,466852E-2	9,305304E-1		
30/11/2021  11:19:43,209828	9,445203E-1	9,838208E-2	8,645429E-2	9,306094E-1		
30/11/2021  11:19:43,209928	9,454144E-1	9,933782E-2	1,003553E-1	9,307077E-1		
30/11/2021  11:19:43,210028	9,464873E-1	1,452133E-1	1,524841E-1	9,308259E-1		
30/11/2021  11:19:43,210128	9,467794E-1	2,192288E-2	5,928414E-2	9,309641E-1		
30/11/2021  11:19:43,210228	9,470089E-1	1,401161E-1	1,632258E-1	9,311226E-1		
30/11/2021  11:19:43,210328	9,469850E-1	1,401161E-1	1,392149E-1	9,313015E-1		
30/11/2021  11:19:43,210428	9,473695E-1	1,219570E-1	1,208909E-1	9,315008E-1		
30/11/2021  11:19:43,210528	9,476884E-1	1,292843E-1	1,316326E-1	9,317203E-1		
30/11/2021  11:19:43,210628	9,482695E-1	1,289658E-1	1,404787E-1	9,319596E-1		
30/11/2021  11:19:43,210728	9,486689E-1	1,085766E-1	1,129926E-1	9,322185E-1		
30/11/2021  11:19:43,210828	9,488030E-1	1,190898E-1	1,218387E-1	9,324965E-1		
30/11/2021  11:19:43,210928	9,486063E-1	1,257800E-1	1,284732E-1	9,327931E-1		
30/11/2021  11:19:43,211028	9,487225E-1	1,283286E-1	1,253139E-1	9,331076E-1		
30/11/2021  11:19:43,211128	9,478702E-1	1,203641E-1	1,028828E-1	9,334392E-1		
30/11/2021  11:19:43,211228	9,487166E-1	1,283286E-1	1,256299E-1	9,337870E-1		
30/11/2021  11:19:43,211328	9,495093E-1	4,400978E-3	7,508074E-2	9,341500E-1		
30/11/2021  11:19:43,211428	9,496166E-1	5,951532E-2	6,275939E-2	9,345271E-1		
30/11/2021  11:19:43,211528	9,496315E-1	1,296029E-1	1,385831E-1	9,349175E-1		
30/11/2021  11:19:43,211628	9,499862E-1	1,270543E-1	1,281573E-1	9,353201E-1		
30/11/2021  11:19:43,211728	9,491576E-1	1,232313E-1	1,246821E-1	9,357339E-1		
30/11/2021  11:19:43,211828	9,501322E-1	1,248242E-1	1,268936E-1	9,361579E-1		
30/11/2021  11:19:43,211928	9,505345E-1	1,969282E-2	5,802041E-2	9,365908E-1		
30/11/2021  11:19:43,212028	9,511813E-1	1,340630E-1	1,322644E-1	9,370318E-1		
30/11/2021  11:19:43,212128	9,510382E-1	1,340630E-1	1,379512E-1	9,374797E-1		
30/11/2021  11:19:43,212228	9,506627E-1	1,222756E-1	1,253139E-1	9,379338E-1		
30/11/2021  11:19:43,212328	9,478910E-1	1,713369E-1	1,588027E-1	9,383928E-1		
30/11/2021  11:19:43,212428	9,477182E-1	1,706997E-1	1,708081E-1	9,388553E-1		
30/11/2021  11:19:43,212528	9,478761E-1	1,614609E-1	1,648054E-1	9,393199E-1		
30/11/2021  11:19:43,212628	9,487464E-1	8,245308E-2	1,205749E-1	9,397847E-1		
30/11/2021  11:19:43,212728	9,491666E-1	1,273729E-1	1,812339E-1	9,402485E-1		
30/11/2021  11:19:43,212828	9,488119E-1	1,200455E-1	1,218387E-1	9,407099E-1		
30/11/2021  11:19:43,212928	9,489073E-1	1,280100E-1	1,319485E-1	9,411677E-1		
30/11/2021  11:19:43,213028	9,485825E-1	1,260985E-1	1,325804E-1	9,416209E-1		
30/11/2021  11:19:43,213128	9,479774E-1	1,573194E-1	1,922915E-1	9,420683E-1		
30/11/2021  11:19:43,213228	9,482636E-1	1,452133E-1	1,837613E-1	9,425088E-1		
30/11/2021  11:19:43,213328	9,479864E-1	1,232313E-1	1,183634E-1	9,429413E-1		
30/11/2021  11:19:43,213428	9,480996E-1	1,165411E-1	1,170997E-1	9,433648E-1		
30/11/2021  11:19:43,213528	9,480192E-1	1,331073E-1	1,253139E-1	9,437784E-1		
30/11/2021  11:19:43,213628	9,473039E-1	9,201048E-2	8,740209E-2	9,441811E-1		
30/11/2021  11:19:43,213728	9,467883E-1	9,901924E-2	1,038306E-1	9,445722E-1		
30/11/2021  11:19:43,213828	9,466780E-1	7,321426E-2	1,066739E-1	9,449508E-1		
30/11/2021  11:19:43,213928	9,470565E-1	1,260985E-1	1,246821E-1	9,453159E-1		
30/11/2021  11:19:43,214028	9,467108E-1	1,534964E-1	1,597505E-1	9,456669E-1		
30/11/2021  11:19:43,214128	9,467347E-1	1,401161E-1	1,376353E-1	9,460032E-1		
30/11/2021  11:19:43,214228	9,464873E-1	1,283286E-1	1,420583E-1	9,463242E-1		
30/11/2021  11:19:43,214328	9,460134E-1	1,270543E-1	1,411105E-1	9,466294E-1		
30/11/2021  11:19:43,214428	9,457065E-1	1,009307E-1	1,041465E-1	9,469184E-1		
30/11/2021  11:19:43,214528	9,459449E-1	1,308772E-1	1,325804E-1	9,471907E-1		
30/11/2021  11:19:43,214628	9,460969E-1	1,382046E-1	1,385831E-1	9,474461E-1		
30/11/2021  11:19:43,214728	9,459836E-1	1,219570E-1	1,164678E-1	9,476842E-1		
30/11/2021  11:19:43,214828	9,457482E-1	1,442576E-1	1,366875E-1	9,479051E-1		
30/11/2021  11:19:43,214928	9,454591E-1	1,477620E-1	1,486929E-1	9,481086E-1		
30/11/2021  11:19:43,215028	9,449942E-1	1,350188E-1	1,379512E-1	9,482948E-1		
30/11/2021  11:19:43,215128	9,447408E-1	1,691068E-1	1,606983E-1	9,484636E-1		
30/11/2021  11:19:43,215228	9,447975E-1	2,127523E-1	1,910278E-1	9,486150E-1		
30/11/2021  11:19:43,215328	9,451581E-1	1,267357E-1	1,227865E-1	9,487491E-1		
30/11/2021  11:19:43,215428	9,446753E-1	1,206827E-1	1,281573E-1	9,488660E-1		
30/11/2021  11:19:43,215528	9,447051E-1	7,905358E-3	7,476481E-2	9,489660E-1		
30/11/2021  11:19:43,215628	9,442342E-1	1,225942E-1	1,114129E-1	9,490494E-1		
30/11/2021  11:19:43,215728	9,438170E-1	1,468062E-1	1,543797E-1	9,491164E-1		
30/11/2021  11:19:43,215828	9,435577E-1	1,232313E-1	1,114129E-1	9,491673E-1		
30/11/2021  11:19:43,215928	9,435964E-1	1,397975E-1	1,325804E-1	9,492024E-1		
30/11/2021  11:19:43,216028	9,439302E-1	1,162226E-1	1,193112E-1	9,492219E-1		
30/11/2021  11:19:43,216128	9,443325E-1	1,264171E-1	1,338441E-1	9,492264E-1		
30/11/2021  11:19:43,216228	9,436262E-1	1,216384E-1	1,275255E-1	9,492163E-1		
30/11/2021  11:19:43,216328	9,431941E-1	1,222756E-1	1,152041E-1	9,491922E-1		
30/11/2021  11:19:43,216428	9,430778E-1	1,305587E-1	1,407946E-1	9,491546E-1		
30/11/2021  11:19:43,216528	9,428990E-1	-5,549206E-2	5,770448E-2	9,491039E-1		
30/11/2021  11:19:43,216628	9,439391E-1	1,318330E-1	1,357397E-1	9,490408E-1		
30/11/2021  11:19:43,216728	9,440435E-1	4,581638E-2	8,550650E-2	9,489657E-1		
30/11/2021  11:19:43,216828	9,444130E-1	1,276914E-1	1,243661E-1	9,488796E-1		
30/11/2021  11:19:43,216928	9,444249E-1	1,331073E-1	1,316326E-1	9,487832E-1		
30/11/2021  11:19:43,217028	9,440464E-1	1,149482E-1	8,045158E-2	9,486774E-1		
30/11/2021  11:19:43,217128	9,439421E-1	1,331073E-1	1,591187E-1	9,485630E-1		
30/11/2021  11:19:43,217228	9,441150E-1	7,480716E-2	1,654373E-1	9,484410E-1		
30/11/2021  11:19:43,217328	9,453518E-1	9,806350E-2	1,243661E-1	9,483120E-1		
30/11/2021  11:19:43,217428	9,456111E-1	1,308772E-1	1,272095E-1	9,481770E-1		
30/11/2021  11:19:43,217528	9,462370E-1	1,270543E-1	1,569071E-1	9,480370E-1		
30/11/2021  11:19:43,217628	9,464277E-1	1,187712E-1	1,259458E-1	9,478932E-1		
30/11/2021  11:19:43,217728	9,460671E-1	1,152668E-1	1,095173E-1	9,477467E-1		
30/11/2021  11:19:43,217828	9,460224E-1	1,108067E-1	1,088855E-1	9,475985E-1		
30/11/2021  11:19:43,217928	9,464992E-1	4,400978E-3	1,218387E-1	9,474495E-1		
30/11/2021  11:19:43,218028	9,478046E-1	1,251428E-1	1,120448E-1	9,473008E-1		
30/11/2021  11:19:43,218128	9,474112E-1	1,143111E-1	1,256299E-1	9,471532E-1		
30/11/2021  11:19:43,218228	9,476764E-1	1,146297E-1	9,435259E-2	9,470078E-1		
30/11/2021  11:19:43,218328	9,477360E-1	1,264171E-1	1,259458E-1	9,468656E-1		
30/11/2021  11:19:43,218428	9,473724E-1	8,786894E-2	7,539667E-2	9,467274E-1		
30/11/2021  11:19:43,218528	9,467049E-1	1,219570E-1	1,354238E-1	9,465938E-1		
30/11/2021  11:19:43,218628	9,472652E-1	9,041758E-2	9,340479E-2	9,464655E-1		
30/11/2021  11:19:43,218728	9,480222E-1	1,162226E-1	1,537478E-1	9,463430E-1		
30/11/2021  11:19:43,218828	9,477122E-1	1,388417E-1	1,556434E-1	9,462267E-1		
30/11/2021  11:19:43,218928	9,486599E-1	1,487177E-1	1,733356E-1	9,461171E-1		
30/11/2021  11:19:43,219028	9,483649E-1	1,162226E-1	1,202590E-1	9,460147E-1		
30/11/2021  11:19:43,219128	9,484215E-1	1,289658E-1	1,088855E-1	9,459200E-1		
30/11/2021  11:19:43,219228	9,478225E-1	1,273729E-1	1,218387E-1	9,458333E-1		
30/11/2021  11:19:43,219328	9,491100E-1	1,331073E-1	1,313166E-1	9,457549E-1		
30/11/2021  11:19:43,219428	9,492888E-1	1,260985E-1	1,243661E-1	9,456850E-1		
30/11/2021  11:19:43,219528	9,494974E-1	1,292843E-1	1,306848E-1	9,456240E-1		
30/11/2021  11:19:43,219628	9,489908E-1	1,340630E-1	1,341600E-1	9,455720E-1		
30/11/2021  11:19:43,219728	9,482189E-1	1,235499E-1	1,262617E-1	9,455292E-1		
30/11/2021  11:19:43,219828	9,484483E-1	1,047537E-1	9,245700E-2	9,454956E-1		
30/11/2021  11:19:43,219928	9,486152E-1	1,216384E-1	1,164678E-1	9,454711E-1		
30/11/2021  11:19:43,220028	9,484990E-1	1,324701E-1	1,313166E-1	9,454554E-1		
30/11/2021  11:19:43,220128	9,488060E-1	1,369303E-1	1,445858E-1	9,454483E-1		
30/11/2021  11:19:43,220228	9,486868E-1	1,350188E-1	1,357397E-1	9,454497E-1		
30/11/2021  11:19:43,220328	9,486480E-1	1,366117E-1	1,335282E-1	9,454592E-1		
30/11/2021  11:19:43,220428	9,479208E-1	1,429833E-1	1,366875E-1	9,454766E-1		
30/11/2021  11:19:43,220528	9,473933E-1	1,289658E-1	1,281573E-1	9,455015E-1		
30/11/2021  11:19:43,220628	9,473069E-1	1,251428E-1	1,224705E-1	9,455332E-1		
30/11/2021  11:19:43,220728	9,473933E-1	1,273729E-1	1,243661E-1	9,455713E-1		
30/11/2021  11:19:43,220828	9,473874E-1	1,165411E-1	1,306848E-1	9,456151E-1		
30/11/2021  11:19:43,220928	9,469254E-1	1,088952E-1	1,170997E-1	9,456640E-1		
30/11/2021  11:19:43,221028	9,457661E-1	1,095324E-1	1,107811E-1	9,457173E-1		
30/11/2021  11:19:43,221128	9,455098E-1	1,111253E-1	1,095173E-1	9,457743E-1		
30/11/2021  11:19:43,221228	9,451432E-1	1,225942E-1	1,215227E-1	9,458342E-1		
30/11/2021  11:19:43,221328	9,449256E-1	9,360338E-2	1,098333E-1	9,458960E-1		
30/11/2021  11:19:43,221428	9,452147E-1	-1,789962E-2	6,591871E-2	9,459589E-1		
30/11/2021  11:19:43,221528	9,450091E-1	8,723178E-2	8,424277E-2	9,460221E-1		
30/11/2021  11:19:43,221628	9,445710E-1	9,742634E-2	1,164678E-1	9,460849E-1		
30/11/2021  11:19:43,221728	9,435249E-1	9,806350E-2	1,174156E-1	9,461464E-1		
30/11/2021  11:19:43,221828	9,431196E-1	1,060280E-1	1,155200E-1	9,462060E-1		
30/11/2021  11:19:43,221928	9,429080E-1	9,838208E-2	1,133085E-1	9,462628E-1		
30/11/2021  11:19:43,222028	9,434593E-1	9,647060E-2	1,082536E-1	9,463159E-1		
30/11/2021  11:19:43,222128	9,435279E-1	9,678918E-2	9,435259E-2	9,463648E-1		
30/11/2021  11:19:43,222228	9,428931E-1	1,149482E-1	1,249980E-1	9,464087E-1		
30/11/2021  11:19:43,222328	9,430927E-1	1,165411E-1	1,148882E-1	9,464473E-1		
30/11/2021  11:19:43,222428	9,426338E-1	1,251428E-1	1,449017E-1	9,464801E-1		
30/11/2021  11:19:43,222528	9,418947E-1	1,327887E-1	1,297370E-1	9,465067E-1		
30/11/2021  11:19:43,222628	9,416890E-1	1,013542E-2	8,771802E-2	9,465266E-1		
30/11/2021  11:19:43,222728	9,425056E-1	1,799386E-1	1,692285E-1	9,465394E-1		
30/11/2021  11:19:43,222828	9,424430E-1	1,515849E-1	1,218387E-1	9,465449E-1		
30/11/2021  11:19:43,222928	9,426308E-1	1,611423E-1	1,170997E-1	9,465428E-1		
30/11/2021  11:19:43,223028	9,418678E-1	1,589123E-1	1,445858E-1	9,465332E-1		
30/11/2021  11:19:43,223128	9,413463E-1	1,496735E-1	1,565912E-1	9,465159E-1		
30/11/2021  11:19:43,223228	9,410810E-1	1,311958E-1	1,319485E-1	9,464910E-1		
30/11/2021  11:19:43,223328	9,421688E-1	1,050723E-1	8,992954E-2	9,464582E-1		
30/11/2021  11:19:43,223428	9,415698E-1	1,315144E-1	1,278414E-1	9,464176E-1		
30/11/2021  11:19:43,223528	9,421837E-1	1,248242E-1	1,253139E-1	9,463694E-1		
30/11/2021  11:19:43,223628	9,418798E-1	1,146297E-1	1,133085E-1	9,463138E-1		
30/11/2021  11:19:43,223728	9,413105E-1	4,963934E-2	2,421569E-2	9,462509E-1		
30/11/2021  11:19:43,223828	9,413284E-1	1,429833E-1	1,395309E-1	9,461812E-1		
30/11/2021  11:19:43,223928	9,413284E-1	1,197269E-1	1,186794E-1	9,461047E-1		
30/11/2021  11:19:43,224028	9,419632E-1	1,034794E-1	1,180475E-1	9,460217E-1		
30/11/2021  11:19:43,224128	9,425563E-1	1,190898E-1	1,082536E-1	9,459326E-1		
30/11/2021  11:19:43,224228	9,422225E-1	1,280100E-1	1,237343E-1	9,458379E-1		
30/11/2021  11:19:43,224328	9,425116E-1	1,174969E-1	1,237343E-1	9,457381E-1		
30/11/2021  11:19:43,224428	9,426904E-1	1,203641E-1	1,205749E-1	9,456338E-1		
30/11/2021  11:19:43,224528	9,417158E-1	1,401161E-1	1,474292E-1	9,455255E-1		
30/11/2021  11:19:43,224628	9,423387E-1	1,455319E-1	1,575390E-1	9,454138E-1		
30/11/2021  11:19:43,224728	9,428513E-1	1,044351E-1	1,044624E-1	9,452990E-1		
30/11/2021  11:19:43,224828	9,433073E-1	1,448948E-1	1,357397E-1	9,451818E-1		
30/11/2021  11:19:43,224928	9,433163E-1	8,223938E-3	8,076751E-2	9,450629E-1		
30/11/2021  11:19:43,225028	9,433014E-1	1,385232E-1	1,338441E-1	9,449428E-1		
30/11/2021  11:19:43,225128	9,428782E-1	1,139925E-1	1,218387E-1	9,448221E-1		
30/11/2021  11:19:43,225228	9,430868E-1	1,347002E-1	1,467973E-1	9,447015E-1		
30/11/2021  11:19:43,225328	9,433759E-1	-2,522696E-2	1,031987E-1	9,445814E-1		
30/11/2021  11:19:43,225428	9,437573E-1	1,235499E-1	1,101492E-1	9,444624E-1		
30/11/2021  11:19:43,225528	9,435755E-1	1,289658E-1	1,300529E-1	9,443449E-1		
30/11/2021  11:19:43,225628	9,439362E-1	1,232313E-1	1,278414E-1	9,442294E-1		
30/11/2021  11:19:43,225728	9,440375E-1	1,260985E-1	1,180475E-1	9,441166E-1		
30/11/2021  11:19:43,225828	9,432239E-1	1,375674E-1	1,328963E-1	9,440067E-1		
30/11/2021  11:19:43,225928	9,424430E-1	1,318330E-1	1,395309E-1	9,439002E-1		
30/11/2021  11:19:43,226028	9,430421E-1	1,273729E-1	1,303688E-1	9,437973E-1		
30/11/2021  11:19:43,226128	9,433103E-1	1,633724E-1	1,821817E-1	9,436980E-1		
30/11/2021  11:19:43,226228	9,434504E-1	2,542726E-2	6,591871E-2	9,436025E-1		
30/11/2021  11:19:43,226328	9,426695E-1	1,280100E-1	1,442698E-1	9,435109E-1		
30/11/2021  11:19:43,226428	9,421688E-1	1,296029E-1	1,199431E-1	9,434234E-1		
30/11/2021  11:19:43,226528	9,414595E-1	1,496735E-1	1,667010E-1	9,433399E-1		
30/11/2021  11:19:43,226628	9,410334E-1	1,101695E-1	1,038306E-1	9,432602E-1		
30/11/2021  11:19:43,226728	9,415817E-1	1,292843E-1	1,272095E-1	9,431839E-1		
30/11/2021  11:19:43,226828	9,414387E-1	1,216384E-1	1,129926E-1	9,431108E-1		
30/11/2021  11:19:43,226928	9,414893E-1	1,302401E-1	1,268936E-1	9,430407E-1		
30/11/2021  11:19:43,227028	9,407532E-1	1,254614E-1	1,360556E-1	9,429733E-1		
30/11/2021  11:19:43,227128	9,405654E-1	2,319720E-2	7,097362E-2	9,429084E-1		
30/11/2021  11:19:43,227228	9,396445E-1	1,362931E-1	1,414265E-1	9,428455E-1		
30/11/2021  11:19:43,227328	9,397041E-1	-7,705062E-3	1,025668E-1	9,427844E-1		
30/11/2021  11:19:43,227428	9,399455E-1	1,254614E-1	1,294210E-1	9,427246E-1		
30/11/2021  11:19:43,227528	9,404313E-1	1,296029E-1	1,199431E-1	9,426656E-1		
30/11/2021  11:19:43,227628	9,400409E-1	1,241871E-1	1,287892E-1	9,426072E-1		
30/11/2021  11:19:43,227728	9,397250E-1	1,264171E-1	1,006712E-1	9,425492E-1		
30/11/2021  11:19:43,227828	9,389561E-1	1,413904E-1	1,625939E-1	9,424913E-1		
30/11/2021  11:19:43,227928	9,382199E-1	1,206827E-1	1,170997E-1	9,424332E-1		
30/11/2021  11:19:43,228028	9,382766E-1	1,554079E-1	1,761790E-1	9,423745E-1		
30/11/2021  11:19:43,228128	9,388071E-1	1,168597E-1	1,208909E-1	9,423147E-1		
30/11/2021  11:19:43,228228	9,387653E-1	1,276914E-1	1,265777E-1	9,422536E-1		
30/11/2021  11:19:43,228328	9,383988E-1	1,257800E-1	1,287892E-1	9,421909E-1		
30/11/2021  11:19:43,228428	9,385061E-1	1,241871E-1	1,221546E-1	9,421263E-1		
30/11/2021  11:19:43,228528	9,375434E-1	1,280100E-1	1,379512E-1	9,420598E-1		
30/11/2021  11:19:43,228628	9,378295E-1	6,811698E-2	8,424277E-2	9,419911E-1		
30/11/2021  11:19:43,228728	9,375911E-1	1,436204E-1	1,398468E-1	9,419200E-1		
30/11/2021  11:19:43,228828	9,376090E-1	1,401161E-1	1,471132E-1	9,418462E-1		
30/11/2021  11:19:43,228928	9,381216E-1	1,108067E-1	1,082536E-1	9,417698E-1		
30/11/2021  11:19:43,229028	9,372305E-1	1,296029E-1	1,382671E-1	9,416905E-1		
30/11/2021  11:19:43,229128	9,369325E-1	1,238685E-1	1,170997E-1	9,416084E-1		
30/11/2021  11:19:43,229228	9,362053E-1	1,471248E-1	1,502726E-1	9,415234E-1		
30/11/2021  11:19:43,229328	9,356688E-1	1,270543E-1	1,259458E-1	9,414352E-1		
30/11/2021  11:19:43,229428	9,361039E-1	5,780180E-4	9,403666E-2	9,413437E-1		
30/11/2021  11:19:43,229528	9,357821E-1	1,378860E-1	1,360556E-1	9,412485E-1		
30/11/2021  11:19:43,229628	9,359490E-1	1,560451E-1	1,900800E-1	9,411497E-1		
30/11/2021  11:19:43,229728	9,354185E-1	1,308772E-1	1,272095E-1	9,410471E-1		
30/11/2021  11:19:43,229828	9,348671E-1	1,123996E-1	9,940750E-2	9,409406E-1		
30/11/2021  11:19:43,229928	9,350400E-1	1,395838E-2	7,602853E-2	9,408302E-1		
30/11/2021  11:19:43,230028	9,352307E-1	1,515849E-1	1,546956E-1	9,407157E-1		
30/11/2021  11:19:43,230128	9,353112E-1	8,978042E-2	8,677022E-2	9,405973E-1		
30/11/2021  11:19:43,230228	9,358417E-1	1,302401E-1	1,212068E-1	9,404749E-1		
30/11/2021  11:19:43,230328	9,360324E-1	1,305587E-1	1,025668E-1	9,403488E-1		
30/11/2021  11:19:43,230428	9,358297E-1	1,200455E-1	1,249980E-1	9,402193E-1		
30/11/2021  11:19:43,230528	9,357433E-1	1,260985E-1	1,325804E-1	9,400868E-1		
30/11/2021  11:19:43,230628	9,345482E-1	1,366117E-1	1,534319E-1	9,399515E-1		
30/11/2021  11:19:43,230728	9,354811E-1	9,933782E-2	1,253139E-1	9,398136E-1		
30/11/2021  11:19:43,230828	9,360503E-1	1,359745E-1	1,328963E-1	9,396735E-1		
30/11/2021  11:19:43,230928	9,360861E-1	1,547707E-1	1,594346E-1	9,395315E-1		
30/11/2021  11:19:43,231028	9,361397E-1	1,681511E-1	1,739675E-1	9,393879E-1		
30/11/2021  11:19:43,231128	9,359728E-1	1,331073E-1	1,294210E-1	9,392433E-1		
30/11/2021  11:19:43,231228	9,353529E-1	1,248242E-1	1,189953E-1	9,390981E-1		
30/11/2021  11:19:43,231328	9,350787E-1	1,197269E-1	1,208909E-1	9,389526E-1		
30/11/2021  11:19:43,231428	9,350966E-1	1,174969E-1	1,234183E-1	9,388071E-1		
30/11/2021  11:19:43,231528	9,352426E-1	9,965640E-2	1,117289E-1	9,386617E-1		
30/11/2021  11:19:43,231628	9,353380E-1	1,095324E-1	1,145722E-1	9,385167E-1		
30/11/2021  11:19:43,231728	9,350728E-1	1,133553E-1	1,183634E-1	9,383724E-1		
30/11/2021  11:19:43,231828	9,342979E-1	1,206827E-1	1,158360E-1	9,382289E-1		
30/11/2021  11:19:43,231928	9,334723E-1	4,772786E-2	7,729226E-2	9,380863E-1		
30/11/2021  11:19:43,232028	9,337763E-1	9,105474E-2	9,087734E-2	9,379448E-1		
30/11/2021  11:19:43,232128	9,337108E-1	4,804644E-2	8,108345E-2	9,378040E-1		
30/11/2021  11:19:43,232228	9,338657E-1	1,060280E-1	1,407946E-1	9,376642E-1		
30/11/2021  11:19:43,232328	9,341220E-1	7,831154E-2	1,170997E-1	9,375252E-1		
