waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:23:56,358650;9,380888E-1;5,824100E-2;1,038306E-1;9,389316E-1;;
30/11/2021  11:23:56,358750;9,384941E-1;7,958586E-2;9,056141E-2;9,386306E-1;;
30/11/2021  11:23:56,358850;9,395045E-1;1,397975E-1;1,436380E-1;9,383379E-1;;
30/11/2021  11:23:56,358950;9,396356E-1;1,034794E-1;9,624818E-2;9,380548E-1;;
30/11/2021  11:23:56,359050;9,396475E-1;1,296029E-1;1,338441E-1;9,377826E-1;;
30/11/2021  11:23:56,359150;9,396028E-1;1,442576E-1;1,474292E-1;9,375225E-1;;
30/11/2021  11:23:56,359250;9,390246E-1;1,675139E-1;1,493248E-1;9,372752E-1;;
30/11/2021  11:23:56,359350;9,397220E-1;1,302401E-1;1,291051E-1;9,370418E-1;;
30/11/2021  11:23:56,359450;9,398114E-1;1,706997E-1;1,401627E-1;9,368227E-1;;
30/11/2021  11:23:56,359550;9,406787E-1;1,611423E-1;1,313166E-1;9,366185E-1;;
30/11/2021  11:23:56,359650;9,397697E-1;1,783457E-1;1,866047E-1;9,364299E-1;;
30/11/2021  11:23:56,359750;9,406936E-1;1,490363E-1;1,455336E-1;9,362572E-1;;
30/11/2021  11:23:56,359850;9,401154E-1;1,296029E-1;1,382671E-1;9,361008E-1;;
30/11/2021  11:23:56,359950;9,396952E-1;1,362931E-1;1,373193E-1;9,359609E-1;;
30/11/2021  11:23:56,360050;9,402764E-1;1,305587E-1;1,240502E-1;9,358374E-1;;
30/11/2021  11:23:56,360150;9,403866E-1;7,703722E-2;7,192142E-2;9,357303E-1;;
30/11/2021  11:23:56,360250;9,402525E-1;1,146297E-1;1,095173E-1;9,356395E-1;;
30/11/2021  11:23:56,360350;9,398532E-1;1,331073E-1;1,366875E-1;9,355649E-1;;
30/11/2021  11:23:56,360450;9,403449E-1;1,197269E-1;1,193112E-1;9,355061E-1;;
30/11/2021  11:23:56,360550;9,397608E-1;1,276914E-1;1,420583E-1;9,354627E-1;;
30/11/2021  11:23:56,360650;9,398979E-1;1,531778E-1;1,600664E-1;9,354344E-1;;
30/11/2021  11:23:56,360750;9,403300E-1;1,044351E-1;1,370034E-1;9,354205E-1;;
30/11/2021  11:23:56,360850;9,407085E-1;1,726112E-1;1,632258E-1;9,354207E-1;;
30/11/2021  11:23:56,360950;9,406101E-1;1,668768E-1;1,910278E-1;9,354343E-1;;
30/11/2021  11:23:56,361050;9,402704E-1;1,292843E-1;1,319485E-1;9,354610E-1;;
30/11/2021  11:23:56,361150;9,402585E-1;1,245056E-1;1,275255E-1;9,355001E-1;;
30/11/2021  11:23:56,361250;9,401601E-1;1,219570E-1;1,256299E-1;9,355510E-1;;
30/11/2021  11:23:56,361350;9,402167E-1;1,190898E-1;1,310007E-1;9,356130E-1;;
30/11/2021  11:23:56,361450;9,409529E-1;1,375674E-1;1,268936E-1;9,356855E-1;;
30/11/2021  11:23:56,361550;9,412002E-1;1,210013E-1;1,174156E-1;9,357678E-1;;
30/11/2021  11:23:56,361650;9,413105E-1;1,299215E-1;1,256299E-1;9,358594E-1;;
30/11/2021  11:23:56,361750;9,411168E-1;1,267357E-1;1,291051E-1;9,359598E-1;;
30/11/2021  11:23:56,361850;9,410602E-1;1,181340E-1;1,164678E-1;9,360683E-1;;
30/11/2021  11:23:56,361950;9,409082E-1;7,894870E-2;9,182514E-2;9,361846E-1;;
30/11/2021  11:23:56,362050;9,414864E-1;1,184526E-1;1,174156E-1;9,363078E-1;;
30/11/2021  11:23:56,362150;9,421569E-1;1,620981E-1;1,749153E-1;9,364375E-1;;
30/11/2021  11:23:56,362250;9,419185E-1;8,213450E-2;9,024547E-2;9,365732E-1;;
30/11/2021  11:23:56,362350;9,418768E-1;1,184526E-1;1,423743E-1;9,367144E-1;;
30/11/2021  11:23:56,362450;9,420467E-1;1,337445E-1;1,430061E-1;9,368607E-1;;
30/11/2021  11:23:56,362550;9,418112E-1;1,190898E-1;1,291051E-1;9,370115E-1;;
30/11/2021  11:23:56,362650;9,421063E-1;1,229127E-1;1,272095E-1;9,371665E-1;;
30/11/2021  11:23:56,362750;9,414446E-1;1,292843E-1;1,297370E-1;9,373250E-1;;
30/11/2021  11:23:56,362850;9,422642E-1;1,334259E-1;1,240502E-1;9,374866E-1;;
30/11/2021  11:23:56,362950;9,423417E-1;1,296029E-1;1,294210E-1;9,376507E-1;;
30/11/2021  11:23:56,363050;9,426785E-1;1,299215E-1;1,278414E-1;9,378170E-1;;
30/11/2021  11:23:56,363150;9,427142E-1;1,324701E-1;1,294210E-1;9,379850E-1;;
30/11/2021  11:23:56,363250;9,433401E-1;1,334259E-1;1,313166E-1;9,381544E-1;;
30/11/2021  11:23:56,363350;9,436828E-1;2,733874E-2;3,211399E-2;9,383250E-1;;
30/11/2021  11:23:56,363450;9,445739E-1;1,433019E-1;1,540637E-1;9,384966E-1;;
30/11/2021  11:23:56,363550;9,451253E-1;1,296029E-1;1,316326E-1;9,386692E-1;;
30/11/2021  11:23:56,363650;9,458495E-1;1,127182E-1;9,972343E-2;9,388427E-1;;
30/11/2021  11:23:56,363750;9,466423E-1;1,296029E-1;1,139404E-1;9,390175E-1;;
30/11/2021  11:23:56,363850;9,466482E-1;1,280100E-1;1,518522E-1;9,391936E-1;;
30/11/2021  11:23:56,363950;9,474738E-1;1,254614E-1;1,316326E-1;9,393715E-1;;
30/11/2021  11:23:56,364050;9,472413E-1;1,334259E-1;1,354238E-1;9,395514E-1;;
30/11/2021  11:23:56,364150;9,486808E-1;1,098510E-1;1,224705E-1;9,397336E-1;;
30/11/2021  11:23:56,364250;9,491785E-1;1,283286E-1;1,297370E-1;9,399183E-1;;
30/11/2021  11:23:56,364350;9,498550E-1;1,331073E-1;1,291051E-1;9,401062E-1;;
30/11/2021  11:23:56,364450;9,501650E-1;1,404346E-1;1,379512E-1;9,402975E-1;;
30/11/2021  11:23:56,364550;9,499266E-1;1,378860E-1;1,379512E-1;9,404928E-1;;
30/11/2021  11:23:56,364650;9,496822E-1;1,225942E-1;1,208909E-1;9,406923E-1;;
30/11/2021  11:23:56,364750;9,506925E-1;-6,377514E-2;3,048243E-3;9,408962E-1;;
30/11/2021  11:23:56,364850;9,506240E-1;5,409946E-2;1,009872E-1;9,411048E-1;;
30/11/2021  11:23:56,364950;9,504302E-1;1,311958E-1;1,240502E-1;9,413181E-1;;
30/11/2021  11:23:56,365050;9,506269E-1;1,331073E-1;1,385831E-1;9,415362E-1;;
30/11/2021  11:23:56,365150;9,500756E-1;1,047537E-1;9,182514E-2;9,417590E-1;;
30/11/2021  11:23:56,365250;9,497984E-1;1,503106E-1;1,635417E-1;9,419863E-1;;
30/11/2021  11:23:56,365350;9,495689E-1;1,595494E-1;1,635417E-1;9,422177E-1;;
30/11/2021  11:23:56,365450;9,505375E-1;4,645354E-2;1,218387E-1;9,424530E-1;;
30/11/2021  11:23:56,365550;9,500190E-1;1,273729E-1;1,237343E-1;9,426916E-1;;
30/11/2021  11:23:56,365650;9,494408E-1;1,372488E-1;1,670170E-1;9,429332E-1;;
30/11/2021  11:23:56,365750;9,491845E-1;1,123996E-1;1,227865E-1;9,431772E-1;;
30/11/2021  11:23:56,365850;9,495361E-1;1,238685E-1;1,278414E-1;9,434230E-1;;
30/11/2021  11:23:56,365950;9,492679E-1;1,251428E-1;1,265777E-1;9,436700E-1;;
30/11/2021  11:23:56,366050;9,493573E-1;1,375674E-1;1,373193E-1;9,439176E-1;;
30/11/2021  11:23:56,366150;9,500964E-1;1,012493E-1;9,814378E-2;9,441652E-1;;
30/11/2021  11:23:56,366250;9,496762E-1;1,353374E-1;1,193112E-1;9,444123E-1;;
30/11/2021  11:23:56,366350;9,502425E-1;1,232313E-1;9,972343E-2;9,446583E-1;;
30/11/2021  11:23:56,366450;9,501560E-1;1,331073E-1;1,338441E-1;9,449030E-1;;
30/11/2021  11:23:56,366550;9,501531E-1;7,098420E-2;7,981972E-2;9,451458E-1;;
30/11/2021  11:23:56,366650;9,500398E-1;1,356559E-1;1,559593E-1;9,453863E-1;;
30/11/2021  11:23:56,366750;9,503051E-1;7,608148E-2;6,781430E-2;9,456243E-1;;
30/11/2021  11:23:56,366850;9,510561E-1;1,554079E-1;1,512204E-1;9,458593E-1;;
30/11/2021  11:23:56,366950;9,507491E-1;1,366117E-1;1,464814E-1;9,460910E-1;;
30/11/2021  11:23:56,367050;9,508803E-1;1,566822E-1;1,941871E-1;9,463194E-1;;
30/11/2021  11:23:56,367150;9,504958E-1;1,525407E-1;1,483770E-1;9,465441E-1;;
30/11/2021  11:23:56,367250;9,504958E-1;1,302401E-1;1,313166E-1;9,467649E-1;;
30/11/2021  11:23:56,367350;9,505584E-1;1,289658E-1;1,319485E-1;9,469816E-1;;
30/11/2021  11:23:56,367450;9,511127E-1;1,321516E-1;1,019350E-1;9,471938E-1;;
30/11/2021  11:23:56,367550;9,506508E-1;1,770713E-1;2,156705E-1;9,474015E-1;;
30/11/2021  11:23:56,367650;9,503706E-1;1,276914E-1;1,306848E-1;9,476043E-1;;
30/11/2021  11:23:56,367750;9,506567E-1;1,347002E-1;1,341600E-1;9,478022E-1;;
30/11/2021  11:23:56,367850;9,500994E-1;1,257800E-1;1,221546E-1;9,479948E-1;;
30/11/2021  11:23:56,367950;9,497895E-1;1,101695E-1;1,047783E-1;9,481819E-1;;
30/11/2021  11:23:56,368050;9,494259E-1;1,165411E-1;1,167838E-1;9,483633E-1;;
30/11/2021  11:23:56,368150;9,496971E-1;9,933782E-2;9,751191E-2;9,485385E-1;;
30/11/2021  11:23:56,368250;9,488745E-1;1,155854E-1;1,404787E-1;9,487073E-1;;
30/11/2021  11:23:56,368350;9,490712E-1;1,092138E-1;1,227865E-1;9,488692E-1;;
30/11/2021  11:23:56,368450;9,492024E-1;1,079395E-1;1,193112E-1;9,490241E-1;;
30/11/2021  11:23:56,368550;9,480371E-1;1,101695E-1;1,249980E-1;9,491715E-1;;
30/11/2021  11:23:56,368650;9,480341E-1;1,047537E-1;1,174156E-1;9,493112E-1;;
30/11/2021  11:23:56,368750;9,483381E-1;1,069837E-1;1,193112E-1;9,494428E-1;;
30/11/2021  11:23:56,368850;9,488388E-1;5,632952E-2;7,476481E-2;9,495660E-1;;
30/11/2021  11:23:56,368950;9,487970E-1;1,152668E-1;1,426902E-1;9,496806E-1;;
30/11/2021  11:23:56,369050;9,480728E-1;6,078964E-2;8,866581E-2;9,497866E-1;;
30/11/2021  11:23:56,369150;9,480728E-1;1,009307E-1;1,189953E-1;9,498840E-1;;
30/11/2021  11:23:56,369250;9,475900E-1;1,009307E-1;1,076217E-1;9,499725E-1;;
30/11/2021  11:23:56,369350;9,470446E-1;1,044351E-1;1,110970E-1;9,500522E-1;;
30/11/2021  11:23:56,369450;9,468896E-1;1,101695E-1;1,129926E-1;9,501228E-1;;
30/11/2021  11:23:56,369550;9,473814E-1;9,647060E-2;1,133085E-1;9,501842E-1;;
30/11/2021  11:23:56,369650;9,469701E-1;1,187712E-1;1,129926E-1;9,502363E-1;;
30/11/2021  11:23:56,369750;9,464813E-1;1,302401E-1;1,395309E-1;9,502790E-1;;
30/11/2021  11:23:56,369850;9,458167E-1;1,483991E-1;1,439539E-1;9,503124E-1;;
30/11/2021  11:23:56,369950;9,459806E-1;1,528593E-1;1,373193E-1;9,503364E-1;;
30/11/2021  11:23:56,370050;9,455694E-1;1,474434E-1;1,322644E-1;9,503508E-1;;
30/11/2021  11:23:56,370150;9,455306E-1;1,757970E-1;1,505885E-1;9,503556E-1;;
30/11/2021  11:23:56,370250;9,457363E-1;1,002936E-1;5,865227E-2;9,503509E-1;;
30/11/2021  11:23:56,370350;9,454055E-1;1,436204E-1;1,256299E-1;9,503366E-1;;
30/11/2021  11:23:56,370450;9,449256E-1;1,404346E-1;1,398468E-1;9,503128E-1;;
30/11/2021  11:23:56,370550;9,448571E-1;1,413904E-1;1,335282E-1;9,502797E-1;;
30/11/2021  11:23:56,370650;9,441388E-1;1,187712E-1;1,208909E-1;9,502374E-1;;
30/11/2021  11:23:56,370750;9,439123E-1;-1,503240E-2;1,161519E-1;9,501858E-1;;
30/11/2021  11:23:56,370850;9,442491E-1;1,031608E-1;7,760819E-2;9,501251E-1;;
30/11/2021  11:23:56,370950;9,434623E-1;1,289658E-1;1,322644E-1;9,500554E-1;;
30/11/2021  11:23:56,371050;9,429795E-1;8,850610E-2;6,844617E-2;9,499767E-1;;
30/11/2021  11:23:56,371150;9,432119E-1;1,260985E-1;1,199431E-1;9,498892E-1;;
30/11/2021  11:23:56,371250;9,424579E-1;1,343816E-1;1,455336E-1;9,497929E-1;;
30/11/2021  11:23:56,371350;9,418172E-1;1,292843E-1;1,316326E-1;9,496880E-1;;
30/11/2021  11:23:56,371450;9,418619E-1;1,356559E-1;1,249980E-1;9,495744E-1;;
30/11/2021  11:23:56,371550;9,418351E-1;1,245056E-1;1,186794E-1;9,494523E-1;;
30/11/2021  11:23:56,371650;9,409767E-1;1,063466E-1;1,174156E-1;9,493217E-1;;
30/11/2021  11:23:56,371750;9,404731E-1;1,936375E-1;2,188298E-1;9,491827E-1;;
30/11/2021  11:23:56,371850;9,394925E-1;1,232313E-1;1,303688E-1;9,490355E-1;;
30/11/2021  11:23:56,371950;9,391379E-1;1,315144E-1;1,224705E-1;9,488798E-1;;
30/11/2021  11:23:56,372050;9,384345E-1;1,327887E-1;1,265777E-1;9,487157E-1;;
30/11/2021  11:23:56,372150;9,384614E-1;1,165411E-1;1,170997E-1;9,485430E-1;;
30/11/2021  11:23:56,372250;9,381276E-1;1,063466E-1;8,961361E-2;9,483616E-1;;
30/11/2021  11:23:56,372350;9,373378E-1;1,206827E-1;1,167838E-1;9,481716E-1;;
30/11/2021  11:23:56,372450;9,369176E-1;1,206827E-1;1,234183E-1;9,479728E-1;;
30/11/2021  11:23:56,372550;9,365778E-1;1,095324E-1;1,063580E-1;9,477654E-1;;
30/11/2021  11:23:56,372650;9,354900E-1;1,347002E-1;1,420583E-1;9,475491E-1;;
30/11/2021  11:23:56,372750;9,360473E-1;1,506292E-1;1,622780E-1;9,473241E-1;;
30/11/2021  11:23:56,372850;9,357970E-1;1,640096E-1;1,730197E-1;9,470902E-1;;
30/11/2021  11:23:56,372950;9,355377E-1;1,095324E-1;9,372073E-2;9,468476E-1;;
30/11/2021  11:23:56,373050;9,350728E-1;9,647060E-2;1,170997E-1;9,465966E-1;;
30/11/2021  11:23:56,373150;9,351622E-1;1,248242E-1;1,234183E-1;9,463373E-1;;
30/11/2021  11:23:56,373250;9,340535E-1;1,149482E-1;1,243661E-1;9,460699E-1;;
30/11/2021  11:23:56,373350;9,330104E-1;1,280100E-1;1,291051E-1;9,457946E-1;;
30/11/2021  11:23:56,373450;9,331505E-1;6,365686E-2;1,332122E-1;9,455117E-1;;
30/11/2021  11:23:56,373550;9,330491E-1;1,331073E-1;1,167838E-1;9,452211E-1;;
30/11/2021  11:23:56,373650;9,326080E-1;1,143111E-1;1,117289E-1;9,449230E-1;;
30/11/2021  11:23:56,373750;9,324590E-1;1,232313E-1;1,158360E-1;9,446177E-1;;
30/11/2021  11:23:56,373850;9,316275E-1;1,159040E-1;1,076217E-1;9,443055E-1;;
30/11/2021  11:23:56,373950;9,316305E-1;1,047537E-1;1,013031E-1;9,439866E-1;;
30/11/2021  11:23:56,374050;9,308556E-1;1,130368E-1;1,243661E-1;9,436612E-1;;
30/11/2021  11:23:56,374150;9,308944E-1;1,171783E-1;1,110970E-1;9,433296E-1;;
30/11/2021  11:23:56,374250;9,315500E-1;1,448948E-1;1,455336E-1;9,429920E-1;;
30/11/2021  11:23:56,374350;9,307781E-1;1,044351E-1;8,045158E-2;9,426489E-1;;
30/11/2021  11:23:56,374450;9,305576E-1;1,127182E-1;1,392149E-1;9,423007E-1;;
30/11/2021  11:23:56,374550;9,296277E-1;1,181340E-1;1,328963E-1;9,419479E-1;;
30/11/2021  11:23:56,374650;9,290645E-1;1,155854E-1;1,186794E-1;9,415908E-1;;
30/11/2021  11:23:56,374750;9,291986E-1;1,235499E-1;1,205749E-1;9,412297E-1;;
30/11/2021  11:23:56,374850;9,297291E-1;1,098510E-1;1,133085E-1;9,408649E-1;;
30/11/2021  11:23:56,374950;9,299496E-1;1,181340E-1;1,066739E-1;9,404968E-1;;
30/11/2021  11:23:56,375050;9,301225E-1;1,299215E-1;1,227865E-1;9,401261E-1;;
30/11/2021  11:23:56,375150;9,299049E-1;1,276914E-1;1,249980E-1;9,397533E-1;;
30/11/2021  11:23:56,375250;9,296248E-1;1,302401E-1;1,281573E-1;9,393793E-1;;
30/11/2021  11:23:56,375350;9,292522E-1;1,296029E-1;1,167838E-1;9,390045E-1;;
30/11/2021  11:23:56,375450;9,295622E-1;1,308772E-1;7,255328E-2;9,386297E-1;;
30/11/2021  11:23:56,375550;9,297648E-1;1,649653E-1;1,606983E-1;9,382553E-1;;
30/11/2021  11:23:56,375650;9,301374E-1;1,155854E-1;1,082536E-1;9,378822E-1;;
30/11/2021  11:23:56,375750;9,298542E-1;1,139925E-1;1,107811E-1;9,375110E-1;;
30/11/2021  11:23:56,375850;9,292612E-1;1,331073E-1;1,076217E-1;9,371424E-1;;
30/11/2021  11:23:56,375950;9,291092E-1;1,187712E-1;1,474292E-1;9,367771E-1;;
30/11/2021  11:23:56,376050;9,291002E-1;1,251428E-1;1,249980E-1;9,364155E-1;;
30/11/2021  11:23:56,376150;9,288618E-1;1,257800E-1;1,294210E-1;9,360582E-1;;
30/11/2021  11:23:56,376250;9,289393E-1;1,292843E-1;1,240502E-1;9,357056E-1;;
30/11/2021  11:23:56,376350;9,294877E-1;1,200455E-1;1,133085E-1;9,353582E-1;;
30/11/2021  11:23:56,376450;9,288976E-1;1,353374E-1;1,297370E-1;9,350164E-1;;
30/11/2021  11:23:56,376550;9,290525E-1;1,340630E-1;1,328963E-1;9,346807E-1;;
30/11/2021  11:23:56,376650;9,288886E-1;1,165411E-1;1,174156E-1;9,343516E-1;;
30/11/2021  11:23:56,376750;9,286502E-1;1,251428E-1;1,208909E-1;9,340293E-1;;
30/11/2021  11:23:56,376850;9,293744E-1;1,382046E-1;1,297370E-1;9,337143E-1;;
30/11/2021  11:23:56,376950;9,295503E-1;1,299215E-1;1,392149E-1;9,334068E-1;;
30/11/2021  11:23:56,377050;9,300182E-1;1,302401E-1;1,183634E-1;9,331074E-1;;
30/11/2021  11:23:56,377150;9,297440E-1;1,302401E-1;1,341600E-1;9,328164E-1;;
30/11/2021  11:23:56,377250;9,297380E-1;2,510868E-2;5,296550E-2;9,325343E-1;;
30/11/2021  11:23:56,377350;9,291747E-1;1,343816E-1;1,575390E-1;9,322615E-1;;
30/11/2021  11:23:56,377450;9,302894E-1;1,025236E-1;1,227865E-1;9,319982E-1;;
30/11/2021  11:23:56,377550;9,305516E-1;1,050723E-1;1,749153E-1;9,317446E-1;;
30/11/2021  11:23:56,377650;9,305338E-1;1,254614E-1;1,193112E-1;9,315013E-1;;
30/11/2021  11:23:56,377750;9,304324E-1;1,404346E-1;1,638576E-1;9,312685E-1;;
30/11/2021  11:23:56,377850;9,306619E-1;1,248242E-1;1,218387E-1;9,310464E-1;;
30/11/2021  11:23:56,377950;9,305278E-1;1,350188E-1;1,272095E-1;9,308354E-1;;
30/11/2021  11:23:56,378050;9,305814E-1;1,515849E-1;1,461654E-1;9,306356E-1;;
30/11/2021  11:23:56,378150;9,302834E-1;1,442576E-1;1,452176E-1;9,304470E-1;;
30/11/2021  11:23:56,378250;9,307603E-1;9,041758E-2;7,824006E-2;9,302699E-1;;
30/11/2021  11:23:56,378350;9,312580E-1;1,321516E-1;1,227865E-1;9,301041E-1;;
30/11/2021  11:23:56,378450;9,307424E-1;1,101695E-1;9,087734E-2;9,299498E-1;;
30/11/2021  11:23:56,378550;9,307781E-1;1,184526E-1;1,208909E-1;9,298070E-1;;
30/11/2021  11:23:56,378650;9,305308E-1;1,149482E-1;1,275255E-1;9,296755E-1;;
30/11/2021  11:23:56,378750;9,305636E-1;1,213198E-1;1,417424E-1;9,295552E-1;;
30/11/2021  11:23:56,378850;9,316514E-1;3,020596E-2;4,980618E-2;9,294459E-1;;
30/11/2021  11:23:56,378950;9,318421E-1;1,276914E-1;1,262617E-1;9,293476E-1;;
30/11/2021  11:23:56,379050;9,321401E-1;1,254614E-1;1,534319E-1;9,292602E-1;;
30/11/2021  11:23:56,379150;9,323458E-1;1,442576E-1;2,087200E-1;9,291837E-1;;
30/11/2021  11:23:56,379250;9,326617E-1;1,108067E-1;1,208909E-1;9,291180E-1;;
30/11/2021  11:23:56,379350;9,327630E-1;1,108067E-1;1,205749E-1;9,290632E-1;;
30/11/2021  11:23:56,379450;9,334157E-1;1,015679E-1;1,139404E-1;9,290192E-1;;
30/11/2021  11:23:56,379550;9,346794E-1;1,031608E-1;1,013031E-1;9,289860E-1;;
30/11/2021  11:23:56,379650;9,356390E-1;1,448948E-1;1,613302E-1;9,289639E-1;;
30/11/2021  11:23:56,379750;9,352814E-1;9,041758E-2;1,041465E-1;9,289530E-1;;
30/11/2021  11:23:56,379850;9,356718E-1;9,678918E-2;1,114129E-1;9,289537E-1;;
30/11/2021  11:23:56,379950;9,365212E-1;1,015679E-1;1,114129E-1;9,289660E-1;;
30/11/2021  11:23:56,380050;9,361457E-1;5,951532E-2;6,718244E-2;9,289902E-1;;
30/11/2021  11:23:56,380150;9,365569E-1;1,034794E-1;1,035146E-1;9,290264E-1;;
30/11/2021  11:23:56,380250;9,371441E-1;7,066562E-2;7,539667E-2;9,290747E-1;;
30/11/2021  11:23:56,380350;9,383541E-1;1,423461E-1;1,641736E-1;9,291350E-1;;
30/11/2021  11:23:56,380450;9,382736E-1;1,458505E-1;1,512204E-1;9,292076E-1;;
30/11/2021  11:23:56,380550;9,384912E-1;1,499920E-1;1,411105E-1;9,292926E-1;;
30/11/2021  11:23:56,380650;9,390246E-1;1,576380E-1;1,407946E-1;9,293899E-1;;
30/11/2021  11:23:56,380750;9,392243E-1;1,675139E-1;1,540637E-1;9,294997E-1;;
30/11/2021  11:23:56,380850;9,396386E-1;1,808943E-1;1,723878E-1;9,296218E-1;;
30/11/2021  11:23:56,380950;9,394598E-1;1,617795E-1;1,569071E-1;9,297563E-1;;
30/11/2021  11:23:56,381050;9,407919E-1;2,095665E-1;2,374698E-1;9,299029E-1;;
30/11/2021  11:23:56,381150;9,408068E-1;3,148028E-2;7,413294E-2;9,300616E-1;;
30/11/2021  11:23:56,381250;9,408814E-1;1,260985E-1;1,316326E-1;9,302323E-1;;
30/11/2021  11:23:56,381350;9,410721E-1;1,181340E-1;1,193112E-1;9,304147E-1;;
30/11/2021  11:23:56,381450;9,415907E-1;1,241871E-1;1,167838E-1;9,306086E-1;;
30/11/2021  11:23:56,381550;9,422463E-1;1,264171E-1;1,155200E-1;9,308138E-1;;
30/11/2021  11:23:56,381650;9,427232E-1;1,257800E-1;1,619620E-1;9,310300E-1;;
30/11/2021  11:23:56,381750;9,431285E-1;1,436204E-1;1,341600E-1;9,312570E-1;;
30/11/2021  11:23:56,381850;9,437573E-1;1,347002E-1;1,474292E-1;9,314946E-1;;
30/11/2021  11:23:56,381950;9,441656E-1;1,174969E-1;1,215227E-1;9,317426E-1;;
30/11/2021  11:23:56,382050;9,437126E-1;1,200455E-1;1,231024E-1;9,320008E-1;;
30/11/2021  11:23:56,382150;9,444071E-1;1,241871E-1;1,259458E-1;9,322689E-1;;
30/11/2021  11:23:56,382250;9,455783E-1;1,264171E-1;1,243661E-1;9,325465E-1;;
30/11/2021  11:23:56,382350;9,454919E-1;1,108067E-1;1,082536E-1;9,328333E-1;;
30/11/2021  11:23:56,382450;9,463770E-1;8,372740E-2;1,003553E-1;9,331292E-1;;
30/11/2021  11:23:56,382550;9,462221E-1;1,232313E-1;1,227865E-1;9,334339E-1;;
30/11/2021  11:23:56,382650;9,462131E-1;1,321516E-1;1,275255E-1;9,337471E-1;;
30/11/2021  11:23:56,382750;9,460879E-1;1,200455E-1;1,231024E-1;9,340685E-1;;
30/11/2021  11:23:56,382850;9,470625E-1;1,050723E-1;1,395309E-1;9,343974E-1;;
30/11/2021  11:23:56,382950;9,473218E-1;5,027650E-2;5,296550E-2;9,347336E-1;;
30/11/2021  11:23:56,383050;9,472085E-1;9,965640E-2;1,000394E-1;9,350766E-1;;
30/11/2021  11:23:56,383150;9,469373E-1;8,372740E-2;6,181159E-2;9,354258E-1;;
30/11/2021  11:23:56,383250;9,471161E-1;1,426647E-1;1,401627E-1;9,357808E-1;;
30/11/2021  11:23:56,383350;9,471668E-1;1,560451E-1;1,625939E-1;9,361409E-1;;
30/11/2021  11:23:56,383450;9,474172E-1;1,206827E-1;1,319485E-1;9,365053E-1;;
30/11/2021  11:23:56,383550;9,473903E-1;8,627604E-2;1,044624E-1;9,368736E-1;;
30/11/2021  11:23:56,383650;9,472234E-1;1,391603E-1;1,243661E-1;9,372449E-1;;
30/11/2021  11:23:56,383750;9,474678E-1;1,108067E-1;9,277293E-2;9,376185E-1;;
30/11/2021  11:23:56,383850;9,467704E-1;1,327887E-1;1,186794E-1;9,379937E-1;;
30/11/2021  11:23:56,383950;9,468092E-1;1,318330E-1;1,322644E-1;9,383698E-1;;
30/11/2021  11:23:56,384050;9,468837E-1;1,318330E-1;1,325804E-1;9,387457E-1;;
30/11/2021  11:23:56,384150;9,464456E-1;1,448948E-1;1,395309E-1;9,391207E-1;;
30/11/2021  11:23:56,384250;9,468658E-1;1,216384E-1;1,246821E-1;9,394940E-1;;
30/11/2021  11:23:56,384350;9,469880E-1;5,409946E-2;4,949025E-2;9,398646E-1;;
30/11/2021  11:23:56,384450;9,466065E-1;1,037979E-1;9,909157E-2;9,402318E-1;;
30/11/2021  11:23:56,384550;9,467645E-1;1,270543E-1;1,316326E-1;9,405948E-1;;
30/11/2021  11:23:56,384650;9,466780E-1;6,949618E-3;7,666040E-2;9,409530E-1;;
30/11/2021  11:23:56,384750;9,459479E-1;1,468062E-1;1,606983E-1;9,413056E-1;;
30/11/2021  11:23:56,384850;9,462429E-1;1,378860E-1;1,347919E-1;9,416519E-1;;
30/11/2021  11:23:56,384950;9,469790E-1;9,583344E-2;1,054102E-1;9,419911E-1;;
30/11/2021  11:23:56,385050;9,468777E-1;1,037979E-1;1,092014E-1;9,423228E-1;;
30/11/2021  11:23:56,385150;9,465737E-1;1,350188E-1;1,619620E-1;9,426463E-1;;
30/11/2021  11:23:56,385250;9,464486E-1;1,318330E-1;1,373193E-1;9,429613E-1;;
30/11/2021  11:23:56,385350;9,454800E-1;1,347002E-1;1,360556E-1;9,432672E-1;;
30/11/2021  11:23:56,385450;9,455068E-1;1,257800E-1;1,291051E-1;9,435636E-1;;
30/11/2021  11:23:56,385550;9,456975E-1;1,397975E-1;1,651214E-1;9,438498E-1;;
30/11/2021  11:23:56,385650;9,458436E-1;1,340630E-1;1,126766E-1;9,441255E-1;;
30/11/2021  11:23:56,385750;9,463204E-1;1,232313E-1;1,114129E-1;9,443902E-1;;
30/11/2021  11:23:56,385850;9,463413E-1;1,375674E-1;1,253139E-1;9,446437E-1;;
30/11/2021  11:23:56,385950;9,459330E-1;1,350188E-1;1,325804E-1;9,448858E-1;;
30/11/2021  11:23:56,386050;9,452356E-1;3,817046E-2;7,950379E-2;9,451163E-1;;
30/11/2021  11:23:56,386150;9,459479E-1;1,245056E-1;1,414265E-1;9,453352E-1;;
30/11/2021  11:23:56,386250;9,465231E-1;1,238685E-1;1,183634E-1;9,455422E-1;;
30/11/2021  11:23:56,386350;9,467823E-1;1,413904E-1;1,287892E-1;9,457374E-1;;
30/11/2021  11:23:56,386450;9,465856E-1;1,350188E-1;1,259458E-1;9,459210E-1;;
