waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:37:53,450398	9,446037E-1	1,331073E-1	1,284732E-1	9,342777E-1		
30/11/2021  11:37:53,450498	9,453786E-1	1,315144E-1	1,306848E-1	9,346145E-1		
30/11/2021  11:37:53,450598	9,460641E-1	1,796200E-1	1,717559E-1	9,349560E-1		
30/11/2021  11:37:53,450698	9,456558E-1	1,375674E-1	1,531159E-1	9,353017E-1		
30/11/2021  11:37:53,450798	9,458912E-1	1,385232E-1	1,660692E-1	9,356510E-1		
30/11/2021  11:37:53,450898	9,453905E-1	1,194084E-1	1,164678E-1	9,360033E-1		
30/11/2021  11:37:53,450998	9,447796E-1	1,184526E-1	1,256299E-1	9,363578E-1		
30/11/2021  11:37:53,451098	9,444220E-1	1,254614E-1	1,224705E-1	9,367138E-1		
30/11/2021  11:37:53,451198	9,450180E-1	1,334259E-1	1,341600E-1	9,370704E-1		
30/11/2021  11:37:53,451298	9,450448E-1	5,887816E-2	7,887192E-2	9,374266E-1		
30/11/2021  11:37:53,451398	9,447379E-1	1,273729E-1	1,101492E-1	9,377817E-1		
30/11/2021  11:37:53,451498	9,441597E-1	9,169190E-2	8,834988E-2	9,381348E-1		
30/11/2021  11:37:53,451598	9,443623E-1	-7,651834E-2	-1,685547E-2	9,384851E-1		
30/11/2021  11:37:53,451698	9,437693E-1	1,538150E-1	1,749153E-1	9,388318E-1		
30/11/2021  11:37:53,451798	9,432745E-1	1,302401E-1	1,208909E-1	9,391738E-1		
30/11/2021  11:37:53,451898	9,435517E-1	8,532030E-2	1,038306E-1	9,395104E-1		
30/11/2021  11:37:53,451998	9,432865E-1	1,251428E-1	1,167838E-1	9,398405E-1		
30/11/2021  11:37:53,452098	9,426427E-1	1,194084E-1	1,076217E-1	9,401634E-1		
30/11/2021  11:37:53,452198	9,416592E-1	1,289658E-1	1,215227E-1	9,404782E-1		
30/11/2021  11:37:53,452298	9,413463E-1	1,589123E-1	1,433221E-1	9,407839E-1		
30/11/2021  11:37:53,452398	9,410721E-1	1,280100E-1	1,227865E-1	9,410796E-1		
30/11/2021  11:37:53,452498	9,403538E-1	1,407532E-1	1,354238E-1	9,413643E-1		
30/11/2021  11:37:53,452598	9,411049E-1	1,241871E-1	1,218387E-1	9,416371E-1		
30/11/2021  11:37:53,452698	9,407145E-1	1,388417E-1	1,363715E-1	9,418973E-1		
30/11/2021  11:37:53,452798	9,398919E-1	1,340630E-1	1,161519E-1	9,421440E-1		
30/11/2021  11:37:53,452898	9,394449E-1	1,362931E-1	1,300529E-1	9,423768E-1		
30/11/2021  11:37:53,452998	9,383004E-1	1,315144E-1	1,341600E-1	9,425949E-1		
30/11/2021  11:37:53,453098	9,380411E-1	1,331073E-1	1,483770E-1	9,427975E-1		
30/11/2021  11:37:53,453198	9,388160E-1	1,123996E-1	1,139404E-1	9,429840E-1		
30/11/2021  11:37:53,453298	9,391677E-1	1,143111E-1	1,297370E-1	9,431540E-1		
30/11/2021  11:37:53,453398	9,383094E-1	7,640006E-2	9,466852E-2	9,433070E-1		
30/11/2021  11:37:53,453498	9,378414E-1	1,034794E-1	1,107811E-1	9,434429E-1		
30/11/2021  11:37:53,453598	9,380829E-1	1,095324E-1	1,325804E-1	9,435615E-1		
30/11/2021  11:37:53,453698	9,372961E-1	1,120810E-1	1,069899E-1	9,436627E-1		
30/11/2021  11:37:53,453798	9,378564E-1	1,143111E-1	1,215227E-1	9,437464E-1		
30/11/2021  11:37:53,453898	9,383421E-1	8,595746E-2	1,013031E-1	9,438126E-1		
30/11/2021  11:37:53,453998	9,387236E-1	1,018865E-1	1,028828E-1	9,438616E-1		
30/11/2021  11:37:53,454098	9,385597E-1	1,171783E-1	1,303688E-1	9,438938E-1		
30/11/2021  11:37:53,454198	9,380113E-1	8,149734E-2	9,593225E-2	9,439097E-1		
30/11/2021  11:37:53,454298	9,386491E-1	9,583344E-2	1,025668E-1	9,439099E-1		
30/11/2021  11:37:53,454398	9,385120E-1	5,314372E-2	8,234717E-2	9,438948E-1		
30/11/2021  11:37:53,454498	9,389680E-1	1,700626E-1	1,565912E-1	9,438652E-1		
30/11/2021  11:37:53,454598	9,398979E-1	6,747982E-2	7,381701E-2	9,438218E-1		
30/11/2021  11:37:53,454698	9,398859E-1	9,870066E-2	1,291051E-1	9,437655E-1		
30/11/2021  11:37:53,454798	9,390723E-1	1,165411E-1	1,278414E-1	9,436974E-1		
30/11/2021  11:37:53,454898	9,385478E-1	1,286472E-1	1,155200E-1	9,436183E-1		
30/11/2021  11:37:53,454998	9,386759E-1	1,388417E-1	1,616461E-1	9,435289E-1		
30/11/2021  11:37:53,455098	9,387326E-1	1,483991E-1	1,363715E-1	9,434301E-1		
30/11/2021  11:37:53,455198	9,392929E-1	1,509478E-1	1,284732E-1	9,433226E-1		
30/11/2021  11:37:53,455298	9,395641E-1	1,773899E-1	1,543797E-1	9,432071E-1		
30/11/2021  11:37:53,455398	9,398681E-1	1,668768E-1	1,578549E-1	9,430846E-1		
30/11/2021  11:37:53,455498	9,401184E-1	1,659210E-1	1,528000E-1	9,429561E-1		
30/11/2021  11:37:53,455598	9,403896E-1	1,423461E-1	1,316326E-1	9,428224E-1		
30/11/2021  11:37:53,455698	9,395551E-1	1,347002E-1	1,278414E-1	9,426846E-1		
30/11/2021  11:37:53,455798	9,404313E-1	1,194084E-1	1,189953E-1	9,425435E-1		
30/11/2021  11:37:53,455898	9,413493E-1	1,270543E-1	1,310007E-1	9,423999E-1		
30/11/2021  11:37:53,455998	9,416294E-1	4,358632E-2	4,822652E-2	9,422550E-1		
30/11/2021  11:37:53,456098	9,409350E-1	1,671954E-1	1,559593E-1	9,421096E-1		
30/11/2021  11:37:53,456198	9,409350E-1	1,219570E-1	1,221546E-1	9,419646E-1		
30/11/2021  11:37:53,456298	9,404820E-1	1,321516E-1	1,341600E-1	9,418209E-1		
30/11/2021  11:37:53,456398	9,401929E-1	1,149482E-1	1,689125E-1	9,416791E-1		
30/11/2021  11:37:53,456498	9,404999E-1	1,331073E-1	1,392149E-1	9,415397E-1		
30/11/2021  11:37:53,456598	9,404194E-1	8,340882E-2	8,740209E-2	9,414031E-1		
30/11/2021  11:37:53,456698	9,410483E-1	1,315144E-1	1,275255E-1	9,412699E-1		
30/11/2021  11:37:53,456798	9,412390E-1	1,490363E-1	1,679647E-1	9,411404E-1		
30/11/2021  11:37:53,456898	9,402913E-1	1,187712E-1	1,262617E-1	9,410152E-1		
30/11/2021  11:37:53,456998	9,395879E-1	1,273729E-1	1,231024E-1	9,408945E-1		
30/11/2021  11:37:53,457098	9,392571E-1	1,264171E-1	1,227865E-1	9,407785E-1		
30/11/2021  11:37:53,457198	9,400320E-1	1,108067E-1	1,104651E-1	9,406672E-1		
30/11/2021  11:37:53,457298	9,400767E-1	1,210013E-1	1,025668E-1	9,405607E-1		
30/11/2021  11:37:53,457398	9,402704E-1	1,079395E-1	1,098333E-1	9,404590E-1		
30/11/2021  11:37:53,457498	9,399813E-1	1,299215E-1	1,088855E-1	9,403623E-1		
30/11/2021  11:37:53,457598	9,394121E-1	1,286472E-1	1,262617E-1	9,402705E-1		
30/11/2021  11:37:53,457698	9,389561E-1	1,047537E-1	8,582243E-2	9,401836E-1		
30/11/2021  11:37:53,457798	9,390425E-1	1,267357E-1	1,433221E-1	9,401015E-1		
30/11/2021  11:37:53,457898	9,398979E-1	1,149482E-1	9,656411E-2	9,400239E-1		
30/11/2021  11:37:53,457998	9,400975E-1	1,388417E-1	1,458495E-1	9,399509E-1		
30/11/2021  11:37:53,458098	9,400648E-1	1,605052E-1	1,799702E-1	9,398823E-1		
30/11/2021  11:37:53,458198	9,395879E-1	1,362931E-1	1,499566E-1	9,398181E-1		
30/11/2021  11:37:53,458298	9,399843E-1	1,378860E-1	1,297370E-1	9,397584E-1		
30/11/2021  11:37:53,458398	9,398919E-1	1,254614E-1	1,322644E-1	9,397030E-1		
30/11/2021  11:37:53,458498	9,400409E-1	1,098510E-1	1,237343E-1	9,396520E-1		
30/11/2021  11:37:53,458598	9,399455E-1	1,197269E-1	1,212068E-1	9,396051E-1		
30/11/2021  11:37:53,458698	9,406847E-1	1,120810E-1	1,098333E-1	9,395625E-1		
30/11/2021  11:37:53,458798	9,397786E-1	1,190898E-1	1,316326E-1	9,395240E-1		
30/11/2021  11:37:53,458898	9,401750E-1	1,311958E-1	1,366875E-1	9,394895E-1		
30/11/2021  11:37:53,458998	9,392541E-1	1,445762E-1	1,351078E-1	9,394591E-1		
30/11/2021  11:37:53,459098	9,391736E-1	1,251428E-1	1,126766E-1	9,394324E-1		
30/11/2021  11:37:53,459198	9,398174E-1	8,309024E-2	8,613836E-2	9,394093E-1		
30/11/2021  11:37:53,459298	9,395283E-1	8,978042E-2	1,057261E-1	9,393894E-1		
30/11/2021  11:37:53,459398	9,394985E-1	2,224146E-2	4,222381E-2	9,393727E-1		
30/11/2021  11:37:53,459498	9,397250E-1	1,283286E-1	1,370034E-1	9,393588E-1		
30/11/2021  11:37:53,459598	9,391707E-1	1,270543E-1	1,278414E-1	9,393476E-1		
30/11/2021  11:37:53,459698	9,394240E-1	1,353374E-1	1,493248E-1	9,393389E-1		
30/11/2021  11:37:53,459798	9,395939E-1	1,340630E-1	1,322644E-1	9,393325E-1		
30/11/2021  11:37:53,459898	9,398651E-1	1,171783E-1	1,227865E-1	9,393282E-1		
30/11/2021  11:37:53,459998	9,405535E-1	1,292843E-1	1,246821E-1	9,393258E-1		
30/11/2021  11:37:53,460098	9,408158E-1	1,066652E-1	1,133085E-1	9,393254E-1		
30/11/2021  11:37:53,460198	9,406906E-1	1,404346E-1	1,717559E-1	9,393271E-1		
30/11/2021  11:37:53,460298	9,405118E-1	1,436204E-1	1,449017E-1	9,393308E-1		
30/11/2021  11:37:53,460398	9,404820E-1	1,331073E-1	1,265777E-1	9,393367E-1		
30/11/2021  11:37:53,460498	9,414297E-1	1,385232E-1	1,322644E-1	9,393447E-1		
30/11/2021  11:37:53,460598	9,416920E-1	1,308772E-1	1,240502E-1	9,393549E-1		
30/11/2021  11:37:53,460698	9,424609E-1	8,468314E-2	1,474292E-1	9,393675E-1		
30/11/2021  11:37:53,460798	9,421033E-1	1,229127E-1	1,189953E-1	9,393827E-1		
30/11/2021  11:37:53,460898	9,420794E-1	1,318330E-1	1,385831E-1	9,394008E-1		
30/11/2021  11:37:53,460998	9,415281E-1	1,356559E-1	1,430061E-1	9,394219E-1		
30/11/2021  11:37:53,461098	9,417784E-1	1,327887E-1	1,385831E-1	9,394460E-1		
30/11/2021  11:37:53,461198	9,418321E-1	1,331073E-1	1,357397E-1	9,394732E-1		
30/11/2021  11:37:53,461298	9,423506E-1	1,127182E-1	1,572231E-1	9,395035E-1		
30/11/2021  11:37:53,461398	9,421063E-1	1,235499E-1	1,177316E-1	9,395368E-1		
30/11/2021  11:37:53,461498	9,423566E-1	1,034794E-1	1,559593E-1	9,395731E-1		
30/11/2021  11:37:53,461598	9,419751E-1	1,378860E-1	1,430061E-1	9,396126E-1		
30/11/2021  11:37:53,461698	9,411764E-1	1,413904E-1	1,992420E-1	9,396550E-1		
30/11/2021  11:37:53,461798	9,414983E-1	1,178155E-1	1,117289E-1	9,397002E-1		
30/11/2021  11:37:53,461898	9,415400E-1	1,340630E-1	1,569071E-1	9,397480E-1		
30/11/2021  11:37:53,461998	9,424013E-1	1,353374E-1	1,294210E-1	9,397980E-1		
30/11/2021  11:37:53,462098	9,422851E-1	1,382046E-1	1,787064E-1	9,398502E-1		
30/11/2021  11:37:53,462198	9,420884E-1	1,213198E-1	1,155200E-1	9,399046E-1		
30/11/2021  11:37:53,462298	9,423089E-1	1,410718E-1	1,357397E-1	9,399609E-1		
30/11/2021  11:37:53,462398	9,422881E-1	1,216384E-1	1,338441E-1	9,400190E-1		
30/11/2021  11:37:53,462498	9,429258E-1	1,439390E-1	1,420583E-1	9,400790E-1		
30/11/2021  11:37:53,462598	9,432775E-1	1,337445E-1	1,370034E-1	9,401406E-1		
30/11/2021  11:37:53,462698	9,439481E-1	1,340630E-1	1,332122E-1	9,402040E-1		
30/11/2021  11:37:53,462798	9,443206E-1	1,745227E-1	1,588027E-1	9,402693E-1		
30/11/2021  11:37:53,462898	9,440703E-1	1,636910E-1	1,771268E-1	9,403367E-1		
30/11/2021  11:37:53,462998	9,440345E-1	1,232313E-1	1,189953E-1	9,404063E-1		
30/11/2021  11:37:53,463098	9,432745E-1	1,302401E-1	1,322644E-1	9,404781E-1		
30/11/2021  11:37:53,463198	9,443623E-1	1,375674E-1	1,347919E-1	9,405522E-1		
30/11/2021  11:37:53,463298	9,440107E-1	1,238685E-1	1,272095E-1	9,406285E-1		
30/11/2021  11:37:53,463398	9,441895E-1	1,347002E-1	1,249980E-1	9,407071E-1		
30/11/2021  11:37:53,463498	9,444011E-1	1,057094E-1	1,066739E-1	9,407878E-1		
30/11/2021  11:37:53,463598	9,444875E-1	1,522221E-1	1,638576E-1	9,408706E-1		
30/11/2021  11:37:53,463698	9,438378E-1	1,085766E-1	8,961361E-2	9,409556E-1		
30/11/2021  11:37:53,463798	9,437395E-1	1,442576E-1	1,467973E-1	9,410425E-1		
30/11/2021  11:37:53,463898	9,442580E-1	1,334259E-1	1,420583E-1	9,411312E-1		
30/11/2021  11:37:53,463998	9,443713E-1	1,152668E-1	1,395309E-1	9,412215E-1		
30/11/2021  11:37:53,464098	9,447557E-1	1,442576E-1	1,616461E-1	9,413133E-1		
30/11/2021  11:37:53,464198	9,441150E-1	1,162226E-1	1,439539E-1	9,414064E-1		
30/11/2021  11:37:53,464298	9,438289E-1	1,276914E-1	1,240502E-1	9,415007E-1		
30/11/2021  11:37:53,464398	9,431583E-1	9,551486E-2	1,695444E-1	9,415960E-1		
30/11/2021  11:37:53,464498	9,430480E-1	1,085766E-1	1,212068E-1	9,416919E-1		
30/11/2021  11:37:53,464598	9,432090E-1	1,190898E-1	1,524841E-1	9,417879E-1		
30/11/2021  11:37:53,464698	9,431076E-1	1,174969E-1	1,189953E-1	9,418837E-1		
30/11/2021  11:37:53,464798	9,431672E-1	1,079395E-1	1,161519E-1	9,419789E-1		
30/11/2021  11:37:53,464898	9,430808E-1	9,360338E-2	8,203124E-2	9,420731E-1		
30/11/2021  11:37:53,464998	9,423387E-1	1,060280E-1	1,152041E-1	9,421660E-1		
30/11/2021  11:37:53,465098	9,427083E-1	1,095324E-1	1,142563E-1	9,422572E-1		
30/11/2021  11:37:53,465198	9,414387E-1	7,863012E-2	8,708615E-2	9,423462E-1		
30/11/2021  11:37:53,465298	9,421182E-1	9,615202E-2	1,050943E-1	9,424327E-1		
30/11/2021  11:37:53,465398	9,422821E-1	1,187712E-1	1,360556E-1	9,425162E-1		
30/11/2021  11:37:53,465498	9,416473E-1	9,328480E-2	1,114129E-1	9,425963E-1		
30/11/2021  11:37:53,465598	9,411347E-1	9,328480E-2	1,019350E-1	9,426727E-1		
30/11/2021  11:37:53,465698	9,401005E-1	1,101695E-1	1,294210E-1	9,427449E-1		
30/11/2021  11:37:53,465798	9,391856E-1	1,149482E-1	1,218387E-1	9,428125E-1		
30/11/2021  11:37:53,465898	9,387594E-1	1,114439E-1	1,249980E-1	9,428746E-1		
30/11/2021  11:37:53,465998	9,383153E-1	1,101695E-1	1,310007E-1	9,429307E-1		
30/11/2021  11:37:53,466098	9,376835E-1	1,308772E-1	1,281573E-1	9,429800E-1		
30/11/2021  11:37:53,466198	9,370159E-1	1,706997E-1	1,708081E-1	9,430217E-1		
30/11/2021  11:37:53,466298	9,361546E-1	1,433019E-1	1,262617E-1	9,430552E-1		
30/11/2021  11:37:53,466398	9,363930E-1	1,729298E-1	1,534319E-1	9,430796E-1		
30/11/2021  11:37:53,466498	9,355734E-1	1,751599E-1	1,553275E-1	9,430944E-1		
30/11/2021  11:37:53,466598	9,355675E-1	1,133553E-1	1,221546E-1	9,430988E-1		
30/11/2021  11:37:53,466698	9,361010E-1	1,550893E-1	1,546956E-1	9,430923E-1		
30/11/2021  11:37:53,466798	9,360235E-1	1,057094E-1	1,129926E-1	9,430746E-1		
30/11/2021  11:37:53,466898	9,357940E-1	9,296622E-2	1,063580E-1	9,430454E-1		
30/11/2021  11:37:53,466998	9,356837E-1	1,340630E-1	1,249980E-1	9,430047E-1		
30/11/2021  11:37:53,467098	9,357374E-1	1,292843E-1	1,505885E-1	9,429525E-1		
30/11/2021  11:37:53,467198	9,357910E-1	1,448948E-1	1,467973E-1	9,428888E-1		
30/11/2021  11:37:53,467298	9,356986E-1	1,305587E-1	1,316326E-1	9,428137E-1		
30/11/2021  11:37:53,467398	9,367536E-1	1,289658E-1	1,328963E-1	9,427275E-1		
30/11/2021  11:37:53,467498	9,363930E-1	1,305587E-1	1,205749E-1	9,426307E-1		
30/11/2021  11:37:53,467598	9,359132E-1	1,136739E-1	1,205749E-1	9,425237E-1		
30/11/2021  11:37:53,467698	9,353648E-1	1,305587E-1	1,325804E-1	9,424071E-1		
30/11/2021  11:37:53,467798	9,351860E-1	1,251428E-1	1,240502E-1	9,422812E-1		
30/11/2021  11:37:53,467898	9,355556E-1	1,235499E-1	1,306848E-1	9,421465E-1		
30/11/2021  11:37:53,467998	9,353976E-1	1,276914E-1	1,281573E-1	9,420034E-1		
30/11/2021  11:37:53,468098	9,355496E-1	-5,156422E-3	2,326789E-2	9,418525E-1		
30/11/2021  11:37:53,468198	9,347390E-1	1,356559E-1	1,771268E-1	9,416941E-1		
30/11/2021  11:37:53,468298	9,344171E-1	1,181340E-1	1,212068E-1	9,415289E-1		
30/11/2021  11:37:53,468398	9,344618E-1	1,104881E-1	9,530039E-2	9,413573E-1		
30/11/2021  11:37:53,468498	9,340714E-1	1,302401E-1	1,467973E-1	9,411796E-1		
30/11/2021  11:37:53,468598	9,343783E-1	5,824100E-2	9,940750E-2	9,409963E-1		
30/11/2021  11:37:53,468698	9,347986E-1	9,838208E-2	1,237343E-1	9,408078E-1		
30/11/2021  11:37:53,468798	9,356509E-1	1,283286E-1	1,287892E-1	9,406146E-1		
30/11/2021  11:37:53,468898	9,359698E-1	1,203641E-1	1,335282E-1	9,404175E-1		
30/11/2021  11:37:53,468998	9,358238E-1	1,254614E-1	1,256299E-1	9,402173E-1		
30/11/2021  11:37:53,469098	9,360324E-1	1,324701E-1	1,306848E-1	9,400148E-1		
30/11/2021  11:37:53,469198	9,361933E-1	1,273729E-1	1,351078E-1	9,398108E-1		
30/11/2021  11:37:53,469298	9,366523E-1	4,868360E-2	9,182514E-2	9,396060E-1		
30/11/2021  11:37:53,469398	9,369623E-1	1,197269E-1	9,909157E-2	9,394014E-1		
30/11/2021  11:37:53,469498	9,371411E-1	6,142680E-2	8,487463E-2	9,391979E-1		
30/11/2021  11:37:53,469598	9,374302E-1	1,426647E-1	1,303688E-1	9,389962E-1		
30/11/2021  11:37:53,469698	9,372752E-1	1,171783E-1	1,199431E-1	9,387972E-1		
30/11/2021  11:37:53,469798	9,365569E-1	1,066652E-1	1,006712E-1	9,386017E-1		
30/11/2021  11:37:53,469898	9,367119E-1	9,296622E-2	8,929768E-2	9,384103E-1		
30/11/2021  11:37:53,469998	9,366732E-1	1,031608E-1	9,024547E-2	9,382236E-1		
30/11/2021  11:37:53,470098	9,371888E-1	1,490363E-1	1,575390E-1	9,380419E-1		
30/11/2021  11:37:53,470198	9,367924E-1	5,983390E-2	1,057261E-1	9,378659E-1		
30/11/2021  11:37:53,470298	9,366136E-1	1,391603E-1	1,698603E-1	9,376957E-1		
30/11/2021  11:37:53,470398	9,362768E-1	1,270543E-1	1,240502E-1	9,375319E-1		
30/11/2021  11:37:53,470498	9,361963E-1	1,283286E-1	1,306848E-1	9,373745E-1		
30/11/2021  11:37:53,470598	9,361069E-1	1,270543E-1	1,265777E-1	9,372238E-1		
30/11/2021  11:37:53,470698	9,363692E-1	1,270543E-1	1,303688E-1	9,370797E-1		
30/11/2021  11:37:53,470798	9,366791E-1	1,213198E-1	1,332122E-1	9,369424E-1		
30/11/2021  11:37:53,470898	9,362172E-1	1,267357E-1	1,388990E-1	9,368119E-1		
30/11/2021  11:37:53,470998	9,359996E-1	1,257800E-1	1,218387E-1	9,366883E-1		
30/11/2021  11:37:53,471098	9,359698E-1	1,417090E-1	1,354238E-1	9,365716E-1		
30/11/2021  11:37:53,471198	9,356092E-1	1,181340E-1	1,139404E-1	9,364617E-1		
30/11/2021  11:37:53,471298	9,361576E-1	1,305587E-1	1,183634E-1	9,363583E-1		
30/11/2021  11:37:53,471398	9,359639E-1	9,997498E-2	1,265777E-1	9,362615E-1		
30/11/2021  11:37:53,471498	9,362023E-1	1,308772E-1	1,158360E-1	9,361710E-1		
30/11/2021  11:37:53,471598	9,357582E-1	1,268406E-2	5,549295E-2	9,360868E-1		
30/11/2021  11:37:53,471698	9,357105E-1	1,308772E-1	1,313166E-1	9,360087E-1		
30/11/2021  11:37:53,471798	9,354185E-1	1,407532E-1	1,512204E-1	9,359365E-1		
30/11/2021  11:37:53,471898	9,346943E-1	1,184526E-1	1,234183E-1	9,358699E-1		
30/11/2021  11:37:53,471998	9,348880E-1	1,308772E-1	1,357397E-1	9,358085E-1		
30/11/2021  11:37:53,472098	9,351473E-1	1,289658E-1	1,281573E-1	9,357520E-1		
30/11/2021  11:37:53,472198	9,341459E-1	1,117624E-1	1,193112E-1	9,357001E-1		
30/11/2021  11:37:53,472298	9,340624E-1	2,289999E-1	1,976624E-1	9,356522E-1		
30/11/2021  11:37:53,472398	9,331117E-1	1,267357E-1	1,272095E-1	9,356080E-1		
30/11/2021  11:37:53,472498	9,326557E-1	1,267357E-1	1,224705E-1	9,355667E-1		
30/11/2021  11:37:53,472598	9,324680E-1	1,401161E-1	1,325804E-1	9,355279E-1		
30/11/2021  11:37:53,472698	9,323994E-1	1,194084E-1	1,249980E-1	9,354907E-1		
30/11/2021  11:37:53,472798	9,314934E-1	1,260985E-1	1,256299E-1	9,354545E-1		
30/11/2021  11:37:53,472898	9,309719E-1	1,327887E-1	1,196272E-1	9,354187E-1		
30/11/2021  11:37:53,472998	9,306112E-1	1,267357E-1	1,341600E-1	9,353825E-1		
30/11/2021  11:37:53,473098	9,301851E-1	1,487177E-1	1,569071E-1	9,353451E-1		
30/11/2021  11:37:53,473198	9,306202E-1	1,343816E-1	1,319485E-1	9,353059E-1		
30/11/2021  11:37:53,473298	9,303996E-1	1,350188E-1	1,344760E-1	9,352641E-1		
30/11/2021  11:37:53,473398	9,313742E-1	1,353374E-1	1,322644E-1	9,352194E-1		
30/11/2021  11:37:53,473498	9,315441E-1	1,127182E-1	1,073058E-1	9,351713E-1		
30/11/2021  11:37:53,473598	9,318391E-1	1,334259E-1	1,423743E-1	9,351198E-1		
30/11/2021  11:37:53,473698	9,320686E-1	1,283286E-1	1,231024E-1	9,350648E-1		
30/11/2021  11:37:53,473798	9,321670E-1	7,586778E-3	7,697633E-2	9,350064E-1		
30/11/2021  11:37:53,473898	9,331713E-1	1,286472E-1	1,227865E-1	9,349448E-1		
30/11/2021  11:37:53,473998	9,337942E-1	1,149482E-1	1,167838E-1	9,348803E-1		
30/11/2021  11:37:53,474098	9,345750E-1	1,174969E-1	1,268936E-1	9,348133E-1		
30/11/2021  11:37:53,474198	9,349535E-1	1,146297E-1	1,016190E-1	9,347446E-1		
30/11/2021  11:37:53,474298	9,353767E-1	1,311958E-1	1,398468E-1	9,346748E-1		
30/11/2021  11:37:53,474398	9,360175E-1	1,977790E-1	1,704922E-1	9,346046E-1		
30/11/2021  11:37:53,474498	9,357105E-1	1,216384E-1	1,322644E-1	9,345350E-1		
30/11/2021  11:37:53,474598	9,358208E-1	9,742634E-2	1,588027E-1	9,344665E-1		
30/11/2021  11:37:53,474698	9,361159E-1	1,225942E-1	1,060421E-1	9,343999E-1		
30/11/2021  11:37:53,474798	9,366136E-1	1,308772E-1	1,262617E-1	9,343358E-1		
30/11/2021  11:37:53,474898	9,366940E-1	1,245056E-1	1,717559E-1	9,342749E-1		
30/11/2021  11:37:53,474998	9,370099E-1	1,120810E-1	9,845971E-2	9,342177E-1		
30/11/2021  11:37:53,475098	9,374421E-1	1,117624E-1	1,136244E-1	9,341650E-1		
30/11/2021  11:37:53,475198	9,372633E-1	1,353374E-1	1,278414E-1	9,341172E-1		
30/11/2021  11:37:53,475298	9,382647E-1	1,120810E-1	1,133085E-1	9,340748E-1		
30/11/2021  11:37:53,475398	9,388965E-1	1,085766E-1	1,152041E-1	9,340385E-1		
30/11/2021  11:37:53,475498	9,397816E-1	1,012493E-1	9,530039E-2	9,340088E-1		
30/11/2021  11:37:53,475598	9,403419E-1	1,002936E-1	7,034176E-2	9,339865E-1		
30/11/2021  11:37:53,475698	9,409827E-1	1,022050E-1	1,193112E-1	9,339721E-1		
30/11/2021  11:37:53,475798	9,414595E-1	1,031608E-1	9,403666E-2	9,339665E-1		
30/11/2021  11:37:53,475898	9,423298E-1	1,114439E-1	1,237343E-1	9,339704E-1		
30/11/2021  11:37:53,475998	9,434236E-1	5,951532E-2	9,245700E-2	9,339844E-1		
30/11/2021  11:37:53,476098	9,438140E-1	7,926728E-2	1,246821E-1	9,340093E-1		
30/11/2021  11:37:53,476198	9,445054E-1	1,203641E-1	1,347919E-1	9,340459E-1		
30/11/2021  11:37:53,476298	9,454055E-1	1,095324E-1	1,164678E-1	9,340949E-1		
30/11/2021  11:37:53,476398	9,451313E-1	6,939130E-2	5,802041E-2	9,341570E-1		
30/11/2021  11:37:53,476498	9,453131E-1	1,391603E-1	1,641736E-1	9,342327E-1		
30/11/2021  11:37:53,476598	9,458316E-1	9,615202E-2	1,054102E-1	9,343225E-1		
30/11/2021  11:37:53,476698	9,464575E-1	7,257710E-2	9,435259E-2	9,344267E-1		
30/11/2021  11:37:53,476798	9,466095E-1	9,360338E-2	9,940750E-2	9,345456E-1		
30/11/2021  11:37:53,476898	9,468211E-1	9,615202E-2	1,164678E-1	9,346793E-1		
30/11/2021  11:37:53,476998	9,468211E-1	7,289568E-2	6,117973E-2	9,348279E-1		
30/11/2021  11:37:53,477098	9,464128E-1	9,838208E-2	9,972343E-2	9,349914E-1		
30/11/2021  11:37:53,477198	9,456230E-1	1,111253E-1	1,136244E-1	9,351694E-1		
30/11/2021  11:37:53,477298	9,455396E-1	1,251428E-1	1,272095E-1	9,353616E-1		
30/11/2021  11:37:53,477398	9,446067E-1	1,372488E-1	1,313166E-1	9,355671E-1		
30/11/2021  11:37:53,477498	9,453011E-1	1,608238E-1	1,531159E-1	9,357853E-1		
30/11/2021  11:37:53,477598	9,449703E-1	9,296622E-2	1,237343E-1	9,360150E-1		
30/11/2021  11:37:53,477698	9,446723E-1	1,691068E-1	1,524841E-1	9,362555E-1		
30/11/2021  11:37:53,477798	9,433461E-1	1,789828E-1	1,682807E-1	9,365056E-1		
30/11/2021  11:37:53,477898	9,427411E-1	1,713369E-1	1,600664E-1	9,367641E-1		
30/11/2021  11:37:53,477998	9,429735E-1	1,455319E-1	1,376353E-1	9,370296E-1		
30/11/2021  11:37:53,478098	9,431613E-1	1,404346E-1	1,373193E-1	9,373008E-1		
30/11/2021  11:37:53,478198	9,437544E-1	1,305587E-1	1,167838E-1	9,375764E-1		
30/11/2021  11:37:53,478298	9,430838E-1	1,254614E-1	1,224705E-1	9,378551E-1		
30/11/2021  11:37:53,478398	9,429318E-1	1,146297E-1	1,180475E-1	9,381359E-1		
30/11/2021  11:37:53,478498	9,428633E-1	1,267357E-1	1,234183E-1	9,384176E-1		
30/11/2021  11:37:53,478598	9,422672E-1	1,382046E-1	1,287892E-1	9,386991E-1		
30/11/2021  11:37:53,478698	9,424341E-1	1,442576E-1	1,338441E-1	9,389792E-1		
