waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:36:32,206025;9,377789E-1;9,232906E-2;1,088855E-1;9,369126E-1;;
30/11/2021  11:36:32,206125;9,374957E-1;1,095324E-1;1,180475E-1;9,369323E-1;;
30/11/2021  11:36:32,206225;9,369831E-1;1,069837E-1;1,098333E-1;9,369536E-1;;
30/11/2021  11:36:32,206325;9,370994E-1;1,194084E-1;1,246821E-1;9,369762E-1;;
30/11/2021  11:36:32,206425;9,368669E-1;1,139925E-1;1,341600E-1;9,369999E-1;;
30/11/2021  11:36:32,206525;9,368967E-1;1,356559E-1;1,360556E-1;9,370244E-1;;
30/11/2021  11:36:32,206625;9,372901E-1;1,413904E-1;1,196272E-1;9,370493E-1;;
30/11/2021  11:36:32,206725;9,372394E-1;1,627352E-1;1,388990E-1;9,370745E-1;;
30/11/2021  11:36:32,206825;9,374838E-1;1,311958E-1;1,123607E-1;9,370997E-1;;
30/11/2021  11:36:32,206925;9,374331E-1;3,275460E-2;5,264957E-2;9,371249E-1;;
30/11/2021  11:36:32,207025;9,373199E-1;6,588692E-2;8,992954E-2;9,371499E-1;;
30/11/2021  11:36:32,207125;9,373020E-1;1,560451E-1;1,515363E-1;9,371746E-1;;
30/11/2021  11:36:32,207225;9,381633E-1;7,926728E-2;6,339125E-2;9,371990E-1;;
30/11/2021  11:36:32,207325;9,380232E-1;1,423461E-1;1,385831E-1;9,372230E-1;;
30/11/2021  11:36:32,207425;9,381782E-1;1,356559E-1;1,572231E-1;9,372466E-1;;
30/11/2021  11:36:32,207525;9,387296E-1;1,420275E-1;1,401627E-1;9,372700E-1;;
30/11/2021  11:36:32,207625;9,386789E-1;1,318330E-1;1,284732E-1;9,372933E-1;;
30/11/2021  11:36:32,207725;9,384822E-1;1,302401E-1;1,537478E-1;9,373166E-1;;
30/11/2021  11:36:32,207825;9,388518E-1;1,149482E-1;9,466852E-2;9,373401E-1;;
30/11/2021  11:36:32,207925;9,394419E-1;1,340630E-1;1,167838E-1;9,373640E-1;;
30/11/2021  11:36:32,208025;9,393435E-1;1,063466E-1;1,231024E-1;9,373883E-1;;
30/11/2021  11:36:32,208125;9,403926E-1;1,159040E-1;1,120448E-1;9,374133E-1;;
30/11/2021  11:36:32,208225;9,403777E-1;1,114439E-1;1,028828E-1;9,374394E-1;;
30/11/2021  11:36:32,208325;9,398114E-1;8,595746E-2;1,028828E-1;9,374669E-1;;
30/11/2021  11:36:32,208425;9,402466E-1;1,308772E-1;1,395309E-1;9,374960E-1;;
30/11/2021  11:36:32,208525;9,404731E-1;1,232313E-1;1,152041E-1;9,375269E-1;;
30/11/2021  11:36:32,208625;9,408903E-1;1,238685E-1;1,704922E-1;9,375600E-1;;
30/11/2021  11:36:32,208725;9,406757E-1;1,280100E-1;1,152041E-1;9,375953E-1;;
30/11/2021  11:36:32,208825;9,405625E-1;1,331073E-1;1,509044E-1;9,376331E-1;;
30/11/2021  11:36:32,208925;9,410334E-1;1,334259E-1;1,467973E-1;9,376735E-1;;
30/11/2021  11:36:32,209025;9,404403E-1;1,292843E-1;1,253139E-1;9,377167E-1;;
30/11/2021  11:36:32,209125;9,405744E-1;1,280100E-1;1,145722E-1;9,377627E-1;;
30/11/2021  11:36:32,209225;9,410542E-1;1,136739E-1;1,167838E-1;9,378114E-1;;
30/11/2021  11:36:32,209325;9,419274E-1;1,108067E-1;1,050943E-1;9,378631E-1;;
30/11/2021  11:36:32,209425;9,417993E-1;1,184526E-1;1,205749E-1;9,379176E-1;;
30/11/2021  11:36:32,209525;9,422672E-1;1,165411E-1;1,186794E-1;9,379753E-1;;
30/11/2021  11:36:32,209625;9,418023E-1;1,120810E-1;1,133085E-1;9,380363E-1;;
30/11/2021  11:36:32,209725;9,413463E-1;1,216384E-1;1,098333E-1;9,381006E-1;;
30/11/2021  11:36:32,209825;9,415221E-1;1,187712E-1;9,719598E-2;9,381682E-1;;
30/11/2021  11:36:32,209925;9,425354E-1;1,085766E-1;1,262617E-1;9,382390E-1;;
30/11/2021  11:36:32,210025;9,425563E-1;5,675298E-3;7,887192E-2;9,383130E-1;;
30/11/2021  11:36:32,210125;9,419185E-1;1,292843E-1;1,316326E-1;9,383902E-1;;
30/11/2021  11:36:32,210225;9,418231E-1;1,165411E-1;1,047783E-1;9,384707E-1;;
30/11/2021  11:36:32,210325;9,416264E-1;9,169190E-2;1,787064E-1;9,385541E-1;;
30/11/2021  11:36:32,210425;9,416533E-1;1,267357E-1;1,341600E-1;9,386403E-1;;
30/11/2021  11:36:32,210525;9,412897E-1;1,356559E-1;1,385831E-1;9,387291E-1;;
30/11/2021  11:36:32,210625;9,412748E-1;1,286472E-1;1,202590E-1;9,388200E-1;;
30/11/2021  11:36:32,210725;9,412509E-1;1,136739E-1;1,196272E-1;9,389129E-1;;
30/11/2021  11:36:32,210825;9,411466E-1;1,308772E-1;1,284732E-1;9,390073E-1;;
30/11/2021  11:36:32,210925;9,407323E-1;1,267357E-1;1,268936E-1;9,391028E-1;;
30/11/2021  11:36:32,211025;9,406370E-1;1,238685E-1;1,085695E-1;9,391991E-1;;
30/11/2021  11:36:32,211125;9,399783E-1;1,289658E-1;1,193112E-1;9,392957E-1;;
30/11/2021  11:36:32,211225;9,404731E-1;1,257800E-1;1,278414E-1;9,393920E-1;;
30/11/2021  11:36:32,211325;9,399783E-1;1,286472E-1;1,480610E-1;9,394877E-1;;
30/11/2021  11:36:32,211425;9,408814E-1;1,260985E-1;1,227865E-1;9,395823E-1;;
30/11/2021  11:36:32,211525;9,402525E-1;1,531778E-1;1,913437E-1;9,396755E-1;;
30/11/2021  11:36:32,211625;9,403121E-1;1,225942E-1;1,268936E-1;9,397668E-1;;
30/11/2021  11:36:32,211725;9,399366E-1;1,178155E-1;2,077722E-1;9,398560E-1;;
30/11/2021  11:36:32,211825;9,402406E-1;1,254614E-1;1,284732E-1;9,399427E-1;;
30/11/2021  11:36:32,211925;9,407800E-1;1,241871E-1;1,581709E-1;9,400268E-1;;
30/11/2021  11:36:32,212025;9,409052E-1;1,318330E-1;1,265777E-1;9,401078E-1;;
30/11/2021  11:36:32,212125;9,408545E-1;9,232906E-2;1,840773E-1;9,401859E-1;;
30/11/2021  11:36:32,212225;9,414864E-1;1,197269E-1;1,205749E-1;9,402609E-1;;
30/11/2021  11:36:32,212325;9,412122E-1;1,254614E-1;1,322644E-1;9,403329E-1;;
30/11/2021  11:36:32,212425;9,410483E-1;1,206827E-1;1,088855E-1;9,404019E-1;;
30/11/2021  11:36:32,212525;9,406817E-1;1,366117E-1;1,404787E-1;9,404680E-1;;
30/11/2021  11:36:32,212625;9,413522E-1;1,254614E-1;1,120448E-1;9,405310E-1;;
30/11/2021  11:36:32,212725;9,417933E-1;1,311958E-1;1,231024E-1;9,405911E-1;;
30/11/2021  11:36:32,212825;9,415340E-1;1,066652E-1;7,824006E-2;9,406483E-1;;
30/11/2021  11:36:32,212925;9,410900E-1;1,436204E-1;1,335282E-1;9,407029E-1;;
30/11/2021  11:36:32,213025;9,409737E-1;1,636910E-1;1,872366E-1;9,407547E-1;;
30/11/2021  11:36:32,213125;9,405654E-1;1,464877E-1;1,616461E-1;9,408040E-1;;
30/11/2021  11:36:32,213225;9,410661E-1;1,331073E-1;1,281573E-1;9,408505E-1;;
30/11/2021  11:36:32,213325;9,416562E-1;1,324701E-1;1,319485E-1;9,408944E-1;;
30/11/2021  11:36:32,213425;9,414834E-1;7,703722E-2;1,692285E-1;9,409357E-1;;
30/11/2021  11:36:32,213525;9,418201E-1;1,640096E-1;2,144068E-1;9,409745E-1;;
30/11/2021  11:36:32,213625;9,420616E-1;1,283286E-1;1,237343E-1;9,410110E-1;;
30/11/2021  11:36:32,213725;9,415251E-1;1,194084E-1;1,237343E-1;9,410454E-1;;
30/11/2021  11:36:32,213825;9,417844E-1;1,216384E-1;1,249980E-1;9,410780E-1;;
30/11/2021  11:36:32,213925;9,419811E-1;1,082581E-1;1,237343E-1;9,411087E-1;;
30/11/2021  11:36:32,214025;9,423417E-1;1,292843E-1;1,272095E-1;9,411379E-1;;
30/11/2021  11:36:32,214125;9,425056E-1;1,260985E-1;1,253139E-1;9,411657E-1;;
30/11/2021  11:36:32,214225;9,423804E-1;-3,882102E-3;4,411940E-2;9,411923E-1;;
30/11/2021  11:36:32,214325;9,422046E-1;1,614609E-1;1,872366E-1;9,412180E-1;;
30/11/2021  11:36:32,214425;9,427142E-1;1,334259E-1;1,496407E-1;9,412430E-1;;
30/11/2021  11:36:32,214525;9,424341E-1;9,615202E-2;8,992954E-2;9,412674E-1;;
30/11/2021  11:36:32,214625;9,430510E-1;1,296029E-1;1,401627E-1;9,412914E-1;;
30/11/2021  11:36:32,214725;9,434891E-1;1,337445E-1;1,584868E-1;9,413154E-1;;
30/11/2021  11:36:32,214825;9,436530E-1;9,041758E-2;1,088855E-1;9,413395E-1;;
30/11/2021  11:36:32,214925;9,434265E-1;1,254614E-1;1,278414E-1;9,413640E-1;;
30/11/2021  11:36:32,215025;9,429825E-1;1,334259E-1;1,300529E-1;9,413893E-1;;
30/11/2021  11:36:32,215125;9,424639E-1;1,372488E-1;1,357397E-1;9,414154E-1;;
30/11/2021  11:36:32,215225;9,425831E-1;1,366117E-1;1,420583E-1;9,414424E-1;;
30/11/2021  11:36:32,215325;9,430957E-1;1,308772E-1;1,177316E-1;9,414703E-1;;
30/11/2021  11:36:32,215425;9,428394E-1;1,397975E-1;1,433221E-1;9,414990E-1;;
30/11/2021  11:36:32,215525;9,427172E-1;1,241871E-1;1,180475E-1;9,415287E-1;;
30/11/2021  11:36:32,215625;9,424490E-1;1,296029E-1;1,354238E-1;9,415592E-1;;
30/11/2021  11:36:32,215725;9,421152E-1;1,937424E-2;8,297904E-2;9,415904E-1;;
30/11/2021  11:36:32,215825;9,419453E-1;1,095324E-1;1,050943E-1;9,416223E-1;;
30/11/2021  11:36:32,215925;9,414923E-1;1,066652E-1;1,076217E-1;9,416546E-1;;
30/11/2021  11:36:32,216025;9,417307E-1;1,022050E-1;1,360556E-1;9,416870E-1;;
30/11/2021  11:36:32,216125;9,423596E-1;1,280100E-1;1,268936E-1;9,417193E-1;;
30/11/2021  11:36:32,216225;9,425384E-1;1,050723E-1;1,294210E-1;9,417513E-1;;
30/11/2021  11:36:32,216325;9,417903E-1;1,222756E-1;1,275255E-1;9,417830E-1;;
30/11/2021  11:36:32,216425;9,414417E-1;-1,343950E-2;8,108345E-2;9,418143E-1;;
30/11/2021  11:36:32,216525;9,417605E-1;1,092138E-1;1,189953E-1;9,418449E-1;;
30/11/2021  11:36:32,216625;9,425265E-1;1,123996E-1;1,259458E-1;9,418748E-1;;
30/11/2021  11:36:32,216725;9,423596E-1;7,608148E-2;6,023194E-2;9,419037E-1;;
30/11/2021  11:36:32,216825;9,425831E-1;9,678918E-2;1,120448E-1;9,419317E-1;;
30/11/2021  11:36:32,216925;9,425593E-1;9,232906E-2;8,171531E-2;9,419589E-1;;
30/11/2021  11:36:32,217025;9,426338E-1;7,990444E-2;7,034176E-2;9,419853E-1;;
30/11/2021  11:36:32,217125;9,424788E-1;-5,914200E-5;2,074043E-2;9,420109E-1;;
30/11/2021  11:36:32,217225;9,422970E-1;5,473662E-2;7,002583E-2;9,420358E-1;;
30/11/2021  11:36:32,217325;9,424371E-1;1,018865E-1;1,076217E-1;9,420599E-1;;
30/11/2021  11:36:32,217425;9,429944E-1;8,436456E-2;8,929768E-2;9,420833E-1;;
30/11/2021  11:36:32,217525;9,429467E-1;1,044351E-1;1,006712E-1;9,421060E-1;;
30/11/2021  11:36:32,217625;9,431792E-1;1,337445E-1;1,442698E-1;9,421281E-1;;
30/11/2021  11:36:32,217725;9,423387E-1;1,856730E-1;1,888163E-1;9,421497E-1;;
30/11/2021  11:36:32,217825;9,417844E-1;1,436204E-1;1,366875E-1;9,421709E-1;;
30/11/2021  11:36:32,217925;9,421748E-1;1,649653E-1;1,493248E-1;9,421915E-1;;
30/11/2021  11:36:32,218025;9,424281E-1;1,796200E-1;1,594346E-1;9,422115E-1;;
30/11/2021  11:36:32,218125;9,420168E-1;1,751599E-1;1,594346E-1;9,422307E-1;;
30/11/2021  11:36:32,218225;9,419364E-1;1,410718E-1;1,344760E-1;9,422491E-1;;
30/11/2021  11:36:32,218325;9,415847E-1;1,241871E-1;1,227865E-1;9,422667E-1;;
30/11/2021  11:36:32,218425;9,408337E-1;1,452133E-1;1,417424E-1;9,422831E-1;;
30/11/2021  11:36:32,218525;9,404522E-1;1,334259E-1;1,335282E-1;9,422983E-1;;
30/11/2021  11:36:32,218625;9,410751E-1;1,324701E-1;1,310007E-1;9,423119E-1;;
30/11/2021  11:36:32,218725;9,407770E-1;9,901924E-2;8,487463E-2;9,423236E-1;;
30/11/2021  11:36:32,218825;9,410632E-1;1,337445E-1;1,265777E-1;9,423332E-1;;
30/11/2021  11:36:32,218925;9,409499E-1;1,200455E-1;1,189953E-1;9,423406E-1;;
30/11/2021  11:36:32,219025;9,408367E-1;9,487770E-2;1,186794E-1;9,423456E-1;;
30/11/2021  11:36:32,219125;9,403240E-1;2,028763E-1;1,948190E-1;9,423482E-1;;
30/11/2021  11:36:32,219225;9,401184E-1;1,283286E-1;1,281573E-1;9,423483E-1;;
30/11/2021  11:36:32,219325;9,407711E-1;5,059508E-2;1,060421E-1;9,423455E-1;;
30/11/2021  11:36:32,219425;9,403419E-1;1,216384E-1;1,212068E-1;9,423399E-1;;
30/11/2021  11:36:32,219525;9,408963E-1;1,366117E-1;1,676488E-1;9,423314E-1;;
30/11/2021  11:36:32,219625;9,408098E-1;1,302401E-1;1,237343E-1;9,423201E-1;;
30/11/2021  11:36:32,219725;9,409529E-1;1,248242E-1;1,167838E-1;9,423059E-1;;
30/11/2021  11:36:32,219825;9,406698E-1;1,079395E-1;1,177316E-1;9,422890E-1;;
30/11/2021  11:36:32,219925;9,411198E-1;2,956880E-2;5,865227E-2;9,422695E-1;;
30/11/2021  11:36:32,220025;9,411704E-1;1,174969E-1;1,054102E-1;9,422475E-1;;
30/11/2021  11:36:32,220125;9,412956E-1;1,273729E-1;1,297370E-1;9,422233E-1;;
30/11/2021  11:36:32,220225;9,422076E-1;1,257800E-1;1,107811E-1;9,421970E-1;;
30/11/2021  11:36:32,220325;9,418649E-1;9,583344E-2;9,340479E-2;9,421690E-1;;
30/11/2021  11:36:32,220425;9,417725E-1;1,305587E-1;1,354238E-1;9,421396E-1;;
30/11/2021  11:36:32,220525;9,416384E-1;1,280100E-1;1,442698E-1;9,421091E-1;;
30/11/2021  11:36:32,220625;9,419334E-1;1,095324E-1;1,060421E-1;9,420779E-1;;
30/11/2021  11:36:32,220725;9,426159E-1;1,302401E-1;1,313166E-1;9,420461E-1;;
30/11/2021  11:36:32,220825;9,424788E-1;1,229127E-1;1,183634E-1;9,420141E-1;;
30/11/2021  11:36:32,220925;9,423566E-1;1,270543E-1;1,540637E-1;9,419823E-1;;
30/11/2021  11:36:32,221025;9,424341E-1;1,334259E-1;1,430061E-1;9,419510E-1;;
30/11/2021  11:36:32,221125;9,416354E-1;1,343816E-1;1,328963E-1;9,419204E-1;;
30/11/2021  11:36:32,221225;9,420407E-1;1,267357E-1;1,268936E-1;9,418908E-1;;
30/11/2021  11:36:32,221325;9,415907E-1;1,229127E-1;1,287892E-1;9,418621E-1;;
30/11/2021  11:36:32,221425;9,418142E-1;1,006121E-1;1,050943E-1;9,418346E-1;;
30/11/2021  11:36:32,221525;9,417009E-1;1,324701E-1;1,316326E-1;9,418082E-1;;
30/11/2021  11:36:32,221625;9,416413E-1;1,235499E-1;1,246821E-1;9,417830E-1;;
30/11/2021  11:36:32,221725;9,414208E-1;1,203641E-1;1,155200E-1;9,417590E-1;;
30/11/2021  11:36:32,221825;9,407472E-1;-7,619976E-2;-1,653954E-2;9,417361E-1;;
30/11/2021  11:36:32,221925;9,406727E-1;6,716124E-2;1,038306E-1;9,417143E-1;;
30/11/2021  11:36:32,222025;9,407145E-1;9,742634E-2;1,227865E-1;9,416933E-1;;
30/11/2021  11:36:32,222125;9,413254E-1;1,308772E-1;1,366875E-1;9,416731E-1;;
30/11/2021  11:36:32,222225;9,408694E-1;1,238685E-1;1,297370E-1;9,416534E-1;;
30/11/2021  11:36:32,222325;9,406668E-1;7,448858E-2;7,160549E-2;9,416343E-1;;
30/11/2021  11:36:32,222425;9,401571E-1;1,270543E-1;1,287892E-1;9,416156E-1;;
30/11/2021  11:36:32,222525;9,393852E-1;1,305587E-1;1,300529E-1;9,415970E-1;;
30/11/2021  11:36:32,222625;9,396803E-1;1,280100E-1;1,322644E-1;9,415784E-1;;
30/11/2021  11:36:32,222725;9,398263E-1;1,235499E-1;1,224705E-1;9,415593E-1;;
30/11/2021  11:36:32,222825;9,396207E-1;1,311958E-1;1,322644E-1;9,415396E-1;;
30/11/2021  11:36:32,222925;9,395045E-1;1,245056E-1;1,123607E-1;9,415191E-1;;
30/11/2021  11:36:32,223025;9,394389E-1;1,229127E-1;1,227865E-1;9,414974E-1;;
30/11/2021  11:36:32,223125;9,379845E-1;1,337445E-1;1,259458E-1;9,414745E-1;;
30/11/2021  11:36:32,223225;9,379011E-1;1,165411E-1;1,155200E-1;9,414500E-1;;
30/11/2021  11:36:32,223325;9,379964E-1;1,308772E-1;1,310007E-1;9,414234E-1;;
30/11/2021  11:36:32,223425;9,380203E-1;1,130368E-1;1,107811E-1;9,413945E-1;;
30/11/2021  11:36:32,223525;9,375881E-1;3,657756E-2;5,359736E-2;9,413628E-1;;
30/11/2021  11:36:32,223625;9,372364E-1;1,340630E-1;1,483770E-1;9,413282E-1;;
30/11/2021  11:36:32,223725;9,369354E-1;1,187712E-1;1,262617E-1;9,412903E-1;;
30/11/2021  11:36:32,223825;9,361606E-1;1,213198E-1;1,262617E-1;9,412487E-1;;
30/11/2021  11:36:32,223925;9,354036E-1;1,210013E-1;1,259458E-1;9,412031E-1;;
30/11/2021  11:36:32,224025;9,349506E-1;1,394789E-1;1,344760E-1;9,411531E-1;;
30/11/2021  11:36:32,224125;9,352844E-1;1,327887E-1;1,303688E-1;9,410982E-1;;
30/11/2021  11:36:32,224225;9,349893E-1;1,283286E-1;1,379512E-1;9,410379E-1;;
30/11/2021  11:36:32,224325;9,346138E-1;1,289658E-1;1,272095E-1;9,409720E-1;;
30/11/2021  11:36:32,224425;9,340803E-1;1,324701E-1;1,287892E-1;9,409001E-1;;
30/11/2021  11:36:32,224525;9,333740E-1;1,324701E-1;1,262617E-1;9,408220E-1;;
30/11/2021  11:36:32,224625;9,332011E-1;1,190898E-1;1,196272E-1;9,407373E-1;;
30/11/2021  11:36:32,224725;9,333054E-1;1,050723E-1;8,771802E-2;9,406456E-1;;
30/11/2021  11:36:32,224825;9,339492E-1;1,114439E-1;9,561632E-2;9,405469E-1;;
30/11/2021  11:36:32,224925;9,336213E-1;7,289568E-2;4,949025E-2;9,404409E-1;;
30/11/2021  11:36:32,225025;9,334395E-1;1,280100E-1;1,205749E-1;9,403278E-1;;
30/11/2021  11:36:32,225125;9,326736E-1;1,382046E-1;1,407946E-1;9,402077E-1;;
30/11/2021  11:36:32,225225;9,326736E-1;1,407532E-1;1,837613E-1;9,400805E-1;;
30/11/2021  11:36:32,225325;9,330074E-1;9,232906E-2;1,208909E-1;9,399463E-1;;
30/11/2021  11:36:32,225425;9,331803E-1;1,321516E-1;1,272095E-1;9,398054E-1;;
30/11/2021  11:36:32,225525;9,336839E-1;1,168597E-1;1,095173E-1;9,396579E-1;;
30/11/2021  11:36:32,225625;9,334723E-1;1,589123E-1;2,210413E-1;9,395043E-1;;
30/11/2021  11:36:32,225725;9,333978E-1;1,069837E-1;1,189953E-1;9,393449E-1;;
30/11/2021  11:36:32,225825;9,328345E-1;1,197269E-1;1,202590E-1;9,391804E-1;;
30/11/2021  11:36:32,225925;9,328256E-1;1,200455E-1;1,189953E-1;9,390109E-1;;
30/11/2021  11:36:32,226025;9,331654E-1;1,159040E-1;1,158360E-1;9,388371E-1;;
30/11/2021  11:36:32,226125;9,332786E-1;1,235499E-1;1,126766E-1;9,386592E-1;;
30/11/2021  11:36:32,226225;9,331505E-1;1,305587E-1;1,215227E-1;9,384778E-1;;
30/11/2021  11:36:32,226325;9,327034E-1;1,382046E-1;1,392149E-1;9,382934E-1;;
30/11/2021  11:36:32,226425;9,328792E-1;1,401161E-1;1,177316E-1;9,381064E-1;;
30/11/2021  11:36:32,226525;9,321908E-1;8,786894E-2;1,107811E-1;9,379173E-1;;
30/11/2021  11:36:32,226625;9,321014E-1;1,146297E-1;1,354238E-1;9,377264E-1;;
30/11/2021  11:36:32,226725;9,328196E-1;1,311958E-1;1,714400E-1;9,375341E-1;;
30/11/2021  11:36:32,226825;9,323994E-1;7,193994E-2;1,859729E-1;9,373407E-1;;
30/11/2021  11:36:32,226925;9,321670E-1;6,843556E-2;3,400958E-2;9,371467E-1;;
30/11/2021  11:36:32,227025;9,317140E-1;1,117624E-1;1,215227E-1;9,369525E-1;;
30/11/2021  11:36:32,227125;9,316633E-1;1,222756E-1;1,303688E-1;9,367582E-1;;
30/11/2021  11:36:32,227225;9,311984E-1;1,184526E-1;1,291051E-1;9,365642E-1;;
30/11/2021  11:36:32,227325;9,309868E-1;8,659462E-2;1,079377E-1;9,363706E-1;;
30/11/2021  11:36:32,227425;9,316037E-1;1,082581E-1;1,060421E-1;9,361775E-1;;
30/11/2021  11:36:32,227525;9,316186E-1;1,194084E-1;1,436380E-1;9,359853E-1;;
30/11/2021  11:36:32,227625;9,311924E-1;1,184526E-1;1,142563E-1;9,357942E-1;;
30/11/2021  11:36:32,227725;9,313831E-1;1,028422E-1;1,291051E-1;9,356043E-1;;
30/11/2021  11:36:32,227825;9,311835E-1;4,836502E-2;3,969635E-2;9,354160E-1;;
30/11/2021  11:36:32,227925;9,309480E-1;1,022050E-1;8,929768E-2;9,352295E-1;;
30/11/2021  11:36:32,228025;9,314100E-1;1,018865E-1;1,060421E-1;9,350449E-1;;
30/11/2021  11:36:32,228125;9,315709E-1;1,302401E-1;1,641736E-1;9,348625E-1;;
30/11/2021  11:36:32,228225;9,318987E-1;9,806350E-2;1,158360E-1;9,346826E-1;;
30/11/2021  11:36:32,228325;9,320567E-1;1,063466E-1;1,316326E-1;9,345055E-1;;
30/11/2021  11:36:32,228425;9,315798E-1;1,238685E-1;1,486929E-1;9,343316E-1;;
30/11/2021  11:36:32,228525;9,314159E-1;1,560451E-1;1,761790E-1;9,341611E-1;;
30/11/2021  11:36:32,228625;9,314994E-1;1,468062E-1;1,411105E-1;9,339943E-1;;
30/11/2021  11:36:32,228725;9,315441E-1;1,439390E-1;1,300529E-1;9,338314E-1;;
30/11/2021  11:36:32,228825;9,318510E-1;1,461691E-1;1,079377E-1;9,336726E-1;;
30/11/2021  11:36:32,228925;9,318302E-1;1,681511E-1;1,496407E-1;9,335180E-1;;
30/11/2021  11:36:32,229025;9,319732E-1;1,605052E-1;1,423743E-1;9,333680E-1;;
30/11/2021  11:36:32,229125;9,315411E-1;1,452133E-1;1,338441E-1;9,332228E-1;;
30/11/2021  11:36:32,229225;9,312013E-1;1,636910E-1;1,998739E-1;9,330824E-1;;
30/11/2021  11:36:32,229325;9,322057E-1;1,560451E-1;1,720719E-1;9,329469E-1;;
30/11/2021  11:36:32,229425;9,319673E-1;1,350188E-1;1,300529E-1;9,328166E-1;;
30/11/2021  11:36:32,229525;9,320597E-1;1,066652E-1;1,240502E-1;9,326915E-1;;
30/11/2021  11:36:32,229625;9,318481E-1;4,932076E-2;4,538313E-2;9,325718E-1;;
30/11/2021  11:36:32,229725;9,318570E-1;3,179886E-2;7,792413E-2;9,324575E-1;;
30/11/2021  11:36:32,229825;9,324024E-1;6,047106E-2;9,056141E-2;9,323488E-1;;
30/11/2021  11:36:32,229925;9,321252E-1;1,241871E-1;1,275255E-1;9,322458E-1;;
30/11/2021  11:36:32,230025;9,333233E-1;1,241871E-1;1,332122E-1;9,321484E-1;;
30/11/2021  11:36:32,230125;9,336959E-1;1,308772E-1;1,310007E-1;9,320570E-1;;
30/11/2021  11:36:32,230225;9,339075E-1;1,283286E-1;1,347919E-1;9,319717E-1;;
30/11/2021  11:36:32,230325;9,346674E-1;1,213198E-1;1,193112E-1;9,318930E-1;;
30/11/2021  11:36:32,230425;9,355556E-1;1,194084E-1;1,031987E-1;9,318212E-1;;
30/11/2021  11:36:32,230525;9,351324E-1;1,289658E-1;1,189953E-1;9,317567E-1;;
30/11/2021  11:36:32,230625;9,358089E-1;1,276914E-1;1,240502E-1;9,317001E-1;;
30/11/2021  11:36:32,230725;9,371351E-1;1,340630E-1;1,335282E-1;9,316516E-1;;
30/11/2021  11:36:32,230825;9,378891E-1;6,811698E-2;7,476481E-2;9,316119E-1;;
30/11/2021  11:36:32,230925;9,388220E-1;1,331073E-1;1,202590E-1;9,315815E-1;;
30/11/2021  11:36:32,231025;9,393614E-1;1,104881E-1;9,814378E-2;9,315611E-1;;
30/11/2021  11:36:32,231125;9,395462E-1;5,091366E-2;8,013565E-2;9,315515E-1;;
30/11/2021  11:36:32,231225;9,391289E-1;9,360338E-2;8,740209E-2;9,315532E-1;;
30/11/2021  11:36:32,231325;9,395104E-1;1,241871E-1;1,281573E-1;9,315667E-1;;
30/11/2021  11:36:32,231425;9,401363E-1;9,615202E-2;1,164678E-1;9,315924E-1;;
30/11/2021  11:36:32,231525;9,413940E-1;1,305587E-1;1,256299E-1;9,316306E-1;;
30/11/2021  11:36:32,231625;9,409529E-1;1,589123E-1;1,812339E-1;9,316816E-1;;
30/11/2021  11:36:32,231725;9,413820E-1;1,225942E-1;1,186794E-1;9,317457E-1;;
30/11/2021  11:36:32,231825;9,412420E-1;9,742634E-2;1,038306E-1;9,318232E-1;;
30/11/2021  11:36:32,231925;9,409737E-1;1,375674E-1;1,878685E-1;9,319140E-1;;
30/11/2021  11:36:32,232025;9,413105E-1;1,276914E-1;1,313166E-1;9,320181E-1;;
30/11/2021  11:36:32,232125;9,421390E-1;9,328480E-2;7,729226E-2;9,321353E-1;;
30/11/2021  11:36:32,232225;9,422702E-1;1,267357E-1;1,313166E-1;9,322655E-1;;
30/11/2021  11:36:32,232325;9,424818E-1;1,235499E-1;1,095173E-1;9,324084E-1;;
30/11/2021  11:36:32,232425;9,421778E-1;1,194084E-1;1,035146E-1;9,325638E-1;;
30/11/2021  11:36:32,232525;9,417516E-1;1,165411E-1;1,237343E-1;9,327314E-1;;
30/11/2021  11:36:32,232625;9,417069E-1;1,292843E-1;1,278414E-1;9,329107E-1;;
30/11/2021  11:36:32,232725;9,422434E-1;8,659462E-2;9,087734E-2;9,331010E-1;;
30/11/2021  11:36:32,232825;9,430808E-1;1,267357E-1;1,322644E-1;9,333018E-1;;
30/11/2021  11:36:32,232925;9,432477E-1;9,551486E-2;9,751191E-2;9,335126E-1;;
30/11/2021  11:36:32,233025;9,431076E-1;1,404346E-1;1,654373E-1;9,337327E-1;;
30/11/2021  11:36:32,233125;9,431851E-1;1,369303E-1;1,562753E-1;9,339618E-1;;
30/11/2021  11:36:32,233225;9,432596E-1;1,366117E-1;1,417424E-1;9,341993E-1;;
30/11/2021  11:36:32,233325;9,435249E-1;1,168597E-1;1,256299E-1;9,344444E-1;;
30/11/2021  11:36:32,233425;9,442312E-1;1,280100E-1;1,322644E-1;9,346967E-1;;
30/11/2021  11:36:32,233525;9,448183E-1;1,009307E-1;9,751191E-2;9,349556E-1;;
30/11/2021  11:36:32,233625;9,444905E-1;1,286472E-1;1,300529E-1;9,352206E-1;;
30/11/2021  11:36:32,233725;9,451283E-1;1,327887E-1;1,319485E-1;9,354913E-1;;
30/11/2021  11:36:32,233825;9,448004E-1;1,359745E-1;1,262617E-1;9,357672E-1;;
