waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:35:28,146029	9,360741E-1	1,296029E-1	1,338441E-1	9,399905E-1		
30/11/2021  11:35:28,146129	9,363036E-1	1,515849E-1	1,351078E-1	9,399364E-1		
30/11/2021  11:35:28,146229	9,361427E-1	1,824872E-1	1,717559E-1	9,398782E-1		
30/11/2021  11:35:28,146329	9,361695E-1	1,037979E-1	1,028828E-1	9,398158E-1		
30/11/2021  11:35:28,146429	9,355645E-1	1,716555E-1	1,584868E-1	9,397495E-1		
30/11/2021  11:35:28,146529	9,348552E-1	1,656025E-1	1,499566E-1	9,396792E-1		
30/11/2021  11:35:28,146629	9,350131E-1	1,420275E-1	1,351078E-1	9,396049E-1		
30/11/2021  11:35:28,146729	9,355436E-1	-1,216518E-2	4,127601E-2	9,395266E-1		
30/11/2021  11:35:28,146829	9,353529E-1	8,436456E-2	9,814378E-2	9,394442E-1		
30/11/2021  11:35:28,146929	9,355228E-1	1,248242E-1	1,398468E-1	9,393580E-1		
30/11/2021  11:35:28,147029	9,349476E-1	1,130368E-1	9,845971E-2	9,392681E-1		
30/11/2021  11:35:28,147129	9,345125E-1	1,490363E-1	1,727037E-1	9,391746E-1		
30/11/2021  11:35:28,147229	9,339820E-1	1,633724E-1	1,562753E-1	9,390776E-1		
30/11/2021  11:35:28,147329	9,343724E-1	1,905566E-2	6,781430E-2	9,389772E-1		
30/11/2021  11:35:28,147429	9,342830E-1	1,178155E-1	1,243661E-1	9,388733E-1		
30/11/2021  11:35:28,147529	9,345691E-1	7,958586E-2	9,751191E-2	9,387661E-1		
30/11/2021  11:35:28,147629	9,343754E-1	1,503106E-1	1,531159E-1	9,386556E-1		
30/11/2021  11:35:28,147729	9,346019E-1	1,222756E-1	1,291051E-1	9,385423E-1		
30/11/2021  11:35:28,147829	9,347717E-1	1,270543E-1	1,246821E-1	9,384262E-1		
30/11/2021  11:35:28,147929	9,345274E-1	1,681511E-1	1,644895E-1	9,383076E-1		
30/11/2021  11:35:28,148029	9,348671E-1	1,248242E-1	1,281573E-1	9,381869E-1		
30/11/2021  11:35:28,148129	9,350877E-1	1,101695E-1	1,079377E-1	9,380644E-1		
30/11/2021  11:35:28,148229	9,361486E-1	1,203641E-1	1,174156E-1	9,379405E-1		
30/11/2021  11:35:28,148329	9,358357E-1	1,213198E-1	1,272095E-1	9,378157E-1		
30/11/2021  11:35:28,148429	9,353618E-1	1,066652E-1	6,591871E-2	9,376906E-1		
30/11/2021  11:35:28,148529	9,364347E-1	1,152668E-1	1,224705E-1	9,375657E-1		
30/11/2021  11:35:28,148629	9,362351E-1	1,382046E-1	1,575390E-1	9,374414E-1		
30/11/2021  11:35:28,148729	9,371560E-1	6,811698E-2	8,961361E-2	9,373184E-1		
30/11/2021  11:35:28,148829	9,373735E-1	1,359745E-1	1,322644E-1	9,371973E-1		
30/11/2021  11:35:28,148929	9,379189E-1	1,311958E-1	1,559593E-1	9,370787E-1		
30/11/2021  11:35:28,149029	9,385597E-1	1,238685E-1	1,208909E-1	9,369633E-1		
30/11/2021  11:35:28,149129	9,380858E-1	1,397975E-1	1,505885E-1	9,368519E-1		
30/11/2021  11:35:28,149229	9,388100E-1	1,585937E-1	1,606983E-1	9,367452E-1		
30/11/2021  11:35:28,149329	9,390425E-1	1,210013E-1	1,170997E-1	9,366437E-1		
30/11/2021  11:35:28,149429	9,395611E-1	1,194084E-1	1,139404E-1	9,365483E-1		
30/11/2021  11:35:28,149529	9,398859E-1	1,506292E-1	1,682807E-1	9,364594E-1		
30/11/2021  11:35:28,149629	9,404999E-1	1,210013E-1	1,107811E-1	9,363777E-1		
30/11/2021  11:35:28,149729	9,400558E-1	1,311958E-1	1,300529E-1	9,363039E-1		
30/11/2021  11:35:28,149829	9,403419E-1	1,025236E-1	9,688005E-2	9,362384E-1		
30/11/2021  11:35:28,149929	9,397250E-1	1,280100E-1	1,455336E-1	9,361817E-1		
30/11/2021  11:35:28,150029	9,400707E-1	1,155854E-1	1,063580E-1	9,361341E-1		
30/11/2021  11:35:28,150129	9,409469E-1	1,362931E-1	1,458495E-1	9,360957E-1		
30/11/2021  11:35:28,150229	9,406578E-1	1,439390E-1	1,524841E-1	9,360667E-1		
30/11/2021  11:35:28,150329	9,409350E-1	1,299215E-1	1,455336E-1	9,360474E-1		
30/11/2021  11:35:28,150429	9,411794E-1	1,114439E-1	1,104651E-1	9,360378E-1		
30/11/2021  11:35:28,150529	9,407562E-1	8,340882E-2	9,877564E-2	9,360381E-1		
30/11/2021  11:35:28,150629	9,409827E-1	1,563636E-1	1,518522E-1	9,360482E-1		
30/11/2021  11:35:28,150729	9,412956E-1	1,213198E-1	1,259458E-1	9,360680E-1		
30/11/2021  11:35:28,150829	9,418201E-1	8,659462E-2	9,909157E-2	9,360974E-1		
30/11/2021  11:35:28,150929	9,423238E-1	1,235499E-1	1,310007E-1	9,361364E-1		
30/11/2021  11:35:28,151029	9,422553E-1	1,276914E-1	1,256299E-1	9,361849E-1		
30/11/2021  11:35:28,151129	9,420318E-1	1,280100E-1	1,120448E-1	9,362428E-1		
30/11/2021  11:35:28,151229	9,417307E-1	1,270543E-1	1,044624E-1	9,363100E-1		
30/11/2021  11:35:28,151329	9,420645E-1	1,184526E-1	1,038306E-1	9,363861E-1		
30/11/2021  11:35:28,151429	9,419483E-1	1,069837E-1	1,183634E-1	9,364710E-1		
30/11/2021  11:35:28,151529	9,425324E-1	1,079395E-1	1,076217E-1	9,365641E-1		
30/11/2021  11:35:28,151629	9,421867E-1	1,219570E-1	1,313166E-1	9,366653E-1		
30/11/2021  11:35:28,151729	9,423983E-1	1,251428E-1	1,240502E-1	9,367740E-1		
30/11/2021  11:35:28,151829	9,413254E-1	1,085766E-1	1,016190E-1	9,368899E-1		
30/11/2021  11:35:28,151929	9,407562E-1	9,933782E-2	1,133085E-1	9,370125E-1		
30/11/2021  11:35:28,152029	9,415191E-1	1,200455E-1	1,234183E-1	9,371410E-1		
30/11/2021  11:35:28,152129	9,417307E-1	1,206827E-1	1,227865E-1	9,372747E-1		
30/11/2021  11:35:28,152229	9,414357E-1	1,222756E-1	1,322644E-1	9,374131E-1		
30/11/2021  11:35:28,152329	9,415311E-1	1,308772E-1	1,294210E-1	9,375555E-1		
30/11/2021  11:35:28,152429	9,405088E-1	1,394789E-1	1,363715E-1	9,377014E-1		
30/11/2021  11:35:28,152529	9,400767E-1	1,305587E-1	1,249980E-1	9,378500E-1		
30/11/2021  11:35:28,152629	9,398353E-1	1,229127E-1	1,196272E-1	9,380004E-1		
30/11/2021  11:35:28,152729	9,408516E-1	1,146297E-1	1,174156E-1	9,381520E-1		
30/11/2021  11:35:28,152829	9,402197E-1	1,260985E-1	1,363715E-1	9,383039E-1		
30/11/2021  11:35:28,152929	9,401035E-1	1,225942E-1	1,009872E-1	9,384555E-1		
30/11/2021  11:35:28,153029	9,403658E-1	1,162226E-1	1,224705E-1	9,386061E-1		
30/11/2021  11:35:28,153129	9,395879E-1	1,149482E-1	1,278414E-1	9,387551E-1		
30/11/2021  11:35:28,153229	9,394091E-1	1,353374E-1	1,313166E-1	9,389019E-1		
30/11/2021  11:35:28,153329	9,391677E-1	1,385232E-1	1,275255E-1	9,390458E-1		
30/11/2021  11:35:28,153429	9,401273E-1	1,327887E-1	1,313166E-1	9,391863E-1		
30/11/2021  11:35:28,153529	9,403509E-1	1,162226E-1	1,189953E-1	9,393227E-1		
30/11/2021  11:35:28,153629	9,408068E-1	1,468062E-1	1,704922E-1	9,394548E-1		
30/11/2021  11:35:28,153729	9,400767E-1	1,286472E-1	1,338441E-1	9,395824E-1		
30/11/2021  11:35:28,153829	9,402167E-1	1,267357E-1	1,297370E-1	9,397053E-1		
30/11/2021  11:35:28,153929	9,398949E-1	1,273729E-1	1,227865E-1	9,398232E-1		
30/11/2021  11:35:28,154029	9,398800E-1	1,455319E-1	1,439539E-1	9,399359E-1		
30/11/2021  11:35:28,154129	9,408635E-1	5,632952E-2	8,803395E-2	9,400432E-1		
30/11/2021  11:35:28,154229	9,412658E-1	1,442576E-1	1,338441E-1	9,401451E-1		
30/11/2021  11:35:28,154329	9,413820E-1	1,302401E-1	1,095173E-1	9,402417E-1		
30/11/2021  11:35:28,154429	9,413195E-1	1,331073E-1	1,240502E-1	9,403330E-1		
30/11/2021  11:35:28,154529	9,413463E-1	1,356559E-1	1,347919E-1	9,404194E-1		
30/11/2021  11:35:28,154629	9,410065E-1	1,260985E-1	1,272095E-1	9,405009E-1		
30/11/2021  11:35:28,154729	9,415758E-1	1,308772E-1	1,306848E-1	9,405778E-1		
30/11/2021  11:35:28,154829	9,421271E-1	1,251428E-1	1,133085E-1	9,406501E-1		
30/11/2021  11:35:28,154929	9,426517E-1	1,044351E-1	1,136244E-1	9,407183E-1		
30/11/2021  11:35:28,155029	9,421122E-1	1,480806E-1	1,708081E-1	9,407825E-1		
30/11/2021  11:35:28,155129	9,419870E-1	1,710183E-1	1,796542E-1	9,408433E-1		
30/11/2021  11:35:28,155229	9,414357E-1	1,085766E-1	1,196272E-1	9,409007E-1		
30/11/2021  11:35:28,155329	9,415877E-1	1,082581E-1	1,142563E-1	9,409551E-1		
30/11/2021  11:35:28,155429	9,421510E-1	1,133553E-1	1,193112E-1	9,410065E-1		
30/11/2021  11:35:28,155529	9,425026E-1	1,088952E-1	1,092014E-1	9,410551E-1		
30/11/2021  11:35:28,155629	9,423298E-1	1,197269E-1	1,259458E-1	9,411012E-1		
30/11/2021  11:35:28,155729	9,419125E-1	9,424054E-2	1,133085E-1	9,411450E-1		
30/11/2021  11:35:28,155829	9,420139E-1	9,296622E-2	9,624818E-2	9,411866E-1		
30/11/2021  11:35:28,155929	9,417009E-1	1,015679E-1	1,240502E-1	9,412263E-1		
30/11/2021  11:35:28,156029	9,420139E-1	1,178155E-1	1,347919E-1	9,412641E-1		
30/11/2021  11:35:28,156129	9,424669E-1	9,901924E-2	1,174156E-1	9,413002E-1		
30/11/2021  11:35:28,156229	9,432477E-1	1,184526E-1	1,395309E-1	9,413346E-1		
30/11/2021  11:35:28,156329	9,425652E-1	7,608148E-2	1,306848E-1	9,413677E-1		
30/11/2021  11:35:28,156429	9,424609E-1	7,703722E-2	5,296550E-2	9,413997E-1		
30/11/2021  11:35:28,156529	9,419662E-1	1,238685E-1	1,379512E-1	9,414308E-1		
30/11/2021  11:35:28,156629	9,420496E-1	1,254614E-1	1,344760E-1	9,414611E-1		
30/11/2021  11:35:28,156729	9,422434E-1	1,315144E-1	1,297370E-1	9,414905E-1		
30/11/2021  11:35:28,156829	9,430719E-1	1,350188E-1	1,272095E-1	9,415191E-1		
30/11/2021  11:35:28,156929	9,429705E-1	1,423461E-1	1,363715E-1	9,415471E-1		
30/11/2021  11:35:28,157029	9,425920E-1	1,697440E-1	1,467973E-1	9,415747E-1		
30/11/2021  11:35:28,157129	9,426815E-1	2,309114E-1	2,226210E-1	9,416019E-1		
30/11/2021  11:35:28,157229	9,426040E-1	1,525407E-1	1,328963E-1	9,416289E-1		
30/11/2021  11:35:28,157329	9,418827E-1	1,280100E-1	1,297370E-1	9,416557E-1		
30/11/2021  11:35:28,157429	9,427798E-1	1,528593E-1	1,455336E-1	9,416824E-1		
30/11/2021  11:35:28,157529	9,427113E-1	1,601866E-1	1,885003E-1	9,417088E-1		
30/11/2021  11:35:28,157629	9,431345E-1	1,178155E-1	1,142563E-1	9,417351E-1		
30/11/2021  11:35:28,157729	9,422612E-1	1,366117E-1	1,388990E-1	9,417614E-1		
30/11/2021  11:35:28,157829	9,425563E-1	1,318330E-1	1,534319E-1	9,417876E-1		
30/11/2021  11:35:28,157929	9,421986E-1	1,260985E-1	1,256299E-1	9,418137E-1		
30/11/2021  11:35:28,158029	9,422761E-1	1,251428E-1	1,262617E-1	9,418398E-1		
30/11/2021  11:35:28,158129	9,423328E-1	1,273729E-1	1,281573E-1	9,418656E-1		
30/11/2021  11:35:28,158229	9,423804E-1	1,245056E-1	1,152041E-1	9,418912E-1		
30/11/2021  11:35:28,158329	9,428513E-1	1,436204E-1	1,619620E-1	9,419165E-1		
30/11/2021  11:35:28,158429	9,425295E-1	1,130368E-1	1,060421E-1	9,419416E-1		
30/11/2021  11:35:28,158529	9,414804E-1	1,742041E-1	1,787064E-1	9,419663E-1		
30/11/2021  11:35:28,158629	9,417039E-1	1,324701E-1	1,142563E-1	9,419906E-1		
30/11/2021  11:35:28,158729	9,421271E-1	7,002846E-2	9,056141E-2	9,420143E-1		
30/11/2021  11:35:28,158829	9,423149E-1	1,111253E-1	1,148882E-1	9,420372E-1		
30/11/2021  11:35:28,158929	9,424967E-1	6,461260E-2	9,245700E-2	9,420594E-1		
30/11/2021  11:35:28,159029	9,425384E-1	1,133553E-1	1,022509E-1	9,420808E-1		
30/11/2021  11:35:28,159129	9,421390E-1	1,174969E-1	8,992954E-2	9,421015E-1		
30/11/2021  11:35:28,159229	9,419394E-1	1,388417E-1	1,907119E-1	9,421214E-1		
30/11/2021  11:35:28,159329	9,417248E-1	1,464877E-1	2,125112E-1	9,421405E-1		
30/11/2021  11:35:28,159429	9,418738E-1	1,053908E-1	1,202590E-1	9,421586E-1		
30/11/2021  11:35:28,159529	9,425861E-1	1,152668E-1	1,205749E-1	9,421757E-1		
30/11/2021  11:35:28,159629	9,421986E-1	1,187712E-1	1,183634E-1	9,421918E-1		
30/11/2021  11:35:28,159729	9,427023E-1	1,194084E-1	1,221546E-1	9,422070E-1		
30/11/2021  11:35:28,159829	9,426815E-1	1,187712E-1	1,234183E-1	9,422212E-1		
30/11/2021  11:35:28,159929	9,418500E-1	1,273729E-1	1,278414E-1	9,422346E-1		
30/11/2021  11:35:28,160029	9,415936E-1	1,219570E-1	1,474292E-1	9,422471E-1		
30/11/2021  11:35:28,160129	9,418500E-1	1,372488E-1	1,287892E-1	9,422587E-1		
30/11/2021  11:35:28,160229	9,422046E-1	8,086018E-2	9,056141E-2	9,422694E-1		
30/11/2021  11:35:28,160329	9,423447E-1	1,232313E-1	1,161519E-1	9,422790E-1		
30/11/2021  11:35:28,160429	9,416831E-1	1,241871E-1	1,253139E-1	9,422876E-1		
30/11/2021  11:35:28,160529	9,410214E-1	9,041758E-2	7,981972E-2	9,422952E-1		
30/11/2021  11:35:28,160629	9,402525E-1	1,662396E-1	1,736515E-1	9,423016E-1		
30/11/2021  11:35:28,160729	9,396803E-1	2,640437E-1	2,381017E-1	9,423065E-1		
30/11/2021  11:35:28,160829	9,400886E-1	6,397544E-2	1,009872E-1	9,423096E-1		
30/11/2021  11:35:28,160929	9,397429E-1	1,251428E-1	1,202590E-1	9,423105E-1		
30/11/2021  11:35:28,161029	9,392005E-1	1,178155E-1	1,486929E-1	9,423088E-1		
30/11/2021  11:35:28,161129	9,385925E-1	1,305587E-1	1,234183E-1	9,423042E-1		
30/11/2021  11:35:28,161229	9,380024E-1	1,372488E-1	1,411105E-1	9,422962E-1		
30/11/2021  11:35:28,161329	9,372931E-1	1,452133E-1	1,531159E-1	9,422845E-1		
30/11/2021  11:35:28,161429	9,373795E-1	5,027650E-2	7,824006E-2	9,422685E-1		
30/11/2021  11:35:28,161529	9,379607E-1	1,254614E-1	1,060421E-1	9,422476E-1		
30/11/2021  11:35:28,161629	9,376358E-1	1,066652E-1	1,986102E-1	9,422215E-1		
30/11/2021  11:35:28,161729	9,370576E-1	1,171783E-1	1,031987E-1	9,421901E-1		
30/11/2021  11:35:28,161829	9,371262E-1	1,267357E-1	1,202590E-1	9,421529E-1		
30/11/2021  11:35:28,161929	9,362887E-1	3,020596E-2	4,627903E-3	9,421098E-1		
30/11/2021  11:35:28,162029	9,361993E-1	1,159040E-1	1,161519E-1	9,420605E-1		
30/11/2021  11:35:28,162129	9,364944E-1	1,104881E-1	9,024547E-2	9,420048E-1		
30/11/2021  11:35:28,162229	9,374570E-1	1,471248E-1	1,483770E-1	9,419426E-1		
30/11/2021  11:35:28,162329	9,374361E-1	1,394789E-1	1,496407E-1	9,418739E-1		
30/11/2021  11:35:28,162429	9,378176E-1	1,375674E-1	1,486929E-1	9,417989E-1		
30/11/2021  11:35:28,162529	9,372722E-1	9,519628E-2	1,455336E-1	9,417180E-1		
30/11/2021  11:35:28,162629	9,367805E-1	2,096714E-2	5,043804E-2	9,416314E-1		
30/11/2021  11:35:28,162729	9,376418E-1	8,372740E-2	8,550650E-2	9,415394E-1		
30/11/2021  11:35:28,162829	9,382199E-1	1,260985E-1	1,278414E-1	9,414424E-1		
30/11/2021  11:35:28,162929	9,388518E-1	1,238685E-1	1,170997E-1	9,413408E-1		
30/11/2021  11:35:28,163029	9,384345E-1	1,388417E-1	1,268936E-1	9,412351E-1		
30/11/2021  11:35:28,163129	9,378802E-1	1,327887E-1	1,199431E-1	9,411261E-1		
30/11/2021  11:35:28,163229	9,371441E-1	1,232313E-1	1,177316E-1	9,410143E-1		
30/11/2021  11:35:28,163329	9,372782E-1	1,273729E-1	1,155200E-1	9,408999E-1		
30/11/2021  11:35:28,163429	9,375196E-1	1,203641E-1	1,253139E-1	9,407832E-1		
30/11/2021  11:35:28,163529	9,374630E-1	-4,943904E-2	1,063061E-2	9,406647E-1		
30/11/2021  11:35:28,163629	9,377759E-1	1,362931E-1	1,505885E-1	9,405446E-1		
30/11/2021  11:35:28,163729	9,380829E-1	1,203641E-1	1,373193E-1	9,404234E-1		
30/11/2021  11:35:28,163829	9,369921E-1	1,324701E-1	1,338441E-1	9,403014E-1		
30/11/2021  11:35:28,163929	9,362351E-1	1,245056E-1	1,139404E-1	9,401789E-1		
30/11/2021  11:35:28,164029	9,370994E-1	1,257800E-1	1,189953E-1	9,400561E-1		
30/11/2021  11:35:28,164129	9,375106E-1	1,445762E-1	1,404787E-1	9,399333E-1		
30/11/2021  11:35:28,164229	9,377282E-1	1,407532E-1	1,351078E-1	9,398106E-1		
30/11/2021  11:35:28,164329	9,375166E-1	1,315144E-1	1,354238E-1	9,396884E-1		
30/11/2021  11:35:28,164429	9,370785E-1	1,324701E-1	1,287892E-1	9,395671E-1		
30/11/2021  11:35:28,164529	9,371530E-1	1,347002E-1	1,319485E-1	9,394469E-1		
30/11/2021  11:35:28,164629	9,369295E-1	1,366117E-1	1,234183E-1	9,393280E-1		
30/11/2021  11:35:28,164729	9,366702E-1	1,060280E-1	1,047783E-1	9,392106E-1		
30/11/2021  11:35:28,164829	9,375375E-1	1,280100E-1	1,155200E-1	9,390949E-1		
30/11/2021  11:35:28,164929	9,380203E-1	1,257800E-1	1,714400E-1	9,389809E-1		
30/11/2021  11:35:28,165029	9,380292E-1	1,245056E-1	1,082536E-1	9,388692E-1		
30/11/2021  11:35:28,165129	9,380501E-1	1,334259E-1	1,354238E-1	9,387600E-1		
30/11/2021  11:35:28,165229	9,375673E-1	1,331073E-1	1,294210E-1	9,386535E-1		
30/11/2021  11:35:28,165329	9,374570E-1	1,187712E-1	1,249980E-1	9,385502E-1		
30/11/2021  11:35:28,165429	9,374689E-1	-5,914200E-5	6,528685E-2	9,384501E-1		
30/11/2021  11:35:28,165529	9,372573E-1	1,184526E-1	1,215227E-1	9,383533E-1		
30/11/2021  11:35:28,165629	9,381991E-1	1,194084E-1	1,170997E-1	9,382601E-1		
30/11/2021  11:35:28,165729	9,377908E-1	1,397975E-1	1,534319E-1	9,381704E-1		
30/11/2021  11:35:28,165829	9,374242E-1	1,152668E-1	1,202590E-1	9,380844E-1		
30/11/2021  11:35:28,165929	9,368073E-1	1,088952E-1	1,161519E-1	9,380023E-1		
30/11/2021  11:35:28,166029	9,361844E-1	1,117624E-1	1,152041E-1	9,379239E-1		
30/11/2021  11:35:28,166129	9,362559E-1	6,047106E-2	1,199431E-1	9,378491E-1		
30/11/2021  11:35:28,166229	9,370308E-1	9,647060E-2	1,025668E-1	9,377777E-1		
30/11/2021  11:35:28,166329	9,372752E-1	1,324701E-1	1,303688E-1	9,377094E-1		
30/11/2021  11:35:28,166429	9,368609E-1	7,448858E-2	6,718244E-2	9,376444E-1		
30/11/2021  11:35:28,166529	9,362529E-1	9,870066E-2	1,006712E-1	9,375825E-1		
30/11/2021  11:35:28,166629	9,362231E-1	1,149482E-1	1,366875E-1	9,375235E-1		
30/11/2021  11:35:28,166729	9,362529E-1	9,806350E-2	9,814378E-2	9,374673E-1		
30/11/2021  11:35:28,166829	9,370755E-1	8,149734E-2	1,136244E-1	9,374137E-1		
30/11/2021  11:35:28,166929	9,379398E-1	8,946184E-2	1,107811E-1	9,373626E-1		
30/11/2021  11:35:28,167029	9,376835E-1	8,022302E-2	9,814378E-2	9,373142E-1		
30/11/2021  11:35:28,167129	9,376358E-1	2,702016E-2	1,098333E-1	9,372684E-1		
30/11/2021  11:35:28,167229	9,379309E-1	1,085766E-1	1,189953E-1	9,372256E-1		
30/11/2021  11:35:28,167329	9,376179E-1	1,165411E-1	1,249980E-1	9,371856E-1		
30/11/2021  11:35:28,167429	9,379964E-1	1,245056E-1	1,316326E-1	9,371488E-1		
30/11/2021  11:35:28,167529	9,388607E-1	1,388417E-1	1,433221E-1	9,371150E-1		
30/11/2021  11:35:28,167629	9,393554E-1	1,420275E-1	1,240502E-1	9,370846E-1		
30/11/2021  11:35:28,167729	9,397429E-1	1,445762E-1	1,272095E-1	9,370578E-1		
30/11/2021  11:35:28,167829	9,397369E-1	1,745227E-1	1,556434E-1	9,370349E-1		
30/11/2021  11:35:28,167929	9,397786E-1	1,506292E-1	1,363715E-1	9,370163E-1		
30/11/2021  11:35:28,168029	9,392780E-1	1,678325E-1	1,809180E-1	9,370022E-1		
30/11/2021  11:35:28,168129	9,395551E-1	1,474434E-1	1,344760E-1	9,369929E-1		
30/11/2021  11:35:28,168229	9,404224E-1	2,808078E-3	1,092014E-1	9,369883E-1		
30/11/2021  11:35:28,168329	9,412718E-1	1,496735E-1	1,477451E-1	9,369887E-1		
30/11/2021  11:35:28,168429	9,407681E-1	1,353374E-1	1,537478E-1	9,369943E-1		
30/11/2021  11:35:28,168529	9,411377E-1	6,078964E-2	9,245700E-2	9,370055E-1		
30/11/2021  11:35:28,168629	9,409499E-1	1,273729E-1	1,208909E-1	9,370224E-1		
30/11/2021  11:35:28,168729	9,411019E-1	1,289658E-1	1,275255E-1	9,370452E-1		
30/11/2021  11:35:28,168829	9,419751E-1	7,512574E-2	1,398468E-1	9,370739E-1		
30/11/2021  11:35:28,168929	9,422165E-1	1,264171E-1	1,215227E-1	9,371087E-1		
30/11/2021  11:35:28,169029	9,427321E-1	1,337445E-1	1,376353E-1	9,371497E-1		
30/11/2021  11:35:28,169129	9,425891E-1	1,340630E-1	1,272095E-1	9,371972E-1		
30/11/2021  11:35:28,169229	9,423506E-1	1,299215E-1	1,401627E-1	9,372513E-1		
30/11/2021  11:35:28,169329	9,426844E-1	1,321516E-1	1,395309E-1	9,373120E-1		
30/11/2021  11:35:28,169429	9,433073E-1	1,528593E-1	1,610142E-1	9,373794E-1		
30/11/2021  11:35:28,169529	9,437693E-1	1,276914E-1	1,253139E-1	9,374536E-1		
30/11/2021  11:35:28,169629	9,444369E-1	1,362931E-1	1,575390E-1	9,375344E-1		
30/11/2021  11:35:28,169729	9,443862E-1	1,190898E-1	1,085695E-1	9,376222E-1		
30/11/2021  11:35:28,169829	9,445888E-1	1,372488E-1	1,540637E-1	9,377171E-1		
30/11/2021  11:35:28,169929	9,440852E-1	1,538150E-1	1,872366E-1	9,378189E-1		
30/11/2021  11:35:28,170029	9,435606E-1	1,942747E-1	2,027173E-1	9,379278E-1		
30/11/2021  11:35:28,170129	9,434891E-1	1,805757E-1	1,553275E-1	9,380434E-1		
30/11/2021  11:35:28,170229	9,442431E-1	1,369303E-1	1,385831E-1	9,381655E-1		
30/11/2021  11:35:28,170329	9,445620E-1	1,267357E-1	1,208909E-1	9,382936E-1		
30/11/2021  11:35:28,170429	9,445173E-1	9,551486E-2	1,543797E-1	9,384277E-1		
30/11/2021  11:35:28,170529	9,446574E-1	1,292843E-1	1,246821E-1	9,385673E-1		
30/11/2021  11:35:28,170629	9,442908E-1	1,397975E-1	1,297370E-1	9,387122E-1		
30/11/2021  11:35:28,170729	9,444011E-1	1,229127E-1	1,310007E-1	9,388622E-1		
30/11/2021  11:35:28,170829	9,440017E-1	1,382046E-1	1,471132E-1	9,390167E-1		
30/11/2021  11:35:28,170929	9,443504E-1	2,606442E-2	6,244346E-2	9,391753E-1		
30/11/2021  11:35:28,171029	9,447051E-1	1,270543E-1	1,281573E-1	9,393376E-1		
30/11/2021  11:35:28,171129	9,447975E-1	1,168597E-1	1,136244E-1	9,395031E-1		
30/11/2021  11:35:28,171229	9,447379E-1	8,309024E-2	9,751191E-2	9,396715E-1		
30/11/2021  11:35:28,171329	9,439451E-1	1,547707E-1	1,774427E-1	9,398423E-1		
30/11/2021  11:35:28,171429	9,438080E-1	1,773899E-1	1,502726E-1	9,400152E-1		
30/11/2021  11:35:28,171529	9,438378E-1	1,127182E-1	1,196272E-1	9,401894E-1		
30/11/2021  11:35:28,171629	9,432269E-1	1,251428E-1	1,246821E-1	9,403644E-1		
30/11/2021  11:35:28,171729	9,439749E-1	1,366117E-1	1,379512E-1	9,405396E-1		
30/11/2021  11:35:28,171829	9,434712E-1	1,203641E-1	1,278414E-1	9,407144E-1		
30/11/2021  11:35:28,171929	9,431762E-1	1,308772E-1	1,423743E-1	9,408882E-1		
30/11/2021  11:35:28,172029	9,430808E-1	1,251428E-1	1,243661E-1	9,410605E-1		
30/11/2021  11:35:28,172129	9,430659E-1	1,872659E-1	1,783905E-1	9,412307E-1		
30/11/2021  11:35:28,172229	9,437067E-1	1,200455E-1	1,218387E-1	9,413982E-1		
30/11/2021  11:35:28,172329	9,435696E-1	1,197269E-1	1,335282E-1	9,415626E-1		
30/11/2021  11:35:28,172429	9,441120E-1	1,206827E-1	1,107811E-1	9,417236E-1		
30/11/2021  11:35:28,172529	9,432745E-1	1,362931E-1	1,439539E-1	9,418807E-1		
30/11/2021  11:35:28,172629	9,437663E-1	9,296622E-2	6,844617E-2	9,420339E-1		
30/11/2021  11:35:28,172729	9,432626E-1	4,103768E-2	4,506720E-2	9,421827E-1		
30/11/2021  11:35:28,172829	9,435845E-1	1,955490E-1	2,118793E-1	9,423269E-1		
30/11/2021  11:35:28,172929	9,439660E-1	1,388417E-1	1,878685E-1	9,424663E-1		
30/11/2021  11:35:28,173029	9,442282E-1	1,190898E-1	1,249980E-1	9,426007E-1		
30/11/2021  11:35:28,173129	9,440405E-1	1,248242E-1	1,303688E-1	9,427301E-1		
30/11/2021  11:35:28,173229	9,438855E-1	1,299215E-1	1,231024E-1	9,428544E-1		
30/11/2021  11:35:28,173329	9,445263E-1	1,499920E-1	1,663851E-1	9,429737E-1		
30/11/2021  11:35:28,173429	9,435815E-1	2,649994E-1	2,248325E-1	9,430878E-1		
30/11/2021  11:35:28,173529	9,384494E-1	6,716124E-2	9,814378E-2	9,431967E-1		
30/11/2021  11:35:28,173629	9,375464E-1	1,283286E-1	1,193112E-1	9,432996E-1		
30/11/2021  11:35:28,173729	9,371798E-1	1,493549E-1	1,335282E-1	9,433954E-1		
30/11/2021  11:35:28,173829	9,370576E-1	1,697440E-1	1,259458E-1	9,434828E-1		
30/11/2021  11:35:28,173929	9,374689E-1	8,978042E-2	1,622780E-1	9,435608E-1		
30/11/2021  11:35:28,174029	9,369325E-1	6,461260E-2	1,458495E-1	9,436285E-1		
30/11/2021  11:35:28,174129	9,362559E-1	2,051064E-1	2,469477E-1	9,436849E-1		
30/11/2021  11:35:28,174229	9,352158E-1	1,891774E-1	1,787064E-1	9,437294E-1		
30/11/2021  11:35:28,174329	9,342651E-1	1,241871E-1	1,272095E-1	9,437611E-1		
