waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:40:42,752531;9,487970E-1;1,174969E-1;1,240502E-1;9,435128E-1;;
30/11/2021  11:40:42,752631;9,490444E-1;2,670158E-2;1,057261E-1;9,437330E-1;;
30/11/2021  11:40:42,752731;9,486719E-1;1,401161E-1;1,426902E-1;9,439525E-1;;
30/11/2021  11:40:42,752831;9,483142E-1;2,219911E-1;2,883348E-1;9,441709E-1;;
30/11/2021  11:40:42,752931;9,480073E-1;1,085766E-1;1,180475E-1;9,443878E-1;;
30/11/2021  11:40:42,753031;9,475900E-1;1,101695E-1;1,189953E-1;9,446027E-1;;
30/11/2021  11:40:42,753131;9,469731E-1;1,069837E-1;1,155200E-1;9,448149E-1;;
30/11/2021  11:40:42,753231;9,468092E-1;6,461260E-2;8,803395E-2;9,450239E-1;;
30/11/2021  11:40:42,753331;9,471132E-1;4,677212E-2;5,991600E-2;9,452288E-1;;
30/11/2021  11:40:42,753431;9,469492E-1;1,362931E-1;1,370034E-1;9,454292E-1;;
30/11/2021  11:40:42,753531;9,472026E-1;9,264764E-2;9,561632E-2;9,456244E-1;;
30/11/2021  11:40:42,753631;9,466840E-1;1,076209E-1;1,158360E-1;9,458140E-1;;
30/11/2021  11:40:42,753731;9,463472E-1;1,104881E-1;1,303688E-1;9,459975E-1;;
30/11/2021  11:40:42,753831;9,455694E-1;1,347002E-1;1,597505E-1;9,461743E-1;;
30/11/2021  11:40:42,753931;9,466721E-1;1,111253E-1;1,218387E-1;9,463441E-1;;
30/11/2021  11:40:42,754031;9,464247E-1;1,104881E-1;8,487463E-2;9,465063E-1;;
30/11/2021  11:40:42,754131;9,463323E-1;1,808943E-1;1,619620E-1;9,466606E-1;;
30/11/2021  11:40:42,754231;9,463979E-1;1,550893E-1;1,878685E-1;9,468067E-1;;
30/11/2021  11:40:42,754331;9,461624E-1;1,968233E-1;1,562753E-1;9,469445E-1;;
30/11/2021  11:40:42,754431;9,462489E-1;1,789828E-1;1,537478E-1;9,470738E-1;;
30/11/2021  11:40:42,754531;9,459151E-1;2,489498E-3;6,591871E-2;9,471944E-1;;
30/11/2021  11:40:42,754631;9,460969E-1;1,601866E-1;1,606983E-1;9,473063E-1;;
30/11/2021  11:40:42,754731;9,465380E-1;2,583092E-1;2,260962E-1;9,474093E-1;;
30/11/2021  11:40:42,754831;9,464217E-1;6,970988E-2;9,972343E-2;9,475035E-1;;
30/11/2021  11:40:42,754931;9,462787E-1;1,305587E-1;1,297370E-1;9,475890E-1;;
30/11/2021  11:40:42,755031;9,453429E-1;1,146297E-1;1,164678E-1;9,476658E-1;;
30/11/2021  11:40:42,755131;9,447110E-1;1,296029E-1;1,388990E-1;9,477341E-1;;
30/11/2021  11:40:42,755231;9,448839E-1;2,638300E-2;9,972343E-2;9,477936E-1;;
30/11/2021  11:40:42,755331;9,443683E-1;8,723178E-2;9,751191E-2;9,478444E-1;;
30/11/2021  11:40:42,755431;9,445024E-1;1,471248E-1;1,518522E-1;9,478862E-1;;
30/11/2021  11:40:42,755531;9,444249E-1;1,181340E-1;1,809180E-1;9,479192E-1;;
30/11/2021  11:40:42,755631;9,437007E-1;1,327887E-1;1,357397E-1;9,479432E-1;;
30/11/2021  11:40:42,755731;9,430212E-1;1,356559E-1;1,357397E-1;9,479582E-1;;
30/11/2021  11:40:42,755831;9,426755E-1;1,343816E-1;1,332122E-1;9,479641E-1;;
30/11/2021  11:40:42,755931;9,427530E-1;1,353374E-1;1,388990E-1;9,479608E-1;;
30/11/2021  11:40:42,756031;9,432686E-1;1,366117E-1;1,322644E-1;9,479482E-1;;
30/11/2021  11:40:42,756131;9,428692E-1;1,178155E-1;1,212068E-1;9,479263E-1;;
30/11/2021  11:40:42,756231;9,424162E-1;1,232313E-1;1,126766E-1;9,478952E-1;;
30/11/2021  11:40:42,756331;9,423626E-1;1,327887E-1;1,281573E-1;9,478549E-1;;
30/11/2021  11:40:42,756431;9,423179E-1;1,378860E-1;1,240502E-1;9,478057E-1;;
30/11/2021  11:40:42,756531;9,420377E-1;1,098510E-1;1,088855E-1;9,477477E-1;;
30/11/2021  11:40:42,756631;9,424758E-1;1,216384E-1;1,189953E-1;9,476810E-1;;
30/11/2021  11:40:42,756731;9,424818E-1;1,455319E-1;1,578549E-1;9,476058E-1;;
30/11/2021  11:40:42,756831;9,427023E-1;1,268406E-2;6,876210E-2;9,475226E-1;;
30/11/2021  11:40:42,756931;9,425801E-1;1,270543E-1;1,360556E-1;9,474318E-1;;
30/11/2021  11:40:42,757031;9,424102E-1;1,225942E-1;1,328963E-1;9,473337E-1;;
30/11/2021  11:40:42,757131;9,423834E-1;1,318330E-1;1,398468E-1;9,472288E-1;;
30/11/2021  11:40:42,757231;9,413254E-1;1,257800E-1;1,234183E-1;9,471176E-1;;
30/11/2021  11:40:42,757331;9,419066E-1;1,225942E-1;1,117289E-1;9,470003E-1;;
30/11/2021  11:40:42,757431;9,422732E-1;1,088952E-1;1,013031E-1;9,468774E-1;;
30/11/2021  11:40:42,757531;9,415877E-1;5,632952E-2;1,123607E-1;9,467493E-1;;
30/11/2021  11:40:42,757631;9,416592E-1;1,296029E-1;1,306848E-1;9,466163E-1;;
30/11/2021  11:40:42,757731;9,415013E-1;1,232313E-1;1,237343E-1;9,464789E-1;;
30/11/2021  11:40:42,757831;9,416980E-1;1,289658E-1;1,227865E-1;9,463375E-1;;
30/11/2021  11:40:42,757931;9,412569E-1;1,311958E-1;1,019350E-1;9,461924E-1;;
30/11/2021  11:40:42,758031;9,412271E-1;9,965640E-2;1,136244E-1;9,460440E-1;;
30/11/2021  11:40:42,758131;9,412151E-1;2,670158E-2;6,813023E-2;9,458928E-1;;
30/11/2021  11:40:42,758231;9,407443E-1;9,901924E-2;1,294210E-1;9,457390E-1;;
30/11/2021  11:40:42,758331;9,405714E-1;1,251428E-1;1,183634E-1;9,455829E-1;;
30/11/2021  11:40:42,758431;9,399813E-1;1,225942E-1;1,382671E-1;9,454249E-1;;
30/11/2021  11:40:42,758531;9,401214E-1;1,315144E-1;1,332122E-1;9,452651E-1;;
30/11/2021  11:40:42,758631;9,393018E-1;1,267357E-1;1,268936E-1;9,451036E-1;;
30/11/2021  11:40:42,758731;9,390962E-1;1,073023E-1;1,022509E-1;9,449406E-1;;
30/11/2021  11:40:42,758831;9,391617E-1;1,197269E-1;1,202590E-1;9,447761E-1;;
30/11/2021  11:40:42,758931;9,384256E-1;1,200455E-1;1,231024E-1;9,446102E-1;;
30/11/2021  11:40:42,759031;9,388816E-1;1,225942E-1;1,297370E-1;9,444429E-1;;
30/11/2021  11:40:42,759131;9,386282E-1;1,251428E-1;1,253139E-1;9,442743E-1;;
30/11/2021  11:40:42,759231;9,374868E-1;1,267357E-1;1,256299E-1;9,441043E-1;;
30/11/2021  11:40:42,759331;9,378504E-1;1,260985E-1;1,268936E-1;9,439331E-1;;
30/11/2021  11:40:42,759431;9,377610E-1;1,187712E-1;1,164678E-1;9,437606E-1;;
30/11/2021  11:40:42,759531;9,380292E-1;1,222756E-1;1,221546E-1;9,435868E-1;;
30/11/2021  11:40:42,759631;9,375971E-1;1,248242E-1;1,275255E-1;9,434118E-1;;
30/11/2021  11:40:42,759731;9,379726E-1;1,174969E-1;9,845971E-2;9,432356E-1;;
30/11/2021  11:40:42,759831;9,372037E-1;1,155854E-1;1,458495E-1;9,430586E-1;;
30/11/2021  11:40:42,759931;9,373348E-1;1,305587E-1;1,603824E-1;9,428807E-1;;
30/11/2021  11:40:42,760031;9,377014E-1;7,544432E-2;7,760819E-2;9,427021E-1;;
30/11/2021  11:40:42,760131;9,379011E-1;1,267357E-1;1,224705E-1;9,425229E-1;;
30/11/2021  11:40:42,760231;9,377878E-1;1,783457E-1;1,685966E-1;9,423435E-1;;
30/11/2021  11:40:42,760331;9,384286E-1;1,232313E-1;1,240502E-1;9,421642E-1;;
30/11/2021  11:40:42,760431;9,383123E-1;1,206827E-1;1,278414E-1;9,419852E-1;;
30/11/2021  11:40:42,760531;9,381365E-1;1,229127E-1;1,199431E-1;9,418070E-1;;
30/11/2021  11:40:42,760631;9,384941E-1;1,076209E-1;9,119327E-2;9,416300E-1;;
30/11/2021  11:40:42,760731;9,383123E-1;1,206827E-1;1,101492E-1;9,414545E-1;;
30/11/2021  11:40:42,760831;9,387296E-1;1,069837E-1;1,622780E-1;9,412810E-1;;
30/11/2021  11:40:42,760931;9,389293E-1;1,206827E-1;1,120448E-1;9,411099E-1;;
30/11/2021  11:40:42,761031;9,383690E-1;1,076209E-1;1,148882E-1;9,409415E-1;;
30/11/2021  11:40:42,761131;9,381752E-1;1,047537E-1;9,688005E-2;9,407762E-1;;
30/11/2021  11:40:42,761231;9,382050E-1;1,682560E-2;7,097362E-2;9,406143E-1;;
30/11/2021  11:40:42,761331;9,379577E-1;1,149482E-1;1,006712E-1;9,404560E-1;;
30/11/2021  11:40:42,761431;9,385329E-1;1,238685E-1;1,480610E-1;9,403015E-1;;
30/11/2021  11:40:42,761531;9,381276E-1;1,321516E-1;1,423743E-1;9,401510E-1;;
30/11/2021  11:40:42,761631;9,384614E-1;1,331073E-1;1,543797E-1;9,400047E-1;;
30/11/2021  11:40:42,761731;9,382617E-1;1,490363E-1;1,502726E-1;9,398628E-1;;
30/11/2021  11:40:42,761831;9,377729E-1;1,229127E-1;1,246821E-1;9,397254E-1;;
30/11/2021  11:40:42,761931;9,371113E-1;1,353374E-1;1,423743E-1;9,395925E-1;;
30/11/2021  11:40:42,762031;9,371649E-1;1,656025E-1;2,144068E-1;9,394642E-1;;
30/11/2021  11:40:42,762131;9,376388E-1;1,232313E-1;1,246821E-1;9,393403E-1;;
30/11/2021  11:40:42,762231;9,377222E-1;1,130368E-1;1,183634E-1;9,392207E-1;;
30/11/2021  11:40:42,762331;9,375702E-1;1,270543E-1;1,278414E-1;9,391055E-1;;
30/11/2021  11:40:42,762431;9,374689E-1;1,289658E-1;1,120448E-1;9,389946E-1;;
30/11/2021  11:40:42,762531;9,366374E-1;1,130368E-1;1,003553E-1;9,388879E-1;;
30/11/2021  11:40:42,762631;9,370099E-1;1,073023E-1;9,972343E-2;9,387854E-1;;
30/11/2021  11:40:42,762731;9,371709E-1;5,728526E-2;7,981972E-2;9,386867E-1;;
30/11/2021  11:40:42,762831;9,380680E-1;8,595746E-2;9,877564E-2;9,385920E-1;;
30/11/2021  11:40:42,762931;9,381723E-1;1,375674E-1;1,221546E-1;9,385011E-1;;
30/11/2021  11:40:42,763031;9,383481E-1;1,085766E-1;1,177316E-1;9,384141E-1;;
30/11/2021  11:40:42,763131;9,381782E-1;1,235499E-1;1,294210E-1;9,383312E-1;;
30/11/2021  11:40:42,763231;9,380262E-1;1,031608E-1;1,139404E-1;9,382525E-1;;
30/11/2021  11:40:42,763331;9,387415E-1;5,218798E-2;8,740209E-2;9,381781E-1;;
30/11/2021  11:40:42,763431;9,393137E-1;1,063466E-1;1,076217E-1;9,381080E-1;;
30/11/2021  11:40:42,763531;9,394955E-1;1,047537E-1;1,193112E-1;9,380424E-1;;
30/11/2021  11:40:42,763631;9,391230E-1;1,015679E-1;1,095173E-1;9,379817E-1;;
30/11/2021  11:40:42,763731;9,386342E-1;9,965640E-2;1,167838E-1;9,379259E-1;;
30/11/2021  11:40:42,763831;9,378534E-1;1,050723E-1;1,148882E-1;9,378751E-1;;
30/11/2021  11:40:42,763931;9,371649E-1;1,012493E-1;1,047783E-1;9,378291E-1;;
30/11/2021  11:40:42,764031;9,380083E-1;8,882468E-2;1,066739E-1;9,377877E-1;;
30/11/2021  11:40:42,764131;9,376865E-1;9,105474E-2;1,013031E-1;9,377506E-1;;
30/11/2021  11:40:42,764231;9,375792E-1;8,914326E-2;9,150920E-2;9,377176E-1;;
30/11/2021  11:40:42,764331;9,375643E-1;9,041758E-2;9,845971E-2;9,376885E-1;;
30/11/2021  11:40:42,764431;9,373437E-1;8,595746E-2;1,044624E-1;9,376628E-1;;
30/11/2021  11:40:42,764531;9,370427E-1;9,487770E-2;1,069899E-1;9,376404E-1;;
30/11/2021  11:40:42,764631;9,367089E-1;1,044351E-1;1,243661E-1;9,376210E-1;;
30/11/2021  11:40:42,764731;9,374659E-1;9,742634E-2;1,272095E-1;9,376041E-1;;
30/11/2021  11:40:42,764831;9,381872E-1;1,194084E-1;1,152041E-1;9,375896E-1;;
30/11/2021  11:40:42,764931;9,380054E-1;2,949459E-1;2,848596E-1;9,375772E-1;;
30/11/2021  11:40:42,765031;9,380143E-1;1,238685E-1;1,256299E-1;9,375669E-1;;
30/11/2021  11:40:42,765131;9,378116E-1;1,410718E-1;1,366875E-1;9,375586E-1;;
30/11/2021  11:40:42,765231;9,375315E-1;1,388417E-1;1,313166E-1;9,375523E-1;;
30/11/2021  11:40:42,765331;9,382736E-1;8,404598E-2;1,028828E-1;9,375478E-1;;
30/11/2021  11:40:42,765431;9,384166E-1;1,687883E-1;1,553275E-1;9,375450E-1;;
30/11/2021  11:40:42,765531;9,392094E-1;8,022302E-2;1,291051E-1;9,375440E-1;;
30/11/2021  11:40:42,765631;9,391975E-1;1,547707E-1;1,322644E-1;9,375447E-1;;
30/11/2021  11:40:42,765731;9,394389E-1;1,429833E-1;1,411105E-1;9,375474E-1;;
30/11/2021  11:40:42,765831;9,392631E-1;1,369303E-1;1,499566E-1;9,375523E-1;;
30/11/2021  11:40:42,765931;9,393882E-1;1,296029E-1;1,319485E-1;9,375594E-1;;
30/11/2021  11:40:42,766031;9,397101E-1;1,302401E-1;1,208909E-1;9,375689E-1;;
30/11/2021  11:40:42,766131;9,401989E-1;1,334259E-1;1,439539E-1;9,375808E-1;;
30/11/2021  11:40:42,766231;9,404969E-1;1,152668E-1;1,158360E-1;9,375954E-1;;
30/11/2021  11:40:42,766331;9,402048E-1;1,952304E-1;2,181979E-1;9,376129E-1;;
30/11/2021  11:40:42,766431;9,399962E-1;1,254614E-1;1,294210E-1;9,376334E-1;;
30/11/2021  11:40:42,766531;9,393137E-1;1,276914E-1;1,319485E-1;9,376569E-1;;
30/11/2021  11:40:42,766631;9,394419E-1;1,522221E-1;1,537478E-1;9,376835E-1;;
30/11/2021  11:40:42,766731;9,399336E-1;1,264171E-1;1,316326E-1;9,377130E-1;;
30/11/2021  11:40:42,766831;9,400588E-1;1,522221E-1;1,641736E-1;9,377452E-1;;
30/11/2021  11:40:42,766931;9,393972E-1;3,498466E-2;1,013031E-1;9,377802E-1;;
30/11/2021  11:40:42,767031;9,396684E-1;1,232313E-1;1,297370E-1;9,378178E-1;;
30/11/2021  11:40:42,767131;9,398472E-1;1,101695E-1;1,085695E-1;9,378579E-1;;
30/11/2021  11:40:42,767231;9,391051E-1;1,324701E-1;1,433221E-1;9,379002E-1;;
30/11/2021  11:40:42,767331;9,393078E-1;1,302401E-1;1,553275E-1;9,379446E-1;;
30/11/2021  11:40:42,767431;9,402734E-1;1,267357E-1;1,205749E-1;9,379908E-1;;
30/11/2021  11:40:42,767531;9,400081E-1;1,458505E-1;1,423743E-1;9,380387E-1;;
30/11/2021  11:40:42,767631;9,395104E-1;1,108067E-1;1,155200E-1;9,380882E-1;;
30/11/2021  11:40:42,767731;9,399008E-1;1,509478E-1;1,483770E-1;9,381392E-1;;
30/11/2021  11:40:42,767831;9,394031E-1;1,289658E-1;1,338441E-1;9,381914E-1;;
30/11/2021  11:40:42,767931;9,388428E-1;1,264171E-1;1,310007E-1;9,382447E-1;;
30/11/2021  11:40:42,768031;9,391677E-1;1,286472E-1;1,240502E-1;9,382988E-1;;
30/11/2021  11:40:42,768131;9,385835E-1;1,382046E-1;1,366875E-1;9,383533E-1;;
30/11/2021  11:40:42,768231;9,390693E-1;1,570008E-1;1,622780E-1;9,384079E-1;;
30/11/2021  11:40:42,768331;9,391438E-1;1,382046E-1;1,322644E-1;9,384624E-1;;
30/11/2021  11:40:42,768431;9,386670E-1;1,372488E-1;1,385831E-1;9,385164E-1;;
30/11/2021  11:40:42,768531;9,384435E-1;1,200455E-1;1,177316E-1;9,385697E-1;;
30/11/2021  11:40:42,768631;9,382468E-1;8,882468E-2;1,120448E-1;9,386221E-1;;
30/11/2021  11:40:42,768731;9,387028E-1;1,308772E-1;1,205749E-1;9,386731E-1;;
30/11/2021  11:40:42,768831;9,389531E-1;1,047537E-1;1,550115E-1;9,387226E-1;;
30/11/2021  11:40:42,768931;9,384792E-1;9,615202E-2;1,117289E-1;9,387703E-1;;
30/11/2021  11:40:42,769031;9,386879E-1;1,210013E-1;1,373193E-1;9,388162E-1;;
30/11/2021  11:40:42,769131;9,384494E-1;1,302401E-1;1,376353E-1;9,388600E-1;;
30/11/2021  11:40:42,769231;9,378474E-1;1,366117E-1;1,313166E-1;9,389016E-1;;
30/11/2021  11:40:42,769331;9,382021E-1;1,235499E-1;1,278414E-1;9,389407E-1;;
30/11/2021  11:40:42,769431;9,381037E-1;1,391603E-1;1,272095E-1;9,389773E-1;;
30/11/2021  11:40:42,769531;9,381246E-1;1,136739E-1;1,060421E-1;9,390110E-1;;
30/11/2021  11:40:42,769631;9,377282E-1;1,162226E-1;1,505885E-1;9,390419E-1;;
30/11/2021  11:40:42,769731;9,374510E-1;1,292843E-1;1,310007E-1;9,390697E-1;;
30/11/2021  11:40:42,769831;9,378265E-1;1,350188E-1;1,313166E-1;9,390942E-1;;
30/11/2021  11:40:42,769931;9,370368E-1;1,372488E-1;1,310007E-1;9,391154E-1;;
30/11/2021  11:40:42,770031;9,371292E-1;1,366117E-1;1,227865E-1;9,391330E-1;;
30/11/2021  11:40:42,770131;9,374510E-1;1,327887E-1;1,170997E-1;9,391470E-1;;
30/11/2021  11:40:42,770231;9,373169E-1;1,350188E-1;1,246821E-1;9,391571E-1;;
30/11/2021  11:40:42,770331;9,377044E-1;1,273729E-1;1,199431E-1;9,391634E-1;;
30/11/2021  11:40:42,770431;9,377044E-1;1,152668E-1;9,435259E-2;9,391659E-1;;
30/11/2021  11:40:42,770531;9,374480E-1;1,525407E-1;1,682807E-1;9,391647E-1;;
30/11/2021  11:40:42,770631;9,373795E-1;1,324701E-1;1,294210E-1;9,391598E-1;;
30/11/2021  11:40:42,770731;9,378564E-1;1,436204E-1;1,370034E-1;9,391513E-1;;
30/11/2021  11:40:42,770831;9,379815E-1;1,194084E-1;1,155200E-1;9,391394E-1;;
30/11/2021  11:40:42,770931;9,381514E-1;1,324701E-1;1,335282E-1;9,391242E-1;;
30/11/2021  11:40:42,771031;9,384494E-1;1,305587E-1;1,297370E-1;9,391060E-1;;
30/11/2021  11:40:42,771131;9,389680E-1;1,292843E-1;1,313166E-1;9,390852E-1;;
30/11/2021  11:40:42,771231;9,381931E-1;1,289658E-1;1,297370E-1;9,390620E-1;;
30/11/2021  11:40:42,771331;9,384017E-1;1,334259E-1;1,335282E-1;9,390368E-1;;
30/11/2021  11:40:42,771431;9,386193E-1;1,410718E-1;1,385831E-1;9,390099E-1;;
30/11/2021  11:40:42,771531;9,395521E-1;4,963934E-2;7,981972E-2;9,389816E-1;;
30/11/2021  11:40:42,771631;9,397727E-1;1,315144E-1;1,224705E-1;9,389522E-1;;
30/11/2021  11:40:42,771731;9,398025E-1;1,324701E-1;1,341600E-1;9,389223E-1;;
30/11/2021  11:40:42,771831;9,396624E-1;8,723178E-2;9,656411E-2;9,388923E-1;;
30/11/2021  11:40:42,771931;9,393197E-1;1,468062E-1;1,632258E-1;9,388626E-1;;
30/11/2021  11:40:42,772031;9,397578E-1;1,251428E-1;1,787064E-1;9,388336E-1;;
30/11/2021  11:40:42,772131;9,402048E-1;2,224146E-2;1,104651E-1;9,388056E-1;;
30/11/2021  11:40:42,772231;9,406280E-1;1,426647E-1;1,344760E-1;9,387790E-1;;
30/11/2021  11:40:42,772331;9,403747E-1;1,187712E-1;1,499566E-1;9,387541E-1;;
30/11/2021  11:40:42,772431;9,400499E-1;1,340630E-1;1,265777E-1;9,387313E-1;;
30/11/2021  11:40:42,772531;9,393435E-1;1,362931E-1;1,328963E-1;9,387109E-1;;
30/11/2021  11:40:42,772631;9,395551E-1;1,407532E-1;1,344760E-1;9,386930E-1;;
30/11/2021  11:40:42,772731;9,395104E-1;1,174969E-1;1,189953E-1;9,386776E-1;;
30/11/2021  11:40:42,772831;9,399724E-1;1,264171E-1;1,044624E-1;9,386647E-1;;
30/11/2021  11:40:42,772931;9,395343E-1;1,382046E-1;1,297370E-1;9,386544E-1;;
30/11/2021  11:40:42,773031;9,390842E-1;1,283286E-1;1,063580E-1;9,386466E-1;;
30/11/2021  11:40:42,773131;9,390425E-1;1,331073E-1;1,278414E-1;9,386414E-1;;
30/11/2021  11:40:42,773231;9,388965E-1;7,289568E-2;8,108345E-2;9,386384E-1;;
30/11/2021  11:40:42,773331;9,389322E-1;1,289658E-1;1,480610E-1;9,386377E-1;;
30/11/2021  11:40:42,773431;9,392452E-1;1,101695E-1;8,929768E-2;9,386389E-1;;
30/11/2021  11:40:42,773531;9,392839E-1;1,589123E-1;1,638576E-1;9,386420E-1;;
30/11/2021  11:40:42,773631;9,394419E-1;1,433019E-1;1,420583E-1;9,386469E-1;;
30/11/2021  11:40:42,773731;9,402167E-1;1,640096E-1;1,749153E-1;9,386534E-1;;
30/11/2021  11:40:42,773831;9,397637E-1;1,426647E-1;1,382671E-1;9,386617E-1;;
30/11/2021  11:40:42,773931;9,393465E-1;1,350188E-1;1,306848E-1;9,386716E-1;;
30/11/2021  11:40:42,774031;9,391528E-1;1,232313E-1;1,031987E-1;9,386833E-1;;
30/11/2021  11:40:42,774131;9,394121E-1;1,251428E-1;1,360556E-1;9,386964E-1;;
30/11/2021  11:40:42,774231;9,395581E-1;1,251428E-1;1,253139E-1;9,387110E-1;;
30/11/2021  11:40:42,774331;9,392452E-1;1,232313E-1;1,174156E-1;9,387268E-1;;
30/11/2021  11:40:42,774431;9,396535E-1;1,190898E-1;1,215227E-1;9,387439E-1;;
30/11/2021  11:40:42,774531;9,392541E-1;1,073023E-1;1,076217E-1;9,387620E-1;;
30/11/2021  11:40:42,774631;9,389769E-1;1,009307E-1;9,466852E-2;9,387811E-1;;
30/11/2021  11:40:42,774731;9,388220E-1;1,079395E-1;1,060421E-1;9,388009E-1;;
30/11/2021  11:40:42,774831;9,385657E-1;1,778134E-2;7,792413E-2;9,388214E-1;;
30/11/2021  11:40:42,774931;9,388756E-1;1,088952E-1;1,306848E-1;9,388422E-1;;
30/11/2021  11:40:42,775031;9,385448E-1;8,627604E-2;9,751191E-2;9,388631E-1;;
30/11/2021  11:40:42,775131;9,386819E-1;1,028422E-1;1,117289E-1;9,388840E-1;;
30/11/2021  11:40:42,775231;9,381127E-1;1,063466E-1;1,142563E-1;9,389045E-1;;
30/11/2021  11:40:42,775331;9,374779E-1;9,424054E-2;1,066739E-1;9,389245E-1;;
30/11/2021  11:40:42,775431;9,382766E-1;8,946184E-2;1,009872E-1;9,389437E-1;;
30/11/2021  11:40:42,775531;9,381365E-1;9,455912E-2;1,035146E-1;9,389617E-1;;
30/11/2021  11:40:42,775631;9,385120E-1;1,025236E-1;1,249980E-1;9,389784E-1;;
30/11/2021  11:40:42,775731;9,386849E-1;1,063466E-1;1,126766E-1;9,389937E-1;;
30/11/2021  11:40:42,775831;9,381633E-1;1,187712E-1;1,278414E-1;9,390075E-1;;
30/11/2021  11:40:42,775931;9,379607E-1;1,190898E-1;1,249980E-1;9,390197E-1;;
30/11/2021  11:40:42,776031;9,381037E-1;1,369303E-1;1,338441E-1;9,390302E-1;;
30/11/2021  11:40:42,776131;9,383004E-1;1,863102E-1;1,540637E-1;9,390390E-1;;
30/11/2021  11:40:42,776231;9,390693E-1;1,761156E-1;1,401627E-1;9,390460E-1;;
30/11/2021  11:40:42,776331;9,391200E-1;1,620981E-1;1,240502E-1;9,390513E-1;;
30/11/2021  11:40:42,776431;9,396952E-1;1,560451E-1;1,550115E-1;9,390550E-1;;
30/11/2021  11:40:42,776531;9,394747E-1;1,684697E-1;1,572231E-1;9,390573E-1;;
30/11/2021  11:40:42,776631;9,393137E-1;1,761156E-1;1,616461E-1;9,390586E-1;;
30/11/2021  11:40:42,776731;9,393793E-1;1,640096E-1;1,467973E-1;9,390590E-1;;
30/11/2021  11:40:42,776831;9,397846E-1;1,378860E-1;1,423743E-1;9,390587E-1;;
30/11/2021  11:40:42,776931;9,402257E-1;1,837615E-1;1,471132E-1;9,390580E-1;;
30/11/2021  11:40:42,777031;9,409320E-1;1,206827E-1;1,224705E-1;9,390570E-1;;
30/11/2021  11:40:42,777131;9,404939E-1;1,257800E-1;1,300529E-1;9,390562E-1;;
30/11/2021  11:40:42,777231;9,394598E-1;1,245056E-1;1,237343E-1;9,390559E-1;;
30/11/2021  11:40:42,777331;9,401393E-1;1,353374E-1;1,310007E-1;9,390563E-1;;
30/11/2021  11:40:42,777431;9,401661E-1;8,723178E-2;1,259458E-1;9,390575E-1;;
30/11/2021  11:40:42,777531;9,406668E-1;1,184526E-1;1,088855E-1;9,390597E-1;;
30/11/2021  11:40:42,777631;9,404164E-1;1,197269E-1;1,110970E-1;9,390629E-1;;
30/11/2021  11:40:42,777731;9,403300E-1;9,647060E-2;8,455870E-2;9,390675E-1;;
30/11/2021  11:40:42,777831;9,403300E-1;1,238685E-1;1,183634E-1;9,390735E-1;;
30/11/2021  11:40:42,777931;9,397816E-1;1,296029E-1;1,442698E-1;9,390810E-1;;
30/11/2021  11:40:42,778031;9,397697E-1;1,127182E-1;1,259458E-1;9,390900E-1;;
30/11/2021  11:40:42,778131;9,403389E-1;1,267357E-1;9,214107E-2;9,391004E-1;;
30/11/2021  11:40:42,778231;9,403926E-1;1,420275E-1;1,619620E-1;9,391123E-1;;
30/11/2021  11:40:42,778331;9,400886E-1;8,213450E-2;8,834988E-2;9,391256E-1;;
30/11/2021  11:40:42,778431;9,402883E-1;1,429833E-1;1,395309E-1;9,391403E-1;;
30/11/2021  11:40:42,778531;9,402108E-1;1,347002E-1;1,379512E-1;9,391564E-1;;
30/11/2021  11:40:42,778631;9,393465E-1;1,276914E-1;1,275255E-1;9,391738E-1;;
30/11/2021  11:40:42,778731;9,400707E-1;1,092138E-1;1,237343E-1;9,391925E-1;;
30/11/2021  11:40:42,778831;9,405565E-1;1,331073E-1;1,439539E-1;9,392123E-1;;
30/11/2021  11:40:42,778931;9,403836E-1;1,296029E-1;1,193112E-1;9,392331E-1;;
30/11/2021  11:40:42,779031;9,403777E-1;2,704153E-1;2,219891E-1;9,392550E-1;;
30/11/2021  11:40:42,779131;9,403985E-1;1,174969E-1;1,196272E-1;9,392779E-1;;
30/11/2021  11:40:42,779231;9,399217E-1;1,060280E-1;1,050943E-1;9,393019E-1;;
30/11/2021  11:40:42,779331;9,396565E-1;1,267357E-1;1,388990E-1;9,393267E-1;;
30/11/2021  11:40:42,779431;9,395313E-1;1,461691E-1;1,619620E-1;9,393522E-1;;
30/11/2021  11:40:42,779531;9,399634E-1;1,523270E-2;1,158360E-1;9,393783E-1;;
30/11/2021  11:40:42,779631;9,401184E-1;1,146297E-1;1,133085E-1;9,394047E-1;;
30/11/2021  11:40:42,779731;9,396237E-1;1,391603E-1;1,802861E-1;9,394314E-1;;
30/11/2021  11:40:42,779831;9,392482E-1;1,123996E-1;1,193112E-1;9,394582E-1;;
30/11/2021  11:40:42,779931;9,384703E-1;1,229127E-1;1,278414E-1;9,394849E-1;;
30/11/2021  11:40:42,780031;9,379130E-1;1,216384E-1;1,170997E-1;9,395112E-1;;
30/11/2021  11:40:42,780131;9,376895E-1;1,015679E-1;1,436380E-1;9,395366E-1;;
30/11/2021  11:40:42,780231;9,387236E-1;1,235499E-1;1,240502E-1;9,395607E-1;;
30/11/2021  11:40:42,780331;9,382766E-1;1,292843E-1;1,458495E-1;9,395831E-1;;
