waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:33:17,298270;9,395343E-1;1,331073E-1;1,392149E-1;9,353639E-1;;
30/11/2021  11:33:17,298370;9,398025E-1;1,044351E-1;8,708615E-2;9,355304E-1;;
30/11/2021  11:33:17,298470;9,392958E-1;1,302401E-1;1,085695E-1;9,356971E-1;;
30/11/2021  11:33:17,298570;9,398233E-1;1,286472E-1;1,455336E-1;9,358636E-1;;
30/11/2021  11:33:17,298670;9,390395E-1;1,289658E-1;1,297370E-1;9,360296E-1;;
30/11/2021  11:33:17,298770;9,399277E-1;1,216384E-1;1,177316E-1;9,361947E-1;;
30/11/2021  11:33:17,298870;9,402883E-1;1,174969E-1;1,180475E-1;9,363587E-1;;
30/11/2021  11:33:17,298970;9,404701E-1;1,114439E-1;1,177316E-1;9,365214E-1;;
30/11/2021  11:33:17,299070;9,405684E-1;1,162226E-1;1,212068E-1;9,366825E-1;;
30/11/2021  11:33:17,299170;9,400618E-1;1,235499E-1;1,297370E-1;9,368420E-1;;
30/11/2021  11:33:17,299270;9,400379E-1;1,047537E-1;1,117289E-1;9,369997E-1;;
30/11/2021  11:33:17,299370;9,404224E-1;9,838208E-2;9,782784E-2;9,371554E-1;;
30/11/2021  11:33:17,299470;9,406668E-1;8,086018E-2;9,056141E-2;9,373090E-1;;
30/11/2021  11:33:17,299570;9,417158E-1;1,332122E-2;7,729226E-2;9,374603E-1;;
30/11/2021  11:33:17,299670;9,414387E-1;1,088952E-1;1,126766E-1;9,376093E-1;;
30/11/2021  11:33:17,299770;9,418410E-1;9,232906E-2;1,158360E-1;9,377562E-1;;
30/11/2021  11:33:17,299870;9,415042E-1;6,429402E-2;7,034176E-2;9,379010E-1;;
30/11/2021  11:33:17,299970;9,412539E-1;1,012493E-1;1,344760E-1;9,380438E-1;;
30/11/2021  11:33:17,300070;9,415430E-1;2,542726E-2;1,366875E-1;9,381846E-1;;
30/11/2021  11:33:17,300170;9,422255E-1;-6,430742E-3;8,203124E-2;9,383233E-1;;
30/11/2021  11:33:17,300270;9,424669E-1;1,041165E-1;1,073058E-1;9,384600E-1;;
30/11/2021  11:33:17,300370;9,419453E-1;1,197269E-1;1,524841E-1;9,385948E-1;;
30/11/2021  11:33:17,300470;9,425384E-1;1,085766E-1;1,237343E-1;9,387279E-1;;
30/11/2021  11:33:17,300570;9,423715E-1;1,155854E-1;1,310007E-1;9,388592E-1;;
30/11/2021  11:33:17,300670;9,419364E-1;1,299215E-1;1,398468E-1;9,389888E-1;;
30/11/2021  11:33:17,300770;9,420019E-1;1,417090E-1;1,316326E-1;9,391168E-1;;
30/11/2021  11:33:17,300870;9,429914E-1;1,203641E-1;9,150920E-2;9,392431E-1;;
30/11/2021  11:33:17,300970;9,426576E-1;1,531778E-1;1,338441E-1;9,393677E-1;;
30/11/2021  11:33:17,301070;9,424758E-1;1,643281E-1;1,272095E-1;9,394907E-1;;
30/11/2021  11:33:17,301170;9,416085E-1;1,767528E-1;1,625939E-1;9,396120E-1;;
30/11/2021  11:33:17,301270;9,414834E-1;9,487770E-2;9,530039E-2;9,397316E-1;;
30/11/2021  11:33:17,301370;9,416592E-1;1,439390E-1;1,644895E-1;9,398493E-1;;
30/11/2021  11:33:17,301470;9,415072E-1;1,009307E-1;8,550650E-2;9,399647E-1;;
30/11/2021  11:33:17,301570;9,417993E-1;1,595494E-1;1,613302E-1;9,400778E-1;;
30/11/2021  11:33:17,301670;9,415340E-1;1,410718E-1;1,600664E-1;9,401883E-1;;
30/11/2021  11:33:17,301770;9,411168E-1;1,442576E-1;1,701763E-1;9,402960E-1;;
30/11/2021  11:33:17,301870;9,409618E-1;1,296029E-1;1,287892E-1;9,404008E-1;;
30/11/2021  11:33:17,301970;9,406429E-1;1,350188E-1;1,385831E-1;9,405023E-1;;
30/11/2021  11:33:17,302070;9,407294E-1;1,273729E-1;1,259458E-1;9,406003E-1;;
30/11/2021  11:33:17,302170;9,408426E-1;1,334259E-1;1,240502E-1;9,406946E-1;;
30/11/2021  11:33:17,302270;9,412151E-1;1,251428E-1;1,148882E-1;9,407848E-1;;
30/11/2021  11:33:17,302370;9,409648E-1;1,152668E-1;1,167838E-1;9,408709E-1;;
30/11/2021  11:33:17,302470;9,406340E-1;1,187712E-1;1,262617E-1;9,409528E-1;;
30/11/2021  11:33:17,302570;9,405535E-1;1,315144E-1;1,297370E-1;9,410303E-1;;
30/11/2021  11:33:17,302670;9,403896E-1;1,178155E-1;1,022509E-1;9,411032E-1;;
30/11/2021  11:33:17,302770;9,409231E-1;1,270543E-1;1,155200E-1;9,411716E-1;;
30/11/2021  11:33:17,302870;9,410483E-1;1,235499E-1;1,253139E-1;9,412352E-1;;
30/11/2021  11:33:17,302970;9,415549E-1;1,305587E-1;1,537478E-1;9,412941E-1;;
30/11/2021  11:33:17,303070;9,412032E-1;1,318330E-1;1,404787E-1;9,413485E-1;;
30/11/2021  11:33:17,303170;9,416443E-1;1,203641E-1;1,224705E-1;9,413984E-1;;
30/11/2021  11:33:17,303270;9,413612E-1;1,308772E-1;1,319485E-1;9,414441E-1;;
30/11/2021  11:33:17,303370;9,412390E-1;1,299215E-1;1,303688E-1;9,414857E-1;;
30/11/2021  11:33:17,303470;9,418678E-1;1,362931E-1;1,382671E-1;9,415234E-1;;
30/11/2021  11:33:17,303570;9,429020E-1;1,229127E-1;1,218387E-1;9,415574E-1;;
30/11/2021  11:33:17,303670;9,428901E-1;1,289658E-1;1,347919E-1;9,415880E-1;;
30/11/2021  11:33:17,303770;9,425116E-1;1,407532E-1;1,338441E-1;9,416158E-1;;
30/11/2021  11:33:17,303870;9,426129E-1;1,219570E-1;1,278414E-1;9,416410E-1;;
30/11/2021  11:33:17,303970;9,420914E-1;1,229127E-1;1,016190E-1;9,416641E-1;;
30/11/2021  11:33:17,304070;9,424192E-1;1,550893E-1;1,420583E-1;9,416852E-1;;
30/11/2021  11:33:17,304170;9,426040E-1;1,245056E-1;1,202590E-1;9,417046E-1;;
30/11/2021  11:33:17,304270;9,435010E-1;5,824100E-2;1,038306E-1;9,417226E-1;;
30/11/2021  11:33:17,304370;9,429974E-1;8,946184E-2;9,940750E-2;9,417395E-1;;
30/11/2021  11:33:17,304470;9,425861E-1;1,311958E-1;1,392149E-1;9,417556E-1;;
30/11/2021  11:33:17,304570;9,428275E-1;1,219570E-1;1,316326E-1;9,417712E-1;;
30/11/2021  11:33:17,304670;9,431285E-1;5,696668E-2;6,876210E-2;9,417864E-1;;
30/11/2021  11:33:17,304770;9,426278E-1;1,334259E-1;1,328963E-1;9,418014E-1;;
30/11/2021  11:33:17,304870;9,430540E-1;1,340630E-1;1,344760E-1;9,418165E-1;;
30/11/2021  11:33:17,304970;9,432477E-1;1,353374E-1;1,196272E-1;9,418316E-1;;
30/11/2021  11:33:17,305070;9,432418E-1;1,286472E-1;1,281573E-1;9,418471E-1;;
30/11/2021  11:33:17,305170;9,429914E-1;1,292843E-1;1,256299E-1;9,418631E-1;;
30/11/2021  11:33:17,305270;9,422612E-1;1,480806E-1;1,376353E-1;9,418796E-1;;
30/11/2021  11:33:17,305370;9,422344E-1;1,229127E-1;1,262617E-1;9,418967E-1;;
30/11/2021  11:33:17,305470;9,426964E-1;1,305587E-1;1,575390E-1;9,419143E-1;;
30/11/2021  11:33:17,305570;9,430480E-1;1,321516E-1;1,275255E-1;9,419323E-1;;
30/11/2021  11:33:17,305670;9,430957E-1;1,098510E-1;9,372073E-2;9,419508E-1;;
30/11/2021  11:33:17,305770;9,432924E-1;8,659462E-2;6,844617E-2;9,419699E-1;;
30/11/2021  11:33:17,305870;9,425742E-1;1,340630E-1;1,303688E-1;9,419895E-1;;
30/11/2021  11:33:17,305970;9,425324E-1;1,490363E-1;1,505885E-1;9,420097E-1;;
30/11/2021  11:33:17,306070;9,426278E-1;1,321516E-1;1,357397E-1;9,420304E-1;;
30/11/2021  11:33:17,306170;9,431792E-1;1,640096E-1;1,916596E-1;9,420517E-1;;
30/11/2021  11:33:17,306270;9,434236E-1;1,308772E-1;1,278414E-1;9,420733E-1;;
30/11/2021  11:33:17,306370;9,433908E-1;1,289658E-1;1,341600E-1;9,420955E-1;;
30/11/2021  11:33:17,306470;9,427798E-1;1,289658E-1;1,240502E-1;9,421182E-1;;
30/11/2021  11:33:17,306570;9,425682E-1;1,331073E-1;1,328963E-1;9,421415E-1;;
30/11/2021  11:33:17,306670;9,427023E-1;1,311958E-1;1,237343E-1;9,421653E-1;;
30/11/2021  11:33:17,306770;9,426755E-1;1,375674E-1;1,370034E-1;9,421894E-1;;
30/11/2021  11:33:17,306870;9,429080E-1;1,254614E-1;1,306848E-1;9,422137E-1;;
30/11/2021  11:33:17,306970;9,433222E-1;1,738855E-1;1,370034E-1;9,422383E-1;;
30/11/2021  11:33:17,307070;9,430182E-1;1,315144E-1;1,237343E-1;9,422630E-1;;
30/11/2021  11:33:17,307170;9,430391E-1;1,302401E-1;1,297370E-1;9,422880E-1;;
30/11/2021  11:33:17,307270;9,431851E-1;8,277166E-2;9,561632E-2;9,423130E-1;;
30/11/2021  11:33:17,307370;9,429944E-1;1,229127E-1;1,319485E-1;9,423383E-1;;
30/11/2021  11:33:17,307470;9,435636E-1;1,917260E-1;1,957668E-1;9,423636E-1;;
30/11/2021  11:33:17,307570;9,443504E-1;3,721472E-2;1,013031E-1;9,423891E-1;;
30/11/2021  11:33:17,307670;9,448601E-1;1,369303E-1;1,407946E-1;9,424149E-1;;
30/11/2021  11:33:17,307770;9,445799E-1;1,073023E-1;1,297370E-1;9,424414E-1;;
30/11/2021  11:33:17,307870;9,443951E-1;1,257800E-1;1,240502E-1;9,424686E-1;;
30/11/2021  11:33:17,307970;9,447468E-1;1,331073E-1;1,319485E-1;9,424969E-1;;
30/11/2021  11:33:17,308070;9,371679E-1;1,286472E-1;1,572231E-1;9,425261E-1;;
30/11/2021  11:33:17,308170;9,373050E-1;1,299215E-1;1,313166E-1;9,425556E-1;;
30/11/2021  11:33:17,308270;9,376537E-1;1,139925E-1;1,218387E-1;9,425841E-1;;
30/11/2021  11:33:17,308370;9,385269E-1;1,206827E-1;1,218387E-1;9,426103E-1;;
30/11/2021  11:33:17,308470;9,382617E-1;1,146297E-1;9,372073E-2;9,426333E-1;;
30/11/2021  11:33:17,308570;9,386372E-1;1,197269E-1;1,212068E-1;9,426523E-1;;
30/11/2021  11:33:17,308670;9,388518E-1;1,155854E-1;1,183634E-1;9,426666E-1;;
30/11/2021  11:33:17,308770;9,392094E-1;1,327887E-1;1,246821E-1;9,426757E-1;;
30/11/2021  11:33:17,308870;9,397935E-1;7,703722E-2;7,128955E-2;9,426795E-1;;
30/11/2021  11:33:17,308970;9,402078E-1;1,187712E-1;1,256299E-1;9,426776E-1;;
30/11/2021  11:33:17,309070;9,409469E-1;1,232313E-1;1,167838E-1;9,426703E-1;;
30/11/2021  11:33:17,309170;9,414446E-1;2,510868E-2;7,223735E-2;9,426577E-1;;
30/11/2021  11:33:17,309270;9,414893E-1;9,997498E-2;1,025668E-1;9,426401E-1;;
30/11/2021  11:33:17,309370;9,417903E-1;1,222756E-1;1,243661E-1;9,426180E-1;;
30/11/2021  11:33:17,309470;9,420168E-1;1,270543E-1;1,268936E-1;9,425919E-1;;
30/11/2021  11:33:17,309570;9,426427E-1;1,576380E-1;1,594346E-1;9,425623E-1;;
30/11/2021  11:33:17,309670;9,440554E-1;1,257800E-1;1,291051E-1;9,425298E-1;;
30/11/2021  11:33:17,309770;9,445233E-1;1,002936E-1;1,464814E-1;9,424951E-1;;
30/11/2021  11:33:17,309870;9,446842E-1;1,506292E-1;1,610142E-1;9,424592E-1;;
30/11/2021  11:33:17,309970;9,451074E-1;1,206827E-1;1,253139E-1;9,424230E-1;;
30/11/2021  11:33:17,310070;9,452684E-1;1,280100E-1;1,322644E-1;9,423873E-1;;
30/11/2021  11:33:17,310170;9,454233E-1;1,375674E-1;1,240502E-1;9,423530E-1;;
30/11/2021  11:33:17,310270;9,447915E-1;1,267357E-1;1,107811E-1;9,423208E-1;;
30/11/2021  11:33:17,310370;9,459479E-1;1,270543E-1;1,092014E-1;9,422914E-1;;
30/11/2021  11:33:17,310470;9,469463E-1;1,640096E-1;2,175661E-1;9,422655E-1;;
30/11/2021  11:33:17,310570;9,468092E-1;1,152668E-1;1,060421E-1;9,422438E-1;;
30/11/2021  11:33:17,310670;9,472473E-1;1,241871E-1;1,310007E-1;9,422269E-1;;
30/11/2021  11:33:17,310770;9,466423E-1;1,095324E-1;1,287892E-1;9,422156E-1;;
30/11/2021  11:33:17,310870;9,464962E-1;1,254614E-1;1,262617E-1;9,422104E-1;;
30/11/2021  11:33:17,310970;9,470536E-1;1,213198E-1;1,249980E-1;9,422116E-1;;
30/11/2021  11:33:17,311070;9,469641E-1;1,213198E-1;1,265777E-1;9,422196E-1;;
30/11/2021  11:33:17,311170;9,469194E-1;2,089293E-1;2,333627E-1;9,422345E-1;;
30/11/2021  11:33:17,311270;9,469820E-1;1,366117E-1;1,565912E-1;9,422565E-1;;
30/11/2021  11:33:17,311370;9,464962E-1;1,296029E-1;1,341600E-1;9,422858E-1;;
30/11/2021  11:33:17,311470;9,461416E-1;1,200455E-1;1,218387E-1;9,423223E-1;;
30/11/2021  11:33:17,311570;9,459747E-1;1,248242E-1;1,095173E-1;9,423658E-1;;
30/11/2021  11:33:17,311670;9,460224E-1;1,321516E-1;1,562753E-1;9,424160E-1;;
30/11/2021  11:33:17,311770;9,464843E-1;7,703722E-2;7,729226E-2;9,424727E-1;;
30/11/2021  11:33:17,311870;9,459359E-1;1,178155E-1;1,316326E-1;9,425355E-1;;
30/11/2021  11:33:17,311970;9,461267E-1;9,392196E-2;8,771802E-2;9,426040E-1;;
30/11/2021  11:33:17,312070;9,462131E-1;1,155854E-1;1,193112E-1;9,426780E-1;;
30/11/2021  11:33:17,312170;9,460939E-1;1,254614E-1;1,360556E-1;9,427570E-1;;
30/11/2021  11:33:17,312270;9,457959E-1;1,206827E-1;1,300529E-1;9,428407E-1;;
30/11/2021  11:33:17,312370;9,460611E-1;1,130368E-1;1,272095E-1;9,429286E-1;;
30/11/2021  11:33:17,312470;9,460522E-1;7,448858E-2;1,423743E-1;9,430203E-1;;
30/11/2021  11:33:17,312570;9,459896E-1;1,276914E-1;1,281573E-1;9,431154E-1;;
30/11/2021  11:33:17,312670;9,451938E-1;1,251428E-1;1,445858E-1;9,432134E-1;;
30/11/2021  11:33:17,312770;9,455545E-1;1,350188E-1;1,351078E-1;9,433139E-1;;
30/11/2021  11:33:17,312870;9,451849E-1;1,337445E-1;1,316326E-1;9,434162E-1;;
30/11/2021  11:33:17,312970;9,448034E-1;1,136739E-1;1,123607E-1;9,435200E-1;;
30/11/2021  11:33:17,313070;9,453846E-1;1,123996E-1;1,202590E-1;9,436245E-1;;
30/11/2021  11:33:17,313170;9,449107E-1;1,251428E-1;1,433221E-1;9,437294E-1;;
30/11/2021  11:33:17,313270;9,442968E-1;1,321516E-1;1,246821E-1;9,438340E-1;;
30/11/2021  11:33:17,313370;9,440971E-1;1,222756E-1;1,227865E-1;9,439380E-1;;
30/11/2021  11:33:17,313470;9,440017E-1;9,264764E-2;8,898175E-2;9,440405E-1;;
30/11/2021  11:33:17,313570;9,439570E-1;1,483991E-1;1,540637E-1;9,441411E-1;;
30/11/2021  11:33:17,313670;9,437335E-1;1,515849E-1;1,591187E-1;9,442393E-1;;
30/11/2021  11:33:17,313770;9,440911E-1;1,738855E-1;1,768108E-1;9,443344E-1;;
30/11/2021  11:33:17,313870;9,443027E-1;9,710776E-2;1,038306E-1;9,444262E-1;;
30/11/2021  11:33:17,313970;9,441925E-1;1,395838E-2;9,688005E-2;9,445142E-1;;
30/11/2021  11:33:17,314070;9,445799E-1;1,347002E-1;1,300529E-1;9,445982E-1;;
30/11/2021  11:33:17,314170;9,450568E-1;1,146297E-1;1,202590E-1;9,446780E-1;;
30/11/2021  11:33:17,314270;9,445680E-1;1,378860E-1;1,303688E-1;9,447535E-1;;
30/11/2021  11:33:17,314370;9,449286E-1;1,232313E-1;9,814378E-2;9,448248E-1;;
30/11/2021  11:33:17,314470;9,455306E-1;1,324701E-1;1,262617E-1;9,448917E-1;;
30/11/2021  11:33:17,314570;9,450299E-1;1,302401E-1;1,287892E-1;9,449545E-1;;
30/11/2021  11:33:17,314670;9,450150E-1;1,452133E-1;1,385831E-1;9,450131E-1;;
30/11/2021  11:33:17,314770;9,448303E-1;1,448948E-1;1,366875E-1;9,450677E-1;;
30/11/2021  11:33:17,314870;9,446485E-1;1,331073E-1;1,332122E-1;9,451182E-1;;
30/11/2021  11:33:17,314970;9,447349E-1;1,382046E-1;1,407946E-1;9,451648E-1;;
30/11/2021  11:33:17,315070;9,450359E-1;2,128572E-2;6,623464E-2;9,452074E-1;;
30/11/2021  11:33:17,315170;9,450568E-1;1,215178E-3;7,666040E-2;9,452461E-1;;
30/11/2021  11:33:17,315270;9,452952E-1;1,152668E-1;1,148882E-1;9,452811E-1;;
30/11/2021  11:33:17,315370;9,447706E-1;1,076209E-1;1,186794E-1;9,453124E-1;;
30/11/2021  11:33:17,315470;9,449614E-1;1,229127E-1;1,404787E-1;9,453403E-1;;
30/11/2021  11:33:17,315570;9,445471E-1;1,232313E-1;1,316326E-1;9,453649E-1;;
30/11/2021  11:33:17,315670;9,436709E-1;1,050723E-1;1,142563E-1;9,453861E-1;;
30/11/2021  11:33:17,315770;9,444786E-1;1,111253E-1;1,189953E-1;9,454039E-1;;
30/11/2021  11:33:17,315870;9,448571E-1;7,640006E-2;6,149566E-2;9,454184E-1;;
30/11/2021  11:33:17,315970;9,445322E-1;1,047537E-1;1,133085E-1;9,454296E-1;;
30/11/2021  11:33:17,316070;9,437871E-1;1,044351E-1;1,129926E-1;9,454377E-1;;
30/11/2021  11:33:17,316170;9,434146E-1;9,901924E-2;1,079377E-1;9,454426E-1;;
30/11/2021  11:33:17,316270;9,430570E-1;5,505520E-2;7,666040E-2;9,454442E-1;;
30/11/2021  11:33:17,316370;9,429050E-1;5,346230E-2;9,498445E-2;9,454425E-1;;
30/11/2021  11:33:17,316470;9,431553E-1;1,037979E-1;9,119327E-2;9,454372E-1;;
30/11/2021  11:33:17,316570;9,428841E-1;1,165411E-1;1,246821E-1;9,454283E-1;;
30/11/2021  11:33:17,316670;9,427023E-1;9,647060E-2;9,087734E-2;9,454157E-1;;
30/11/2021  11:33:17,316770;9,423953E-1;1,206827E-1;1,013031E-1;9,453993E-1;;
30/11/2021  11:33:17,316870;9,422970E-1;1,324701E-1;1,951349E-1;9,453790E-1;;
30/11/2021  11:33:17,316970;9,412867E-1;1,601866E-1;1,407946E-1;9,453547E-1;;
30/11/2021  11:33:17,317070;9,417903E-1;1,923632E-1;2,232528E-1;9,453263E-1;;
30/11/2021  11:33:17,317170;9,418768E-1;8,723178E-2;1,398468E-1;9,452935E-1;;
30/11/2021  11:33:17,317270;9,416860E-1;1,538150E-1;1,370034E-1;9,452563E-1;;
30/11/2021  11:33:17,317370;9,420079E-1;1,783457E-1;1,926074E-1;9,452147E-1;;
30/11/2021  11:33:17,317470;9,414029E-1;1,442576E-1;1,420583E-1;9,451687E-1;;
30/11/2021  11:33:17,317570;9,413701E-1;1,448948E-1;1,379512E-1;9,451184E-1;;
30/11/2021  11:33:17,317670;9,414625E-1;1,251428E-1;1,142563E-1;9,450638E-1;;
30/11/2021  11:33:17,317770;9,411913E-1;1,334259E-1;1,272095E-1;9,450048E-1;;
30/11/2021  11:33:17,317870;9,419245E-1;1,117624E-1;9,245700E-2;9,449418E-1;;
30/11/2021  11:33:17,317970;9,422135E-1;1,356559E-1;1,249980E-1;9,448747E-1;;
30/11/2021  11:33:17,318070;9,416592E-1;1,375674E-1;1,379512E-1;9,448039E-1;;
30/11/2021  11:33:17,318170;9,413910E-1;1,385232E-1;1,417424E-1;9,447296E-1;;
30/11/2021  11:33:17,318270;9,413314E-1;1,216384E-1;1,341600E-1;9,446522E-1;;
30/11/2021  11:33:17,318370;9,415102E-1;1,254614E-1;1,240502E-1;9,445717E-1;;
30/11/2021  11:33:17,318470;9,417933E-1;4,231200E-2;8,866581E-2;9,444883E-1;;
30/11/2021  11:33:17,318570;9,422106E-1;-5,914200E-5;7,824006E-2;9,444025E-1;;
30/11/2021  11:33:17,318670;9,423536E-1;1,487177E-1;1,793383E-1;9,443144E-1;;
30/11/2021  11:33:17,318770;9,418678E-1;1,308772E-1;1,291051E-1;9,442246E-1;;
30/11/2021  11:33:17,318870;9,416234E-1;1,321516E-1;1,322644E-1;9,441334E-1;;
30/11/2021  11:33:17,318970;9,410512E-1;1,350188E-1;1,278414E-1;9,440411E-1;;
30/11/2021  11:33:17,319070;9,414953E-1;1,114439E-1;1,306848E-1;9,439478E-1;;
30/11/2021  11:33:17,319170;9,414804E-1;1,445762E-1;1,407946E-1;9,438538E-1;;
30/11/2021  11:33:17,319270;9,414387E-1;1,455319E-1;1,572231E-1;9,437592E-1;;
30/11/2021  11:33:17,319370;9,409112E-1;1,394789E-1;1,291051E-1;9,436643E-1;;
30/11/2021  11:33:17,319470;9,405833E-1;1,327887E-1;1,249980E-1;9,435692E-1;;
30/11/2021  11:33:17,319570;9,404999E-1;1,225942E-1;9,340479E-2;9,434740E-1;;
30/11/2021  11:33:17,319670;9,397369E-1;1,391603E-1;1,701763E-1;9,433786E-1;;
30/11/2021  11:33:17,319770;9,401303E-1;9,105474E-2;5,707262E-2;9,432831E-1;;
30/11/2021  11:33:17,319870;9,400975E-1;5,537378E-2;8,361090E-2;9,431875E-1;;
30/11/2021  11:33:17,319970;9,396266E-1;1,732484E-1;1,777586E-1;9,430916E-1;;
30/11/2021  11:33:17,320070;9,391349E-1;1,375674E-1;1,395309E-1;9,429954E-1;;
30/11/2021  11:33:17,320170;9,398293E-1;1,273729E-1;1,363715E-1;9,428990E-1;;
30/11/2021  11:33:17,320270;9,386253E-1;1,375674E-1;1,328963E-1;9,428021E-1;;
30/11/2021  11:33:17,320370;9,387713E-1;1,433019E-1;1,366875E-1;9,427047E-1;;
30/11/2021  11:33:17,320470;9,384107E-1;1,391603E-1;1,360556E-1;9,426067E-1;;
30/11/2021  11:33:17,320570;9,392809E-1;1,098510E-1;9,340479E-2;9,425079E-1;;
30/11/2021  11:33:17,320670;9,395402E-1;1,378860E-1;1,411105E-1;9,424084E-1;;
30/11/2021  11:33:17,320770;9,392958E-1;1,362931E-1;1,316326E-1;9,423081E-1;;
30/11/2021  11:33:17,320870;9,391021E-1;1,334259E-1;1,164678E-1;9,422073E-1;;
30/11/2021  11:33:17,320970;9,384375E-1;1,302401E-1;1,407946E-1;9,421060E-1;;
30/11/2021  11:33:17,321070;9,397786E-1;1,404346E-1;1,651214E-1;9,420042E-1;;
30/11/2021  11:33:17,321170;9,400320E-1;1,222756E-1;1,167838E-1;9,419022E-1;;
30/11/2021  11:33:17,321270;9,399694E-1;6,238254E-2;5,612482E-2;9,418002E-1;;
30/11/2021  11:33:17,321370;9,396326E-1;1,041165E-1;8,929768E-2;9,416985E-1;;
30/11/2021  11:33:17,321470;9,392124E-1;1,248242E-1;1,275255E-1;9,415974E-1;;
30/11/2021  11:33:17,321570;9,395730E-1;1,286472E-1;1,275255E-1;9,414970E-1;;
30/11/2021  11:33:17,321670;9,399336E-1;1,735670E-1;1,569071E-1;9,413976E-1;;
30/11/2021  11:33:17,321770;9,398263E-1;1,273729E-1;1,237343E-1;9,412992E-1;;
30/11/2021  11:33:17,321870;9,406340E-1;1,235499E-1;1,208909E-1;9,412023E-1;;
30/11/2021  11:33:17,321970;9,398502E-1;1,289658E-1;1,310007E-1;9,411071E-1;;
30/11/2021  11:33:17,322070;9,398681E-1;1,232313E-1;1,249980E-1;9,410139E-1;;
30/11/2021  11:33:17,322170;9,398084E-1;1,347002E-1;1,303688E-1;9,409228E-1;;
30/11/2021  11:33:17,322270;9,394598E-1;1,299215E-1;1,186794E-1;9,408340E-1;;
30/11/2021  11:33:17,322370;9,398084E-1;1,292843E-1;1,540637E-1;9,407477E-1;;
30/11/2021  11:33:17,322470;9,403032E-1;1,219570E-1;1,161519E-1;9,406639E-1;;
30/11/2021  11:33:17,322570;9,406787E-1;6,556834E-2;1,221546E-1;9,405828E-1;;
30/11/2021  11:33:17,322670;9,404880E-1;1,168597E-1;1,291051E-1;9,405047E-1;;
30/11/2021  11:33:17,322770;9,405714E-1;1,219570E-1;1,275255E-1;9,404297E-1;;
30/11/2021  11:33:17,322870;9,404492E-1;1,289658E-1;1,401627E-1;9,403581E-1;;
30/11/2021  11:33:17,322970;9,403777E-1;1,241871E-1;1,224705E-1;9,402900E-1;;
30/11/2021  11:33:17,323070;9,413254E-1;1,337445E-1;1,268936E-1;9,402256E-1;;
30/11/2021  11:33:17,323170;9,418976E-1;1,190898E-1;1,202590E-1;9,401650E-1;;
30/11/2021  11:33:17,323270;9,421778E-1;1,034794E-1;1,164678E-1;9,401086E-1;;
30/11/2021  11:33:17,323370;9,424788E-1;1,299215E-1;1,474292E-1;9,400568E-1;;
30/11/2021  11:33:17,323470;9,423179E-1;1,289658E-1;1,328963E-1;9,400098E-1;;
30/11/2021  11:33:17,323570;9,424639E-1;1,225942E-1;1,126766E-1;9,399680E-1;;
30/11/2021  11:33:17,323670;9,422255E-1;1,168597E-1;1,088855E-1;9,399318E-1;;
30/11/2021  11:33:17,323770;9,426338E-1;1,289658E-1;1,401627E-1;9,399011E-1;;
30/11/2021  11:33:17,323870;9,441984E-1;1,267357E-1;1,243661E-1;9,398763E-1;;
30/11/2021  11:33:17,323970;9,434593E-1;1,305587E-1;1,439539E-1;9,398577E-1;;
30/11/2021  11:33:17,324070;9,434385E-1;1,283286E-1;1,170997E-1;9,398455E-1;;
30/11/2021  11:33:17,324170;9,433967E-1;1,076209E-1;1,073058E-1;9,398398E-1;;
30/11/2021  11:33:17,324270;9,426546E-1;1,490363E-1;1,692285E-1;9,398409E-1;;
30/11/2021  11:33:17,324370;9,421092E-1;1,245056E-1;1,354238E-1;9,398486E-1;;
30/11/2021  11:33:17,324470;9,429348E-1;1,324701E-1;1,366875E-1;9,398627E-1;;
30/11/2021  11:33:17,324570;9,426725E-1;1,821686E-1;1,486929E-1;9,398830E-1;;
30/11/2021  11:33:17,324670;9,423417E-1;1,757970E-1;1,644895E-1;9,399093E-1;;
30/11/2021  11:33:17,324770;9,416920E-1;1,382046E-1;1,704922E-1;9,399412E-1;;
30/11/2021  11:33:17,324870;9,409618E-1;1,245056E-1;1,278414E-1;9,399783E-1;;
30/11/2021  11:33:17,324970;9,405625E-1;1,229127E-1;1,268936E-1;9,400201E-1;;
30/11/2021  11:33:17,325070;9,406638E-1;1,241871E-1;1,208909E-1;9,400658E-1;;
30/11/2021  11:33:17,325170;9,401720E-1;1,757970E-1;2,055607E-1;9,401150E-1;;
30/11/2021  11:33:17,325270;9,395283E-1;-5,166910E-2;3,938042E-2;9,401667E-1;;
30/11/2021  11:33:17,325370;9,389442E-1;1,318330E-1;1,281573E-1;9,402202E-1;;
30/11/2021  11:33:17,325470;9,387534E-1;1,165411E-1;1,123607E-1;9,402748E-1;;
30/11/2021  11:33:17,325570;9,385120E-1;1,022050E-1;1,101492E-1;9,403296E-1;;
30/11/2021  11:33:17,325670;9,374272E-1;1,041165E-1;9,372073E-2;9,403837E-1;;
30/11/2021  11:33:17,325770;9,376388E-1;1,378860E-1;1,581709E-1;9,404363E-1;;
30/11/2021  11:33:17,325870;9,381007E-1;9,519628E-2;1,076217E-1;9,404866E-1;;
30/11/2021  11:33:17,325970;9,376626E-1;1,041165E-1;1,085695E-1;9,405337E-1;;
30/11/2021  11:33:17,326070;9,370338E-1;1,018865E-1;1,208909E-1;9,405772E-1;;
