waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:41:07,399287;9,421063E-1;1,280100E-1;1,246821E-1;9,391516E-1;;
30/11/2021  11:41:07,399387;9,420943E-1;1,267357E-1;1,164678E-1;9,393052E-1;;
30/11/2021  11:41:07,399487;9,417069E-1;1,159040E-1;1,063580E-1;9,394549E-1;;
30/11/2021  11:41:07,399587;9,421927E-1;1,238685E-1;1,057261E-1;9,396005E-1;;
30/11/2021  11:41:07,399687;9,423983E-1;7,586778E-3;1,076217E-1;9,397421E-1;;
30/11/2021  11:41:07,399787;9,427381E-1;1,681511E-1;1,689125E-1;9,398796E-1;;
30/11/2021  11:41:07,399887;9,426069E-1;1,397975E-1;1,467973E-1;9,400133E-1;;
30/11/2021  11:41:07,399987;9,424192E-1;1,286472E-1;1,452176E-1;9,401430E-1;;
30/11/2021  11:41:07,400087;9,422821E-1;1,331073E-1;1,246821E-1;9,402691E-1;;
30/11/2021  11:41:07,400187;9,429825E-1;1,260985E-1;1,243661E-1;9,403913E-1;;
30/11/2021  11:41:07,400287;9,433490E-1;1,254614E-1;1,174156E-1;9,405099E-1;;
30/11/2021  11:41:07,400387;9,435040E-1;1,159040E-1;9,245700E-2;9,406251E-1;;
30/11/2021  11:41:07,400487;9,432447E-1;1,761156E-1;1,641736E-1;9,407369E-1;;
30/11/2021  11:41:07,400587;9,432060E-1;1,331073E-1;1,316326E-1;9,408457E-1;;
30/11/2021  11:41:07,400687;9,430600E-1;1,143111E-1;1,183634E-1;9,409515E-1;;
30/11/2021  11:41:07,400787;9,432418E-1;1,232313E-1;1,142563E-1;9,410544E-1;;
30/11/2021  11:41:07,400887;9,437514E-1;1,525407E-1;1,651214E-1;9,411545E-1;;
30/11/2021  11:41:07,400987;9,442521E-1;3,466608E-2;7,855599E-2;9,412520E-1;;
30/11/2021  11:41:07,401087;9,443921E-1;1,006121E-1;7,255328E-2;9,413471E-1;;
30/11/2021  11:41:07,401187;9,440196E-1;1,200455E-1;1,177316E-1;9,414400E-1;;
30/11/2021  11:41:07,401287;9,443594E-1;1,264171E-1;1,199431E-1;9,415311E-1;;
30/11/2021  11:41:07,401387;9,438587E-1;1,461691E-1;1,603824E-1;9,416204E-1;;
30/11/2021  11:41:07,401487;9,434236E-1;1,232313E-1;1,344760E-1;9,417081E-1;;
30/11/2021  11:41:07,401587;9,437573E-1;1,245056E-1;1,265777E-1;9,417941E-1;;
30/11/2021  11:41:07,401687;9,440882E-1;1,273729E-1;1,224705E-1;9,418786E-1;;
30/11/2021  11:41:07,401787;9,441418E-1;1,238685E-1;1,287892E-1;9,419615E-1;;
30/11/2021  11:41:07,401887;9,444220E-1;1,251428E-1;1,322644E-1;9,420429E-1;;
30/11/2021  11:41:07,401987;9,442312E-1;1,251428E-1;1,202590E-1;9,421230E-1;;
30/11/2021  11:41:07,402087;9,437037E-1;1,359745E-1;1,332122E-1;9,422017E-1;;
30/11/2021  11:41:07,402187;9,443564E-1;1,280100E-1;1,221546E-1;9,422791E-1;;
30/11/2021  11:41:07,402287;9,443415E-1;1,174969E-1;1,205749E-1;9,423553E-1;;
30/11/2021  11:41:07,402387;9,448601E-1;9,997498E-2;9,119327E-2;9,424302E-1;;
30/11/2021  11:41:07,402487;9,448869E-1;1,229127E-1;1,186794E-1;9,425040E-1;;
30/11/2021  11:41:07,402587;9,450299E-1;1,168597E-1;1,262617E-1;9,425768E-1;;
30/11/2021  11:41:07,402687;9,445948E-1;4,199342E-2;8,266311E-2;9,426487E-1;;
30/11/2021  11:41:07,402787;9,448869E-1;1,283286E-1;1,467973E-1;9,427199E-1;;
30/11/2021  11:41:07,402887;9,445441E-1;1,280100E-1;1,338441E-1;9,427903E-1;;
30/11/2021  11:41:07,402987;9,453935E-1;5,186940E-2;8,203124E-2;9,428600E-1;;
30/11/2021  11:41:07,403087;9,456886E-1;1,276914E-1;1,208909E-1;9,429292E-1;;
30/11/2021  11:41:07,403187;9,455127E-1;1,334259E-1;1,556434E-1;9,429978E-1;;
30/11/2021  11:41:07,403287;9,456856E-1;1,165411E-1;1,193112E-1;9,430662E-1;;
30/11/2021  11:41:07,403387;9,455455E-1;1,216384E-1;1,281573E-1;9,431343E-1;;
30/11/2021  11:41:07,403487;9,450776E-1;1,280100E-1;1,287892E-1;9,432024E-1;;
30/11/2021  11:41:07,403587;9,457661E-1;1,146297E-1;1,423743E-1;9,432704E-1;;
30/11/2021  11:41:07,403687;9,461237E-1;1,222756E-1;1,038306E-1;9,433384E-1;;
30/11/2021  11:41:07,403787;9,463264E-1;1,238685E-1;1,287892E-1;9,434065E-1;;
30/11/2021  11:41:07,403887;9,462638E-1;1,241871E-1;1,152041E-1;9,434747E-1;;
30/11/2021  11:41:07,403987;9,466006E-1;1,235499E-1;1,253139E-1;9,435433E-1;;
30/11/2021  11:41:07,404087;9,464933E-1;1,841850E-2;8,266311E-2;9,436124E-1;;
30/11/2021  11:41:07,404187;9,461148E-1;1,009307E-1;7,350108E-2;9,436821E-1;;
30/11/2021  11:41:07,404287;9,463681E-1;1,238685E-1;1,139404E-1;9,437524E-1;;
30/11/2021  11:41:07,404387;9,464903E-1;1,684697E-1;1,411105E-1;9,438233E-1;;
30/11/2021  11:41:07,404487;9,469850E-1;1,127182E-1;1,117289E-1;9,438949E-1;;
30/11/2021  11:41:07,404587;9,465827E-1;1,283286E-1;1,461654E-1;9,439672E-1;;
30/11/2021  11:41:07,404687;9,460820E-1;1,216384E-1;1,404787E-1;9,440402E-1;;
30/11/2021  11:41:07,404787;9,460760E-1;1,104881E-1;1,205749E-1;9,441139E-1;;
30/11/2021  11:41:07,404887;9,455872E-1;1,143111E-1;1,193112E-1;9,441880E-1;;
30/11/2021  11:41:07,404987;9,459598E-1;1,047537E-1;1,202590E-1;9,442625E-1;;
30/11/2021  11:41:07,405087;9,457690E-1;1,034794E-1;9,845971E-2;9,443370E-1;;
30/11/2021  11:41:07,405187;9,455187E-1;9,678918E-2;1,047783E-1;9,444113E-1;;
30/11/2021  11:41:07,405287;9,450806E-1;1,025236E-1;1,145722E-1;9,444853E-1;;
30/11/2021  11:41:07,405387;9,449137E-1;1,025236E-1;1,076217E-1;9,445586E-1;;
30/11/2021  11:41:07,405487;9,441507E-1;9,360338E-2;9,372073E-2;9,446308E-1;;
30/11/2021  11:41:07,405587;9,441269E-1;4,358632E-2;8,045158E-2;9,447016E-1;;
30/11/2021  11:41:07,405687;9,437961E-1;9,328480E-2;1,152041E-1;9,447704E-1;;
30/11/2021  11:41:07,405787;9,441329E-1;9,009900E-2;8,171531E-2;9,448368E-1;;
30/11/2021  11:41:07,405887;9,441239E-1;1,025236E-1;1,120448E-1;9,449004E-1;;
30/11/2021  11:41:07,405987;9,433699E-1;7,066562E-2;6,433905E-2;9,449610E-1;;
30/11/2021  11:41:07,406087;9,429616E-1;1,114439E-1;1,493248E-1;9,450180E-1;;
30/11/2021  11:41:07,406187;9,428424E-1;9,328480E-2;1,104651E-1;9,450711E-1;;
30/11/2021  11:41:07,406287;9,436501E-1;1,649653E-1;1,505885E-1;9,451198E-1;;
30/11/2021  11:41:07,406387;9,430421E-1;1,085766E-1;1,177316E-1;9,451640E-1;;
30/11/2021  11:41:07,406487;9,429378E-1;1,162226E-1;1,306848E-1;9,452033E-1;;
30/11/2021  11:41:07,406587;9,434504E-1;1,187712E-1;1,388990E-1;9,452376E-1;;
30/11/2021  11:41:07,406687;9,438259E-1;1,286472E-1;1,297370E-1;9,452668E-1;;
30/11/2021  11:41:07,406787;9,428394E-1;1,382046E-1;1,291051E-1;9,452907E-1;;
30/11/2021  11:41:07,406887;9,434086E-1;1,506292E-1;1,272095E-1;9,453095E-1;;
30/11/2021  11:41:07,406987;9,436441E-1;1,675139E-1;1,550115E-1;9,453231E-1;;
30/11/2021  11:41:07,407087;9,436501E-1;1,136739E-1;1,373193E-1;9,453315E-1;;
30/11/2021  11:41:07,407187;9,439958E-1;1,579565E-1;1,474292E-1;9,453350E-1;;
30/11/2021  11:41:07,407287;9,440584E-1;1,589123E-1;1,575390E-1;9,453338E-1;;
30/11/2021  11:41:07,407387;9,428871E-1;1,426647E-1;1,426902E-1;9,453280E-1;;
30/11/2021  11:41:07,407487;9,429646E-1;1,143111E-1;1,761790E-1;9,453178E-1;;
30/11/2021  11:41:07,407587;9,426964E-1;7,034704E-2;7,887192E-2;9,453033E-1;;
30/11/2021  11:41:07,407687;9,430182E-1;1,200455E-1;1,815498E-1;9,452845E-1;;
30/11/2021  11:41:07,407787;9,423238E-1;1,254614E-1;1,253139E-1;9,452615E-1;;
30/11/2021  11:41:07,407887;9,425831E-1;1,579565E-1;1,780746E-1;9,452344E-1;;
30/11/2021  11:41:07,407987;9,420496E-1;1,311958E-1;1,303688E-1;9,452031E-1;;
30/11/2021  11:41:07,408087;9,418470E-1;1,299215E-1;1,325804E-1;9,451678E-1;;
30/11/2021  11:41:07,408187;9,413642E-1;1,123996E-1;1,082536E-1;9,451283E-1;;
30/11/2021  11:41:07,408287;9,415609E-1;1,213198E-1;9,182514E-2;9,450848E-1;;
30/11/2021  11:41:07,408387;9,415936E-1;1,356559E-1;1,654373E-1;9,450371E-1;;
30/11/2021  11:41:07,408487;9,416503E-1;2,242212E-1;2,813843E-1;9,449852E-1;;
30/11/2021  11:41:07,408587;9,413582E-1;1,002936E-1;8,013565E-2;9,449294E-1;;
30/11/2021  11:41:07,408687;9,410453E-1;1,267357E-1;1,243661E-1;9,448695E-1;;
30/11/2021  11:41:07,408787;9,412986E-1;1,165411E-1;1,287892E-1;9,448057E-1;;
30/11/2021  11:41:07,408887;9,405863E-1;1,442576E-1;1,682807E-1;9,447381E-1;;
30/11/2021  11:41:07,408987;9,409171E-1;1,178155E-1;1,436380E-1;9,446667E-1;;
30/11/2021  11:41:07,409087;9,411883E-1;1,225942E-1;1,319485E-1;9,445916E-1;;
30/11/2021  11:41:07,409187;9,410900E-1;6,078964E-2;1,540637E-1;9,445130E-1;;
30/11/2021  11:41:07,409287;9,402674E-1;1,684697E-1;2,055607E-1;9,444310E-1;;
30/11/2021  11:41:07,409387;9,410184E-1;1,251428E-1;1,310007E-1;9,443458E-1;;
30/11/2021  11:41:07,409487;9,403538E-1;1,299215E-1;1,379512E-1;9,442575E-1;;
30/11/2021  11:41:07,409587;9,402853E-1;1,311958E-1;1,344760E-1;9,441663E-1;;
30/11/2021  11:41:07,409687;9,398114E-1;1,165411E-1;1,199431E-1;9,440722E-1;;
30/11/2021  11:41:07,409787;9,405148E-1;1,225942E-1;1,297370E-1;9,439755E-1;;
30/11/2021  11:41:07,409887;9,400528E-1;1,506292E-1;1,837613E-1;9,438762E-1;;
30/11/2021  11:41:07,409987;9,392243E-1;1,283286E-1;1,341600E-1;9,437744E-1;;
30/11/2021  11:41:07,410087;9,393435E-1;1,280100E-1;1,133085E-1;9,436704E-1;;
30/11/2021  11:41:07,410187;9,384494E-1;1,324701E-1;1,433221E-1;9,435640E-1;;
30/11/2021  11:41:07,410287;9,382348E-1;1,385232E-1;1,430061E-1;9,434552E-1;;
30/11/2021  11:41:07,410387;9,388458E-1;1,057094E-1;1,619620E-1;9,433440E-1;;
30/11/2021  11:41:07,410487;9,380560E-1;4,804644E-2;1,521681E-1;9,432303E-1;;
30/11/2021  11:41:07,410587;9,378146E-1;1,229127E-1;1,433221E-1;9,431141E-1;;
30/11/2021  11:41:07,410687;9,377073E-1;1,229127E-1;1,268936E-1;9,429953E-1;;
30/11/2021  11:41:07,410787;9,371411E-1;1,264171E-1;1,275255E-1;9,428740E-1;;
30/11/2021  11:41:07,410887;9,366940E-1;1,203641E-1;1,278414E-1;9,427500E-1;;
30/11/2021  11:41:07,410987;9,363900E-1;1,366117E-1;1,379512E-1;9,426231E-1;;
30/11/2021  11:41:07,411087;9,366374E-1;1,034794E-1;6,970989E-2;9,424933E-1;;
30/11/2021  11:41:07,411187;9,367596E-1;1,280100E-1;1,373193E-1;9,423604E-1;;
30/11/2021  11:41:07,411287;9,367924E-1;1,241871E-1;1,205749E-1;9,422245E-1;;
30/11/2021  11:41:07,411387;9,361725E-1;1,350188E-1;1,335282E-1;9,420856E-1;;
30/11/2021  11:41:07,411487;9,357552E-1;1,162226E-1;1,016190E-1;9,419438E-1;;
30/11/2021  11:41:07,411587;9,359162E-1;2,988738E-2;6,212753E-2;9,417991E-1;;
30/11/2021  11:41:07,411687;9,366881E-1;1,172832E-2;5,896821E-2;9,416515E-1;;
30/11/2021  11:41:07,411787;9,368311E-1;1,697440E-1;2,011376E-1;9,415011E-1;;
30/11/2021  11:41:07,411887;9,366672E-1;1,483991E-1;1,749153E-1;9,413484E-1;;
30/11/2021  11:41:07,411987;9,361635E-1;1,152668E-1;1,208909E-1;9,411935E-1;;
30/11/2021  11:41:07,412087;9,357523E-1;1,366117E-1;1,436380E-1;9,410368E-1;;
30/11/2021  11:41:07,412187;9,361755E-1;1,311958E-1;1,294210E-1;9,408785E-1;;
30/11/2021  11:41:07,412287;9,358595E-1;1,331073E-1;1,303688E-1;9,407187E-1;;
30/11/2021  11:41:07,412387;9,363483E-1;1,359745E-1;1,325804E-1;9,405577E-1;;
30/11/2021  11:41:07,412487;9,363513E-1;1,047537E-1;9,466852E-2;9,403958E-1;;
30/11/2021  11:41:07,412587;9,362380E-1;1,557265E-1;1,761790E-1;9,402333E-1;;
30/11/2021  11:41:07,412687;9,360712E-1;1,327887E-1;1,332122E-1;9,400706E-1;;
30/11/2021  11:41:07,412787;9,355079E-1;1,229127E-1;1,221546E-1;9,399079E-1;;
30/11/2021  11:41:07,412887;9,352665E-1;1,257800E-1;1,202590E-1;9,397455E-1;;
30/11/2021  11:41:07,412987;9,350251E-1;5,346230E-2;9,940750E-2;9,395835E-1;;
30/11/2021  11:41:07,413087;9,357254E-1;1,174969E-1;1,104651E-1;9,394220E-1;;
30/11/2021  11:41:07,413187;9,353410E-1;1,391603E-1;1,357397E-1;9,392612E-1;;
30/11/2021  11:41:07,413287;9,345452E-1;3,339176E-2;7,413294E-2;9,391014E-1;;
30/11/2021  11:41:07,413387;9,345870E-1;1,366117E-1;1,328963E-1;9,389425E-1;;
30/11/2021  11:41:07,413487;9,341191E-1;1,350188E-1;1,287892E-1;9,387846E-1;;
30/11/2021  11:41:07,413587;9,342383E-1;1,305587E-1;1,313166E-1;9,386278E-1;;
30/11/2021  11:41:07,413687;9,348373E-1;1,340630E-1;1,341600E-1;9,384720E-1;;
30/11/2021  11:41:07,413787;9,344230E-1;1,442576E-1;1,382671E-1;9,383173E-1;;
30/11/2021  11:41:07,413887;9,344022E-1;1,311958E-1;1,297370E-1;9,381639E-1;;
30/11/2021  11:41:07,413987;9,339820E-1;1,356559E-1;1,303688E-1;9,380118E-1;;
30/11/2021  11:41:07,414087;9,342621E-1;1,353374E-1;1,388990E-1;9,378611E-1;;
30/11/2021  11:41:07,414187;9,343813E-1;1,420275E-1;1,366875E-1;9,377119E-1;;
30/11/2021  11:41:07,414287;9,338866E-1;1,267357E-1;1,224705E-1;9,375643E-1;;
30/11/2021  11:41:07,414387;9,341518E-1;1,334259E-1;1,129926E-1;9,374184E-1;;
30/11/2021  11:41:07,414487;9,341369E-1;4,040052E-2;4,506720E-2;9,372743E-1;;
30/11/2021  11:41:07,414587;9,334544E-1;7,640006E-2;1,013031E-1;9,371320E-1;;
30/11/2021  11:41:07,414687;9,331981E-1;1,302401E-1;1,351078E-1;9,369916E-1;;
30/11/2021  11:41:07,414787;9,331445E-1;1,292843E-1;1,373193E-1;9,368531E-1;;
30/11/2021  11:41:07,414887;9,328912E-1;1,331073E-1;1,316326E-1;9,367164E-1;;
30/11/2021  11:41:07,414987;9,325753E-1;1,190898E-1;1,202590E-1;9,365813E-1;;
30/11/2021  11:41:07,415087;9,326080E-1;1,139925E-1;1,199431E-1;9,364479E-1;;
30/11/2021  11:41:07,415187;9,323428E-1;1,296029E-1;1,275255E-1;9,363160E-1;;
30/11/2021  11:41:07,415287;9,321372E-1;1,404346E-1;1,575390E-1;9,361854E-1;;
30/11/2021  11:41:07,415387;9,316305E-1;1,420275E-1;1,360556E-1;9,360561E-1;;
30/11/2021  11:41:07,415487;9,313533E-1;1,388417E-1;1,287892E-1;9,359279E-1;;
30/11/2021  11:41:07,415587;9,309808E-1;1,503106E-1;1,417424E-1;9,358005E-1;;
30/11/2021  11:41:07,415687;9,309570E-1;3,371034E-2;7,634447E-2;9,356737E-1;;
30/11/2021  11:41:07,415787;9,311090E-1;1,168597E-1;9,372073E-2;9,355472E-1;;
30/11/2021  11:41:07,415887;9,307901E-1;1,385232E-1;1,344760E-1;9,354210E-1;;
30/11/2021  11:41:07,415987;9,310434E-1;1,216384E-1;1,069899E-1;9,352948E-1;;
30/11/2021  11:41:07,416087;9,307454E-1;1,171783E-1;1,152041E-1;9,351686E-1;;
30/11/2021  11:41:07,416187;9,305278E-1;1,174969E-1;1,325804E-1;9,350422E-1;;
30/11/2021  11:41:07,416287;9,315649E-1;1,127182E-1;7,318515E-2;9,349156E-1;;
30/11/2021  11:41:07,416387;9,313742E-1;7,448858E-2;7,539667E-2;9,347889E-1;;
30/11/2021  11:41:07,416487;9,319285E-1;1,009307E-1;1,066739E-1;9,346623E-1;;
30/11/2021  11:41:07,416587;9,323070E-1;1,139925E-1;9,656411E-2;9,345358E-1;;
30/11/2021  11:41:07,416687;9,324918E-1;1,174969E-1;1,512204E-1;9,344100E-1;;
30/11/2021  11:41:07,416787;9,323130E-1;1,305587E-1;1,768108E-1;9,342850E-1;;
30/11/2021  11:41:07,416887;9,329806E-1;1,053908E-1;1,142563E-1;9,341614E-1;;
30/11/2021  11:41:07,416987;9,333919E-1;9,933782E-2;1,088855E-1;9,340396E-1;;
30/11/2021  11:41:07,417087;9,342860E-1;1,047537E-1;1,142563E-1;9,339199E-1;;
30/11/2021  11:41:07,417187;9,344230E-1;1,009307E-1;9,845971E-2;9,338030E-1;;
30/11/2021  11:41:07,417287;9,347300E-1;8,882468E-2;9,656411E-2;9,336896E-1;;
30/11/2021  11:41:07,417387;9,354095E-1;1,012493E-1;1,142563E-1;9,335803E-1;;
30/11/2021  11:41:07,417487;9,353142E-1;9,583344E-2;1,016190E-1;9,334757E-1;;
30/11/2021  11:41:07,417587;9,354155E-1;1,162226E-1;1,376353E-1;9,333764E-1;;
30/11/2021  11:41:07,417687;9,368311E-1;1,296029E-1;1,490088E-1;9,332832E-1;;
30/11/2021  11:41:07,417787;9,370845E-1;5,441804E-2;8,519056E-2;9,331965E-1;;
30/11/2021  11:41:07,417887;9,382021E-1;1,464877E-1;1,395309E-1;9,331172E-1;;
30/11/2021  11:41:07,417987;9,384554E-1;1,104881E-1;1,066739E-1;9,330459E-1;;
30/11/2021  11:41:07,418087;9,383332E-1;1,601866E-1;1,474292E-1;9,329835E-1;;
30/11/2021  11:41:07,418187;9,385806E-1;1,675139E-1;1,354238E-1;9,329306E-1;;
30/11/2021  11:41:07,418287;9,394150E-1;1,815315E-1;1,559593E-1;9,328879E-1;;
30/11/2021  11:41:07,418387;9,399724E-1;1,589123E-1;1,562753E-1;9,328558E-1;;
30/11/2021  11:41:07,418487;9,404283E-1;1,675139E-1;1,505885E-1;9,328349E-1;;
30/11/2021  11:41:07,418587;9,408277E-1;1,608238E-1;1,553275E-1;9,328258E-1;;
30/11/2021  11:41:07,418687;9,414774E-1;1,429833E-1;1,379512E-1;9,328289E-1;;
30/11/2021  11:41:07,418787;9,412509E-1;1,200455E-1;1,208909E-1;9,328447E-1;;
30/11/2021  11:41:07,418887;9,410393E-1;1,181340E-1;1,085695E-1;9,328736E-1;;
30/11/2021  11:41:07,418987;9,422821E-1;1,187712E-1;1,341600E-1;9,329158E-1;;
30/11/2021  11:41:07,419087;9,429556E-1;1,219570E-1;1,357397E-1;9,329714E-1;;
30/11/2021  11:41:07,419187;9,436053E-1;1,267357E-1;1,341600E-1;9,330408E-1;;
30/11/2021  11:41:07,419287;9,442074E-1;1,204690E-2;7,981972E-2;9,331241E-1;;
30/11/2021  11:41:07,419387;9,438974E-1;1,347002E-1;1,360556E-1;9,332215E-1;;
30/11/2021  11:41:07,419487;9,440792E-1;1,184526E-1;1,376353E-1;9,333333E-1;;
30/11/2021  11:41:07,419587;9,443087E-1;1,331073E-1;1,335282E-1;9,334594E-1;;
30/11/2021  11:41:07,419687;9,444130E-1;1,347002E-1;1,332122E-1;9,335997E-1;;
30/11/2021  11:41:07,419787;9,454412E-1;1,283286E-1;1,259458E-1;9,337541E-1;;
30/11/2021  11:41:07,419887;9,461505E-1;1,216384E-1;1,161519E-1;9,339223E-1;;
30/11/2021  11:41:07,419987;9,455217E-1;1,225942E-1;1,490088E-1;9,341042E-1;;
30/11/2021  11:41:07,420087;9,458614E-1;1,315144E-1;1,212068E-1;9,342996E-1;;
30/11/2021  11:41:07,420187;9,463532E-1;1,375674E-1;1,357397E-1;9,345082E-1;;
30/11/2021  11:41:07,420287;9,461416E-1;1,136739E-1;1,098333E-1;9,347296E-1;;
30/11/2021  11:41:07,420387;9,460134E-1;6,939130E-2;1,107811E-1;9,349632E-1;;
30/11/2021  11:41:07,420487;9,466959E-1;1,452133E-1;1,347919E-1;9,352087E-1;;
30/11/2021  11:41:07,420587;9,466900E-1;1,531778E-1;1,297370E-1;9,354653E-1;;
30/11/2021  11:41:07,420687;9,463919E-1;1,187712E-1;1,016190E-1;9,357326E-1;;
30/11/2021  11:41:07,420787;9,459538E-1;1,210013E-1;1,117289E-1;9,360097E-1;;
30/11/2021  11:41:07,420887;9,463830E-1;1,458505E-1;1,597505E-1;9,362959E-1;;
30/11/2021  11:41:07,420987;9,469492E-1;1,200455E-1;1,221546E-1;9,365904E-1;;
30/11/2021  11:41:07,421087;9,466393E-1;1,206827E-1;1,218387E-1;9,368923E-1;;
30/11/2021  11:41:07,421187;9,468956E-1;1,232313E-1;1,227865E-1;9,372009E-1;;
30/11/2021  11:41:07,421287;9,464545E-1;1,085766E-1;1,025668E-1;9,375154E-1;;
30/11/2021  11:41:07,421387;9,469403E-1;1,190898E-1;1,714400E-1;9,378349E-1;;
30/11/2021  11:41:07,421487;9,465678E-1;1,235499E-1;1,278414E-1;9,381585E-1;;
30/11/2021  11:41:07,421587;9,467585E-1;1,225942E-1;1,256299E-1;9,384854E-1;;
30/11/2021  11:41:07,421687;9,467525E-1;1,331073E-1;1,351078E-1;9,388148E-1;;
30/11/2021  11:41:07,421787;9,473814E-1;9,009900E-2;6,718244E-2;9,391458E-1;;
30/11/2021  11:41:07,421887;9,471817E-1;8,563888E-2;8,361090E-2;9,394776E-1;;
30/11/2021  11:41:07,421987;9,475513E-1;1,289658E-1;1,695444E-1;9,398095E-1;;
30/11/2021  11:41:07,422087;9,476705E-1;1,264171E-1;1,272095E-1;9,401409E-1;;
30/11/2021  11:41:07,422187;9,471221E-1;-1,025370E-2;5,580889E-2;9,404712E-1;;
30/11/2021  11:41:07,422287;9,476645E-1;1,289658E-1;1,806020E-1;9,407996E-1;;
30/11/2021  11:41:07,422387;9,474142E-1;1,251428E-1;1,167838E-1;9,411255E-1;;
30/11/2021  11:41:07,422487;9,484513E-1;7,767438E-2;1,423743E-1;9,414484E-1;;
30/11/2021  11:41:07,422587;9,482218E-1;1,251428E-1;1,240502E-1;9,417678E-1;;
30/11/2021  11:41:07,422687;9,483977E-1;1,378860E-1;1,613302E-1;9,420833E-1;;
30/11/2021  11:41:07,422787;9,484215E-1;1,178155E-1;1,246821E-1;9,423944E-1;;
30/11/2021  11:41:07,422887;9,483738E-1;1,174969E-1;1,284732E-1;9,427009E-1;;
30/11/2021  11:41:07,422987;9,482963E-1;1,152668E-1;1,183634E-1;9,430023E-1;;
30/11/2021  11:41:07,423087;9,483768E-1;1,178155E-1;1,341600E-1;9,432983E-1;;
30/11/2021  11:41:07,423187;9,485497E-1;8,818752E-2;1,082536E-1;9,435885E-1;;
30/11/2021  11:41:07,423287;9,484245E-1;1,085766E-1;1,313166E-1;9,438727E-1;;
30/11/2021  11:41:07,423387;9,484126E-1;1,238685E-1;1,253139E-1;9,441506E-1;;
30/11/2021  11:41:07,423487;9,481324E-1;1,260985E-1;1,237343E-1;9,444219E-1;;
30/11/2021  11:41:07,423587;9,477241E-1;1,178155E-1;1,253139E-1;9,446861E-1;;
30/11/2021  11:41:07,423687;9,481235E-1;1,139925E-1;1,439539E-1;9,449432E-1;;
30/11/2021  11:41:07,423787;9,481652E-1;3,434750E-2;6,465498E-2;9,451926E-1;;
30/11/2021  11:41:07,423887;9,481801E-1;1,512664E-1;1,471132E-1;9,454342E-1;;
30/11/2021  11:41:07,423987;9,485169E-1;1,394789E-1;1,749153E-1;9,456677E-1;;
30/11/2021  11:41:07,424087;9,487732E-1;1,241871E-1;1,347919E-1;9,458931E-1;;
30/11/2021  11:41:07,424187;9,484871E-1;1,251428E-1;1,256299E-1;9,461103E-1;;
30/11/2021  11:41:07,424287;9,487285E-1;1,241871E-1;1,319485E-1;9,463193E-1;;
30/11/2021  11:41:07,424387;9,490235E-1;1,296029E-1;1,278414E-1;9,465200E-1;;
30/11/2021  11:41:07,424487;9,496166E-1;1,248242E-1;1,110970E-1;9,467125E-1;;
30/11/2021  11:41:07,424587;9,501948E-1;1,181340E-1;7,918786E-2;9,468971E-1;;
30/11/2021  11:41:07,424687;9,490742E-1;1,423461E-1;1,344760E-1;9,470738E-1;;
30/11/2021  11:41:07,424787;9,496345E-1;1,101695E-1;1,218387E-1;9,472431E-1;;
30/11/2021  11:41:07,424887;9,498968E-1;1,216384E-1;1,158360E-1;9,474050E-1;;
30/11/2021  11:41:07,424987;9,493096E-1;8,054160E-2;7,128955E-2;9,475598E-1;;
30/11/2021  11:41:07,425087;9,494557E-1;1,133553E-1;1,174156E-1;9,477076E-1;;
30/11/2021  11:41:07,425187;9,498223E-1;7,066562E-2;7,508074E-2;9,478486E-1;;
30/11/2021  11:41:07,425287;9,495242E-1;1,028422E-1;1,035146E-1;9,479830E-1;;
30/11/2021  11:41:07,425387;9,494259E-1;1,178155E-1;1,202590E-1;9,481109E-1;;
30/11/2021  11:41:07,425487;9,493156E-1;1,229127E-1;1,253139E-1;9,482326E-1;;
30/11/2021  11:41:07,425587;9,490295E-1;1,241871E-1;1,224705E-1;9,483481E-1;;
30/11/2021  11:41:07,425687;9,485348E-1;1,292843E-1;1,325804E-1;9,484575E-1;;
30/11/2021  11:41:07,425787;9,489580E-1;1,296029E-1;1,249980E-1;9,485608E-1;;
30/11/2021  11:41:07,425887;9,490712E-1;1,120810E-1;1,205749E-1;9,486580E-1;;
30/11/2021  11:41:07,425987;9,485169E-1;6,206396E-2;1,066739E-1;9,487492E-1;;
30/11/2021  11:41:07,426087;9,478940E-1;1,222756E-1;1,243661E-1;9,488345E-1;;
30/11/2021  11:41:07,426187;9,483321E-1;1,305587E-1;1,344760E-1;9,489137E-1;;
30/11/2021  11:41:07,426287;9,477778E-1;1,114439E-1;1,095173E-1;9,489869E-1;;
30/11/2021  11:41:07,426387;9,475662E-1;1,060280E-1;9,751191E-2;9,490540E-1;;
30/11/2021  11:41:07,426487;9,479804E-1;1,171783E-1;1,085695E-1;9,491149E-1;;
30/11/2021  11:41:07,426587;9,479238E-1;1,203641E-1;1,092014E-1;9,491696E-1;;
30/11/2021  11:41:07,426687;9,476884E-1;1,458505E-1;1,347919E-1;9,492182E-1;;
30/11/2021  11:41:07,426787;9,480251E-1;1,391603E-1;1,357397E-1;9,492606E-1;;
30/11/2021  11:41:07,426887;9,479417E-1;1,350188E-1;1,373193E-1;9,492970E-1;;
30/11/2021  11:41:07,426987;9,473009E-1;1,251428E-1;1,300529E-1;9,493275E-1;;
30/11/2021  11:41:07,427087;9,477658E-1;1,203641E-1;1,246821E-1;9,493521E-1;;
