waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:40:08,614421	9,438676E-1	1,808943E-1	1,913437E-1	9,453101E-1		
30/11/2021  11:40:08,614521	9,432418E-1	1,503106E-1	1,480610E-1	9,453530E-1		
30/11/2021  11:40:08,614621	9,431821E-1	1,563636E-1	1,663851E-1	9,453949E-1		
30/11/2021  11:40:08,614721	9,427053E-1	1,222756E-1	1,262617E-1	9,454350E-1		
30/11/2021  11:40:08,614821	9,425801E-1	1,311958E-1	1,253139E-1	9,454727E-1		
30/11/2021  11:40:08,614921	9,431851E-1	9,073616E-2	9,245700E-2	9,455073E-1		
30/11/2021  11:40:08,615021	9,430152E-1	1,560451E-1	1,202590E-1	9,455383E-1		
30/11/2021  11:40:08,615121	9,425891E-1	1,353374E-1	1,303688E-1	9,455654E-1		
30/11/2021  11:40:08,615221	9,418023E-1	1,407532E-1	1,382671E-1	9,455881E-1		
30/11/2021  11:40:08,615321	9,410691E-1	1,442576E-1	1,385831E-1	9,456060E-1		
30/11/2021  11:40:08,615421	9,403509E-1	8,595746E-2	6,655058E-2	9,456186E-1		
30/11/2021  11:40:08,615521	9,411704E-1	2,925022E-2	8,361090E-2	9,456252E-1		
30/11/2021  11:40:08,615621	9,408039E-1	1,229127E-1	1,341600E-1	9,456255E-1		
30/11/2021  11:40:08,615721	9,405595E-1	1,095324E-1	1,208909E-1	9,456191E-1		
30/11/2021  11:40:08,615821	9,399783E-1	1,034794E-1	9,593225E-2	9,456055E-1		
30/11/2021  11:40:08,615921	9,396177E-1	1,114439E-1	1,148882E-1	9,455847E-1		
30/11/2021  11:40:08,616021	9,391915E-1	1,155854E-1	1,177316E-1	9,455561E-1		
30/11/2021  11:40:08,616121	9,389442E-1	1,241871E-1	1,319485E-1	9,455195E-1		
30/11/2021  11:40:08,616221	9,391260E-1	5,155082E-2	7,539667E-2	9,454746E-1		
30/11/2021  11:40:08,616321	9,402853E-1	1,178155E-1	1,449017E-1	9,454214E-1		
30/11/2021  11:40:08,616421	9,401184E-1	1,372488E-1	1,888163E-1	9,453597E-1		
30/11/2021  11:40:08,616521	9,402376E-1	9,073616E-2	1,660692E-1	9,452898E-1		
30/11/2021  11:40:08,616621	9,401869E-1	8,117876E-2	1,063580E-1	9,452120E-1		
30/11/2021  11:40:08,616721	9,399098E-1	1,006121E-1	1,076217E-1	9,451267E-1		
30/11/2021  11:40:08,616821	9,408426E-1	9,774492E-2	9,372073E-2	9,450342E-1		
30/11/2021  11:40:08,616921	9,409231E-1	-1,535098E-2	3,748483E-2	9,449348E-1		
30/11/2021  11:40:08,617021	9,412867E-1	8,627604E-2	1,066739E-1	9,448293E-1		
30/11/2021  11:40:08,617121	9,420019E-1	1,104881E-1	1,060421E-1	9,447183E-1		
30/11/2021  11:40:08,617221	9,412390E-1	1,203641E-1	1,439539E-1	9,446024E-1		
30/11/2021  11:40:08,617321	9,410035E-1	1,235499E-1	1,278414E-1	9,444824E-1		
30/11/2021  11:40:08,617421	9,406996E-1	1,257800E-1	1,297370E-1	9,443589E-1		
30/11/2021  11:40:08,617521	9,408337E-1	1,483991E-1	1,385831E-1	9,442323E-1		
30/11/2021  11:40:08,617621	9,418201E-1	1,885402E-1	1,610142E-1	9,441032E-1		
30/11/2021  11:40:08,617721	9,416592E-1	1,560451E-1	1,588027E-1	9,439722E-1		
30/11/2021  11:40:08,617821	9,414476E-1	1,598680E-1	1,701763E-1	9,438399E-1		
30/11/2021  11:40:08,617921	9,410423E-1	1,726112E-1	1,562753E-1	9,437068E-1		
30/11/2021  11:40:08,618021	9,408992E-1	1,640096E-1	1,543797E-1	9,435735E-1		
30/11/2021  11:40:08,618121	9,414327E-1	1,483991E-1	1,411105E-1	9,434404E-1		
30/11/2021  11:40:08,618221	9,413314E-1	8,978042E-2	1,259458E-1	9,433080E-1		
30/11/2021  11:40:08,618321	9,412748E-1	1,426647E-1	1,420583E-1	9,431765E-1		
30/11/2021  11:40:08,618421	9,414685E-1	1,939561E-1	1,932393E-1	9,430465E-1		
30/11/2021  11:40:08,618521	9,411824E-1	2,149824E-1	1,948190E-1	9,429183E-1		
30/11/2021  11:40:08,618621	9,407025E-1	1,292843E-1	1,231024E-1	9,427923E-1		
30/11/2021  11:40:08,618721	9,401989E-1	1,302401E-1	1,426902E-1	9,426686E-1		
30/11/2021  11:40:08,618821	9,398621E-1	1,280100E-1	1,281573E-1	9,425475E-1		
30/11/2021  11:40:08,618921	9,400290E-1	2,287862E-2	6,655058E-2	9,424288E-1		
30/11/2021  11:40:08,619021	9,400707E-1	1,452133E-1	1,373193E-1	9,423127E-1		
30/11/2021  11:40:08,619121	9,399753E-1	1,194084E-1	8,108345E-2	9,421991E-1		
30/11/2021  11:40:08,619221	9,390693E-1	1,155854E-1	1,174156E-1	9,420881E-1		
30/11/2021  11:40:08,619321	9,375702E-1	1,270543E-1	1,287892E-1	9,419794E-1		
30/11/2021  11:40:08,619421	9,371590E-1	1,324701E-1	1,316326E-1	9,418728E-1		
30/11/2021  11:40:08,619521	9,371679E-1	1,343816E-1	1,300529E-1	9,417678E-1		
30/11/2021  11:40:08,619621	9,370189E-1	1,276914E-1	1,275255E-1	9,416640E-1		
30/11/2021  11:40:08,619721	9,366136E-1	1,308772E-1	1,237343E-1	9,415607E-1		
30/11/2021  11:40:08,619821	9,360354E-1	5,919674E-2	8,898175E-2	9,414577E-1		
30/11/2021  11:40:08,619921	9,356718E-1	1,276914E-1	1,275255E-1	9,413545E-1		
30/11/2021  11:40:08,620021	9,342710E-1	1,225942E-1	1,180475E-1	9,412505E-1		
30/11/2021  11:40:08,620121	9,339700E-1	1,248242E-1	1,373193E-1	9,411451E-1		
30/11/2021  11:40:08,620221	9,341280E-1	8,245308E-2	1,253139E-1	9,410376E-1		
30/11/2021  11:40:08,620321	9,338419E-1	1,299215E-1	1,275255E-1	9,409275E-1		
30/11/2021  11:40:08,620421	9,336333E-1	1,267357E-1	1,202590E-1	9,408142E-1		
30/11/2021  11:40:08,620521	9,333382E-1	9,870066E-2	1,016190E-1	9,406974E-1		
30/11/2021  11:40:08,620621	9,333442E-1	1,340630E-1	1,360556E-1	9,405765E-1		
30/11/2021  11:40:08,620721	9,324411E-1	1,254614E-1	1,300529E-1	9,404512E-1		
30/11/2021  11:40:08,620821	9,316186E-1	1,410718E-1	1,366875E-1	9,403213E-1		
30/11/2021  11:40:08,620921	9,319256E-1	1,210013E-1	1,259458E-1	9,401862E-1		
30/11/2021  11:40:08,621021	9,318808E-1	1,222756E-1	1,202590E-1	9,400457E-1		
30/11/2021  11:40:08,621121	9,318958E-1	9,806350E-2	1,013031E-1	9,398995E-1		
30/11/2021  11:40:08,621221	9,311775E-1	1,687883E-1	1,490088E-1	9,397475E-1		
30/11/2021  11:40:08,621321	9,309212E-1	1,337445E-1	1,322644E-1	9,395895E-1		
30/11/2021  11:40:08,621421	9,310195E-1	1,092138E-1	1,044624E-1	9,394254E-1		
30/11/2021  11:40:08,621521	9,305904E-1	1,280100E-1	1,417424E-1	9,392552E-1		
30/11/2021  11:40:08,621621	9,310941E-1	1,238685E-1	1,208909E-1	9,390789E-1		
30/11/2021  11:40:08,621721	9,314815E-1	1,280100E-1	1,234183E-1	9,388966E-1		
30/11/2021  11:40:08,621821	9,311566E-1	1,219570E-1	1,047783E-1	9,387085E-1		
30/11/2021  11:40:08,621921	9,316067E-1	1,547707E-1	1,546956E-1	9,385149E-1		
30/11/2021  11:40:08,622021	9,311358E-1	1,219570E-1	1,341600E-1	9,383163E-1		
30/11/2021  11:40:08,622121	9,313653E-1	1,394789E-1	1,328963E-1	9,381131E-1		
30/11/2021  11:40:08,622221	9,316961E-1	1,127182E-1	1,186794E-1	9,379058E-1		
30/11/2021  11:40:08,622321	9,323845E-1	1,257800E-1	1,275255E-1	9,376947E-1		
30/11/2021  11:40:08,622421	9,329180E-1	1,305587E-1	1,420583E-1	9,374808E-1		
30/11/2021  11:40:08,622521	9,328435E-1	1,146297E-1	1,297370E-1	9,372645E-1		
30/11/2021  11:40:08,622621	9,325961E-1	1,187712E-1	1,212068E-1	9,370469E-1		
30/11/2021  11:40:08,622721	9,326080E-1	1,283286E-1	1,278414E-1	9,368286E-1		
30/11/2021  11:40:08,622821	9,328077E-1	1,143111E-1	1,110970E-1	9,366104E-1		
30/11/2021  11:40:08,622921	9,334574E-1	1,334259E-1	1,360556E-1	9,363928E-1		
30/11/2021  11:40:08,623021	9,343187E-1	1,292843E-1	1,145722E-1	9,361768E-1		
30/11/2021  11:40:08,623121	9,346495E-1	1,292843E-1	1,224705E-1	9,359631E-1		
30/11/2021  11:40:08,623221	9,344797E-1	1,229127E-1	1,114129E-1	9,357527E-1		
30/11/2021  11:40:08,623321	9,343485E-1	1,280100E-1	1,227865E-1	9,355464E-1		
30/11/2021  11:40:08,623421	9,342800E-1	1,260985E-1	1,452176E-1	9,353450E-1		
30/11/2021  11:40:08,623521	9,339522E-1	1,264171E-1	1,231024E-1	9,351491E-1		
30/11/2021  11:40:08,623621	9,348462E-1	1,426647E-1	1,335282E-1	9,349593E-1		
30/11/2021  11:40:08,623721	9,351294E-1	2,162567E-1	2,144068E-1	9,347761E-1		
30/11/2021  11:40:08,623821	9,344648E-1	8,978042E-2	1,028828E-1	9,346002E-1		
30/11/2021  11:40:08,623921	9,349059E-1	1,499920E-1	1,644895E-1	9,344319E-1		
30/11/2021  11:40:08,624021	9,344677E-1	1,280100E-1	1,215227E-1	9,342717E-1		
30/11/2021  11:40:08,624121	9,345989E-1	1,041165E-1	1,145722E-1	9,341199E-1		
30/11/2021  11:40:08,624221	9,346466E-1	1,296029E-1	1,262617E-1	9,339767E-1		
30/11/2021  11:40:08,624321	9,348045E-1	1,235499E-1	1,262617E-1	9,338423E-1		
30/11/2021  11:40:08,624421	9,351532E-1	1,190898E-1	1,196272E-1	9,337168E-1		
30/11/2021  11:40:08,624521	9,353767E-1	1,254614E-1	1,170997E-1	9,336005E-1		
30/11/2021  11:40:08,624621	9,351800E-1	1,305587E-1	1,291051E-1	9,334934E-1		
30/11/2021  11:40:08,624721	9,352218E-1	1,178155E-1	9,656411E-2	9,333956E-1		
30/11/2021  11:40:08,624821	9,352724E-1	1,321516E-1	1,562753E-1	9,333072E-1		
30/11/2021  11:40:08,624921	9,363900E-1	1,187712E-1	1,202590E-1	9,332283E-1		
30/11/2021  11:40:08,625021	9,364735E-1	1,079395E-1	1,265777E-1	9,331588E-1		
30/11/2021  11:40:08,625121	9,368252E-1	1,407532E-1	1,164678E-1	9,330989E-1		
30/11/2021  11:40:08,625221	9,372603E-1	6,333828E-2	1,325804E-1	9,330488E-1		
30/11/2021  11:40:08,625321	9,369980E-1	1,302401E-1	1,332122E-1	9,330085E-1		
30/11/2021  11:40:08,625421	9,370874E-1	1,366117E-1	1,259458E-1	9,329782E-1		
30/11/2021  11:40:08,625521	9,367060E-1	1,267357E-1	1,256299E-1	9,329579E-1		
30/11/2021  11:40:08,625621	9,381067E-1	1,139925E-1	8,992954E-2	9,329474E-1		
30/11/2021  11:40:08,625721	9,383600E-1	1,305587E-1	1,379512E-1	9,329468E-1		
30/11/2021  11:40:08,625821	9,384822E-1	1,331073E-1	1,452176E-1	9,329561E-1		
30/11/2021  11:40:08,625921	9,383809E-1	1,315144E-1	1,253139E-1	9,329752E-1		
30/11/2021  11:40:08,626021	9,379845E-1	1,311958E-1	1,253139E-1	9,330043E-1		
30/11/2021  11:40:08,626121	9,376865E-1	1,034794E-1	8,740209E-2	9,330430E-1		
30/11/2021  11:40:08,626221	9,381991E-1	1,439390E-1	1,531159E-1	9,330911E-1		
30/11/2021  11:40:08,626321	9,392839E-1	1,299215E-1	1,180475E-1	9,331483E-1		
30/11/2021  11:40:08,626421	9,397339E-1	1,248242E-1	1,180475E-1	9,332145E-1		
30/11/2021  11:40:08,626521	9,402913E-1	1,225942E-1	1,259458E-1	9,332894E-1		
30/11/2021  11:40:08,626621	9,400350E-1	1,254614E-1	1,278414E-1	9,333732E-1		
30/11/2021  11:40:08,626721	9,408992E-1	1,098510E-1	1,180475E-1	9,334657E-1		
30/11/2021  11:40:08,626821	9,408217E-1	1,149482E-1	1,205749E-1	9,335669E-1		
30/11/2021  11:40:08,626921	9,416503E-1	1,130368E-1	1,180475E-1	9,336766E-1		
30/11/2021  11:40:08,627021	9,430421E-1	1,063466E-1	1,148882E-1	9,337950E-1		
30/11/2021  11:40:08,627121	9,436858E-1	9,870066E-2	9,087734E-2	9,339221E-1		
30/11/2021  11:40:08,627221	9,436918E-1	1,143111E-1	1,234183E-1	9,340580E-1		
30/11/2021  11:40:08,627321	9,442044E-1	1,025236E-1	1,088855E-1	9,342031E-1		
30/11/2021  11:40:08,627421	9,441954E-1	1,037979E-1	1,095173E-1	9,343574E-1		
30/11/2021  11:40:08,627521	9,445322E-1	8,149734E-2	7,697633E-2	9,345210E-1		
30/11/2021  11:40:08,627621	9,446753E-1	1,018865E-1	1,291051E-1	9,346939E-1		
30/11/2021  11:40:08,627721	9,453071E-1	1,506292E-1	1,600664E-1	9,348761E-1		
30/11/2021  11:40:08,627821	9,457959E-1	6,747982E-2	1,180475E-1	9,350675E-1		
30/11/2021  11:40:08,627921	9,456469E-1	9,105474E-2	1,044624E-1	9,352681E-1		
30/11/2021  11:40:08,628021	9,452415E-1	1,523270E-2	7,381701E-2	9,354777E-1		
30/11/2021  11:40:08,628121	9,449077E-1	9,965640E-2	1,126766E-1	9,356960E-1		
30/11/2021  11:40:08,628221	9,453667E-1	8,978042E-2	1,136244E-1	9,359227E-1		
30/11/2021  11:40:08,628321	9,456737E-1	1,098510E-1	1,205749E-1	9,361572E-1		
30/11/2021  11:40:08,628421	9,461654E-1	1,232313E-1	1,430061E-1	9,363991E-1		
30/11/2021  11:40:08,628521	9,460790E-1	2,771055E-1	2,223051E-1	9,366479E-1		
30/11/2021  11:40:08,628621	9,455962E-1	2,203982E-1	2,011376E-1	9,369033E-1		
30/11/2021  11:40:08,628721	9,452803E-1	1,464877E-1	1,379512E-1	9,371646E-1		
30/11/2021  11:40:08,628821	9,448183E-1	1,620981E-1	1,411105E-1	9,374312E-1		
30/11/2021  11:40:08,628921	9,453309E-1	1,652839E-1	1,439539E-1	9,377023E-1		
30/11/2021  11:40:08,629021	9,446336E-1	1,560451E-1	1,474292E-1	9,379771E-1		
30/11/2021  11:40:08,629121	9,450866E-1	1,585937E-1	1,572231E-1	9,382548E-1		
30/11/2021  11:40:08,629221	9,444756E-1	1,397975E-1	1,196272E-1	9,385345E-1		
30/11/2021  11:40:08,629321	9,437305E-1	1,359745E-1	1,531159E-1	9,388154E-1		
30/11/2021  11:40:08,629421	9,429586E-1	1,245056E-1	1,344760E-1	9,390966E-1		
30/11/2021  11:40:08,629521	9,425801E-1	1,260985E-1	1,313166E-1	9,393769E-1		
30/11/2021  11:40:08,629621	9,424341E-1	1,366117E-1	1,401627E-1	9,396553E-1		
30/11/2021  11:40:08,629721	9,432209E-1	6,365686E-2	6,939396E-2	9,399305E-1		
30/11/2021  11:40:08,629821	9,423715E-1	1,611423E-1	1,913437E-1	9,402017E-1		
30/11/2021  11:40:08,629921	9,411347E-1	1,687883E-1	2,368379E-1	9,404678E-1		
30/11/2021  11:40:08,630021	9,404909E-1	1,229127E-1	1,294210E-1	9,407279E-1		
30/11/2021  11:40:08,630121	9,399336E-1	1,260985E-1	1,303688E-1	9,409808E-1		
30/11/2021  11:40:08,630221	9,395015E-1	1,219570E-1	1,246821E-1	9,412252E-1		
30/11/2021  11:40:08,630321	9,400975E-1	1,334259E-1	1,373193E-1	9,414602E-1		
30/11/2021  11:40:08,630421	9,396982E-1	1,238685E-1	1,117289E-1	9,416847E-1		
30/11/2021  11:40:08,630521	9,388965E-1	1,168597E-1	1,227865E-1	9,418979E-1		
30/11/2021  11:40:08,630621	9,384971E-1	1,627352E-1	1,467973E-1	9,420989E-1		
30/11/2021  11:40:08,630721	9,376149E-1	1,190898E-1	1,221546E-1	9,422869E-1		
30/11/2021  11:40:08,630821	9,369652E-1	1,197269E-1	1,281573E-1	9,424611E-1		
30/11/2021  11:40:08,630921	9,369950E-1	1,340630E-1	1,461654E-1	9,426207E-1		
30/11/2021  11:40:08,631021	9,365867E-1	1,114439E-1	1,069899E-1	9,427648E-1		
30/11/2021  11:40:08,631121	9,372841E-1	9,201048E-2	9,024547E-2	9,428930E-1		
30/11/2021  11:40:08,631221	9,373765E-1	-4,370460E-2	5,264957E-2	9,430048E-1		
30/11/2021  11:40:08,631321	9,366821E-1	-3,574010E-2	5,201770E-2	9,430999E-1		
30/11/2021  11:40:08,631421	9,363632E-1	1,321516E-1	1,474292E-1	9,431782E-1		
30/11/2021  11:40:08,631521	9,363990E-1	1,241871E-1	1,249980E-1	9,432396E-1		
30/11/2021  11:40:08,631621	9,360205E-1	1,069837E-1	1,218387E-1	9,432840E-1		
30/11/2021  11:40:08,631721	9,366344E-1	1,213198E-1	1,139404E-1	9,433114E-1		
30/11/2021  11:40:08,631821	9,370636E-1	1,302401E-1	1,294210E-1	9,433221E-1		
30/11/2021  11:40:08,631921	9,364407E-1	1,656025E-1	1,673329E-1	9,433165E-1		
30/11/2021  11:40:08,632021	9,370517E-1	1,232313E-1	1,291051E-1	9,432949E-1		
30/11/2021  11:40:08,632121	9,368967E-1	1,359745E-1	1,275255E-1	9,432579E-1		
30/11/2021  11:40:08,632221	9,366255E-1	7,831154E-2	8,771802E-2	9,432061E-1		
30/11/2021  11:40:08,632321	9,371441E-1	6,843556E-2	8,677022E-2	9,431401E-1		
30/11/2021  11:40:08,632421	9,374928E-1	1,053908E-1	1,189953E-1	9,430607E-1		
30/11/2021  11:40:08,632521	9,370874E-1	2,829448E-2	6,465498E-2	9,429687E-1		
30/11/2021  11:40:08,632621	9,369891E-1	1,327887E-1	1,275255E-1	9,428648E-1		
30/11/2021  11:40:08,632721	9,372126E-1	1,076209E-1	8,613836E-2	9,427499E-1		
30/11/2021  11:40:08,632821	9,371232E-1	1,015679E-1	2,096678E-1	9,426248E-1		
30/11/2021  11:40:08,632921	9,369921E-1	1,232313E-1	1,300529E-1	9,424904E-1		
30/11/2021  11:40:08,633021	9,380918E-1	1,385232E-1	1,347919E-1	9,423475E-1		
30/11/2021  11:40:08,633121	9,384614E-1	8,755036E-2	8,045158E-2	9,421971E-1		
30/11/2021  11:40:08,633221	9,387832E-1	1,159040E-1	1,420583E-1	9,420401E-1		
30/11/2021  11:40:08,633321	9,392392E-1	1,073023E-1	1,357397E-1	9,418778E-1		
30/11/2021  11:40:08,633421	9,390991E-1	1,407532E-1	1,471132E-1	9,417112E-1		
30/11/2021  11:40:08,633521	9,392332E-1	1,152668E-1	1,170997E-1	9,415415E-1		
30/11/2021  11:40:08,633621	9,399664E-1	1,219570E-1	1,205749E-1	9,413697E-1		
30/11/2021  11:40:08,633721	9,404194E-1	1,366117E-1	1,347919E-1	9,411970E-1		
30/11/2021  11:40:08,633821	9,412479E-1	1,254614E-1	1,212068E-1	9,410245E-1		
30/11/2021  11:40:08,633921	9,403389E-1	1,190898E-1	1,117289E-1	9,408533E-1		
30/11/2021  11:40:08,634021	9,403658E-1	1,388417E-1	1,572231E-1	9,406845E-1		
30/11/2021  11:40:08,634121	9,397399E-1	1,433019E-1	1,411105E-1	9,405190E-1		
30/11/2021  11:40:08,634221	9,400826E-1	1,130368E-1	1,449017E-1	9,403575E-1		
30/11/2021  11:40:08,634321	9,405446E-1	1,337445E-1	1,376353E-1	9,402007E-1		
30/11/2021  11:40:08,634421	9,409916E-1	1,066652E-1	1,670170E-1	9,400491E-1		
30/11/2021  11:40:08,634521	9,406191E-1	7,289568E-2	8,550650E-2	9,399033E-1		
30/11/2021  11:40:08,634621	9,409618E-1	1,203641E-1	1,313166E-1	9,397641E-1		
30/11/2021  11:40:08,634721	9,408545E-1	1,280100E-1	1,284732E-1	9,396318E-1		
30/11/2021  11:40:08,634821	9,401661E-1	1,359745E-1	1,407946E-1	9,395069E-1		
30/11/2021  11:40:08,634921	9,402108E-1	1,452133E-1	1,373193E-1	9,393897E-1		
30/11/2021  11:40:08,635021	9,405118E-1	1,136739E-1	1,183634E-1	9,392802E-1		
30/11/2021  11:40:08,635121	9,414685E-1	1,203641E-1	9,466852E-2	9,391788E-1		
30/11/2021  11:40:08,635221	9,409976E-1	1,190898E-1	1,076217E-1	9,390855E-1		
30/11/2021  11:40:08,635321	9,412390E-1	1,002936E-1	7,855599E-2	9,390006E-1		
30/11/2021  11:40:08,635421	9,408068E-1	1,257800E-1	1,205749E-1	9,389242E-1		
30/11/2021  11:40:08,635521	9,403538E-1	1,305587E-1	1,395309E-1	9,388563E-1		
30/11/2021  11:40:08,635621	9,402466E-1	1,433019E-1	1,695444E-1	9,387969E-1		
30/11/2021  11:40:08,635721	9,403270E-1	1,146297E-1	1,297370E-1	9,387457E-1		
30/11/2021  11:40:08,635821	9,408784E-1	1,324701E-1	1,272095E-1	9,387024E-1		
30/11/2021  11:40:08,635921	9,408486E-1	1,098510E-1	1,676488E-1	9,386670E-1		
30/11/2021  11:40:08,636021	9,401154E-1	1,614609E-1	1,891322E-1	9,386393E-1		
30/11/2021  11:40:08,636121	9,403032E-1	1,343816E-1	1,335282E-1	9,386189E-1		
30/11/2021  11:40:08,636221	9,400230E-1	1,385232E-1	1,366875E-1	9,386055E-1		
30/11/2021  11:40:08,636321	9,396386E-1	1,404346E-1	1,360556E-1	9,385987E-1		
30/11/2021  11:40:08,636421	9,402972E-1	1,433019E-1	1,445858E-1	9,385982E-1		
30/11/2021  11:40:08,636521	9,400558E-1	1,165411E-1	1,161519E-1	9,386035E-1		
30/11/2021  11:40:08,636621	9,399783E-1	1,327887E-1	1,306848E-1	9,386143E-1		
30/11/2021  11:40:08,636721	9,392899E-1	1,267357E-1	1,357397E-1	9,386300E-1		
30/11/2021  11:40:08,636821	9,380829E-1	1,254614E-1	1,161519E-1	9,386503E-1		
30/11/2021  11:40:08,636921	9,377699E-1	1,085766E-1	1,155200E-1	9,386744E-1		
30/11/2021  11:40:08,637021	9,379130E-1	8,723178E-2	8,708615E-2	9,387017E-1		
30/11/2021  11:40:08,637121	9,384166E-1	1,382046E-1	1,565912E-1	9,387313E-1		
30/11/2021  11:40:08,637221	9,378146E-1	1,509478E-1	1,872366E-1	9,387625E-1		
30/11/2021  11:40:08,637321	9,365063E-1	1,165411E-1	9,214107E-2	9,387949E-1		
30/11/2021  11:40:08,637421	9,363722E-1	1,324701E-1	1,272095E-1	9,388276E-1		
30/11/2021  11:40:08,637521	9,359281E-1	1,194084E-1	1,221546E-1	9,388598E-1		
30/11/2021  11:40:08,637621	9,357135E-1	1,210013E-1	1,265777E-1	9,388908E-1		
30/11/2021  11:40:08,637721	9,355734E-1	4,454206E-2	4,917431E-2	9,389196E-1		
30/11/2021  11:40:08,637821	9,361188E-1	1,308772E-1	1,572231E-1	9,389457E-1		
30/11/2021  11:40:08,637921	9,359847E-1	1,260985E-1	1,442698E-1	9,389685E-1		
30/11/2021  11:40:08,638021	9,357910E-1	1,050723E-1	1,092014E-1	9,389874E-1		
30/11/2021  11:40:08,638121	9,356509E-1	1,088952E-1	1,164678E-1	9,390020E-1		
30/11/2021  11:40:08,638221	9,363275E-1	1,063466E-1	1,095173E-1	9,390121E-1		
30/11/2021  11:40:08,638321	9,352784E-1	9,774492E-2	9,245700E-2	9,390174E-1		
30/11/2021  11:40:08,638421	9,361725E-1	1,034794E-1	1,009872E-1	9,390175E-1		
30/11/2021  11:40:08,638521	9,364735E-1	1,257800E-1	1,505885E-1	9,390125E-1		
30/11/2021  11:40:08,638621	9,362172E-1	3,753330E-2	8,139938E-2	9,390023E-1		
30/11/2021  11:40:08,638721	9,354960E-1	8,965980E-4	3,464144E-2	9,389869E-1		
30/11/2021  11:40:08,638821	9,355287E-1	1,031608E-1	1,199431E-1	9,389664E-1		
30/11/2021  11:40:08,638921	9,350638E-1	1,009307E-1	1,117289E-1	9,389406E-1		
30/11/2021  11:40:08,639021	9,351532E-1	1,002936E-1	1,114129E-1	9,389097E-1		
30/11/2021  11:40:08,639121	9,360145E-1	8,723178E-2	1,142563E-1	9,388734E-1		
30/11/2021  11:40:08,639221	9,362589E-1	7,353284E-2	7,034176E-2	9,388321E-1		
30/11/2021  11:40:08,639321	9,359400E-1	1,190898E-1	1,259458E-1	9,387858E-1		
30/11/2021  11:40:08,639421	9,358774E-1	1,369303E-1	1,379512E-1	9,387350E-1		
30/11/2021  11:40:08,639521	9,355466E-1	1,359745E-1	1,366875E-1	9,386798E-1		
30/11/2021  11:40:08,639621	9,361606E-1	1,483991E-1	1,382671E-1	9,386205E-1		
30/11/2021  11:40:08,639721	9,368311E-1	1,283286E-1	1,379512E-1	9,385574E-1		
30/11/2021  11:40:08,639821	9,372841E-1	1,716555E-1	1,651214E-1	9,384910E-1		
30/11/2021  11:40:08,639921	9,375106E-1	7,066562E-2	8,834988E-2	9,384217E-1		
30/11/2021  11:40:08,640021	9,378265E-1	9,201048E-2	9,466852E-2	9,383501E-1		
30/11/2021  11:40:08,640121	9,372752E-1	1,678325E-1	1,505885E-1	9,382769E-1		
30/11/2021  11:40:08,640221	9,381574E-1	1,751599E-1	1,745993E-1	9,382027E-1		
30/11/2021  11:40:08,640321	9,387922E-1	1,410718E-1	1,414265E-1	9,381280E-1		
30/11/2021  11:40:08,640421	9,388249E-1	1,289658E-1	1,338441E-1	9,380534E-1		
30/11/2021  11:40:08,640521	9,398979E-1	1,324701E-1	1,379512E-1	9,379798E-1		
30/11/2021  11:40:08,640621	9,398532E-1	2,066993E-1	2,399972E-1	9,379078E-1		
30/11/2021  11:40:08,640721	9,402197E-1	-5,914200E-5	6,433905E-2	9,378383E-1		
30/11/2021  11:40:08,640821	9,402167E-1	1,315144E-1	1,287892E-1	9,377719E-1		
30/11/2021  11:40:08,640921	9,398442E-1	1,356559E-1	1,316326E-1	9,377093E-1		
30/11/2021  11:40:08,641021	9,409857E-1	1,190898E-1	1,272095E-1	9,376511E-1		
30/11/2021  11:40:08,641121	9,409529E-1	1,210013E-1	1,126766E-1	9,375978E-1		
30/11/2021  11:40:08,641221	9,416682E-1	1,235499E-1	1,060421E-1	9,375501E-1		
30/11/2021  11:40:08,641321	9,417754E-1	6,312458E-3	6,339125E-2	9,375085E-1		
30/11/2021  11:40:08,641421	9,419751E-1	1,340630E-1	1,414265E-1	9,374736E-1		
30/11/2021  11:40:08,641521	9,419990E-1	3,753330E-2	8,708615E-2	9,374458E-1		
30/11/2021  11:40:08,641621	9,420824E-1	1,503106E-1	1,581709E-1	9,374255E-1		
30/11/2021  11:40:08,641721	9,422881E-1	1,611423E-1	1,430061E-1	9,374132E-1		
30/11/2021  11:40:08,641821	9,428007E-1	6,716124E-2	1,054102E-1	9,374091E-1		
30/11/2021  11:40:08,641921	9,427083E-1	1,534964E-1	1,502726E-1	9,374134E-1		
30/11/2021  11:40:08,642021	9,422135E-1	1,894960E-1	1,866047E-1	9,374263E-1		
30/11/2021  11:40:08,642121	9,414923E-1	1,264171E-1	1,278414E-1	9,374479E-1		
30/11/2021  11:40:08,642221	9,412330E-1	1,318330E-1	1,306848E-1	9,374780E-1		
30/11/2021  11:40:08,642321	9,411347E-1	1,264171E-1	1,313166E-1	9,375163E-1		
30/11/2021  11:40:08,642421	9,410900E-1	1,069837E-1	1,167838E-1	9,375625E-1		
30/11/2021  11:40:08,642521	9,417814E-1	1,190898E-1	1,129926E-1	9,376160E-1		
30/11/2021  11:40:08,642621	9,407353E-1	1,426647E-1	1,455336E-1	9,376766E-1		
30/11/2021  11:40:08,642721	9,414476E-1	5,919674E-2	6,117973E-2	9,377438E-1		
