waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:35:13,454662	9,431702E-1	1,114439E-1	1,028828E-1	9,409077E-1		
30/11/2021  11:35:13,454762	9,440643E-1	1,213198E-1	1,234183E-1	9,409697E-1		
30/11/2021  11:35:13,454862	9,442700E-1	1,503106E-1	1,824976E-1	9,410306E-1		
30/11/2021  11:35:13,454962	9,449763E-1	9,424054E-2	8,487463E-2	9,410911E-1		
30/11/2021  11:35:13,455062	9,447319E-1	1,433019E-1	1,379512E-1	9,411515E-1		
30/11/2021  11:35:13,455162	9,445024E-1	1,292843E-1	1,344760E-1	9,412122E-1		
30/11/2021  11:35:13,455262	9,444100E-1	1,433019E-1	1,328963E-1	9,412735E-1		
30/11/2021  11:35:13,455362	9,448839E-1	1,423461E-1	1,392149E-1	9,413357E-1		
30/11/2021  11:35:13,455462	9,455455E-1	1,410718E-1	1,433221E-1	9,413990E-1		
30/11/2021  11:35:13,455562	9,462489E-1	1,190898E-1	1,155200E-1	9,414637E-1		
30/11/2021  11:35:13,455662	9,466512E-1	1,152668E-1	1,366875E-1	9,415302E-1		
30/11/2021  11:35:13,455762	9,461922E-1	1,251428E-1	1,278414E-1	9,415989E-1		
30/11/2021  11:35:13,455862	9,459747E-1	1,018865E-1	1,082536E-1	9,416702E-1		
30/11/2021  11:35:13,455962	9,462578E-1	1,171783E-1	1,177316E-1	9,417443E-1		
30/11/2021  11:35:13,456062	9,469492E-1	1,098510E-1	1,063580E-1	9,418213E-1		
30/11/2021  11:35:13,456162	9,472085E-1	6,949618E-3	2,074043E-2	9,419015E-1		
30/11/2021  11:35:13,456262	9,473397E-1	6,238254E-2	8,487463E-2	9,419850E-1		
30/11/2021  11:35:13,456362	9,476943E-1	9,455912E-2	1,092014E-1	9,420722E-1		
30/11/2021  11:35:13,456462	9,478940E-1	1,063466E-1	1,104651E-1	9,421633E-1		
30/11/2021  11:35:13,456562	9,471221E-1	1,098510E-1	1,313166E-1	9,422583E-1		
30/11/2021  11:35:13,456662	9,477539E-1	1,117624E-1	1,196272E-1	9,423574E-1		
30/11/2021  11:35:13,456762	9,474976E-1	4,836502E-2	7,887192E-2	9,424605E-1		
30/11/2021  11:35:13,456862	9,486838E-1	1,031608E-1	1,158360E-1	9,425677E-1		
30/11/2021  11:35:13,456962	9,487046E-1	2,829448E-2	4,822652E-2	9,426790E-1		
30/11/2021  11:35:13,457062	9,485139E-1	9,360338E-2	1,069899E-1	9,427944E-1		
30/11/2021  11:35:13,457162	9,482189E-1	1,139925E-1	1,237343E-1	9,429139E-1		
30/11/2021  11:35:13,457262	9,478851E-1	1,041165E-1	1,177316E-1	9,430376E-1		
30/11/2021  11:35:13,457362	9,482695E-1	1,238685E-1	1,351078E-1	9,431651E-1		
30/11/2021  11:35:13,457462	9,486987E-1	1,260985E-1	1,338441E-1	9,432963E-1		
30/11/2021  11:35:13,457562	9,497805E-1	1,299215E-1	1,291051E-1	9,434309E-1		
30/11/2021  11:35:13,457662	9,498401E-1	1,633724E-1	1,430061E-1	9,435690E-1		
30/11/2021  11:35:13,457762	9,490980E-1	1,748413E-1	1,745993E-1	9,437105E-1		
30/11/2021  11:35:13,457862	9,492083E-1	1,777085E-1	1,771268E-1	9,438554E-1		
30/11/2021  11:35:13,457962	9,490027E-1	1,732484E-1	1,755471E-1	9,440034E-1		
30/11/2021  11:35:13,458062	9,493842E-1	1,563636E-1	1,742834E-1	9,441542E-1		
30/11/2021  11:35:13,458162	9,501650E-1	5,792242E-2	9,308886E-2	9,443077E-1		
30/11/2021  11:35:13,458262	9,506389E-1	1,372488E-1	1,347919E-1	9,444637E-1		
30/11/2021  11:35:13,458362	9,502663E-1	1,324701E-1	1,524841E-1	9,446221E-1		
30/11/2021  11:35:13,458462	9,503200E-1	1,280100E-1	1,303688E-1	9,447828E-1		
30/11/2021  11:35:13,458562	9,499236E-1	1,114439E-1	1,148882E-1	9,449457E-1		
30/11/2021  11:35:13,458662	9,491219E-1	1,283286E-1	1,294210E-1	9,451104E-1		
30/11/2021  11:35:13,458762	9,493812E-1	1,015679E-1	9,782784E-2	9,452767E-1		
30/11/2021  11:35:13,458862	9,500398E-1	1,114439E-1	1,013031E-1	9,454440E-1		
30/11/2021  11:35:13,458962	9,507581E-1	1,388417E-1	1,569071E-1	9,456121E-1		
30/11/2021  11:35:13,459062	9,506210E-1	1,289658E-1	1,196272E-1	9,457807E-1		
30/11/2021  11:35:13,459162	9,494885E-1	1,308772E-1	1,278414E-1	9,459496E-1		
30/11/2021  11:35:13,459262	9,494348E-1	1,031608E-1	1,028828E-1	9,461185E-1		
30/11/2021  11:35:13,459362	9,484692E-1	7,353284E-2	1,003553E-1	9,462870E-1		
30/11/2021  11:35:13,459462	9,487017E-1	1,171783E-1	1,038306E-1	9,464545E-1		
30/11/2021  11:35:13,459562	9,491576E-1	1,350188E-1	1,471132E-1	9,466204E-1		
30/11/2021  11:35:13,459662	9,484543E-1	1,302401E-1	1,477451E-1	9,467843E-1		
30/11/2021  11:35:13,459762	9,488417E-1	1,340630E-1	1,613302E-1	9,469456E-1		
30/11/2021  11:35:13,459862	9,477480E-1	1,375674E-1	1,414265E-1	9,471038E-1		
30/11/2021  11:35:13,459962	9,473218E-1	1,229127E-1	1,335282E-1	9,472585E-1		
30/11/2021  11:35:13,460062	9,474499E-1	1,053908E-1	1,120448E-1	9,474090E-1		
30/11/2021  11:35:13,460162	9,475274E-1	1,251428E-1	1,297370E-1	9,475547E-1		
30/11/2021  11:35:13,460262	9,476645E-1	1,280100E-1	1,306848E-1	9,476950E-1		
30/11/2021  11:35:13,460362	9,474559E-1	1,184526E-1	1,196272E-1	9,478297E-1		
30/11/2021  11:35:13,460462	9,469880E-1	1,334259E-1	1,388990E-1	9,479582E-1		
30/11/2021  11:35:13,460562	9,464813E-1	1,331073E-1	1,423743E-1	9,480802E-1		
30/11/2021  11:35:13,460662	9,462876E-1	1,283286E-1	1,167838E-1	9,481953E-1		
30/11/2021  11:35:13,460762	9,460552E-1	1,372488E-1	1,629098E-1	9,483030E-1		
30/11/2021  11:35:13,460862	9,466006E-1	1,006121E-1	1,114129E-1	9,484029E-1		
30/11/2021  11:35:13,460962	9,465827E-1	1,238685E-1	1,272095E-1	9,484947E-1		
30/11/2021  11:35:13,461062	9,459866E-1	1,257800E-1	1,300529E-1	9,485783E-1		
30/11/2021  11:35:13,461162	9,460522E-1	-1,407666E-2	6,497092E-2	9,486535E-1		
30/11/2021  11:35:13,461262	9,453369E-1	1,254614E-1	1,275255E-1	9,487201E-1		
30/11/2021  11:35:13,461362	9,454919E-1	1,318330E-1	1,322644E-1	9,487779E-1		
30/11/2021  11:35:13,461462	9,445769E-1	1,417090E-1	1,471132E-1	9,488268E-1		
30/11/2021  11:35:13,461562	9,453756E-1	9,774492E-2	1,167838E-1	9,488666E-1		
30/11/2021  11:35:13,461662	9,451909E-1	1,267357E-1	1,357397E-1	9,488971E-1		
30/11/2021  11:35:13,461762	9,446485E-1	1,225942E-1	1,202590E-1	9,489185E-1		
30/11/2021  11:35:13,461862	9,443862E-1	1,257800E-1	1,202590E-1	9,489305E-1		
30/11/2021  11:35:13,461962	9,435070E-1	1,296029E-1	1,338441E-1	9,489334E-1		
30/11/2021  11:35:13,462062	9,432954E-1	1,292843E-1	1,328963E-1	9,489269E-1		
30/11/2021  11:35:13,462162	9,433431E-1	1,366117E-1	1,328963E-1	9,489109E-1		
30/11/2021  11:35:13,462262	9,434146E-1	9,806350E-2	1,294210E-1	9,488854E-1		
30/11/2021  11:35:13,462362	9,428752E-1	1,187712E-1	1,073058E-1	9,488503E-1		
30/11/2021  11:35:13,462462	9,429825E-1	1,665582E-1	1,569071E-1	9,488058E-1		
30/11/2021  11:35:13,462562	9,421539E-1	1,264171E-1	1,379512E-1	9,487520E-1		
30/11/2021  11:35:13,462662	9,415996E-1	1,942747E-1	2,005057E-1	9,486887E-1		
30/11/2021  11:35:13,462762	9,416354E-1	4,103768E-2	9,182514E-2	9,486161E-1		
30/11/2021  11:35:13,462862	9,421718E-1	1,684697E-1	1,588027E-1	9,485342E-1		
30/11/2021  11:35:13,462962	9,418351E-1	1,468062E-1	1,360556E-1	9,484431E-1		
30/11/2021  11:35:13,463062	9,415102E-1	1,257800E-1	1,619620E-1	9,483431E-1		
30/11/2021  11:35:13,463162	9,411287E-1	1,139925E-1	1,246821E-1	9,482343E-1		
30/11/2021  11:35:13,463262	9,405505E-1	1,254614E-1	1,085695E-1	9,481170E-1		
30/11/2021  11:35:13,463362	9,402764E-1	1,155854E-1	9,688005E-2	9,479914E-1		
30/11/2021  11:35:13,463462	9,398681E-1	5,282514E-2	6,749837E-2	9,478575E-1		
30/11/2021  11:35:13,463562	9,399157E-1	6,811698E-2	9,372073E-2	9,477156E-1		
30/11/2021  11:35:13,463662	9,396892E-1	1,471248E-1	1,458495E-1	9,475658E-1		
30/11/2021  11:35:13,463762	9,396624E-1	1,241871E-1	1,031987E-1	9,474083E-1		
30/11/2021  11:35:13,463862	9,389471E-1	1,283286E-1	1,148882E-1	9,472434E-1		
30/11/2021  11:35:13,463962	9,385865E-1	1,506292E-1	1,695444E-1	9,470712E-1		
30/11/2021  11:35:13,464062	9,381097E-1	2,165753E-1	1,929234E-1	9,468920E-1		
30/11/2021  11:35:13,464162	9,381663E-1	1,305587E-1	1,246821E-1	9,467060E-1		
30/11/2021  11:35:13,464262	9,379636E-1	1,257800E-1	1,272095E-1	9,465132E-1		
30/11/2021  11:35:13,464362	9,378981E-1	1,206827E-1	1,227865E-1	9,463140E-1		
30/11/2021  11:35:13,464462	9,372513E-1	1,729298E-1	2,071403E-1	9,461085E-1		
30/11/2021  11:35:13,464562	9,364944E-1	1,213198E-1	1,249980E-1	9,458971E-1		
30/11/2021  11:35:13,464662	9,360354E-1	1,162226E-1	1,139404E-1	9,456798E-1		
30/11/2021  11:35:13,464762	9,354006E-1	1,165411E-1	1,199431E-1	9,454567E-1		
30/11/2021  11:35:13,464862	9,354602E-1	1,248242E-1	1,246821E-1	9,452280E-1		
30/11/2021  11:35:13,464962	9,353022E-1	1,251428E-1	1,170997E-1	9,449936E-1		
30/11/2021  11:35:13,465062	9,342651E-1	1,324701E-1	1,215227E-1	9,447537E-1		
30/11/2021  11:35:13,465162	9,344558E-1	1,388417E-1	1,303688E-1	9,445083E-1		
30/11/2021  11:35:13,465262	9,337346E-1	1,012493E-1	8,013565E-2	9,442576E-1		
30/11/2021  11:35:13,465362	9,329716E-1	1,311958E-1	1,521681E-1	9,440016E-1		
30/11/2021  11:35:13,465462	9,332369E-1	1,417090E-1	1,515363E-1	9,437404E-1		
30/11/2021  11:35:13,465562	9,330968E-1	1,203641E-1	1,379512E-1	9,434739E-1		
30/11/2021  11:35:13,465662	9,329240E-1	1,366117E-1	1,404787E-1	9,432025E-1		
30/11/2021  11:35:13,465762	9,326766E-1	1,248242E-1	1,164678E-1	9,429261E-1		
30/11/2021  11:35:13,465862	9,321133E-1	1,273729E-1	1,231024E-1	9,426452E-1		
30/11/2021  11:35:13,465962	9,310315E-1	1,401161E-1	1,253139E-1	9,423598E-1		
30/11/2021  11:35:13,466062	9,308020E-1	1,232313E-1	1,158360E-1	9,420700E-1		
30/11/2021  11:35:13,466162	9,303102E-1	1,697440E-1	1,588027E-1	9,417760E-1		
30/11/2021  11:35:13,466262	9,311864E-1	1,276914E-1	1,152041E-1	9,414778E-1		
30/11/2021  11:35:13,466362	9,312639E-1	1,254614E-1	1,313166E-1	9,411755E-1		
30/11/2021  11:35:13,466462	9,306679E-1	1,216384E-1	1,148882E-1	9,408695E-1		
30/11/2021  11:35:13,466562	9,303788E-1	1,216384E-1	1,193112E-1	9,405601E-1		
30/11/2021  11:35:13,466662	9,293893E-1	1,057094E-1	9,340479E-2	9,402477E-1		
30/11/2021  11:35:13,466762	9,298632E-1	7,671864E-2	8,329497E-2	9,399325E-1		
30/11/2021  11:35:13,466862	9,305487E-1	1,104881E-1	1,082536E-1	9,396147E-1		
30/11/2021  11:35:13,466962	9,304414E-1	1,260985E-1	1,467973E-1	9,392949E-1		
30/11/2021  11:35:13,467062	9,296575E-1	7,703722E-2	8,613836E-2	9,389734E-1		
30/11/2021  11:35:13,467162	9,295920E-1	1,088952E-1	1,262617E-1	9,386507E-1		
30/11/2021  11:35:13,467262	9,294430E-1	1,066652E-1	1,253139E-1	9,383273E-1		
30/11/2021  11:35:13,467362	9,288916E-1	1,114439E-1	1,183634E-1	9,380035E-1		
30/11/2021  11:35:13,467462	9,292850E-1	8,500172E-2	1,000394E-1	9,376797E-1		
30/11/2021  11:35:13,467562	9,293983E-1	9,041758E-2	1,054102E-1	9,373563E-1		
30/11/2021  11:35:13,467662	9,291867E-1	9,901924E-2	1,041465E-1	9,370337E-1		
30/11/2021  11:35:13,467762	9,291867E-1	1,276914E-1	1,546956E-1	9,367123E-1		
30/11/2021  11:35:13,467862	9,288231E-1	1,006121E-1	1,145722E-1	9,363926E-1		
30/11/2021  11:35:13,467962	9,283611E-1	9,965640E-2	1,009872E-1	9,360750E-1		
30/11/2021  11:35:13,468062	9,286323E-1	1,120810E-1	1,088855E-1	9,357599E-1		
30/11/2021  11:35:13,468162	9,290913E-1	5,314372E-2	5,328143E-2	9,354475E-1		
30/11/2021  11:35:13,468262	9,290317E-1	1,267357E-1	1,373193E-1	9,351384E-1		
30/11/2021  11:35:13,468362	9,298036E-1	1,117624E-1	1,164678E-1	9,348329E-1		
30/11/2021  11:35:13,468462	9,295026E-1	1,509478E-1	1,496407E-1	9,345316E-1		
30/11/2021  11:35:13,468562	9,288469E-1	1,519035E-1	1,215227E-1	9,342350E-1		
30/11/2021  11:35:13,468662	9,286591E-1	1,662396E-1	1,667010E-1	9,339435E-1		
30/11/2021  11:35:13,468762	9,280512E-1	1,659210E-1	1,502726E-1	9,336576E-1		
30/11/2021  11:35:13,468862	9,288737E-1	1,729298E-1	1,486929E-1	9,333773E-1		
30/11/2021  11:35:13,468962	9,295503E-1	1,636910E-1	1,509044E-1	9,331030E-1		
30/11/2021  11:35:13,469062	9,303996E-1	1,194084E-1	1,297370E-1	9,328350E-1		
30/11/2021  11:35:13,469162	9,298721E-1	1,340630E-1	1,335282E-1	9,325740E-1		
30/11/2021  11:35:13,469262	9,297201E-1	1,334259E-1	1,373193E-1	9,323202E-1		
30/11/2021  11:35:13,469362	9,292224E-1	1,299215E-1	1,224705E-1	9,320743E-1		
30/11/2021  11:35:13,469462	9,296814E-1	1,369303E-1	1,297370E-1	9,318363E-1		
30/11/2021  11:35:13,469562	9,304980E-1	1,337445E-1	1,278414E-1	9,316067E-1		
30/11/2021  11:35:13,469662	9,304980E-1	9,073616E-2	1,044624E-1	9,313858E-1		
30/11/2021  11:35:13,469762	9,304026E-1	1,289658E-1	1,259458E-1	9,311738E-1		
30/11/2021  11:35:13,469862	9,302983E-1	1,184526E-1	7,760819E-2	9,309711E-1		
30/11/2021  11:35:13,469962	9,299943E-1	1,025236E-1	9,845971E-2	9,307780E-1		
30/11/2021  11:35:13,470062	9,299437E-1	1,292843E-1	1,430061E-1	9,305946E-1		
30/11/2021  11:35:13,470162	9,303758E-1	1,910889E-1	1,859729E-1	9,304210E-1		
30/11/2021  11:35:13,470262	9,307811E-1	7,193994E-2	1,676488E-1	9,302571E-1		
30/11/2021  11:35:13,470362	9,308705E-1	1,385232E-1	1,354238E-1	9,301032E-1		
30/11/2021  11:35:13,470462	9,307632E-1	1,331073E-1	1,531159E-1	9,299593E-1		
30/11/2021  11:35:13,470562	9,308467E-1	1,114439E-1	1,145722E-1	9,298255E-1		
30/11/2021  11:35:13,470662	9,309868E-1	1,117624E-1	1,224705E-1	9,297018E-1		
30/11/2021  11:35:13,470762	9,308556E-1	1,222756E-1	1,161519E-1	9,295883E-1		
30/11/2021  11:35:13,470862	9,317438E-1	4,294916E-2	6,970989E-2	9,294848E-1		
30/11/2021  11:35:13,470962	9,321282E-1	1,139925E-1	1,006712E-1	9,293913E-1		
30/11/2021  11:35:13,471062	9,322444E-1	1,022050E-1	1,941871E-1	9,293080E-1		
30/11/2021  11:35:13,471162	9,325514E-1	1,280100E-1	1,123607E-1	9,292350E-1		
30/11/2021  11:35:13,471262	9,327571E-1	1,382046E-1	1,357397E-1	9,291722E-1		
30/11/2021  11:35:13,471362	9,336124E-1	8,117876E-2	8,297904E-2	9,291197E-1		
30/11/2021  11:35:13,471462	9,337406E-1	1,245056E-1	1,426902E-1	9,290778E-1		
30/11/2021  11:35:13,471562	9,343634E-1	1,123996E-1	9,435259E-2	9,290464E-1		
30/11/2021  11:35:13,471662	9,353708E-1	1,369303E-1	1,467973E-1	9,290258E-1		
30/11/2021  11:35:13,471762	9,354632E-1	1,276914E-1	1,407946E-1	9,290162E-1		
30/11/2021  11:35:13,471862	9,365838E-1	1,375674E-1	1,606983E-1	9,290178E-1		
30/11/2021  11:35:13,471962	9,365122E-1	1,684697E-1	1,755471E-1	9,290310E-1		
30/11/2021  11:35:13,472062	9,365003E-1	1,254614E-1	1,316326E-1	9,290560E-1		
30/11/2021  11:35:13,472162	9,362828E-1	1,305587E-1	1,332122E-1	9,290930E-1		
30/11/2021  11:35:13,472262	9,370189E-1	1,260985E-1	1,284732E-1	9,291420E-1		
30/11/2021  11:35:13,472362	9,385180E-1	1,292843E-1	1,284732E-1	9,292030E-1		
30/11/2021  11:35:13,472462	9,384315E-1	1,260985E-1	1,265777E-1	9,292761E-1		
30/11/2021  11:35:13,472562	9,381961E-1	1,210013E-1	1,253139E-1	9,293615E-1		
30/11/2021  11:35:13,472662	9,381931E-1	1,321516E-1	1,193112E-1	9,294592E-1		
30/11/2021  11:35:13,472762	9,377252E-1	1,194084E-1	1,328963E-1	9,295690E-1		
30/11/2021  11:35:13,472862	9,390962E-1	1,108067E-1	1,095173E-1	9,296908E-1		
30/11/2021  11:35:13,472962	9,388995E-1	3,912620E-2	9,530039E-2	9,298242E-1		
30/11/2021  11:35:13,473062	9,394925E-1	1,022050E-1	1,237343E-1	9,299690E-1		
30/11/2021  11:35:13,473162	9,392750E-1	1,206827E-1	1,354238E-1	9,301249E-1		
30/11/2021  11:35:13,473262	9,395968E-1	1,184526E-1	1,120448E-1	9,302918E-1		
30/11/2021  11:35:13,473362	9,390664E-1	1,407532E-1	1,578549E-1	9,304691E-1		
30/11/2021  11:35:13,473462	9,396088E-1	1,331073E-1	1,322644E-1	9,306564E-1		
30/11/2021  11:35:13,473562	9,401035E-1	1,305587E-1	1,445858E-1	9,308533E-1		
30/11/2021  11:35:13,473662	9,404492E-1	1,235499E-1	1,202590E-1	9,310592E-1		
30/11/2021  11:35:13,473762	9,409290E-1	1,289658E-1	1,344760E-1	9,312737E-1		
30/11/2021  11:35:13,473862	9,409559E-1	1,337445E-1	1,275255E-1	9,314964E-1		
30/11/2021  11:35:13,473962	9,407145E-1	1,289658E-1	1,114129E-1	9,317270E-1		
30/11/2021  11:35:13,474062	9,404522E-1	1,394789E-1	1,651214E-1	9,319649E-1		
30/11/2021  11:35:13,474162	9,401512E-1	1,215178E-3	7,729226E-2	9,322095E-1		
30/11/2021  11:35:13,474262	9,410274E-1	1,391603E-1	1,306848E-1	9,324602E-1		
30/11/2021  11:35:13,474362	9,416473E-1	1,573194E-1	2,008217E-1	9,327164E-1		
30/11/2021  11:35:13,474462	9,417695E-1	1,155854E-1	1,047783E-1	9,329774E-1		
30/11/2021  11:35:13,474562	9,421301E-1	7,002846E-2	1,028828E-1	9,332429E-1		
30/11/2021  11:35:13,474662	9,419841E-1	1,225942E-1	1,338441E-1	9,335124E-1		
30/11/2021  11:35:13,474762	9,420288E-1	1,308772E-1	1,294210E-1	9,337855E-1		
30/11/2021  11:35:13,474862	9,423387E-1	1,423461E-1	1,695444E-1	9,340616E-1		
30/11/2021  11:35:13,474962	9,428096E-1	1,225942E-1	1,385831E-1	9,343404E-1		
30/11/2021  11:35:13,475062	9,427232E-1	1,270543E-1	1,205749E-1	9,346213E-1		
30/11/2021  11:35:13,475162	9,430570E-1	1,280100E-1	1,685966E-1	9,349039E-1		
30/11/2021  11:35:13,475262	9,431851E-1	1,276914E-1	1,319485E-1	9,351879E-1		
30/11/2021  11:35:13,475362	9,428782E-1	1,123996E-1	1,107811E-1	9,354729E-1		
30/11/2021  11:35:13,475462	9,429288E-1	8,914326E-2	1,148882E-1	9,357583E-1		
30/11/2021  11:35:13,475562	9,433341E-1	1,474434E-1	1,565912E-1	9,360439E-1		
30/11/2021  11:35:13,475662	9,434772E-1	1,461691E-1	1,313166E-1	9,363290E-1		
30/11/2021  11:35:13,475762	9,434623E-1	1,168597E-1	1,461654E-1	9,366134E-1		
30/11/2021  11:35:13,475862	9,438050E-1	1,095324E-1	9,119327E-2	9,368966E-1		
30/11/2021  11:35:13,475962	9,441329E-1	1,388417E-1	1,234183E-1	9,371783E-1		
30/11/2021  11:35:13,476062	9,437573E-1	1,410718E-1	1,581709E-1	9,374581E-1		
30/11/2021  11:35:13,476162	9,436292E-1	-2,108542E-2	7,255328E-2	9,377358E-1		
30/11/2021  11:35:13,476262	9,444220E-1	9,424054E-2	1,325804E-1	9,380110E-1		
30/11/2021  11:35:13,476362	9,451640E-1	1,391603E-1	1,401627E-1	9,382834E-1		
30/11/2021  11:35:13,476462	9,451015E-1	1,321516E-1	1,322644E-1	9,385529E-1		
30/11/2021  11:35:13,476562	9,454114E-1	9,105474E-2	1,534319E-1	9,388193E-1		
30/11/2021  11:35:13,476662	9,456737E-1	1,273729E-1	1,262617E-1	9,390825E-1		
30/11/2021  11:35:13,476762	9,456677E-1	1,436204E-1	1,249980E-1	9,393426E-1		
30/11/2021  11:35:13,476862	9,458555E-1	1,423461E-1	1,360556E-1	9,395995E-1		
30/11/2021  11:35:13,476962	9,459121E-1	1,487177E-1	1,379512E-1	9,398530E-1		
30/11/2021  11:35:13,477062	9,465737E-1	1,280100E-1	1,142563E-1	9,401032E-1		
30/11/2021  11:35:13,477162	9,470089E-1	1,292843E-1	1,268936E-1	9,403501E-1		
30/11/2021  11:35:13,477262	9,469641E-1	1,426647E-1	1,360556E-1	9,405938E-1		
30/11/2021  11:35:13,477362	9,471966E-1	5,314372E-2	6,402312E-2	9,408342E-1		
30/11/2021  11:35:13,477462	9,470953E-1	1,299215E-1	1,556434E-1	9,410716E-1		
30/11/2021  11:35:13,477562	9,471817E-1	1,522221E-1	1,689125E-1	9,413060E-1		
30/11/2021  11:35:13,477662	9,477301E-1	6,270112E-2	1,092014E-1	9,415373E-1		
30/11/2021  11:35:13,477762	9,485556E-1	1,308772E-1	1,363715E-1	9,417656E-1		
30/11/2021  11:35:13,477862	9,483172E-1	4,963934E-2	1,000394E-1	9,419912E-1		
30/11/2021  11:35:13,477962	9,486480E-1	1,159040E-1	1,212068E-1	9,422141E-1		
30/11/2021  11:35:13,478062	9,483530E-1	1,006121E-1	1,038306E-1	9,424346E-1		
30/11/2021  11:35:13,478162	9,484454E-1	1,069837E-1	1,145722E-1	9,426526E-1		
30/11/2021  11:35:13,478262	9,485974E-1	1,114439E-1	1,824976E-1	9,428683E-1		
30/11/2021  11:35:13,478362	9,487881E-1	1,009307E-1	1,044624E-1	9,430816E-1		
30/11/2021  11:35:13,478462	9,486838E-1	9,519628E-2	1,117289E-1	9,432927E-1		
30/11/2021  11:35:13,478562	9,488596E-1	9,965640E-2	1,044624E-1	9,435014E-1		
30/11/2021  11:35:13,478662	9,484662E-1	1,063466E-1	1,139404E-1	9,437078E-1		
30/11/2021  11:35:13,478762	9,483202E-1	7,480716E-2	8,771802E-2	9,439117E-1		
30/11/2021  11:35:13,478862	9,479625E-1	9,201048E-2	1,095173E-1	9,441131E-1		
30/11/2021  11:35:13,478962	9,482874E-1	1,034794E-1	1,104651E-1	9,443116E-1		
30/11/2021  11:35:13,479062	9,485467E-1	2,452475E-1	2,608488E-1	9,445072E-1		
30/11/2021  11:35:13,479162	9,478940E-1	1,340630E-1	1,493248E-1	9,446996E-1		
30/11/2021  11:35:13,479262	9,481294E-1	1,139925E-1	1,404787E-1	9,448885E-1		
30/11/2021  11:35:13,479362	9,478910E-1	1,448948E-1	1,509044E-1	9,450738E-1		
30/11/2021  11:35:13,479462	9,477509E-1	1,620981E-1	1,398468E-1	9,452553E-1		
30/11/2021  11:35:13,479562	9,474410E-1	1,665582E-1	1,461654E-1	9,454325E-1		
30/11/2021  11:35:13,479662	9,476019E-1	1,710183E-1	1,550115E-1	9,456053E-1		
30/11/2021  11:35:13,479762	9,472383E-1	1,691068E-1	1,509044E-1	9,457734E-1		
30/11/2021  11:35:13,479862	9,479149E-1	1,324701E-1	1,414265E-1	9,459365E-1		
30/11/2021  11:35:13,479962	9,477599E-1	1,436204E-1	1,439539E-1	9,460943E-1		
30/11/2021  11:35:13,480062	9,474559E-1	1,286472E-1	1,246821E-1	9,462468E-1		
30/11/2021  11:35:13,480162	9,470506E-1	1,152668E-1	1,145722E-1	9,463937E-1		
30/11/2021  11:35:13,480262	9,465946E-1	1,401161E-1	1,246821E-1	9,465348E-1		
30/11/2021  11:35:13,480362	9,475274E-1	1,264171E-1	1,341600E-1	9,466699E-1		
30/11/2021  11:35:13,480462	9,474678E-1	1,257800E-1	1,294210E-1	9,467989E-1		
30/11/2021  11:35:13,480562	9,476615E-1	8,563888E-2	1,003553E-1	9,469215E-1		
30/11/2021  11:35:13,480662	9,466095E-1	1,210013E-1	1,110970E-1	9,470379E-1		
30/11/2021  11:35:13,480762	9,469016E-1	1,378860E-1	1,395309E-1	9,471480E-1		
30/11/2021  11:35:13,480862	9,460134E-1	1,025236E-1	1,167838E-1	9,472515E-1		
30/11/2021  11:35:13,480962	9,463204E-1	1,324701E-1	1,398468E-1	9,473483E-1		
30/11/2021  11:35:13,481062	9,458644E-1	1,232313E-1	1,234183E-1	9,474383E-1		
30/11/2021  11:35:13,481162	9,459657E-1	1,123996E-1	1,205749E-1	9,475212E-1		
30/11/2021  11:35:13,481262	9,458018E-1	1,241871E-1	1,218387E-1	9,475970E-1		
30/11/2021  11:35:13,481362	9,451134E-1	1,305587E-1	1,297370E-1	9,476654E-1		
30/11/2021  11:35:13,481462	9,448094E-1	1,200455E-1	1,193112E-1	9,477264E-1		
30/11/2021  11:35:13,481562	9,447796E-1	1,168597E-1	1,202590E-1	9,477798E-1		
30/11/2021  11:35:13,481662	9,445352E-1	1,302401E-1	1,328963E-1	9,478253E-1		
30/11/2021  11:35:13,481762	9,450180E-1	3,116170E-2	8,234717E-2	9,478629E-1		
30/11/2021  11:35:13,481862	9,445501E-1	1,133553E-1	1,076217E-1	9,478924E-1		
30/11/2021  11:35:13,481962	9,443206E-1	9,041758E-2	6,528685E-2	9,479140E-1		
30/11/2021  11:35:13,482062	9,440733E-1	1,012493E-1	7,128955E-2	9,479274E-1		
30/11/2021  11:35:13,482162	9,437752E-1	1,353374E-1	1,578549E-1	9,479328E-1		
30/11/2021  11:35:13,482262	9,440494E-1	1,327887E-1	2,137749E-1	9,479302E-1		
30/11/2021  11:35:13,482362	9,438795E-1	1,108067E-1	1,281573E-1	9,479195E-1		
30/11/2021  11:35:13,482462	9,448154E-1	1,245056E-1	1,310007E-1	9,479009E-1		
30/11/2021  11:35:13,482562	9,446604E-1	1,490363E-1	1,711241E-1	9,478746E-1		
30/11/2021  11:35:13,482662	9,446812E-1	1,111253E-1	1,060421E-1	9,478410E-1		
30/11/2021  11:35:13,482762	9,440822E-1	1,283286E-1	1,262617E-1	9,478004E-1		
30/11/2021  11:35:13,482862	9,434921E-1	1,276914E-1	1,256299E-1	9,477532E-1		
30/11/2021  11:35:13,482962	9,432984E-1	1,181340E-1	1,139404E-1	9,476995E-1		
