waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:33:29,372603;9,333829E-1;8,404598E-2;6,402312E-2;9,388930E-1;;
30/11/2021  11:33:29,372703;9,331117E-1;1,347002E-1;1,392149E-1;9,386538E-1;;
30/11/2021  11:33:29,372803;9,334276E-1;1,109116E-2;7,160549E-2;9,384149E-1;;
30/11/2021  11:33:29,372903;9,331624E-1;1,324701E-1;1,363715E-1;9,381768E-1;;
30/11/2021  11:33:29,373003;9,324441E-1;1,120810E-1;9,751191E-2;9,379399E-1;;
30/11/2021  11:33:29,373103;9,322832E-1;1,589123E-1;2,210413E-1;9,377046E-1;;
30/11/2021  11:33:29,373203;9,319822E-1;1,254614E-1;1,227865E-1;9,374713E-1;;
30/11/2021  11:33:29,373303;9,322623E-1;1,213198E-1;1,281573E-1;9,372401E-1;;
30/11/2021  11:33:29,373403;9,321491E-1;1,130368E-1;1,158360E-1;9,370114E-1;;
30/11/2021  11:33:29,373503;9,314874E-1;1,095324E-1;1,215227E-1;9,367853E-1;;
30/11/2021  11:33:29,373603;9,315947E-1;1,031608E-1;1,101492E-1;9,365621E-1;;
30/11/2021  11:33:29,373703;9,311060E-1;1,111253E-1;1,205749E-1;9,363418E-1;;
30/11/2021  11:33:29,373803;9,305278E-1;1,146297E-1;1,142563E-1;9,361245E-1;;
30/11/2021  11:33:29,373903;9,308914E-1;1,025236E-1;1,069899E-1;9,359103E-1;;
30/11/2021  11:33:29,374003;9,307096E-1;9,073616E-2;1,041465E-1;9,356992E-1;;
30/11/2021  11:33:29,374103;9,312073E-1;1,057094E-1;1,351078E-1;9,354912E-1;;
30/11/2021  11:33:29,374203;9,304056E-1;9,678918E-2;9,877564E-2;9,352863E-1;;
30/11/2021  11:33:29,374303;9,308705E-1;9,455912E-2;1,145722E-1;9,350847E-1;;
30/11/2021  11:33:29,374403;9,307394E-1;8,659462E-2;1,139404E-1;9,348865E-1;;
30/11/2021  11:33:29,374503;9,302268E-1;1,703812E-1;1,992420E-1;9,346916E-1;;
30/11/2021  11:33:29,374603;9,310076E-1;8,340882E-2;1,035146E-1;9,345002E-1;;
30/11/2021  11:33:29,374703;9,306172E-1;1,095324E-1;1,505885E-1;9,343124E-1;;
30/11/2021  11:33:29,374803;9,313593E-1;1,219570E-1;1,303688E-1;9,341282E-1;;
30/11/2021  11:33:29,374903;9,314934E-1;1,649653E-1;1,888163E-1;9,339479E-1;;
30/11/2021  11:33:29,375003;9,320567E-1;1,308772E-1;1,281573E-1;9,337718E-1;;
30/11/2021  11:33:29,375103;9,320299E-1;1,563636E-1;1,474292E-1;9,336001E-1;;
30/11/2021  11:33:29,375203;9,317676E-1;2,726453E-1;2,358901E-1;9,334333E-1;;
30/11/2021  11:33:29,375303;9,326140E-1;1,783457E-1;1,635417E-1;9,332715E-1;;
30/11/2021  11:33:29,375403;9,332518E-1;1,579565E-1;1,303688E-1;9,331153E-1;;
30/11/2021  11:33:29,375503;9,333799E-1;1,560451E-1;1,404787E-1;9,329649E-1;;
30/11/2021  11:33:29,375603;9,341220E-1;1,331073E-1;1,164678E-1;9,328210E-1;;
30/11/2021  11:33:29,375703;9,340773E-1;1,347002E-1;1,297370E-1;9,326840E-1;;
30/11/2021  11:33:29,375803;9,337227E-1;1,318330E-1;1,373193E-1;9,325543E-1;;
30/11/2021  11:33:29,375903;9,341518E-1;1,503106E-1;1,764949E-1;9,324324E-1;;
30/11/2021  11:33:29,376003;9,345691E-1;1,350188E-1;1,294210E-1;9,323187E-1;;
30/11/2021  11:33:29,376103;9,345721E-1;1,372488E-1;1,310007E-1;9,322134E-1;;
30/11/2021  11:33:29,376203;9,351920E-1;1,101695E-1;1,894481E-1;9,321169E-1;;
30/11/2021  11:33:29,376303;9,356032E-1;1,560451E-1;1,938712E-1;9,320296E-1;;
30/11/2021  11:33:29,376403;9,358595E-1;1,382046E-1;1,430061E-1;9,319517E-1;;
30/11/2021  11:33:29,376503;9,357403E-1;5,760384E-2;7,034176E-2;9,318835E-1;;
30/11/2021  11:33:29,376603;9,356420E-1;1,286472E-1;1,338441E-1;9,318254E-1;;
30/11/2021  11:33:29,376703;9,363215E-1;1,254614E-1;1,278414E-1;9,317774E-1;;
30/11/2021  11:33:29,376803;9,368848E-1;1,640096E-1;1,761790E-1;9,317398E-1;;
30/11/2021  11:33:29,376903;9,369861E-1;1,095324E-1;1,041465E-1;9,317127E-1;;
30/11/2021  11:33:29,377003;9,377371E-1;1,257800E-1;1,281573E-1;9,316962E-1;;
30/11/2021  11:33:29,377103;9,374153E-1;1,098510E-1;1,136244E-1;9,316906E-1;;
30/11/2021  11:33:29,377203;9,373259E-1;-1,970622E-3;3,590517E-2;9,316960E-1;;
30/11/2021  11:33:29,377303;9,380173E-1;1,063466E-1;1,556434E-1;9,317123E-1;;
30/11/2021  11:33:29,377403;9,384912E-1;1,907703E-1;1,941871E-1;9,317396E-1;;
30/11/2021  11:33:29,377503;9,387832E-1;1,557265E-1;1,663851E-1;9,317779E-1;;
30/11/2021  11:33:29,377603;9,394329E-1;9,455912E-2;1,335282E-1;9,318272E-1;;
30/11/2021  11:33:29,377703;9,393525E-1;1,213198E-1;1,275255E-1;9,318875E-1;;
30/11/2021  11:33:29,377803;9,394538E-1;1,213198E-1;1,262617E-1;9,319589E-1;;
30/11/2021  11:33:29,377903;9,403330E-1;1,318330E-1;1,376353E-1;9,320412E-1;;
30/11/2021  11:33:29,378003;9,404552E-1;1,273729E-1;1,284732E-1;9,321344E-1;;
30/11/2021  11:33:29,378103;9,415281E-1;1,305587E-1;1,246821E-1;9,322385E-1;;
30/11/2021  11:33:29,378203;9,420258E-1;1,280100E-1;1,360556E-1;9,323534E-1;;
30/11/2021  11:33:29,378303;9,422881E-1;1,369303E-1;1,354238E-1;9,324793E-1;;
30/11/2021  11:33:29,378403;9,430570E-1;1,114439E-1;1,139404E-1;9,326162E-1;;
30/11/2021  11:33:29,378503;9,421778E-1;1,203641E-1;1,145722E-1;9,327640E-1;;
30/11/2021  11:33:29,378603;9,424311E-1;-1,248376E-2;5,201770E-2;9,329227E-1;;
30/11/2021  11:33:29,378703;9,435875E-1;1,206827E-1;1,347919E-1;9,330922E-1;;
30/11/2021  11:33:29,378803;9,439123E-1;1,506292E-1;2,308352E-1;9,332721E-1;;
30/11/2021  11:33:29,378903;9,436352E-1;1,289658E-1;1,249980E-1;9,334624E-1;;
30/11/2021  11:33:29,379003;9,437186E-1;1,356559E-1;1,442698E-1;9,336629E-1;;
30/11/2021  11:33:29,379103;9,441507E-1;1,283286E-1;1,401627E-1;9,338732E-1;;
30/11/2021  11:33:29,379203;9,440524E-1;1,276914E-1;1,189953E-1;9,340930E-1;;
30/11/2021  11:33:29,379303;9,441597E-1;1,582751E-1;1,644895E-1;9,343218E-1;;
30/11/2021  11:33:29,379403;9,450389E-1;1,327887E-1;1,316326E-1;9,345593E-1;;
30/11/2021  11:33:29,379503;9,460105E-1;1,165411E-1;1,019350E-1;9,348050E-1;;
30/11/2021  11:33:29,379603;9,458316E-1;1,248242E-1;1,278414E-1;9,350587E-1;;
30/11/2021  11:33:29,379703;9,458763E-1;1,366117E-1;1,363715E-1;9,353201E-1;;
30/11/2021  11:33:29,379803;9,460552E-1;1,375674E-1;1,382671E-1;9,355888E-1;;
30/11/2021  11:33:29,379903;9,458287E-1;1,152668E-1;1,123607E-1;9,358644E-1;;
30/11/2021  11:33:29,380003;9,467943E-1;1,108067E-1;6,497092E-2;9,361464E-1;;
30/11/2021  11:33:29,380103;9,471907E-1;1,174969E-1;1,082536E-1;9,364345E-1;;
30/11/2021  11:33:29,380203;9,477420E-1;6,939130E-2;7,255328E-2;9,367282E-1;;
30/11/2021  11:33:29,380303;9,480192E-1;1,009307E-1;1,123607E-1;9,370272E-1;;
30/11/2021  11:33:29,380403;9,482844E-1;1,222756E-1;1,170997E-1;9,373313E-1;;
30/11/2021  11:33:29,380503;9,486689E-1;1,805757E-1;1,632258E-1;9,376402E-1;;
30/11/2021  11:33:29,380603;9,488596E-1;1,245056E-1;1,310007E-1;9,379535E-1;;
30/11/2021  11:33:29,380703;9,495809E-1;1,675139E-1;1,657532E-1;9,382710E-1;;
30/11/2021  11:33:29,380803;9,503170E-1;1,869473E-1;1,733356E-1;9,385925E-1;;
30/11/2021  11:33:29,380903;9,507461E-1;1,254614E-1;1,294210E-1;9,389177E-1;;
30/11/2021  11:33:29,381003;9,509995E-1;1,267357E-1;1,272095E-1;9,392465E-1;;
30/11/2021  11:33:29,381103;9,506150E-1;1,197269E-1;1,249980E-1;9,395788E-1;;
30/11/2021  11:33:29,381203;9,507909E-1;1,324701E-1;1,240502E-1;9,399144E-1;;
30/11/2021  11:33:29,381303;9,512021E-1;1,315144E-1;1,174156E-1;9,402530E-1;;
30/11/2021  11:33:29,381403;9,516194E-1;9,742634E-2;1,035146E-1;9,405942E-1;;
30/11/2021  11:33:29,381503;9,521648E-1;1,181340E-1;1,471132E-1;9,409378E-1;;
30/11/2021  11:33:29,381603;9,522005E-1;1,347002E-1;1,294210E-1;9,412836E-1;;
30/11/2021  11:33:29,381703;9,518906E-1;1,187712E-1;1,199431E-1;9,416312E-1;;
30/11/2021  11:33:29,381803;9,513869E-1;1,197269E-1;1,224705E-1;9,419803E-1;;
30/11/2021  11:33:29,381903;9,516343E-1;1,366117E-1;1,562753E-1;9,423305E-1;;
30/11/2021  11:33:29,382003;9,514406E-1;1,181340E-1;1,129926E-1;9,426813E-1;;
30/11/2021  11:33:29,382103;9,519979E-1;8,181592E-2;1,114129E-1;9,430320E-1;;
30/11/2021  11:33:29,382203;9,520605E-1;1,216384E-1;1,133085E-1;9,433821E-1;;
30/11/2021  11:33:29,382303;9,520903E-1;1,404346E-1;1,600664E-1;9,437313E-1;;
30/11/2021  11:33:29,382403;9,513064E-1;1,229127E-1;1,196272E-1;9,440788E-1;;
30/11/2021  11:33:29,382503;9,506687E-1;1,264171E-1;1,265777E-1;9,444243E-1;;
30/11/2021  11:33:29,382603;9,507521E-1;1,264171E-1;1,193112E-1;9,447669E-1;;
30/11/2021  11:33:29,382703;9,507521E-1;9,455912E-2;6,749837E-2;9,451058E-1;;
30/11/2021  11:33:29,382803;9,512319E-1;1,238685E-1;9,719598E-2;9,454405E-1;;
30/11/2021  11:33:29,382903;9,509577E-1;1,210013E-1;1,303688E-1;9,457701E-1;;
30/11/2021  11:33:29,383003;9,504869E-1;1,082581E-1;1,107811E-1;9,460942E-1;;
30/11/2021  11:33:29,383103;9,506418E-1;1,174969E-1;1,161519E-1;9,464120E-1;;
30/11/2021  11:33:29,383203;9,497150E-1;1,136739E-1;1,212068E-1;9,467231E-1;;
30/11/2021  11:33:29,383303;9,491845E-1;1,378860E-1;1,379512E-1;9,470266E-1;;
30/11/2021  11:33:29,383403;9,497388E-1;1,222756E-1;1,054102E-1;9,473218E-1;;
30/11/2021  11:33:29,383503;9,493007E-1;1,283286E-1;1,155200E-1;9,476082E-1;;
30/11/2021  11:33:29,383603;9,492471E-1;1,362931E-1;1,215227E-1;9,478850E-1;;
30/11/2021  11:33:29,383703;9,487523E-1;1,315144E-1;1,474292E-1;9,481517E-1;;
30/11/2021  11:33:29,383803;9,476407E-1;1,337445E-1;1,515363E-1;9,484078E-1;;
30/11/2021  11:33:29,383903;9,469373E-1;1,302401E-1;1,322644E-1;9,486525E-1;;
30/11/2021  11:33:29,384003;9,467198E-1;1,232313E-1;1,202590E-1;9,488851E-1;;
30/11/2021  11:33:29,384103;9,462817E-1;1,139925E-1;1,189953E-1;9,491048E-1;;
30/11/2021  11:33:29,384203;9,463442E-1;9,901924E-2;1,035146E-1;9,493111E-1;;
30/11/2021  11:33:29,384303;9,457899E-1;1,130368E-1;1,120448E-1;9,495032E-1;;
30/11/2021  11:33:29,384403;9,449465E-1;9,710776E-2;1,082536E-1;9,496806E-1;;
30/11/2021  11:33:29,384503;9,441507E-1;1,060280E-1;1,060421E-1;9,498427E-1;;
30/11/2021  11:33:29,384603;9,439183E-1;5,155082E-2;6,718244E-2;9,499890E-1;;
30/11/2021  11:33:29,384703;9,441120E-1;8,786894E-2;9,466852E-2;9,501189E-1;;
30/11/2021  11:33:29,384803;9,433222E-1;7,703722E-2;8,898175E-2;9,502318E-1;;
30/11/2021  11:33:29,384903;9,432209E-1;6,939130E-2;9,593225E-2;9,503276E-1;;
30/11/2021  11:33:29,385003;9,435666E-1;1,025236E-1;1,073058E-1;9,504059E-1;;
30/11/2021  11:33:29,385103;9,426368E-1;6,015248E-2;3,748483E-2;9,504665E-1;;
30/11/2021  11:33:29,385203;9,417665E-1;1,841850E-2;2,674314E-2;9,505093E-1;;
30/11/2021  11:33:29,385303;9,414476E-1;1,018865E-1;1,104651E-1;9,505342E-1;;
30/11/2021  11:33:29,385403;9,418082E-1;1,002936E-1;1,123607E-1;9,505411E-1;;
30/11/2021  11:33:29,385503;9,417754E-1;1,034794E-1;1,133085E-1;9,505299E-1;;
30/11/2021  11:33:29,385603;9,420288E-1;1,104881E-1;1,231024E-1;9,505010E-1;;
30/11/2021  11:33:29,385703;9,412151E-1;1,254614E-1;1,300529E-1;9,504544E-1;;
30/11/2021  11:33:29,385803;9,409052E-1;1,273729E-1;1,291051E-1;9,503907E-1;;
30/11/2021  11:33:29,385903;9,406280E-1;1,254614E-1;1,256299E-1;9,503101E-1;;
30/11/2021  11:33:29,386003;9,406698E-1;1,525407E-1;1,291051E-1;9,502129E-1;;
30/11/2021  11:33:29,386103;9,409439E-1;1,678325E-1;1,433221E-1;9,500997E-1;;
30/11/2021  11:33:29,386203;9,411347E-1;3,763818E-3;1,044624E-1;9,499710E-1;;
30/11/2021  11:33:29,386303;9,412479E-1;1,601866E-1;1,385831E-1;9,498275E-1;;
30/11/2021  11:33:29,386403;9,403091E-1;1,742041E-1;1,632258E-1;9,496699E-1;;
30/11/2021  11:33:29,386503;9,399068E-1;1,512664E-1;1,505885E-1;9,494990E-1;;
30/11/2021  11:33:29,386603;9,393703E-1;1,308772E-1;1,291051E-1;9,493154E-1;;
30/11/2021  11:33:29,386703;9,393852E-1;1,168597E-1;1,142563E-1;9,491196E-1;;
30/11/2021  11:33:29,386803;9,397250E-1;1,241871E-1;1,272095E-1;9,489124E-1;;
30/11/2021  11:33:29,386903;9,397995E-1;1,210013E-1;1,088855E-1;9,486944E-1;;
30/11/2021  11:33:29,387003;9,397399E-1;1,337445E-1;1,436380E-1;9,484664E-1;;
30/11/2021  11:33:29,387103;9,394568E-1;1,222756E-1;1,256299E-1;9,482291E-1;;
30/11/2021  11:33:29,387203;9,392213E-1;1,334259E-1;1,335282E-1;9,479834E-1;;
30/11/2021  11:33:29,387303;9,386938E-1;1,468062E-1;1,556434E-1;9,477301E-1;;
30/11/2021  11:33:29,387403;9,387296E-1;1,289658E-1;1,322644E-1;9,474699E-1;;
30/11/2021  11:33:29,387503;9,391856E-1;1,229127E-1;1,006712E-1;9,472034E-1;;
30/11/2021  11:33:29,387603;9,388816E-1;1,190898E-1;1,133085E-1;9,469315E-1;;
30/11/2021  11:33:29,387703;9,381961E-1;9,360338E-2;6,749837E-2;9,466548E-1;;
30/11/2021  11:33:29,387803;9,379577E-1;1,308772E-1;1,310007E-1;9,463741E-1;;
30/11/2021  11:33:29,387903;9,374302E-1;1,299215E-1;1,471132E-1;9,460900E-1;;
30/11/2021  11:33:29,388003;9,372275E-1;1,455319E-1;1,973464E-1;9,458029E-1;;
30/11/2021  11:33:29,388103;9,371768E-1;1,324701E-1;1,449017E-1;9,455135E-1;;
30/11/2021  11:33:29,388203;9,373139E-1;1,197269E-1;1,215227E-1;9,452220E-1;;
30/11/2021  11:33:29,388303;9,373199E-1;1,382046E-1;1,306848E-1;9,449291E-1;;
30/11/2021  11:33:29,388403;9,360562E-1;1,968233E-1;2,106156E-1;9,446353E-1;;
30/11/2021  11:33:29,388503;9,357880E-1;1,241871E-1;1,284732E-1;9,443409E-1;;
30/11/2021  11:33:29,388603;9,357463E-1;1,241871E-1;1,297370E-1;9,440462E-1;;
30/11/2021  11:33:29,388703;9,346257E-1;1,286472E-1;1,313166E-1;9,437514E-1;;
30/11/2021  11:33:29,388803;9,347658E-1;1,347002E-1;1,224705E-1;9,434568E-1;;
30/11/2021  11:33:29,388903;9,348015E-1;1,461691E-1;1,505885E-1;9,431625E-1;;
30/11/2021  11:33:29,389003;9,342293E-1;1,251428E-1;1,253139E-1;9,428685E-1;;
30/11/2021  11:33:29,389103;9,340982E-1;1,232313E-1;1,275255E-1;9,425751E-1;;
30/11/2021  11:33:29,389203;9,331952E-1;1,292843E-1;1,218387E-1;9,422823E-1;;
30/11/2021  11:33:29,389303;9,320507E-1;1,241871E-1;1,354238E-1;9,419902E-1;;
30/11/2021  11:33:29,389403;9,317467E-1;1,305587E-1;1,430061E-1;9,416986E-1;;
30/11/2021  11:33:29,389503;9,322236E-1;1,238685E-1;1,401627E-1;9,414074E-1;;
30/11/2021  11:33:29,389603;9,326408E-1;1,585937E-1;2,027173E-1;9,411166E-1;;
30/11/2021  11:33:29,389703;9,317855E-1;1,448948E-1;1,335282E-1;9,408260E-1;;
30/11/2021  11:33:29,389803;9,317497E-1;1,216384E-1;1,218387E-1;9,405358E-1;;
30/11/2021  11:33:29,389903;9,312192E-1;1,302401E-1;1,313166E-1;9,402460E-1;;
30/11/2021  11:33:29,390003;9,308974E-1;1,232313E-1;1,313166E-1;9,399567E-1;;
30/11/2021  11:33:29,390103;9,312103E-1;1,292843E-1;1,411105E-1;9,396678E-1;;
30/11/2021  11:33:29,390203;9,320656E-1;1,385232E-1;1,471132E-1;9,393794E-1;;
30/11/2021  11:33:29,390303;9,320060E-1;1,372488E-1;1,540637E-1;9,390918E-1;;
30/11/2021  11:33:29,390403;9,319643E-1;1,235499E-1;1,158360E-1;9,388053E-1;;
30/11/2021  11:33:29,390503;9,314964E-1;1,130368E-1;1,253139E-1;9,385202E-1;;
30/11/2021  11:33:29,390603;9,314934E-1;1,190898E-1;1,142563E-1;9,382369E-1;;
30/11/2021  11:33:29,390703;9,316484E-1;1,079395E-1;9,403666E-2;9,379557E-1;;
30/11/2021  11:33:29,390803;9,321163E-1;1,662396E-1;1,929234E-1;9,376769E-1;;
30/11/2021  11:33:29,390903;9,328286E-1;2,264512E-1;2,542142E-1;9,374010E-1;;
30/11/2021  11:33:29,391003;9,333531E-1;1,302401E-1;1,341600E-1;9,371284E-1;;
30/11/2021  11:33:29,391103;9,335319E-1;1,356559E-1;1,518522E-1;9,368599E-1;;
30/11/2021  11:33:29,391203;9,333442E-1;1,245056E-1;1,401627E-1;9,365960E-1;;
30/11/2021  11:33:29,391303;9,332041E-1;1,085766E-1;1,000394E-1;9,363374E-1;;
30/11/2021  11:33:29,391403;9,334246E-1;1,993719E-1;1,828136E-1;9,360847E-1;;
30/11/2021  11:33:29,391503;9,340088E-1;1,359745E-1;1,338441E-1;9,358383E-1;;
30/11/2021  11:33:29,391603;9,346495E-1;1,155854E-1;1,139404E-1;9,355990E-1;;
30/11/2021  11:33:29,391703;9,349655E-1;1,385232E-1;1,370034E-1;9,353672E-1;;
30/11/2021  11:33:29,391803;9,347479E-1;1,337445E-1;1,341600E-1;9,351436E-1;;
30/11/2021  11:33:29,391903;9,349178E-1;1,270543E-1;1,268936E-1;9,349288E-1;;
30/11/2021  11:33:29,392003;9,347032E-1;1,267357E-1;1,174156E-1;9,347234E-1;;
30/11/2021  11:33:29,392103;9,347688E-1;1,216384E-1;1,436380E-1;9,345276E-1;;
30/11/2021  11:33:29,392203;9,355585E-1;1,276914E-1;1,224705E-1;9,343420E-1;;
30/11/2021  11:33:29,392303;9,353499E-1;1,171783E-1;1,240502E-1;9,341668E-1;;
30/11/2021  11:33:29,392403;9,358268E-1;7,735580E-2;8,108345E-2;9,340024E-1;;
30/11/2021  11:33:29,392503;9,355496E-1;1,397975E-1;1,379512E-1;9,338491E-1;;
30/11/2021  11:33:29,392603;9,357552E-1;1,270543E-1;9,688005E-2;9,337070E-1;;
30/11/2021  11:33:29,392703;9,356539E-1;7,544432E-2;8,392683E-2;9,335764E-1;;
30/11/2021  11:33:29,392803;9,354811E-1;1,337445E-1;1,442698E-1;9,334574E-1;;
30/11/2021  11:33:29,392903;9,361516E-1;-1,970622E-3;1,123607E-1;9,333500E-1;;
30/11/2021  11:33:29,393003;9,365897E-1;1,302401E-1;1,404787E-1;9,332541E-1;;
30/11/2021  11:33:29,393103;9,371232E-1;1,356559E-1;1,322644E-1;9,331699E-1;;
30/11/2021  11:33:29,393203;9,366106E-1;1,283286E-1;1,303688E-1;9,330973E-1;;
30/11/2021  11:33:29,393303;9,369354E-1;1,382046E-1;1,360556E-1;9,330365E-1;;
30/11/2021  11:33:29,393403;9,368401E-1;1,347002E-1;1,202590E-1;9,329874E-1;;
30/11/2021  11:33:29,393503;9,374749E-1;1,394789E-1;1,272095E-1;9,329498E-1;;
30/11/2021  11:33:29,393603;9,374272E-1;6,429402E-2;7,729226E-2;9,329237E-1;;
30/11/2021  11:33:29,393703;9,377967E-1;1,308772E-1;1,218387E-1;9,329090E-1;;
30/11/2021  11:33:29,393803;9,379309E-1;1,343816E-1;1,344760E-1;9,329055E-1;;
30/11/2021  11:33:29,393903;9,379547E-1;1,292843E-1;1,366875E-1;9,329130E-1;;
30/11/2021  11:33:29,394003;9,379815E-1;1,413904E-1;1,351078E-1;9,329314E-1;;
30/11/2021  11:33:29,394103;9,376447E-1;1,480806E-1;1,540637E-1;9,329604E-1;;
30/11/2021  11:33:29,394203;9,384584E-1;2,192288E-2;8,487463E-2;9,329997E-1;;
30/11/2021  11:33:29,394303;9,382855E-1;1,292843E-1;1,262617E-1;9,330490E-1;;
30/11/2021  11:33:29,394403;9,386074E-1;1,401161E-1;1,543797E-1;9,331080E-1;;
30/11/2021  11:33:29,394503;9,388130E-1;1,280100E-1;1,218387E-1;9,331763E-1;;
30/11/2021  11:33:29,394603;9,379517E-1;1,359745E-1;1,316326E-1;9,332536E-1;;
30/11/2021  11:33:29,394703;9,378504E-1;1,359745E-1;1,281573E-1;9,333395E-1;;
30/11/2021  11:33:29,394803;9,377699E-1;1,216384E-1;1,284732E-1;9,334334E-1;;
30/11/2021  11:33:29,394903;9,381961E-1;7,767438E-2;8,108345E-2;9,335347E-1;;
30/11/2021  11:33:29,395003;9,385567E-1;1,260985E-1;1,278414E-1;9,336429E-1;;
30/11/2021  11:33:29,395103;9,383064E-1;1,127182E-1;9,845971E-2;9,337574E-1;;
30/11/2021  11:33:29,395203;9,377967E-1;1,139925E-1;1,142563E-1;9,338777E-1;;
30/11/2021  11:33:29,395303;9,379905E-1;1,203641E-1;1,360556E-1;9,340033E-1;;
30/11/2021  11:33:29,395403;9,380024E-1;1,088952E-1;1,145722E-1;9,341335E-1;;
30/11/2021  11:33:29,395503;9,386759E-1;4,740928E-2;6,907803E-2;9,342677E-1;;
30/11/2021  11:33:29,395603;9,389203E-1;7,257710E-2;8,139938E-2;9,344055E-1;;
30/11/2021  11:33:29,395703;9,394210E-1;7,926728E-2;7,192142E-2;9,345464E-1;;
30/11/2021  11:33:29,395803;9,395313E-1;1,082581E-1;1,505885E-1;9,346901E-1;;
30/11/2021  11:33:29,395903;9,395134E-1;1,002936E-1;1,155200E-1;9,348363E-1;;
30/11/2021  11:33:29,396003;9,398293E-1;1,057094E-1;1,164678E-1;9,349848E-1;;
30/11/2021  11:33:29,396103;9,394419E-1;9,328480E-2;1,022509E-1;9,351353E-1;;
30/11/2021  11:33:29,396203;9,402972E-1;9,997498E-2;1,101492E-1;9,352875E-1;;
30/11/2021  11:33:29,396303;9,403211E-1;8,627604E-2;8,771802E-2;9,354412E-1;;
30/11/2021  11:33:29,396403;9,407353E-1;7,544432E-2;9,719598E-2;9,355962E-1;;
30/11/2021  11:33:29,396503;9,416115E-1;9,901924E-2;1,142563E-1;9,357524E-1;;
30/11/2021  11:33:29,396603;9,413344E-1;7,448858E-2;8,961361E-2;9,359098E-1;;
30/11/2021  11:33:29,396703;9,409559E-1;1,197269E-1;1,433221E-1;9,360683E-1;;
30/11/2021  11:33:29,396803;9,416354E-1;1,178155E-1;1,224705E-1;9,362279E-1;;
30/11/2021  11:33:29,396903;9,415966E-1;1,436204E-1;1,445858E-1;9,363884E-1;;
30/11/2021  11:33:29,397003;9,422165E-1;1,401161E-1;1,275255E-1;9,365498E-1;;
30/11/2021  11:33:29,397103;9,420198E-1;1,643281E-1;1,445858E-1;9,367120E-1;;
30/11/2021  11:33:29,397203;9,416771E-1;1,525407E-1;1,426902E-1;9,368751E-1;;
30/11/2021  11:33:29,397303;9,412688E-1;1,687883E-1;1,537478E-1;9,370388E-1;;
30/11/2021  11:33:29,397403;9,410065E-1;2,200796E-1;1,850251E-1;9,372030E-1;;
30/11/2021  11:33:29,397503;9,411496E-1;1,544522E-1;1,537478E-1;9,373672E-1;;
30/11/2021  11:33:29,397603;9,409916E-1;1,436204E-1;1,363715E-1;9,375312E-1;;
30/11/2021  11:33:29,397703;9,413493E-1;1,413904E-1;1,430061E-1;9,376947E-1;;
30/11/2021  11:33:29,397803;9,410602E-1;1,311958E-1;1,310007E-1;9,378572E-1;;
30/11/2021  11:33:29,397903;9,407234E-1;1,302401E-1;1,275255E-1;9,380186E-1;;
30/11/2021  11:33:29,398003;9,403270E-1;9,774492E-2;9,940750E-2;9,381784E-1;;
30/11/2021  11:33:29,398103;9,403091E-1;1,260985E-1;1,360556E-1;9,383361E-1;;
30/11/2021  11:33:29,398203;9,400618E-1;1,225942E-1;1,183634E-1;9,384914E-1;;
30/11/2021  11:33:29,398303;9,403628E-1;1,280100E-1;1,300529E-1;9,386439E-1;;
30/11/2021  11:33:29,398403;9,402197E-1;8,850610E-2;8,866581E-2;9,387930E-1;;
30/11/2021  11:33:29,398503;9,401750E-1;1,254614E-1;1,272095E-1;9,389384E-1;;
30/11/2021  11:33:29,398603;9,400022E-1;1,353374E-1;1,467973E-1;9,390799E-1;;
30/11/2021  11:33:29,398703;9,392809E-1;1,206827E-1;1,243661E-1;9,392170E-1;;
30/11/2021  11:33:29,398803;9,398383E-1;1,229127E-1;1,193112E-1;9,393495E-1;;
30/11/2021  11:33:29,398903;9,397906E-1;1,248242E-1;1,256299E-1;9,394768E-1;;
30/11/2021  11:33:29,399003;9,396416E-1;1,241871E-1;1,170997E-1;9,395989E-1;;
30/11/2021  11:33:29,399103;9,394657E-1;1,337445E-1;1,388990E-1;9,397153E-1;;
30/11/2021  11:33:29,399203;9,398561E-1;1,286472E-1;1,328963E-1;9,398260E-1;;
30/11/2021  11:33:29,399303;9,398502E-1;1,353374E-1;1,306848E-1;9,399308E-1;;
30/11/2021  11:33:29,399403;9,393405E-1;1,213198E-1;1,139404E-1;9,400295E-1;;
30/11/2021  11:33:29,399503;9,394866E-1;1,305587E-1;1,357397E-1;9,401220E-1;;
30/11/2021  11:33:29,399603;9,402167E-1;1,133553E-1;9,814378E-2;9,402084E-1;;
30/11/2021  11:33:29,399703;9,403985E-1;1,299215E-1;1,306848E-1;9,402885E-1;;
30/11/2021  11:33:29,399803;9,406370E-1;1,108067E-1;9,403666E-2;9,403625E-1;;
30/11/2021  11:33:29,399903;9,405952E-1;1,165411E-1;1,050943E-1;9,404307E-1;;
30/11/2021  11:33:29,400003;9,406072E-1;1,496735E-1;1,512204E-1;9,404933E-1;;
30/11/2021  11:33:29,400103;9,406131E-1;1,483991E-1;1,505885E-1;9,405505E-1;;
30/11/2021  11:33:29,400203;9,405833E-1;1,324701E-1;1,325804E-1;9,406025E-1;;
30/11/2021  11:33:29,400303;9,410661E-1;1,286472E-1;1,272095E-1;9,406495E-1;;
30/11/2021  11:33:29,400403;9,409082E-1;1,018865E-1;1,022509E-1;9,406920E-1;;
