waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:37:02,107509	9,491785E-1	1,041165E-1	1,161519E-1	9,414897E-1		
30/11/2021  11:37:02,107609	9,493037E-1	2,117966E-1	2,115634E-1	9,415609E-1		
30/11/2021  11:37:02,107709	9,497686E-1	1,104881E-1	1,704922E-1	9,416364E-1		
30/11/2021  11:37:02,107809	9,502127E-1	1,139925E-1	1,139404E-1	9,417168E-1		
30/11/2021  11:37:02,107909	9,511366E-1	1,238685E-1	1,234183E-1	9,418030E-1		
30/11/2021  11:37:02,108009	9,516045E-1	9,774492E-2	1,231024E-1	9,418957E-1		
30/11/2021  11:37:02,108109	9,516164E-1	1,213198E-1	1,117289E-1	9,419957E-1		
30/11/2021  11:37:02,108209	9,512975E-1	1,292843E-1	1,335282E-1	9,421036E-1		
30/11/2021  11:37:02,108309	9,516671E-1	1,276914E-1	1,354238E-1	9,422199E-1		
30/11/2021  11:37:02,108409	9,509965E-1	1,515849E-1	1,600664E-1	9,423448E-1		
30/11/2021  11:37:02,108509	9,514614E-1	1,292843E-1	1,319485E-1	9,424786E-1		
30/11/2021  11:37:02,108609	9,514584E-1	1,483991E-1	1,663851E-1	9,426212E-1		
30/11/2021  11:37:02,108709	9,515866E-1	1,289658E-1	1,199431E-1	9,427727E-1		
30/11/2021  11:37:02,108809	9,515598E-1	1,439390E-1	1,540637E-1	9,429329E-1		
30/11/2021  11:37:02,108909	9,510084E-1	1,318330E-1	1,654373E-1	9,431016E-1		
30/11/2021  11:37:02,109009	9,507134E-1	4,263058E-2	6,970989E-2	9,432786E-1		
30/11/2021  11:37:02,109109	9,498372E-1	1,362931E-1	1,253139E-1	9,434631E-1		
30/11/2021  11:37:02,109209	9,500935E-1	1,522221E-1	1,452176E-1	9,436548E-1		
30/11/2021  11:37:02,109309	9,506091E-1	1,235499E-1	1,313166E-1	9,438527E-1		
30/11/2021  11:37:02,109409	9,501292E-1	1,566822E-1	1,347919E-1	9,440563E-1		
30/11/2021  11:37:02,109509	9,498252E-1	1,267357E-1	1,177316E-1	9,442647E-1		
30/11/2021  11:37:02,109609	9,493394E-1	1,299215E-1	1,186794E-1	9,444774E-1		
30/11/2021  11:37:02,109709	9,488268E-1	2,669109E-1	2,418928E-1	9,446933E-1		
30/11/2021  11:37:02,109809	9,478016E-1	1,391603E-1	1,363715E-1	9,449115E-1		
30/11/2021  11:37:02,109909	9,482546E-1	1,436204E-1	1,297370E-1	9,451310E-1		
30/11/2021  11:37:02,110009	9,474559E-1	1,372488E-1	1,376353E-1	9,453507E-1		
30/11/2021  11:37:02,110109	9,465707E-1	1,337445E-1	1,300529E-1	9,455696E-1		
30/11/2021  11:37:02,110209	9,453280E-1	1,296029E-1	1,837613E-1	9,457864E-1		
30/11/2021  11:37:02,110309	9,437186E-1	1,190898E-1	1,227865E-1	9,459998E-1		
30/11/2021  11:37:02,110409	9,423119E-1	1,706997E-1	2,289396E-1	9,462083E-1		
30/11/2021  11:37:02,110509	9,416860E-1	1,296029E-1	1,322644E-1	9,464103E-1		
30/11/2021  11:37:02,110609	9,408992E-1	1,302401E-1	1,287892E-1	9,466041E-1		
30/11/2021  11:37:02,110709	9,405267E-1	1,433019E-1	1,287892E-1	9,467879E-1		
30/11/2021  11:37:02,110809	9,403091E-1	1,324701E-1	1,249980E-1	9,469602E-1		
30/11/2021  11:37:02,110909	9,390216E-1	1,483991E-1	1,537478E-1	9,471196E-1		
30/11/2021  11:37:02,111009	9,386968E-1	1,786642E-1	1,654373E-1	9,472647E-1		
30/11/2021  11:37:02,111109	9,380471E-1	1,388417E-1	1,461654E-1	9,473941E-1		
30/11/2021  11:37:02,111209	9,379815E-1	1,464877E-1	1,505885E-1	9,475067E-1		
30/11/2021  11:37:02,111309	9,381305E-1	1,308772E-1	1,471132E-1	9,476014E-1		
30/11/2021  11:37:02,111409	9,379607E-1	1,483991E-1	1,537478E-1	9,476775E-1		
30/11/2021  11:37:02,111509	9,375732E-1	1,101695E-1	9,624818E-2	9,477342E-1		
30/11/2021  11:37:02,111609	9,370040E-1	8,723178E-2	7,350108E-2	9,477713E-1		
30/11/2021  11:37:02,111709	9,360026E-1	1,057094E-1	1,063580E-1	9,477882E-1		
30/11/2021  11:37:02,111809	9,362053E-1	1,088952E-1	1,174156E-1	9,477845E-1		
30/11/2021  11:37:02,111909	9,357970E-1	1,187712E-1	1,303688E-1	9,477602E-1		
30/11/2021  11:37:02,112009	9,359728E-1	1,031608E-1	1,028828E-1	9,477149E-1		
30/11/2021  11:37:02,112109	9,361159E-1	1,213198E-1	1,202590E-1	9,476488E-1		
30/11/2021  11:37:02,112209	9,356867E-1	1,197269E-1	1,240502E-1	9,475622E-1		
30/11/2021  11:37:02,112309	9,353142E-1	1,321516E-1	1,581709E-1	9,474552E-1		
30/11/2021  11:37:02,112409	9,347390E-1	8,595746E-2	9,435259E-2	9,473284E-1		
30/11/2021  11:37:02,112509	9,351383E-1	8,340882E-2	9,150920E-2	9,471821E-1		
30/11/2021  11:37:02,112609	9,347598E-1	1,092138E-1	1,120448E-1	9,470168E-1		
30/11/2021  11:37:02,112709	9,353648E-1	1,397975E-1	1,692285E-1	9,468333E-1		
30/11/2021  11:37:02,112809	9,345691E-1	8,818752E-2	1,224705E-1	9,466322E-1		
30/11/2021  11:37:02,112909	9,342860E-1	1,120810E-1	1,306848E-1	9,464144E-1		
30/11/2021  11:37:02,113009	9,339671E-1	1,130368E-1	1,287892E-1	9,461805E-1		
30/11/2021  11:37:02,113109	9,328167E-1	5,441804E-2	7,855599E-2	9,459315E-1		
30/11/2021  11:37:02,113209	9,336750E-1	1,225942E-1	1,366875E-1	9,456679E-1		
30/11/2021  11:37:02,113309	9,342114E-1	1,474434E-1	1,445858E-1	9,453907E-1		
30/11/2021  11:37:02,113409	9,341697E-1	1,426647E-1	1,183634E-1	9,451007E-1		
30/11/2021  11:37:02,113509	9,336780E-1	1,251428E-1	1,663851E-1	9,447990E-1		
30/11/2021  11:37:02,113609	9,334157E-1	1,544522E-1	1,227865E-1	9,444867E-1		
30/11/2021  11:37:02,113709	9,331683E-1	1,770713E-1	1,518522E-1	9,441647E-1		
30/11/2021  11:37:02,113809	9,334544E-1	1,719741E-1	1,581709E-1	9,438340E-1		
30/11/2021  11:37:02,113909	9,340594E-1	3,753330E-2	8,613836E-2	9,434956E-1		
30/11/2021  11:37:02,114009	9,345661E-1	1,509478E-1	1,528000E-1	9,431506E-1		
30/11/2021  11:37:02,114109	9,351741E-1	8,340882E-2	8,171531E-2	9,428004E-1		
30/11/2021  11:37:02,114209	9,345929E-1	6,461260E-2	9,498445E-2	9,424461E-1		
30/11/2021  11:37:02,114309	9,342055E-1	1,296029E-1	1,107811E-1	9,420890E-1		
30/11/2021  11:37:02,114409	9,338270E-1	1,362931E-1	1,581709E-1	9,417304E-1		
30/11/2021  11:37:02,114509	9,340684E-1	1,458505E-1	1,379512E-1	9,413711E-1		
30/11/2021  11:37:02,114609	9,340416E-1	1,238685E-1	1,256299E-1	9,410123E-1		
30/11/2021  11:37:02,114709	9,339164E-1	1,362931E-1	1,370034E-1	9,406548E-1		
30/11/2021  11:37:02,114809	9,340744E-1	1,273729E-1	1,360556E-1	9,402995E-1		
30/11/2021  11:37:02,114909	9,334693E-1	1,280100E-1	1,152041E-1	9,399473E-1		
30/11/2021  11:37:02,115009	9,332011E-1	1,082581E-1	1,069899E-1	9,395990E-1		
30/11/2021  11:37:02,115109	9,320925E-1	1,270543E-1	1,445858E-1	9,392551E-1		
30/11/2021  11:37:02,115209	9,319315E-1	1,480806E-1	1,423743E-1	9,389161E-1		
30/11/2021  11:37:02,115309	9,326229E-1	1,257800E-1	1,205749E-1	9,385823E-1		
30/11/2021  11:37:02,115409	9,319732E-1	1,117624E-1	1,152041E-1	9,382542E-1		
30/11/2021  11:37:02,115509	9,321431E-1	1,324701E-1	1,284732E-1	9,379319E-1		
30/11/2021  11:37:02,115609	9,311149E-1	1,276914E-1	1,300529E-1	9,376158E-1		
30/11/2021  11:37:02,115709	9,301404E-1	9,583344E-2	9,119327E-2	9,373061E-1		
30/11/2021  11:37:02,115809	9,299466E-1	1,452133E-1	1,610142E-1	9,370026E-1		
30/11/2021  11:37:02,115909	9,303579E-1	1,404346E-1	1,528000E-1	9,367054E-1		
30/11/2021  11:37:02,116009	9,302864E-1	1,404346E-1	1,619620E-1	9,364143E-1		
30/11/2021  11:37:02,116109	9,298900E-1	1,251428E-1	1,268936E-1	9,361292E-1		
30/11/2021  11:37:02,116209	9,296307E-1	1,315144E-1	1,341600E-1	9,358502E-1		
30/11/2021  11:37:02,116309	9,294370E-1	1,245056E-1	1,177316E-1	9,355771E-1		
30/11/2021  11:37:02,116409	9,288916E-1	1,219570E-1	1,259458E-1	9,353098E-1		
30/11/2021  11:37:02,116509	9,290823E-1	1,324701E-1	1,303688E-1	9,350482E-1		
30/11/2021  11:37:02,116609	9,296337E-1	2,224146E-2	7,318515E-2	9,347921E-1		
30/11/2021  11:37:02,116709	9,304652E-1	1,283286E-1	1,057261E-1	9,345415E-1		
30/11/2021  11:37:02,116809	9,301433E-1	9,392196E-2	6,781430E-2	9,342965E-1		
30/11/2021  11:37:02,116909	9,299258E-1	1,337445E-1	1,556434E-1	9,340573E-1		
30/11/2021  11:37:02,117009	9,298483E-1	1,327887E-1	1,284732E-1	9,338239E-1		
30/11/2021  11:37:02,117109	9,297708E-1	1,254614E-1	1,110970E-1	9,335966E-1		
30/11/2021  11:37:02,117209	9,293565E-1	1,108067E-1	9,530039E-2	9,333753E-1		
30/11/2021  11:37:02,117309	9,296605E-1	1,139925E-1	9,688005E-2	9,331601E-1		
30/11/2021  11:37:02,117409	9,296039E-1	1,108067E-1	1,979783E-1	9,329509E-1		
30/11/2021  11:37:02,117509	9,299764E-1	9,424054E-2	1,477451E-1	9,327479E-1		
30/11/2021  11:37:02,117609	9,302178E-1	1,292843E-1	1,474292E-1	9,325511E-1		
30/11/2021  11:37:02,117709	9,302566E-1	9,933782E-2	1,512204E-1	9,323607E-1		
30/11/2021  11:37:02,117809	9,299228E-1	1,178155E-1	1,152041E-1	9,321766E-1		
30/11/2021  11:37:02,117909	9,305129E-1	1,324701E-1	1,322644E-1	9,319992E-1		
30/11/2021  11:37:02,118009	9,314398E-1	1,273729E-1	1,272095E-1	9,318284E-1		
30/11/2021  11:37:02,118109	9,318600E-1	1,254614E-1	1,306848E-1	9,316647E-1		
30/11/2021  11:37:02,118209	9,324203E-1	1,340630E-1	1,246821E-1	9,315082E-1		
30/11/2021  11:37:02,118309	9,325127E-1	1,073023E-1	1,177316E-1	9,313595E-1		
30/11/2021  11:37:02,118409	9,323726E-1	1,229127E-1	1,234183E-1	9,312189E-1		
30/11/2021  11:37:02,118509	9,325872E-1	1,200455E-1	1,152041E-1	9,310868E-1		
30/11/2021  11:37:02,118609	9,337227E-1	1,245056E-1	1,287892E-1	9,309636E-1		
30/11/2021  11:37:02,118709	9,344260E-1	3,785188E-2	1,107811E-1	9,308496E-1		
30/11/2021  11:37:02,118809	9,345959E-1	1,251428E-1	1,370034E-1	9,307452E-1		
30/11/2021  11:37:02,118909	9,355824E-1	1,423461E-1	1,588027E-1	9,306510E-1		
30/11/2021  11:37:02,119009	9,352784E-1	1,248242E-1	1,246821E-1	9,305675E-1		
30/11/2021  11:37:02,119109	9,352426E-1	1,073023E-1	1,177316E-1	9,304951E-1		
30/11/2021  11:37:02,119209	9,360324E-1	1,254614E-1	1,310007E-1	9,304343E-1		
30/11/2021  11:37:02,119309	9,361516E-1	1,216384E-1	1,272095E-1	9,303852E-1		
30/11/2021  11:37:02,119409	9,377550E-1	1,324701E-1	1,322644E-1	9,303483E-1		
30/11/2021  11:37:02,119509	9,375792E-1	1,203641E-1	1,455336E-1	9,303238E-1		
30/11/2021  11:37:02,119609	9,379964E-1	1,305587E-1	1,373193E-1	9,303122E-1		
30/11/2021  11:37:02,119709	9,381276E-1	1,331073E-1	1,262617E-1	9,303138E-1		
30/11/2021  11:37:02,119809	9,382527E-1	-1,333462E-3	7,444887E-2	9,303288E-1		
30/11/2021  11:37:02,119909	9,385955E-1	1,203641E-1	1,212068E-1	9,303574E-1		
30/11/2021  11:37:02,120009	9,396743E-1	1,216384E-1	1,221546E-1	9,303996E-1		
30/11/2021  11:37:02,120109	9,407353E-1	1,241871E-1	1,433221E-1	9,304557E-1		
30/11/2021  11:37:02,120209	9,413135E-1	9,965640E-2	9,814378E-2	9,305257E-1		
30/11/2021  11:37:02,120309	9,416324E-1	1,165411E-1	1,253139E-1	9,306100E-1		
30/11/2021  11:37:02,120409	9,418201E-1	1,264171E-1	1,347919E-1	9,307088E-1		
30/11/2021  11:37:02,120509	9,418112E-1	1,442576E-1	1,493248E-1	9,308223E-1		
30/11/2021  11:37:02,120609	9,430391E-1	1,232313E-1	1,221546E-1	9,309504E-1		
30/11/2021  11:37:02,120709	9,437275E-1	1,289658E-1	1,262617E-1	9,310931E-1		
30/11/2021  11:37:02,120809	9,439332E-1	1,260985E-1	1,170997E-1	9,312507E-1		
30/11/2021  11:37:02,120909	9,447885E-1	1,276914E-1	1,262617E-1	9,314230E-1		
30/11/2021  11:37:02,121009	9,449077E-1	1,245056E-1	1,316326E-1	9,316101E-1		
30/11/2021  11:37:02,121109	9,453309E-1	1,171783E-1	1,202590E-1	9,318120E-1		
30/11/2021  11:37:02,121209	9,448571E-1	1,331073E-1	1,256299E-1	9,320285E-1		
30/11/2021  11:37:02,121309	9,456737E-1	9,806350E-2	1,379512E-1	9,322594E-1		
30/11/2021  11:37:02,121409	9,459806E-1	1,213198E-1	1,193112E-1	9,325043E-1		
30/11/2021  11:37:02,121509	9,468420E-1	1,194084E-1	1,082536E-1	9,327630E-1		
30/11/2021  11:37:02,121609	9,463979E-1	1,245056E-1	1,313166E-1	9,330350E-1		
30/11/2021  11:37:02,121709	9,464337E-1	1,318330E-1	1,212068E-1	9,333199E-1		
30/11/2021  11:37:02,121809	9,464426E-1	1,289658E-1	1,351078E-1	9,336173E-1		
30/11/2021  11:37:02,121909	9,465320E-1	1,573194E-1	1,569071E-1	9,339264E-1		
30/11/2021  11:37:02,122009	9,472234E-1	1,260985E-1	1,193112E-1	9,342465E-1		
30/11/2021  11:37:02,122109	9,477152E-1	1,187712E-1	1,183634E-1	9,345771E-1		
30/11/2021  11:37:02,122209	9,480311E-1	1,366117E-1	1,483770E-1	9,349173E-1		
30/11/2021  11:37:02,122309	9,478553E-1	1,028422E-1	1,376353E-1	9,352667E-1		
30/11/2021  11:37:02,122409	9,482904E-1	1,305587E-1	1,806020E-1	9,356244E-1		
30/11/2021  11:37:02,122509	9,480132E-1	8,627604E-2	1,265777E-1	9,359899E-1		
30/11/2021  11:37:02,122609	9,487464E-1	1,076209E-1	1,155200E-1	9,363624E-1		
30/11/2021  11:37:02,122709	9,492322E-1	1,085766E-1	1,114129E-1	9,367411E-1		
30/11/2021  11:37:02,122809	9,496554E-1	9,137332E-2	9,593225E-2	9,371255E-1		
30/11/2021  11:37:02,122909	9,496971E-1	8,086018E-2	6,718244E-2	9,375148E-1		
30/11/2021  11:37:02,123009	9,496583E-1	1,499920E-1	1,594346E-1	9,379085E-1		
30/11/2021  11:37:02,123109	9,494616E-1	8,468314E-2	9,214107E-2	9,383060E-1		
30/11/2021  11:37:02,123209	9,487583E-1	9,360338E-2	1,152041E-1	9,387064E-1		
30/11/2021  11:37:02,123309	9,494438E-1	6,907272E-2	8,898175E-2	9,391090E-1		
30/11/2021  11:37:02,123409	9,492411E-1	1,092138E-1	1,411105E-1	9,395129E-1		
30/11/2021  11:37:02,123509	9,488596E-1	1,114439E-1	1,268936E-1	9,399173E-1		
30/11/2021  11:37:02,123609	9,484275E-1	8,468314E-2	1,066739E-1	9,403212E-1		
30/11/2021  11:37:02,123709	9,477629E-1	6,907272E-2	8,297904E-2	9,407238E-1		
30/11/2021  11:37:02,123809	9,468658E-1	9,583344E-2	1,139404E-1	9,411239E-1		
30/11/2021  11:37:02,123909	9,460999E-1	1,181340E-1	1,294210E-1	9,415204E-1		
30/11/2021  11:37:02,124009	9,459300E-1	1,863102E-1	1,676488E-1	9,419119E-1		
30/11/2021  11:37:02,124109	9,453309E-1	1,232313E-1	1,227865E-1	9,422972E-1		
30/11/2021  11:37:02,124209	9,446842E-1	1,347002E-1	1,328963E-1	9,426749E-1		
30/11/2021  11:37:02,124309	9,437335E-1	1,203641E-1	8,866581E-2	9,430438E-1		
30/11/2021  11:37:02,124409	9,430957E-1	8,372740E-2	8,834988E-2	9,434023E-1		
30/11/2021  11:37:02,124509	9,421778E-1	1,898145E-1	1,698603E-1	9,437492E-1		
30/11/2021  11:37:02,124609	9,420884E-1	1,570008E-1	1,411105E-1	9,440831E-1		
30/11/2021  11:37:02,124709	9,425295E-1	1,576380E-1	1,509044E-1	9,444025E-1		
30/11/2021  11:37:02,124809	9,422255E-1	1,490363E-1	1,606983E-1	9,447065E-1		
30/11/2021  11:37:02,124909	9,414893E-1	1,159040E-1	1,174156E-1	9,449939E-1		
30/11/2021  11:37:02,125009	9,414387E-1	1,092138E-1	1,215227E-1	9,452641E-1		
30/11/2021  11:37:02,125109	9,411257E-1	1,041165E-1	1,123607E-1	9,455160E-1		
30/11/2021  11:37:02,125209	9,408784E-1	1,315144E-1	1,262617E-1	9,457492E-1		
30/11/2021  11:37:02,125309	9,410751E-1	1,235499E-1	1,167838E-1	9,459629E-1		
30/11/2021  11:37:02,125409	9,414118E-1	1,232313E-1	1,275255E-1	9,461568E-1		
30/11/2021  11:37:02,125509	9,416801E-1	1,200455E-1	1,152041E-1	9,463307E-1		
30/11/2021  11:37:02,125609	9,416980E-1	1,385232E-1	1,297370E-1	9,464845E-1		
30/11/2021  11:37:02,125709	9,410334E-1	4,719558E-3	7,981972E-2	9,466184E-1		
30/11/2021  11:37:02,125809	9,400499E-1	9,647060E-2	9,877564E-2	9,467324E-1		
30/11/2021  11:37:02,125909	9,401869E-1	1,235499E-1	1,202590E-1	9,468266E-1		
30/11/2021  11:37:02,126009	9,395819E-1	1,433019E-1	1,360556E-1	9,469012E-1		
30/11/2021  11:37:02,126109	9,398263E-1	1,165411E-1	1,319485E-1	9,469563E-1		
30/11/2021  11:37:02,126209	9,388935E-1	8,117876E-2	1,003553E-1	9,469921E-1		
30/11/2021  11:37:02,126309	9,389084E-1	9,264764E-2	1,215227E-1	9,470088E-1		
30/11/2021  11:37:02,126409	9,382796E-1	1,178155E-1	1,031987E-1	9,470066E-1		
30/11/2021  11:37:02,126509	9,373139E-1	1,439390E-1	1,591187E-1	9,469859E-1		
30/11/2021  11:37:02,126609	9,375524E-1	1,082581E-1	1,259458E-1	9,469468E-1		
30/11/2021  11:37:02,126709	9,377044E-1	1,248242E-1	1,310007E-1	9,468897E-1		
30/11/2021  11:37:02,126809	9,378325E-1	1,152668E-1	1,231024E-1	9,468148E-1		
30/11/2021  11:37:02,126909	9,382706E-1	1,184526E-1	1,221546E-1	9,467228E-1		
30/11/2021  11:37:02,127009	9,379636E-1	1,219570E-1	1,177316E-1	9,466143E-1		
30/11/2021  11:37:02,127109	9,377252E-1	1,267357E-1	1,253139E-1	9,464901E-1		
30/11/2021  11:37:02,127209	9,375643E-1	1,018865E-1	8,519056E-2	9,463508E-1		
30/11/2021  11:37:02,127309	9,377520E-1	1,066652E-1	1,117289E-1	9,461973E-1		
30/11/2021  11:37:02,127409	9,387355E-1	1,318330E-1	1,347919E-1	9,460305E-1		
30/11/2021  11:37:02,127509	9,393286E-1	1,152668E-1	1,262617E-1	9,458512E-1		
30/11/2021  11:37:02,127609	9,389173E-1	9,806350E-2	1,041465E-1	9,456607E-1		
30/11/2021  11:37:02,127709	9,389620E-1	1,238685E-1	1,243661E-1	9,454601E-1		
30/11/2021  11:37:02,127809	9,385001E-1	1,085766E-1	8,645429E-2	9,452506E-1		
30/11/2021  11:37:02,127909	9,386521E-1	1,369303E-1	1,581709E-1	9,450333E-1		
30/11/2021  11:37:02,128009	9,385180E-1	1,353374E-1	1,578549E-1	9,448090E-1		
30/11/2021  11:37:02,128109	9,386849E-1	3,721472E-2	1,133085E-1	9,445790E-1		
30/11/2021  11:37:02,128209	9,388309E-1	1,251428E-1	1,287892E-1	9,443440E-1		
30/11/2021  11:37:02,128309	9,386372E-1	1,210013E-1	1,294210E-1	9,441052E-1		
30/11/2021  11:37:02,128409	9,383123E-1	1,162226E-1	1,129926E-1	9,438634E-1		
30/11/2021  11:37:02,128509	9,367805E-1	1,168597E-1	1,208909E-1	9,436195E-1		
30/11/2021  11:37:02,128609	9,367745E-1	1,305587E-1	1,332122E-1	9,433741E-1		
30/11/2021  11:37:02,128709	9,369950E-1	1,372488E-1	1,354238E-1	9,431277E-1		
30/11/2021  11:37:02,128809	9,369027E-1	1,130368E-1	9,719598E-2	9,428807E-1		
30/11/2021  11:37:02,128909	9,364854E-1	1,499920E-1	2,166183E-1	9,426336E-1		
30/11/2021  11:37:02,129009	9,355138E-1	1,171783E-1	1,025668E-1	9,423868E-1		
30/11/2021  11:37:02,129109	9,353946E-1	1,318330E-1	1,189953E-1	9,421406E-1		
30/11/2021  11:37:02,129209	9,345363E-1	1,197269E-1	1,031987E-1	9,418952E-1		
30/11/2021  11:37:02,129309	9,345154E-1	9,392196E-2	9,214107E-2	9,416507E-1		
30/11/2021  11:37:02,129409	9,340744E-1	1,018865E-1	8,329497E-2	9,414070E-1		
30/11/2021  11:37:02,129509	9,342561E-1	1,493549E-1	1,758630E-1	9,411642E-1		
30/11/2021  11:37:02,129609	9,339253E-1	1,232313E-1	1,366875E-1	9,409224E-1		
30/11/2021  11:37:02,129709	9,330163E-1	1,503106E-1	1,745993E-1	9,406816E-1		
30/11/2021  11:37:02,129809	9,330998E-1	1,356559E-1	1,310007E-1	9,404418E-1		
30/11/2021  11:37:02,129909	9,324143E-1	1,292843E-1	1,262617E-1	9,402028E-1		
30/11/2021  11:37:02,130009	9,325008E-1	1,296029E-1	1,360556E-1	9,399646E-1		
30/11/2021  11:37:02,130109	9,331713E-1	1,391603E-1	1,360556E-1	9,397271E-1		
30/11/2021  11:37:02,130209	9,330104E-1	1,442576E-1	1,382671E-1	9,394904E-1		
30/11/2021  11:37:02,130309	9,320716E-1	1,289658E-1	1,224705E-1	9,392545E-1		
30/11/2021  11:37:02,130409	9,321014E-1	1,337445E-1	1,325804E-1	9,390195E-1		
30/11/2021  11:37:02,130509	9,312580E-1	1,420275E-1	1,310007E-1	9,387855E-1		
30/11/2021  11:37:02,130609	9,316812E-1	1,276914E-1	1,098333E-1	9,385523E-1		
30/11/2021  11:37:02,130709	9,316722E-1	1,347002E-1	1,259458E-1	9,383200E-1		
30/11/2021  11:37:02,130809	9,326975E-1	1,139925E-1	1,199431E-1	9,380885E-1		
30/11/2021  11:37:02,130909	9,324859E-1	-1,014882E-3	7,002583E-2	9,378582E-1		
30/11/2021  11:37:02,131009	9,325782E-1	1,754784E-1	1,935552E-1	9,376293E-1		
30/11/2021  11:37:02,131109	9,329389E-1	1,232313E-1	1,297370E-1	9,374021E-1		
30/11/2021  11:37:02,131209	9,326587E-1	1,327887E-1	1,338441E-1	9,371770E-1		
30/11/2021  11:37:02,131309	9,335856E-1	1,321516E-1	1,328963E-1	9,369544E-1		
30/11/2021  11:37:02,131409	9,343366E-1	1,442576E-1	1,458495E-1	9,367348E-1		
30/11/2021  11:37:02,131509	9,349446E-1	1,315144E-1	1,265777E-1	9,365187E-1		
30/11/2021  11:37:02,131609	9,356211E-1	1,362931E-1	1,297370E-1	9,363069E-1		
30/11/2021  11:37:02,131709	9,356211E-1	1,875845E-1	1,569071E-1	9,361001E-1		
30/11/2021  11:37:02,131809	9,368788E-1	1,439390E-1	1,370034E-1	9,358992E-1		
30/11/2021  11:37:02,131909	9,370368E-1	1,394789E-1	1,303688E-1	9,357051E-1		
30/11/2021  11:37:02,132009	9,372752E-1	1,353374E-1	1,246821E-1	9,355186E-1		
30/11/2021  11:37:02,132109	9,378921E-1	1,362931E-1	1,294210E-1	9,353406E-1		
30/11/2021  11:37:02,132209	9,391617E-1	1,165411E-1	9,814378E-2	9,351719E-1		
30/11/2021  11:37:02,132309	9,389620E-1	1,245056E-1	1,145722E-1	9,350134E-1		
30/11/2021  11:37:02,132409	9,392899E-1	1,378860E-1	1,398468E-1	9,348660E-1		
30/11/2021  11:37:02,132509	9,390038E-1	1,222756E-1	1,351078E-1	9,347304E-1		
30/11/2021  11:37:02,132609	9,395134E-1	1,719741E-1	1,828136E-1	9,346073E-1		
30/11/2021  11:37:02,132709	9,402615E-1	1,397975E-1	1,363715E-1	9,344972E-1		
30/11/2021  11:37:02,132809	9,407562E-1	1,417090E-1	1,379512E-1	9,344007E-1		
30/11/2021  11:37:02,132909	9,415817E-1	1,286472E-1	1,031987E-1	9,343182E-1		
30/11/2021  11:37:02,133009	9,413671E-1	7,162136E-2	2,484755E-2	9,342503E-1		
30/11/2021  11:37:02,133109	9,423149E-1	1,429833E-1	1,363715E-1	9,341975E-1		
30/11/2021  11:37:02,133209	9,421808E-1	1,375674E-1	1,347919E-1	9,341601E-1		
30/11/2021  11:37:02,133309	9,426546E-1	1,238685E-1	1,221546E-1	9,341384E-1		
30/11/2021  11:37:02,133409	9,433014E-1	9,816838E-3	5,328143E-2	9,341328E-1		
30/11/2021  11:37:02,133509	9,444518E-1	1,111253E-1	1,044624E-1	9,341434E-1		
30/11/2021  11:37:02,133609	9,456677E-1	1,143111E-1	1,054102E-1	9,341706E-1		
30/11/2021  11:37:02,133709	9,458048E-1	1,114439E-1	1,193112E-1	9,342146E-1		
30/11/2021  11:37:02,133809	9,460343E-1	9,710776E-2	1,003553E-1	9,342759E-1		
30/11/2021  11:37:02,133909	9,464843E-1	1,101695E-1	1,291051E-1	9,343546E-1		
30/11/2021  11:37:02,134009	9,469135E-1	1,286472E-1	1,268936E-1	9,344510E-1		
30/11/2021  11:37:02,134109	9,474976E-1	7,480716E-2	6,749837E-2	9,345650E-1		
30/11/2021  11:37:02,134209	9,479566E-1	1,022050E-1	1,158360E-1	9,346968E-1		
30/11/2021  11:37:02,134309	9,479774E-1	1,012493E-1	1,136244E-1	9,348463E-1		
30/11/2021  11:37:02,134409	9,477688E-1	9,965640E-2	1,104651E-1	9,350133E-1		
30/11/2021  11:37:02,134509	9,472175E-1	9,901924E-2	1,088855E-1	9,351975E-1		
30/11/2021  11:37:02,134609	9,468747E-1	9,455912E-2	1,101492E-1	9,353985E-1		
30/11/2021  11:37:02,134709	9,470744E-1	1,047537E-1	1,148882E-1	9,356154E-1		
30/11/2021  11:37:02,134809	9,470536E-1	1,006121E-1	1,101492E-1	9,358476E-1		
30/11/2021  11:37:02,134909	9,469790E-1	1,073023E-1	1,088855E-1	9,360941E-1		
30/11/2021  11:37:02,135009	9,467198E-1	1,082581E-1	1,057261E-1	9,363539E-1		
30/11/2021  11:37:02,135109	9,465499E-1	1,579565E-1	1,761790E-1	9,366261E-1		
30/11/2021  11:37:02,135209	9,465648E-1	1,130368E-1	1,155200E-1	9,369095E-1		
30/11/2021  11:37:02,135309	9,455545E-1	1,436204E-1	1,480610E-1	9,372029E-1		
30/11/2021  11:37:02,135409	9,461088E-1	1,789828E-1	1,676488E-1	9,375052E-1		
30/11/2021  11:37:02,135509	9,466780E-1	1,703812E-1	1,572231E-1	9,378150E-1		
30/11/2021  11:37:02,135609	9,459896E-1	1,678325E-1	1,657532E-1	9,381312E-1		
30/11/2021  11:37:02,135709	9,462519E-1	1,324701E-1	1,445858E-1	9,384525E-1		
30/11/2021  11:37:02,135809	9,459598E-1	1,560451E-1	1,648054E-1	9,387779E-1		
