waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:38:51,039729;9,415817E-1;1,417090E-1;1,382671E-1;9,364936E-1;;
30/11/2021  11:38:51,039829;9,407234E-1;1,353374E-1;1,392149E-1;9,364419E-1;;
30/11/2021  11:38:51,039929;9,403956E-1;1,162226E-1;1,212068E-1;9,364019E-1;;
30/11/2021  11:38:51,040029;9,404909E-1;1,305587E-1;1,262617E-1;9,363736E-1;;
30/11/2021  11:38:51,040129;9,404671E-1;1,225942E-1;1,224705E-1;9,363566E-1;;
30/11/2021  11:38:51,040229;9,404105E-1;3,084312E-2;1,360556E-1;9,363509E-1;;
30/11/2021  11:38:51,040329;9,409350E-1;1,264171E-1;1,455336E-1;9,363560E-1;;
30/11/2021  11:38:51,040429;9,407741E-1;1,296029E-1;1,486929E-1;9,363716E-1;;
30/11/2021  11:38:51,040529;9,410125E-1;1,350188E-1;1,338441E-1;9,363974E-1;;
30/11/2021  11:38:51,040629;9,404194E-1;1,210013E-1;1,262617E-1;9,364331E-1;;
30/11/2021  11:38:51,040729;9,398710E-1;1,289658E-1;1,319485E-1;9,364782E-1;;
30/11/2021  11:38:51,040829;9,410721E-1;1,222756E-1;1,208909E-1;9,365322E-1;;
30/11/2021  11:38:51,040929;9,409022E-1;1,296029E-1;1,275255E-1;9,365946E-1;;
30/11/2021  11:38:51,041029;9,411824E-1;1,248242E-1;1,474292E-1;9,366648E-1;;
30/11/2021  11:38:51,041129;9,411377E-1;1,216384E-1;1,186794E-1;9,367426E-1;;
30/11/2021  11:38:51,041229;9,407830E-1;3,371034E-2;1,224705E-1;9,368274E-1;;
30/11/2021  11:38:51,041329;9,405863E-1;1,321516E-1;1,275255E-1;9,369188E-1;;
30/11/2021  11:38:51,041429;9,411079E-1;1,171783E-1;1,177316E-1;9,370162E-1;;
30/11/2021  11:38:51,041529;9,414118E-1;1,187712E-1;1,212068E-1;9,371190E-1;;
30/11/2021  11:38:51,041629;9,419572E-1;1,053908E-1;1,322644E-1;9,372270E-1;;
30/11/2021  11:38:51,041729;9,422255E-1;1,159040E-1;1,117289E-1;9,373397E-1;;
30/11/2021  11:38:51,041829;9,413314E-1;1,694254E-1;1,761790E-1;9,374568E-1;;
30/11/2021  11:38:51,041929;9,417307E-1;1,359745E-1;1,407946E-1;9,375779E-1;;
30/11/2021  11:38:51,042029;9,416443E-1;1,369303E-1;1,313166E-1;9,377027E-1;;
30/11/2021  11:38:51,042129;9,424997E-1;1,181340E-1;1,240502E-1;9,378307E-1;;
30/11/2021  11:38:51,042229;9,434355E-1;1,254614E-1;1,287892E-1;9,379616E-1;;
30/11/2021  11:38:51,042329;9,432000E-1;1,267357E-1;1,082536E-1;9,380953E-1;;
30/11/2021  11:38:51,042429;9,437424E-1;1,276914E-1;1,341600E-1;9,382316E-1;;
30/11/2021  11:38:51,042529;9,438110E-1;9,360338E-2;1,079377E-1;9,383706E-1;;
30/11/2021  11:38:51,042629;9,434712E-1;1,267357E-1;1,294210E-1;9,385120E-1;;
30/11/2021  11:38:51,042729;9,437395E-1;1,299215E-1;1,272095E-1;9,386558E-1;;
30/11/2021  11:38:51,042829;9,445590E-1;1,206827E-1;1,496407E-1;9,388019E-1;;
30/11/2021  11:38:51,042929;9,450448E-1;9,296622E-2;8,582243E-2;9,389501E-1;;
30/11/2021  11:38:51,043029;9,452564E-1;1,015679E-1;8,803395E-2;9,391004E-1;;
30/11/2021  11:38:51,043129;9,450955E-1;1,459554E-2;7,444887E-2;9,392530E-1;;
30/11/2021  11:38:51,043229;9,453637E-1;4,135626E-2;6,149566E-2;9,394078E-1;;
30/11/2021  11:38:51,043329;9,449703E-1;1,267357E-1;1,357397E-1;9,395648E-1;;
30/11/2021  11:38:51,043429;9,453995E-1;1,713369E-1;1,638576E-1;9,397238E-1;;
30/11/2021  11:38:51,043529;9,461148E-1;1,305587E-1;1,164678E-1;9,398848E-1;;
30/11/2021  11:38:51,043629;9,465141E-1;1,225942E-1;1,265777E-1;9,400478E-1;;
30/11/2021  11:38:51,043729;9,465350E-1;1,464877E-1;1,347919E-1;9,402127E-1;;
30/11/2021  11:38:51,043829;9,466006E-1;1,028422E-1;9,814378E-2;9,403796E-1;;
30/11/2021  11:38:51,043929;9,464515E-1;5,983390E-2;1,041465E-1;9,405484E-1;;
30/11/2021  11:38:51,044029;9,464784E-1;1,241871E-1;1,268936E-1;9,407192E-1;;
30/11/2021  11:38:51,044129;9,471251E-1;1,324701E-1;1,322644E-1;9,408917E-1;;
30/11/2021  11:38:51,044229;9,474082E-1;1,235499E-1;1,284732E-1;9,410660E-1;;
30/11/2021  11:38:51,044329;9,487106E-1;1,401161E-1;1,253139E-1;9,412419E-1;;
30/11/2021  11:38:51,044429;9,483559E-1;6,716124E-2;6,117973E-2;9,414197E-1;;
30/11/2021  11:38:51,044529;9,482010E-1;1,194084E-1;1,177316E-1;9,415993E-1;;
30/11/2021  11:38:51,044629;9,487166E-1;1,238685E-1;1,123607E-1;9,417808E-1;;
30/11/2021  11:38:51,044729;9,486629E-1;1,305587E-1;1,363715E-1;9,419643E-1;;
30/11/2021  11:38:51,044829;9,486659E-1;5,186940E-2;9,087734E-2;9,421497E-1;;
30/11/2021  11:38:51,044929;9,491159E-1;1,942747E-1;1,692285E-1;9,423370E-1;;
30/11/2021  11:38:51,045029;9,489997E-1;1,573194E-1;1,613302E-1;9,425261E-1;;
30/11/2021  11:38:51,045129;9,486629E-1;7,926728E-2;1,088855E-1;9,427170E-1;;
30/11/2021  11:38:51,045229;9,477807E-1;1,229127E-1;1,183634E-1;9,429093E-1;;
30/11/2021  11:38:51,045329;9,471996E-1;1,245056E-1;1,231024E-1;9,431028E-1;;
30/11/2021  11:38:51,045429;9,471519E-1;1,305587E-1;1,310007E-1;9,432970E-1;;
30/11/2021  11:38:51,045529;9,468151E-1;1,573194E-1;1,502726E-1;9,434913E-1;;
30/11/2021  11:38:51,045629;9,461207E-1;1,260985E-1;1,126766E-1;9,436850E-1;;
30/11/2021  11:38:51,045729;9,453458E-1;1,273729E-1;1,202590E-1;9,438775E-1;;
30/11/2021  11:38:51,045829;9,450329E-1;1,053908E-1;1,133085E-1;9,440678E-1;;
30/11/2021  11:38:51,045929;9,446663E-1;4,454206E-2;5,928414E-2;9,442553E-1;;
30/11/2021  11:38:51,046029;9,440882E-1;1,127182E-1;1,114129E-1;9,444389E-1;;
30/11/2021  11:38:51,046129;9,431911E-1;1,057094E-1;1,022509E-1;9,446177E-1;;
30/11/2021  11:38:51,046229;9,433222E-1;1,286472E-1;1,186794E-1;9,447908E-1;;
30/11/2021  11:38:51,046329;9,432149E-1;1,410718E-1;1,436380E-1;9,449573E-1;;
30/11/2021  11:38:51,046429;9,427887E-1;1,095324E-1;9,624818E-2;9,451163E-1;;
30/11/2021  11:38:51,046529;9,420616E-1;1,337445E-1;1,344760E-1;9,452671E-1;;
30/11/2021  11:38:51,046629;9,416771E-1;1,280100E-1;1,357397E-1;9,454088E-1;;
30/11/2021  11:38:51,046729;9,414357E-1;1,299215E-1;1,227865E-1;9,455407E-1;;
30/11/2021  11:38:51,046829;9,416771E-1;1,254614E-1;1,249980E-1;9,456620E-1;;
30/11/2021  11:38:51,046929;9,417069E-1;1,178155E-1;1,212068E-1;9,457722E-1;;
30/11/2021  11:38:51,047029;9,420019E-1;1,079395E-1;9,340479E-2;9,458708E-1;;
30/11/2021  11:38:51,047129;9,413463E-1;1,181340E-1;1,133085E-1;9,459576E-1;;
30/11/2021  11:38:51,047229;9,415698E-1;1,133553E-1;1,148882E-1;9,460322E-1;;
30/11/2021  11:38:51,047329;9,419245E-1;1,206827E-1;1,221546E-1;9,460946E-1;;
30/11/2021  11:38:51,047429;9,412837E-1;7,353284E-2;9,372073E-2;9,461447E-1;;
30/11/2021  11:38:51,047529;9,417009E-1;1,162226E-1;1,142563E-1;9,461824E-1;;
30/11/2021  11:38:51,047629;9,421599E-1;1,337445E-1;1,900800E-1;9,462081E-1;;
30/11/2021  11:38:51,047729;9,422106E-1;9,328480E-2;1,038306E-1;9,462217E-1;;
30/11/2021  11:38:51,047829;9,416682E-1;6,907272E-2;8,045158E-2;9,462239E-1;;
30/11/2021  11:38:51,047929;9,410572E-1;9,615202E-2;9,624818E-2;9,462147E-1;;
30/11/2021  11:38:51,048029;9,404343E-1;1,149482E-1;1,430061E-1;9,461946E-1;;
30/11/2021  11:38:51,048129;9,408128E-1;9,296622E-2;1,022509E-1;9,461637E-1;;
30/11/2021  11:38:51,048229;9,406101E-1;9,678918E-2;1,066739E-1;9,461222E-1;;
30/11/2021  11:38:51,048329;9,404820E-1;1,012493E-1;1,142563E-1;9,460704E-1;;
30/11/2021  11:38:51,048429;9,400856E-1;1,002936E-1;1,092014E-1;9,460086E-1;;
30/11/2021  11:38:51,048529;9,398502E-1;1,101695E-1;1,155200E-1;9,459371E-1;;
30/11/2021  11:38:51,048629;9,390038E-1;1,095324E-1;1,145722E-1;9,458562E-1;;
30/11/2021  11:38:51,048729;9,392183E-1;1,165411E-1;1,265777E-1;9,457661E-1;;
30/11/2021  11:38:51,048829;9,387504E-1;1,331073E-1;1,385831E-1;9,456670E-1;;
30/11/2021  11:38:51,048929;9,388220E-1;1,184526E-1;1,183634E-1;9,455591E-1;;
30/11/2021  11:38:51,049029;9,388726E-1;5,983390E-2;8,677022E-2;9,454426E-1;;
30/11/2021  11:38:51,049129;9,386968E-1;1,397975E-1;1,196272E-1;9,453180E-1;;
30/11/2021  11:38:51,049229;9,378504E-1;1,573194E-1;1,379512E-1;9,451854E-1;;
30/11/2021  11:38:51,049329;9,375941E-1;7,767438E-2;1,019350E-1;9,450453E-1;;
30/11/2021  11:38:51,049429;9,368132E-1;1,866287E-1;1,960827E-1;9,448978E-1;;
30/11/2021  11:38:51,049529;9,373378E-1;1,506292E-1;1,986102E-1;9,447431E-1;;
30/11/2021  11:38:51,049629;9,371530E-1;1,308772E-1;1,584868E-1;9,445814E-1;;
30/11/2021  11:38:51,049729;9,372513E-1;1,362931E-1;1,354238E-1;9,444130E-1;;
30/11/2021  11:38:51,049829;9,363066E-1;1,385232E-1;1,597505E-1;9,442382E-1;;
30/11/2021  11:38:51,049929;9,361755E-1;1,280100E-1;1,246821E-1;9,440572E-1;;
30/11/2021  11:38:51,050029;9,363930E-1;1,245056E-1;1,243661E-1;9,438705E-1;;
30/11/2021  11:38:51,050129;9,361755E-1;1,225942E-1;1,272095E-1;9,436782E-1;;
30/11/2021  11:38:51,050229;9,358446E-1;1,356559E-1;1,351078E-1;9,434806E-1;;
30/11/2021  11:38:51,050329;9,357523E-1;9,710776E-2;8,297904E-2;9,432781E-1;;
30/11/2021  11:38:51,050429;9,355973E-1;1,372488E-1;1,392149E-1;9,430710E-1;;
30/11/2021  11:38:51,050529;9,349118E-1;1,203641E-1;1,025668E-1;9,428596E-1;;
30/11/2021  11:38:51,050629;9,346495E-1;1,366117E-1;1,335282E-1;9,426442E-1;;
30/11/2021  11:38:51,050729;9,338657E-1;9,583344E-2;8,677022E-2;9,424250E-1;;
30/11/2021  11:38:51,050829;9,333203E-1;1,206827E-1;1,300529E-1;9,422021E-1;;
30/11/2021  11:38:51,050929;9,330909E-1;8,786894E-2;7,065769E-2;9,419757E-1;;
30/11/2021  11:38:51,051029;9,327034E-1;1,238685E-1;1,212068E-1;9,417457E-1;;
30/11/2021  11:38:51,051129;9,327451E-1;1,327887E-1;1,442698E-1;9,415121E-1;;
30/11/2021  11:38:51,051229;9,316037E-1;1,436204E-1;1,783905E-1;9,412751E-1;;
30/11/2021  11:38:51,051329;9,315530E-1;1,681511E-1;1,730197E-1;9,410347E-1;;
30/11/2021  11:38:51,051429;9,311060E-1;1,216384E-1;1,240502E-1;9,407908E-1;;
30/11/2021  11:38:51,051529;9,309003E-1;1,229127E-1;1,278414E-1;9,405434E-1;;
30/11/2021  11:38:51,051629;9,311060E-1;1,267357E-1;1,287892E-1;9,402925E-1;;
30/11/2021  11:38:51,051729;9,313504E-1;1,050723E-1;8,992954E-2;9,400382E-1;;
30/11/2021  11:38:51,051829;9,313414E-1;1,624167E-1;1,951349E-1;9,397808E-1;;
30/11/2021  11:38:51,051929;9,304205E-1;1,974605E-1;2,115634E-1;9,395204E-1;;
30/11/2021  11:38:51,052029;9,305129E-1;1,331073E-1;1,265777E-1;9,392573E-1;;
30/11/2021  11:38:51,052129;9,301255E-1;1,203641E-1;1,076217E-1;9,389917E-1;;
30/11/2021  11:38:51,052229;9,300271E-1;1,254614E-1;1,189953E-1;9,387239E-1;;
30/11/2021  11:38:51,052329;9,301910E-1;1,605052E-1;2,036651E-1;9,384539E-1;;
30/11/2021  11:38:51,052429;9,301880E-1;1,767528E-1;1,894481E-1;9,381822E-1;;
30/11/2021  11:38:51,052529;9,307573E-1;1,350188E-1;1,417424E-1;9,379091E-1;;
30/11/2021  11:38:51,052629;9,304086E-1;1,296029E-1;1,291051E-1;9,376349E-1;;
30/11/2021  11:38:51,052729;9,298721E-1;1,375674E-1;1,287892E-1;9,373602E-1;;
30/11/2021  11:38:51,052829;9,297976E-1;1,302401E-1;1,316326E-1;9,370852E-1;;
30/11/2021  11:38:51,052929;9,306440E-1;1,302401E-1;1,354238E-1;9,368105E-1;;
30/11/2021  11:38:51,053029;9,310881E-1;1,302401E-1;1,265777E-1;9,365364E-1;;
30/11/2021  11:38:51,053129;9,316692E-1;1,267357E-1;1,474292E-1;9,362636E-1;;
30/11/2021  11:38:51,053229;9,318481E-1;1,538150E-1;1,379512E-1;9,359928E-1;;
30/11/2021  11:38:51,053329;9,318540E-1;3,371034E-2;1,433221E-1;9,357246E-1;;
30/11/2021  11:38:51,053429;9,320567E-1;1,143111E-1;1,142563E-1;9,354599E-1;;
30/11/2021  11:38:51,053529;9,321342E-1;1,257800E-1;1,253139E-1;9,351993E-1;;
30/11/2021  11:38:51,053629;9,331981E-1;1,229127E-1;1,237343E-1;9,349436E-1;;
30/11/2021  11:38:51,053729;9,341667E-1;6,811698E-2;8,961361E-2;9,346935E-1;;
30/11/2021  11:38:51,053829;9,344171E-1;1,703812E-1;1,550115E-1;9,344500E-1;;
30/11/2021  11:38:51,053929;9,346704E-1;1,248242E-1;1,370034E-1;9,342140E-1;;
30/11/2021  11:38:51,054029;9,346317E-1;1,318330E-1;1,461654E-1;9,339863E-1;;
30/11/2021  11:38:51,054129;9,350847E-1;1,254614E-1;1,310007E-1;9,337680E-1;;
30/11/2021  11:38:51,054229;9,353678E-1;1,213198E-1;1,218387E-1;9,335596E-1;;
30/11/2021  11:38:51,054329;9,368818E-1;1,334259E-1;1,306848E-1;9,333619E-1;;
30/11/2021  11:38:51,054429;9,376537E-1;1,283286E-1;1,016190E-1;9,331759E-1;;
30/11/2021  11:38:51,054529;9,380381E-1;-5,071336E-2;1,252620E-2;9,330024E-1;;
30/11/2021  11:38:51,054629;9,384286E-1;1,194084E-1;1,050943E-1;9,328423E-1;;
30/11/2021  11:38:51,054729;9,381484E-1;1,353374E-1;1,306848E-1;9,326964E-1;;
30/11/2021  11:38:51,054829;9,385746E-1;1,318330E-1;1,227865E-1;9,325654E-1;;
30/11/2021  11:38:51,054929;9,391915E-1;-4,497892E-2;5,707262E-2;9,324500E-1;;
30/11/2021  11:38:51,055029;9,400618E-1;1,555128E-2;7,444887E-2;9,323505E-1;;
30/11/2021  11:38:51,055129;9,408545E-1;1,101695E-1;9,751191E-2;9,322676E-1;;
30/11/2021  11:38:51,055229;9,411585E-1;1,965047E-1;1,717559E-1;9,322019E-1;;
30/11/2021  11:38:51,055329;9,411257E-1;1,260985E-1;1,347919E-1;9,321537E-1;;
30/11/2021  11:38:51,055429;9,416622E-1;1,410718E-1;1,524841E-1;9,321234E-1;;
30/11/2021  11:38:51,055529;9,422523E-1;1,388417E-1;1,430061E-1;9,321115E-1;;
30/11/2021  11:38:51,055629;9,431792E-1;9,965640E-2;1,000394E-1;9,321180E-1;;
30/11/2021  11:38:51,055729;9,439451E-1;1,267357E-1;1,246821E-1;9,321432E-1;;
30/11/2021  11:38:51,055829;9,453667E-1;1,178155E-1;1,167838E-1;9,321875E-1;;
30/11/2021  11:38:51,055929;9,451730E-1;9,232906E-2;1,082536E-1;9,322510E-1;;
30/11/2021  11:38:51,056029;9,456200E-1;8,850610E-2;8,045158E-2;9,323342E-1;;
30/11/2021  11:38:51,056129;9,461982E-1;1,289658E-1;1,325804E-1;9,324371E-1;;
30/11/2021  11:38:51,056229;9,463562E-1;1,439390E-1;1,430061E-1;9,325597E-1;;
30/11/2021  11:38:51,056329;9,475334E-1;1,350188E-1;1,316326E-1;9,327022E-1;;
30/11/2021  11:38:51,056429;9,482963E-1;1,276914E-1;1,145722E-1;9,328643E-1;;
30/11/2021  11:38:51,056529;9,488984E-1;1,302401E-1;1,366875E-1;9,330462E-1;;
30/11/2021  11:38:51,056629;9,493365E-1;8,149734E-2;9,498445E-2;9,332477E-1;;
30/11/2021  11:38:51,056729;9,490533E-1;1,047537E-1;9,814378E-2;9,334688E-1;;
30/11/2021  11:38:51,056829;9,489192E-1;1,455319E-1;1,521681E-1;9,337092E-1;;
30/11/2021  11:38:51,056929;9,498401E-1;1,589123E-1;1,752312E-1;9,339684E-1;;
30/11/2021  11:38:51,057029;9,512170E-1;1,375674E-1;1,534319E-1;9,342459E-1;;
30/11/2021  11:38:51,057129;9,511306E-1;1,359745E-1;1,284732E-1;9,345414E-1;;
30/11/2021  11:38:51,057229;9,516730E-1;1,213198E-1;1,306848E-1;9,348544E-1;;
30/11/2021  11:38:51,057329;9,510889E-1;1,388417E-1;1,363715E-1;9,351844E-1;;
30/11/2021  11:38:51,057429;9,510233E-1;1,280100E-1;1,335282E-1;9,355308E-1;;
30/11/2021  11:38:51,057529;9,504034E-1;1,305587E-1;1,297370E-1;9,358926E-1;;
30/11/2021  11:38:51,057629;9,513005E-1;5,027650E-2;9,845971E-2;9,362690E-1;;
30/11/2021  11:38:51,057729;9,520068E-1;1,404346E-1;1,253139E-1;9,366588E-1;;
30/11/2021  11:38:51,057829;9,520277E-1;1,305587E-1;1,152041E-1;9,370612E-1;;
30/11/2021  11:38:51,057929;9,519621E-1;7,417000E-2;9,087734E-2;9,374751E-1;;
30/11/2021  11:38:51,058029;9,516849E-1;1,646467E-1;1,559593E-1;9,378996E-1;;
30/11/2021  11:38:51,058129;9,513184E-1;1,006121E-1;1,126766E-1;9,383335E-1;;
30/11/2021  11:38:51,058229;9,512021E-1;1,372488E-1;1,461654E-1;9,387757E-1;;
30/11/2021  11:38:51,058329;9,525462E-1;1,245056E-1;1,180475E-1;9,392248E-1;;
30/11/2021  11:38:51,058429;9,525582E-1;1,745227E-1;1,720719E-1;9,396798E-1;;
30/11/2021  11:38:51,058529;9,524717E-1;1,216384E-1;1,180475E-1;9,401396E-1;;
30/11/2021  11:38:51,058629;9,524688E-1;1,206827E-1;1,401627E-1;9,406032E-1;;
30/11/2021  11:38:51,058729;9,516462E-1;1,133553E-1;1,366875E-1;9,410694E-1;;
30/11/2021  11:38:51,058829;9,515478E-1;1,069837E-1;1,193112E-1;9,415371E-1;;
30/11/2021  11:38:51,058929;9,513571E-1;1,149482E-1;1,114129E-1;9,420051E-1;;
30/11/2021  11:38:51,059029;9,519025E-1;1,098510E-1;1,164678E-1;9,424721E-1;;
30/11/2021  11:38:51,059129;9,522572E-1;1,018865E-1;1,000394E-1;9,429371E-1;;
30/11/2021  11:38:51,059229;9,521230E-1;8,563888E-2;1,025668E-1;9,433989E-1;;
30/11/2021  11:38:51,059329;9,522214E-1;1,076209E-1;1,167838E-1;9,438566E-1;;
30/11/2021  11:38:51,059429;9,511843E-1;9,201048E-2;1,013031E-1;9,443093E-1;;
30/11/2021  11:38:51,059529;9,511753E-1;8,404598E-2;9,119327E-2;9,447559E-1;;
30/11/2021  11:38:51,059629;9,510144E-1;1,178155E-1;1,275255E-1;9,451955E-1;;
30/11/2021  11:38:51,059729;9,515926E-1;4,294916E-2;7,887192E-2;9,456271E-1;;
30/11/2021  11:38:51,059829;9,523138E-1;7,799296E-2;1,035146E-1;9,460497E-1;;
30/11/2021  11:38:51,059929;9,522065E-1;1,053908E-1;1,117289E-1;9,464628E-1;;
30/11/2021  11:38:51,060029;9,521201E-1;1,187712E-1;1,287892E-1;9,468657E-1;;
30/11/2021  11:38:51,060129;9,517416E-1;1,130368E-1;1,268936E-1;9,472580E-1;;
30/11/2021  11:38:51,060229;9,517207E-1;1,149482E-1;1,268936E-1;9,476392E-1;;
30/11/2021  11:38:51,060329;9,525462E-1;1,378860E-1;1,461654E-1;9,480087E-1;;
30/11/2021  11:38:51,060429;9,532138E-1;1,280100E-1;1,278414E-1;9,483662E-1;;
30/11/2021  11:38:51,060529;9,532883E-1;1,385232E-1;1,313166E-1;9,487115E-1;;
30/11/2021  11:38:51,060629;9,533599E-1;1,585937E-1;1,401627E-1;9,490447E-1;;
30/11/2021  11:38:51,060729;9,526535E-1;1,812129E-1;1,572231E-1;9,493656E-1;;
30/11/2021  11:38:51,060829;9,521022E-1;1,605052E-1;1,379512E-1;9,496743E-1;;
30/11/2021  11:38:51,060929;9,523227E-1;1,541336E-1;1,426902E-1;9,499706E-1;;
30/11/2021  11:38:51,061029;9,529516E-1;1,560451E-1;1,509044E-1;9,502542E-1;;
30/11/2021  11:38:51,061129;9,536192E-1;1,468062E-1;1,597505E-1;9,505253E-1;;
30/11/2021  11:38:51,061229;9,536519E-1;1,324701E-1;1,240502E-1;9,507840E-1;;
30/11/2021  11:38:51,061329;9,533420E-1;1,222756E-1;1,224705E-1;9,510304E-1;;
30/11/2021  11:38:51,061429;9,528502E-1;1,260985E-1;1,313166E-1;9,512647E-1;;
30/11/2021  11:38:51,061529;9,527817E-1;1,499920E-1;1,758630E-1;9,514872E-1;;
30/11/2021  11:38:51,061629;9,524092E-1;1,315144E-1;1,344760E-1;9,516979E-1;;
30/11/2021  11:38:51,061729;9,532228E-1;-2,968708E-2;6,876210E-2;9,518969E-1;;
30/11/2021  11:38:51,061829;9,535566E-1;1,254614E-1;1,224705E-1;9,520843E-1;;
30/11/2021  11:38:51,061929;9,525075E-1;1,423461E-1;1,922915E-1;9,522605E-1;;
30/11/2021  11:38:51,062029;9,524628E-1;1,229127E-1;1,246821E-1;9,524256E-1;;
30/11/2021  11:38:51,062129;9,518727E-1;1,229127E-1;1,281573E-1;9,525797E-1;;
30/11/2021  11:38:51,062229;9,511634E-1;1,280100E-1;1,319485E-1;9,527229E-1;;
30/11/2021  11:38:51,062329;9,518369E-1;1,382046E-1;1,338441E-1;9,528552E-1;;
30/11/2021  11:38:51,062429;9,528800E-1;6,970988E-2;6,844617E-2;9,529767E-1;;
30/11/2021  11:38:51,062529;9,526059E-1;1,350188E-1;1,629098E-1;9,530876E-1;;
30/11/2021  11:38:51,062629;9,526416E-1;1,133553E-1;9,340479E-2;9,531881E-1;;
30/11/2021  11:38:51,062729;9,515538E-1;1,264171E-1;1,152041E-1;9,532788E-1;;
30/11/2021  11:38:51,062829;9,508058E-1;1,273729E-1;1,351078E-1;9,533596E-1;;
30/11/2021  11:38:51,062929;9,506001E-1;1,311958E-1;1,502726E-1;9,534308E-1;;
30/11/2021  11:38:51,063029;9,511008E-1;1,178155E-1;1,262617E-1;9,534924E-1;;
30/11/2021  11:38:51,063129;9,508236E-1;1,296029E-1;1,338441E-1;9,535443E-1;;
30/11/2021  11:38:51,063229;9,507014E-1;1,200455E-1;1,316326E-1;9,535869E-1;;
30/11/2021  11:38:51,063329;9,504720E-1;1,611423E-1;1,824976E-1;9,536201E-1;;
30/11/2021  11:38:51,063429;9,485735E-1;1,748413E-1;1,733356E-1;9,536441E-1;;
30/11/2021  11:38:51,063529;9,480013E-1;1,225942E-1;1,262617E-1;9,536589E-1;;
30/11/2021  11:38:51,063629;9,470178E-1;1,219570E-1;1,294210E-1;9,536642E-1;;
30/11/2021  11:38:51,063729;9,471698E-1;1,353374E-1;1,332122E-1;9,536597E-1;;
30/11/2021  11:38:51,063829;9,469612E-1;1,216384E-1;1,095173E-1;9,536450E-1;;
30/11/2021  11:38:51,063929;9,457661E-1;1,579565E-1;1,534319E-1;9,536199E-1;;
30/11/2021  11:38:51,064029;9,444339E-1;1,920446E-1;1,986102E-1;9,535840E-1;;
30/11/2021  11:38:51,064129;9,431672E-1;1,251428E-1;1,224705E-1;9,535370E-1;;
30/11/2021  11:38:51,064229;9,423238E-1;1,006121E-1;9,561632E-2;9,534782E-1;;
30/11/2021  11:38:51,064329;9,415162E-1;1,149482E-1;1,104651E-1;9,534070E-1;;
30/11/2021  11:38:51,064429;9,415489E-1;1,159040E-1;1,521681E-1;9,533227E-1;;
30/11/2021  11:38:51,064529;9,412211E-1;1,557265E-1;1,866047E-1;9,532247E-1;;
30/11/2021  11:38:51,064629;9,398114E-1;1,283286E-1;1,439539E-1;9,531126E-1;;
30/11/2021  11:38:51,064729;9,397339E-1;1,181340E-1;1,196272E-1;9,529859E-1;;
30/11/2021  11:38:51,064829;9,385388E-1;1,299215E-1;1,303688E-1;9,528441E-1;;
30/11/2021  11:38:51,064929;9,377580E-1;1,311958E-1;1,319485E-1;9,526870E-1;;
30/11/2021  11:38:51,065029;9,378862E-1;1,289658E-1;1,351078E-1;9,525140E-1;;
30/11/2021  11:38:51,065129;9,379815E-1;1,155854E-1;1,240502E-1;9,523250E-1;;
30/11/2021  11:38:51,065229;9,377669E-1;8,914326E-2;7,350108E-2;9,521198E-1;;
30/11/2021  11:38:51,065329;9,369950E-1;-2,108542E-2;1,031468E-2;9,518985E-1;;
30/11/2021  11:38:51,065429;9,360235E-1;-4,880188E-2;3,337771E-2;9,516612E-1;;
30/11/2021  11:38:51,065529;9,359668E-1;1,203641E-1;1,155200E-1;9,514080E-1;;
30/11/2021  11:38:51,065629;9,348880E-1;1,213198E-1;1,098333E-1;9,511391E-1;;
30/11/2021  11:38:51,065729;9,352486E-1;1,174969E-1;1,107811E-1;9,508546E-1;;
30/11/2021  11:38:51,065829;9,393912E-1;7,385142E-2;7,981972E-2;9,505549E-1;;
30/11/2021  11:38:51,065929;9,388041E-1;1,299215E-1;1,262617E-1;9,502409E-1;;
30/11/2021  11:38:51,066029;9,380083E-1;1,270543E-1;1,224705E-1;9,499138E-1;;
30/11/2021  11:38:51,066129;9,390515E-1;1,378860E-1;1,379512E-1;9,495749E-1;;
30/11/2021  11:38:51,066229;9,396803E-1;8,978042E-2;8,740209E-2;9,492256E-1;;
30/11/2021  11:38:51,066329;9,403002E-1;1,366117E-1;1,322644E-1;9,488673E-1;;
30/11/2021  11:38:51,066429;9,410751E-1;1,053908E-1;9,940750E-2;9,485017E-1;;
30/11/2021  11:38:51,066529;9,412479E-1;1,483991E-1;1,676488E-1;9,481303E-1;;
30/11/2021  11:38:51,066629;9,405029E-1;1,573194E-1;1,948190E-1;9,477551E-1;;
30/11/2021  11:38:51,066729;9,404254E-1;1,280100E-1;1,237343E-1;9,473774E-1;;
30/11/2021  11:38:51,066829;9,408545E-1;1,378860E-1;1,332122E-1;9,469989E-1;;
30/11/2021  11:38:51,066929;9,417844E-1;1,184526E-1;1,291051E-1;9,466209E-1;;
30/11/2021  11:38:51,067029;9,422255E-1;1,022050E-1;8,834988E-2;9,462449E-1;;
30/11/2021  11:38:51,067129;9,420347E-1;1,276914E-1;1,164678E-1;9,458724E-1;;
30/11/2021  11:38:51,067229;9,422463E-1;1,257800E-1;1,243661E-1;9,455048E-1;;
30/11/2021  11:38:51,067329;9,415549E-1;1,350188E-1;1,262617E-1;9,451433E-1;;
30/11/2021  11:38:51,067429;9,408277E-1;1,222756E-1;1,404787E-1;9,447893E-1;;
30/11/2021  11:38:51,067529;9,417665E-1;1,006121E-1;1,107811E-1;9,444434E-1;;
