waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:00,869527;1,139244E+0;1,555128E-2;1,694925E-2;1,153267E+0
26/11/2021  10:35:00,870147;1,139515E+0;9,137332E-2;8,961361E-2;1,151050E+0
26/11/2021  10:35:00,870767;1,139503E+0;2,133895E-1;2,627443E-1;1,148561E+0
26/11/2021  10:35:00,871387;1,138916E+0;5,951532E-2;5,043804E-2;1,146040E+0
26/11/2021  10:35:00,872007;1,138931E+0;1,573194E-1;1,783905E-1;1,143699E+0
26/11/2021  10:35:00,872627;1,138401E+0;1,047537E-1;1,073058E-1;1,141686E+0
26/11/2021  10:35:00,873247;1,138946E+0;-4,519262E-3;7,155359E-3;1,140082E+0
26/11/2021  10:35:00,873867;1,139229E+0;1,557265E-1;1,610142E-1;1,138914E+0
26/11/2021  10:35:00,874487;1,142290E+0;1,512664E-1;1,376353E-1;1,138188E+0
26/11/2021  10:35:00,875107;1,141709E+0;1,812129E-1;1,910278E-1;1,137903E+0
26/11/2021  10:35:00,875727;1,141813E+0;1,732484E-1;1,717559E-1;1,138028E+0
26/11/2021  10:35:00,876347;1,139894E+0;3,067334E-1;2,832799E-1;1,138464E+0
26/11/2021  10:35:00,876967;1,140308E+0;2,210354E-1;1,714400E-1;1,139061E+0
26/11/2021  10:35:00,877587;1,145264E+0;2,764683E-1;2,744338E-1;1,139696E+0
26/11/2021  10:35:00,878207;1,145735E+0;1,073023E-1;9,435259E-2;1,140358E+0
26/11/2021  10:35:00,878827;1,147225E+0;1,566822E-1;1,606983E-1;1,141101E+0
26/11/2021  10:35:00,879447;1,148200E+0;1,533758E-3;2,927060E-2;1,141966E+0
26/11/2021  10:35:00,880067;1,146242E+0;-5,995218E-2;1,252620E-2;1,142944E+0
26/11/2021  10:35:00,880687;1,146540E+0;1,420275E-1;1,316326E-1;1,143961E+0
26/11/2021  10:35:00,881307;1,148632E+0;6,365686E-2;1,202590E-1;1,144926E+0
26/11/2021  10:35:00,881927;1,147702E+0;1,757970E-1;2,191457E-1;1,145788E+0
26/11/2021  10:35:00,882547;1,148397E+0;-6,112162E-3;3,116619E-2;1,146530E+0
26/11/2021  10:35:00,883167;1,151037E+0;1,060280E-1;1,133085E-1;1,147160E+0
26/11/2021  10:35:00,883787;1,152229E+0;1,034794E-1;7,729226E-2;1,147726E+0
26/11/2021  10:35:00,884407;1,152277E+0;1,073023E-1;1,313166E-1;1,148306E+0
26/11/2021  10:35:00,885027;1,153344E+0;1,423461E-1;1,373193E-1;1,148944E+0
26/11/2021  10:35:00,885647;1,155177E+0;7,193994E-2;8,866581E-2;1,149659E+0
26/11/2021  10:35:00,886267;1,152760E+0;2,917601E-1;2,788569E-1;1,150445E+0
26/11/2021  10:35:00,886887;1,153362E+0;1,958676E-1;1,862888E-1;1,151255E+0
26/11/2021  10:35:00,887507;1,153630E+0;5,378088E-2;8,361090E-2;1,152011E+0
26/11/2021  10:35:00,888127;1,153037E+0;1,477620E-1;1,704922E-1;1,152654E+0
26/11/2021  10:35:00,888747;1,150292E+0;1,719741E-1;1,382671E-1;1,153137E+0
26/11/2021  10:35:00,889367;1,149580E+0;1,691068E-1;1,818658E-1;1,153393E+0
26/11/2021  10:35:00,889987;1,150325E+0;5,728526E-2;6,212753E-2;1,153371E+0
26/11/2021  10:35:00,890607;1,146695E+0;1,057094E-1;1,095173E-1;1,153071E+0
26/11/2021  10:35:00,891227;1,145077E+0;1,397975E-1;1,483770E-1;1,152498E+0
26/11/2021  10:35:00,891847;1,145702E+0;1,455319E-1;1,398468E-1;1,151657E+0
26/11/2021  10:35:00,892467;1,144573E+0;1,433019E-1;1,682807E-1;1,150595E+0
26/11/2021  10:35:00,893087;1,142180E+0;1,506292E-1;1,777586E-1;1,149393E+0
26/11/2021  10:35:00,893707;1,143080E+0;1,318330E-1;1,208909E-1;1,148114E+0
26/11/2021  10:35:00,894327;1,141807E+0;6,939130E-2;8,203124E-2;1,146822E+0
26/11/2021  10:35:00,894947;1,138779E+0;9,774492E-2;1,155200E-1;1,145566E+0
26/11/2021  10:35:00,895567;1,138234E+0;-1,446945E-1;-1,211649E-2;1,144350E+0
26/11/2021  10:35:00,896187;1,141146E+0;1,627352E-1;1,673329E-1;1,143171E+0
26/11/2021  10:35:00,896807;1,139348E+0;1,130368E-1;1,426902E-1;1,142082E+0
26/11/2021  10:35:00,897427;1,138073E+0;2,286813E-1;2,621125E-1;1,141142E+0
26/11/2021  10:35:00,898047;1,140207E+0;1,423461E-1;1,123607E-1;1,140368E+0
26/11/2021  10:35:00,898667;1,144266E+0;1,378860E-1;1,483770E-1;1,139793E+0
26/11/2021  10:35:00,899287;1,142919E+0;1,563636E-1;1,341600E-1;1,139502E+0
26/11/2021  10:35:00,899907;1,144111E+0;2,707339E-1;2,807525E-1;1,139550E+0
26/11/2021  10:35:00,900527;1,146850E+0;8,022302E-2;8,992954E-2;1,139929E+0
26/11/2021  10:35:00,901147;1,147938E+0;4,517922E-2;6,749837E-2;1,140618E+0
26/11/2021  10:35:00,901767;1,150256E+0;1,426647E-1;1,471132E-1;1,141596E+0
26/11/2021  10:35:00,902387;1,153085E+0;4,868360E-2;3,843263E-2;1,142842E+0
26/11/2021  10:35:00,903007;1,154247E+0;3,484674E-1;3,101341E-1;1,144333E+0
26/11/2021  10:35:00,903627;1,152536E+0;1,254614E-1;1,205749E-1;1,146018E+0
26/11/2021  10:35:00,904247;1,155245E+0;1,127182E-1;1,177316E-1;1,147786E+0
26/11/2021  10:35:00,904867;1,158032E+0;1,127182E-1;6,939396E-2;1,149533E+0
26/11/2021  10:35:00,905487;1,154962E+0;1,268406E-2;9,277293E-2;1,151204E+0
26/11/2021  10:35:00,906107;1,154760E+0;1,852338E-3;2,642721E-2;1,152728E+0
26/11/2021  10:35:00,906727;1,155230E+0;1,299215E-1;1,303688E-1;1,154002E+0
26/11/2021  10:35:00,907347;1,155031E+0;1,544522E-1;1,414265E-1;1,154963E+0
26/11/2021  10:35:00,907967;1,151904E+0;4,932076E-2;5,391329E-2;1,155586E+0
26/11/2021  10:35:00,908587;1,152477E+0;1,012493E-1;1,256299E-1;1,155853E+0
26/11/2021  10:35:00,909207;1,153305E+0;6,631038E-3;5,575699E-3;1,155775E+0
26/11/2021  10:35:00,909827;1,151335E+0;6,684266E-2;9,972343E-2;1,155422E+0
26/11/2021  10:35:00,910447;1,150694E+0;1,395838E-2;1,347400E-2;1,154874E+0
26/11/2021  10:35:00,911067;1,151571E+0;1,905566E-2;1,631739E-2;1,154196E+0
26/11/2021  10:35:00,911687;1,149937E+0;2,160430E-2;1,884484E-2;1,153454E+0
26/11/2021  10:35:00,912307;1,146170E+0;9,296622E-2;7,887192E-2;1,152687E+0
26/11/2021  10:35:00,912927;1,146474E+0;8,532030E-2;1,057261E-1;1,151873E+0
26/11/2021  10:35:00,913547;1,147443E+0;1,222756E-1;1,891322E-1;1,150986E+0
26/11/2021  10:35:00,914167;1,144120E+0;1,442576E-1;1,313166E-1;1,150047E+0
26/11/2021  10:35:00,914787;1,143634E+0;7,735580E-2;4,380347E-2;1,149078E+0
26/11/2021  10:35:00,915407;1,144770E+0;1,108067E-1;9,593225E-2;1,148087E+0
26/11/2021  10:35:00,916027;1,144412E+0;1,184526E-1;1,186794E-1;1,147113E+0
26/11/2021  10:35:00,916647;1,143321E+0;1,232313E-1;1,275255E-1;1,146215E+0
26/11/2021  10:35:00,917267;1,143285E+0;1,305587E-1;1,215227E-1;1,145426E+0
26/11/2021  10:35:00,917887;1,143727E+0;1,327887E-1;1,215227E-1;1,144757E+0
26/11/2021  10:35:00,918507;1,142731E+0;1,474434E-1;1,818658E-1;1,144212E+0
26/11/2021  10:35:00,919127;1,143983E+0;1,225942E-1;1,243661E-1;1,143790E+0
26/11/2021  10:35:00,919747;1,146486E+0;1,210013E-1;1,218387E-1;1,143506E+0
26/11/2021  10:35:00,920367;1,145163E+0;8,850610E-2;7,508074E-2;1,143395E+0
26/11/2021  10:35:00,920987;1,144972E+0;1,459554E-2;4,348754E-2;1,143473E+0
26/11/2021  10:35:00,921607;1,146644E+0;1,073023E-1;9,466852E-2;1,143703E+0
26/11/2021  10:35:00,922227;1,145953E+0;5,632952E-2;5,296550E-2;1,144043E+0
26/11/2021  10:35:00,922847;1,141831E+0;1,264171E-1;1,303688E-1;1,144434E+0
26/11/2021  10:35:00,923467;1,141768E+0;2,168938E-1;2,289396E-1;1,144753E+0
26/11/2021  10:35:00,924087;1,144963E+0;1,238685E-1;1,291051E-1;1,144896E+0
26/11/2021  10:35:00,924707;1,144966E+0;1,531778E-1;1,155200E-1;1,144867E+0
26/11/2021  10:35:00,925327;1,143336E+0;1,063466E-1;1,262617E-1;1,144744E+0
26/11/2021  10:35:00,925947;1,148412E+0;7,353284E-2;8,329497E-2;1,144604E+0
26/11/2021  10:35:00,926567;1,148459E+0;9,264764E-2;1,325804E-1;1,144544E+0
26/11/2021  10:35:00,927187;1,147666E+0;1,069837E-1;1,120448E-1;1,144662E+0
26/11/2021  10:35:00,927807;1,151618E+0;2,866629E-1;3,085545E-1;1,145001E+0
26/11/2021  10:35:00,928427;1,155382E+0;1,273729E-1;1,183634E-1;1,145593E+0
26/11/2021  10:35:00,929047;1,154083E+0;-5,867786E-2;-3,675919E-2;1,146489E+0
26/11/2021  10:35:00,929667;1,152244E+0;3,148028E-2;3,053433E-2;1,147667E+0
26/11/2021  10:35:00,930287;1,153961E+0;1,109116E-2;1,157841E-2;1,148994E+0
26/11/2021  10:35:00,930907;1,153567E+0;2,574584E-2;2,547941E-2;1,150315E+0
26/11/2021  10:35:00,931527;1,148394E+0;1,171783E-1;1,177316E-1;1,151491E+0
26/11/2021  10:35:00,932147;1,148257E+0;1,601866E-1;1,704922E-1;1,152357E+0
26/11/2021  10:35:00,932767;1,152873E+0;9,328480E-2;4,949025E-2;1,152802E+0
26/11/2021  10:35:00,933387;1,148918E+0;1,570008E-1;1,268936E-1;1,152857E+0
26/11/2021  10:35:00,934007;1,148254E+0;1,123996E-1;9,972343E-2;1,152615E+0
26/11/2021  10:35:00,934627;1,150262E+0;2,117966E-1;2,213573E-1;1,152147E+0
26/11/2021  10:35:00,935247;1,149514E+0;1,455319E-1;1,316326E-1;1,151544E+0
26/11/2021  10:35:00,935867;1,145479E+0;1,665582E-1;1,202590E-1;1,150894E+0
26/11/2021  10:35:00,936487;1,146442E+0;3,146979E-1;2,946535E-1;1,150213E+0
26/11/2021  10:35:00,937107;1,149502E+0;2,606442E-2;4,348754E-2;1,149508E+0
26/11/2021  10:35:00,937727;1,147151E+0;1,404346E-1;1,945030E-1;1,148845E+0
26/11/2021  10:35:00,938347;1,145977E+0;2,994061E-1;2,406291E-1;1,148283E+0
26/11/2021  10:35:00,938967;1,147279E+0;8,245308E-2;9,972343E-2;1,147821E+0
26/11/2021  10:35:00,939587;1,150113E+0;-5,421774E-2;-1,085277E-2;1,147464E+0
26/11/2021  10:35:00,940207;1,148096E+0;1,337445E-1;1,521681E-1;1,147256E+0
26/11/2021  10:35:00,940827;1,146102E+0;7,257710E-2;7,981972E-2;1,147208E+0
26/11/2021  10:35:00,941447;1,148021E+0;1,706997E-1;2,001898E-1;1,147257E+0
26/11/2021  10:35:00,942067;1,145655E+0;1,041165E-1;1,003553E-1;1,147332E+0
26/11/2021  10:35:00,942687;1,142111E+0;2,510868E-2;2,990246E-2;1,147355E+0
26/11/2021  10:35:00,943307;1,141378E+0;2,790169E-1;2,668515E-1;1,147214E+0
26/11/2021  10:35:00,943927;1,142978E+0;1,547707E-1;1,464814E-1;1,146826E+0
26/11/2021  10:35:00,944547;1,142412E+0;1,544522E-1;1,521681E-1;1,146205E+0
26/11/2021  10:35:00,945167;1,145208E+0;1,289658E-1;1,016190E-1;1,145457E+0
26/11/2021  10:35:00,945787;1,148304E+0;1,114439E-1;1,183634E-1;1,144744E+0
26/11/2021  10:35:00,946407;1,148957E+0;4,549780E-2;6,528685E-2;1,144253E+0
26/11/2021  10:35:00,947027;1,148352E+0;6,747982E-2;8,171531E-2;1,144120E+0
26/11/2021  10:35:00,947647;1,149136E+0;1,133553E-1;1,120448E-1;1,144365E+0
26/11/2021  10:35:00,948267;1,150307E+0;1,123996E-1;9,877564E-2;1,144926E+0
26/11/2021  10:35:00,948887;1,148847E+0;4,294916E-2;3,432551E-2;1,145712E+0
26/11/2021  10:35:00,949507;1,146120E+0;1,746276E-2;1,789705E-2;1,146593E+0
26/11/2021  10:35:00,950127;1,147342E+0;1,318330E-1;1,411105E-1;1,147400E+0
26/11/2021  10:35:00,950747;1,145589E+0;7,448858E-2;9,087734E-2;1,147999E+0
26/11/2021  10:35:00,951367;1,141160E+0;1,375674E-1;1,145722E-1;1,148295E+0
26/11/2021  10:35:00,951987;1,142445E+0;2,102037E-1;1,828136E-1;1,148209E+0
26/11/2021  10:35:00,952607;1,142895E+0;1,152668E-1;9,877564E-2;1,147724E+0
26/11/2021  10:35:00,953227;1,142677E+0;1,085766E-1;1,180475E-1;1,146931E+0
26/11/2021  10:35:00,953847;1,145327E+0;1,665582E-1;1,802861E-1;1,145988E+0
26/11/2021  10:35:00,954467;1,149327E+0;1,216384E-1;1,310007E-1;1,145094E+0
26/11/2021  10:35:00,955087;1,149112E+0;1,305587E-1;1,265777E-1;1,144470E+0
26/11/2021  10:35:00,955707;1,150641E+0;2,767869E-1;2,412610E-1;1,144272E+0
26/11/2021  10:35:00,956327;1,151070E+0;3,060962E-1;2,760135E-1;1,144542E+0
26/11/2021  10:35:00,956947;1,150995E+0;1,034794E-1;8,297904E-2;1,145228E+0
26/11/2021  10:35:00,957567;1,151067E+0;2,430174E-1;2,270440E-1;1,146212E+0
26/11/2021  10:35:00,958187;1,149172E+0;2,051064E-1;1,745993E-1;1,147337E+0
26/11/2021  10:35:00,958807;1,149660E+0;1,235499E-1;1,284732E-1;1,148431E+0
26/11/2021  10:35:00,959427;1,147091E+0;6,716124E-2;8,329497E-2;1,149340E+0
26/11/2021  10:35:00,960047;1,146513E+0;2,586278E-1;2,526345E-1;1,149947E+0
26/11/2021  10:35:00,960667;1,145062E+0;1,971419E-1;2,058766E-1;1,150176E+0
26/11/2021  10:35:00,961287;1,145458E+0;8,946184E-2;1,170997E-1;1,150012E+0
26/11/2021  10:35:00,961907;1,143968E+0;1,713369E-1;1,802861E-1;1,149503E+0
26/11/2021  10:35:00,962527;1,144358E+0;7,480716E-2;1,249980E-1;1,148733E+0
26/11/2021  10:35:00,963147;1,147613E+0;6,429402E-2;4,633093E-2;1,147826E+0
26/11/2021  10:35:00,963767;1,146924E+0;1,069837E-1;8,834988E-2;1,146946E+0
26/11/2021  10:35:00,964387;1,147419E+0;1,796200E-1;1,783905E-1;1,146244E+0
26/11/2021  10:35:00,965007;1,147574E+0;8,404598E-2;8,519056E-2;1,145800E+0
26/11/2021  10:35:00,965627;1,148584E+0;1,515849E-1;1,733356E-1;1,145630E+0
26/11/2021  10:35:00,966247;1,146614E+0;7,703722E-2;8,898175E-2;1,145709E+0
26/11/2021  10:35:00,966867;1,145750E+0;2,949459E-1;2,602169E-1;1,145954E+0
26/11/2021  10:35:00,967487;1,146835E+0;1,595494E-1;8,929768E-2;1,146255E+0
26/11/2021  10:35:00,968107;1,145059E+0;2,574584E-2;6,433905E-2;1,146521E+0
26/11/2021  10:35:00,968727;1,142922E+0;1,101695E-1;7,539667E-2;1,146680E+0
26/11/2021  10:35:00,969347;1,143208E+0;8,818752E-2;1,031987E-1;1,146659E+0
26/11/2021  10:35:00,969967;1,140910E+0;-3,777220E-4;3,680107E-3;1,146409E+0
26/11/2021  10:35:00,970587;1,139772E+0;2,032998E-2;2,137230E-2;1,145915E+0
26/11/2021  10:35:00,971207;1,142794E+0;8,309024E-2;8,392683E-2;1,145200E+0
26/11/2021  10:35:00,971827;1,143995E+0;1,031608E-1;1,496407E-1;1,144368E+0
26/11/2021  10:35:00,972447;1,144364E+0;2,363272E-1;2,551620E-1;1,143587E+0
26/11/2021  10:35:00,973067;1,144028E+0;2,121151E-1;2,033491E-1;1,142994E+0
26/11/2021  10:35:00,973687;1,146713E+0;1,321516E-1;1,306848E-1;1,142660E+0
26/11/2021  10:35:00,974307;1,145947E+0;2,108408E-1;2,226210E-1;1,142619E+0
26/11/2021  10:35:00,974927;1,143944E+0;1,461691E-1;1,521681E-1;1,142849E+0
26/11/2021  10:35:00,975547;1,144972E+0;1,738855E-1;2,058766E-1;1,143255E+0
26/11/2021  10:35:00,976167;1,146591E+0;2,847514E-1;2,801206E-1;1,143734E+0
26/11/2021  10:35:00,976787;1,145303E+0;9,328480E-2;1,031987E-1;1,144227E+0
26/11/2021  10:35:00,977407;1,145959E+0;2,360086E-1;2,371539E-1;1,144700E+0
26/11/2021  10:35:00,978027;1,146975E+0;1,066652E-1;1,120448E-1;1,145125E+0
26/11/2021  10:35:00,978647;1,147613E+0;1,474434E-1;1,553275E-1;1,145503E+0
26/11/2021  10:35:00,979267;1,148313E+0;1,961861E-1;1,720719E-1;1,145860E+0
26/11/2021  10:35:00,979887;1,150465E+0;1,340630E-1;1,420583E-1;1,146236E+0
26/11/2021  10:35:00,980507;1,153868E+0;1,152668E-1;1,000394E-1;1,146693E+0
26/11/2021  10:35:00,981127;1,154101E+0;2,653180E-1;2,406291E-1;1,147318E+0
26/11/2021  10:35:00,981747;1,153323E+0;1,471248E-1;1,268936E-1;1,148157E+0
26/11/2021  10:35:00,982367;1,154271E+0;1,213198E-1;1,259458E-1;1,149167E+0
26/11/2021  10:35:00,982987;1,151881E+0;1,684697E-1;1,490088E-1;1,150249E+0
26/11/2021  10:35:00,983607;1,148933E+0;1,875845E-1;1,581709E-1;1,151255E+0
26/11/2021  10:35:00,984227;1,148304E+0;1,031608E-1;7,760819E-2;1,152010E+0
26/11/2021  10:35:00,984847;1,147196E+0;1,095324E-1;7,760819E-2;1,152375E+0
26/11/2021  10:35:00,985467;1,145276E+0;4,900218E-2;1,167838E-1;1,152296E+0
26/11/2021  10:35:00,986087;1,146299E+0;5,675298E-3;3,938042E-2;1,151787E+0
26/11/2021  10:35:00,986707;1,146966E+0;7,225852E-2;9,561632E-2;1,150944E+0
26/11/2021  10:35:00,987327;1,146209E+0;1,321516E-1;1,253139E-1;1,149919E+0
26/11/2021  10:35:00,987947;1,144287E+0;2,283627E-1;2,289396E-1;1,148855E+0
26/11/2021  10:35:00,988567;1,145685E+0;1,796200E-1;2,049288E-1;1,147835E+0
26/11/2021  10:35:00,989187;1,146269E+0;2,606442E-2;5,296550E-2;1,146924E+0
26/11/2021  10:35:00,989807;1,146209E+0;2,302742E-1;2,327308E-1;1,146189E+0
26/11/2021  10:35:00,990427;1,147050E+0;-2,841276E-2;2,800687E-2;1,145676E+0
26/11/2021  10:35:00,991047;1,149133E+0;1,203641E-1;1,095173E-1;1,145413E+0
26/11/2021  10:35:00,991667;1,147380E+0;3,296712E-1;2,952853E-1;1,145412E+0
26/11/2021  10:35:00,992287;1,144612E+0;2,219911E-1;2,068244E-1;1,145623E+0
26/11/2021  10:35:00,992907;1,144460E+0;1,353374E-1;1,363715E-1;1,145915E+0
26/11/2021  10:35:00,993527;1,143008E+0;1,534964E-1;1,720719E-1;1,146138E+0
26/11/2021  10:35:00,994147;1,141459E+0;1,783457E-1;1,932393E-1;1,146180E+0
26/11/2021  10:35:00,994767;1,141903E+0;7,767438E-2;8,013565E-2;1,145978E+0
26/11/2021  10:35:00,995387;1,142704E+0;2,925022E-2;8,866581E-2;1,145536E+0
26/11/2021  10:35:00,996007;1,144436E+0;9,041758E-2;9,024547E-2;1,144942E+0
26/11/2021  10:35:00,996627;1,144081E+0;2,382387E-1;2,292556E-1;1,144327E+0
26/11/2021  10:35:00,997247;1,147401E+0;1,751599E-1;1,727037E-1;1,143825E+0
26/11/2021  10:35:00,997867;1,150483E+0;1,869473E-1;1,948190E-1;1,143567E+0
26/11/2021  10:35:00,998487;1,150221E+0;8,532030E-2;6,655058E-2;1,143674E+0
26/11/2021  10:35:00,999107;1,153010E+0;1,742041E-1;2,507389E-1;1,144203E+0
26/11/2021  10:35:00,999727;1,154140E+0;1,452133E-1;1,562753E-1;1,145139E+0
26/11/2021  10:35:01,000347;1,154488E+0;6,206396E-2;7,002583E-2;1,146420E+0
26/11/2021  10:35:01,000967;1,151934E+0;2,360086E-1;2,197776E-1;1,147925E+0
26/11/2021  10:35:01,001587;1,149645E+0;1,111253E-1;1,069899E-1;1,149453E+0
26/11/2021  10:35:01,002207;1,147607E+0;1,245056E-1;1,202590E-1;1,150759E+0
26/11/2021  10:35:01,002827;1,149970E+0;2,178496E-1;1,960827E-1;1,151652E+0
26/11/2021  10:35:01,003447;1,149231E+0;1,305587E-1;1,344760E-1;1,152075E+0
26/11/2021  10:35:01,004067;1,148257E+0;1,174969E-1;9,530039E-2;1,152083E+0
26/11/2021  10:35:01,004687;1,147905E+0;8,659462E-2;5,960007E-2;1,151764E+0
26/11/2021  10:35:01,005307;1,151383E+0;2,251769E-1;2,659037E-1;1,151226E+0
26/11/2021  10:35:01,005927;1,152015E+0;2,793355E-1;2,914942E-1;1,150630E+0
26/11/2021  10:35:01,006547;1,149720E+0;1,174969E-1;1,180475E-1;1,150134E+0
26/11/2021  10:35:01,007167;1,151621E+0;1,404346E-1;1,515363E-1;1,149816E+0
26/11/2021  10:35:01,007787;1,152185E+0;3,475116E-1;3,079226E-1;1,149689E+0
26/11/2021  10:35:01,008407;1,150203E+0;1,363980E-2;1,032929E+1;1,149745E+0
26/11/2021  10:35:01,009027;1,148069E+0;1,852338E-3;1,032929E+1;1,149920E+0
26/11/2021  10:35:01,009647;1,150107E+0;8,965980E-4;1,032929E+1;1,150105E+0
26/11/2021  10:35:01,010267;1,150531E+0;1,852338E-3;1,032929E+1;1,150230E+0
26/11/2021  10:35:01,010887;1,149365E+0;3,763818E-3;1,032929E+1;1,150291E+0
26/11/2021  10:35:01,011507;1,151070E+0;1,533758E-3;1,032929E+1;1,150304E+0
26/11/2021  10:35:01,012127;1,150298E+0;-6,963020E-4;1,032929E+1;1,150291E+0
26/11/2021  10:35:01,012747;1,148415E+0;1,533758E-3;1,032929E+1;1,150266E+0
26/11/2021  10:35:01,013367;1,147491E+0;1,746276E-2;1,032929E+1;1,150202E+0
26/11/2021  10:35:01,013987;1,149267E+0;2,861306E-2;1,032929E+1;1,150058E+0
26/11/2021  10:35:01,014607;1,149145E+0;2,638300E-2;1,032929E+1;1,149839E+0
26/11/2021  10:35:01,015227;1,146155E+0;1,682560E-2;1,032929E+1;1,149576E+0
26/11/2021  10:35:01,015847;1,148617E+0;1,395838E-2;1,032929E+1;1,149277E+0
26/11/2021  10:35:01,016467;1,147547E+0;1,459554E-2;1,032929E+1;1,148950E+0
26/11/2021  10:35:01,017087;1,146564E+0;1,650702E-2;1,032929E+1;1,148617E+0
26/11/2021  10:35:01,017707;1,146033E+0;1,077258E-2;1,032929E+1;1,148283E+0
26/11/2021  10:35:01,018327;1,147053E+0;2,829448E-2;1,032929E+1;1,147941E+0
26/11/2021  10:35:01,018947;1,146629E+0;8,223938E-3;1,032929E+1;1,147601E+0
26/11/2021  10:35:01,019567;1,144606E+0;1,077258E-2;1,032929E+1;1,147280E+0
26/11/2021  10:35:01,020187;1,147345E+0;1,045400E-2;1,032929E+1;1,146976E+0
26/11/2021  10:35:01,020807;1,148018E+0;2,383436E-2;1,032929E+1;1,146710E+0
26/11/2021  10:35:01,021427;1,146251E+0;3,721472E-2;1,032929E+1;1,146528E+0
26/11/2021  10:35:01,022047;1,145244E+0;1,555128E-2;1,032929E+1;1,146436E+0
26/11/2021  10:35:01,022667;1,148179E+0;2,170918E-3;1,032929E+1;1,146398E+0
26/11/2021  10:35:01,023287;1,146340E+0;8,542518E-3;1,032929E+1;1,146400E+0
26/11/2021  10:35:01,023907;1,145747E+0;8,861098E-3;1,032929E+1;1,146439E+0
26/11/2021  10:35:01,024527;1,147470E+0;-2,607782E-3;1,032929E+1;1,146488E+0
26/11/2021  10:35:01,025147;1,146337E+0;8,223938E-3;1,032929E+1;1,146535E+0
26/11/2021  10:35:01,025767;1,146111E+0;5,282514E-2;1,032929E+1;1,146577E+0
26/11/2021  10:35:01,026387;1,146439E+0;1,905566E-2;1,032929E+1;1,146602E+0
26/11/2021  10:35:01,027007;1,148251E+0;1,077258E-2;1,032929E+1;1,146612E+0
26/11/2021  10:35:01,027627;1,147765E+0;2,128572E-2;1,032929E+1;1,146638E+0
26/11/2021  10:35:01,028247;1,147094E+0;1,363980E-2;1,032929E+1;1,146712E+0
26/11/2021  10:35:01,028867;1,149359E+0;1,459554E-2;1,032929E+1;1,146837E+0
26/11/2021  10:35:01,029487;1,148540E+0;5,038138E-3;1,032929E+1;1,147019E+0
26/11/2021  10:35:01,030107;1,148391E+0;7,905358E-3;1,032929E+1;1,147259E+0
26/11/2021  10:35:01,030727;1,149613E+0;5,675298E-3;1,032929E+1;1,147542E+0
26/11/2021  10:35:01,031347;1,149836E+0;7,905358E-3;1,032929E+1;1,147853E+0
26/11/2021  10:35:01,031967;1,147276E+0;-1,652042E-3;1,032929E+1;1,148175E+0
26/11/2021  10:35:01,032587;1,144892E+0;8,861098E-3;1,032929E+1;1,148445E+0
26/11/2021  10:35:01,033207;1,146513E+0;-1,248376E-2;1,032929E+1;1,148562E+0
26/11/2021  10:35:01,033827;1,143712E+0;1,682560E-2;1,032929E+1;1,148467E+0
26/11/2021  10:35:01,034447;1,142332E+0;1,300264E-2;1,032929E+1;1,148139E+0
26/11/2021  10:35:01,035067;1,143583E+0;4,400978E-3;1,032929E+1;1,147574E+0
26/11/2021  10:35:01,035687;1,143771E+0;5,038138E-3;1,032929E+1;1,146826E+0
26/11/2021  10:35:01,036307;1,143470E+0;5,356718E-3;1,032929E+1;1,145997E+0
26/11/2021  10:35:01,036927;1,143920E+0;4,400978E-3;1,032929E+1;1,145191E+0
26/11/2021  10:35:01,037547;1,145965E+0;-5,914200E-5;1,032929E+1;1,144498E+0
26/11/2021  10:35:01,038167;1,145789E+0;2,439731E-1;1,032929E+1;1,144004E+0
26/11/2021  10:35:01,038787;1,144215E+0;1,873708E-2;1,032929E+1;1,143753E+0
26/11/2021  10:35:01,039407;1,147145E+0;3,763818E-3;1,032929E+1;1,143728E+0
26/11/2021  10:35:01,040027;1,145685E+0;2,351578E-2;1,032929E+1;1,143893E+0
26/11/2021  10:35:01,040647;1,145440E+0;2,032998E-2;1,032929E+1;1,144202E+0
26/11/2021  10:35:01,041267;1,144707E+0;7,586778E-3;1,032929E+1;1,144578E+0
26/11/2021  10:35:01,041887;1,146027E+0;1,778134E-2;1,032929E+1;1,144942E+0
26/11/2021  10:35:01,042507;1,144260E+0;2,733874E-2;1,032929E+1;1,145243E+0
26/11/2021  10:35:01,043127;1,143259E+0;1,332122E-2;1,032929E+1;1,145443E+0
26/11/2021  10:35:01,043747;1,145217E+0;1,172832E-2;1,032929E+1;1,145509E+0
26/11/2021  10:35:01,044367;1,146263E+0;2,351578E-2;1,032929E+1;1,145458E+0
26/11/2021  10:35:01,044987;1,147205E+0;1,300264E-2;1,032929E+1;1,145370E+0
26/11/2021  10:35:01,045607;1,147827E+0;2,925022E-2;1,032929E+1;1,145336E+0
26/11/2021  10:35:01,046227;1,150164E+0;1,969282E-2;1,032929E+1;1,145431E+0
26/11/2021  10:35:01,046847;1,150691E+0;2,170918E-3;1,032929E+1;1,145715E+0
26/11/2021  10:35:01,047467;1,149890E+0;1,395838E-2;1,032929E+1;1,146210E+0
26/11/2021  10:35:01,048087;1,150036E+0;1,533758E-3;1,032929E+1;1,146875E+0
26/11/2021  10:35:01,048707;1,149172E+0;8,861098E-3;1,032929E+1;1,147619E+0
