waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:42,113126	1,146841E+0	4,400978E-3	1,032929E+1	1,150043E+0
26/11/2021  10:37:42,113746	1,147848E+0	1,215178E-3	1,032929E+1	1,150046E+0
26/11/2021  10:37:42,114366	1,145336E+0	1,236548E-2	1,032929E+1	1,149836E+0
26/11/2021  10:37:42,114986	1,146915E+0	6,631038E-3	1,032929E+1	1,149439E+0
26/11/2021  10:37:42,115606	1,146448E+0	1,204690E-2	1,032929E+1	1,148904E+0
26/11/2021  10:37:42,116226	1,147059E+0	1,268406E-2	1,032929E+1	1,148310E+0
26/11/2021  10:37:42,116846	1,146355E+0	1,746276E-2	1,032929E+1	1,147736E+0
26/11/2021  10:37:42,117466	1,147553E+0	1,555128E-2	1,032929E+1	1,147241E+0
26/11/2021  10:37:42,118086	1,147875E+0	1,236548E-2	1,032929E+1	1,146868E+0
26/11/2021  10:37:42,118706	1,146325E+0	1,555128E-2	1,032929E+1	1,146643E+0
26/11/2021  10:37:42,119326	1,145983E+0	1,332122E-2	1,032929E+1	1,146544E+0
26/11/2021  10:37:42,119946	1,148322E+0	9,328480E-2	1,032929E+1	1,146525E+0
26/11/2021  10:37:42,120566	1,146689E+0	2,287862E-2	1,032929E+1	1,146566E+0
26/11/2021  10:37:42,121186	1,142606E+0	1,204690E-2	1,032929E+1	1,146631E+0
26/11/2021  10:37:42,121806	1,142961E+0	1,332122E-2	1,032929E+1	1,146624E+0
26/11/2021  10:37:42,122426	1,144039E+0	1,363980E-2	1,032929E+1	1,146452E+0
26/11/2021  10:37:42,123046	1,143148E+0	1,395838E-2	1,032929E+1	1,146109E+0
26/11/2021  10:37:42,123666	1,144105E+0	1,714418E-2	1,032929E+1	1,145647E+0
26/11/2021  10:37:42,124286	1,144862E+0	1,172832E-2	1,032929E+1	1,145144E+0
26/11/2021  10:37:42,124906	1,144290E+0	1,459554E-2	1,032929E+1	1,144682E+0
26/11/2021  10:37:42,125526	1,143798E+0	1,459554E-2	1,032929E+1	1,144315E+0
26/11/2021  10:37:42,126146	1,145178E+0	-5,914200E-5	1,032929E+1	1,144060E+0
26/11/2021  10:37:42,126766	1,148483E+0	4,400978E-3	1,032929E+1	1,143942E+0
26/11/2021  10:37:42,127386	1,063989E+0	1,714418E-2	2,010857E-2	1,143584E+0
26/11/2021  10:37:42,128006	1,063473E+0	5,675298E-3	9,682815E-3	1,141613E+0
26/11/2021  10:37:42,128626	1,065169E+0	1,268406E-2	9,998747E-3	1,136496E+0
26/11/2021  10:37:42,129246	1,066185E+0	-1,312092E-2	3,996039E-3	1,127925E+0
26/11/2021  10:37:42,129866	1,067797E+0	-3,287288E-2	-1,110770E-4	1,116819E+0
26/11/2021  10:37:42,130486	1,070435E+0	1,041165E-1	9,656411E-2	1,104602E+0
26/11/2021  10:37:42,131106	1,072450E+0	1,468062E-1	1,521681E-1	1,092724E+0
26/11/2021  10:37:42,131726	1,070045E+0	1,321516E-1	1,170997E-1	1,082344E+0
26/11/2021  10:37:42,132346	1,070527E+0	-5,262484E-2	2,074043E-2	1,074147E+0
26/11/2021  10:37:42,132966	1,070414E+0	1,506292E-1	1,613302E-1	1,068352E+0
26/11/2021  10:37:42,133586	1,069997E+0	1,327887E-1	1,442698E-1	1,064836E+0
26/11/2021  10:37:42,134206	1,067499E+0	1,372488E-1	1,572231E-1	1,063238E+0
26/11/2021  10:37:42,134826	1,065324E+0	3,148028E-2	7,350108E-2	1,063037E+0
26/11/2021  10:37:42,135446	1,062242E+0	1,190898E-1	1,328963E-1	1,063649E+0
26/11/2021  10:37:42,136066	1,057411E+0	1,407532E-1	1,351078E-1	1,064509E+0
26/11/2021  10:37:42,136686	1,056493E+0	2,516191E-1	2,324149E-1	1,065134E+0
26/11/2021  10:37:42,137306	1,052199E+0	1,506292E-1	2,046129E-1	1,065198E+0
26/11/2021  10:37:42,137926	1,049242E+0	1,426647E-1	1,325804E-1	1,064533E+0
26/11/2021  10:37:42,138546	1,044810E+0	7,767438E-2	1,221546E-1	1,063086E+0
26/11/2021  10:37:42,139166	1,040778E+0	1,649653E-1	2,061925E-1	1,060886E+0
26/11/2021  10:37:42,139786	1,037652E+0	1,818500E-1	1,780746E-1	1,058014E+0
26/11/2021  10:37:42,140406	1,032117E+0	1,471248E-1	1,360556E-1	1,054593E+0
26/11/2021  10:37:42,141026	1,028669E+0	1,573194E-1	1,685966E-1	1,050749E+0
26/11/2021  10:37:42,141646	1,025623E+0	1,576380E-1	1,426902E-1	1,046610E+0
26/11/2021  10:37:42,142266	1,026541E+0	7,385142E-2	9,719598E-2	1,042336E+0
26/11/2021  10:37:42,142886	1,023477E+0	-4,466034E-2	5,043804E-2	1,038136E+0
26/11/2021  10:37:42,143506	1,023254E+0	2,334600E-1	2,441044E-1	1,034216E+0
26/11/2021  10:37:42,144126	1,023498E+0	1,311958E-1	1,275255E-1	1,030733E+0
26/11/2021  10:37:42,144746	1,022154E+0	1,366117E-1	1,249980E-1	1,027799E+0
26/11/2021  10:37:42,145366	1,021647E+0	1,130368E-1	1,452176E-1	1,025462E+0
26/11/2021  10:37:42,145986	1,021877E+0	8,277166E-2	6,307532E-2	1,023701E+0
26/11/2021  10:37:42,146606	1,021841E+0	1,464877E-1	1,430061E-1	1,022459E+0
26/11/2021  10:37:42,147226	1,023129E+0	5,993878E-3	9,050951E-3	1,021669E+0
26/11/2021  10:37:42,147846	1,024470E+0	1,273729E-1	1,256299E-1	1,021277E+0
26/11/2021  10:37:42,148466	1,025000E+0	2,256004E-2	2,263603E-2	1,021242E+0
26/11/2021  10:37:42,149086	1,026005E+0	7,640006E-2	6,781430E-2	1,021519E+0
26/11/2021  10:37:42,149706	1,028365E+0	6,270112E-2	1,335282E-1	1,022061E+0
26/11/2021  10:37:42,150326	1,031947E+0	1,620981E-1	1,745993E-1	1,022847E+0
26/11/2021  10:37:42,150946	1,033697E+0	1,458505E-1	1,701763E-1	1,023896E+0
26/11/2021  10:37:42,151566	1,036957E+0	5,282514E-2	3,274585E-2	1,025235E+0
26/11/2021  10:37:42,152186	1,037544E+0	2,602207E-1	2,640081E-1	1,026865E+0
26/11/2021  10:37:42,152806	1,037559E+0	1,273729E-1	1,057261E-1	1,028733E+0
26/11/2021  10:37:42,153426	1,035723E+0	1,646467E-1	1,534319E-1	1,030708E+0
26/11/2021  10:37:42,154046	1,035330E+0	2,025577E-1	1,894481E-1	1,032603E+0
26/11/2021  10:37:42,154666	1,034373E+0	2,351578E-2	1,663332E-2	1,034227E+0
26/11/2021  10:37:42,155286	1,031015E+0	7,703722E-2	9,530039E-2	1,035430E+0
26/11/2021  10:37:42,155906	1,031173E+0	2,351578E-2	5,517702E-2	1,036106E+0
26/11/2021  10:37:42,156526	1,029307E+0	1,238685E-1	1,057261E-1	1,036211E+0
26/11/2021  10:37:42,157146	1,026669E+0	1,777085E-1	1,708081E-1	1,035775E+0
26/11/2021  10:37:42,157766	1,025224E+0	1,433019E-1	1,164678E-1	1,034853E+0
26/11/2021  10:37:42,158386	1,025388E+0	1,777085E-1	1,780746E-1	1,033529E+0
26/11/2021  10:37:42,159006	1,024652E+0	1,327887E-1	1,385831E-1	1,031935E+0
26/11/2021  10:37:42,159626	1,021215E+0	1,789828E-1	1,616461E-1	1,030214E+0
26/11/2021  10:37:42,160246	1,019046E+0	3,067334E-1	2,873870E-1	1,028452E+0
26/11/2021  10:37:42,160866	1,018065E+0	4,400978E-3	4,538313E-2	1,026673E+0
26/11/2021  10:37:42,161486	1,012748E+0	1,713369E-1	1,843932E-1	1,024870E+0
26/11/2021  10:37:42,162106	1,008469E+0	1,362931E-1	1,531159E-1	1,022988E+0
26/11/2021  10:37:42,162726	1,005315E+0	5,601094E-2	2,168823E-2	1,020925E+0
26/11/2021  10:37:42,163346	1,002130E+0	-3,191714E-2	2,990246E-2	1,018593E+0
26/11/2021  10:37:42,163966	9,965504E-1	9,169190E-2	9,751191E-2	1,015951E+0
26/11/2021  10:37:42,164586	9,940141E-1	1,168597E-1	1,079377E-1	1,012983E+0
26/11/2021  10:37:42,165206	9,931856E-1	2,051064E-1	1,670170E-1	1,009718E+0
26/11/2021  10:37:42,165826	9,908878E-1	1,076209E-1	1,107811E-1	1,006269E+0
26/11/2021  10:37:42,166446	9,887629E-1	2,538491E-1	1,862888E-1	1,002793E+0
26/11/2021  10:37:42,167066	9,911084E-1	3,594040E-2	4,633093E-2	9,994501E-1
26/11/2021  10:37:42,167686	9,914034E-1	6,811698E-2	6,023194E-2	9,964188E-1
26/11/2021  10:37:42,168306	9,895228E-1	6,142680E-2	8,045158E-2	9,938685E-1
26/11/2021  10:37:42,168926	9,891861E-1	1,108067E-1	1,193112E-1	9,918768E-1
26/11/2021  10:37:42,169546	9,903186E-1	1,413904E-1	1,436380E-1	9,904287E-1
26/11/2021  10:37:42,170166	9,878837E-1	1,149482E-1	1,189953E-1	9,894643E-1
26/11/2021  10:37:42,170786	9,850226E-1	1,159040E-1	1,101492E-1	9,888678E-1
26/11/2021  10:37:42,171406	9,863846E-1	7,640006E-2	8,171531E-2	9,884718E-1
26/11/2021  10:37:42,172026	9,862028E-1	1,633724E-1	1,913437E-1	9,881414E-1
26/11/2021  10:37:42,172646	9,801498E-1	2,914416E-1	2,662196E-1	9,877885E-1
26/11/2021  10:37:42,173266	9,799084E-1	2,277256E-1	1,979783E-1	9,873005E-1
26/11/2021  10:37:42,173886	9,808591E-1	1,407532E-1	1,231024E-1	9,865780E-1
26/11/2021  10:37:42,174506	9,788921E-1	3,625898E-2	5,207870E-4	9,856193E-1
26/11/2021  10:37:42,175126	9,778848E-1	1,726112E-1	1,654373E-1	9,844861E-1
26/11/2021  10:37:42,175746	9,800485E-1	-1,970622E-3	5,391329E-2	9,832565E-1
26/11/2021  10:37:42,176366	9,802541E-1	1,754784E-1	1,888163E-1	9,820443E-1
26/11/2021  10:37:42,176986	9,764304E-1	1,382046E-1	1,414265E-1	9,809603E-1
26/11/2021  10:37:42,177606	9,794345E-1	1,332122E-2	7,539667E-2	9,800462E-1
26/11/2021  10:37:42,178226	9,797832E-1	1,993719E-1	1,837613E-1	9,793169E-1
26/11/2021  10:37:42,178846	9,784987E-1	1,496735E-1	1,512204E-1	9,788001E-1
26/11/2021  10:37:42,179466	9,770920E-1	3,309455E-1	2,538983E-1	9,784833E-1
26/11/2021  10:37:42,180086	9,774467E-1	1,362931E-1	1,180475E-1	9,782979E-1
26/11/2021  10:37:42,180706	9,780308E-1	1,037979E-1	1,009872E-1	9,781752E-1
26/11/2021  10:37:42,181326	9,745170E-1	1,117624E-1	1,208909E-1	9,780663E-1
26/11/2021  10:37:42,181946	9,755363E-1	1,311958E-1	1,338441E-1	9,779121E-1
26/11/2021  10:37:42,182566	9,780308E-1	9,201048E-2	7,950379E-2	9,776779E-1
26/11/2021  10:37:42,183186	9,771725E-1	1,280100E-1	1,325804E-1	9,774048E-1
26/11/2021  10:37:42,183806	9,780695E-1	2,319720E-2	5,012211E-2	9,771656E-1
26/11/2021  10:37:42,184426	9,794762E-1	9,806350E-2	8,171531E-2	9,770178E-1
26/11/2021  10:37:42,185046	9,812346E-1	9,774492E-2	1,006712E-1	9,770171E-1
26/11/2021  10:37:42,185666	9,779593E-1	1,241871E-1	1,092014E-1	9,771980E-1
26/11/2021  10:37:42,186286	9,758582E-1	1,114439E-1	9,877564E-2	9,775069E-1
26/11/2021  10:37:42,186906	9,733070E-1	1,429833E-1	1,464814E-1	9,777947E-1
26/11/2021  10:37:42,187526	9,653049E-1	1,152668E-1	1,145722E-1	9,778543E-1
26/11/2021  10:37:42,188146	9,585009E-1	1,812129E-1	2,008217E-1	9,774217E-1
26/11/2021  10:37:42,188766	9,533986E-1	1,057094E-1	1,148882E-1	9,762174E-1
26/11/2021  10:37:42,189386	9,414536E-1	1,162226E-1	1,142563E-1	9,740214E-1
26/11/2021  10:37:42,190006	9,421152E-1	2,219911E-1	2,289396E-1	9,707153E-1
26/11/2021  10:37:42,190626	9,391200E-1	1,047537E-1	1,129926E-1	9,663752E-1
26/11/2021  10:37:42,191246	9,365063E-1	2,274070E-1	2,055607E-1	9,613000E-1
26/11/2021  10:37:42,191866	9,399396E-1	2,283627E-1	2,352583E-1	9,559103E-1
26/11/2021  10:37:42,192486	9,377193E-1	1,538150E-1	1,663851E-1	9,506670E-1
26/11/2021  10:37:42,193106	9,368043E-1	2,098851E-1	1,806020E-1	9,459709E-1
26/11/2021  10:37:42,193726	9,378206E-1	1,420275E-1	1,294210E-1	9,420703E-1
26/11/2021  10:37:42,194346	9,405178E-1	1,751599E-1	1,265777E-1	9,390938E-1
26/11/2021  10:37:42,194966	9,389501E-1	1,605052E-1	1,550115E-1	9,370932E-1
26/11/2021  10:37:42,195586	9,383392E-1	2,146638E-1	1,941871E-1	9,360098E-1
26/11/2021  10:37:42,196206	9,394210E-1	1,299215E-1	1,376353E-1	9,356737E-1
26/11/2021  10:37:42,196826	9,366821E-1	9,870066E-2	1,603824E-1	9,358643E-1
26/11/2021  10:37:42,197446	9,365510E-1	1,184526E-1	9,435259E-2	9,363438E-1
26/11/2021  10:37:42,198066	9,394210E-1	7,958586E-2	9,435259E-2	9,369046E-1
26/11/2021  10:37:42,198686	9,409827E-1	1,662396E-1	1,881844E-1	9,374499E-1
26/11/2021  10:37:42,199306	9,424490E-1	1,324701E-1	1,265777E-1	9,379916E-1
26/11/2021  10:37:42,199926	9,440852E-1	8,595746E-2	1,022509E-1	9,385839E-1
26/11/2021  10:37:42,200546	9,474350E-1	1,882216E-1	1,926074E-1	9,392911E-1
26/11/2021  10:37:42,201166	9,454859E-1	1,302401E-1	1,328963E-1	9,401665E-1
26/11/2021  10:37:42,201786	9,436501E-1	-7,619976E-2	-2,443784E-2	9,411871E-1
26/11/2021  10:37:42,202406	9,426189E-1	1,073023E-1	1,088855E-1	9,422254E-1
26/11/2021  10:37:42,203026	9,412658E-1	9,901924E-2	9,056141E-2	9,431152E-1
26/11/2021  10:37:42,203646	9,354989E-1	6,716124E-2	9,845971E-2	9,436953E-1
26/11/2021  10:37:42,204266	9,323339E-1	8,086018E-2	8,203124E-2	9,437940E-1
26/11/2021  10:37:42,204886	9,299586E-1	1,077258E-2	6,876210E-2	9,432621E-1
26/11/2021  10:37:42,205506	9,239234E-1	1,251428E-1	1,256299E-1	9,420254E-1
26/11/2021  10:37:42,206126	9,227283E-1	1,528593E-1	1,629098E-1	9,400816E-1
26/11/2021  10:37:42,206746	9,236582E-1	1,464877E-1	1,300529E-1	9,375243E-1
26/11/2021  10:37:42,207366	9,235420E-1	1,722926E-1	1,284732E-1	9,345828E-1
26/11/2021  10:37:42,207986	9,256103E-1	3,179886E-2	2,232009E-2	9,315738E-1
26/11/2021  10:37:42,208606	9,297768E-1	-6,122650E-2	-9,273105E-3	9,288363E-1
26/11/2021  10:37:42,209226	9,331266E-1	1,257800E-1	1,603824E-1	9,267010E-1
26/11/2021  10:37:42,209846	9,344767E-1	1,210013E-1	1,306848E-1	9,254281E-1
26/11/2021  10:37:42,210466	9,371023E-1	1,280100E-1	1,268936E-1	9,251339E-1
26/11/2021  10:37:42,211086	9,424520E-1	1,181340E-1	9,751191E-2	9,258052E-1
26/11/2021  10:37:42,211706	9,451462E-1	4,008194E-2	5,296550E-2	9,273701E-1
26/11/2021  10:37:42,212326	9,456886E-1	1,786642E-1	2,011376E-1	9,297031E-1
26/11/2021  10:37:42,212946	9,480907E-1	1,340630E-1	1,442698E-1	9,325949E-1
26/11/2021  10:37:42,213566	9,485884E-1	1,714418E-2	-1,058873E-3	9,357865E-1
26/11/2021  10:37:42,214186	9,458734E-1	1,053908E-1	8,961361E-2	9,390042E-1
26/11/2021  10:37:42,214806	9,444935E-1	2,449289E-1	2,374698E-1	9,419554E-1
26/11/2021  10:37:42,215426	9,456767E-1	1,582751E-1	1,926074E-1	9,443795E-1
26/11/2021  10:37:42,216046	9,434355E-1	1,509478E-1	1,714400E-1	9,461281E-1
26/11/2021  10:37:42,216666	9,391170E-1	1,123996E-1	1,088855E-1	9,471432E-1
26/11/2021  10:37:42,217286	9,394508E-1	1,162226E-1	1,208909E-1	9,474007E-1
26/11/2021  10:37:42,217906	9,363841E-1	2,223097E-1	2,573735E-1	9,469333E-1
26/11/2021  10:37:42,218526	9,317646E-1	1,442576E-1	1,537478E-1	9,458238E-1
26/11/2021  10:37:42,219146	9,318808E-1	1,187712E-1	1,167838E-1	9,441604E-1
26/11/2021  10:37:42,219766	9,334366E-1	7,905358E-3	9,050951E-3	9,420796E-1
26/11/2021  10:37:42,220386	9,316037E-1	4,517922E-2	8,424277E-2	9,398018E-1
26/11/2021  10:37:42,221006	9,301106E-1	-9,616542E-3	4,949025E-2	9,375479E-1
26/11/2021  10:37:42,221626	9,337942E-1	4,326774E-2	6,907803E-2	9,354833E-1
26/11/2021  10:37:42,222246	9,329806E-1	2,688224E-1	2,406291E-1	9,337535E-1
26/11/2021  10:37:42,222866	9,325335E-1	1,636910E-1	1,486929E-1	9,324679E-1
26/11/2021  10:37:42,223486	9,351324E-1	1,611423E-1	1,701763E-1	9,316586E-1
26/11/2021  10:37:42,224106	9,379577E-1	1,840801E-1	1,998739E-1	9,313273E-1
26/11/2021  10:37:42,224726	9,378832E-1	1,837615E-1	2,286237E-1	9,314797E-1
26/11/2021  10:37:42,225346	9,399128E-1	1,018865E-1	1,038306E-1	9,320872E-1
26/11/2021  10:37:42,225966	9,427262E-1	1,104881E-1	1,041465E-1	9,330849E-1
26/11/2021  10:37:42,226586	9,428960E-1	6,015248E-2	2,832280E-2	9,344035E-1
26/11/2021  10:37:42,227206	9,413224E-1	9,169190E-2	1,110970E-1	9,359448E-1
26/11/2021  10:37:42,227826	9,411704E-1	1,079395E-1	1,152041E-1	9,375497E-1
26/11/2021  10:37:42,228446	9,408814E-1	1,347002E-1	1,733356E-1	9,390393E-1
26/11/2021  10:37:42,229066	9,381544E-1	1,555128E-2	2,421569E-2	9,402630E-1
26/11/2021  10:37:42,229686	9,358059E-1	-1,571191E-1	-9,457475E-2	9,410916E-1
26/11/2021  10:37:42,230306	9,367924E-1	1,523270E-2	1,852891E-2	9,414315E-1
26/11/2021  10:37:42,230926	9,357791E-1	2,128572E-2	2,421569E-2	9,412777E-1
26/11/2021  10:37:42,231546	9,331296E-1	5,038138E-3	2,137230E-2	9,407017E-1
26/11/2021  10:37:42,232166	9,344439E-1	1,936375E-1	1,891322E-1	9,397950E-1
26/11/2021  10:37:42,232786	9,349327E-1	3,785188E-2	7,729226E-2	9,386762E-1
26/11/2021  10:37:42,233406	9,354662E-1	2,181682E-1	1,973464E-1	9,375032E-1
26/11/2021  10:37:42,234026	9,362410E-1	1,206827E-1	1,054102E-1	9,364338E-1
26/11/2021  10:37:42,234646	9,398889E-1	1,063466E-1	1,155200E-1	9,356064E-1
26/11/2021  10:37:42,235266	9,405982E-1	-2,012968E-2	-6,113785E-3	9,351482E-1
26/11/2021  10:37:42,235886	9,416592E-1	1,910889E-1	1,979783E-1	9,351433E-1
26/11/2021  10:37:42,236506	9,448392E-1	1,340630E-1	1,129926E-1	9,356076E-1
26/11/2021  10:37:42,237126	9,471847E-1	3,211744E-2	5,012211E-2	9,365217E-1
26/11/2021  10:37:42,237746	9,467883E-1	1,633724E-1	1,461654E-1	9,378432E-1
26/11/2021  10:37:42,238366	9,464545E-1	1,471248E-1	1,597505E-1	9,394656E-1
26/11/2021  10:37:42,238986	9,495540E-1	6,684266E-2	6,749837E-2	9,412328E-1
26/11/2021  10:37:42,239606	9,497448E-1	1,299215E-1	9,845971E-2	9,430148E-1
26/11/2021  10:37:42,240226	9,479268E-1	1,359745E-1	1,528000E-1	9,447154E-1
26/11/2021  10:37:42,240846	9,498103E-1	1,372488E-1	1,401627E-1	9,462363E-1
26/11/2021  10:37:42,241466	9,490265E-1	3,445238E-3	4,696279E-2	9,475013E-1
26/11/2021  10:37:42,242086	9,464903E-1	8,978042E-2	8,424277E-2	9,484663E-1
26/11/2021  10:37:42,242706	9,460283E-1	2,439731E-1	2,418928E-1	9,490837E-1
26/11/2021  10:37:42,243326	9,461267E-1	4,963934E-2	5,991600E-2	9,493217E-1
26/11/2021  10:37:42,243946	9,444309E-1	1,382046E-1	1,499566E-1	9,492005E-1
26/11/2021  10:37:42,244566	9,412569E-1	1,296029E-1	1,231024E-1	9,487585E-1
26/11/2021  10:37:42,245186	9,405803E-1	1,012493E-1	9,940750E-2	9,480138E-1
26/11/2021  10:37:42,245806	9,376090E-1	1,821686E-1	1,818658E-1	9,469786E-1
26/11/2021  10:37:42,246426	9,332130E-1	1,541336E-1	1,490088E-1	9,456607E-1
26/11/2021  10:37:42,247046	9,312997E-1	3,245739E-1	2,712745E-1	9,440437E-1
26/11/2021  10:37:42,247666	9,314368E-1	1,337445E-1	1,663851E-1	9,421312E-1
26/11/2021  10:37:42,248286	9,308586E-1	1,659210E-1	1,177316E-1	9,400066E-1
26/11/2021  10:37:42,248906	9,291539E-1	8,595746E-2	1,050943E-1	9,378109E-1
26/11/2021  10:37:42,249526	9,309987E-1	1,111253E-1	1,136244E-1	9,356878E-1
26/11/2021  10:37:42,250146	9,333293E-1	7,958586E-2	6,655058E-2	9,337883E-1
26/11/2021  10:37:42,250766	9,326855E-1	1,426647E-1	1,701763E-1	9,322709E-1
26/11/2021  10:37:42,251386	9,364735E-1	1,216384E-1	9,940750E-2	9,312536E-1
26/11/2021  10:37:42,252006	9,376984E-1	1,063466E-1	1,449017E-1	9,308053E-1
26/11/2021  10:37:42,252626	9,366642E-1	1,069837E-1	1,060421E-1	9,309373E-1
26/11/2021  10:37:42,253246	9,361337E-1	7,990444E-2	5,644075E-2	9,315593E-1
26/11/2021  10:37:42,253866	9,352158E-1	-1,169780E-1	-1,369615E-2	9,324883E-1
26/11/2021  10:37:42,254486	9,353678E-1	2,111594E-1	2,336786E-1	9,335172E-1
26/11/2021  10:37:42,255106	9,332667E-1	1,347002E-1	1,265777E-1	9,344641E-1
26/11/2021  10:37:42,255726	9,337108E-1	1,165411E-1	1,047783E-1	9,351894E-1
26/11/2021  10:37:42,256346	9,353291E-1	8,850610E-2	9,972343E-2	9,356247E-1
26/11/2021  10:37:42,256966	9,338717E-1	1,283286E-1	1,174156E-1	9,357895E-1
26/11/2021  10:37:42,257586	9,330521E-1	6,174538E-2	4,727872E-2	9,357375E-1
26/11/2021  10:37:42,258206	9,350042E-1	-4,083738E-2	1,031468E-2	9,355196E-1
26/11/2021  10:37:42,258826	9,359639E-1	1,222756E-1	1,133085E-1	9,352147E-1
26/11/2021  10:37:42,259446	9,345631E-1	1,264171E-1	1,325804E-1	9,349217E-1
26/11/2021  10:37:42,260066	9,363960E-1	1,012493E-1	1,104651E-1	9,347083E-1
26/11/2021  10:37:42,260686	9,404641E-1	1,162226E-1	9,593225E-2	9,346322E-1
26/11/2021  10:37:42,261306	9,399366E-1	1,706997E-1	1,799702E-1	9,347785E-1
26/11/2021  10:37:42,261926	9,402644E-1	1,926818E-1	1,300529E-1	9,352042E-1
26/11/2021  10:37:42,262546	9,413999E-1	1,538150E-1	1,787064E-1	9,358885E-1
26/11/2021  10:37:42,263166	9,427113E-1	-2,172258E-2	4,380347E-2	9,367714E-1
26/11/2021  10:37:42,263786	9,414715E-1	1,168597E-1	1,107811E-1	9,377846E-1
26/11/2021  10:37:42,264406	9,411734E-1	4,023074E-1	3,521531E-1	9,388354E-1
26/11/2021  10:37:42,265026	9,441060E-1	1,519035E-1	1,606983E-1	9,398290E-1
26/11/2021  10:37:42,265646	9,419394E-1	1,286472E-1	1,212068E-1	9,407151E-1
26/11/2021  10:37:42,266266	9,410602E-1	6,970988E-2	3,969635E-2	9,414601E-1
26/11/2021  10:37:42,266886	9,429914E-1	2,032998E-2	3,969635E-2	9,420223E-1
26/11/2021  10:37:42,267506	9,424252E-1	-1,025370E-2	-1,690737E-3	9,423963E-1
26/11/2021  10:37:42,268126	9,386968E-1	5,186940E-2	4,822652E-2	9,425970E-1
26/11/2021  10:37:42,268746	9,394150E-1	1,410718E-1	1,322644E-1	9,426027E-1
26/11/2021  10:37:42,269366	9,418142E-1	4,677212E-2	5,075397E-2	9,424029E-1
26/11/2021  10:37:42,269986	9,396833E-1	9,392196E-2	1,066739E-1	9,420582E-1
26/11/2021  10:37:42,270606	9,378534E-1	1,375674E-1	1,505885E-1	9,416365E-1
26/11/2021  10:37:42,271226	9,396266E-1	5,027650E-2	7,350108E-2	9,411607E-1
26/11/2021  10:37:42,271846	9,397578E-1	1,652839E-1	1,335282E-1	9,406603E-1
26/11/2021  10:37:42,272466	9,386104E-1	1,528593E-1	1,366875E-1	9,401881E-1
26/11/2021  10:37:42,273086	9,409618E-1	1,522221E-1	1,272095E-1	9,397882E-1
26/11/2021  10:37:42,273706	9,418470E-1	3,392286E-1	3,306697E-1	9,395076E-1
26/11/2021  10:37:42,274326	9,407592E-1	1,334259E-1	1,395309E-1	9,393955E-1
26/11/2021  10:37:42,274946	9,390157E-1	2,544863E-1	2,478955E-1	9,394471E-1
26/11/2021  10:37:42,275566	9,410900E-1	8,468314E-2	7,760819E-2	9,395984E-1
26/11/2021  10:37:42,276186	9,411198E-1	-1,641278E-1	-9,615440E-2	9,397945E-1
26/11/2021  10:37:42,276806	9,393793E-1	9,392196E-2	8,361090E-2	9,400085E-1
26/11/2021  10:37:42,277426	9,406161E-1	1,159040E-1	4,127601E-2	9,402063E-1
26/11/2021  10:37:42,278046	9,410334E-1	-6,112162E-3	8,045158E-2	9,403618E-1
26/11/2021  10:37:42,278666	9,397339E-1	1,550893E-1	1,455336E-1	9,404745E-1
26/11/2021  10:37:42,279286	9,394359E-1	1,273729E-1	1,145722E-1	9,405389E-1
26/11/2021  10:37:42,279906	9,398830E-1	9,455912E-2	1,044624E-1	9,405384E-1
26/11/2021  10:37:42,280526	9,389293E-1	-2,140400E-2	8,367190E-4	9,404686E-1
26/11/2021  10:37:42,281146	9,371530E-1	2,383436E-2	3,053433E-2	9,403247E-1
26/11/2021  10:37:42,281766	9,385120E-1	7,162136E-2	8,487463E-2	9,400915E-1
26/11/2021  10:37:42,282386	9,385776E-1	1,863102E-1	2,115634E-1	9,397776E-1
26/11/2021  10:37:42,283006	9,361099E-1	1,088952E-1	1,167838E-1	9,394153E-1
26/11/2021  10:37:42,283626	9,357701E-1	9,041758E-2	8,740209E-2	9,390116E-1
26/11/2021  10:37:42,284246	9,373735E-1	1,037979E-1	9,972343E-2	9,385592E-1
26/11/2021  10:37:42,284866	9,372484E-1	7,831154E-2	5,960007E-2	9,380889E-1
26/11/2021  10:37:42,285486	9,363692E-1	1,468062E-1	1,575390E-1	9,376545E-1
26/11/2021  10:37:42,286106	9,384137E-1	6,461260E-2	6,844617E-2	9,372950E-1
26/11/2021  10:37:42,286726	9,404105E-1	2,599021E-1	3,016040E-1	9,370568E-1
26/11/2021  10:37:42,287346	9,395551E-1	2,293185E-1	2,390494E-1	9,370018E-1
26/11/2021  10:37:42,287966	9,367954E-1	2,447152E-2	1,726518E-2	9,371399E-1
26/11/2021  10:37:42,288586	9,392958E-1	6,588692E-2	5,896821E-2	9,374004E-1
26/11/2021  10:37:42,289206	9,370338E-1	-8,225278E-2	-6,487714E-2	9,376966E-1
26/11/2021  10:37:42,289826	9,366642E-1	1,254614E-1	1,316326E-1	9,379576E-1
26/11/2021  10:37:42,290446	9,379428E-1	8,691320E-2	8,297904E-2	9,381253E-1
26/11/2021  10:37:42,291066	9,392034E-1	1,181340E-1	1,493248E-1	9,381931E-1
26/11/2021  10:37:42,291686	9,368132E-1	1,302401E-1	1,357397E-1	9,381990E-1
26/11/2021  10:37:42,292306	9,368311E-1	1,875845E-1	1,875525E-1	9,381613E-1
