waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:05,854359	1,146293E+0	1,901331E-1	1,685966E-1	1,149980E+0
26/11/2021  10:37:05,854979	1,145679E+0	1,273729E-1	1,164678E-1	1,150447E+0
26/11/2021  10:37:05,855599	1,143896E+0	1,461691E-1	1,546956E-1	1,150455E+0
26/11/2021  10:37:05,856219	1,143122E+0	1,662396E-1	1,531159E-1	1,150015E+0
26/11/2021  10:37:05,856839	1,143849E+0	1,347002E-1	1,335282E-1	1,149197E+0
26/11/2021  10:37:05,857459	1,145306E+0	1,098510E-1	8,108345E-2	1,148136E+0
26/11/2021  10:37:05,858079	1,143864E+0	2,175310E-1	2,567416E-1	1,147007E+0
26/11/2021  10:37:05,858699	1,144263E+0	1,031608E-1	1,098333E-1	1,145954E+0
26/11/2021  10:37:05,859319	1,147970E+0	1,044351E-1	9,814378E-2	1,145085E+0
26/11/2021  10:37:05,859939	1,147148E+0	7,767438E-2	1,505366E-2	1,144500E+0
26/11/2021  10:37:05,860559	1,148033E+0	8,914326E-2	7,918786E-2	1,144268E+0
26/11/2021  10:37:05,861179	1,150176E+0	9,678918E-2	1,145722E-1	1,144395E+0
26/11/2021  10:37:05,861799	1,151383E+0	7,066562E-2	5,675668E-2	1,144859E+0
26/11/2021  10:37:05,862419	1,153338E+0	1,300264E-2	1,315807E-2	1,145633E+0
26/11/2021  10:37:05,863039	1,154789E+0	2,479010E-2	3,021839E-2	1,146682E+0
26/11/2021  10:37:05,863659	1,152691E+0	2,638300E-2	2,611128E-2	1,147944E+0
26/11/2021  10:37:05,864279	1,148686E+0	3,944478E-2	2,737501E-2	1,149275E+0
26/11/2021  10:37:05,864899	1,147595E+0	1,300264E-2	1,473773E-2	1,150450E+0
26/11/2021  10:37:05,865519	1,147586E+0	1,260985E-1	1,433221E-1	1,151255E+0
26/11/2021  10:37:05,866139	1,144659E+0	1,783457E-1	1,926074E-1	1,151577E+0
26/11/2021  10:37:05,866759	1,142004E+0	1,101695E-1	8,045158E-2	1,151378E+0
26/11/2021  10:37:05,867379	1,144788E+0	1,139925E-1	9,814378E-2	1,150674E+0
26/11/2021  10:37:05,867999	1,142102E+0	2,981317E-1	3,331972E-1	1,149571E+0
26/11/2021  10:37:05,868619	1,140871E+0	1,703812E-1	1,869207E-1	1,148220E+0
26/11/2021  10:37:05,869239	1,142102E+0	1,079395E-1	1,186794E-1	1,146753E+0
26/11/2021  10:37:05,869859	1,144335E+0	3,785188E-2	3,179805E-2	1,145310E+0
26/11/2021  10:37:05,870479	1,143902E+0	1,162226E-1	1,531159E-1	1,144057E+0
26/11/2021  10:37:05,871099	1,142704E+0	8,022302E-2	1,016190E-1	1,143112E+0
26/11/2021  10:37:05,871719	1,146233E+0	2,283627E-1	2,371539E-1	1,142516E+0
26/11/2021  10:37:05,872339	1,146543E+0	2,035135E-1	2,589532E-1	1,142281E+0
26/11/2021  10:37:05,872959	1,144001E+0	9,424054E-2	1,205749E-1	1,142395E+0
26/11/2021  10:37:05,873579	1,145613E+0	1,073023E-1	9,056141E-2	1,142771E+0
26/11/2021  10:37:05,874199	1,146388E+0	3,293526E-1	3,796392E-1	1,143299E+0
26/11/2021  10:37:05,874819	1,144779E+0	1,289658E-1	1,338441E-1	1,143891E+0
26/11/2021  10:37:05,875439	1,143503E+0	1,751599E-1	1,919756E-1	1,144459E+0
26/11/2021  10:37:05,876059	1,146838E+0	8,117876E-2	7,855599E-2	1,144921E+0
26/11/2021  10:37:05,876679	1,144504E+0	8,723178E-2	8,929768E-2	1,145252E+0
26/11/2021  10:37:05,877299	1,143870E+0	1,461691E-1	1,341600E-1	1,145458E+0
26/11/2021  10:37:05,877919	1,147735E+0	1,079395E-1	1,177316E-1	1,145546E+0
26/11/2021  10:37:05,878539	1,150206E+0	4,112276E-1	3,881694E-1	1,145591E+0
26/11/2021  10:37:05,879159	1,149818E+0	1,133553E-1	1,133085E-1	1,145726E+0
26/11/2021  10:37:05,879779	1,150951E+0	-1,137922E-1	-4,497342E-2	1,146047E+0
26/11/2021  10:37:05,880399	1,152951E+0	3,689614E-2	5,233363E-2	1,146585E+0
26/11/2021  10:37:05,881019	1,152620E+0	1,241871E-1	1,189953E-1	1,147334E+0
26/11/2021  10:37:05,881639	1,150236E+0	9,710776E-2	7,192142E-2	1,148242E+0
26/11/2021  10:37:05,882259	1,151240E+0	-1,746410E-1	-7,719848E-2	1,149189E+0
26/11/2021  10:37:05,882879	1,151064E+0	2,707339E-1	2,330467E-1	1,150050E+0
26/11/2021  10:37:05,883499	1,150432E+0	1,066652E-1	1,041465E-1	1,150746E+0
26/11/2021  10:37:05,884119	1,149294E+0	7,268198E-3	9,998747E-3	1,151229E+0
26/11/2021  10:37:05,884739	1,150873E+0	1,340630E-1	1,335282E-1	1,151479E+0
26/11/2021  10:37:05,885359	1,150179E+0	3,484674E-1	3,483619E-1	1,151519E+0
26/11/2021  10:37:05,885979	1,147854E+0	1,037979E-1	1,079377E-1	1,151394E+0
26/11/2021  10:37:05,886599	1,149258E+0	5,027650E-2	7,602853E-2	1,151130E+0
26/11/2021  10:37:05,887219	1,149985E+0	1,920446E-1	1,963986E-1	1,150762E+0
26/11/2021  10:37:05,887839	1,150140E+0	1,366117E-1	1,215227E-1	1,150361E+0
26/11/2021  10:37:05,888459	1,149955E+0	1,248242E-1	1,031987E-1	1,150005E+0
26/11/2021  10:37:05,889079	1,153064E+0	1,576380E-1	1,193112E-1	1,149754E+0
26/11/2021  10:37:05,889699	1,151407E+0	2,095665E-1	2,406291E-1	1,149664E+0
26/11/2021  10:37:05,890319	1,150143E+0	1,694254E-1	1,379512E-1	1,149748E+0
26/11/2021  10:37:05,890939	1,149699E+0	7,799296E-2	1,104651E-1	1,149945E+0
26/11/2021  10:37:05,891559	1,149571E+0	2,452475E-1	2,504230E-1	1,150160E+0
26/11/2021  10:37:05,892179	1,144421E+0	5,038138E-3	1,979264E-2	1,150298E+0
26/11/2021  10:37:05,892799	1,145440E+0	1,063466E-1	1,193112E-1	1,150242E+0
26/11/2021  10:37:05,893419	1,146835E+0	1,808943E-1	1,932393E-1	1,149922E+0
26/11/2021  10:37:05,894039	1,145998E+0	1,340630E-1	1,205749E-1	1,149376E+0
26/11/2021  10:37:05,894659	1,144224E+0	-1,752781E-1	-9,078356E-2	1,148691E+0
26/11/2021  10:37:05,895279	1,146051E+0	1,652839E-1	1,828136E-1	1,147937E+0
26/11/2021  10:37:05,895899	1,145294E+0	3,226624E-1	3,189802E-1	1,147184E+0
26/11/2021  10:37:05,896519	1,144248E+0	1,095324E-1	1,351078E-1	1,146497E+0
26/11/2021  10:37:05,897139	1,145872E+0	1,283286E-1	1,123607E-1	1,145911E+0
26/11/2021  10:37:05,897759	1,148656E+0	1,980976E-1	2,210413E-1	1,145466E+0
26/11/2021  10:37:05,898379	1,147342E+0	3,038662E-1	2,842277E-1	1,145230E+0
26/11/2021  10:37:05,898999	1,145777E+0	2,489498E-3	5,891631E-3	1,145226E+0
26/11/2021  10:37:05,899619	1,148179E+0	-3,414720E-2	2,453162E-2	1,145403E+0
26/11/2021  10:37:05,900239	1,147392E+0	1,675139E-1	2,055607E-1	1,145700E+0
26/11/2021  10:37:05,900859	1,144704E+0	2,646808E-1	2,422088E-1	1,146054E+0
26/11/2021  10:37:05,901479	1,144606E+0	9,551486E-2	7,128955E-2	1,146371E+0
26/11/2021  10:37:05,902099	1,147124E+0	2,239026E-1	2,576894E-1	1,146566E+0
26/11/2021  10:37:05,902719	1,145130E+0	2,146638E-1	2,096678E-1	1,146630E+0
26/11/2021  10:37:05,903339	1,145607E+0	1,130368E-1	1,202590E-1	1,146591E+0
26/11/2021  10:37:05,903959	1,146203E+0	3,134236E-1	3,101341E-1	1,146474E+0
26/11/2021  10:37:05,904579	1,146674E+0	2,376015E-1	2,734860E-1	1,146321E+0
26/11/2021  10:37:05,905199	1,144650E+0	1,044351E-1	1,189953E-1	1,146171E+0
26/11/2021  10:37:05,905819	1,146302E+0	2,213540E-1	1,404787E-1	1,146037E+0
26/11/2021  10:37:05,906439	1,147303E+0	3,506974E-1	3,628948E-1	1,145927E+0
26/11/2021  10:37:05,907059	1,145127E+0	1,375674E-1	1,366875E-1	1,145866E+0
26/11/2021  10:37:05,907679	1,142973E+0	1,767528E-1	1,575390E-1	1,145836E+0
26/11/2021  10:37:05,908299	1,147398E+0	2,032998E-2	6,402312E-2	1,145787E+0
26/11/2021  10:37:05,908919	1,146239E+0	7,905358E-3	3,590517E-2	1,145719E+0
26/11/2021  10:37:05,909539	1,144561E+0	1,308772E-1	1,262617E-1	1,145668E+0
26/11/2021  10:37:05,910159	1,148421E+0	9,424054E-2	7,981972E-2	1,145650E+0
26/11/2021  10:37:05,910779	1,150817E+0	2,108408E-1	2,393654E-1	1,145707E+0
26/11/2021  10:37:05,911399	1,148689E+0	1,503106E-1	1,442698E-1	1,145918E+0
26/11/2021  10:37:05,912019	1,148623E+0	9,742634E-2	8,329497E-2	1,146306E+0
26/11/2021  10:37:05,912639	1,151115E+0	-4,837842E-3	1,063061E-2	1,146822E+0
26/11/2021  10:37:05,913259	1,149666E+0	3,032290E-1	2,671674E-1	1,147419E+0
26/11/2021  10:37:05,913879	1,150110E+0	1,483991E-1	1,467973E-1	1,148052E+0
26/11/2021  10:37:05,914499	1,151943E+0	1,057094E-1	9,498445E-2	1,148674E+0
26/11/2021  10:37:05,915119	1,152554E+0	1,926818E-1	1,948190E-1	1,149273E+0
26/11/2021  10:37:05,915739	1,149327E+0	1,636910E-1	1,524841E-1	1,149844E+0
26/11/2021  10:37:05,916359	1,148686E+0	1,423461E-1	1,212068E-1	1,150333E+0
26/11/2021  10:37:05,916979	1,150602E+0	1,283286E-1	8,613836E-2	1,150664E+0
26/11/2021  10:37:05,917599	1,147750E+0	3,052454E-2	9,719598E-2	1,150806E+0
26/11/2021  10:37:05,918219	1,145869E+0	7,608148E-2	9,593225E-2	1,150747E+0
26/11/2021  10:37:05,918839	1,148203E+0	5,675298E-3	3,590517E-2	1,150472E+0
26/11/2021  10:37:05,919459	1,148081E+0	1,843987E-1	2,298874E-1	1,150016E+0
26/11/2021  10:37:05,920079	1,146072E+0	-4,274886E-2	4,311971E-3	1,149464E+0
26/11/2021  10:37:05,920699	1,145297E+0	1,347002E-1	1,357397E-1	1,148871E+0
26/11/2021  10:37:05,921319	1,147011E+0	9,073616E-2	7,792413E-2	1,148258E+0
26/11/2021  10:37:05,921939	1,144928E+0	1,095324E-1	1,155200E-1	1,147658E+0
26/11/2021  10:37:05,922559	1,145720E+0	8,691320E-2	6,433905E-2	1,147103E+0
26/11/2021  10:37:05,923179	1,148173E+0	2,797590E-2	4,822652E-2	1,146624E+0
26/11/2021  10:37:05,923799	1,148969E+0	8,978042E-2	1,379512E-1	1,146283E+0
26/11/2021  10:37:05,924419	1,146960E+0	1,719741E-1	1,704922E-1	1,146142E+0
26/11/2021  10:37:05,925039	1,146802E+0	-1,407666E-2	-1,243243E-2	1,146190E+0
26/11/2021  10:37:05,925659	1,146397E+0	1,531778E-1	1,442698E-1	1,146351E+0
26/11/2021  10:37:05,926279	1,148650E+0	1,808943E-1	1,546956E-1	1,146557E+0
26/11/2021  10:37:05,926899	1,147300E+0	1,633724E-1	1,695444E-1	1,146780E+0
26/11/2021  10:37:05,927519	1,147249E+0	4,900218E-2	7,950379E-2	1,147005E+0
26/11/2021  10:37:05,928139	1,146728E+0	1,273729E-1	1,411105E-1	1,147204E+0
26/11/2021  10:37:05,928759	1,146838E+0	1,165411E-1	1,038306E-1	1,147346E+0
26/11/2021  10:37:05,929379	1,145992E+0	3,445238E-3	5,454516E-2	1,147409E+0
26/11/2021  10:37:05,929999	1,146054E+0	-1,300398E-1	-6,487714E-2	1,147383E+0
26/11/2021  10:37:05,930619	1,145658E+0	1,200455E-1	1,215227E-1	1,147267E+0
26/11/2021  10:37:05,931239	1,145702E+0	1,541336E-1	1,341600E-1	1,147074E+0
26/11/2021  10:37:05,931859	1,144394E+0	1,187712E-1	1,177316E-1	1,146819E+0
26/11/2021  10:37:05,932479	1,146817E+0	1,133553E-1	1,104651E-1	1,146523E+0
26/11/2021  10:37:05,933099	1,148248E+0	1,324701E-1	1,272095E-1	1,146241E+0
26/11/2021  10:37:05,933719	1,148152E+0	1,140974E-2	7,697633E-2	1,146059E+0
26/11/2021  10:37:05,934339	1,148882E+0	1,366117E-1	1,436380E-1	1,146043E+0
26/11/2021  10:37:05,934959	1,150009E+0	6,047106E-2	7,602853E-2	1,146214E+0
26/11/2021  10:37:05,935579	1,149914E+0	1,420275E-1	1,546956E-1	1,146568E+0
26/11/2021  10:37:05,936199	1,149693E+0	7,831154E-2	7,476481E-2	1,147073E+0
26/11/2021  10:37:05,936819	1,150456E+0	1,053908E-1	1,167838E-1	1,147668E+0
26/11/2021  10:37:05,937439	1,151314E+0	3,436887E-1	3,192962E-1	1,148297E+0
26/11/2021  10:37:05,938059	1,153031E+0	1,812129E-1	1,973464E-1	1,148935E+0
26/11/2021  10:37:05,938679	1,152468E+0	1,515849E-1	1,256299E-1	1,149583E+0
26/11/2021  10:37:05,939299	1,151612E+0	1,852338E-3	-1,306429E-2	1,150230E+0
26/11/2021  10:37:05,939919	1,150307E+0	1,002936E-1	1,167838E-1	1,150826E+0
26/11/2021  10:37:05,940539	1,146760E+0	7,002846E-2	6,181159E-2	1,151277E+0
26/11/2021  10:37:05,941159	1,145857E+0	1,503106E-1	1,739675E-1	1,151465E+0
26/11/2021  10:37:05,941779	1,145202E+0	1,130368E-1	1,079377E-1	1,151297E+0
26/11/2021  10:37:05,942399	1,144007E+0	6,365686E-2	8,266311E-2	1,150759E+0
26/11/2021  10:37:05,943019	1,145798E+0	2,745568E-1	2,163023E-1	1,149911E+0
26/11/2021  10:37:05,943639	1,145357E+0	1,710183E-1	2,169342E-1	1,148878E+0
26/11/2021  10:37:05,944259	1,145190E+0	9,678918E-2	9,372073E-2	1,147809E+0
26/11/2021  10:37:05,944879	1,143378E+0	1,618844E-2	3,053433E-2	1,146815E+0
26/11/2021  10:37:05,945499	1,144314E+0	1,174969E-1	1,224705E-1	1,145943E+0
26/11/2021  10:37:05,946119	1,145831E+0	7,257710E-2	5,802041E-2	1,145223E+0
26/11/2021  10:37:05,946739	1,145574E+0	1,805757E-1	1,960827E-1	1,144697E+0
26/11/2021  10:37:05,947359	1,147461E+0	6,684266E-2	5,328143E-2	1,144402E+0
26/11/2021  10:37:05,947979	1,147544E+0	1,359745E-1	1,793383E-1	1,144358E+0
26/11/2021  10:37:05,948599	1,146898E+0	2,117966E-1	1,780746E-1	1,144555E+0
26/11/2021  10:37:05,949219	1,144832E+0	2,455660E-1	2,071403E-1	1,144924E+0
26/11/2021  10:37:05,949839	1,145929E+0	3,434750E-2	3,653703E-2	1,145349E+0
26/11/2021  10:37:05,950459	1,143685E+0	1,270543E-1	1,246821E-1	1,145720E+0
26/11/2021  10:37:05,951079	1,143557E+0	-1,407666E-2	4,285567E-2	1,145951E+0
26/11/2021  10:37:05,951699	1,145926E+0	1,436204E-1	9,909157E-2	1,146002E+0
26/11/2021  10:37:05,952319	1,147264E+0	1,426647E-1	1,490088E-1	1,145917E+0
26/11/2021  10:37:05,952939	1,149046E+0	1,162226E-1	1,442698E-1	1,145810E+0
26/11/2021  10:37:05,953559	1,149166E+0	1,340630E-1	1,351078E-1	1,145805E+0
26/11/2021  10:37:05,954179	1,149884E+0	1,391603E-1	1,253139E-1	1,145979E+0
26/11/2021  10:37:05,954799	1,149908E+0	3,211744E-2	6,054787E-2	1,146348E+0
26/11/2021  10:37:05,955419	1,146978E+0	1,506292E-1	1,414265E-1	1,146865E+0
26/11/2021  10:37:05,956039	1,150805E+0	1,334259E-1	1,442698E-1	1,147436E+0
26/11/2021  10:37:05,956659	1,150927E+0	2,379201E-1	2,696949E-1	1,148000E+0
26/11/2021  10:37:05,957279	1,149654E+0	8,468314E-2	8,582243E-2	1,148546E+0
26/11/2021  10:37:05,957899	1,146784E+0	1,748413E-1	1,411105E-1	1,149038E+0
26/11/2021  10:37:05,958519	1,148176E+0	1,496735E-1	1,439539E-1	1,149391E+0
26/11/2021  10:37:05,959139	1,146561E+0	2,638300E-2	3,495737E-2	1,149541E+0
26/11/2021  10:37:05,959759	1,144802E+0	1,114439E-1	1,063580E-1	1,149464E+0
26/11/2021  10:37:05,960379	1,145974E+0	2,640437E-1	2,384176E-1	1,149155E+0
26/11/2021  10:37:05,960999	1,146382E+0	2,579907E-1	2,456840E-1	1,148653E+0
26/11/2021  10:37:05,961619	1,146155E+0	4,294916E-2	6,718244E-2	1,148049E+0
26/11/2021  10:37:05,962239	1,145905E+0	2,031949E-1	2,046129E-1	1,147436E+0
26/11/2021  10:37:05,962859	1,148933E+0	1,461691E-1	1,354238E-1	1,146892E+0
26/11/2021  10:37:05,963479	1,146862E+0	1,515849E-1	1,003553E-1	1,146497E+0
26/11/2021  10:37:05,964099	1,145515E+0	1,229127E-1	1,054102E-1	1,146279E+0
26/11/2021  10:37:05,964719	1,145294E+0	1,356559E-1	1,028828E-1	1,146190E+0
26/11/2021  10:37:05,965339	1,145419E+0	2,379201E-1	2,466318E-1	1,146151E+0
26/11/2021  10:37:05,965959	1,143792E+0	-1,090135E-1	-9,589037E-3	1,146102E+0
26/11/2021  10:37:05,966579	1,144242E+0	6,939130E-2	5,960007E-2	1,145998E+0
26/11/2021  10:37:05,967199	1,145369E+0	8,468314E-2	7,255328E-2	1,145820E+0
26/11/2021  10:37:05,967819	1,144209E+0	1,729298E-1	1,332122E-1	1,145592E+0
26/11/2021  10:37:05,968439	1,143640E+0	1,586986E-2	1,315807E-2	1,145342E+0
26/11/2021  10:37:05,969059	1,145872E+0	1,276914E-1	1,366875E-1	1,145088E+0
26/11/2021  10:37:05,969679	1,147103E+0	-4,519262E-3	8,329497E-2	1,144876E+0
26/11/2021  10:37:05,970299	1,147386E+0	1,232313E-1	1,205749E-1	1,144781E+0
26/11/2021  10:37:05,970919	1,148319E+0	4,040052E-2	4,506720E-2	1,144857E+0
26/11/2021  10:37:05,971539	1,150134E+0	2,733874E-2	5,833634E-2	1,145129E+0
26/11/2021  10:37:05,972159	1,149681E+0	1,296029E-1	1,249980E-1	1,145602E+0
26/11/2021  10:37:05,972779	1,148868E+0	8,213450E-2	5,391329E-2	1,146243E+0
26/11/2021  10:37:05,973399	1,149875E+0	8,882468E-2	1,063580E-1	1,146971E+0
26/11/2021  10:37:05,974019	1,149142E+0	1,378860E-1	1,373193E-1	1,147702E+0
26/11/2021  10:37:05,974639	1,146886E+0	1,742041E-1	2,194617E-1	1,148353E+0
26/11/2021  10:37:05,975259	1,146907E+0	9,710776E-2	5,991600E-2	1,148834E+0
26/11/2021  10:37:05,975879	1,148018E+0	1,875845E-1	1,745993E-1	1,149083E+0
26/11/2021  10:37:05,976499	1,147261E+0	1,464877E-1	1,528000E-1	1,149108E+0
26/11/2021  10:37:05,977119	1,147297E+0	2,344157E-1	2,084040E-1	1,148960E+0
26/11/2021  10:37:05,977739	1,148367E+0	1,780271E-1	1,597505E-1	1,148700E+0
26/11/2021  10:37:05,978359	1,149237E+0	3,912620E-2	8,519056E-2	1,148406E+0
26/11/2021  10:37:05,978979	1,149192E+0	1,605052E-1	1,764949E-1	1,148164E+0
26/11/2021  10:37:05,979599	1,149759E+0	8,532030E-2	6,023194E-2	1,148033E+0
26/11/2021  10:37:05,980219	1,150528E+0	1,241871E-1	1,363715E-1	1,148042E+0
26/11/2021  10:37:05,980839	1,150504E+0	-1,536147E-1	-9,267915E-2	1,148197E+0
26/11/2021  10:37:05,981459	1,149854E+0	1,764342E-1	2,001898E-1	1,148478E+0
26/11/2021  10:37:05,982079	1,151669E+0	1,289658E-1	1,344760E-1	1,148844E+0
26/11/2021  10:37:05,982699	1,150399E+0	-9,563314E-2	-9,904969E-3	1,149255E+0
26/11/2021  10:37:05,983319	1,148912E+0	1,468062E-1	1,414265E-1	1,149666E+0
26/11/2021  10:37:05,983939	1,147333E+0	1,656025E-1	1,534319E-1	1,149996E+0
26/11/2021  10:37:05,984559	1,148298E+0	1,219570E-1	1,249980E-1	1,150163E+0
26/11/2021  10:37:05,985179	1,146647E+0	7,512574E-2	7,666040E-2	1,150125E+0
26/11/2021  10:37:05,985799	1,144650E+0	1,394789E-1	1,284732E-1	1,149875E+0
26/11/2021  10:37:05,986419	1,146907E+0	1,852338E-3	1,032929E+1	1,149421E+0
26/11/2021  10:37:05,987039	1,145974E+0	1,533758E-3	1,032929E+1	1,148815E+0
26/11/2021  10:37:05,987659	1,146561E+0	1,533758E-3	1,032929E+1	1,148146E+0
26/11/2021  10:37:05,988279	1,149046E+0	1,969282E-2	1,032929E+1	1,147516E+0
26/11/2021  10:37:05,988899	1,147789E+0	3,126658E-3	1,032929E+1	1,147025E+0
26/11/2021  10:37:05,989519	1,147503E+0	3,466608E-2	1,032929E+1	1,146734E+0
26/11/2021  10:37:05,990139	1,149464E+0	8,542518E-3	1,032929E+1	1,146644E+0
26/11/2021  10:37:05,990759	1,150915E+0	2,594380E-4	1,032929E+1	1,146748E+0
26/11/2021  10:37:05,991379	1,148826E+0	1,395838E-2	1,032929E+1	1,147043E+0
26/11/2021  10:37:05,991999	1,150987E+0	3,084312E-2	1,032929E+1	1,147490E+0
26/11/2021  10:37:05,992619	1,153263E+0	2,224146E-2	1,032929E+1	1,148045E+0
26/11/2021  10:37:05,993239	1,149219E+0	2,287862E-2	1,032929E+1	1,148681E+0
26/11/2021  10:37:05,993859	1,148093E+0	5,356718E-3	1,032929E+1	1,149321E+0
26/11/2021  10:37:05,994479	1,148924E+0	1,905566E-2	1,032929E+1	1,149841E+0
26/11/2021  10:37:05,995099	1,147273E+0	3,530324E-2	1,032929E+1	1,150148E+0
26/11/2021  10:37:05,995719	1,144764E+0	1,268406E-2	1,032929E+1	1,150198E+0
26/11/2021  10:37:05,996339	1,146045E+0	1,165411E-1	1,032929E+1	1,149963E+0
26/11/2021  10:37:05,996959	1,149279E+0	1,152668E-1	1,032929E+1	1,149483E+0
26/11/2021  10:37:05,997579	1,146650E+0	3,339176E-2	1,032929E+1	1,148886E+0
26/11/2021  10:37:05,998199	1,146972E+0	3,211744E-2	1,032929E+1	1,148295E+0
26/11/2021  10:37:05,998819	1,148269E+0	1,778134E-2	1,032929E+1	1,147779E+0
26/11/2021  10:37:05,999439	1,145109E+0	1,013542E-2	1,032929E+1	1,147369E+0
26/11/2021  10:37:06,000059	1,142168E+0	1,395838E-2	1,032929E+1	1,147036E+0
26/11/2021  10:37:06,000679	1,144302E+0	1,618844E-2	1,032929E+1	1,146687E+0
26/11/2021  10:37:06,001299	1,146090E+0	7,268198E-3	1,032929E+1	1,146279E+0
26/11/2021  10:37:06,001919	1,144278E+0	2,415294E-2	1,032929E+1	1,145855E+0
26/11/2021  10:37:06,002539	1,145017E+0	1,714418E-2	1,032929E+1	1,145471E+0
26/11/2021  10:37:06,003159	1,147222E+0	1,332122E-2	1,032929E+1	1,145165E+0
26/11/2021  10:37:06,003779	1,145339E+0	-4,519262E-3	1,032929E+1	1,144979E+0
26/11/2021  10:37:06,004399	1,143253E+0	2,765732E-2	1,032929E+1	1,144914E+0
26/11/2021  10:37:06,005019	1,146746E+0	5,675298E-3	1,032929E+1	1,144919E+0
26/11/2021  10:37:06,005639	1,149648E+0	5,038138E-3	1,032929E+1	1,144985E+0
26/11/2021  10:37:06,006259	1,148048E+0	2,594380E-4	1,032929E+1	1,145172E+0
26/11/2021  10:37:06,006879	1,148772E+0	1,852338E-3	1,032929E+1	1,145521E+0
26/11/2021  10:37:06,007499	1,152718E+0	1,215178E-3	1,032929E+1	1,146026E+0
26/11/2021  10:37:06,008119	1,151198E+0	2,489498E-3	1,032929E+1	1,146691E+0
26/11/2021  10:37:06,008739	1,149851E+0	-4,519262E-3	1,032929E+1	1,147493E+0
26/11/2021  10:37:06,009359	1,151687E+0	7,586778E-3	1,032929E+1	1,148350E+0
26/11/2021  10:37:06,009979	1,152098E+0	1,140974E-2	1,032929E+1	1,149179E+0
26/11/2021  10:37:06,010599	1,150757E+0	1,395838E-2	1,032929E+1	1,149933E+0
26/11/2021  10:37:06,011219	1,147824E+0	2,606442E-2	1,032929E+1	1,150556E+0
26/11/2021  10:37:06,011839	1,149374E+0	1,555128E-2	1,032929E+1	1,150962E+0
26/11/2021  10:37:06,012459	1,146635E+0	1,809992E-2	1,032929E+1	1,151096E+0
26/11/2021  10:37:06,013079	1,142344E+0	-7,705062E-3	1,032929E+1	1,150922E+0
26/11/2021  10:37:06,013699	1,145473E+0	-3,882102E-3	1,032929E+1	1,150403E+0
26/11/2021  10:37:06,014319	1,147997E+0	1,109116E-2	1,032929E+1	1,149591E+0
26/11/2021  10:37:06,014939	1,148051E+0	2,988738E-2	1,032929E+1	1,148665E+0
26/11/2021  10:37:06,015559	1,148656E+0	2,733874E-2	1,032929E+1	1,147826E+0
26/11/2021  10:37:06,016179	1,151386E+0	2,638300E-2	1,032929E+1	1,147222E+0
26/11/2021  10:37:06,016799	1,150554E+0	1,395838E-2	1,032929E+1	1,146947E+0
26/11/2021  10:37:06,017419	1,150110E+0	1,109116E-2	1,032929E+1	1,147026E+0
26/11/2021  10:37:06,018039	1,151744E+0	2,192288E-2	1,032929E+1	1,147402E+0
26/11/2021  10:37:06,018659	1,149908E+0	1,618844E-2	1,032929E+1	1,147980E+0
26/11/2021  10:37:06,019279	1,147905E+0	1,332122E-2	1,032929E+1	1,148641E+0
26/11/2021  10:37:06,019899	1,147583E+0	3,052454E-2	1,032929E+1	1,149233E+0
26/11/2021  10:37:06,020519	1,147333E+0	5,356718E-3	1,032929E+1	1,149628E+0
26/11/2021  10:37:06,021139	1,143604E+0	2,594380E-4	1,032929E+1	1,149751E+0
26/11/2021  10:37:06,021759	1,142549E+0	2,893164E-2	1,032929E+1	1,149545E+0
26/11/2021  10:37:06,022379	1,143747E+0	8,595746E-2	1,032929E+1	1,148984E+0
26/11/2021  10:37:06,022999	1,144928E+0	5,919674E-2	1,032929E+1	1,148138E+0
26/11/2021  10:37:06,023619	1,142457E+0	1,618844E-2	1,032929E+1	1,147144E+0
26/11/2021  10:37:06,024239	1,143870E+0	2,001140E-2	1,032929E+1	1,146130E+0
26/11/2021  10:37:06,024859	1,146600E+0	1,268406E-2	1,032929E+1	1,145203E+0
26/11/2021  10:37:06,025479	1,146948E+0	-7,705062E-3	1,032929E+1	1,144487E+0
26/11/2021  10:37:06,026099	1,148179E+0	5,675298E-3	1,032929E+1	1,144090E+0
26/11/2021  10:37:06,026719	1,149994E+0	1,852338E-3	1,032929E+1	1,144066E+0
26/11/2021  10:37:06,027339	1,151100E+0	8,965980E-4	1,032929E+1	1,144424E+0
26/11/2021  10:37:06,027959	1,149625E+0	5,993878E-3	1,032929E+1	1,145126E+0
26/11/2021  10:37:06,028579	1,150337E+0	1,395838E-2	1,032929E+1	1,146067E+0
26/11/2021  10:37:06,029199	1,151243E+0	9,498258E-3	1,032929E+1	1,147114E+0
26/11/2021  10:37:06,029819	1,147902E+0	1,841850E-2	1,032929E+1	1,148141E+0
26/11/2021  10:37:06,030439	1,145625E+0	1,852338E-3	1,032929E+1	1,149009E+0
26/11/2021  10:37:06,031059	1,147512E+0	1,523270E-2	1,032929E+1	1,149572E+0
26/11/2021  10:37:06,031679	1,145917E+0	1,459554E-2	1,032929E+1	1,149769E+0
26/11/2021  10:37:06,032299	1,145702E+0	2,224146E-2	1,032929E+1	1,149623E+0
26/11/2021  10:37:06,032919	1,144764E+0	1,618844E-2	1,032929E+1	1,149194E+0
26/11/2021  10:37:06,033539	1,147568E+0	1,300264E-2	1,032929E+1	1,148568E+0
