waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:11,497099	1,141301E+0	1,260985E-1	1,325804E-1	1,133579E+0
26/11/2021  10:37:11,497719	1,144042E+0	1,372488E-1	1,388990E-1	1,134326E+0
26/11/2021  10:37:11,498339	1,145363E+0	1,630538E-1	1,449017E-1	1,135466E+0
26/11/2021  10:37:11,498959	1,147956E+0	2,293185E-1	2,349423E-1	1,136952E+0
26/11/2021  10:37:11,499579	1,149797E+0	1,321516E-1	1,212068E-1	1,138719E+0
26/11/2021  10:37:11,500199	1,151016E+0	-4,211170E-2	3,716890E-2	1,140695E+0
26/11/2021  10:37:11,500819	1,150405E+0	1,417090E-1	1,458495E-1	1,142781E+0
26/11/2021  10:37:11,501439	1,151744E+0	1,391603E-1	1,322644E-1	1,144852E+0
26/11/2021  10:37:11,502059	1,151750E+0	1,397975E-1	1,189953E-1	1,146784E+0
26/11/2021  10:37:11,502679	1,152438E+0	1,117624E-1	9,877564E-2	1,148490E+0
26/11/2021  10:37:11,503299	1,153624E+0	1,273729E-1	1,208909E-1	1,149924E+0
26/11/2021  10:37:11,503919	1,152250E+0	1,397975E-1	1,246821E-1	1,151081E+0
26/11/2021  10:37:11,504539	1,153860E+0	1,509478E-1	1,692285E-1	1,151971E+0
26/11/2021  10:37:11,505159	1,148745E+0	3,243602E-2	5,802041E-2	1,152596E+0
26/11/2021  10:37:11,505779	1,149756E+0	1,327887E-1	1,322644E-1	1,152924E+0
26/11/2021  10:37:11,506399	1,151940E+0	2,850700E-1	2,327308E-1	1,152941E+0
26/11/2021  10:37:11,507019	1,151890E+0	2,927159E-1	2,570576E-1	1,152720E+0
26/11/2021  10:37:11,507639	1,153189E+0	5,855958E-2	6,970989E-2	1,152394E+0
26/11/2021  10:37:11,508259	1,153708E+0	3,466608E-2	3,048243E-3	1,152091E+0
26/11/2021  10:37:11,508879	1,149762E+0	1,311958E-1	1,253139E-1	1,151885E+0
26/11/2021  10:37:11,509499	1,148957E+0	1,700626E-1	1,922915E-1	1,151749E+0
26/11/2021  10:37:11,510119	1,150796E+0	1,834429E-1	1,989261E-1	1,151602E+0
26/11/2021  10:37:11,510739	1,149419E+0	2,256004E-2	8,203124E-2	1,151403E+0
26/11/2021  10:37:11,511359	1,151559E+0	5,632952E-2	1,079377E-1	1,151166E+0
26/11/2021  10:37:11,511979	1,151484E+0	1,165411E-1	9,751191E-2	1,150935E+0
26/11/2021  10:37:11,512599	1,152104E+0	1,159040E-1	1,170997E-1	1,150767E+0
26/11/2021  10:37:11,513219	1,151934E+0	1,461691E-1	1,597505E-1	1,150702E+0
26/11/2021  10:37:11,513839	1,152030E+0	1,879031E-1	1,967146E-1	1,150748E+0
26/11/2021  10:37:11,514459	1,152429E+0	1,139925E-1	1,186794E-1	1,150890E+0
26/11/2021  10:37:11,515079	1,149905E+0	1,538150E-1	1,423743E-1	1,151092E+0
26/11/2021  10:37:11,515699	1,151589E+0	1,722926E-1	1,407946E-1	1,151291E+0
26/11/2021  10:37:11,516319	1,151004E+0	7,640006E-2	9,119327E-2	1,151440E+0
26/11/2021  10:37:11,516939	1,150545E+0	6,110822E-2	1,019350E-1	1,151520E+0
26/11/2021  10:37:11,517559	1,148090E+0	2,028763E-1	2,172501E-1	1,151513E+0
26/11/2021  10:37:11,518179	1,147041E+0	-3,510294E-2	-2,349005E-2	1,151373E+0
26/11/2021  10:37:11,518799	1,145056E+0	1,885402E-1	2,371539E-1	1,151044E+0
26/11/2021  10:37:11,519419	1,143926E+0	1,286472E-1	1,246821E-1	1,150483E+0
26/11/2021  10:37:11,520039	1,142955E+0	2,765732E-2	5,201770E-2	1,149679E+0
26/11/2021  10:37:11,520659	1,143566E+0	1,697440E-1	2,055607E-1	1,148667E+0
26/11/2021  10:37:11,521279	1,143110E+0	-5,931502E-2	-5,002833E-2	1,147529E+0
26/11/2021  10:37:11,521899	1,143020E+0	1,589123E-1	1,881844E-1	1,146373E+0
26/11/2021  10:37:11,522519	1,143321E+0	1,624167E-1	1,449017E-1	1,145295E+0
26/11/2021  10:37:11,523139	1,143429E+0	2,439731E-1	2,668515E-1	1,144368E+0
26/11/2021  10:37:11,523759	1,142737E+0	1,088952E-1	1,177316E-1	1,143641E+0
26/11/2021  10:37:11,524379	1,142376E+0	1,506292E-1	1,483770E-1	1,143117E+0
26/11/2021  10:37:11,524999	1,143807E+0	1,490363E-1	1,613302E-1	1,142773E+0
26/11/2021  10:37:11,525619	1,142821E+0	1,417090E-1	1,619620E-1	1,142586E+0
26/11/2021  10:37:11,526239	1,142189E+0	1,321516E-1	1,347919E-1	1,142526E+0
26/11/2021  10:37:11,526859	1,143303E+0	1,675139E-1	1,275255E-1	1,142545E+0
26/11/2021  10:37:11,527479	1,144984E+0	2,032998E-2	7,034176E-2	1,142617E+0
26/11/2021  10:37:11,528099	1,143050E+0	1,910889E-1	1,847091E-1	1,142747E+0
26/11/2021  10:37:11,528719	1,145053E+0	3,657756E-2	2,863873E-2	1,142933E+0
26/11/2021  10:37:11,529339	1,148072E+0	8,054160E-2	9,087734E-2	1,143182E+0
26/11/2021  10:37:11,529959	1,146677E+0	2,041506E-1	1,802861E-1	1,143535E+0
26/11/2021  10:37:11,530579	1,148242E+0	1,778134E-2	1,694925E-2	1,144020E+0
26/11/2021  10:37:11,531199	1,147455E+0	1,276914E-1	1,148882E-1	1,144619E+0
26/11/2021  10:37:11,531819	1,148471E+0	1,012493E-1	8,803395E-2	1,145288E+0
26/11/2021  10:37:11,532439	1,147297E+0	9,933782E-2	1,129926E-1	1,145972E+0
26/11/2021  10:37:11,533059	1,149335E+0	1,216384E-1	1,208909E-1	1,146616E+0
26/11/2021  10:37:11,533679	1,152441E+0	1,254614E-1	1,019350E-1	1,147214E+0
26/11/2021  10:37:11,534299	1,152843E+0	2,178496E-1	1,869207E-1	1,147820E+0
26/11/2021  10:37:11,534919	1,152954E+0	2,634065E-1	2,406291E-1	1,148501E+0
26/11/2021  10:37:11,535539	1,154995E+0	7,512574E-2	6,497092E-2	1,149277E+0
26/11/2021  10:37:11,536159	1,154718E+0	8,786894E-2	7,444887E-2	1,150143E+0
26/11/2021  10:37:11,536779	1,152965E+0	1,047537E-1	1,016190E-1	1,151061E+0
26/11/2021  10:37:11,537399	1,153034E+0	7,926728E-2	6,844617E-2	1,151946E+0
26/11/2021  10:37:11,538019	1,154354E+0	1,238685E-1	1,088855E-1	1,152708E+0
26/11/2021  10:37:11,538639	1,154396E+0	1,264171E-1	1,553275E-1	1,153310E+0
26/11/2021  10:37:11,539259	1,153186E+0	2,111594E-1	2,008217E-1	1,153756E+0
26/11/2021  10:37:11,539879	1,151735E+0	1,251428E-1	1,392149E-1	1,154040E+0
26/11/2021  10:37:11,540499	1,151106E+0	1,487177E-1	7,950379E-2	1,154134E+0
26/11/2021  10:37:11,541119	1,148891E+0	1,292843E-1	1,174156E-1	1,154006E+0
26/11/2021  10:37:11,541739	1,148343E+0	9,838208E-2	1,155200E-1	1,153636E+0
26/11/2021  10:37:11,542359	1,147354E+0	7,353284E-2	7,571260E-2	1,153023E+0
26/11/2021  10:37:11,542979	1,145062E+0	8,723178E-2	1,031987E-1	1,152192E+0
26/11/2021  10:37:11,543599	1,144451E+0	1,869473E-1	1,458495E-1	1,151172E+0
26/11/2021  10:37:11,544219	1,143485E+0	1,442576E-1	1,790224E-1	1,150001E+0
26/11/2021  10:37:11,544839	1,142886E+0	-1,726246E-2	-1,211649E-2	1,148731E+0
26/11/2021  10:37:11,545459	1,142409E+0	1,162226E-1	1,180475E-1	1,147431E+0
26/11/2021  10:37:11,546079	1,140842E+0	1,002936E-1	6,749837E-2	1,146159E+0
26/11/2021  10:37:11,546699	1,143011E+0	3,594040E-2	4,285567E-2	1,144967E+0
26/11/2021  10:37:11,547319	1,141512E+0	1,238685E-1	1,212068E-1	1,143911E+0
26/11/2021  10:37:11,547939	1,142242E+0	6,365686E-2	8,487463E-2	1,143043E+0
26/11/2021  10:37:11,548559	1,145759E+0	2,837956E-1	2,905464E-1	1,142401E+0
26/11/2021  10:37:11,549179	1,144832E+0	1,236548E-2	-2,954465E-3	1,142043E+0
26/11/2021  10:37:11,549799	1,143095E+0	2,044692E-1	2,482115E-1	1,141990E+0
26/11/2021  10:37:11,550419	1,145393E+0	4,645354E-2	6,623464E-2	1,142185E+0
26/11/2021  10:37:11,551039	1,147050E+0	2,411059E-1	2,504230E-1	1,142559E+0
26/11/2021  10:37:11,551659	1,144433E+0	2,248583E-1	2,444203E-1	1,143070E+0
26/11/2021  10:37:11,552279	1,145288E+0	9,806350E-2	1,016190E-1	1,143654E+0
26/11/2021  10:37:11,552899	1,144716E+0	1,560451E-1	1,452176E-1	1,144221E+0
26/11/2021  10:37:11,553519	1,145783E+0	1,949118E-1	2,415769E-1	1,144706E+0
26/11/2021  10:37:11,554139	1,144266E+0	1,675139E-1	1,878685E-1	1,145080E+0
26/11/2021  10:37:11,554759	1,146486E+0	1,015679E-1	9,466852E-2	1,145335E+0
26/11/2021  10:37:11,555379	1,147526E+0	1,793014E-1	1,768108E-1	1,145503E+0
26/11/2021  10:37:11,555999	1,146695E+0	1,079395E-1	1,227865E-1	1,145646E+0
26/11/2021  10:37:11,556619	1,148945E+0	1,471248E-1	1,354238E-1	1,145817E+0
26/11/2021  10:37:11,557239	1,149785E+0	1,550893E-1	1,543797E-1	1,146061E+0
26/11/2021  10:37:11,557859	1,149458E+0	2,337786E-1	2,311511E-1	1,146415E+0
26/11/2021  10:37:11,558479	1,148802E+0	3,379542E-1	3,196121E-1	1,146878E+0
26/11/2021  10:37:11,559099	1,149860E+0	1,069837E-1	9,688005E-2	1,147403E+0
26/11/2021  10:37:11,559719	1,146939E+0	1,372488E-1	1,303688E-1	1,147926E+0
26/11/2021  10:37:11,560339	1,141727E+0	1,375674E-1	1,240502E-1	1,148335E+0
26/11/2021  10:37:11,560959	1,146042E+0	1,296029E-1	1,306848E-1	1,148486E+0
26/11/2021  10:37:11,561579	1,146272E+0	1,162226E-1	9,593225E-2	1,148329E+0
26/11/2021  10:37:11,562199	1,146561E+0	4,109091E-1	4,074412E-1	1,147949E+0
26/11/2021  10:37:11,562819	1,148778E+0	1,824872E-1	1,847091E-1	1,147486E+0
26/11/2021  10:37:11,563439	1,151922E+0	1,031608E-1	9,814378E-2	1,147096E+0
26/11/2021  10:37:11,564059	1,154068E+0	1,076209E-1	7,887192E-2	1,146947E+0
26/11/2021  10:37:11,564679	1,152575E+0	1,264171E-1	1,076217E-1	1,147164E+0
26/11/2021  10:37:11,565299	1,154652E+0	1,260985E-1	9,561632E-2	1,147762E+0
26/11/2021  10:37:11,565919	1,156038E+0	1,589123E-1	1,657532E-1	1,148678E+0
26/11/2021  10:37:11,566539	1,153195E+0	1,636910E-1	1,673329E-1	1,149817E+0
26/11/2021  10:37:11,567159	1,144969E+0	2,137080E-1	2,393654E-1	1,150991E+0
26/11/2021  10:37:11,567779	1,149732E+0	1,009307E-1	6,149566E-2	1,151918E+0
26/11/2021  10:37:11,568399	1,150811E+0	9,838208E-2	9,814378E-2	1,152416E+0
26/11/2021  10:37:11,569019	1,152894E+0	9,041758E-2	8,519056E-2	1,152521E+0
26/11/2021  10:37:11,569639	1,155225E+0	-4,880188E-2	-7,530289E-2	1,152405E+0
26/11/2021  10:37:11,570259	1,154929E+0	3,398657E-1	2,731701E-1	1,152266E+0
26/11/2021  10:37:11,570879	1,153398E+0	5,059508E-2	2,958653E-2	1,152240E+0
26/11/2021  10:37:11,571499	1,153606E+0	1,356559E-1	1,373193E-1	1,152353E+0
26/11/2021  10:37:11,572119	1,154086E+0	1,554079E-1	2,068244E-1	1,152566E+0
26/11/2021  10:37:11,572739	1,151186E+0	1,378860E-1	1,388990E-1	1,152821E+0
26/11/2021  10:37:11,573359	1,149824E+0	1,159040E-1	1,262617E-1	1,153030E+0
26/11/2021  10:37:11,573979	1,148638E+0	2,019206E-1	2,200935E-1	1,153082E+0
26/11/2021  10:37:11,574599	1,146829E+0	1,216384E-1	1,142563E-1	1,152891E+0
26/11/2021  10:37:11,575219	1,145121E+0	6,524976E-2	6,813023E-2	1,152408E+0
26/11/2021  10:37:11,575839	1,144764E+0	2,414245E-1	2,308352E-1	1,151624E+0
26/11/2021  10:37:11,576459	1,145512E+0	2,971760E-1	3,331972E-1	1,150587E+0
26/11/2021  10:37:11,577079	1,146498E+0	2,140266E-1	1,878685E-1	1,149412E+0
26/11/2021  10:37:11,577699	1,145664E+0	1,130368E-1	9,182514E-2	1,148246E+0
26/11/2021  10:37:11,578319	1,150301E+0	3,102378E-1	3,227714E-1	1,147236E+0
26/11/2021  10:37:11,578939	1,148745E+0	5,038138E-3	5,106991E-2	1,146515E+0
26/11/2021  10:37:11,579559	1,146978E+0	1,722926E-1	1,752312E-1	1,146154E+0
26/11/2021  10:37:11,580179	1,148719E+0	2,643623E-1	2,602169E-1	1,146115E+0
26/11/2021  10:37:11,580799	1,147416E+0	1,710183E-1	1,648054E-1	1,146303E+0
26/11/2021  10:37:11,581419	1,145825E+0	4,231200E-2	7,634447E-2	1,146616E+0
26/11/2021  10:37:11,582039	1,146552E+0	6,843556E-2	6,813023E-2	1,146937E+0
26/11/2021  10:37:11,582659	1,147014E+0	1,506292E-1	1,679647E-1	1,147181E+0
26/11/2021  10:37:11,583279	1,143679E+0	1,375674E-1	1,376353E-1	1,147305E+0
26/11/2021  10:37:11,583899	1,142692E+0	1,483991E-1	1,205749E-1	1,147263E+0
26/11/2021  10:37:11,584519	1,142296E+0	2,191239E-1	2,311511E-1	1,146998E+0
26/11/2021  10:37:11,585139	1,141470E+0	2,490704E-1	3,085545E-1	1,146496E+0
26/11/2021  10:37:11,585759	1,142072E+0	1,764342E-1	1,486929E-1	1,145795E+0
26/11/2021  10:37:11,586379	1,143166E+0	7,608148E-2	9,719598E-2	1,144979E+0
26/11/2021  10:37:11,586999	1,144841E+0	2,102037E-1	2,355742E-1	1,144172E+0
26/11/2021  10:37:11,587619	1,144144E+0	1,171783E-1	1,224705E-1	1,143507E+0
26/11/2021  10:37:11,588239	1,144603E+0	1,700626E-1	1,464814E-1	1,143067E+0
26/11/2021  10:37:11,588859	1,145863E+0	7,417000E-2	7,887192E-2	1,142877E+0
26/11/2021  10:37:11,589479	1,145276E+0	1,025236E-1	1,205749E-1	1,142931E+0
26/11/2021  10:37:11,590099	1,142919E+0	9,774492E-2	8,898175E-2	1,143175E+0
26/11/2021  10:37:11,590719	1,144561E+0	-3,988164E-2	6,497092E-2	1,143511E+0
26/11/2021  10:37:11,591339	1,144641E+0	2,031949E-1	2,219891E-1	1,143846E+0
26/11/2021  10:37:11,591959	1,142737E+0	1,480806E-1	1,310007E-1	1,144131E+0
26/11/2021  10:37:11,592579	1,144266E+0	2,541677E-1	2,292556E-1	1,144328E+0
26/11/2021  10:37:11,593199	1,144639E+0	1,468062E-1	1,553275E-1	1,144425E+0
26/11/2021  10:37:11,593819	1,146909E+0	8,563888E-2	1,031987E-1	1,144463E+0
26/11/2021  10:37:11,594439	1,147598E+0	1,123996E-1	1,126766E-1	1,144522E+0
26/11/2021  10:37:11,595059	1,149854E+0	1,299215E-1	1,651214E-1	1,144694E+0
26/11/2021  10:37:11,595679	1,152742E+0	2,383436E-2	1,663332E-2	1,145063E+0
26/11/2021  10:37:11,596299	1,151231E+0	1,809992E-2	1,852891E-2	1,145692E+0
26/11/2021  10:37:11,596919	1,152596E+0	9,041758E-2	1,069899E-1	1,146572E+0
26/11/2021  10:37:11,597539	1,153392E+0	4,963934E-2	3,337771E-2	1,147635E+0
26/11/2021  10:37:11,598159	1,152912E+0	1,270543E-1	1,142563E-1	1,148792E+0
26/11/2021  10:37:11,598779	1,152176E+0	1,028422E-1	7,223735E-2	1,149946E+0
26/11/2021  10:37:11,599399	1,151624E+0	1,585937E-1	1,831295E-1	1,150987E+0
26/11/2021  10:37:11,600019	1,150954E+0	1,461691E-1	1,619620E-1	1,151817E+0
26/11/2021  10:37:11,600639	1,148096E+0	4,400978E-3	2,705907E-2	1,152360E+0
26/11/2021  10:37:11,601259	1,148423E+0	1,700626E-1	2,343105E-1	1,152556E+0
26/11/2021  10:37:11,601879	1,149523E+0	5,409946E-2	8,361090E-2	1,152399E+0
26/11/2021  10:37:11,602499	1,149431E+0	3,084312E-2	2,326789E-2	1,151966E+0
26/11/2021  10:37:11,603119	1,149300E+0	-4,975762E-2	-1,938293E-2	1,151380E+0
26/11/2021  10:37:11,603739	1,150122E+0	1,292843E-1	1,354238E-1	1,150756E+0
26/11/2021  10:37:11,604359	1,150465E+0	2,783798E-1	2,166183E-1	1,150192E+0
26/11/2021  10:37:11,604979	1,146769E+0	1,487177E-1	1,603824E-1	1,149743E+0
26/11/2021  10:37:11,605599	1,146325E+0	-1,439524E-2	3,179805E-2	1,149381E+0
26/11/2021  10:37:11,606219	1,145625E+0	-4,519262E-3	4,506720E-2	1,149026E+0
26/11/2021  10:37:11,606839	1,141578E+0	4,740928E-2	2,958653E-2	1,148595E+0
26/11/2021  10:37:11,607459	1,139497E+0	1,468062E-1	1,569071E-1	1,147997E+0
26/11/2021  10:37:11,608079	1,139939E+0	1,082581E-1	7,887192E-2	1,147150E+0
26/11/2021  10:37:11,608699	1,138949E+0	1,617795E-1	2,033491E-1	1,146048E+0
26/11/2021  10:37:11,609319	1,137426E+0	1,656025E-1	1,531159E-1	1,144753E+0
26/11/2021  10:37:11,609939	1,138413E+0	2,548049E-1	2,118793E-1	1,143354E+0
26/11/2021  10:37:11,610559	1,140049E+0	5,356718E-3	7,286922E-2	1,141963E+0
26/11/2021  10:37:11,611179	1,139399E+0	1,522221E-1	1,404787E-1	1,140718E+0
26/11/2021  10:37:11,611799	1,141456E+0	1,585937E-1	1,600664E-1	1,139737E+0
26/11/2021  10:37:11,612419	1,144203E+0	2,321857E-1	2,422088E-1	1,139108E+0
26/11/2021  10:37:11,613039	1,145810E+0	8,818752E-2	1,812339E-1	1,138911E+0
26/11/2021  10:37:11,613659	1,146865E+0	1,181340E-1	1,208909E-1	1,139194E+0
26/11/2021  10:37:11,614279	1,147830E+0	-6,430742E-3	1,473773E-2	1,139934E+0
26/11/2021  10:37:11,614899	1,148379E+0	2,606442E-2	3,969635E-2	1,141048E+0
26/11/2021  10:37:11,615519	1,145264E+0	1,477620E-1	1,411105E-1	1,142394E+0
26/11/2021  10:37:11,616139	1,144203E+0	-4,519262E-3	1,152651E-3	1,143765E+0
26/11/2021  10:37:11,616759	1,144802E+0	3,020596E-2	3,432551E-2	1,144947E+0
26/11/2021  10:37:11,617379	1,145184E+0	1,257800E-1	1,328963E-1	1,145808E+0
26/11/2021  10:37:11,617999	1,145142E+0	1,799386E-1	1,562753E-1	1,146322E+0
26/11/2021  10:37:11,618619	1,148334E+0	3,052454E-2	5,012211E-2	1,146547E+0
26/11/2021  10:37:11,619239	1,148429E+0	3,204323E-1	3,006562E-1	1,146605E+0
26/11/2021  10:37:11,619859	1,149642E+0	9,009900E-2	1,088855E-1	1,146640E+0
26/11/2021  10:37:11,620479	1,152474E+0	2,319720E-2	2,326789E-2	1,146772E+0
26/11/2021  10:37:11,621099	1,155269E+0	1,190898E-1	1,082536E-1	1,147108E+0
26/11/2021  10:37:11,621719	1,156074E+0	1,742041E-1	1,663851E-1	1,147745E+0
26/11/2021  10:37:11,622339	1,157108E+0	1,270543E-1	1,088855E-1	1,148717E+0
26/11/2021  10:37:11,622959	1,158315E+0	1,722926E-1	1,970305E-1	1,149988E+0
26/11/2021  10:37:11,623579	1,157880E+0	1,229127E-1	1,047783E-1	1,151466E+0
26/11/2021  10:37:11,624199	1,154307E+0	1,123996E-1	1,129926E-1	1,153010E+0
26/11/2021  10:37:11,624819	1,151189E+0	2,287862E-2	8,866581E-2	1,154404E+0
26/11/2021  10:37:11,625439	1,149389E+0	1,130368E-1	7,128955E-2	1,155407E+0
26/11/2021  10:37:11,626059	1,148435E+0	-7,683692E-2	7,471291E-3	1,155839E+0
26/11/2021  10:37:11,626679	1,146489E+0	9,455912E-2	6,149566E-2	1,155641E+0
26/11/2021  10:37:11,627299	1,147631E+0	1,410718E-1	1,859729E-1	1,154864E+0
26/11/2021  10:37:11,627919	1,150003E+0	3,417772E-1	3,290901E-1	1,153669E+0
26/11/2021  10:37:11,628539	1,148164E+0	2,415294E-2	3,085026E-2	1,152293E+0
26/11/2021  10:37:11,629159	1,150107E+0	1,879031E-1	1,986102E-1	1,150959E+0
26/11/2021  10:37:11,629779	1,150945E+0	1,930003E-1	2,049288E-1	1,149836E+0
26/11/2021  10:37:11,630399	1,151070E+0	7,703722E-2	5,675668E-2	1,149042E+0
26/11/2021  10:37:11,631019	1,151690E+0	1,977790E-1	2,235688E-1	1,148628E+0
26/11/2021  10:37:11,631639	1,151595E+0	7,034704E-2	4,285567E-2	1,148580E+0
26/11/2021  10:37:11,632259	1,148140E+0	1,793014E-1	2,011376E-1	1,148813E+0
26/11/2021  10:37:11,632879	1,150364E+0	1,388417E-1	1,319485E-1	1,149187E+0
26/11/2021  10:37:11,633499	1,152906E+0	7,958586E-2	8,961361E-2	1,149588E+0
26/11/2021  10:37:11,634119	1,151443E+0	1,557265E-1	1,714400E-1	1,149991E+0
26/11/2021  10:37:11,634739	1,152930E+0	1,101695E-1	8,708615E-2	1,150403E+0
26/11/2021  10:37:11,635359	1,152363E+0	1,557265E-1	1,777586E-1	1,150821E+0
26/11/2021  10:37:11,635979	1,152670E+0	6,907272E-2	8,203124E-2	1,151231E+0
26/11/2021  10:37:11,636599	1,148915E+0	1,178155E-1	1,107811E-1	1,151597E+0
26/11/2021  10:37:11,637219	1,149896E+0	1,159040E-1	1,189953E-1	1,151843E+0
26/11/2021  10:37:11,637839	1,147482E+0	1,726112E-1	1,581709E-1	1,151894E+0
26/11/2021  10:37:11,638459	1,147449E+0	1,974605E-1	1,667010E-1	1,151708E+0
26/11/2021  10:37:11,639079	1,145798E+0	3,494231E-1	3,670019E-1	1,151277E+0
26/11/2021  10:37:11,639699	1,144123E+0	3,466608E-2	2,832280E-2	1,150614E+0
26/11/2021  10:37:11,640319	1,143595E+0	-1,216518E-2	2,453162E-2	1,149742E+0
26/11/2021  10:37:11,640939	1,141187E+0	7,767438E-2	1,006712E-1	1,148692E+0
26/11/2021  10:37:11,641559	1,142144E+0	1,687883E-1	1,745993E-1	1,147506E+0
26/11/2021  10:37:11,642179	1,143196E+0	1,187712E-1	1,107811E-1	1,146259E+0
26/11/2021  10:37:11,642799	1,143560E+0	1,101695E-1	9,372073E-2	1,145068E+0
26/11/2021  10:37:11,643419	1,145917E+0	1,388417E-1	1,370034E-1	1,144065E+0
26/11/2021  10:37:11,644039	1,145720E+0	1,353374E-1	1,237343E-1	1,143363E+0
26/11/2021  10:37:11,644659	1,146006E+0	-8,342222E-3	4,285567E-2	1,143023E+0
26/11/2021  10:37:11,645279	1,144644E+0	1,127182E-1	1,363715E-1	1,143024E+0
26/11/2021  10:37:11,645899	1,146334E+0	1,270543E-1	1,259458E-1	1,143284E+0
26/11/2021  10:37:11,646519	1,145273E+0	1,155854E-1	1,098333E-1	1,143706E+0
26/11/2021  10:37:11,647139	1,144135E+0	8,309024E-2	7,002583E-2	1,144193E+0
26/11/2021  10:37:11,647759	1,146549E+0	1,162226E-1	1,148882E-1	1,144658E+0
26/11/2021  10:37:11,648379	1,146203E+0	9,647060E-2	9,245700E-2	1,145057E+0
26/11/2021  10:37:11,648999	1,147866E+0	1,420275E-1	1,717559E-1	1,145401E+0
26/11/2021  10:37:11,649619	1,148018E+0	9,137332E-2	8,708615E-2	1,145724E+0
26/11/2021  10:37:11,650239	1,148102E+0	1,445762E-1	1,294210E-1	1,146062E+0
26/11/2021  10:37:11,650859	1,149550E+0	-5,358058E-2	-1,085277E-2	1,146431E+0
26/11/2021  10:37:11,651479	1,149073E+0	1,901331E-1	1,382671E-1	1,146841E+0
26/11/2021  10:37:11,652099	1,149884E+0	1,863102E-1	1,989261E-1	1,147291E+0
26/11/2021  10:37:11,652719	1,150984E+0	2,277256E-1	2,150386E-1	1,147773E+0
26/11/2021  10:37:11,653339	1,150995E+0	6,365686E-2	6,844617E-2	1,148285E+0
26/11/2021  10:37:11,653959	1,150906E+0	3,880762E-2	4,538313E-2	1,148819E+0
26/11/2021  10:37:11,654579	1,151910E+0	6,747982E-2	6,844617E-2	1,149356E+0
26/11/2021  10:37:11,655199	1,151481E+0	1,350188E-1	1,708081E-1	1,149875E+0
26/11/2021  10:37:11,655819	1,149714E+0	1,236548E-2	2,326789E-2	1,150350E+0
26/11/2021  10:37:11,656439	1,150203E+0	1,241871E-1	1,218387E-1	1,150729E+0
26/11/2021  10:37:11,657059	1,148263E+0	7,162136E-2	5,833634E-2	1,150959E+0
26/11/2021  10:37:11,657679	1,146299E+0	1,512664E-1	1,717559E-1	1,150994E+0
26/11/2021  10:37:11,658299	1,144895E+0	2,188053E-1	1,667010E-1	1,150781E+0
26/11/2021  10:37:11,658919	1,145458E+0	4,231200E-2	7,255328E-2	1,150294E+0
26/11/2021  10:37:11,659539	1,144731E+0	1,229127E-1	1,512204E-1	1,149565E+0
26/11/2021  10:37:11,660159	1,143801E+0	1,872659E-1	2,030332E-1	1,148671E+0
26/11/2021  10:37:11,660779	1,145270E+0	9,455912E-2	1,013031E-1	1,147699E+0
26/11/2021  10:37:11,661399	1,145670E+0	1,025236E-1	1,000394E-1	1,146752E+0
26/11/2021  10:37:11,662019	1,143896E+0	4,390490E-2	7,760819E-2	1,145925E+0
26/11/2021  10:37:11,662639	1,144078E+0	8,340882E-2	6,117973E-2	1,145262E+0
26/11/2021  10:37:11,663259	1,144004E+0	1,735670E-1	1,989261E-1	1,144755E+0
26/11/2021  10:37:11,663879	1,144990E+0	3,000432E-1	2,997084E-1	1,144390E+0
26/11/2021  10:37:11,664499	1,143813E+0	1,557265E-1	1,493248E-1	1,144158E+0
26/11/2021  10:37:11,665119	1,144591E+0	1,503106E-1	1,449017E-1	1,144039E+0
26/11/2021  10:37:11,665739	1,143724E+0	1,471248E-1	1,202590E-1	1,144004E+0
26/11/2021  10:37:11,666359	1,142686E+0	1,184526E-1	1,189953E-1	1,144009E+0
26/11/2021  10:37:11,666979	1,143640E+0	9,328480E-2	1,262617E-1	1,144009E+0
26/11/2021  10:37:11,667599	1,145577E+0	1,260985E-1	1,436380E-1	1,143986E+0
26/11/2021  10:37:11,668219	1,145029E+0	6,397544E-2	7,192142E-2	1,143975E+0
26/11/2021  10:37:11,668839	1,146778E+0	1,523270E-2	5,075397E-2	1,144026E+0
26/11/2021  10:37:11,669459	1,147476E+0	1,225942E-1	1,193112E-1	1,144180E+0
26/11/2021  10:37:11,670079	1,146382E+0	1,289658E-1	1,272095E-1	1,144460E+0
26/11/2021  10:37:11,670699	1,146838E+0	9,328480E-2	1,129926E-1	1,144844E+0
26/11/2021  10:37:11,671319	1,148602E+0	2,181682E-1	2,219891E-1	1,145292E+0
26/11/2021  10:37:11,671939	1,149195E+0	1,930003E-1	1,862888E-1	1,145786E+0
26/11/2021  10:37:11,672559	1,150259E+0	2,925022E-2	5,802041E-2	1,146332E+0
26/11/2021  10:37:11,673179	1,150313E+0	1,767528E-1	1,749153E-1	1,146937E+0
26/11/2021  10:37:11,673799	1,151720E+0	1,331073E-1	1,303688E-1	1,147594E+0
26/11/2021  10:37:11,674419	1,150498E+0	1,088952E-1	1,104651E-1	1,148287E+0
26/11/2021  10:37:11,675039	1,149055E+0	1,127182E-1	1,028828E-1	1,148966E+0
26/11/2021  10:37:11,675659	1,149553E+0	1,555128E-2	4,506720E-2	1,149553E+0
26/11/2021  10:37:11,676279	1,150182E+0	1,232313E-1	1,363715E-1	1,149988E+0
