waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:48,943262;1,151937E+0;1,332122E-2;1,032929E+1;1,149757E+0
26/11/2021  10:36:48,943882;1,150873E+0;1,491412E-2;1,032929E+1;1,149995E+0
26/11/2021  10:36:48,944502;1,149470E+0;1,459554E-2;1,032929E+1;1,150203E+0
26/11/2021  10:36:48,945122;1,150843E+0;7,905358E-3;1,032929E+1;1,150369E+0
26/11/2021  10:36:48,945742;1,151404E+0;6,949618E-3;1,032929E+1;1,150485E+0
26/11/2021  10:36:48,946362;1,150238E+0;1,714418E-2;1,032929E+1;1,150570E+0
26/11/2021  10:36:48,946982;1,149204E+0;3,371034E-2;1,032929E+1;1,150627E+0
26/11/2021  10:36:48,947602;1,148930E+0;1,395838E-2;1,032929E+1;1,150628E+0
26/11/2021  10:36:48,948222;1,147473E+0;1,140974E-2;1,032929E+1;1,150535E+0
26/11/2021  10:36:48,948842;1,145074E+0;8,691320E-2;1,032929E+1;1,150310E+0
26/11/2021  10:36:48,949462;1,147872E+0;3,498466E-2;1,032929E+1;1,149921E+0
26/11/2021  10:36:48,950082;1,147669E+0;1,873708E-2;1,032929E+1;1,149400E+0
26/11/2021  10:36:48,950702;1,144573E+0;1,555128E-2;1,032929E+1;1,148819E+0
26/11/2021  10:36:48,951322;1,145425E+0;1,395838E-2;1,032929E+1;1,148214E+0
26/11/2021  10:36:48,951942;1,145929E+0;1,363980E-2;1,032929E+1;1,147599E+0
26/11/2021  10:36:48,952562;1,144242E+0;1,682560E-2;1,032929E+1;1,147002E+0
26/11/2021  10:36:48,953182;1,143122E+0;1,300264E-2;1,032929E+1;1,146439E+0
26/11/2021  10:36:48,953802;1,144394E+0;6,949618E-3;1,032929E+1;1,145899E+0
26/11/2021  10:36:48,954422;1,144606E+0;-8,342222E-3;1,032929E+1;1,145390E+0
26/11/2021  10:36:48,955042;1,143083E+0;1,332122E-2;1,032929E+1;1,144940E+0
26/11/2021  10:36:48,955662;1,144397E+0;1,077258E-2;1,032929E+1;1,144563E+0
26/11/2021  10:36:48,956282;1,147151E+0;1,459554E-2;1,032929E+1;1,144279E+0
26/11/2021  10:36:48,956902;1,144624E+0;9,498258E-3;1,032929E+1;1,144132E+0
26/11/2021  10:36:48,957522;1,110463E+0;1,321516E-1;1,114129E-1;1,143959E+0
26/11/2021  10:36:48,958142;1,101302E+0;1,732484E-1;1,531159E-1;1,143089E+0
26/11/2021  10:36:48,958762;1,089887E+0;1,025236E-1;5,486109E-2;1,140641E+0
26/11/2021  10:36:48,959382;1,076706E+0;2,388759E-1;2,276759E-1;1,136046E+0
26/11/2021  10:36:48,960002;1,064096E+0;8,340882E-2;8,929768E-2;1,129148E+0
26/11/2021  10:36:48,960622;1,052881E+0;9,519628E-2;1,079377E-1;1,120077E+0
26/11/2021  10:36:48,961242;1,041213E+0;1,525407E-1;1,850251E-1;1,109185E+0
26/11/2021  10:36:48,961862;1,031980E+0;1,682560E-2;1,473773E-2;1,096957E+0
26/11/2021  10:36:48,962482;1,023859E+0;3,126658E-3;8,419087E-3;1,083952E+0
26/11/2021  10:36:48,963102;1,019183E+0;3,445238E-3;8,419087E-3;1,070756E+0
26/11/2021  10:36:48,963722;1,014954E+0;1,586986E-2;1,694925E-2;1,057953E+0
26/11/2021  10:36:48,964342;1,012689E+0;9,710776E-2;8,108345E-2;1,046071E+0
26/11/2021  10:36:48,964962;1,013613E+0;1,746276E-2;1,821298E-2;1,035552E+0
26/11/2021  10:36:48,965582;1,015943E+0;8,723178E-2;1,310007E-1;1,026744E+0
26/11/2021  10:36:48,966202;1,018468E+0;2,828399E-1;3,322494E-1;1,019898E+0
26/11/2021  10:36:48,966822;1,024291E+0;8,340882E-2;7,034176E-2;1,015152E+0
26/11/2021  10:36:48,967442;1,030317E+0;-8,979382E-3;8,487463E-2;1,012542E+0
26/11/2021  10:36:48,968062;1,033411E+0;1,178155E-1;1,354238E-1;1,012000E+0
26/11/2021  10:36:48,968682;1,036048E+0;-5,156422E-3;2,705907E-2;1,013311E+0
26/11/2021  10:36:48,969302;1,037974E+0;9,742634E-2;1,101492E-1;1,016103E+0
26/11/2021  10:36:48,969922;1,036686E+0;1,483991E-1;1,682807E-1;1,019888E+0
26/11/2021  10:36:48,970542;1,031390E+0;5,675298E-3;3,464144E-2;1,024096E+0
26/11/2021  10:36:48,971162;1,027963E+0;8,086018E-2;1,101492E-1;1,028099E+0
26/11/2021  10:36:48,971782;1,021707E+0;3,612106E-1;3,164528E-1;1,031312E+0
26/11/2021  10:36:48,972402;1,015440E+0;1,410718E-1;1,256299E-1;1,033270E+0
26/11/2021  10:36:48,973022;1,010874E+0;-3,223572E-2;-4,560529E-2;1,033684E+0
26/11/2021  10:36:48,973642;1,008036E+0;8,850610E-2;1,142563E-1;1,032479E+0
26/11/2021  10:36:48,974262;1,005321E+0;1,187712E-1;1,212068E-1;1,029819E+0
26/11/2021  10:36:48,974882;1,005897E+0;1,268406E-2;3,432551E-2;1,026056E+0
26/11/2021  10:36:48,975502;1,008895E+0;2,678666E-1;2,159864E-1;1,021684E+0
26/11/2021  10:36:48,976122;1,010424E+0;1,318330E-1;1,891322E-1;1,017275E+0
26/11/2021  10:36:48,976742;1,014459E+0;1,343816E-1;1,310007E-1;1,013375E+0
26/11/2021  10:36:48,977362;1,017690E+0;6,142680E-2;7,666040E-2;1,010416E+0
26/11/2021  10:36:48,977982;1,024136E+0;1,445762E-1;1,344760E-1;1,008696E+0
26/11/2021  10:36:48,978602;1,025599E+0;7,480716E-2;6,844617E-2;1,008365E+0
26/11/2021  10:36:48,979222;1,026988E+0;1,738855E-1;2,020854E-1;1,009389E+0
26/11/2021  10:36:48,979842;1,031450E+0;1,315144E-1;1,256299E-1;1,011555E+0
26/11/2021  10:36:48,980462;1,032663E+0;9,742634E-2;1,152041E-1;1,014564E+0
26/11/2021  10:36:48,981082;1,035747E+0;1,095324E-1;1,145722E-1;1,018105E+0
26/11/2021  10:36:48,981702;1,037789E+0;3,420958E-1;3,467823E-1;1,021891E+0
26/11/2021  10:36:48,982322;1,040879E+0;1,327887E-1;1,145722E-1;1,025688E+0
26/11/2021  10:36:48,982942;1,041750E+0;1,324701E-1;1,420583E-1;1,029330E+0
26/11/2021  10:36:48,983562;1,043568E+0;4,932076E-2;4,222381E-2;1,032702E+0
26/11/2021  10:36:48,984182;1,047522E+0;2,415294E-2;2,421569E-2;1,035740E+0
26/11/2021  10:36:48,984802;1,047308E+0;2,192288E-2;1,916077E-2;1,038446E+0
26/11/2021  10:36:48,985422;1,046852E+0;5,780180E-4;-5,165989E-3;1,040837E+0
26/11/2021  10:36:48,986042;1,045564E+0;5,123224E-2;8,582243E-2;1,042884E+0
26/11/2021  10:36:48,986662;1,044903E+0;9,965640E-2;1,505885E-1;1,044523E+0
26/11/2021  10:36:48,987282;1,039780E+0;1,879031E-1;2,099837E-1;1,045675E+0
26/11/2021  10:36:48,987902;1,036194E+0;1,222756E-1;1,189953E-1;1,046232E+0
26/11/2021  10:36:48,988522;1,032669E+0;1,264171E-1;1,262617E-1;1,046078E+0
26/11/2021  10:36:48,989142;1,026267E+0;5,027650E-2;5,328143E-2;1,045131E+0
26/11/2021  10:36:48,989762;1,019043E+0;5,728526E-2;5,043804E-2;1,043332E+0
26/11/2021  10:36:48,990382;1,011795E+0;1,719741E-1;1,957668E-1;1,040623E+0
26/11/2021  10:36:48,991002;1,006946E+0;1,082581E-1;1,486929E-1;1,036979E+0
26/11/2021  10:36:48,991622;9,984250E-1;1,904517E-1;1,635417E-1;1,032446E+0
26/11/2021  10:36:48,992242;9,914004E-1;1,219570E-1;1,275255E-1;1,027121E+0
26/11/2021  10:36:48,992862;9,883098E-1;1,095324E-1;1,044624E-1;1,021135E+0
26/11/2021  10:36:48,993482;9,822330E-1;2,060621E-1;2,223051E-1;1,014690E+0
26/11/2021  10:36:48,994102;9,760251E-1;1,471248E-1;1,828136E-1;1,008019E+0
26/11/2021  10:36:48,994722;9,732653E-1;1,155854E-1;1,376353E-1;1,001330E+0
26/11/2021  10:36:48,995342;9,717066E-1;1,286472E-1;1,341600E-1;9,948162E-1
26/11/2021  10:36:48,995962;9,679455E-1;1,229127E-1;6,054787E-2;9,886862E-1
26/11/2021  10:36:48,996582;9,635585E-1;1,455319E-1;1,164678E-1;9,830963E-1
26/11/2021  10:36:48,997202;9,639131E-1;1,382046E-1;1,354238E-1;9,781144E-1
26/11/2021  10:36:48,997822;9,608732E-1;3,258482E-1;3,297219E-1;9,737649E-1
26/11/2021  10:36:48,998442;9,592221E-1;1,611423E-1;1,414265E-1;9,700464E-1
26/11/2021  10:36:48,999062;9,605931E-1;1,178155E-1;1,420583E-1;9,669290E-1
26/11/2021  10:36:48,999682;9,641158E-1;1,069837E-1;1,019350E-1;9,644126E-1
26/11/2021  10:36:49,000302;9,642320E-1;1,248242E-1;1,256299E-1;9,625556E-1
26/11/2021  10:36:49,000922;9,690661E-1;1,034794E-1;8,992954E-2;9,614258E-1
26/11/2021  10:36:49,001542;9,758135E-1;3,430515E-1;3,243511E-1;9,610932E-1
26/11/2021  10:36:49,002162;9,803346E-1;3,446444E-1;3,350928E-1;9,616570E-1
26/11/2021  10:36:49,002782;9,833894E-1;8,149734E-2;8,866581E-2;9,631851E-1
26/11/2021  10:36:49,003402;9,878181E-1;2,283627E-1;2,520027E-1;9,656382E-1
26/11/2021  10:36:49,004022;9,932065E-1;8,309024E-2;5,991600E-2;9,688892E-1
26/11/2021  10:36:49,004642;9,941959E-1;4,836502E-2;5,991600E-2;9,727675E-1
26/11/2021  10:36:49,005262;9,933883E-1;1,611423E-1;1,534319E-1;9,770333E-1
26/11/2021  10:36:49,005882;9,963090E-1;2,001140E-2;2,074043E-2;9,813727E-1
26/11/2021  10:36:49,006502;9,923720E-1;-9,499598E-2;-3,454766E-2;9,854659E-1
26/11/2021  10:36:49,007122;9,903067E-1;6,875414E-2;1,129926E-1;9,890130E-1
26/11/2021  10:36:49,007742;9,906375E-1;1,907703E-1;1,809180E-1;9,917570E-1
26/11/2021  10:36:49,008362;9,910607E-1;2,388759E-1;1,970305E-1;9,935736E-1
26/11/2021  10:36:49,008982;9,890877E-1;1,735670E-1;1,613302E-1;9,944975E-1
26/11/2021  10:36:49,009602;9,890341E-1;-2,809418E-2;3,843263E-2;9,946526E-1
26/11/2021  10:36:49,010222;9,889923E-1;9,328480E-2;9,277293E-2;9,942054E-1
26/11/2021  10:36:49,010842;9,880506E-1;8,850610E-2;7,255328E-2;9,933479E-1
26/11/2021  10:36:49,011462;9,871684E-1;1,506292E-1;1,322644E-1;9,922611E-1
26/11/2021  10:36:49,012082;9,837202E-1;1,063466E-1;1,278414E-1;9,910697E-1
26/11/2021  10:36:49,012702;9,827576E-1;2,579907E-1;1,714400E-1;9,898225E-1
26/11/2021  10:36:49,013322;9,750028E-1;1,171783E-1;1,180475E-1;9,884908E-1
26/11/2021  10:36:49,013942;9,669798E-1;2,974946E-1;2,750657E-1;9,869375E-1
26/11/2021  10:36:49,014562;9,620325E-1;1,002936E-1;9,340479E-2;9,849305E-1
26/11/2021  10:36:49,015182;9,539172E-1;1,483991E-1;1,701763E-1;9,822487E-1
26/11/2021  10:36:49,015802;9,443325E-1;1,318330E-1;1,294210E-1;9,787360E-1
26/11/2021  10:36:49,016422;9,372484E-1;9,774492E-2;1,082536E-1;9,742866E-1
26/11/2021  10:36:49,017042;9,309093E-1;1,445762E-1;9,909157E-2;9,688800E-1
26/11/2021  10:36:49,017662;9,277800E-1;7,703722E-2;9,403666E-2;9,626379E-1
26/11/2021  10:36:49,018282;9,254255E-1;6,939130E-2;7,602853E-2;9,558369E-1
26/11/2021  10:36:49,018902;9,285757E-1;1,013542E-2;-2,854496E-2;9,488898E-1
26/11/2021  10:36:49,019522;9,400081E-1;9,678918E-2;1,278414E-1;9,423563E-1
26/11/2021  10:36:49,020142;9,407204E-1;1,069837E-1;1,215227E-1;9,369032E-1
26/11/2021  10:36:49,020762;9,410691E-1;2,503447E-1;2,652718E-1;9,330633E-1
26/11/2021  10:36:49,021382;9,446812E-1;1,063466E-1;1,028828E-1;9,310280E-1
26/11/2021  10:36:49,022002;9,431136E-1;2,786984E-1;2,447362E-1;9,306840E-1
26/11/2021  10:36:49,022622;9,414774E-1;2,019206E-1;1,875525E-1;9,316984E-1
26/11/2021  10:36:49,023242;9,397488E-1;1,098510E-1;8,740209E-2;9,335795E-1
26/11/2021  10:36:49,023862;9,399724E-1;2,092479E-1;2,169342E-1;9,358011E-1
26/11/2021  10:36:49,024482;9,362291E-1;1,327887E-1;1,332122E-1;9,379148E-1
26/11/2021  10:36:49,025102;9,355973E-1;1,069837E-1;1,155200E-1;9,395818E-1
26/11/2021  10:36:49,025722;9,366732E-1;1,770713E-1;1,212068E-1;9,406016E-1
26/11/2021  10:36:49,026342;9,349863E-1;1,369303E-1;1,641736E-1;9,409417E-1
26/11/2021  10:36:49,026962;9,361159E-1;1,101695E-1;1,180475E-1;9,406953E-1
26/11/2021  10:36:49,027582;9,393972E-1;1,194084E-1;1,306848E-1;9,400401E-1
26/11/2021  10:36:49,028202;9,420794E-1;-2,052247E-1;-1,482832E-1;9,392358E-1
26/11/2021  10:36:49,028822;9,399515E-1;1,254614E-1;1,003553E-1;9,385503E-1
26/11/2021  10:36:49,029442;9,428066E-1;1,799386E-1;1,806020E-1;9,381522E-1
26/11/2021  10:36:49,030062;9,443921E-1;5,919674E-2;6,970989E-2;9,381139E-1
26/11/2021  10:36:49,030682;9,430480E-1;4,963934E-2;3,148212E-2;9,384530E-1
26/11/2021  10:36:49,031302;9,425473E-1;8,965980E-4;1,152651E-3;9,391079E-1
26/11/2021  10:36:49,031922;9,424460E-1;5,505520E-2;5,359736E-2;9,399423E-1
26/11/2021  10:36:49,032542;9,421301E-1;-2,026760E-1;-9,583847E-2;9,408073E-1
26/11/2021  10:36:49,033162;9,401691E-1;1,821686E-1;2,001898E-1;9,415742E-1
26/11/2021  10:36:49,033782;9,390067E-1;-7,705062E-3;4,064415E-2;9,421288E-1
26/11/2021  10:36:49,034402;9,387326E-1;-1,086949E-1;-4,592122E-2;9,423847E-1
26/11/2021  10:36:49,035022;9,357314E-1;1,503106E-1;1,654373E-1;9,423003E-1
26/11/2021  10:36:49,035642;9,320567E-1;1,178155E-1;1,085695E-1;9,418485E-1
26/11/2021  10:36:49,036262;9,337882E-1;1,168597E-1;1,139404E-1;9,410092E-1
26/11/2021  10:36:49,036882;9,311507E-1;8,277166E-2;6,086380E-2;9,398219E-1
26/11/2021  10:36:49,037502;9,254523E-1;2,560792E-1;2,368379E-1;9,383572E-1
26/11/2021  10:36:49,038122;9,248324E-1;1,570008E-1;1,625939E-1;9,366368E-1
26/11/2021  10:36:49,038742;9,233632E-1;1,958676E-1;2,235688E-1;9,346708E-1
26/11/2021  10:36:49,039362;9,215273E-1;1,436204E-1;1,458495E-1;9,325203E-1
26/11/2021  10:36:49,039982;9,201206E-1;-6,759810E-2;-5,192393E-2;9,302756E-1
26/11/2021  10:36:49,040602;9,233542E-1;1,235499E-1;1,246821E-1;9,280476E-1
26/11/2021  10:36:49,041222;9,255090E-1;1,060280E-1;9,403666E-2;9,260063E-1
26/11/2021  10:36:49,041842;9,280214E-1;1,149482E-1;1,202590E-1;9,243681E-1
26/11/2021  10:36:49,042462;9,321133E-1;-1,160223E-1;-3,991851E-2;9,233341E-1
26/11/2021  10:36:49,043082;9,377997E-1;1,162226E-1;1,736515E-1;9,230679E-1
26/11/2021  10:36:49,043702;9,403121E-1;1,327887E-1;1,303688E-1;9,236878E-1
26/11/2021  10:36:49,044322;9,435189E-1;-1,319513E-1;-1,015252E-1;9,252195E-1
26/11/2021  10:36:49,044942;9,469016E-1;2,790169E-1;2,257803E-1;9,275745E-1
26/11/2021  10:36:49,045562;9,491547E-1;1,088952E-1;1,287892E-1;9,305856E-1
26/11/2021  10:36:49,046182;9,494080E-1;1,327887E-1;1,136244E-1;9,340329E-1
26/11/2021  10:36:49,046802;9,497925E-1;1,337445E-1;1,253139E-1;9,376489E-1
26/11/2021  10:36:49,047422;9,509935E-1;1,904517E-1;2,071403E-1;9,411570E-1
26/11/2021  10:36:49,048042;9,470714E-1;1,174969E-1;1,196272E-1;9,443117E-1
26/11/2021  10:36:49,048662;9,457094E-1;1,675139E-1;2,181979E-1;9,468895E-1
26/11/2021  10:36:49,049282;9,452475E-1;1,643281E-1;1,540637E-1;9,487125E-1
26/11/2021  10:36:49,049902;9,439421E-1;3,466608E-2;3,874856E-2;9,497113E-1
26/11/2021  10:36:49,050522;9,421033E-1;1,624167E-1;1,764949E-1;9,499250E-1
26/11/2021  10:36:49,051142;9,425414E-1;1,394789E-1;1,249980E-1;9,494625E-1
26/11/2021  10:36:49,051762;9,429288E-1;6,461260E-2;7,223735E-2;9,484942E-1
26/11/2021  10:36:49,052382;9,401273E-1;6,206396E-2;6,718244E-2;9,472228E-1
26/11/2021  10:36:49,053002;9,378921E-1;3,137422E-1;3,281423E-1;9,458042E-1
26/11/2021  10:36:49,053622;9,387087E-1;1,496735E-1;1,480610E-1;9,443242E-1
26/11/2021  10:36:49,054242;9,354632E-1;1,143111E-1;1,054102E-1;9,428415E-1
26/11/2021  10:36:49,054862;9,352247E-1;1,146297E-1;1,174156E-1;9,413945E-1
26/11/2021  10:36:49,055482;9,353559E-1;1,375674E-1;1,439539E-1;9,400045E-1
26/11/2021  10:36:49,056102;9,346853E-1;-6,090792E-2;-5,445138E-2;9,387062E-1
26/11/2021  10:36:49,056722;9,349386E-1;1,270543E-1;1,306848E-1;9,375436E-1
26/11/2021  10:36:49,057342;9,353738E-1;3,465559E-1;2,877030E-1;9,365558E-1
26/11/2021  10:36:49,057962;9,381127E-1;1,873708E-2;4,127601E-2;9,357899E-1
26/11/2021  10:36:49,058582;9,394806E-1;1,633724E-1;1,581709E-1;9,353149E-1
26/11/2021  10:36:49,059202;9,432000E-1;1,391603E-1;1,221546E-1;9,352123E-1
26/11/2021  10:36:49,059822;9,459866E-1;1,225942E-1;1,281573E-1;9,355609E-1
26/11/2021  10:36:49,060442;9,462101E-1;1,085766E-1;7,444887E-2;9,364060E-1
26/11/2021  10:36:49,061062;9,461684E-1;1,359745E-1;1,344760E-1;9,377051E-1
26/11/2021  10:36:49,061682;9,455425E-1;1,805757E-1;2,036651E-1;9,393128E-1
26/11/2021  10:36:49,062302;9,463681E-1;1,491412E-2;7,666040E-2;9,410325E-1
26/11/2021  10:36:49,062922;9,425086E-1;-5,549206E-2;-1,401209E-2;9,426648E-1
26/11/2021  10:36:49,063542;9,408486E-1;1,372488E-1;1,237343E-1;9,440084E-1
26/11/2021  10:36:49,064162;9,388220E-1;1,098510E-1;1,148882E-1;9,448783E-1
26/11/2021  10:36:49,064782;9,381276E-1;9,870066E-2;8,329497E-2;9,451627E-1
26/11/2021  10:36:49,065402;9,356956E-1;1,793014E-1;2,001898E-1;9,448463E-1
26/11/2021  10:36:49,066022;9,351920E-1;1,123996E-1;1,212068E-1;9,439873E-1
26/11/2021  10:36:49,066642;9,366940E-1;1,140974E-2;7,539667E-2;9,427094E-1
26/11/2021  10:36:49,067262;9,360026E-1;8,181592E-2;9,340479E-2;9,412008E-1
26/11/2021  10:36:49,067882;9,378623E-1;2,251769E-1;1,682807E-1;9,396734E-1
26/11/2021  10:36:49,068502;9,411824E-1;1,260985E-1;1,240502E-1;9,383341E-1
26/11/2021  10:36:49,069122;9,431106E-1;3,150165E-1;2,346264E-1;9,373843E-1
26/11/2021  10:36:49,069742;9,425384E-1;1,395838E-2;3,274585E-2;9,369698E-1
26/11/2021  10:36:49,070362;9,444547E-1;3,721472E-2;4,064415E-2;9,371212E-1
26/11/2021  10:36:49,070982;9,461893E-1;2,032998E-2;5,328143E-2;9,377787E-1
26/11/2021  10:36:49,071602;9,460194E-1;2,153009E-1;2,238847E-1;9,388448E-1
26/11/2021  10:36:49,072222;9,460313E-1;2,670158E-2;1,505366E-2;9,401876E-1
26/11/2021  10:36:49,072842;9,454382E-1;2,165753E-1;2,441044E-1;9,416422E-1
26/11/2021  10:36:49,073462;9,461416E-1;1,267357E-1;1,483770E-1;9,430454E-1
26/11/2021  10:36:49,074082;9,423328E-1;2,038321E-1;2,147227E-1;9,442563E-1
26/11/2021  10:36:49,074702;9,416682E-1;1,681511E-1;1,455336E-1;9,451419E-1
26/11/2021  10:36:49,075322;9,412181E-1;-1,185709E-1;-3,675919E-2;9,455982E-1
26/11/2021  10:36:49,075942;9,383153E-1;1,433019E-1;1,411105E-1;9,455880E-1
26/11/2021  10:36:49,076562;9,368192E-1;1,767528E-1;1,720719E-1;9,451197E-1
26/11/2021  10:36:49,077182;9,363602E-1;1,461691E-1;1,411105E-1;9,442304E-1
26/11/2021  10:36:49,077802;9,361010E-1;1,210013E-1;1,259458E-1;9,430068E-1
26/11/2021  10:36:49,078422;9,328405E-1;1,139925E-1;1,676488E-1;9,415669E-1
26/11/2021  10:36:49,079042;9,335915E-1;1,143111E-1;9,435259E-2;9,400121E-1
26/11/2021  10:36:49,079662;9,334187E-1;1,491412E-2;3,400958E-2;9,384336E-1
26/11/2021  10:36:49,080282;9,319077E-1;1,149482E-1;1,246821E-1;9,369273E-1
26/11/2021  10:36:49,080902;9,318183E-1;1,687883E-1;1,749153E-1;9,355630E-1
26/11/2021  10:36:49,081522;9,399515E-1;1,493549E-1;1,338441E-1;9,344188E-1
26/11/2021  10:36:49,082142;9,394419E-1;2,911230E-1;2,725382E-1;9,336506E-1
26/11/2021  10:36:49,082762;9,381842E-1;9,806350E-2;1,155200E-1;9,334019E-1
26/11/2021  10:36:49,083382;9,385180E-1;-1,333462E-3;2,295196E-2;9,336665E-1
26/11/2021  10:36:49,084002;9,391260E-1;7,448858E-2;8,203124E-2;9,343192E-1
26/11/2021  10:36:49,084622;9,381067E-1;1,280100E-1;1,076217E-1;9,352052E-1
26/11/2021  10:36:49,085242;9,352665E-1;1,088952E-1;1,177316E-1;9,361534E-1
26/11/2021  10:36:49,085862;9,354960E-1;9,678918E-2;1,038306E-1;9,369788E-1
26/11/2021  10:36:49,086482;9,352933E-1;1,783457E-1;2,046129E-1;9,375390E-1
26/11/2021  10:36:49,087102;9,332458E-1;1,308772E-1;1,310007E-1;9,377711E-1
26/11/2021  10:36:49,087722;9,362053E-1;1,413904E-1;1,395309E-1;9,376806E-1
26/11/2021  10:36:49,088342;9,396624E-1;1,041165E-1;9,087734E-2;9,373658E-1
26/11/2021  10:36:49,088962;9,404403E-1;1,053908E-1;8,108345E-2;9,370206E-1
26/11/2021  10:36:49,089582;9,390395E-1;7,894870E-2;7,855599E-2;9,368276E-1
26/11/2021  10:36:49,090202;9,416592E-1;6,238254E-2;5,675668E-2;9,368711E-1
26/11/2021  10:36:49,090822;9,408784E-1;3,937057E-1;3,805870E-1;9,371618E-1
26/11/2021  10:36:49,091442;9,396714E-1;1,101695E-1;1,092014E-1;9,376608E-1
26/11/2021  10:36:49,092062;9,411436E-1;3,557947E-1;4,074412E-1;9,382805E-1
26/11/2021  10:36:49,092682;9,418470E-1;1,006121E-1;9,056141E-2;9,389360E-1
26/11/2021  10:36:49,093302;9,422165E-1;1,044351E-1;8,740209E-2;9,395839E-1
26/11/2021  10:36:49,093922;9,411794E-1;1,308772E-1;1,107811E-1;9,401982E-1
26/11/2021  10:36:49,094542;9,408009E-1;8,723178E-2;4,633093E-2;9,407389E-1
26/11/2021  10:36:49,095162;9,404552E-1;2,430174E-1;2,564257E-1;9,411576E-1
26/11/2021  10:36:49,095782;9,381007E-1;1,292843E-1;1,306848E-1;9,414090E-1
26/11/2021  10:36:49,096402;9,378116E-1;1,235499E-1;1,231024E-1;9,414481E-1
26/11/2021  10:36:49,097022;9,388875E-1;1,780271E-1;1,588027E-1;9,412559E-1
26/11/2021  10:36:49,097642;9,390455E-1;2,841142E-1;2,835959E-1;9,408762E-1
26/11/2021  10:36:49,098262;9,374421E-1;1,076209E-1;1,022509E-1;9,403897E-1
26/11/2021  10:36:49,098882;9,395253E-1;6,238254E-2;7,918786E-2;9,398677E-1
26/11/2021  10:36:49,099502;9,398532E-1;2,019206E-1;1,490088E-1;9,393811E-1
26/11/2021  10:36:49,100122;9,389859E-1;1,401161E-1;1,170997E-1;9,390003E-1
26/11/2021  10:36:49,100742;9,404582E-1;1,162226E-1;1,186794E-1;9,387634E-1
26/11/2021  10:36:49,101362;9,429884E-1;1,088952E-1;6,623464E-2;9,386945E-1
26/11/2021  10:36:49,101982;9,426666E-1;7,767438E-2;6,813023E-2;9,388317E-1
26/11/2021  10:36:49,102602;9,426964E-1;8,404598E-2;6,307532E-2;9,391899E-1
26/11/2021  10:36:49,103222;9,443236E-1;-5,358058E-2;-1,374805E-3;9,397360E-1
26/11/2021  10:36:49,103842;9,425235E-1;1,898145E-1;2,260962E-1;9,404115E-1
26/11/2021  10:36:49,104462;9,415966E-1;1,130368E-1;1,278414E-1;9,411297E-1
26/11/2021  10:36:49,105082;9,430868E-1;1,385232E-1;1,483770E-1;9,417869E-1
26/11/2021  10:36:49,105702;9,459717E-1;2,184867E-1;2,583213E-1;9,423344E-1
26/11/2021  10:36:49,106322;9,451342E-1;1,063466E-1;1,006712E-1;9,428071E-1
26/11/2021  10:36:49,106942;9,449137E-1;1,375674E-1;1,291051E-1;9,432538E-1
26/11/2021  10:36:49,107562;9,473784E-1;1,550893E-1;1,777586E-1;9,436946E-1
26/11/2021  10:36:49,108182;9,462727E-1;1,751599E-1;1,644895E-1;9,441462E-1
26/11/2021  10:36:49,108802;9,440286E-1;1,082581E-1;1,123607E-1;9,446039E-1
26/11/2021  10:36:49,109422;9,439719E-1;1,445762E-1;1,392149E-1;9,450057E-1
26/11/2021  10:36:49,110042;9,441656E-1;2,417431E-1;2,927579E-1;9,452768E-1
26/11/2021  10:36:49,110662;9,403538E-1;-8,639432E-2;2,048550E-4;9,453671E-1
26/11/2021  10:36:49,111282;9,376209E-1;6,238254E-2;4,001229E-2;9,452137E-1
26/11/2021  10:36:49,111902;9,363573E-1;-2,745702E-2;1,821298E-2;9,447329E-1
26/11/2021  10:36:49,112522;9,352247E-1;3,084312E-2;6,181159E-2;9,438808E-1
26/11/2021  10:36:49,113142;9,316782E-1;1,388417E-1;1,392149E-1;9,426732E-1
26/11/2021  10:36:49,113762;9,328763E-1;1,369303E-1;1,234183E-1;9,411617E-1
26/11/2021  10:36:49,114382;9,354453E-1;1,636910E-1;2,557938E-1;9,394611E-1
26/11/2021  10:36:49,115002;9,336005E-1;1,662396E-1;1,518522E-1;9,377608E-1
26/11/2021  10:36:49,115622;9,333382E-1;2,605393E-1;2,564257E-1;9,362341E-1
26/11/2021  10:36:49,116242;9,352814E-1;1,388417E-1;1,834454E-1;9,349810E-1
26/11/2021  10:36:49,116862;9,363960E-1;8,914326E-2;1,246821E-1;9,340696E-1
26/11/2021  10:36:49,117482;9,372513E-1;1,232313E-1;1,205749E-1;9,335549E-1
26/11/2021  10:36:49,118102;9,396147E-1;1,159040E-1;1,009872E-1;9,334609E-1
26/11/2021  10:36:49,118722;9,410810E-1;2,277256E-1;2,314671E-1;9,337863E-1
26/11/2021  10:36:49,119342;9,396952E-1;1,305587E-1;1,196272E-1;9,344943E-1
26/11/2021  10:36:49,119962;9,402108E-1;2,379201E-1;2,482115E-1;9,354824E-1
26/11/2021  10:36:49,120582;9,407383E-1;9,328480E-2;8,677022E-2;9,366064E-1
26/11/2021  10:36:49,121202;9,388190E-1;3,146979E-1;3,256148E-1;9,377272E-1
26/11/2021  10:36:49,121822;9,363036E-1;2,815656E-1;2,548460E-1;9,387035E-1
26/11/2021  10:36:49,122442;9,365063E-1;3,726795E-1;2,864392E-1;9,393922E-1
