waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:36:37,361935	1,148266E+0	-6,963020E-4	1,032929E+1	1,149139E+0
26/11/2021  10:36:37,362555	1,148707E+0	1,969282E-2	1,032929E+1	1,149184E+0
26/11/2021  10:36:37,363175	1,147136E+0	1,650702E-2	1,032929E+1	1,149099E+0
26/11/2021  10:36:37,363795	1,149377E+0	1,363980E-2	1,032929E+1	1,148932E+0
26/11/2021  10:36:37,364415	1,150289E+0	2,064856E-2	1,032929E+1	1,148744E+0
26/11/2021  10:36:37,365035	1,149642E+0	7,905358E-3	1,032929E+1	1,148612E+0
26/11/2021  10:36:37,365655	1,150152E+0	2,765732E-2	1,032929E+1	1,148585E+0
26/11/2021  10:36:37,366275	1,150760E+0	-1,503240E-2	1,032929E+1	1,148672E+0
26/11/2021  10:36:37,366895	1,151824E+0	2,606442E-2	1,032929E+1	1,148871E+0
26/11/2021  10:36:37,367515	1,149219E+0	1,395838E-2	1,032929E+1	1,149168E+0
26/11/2021  10:36:37,368135	1,148584E+0	1,077258E-2	1,032929E+1	1,149500E+0
26/11/2021  10:36:37,368755	1,146638E+0	1,459554E-2	1,032929E+1	1,149764E+0
26/11/2021  10:36:37,369375	1,144388E+0	1,300264E-2	1,032929E+1	1,149849E+0
26/11/2021  10:36:37,369995	1,142666E+0	2,032998E-2	1,032929E+1	1,149658E+0
26/11/2021  10:36:37,370615	1,145393E+0	1,714418E-2	1,032929E+1	1,149148E+0
26/11/2021  10:36:37,371235	1,145393E+0	5,038138E-3	1,032929E+1	1,148386E+0
26/11/2021  10:36:37,371855	1,145252E+0	1,363980E-2	1,032929E+1	1,147514E+0
26/11/2021  10:36:37,372475	1,146251E+0	1,555128E-2	1,032929E+1	1,146671E+0
26/11/2021  10:36:37,373095	1,148039E+0	1,215178E-3	1,032929E+1	1,145974E+0
26/11/2021  10:36:37,373715	1,146147E+0	2,064856E-2	1,032929E+1	1,145509E+0
26/11/2021  10:36:37,374335	1,144245E+0	4,836502E-2	1,032929E+1	1,145284E+0
26/11/2021  10:36:37,374955	1,143718E+0	2,001140E-2	1,032929E+1	1,145215E+0
26/11/2021  10:36:37,375575	1,141917E+0	1,204690E-2	1,032929E+1	1,145180E+0
26/11/2021  10:36:37,376195	1,144710E+0	1,533758E-3	1,032929E+1	1,145086E+0
26/11/2021  10:36:37,376815	1,143300E+0	1,533758E-3	1,032929E+1	1,144912E+0
26/11/2021  10:36:37,377435	1,143750E+0	2,489498E-3	1,032929E+1	1,144683E+0
26/11/2021  10:36:37,378055	1,143050E+0	1,533758E-3	1,032929E+1	1,144430E+0
26/11/2021  10:36:37,378675	1,140836E+0	8,965980E-4	1,032929E+1	1,144156E+0
26/11/2021  10:36:37,379295	1,140174E+0	1,332122E-2	1,032929E+1	1,143834E+0
26/11/2021  10:36:37,379915	1,140097E+0	-1,662530E-2	1,032929E+1	1,143423E+0
26/11/2021  10:36:37,380535	1,138717E+0	2,808078E-3	1,032929E+1	1,142909E+0
26/11/2021  10:36:37,381155	1,136645E+0	1,459554E-2	1,032929E+1	1,142291E+0
26/11/2021  10:36:37,381775	1,137224E+0	1,650702E-2	1,032929E+1	1,141560E+0
26/11/2021  10:36:37,382395	1,137530E+0	1,841850E-2	1,032929E+1	1,140738E+0
26/11/2021  10:36:37,383015	1,136079E+0	3,126658E-3	1,032929E+1	1,139879E+0
26/11/2021  10:36:37,383635	1,136946E+0	6,365686E-2	1,032929E+1	1,139042E+0
26/11/2021  10:36:37,384255	1,138276E+0	1,491412E-2	1,032929E+1	1,138283E+0
26/11/2021  10:36:37,384875	1,140052E+0	1,841850E-2	1,032929E+1	1,137680E+0
26/11/2021  10:36:37,385495	1,139369E+0	1,746276E-2	1,032929E+1	1,137314E+0
26/11/2021  10:36:37,386115	1,138010E+0	1,459554E-2	1,032929E+1	1,137209E+0
26/11/2021  10:36:37,386735	1,137045E+0	1,395838E-2	1,032929E+1	1,137303E+0
26/11/2021  10:36:37,387355	1,139694E+0	2,893164E-2	1,032929E+1	1,137500E+0
26/11/2021  10:36:37,387975	1,146787E+0	1,427696E-2	1,032929E+1	1,137784E+0
26/11/2021  10:36:37,388595	1,151323E+0	1,491412E-2	1,032929E+1	1,138291E+0
26/11/2021  10:36:37,389215	1,151118E+0	1,215178E-3	1,032929E+1	1,139212E+0
26/11/2021  10:36:37,389835	1,150089E+0	2,594380E-4	1,032929E+1	1,140617E+0
26/11/2021  10:36:37,390455	1,152194E+0	5,675298E-3	1,032929E+1	1,142403E+0
26/11/2021  10:36:37,391075	1,155561E+0	5,780180E-4	1,032929E+1	1,144410E+0
26/11/2021  10:36:37,391695	1,158691E+0	3,445238E-3	1,032929E+1	1,146535E+0
26/11/2021  10:36:37,392315	1,162282E+0	6,461260E-2	1,032929E+1	1,148752E+0
26/11/2021  10:36:37,392935	1,161528E+0	1,077258E-2	1,032929E+1	1,151057E+0
26/11/2021  10:36:37,393555	1,159874E+0	2,861306E-2	1,032929E+1	1,153389E+0
26/11/2021  10:36:37,394175	1,159811E+0	1,682560E-2	1,032929E+1	1,155597E+0
26/11/2021  10:36:37,394795	1,159772E+0	1,459554E-2	1,032929E+1	1,157515E+0
26/11/2021  10:36:37,395415	1,159120E+0	8,223938E-3	1,032929E+1	1,159028E+0
26/11/2021  10:36:37,396035	1,157448E+0	6,312458E-3	1,032929E+1	1,160079E+0
26/11/2021  10:36:37,396655	1,154509E+0	1,172832E-2	1,032929E+1	1,160633E+0
26/11/2021  10:36:37,397275	1,150775E+0	2,489498E-3	1,032929E+1	1,160651E+0
26/11/2021  10:36:37,397895	1,147780E+0	9,816838E-3	1,032929E+1	1,160088E+0
26/11/2021  10:36:37,398515	1,145112E+0	2,032998E-2	1,032929E+1	1,158924E+0
26/11/2021  10:36:37,399135	1,144275E+0	1,427696E-2	1,032929E+1	1,157200E+0
26/11/2021  10:36:37,399755	1,142162E+0	2,594380E-4	1,032929E+1	1,155030E+0
26/11/2021  10:36:37,400375	1,141774E+0	1,714418E-2	1,032929E+1	1,152581E+0
26/11/2021  10:36:37,400995	1,143116E+0	1,332122E-2	1,032929E+1	1,150046E+0
26/11/2021  10:36:37,401615	1,144475E+0	6,312458E-3	1,032929E+1	1,147646E+0
26/11/2021  10:36:37,402235	1,145327E+0	1,077258E-2	1,032929E+1	1,145601E+0
26/11/2021  10:36:37,402855	1,148143E+0	2,861306E-2	1,032929E+1	1,144084E+0
26/11/2021  10:36:37,403475	1,148748E+0	1,236548E-2	1,032929E+1	1,143204E+0
26/11/2021  10:36:37,404095	1,147666E+0	9,816838E-3	1,032929E+1	1,142979E+0
26/11/2021  10:36:37,404715	1,148695E+0	1,363980E-2	1,032929E+1	1,143315E+0
26/11/2021  10:36:37,405335	1,147938E+0	8,542518E-3	1,032929E+1	1,144047E+0
26/11/2021  10:36:37,405955	1,145601E+0	2,287862E-2	1,032929E+1	1,144981E+0
26/11/2021  10:36:37,406575	1,144281E+0	1,045400E-2	1,032929E+1	1,145901E+0
26/11/2021  10:36:37,407195	1,141509E+0	1,778134E-2	1,032929E+1	1,146598E+0
26/11/2021  10:36:37,407815	1,138505E+0	1,109116E-2	1,032929E+1	1,146899E+0
26/11/2021  10:36:37,408435	1,138639E+0	-7,067902E-3	1,032929E+1	1,146691E+0
26/11/2021  10:36:37,409055	1,138130E+0	2,383436E-2	1,032929E+1	1,145966E+0
26/11/2021  10:36:37,409675	1,138481E+0	1,204690E-2	1,032929E+1	1,144829E+0
26/11/2021  10:36:37,410295	1,138547E+0	1,300264E-2	1,032929E+1	1,143452E+0
26/11/2021  10:36:37,410915	1,137700E+0	1,140974E-2	1,032929E+1	1,142015E+0
26/11/2021  10:36:37,411535	1,136541E+0	2,574584E-2	1,032929E+1	1,140656E+0
26/11/2021  10:36:37,412155	1,137447E+0	-3,244942E-3	1,032929E+1	1,139452E+0
26/11/2021  10:36:37,412775	1,136118E+0	1,650702E-2	1,032929E+1	1,138444E+0
26/11/2021  10:36:37,413395	1,133647E+0	1,491412E-2	1,032929E+1	1,137631E+0
26/11/2021  10:36:37,414015	1,132896E+0	1,459554E-2	1,032929E+1	1,136949E+0
26/11/2021  10:36:37,414635	1,130265E+0	1,533758E-3	1,032929E+1	1,136304E+0
26/11/2021  10:36:37,415255	1,130476E+0	3,445238E-3	1,032929E+1	1,135606E+0
26/11/2021  10:36:37,415875	1,129978E+0	1,533758E-3	1,032929E+1	1,134810E+0
26/11/2021  10:36:37,416495	1,132202E+0	2,170918E-3	1,032929E+1	1,133941E+0
26/11/2021  10:36:37,417115	1,135417E+0	8,965980E-4	1,032929E+1	1,133104E+0
26/11/2021  10:36:37,417735	1,139724E+0	4,719558E-3	1,032929E+1	1,132481E+0
26/11/2021  10:36:37,418355	1,146799E+0	1,841850E-2	1,032929E+1	1,132304E+0
26/11/2021  10:36:37,418975	1,152697E+0	8,542518E-3	1,032929E+1	1,132828E+0
26/11/2021  10:36:37,419595	1,159847E+0	1,459554E-2	1,032929E+1	1,134275E+0
26/11/2021  10:36:37,420215	1,164705E+0	1,841850E-2	1,032929E+1	1,136776E+0
26/11/2021  10:36:37,420835	1,166305E+0	5,993878E-3	1,032929E+1	1,140314E+0
26/11/2021  10:36:37,421455	1,168451E+0	3,498466E-2	1,032929E+1	1,144686E+0
26/11/2021  10:36:37,422075	1,169637E+0	2,064856E-2	1,032929E+1	1,149548E+0
26/11/2021  10:36:37,422695	1,171795E+0	1,746276E-2	1,032929E+1	1,154523E+0
26/11/2021  10:36:37,423315	1,170999E+0	5,675298E-3	1,032929E+1	1,159266E+0
26/11/2021  10:36:37,423935	1,171059E+0	7,268198E-3	1,032929E+1	1,163497E+0
26/11/2021  10:36:37,424555	1,169518E+0	1,523270E-2	1,032929E+1	1,167001E+0
26/11/2021  10:36:37,425175	1,168538E+0	1,109116E-2	1,032929E+1	1,169640E+0
26/11/2021  10:36:37,425795	1,167724E+0	4,581638E-2	1,032929E+1	1,171362E+0
26/11/2021  10:36:37,426415	1,166392E+0	1,204690E-2	1,032929E+1	1,172202E+0
26/11/2021  10:36:37,427035	1,164314E+0	1,045400E-2	1,032929E+1	1,172261E+0
26/11/2021  10:36:37,427655	1,159549E+0	3,763818E-3	1,032929E+1	1,171648E+0
26/11/2021  10:36:37,428275	1,154512E+0	1,650702E-2	1,032929E+1	1,170425E+0
26/11/2021  10:36:37,428895	1,150376E+0	1,778134E-2	1,032929E+1	1,168604E+0
26/11/2021  10:36:37,429515	1,146877E+0	5,675298E-3	1,032929E+1	1,166192E+0
26/11/2021  10:36:37,430135	1,141870E+0	-1,014882E-3	1,032929E+1	1,163234E+0
26/11/2021  10:36:37,430755	1,136449E+0	8,861098E-3	1,032929E+1	1,159795E+0
26/11/2021  10:36:37,431375	1,134306E+0	6,397544E-2	1,032929E+1	1,155947E+0
26/11/2021  10:36:37,431995	1,128998E+0	6,631038E-3	1,032929E+1	1,151789E+0
26/11/2021  10:36:37,432615	1,128417E+0	1,650702E-2	1,032929E+1	1,147450E+0
26/11/2021  10:36:37,433235	1,131090E+0	1,300264E-2	1,032929E+1	1,143115E+0
26/11/2021  10:36:37,433855	1,132667E+0	1,109116E-2	1,032929E+1	1,139060E+0
26/11/2021  10:36:37,434475	1,137116E+0	1,363980E-2	1,032929E+1	1,135614E+0
26/11/2021  10:36:37,435095	1,140159E+0	5,780180E-4	1,032929E+1	1,133076E+0
26/11/2021  10:36:37,435715	1,142403E+0	2,489498E-3	1,032929E+1	1,131653E+0
26/11/2021  10:36:37,436335	1,143431E+0	-5,914200E-5	1,032929E+1	1,131398E+0
26/11/2021  10:36:37,436955	1,144558E+0	1,215178E-3	1,032929E+1	1,132198E+0
26/11/2021  10:36:37,437575	1,146030E+0	1,533758E-3	1,032929E+1	1,133818E+0
26/11/2021  10:36:37,438195	9,412122E-1	1,187712E-1	9,719598E-2	1,134914E+0
26/11/2021  10:36:37,438815	9,436143E-1	1,257800E-1	1,095173E-1	1,131779E+0
26/11/2021  10:36:37,439435	9,457303E-1	1,101695E-1	9,308886E-2	1,120522E+0
26/11/2021  10:36:37,440055	9,494944E-1	2,194425E-1	2,131430E-1	1,100401E+0
26/11/2021  10:36:37,440675	9,519144E-1	1,506292E-1	1,588027E-1	1,073710E+0
26/11/2021  10:36:37,441295	9,513482E-1	2,477961E-1	2,279918E-1	1,043953E+0
26/11/2021  10:36:37,441915	9,524568E-1	2,063807E-1	2,327308E-1	1,014602E+0
26/11/2021  10:36:37,442535	9,530946E-1	1,327887E-1	1,325804E-1	9,884050E-1
26/11/2021  10:36:37,443155	9,510025E-1	7,576290E-2	6,781430E-2	9,671199E-1
26/11/2021  10:36:37,443775	9,464486E-1	8,309024E-2	7,539667E-2	9,514604E-1
26/11/2021  10:36:37,444395	9,448958E-1	1,394789E-1	1,584868E-1	9,412275E-1
26/11/2021  10:36:37,445015	9,421003E-1	3,217067E-1	3,034996E-1	9,356054E-1
26/11/2021  10:36:37,445635	9,359639E-1	1,076209E-1	1,183634E-1	9,334578E-1
26/11/2021  10:36:37,446255	9,324233E-1	-2,172258E-2	-4,270090E-4	9,335308E-1
26/11/2021  10:36:37,446875	9,309957E-1	1,506292E-1	1,635417E-1	9,346556E-1
26/11/2021  10:36:37,447495	9,272763E-1	1,363980E-2	4,759465E-2	9,359240E-1
26/11/2021  10:36:37,448115	9,247013E-1	8,054160E-2	7,381701E-2	9,367298E-1
26/11/2021  10:36:37,448735	9,263762E-1	1,299215E-1	1,379512E-1	9,367539E-1
26/11/2021  10:36:37,449355	9,284326E-1	3,350870E-1	2,870711E-1	9,359751E-1
26/11/2021  10:36:37,449975	9,278008E-1	1,009307E-1	1,275255E-1	9,346099E-1
26/11/2021  10:36:37,450595	9,308735E-1	7,926728E-2	7,476481E-2	9,329717E-1
26/11/2021  10:36:37,451215	9,369295E-1	8,213450E-2	7,760819E-2	9,314034E-1
26/11/2021  10:36:37,451835	9,365122E-1	1,162226E-1	1,142563E-1	9,302498E-1
26/11/2021  10:36:37,452455	9,380262E-1	1,777085E-1	1,556434E-1	9,297494E-1
26/11/2021  10:36:37,453075	9,402167E-1	1,853544E-1	1,679647E-1	9,299675E-1
26/11/2021  10:36:37,453695	9,408307E-1	1,334259E-1	1,651214E-1	9,308476E-1
26/11/2021  10:36:37,454315	9,393346E-1	8,882468E-2	1,287892E-1	9,322453E-1
26/11/2021  10:36:37,454935	9,403509E-1	1,079395E-1	9,498445E-2	9,339416E-1
26/11/2021  10:36:37,455555	9,403032E-1	1,092138E-1	1,057261E-1	9,357051E-1
26/11/2021  10:36:37,456175	9,370129E-1	1,662396E-1	1,976624E-1	9,373342E-1
26/11/2021  10:36:37,456795	9,330521E-1	1,213198E-1	1,164678E-1	9,386278E-1
26/11/2021  10:36:37,457415	9,336452E-1	1,213198E-1	1,215227E-1	9,393939E-1
26/11/2021  10:36:37,458035	9,333680E-1	1,767528E-1	1,913437E-1	9,395421E-1
26/11/2021  10:36:37,458655	9,308199E-1	1,413904E-1	1,370034E-1	9,391135E-1
26/11/2021  10:36:37,459275	9,328763E-1	1,172832E-2	5,707262E-2	9,382236E-1
26/11/2021  10:36:37,459895	9,369980E-1	1,554079E-1	1,606983E-1	9,370619E-1
26/11/2021  10:36:37,460515	9,351592E-1	1,363980E-2	7,792413E-2	9,358880E-1
26/11/2021  10:36:37,461135	9,356867E-1	1,197269E-1	9,403666E-2	9,349204E-1
26/11/2021  10:36:37,461755	9,366583E-1	8,309024E-2	9,372073E-2	9,342659E-1
26/11/2021  10:36:37,462375	9,384584E-1	1,378860E-1	1,613302E-1	9,339641E-1
26/11/2021  10:36:37,462995	9,376120E-1	8,627604E-2	3,432551E-2	9,340203E-1
26/11/2021  10:36:37,463615	9,407353E-1	1,557265E-1	1,597505E-1	9,344027E-1
26/11/2021  10:36:37,464235	9,421867E-1	1,210013E-1	1,000394E-1	9,350714E-1
26/11/2021  10:36:37,464855	9,405386E-1	2,137080E-1	2,219891E-1	9,359845E-1
26/11/2021  10:36:37,465475	9,436053E-1	3,753330E-2	1,852891E-2	9,370675E-1
26/11/2021  10:36:37,466095	9,438468E-1	2,479010E-2	2,074043E-2	9,382402E-1
26/11/2021  10:36:37,466715	9,444279E-1	6,461260E-2	6,749837E-2	9,394463E-1
26/11/2021  10:36:37,467335	9,452862E-1	1,241871E-1	1,439539E-1	9,406368E-1
26/11/2021  10:36:37,467955	9,471489E-1	2,117966E-1	2,024013E-1	9,417763E-1
26/11/2021  10:36:37,468575	9,492083E-1	-1,566956E-2	3,622110E-2	9,428669E-1
26/11/2021  10:36:37,469195	9,471281E-1	1,044351E-1	1,088855E-1	9,439285E-1
26/11/2021  10:36:37,469815	9,461535E-1	2,102037E-1	1,907119E-1	9,449356E-1
26/11/2021  10:36:37,470435	9,448541E-1	1,439390E-1	1,572231E-1	9,458019E-1
26/11/2021  10:36:37,471055	9,410393E-1	9,678918E-2	9,498445E-2	9,464124E-1
26/11/2021  10:36:37,471675	9,367060E-1	1,302401E-1	1,373193E-1	9,466308E-1
26/11/2021  10:36:37,472295	9,349565E-1	1,280100E-1	1,401627E-1	9,463177E-1
26/11/2021  10:36:37,472915	9,311000E-1	2,254955E-1	2,478955E-1	9,453885E-1
26/11/2021  10:36:37,473535	9,273329E-1	-6,430742E-3	4,127601E-2	9,438309E-1
26/11/2021  10:36:37,474155	9,236493E-1	2,659552E-1	2,949694E-1	9,416762E-1
26/11/2021  10:36:37,474775	9,247877E-1	9,392196E-2	1,193112E-1	9,390112E-1
26/11/2021  10:36:37,475395	9,228416E-1	3,243602E-2	6,117973E-2	9,360138E-1
26/11/2021  10:36:37,476015	9,229698E-1	1,152668E-1	9,656411E-2	9,329214E-1
26/11/2021  10:36:37,476635	9,266415E-1	1,563636E-1	1,518522E-1	9,299855E-1
26/11/2021  10:36:37,477255	9,285966E-1	2,621322E-1	3,000243E-1	9,274723E-1
26/11/2021  10:36:37,477875	9,299019E-1	1,407532E-1	1,452176E-1	9,256223E-1
26/11/2021  10:36:37,478495	9,338627E-1	1,866287E-1	1,843932E-1	9,245868E-1
26/11/2021  10:36:37,479115	9,377133E-1	1,487177E-1	1,152041E-1	9,244354E-1
26/11/2021  10:36:37,479735	9,410214E-1	3,880762E-2	4,854245E-2	9,251840E-1
26/11/2021  10:36:37,480355	9,447498E-1	1,254614E-1	1,452176E-1	9,267895E-1
26/11/2021  10:36:37,480975	9,484960E-1	1,321516E-1	1,313166E-1	9,291520E-1
26/11/2021  10:36:37,481595	9,533360E-1	4,400978E-3	2,295196E-2	9,321428E-1
26/11/2021  10:36:37,482215	9,534254E-1	1,761156E-1	1,739675E-1	9,356135E-1
26/11/2021  10:36:37,482835	9,549037E-1	2,092479E-1	1,812339E-1	9,393651E-1
26/11/2021  10:36:37,483455	9,567455E-1	1,190898E-1	1,066739E-1	9,431568E-1
26/11/2021  10:36:37,484075	9,561494E-1	1,480806E-1	1,644895E-1	9,467628E-1
26/11/2021  10:36:37,484695	9,529993E-1	1,923632E-1	1,682807E-1	9,499763E-1
26/11/2021  10:36:37,485315	9,526446E-1	1,292843E-1	1,253139E-1	9,525935E-1
26/11/2021  10:36:37,485935	9,486182E-1	1,225942E-1	1,218387E-1	9,544470E-1
26/11/2021  10:36:37,486555	9,444726E-1	1,123996E-1	9,308886E-2	9,554226E-1
26/11/2021  10:36:37,487175	9,409827E-1	1,270543E-1	1,490088E-1	9,554468E-1
26/11/2021  10:36:37,487795	9,367089E-1	2,863443E-1	2,472637E-1	9,545036E-1
26/11/2021  10:36:37,488415	9,324054E-1	1,445762E-1	1,708081E-1	9,526436E-1
26/11/2021  10:36:37,489035	9,300748E-1	1,079395E-1	1,028828E-1	9,499774E-1
26/11/2021  10:36:37,489655	9,307454E-1	1,480806E-1	1,496407E-1	9,466968E-1
26/11/2021  10:36:37,490275	9,301582E-1	1,375674E-1	1,632258E-1	9,430910E-1
26/11/2021  10:36:37,490895	9,293953E-1	1,127182E-1	7,097362E-2	9,394885E-1
26/11/2021  10:36:37,491515	9,315769E-1	1,789828E-1	1,948190E-1	9,361819E-1
26/11/2021  10:36:37,492135	9,344827E-1	1,413904E-1	9,530039E-2	9,334200E-1
26/11/2021  10:36:37,492755	9,349118E-1	1,037979E-1	1,351078E-1	9,314051E-1
26/11/2021  10:36:37,493375	9,369980E-1	-3,637726E-2	1,505366E-2	9,302457E-1
26/11/2021  10:36:37,493995	9,417009E-1	1,280100E-1	1,095173E-1	9,299557E-1
26/11/2021  10:36:37,494615	9,426219E-1	1,203641E-1	1,142563E-1	9,305013E-1
26/11/2021  10:36:37,495235	9,435219E-1	1,009307E-1	1,101492E-1	9,317891E-1
26/11/2021  10:36:37,495855	9,456051E-1	1,044351E-1	8,961361E-2	9,336457E-1
26/11/2021  10:36:37,496475	9,457214E-1	8,861098E-3	3,969635E-2	9,358590E-1
26/11/2021  10:36:37,497095	9,440494E-1	1,410718E-1	1,660692E-1	9,382028E-1
26/11/2021  10:36:37,497715	9,413433E-1	-1,510661E-1	-8,446492E-2	9,404245E-1
26/11/2021  10:36:37,498335	9,407592E-1	7,321426E-2	5,738855E-2	9,422691E-1
26/11/2021  10:36:37,498955	9,375464E-1	2,605393E-1	2,055607E-1	9,435386E-1
26/11/2021  10:36:37,499575	9,347807E-1	2,462032E-1	2,627443E-1	9,441116E-1
26/11/2021  10:36:37,500195	9,418142E-1	1,077258E-2	6,523495E-3	9,439813E-1
26/11/2021  10:36:37,500815	9,403240E-1	1,155854E-1	1,262617E-1	9,433254E-1
26/11/2021  10:36:37,501435	9,380650E-1	1,506292E-1	1,670170E-1	9,424121E-1
26/11/2021  10:36:37,502055	9,385627E-1	1,165411E-1	1,234183E-1	9,414313E-1
26/11/2021  10:36:37,502675	9,399753E-1	9,179678E-3	7,471291E-3	9,404953E-1
26/11/2021  10:36:37,503295	9,384852E-1	4,645354E-2	3,306178E-2	9,396960E-1
26/11/2021  10:36:37,503915	9,383958E-1	9,933782E-2	1,313166E-1	9,390836E-1
26/11/2021  10:36:37,504535	9,407979E-1	6,110822E-2	4,159195E-2	9,386661E-1
26/11/2021  10:36:37,505155	9,399604E-1	8,691320E-2	1,025668E-1	9,384515E-1
26/11/2021  10:36:37,505775	9,390544E-1	3,498466E-2	9,277293E-2	9,384330E-1
26/11/2021  10:36:37,506395	9,400826E-1	9,933782E-2	1,088855E-1	9,385618E-1
26/11/2021  10:36:37,507015	9,412181E-1	9,519628E-2	1,038306E-1	9,387858E-1
26/11/2021  10:36:37,507635	9,399485E-1	8,086018E-2	6,844617E-2	9,390763E-1
26/11/2021  10:36:37,508255	9,378951E-1	1,139925E-1	8,803395E-2	9,393879E-1
26/11/2021  10:36:37,508875	9,382199E-1	1,254614E-1	1,136244E-1	9,396392E-1
26/11/2021  10:36:37,509495	9,355764E-1	3,201138E-1	2,627443E-1	9,397465E-1
26/11/2021  10:36:37,510115	9,334664E-1	3,785188E-2	5,106991E-2	9,396369E-1
26/11/2021  10:36:37,510735	9,338866E-1	1,570008E-1	1,546956E-1	9,392526E-1
26/11/2021  10:36:37,511355	9,345750E-1	1,334259E-1	1,423743E-1	9,385990E-1
26/11/2021  10:36:37,511975	9,346525E-1	1,248242E-1	1,471132E-1	9,377633E-1
26/11/2021  10:36:37,512595	9,350787E-1	-5,326200E-2	-4,055037E-2	9,368709E-1
26/11/2021  10:36:37,513215	9,370070E-1	1,031608E-1	7,476481E-2	9,360481E-1
26/11/2021  10:36:37,513835	9,384763E-1	1,662396E-1	1,635417E-1	9,354184E-1
26/11/2021  10:36:37,514455	9,396088E-1	8,595746E-2	8,329497E-2	9,350885E-1
26/11/2021  10:36:37,515075	9,428871E-1	1,595494E-1	1,562753E-1	9,351314E-1
26/11/2021  10:36:37,515695	9,450508E-1	1,614609E-1	1,660692E-1	9,355957E-1
26/11/2021  10:36:37,516315	9,463234E-1	1,452133E-1	1,708081E-1	9,365012E-1
26/11/2021  10:36:37,516935	9,486272E-1	1,197269E-1	1,240502E-1	9,378185E-1
26/11/2021  10:36:37,517555	9,511783E-1	9,870066E-2	7,444887E-2	9,394813E-1
26/11/2021  10:36:37,518175	9,503647E-1	1,159040E-1	1,174156E-1	9,414029E-1
26/11/2021  10:36:37,518795	9,482397E-1	7,671864E-2	8,297904E-2	9,434427E-1
26/11/2021  10:36:37,519415	9,476973E-1	3,070520E-1	3,164528E-1	9,453944E-1
26/11/2021  10:36:37,520035	9,451491E-1	9,201048E-2	1,066739E-1	9,470404E-1
26/11/2021  10:36:37,520655	9,425116E-1	2,847514E-1	2,567416E-1	9,481982E-1
26/11/2021  10:36:37,521275	9,412688E-1	2,739197E-1	2,599010E-1	9,487392E-1
26/11/2021  10:36:37,521895	9,410989E-1	1,171783E-1	1,259458E-1	9,486247E-1
26/11/2021  10:36:37,522515	9,400350E-1	1,420275E-1	1,319485E-1	9,479247E-1
26/11/2021  10:36:37,523135	9,400797E-1	1,318330E-1	9,624818E-2	9,467860E-1
26/11/2021  10:36:37,523755	9,408158E-1	7,034704E-2	8,645429E-2	9,453930E-1
26/11/2021  10:36:37,524375	9,384614E-1	2,477961E-1	2,829640E-1	9,439304E-1
26/11/2021  10:36:37,524995	9,360205E-1	5,356718E-3	9,682815E-3	9,425188E-1
26/11/2021  10:36:37,525615	9,363751E-1	1,840801E-1	1,524841E-1	9,411931E-1
26/11/2021  10:36:37,526235	9,368550E-1	1,366117E-1	1,297370E-1	9,399659E-1
26/11/2021  10:36:37,526855	9,344409E-1	1,382046E-1	1,426902E-1	9,388629E-1
26/11/2021  10:36:37,527475	9,328435E-1	2,583092E-1	1,992420E-1	9,378815E-1
26/11/2021  10:36:37,528095	9,336899E-1	1,611423E-1	1,619620E-1	9,369827E-1
26/11/2021  10:36:37,528715	9,329061E-1	1,828058E-1	2,159864E-1	9,361420E-1
26/11/2021  10:36:37,529335	9,321848E-1	-8,342222E-3	-5,165989E-3	9,353611E-1
26/11/2021  10:36:37,529955	9,342174E-1	1,646467E-1	1,572231E-1	9,346534E-1
26/11/2021  10:36:37,530575	9,367209E-1	1,891774E-1	1,385831E-1	9,340696E-1
26/11/2021  10:36:37,531195	9,367864E-1	1,286472E-1	1,205749E-1	9,337011E-1
26/11/2021  10:36:37,531815	9,380203E-1	1,649653E-1	1,935552E-1	9,336207E-1
26/11/2021  10:36:37,532435	9,414297E-1	1,729298E-1	1,559593E-1	9,338615E-1
26/11/2021  10:36:37,533055	9,410691E-1	1,468062E-1	1,325804E-1	9,344382E-1
26/11/2021  10:36:37,533675	9,412301E-1	5,186940E-2	8,613836E-2	9,353248E-1
26/11/2021  10:36:37,534295	9,415400E-1	1,264171E-1	1,275255E-1	9,364299E-1
26/11/2021  10:36:37,534915	9,413284E-1	2,130709E-1	1,755471E-1	9,376289E-1
26/11/2021  10:36:37,535535	9,386521E-1	1,139925E-1	9,593225E-2	9,387859E-1
26/11/2021  10:36:37,536155	9,379785E-1	-7,067902E-3	3,996039E-3	9,397519E-1
26/11/2021  10:36:37,536775	9,385031E-1	7,640006E-2	5,738855E-2	9,404045E-1
26/11/2021  10:36:37,537395	9,369056E-1	1,917260E-1	2,365220E-1	9,406958E-1
26/11/2021  10:36:37,538015	9,364914E-1	2,035135E-1	1,900800E-1	9,406378E-1
26/11/2021  10:36:37,538635	9,377461E-1	2,901672E-1	2,554779E-1	9,402828E-1
26/11/2021  10:36:37,539255	9,393316E-1	-1,329070E-1	1,726518E-2	9,397385E-1
26/11/2021  10:36:37,539875	9,382527E-1	5,675298E-3	6,560278E-2	9,391492E-1
26/11/2021  10:36:37,540495	9,400290E-1	2,861306E-2	2,100447E-3	9,386372E-1
26/11/2021  10:36:37,541115	9,431225E-1	2,219911E-1	1,891322E-1	9,383001E-1
