waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:54,658689;1,149028E+0;3,721472E-2;1,032929E+1;1,145661E+0
26/11/2021  10:36:54,659309;1,148418E+0;1,332122E-2;1,032929E+1;1,145871E+0
26/11/2021  10:36:54,659929;1,150852E+0;7,905358E-3;1,032929E+1;1,146261E+0
26/11/2021  10:36:54,660549;1,150843E+0;1,841850E-2;1,032929E+1;1,146802E+0
26/11/2021  10:36:54,661169;1,147211E+0;1,395838E-2;1,032929E+1;1,147445E+0
26/11/2021  10:36:54,661789;1,145515E+0;-5,475002E-3;1,032929E+1;1,148071E+0
26/11/2021  10:36:54,662409;1,145920E+0;1,236548E-2;1,032929E+1;1,148520E+0
26/11/2021  10:36:54,663029;1,145148E+0;1,682560E-2;1,032929E+1;1,148691E+0
26/11/2021  10:36:54,663649;1,145819E+0;1,332122E-2;1,032929E+1;1,148574E+0
26/11/2021  10:36:54,664269;1,147416E+0;1,045400E-2;1,032929E+1;1,148231E+0
26/11/2021  10:36:54,664889;1,147962E+0;1,618844E-2;1,032929E+1;1,147782E+0
26/11/2021  10:36:54,665509;1,144451E+0;1,013542E-2;1,032929E+1;1,147341E+0
26/11/2021  10:36:54,666129;1,146841E+0;-3,244942E-3;1,032929E+1;1,146948E+0
26/11/2021  10:36:54,666749;1,146901E+0;7,321426E-2;1,032929E+1;1,146617E+0
26/11/2021  10:36:54,667369;1,147166E+0;1,332122E-2;1,032929E+1;1,146376E+0
26/11/2021  10:36:54,667989;1,146218E+0;1,300264E-2;1,032929E+1;1,146244E+0
26/11/2021  10:36:54,668609;1,149392E+0;1,300264E-2;1,032929E+1;1,146220E+0
26/11/2021  10:36:54,669229;1,148164E+0;1,459554E-2;1,032929E+1;1,146315E+0
26/11/2021  10:36:54,669849;1,144698E+0;1,778134E-2;1,032929E+1;1,146514E+0
26/11/2021  10:36:54,670469;1,146096E+0;1,459554E-2;1,032929E+1;1,146732E+0
26/11/2021  10:36:54,671089;1,147300E+0;2,224146E-2;1,032929E+1;1,146887E+0
26/11/2021  10:36:54,671709;1,144063E+0;-4,837842E-3;1,032929E+1;1,146952E+0
26/11/2021  10:36:54,672329;1,142835E+0;8,542518E-3;1,032929E+1;1,146898E+0
26/11/2021  10:36:54,672949;1,088463E+0;2,670158E-2;1,821298E-2;1,146391E+0
26/11/2021  10:36:54,673569;1,090051E+0;1,111253E-1;1,177316E-1;1,144513E+0
26/11/2021  10:36:54,674189;1,088964E+0;2,452475E-1;2,238847E-1;1,140348E+0
26/11/2021  10:36:54,674809;1,084118E+0;1,388417E-1;1,474292E-1;1,133786E+0
26/11/2021  10:36:54,675429;1,077084E+0;1,608238E-1;1,442698E-1;1,125382E+0
26/11/2021  10:36:54,676049;1,068489E+0;3,194766E-1;2,810684E-1;1,115853E+0
26/11/2021  10:36:54,676669;1,060460E+0;1,200455E-1;1,240502E-1;1,105825E+0
26/11/2021  10:36:54,677289;1,051364E+0;1,254614E-1;1,625939E-1;1,095752E+0
26/11/2021  10:36:54,677909;1,042316E+0;1,079395E-1;1,212068E-1;1,085910E+0
26/11/2021  10:36:54,678529;1,031637E+0;3,944478E-2;4,885838E-2;1,076409E+0
26/11/2021  10:36:54,679149;1,021931E+0;7,448858E-2;6,212753E-2;1,067226E+0
26/11/2021  10:36:54,679769;1,010704E+0;1,496735E-1;1,490088E-1;1,058248E+0
26/11/2021  10:36:54,680389;1,003584E+0;8,691320E-2;9,245700E-2;1,049340E+0
26/11/2021  10:36:54,681009;9,951943E-1;2,767869E-1;2,782250E-1;1,040415E+0
26/11/2021  10:36:54,681629;9,922260E-1;1,714418E-2;1,758111E-2;1,031495E+0
26/11/2021  10:36:54,682249;9,897821E-1;2,447152E-2;1,947671E-2;1,022730E+0
26/11/2021  10:36:54,682869;9,906822E-1;1,219570E-1;1,303688E-1;1,014402E+0
26/11/2021  10:36:54,683489;9,961987E-1;3,689614E-2;3,780076E-2;1,006891E+0
26/11/2021  10:36:54,684109;1,000189E+0;1,420275E-1;1,433221E-1;1,000634E+0
26/11/2021  10:36:54,684729;1,009035E+0;1,108067E-1;9,940750E-2;9,960529E-1
26/11/2021  10:36:54,685349;1,019654E+0;1,719741E-1;1,812339E-1;9,934944E-1
26/11/2021  10:36:54,685969;1,031372E+0;1,006121E-1;9,940750E-2;9,932245E-1
26/11/2021  10:36:54,686589;1,042140E+0;-4,519262E-3;2,042450E-2;9,953913E-1
26/11/2021  10:36:54,687209;1,054857E+0;1,971419E-1;1,897641E-1;9,999814E-1
26/11/2021  10:36:54,687829;1,062829E+0;1,506292E-1;1,806020E-1;1,006806E+0
26/11/2021  10:36:54,688449;1,070605E+0;1,582751E-1;1,467973E-1;1,015491E+0
26/11/2021  10:36:54,689069;1,078258E+0;1,439390E-1;1,180475E-1;1,025502E+0
26/11/2021  10:36:54,689689;1,080574E+0;1,273729E-1;1,619620E-1;1,036223E+0
26/11/2021  10:36:54,690309;1,081259E+0;6,875414E-2;8,898175E-2;1,046991E+0
26/11/2021  10:36:54,690929;1,079218E+0;7,799296E-2;6,244346E-2;1,057125E+0
26/11/2021  10:36:54,691549;1,076858E+0;4,778109E-1;3,982792E-1;1,065990E+0
26/11/2021  10:36:54,692169;1,069758E+0;1,190898E-1;9,372073E-2;1,073070E+0
26/11/2021  10:36:54,692789;1,060558E+0;6,684266E-2;4,506720E-2;1,077966E+0
26/11/2021  10:36:54,693409;1,049203E+0;1,152668E-1;9,940750E-2;1,080384E+0
26/11/2021  10:36:54,694029;1,036665E+0;1,687883E-1;1,297370E-1;1,080136E+0
26/11/2021  10:36:54,694649;1,024816E+0;1,136739E-1;9,119327E-2;1,077172E+0
26/11/2021  10:36:54,695269;1,010257E+0;-5,644780E-2;-5,066020E-2;1,071593E+0
26/11/2021  10:36:54,695889;9,991343E-1;2,057435E-1;2,245166E-1;1,063638E+0
26/11/2021  10:36:54,696509;9,877674E-1;1,289658E-1;1,180475E-1;1,053678E+0
26/11/2021  10:36:54,697129;9,780576E-1;1,385232E-1;1,588027E-1;1,042199E+0
26/11/2021  10:36:54,697749;9,735723E-1;2,261327E-1;2,482115E-1;1,029778E+0
26/11/2021  10:36:54,698369;9,706426E-1;1,714418E-2;3,716890E-2;1,017078E+0
26/11/2021  10:36:54,698989;9,704728E-1;1,152668E-1;8,234717E-2;1,004815E+0
26/11/2021  10:36:54,699609;9,733636E-1;1,216384E-1;1,392149E-1;9,936854E-1
26/11/2021  10:36:54,700229;9,799322E-1;2,369644E-1;2,339945E-1;9,843148E-1
26/11/2021  10:36:54,700849;9,845457E-1;2,829448E-2;2,863873E-2;9,772148E-1
26/11/2021  10:36:54,701469;9,899103E-1;1,778134E-2;1,789705E-2;9,726997E-1
26/11/2021  10:36:54,702089;9,963477E-1;1,809992E-2;1,347400E-2;9,708330E-1
26/11/2021  10:36:54,702709;1,001679E+0;9,806350E-2;1,107811E-1;9,714544E-1
26/11/2021  10:36:54,703329;1,003673E+0;3,787325E-1;4,216581E-1;9,742142E-1
26/11/2021  10:36:54,703949;1,005387E+0;5,186940E-2;4,822652E-2;9,785894E-1
26/11/2021  10:36:54,704569;1,007476E+0;2,223097E-1;2,311511E-1;9,839493E-1
26/11/2021  10:36:54,705189;1,005011E+0;4,231200E-2;1,303688E-1;9,896538E-1
26/11/2021  10:36:54,705809;1,002657E+0;2,057435E-1;1,771268E-1;9,950994E-1
26/11/2021  10:36:54,706429;1,001599E+0;6,747982E-2;5,486109E-2;9,997640E-1
26/11/2021  10:36:54,707049;1,000303E+0;1,875845E-1;1,967146E-1;1,003291E+0
26/11/2021  10:36:54,707669;9,995933E-1;1,369303E-1;1,401627E-1;1,005535E+0
26/11/2021  10:36:54,708289;1,001483E+0;1,037979E-1;9,056141E-2;1,006553E+0
26/11/2021  10:36:54,708909;1,001679E+0;1,914074E-1;2,036651E-1;1,006572E+0
26/11/2021  10:36:54,709529;1,001760E+0;1,178155E-1;1,632258E-1;1,005916E+0
26/11/2021  10:36:54,710149;1,000168E+0;1,136739E-1;1,170997E-1;1,004893E+0
26/11/2021  10:36:54,710769;1,000934E+0;-4,912046E-2;-9,589037E-3;1,003736E+0
26/11/2021  10:36:54,711389;1,002007E+0;8,213450E-2;1,104651E-1;1,002620E+0
26/11/2021  10:36:54,712009;9,997423E-1;1,366117E-1;1,341600E-1;1,001670E+0
26/11/2021  10:36:54,712629;1,000005E+0;1,391603E-1;1,376353E-1;1,000939E+0
26/11/2021  10:36:54,713249;1,000723E+0;3,307318E-2;3,748483E-2;1,000418E+0
26/11/2021  10:36:54,713869;9,972627E-1;1,550893E-1;1,385831E-1;1,000070E+0
26/11/2021  10:36:54,714489;9,943718E-1;1,187712E-1;8,203124E-2;9,998034E-1
26/11/2021  10:36:54,715109;9,943867E-1;8,500172E-2;8,961361E-2;9,994772E-1
26/11/2021  10:36:54,715729;9,922856E-1;1,308772E-1;1,546956E-1;9,989782E-1
26/11/2021  10:36:54,716349;9,909176E-1;1,057094E-1;1,092014E-1;9,982535E-1
26/11/2021  10:36:54,716969;9,877108E-1;1,159040E-1;1,041465E-1;9,972815E-1
26/11/2021  10:36:54,717589;9,877764E-1;4,804644E-2;9,308886E-2;9,960577E-1
26/11/2021  10:36:54,718209;9,857468E-1;1,190898E-1;1,205749E-1;9,946121E-1
26/11/2021  10:36:54,718829;9,823492E-1;7,321426E-2;4,475127E-2;9,929955E-1
26/11/2021  10:36:54,719449;9,828887E-1;1,996905E-1;2,245166E-1;9,912495E-1
26/11/2021  10:36:54,720069;9,800425E-1;1,123996E-1;1,177316E-1;9,894201E-1
26/11/2021  10:36:54,720689;9,761651E-1;1,114439E-1;1,057261E-1;9,875465E-1
26/11/2021  10:36:54,721309;9,742667E-1;1,582751E-1;1,467973E-1;9,856210E-1
26/11/2021  10:36:54,721929;9,755035E-1;9,901924E-2;1,136244E-1;9,836317E-1
26/11/2021  10:36:54,722549;9,727139E-1;9,806350E-2;1,019350E-1;9,816228E-1
26/11/2021  10:36:54,723169;9,705771E-1;1,222756E-1;4,127601E-2;9,796565E-1
26/11/2021  10:36:54,723789;9,719659E-1;1,863102E-1;2,140908E-1;9,777718E-1
26/11/2021  10:36:54,724409;9,741117E-1;3,111935E-1;3,034996E-1;9,760341E-1
26/11/2021  10:36:54,725029;9,737928E-1;1,372488E-1;1,540637E-1;9,745598E-1
26/11/2021  10:36:54,725649;9,760102E-1;2,579907E-1;2,959172E-1;9,734605E-1
26/11/2021  10:36:54,726269;9,794584E-1;2,293185E-1;2,169342E-1;9,728201E-1
26/11/2021  10:36:54,726889;9,792497E-1;1,321516E-1;1,110970E-1;9,727020E-1
26/11/2021  10:36:54,727509;9,777089E-1;1,044351E-1;5,391329E-2;9,730949E-1
26/11/2021  10:36:54,728129;9,785613E-1;2,117966E-1;2,311511E-1;9,738754E-1
26/11/2021  10:36:54,728749;9,760429E-1;1,152668E-1;1,325804E-1;9,748567E-1
26/11/2021  10:36:54,729369;9,694565E-1;1,280100E-1;1,341600E-1;9,758064E-1
26/11/2021  10:36:54,729989;9,638088E-1;1,445762E-1;1,338441E-1;9,764185E-1
26/11/2021  10:36:54,730609;9,587810E-1;1,292843E-1;1,467973E-1;9,763624E-1
26/11/2021  10:36:54,731229;9,515926E-1;1,130368E-1;1,199431E-1;9,753787E-1
26/11/2021  10:36:54,731849;9,439213E-1;1,646467E-1;1,802861E-1;9,733063E-1
26/11/2021  10:36:54,732469;9,368460E-1;-2,235974E-2;2,958653E-2;9,700703E-1
26/11/2021  10:36:54,733089;9,307722E-1;-3,563522E-3;7,155359E-3;9,656929E-1
26/11/2021  10:36:54,733709;9,232678E-1;1,633724E-1;1,474292E-1;9,602992E-1
26/11/2021  10:36:54,734329;9,217806E-1;1,206827E-1;1,054102E-1;9,541069E-1
26/11/2021  10:36:54,734949;9,052817E-1;3,060962E-1;2,747498E-1;9,473669E-1
26/11/2021  10:36:54,735569;9,059314E-1;9,583344E-2;8,929768E-2;9,402618E-1
26/11/2021  10:36:54,736189;9,063814E-1;1,324701E-1;1,670170E-1;9,329869E-1
26/11/2021  10:36:54,736809;9,074126E-1;1,197269E-1;1,170997E-1;9,259025E-1
26/11/2021  10:36:54,737429;9,143954E-1;1,181340E-1;1,189953E-1;9,194934E-1
26/11/2021  10:36:54,738049;9,170956E-1;1,439390E-1;1,231024E-1;9,142601E-1
26/11/2021  10:36:54,738669;9,188152E-1;1,337445E-1;1,117289E-1;9,105901E-1
26/11/2021  10:36:54,739289;9,238042E-1;1,684697E-1;1,780746E-1;9,086471E-1
26/11/2021  10:36:54,739909;9,269783E-1;-5,326200E-2;-2,980869E-2;9,083939E-1
26/11/2021  10:36:54,740529;9,289333E-1;2,892115E-1;2,125112E-1;9,096497E-1
26/11/2021  10:36:54,741149;9,319494E-1;1,714418E-2;1,726518E-2;9,121151E-1
26/11/2021  10:36:54,741769;9,360622E-1;1,340630E-1;1,272095E-1;9,154369E-1
26/11/2021  10:36:54,742389;9,397399E-1;1,420275E-1;1,430061E-1;9,192938E-1
26/11/2021  10:36:54,743009;9,418261E-1;1,031608E-1;1,152041E-1;9,234253E-1
26/11/2021  10:36:54,743629;9,440345E-1;1,229127E-1;1,382671E-1;9,276116E-1
26/11/2021  10:36:54,744249;9,468628E-1;1,491412E-2;1,600145E-2;9,316686E-1
26/11/2021  10:36:54,744869;9,495838E-1;3,191580E-1;2,829640E-1;9,354719E-1
26/11/2021  10:36:54,745489;9,527877E-1;1,362931E-1;1,287892E-1;9,389694E-1
26/11/2021  10:36:54,746109;9,593980E-1;1,092138E-1;4,727872E-2;9,421913E-1
26/11/2021  10:36:54,746729;9,617643E-1;1,910889E-1;1,976624E-1;9,452490E-1
26/11/2021  10:36:54,747349;9,626703E-1;1,557265E-1;1,518522E-1;9,482587E-1
26/11/2021  10:36:54,747969;9,654957E-1;1,815315E-1;1,945030E-1;9,512575E-1
26/11/2021  10:36:54,748589;9,674328E-1;1,013542E-2;-8,957173E-3;9,542203E-1
26/11/2021  10:36:54,749209;9,650754E-1;1,012493E-1;1,281573E-1;9,570862E-1
26/11/2021  10:36:54,749829;9,631412E-1;7,576290E-2;7,350108E-2;9,597247E-1
26/11/2021  10:36:54,750449;9,630786E-1;1,216384E-1;1,426902E-1;9,619531E-1
26/11/2021  10:36:54,751069;9,599523E-1;8,659462E-2;9,782784E-2;9,636135E-1
26/11/2021  10:36:54,751689;9,551719E-1;5,760384E-2;6,149566E-2;9,645882E-1
26/11/2021  10:36:54,752309;9,533092E-1;1,735670E-1;1,606983E-1;9,647802E-1
26/11/2021  10:36:54,752929;9,494765E-1;3,445238E-3;2,611128E-2;9,641459E-1
26/11/2021  10:36:54,753549;9,428126E-1;1,190898E-1;1,275255E-1;9,627006E-1
26/11/2021  10:36:54,754169;9,402644E-1;-4,434176E-2;-3,517953E-2;9,604787E-1
26/11/2021  10:36:54,754789;9,377252E-1;1,034794E-1;1,073058E-1;9,575590E-1
26/11/2021  10:36:54,755409;9,319405E-1;5,155082E-2;2,958653E-2;9,540872E-1
26/11/2021  10:36:54,756029;9,260305E-1;1,302401E-1;1,616461E-1;9,502051E-1
26/11/2021  10:36:54,756649;9,228446E-1;1,433019E-1;1,689125E-1;9,460047E-1
26/11/2021  10:36:54,757269;9,186692E-1;8,404598E-2;1,038306E-1;9,415694E-1
26/11/2021  10:36:54,757889;9,119814E-1;1,229127E-1;1,231024E-1;9,369859E-1
26/11/2021  10:36:54,758509;9,068284E-1;1,213198E-1;1,325804E-1;9,323000E-1
26/11/2021  10:36:54,759129;9,067152E-1;-3,351004E-2;-1,717141E-2;9,275397E-1
26/11/2021  10:36:54,759749;9,036365E-1;1,143111E-1;1,477451E-1;9,227969E-1
26/11/2021  10:36:54,760369;9,010079E-1;1,873708E-2;1,947671E-2;9,182172E-1
26/11/2021  10:36:54,760989;9,037975E-1;2,606442E-2;2,547941E-2;9,139510E-1
26/11/2021  10:36:54,761609;9,058002E-1;2,105222E-1;2,058766E-1;9,101816E-1
26/11/2021  10:36:54,762229;9,081219E-1;2,207168E-1;2,719064E-1;9,071280E-1
26/11/2021  10:36:54,762849;9,160197E-1;1,879031E-1;1,739675E-1;9,050037E-1
26/11/2021  10:36:54,763469;9,258666E-1;1,534964E-1;1,306848E-1;9,040387E-1
26/11/2021  10:36:54,764089;9,335498E-1;1,493549E-1;1,945030E-1;9,044863E-1
26/11/2021  10:36:54,764709;9,422851E-1;1,891774E-1;1,900800E-1;9,065348E-1
26/11/2021  10:36:54,765329;9,542033E-1;1,334259E-1;1,253139E-1;9,102500E-1
26/11/2021  10:36:54,765949;9,618507E-1;5,601094E-2;8,582243E-2;9,155927E-1
26/11/2021  10:36:54,766569;9,657222E-1;1,210013E-1;1,031987E-1;9,223845E-1
26/11/2021  10:36:54,767189;9,742965E-1;1,315144E-1;1,278414E-1;9,302730E-1
26/11/2021  10:36:54,767809;9,789666E-1;2,829448E-2;2,074043E-2;9,388195E-1
26/11/2021  10:36:54,768429;9,781023E-1;2,818842E-1;2,475796E-1;9,475661E-1
26/11/2021  10:36:54,769049;9,770235E-1;1,311958E-1;1,310007E-1;9,560010E-1
26/11/2021  10:36:54,769669;9,771695E-1;1,127182E-1;1,167838E-1;9,635943E-1
26/11/2021  10:36:54,770289;9,719003E-1;1,490363E-1;8,329497E-2;9,699022E-1
26/11/2021  10:36:54,770909;9,644138E-1;1,315144E-1;1,474292E-1;9,745800E-1
26/11/2021  10:36:54,771529;9,592221E-1;8,436456E-2;7,192142E-2;9,773606E-1
26/11/2021  10:36:54,772149;9,573714E-1;1,289658E-1;1,117289E-1;9,781322E-1
26/11/2021  10:36:54,772769;9,503051E-1;2,904858E-1;2,820162E-1;9,770074E-1
26/11/2021  10:36:54,773389;9,432686E-1;1,904517E-1;1,654373E-1;9,742420E-1
26/11/2021  10:36:54,774009;9,400081E-1;5,441804E-2;6,402312E-2;9,701323E-1
26/11/2021  10:36:54,774629;9,354602E-1;6,110822E-2;6,528685E-2;9,650186E-1
26/11/2021  10:36:54,775249;9,290943E-1;1,318330E-1;1,591187E-1;9,592679E-1
26/11/2021  10:36:54,775869;9,277710E-1;1,251428E-1;1,031987E-1;9,532134E-1
26/11/2021  10:36:54,776489;9,274342E-1;9,870066E-2;6,970989E-2;9,471711E-1
26/11/2021  10:36:54,777109;9,246298E-1;8,468314E-2;1,000394E-1;9,414603E-1
26/11/2021  10:36:54,777729;9,236969E-1;8,786894E-2;7,887192E-2;9,363403E-1
26/11/2021  10:36:54,778349;9,242185E-1;1,248242E-1;1,471132E-1;9,319726E-1
26/11/2021  10:36:54,778969;9,222247E-1;1,133553E-1;1,256299E-1;9,284385E-1
26/11/2021  10:36:54,779589;9,181983E-1;1,649653E-1;1,287892E-1;9,257148E-1
26/11/2021  10:36:54,780209;9,199895E-1;-7,078390E-2;-2,759716E-2;9,236688E-1
26/11/2021  10:36:54,780829;9,215332E-1;-1,029605E-1;-6,519307E-2;9,221591E-1
26/11/2021  10:36:54,781449;9,207941E-1;7,863012E-2;7,065769E-2;9,211093E-1
26/11/2021  10:36:54,782069;9,202130E-1;-3,797016E-2;-5,066020E-2;9,204597E-1
26/11/2021  10:36:54,782689;9,229936E-1;1,624167E-1;1,534319E-1;9,201361E-1
26/11/2021  10:36:54,783309;9,248950E-1;9,137332E-2;6,117973E-2;9,200964E-1
26/11/2021  10:36:54,783929;9,234853E-1;5,155082E-2;1,243661E-1;9,203318E-1
26/11/2021  10:36:54,784549;9,265670E-1;1,222756E-1;9,814378E-2;9,208143E-1
26/11/2021  10:36:54,785169;9,305665E-1;1,178155E-1;1,515363E-1;9,215210E-1
26/11/2021  10:36:54,785789;9,298602E-1;1,643281E-1;1,474292E-1;9,224689E-1
26/11/2021  10:36:54,786409;9,334306E-1;1,726112E-1;1,679647E-1;9,236662E-1
26/11/2021  10:36:54,787029;9,374540E-1;1,037979E-1;1,129926E-1;9,251060E-1
26/11/2021  10:36:54,787649;9,397220E-1;2,861306E-2;2,732311E-3;9,268058E-1
26/11/2021  10:36:54,788269;9,395849E-1;2,528934E-1;2,358901E-1;9,287693E-1
26/11/2021  10:36:54,788889;9,452415E-1;1,350188E-1;1,347919E-1;9,309501E-1
26/11/2021  10:36:54,789509;9,504153E-1;2,309114E-1;1,995579E-1;9,333199E-1
26/11/2021  10:36:54,790129;9,526208E-1;1,601866E-1;1,534319E-1;9,359108E-1
26/11/2021  10:36:54,790749;9,570078E-1;2,082922E-1;2,399972E-1;9,387551E-1
26/11/2021  10:36:54,791369;9,600685E-1;1,257800E-1;1,196272E-1;9,418465E-1
26/11/2021  10:36:54,791989;9,613471E-1;7,894870E-2;1,556434E-1;9,451412E-1
26/11/2021  10:36:54,792609;9,605543E-1;1,267357E-1;1,256299E-1;9,485300E-1
26/11/2021  10:36:54,793229;9,620623E-1;8,595746E-2;1,076217E-1;9,518358E-1
26/11/2021  10:36:54,793849;9,633200E-1;6,875414E-2;7,918786E-2;9,548807E-1
26/11/2021  10:36:54,794469;9,581701E-1;1,057094E-1;9,087734E-2;9,575187E-1
26/11/2021  10:36:54,795089;9,569333E-1;9,009900E-2;1,006712E-1;9,595918E-1
26/11/2021  10:36:54,795709;9,557173E-1;3,148028E-2;1,442179E-2;9,609496E-1
26/11/2021  10:36:54,796329;9,498729E-1;2,226283E-1;2,851755E-1;9,615077E-1
26/11/2021  10:36:54,796949;9,352367E-1;6,206396E-2;1,272095E-1;9,611637E-1
26/11/2021  10:36:54,797569;9,337763E-1;1,394789E-1;1,575390E-1;9,597236E-1
26/11/2021  10:36:54,798189;9,342114E-1;1,292843E-1;9,530039E-2;9,570879E-1
26/11/2021  10:36:54,798809;9,330909E-1;1,066652E-1;1,148882E-1;9,534496E-1
26/11/2021  10:36:54,799429;9,304414E-1;1,044351E-1;1,234183E-1;9,492059E-1
26/11/2021  10:36:54,800049;9,282330E-1;1,002936E-1;1,054102E-1;9,447610E-1
26/11/2021  10:36:54,800669;9,289453E-1;-2,172258E-2;3,048243E-3;9,404445E-1
26/11/2021  10:36:54,801289;9,278515E-1;1,146297E-1;1,107811E-1;9,365188E-1
26/11/2021  10:36:54,801909;9,288111E-1;9,965640E-2;1,433221E-1;9,331802E-1
26/11/2021  10:36:54,802529;9,341369E-1;1,280100E-1;1,433221E-1;9,305747E-1
26/11/2021  10:36:54,803149;9,349237E-1;1,248242E-1;1,322644E-1;9,288342E-1
26/11/2021  10:36:54,803769;9,350936E-1;3,542018E-1;3,164528E-1;9,280283E-1
26/11/2021  10:36:54,804389;9,380441E-1;-1,014882E-3;3,653703E-2;9,281027E-1
26/11/2021  10:36:54,805009;9,410870E-1;1,837615E-1;2,008217E-1;9,289311E-1
26/11/2021  10:36:54,805629;9,427470E-1;6,301970E-2;7,824006E-2;9,303812E-1
26/11/2021  10:36:54,806249;9,431821E-1;1,315144E-1;1,139404E-1;9,323054E-1
26/11/2021  10:36:54,806869;9,473933E-1;2,251769E-1;2,428406E-1;9,345367E-1
26/11/2021  10:36:54,807489;9,474887E-1;1,127182E-1;9,814378E-2;9,369295E-1
26/11/2021  10:36:54,808109;9,453905E-1;3,086449E-1;2,848596E-1;9,393458E-1
26/11/2021  10:36:54,808729;9,461773E-1;1,534964E-1;1,610142E-1;9,416127E-1
26/11/2021  10:36:54,809349;9,450627E-1;-1,109250E-1;-8,951983E-2;9,435598E-1
26/11/2021  10:36:54,809969;9,435815E-1;1,296029E-1;1,268936E-1;9,450654E-1
26/11/2021  10:36:54,810589;9,445173E-1;1,534964E-1;1,237343E-1;9,460638E-1
26/11/2021  10:36:54,811209;9,462936E-1;1,458505E-1;1,291051E-1;9,465747E-1
26/11/2021  10:36:54,811829;9,458048E-1;1,127182E-1;1,088855E-1;9,467102E-1
26/11/2021  10:36:54,812449;9,440733E-1;4,730322E-1;4,282927E-1;9,466031E-1
26/11/2021  10:36:54,813069;9,430570E-1;1,353374E-1;1,291051E-1;9,463338E-1
26/11/2021  10:36:54,813689;9,444071E-1;-2,650128E-2;-1,274836E-2;9,459425E-1
26/11/2021  10:36:54,814309;9,413999E-1;1,738855E-1;1,512204E-1;9,454677E-1
26/11/2021  10:36:54,814929;9,397488E-1;9,487770E-2;7,887192E-2;9,449229E-1
26/11/2021  10:36:54,815549;9,392303E-1;1,092138E-1;1,092014E-1;9,442818E-1
26/11/2021  10:36:54,816169;9,356807E-1;9,328480E-2;6,686651E-2;9,435096E-1
26/11/2021  10:36:54,816789;9,317646E-1;2,608579E-1;2,169342E-1;9,425551E-1
26/11/2021  10:36:54,817409;9,298155E-1;9,392196E-2;1,054102E-1;9,413401E-1
26/11/2021  10:36:54,818029;9,278396E-1;7,926728E-2;7,729226E-2;9,398089E-1
26/11/2021  10:36:54,818649;9,240009E-1;1,069837E-1;9,656411E-2;9,379581E-1
26/11/2021  10:36:54,819269;9,233572E-1;1,882216E-1;2,144068E-1;9,358196E-1
26/11/2021  10:36:54,819889;9,271988E-1;2,513005E-1;2,096678E-1;9,334914E-1
26/11/2021  10:36:54,820509;9,274372E-1;1,225942E-1;9,877564E-2;9,311817E-1
26/11/2021  10:36:54,821129;9,283015E-1;1,181340E-1;1,215227E-1;9,291427E-1
26/11/2021  10:36:54,821749;9,325514E-1;1,155854E-1;1,237343E-1;9,275817E-1
26/11/2021  10:36:54,822369;9,348761E-1;2,637251E-1;2,738020E-1;9,266607E-1
26/11/2021  10:36:54,822989;9,372543E-1;8,786894E-2;4,980618E-2;9,264893E-1
26/11/2021  10:36:54,823609;9,417129E-1;1,882216E-1;2,008217E-1;9,271011E-1
26/11/2021  10:36:54,824229;9,456916E-1;7,799296E-2;6,591871E-2;9,284766E-1
26/11/2021  10:36:54,824849;9,461565E-1;7,130278E-2;8,803395E-2;9,305510E-1
26/11/2021  10:36:54,825469;9,461565E-1;-6,090792E-2;-2,728123E-2;9,331685E-1
26/11/2021  10:36:54,826089;9,485944E-1;1,523270E-2;1,536959E-2;9,360868E-1
26/11/2021  10:36:54,826709;9,487225E-1;1,445762E-1;1,297370E-1;9,390582E-1
26/11/2021  10:36:54,827329;9,460790E-1;1,353374E-1;1,436380E-1;9,418625E-1
26/11/2021  10:36:54,827949;9,466542E-1;1,254614E-1;1,180475E-1;9,442909E-1
26/11/2021  10:36:54,828569;9,487344E-1;1,178155E-1;8,487463E-2;9,461979E-1
26/11/2021  10:36:54,829189;9,469522E-1;1,104881E-1;1,019350E-1;9,475553E-1
26/11/2021  10:36:54,829809;9,472294E-1;1,879031E-1;1,894481E-1;9,484069E-1
26/11/2021  10:36:54,830429;9,480728E-1;1,305587E-1;1,426902E-1;9,488252E-1
26/11/2021  10:36:54,831049;9,462578E-1;1,445762E-1;1,328963E-1;9,489069E-1
26/11/2021  10:36:54,831669;9,428811E-1;1,684697E-1;1,960827E-1;9,487252E-1
26/11/2021  10:36:54,832289;9,433669E-1;1,069837E-1;7,666040E-2;9,482972E-1
26/11/2021  10:36:54,832909;9,435249E-1;1,082581E-1;1,000394E-1;9,476416E-1
26/11/2021  10:36:54,833529;9,398830E-1;1,162226E-1;1,189953E-1;9,468109E-1
26/11/2021  10:36:54,834149;9,393674E-1;1,210013E-1;1,054102E-1;9,458423E-1
26/11/2021  10:36:54,834769;9,397608E-1;3,182023E-1;2,488433E-1;9,447574E-1
26/11/2021  10:36:54,835389;9,379309E-1;1,359745E-1;1,294210E-1;9,436027E-1
26/11/2021  10:36:54,836009;9,335111E-1;3,274411E-1;2,817003E-1;9,424127E-1
26/11/2021  10:36:54,836629;9,348462E-1;1,611423E-1;1,464814E-1;9,411710E-1
26/11/2021  10:36:54,837249;9,353052E-1;1,318330E-1;1,291051E-1;9,398763E-1
26/11/2021  10:36:54,837869;9,333859E-1;1,031608E-1;1,025668E-1;9,385867E-1
