waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:37:23,776986;1,146072E+0;8,213450E-2;9,845971E-2;1,142094E+0
26/11/2021  10:37:23,777606;1,149237E+0;8,818752E-2;9,688005E-2;1,142743E+0
26/11/2021  10:37:23,778226;1,151443E+0;1,372488E-1;1,411105E-1;1,143562E+0
26/11/2021  10:37:23,778846;1,151899E+0;2,962203E-1;3,072908E-1;1,144571E+0
26/11/2021  10:37:23,779466;1,152182E+0;1,015679E-1;1,180475E-1;1,145759E+0
26/11/2021  10:37:23,780086;1,153407E+0;3,108749E-1;2,804365E-1;1,147069E+0
26/11/2021  10:37:23,780706;1,152685E+0;1,735670E-1;2,121952E-1;1,148419E+0
26/11/2021  10:37:23,781326;1,151669E+0;1,238685E-1;1,161519E-1;1,149710E+0
26/11/2021  10:37:23,781946;1,152134E+0;1,347002E-1;1,401627E-1;1,150840E+0
26/11/2021  10:37:23,782566;1,152122E+0;2,064856E-2;2,642721E-2;1,151730E+0
26/11/2021  10:37:23,783186;1,151937E+0;9,169190E-2;1,016190E-1;1,152355E+0
26/11/2021  10:37:23,783806;1,151535E+0;8,468314E-2;7,697633E-2;1,152726E+0
26/11/2021  10:37:23,784426;1,153728E+0;2,557606E-1;2,791728E-1;1,152881E+0
26/11/2021  10:37:23,785046;1,156390E+0;1,777085E-1;1,809180E-1;1,152914E+0
26/11/2021  10:37:23,785666;1,154712E+0;1,280100E-1;1,796542E-1;1,152953E+0
26/11/2021  10:37:23,786286;1,157743E+0;6,588692E-2;6,560278E-2;1,153099E+0
26/11/2021  10:37:23,786906;1,156551E+0;1,235499E-1;1,221546E-1;1,153397E+0
26/11/2021  10:37:23,787526;1,153907E+0;2,853885E-1;2,472637E-1;1,153834E+0
26/11/2021  10:37:23,788146;1,154095E+0;1,477620E-1;1,401627E-1;1,154318E+0
26/11/2021  10:37:23,788766;1,154202E+0;1,563636E-1;1,411105E-1;1,154731E+0
26/11/2021  10:37:23,789386;1,151934E+0;5,409946E-2;4,943835E-3;1,154998E+0
26/11/2021  10:37:23,790006;1,150000E+0;1,582751E-1;1,572231E-1;1,155056E+0
26/11/2021  10:37:23,790626;1,149344E+0;9,455912E-2;7,476481E-2;1,154847E+0
26/11/2021  10:37:23,791246;1,148301E+0;1,018865E-1;8,613836E-2;1,154345E+0
26/11/2021  10:37:23,791866;1,145440E+0;1,210013E-1;1,174156E-1;1,153564E+0
26/11/2021  10:37:23,792486;1,146200E+0;1,270543E-1;1,316326E-1;1,152536E+0
26/11/2021  10:37:23,793106;1,147503E+0;7,767438E-2;7,255328E-2;1,151332E+0
26/11/2021  10:37:23,793726;1,147371E+0;1,235499E-1;1,253139E-1;1,150086E+0
26/11/2021  10:37:23,794346;1,146200E+0;2,184867E-1;2,112474E-1;1,148934E+0
26/11/2021  10:37:23,794966;1,146886E+0;1,305587E-1;1,660692E-1;1,147959E+0
26/11/2021  10:37:23,795586;1,146555E+0;1,372488E-1;1,221546E-1;1,147195E+0
26/11/2021  10:37:23,796206;1,142949E+0;1,057094E-1;1,069899E-1;1,146630E+0
26/11/2021  10:37:23,796826;1,143607E+0;2,959017E-1;2,763294E-1;1,146190E+0
26/11/2021  10:37:23,797446;1,142525E+0;1,397975E-1;1,088855E-1;1,145783E+0
26/11/2021  10:37:23,798066;1,140839E+0;7,958586E-2;1,114129E-1;1,145344E+0
26/11/2021  10:37:23,798686;1,140782E+0;2,016020E-1;1,695444E-1;1,144826E+0
26/11/2021  10:37:23,799306;1,139220E+0;1,442576E-1;1,704922E-1;1,144204E+0
26/11/2021  10:37:23,799926;1,138657E+0;7,576290E-2;5,454516E-2;1,143476E+0
26/11/2021  10:37:23,800546;1,137185E+0;1,624167E-1;1,256299E-1;1,142650E+0
26/11/2021  10:37:23,801166;1,137322E+0;2,001140E-2;1,916077E-2;1,141743E+0
26/11/2021  10:37:23,801786;1,138675E+0;1,203641E-1;1,085695E-1;1,140799E+0
26/11/2021  10:37:23,802406;1,138091E+0;1,863102E-1;2,276759E-1;1,139898E+0
26/11/2021  10:37:23,803026;1,141658E+0;8,532030E-2;8,013565E-2;1,139135E+0
26/11/2021  10:37:23,803646;1,144081E+0;-4,689040E-2;-2,380598E-2;1,138627E+0
26/11/2021  10:37:23,804266;1,145738E+0;3,491045E-1;2,700108E-1;1,138497E+0
26/11/2021  10:37:23,804886;1,145613E+0;1,933189E-1;1,281573E-1;1,138818E+0
26/11/2021  10:37:23,805506;1,148373E+0;1,260985E-1;8,550650E-2;1,139573E+0
26/11/2021  10:37:23,806126;1,150051E+0;-4,200682E-3;4,917431E-2;1,140702E+0
26/11/2021  10:37:23,806746;1,147658E+0;1,251428E-1;1,291051E-1;1,142113E+0
26/11/2021  10:37:23,807366;1,149195E+0;1,327887E-1;1,752312E-1;1,143664E+0
26/11/2021  10:37:23,807986;1,152483E+0;9,328480E-2;1,082536E-1;1,145212E+0
26/11/2021  10:37:23,808606;1,153019E+0;1,187712E-1;1,006712E-1;1,146694E+0
26/11/2021  10:37:23,809226;1,151997E+0;1,382046E-1;1,411105E-1;1,148094E+0
26/11/2021  10:37:23,809846;1,156983E+0;1,385232E-1;1,376353E-1;1,149397E+0
26/11/2021  10:37:23,810466;1,158196E+0;1,754784E-1;1,780746E-1;1,150631E+0
26/11/2021  10:37:23,811086;1,158589E+0;1,442576E-1;1,322644E-1;1,151865E+0
26/11/2021  10:37:23,811706;1,159015E+0;1,519035E-1;1,881844E-1;1,153132E+0
26/11/2021  10:37:23,812326;1,162115E+0;3,217067E-1;2,501071E-1;1,154423E+0
26/11/2021  10:37:23,812946;1,160100E+0;1,289658E-1;1,338441E-1;1,155723E+0
26/11/2021  10:37:23,813566;1,157656E+0;6,461260E-2;1,272095E-1;1,156974E+0
26/11/2021  10:37:23,814186;1,157656E+0;1,499920E-1;1,351078E-1;1,158056E+0
26/11/2021  10:37:23,814806;1,154813E+0;-2,968708E-2;2,010857E-2;1,158837E+0
26/11/2021  10:37:23,815426;1,150462E+0;1,697440E-1;2,014535E-1;1,159201E+0
26/11/2021  10:37:23,816046;1,146728E+0;3,902014E-1;3,076067E-1;1,159030E+0
26/11/2021  10:37:23,816666;1,147535E+0;1,222756E-1;1,183634E-1;1,158240E+0
26/11/2021  10:37:23,817286;1,144302E+0;2,175310E-1;1,644895E-1;1,156859E+0
26/11/2021  10:37:23,817906;1,142597E+0;4,071910E-2;1,120448E-1;1,155003E+0
26/11/2021  10:37:23,818526;1,141649E+0;1,009307E-1;9,308886E-2;1,152815E+0
26/11/2021  10:37:23,819146;1,139778E+0;1,468062E-1;1,310007E-1;1,150445E+0
26/11/2021  10:37:23,819766;1,135927E+0;1,687883E-1;1,727037E-1;1,148023E+0
26/11/2021  10:37:23,820386;1,136163E+0;2,557606E-1;3,019199E-1;1,145625E+0
26/11/2021  10:37:23,821006;1,140317E+0;1,586986E-2;1,947671E-2;1,143336E+0
26/11/2021  10:37:23,821626;1,139989E+0;3,689614E-2;3,464144E-2;1,141318E+0
26/11/2021  10:37:23,822246;1,141280E+0;3,052454E-2;2,326789E-2;1,139742E+0
26/11/2021  10:37:23,822866;1,144647E+0;1,289658E-1;1,234183E-1;1,138723E+0
26/11/2021  10:37:23,823486;1,144564E+0;1,555128E-2;1,442179E-2;1,138320E+0
26/11/2021  10:37:23,824106;1,144153E+0;9,710776E-2;9,688005E-2;1,138516E+0
26/11/2021  10:37:23,824726;1,144314E+0;1,159040E-1;1,603824E-1;1,139193E+0
26/11/2021  10:37:23,825346;1,147357E+0;-7,460686E-2;-1,495988E-2;1,140187E+0
26/11/2021  10:37:23,825966;1,145860E+0;1,525407E-1;1,531159E-1;1,141363E+0
26/11/2021  10:37:23,826586;1,146394E+0;1,210013E-1;1,101492E-1;1,142605E+0
26/11/2021  10:37:23,827206;1,151359E+0;1,200455E-1;1,145722E-1;1,143820E+0
26/11/2021  10:37:23,827826;1,152256E+0;1,098510E-1;9,024547E-2;1,145005E+0
26/11/2021  10:37:23,828446;1,150388E+0;1,423461E-1;1,328963E-1;1,146198E+0
26/11/2021  10:37:23,829066;1,150313E+0;9,647060E-2;1,000394E-1;1,147376E+0
26/11/2021  10:37:23,829686;1,153925E+0;2,542726E-2;1,663332E-2;1,148476E+0
26/11/2021  10:37:23,830306;1,150498E+0;1,254614E-1;1,310007E-1;1,149465E+0
26/11/2021  10:37:23,830926;1,148504E+0;9,647060E-2;1,000394E-1;1,150301E+0
26/11/2021  10:37:23,831546;1,150483E+0;1,187712E-1;9,308886E-2;1,150904E+0
26/11/2021  10:37:23,832166;1,147306E+0;1,974605E-1;2,036651E-1;1,151221E+0
26/11/2021  10:37:23,832786;1,144621E+0;-9,212876E-2;-4,686901E-2;1,151227E+0
26/11/2021  10:37:23,833406;1,144337E+0;1,448948E-1;1,303688E-1;1,150886E+0
26/11/2021  10:37:23,834026;1,146558E+0;1,238685E-1;9,498445E-2;1,150211E+0
26/11/2021  10:37:23,834646;1,144835E+0;1,413904E-1;1,344760E-1;1,149307E+0
26/11/2021  10:37:23,835266;1,146081E+0;6,493118E-2;5,644075E-2;1,148314E+0
26/11/2021  10:37:23,835886;1,148418E+0;1,461691E-1;1,575390E-1;1,147372E+0
26/11/2021  10:37:23,836506;1,146597E+0;1,601866E-1;1,215227E-1;1,146610E+0
26/11/2021  10:37:23,837126;1,146740E+0;1,241871E-1;1,278414E-1;1,146101E+0
26/11/2021  10:37:23,837746;1,146287E+0;1,605052E-1;1,635417E-1;1,145835E+0
26/11/2021  10:37:23,838366;1,147696E+0;3,625898E-2;6,623464E-2;1,145765E+0
26/11/2021  10:37:23,838986;1,145136E+0;-4,497892E-2;-4,270090E-4;1,145837E+0
26/11/2021  10:37:23,839606;1,143947E+0;1,378860E-1;1,591187E-1;1,145971E+0
26/11/2021  10:37:23,840226;1,147425E+0;2,344157E-1;2,204095E-1;1,146080E+0
26/11/2021  10:37:23,840846;1,145172E+0;2,383436E-2;3,653703E-2;1,146135E+0
26/11/2021  10:37:23,841466;1,142824E+0;8,468314E-2;7,950379E-2;1,146132E+0
26/11/2021  10:37:23,842086;1,143026E+0;1,468062E-1;1,499566E-1;1,146027E+0
26/11/2021  10:37:23,842706;1,144057E+0;8,818752E-2;5,928414E-2;1,145783E+0
26/11/2021  10:37:23,843326;1,143989E+0;1,407532E-1;1,685966E-1;1,145429E+0
26/11/2021  10:37:23,843946;1,145366E+0;5,147661E-1;5,135944E-1;1,145035E+0
26/11/2021  10:37:23,844566;1,147219E+0;1,254614E-1;1,291051E-1;1,144692E+0
26/11/2021  10:37:23,845186;1,146942E+0;1,493549E-1;1,278414E-1;1,144495E+0
26/11/2021  10:37:23,845806;1,146957E+0;-6,377514E-2;1,152651E-3;1,144501E+0
26/11/2021  10:37:23,846426;1,146915E+0;1,254614E-1;1,268936E-1;1,144700E+0
26/11/2021  10:37:23,847046;1,146400E+0;1,873708E-2;1,252620E-2;1,145040E+0
26/11/2021  10:37:23,847666;1,144475E+0;1,022050E-1;1,003553E-1;1,145438E+0
26/11/2021  10:37:23,848286;1,146766E+0;4,040052E-2;5,612482E-2;1,145800E+0
26/11/2021  10:37:23,848906;1,148346E+0;1,659210E-1;1,584868E-1;1,146089E+0
26/11/2021  10:37:23,849526;1,146251E+0;1,130368E-1;1,328963E-1;1,146327E+0
26/11/2021  10:37:23,850146;1,147666E+0;-2,554554E-2;1,410586E-2;1,146537E+0
26/11/2021  10:37:23,850766;1,149777E+0;1,050723E-1;9,214107E-2;1,146733E+0
26/11/2021  10:37:23,851386;1,149815E+0;2,184867E-1;1,850251E-1;1,146961E+0
26/11/2021  10:37:23,852006;1,146313E+0;8,786894E-2;9,119327E-2;1,147249E+0
26/11/2021  10:37:23,852626;1,146939E+0;1,305587E-1;1,110970E-1;1,147547E+0
26/11/2021  10:37:23,853246;1,145673E+0;1,257800E-1;1,376353E-1;1,147766E+0
26/11/2021  10:37:23,853866;1,143867E+0;1,968233E-1;1,704922E-1;1,147834E+0
26/11/2021  10:37:23,854486;1,143029E+0;-3,563522E-3;2,200416E-2;1,147696E+0
26/11/2021  10:37:23,855106;1,143789E+0;6,078964E-2;4,822652E-2;1,147326E+0
26/11/2021  10:37:23,855726;1,142961E+0;1,385232E-1;1,066739E-1;1,146759E+0
26/11/2021  10:37:23,856346;1,140007E+0;3,111935E-1;2,997084E-1;1,146049E+0
26/11/2021  10:37:23,856966;1,143995E+0;1,037979E-1;8,455870E-2;1,145244E+0
26/11/2021  10:37:23,857586;1,144087E+0;1,563636E-1;1,900800E-1;1,144430E+0
26/11/2021  10:37:23,858206;1,143625E+0;1,433019E-1;1,392149E-1;1,143727E+0
26/11/2021  10:37:23,858826;1,144117E+0;1,203641E-1;1,366875E-1;1,143215E+0
26/11/2021  10:37:23,859446;1,147082E+0;1,366117E-1;1,461654E-1;1,142932E+0
26/11/2021  10:37:23,860066;1,148331E+0;-2,299690E-2;8,735019E-3;1,142922E+0
26/11/2021  10:37:23,860686;1,147848E+0;1,318330E-1;1,989261E-1;1,143220E+0
26/11/2021  10:37:23,861306;1,151496E+0;1,238685E-1;1,095173E-1;1,143816E+0
26/11/2021  10:37:23,861926;1,152039E+0;2,716896E-1;2,820162E-1;1,144683E+0
26/11/2021  10:37:23,862546;1,150274E+0;8,054160E-2;1,031987E-1;1,145776E+0
26/11/2021  10:37:23,863166;1,149267E+0;2,700967E-1;2,425247E-1;1,146980E+0
26/11/2021  10:37:23,863786;1,150557E+0;2,458846E-1;2,839118E-1;1,148137E+0
26/11/2021  10:37:23,864406;1,149470E+0;1,566822E-1;1,597505E-1;1,149128E+0
26/11/2021  10:37:23,865026;1,148194E+0;1,605052E-1;1,742834E-1;1,149878E+0
26/11/2021  10:37:23,865646;1,149586E+0;1,273729E-1;1,158360E-1;1,150345E+0
26/11/2021  10:37:23,866266;1,149240E+0;1,041165E-1;1,057261E-1;1,150539E+0
26/11/2021  10:37:23,866886;1,149547E+0;8,914326E-2;1,031987E-1;1,150519E+0
26/11/2021  10:37:23,867506;1,151273E+0;3,753330E-2;6,844617E-2;1,150370E+0
26/11/2021  10:37:23,868126;1,152876E+0;9,424054E-2;1,022509E-1;1,150198E+0
26/11/2021  10:37:23,868746;1,153481E+0;1,079395E-1;7,318515E-2;1,150120E+0
26/11/2021  10:37:23,869366;1,153585E+0;1,356559E-1;1,287892E-1;1,150219E+0
26/11/2021  10:37:23,869986;1,154316E+0;1,044351E-1;8,329497E-2;1,150519E+0
26/11/2021  10:37:23,870606;1,155099E+0;5,356718E-3;4,411940E-2;1,150999E+0
26/11/2021  10:37:23,871226;1,151052E+0;1,675139E-1;1,505885E-1;1,151599E+0
26/11/2021  10:37:23,871846;1,149034E+0;2,041506E-1;1,771268E-1;1,152188E+0
26/11/2021  10:37:23,872466;1,149115E+0;1,773899E-1;1,445858E-1;1,152591E+0
26/11/2021  10:37:23,873086;1,144707E+0;1,034794E-1;1,167838E-1;1,152676E+0
26/11/2021  10:37:23,873706;1,145929E+0;1,984162E-1;1,992420E-1;1,152365E+0
26/11/2021  10:37:23,874326;1,146313E+0;1,194084E-1;1,098333E-1;1,151666E+0
26/11/2021  10:37:23,874946;1,147744E+0;-1,510661E-1;-9,615440E-2;1,150692E+0
26/11/2021  10:37:23,875566;1,147374E+0;1,216384E-1;1,231024E-1;1,149622E+0
26/11/2021  10:37:23,876186;1,146519E+0;1,168597E-1;1,196272E-1;1,148614E+0
26/11/2021  10:37:23,876806;1,146492E+0;1,101695E-1;1,259458E-1;1,147757E+0
26/11/2021  10:37:23,877426;1,145905E+0;1,627352E-1;1,644895E-1;1,147082E+0
26/11/2021  10:37:23,878046;1,144245E+0;1,525407E-1;1,306848E-1;1,146572E+0
26/11/2021  10:37:23,878666;1,145276E+0;1,423461E-1;1,234183E-1;1,146181E+0
26/11/2021  10:37:23,879286;1,145279E+0;1,235499E-1;6,465498E-2;1,145867E+0
26/11/2021  10:37:23,879906;1,144373E+0;1,372488E-1;1,098333E-1;1,145615E+0
26/11/2021  10:37:23,880526;1,144579E+0;7,385142E-2;9,814378E-2;1,145406E+0
26/11/2021  10:37:23,881146;1,144951E+0;1,143111E-1;1,028828E-1;1,145225E+0
26/11/2021  10:37:23,881766;1,145232E+0;1,162226E-1;1,231024E-1;1,145072E+0
26/11/2021  10:37:23,882386;1,145851E+0;1,120810E-1;1,174156E-1;1,144963E+0
26/11/2021  10:37:23,883006;1,149091E+0;1,120810E-1;1,098333E-1;1,144934E+0
26/11/2021  10:37:23,883626;1,148608E+0;1,850358E-1;1,445858E-1;1,145047E+0
26/11/2021  10:37:23,884246;1,150131E+0;5,601094E-2;4,601499E-2;1,145352E+0
26/11/2021  10:37:23,884866;1,149324E+0;1,184526E-1;6,781430E-2;1,145852E+0
26/11/2021  10:37:23,885486;1,149869E+0;-1,434201E-1;-2,538564E-2;1,146502E+0
26/11/2021  10:37:23,886106;1,147863E+0;1,127182E-1;1,202590E-1;1,147219E+0
26/11/2021  10:37:23,886726;1,147655E+0;1,407532E-1;1,588027E-1;1,147896E+0
26/11/2021  10:37:23,887346;1,150683E+0;1,171783E-1;1,180475E-1;1,148446E+0
26/11/2021  10:37:23,887966;1,148653E+0;1,624167E-1;1,426902E-1;1,148854E+0
26/11/2021  10:37:23,888586;1,147833E+0;2,299556E-1;2,125112E-1;1,149135E+0
26/11/2021  10:37:23,889206;1,149616E+0;1,229127E-1;1,300529E-1;1,149286E+0
26/11/2021  10:37:23,889826;1,149172E+0;2,172124E-1;2,336786E-1;1,149329E+0
26/11/2021  10:37:23,890446;1,148000E+0;1,327887E-1;1,322644E-1;1,149301E+0
26/11/2021  10:37:23,891066;1,148444E+0;3,389100E-1;3,174006E-1;1,149221E+0
26/11/2021  10:37:23,891686;1,150811E+0;1,624167E-1;1,505885E-1;1,149109E+0
26/11/2021  10:37:23,892306;1,150957E+0;1,404346E-1;1,129926E-1;1,149025E+0
26/11/2021  10:37:23,892926;1,151812E+0;2,066993E-1;1,948190E-1;1,149037E+0
26/11/2021  10:37:23,893546;1,152369E+0;9,009900E-2;1,000394E-1;1,149192E+0
26/11/2021  10:37:23,894166;1,152423E+0;5,728526E-2;9,498445E-2;1,149498E+0
26/11/2021  10:37:23,894786;1,148483E+0;1,818500E-1;1,998739E-1;1,149912E+0
26/11/2021  10:37:23,895406;1,147175E+0;1,831244E-1;1,606983E-1;1,150312E+0
26/11/2021  10:37:23,896026;1,147377E+0;1,308772E-1;1,275255E-1;1,150549E+0
26/11/2021  10:37:23,896646;1,143747E+0;1,353374E-1;1,464814E-1;1,150518E+0
26/11/2021  10:37:23,897266;1,141217E+0;1,044351E-1;1,436380E-1;1,150151E+0
26/11/2021  10:37:23,897886;1,144352E+0;1,095324E-1;9,972343E-2;1,149417E+0
26/11/2021  10:37:23,898506;1,141855E+0;9,328480E-2;1,123607E-1;1,148380E+0
26/11/2021  10:37:23,899126;1,141599E+0;1,130368E-1;1,196272E-1;1,147164E+0
26/11/2021  10:37:23,899746;1,141634E+0;1,276914E-1;1,183634E-1;1,145885E+0
26/11/2021  10:37:23,900366;1,144460E+0;7,066562E-2;1,025668E-1;1,144658E+0
26/11/2021  10:37:23,900986;1,144922E+0;1,130368E-1;1,167838E-1;1,143623E+0
26/11/2021  10:37:23,901606;1,143127E+0;2,224146E-2;7,034176E-2;1,142893E+0
26/11/2021  10:37:23,902226;1,145074E+0;9,742634E-2;9,972343E-2;1,142494E+0
26/11/2021  10:37:23,902846;1,144755E+0;1,649653E-1;1,509044E-1;1,142397E+0
26/11/2021  10:37:23,903466;1,144323E+0;1,334259E-1;1,354238E-1;1,142548E+0
26/11/2021  10:37:23,904086;1,143750E+0;1,452133E-1;1,357397E-1;1,142865E+0
26/11/2021  10:37:23,904706;1,145407E+0;1,945932E-1;1,774427E-1;1,143257E+0
26/11/2021  10:37:23,905326;1,142925E+0;1,353374E-1;1,284732E-1;1,143654E+0
26/11/2021  10:37:23,905946;1,142973E+0;8,786894E-2;9,814378E-2;1,143991E+0
26/11/2021  10:37:23,906566;1,143306E+0;7,225852E-2;8,455870E-2;1,144208E+0
26/11/2021  10:37:23,907186;1,144212E+0;1,206827E-1;1,142563E-1;1,144289E+0
26/11/2021  10:37:23,907806;1,142704E+0;1,155854E-1;1,082536E-1;1,144261E+0
26/11/2021  10:37:23,908426;1,145446E+0;1,337445E-1;1,155200E-1;1,144165E+0
26/11/2021  10:37:23,909046;1,143727E+0;1,219570E-1;1,174156E-1;1,144051E+0
26/11/2021  10:37:23,909666;1,144650E+0;1,684697E-1;1,521681E-1;1,143964E+0
26/11/2021  10:37:23,910286;1,145005E+0;1,643281E-1;1,752312E-1;1,143925E+0
26/11/2021  10:37:23,910906;1,145616E+0;5,314372E-2;6,655058E-2;1,143951E+0
26/11/2021  10:37:23,911526;1,144540E+0;1,187712E-1;1,341600E-1;1,144052E+0
26/11/2021  10:37:23,912146;1,145521E+0;3,389100E-1;3,284582E-1;1,144211E+0
26/11/2021  10:37:23,912766;1,145407E+0;-7,333254E-2;-6,013816E-2;1,144407E+0
26/11/2021  10:37:23,913386;1,145396E+0;1,136739E-1;1,180475E-1;1,144620E+0
26/11/2021  10:37:23,914006;1,144430E+0;8,691320E-2;6,876210E-2;1,144829E+0
26/11/2021  10:37:23,914626;1,145792E+0;1,225942E-1;1,256299E-1;1,145007E+0
26/11/2021  10:37:23,915246;1,145223E+0;1,426647E-1;1,117289E-1;1,145144E+0
26/11/2021  10:37:23,915866;1,146573E+0;1,477620E-1;1,347919E-1;1,145250E+0
26/11/2021  10:37:23,916486;1,147178E+0;2,153009E-1;2,576894E-1;1,145356E+0
26/11/2021  10:37:23,917106;1,148841E+0;1,503106E-1;1,543797E-1;1,145506E+0
26/11/2021  10:37:23,917726;1,149833E+0;1,722926E-1;1,461654E-1;1,145754E+0
26/11/2021  10:37:23,918346;1,151624E+0;1,318330E-1;1,234183E-1;1,146149E+0
26/11/2021  10:37:23,918966;1,150772E+0;6,270112E-2;9,877564E-2;1,146716E+0
26/11/2021  10:37:23,919586;1,148969E+0;1,503106E-1;1,704922E-1;1,147422E+0
26/11/2021  10:37:23,920206;1,147851E+0;1,245056E-1;1,205749E-1;1,148158E+0
26/11/2021  10:37:23,920826;1,148754E+0;2,509819E-1;2,548460E-1;1,148792E+0
26/11/2021  10:37:23,921446;1,148987E+0;1,343816E-1;1,139404E-1;1,149246E+0
26/11/2021  10:37:23,922066;1,148742E+0;1,171783E-1;1,028828E-1;1,149511E+0
26/11/2021  10:37:23,922686;1,150981E+0;9,041758E-2;8,234717E-2;1,149622E+0
26/11/2021  10:37:23,923306;1,150185E+0;4,071910E-2;2,389975E-2;1,149650E+0
26/11/2021  10:37:23,923926;1,149845E+0;1,372488E-1;1,379512E-1;1,149659E+0
26/11/2021  10:37:23,924546;1,148504E+0;2,274070E-1;2,115634E-1;1,149670E+0
26/11/2021  10:37:23,925166;1,149905E+0;1,034794E-1;1,158360E-1;1,149668E+0
26/11/2021  10:37:23,925786;1,149577E+0;5,473662E-2;2,927060E-2;1,149647E+0
26/11/2021  10:37:23,926406;1,148385E+0;8,181592E-2;8,361090E-2;1,149611E+0
26/11/2021  10:37:23,927026;1,148093E+0;1,152668E-1;1,335282E-1;1,149550E+0
26/11/2021  10:37:23,927646;1,149204E+0;1,691068E-1;1,467973E-1;1,149446E+0
26/11/2021  10:37:23,928266;1,145711E+0;1,340630E-1;1,644895E-1;1,149292E+0
26/11/2021  10:37:23,928886;1,142996E+0;8,022302E-2;7,539667E-2;1,149050E+0
26/11/2021  10:37:23,929506;1,144463E+0;1,095324E-1;1,183634E-1;1,148643E+0
26/11/2021  10:37:23,930126;1,143926E+0;6,588692E-2;4,348754E-2;1,148046E+0
26/11/2021  10:37:23,930746;1,142630E+0;3,763818E-3;8,103155E-3;1,147301E+0
26/11/2021  10:37:23,931366;1,143452E+0;6,078964E-2;5,391329E-2;1,146470E+0
26/11/2021  10:37:23,931986;1,143575E+0;-5,676638E-2;-2,096259E-2;1,145622E+0
26/11/2021  10:37:23,932606;1,142892E+0;2,168938E-1;2,267281E-1;1,144832E+0
26/11/2021  10:37:23,933226;1,143974E+0;1,276914E-1;1,543797E-1;1,144157E+0
26/11/2021  10:37:23,933846;1,144639E+0;1,286472E-1;1,088855E-1;1,143639E+0
26/11/2021  10:37:23,934466;1,145172E+0;9,169190E-2;8,329497E-2;1,143316E+0
26/11/2021  10:37:23,935086;1,146394E+0;1,238685E-1;1,098333E-1;1,143212E+0
26/11/2021  10:37:23,935706;1,149130E+0;1,299215E-1;1,249980E-1;1,143346E+0
26/11/2021  10:37:23,936326;1,146945E+0;7,193994E-2;1,196272E-1;1,143729E+0
26/11/2021  10:37:23,936946;1,145747E+0;1,719741E-1;1,556434E-1;1,144311E+0
26/11/2021  10:37:23,937566;1,145854E+0;2,391944E-1;2,365220E-1;1,144970E+0
26/11/2021  10:37:23,938186;1,146844E+0;1,382046E-1;1,471132E-1;1,145585E+0
26/11/2021  10:37:23,938806;1,145130E+0;2,137080E-1;2,513708E-1;1,146086E+0
26/11/2021  10:37:23,939426;1,146728E+0;1,748413E-1;2,005057E-1;1,146438E+0
26/11/2021  10:37:23,940046;1,147044E+0;-8,416426E-2;-4,686901E-2;1,146646E+0
26/11/2021  10:37:23,940666;1,148897E+0;1,843987E-1;1,806020E-1;1,146759E+0
26/11/2021  10:37:23,941286;1,149675E+0;1,327887E-1;1,272095E-1;1,146860E+0
26/11/2021  10:37:23,941906;1,150772E+0;1,930003E-1;1,550115E-1;1,147034E+0
26/11/2021  10:37:23,942526;1,151702E+0;2,140266E-1;2,020854E-1;1,147341E+0
26/11/2021  10:37:23,943146;1,150221E+0;1,611423E-1;1,439539E-1;1,147798E+0
26/11/2021  10:37:23,943766;1,151827E+0;1,461691E-1;1,268936E-1;1,148373E+0
26/11/2021  10:37:23,944386;1,153326E+0;9,551486E-2;1,774427E-1;1,149017E+0
26/11/2021  10:37:23,945006;1,152673E+0;4,231200E-2;6,117973E-2;1,149707E+0
26/11/2021  10:37:23,945626;1,149914E+0;1,108067E-1;1,095173E-1;1,150402E+0
26/11/2021  10:37:23,946246;1,147947E+0;-1,561633E-1;-6,013816E-2;1,150997E+0
26/11/2021  10:37:23,946866;1,148248E+0;1,050723E-1;1,101492E-1;1,151364E+0
26/11/2021  10:37:23,947486;1,147622E+0;1,210013E-1;1,193112E-1;1,151429E+0
26/11/2021  10:37:23,948106;1,148105E+0;1,025236E-1;1,085695E-1;1,151199E+0
26/11/2021  10:37:23,948726;1,148951E+0;1,834429E-1;1,954508E-1;1,150748E+0
26/11/2021  10:37:23,949346;1,147419E+0;5,664810E-2;4,348754E-2;1,150178E+0
26/11/2021  10:37:23,949966;1,145029E+0;1,088952E-1;1,047783E-1;1,149563E+0
26/11/2021  10:37:23,950586;1,143601E+0;1,013542E-2;1,126247E-2;1,148906E+0
26/11/2021  10:37:23,951206;1,143887E+0;7,448858E-2;5,391329E-2;1,148178E+0
26/11/2021  10:37:23,951826;1,143485E+0;6,970988E-2;6,939396E-2;1,147376E+0
26/11/2021  10:37:23,952446;1,144072E+0;2,165753E-1;2,358901E-1;1,146542E+0
26/11/2021  10:37:23,953066;1,147470E+0;1,286472E-1;1,370034E-1;1,145755E+0
26/11/2021  10:37:23,953686;1,145911E+0;1,534964E-1;1,888163E-1;1,145130E+0
26/11/2021  10:37:23,954306;1,144737E+0;1,442576E-1;1,227865E-1;1,144737E+0
26/11/2021  10:37:23,954926;1,145130E+0;1,579565E-1;1,806020E-1;1,144560E+0
26/11/2021  10:37:23,955546;1,144105E+0;1,796200E-1;1,692285E-1;1,144531E+0
26/11/2021  10:37:23,956166;1,142156E+0;1,837615E-1;1,578549E-1;1,144566E+0
