waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:31,104400;1,154596E+0;-3,777220E-4;3,211399E-2;1,148613E+0
26/11/2021  10:36:31,105020;1,156101E+0;7,544432E-2;9,214107E-2;1,150727E+0
26/11/2021  10:36:31,105640;1,154181E+0;1,073023E-1;1,092014E-1;1,152429E+0
26/11/2021  10:36:31,106260;1,156294E+0;1,369303E-1;1,259458E-1;1,153736E+0
26/11/2021  10:36:31,106880;1,157057E+0;5,123224E-2;8,045158E-2;1,154692E+0
26/11/2021  10:36:31,107500;1,155475E+0;1,506292E-1;1,695444E-1;1,155369E+0
26/11/2021  10:36:31,108120;1,154152E+0;1,165411E-1;9,214107E-2;1,155817E+0
26/11/2021  10:36:31,108740;1,156128E+0;1,560451E-1;1,344760E-1;1,156052E+0
26/11/2021  10:36:31,109360;1,152375E+0;-1,220753E-1;-5,729477E-2;1,156095E+0
26/11/2021  10:36:31,109980;1,150775E+0;5,919674E-2;6,054787E-2;1,155947E+0
26/11/2021  10:36:31,110600;1,152259E+0;1,130368E-1;1,095173E-1;1,155585E+0
26/11/2021  10:36:31,111220;1,151252E+0;-9,945610E-2;-2,822903E-2;1,155030E+0
26/11/2021  10:36:31,111840;1,147771E+0;1,053908E-1;1,376353E-1;1,154329E+0
26/11/2021  10:36:31,112460;1,146930E+0;-2,607782E-3;-1,058873E-3;1,153495E+0
26/11/2021  10:36:31,113080;1,146135E+0;1,710183E-1;2,008217E-1;1,152518E+0
26/11/2021  10:36:31,113700;1,145223E+0;3,624849E-1;3,151891E-1;1,151413E+0
26/11/2021  10:36:31,114320;1,144278E+0;1,636910E-1;1,423743E-1;1,150219E+0
26/11/2021  10:36:31,114940;1,145688E+0;1,114439E-1;8,108345E-2;1,148996E+0
26/11/2021  10:36:31,115560;1,146990E+0;8,542518E-3;9,366883E-3;1,147837E+0
26/11/2021  10:36:31,116180;1,146427E+0;5,664810E-2;5,138584E-2;1,146855E+0
26/11/2021  10:36:31,116800;1,147309E+0;8,213450E-2;1,126766E-1;1,146131E+0
26/11/2021  10:36:31,117420;1,148334E+0;2,376015E-1;2,709586E-1;1,145702E+0
26/11/2021  10:36:31,118040;1,147562E+0;1,675139E-1;1,727037E-1;1,145567E+0
26/11/2021  10:36:31,118660;1,146829E+0;1,238685E-1;1,104651E-1;1,145682E+0
26/11/2021  10:36:31,119280;1,144951E+0;1,366117E-1;1,167838E-1;1,145947E+0
26/11/2021  10:36:31,119900;1,144853E+0;1,477620E-1;1,433221E-1;1,146230E+0
26/11/2021  10:36:31,120520;1,143890E+0;2,309114E-1;2,491593E-1;1,146418E+0
26/11/2021  10:36:31,121140;1,144317E+0;2,098851E-1;2,232528E-1;1,146445E+0
26/11/2021  10:36:31,121760;1,145473E+0;2,057435E-1;1,856569E-1;1,146307E+0
26/11/2021  10:36:31,122380;1,145112E+0;3,051405E-1;3,641585E-1;1,146057E+0
26/11/2021  10:36:31,123000;1,147404E+0;1,468062E-1;1,679647E-1;1,145777E+0
26/11/2021  10:36:31,123620;1,149234E+0;-1,152802E-2;-1,116870E-2;1,145569E+0
26/11/2021  10:36:31,124240;1,150107E+0;1,018865E-1;9,688005E-2;1,145539E+0
26/11/2021  10:36:31,124860;1,152074E+0;8,309024E-2;8,961361E-2;1,145768E+0
26/11/2021  10:36:31,125480;1,156497E+0;1,468062E-1;1,202590E-1;1,146312E+0
26/11/2021  10:36:31,126100;1,159066E+0;5,569236E-2;8,297904E-2;1,147230E+0
26/11/2021  10:36:31,126720;1,159498E+0;1,624167E-1;2,084040E-1;1,148562E+0
26/11/2021  10:36:31,127340;1,160172E+0;3,395471E-1;2,564257E-1;1,150266E+0
26/11/2021  10:36:31,127960;1,159108E+0;-5,549206E-2;-2,506971E-2;1,152205E+0
26/11/2021  10:36:31,128580;1,157993E+0;1,152668E-1;1,120448E-1;1,154184E+0
26/11/2021  10:36:31,129200;1,154998E+0;9,455912E-2;1,082536E-1;1,155976E+0
26/11/2021  10:36:31,129820;1,153520E+0;1,407532E-1;1,215227E-1;1,157364E+0
26/11/2021  10:36:31,130440;1,152733E+0;2,063807E-1;2,242006E-1;1,158186E+0
26/11/2021  10:36:31,131060;1,152608E+0;9,328480E-2;8,171531E-2;1,158391E+0
26/11/2021  10:36:31,131680;1,150677E+0;3,366799E-1;2,693789E-1;1,158032E+0
26/11/2021  10:36:31,132300;1,149663E+0;1,837615E-1;2,412610E-1;1,157214E+0
26/11/2021  10:36:31,132920;1,149085E+0;1,289658E-1;1,284732E-1;1,156057E+0
26/11/2021  10:36:31,133540;1,146901E+0;1,331073E-1;1,275255E-1;1,154680E+0
26/11/2021  10:36:31,134160;1,146167E+0;5,760384E-2;6,117973E-2;1,153186E+0
26/11/2021  10:36:31,134780;1,147434E+0;2,606442E-2;2,800687E-2;1,151664E+0
26/11/2021  10:36:31,135400;1,148945E+0;1,308772E-1;1,306848E-1;1,150227E+0
26/11/2021  10:36:31,136020;1,146564E+0;1,143111E-1;9,024547E-2;1,148998E+0
26/11/2021  10:36:31,136640;1,146352E+0;1,350188E-1;1,597505E-1;1,148037E+0
26/11/2021  10:36:31,137260;1,144546E+0;1,955490E-1;1,812339E-1;1,147317E+0
26/11/2021  10:36:31,137880;1,141375E+0;1,206827E-1;1,221546E-1;1,146751E+0
26/11/2021  10:36:31,138500;1,139283E+0;6,397544E-2;8,234717E-2;1,146204E+0
26/11/2021  10:36:31,139120;1,138571E+0;1,942747E-1;1,818658E-1;1,145539E+0
26/11/2021  10:36:31,139740;1,137328E+0;1,404346E-1;1,354238E-1;1,144675E+0
26/11/2021  10:36:31,140360;1,136818E+0;1,407532E-1;1,164678E-1;1,143607E+0
26/11/2021  10:36:31,140980;1,136070E+0;2,694595E-1;2,583213E-1;1,142379E+0
26/11/2021  10:36:31,141600;1,136687E+0;2,070179E-1;2,055607E-1;1,141070E+0
26/11/2021  10:36:31,142220;1,136380E+0;1,353374E-1;1,129926E-1;1,139781E+0
26/11/2021  10:36:31,142840;1,137536E+0;1,222756E-1;1,287892E-1;1,138613E+0
26/11/2021  10:36:31,143460;1,139173E+0;9,073616E-2;8,139938E-2;1,137663E+0
26/11/2021  10:36:31,144080;1,140865E+0;1,238685E-1;1,170997E-1;1,137024E+0
26/11/2021  10:36:31,144700;1,142791E+0;9,519628E-2;1,208909E-1;1,136774E+0
26/11/2021  10:36:31,145320;1,144361E+0;2,796541E-1;2,551620E-1;1,136959E+0
26/11/2021  10:36:31,145940;1,145327E+0;-3,382862E-2;-2,001479E-2;1,137576E+0
26/11/2021  10:36:31,146560;1,146024E+0;8,786894E-2;8,076751E-2;1,138570E+0
26/11/2021  10:36:31,147180;1,147211E+0;1,869473E-1;1,717559E-1;1,139845E+0
26/11/2021  10:36:31,147800;1,149070E+0;2,799727E-1;2,570576E-1;1,141293E+0
26/11/2021  10:36:31,148420;1,150101E+0;1,531778E-1;2,033491E-1;1,142828E+0
26/11/2021  10:36:31,149040;1,151499E+0;-3,892590E-2;1,852891E-2;1,144391E+0
26/11/2021  10:36:31,149660;1,152998E+0;1,824872E-1;1,727037E-1;1,145938E+0
26/11/2021  10:36:31,150280;1,152030E+0;8,309024E-2;1,177316E-1;1,147434E+0
26/11/2021  10:36:31,150900;1,151967E+0;8,213450E-2;8,455870E-2;1,148826E+0
26/11/2021  10:36:31,151520;1,152489E+0;9,774492E-2;7,824006E-2;1,150046E+0
26/11/2021  10:36:31,152140;1,151931E+0;2,283627E-1;2,093518E-1;1,151044E+0
26/11/2021  10:36:31,152760;1,151481E+0;7,480716E-2;9,845971E-2;1,151795E+0
26/11/2021  10:36:31,153380;1,152346E+0;2,987689E-1;3,041314E-1;1,152294E+0
26/11/2021  10:36:31,154000;1,152584E+0;6,238254E-2;5,991600E-2;1,152572E+0
26/11/2021  10:36:31,154620;1,153514E+0;5,038138E-3;4,443533E-2;1,152692E+0
26/11/2021  10:36:31,155240;1,150507E+0;5,186940E-2;5,865227E-2;1,152714E+0
26/11/2021  10:36:31,155860;1,152498E+0;7,512574E-2;8,266311E-2;1,152665E+0
26/11/2021  10:36:31,156480;1,153255E+0;3,338127E-1;3,771117E-1;1,152563E+0
26/11/2021  10:36:31,157100;1,151457E+0;1,028422E-1;9,751191E-2;1,152450E+0
26/11/2021  10:36:31,157720;1,150870E+0;1,423461E-1;1,297370E-1;1,152343E+0
26/11/2021  10:36:31,158340;1,150906E+0;1,793014E-1;2,523186E-1;1,152219E+0
26/11/2021  10:36:31,158960;1,148477E+0;-4,975762E-2;9,682815E-3;1,152046E+0
26/11/2021  10:36:31,159580;1,146394E+0;3,952986E-1;2,829640E-1;1,151775E+0
26/11/2021  10:36:31,160200;1,146155E+0;1,109116E-2;4,727872E-2;1,151341E+0
26/11/2021  10:36:31,160820;1,143771E+0;1,939561E-1;2,106156E-1;1,150704E+0
26/11/2021  10:36:31,161440;1,143175E+0;1,388417E-1;1,411105E-1;1,149855E+0
26/11/2021  10:36:31,162060;1,141032E+0;1,041165E-1;1,028828E-1;1,148806E+0
26/11/2021  10:36:31,162680;1,139864E+0;1,222756E-1;1,054102E-1;1,147584E+0
26/11/2021  10:36:31,163300;1,137712E+0;1,573194E-1;1,761790E-1;1,146219E+0
26/11/2021  10:36:31,163920;1,135376E+0;1,187712E-1;1,152041E-1;1,144732E+0
26/11/2021  10:36:31,164540;1,137238E+0;1,487177E-1;1,812339E-1;1,143153E+0
26/11/2021  10:36:31,165160;1,139173E+0;2,656366E-1;2,102996E-1;1,141569E+0
26/11/2021  10:36:31,165780;1,140031E+0;1,388417E-1;1,256299E-1;1,140139E+0
26/11/2021  10:36:31,166400;1,141339E+0;1,123996E-1;1,107811E-1;1,139024E+0
26/11/2021  10:36:31,167020;1,143241E+0;1,713369E-1;1,524841E-1;1,138339E+0
26/11/2021  10:36:31,167640;1,144424E+0;1,624167E-1;1,366875E-1;1,138144E+0
26/11/2021  10:36:31,168260;1,145053E+0;4,319353E-1;2,760135E-1;1,138438E+0
26/11/2021  10:36:31,168880;1,145583E+0;1,178155E-1;1,727037E-1;1,139158E+0
26/11/2021  10:36:31,169500;1,145837E+0;-7,110248E-2;3,211399E-2;1,140190E+0
26/11/2021  10:36:31,170120;1,146170E+0;1,260985E-1;1,114129E-1;1,141397E+0
26/11/2021  10:36:31,170740;1,146966E+0;1,458505E-1;1,363715E-1;1,142648E+0
26/11/2021  10:36:31,171360;1,147357E+0;2,016020E-1;1,922915E-1;1,143846E+0
26/11/2021  10:36:31,171980;1,147300E+0;1,178155E-1;1,092014E-1;1,144925E+0
26/11/2021  10:36:31,172600;1,146197E+0;4,231200E-2;2,295196E-2;1,145837E+0
26/11/2021  10:36:31,173220;1,148727E+0;1,404346E-1;1,711241E-1;1,146552E+0
26/11/2021  10:36:31,173840;1,151714E+0;1,391603E-1;1,512204E-1;1,147100E+0
26/11/2021  10:36:31,174460;1,152444E+0;1,459554E-2;4,443533E-2;1,147588E+0
26/11/2021  10:36:31,175080;1,151684E+0;3,232996E-1;3,373043E-1;1,148123E+0
26/11/2021  10:36:31,175700;1,148960E+0;2,700967E-1;2,093518E-1;1,148723E+0
26/11/2021  10:36:31,176320;1,146859E+0;2,956880E-2;3,874856E-2;1,149300E+0
26/11/2021  10:36:31,176940;1,147237E+0;1,136739E-1;7,697633E-2;1,149714E+0
26/11/2021  10:36:31,177560;1,143578E+0;9,551486E-2;9,435259E-2;1,149857E+0
26/11/2021  10:36:31,178180;1,142749E+0;2,831585E-1;2,918101E-1;1,149658E+0
26/11/2021  10:36:31,178800;1,144469E+0;3,121493E-1;3,034996E-1;1,149099E+0
26/11/2021  10:36:31,179420;1,141783E+0;1,044351E-1;8,013565E-2;1,148244E+0
26/11/2021  10:36:31,180040;1,141166E+0;1,315144E-1;1,215227E-1;1,147192E+0
26/11/2021  10:36:31,180660;1,142740E+0;-6,112162E-3;4,064415E-2;1,146034E+0
26/11/2021  10:36:31,181280;1,143187E+0;1,640096E-1;1,486929E-1;1,144884E+0
26/11/2021  10:36:31,181900;1,139527E+0;1,130368E-1;1,161519E-1;1,143848E+0
26/11/2021  10:36:31,182520;1,139682E+0;1,184526E-1;9,308886E-2;1,142956E+0
26/11/2021  10:36:31,183140;1,141971E+0;2,535305E-1;2,507389E-1;1,142190E+0
26/11/2021  10:36:31,183760;1,140675E+0;2,383436E-2;9,656411E-2;1,141564E+0
26/11/2021  10:36:31,184380;1,140675E+0;9,678918E-2;1,129926E-1;1,141098E+0
26/11/2021  10:36:31,185000;1,142245E+0;1,241871E-1;1,783905E-1;1,140790E+0
26/11/2021  10:36:31,185620;1,143622E+0;1,181340E-1;1,360556E-1;1,140649E+0
26/11/2021  10:36:31,186240;1,141494E+0;1,235499E-1;1,196272E-1;1,140685E+0
26/11/2021  10:36:31,186860;1,142612E+0;1,143111E-1;1,063580E-1;1,140872E+0
26/11/2021  10:36:31,187480;1,147112E+0;1,302401E-1;1,095173E-1;1,141176E+0
26/11/2021  10:36:31,188100;1,146740E+0;1,268406E-2;3,464144E-2;1,141621E+0
26/11/2021  10:36:31,188720;1,146442E+0;1,123996E-1;1,142563E-1;1,142241E+0
26/11/2021  10:36:31,189340;1,149088E+0;1,624167E-1;2,036651E-1;1,143020E+0
26/11/2021  10:36:31,189960;1,151773E+0;1,028422E-1;1,057261E-1;1,143936E+0
26/11/2021  10:36:31,190580;1,150212E+0;1,136739E-1;1,142563E-1;1,144988E+0
26/11/2021  10:36:31,191200;1,152492E+0;1,155854E-1;1,253139E-1;1,146150E+0
26/11/2021  10:36:31,191820;1,153138E+0;-3,446578E-2;-6,429717E-3;1,147370E+0
26/11/2021  10:36:31,192440;1,154590E+0;1,891774E-1;2,390494E-1;1,148606E+0
26/11/2021  10:36:31,193060;1,153085E+0;1,248242E-1;1,139404E-1;1,149822E+0
26/11/2021  10:36:31,193680;1,152957E+0;2,184867E-1;2,283078E-1;1,150957E+0
26/11/2021  10:36:31,194300;1,152998E+0;1,942747E-1;1,872366E-1;1,151933E+0
26/11/2021  10:36:31,194920;1,149765E+0;9,806350E-2;9,498445E-2;1,152679E+0
26/11/2021  10:36:31,195540;1,149791E+0;1,251428E-1;1,170997E-1;1,153125E+0
26/11/2021  10:36:31,196160;1,150560E+0;8,309024E-2;5,233363E-2;1,153231E+0
26/11/2021  10:36:31,196780;1,149350E+0;1,477620E-1;1,272095E-1;1,153028E+0
26/11/2021  10:36:31,197400;1,146698E+0;-2,681986E-2;1,852891E-2;1,152578E+0
26/11/2021  10:36:31,198020;1,147452E+0;3,414586E-1;3,531009E-1;1,151921E+0
26/11/2021  10:36:31,198640;1,147979E+0;-5,914200E-5;7,471291E-3;1,151110E+0
26/11/2021  10:36:31,199260;1,145261E+0;9,455912E-2;8,076751E-2;1,150224E+0
26/11/2021  10:36:31,199880;1,146126E+0;1,738855E-1;1,328963E-1;1,149323E+0
26/11/2021  10:36:31,200500;1,146978E+0;1,624167E-1;1,486929E-1;1,148454E+0
26/11/2021  10:36:31,201120;1,146707E+0;2,481147E-1;2,488433E-1;1,147680E+0
26/11/2021  10:36:31,201740;1,148295E+0;1,996905E-1;1,736515E-1;1,147065E+0
26/11/2021  10:36:31,202360;1,147923E+0;1,894960E-1;1,591187E-1;1,146657E+0
26/11/2021  10:36:31,202980;1,146880E+0;1,013542E-2;4,627903E-3;1,146467E+0
26/11/2021  10:36:31,203600;1,144472E+0;1,793014E-1;2,027173E-1;1,146441E+0
26/11/2021  10:36:31,204220;1,144579E+0;9,328480E-2;6,402312E-2;1,146469E+0
26/11/2021  10:36:31,204840;1,144886E+0;1,264171E-1;1,414265E-1;1,146450E+0
26/11/2021  10:36:31,205460;1,142347E+0;1,203641E-1;1,174156E-1;1,146328E+0
26/11/2021  10:36:31,206080;1,142797E+0;8,181592E-2;1,313166E-1;1,146070E+0
26/11/2021  10:36:31,206700;1,144954E+0;1,891774E-1;2,242006E-1;1,145678E+0
26/11/2021  10:36:31,207320;1,145422E+0;1,009307E-1;8,045158E-2;1,145225E+0
26/11/2021  10:36:31,207940;1,144993E+0;1,152668E-1;1,158360E-1;1,144815E+0
26/11/2021  10:36:31,208560;1,146585E+0;-2,044826E-2;-2,570157E-2;1,144524E+0
26/11/2021  10:36:31,209180;1,147911E+0;1,397975E-1;1,629098E-1;1,144404E+0
26/11/2021  10:36:31,209800;1,145390E+0;1,085766E-1;1,155200E-1;1,144483E+0
26/11/2021  10:36:31,210420;1,146874E+0;8,595746E-2;9,056141E-2;1,144727E+0
26/11/2021  10:36:31,211040;1,148695E+0;2,923973E-1;3,347768E-1;1,145081E+0
26/11/2021  10:36:31,211660;1,147103E+0;2,589464E-1;1,995579E-1;1,145515E+0
26/11/2021  10:36:31,212280;1,146781E+0;1,315144E-1;1,281573E-1;1,145991E+0
26/11/2021  10:36:31,212900;1,150018E+0;2,035135E-1;2,001898E-1;1,146460E+0
26/11/2021  10:36:31,213520;1,150265E+0;1,340630E-1;1,341600E-1;1,146920E+0
26/11/2021  10:36:31,214140;1,149061E+0;1,611423E-1;1,401627E-1;1,147400E+0
26/11/2021  10:36:31,214760;1,149672E+0;1,053908E-1;1,038306E-1;1,147894E+0
26/11/2021  10:36:31,215380;1,151264E+0;6,429402E-2;8,203124E-2;1,148376E+0
26/11/2021  10:36:31,216000;1,150140E+0;1,746276E-2;2,074043E-2;1,148839E+0
26/11/2021  10:36:31,216620;1,152572E+0;1,095324E-1;1,076217E-1;1,149287E+0
26/11/2021  10:36:31,217240;1,151490E+0;2,415294E-2;9,593225E-2;1,149730E+0
26/11/2021  10:36:31,217860;1,152930E+0;4,400978E-3;4,311971E-3;1,150176E+0
26/11/2021  10:36:31,218480;1,149747E+0;8,882468E-2;8,108345E-2;1,150613E+0
26/11/2021  10:36:31,219100;1,150808E+0;1,563636E-1;1,619620E-1;1,150991E+0
26/11/2021  10:36:31,219720;1,152796E+0;1,955490E-1;1,654373E-1;1,151268E+0
26/11/2021  10:36:31,220340;1,150048E+0;1,031608E-1;7,413294E-2;1,151448E+0
26/11/2021  10:36:31,220960;1,148924E+0;1,445762E-1;1,259458E-1;1,151533E+0
26/11/2021  10:36:31,221580;1,149547E+0;2,121151E-1;2,343105E-1;1,151491E+0
26/11/2021  10:36:31,222200;1,148939E+0;2,210354E-1;2,418928E-1;1,151308E+0
26/11/2021  10:36:31,222820;1,144439E+0;1,840801E-1;1,534319E-1;1,150983E+0
26/11/2021  10:36:31,223440;1,144793E+0;1,203641E-1;1,202590E-1;1,150481E+0
26/11/2021  10:36:31,224060;1,145303E+0;5,250656E-2;3,211399E-2;1,149777E+0
26/11/2021  10:36:31,224680;1,143849E+0;1,942747E-1;2,137749E-1;1,148908E+0
26/11/2021  10:36:31,225300;1,145539E+0;8,372740E-2;7,128955E-2;1,147955E+0
26/11/2021  10:36:31,225920;1,146892E+0;1,461691E-1;1,417424E-1;1,147024E+0
26/11/2021  10:36:31,226540;1,147079E+0;2,340972E-1;2,760135E-1;1,146237E+0
26/11/2021  10:36:31,227160;1,144793E+0;1,362931E-1;1,092014E-1;1,145679E+0
26/11/2021  10:36:31,227780;1,147091E+0;1,111253E-1;9,877564E-2;1,145351E+0
26/11/2021  10:36:31,228400;1,148218E+0;-4,720898E-2;1,094654E-2;1,145234E+0
26/11/2021  10:36:31,229020;1,145655E+0;1,254614E-1;1,430061E-1;1,145310E+0
26/11/2021  10:36:31,229640;1,145854E+0;-8,830580E-2;9,682815E-3;1,145522E+0
26/11/2021  10:36:31,230260;1,145249E+0;9,487770E-2;9,087734E-2;1,145776E+0
26/11/2021  10:36:31,230880;1,146152E+0;-9,499598E-2;-6,803646E-2;1,145996E+0
26/11/2021  10:36:31,231500;1,144004E+0;1,362931E-1;1,550115E-1;1,146138E+0
26/11/2021  10:36:31,232120;1,146403E+0;8,723178E-2;7,760819E-2;1,146181E+0
26/11/2021  10:36:31,232740;1,147807E+0;1,143111E-1;1,145722E-1;1,146149E+0
26/11/2021  10:36:31,233360;1,146898E+0;1,299215E-1;1,259458E-1;1,146111E+0
26/11/2021  10:36:31,233980;1,148397E+0;4,836502E-2;1,291051E-1;1,146130E+0
26/11/2021  10:36:31,234600;1,148975E+0;1,181340E-1;1,221546E-1;1,146241E+0
26/11/2021  10:36:31,235220;1,147720E+0;1,047537E-1;9,245700E-2;1,146461E+0
26/11/2021  10:36:31,235840;1,146328E+0;2,847514E-1;2,962331E-1;1,146757E+0
26/11/2021  10:36:31,236460;1,145911E+0;2,124337E-1;2,181979E-1;1,147047E+0
26/11/2021  10:36:31,237080;1,147097E+0;3,185209E-1;3,388840E-1;1,147254E+0
26/11/2021  10:36:31,237700;1,144996E+0;1,315144E-1;1,246821E-1;1,147344E+0
26/11/2021  10:36:31,238320;1,144743E+0;-1,375808E-2;1,315807E-2;1,147302E+0
26/11/2021  10:36:31,238940;1,145074E+0;1,519035E-1;1,550115E-1;1,147120E+0
26/11/2021  10:36:31,239560;1,145038E+0;1,729298E-1;1,695444E-1;1,146818E+0
26/11/2021  10:36:31,240180;1,144007E+0;1,190898E-1;1,212068E-1;1,146437E+0
26/11/2021  10:36:31,240800;1,144069E+0;-2,841276E-2;2,416379E-3;1,146015E+0
26/11/2021  10:36:31,241420;1,145595E+0;2,592650E-1;2,396813E-1;1,145584E+0
26/11/2021  10:36:31,242040;1,146784E+0;1,241871E-1;1,170997E-1;1,145206E+0
26/11/2021  10:36:31,242660;1,146096E+0;1,808943E-1;1,809180E-1;1,144953E+0
26/11/2021  10:36:31,243280;1,150119E+0;1,340630E-1;1,376353E-1;1,144882E+0
26/11/2021  10:36:31,243900;1,150191E+0;3,338127E-1;3,546806E-1;1,145045E+0
26/11/2021  10:36:31,244520;1,149553E+0;9,073616E-2;1,275255E-1;1,145471E+0
26/11/2021  10:36:31,245140;1,152837E+0;2,224146E-2;3,590517E-2;1,146137E+0
26/11/2021  10:36:31,245760;1,152685E+0;1,748413E-1;1,629098E-1;1,146998E+0
26/11/2021  10:36:31,246380;1,151067E+0;3,009990E-1;2,330467E-1;1,147998E+0
26/11/2021  10:36:31,247000;1,148826E+0;1,417090E-1;1,385831E-1;1,149023E+0
26/11/2021  10:36:31,247620;1,149142E+0;8,946184E-2;3,495737E-2;1,149913E+0
26/11/2021  10:36:31,248240;1,147243E+0;2,548049E-1;2,753816E-1;1,150535E+0
26/11/2021  10:36:31,248860;1,145992E+0;2,385573E-1;2,377857E-1;1,150813E+0
26/11/2021  10:36:31,249480;1,147875E+0;2,318671E-1;2,254644E-1;1,150725E+0
26/11/2021  10:36:31,250100;1,149377E+0;7,863012E-2;8,076751E-2;1,150345E+0
26/11/2021  10:36:31,250720;1,150402E+0;1,560451E-1;1,249980E-1;1,149827E+0
26/11/2021  10:36:31,251340;1,150575E+0;1,257800E-1;1,202590E-1;1,149341E+0
26/11/2021  10:36:31,251960;1,150727E+0;1,321516E-1;1,584868E-1;1,149004E+0
26/11/2021  10:36:31,252580;1,148602E+0;-4,816472E-2;-3,270397E-3;1,148855E+0
26/11/2021  10:36:31,253200;1,146293E+0;1,095324E-1;1,041465E-1;1,148842E+0
26/11/2021  10:36:31,253820;1,147687E+0;3,710866E-1;3,546806E-1;1,148853E+0
26/11/2021  10:36:31,254440;1,147494E+0;1,076209E-1;1,316326E-1;1,148807E+0
26/11/2021  10:36:31,255060;1,147467E+0;1,101695E-1;1,145722E-1;1,148686E+0
26/11/2021  10:36:31,255680;1,147354E+0;8,723178E-2;1,126766E-1;1,148504E+0
26/11/2021  10:36:31,256300;1,147991E+0;9,360338E-2;1,022509E-1;1,148286E+0
26/11/2021  10:36:31,256920;1,146021E+0;1,570008E-1;1,528000E-1;1,148059E+0
26/11/2021  10:36:31,257540;1,144299E+0;4,135626E-2;8,834988E-2;1,147814E+0
26/11/2021  10:36:31,258160;1,146197E+0;3,847855E-1;3,992270E-1;1,147518E+0
26/11/2021  10:36:31,258780;1,145655E+0;1,404346E-1;1,477451E-1;1,147166E+0
26/11/2021  10:36:31,259400;1,145786E+0;1,327887E-1;1,341600E-1;1,146795E+0
26/11/2021  10:36:31,260020;1,146921E+0;8,786894E-2;7,413294E-2;1,146450E+0
26/11/2021  10:36:31,260640;1,148230E+0;9,997498E-2;7,128955E-2;1,146184E+0
26/11/2021  10:36:31,261260;1,148441E+0;1,993719E-1;1,986102E-1;1,146057E+0
26/11/2021  10:36:31,261880;1,146713E+0;4,963934E-2;3,053433E-2;1,146097E+0
26/11/2021  10:36:31,262500;1,147979E+0;2,557606E-1;2,614806E-1;1,146273E+0
26/11/2021  10:36:31,263120;1,148128E+0;9,838208E-2;1,098333E-1;1,146531E+0
26/11/2021  10:36:31,263740;1,147917E+0;1,391603E-1;1,341600E-1;1,146833E+0
26/11/2021  10:36:31,264360;1,146805E+0;1,550893E-1;1,644895E-1;1,147142E+0
26/11/2021  10:36:31,264980;1,147231E+0;1,423461E-1;1,461654E-1;1,147406E+0
26/11/2021  10:36:31,265600;1,144880E+0;1,525407E-1;1,420583E-1;1,147579E+0
26/11/2021  10:36:31,266220;1,142853E+0;1,079395E-1;1,170997E-1;1,147600E+0
26/11/2021  10:36:31,266840;1,143387E+0;2,401502E-1;2,504230E-1;1,147409E+0
26/11/2021  10:36:31,267460;1,145184E+0;2,414245E-1;2,557938E-1;1,146998E+0
26/11/2021  10:36:31,268080;1,146951E+0;1,267357E-1;1,035146E-1;1,146459E+0
26/11/2021  10:36:31,268700;1,148009E+0;1,452133E-1;1,148882E-1;1,145944E+0
26/11/2021  10:36:31,269320;1,150721E+0;1,155854E-1;1,079377E-1;1,145606E+0
26/11/2021  10:36:31,269940;1,149392E+0;1,662396E-1;1,831295E-1;1,145556E+0
26/11/2021  10:36:31,270560;1,149130E+0;1,748413E-1;1,815498E-1;1,145819E+0
26/11/2021  10:36:31,271180;1,147169E+0;3,089635E-1;2,905464E-1;1,146314E+0
26/11/2021  10:36:31,271800;1,146108E+0;1,608238E-1;1,736515E-1;1,146894E+0
26/11/2021  10:36:31,272420;1,143539E+0;1,885402E-1;1,796542E-1;1,147388E+0
26/11/2021  10:36:31,273040;1,143747E+0;9,519628E-2;5,549295E-2;1,147650E+0
26/11/2021  10:36:31,273660;1,142669E+0;1,506292E-1;1,404787E-1;1,147597E+0
26/11/2021  10:36:31,274280;1,141205E+0;3,134236E-1;2,968650E-1;1,147220E+0
26/11/2021  10:36:31,274900;1,140862E+0;8,309024E-2;6,970989E-2;1,146551E+0
26/11/2021  10:36:31,275520;1,141614E+0;4,486064E-2;1,031987E-1;1,145659E+0
26/11/2021  10:36:31,276140;1,142609E+0;2,197611E-1;2,532664E-1;1,144656E+0
26/11/2021  10:36:31,276760;1,143187E+0;1,687883E-1;1,644895E-1;1,143688E+0
26/11/2021  10:36:31,277380;1,146743E+0;7,417000E-2;6,086380E-2;1,142898E+0
26/11/2021  10:36:31,278000;1,149231E+0;1,073023E-1;7,792413E-2;1,142436E+0
26/11/2021  10:36:31,278620;1,150539E+0;1,337445E-1;1,335282E-1;1,142430E+0
26/11/2021  10:36:31,279240;1,150632E+0;1,181340E-1;1,044624E-1;1,142930E+0
26/11/2021  10:36:31,279860;1,151028E+0;-5,156422E-3;4,096008E-2;1,143879E+0
26/11/2021  10:36:31,280480;1,151219E+0;1,267357E-1;1,243661E-1;1,145142E+0
26/11/2021  10:36:31,281100;1,152009E+0;9,392196E-2;8,139938E-2;1,146560E+0
26/11/2021  10:36:31,281720;1,150039E+0;1,585937E-1;1,885003E-1;1,147977E+0
26/11/2021  10:36:31,282340;1,150900E+0;9,073616E-2;1,164678E-1;1,149253E+0
26/11/2021  10:36:31,282960;1,147154E+0;1,162226E-1;1,221546E-1;1,150263E+0
26/11/2021  10:36:31,283580;1,146066E+0;6,301970E-2;8,297904E-2;1,150899E+0
