waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:43,341090;1,137733E+0;2,162567E-1;2,381017E-1;1,136941E+0
26/11/2021  10:35:43,341710;1,139700E+0;1,308772E-1;1,275255E-1;1,136378E+0
26/11/2021  10:35:43,342330;1,142618E+0;2,522562E-1;2,557938E-1;1,136225E+0
26/11/2021  10:35:43,342950;1,144910E+0;1,289658E-1;8,803395E-2;1,136495E+0
26/11/2021  10:35:43,343570;1,146743E+0;1,706997E-1;1,667010E-1;1,137203E+0
26/11/2021  10:35:43,344190;1,145452E+0;1,681511E-1;1,521681E-1;1,138316E+0
26/11/2021  10:35:43,344810;1,145965E+0;9,742634E-2;7,602853E-2;1,139719E+0
26/11/2021  10:35:43,345430;1,146087E+0;1,340630E-1;8,708615E-2;1,141244E+0
26/11/2021  10:35:43,346050;1,145974E+0;1,206827E-1;1,265777E-1;1,142731E+0
26/11/2021  10:35:43,346670;1,147216E+0;1,722926E-1;1,518522E-1;1,144061E+0
26/11/2021  10:35:43,347290;1,149976E+0;1,375674E-1;1,474292E-1;1,145187E+0
26/11/2021  10:35:43,347910;1,151466E+0;2,025577E-1;1,998739E-1;1,146150E+0
26/11/2021  10:35:43,348530;1,152208E+0;2,025577E-1;2,368379E-1;1,147035E+0
26/11/2021  10:35:43,349150;1,150998E+0;3,471931E-1;3,218236E-1;1,147902E+0
26/11/2021  10:35:43,349770;1,152730E+0;1,601866E-1;1,524841E-1;1,148754E+0
26/11/2021  10:35:43,350390;1,150158E+0;1,525407E-1;1,730197E-1;1,149561E+0
26/11/2021  10:35:43,351010;1,150426E+0;1,241871E-1;1,120448E-1;1,150264E+0
26/11/2021  10:35:43,351630;1,151797E+0;1,063466E-1;8,866581E-2;1,150809E+0
26/11/2021  10:35:43,352250;1,150289E+0;1,506292E-1;1,303688E-1;1,151181E+0
26/11/2021  10:35:43,352870;1,150212E+0;1,554079E-1;1,496407E-1;1,151390E+0
26/11/2021  10:35:43,353490;1,151219E+0;7,353284E-2;9,245700E-2;1,151452E+0
26/11/2021  10:35:43,354110;1,150927E+0;8,659462E-2;1,174156E-1;1,151402E+0
26/11/2021  10:35:43,354730;1,150867E+0;2,353715E-1;2,131430E-1;1,151292E+0
26/11/2021  10:35:43,355350;1,154056E+0;7,002846E-2;5,296550E-2;1,151177E+0
26/11/2021  10:35:43,355970;1,153168E+0;1,155854E-1;1,272095E-1;1,151130E+0
26/11/2021  10:35:43,356590;1,151234E+0;1,197269E-1;1,028828E-1;1,151200E+0
26/11/2021  10:35:43,357210;1,150003E+0;1,605052E-1;1,780746E-1;1,151350E+0
26/11/2021  10:35:43,357830;1,151389E+0;6,875414E-2;8,455870E-2;1,151495E+0
26/11/2021  10:35:43,358450;1,149312E+0;1,088952E-1;1,366875E-1;1,151572E+0
26/11/2021  10:35:43,359070;1,147333E+0;9,424054E-2;9,656411E-2;1,151536E+0
26/11/2021  10:35:43,359690;1,147002E+0;2,181682E-1;2,586372E-1;1,151330E+0
26/11/2021  10:35:43,360310;1,146072E+0;2,688224E-1;2,365220E-1;1,150919E+0
26/11/2021  10:35:43,360930;1,143646E+0;1,114439E-1;1,003553E-1;1,150299E+0
26/11/2021  10:35:43,361550;1,142722E+0;1,108067E-1;1,047783E-1;1,149476E+0
26/11/2021  10:35:43,362170;1,144302E+0;1,178155E-1;1,316326E-1;1,148476E+0
26/11/2021  10:35:43,362790;1,142925E+0;2,146638E-1;2,014535E-1;1,147376E+0
26/11/2021  10:35:43,363410;1,143116E+0;1,073023E-1;1,313166E-1;1,146276E+0
26/11/2021  10:35:43,364030;1,144940E+0;2,258141E-1;2,832799E-1;1,145266E+0
26/11/2021  10:35:43,364650;1,144162E+0;2,614950E-1;2,384176E-1;1,144432E+0
26/11/2021  10:35:43,365270;1,142168E+0;3,481488E-1;2,978128E-1;1,143822E+0
26/11/2021  10:35:43,365890;1,141146E+0;2,133895E-1;1,777586E-1;1,143401E+0
26/11/2021  10:35:43,366510;1,142397E+0;-7,715550E-2;-8,572865E-2;1,143090E+0
26/11/2021  10:35:43,367130;1,139870E+0;8,149734E-2;1,123607E-1;1,142827E+0
26/11/2021  10:35:43,367750;1,137629E+0;1,273729E-1;1,528000E-1;1,142546E+0
26/11/2021  10:35:43,368370;1,139185E+0;2,493890E-1;2,058766E-1;1,142175E+0
26/11/2021  10:35:43,368990;1,140621E+0;9,806350E-2;1,057261E-1;1,141695E+0
26/11/2021  10:35:43,369610;1,140669E+0;-1,694388E-2;3,369365E-2;1,141174E+0
26/11/2021  10:35:43,370230;1,143151E+0;6,206396E-2;5,012211E-2;1,140717E+0
26/11/2021  10:35:43,370850;1,146990E+0;1,649653E-1;2,014535E-1;1,140445E+0
26/11/2021  10:35:43,371470;1,145887E+0;9,806350E-2;1,082536E-1;1,140482E+0
26/11/2021  10:35:43,372090;1,146033E+0;1,206827E-1;1,082536E-1;1,140882E+0
26/11/2021  10:35:43,372710;1,150236E+0;3,105564E-1;2,671674E-1;1,141609E+0
26/11/2021  10:35:43,373330;1,151842E+0;1,041165E-1;1,376353E-1;1,142626E+0
26/11/2021  10:35:43,373950;1,151460E+0;8,117876E-2;7,539667E-2;1,143909E+0
26/11/2021  10:35:43,374570;1,150873E+0;1,031608E-1;1,085695E-1;1,145379E+0
26/11/2021  10:35:43,375190;1,153097E+0;9,424054E-2;9,466852E-2;1,146909E+0
26/11/2021  10:35:43,375810;1,150516E+0;9,678918E-2;1,000394E-1;1,148378E+0
26/11/2021  10:35:43,376430;1,148826E+0;1,006121E-1;7,413294E-2;1,149661E+0
26/11/2021  10:35:43,377050;1,151502E+0;2,038321E-1;1,862888E-1;1,150645E+0
26/11/2021  10:35:43,377670;1,152062E+0;1,534964E-1;1,584868E-1;1,151296E+0
26/11/2021  10:35:43,378290;1,150742E+0;1,555128E-2;1,694925E-2;1,151673E+0
26/11/2021  10:35:43,378910;1,152915E+0;2,510868E-2;3,116619E-2;1,151849E+0
26/11/2021  10:35:43,379530;1,155937E+0;1,809992E-2;1,568552E-2;1,151922E+0
26/11/2021  10:35:43,380150;1,152936E+0;6,747982E-2;7,286922E-2;1,152011E+0
26/11/2021  10:35:43,380770;1,152220E+0;1,757970E-1;2,020854E-1;1,152172E+0
26/11/2021  10:35:43,381390;1,154083E+0;1,378860E-1;1,379512E-1;1,152378E+0
26/11/2021  10:35:43,382010;1,153678E+0;-8,926154E-2;-5,824257E-2;1,152598E+0
26/11/2021  10:35:43,382630;1,151308E+0;1,088952E-1;1,063580E-1;1,152815E+0
26/11/2021  10:35:43,383250;1,151344E+0;1,289658E-1;1,196272E-1;1,152977E+0
26/11/2021  10:35:43,383870;1,150969E+0;1,601866E-1;1,603824E-1;1,153027E+0
26/11/2021  10:35:43,384490;1,147702E+0;1,257800E-1;1,047783E-1;1,152920E+0
26/11/2021  10:35:43,385110;1,145199E+0;3,912620E-2;1,218387E-1;1,152603E+0
26/11/2021  10:35:43,385730;1,147973E+0;1,636910E-1;1,597505E-1;1,152025E+0
26/11/2021  10:35:43,386350;1,145452E+0;3,657756E-2;8,266311E-2;1,151213E+0
26/11/2021  10:35:43,386970;1,144367E+0;8,223938E-3;2,168823E-2;1,150240E+0
26/11/2021  10:35:43,387590;1,145118E+0;2,606442E-2;6,623464E-2;1,149175E+0
26/11/2021  10:35:43,388210;1,146662E+0;1,923632E-1;1,840773E-1;1,148099E+0
26/11/2021  10:35:43,388830;1,143709E+0;1,203641E-1;1,164678E-1;1,147111E+0
26/11/2021  10:35:43,389450;1,144025E+0;1,735670E-1;1,777586E-1;1,146265E+0
26/11/2021  10:35:43,390070;1,145559E+0;1,302401E-1;1,363715E-1;1,145567E+0
26/11/2021  10:35:43,390690;1,145241E+0;1,882216E-1;1,900800E-1;1,145034E+0
26/11/2021  10:35:43,391310;1,142096E+0;1,413904E-1;1,496407E-1;1,144668E+0
26/11/2021  10:35:43,391930;1,141327E+0;1,442576E-1;1,303688E-1;1,144404E+0
26/11/2021  10:35:43,392550;1,143730E+0;1,671954E-1;1,363715E-1;1,144154E+0
26/11/2021  10:35:43,393170;1,141244E+0;1,904517E-1;1,663851E-1;1,143881E+0
26/11/2021  10:35:43,393790;1,140925E+0;7,162136E-2;8,929768E-2;1,143577E+0
26/11/2021  10:35:43,394410;1,143125E+0;1,671954E-1;1,730197E-1;1,143238E+0
26/11/2021  10:35:43,395030;1,144907E+0;8,022302E-2;9,972343E-2;1,142908E+0
26/11/2021  10:35:43,395650;1,143583E+0;7,480716E-2;1,098333E-1;1,142671E+0
26/11/2021  10:35:43,396270;1,146093E+0;1,659210E-1;1,708081E-1;1,142592E+0
26/11/2021  10:35:43,396890;1,148996E+0;1,130368E-1;9,972343E-2;1,142715E+0
26/11/2021  10:35:43,397510;1,148289E+0;1,413904E-1;1,237343E-1;1,143090E+0
26/11/2021  10:35:43,398130;1,149118E+0;7,480716E-2;6,686651E-2;1,143729E+0
26/11/2021  10:35:43,398750;1,150453E+0;1,127182E-1;1,167838E-1;1,144584E+0
26/11/2021  10:35:43,399370;1,150843E+0;1,149482E-1;1,136244E-1;1,145590E+0
26/11/2021  10:35:43,399990;1,148286E+0;3,255296E-1;2,665355E-1;1,146663E+0
26/11/2021  10:35:43,400610;1,148006E+0;2,885743E-1;2,681152E-1;1,147680E+0
26/11/2021  10:35:43,401230;1,147795E+0;1,560451E-1;1,780746E-1;1,148511E+0
26/11/2021  10:35:43,401850;1,145905E+0;1,302401E-1;1,347919E-1;1,149065E+0
26/11/2021  10:35:43,402470;1,143911E+0;3,434750E-2;4,032822E-2;1,149287E+0
26/11/2021  10:35:43,403090;1,146063E+0;3,817046E-2;4,001229E-2;1,149154E+0
26/11/2021  10:35:43,403710;1,147172E+0;2,000091E-1;2,283078E-1;1,148728E+0
26/11/2021  10:35:43,404330;1,146522E+0;8,500172E-2;5,233363E-2;1,148146E+0
26/11/2021  10:35:43,404950;1,149854E+0;3,806440E-1;4,339795E-1;1,147562E+0
26/11/2021  10:35:43,405570;1,149872E+0;1,901331E-1;1,534319E-1;1,147116E+0
26/11/2021  10:35:43,406190;1,150471E+0;1,060280E-1;1,177316E-1;1,146918E+0
26/11/2021  10:35:43,406810;1,151875E+0;2,066993E-1;2,630603E-1;1,147013E+0
26/11/2021  10:35:43,407430;1,154187E+0;1,468062E-1;1,603824E-1;1,147405E+0
26/11/2021  10:35:43,408050;1,152185E+0;1,343816E-1;1,347919E-1;1,148074E+0
26/11/2021  10:35:43,408670;1,150978E+0;2,489498E-3;5,802041E-2;1,148937E+0
26/11/2021  10:35:43,409290;1,150894E+0;1,101695E-1;1,224705E-1;1,149844E+0
26/11/2021  10:35:43,409910;1,150030E+0;1,216384E-1;9,814378E-2;1,150647E+0
26/11/2021  10:35:43,410530;1,148257E+0;1,245056E-1;1,328963E-1;1,151233E+0
26/11/2021  10:35:43,411150;1,148406E+0;2,758311E-1;2,327308E-1;1,151528E+0
26/11/2021  10:35:43,411770;1,150107E+0;1,085766E-1;1,152041E-1;1,151519E+0
26/11/2021  10:35:43,412390;1,147827E+0;-3,000566E-2;3,274585E-2;1,151267E+0
26/11/2021  10:35:43,413010;1,144588E+0;-1,599863E-1;-4,497342E-2;1,150830E+0
26/11/2021  10:35:43,413630;1,144573E+0;3,500603E-1;3,568921E-1;1,150212E+0
26/11/2021  10:35:43,414250;1,143420E+0;1,640096E-1;1,569071E-1;1,149406E+0
26/11/2021  10:35:43,414870;1,142558E+0;1,671954E-1;1,550115E-1;1,148437E+0
26/11/2021  10:35:43,415490;1,144135E+0;1,382046E-1;1,452176E-1;1,147366E+0
26/11/2021  10:35:43,416110;1,145515E+0;1,789828E-1;1,660692E-1;1,146297E+0
26/11/2021  10:35:43,416730;1,145637E+0;6,110822E-2;4,538313E-2;1,145362E+0
26/11/2021  10:35:43,417350;1,144561E+0;3,179886E-2;3,211399E-2;1,144662E+0
26/11/2021  10:35:43,417970;1,148423E+0;1,006121E-1;1,262617E-1;1,144239E+0
26/11/2021  10:35:43,418590;1,149183E+0;1,620981E-1;1,556434E-1;1,144127E+0
26/11/2021  10:35:43,419210;1,148745E+0;-1,949252E-2;4,348754E-2;1,144348E+0
26/11/2021  10:35:43,419830;1,149625E+0;-1,726246E-2;4,159195E-2;1,144873E+0
26/11/2021  10:35:43,420450;1,149359E+0;1,210013E-1;1,256299E-1;1,145616E+0
26/11/2021  10:35:43,421070;1,148921E+0;1,362931E-1;1,569071E-1;1,146473E+0
26/11/2021  10:35:43,421690;1,145905E+0;1,735670E-1;1,439539E-1;1,147314E+0
26/11/2021  10:35:43,422310;1,147374E+0;1,241871E-1;1,325804E-1;1,148004E+0
26/11/2021  10:35:43,422930;1,147619E+0;1,229127E-1;9,561632E-2;1,148454E+0
26/11/2021  10:35:43,423550;1,146999E+0;1,971419E-1;2,077722E-1;1,148658E+0
26/11/2021  10:35:43,424170;1,149401E+0;2,175310E-1;1,708081E-1;1,148667E+0
26/11/2021  10:35:43,424790;1,151687E+0;1,267357E-1;1,256299E-1;1,148580E+0
26/11/2021  10:35:43,425410;1,150820E+0;3,258482E-1;2,561098E-1;1,148531E+0
26/11/2021  10:35:43,426030;1,152053E+0;-9,297962E-3;5,891631E-3;1,148616E+0
26/11/2021  10:35:43,426650;1,153478E+0;1,216384E-1;1,208909E-1;1,148875E+0
26/11/2021  10:35:43,427270;1,150751E+0;2,175310E-1;2,147227E-1;1,149305E+0
26/11/2021  10:35:43,427890;1,148298E+0;1,691068E-1;1,818658E-1;1,149828E+0
26/11/2021  10:35:43,428510;1,148578E+0;1,620981E-1;1,616461E-1;1,150298E+0
26/11/2021  10:35:43,429130;1,147529E+0;1,512664E-1;1,433221E-1;1,150584E+0
26/11/2021  10:35:43,429750;1,147398E+0;1,063466E-1;9,877564E-2;1,150625E+0
26/11/2021  10:35:43,430370;1,146412E+0;2,662737E-1;2,665355E-1;1,150415E+0
26/11/2021  10:35:43,430990;1,147389E+0;7,385142E-2;7,476481E-2;1,149991E+0
26/11/2021  10:35:43,431610;1,146266E+0;6,461260E-2;9,972343E-2;1,149421E+0
26/11/2021  10:35:43,432230;1,145419E+0;-2,299690E-2;4,096008E-2;1,148774E+0
26/11/2021  10:35:43,432850;1,148006E+0;-1,306769E-1;7,787223E-3;1,148114E+0
26/11/2021  10:35:43,433470;1,147696E+0;1,079395E-1;9,782784E-2;1,147516E+0
26/11/2021  10:35:43,434090;1,148862E+0;-3,244942E-3;4,348754E-2;1,147067E+0
26/11/2021  10:35:43,434710;1,149422E+0;2,522562E-1;2,267281E-1;1,146826E+0
26/11/2021  10:35:43,435330;1,149926E+0;8,755036E-2;1,085695E-1;1,146819E+0
26/11/2021  10:35:43,435950;1,148155E+0;1,127182E-1;9,530039E-2;1,147025E+0
26/11/2021  10:35:43,436570;1,143533E+0;1,206827E-1;1,281573E-1;1,147347E+0
26/11/2021  10:35:43,437190;1,142698E+0;9,424054E-2;1,120448E-1;1,147604E+0
26/11/2021  10:35:43,437810;1,143145E+0;8,022302E-2;2,927060E-2;1,147622E+0
26/11/2021  10:35:43,438430;1,140660E+0;1,213198E-1;1,000394E-1;1,147324E+0
26/11/2021  10:35:43,439050;1,140705E+0;2,669109E-1;2,311511E-1;1,146711E+0
26/11/2021  10:35:43,439670;1,142874E+0;1,961861E-1;1,907119E-1;1,145844E+0
26/11/2021  10:35:43,440290;1,142934E+0;2,439731E-1;2,703267E-1;1,144858E+0
26/11/2021  10:35:43,440910;1,142606E+0;9,169190E-2;1,009872E-1;1,143911E+0
26/11/2021  10:35:43,441530;1,144925E+0;1,127182E-1;1,373193E-1;1,143124E+0
26/11/2021  10:35:43,442150;1,147118E+0;3,445238E-3;-3,902261E-3;1,142601E+0
26/11/2021  10:35:43,442770;1,146996E+0;2,765732E-2;6,149566E-2;1,142425E+0
26/11/2021  10:35:43,443390;1,148182E+0;2,325043E-1;2,238847E-1;1,142629E+0
26/11/2021  10:35:43,444010;1,152006E+0;1,700626E-1;1,512204E-1;1,143194E+0
26/11/2021  10:35:43,444630;1,150903E+0;1,098510E-1;1,107811E-1;1,144091E+0
26/11/2021  10:35:43,445250;1,150915E+0;2,863443E-1;2,352583E-1;1,145255E+0
26/11/2021  10:35:43,445870;1,152509E+0;-7,811124E-2;-1,110770E-4;1,146569E+0
26/11/2021  10:35:43,446490;1,151580E+0;1,582751E-1;1,777586E-1;1,147911E+0
26/11/2021  10:35:43,447110;1,151100E+0;3,562182E-2;7,508074E-2;1,149172E+0
26/11/2021  10:35:43,447730;1,152208E+0;2,630879E-1;2,267281E-1;1,150257E+0
26/11/2021  10:35:43,448350;1,153460E+0;1,104881E-1;1,205749E-1;1,151124E+0
26/11/2021  10:35:43,448970;1,152372E+0;1,318330E-1;1,373193E-1;1,151786E+0
26/11/2021  10:35:43,449590;1,150736E+0;1,566822E-1;1,518522E-1;1,152260E+0
26/11/2021  10:35:43,450210;1,151100E+0;1,394789E-1;1,401627E-1;1,152538E+0
26/11/2021  10:35:43,450830;1,151246E+0;2,210354E-1;2,374698E-1;1,152615E+0
26/11/2021  10:35:43,451450;1,149854E+0;1,646467E-1;1,862888E-1;1,152517E+0
26/11/2021  10:35:43,452070;1,150995E+0;1,863102E-1;1,385831E-1;1,152281E+0
26/11/2021  10:35:43,452690;1,152772E+0;9,232906E-2;1,038306E-1;1,151966E+0
26/11/2021  10:35:43,453310;1,152667E+0;7,480716E-2;9,719598E-2;1,151666E+0
26/11/2021  10:35:43,453930;1,151055E+0;1,627352E-1;1,543797E-1;1,151454E+0
26/11/2021  10:35:43,454550;1,151189E+0;1,952304E-1;1,714400E-1;1,151342E+0
26/11/2021  10:35:43,455170;1,150212E+0;-3,542152E-2;8,735019E-3;1,151290E+0
26/11/2021  10:35:43,455790;1,147061E+0;1,570008E-1;1,708081E-1;1,151235E+0
26/11/2021  10:35:43,456410;1,146099E+0;9,901924E-2;8,550650E-2;1,151080E+0
26/11/2021  10:35:43,457030;1,147300E+0;1,650702E-2;1,600145E-2;1,150745E+0
26/11/2021  10:35:43,457650;1,144728E+0;4,645354E-2;4,633093E-2;1,150216E+0
26/11/2021  10:35:43,458270;1,145357E+0;1,143111E-1;1,379512E-1;1,149520E+0
26/11/2021  10:35:43,458890;1,145717E+0;9,647060E-2;9,782784E-2;1,148710E+0
26/11/2021  10:35:43,459510;1,144835E+0;-7,333254E-2;-1,875107E-2;1,147862E+0
26/11/2021  10:35:43,460130;1,142591E+0;2,509819E-1;2,336786E-1;1,147036E+0
26/11/2021  10:35:43,460750;1,144087E+0;5,027650E-2;6,907803E-2;1,146252E+0
26/11/2021  10:35:43,461370;1,145115E+0;1,378860E-1;1,246821E-1;1,145531E+0
26/11/2021  10:35:43,461990;1,145750E+0;1,203641E-1;1,107811E-1;1,144933E+0
26/11/2021  10:35:43,462610;1,145628E+0;2,051064E-1;2,071403E-1;1,144519E+0
26/11/2021  10:35:43,463230;1,146370E+0;1,550893E-1;1,613302E-1;1,144317E+0
26/11/2021  10:35:43,463850;1,145184E+0;1,254614E-1;1,142563E-1;1,144314E+0
26/11/2021  10:35:43,464470;1,143071E+0;1,585937E-1;1,771268E-1;1,144448E+0
26/11/2021  10:35:43,465090;1,143846E+0;-6,600520E-2;-1,622361E-2;1,144617E+0
26/11/2021  10:35:43,465710;1,144510E+0;1,203641E-1;1,373193E-1;1,144735E+0
26/11/2021  10:35:43,466330;1,143181E+0;1,805757E-1;2,264122E-1;1,144774E+0
26/11/2021  10:35:43,466950;1,145246E+0;1,362931E-1;1,294210E-1;1,144739E+0
26/11/2021  10:35:43,467570;1,147637E+0;1,627352E-1;1,606983E-1;1,144673E+0
26/11/2021  10:35:43,468190;1,147398E+0;2,716896E-1;2,368379E-1;1,144667E+0
26/11/2021  10:35:43,468810;1,146117E+0;-2,189236E-1;-1,068961E-1;1,144790E+0
26/11/2021  10:35:43,469430;1,148277E+0;1,053908E-1;1,354238E-1;1,145041E+0
26/11/2021  10:35:43,470050;1,149172E+0;1,977790E-1;1,777586E-1;1,145405E+0
26/11/2021  10:35:43,470670;1,148337E+0;1,343816E-1;1,351078E-1;1,145873E+0
26/11/2021  10:35:43,471290;1,147818E+0;6,174538E-2;8,866581E-2;1,146412E+0
26/11/2021  10:35:43,471910;1,150072E+0;1,187712E-1;1,092014E-1;1,146967E+0
26/11/2021  10:35:43,472530;1,150247E+0;1,930003E-1;1,603824E-1;1,147509E+0
26/11/2021  10:35:43,473150;1,148435E+0;1,852338E-3;1,032929E+1;1,148032E+0
26/11/2021  10:35:43,473770;1,152018E+0;8,965980E-4;1,032929E+1;1,148518E+0
26/11/2021  10:35:43,474390;1,152459E+0;2,489498E-3;1,032929E+1;1,148979E+0
26/11/2021  10:35:43,475010;1,151043E+0;1,215178E-3;1,032929E+1;1,149449E+0
26/11/2021  10:35:43,475630;1,151079E+0;4,400978E-3;1,032929E+1;1,149929E+0
26/11/2021  10:35:43,476250;1,149973E+0;-1,970622E-3;1,032929E+1;1,150370E+0
26/11/2021  10:35:43,476870;1,148394E+0;5,059508E-2;1,032929E+1;1,150708E+0
26/11/2021  10:35:43,477490;1,148063E+0;8,595746E-2;1,032929E+1;1,150876E+0
26/11/2021  10:35:43,478110;1,148301E+0;1,363980E-2;1,032929E+1;1,150833E+0
26/11/2021  10:35:43,478730;1,146856E+0;1,969282E-2;1,032929E+1;1,150587E+0
26/11/2021  10:35:43,479350;1,146474E+0;-1,652042E-3;1,032929E+1;1,150167E+0
26/11/2021  10:35:43,479970;1,148966E+0;4,082398E-3;1,032929E+1;1,149622E+0
26/11/2021  10:35:43,480590;1,152086E+0;-8,660802E-3;1,032929E+1;1,149062E+0
26/11/2021  10:35:43,481210;1,152062E+0;8,223938E-3;1,032929E+1;1,148650E+0
26/11/2021  10:35:43,481830;1,154265E+0;3,445238E-3;1,032929E+1;1,148521E+0
26/11/2021  10:35:43,482450;1,155838E+0;1,300264E-2;1,032929E+1;1,148746E+0
26/11/2021  10:35:43,483070;1,153833E+0;1,491412E-2;1,032929E+1;1,149330E+0
26/11/2021  10:35:43,483690;1,150694E+0;2,287862E-2;1,032929E+1;1,150171E+0
26/11/2021  10:35:43,484310;1,148432E+0;1,300264E-2;1,032929E+1;1,151056E+0
26/11/2021  10:35:43,484930;1,146734E+0;1,077258E-2;1,032929E+1;1,151738E+0
26/11/2021  10:35:43,485550;1,142940E+0;1,300264E-2;1,032929E+1;1,152018E+0
26/11/2021  10:35:43,486170;1,143163E+0;3,084312E-2;1,032929E+1;1,151774E+0
26/11/2021  10:35:43,486790;1,145506E+0;1,459554E-2;1,032929E+1;1,151006E+0
26/11/2021  10:35:43,487410;1,143747E+0;-6,963020E-4;1,032929E+1;1,149857E+0
26/11/2021  10:35:43,488030;1,143139E+0;3,084312E-2;1,032929E+1;1,148521E+0
26/11/2021  10:35:43,488650;1,143882E+0;1,905566E-2;1,032929E+1;1,147154E+0
26/11/2021  10:35:43,489270;1,144543E+0;5,780180E-4;1,032929E+1;1,145888E+0
26/11/2021  10:35:43,489890;1,144105E+0;3,211744E-2;1,032929E+1;1,144832E+0
26/11/2021  10:35:43,490510;1,145103E+0;2,745568E-1;1,032929E+1;1,144053E+0
26/11/2021  10:35:43,491130;1,146412E+0;6,312458E-3;1,032929E+1;1,143580E+0
26/11/2021  10:35:43,491750;1,145777E+0;3,116170E-2;1,032929E+1;1,143419E+0
26/11/2021  10:35:43,492370;1,144534E+0;5,993878E-3;1,032929E+1;1,143528E+0
26/11/2021  10:35:43,492990;1,146018E+0;1,459554E-2;1,032929E+1;1,143818E+0
26/11/2021  10:35:43,493610;1,145169E+0;-5,914200E-5;1,032929E+1;1,144199E+0
26/11/2021  10:35:43,494230;1,144126E+0;1,459554E-2;1,032929E+1;1,144593E+0
26/11/2021  10:35:43,494850;1,143509E+0;2,096714E-2;1,032929E+1;1,144922E+0
26/11/2021  10:35:43,495470;1,146179E+0;5,356718E-3;1,032929E+1;1,145133E+0
26/11/2021  10:35:43,496090;1,142794E+0;2,988738E-2;1,032929E+1;1,145223E+0
26/11/2021  10:35:43,496710;1,141801E+0;1,109116E-2;1,032929E+1;1,145192E+0
26/11/2021  10:35:43,497330;1,143780E+0;8,542518E-3;1,032929E+1;1,145018E+0
26/11/2021  10:35:43,497950;1,145705E+0;1,937424E-2;1,032929E+1;1,144736E+0
26/11/2021  10:35:43,498570;1,145789E+0;1,555128E-2;1,032929E+1;1,144448E+0
26/11/2021  10:35:43,499190;1,149264E+0;5,780180E-4;1,032929E+1;1,144273E+0
26/11/2021  10:35:43,499810;1,149964E+0;1,533758E-3;1,032929E+1;1,144322E+0
26/11/2021  10:35:43,500430;1,147404E+0;1,215178E-3;1,032929E+1;1,144652E+0
26/11/2021  10:35:43,501050;1,146260E+0;8,965980E-4;1,032929E+1;1,145205E+0
26/11/2021  10:35:43,501670;1,147196E+0;1,852338E-3;1,032929E+1;1,145841E+0
26/11/2021  10:35:43,502290;1,147178E+0;2,594380E-4;1,032929E+1;1,146437E+0
26/11/2021  10:35:43,502910;1,145962E+0;-1,652042E-3;1,032929E+1;1,146922E+0
26/11/2021  10:35:43,503530;1,147616E+0;1,363980E-2;1,032929E+1;1,147258E+0
26/11/2021  10:35:43,504150;1,147538E+0;5,569236E-2;1,032929E+1;1,147448E+0
26/11/2021  10:35:43,504770;1,144034E+0;1,172832E-2;1,032929E+1;1,147515E+0
26/11/2021  10:35:43,505390;1,143724E+0;1,682560E-2;1,032929E+1;1,147440E+0
26/11/2021  10:35:43,506010;1,142812E+0;1,778134E-2;1,032929E+1;1,147180E+0
26/11/2021  10:35:43,506630;1,142806E+0;1,841850E-2;1,032929E+1;1,146724E+0
26/11/2021  10:35:43,507250;1,142993E+0;1,841850E-2;1,032929E+1;1,146108E+0
26/11/2021  10:35:43,507870;1,146448E+0;2,670158E-2;1,032929E+1;1,145421E+0
26/11/2021  10:35:43,508490;1,147726E+0;4,082398E-3;1,032929E+1;1,144808E+0
26/11/2021  10:35:43,509110;1,147154E+0;1,714418E-2;1,032929E+1;1,144419E+0
26/11/2021  10:35:43,509730;1,147795E+0;1,841850E-2;1,032929E+1;1,144328E+0
26/11/2021  10:35:43,510350;1,148182E+0;1,618844E-2;1,032929E+1;1,144526E+0
26/11/2021  10:35:43,510970;1,146060E+0;1,140974E-2;1,032929E+1;1,144947E+0
26/11/2021  10:35:43,511590;1,144203E+0;2,160430E-2;1,032929E+1;1,145470E+0
26/11/2021  10:35:43,512210;1,146951E+0;1,618844E-2;1,032929E+1;1,145950E+0
26/11/2021  10:35:43,512830;1,145461E+0;5,780180E-4;1,032929E+1;1,146307E+0
26/11/2021  10:35:43,513450;1,144901E+0;1,491412E-2;1,032929E+1;1,146518E+0
26/11/2021  10:35:43,514070;1,146483E+0;2,415294E-2;1,032929E+1;1,146583E+0
26/11/2021  10:35:43,514690;1,147360E+0;1,140974E-2;1,032929E+1;1,146540E+0
26/11/2021  10:35:43,515310;1,147094E+0;4,082398E-3;1,032929E+1;1,146462E+0
26/11/2021  10:35:43,515930;1,146585E+0;3,445238E-3;1,032929E+1;1,146407E+0
26/11/2021  10:35:43,516550;1,150390E+0;1,268406E-2;1,032929E+1;1,146412E+0
26/11/2021  10:35:43,517170;1,151630E+0;1,586986E-2;1,032929E+1;1,146539E+0
26/11/2021  10:35:43,517790;1,149586E+0;1,268406E-2;1,032929E+1;1,146852E+0
26/11/2021  10:35:43,518410;1,150009E+0;1,236548E-2;1,032929E+1;1,147343E+0
26/11/2021  10:35:43,519030;1,149598E+0;5,675298E-3;1,032929E+1;1,147933E+0
26/11/2021  10:35:43,519650;1,149058E+0;2,170918E-3;1,032929E+1;1,148528E+0
26/11/2021  10:35:43,520270;1,146209E+0;1,215178E-3;1,032929E+1;1,149033E+0
