waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:29,912321	1,145232E+0	1,136739E-1	7,887192E-2	1,145296E+0
26/11/2021  10:37:29,912941	1,145956E+0	1,120810E-1	1,189953E-1	1,145290E+0
26/11/2021  10:37:29,913561	1,146001E+0	8,723178E-2	1,414265E-1	1,145307E+0
26/11/2021  10:37:29,914181	1,146850E+0	1,165411E-1	1,000394E-1	1,145359E+0
26/11/2021  10:37:29,914801	1,147658E+0	1,917260E-1	2,488433E-1	1,145465E+0
26/11/2021  10:37:29,915421	1,147237E+0	1,331073E-1	1,158360E-1	1,145644E+0
26/11/2021  10:37:29,916041	1,144990E+0	1,324701E-1	1,152041E-1	1,145881E+0
26/11/2021  10:37:29,916661	1,145530E+0	-1,821820E-2	-4,534125E-3	1,146114E+0
26/11/2021  10:37:29,917281	1,147067E+0	6,811698E-2	8,519056E-2	1,146286E+0
26/11/2021  10:37:29,917901	1,146513E+0	2,105222E-1	1,625939E-1	1,146391E+0
26/11/2021  10:37:29,918521	1,148245E+0	1,174969E-1	1,073058E-1	1,146464E+0
26/11/2021  10:37:29,919141	1,149473E+0	1,624167E-1	1,780746E-1	1,146556E+0
26/11/2021  10:37:29,919761	1,150542E+0	1,716555E-1	1,783905E-1	1,146731E+0
26/11/2021  10:37:29,920381	1,148146E+0	6,652408E-2	7,729226E-2	1,147027E+0
26/11/2021  10:37:29,921001	1,149231E+0	1,394789E-1	1,496407E-1	1,147420E+0
26/11/2021  10:37:29,921621	1,150337E+0	1,735670E-1	1,622780E-1	1,147853E+0
26/11/2021  10:37:29,922241	1,147190E+0	1,490363E-1	1,398468E-1	1,148280E+0
26/11/2021  10:37:29,922861	1,148358E+0	8,149734E-2	7,413294E-2	1,148643E+0
26/11/2021  10:37:29,923481	1,149076E+0	1,273729E-1	1,366875E-1	1,148894E+0
26/11/2021  10:37:29,924101	1,148289E+0	5,441804E-2	9,624818E-2	1,149027E+0
26/11/2021  10:37:29,924721	1,148212E+0	9,487770E-2	8,834988E-2	1,149063E+0
26/11/2021  10:37:29,925341	1,148051E+0	4,535988E-1	3,553124E-1	1,149018E+0
26/11/2021  10:37:29,925961	1,148957E+0	1,436204E-1	1,325804E-1	1,148912E+0
26/11/2021  10:37:29,926581	1,148850E+0	1,491412E-2	1,032929E+1	1,148782E+0
26/11/2021  10:37:29,927201	1,146585E+0	3,116170E-2	1,032929E+1	1,148654E+0
26/11/2021  10:37:29,927821	1,146045E+0	3,976336E-2	1,032929E+1	1,148511E+0
26/11/2021  10:37:29,928441	1,147938E+0	1,109116E-2	1,032929E+1	1,148318E+0
26/11/2021  10:37:29,929061	1,147398E+0	1,746276E-2	1,032929E+1	1,148083E+0
26/11/2021  10:37:29,929681	1,146772E+0	1,969282E-2	1,032929E+1	1,147844E+0
26/11/2021  10:37:29,930301	1,148605E+0	9,678918E-2	1,032929E+1	1,147630E+0
26/11/2021  10:37:29,930921	1,149878E+0	8,542518E-3	1,032929E+1	1,147479E+0
26/11/2021  10:37:29,931541	1,145586E+0	1,714418E-2	1,032929E+1	1,147427E+0
26/11/2021  10:37:29,932161	1,145270E+0	2,415294E-2	1,032929E+1	1,147435E+0
26/11/2021  10:37:29,932781	1,145419E+0	8,861098E-3	1,032929E+1	1,147408E+0
26/11/2021  10:37:29,933401	1,144555E+0	5,356718E-3	1,032929E+1	1,147282E+0
26/11/2021  10:37:29,934021	1,142734E+0	1,809992E-2	1,032929E+1	1,147029E+0
26/11/2021  10:37:29,934641	1,145786E+0	5,356718E-3	1,032929E+1	1,146647E+0
26/11/2021  10:37:29,935261	1,148790E+0	6,631038E-3	1,032929E+1	1,146203E+0
26/11/2021  10:37:29,935881	1,146954E+0	-3,244942E-3	1,032929E+1	1,145835E+0
26/11/2021  10:37:29,936501	1,146299E+0	3,721472E-2	1,032929E+1	1,145637E+0
26/11/2021  10:37:29,937121	1,147696E+0	1,101695E-1	1,032929E+1	1,145613E+0
26/11/2021  10:37:29,937741	1,146886E+0	9,498258E-3	1,032929E+1	1,145728E+0
26/11/2021  10:37:29,938361	1,144579E+0	1,778134E-2	1,032929E+1	1,145931E+0
26/11/2021  10:37:29,938981	1,146892E+0	3,211744E-2	1,032929E+1	1,146144E+0
26/11/2021  10:37:29,939601	1,149395E+0	1,268406E-2	1,032929E+1	1,146329E+0
26/11/2021  10:37:29,940221	1,143342E+0	6,949618E-3	1,032929E+1	1,146498E+0
26/11/2021  10:37:29,940841	1,143190E+0	1,013542E-2	1,032929E+1	1,146608E+0
26/11/2021  10:37:29,941461	1,144647E+0	5,780180E-4	1,032929E+1	1,146571E+0
26/11/2021  10:37:29,942081	1,143345E+0	2,489498E-3	1,032929E+1	1,146358E+0
26/11/2021  10:37:29,942701	1,142055E+0	2,808078E-3	1,032929E+1	1,145992E+0
26/11/2021  10:37:29,943321	1,145121E+0	6,949618E-3	1,032929E+1	1,145513E+0
26/11/2021  10:37:29,943941	1,148567E+0	5,780180E-4	1,032929E+1	1,145016E+0
26/11/2021  10:37:29,944561	1,148483E+0	1,300264E-2	1,032929E+1	1,144666E+0
26/11/2021  10:37:29,945181	1,149628E+0	3,116170E-2	1,032929E+1	1,144597E+0
26/11/2021  10:37:29,945801	1,151443E+0	-6,963020E-4	1,032929E+1	1,144865E+0
26/11/2021  10:37:29,946421	1,149750E+0	1,618844E-2	1,032929E+1	1,145456E+0
26/11/2021  10:37:29,947041	1,147020E+0	6,631038E-3	1,032929E+1	1,146272E+0
26/11/2021  10:37:29,947661	1,148745E+0	2,351578E-2	1,032929E+1	1,147142E+0
26/11/2021  10:37:29,948281	1,150292E+0	9,498258E-3	1,032929E+1	1,147924E+0
26/11/2021  10:37:29,948901	1,146108E+0	5,780180E-4	1,032929E+1	1,148553E+0
26/11/2021  10:37:29,949521	1,146129E+0	1,363980E-2	1,032929E+1	1,148971E+0
26/11/2021  10:37:29,950141	1,146522E+0	3,020596E-2	1,032929E+1	1,149118E+0
26/11/2021  10:37:29,950761	1,144409E+0	1,618844E-2	1,032929E+1	1,148987E+0
26/11/2021  10:37:29,951381	1,143694E+0	1,268406E-2	1,032929E+1	1,148602E+0
26/11/2021  10:37:29,952001	1,145336E+0	1,809992E-2	1,032929E+1	1,148005E+0
26/11/2021  10:37:29,952621	1,146254E+0	3,880762E-2	1,032929E+1	1,147287E+0
26/11/2021  10:37:29,953241	1,142135E+0	9,179678E-3	1,032929E+1	1,146559E+0
26/11/2021  10:37:29,953861	1,143101E+0	1,841850E-2	1,032929E+1	1,145866E+0
26/11/2021  10:37:29,954481	1,145860E+0	1,459554E-2	1,032929E+1	1,145222E+0
26/11/2021  10:37:29,955101	1,144272E+0	6,949618E-3	1,032929E+1	1,144678E+0
26/11/2021  10:37:29,955721	1,141497E+0	4,135626E-2	1,032929E+1	1,144270E+0
26/11/2021  10:37:29,956341	1,144791E+0	1,077258E-2	1,032929E+1	1,143970E+0
26/11/2021  10:37:29,956961	1,144624E+0	1,586986E-2	1,032929E+1	1,143755E+0
26/11/2021  10:37:29,957581	1,141187E+0	1,555128E-2	1,032929E+1	1,143624E+0
26/11/2021  10:37:29,958201	1,141578E+0	1,268406E-2	1,032929E+1	1,143529E+0
26/11/2021  10:37:29,958821	1,144737E+0	1,236548E-2	1,032929E+1	1,143414E+0
26/11/2021  10:37:29,959441	1,144436E+0	1,586986E-2	1,032929E+1	1,143298E+0
26/11/2021  10:37:29,960061	1,144230E+0	1,852338E-3	1,032929E+1	1,143239E+0
26/11/2021  10:37:29,960681	1,147327E+0	3,126658E-3	1,032929E+1	1,143280E+0
26/11/2021  10:37:29,961301	1,149523E+0	1,215178E-3	1,032929E+1	1,143475E+0
26/11/2021  10:37:29,961921	1,149431E+0	2,594380E-4	1,032929E+1	1,143893E+0
26/11/2021  10:37:29,962541	1,150733E+0	6,312458E-3	1,032929E+1	1,144560E+0
26/11/2021  10:37:29,963161	1,153857E+0	2,224146E-2	1,032929E+1	1,145460E+0
26/11/2021  10:37:29,963781	1,152331E+0	1,555128E-2	1,032929E+1	1,146565E+0
26/11/2021  10:37:29,964401	1,150438E+0	1,555128E-2	1,032929E+1	1,147799E+0
26/11/2021  10:37:29,965021	1,153520E+0	1,714418E-2	1,032929E+1	1,149030E+0
26/11/2021  10:37:29,965641	1,152423E+0	1,778134E-2	1,032929E+1	1,150153E+0
26/11/2021  10:37:29,966261	1,150662E+0	1,491412E-2	1,032929E+1	1,151106E+0
26/11/2021  10:37:29,966881	1,151592E+0	8,117876E-2	1,032929E+1	1,151829E+0
26/11/2021  10:37:29,967501	1,154584E+0	1,969282E-2	1,032929E+1	1,152306E+0
26/11/2021  10:37:29,968121	1,153243E+0	3,434750E-2	1,032929E+1	1,152600E+0
26/11/2021  10:37:29,968741	1,152319E+0	1,841850E-2	1,032929E+1	1,152789E+0
26/11/2021  10:37:29,969361	1,153302E+0	1,236548E-2	1,032929E+1	1,152907E+0
26/11/2021  10:37:29,969981	1,151502E+0	5,664810E-2	1,032929E+1	1,152960E+0
26/11/2021  10:37:29,970601	1,147467E+0	1,459554E-2	1,032929E+1	1,152926E+0
26/11/2021  10:37:29,971221	1,146191E+0	1,523270E-2	1,032929E+1	1,152717E+0
26/11/2021  10:37:29,971841	1,147428E+0	2,808078E-3	1,032929E+1	1,152252E+0
26/11/2021  10:37:29,972461	1,143330E+0	1,852338E-3	1,032929E+1	1,151517E+0
26/11/2021  10:37:29,973081	1,143005E+0	5,993878E-3	1,032929E+1	1,150535E+0
26/11/2021  10:37:29,973701	1,145017E+0	2,808078E-3	1,032929E+1	1,149354E+0
26/11/2021  10:37:29,974321	1,143795E+0	1,533758E-3	1,032929E+1	1,148078E+0
26/11/2021  10:37:29,974941	1,140037E+0	5,780180E-4	1,032929E+1	1,146819E+0
26/11/2021  10:37:29,975561	1,141360E+0	1,618844E-2	1,032929E+1	1,145616E+0
26/11/2021  10:37:29,976181	1,145071E+0	1,268406E-2	1,032929E+1	1,144502E+0
26/11/2021  10:37:29,976801	1,144299E+0	5,038138E-3	1,032929E+1	1,143575E+0
26/11/2021  10:37:29,977421	1,146793E+0	8,861098E-3	1,032929E+1	1,142949E+0
26/11/2021  10:37:29,978041	1,152250E+0	1,140974E-2	1,032929E+1	1,142719E+0
26/11/2021  10:37:29,978661	1,150286E+0	1,300264E-2	1,032929E+1	1,142973E+0
26/11/2021  10:37:29,979281	1,146728E+0	1,395838E-2	1,032929E+1	1,143697E+0
26/11/2021  10:37:29,979901	1,147908E+0	8,223938E-3	1,032929E+1	1,144714E+0
26/11/2021  10:37:29,980521	1,148701E+0	4,082398E-3	1,032929E+1	1,145803E+0
26/11/2021  10:37:29,981141	1,143753E+0	1,204690E-2	1,032929E+1	1,146790E+0
26/11/2021  10:37:29,981761	1,143032E+0	1,077258E-2	1,032929E+1	1,147512E+0
26/11/2021  10:37:29,982381	1,145694E+0	9,816838E-3	1,032929E+1	1,147845E+0
26/11/2021  10:37:29,983001	1,142219E+0	1,852338E-3	1,032929E+1	1,147778E+0
26/11/2021  10:37:29,983621	1,138338E+0	1,682560E-2	1,032929E+1	1,147349E+0
26/11/2021  10:37:29,984241	1,140204E+0	1,172832E-2	1,032929E+1	1,146571E+0
26/11/2021  10:37:29,984861	1,142484E+0	1,363980E-2	1,032929E+1	1,145509E+0
26/11/2021  10:37:29,985481	1,142269E+0	2,733874E-2	1,032929E+1	1,144335E+0
26/11/2021  10:37:29,986101	1,146442E+0	1,395838E-2	1,032929E+1	1,143262E+0
26/11/2021  10:37:29,986721	1,149645E+0	1,013542E-2	1,032929E+1	1,142501E+0
26/11/2021  10:37:29,987341	1,148701E+0	1,618844E-2	1,032929E+1	1,142231E+0
26/11/2021  10:37:29,987961	1,146820E+0	1,852338E-3	1,032929E+1	1,142497E+0
26/11/2021  10:37:29,988581	9,258606E-1	1,248242E-1	1,231024E-1	1,142035E+0
26/11/2021  10:37:29,989201	9,308884E-1	1,152668E-1	1,193112E-1	1,136977E+0
26/11/2021  10:37:29,989821	9,330342E-1	1,522221E-1	1,774427E-1	1,123281E+0
26/11/2021  10:37:29,990441	9,344201E-1	1,560451E-1	1,556434E-1	1,100281E+0
26/11/2021  10:37:29,991061	9,388428E-1	1,152668E-1	1,133085E-1	1,070493E+0
26/11/2021  10:37:29,991681	9,432239E-1	-2,108542E-2	6,655058E-2	1,037717E+0
26/11/2021  10:37:29,992301	9,462608E-1	1,554079E-1	1,139404E-1	1,005771E+0
26/11/2021  10:37:29,992921	9,485675E-1	1,426647E-1	1,682807E-1	9,777177E-1
26/11/2021  10:37:29,993541	9,538784E-1	9,296622E-2	5,359736E-2	9,555153E-1
26/11/2021  10:37:29,994161	9,563133E-1	-3,096140E-2	5,549295E-2	9,400159E-1
26/11/2021  10:37:29,994781	9,568260E-1	3,003618E-1	2,671674E-1	9,311159E-1
26/11/2021  10:37:29,995401	9,580091E-1	1,732484E-1	2,197776E-1	9,279658E-1
26/11/2021  10:37:29,996021	9,600000E-1	8,500172E-2	9,593225E-2	9,292675E-1
26/11/2021  10:37:29,996641	9,562031E-1	1,101695E-1	1,016190E-1	9,335627E-1
26/11/2021  10:37:29,997261	9,554163E-1	1,706997E-1	1,518522E-1	9,394140E-1
26/11/2021  10:37:29,997881	9,542808E-1	1,773899E-1	2,080881E-1	9,455602E-1
26/11/2021  10:37:29,998501	9,508177E-1	1,665582E-1	2,109315E-1	9,510473E-1
26/11/2021  10:37:29,999121	9,458942E-1	1,248242E-1	1,335282E-1	9,552357E-1
26/11/2021  10:37:29,999741	9,421957E-1	2,624508E-1	2,652718E-1	9,577505E-1
26/11/2021  10:37:30,000361	9,376626E-1	2,210354E-1	2,485274E-1	9,584576E-1
26/11/2021  10:37:30,000981	9,324233E-1	1,356559E-1	1,281573E-1	9,574287E-1
26/11/2021  10:37:30,001601	9,308377E-1	1,149482E-1	9,466852E-2	9,548886E-1
26/11/2021  10:37:30,002221	9,295026E-1	1,442576E-1	1,291051E-1	9,511955E-1
26/11/2021  10:37:30,002841	9,269425E-1	7,576290E-2	6,497092E-2	9,467986E-1
26/11/2021  10:37:30,003461	9,255567E-1	1,013542E-2	4,980618E-2	9,421431E-1
26/11/2021  10:37:30,004081	9,262570E-1	-2,681986E-2	1,315807E-2	9,376095E-1
26/11/2021  10:37:30,004701	9,275445E-1	8,786894E-2	8,297904E-2	9,335195E-1
26/11/2021  10:37:30,005321	9,281525E-1	5,855958E-2	7,634447E-2	9,301323E-1
26/11/2021  10:37:30,005941	9,286055E-1	3,785188E-2	3,085026E-2	9,276090E-1
26/11/2021  10:37:30,006561	9,345125E-1	1,276914E-1	1,208909E-1	9,260180E-1
26/11/2021  10:37:30,007181	9,368311E-1	1,085766E-1	1,107811E-1	9,253939E-1
26/11/2021  10:37:30,007801	9,384375E-1	1,910889E-1	1,572231E-1	9,257336E-1
26/11/2021  10:37:30,008421	9,436083E-1	1,448948E-1	1,452176E-1	9,269576E-1
26/11/2021  10:37:30,009041	9,447230E-1	1,028422E-1	8,803395E-2	9,289343E-1
26/11/2021  10:37:30,009661	9,435845E-1	1,194084E-1	1,136244E-1	9,314792E-1
26/11/2021  10:37:30,010281	9,422106E-1	8,277166E-2	5,170177E-2	9,343140E-1
26/11/2021  10:37:30,010901	9,429109E-1	9,232906E-2	9,845971E-2	9,371093E-1
26/11/2021  10:37:30,011521	9,407681E-1	-3,414720E-2	4,506720E-2	9,395788E-1
26/11/2021  10:37:30,012141	9,363036E-1	1,656025E-1	1,809180E-1	9,414985E-1
26/11/2021  10:37:30,012761	9,338926E-1	1,308772E-1	1,357397E-1	9,426787E-1
26/11/2021  10:37:30,013381	9,324173E-1	1,037979E-1	9,940750E-2	9,429986E-1
26/11/2021  10:37:30,014001	9,287098E-1	1,181340E-1	9,561632E-2	9,424499E-1
26/11/2021  10:37:30,014621	9,273299E-1	1,512664E-1	1,126766E-1	9,411159E-1
26/11/2021  10:37:30,015241	9,298632E-1	1,856730E-1	1,445858E-1	9,391653E-1
26/11/2021  10:37:30,015861	9,286562E-1	2,751940E-1	2,267281E-1	9,368654E-1
26/11/2021  10:37:30,016481	9,287307E-1	1,745227E-1	2,210413E-1	9,345137E-1
26/11/2021  10:37:30,017101	9,313206E-1	8,500172E-2	1,155200E-1	9,323625E-1
26/11/2021  10:37:30,017721	9,336571E-1	-3,255430E-2	1,568552E-2	9,306254E-1
26/11/2021  10:37:30,018341	9,353142E-1	1,280100E-1	1,449017E-1	9,294792E-1
26/11/2021  10:37:30,018961	9,365480E-1	7,640006E-2	5,075397E-2	9,290222E-1
26/11/2021  10:37:30,019581	9,405654E-1	1,340630E-1	1,066739E-1	9,292653E-1
26/11/2021  10:37:30,020201	9,414953E-1	3,245739E-1	2,817003E-1	9,301660E-1
26/11/2021  10:37:30,020821	9,429020E-1	1,260985E-1	1,483770E-1	9,316333E-1
26/11/2021  10:37:30,021441	9,468658E-1	1,735670E-1	1,584868E-1	9,335353E-1
26/11/2021  10:37:30,022061	9,495749E-1	2,098851E-1	2,109315E-1	9,357528E-1
26/11/2021  10:37:30,022681	9,485258E-1	2,739197E-1	2,497911E-1	9,381853E-1
26/11/2021  10:37:30,023301	9,504243E-1	-1,408715E-1	-9,589037E-3	9,407013E-1
26/11/2021  10:37:30,023921	9,515866E-1	1,276914E-1	1,060421E-1	9,431540E-1
26/11/2021  10:37:30,024541	9,493305E-1	1,174969E-1	1,231024E-1	9,454170E-1
26/11/2021  10:37:30,025161	9,464098E-1	1,077258E-2	1,536959E-2	9,473524E-1
26/11/2021  10:37:30,025781	9,455634E-1	2,070179E-1	2,289396E-1	9,488000E-1
26/11/2021  10:37:30,026401	9,430600E-1	1,682560E-2	1,663332E-2	9,496360E-1
26/11/2021  10:37:30,027021	9,379398E-1	1,523270E-2	1,726518E-2	9,497910E-1
26/11/2021  10:37:30,027641	9,345870E-1	3,126658E-3	1,189434E-2	9,492159E-1
26/11/2021  10:37:30,028261	9,303311E-1	3,763818E-3	8,103155E-3	9,478835E-1
26/11/2021  10:37:30,028881	9,292105E-1	1,022050E-1	9,340479E-2	9,458295E-1
26/11/2021  10:37:30,029501	9,245761E-1	3,126658E-3	1,157841E-2	9,431672E-1
26/11/2021  10:37:30,030121	9,247073E-1	1,098510E-1	1,265777E-1	9,400631E-1
26/11/2021  10:37:30,030741	9,241440E-1	1,738855E-1	2,273600E-1	9,367271E-1
26/11/2021  10:37:30,031361	9,230770E-1	1,563636E-1	1,259458E-1	9,334010E-1
26/11/2021  10:37:30,031981	9,258457E-1	3,143793E-1	3,189802E-1	9,303211E-1
26/11/2021  10:37:30,032601	9,285071E-1	1,069837E-1	1,082536E-1	9,277138E-1
26/11/2021  10:37:30,033221	9,309719E-1	1,420275E-1	1,347919E-1	9,257926E-1
26/11/2021  10:37:30,033841	9,327124E-1	2,398316E-1	1,815498E-1	9,247080E-1
26/11/2021  10:37:30,034461	9,390276E-1	1,761156E-1	1,837613E-1	9,245269E-1
26/11/2021  10:37:30,035081	9,415549E-1	-1,150665E-1	-4,908054E-2	9,252674E-1
26/11/2021  10:37:30,035701	9,419483E-1	1,219570E-1	1,316326E-1	9,268810E-1
26/11/2021  10:37:30,036321	9,438646E-1	1,585937E-1	1,569071E-1	9,292011E-1
26/11/2021  10:37:30,036941	9,461446E-1	9,838208E-2	8,108345E-2	9,319823E-1
26/11/2021  10:37:30,037561	9,464903E-1	1,034794E-1	1,031987E-1	9,349790E-1
26/11/2021  10:37:30,038181	9,451998E-1	-2,490838E-2	2,295196E-2	9,379578E-1
26/11/2021  10:37:30,038801	9,464068E-1	1,891774E-1	1,641736E-1	9,406954E-1
26/11/2021  10:37:30,039421	9,442104E-1	3,271225E-1	3,281423E-1	9,430112E-1
26/11/2021  10:37:30,040041	9,436143E-1	1,268406E-2	3,653703E-2	9,447812E-1
26/11/2021  10:37:30,040661	9,436143E-1	1,264171E-1	1,268936E-1	9,459419E-1
26/11/2021  10:37:30,041281	9,445859E-1	1,920446E-1	1,534319E-1	9,465159E-1
26/11/2021  10:37:30,041901	9,420586E-1	1,315144E-1	1,044624E-1	9,465998E-1
26/11/2021  10:37:30,042521	9,415430E-1	1,104881E-1	7,981972E-2	9,463005E-1
26/11/2021  10:37:30,043141	9,412926E-1	1,557265E-1	1,512204E-1	9,457080E-1
26/11/2021  10:37:30,043761	9,395283E-1	1,308772E-1	1,259458E-1	9,449095E-1
26/11/2021  10:37:30,044381	9,390455E-1	3,243602E-2	9,214107E-2	9,439804E-1
26/11/2021  10:37:30,045001	9,405535E-1	1,034794E-1	1,180475E-1	9,429902E-1
26/11/2021  10:37:30,045621	9,400409E-1	8,563888E-2	1,199431E-1	9,420272E-1
26/11/2021  10:37:30,046241	9,397876E-1	5,993878E-3	5,359736E-2	9,411783E-1
26/11/2021  10:37:30,046861	9,425026E-1	6,110822E-2	3,274585E-2	9,405067E-1
26/11/2021  10:37:30,047481	9,468151E-1	2,192288E-2	2,516348E-2	9,400936E-1
26/11/2021  10:37:30,048101	9,470685E-1	2,066993E-1	2,586372E-1	9,400535E-1
26/11/2021  10:37:30,048721	9,481324E-1	1,506292E-1	1,682807E-1	9,404603E-1
26/11/2021  10:37:30,049341	9,495928E-1	1,308772E-1	9,340479E-2	9,412965E-1
26/11/2021  10:37:30,049961	9,494944E-1	2,541677E-1	2,567416E-1	9,424781E-1
26/11/2021  10:37:30,050581	9,386253E-1	1,993719E-1	1,682807E-1	9,438227E-1
26/11/2021  10:37:30,051201	9,394538E-1	2,006463E-1	1,673329E-1	9,450013E-1
26/11/2021  10:37:30,051821	9,387922E-1	2,160430E-2	2,168823E-2	9,456862E-1
26/11/2021  10:37:30,052441	9,388220E-1	1,809992E-2	1,726518E-2	9,457393E-1
26/11/2021  10:37:30,053061	9,364139E-1	1,300264E-2	1,347400E-2	9,451973E-1
26/11/2021  10:37:30,053681	9,396982E-1	4,995792E-2	4,664686E-2	9,441887E-1
26/11/2021  10:37:30,054301	9,388458E-1	-1,981110E-2	6,718244E-2	9,429119E-1
26/11/2021  10:37:30,054921	9,397280E-1	1,385232E-1	1,262617E-1	9,415913E-1
26/11/2021  10:37:30,055541	9,422463E-1	1,429833E-1	1,433221E-1	9,404229E-1
26/11/2021  10:37:30,056161	9,432805E-1	1,200455E-1	1,073058E-1	9,395698E-1
26/11/2021  10:37:30,056781	9,426397E-1	1,311958E-1	1,272095E-1	9,391385E-1
26/11/2021  10:37:30,057401	9,430361E-1	-1,949252E-2	3,021839E-2	9,391368E-1
26/11/2021  10:37:30,058021	9,449554E-1	-2,681986E-2	-8,009377E-3	9,394984E-1
26/11/2021  10:37:30,058641	9,447528E-1	1,990534E-1	1,711241E-1	9,401408E-1
26/11/2021  10:37:30,059261	9,447915E-1	7,799296E-2	1,000394E-1	9,409754E-1
26/11/2021  10:37:30,059881	9,460730E-1	1,305587E-1	1,376353E-1	9,419048E-1
26/11/2021  10:37:30,060501	9,458644E-1	1,321516E-1	1,189953E-1	9,428463E-1
26/11/2021  10:37:30,061121	9,425771E-1	9,901924E-2	8,677022E-2	9,437207E-1
26/11/2021  10:37:30,061741	9,412897E-1	7,130278E-2	5,612482E-2	9,444139E-1
26/11/2021  10:37:30,062361	9,425980E-1	1,006121E-1	1,265777E-1	9,448137E-1
26/11/2021  10:37:30,062981	9,393733E-1	1,053908E-1	1,139404E-1	9,448747E-1
26/11/2021  10:37:30,063601	9,384166E-1	2,066993E-1	2,200935E-1	9,445964E-1
26/11/2021  10:37:30,064221	9,394359E-1	1,155854E-1	1,202590E-1	9,440013E-1
26/11/2021  10:37:30,064841	9,381633E-1	1,455319E-1	1,733356E-1	9,431622E-1
26/11/2021  10:37:30,065461	9,362291E-1	2,925022E-2	3,874856E-2	9,421745E-1
26/11/2021  10:37:30,066081	9,378653E-1	8,914326E-2	8,234717E-2	9,411147E-1
26/11/2021  10:37:30,066701	9,411585E-1	7,448858E-2	9,940750E-2	9,400812E-1
26/11/2021  10:37:30,067321	9,393674E-1	2,299556E-1	2,719064E-1	9,392144E-1
26/11/2021  10:37:30,067941	9,399902E-1	9,169190E-2	1,262617E-1	9,386176E-1
26/11/2021  10:37:30,068561	9,408426E-1	1,069837E-1	8,266311E-2	9,383150E-1
26/11/2021  10:37:30,069181	9,397637E-1	-2,968708E-2	2,927060E-2	9,382825E-1
26/11/2021  10:37:30,069801	9,388488E-1	1,178155E-1	1,294210E-1	9,384540E-1
26/11/2021  10:37:30,070421	9,378862E-1	-5,039478E-2	5,259767E-3	9,387222E-1
26/11/2021  10:37:30,071041	9,383690E-1	1,388417E-1	1,344760E-1	9,389762E-1
26/11/2021  10:37:30,071661	9,376924E-1	1,018865E-1	9,782784E-2	9,391418E-1
26/11/2021  10:37:30,072281	9,384107E-1	7,257710E-2	1,294210E-1	9,391908E-1
26/11/2021  10:37:30,072901	9,405744E-1	1,133553E-1	1,509044E-1	9,391446E-1
26/11/2021  10:37:30,073521	9,420824E-1	1,426647E-1	1,588027E-1	9,390824E-1
26/11/2021  10:37:30,074141	9,411794E-1	2,162567E-1	2,431566E-1	9,391019E-1
26/11/2021  10:37:30,074761	9,421867E-1	2,490704E-1	3,183484E-1	9,392574E-1
26/11/2021  10:37:30,075381	9,439540E-1	1,311958E-1	7,666040E-2	9,395600E-1
26/11/2021  10:37:30,076001	9,421271E-1	1,350188E-1	1,347919E-1	9,400033E-1
26/11/2021  10:37:30,076621	9,409946E-1	1,028422E-1	7,476481E-2	9,405379E-1
26/11/2021  10:37:30,077241	9,430421E-1	2,493890E-1	2,251484E-1	9,410752E-1
26/11/2021  10:37:30,077861	9,399157E-1	1,483991E-1	1,281573E-1	9,415408E-1
26/11/2021  10:37:30,078481	9,366016E-1	3,385914E-1	3,019199E-1	9,418549E-1
26/11/2021  10:37:30,079101	9,362172E-1	3,908385E-1	3,568921E-1	9,419053E-1
26/11/2021  10:37:30,079721	9,350787E-1	1,037979E-1	1,284732E-1	9,416090E-1
26/11/2021  10:37:30,080341	9,348820E-1	1,850358E-1	1,591187E-1	9,409642E-1
26/11/2021  10:37:30,080961	9,345840E-1	1,292843E-1	9,719598E-2	9,400386E-1
26/11/2021  10:37:30,081581	9,366046E-1	1,742041E-1	1,856569E-1	9,389516E-1
26/11/2021  10:37:30,082201	9,373378E-1	-1,471382E-2	3,211399E-2	9,378632E-1
26/11/2021  10:37:30,082821	9,357880E-1	-4,200682E-3	3,116619E-2	9,369249E-1
26/11/2021  10:37:30,083441	9,367298E-1	3,140607E-1	2,968650E-1	9,362191E-1
26/11/2021  10:37:30,084061	9,385716E-1	1,047537E-1	6,307532E-2	9,357725E-1
26/11/2021  10:37:30,084681	9,371351E-1	1,289658E-1	1,215227E-1	9,355945E-1
26/11/2021  10:37:30,085301	9,377759E-1	2,542726E-2	2,358382E-2	9,356604E-1
26/11/2021  10:37:30,085921	9,407860E-1	1,095324E-1	1,009872E-1	9,359227E-1
26/11/2021  10:37:30,086541	9,398412E-1	1,136739E-1	1,240502E-1	9,363560E-1
26/11/2021  10:37:30,087161	9,379756E-1	-1,090135E-1	-8,004187E-2	9,369242E-1
26/11/2021  10:37:30,087781	9,378265E-1	9,997498E-2	1,092014E-1	9,375327E-1
26/11/2021  10:37:30,088401	9,383809E-1	1,245056E-1	6,149566E-2	9,380721E-1
26/11/2021  10:37:30,089021	9,367656E-1	1,143111E-1	9,593225E-2	9,384713E-1
26/11/2021  10:37:30,089641	9,374123E-1	2,385573E-1	2,207254E-1	9,386941E-1
26/11/2021  10:37:30,090261	9,378504E-1	1,891774E-1	1,761790E-1	9,387381E-1
26/11/2021  10:37:30,090881	9,374779E-1	-7,705062E-3	4,506720E-2	9,386410E-1
26/11/2021  10:37:30,091501	9,366851E-1	1,746276E-2	6,023194E-2	9,384509E-1
