waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:12,878675;1,148567E+0;1,219570E-1;1,316326E-1;1,146304E+0
26/11/2021  10:35:12,879295;1,147061E+0;8,277166E-2;7,034176E-2;1,146550E+0
26/11/2021  10:35:12,879915;1,147398E+0;1,181340E-1;1,082536E-1;1,146914E+0
26/11/2021  10:35:12,880535;1,148668E+0;1,506292E-1;1,550115E-1;1,147291E+0
26/11/2021  10:35:12,881155;1,148826E+0;1,136739E-1;6,339125E-2;1,147632E+0
26/11/2021  10:35:12,881775;1,145711E+0;1,448948E-1;1,360556E-1;1,147915E+0
26/11/2021  10:35:12,882395;1,146814E+0;4,932076E-2;4,885838E-2;1,148097E+0
26/11/2021  10:35:12,883015;1,144430E+0;7,193994E-2;8,613836E-2;1,148125E+0
26/11/2021  10:35:12,883635;1,144987E+0;1,923632E-1;2,399972E-1;1,147971E+0
26/11/2021  10:35:12,884255;1,144460E+0;-1,758104E-2;4,190788E-2;1,147638E+0
26/11/2021  10:35:12,884875;1,147261E+0;1,388417E-1;1,253139E-1;1,147176E+0
26/11/2021  10:35:12,885495;1,148909E+0;1,770713E-1;2,074562E-1;1,146700E+0
26/11/2021  10:35:12,886115;1,149148E+0;2,165753E-1;1,818658E-1;1,146352E+0
26/11/2021  10:35:12,886735;1,148921E+0;1,560451E-1;1,455336E-1;1,146230E+0
26/11/2021  10:35:12,887355;1,151916E+0;1,206827E-1;1,060421E-1;1,146365E+0
26/11/2021  10:35:12,887975;1,150632E+0;1,509478E-1;1,850251E-1;1,146754E+0
26/11/2021  10:35:12,888595;1,149541E+0;-9,616542E-3;3,527331E-2;1,147352E+0
26/11/2021  10:35:12,889215;1,150301E+0;1,347002E-1;1,265777E-1;1,148056E+0
26/11/2021  10:35:12,889835;1,149413E+0;1,735670E-1;2,099837E-1;1,148753E+0
26/11/2021  10:35:12,890455;1,146817E+0;2,207168E-1;2,270440E-1;1,149343E+0
26/11/2021  10:35:12,891075;1,146537E+0;1,069837E-1;9,024547E-2;1,149725E+0
26/11/2021  10:35:12,891695;1,145840E+0;1,251428E-1;1,126766E-1;1,149823E+0
26/11/2021  10:35:12,892315;1,145500E+0;3,089635E-1;3,019199E-1;1,149621E+0
26/11/2021  10:35:12,892935;1,147106E+0;6,949618E-3;1,032929E+1;1,149169E+0
26/11/2021  10:35:12,893555;1,146322E+0;1,045400E-2;1,032929E+1;1,148567E+0
26/11/2021  10:35:12,894175;1,146838E+0;1,533758E-3;1,032929E+1;1,147928E+0
26/11/2021  10:35:12,894795;1,146540E+0;1,937424E-2;1,032929E+1;1,147340E+0
26/11/2021  10:35:12,895415;1,146054E+0;5,675298E-3;1,032929E+1;1,146855E+0
26/11/2021  10:35:12,896035;1,147857E+0;1,555128E-2;1,032929E+1;1,146496E+0
26/11/2021  10:35:12,896655;1,148730E+0;1,300264E-2;1,032929E+1;1,146289E+0
26/11/2021  10:35:12,897275;1,147166E+0;1,109116E-2;1,032929E+1;1,146257E+0
26/11/2021  10:35:12,897895;1,148179E+0;1,363980E-2;1,032929E+1;1,146381E+0
26/11/2021  10:35:12,898515;1,149428E+0;2,096714E-2;1,032929E+1;1,146621E+0
26/11/2021  10:35:12,899135;1,146921E+0;9,179678E-3;1,032929E+1;1,146941E+0
26/11/2021  10:35:12,899755;1,144704E+0;1,332122E-2;1,032929E+1;1,147270E+0
26/11/2021  10:35:12,900375;1,145470E+0;1,714418E-2;1,032929E+1;1,147497E+0
26/11/2021  10:35:12,900995;1,144779E+0;2,489498E-3;1,032929E+1;1,147543E+0
26/11/2021  10:35:12,901615;1,143688E+0;1,873708E-2;1,032929E+1;1,147387E+0
26/11/2021  10:35:12,902235;1,143399E+0;1,841850E-2;1,032929E+1;1,147040E+0
26/11/2021  10:35:12,902855;1,146191E+0;-3,777220E-4;1,032929E+1;1,146546E+0
26/11/2021  10:35:12,903475;1,144263E+0;6,907272E-2;1,032929E+1;1,145998E+0
26/11/2021  10:35:12,904095;1,145077E+0;2,351578E-2;1,032929E+1;1,145487E+0
26/11/2021  10:35:12,904715;1,147127E+0;2,224146E-2;1,032929E+1;1,145076E+0
26/11/2021  10:35:12,905335;1,146275E+0;2,256004E-2;1,032929E+1;1,144823E+0
26/11/2021  10:35:12,905955;1,144337E+0;1,268406E-2;1,032929E+1;1,144747E+0
26/11/2021  10:35:12,906575;1,146430E+0;2,415294E-2;1,032929E+1;1,144805E+0
26/11/2021  10:35:12,907195;1,149672E+0;7,905358E-3;1,032929E+1;1,144964E+0
26/11/2021  10:35:12,907815;1,146418E+0;3,763818E-3;1,032929E+1;1,145239E+0
26/11/2021  10:35:12,908435;1,144913E+0;1,332122E-2;1,032929E+1;1,145607E+0
26/11/2021  10:35:12,909055;1,147097E+0;1,363980E-2;1,032929E+1;1,145978E+0
26/11/2021  10:35:12,909675;1,147264E+0;2,956880E-2;1,032929E+1;1,146290E+0
26/11/2021  10:35:12,910295;1,146066E+0;6,312458E-3;1,032929E+1;1,146535E+0
26/11/2021  10:35:12,910915;1,147228E+0;1,746276E-2;1,032929E+1;1,146714E+0
26/11/2021  10:35:12,911535;1,150215E+0;9,816838E-3;1,032929E+1;1,146848E+0
26/11/2021  10:35:12,912155;1,150119E+0;3,763818E-3;1,032929E+1;1,147007E+0
26/11/2021  10:35:12,912775;1,148975E+0;2,170918E-3;1,032929E+1;1,147256E+0
26/11/2021  10:35:12,913395;1,153997E+0;1,395838E-2;1,032929E+1;1,147622E+0
26/11/2021  10:35:12,914015;1,153815E+0;1,852338E-3;1,032929E+1;1,148137E+0
26/11/2021  10:35:12,914635;1,150441E+0;1,140974E-2;1,032929E+1;1,148818E+0
26/11/2021  10:35:12,915255;1,154086E+0;8,965980E-4;1,032929E+1;1,149602E+0
26/11/2021  10:35:12,915875;1,155189E+0;3,126658E-3;1,032929E+1;1,150420E+0
26/11/2021  10:35:12,916495;1,152962E+0;9,933782E-2;1,032929E+1;1,151241E+0
26/11/2021  10:35:12,917115;1,150551E+0;1,885402E-1;1,032929E+1;1,152008E+0
26/11/2021  10:35:12,917735;1,150191E+0;1,937424E-2;1,032929E+1;1,152605E+0
26/11/2021  10:35:12,918355;1,146355E+0;1,714418E-2;1,032929E+1;1,152909E+0
26/11/2021  10:35:12,918975;1,143607E+0;5,780180E-4;1,032929E+1;1,152819E+0
26/11/2021  10:35:12,919595;1,146081E+0;-1,970622E-3;1,032929E+1;1,152272E+0
26/11/2021  10:35:12,920215;1,148119E+0;1,873708E-2;1,032929E+1;1,151338E+0
26/11/2021  10:35:12,920835;1,145849E+0;9,870066E-2;1,032929E+1;1,150203E+0
26/11/2021  10:35:12,921455;1,145032E+0;-5,914200E-5;1,032929E+1;1,149044E+0
26/11/2021  10:35:12,922075;1,145840E+0;1,300264E-2;1,032929E+1;1,147959E+0
26/11/2021  10:35:12,922695;1,143202E+0;1,268406E-2;1,032929E+1;1,147000E+0
26/11/2021  10:35:12,923315;1,140266E+0;1,236548E-2;1,032929E+1;1,146158E+0
26/11/2021  10:35:12,923935;1,144034E+0;1,268406E-2;1,032929E+1;1,145379E+0
26/11/2021  10:35:12,924555;1,145229E+0;7,586778E-3;1,032929E+1;1,144664E+0
26/11/2021  10:35:12,925175;1,143747E+0;1,555128E-2;1,032929E+1;1,144084E+0
26/11/2021  10:35:12,925795;1,144853E+0;4,400978E-3;1,032929E+1;1,143693E+0
26/11/2021  10:35:12,926415;1,146558E+0;1,533758E-3;1,032929E+1;1,143504E+0
26/11/2021  10:35:12,927035;1,143354E+0;1,300264E-2;1,032929E+1;1,143512E+0
26/11/2021  10:35:12,927655;1,141187E+0;6,631038E-3;1,032929E+1;1,143648E+0
26/11/2021  10:35:12,928275;1,144183E+0;2,489498E-3;1,032929E+1;1,143792E+0
26/11/2021  10:35:12,928895;1,146200E+0;-1,471382E-2;1,032929E+1;1,143888E+0
26/11/2021  10:35:12,929515;1,147410E+0;4,581638E-2;1,032929E+1;1,143988E+0
26/11/2021  10:35:12,930135;1,148912E+0;-2,926362E-3;1,032929E+1;1,144186E+0
26/11/2021  10:35:12,930755;1,152012E+0;1,215178E-3;1,032929E+1;1,144566E+0
26/11/2021  10:35:12,931375;1,149929E+0;1,533758E-3;1,032929E+1;1,145183E+0
26/11/2021  10:35:12,931995;1,147455E+0;2,170918E-3;1,032929E+1;1,146002E+0
26/11/2021  10:35:12,932615;1,149800E+0;8,965980E-4;1,032929E+1;1,146893E+0
26/11/2021  10:35:12,933235;1,150218E+0;1,533758E-3;1,032929E+1;1,147734E+0
26/11/2021  10:35:12,933855;1,147172E+0;1,204690E-2;1,032929E+1;1,148461E+0
26/11/2021  10:35:12,934475;1,147824E+0;4,400978E-3;1,032929E+1;1,149007E+0
26/11/2021  10:35:12,935095;1,150349E+0;1,905566E-2;1,032929E+1;1,149334E+0
26/11/2021  10:35:12,935715;1,146877E+0;1,045400E-2;1,032929E+1;1,149468E+0
26/11/2021  10:35:12,936335;1,143539E+0;1,905566E-2;1,032929E+1;1,149422E+0
26/11/2021  10:35:12,936955;1,147389E+0;1,714418E-2;1,032929E+1;1,149165E+0
26/11/2021  10:35:12,937575;1,150009E+0;1,905566E-2;1,032929E+1;1,148739E+0
26/11/2021  10:35:12,938195;1,149651E+0;2,001140E-2;1,032929E+1;1,148292E+0
26/11/2021  10:35:12,938815;1,151648E+0;1,778134E-2;1,032929E+1;1,147982E+0
26/11/2021  10:35:12,939435;1,154345E+0;1,172832E-2;1,032929E+1;1,147919E+0
26/11/2021  10:35:12,940055;1,150936E+0;3,434750E-2;1,032929E+1;1,148163E+0
26/11/2021  10:35:12,940675;1,149479E+0;1,045400E-2;1,032929E+1;1,148666E+0
26/11/2021  10:35:12,941295;1,150575E+0;9,498258E-3;1,032929E+1;1,149279E+0
26/11/2021  10:35:12,941915;1,149249E+0;-1,662530E-2;1,032929E+1;1,149858E+0
26/11/2021  10:35:12,942535;1,146006E+0;1,111253E-1;1,032929E+1;1,150290E+0
26/11/2021  10:35:12,943155;1,146465E+0;3,657756E-2;1,032929E+1;1,150474E+0
26/11/2021  10:35:12,943775;1,145211E+0;1,363980E-2;1,032929E+1;1,150342E+0
26/11/2021  10:35:12,944395;1,141980E+0;1,332122E-2;1,032929E+1;1,149886E+0
26/11/2021  10:35:12,945015;1,138296E+0;1,714418E-2;1,032929E+1;1,149095E+0
26/11/2021  10:35:12,945635;1,140880E+0;1,459554E-2;1,032929E+1;1,147959E+0
26/11/2021  10:35:12,946255;1,142800E+0;1,586986E-2;1,032929E+1;1,146563E+0
26/11/2021  10:35:12,946875;1,141709E+0;5,780180E-4;1,032929E+1;1,145098E+0
26/11/2021  10:35:12,947495;1,146012E+0;1,236548E-2;1,032929E+1;1,143773E+0
26/11/2021  10:35:12,948115;1,149845E+0;1,300264E-2;1,032929E+1;1,142793E+0
26/11/2021  10:35:12,948735;1,147395E+0;2,224146E-2;1,032929E+1;1,142334E+0
26/11/2021  10:35:12,949355;1,145178E+0;6,949618E-3;1,032929E+1;1,142430E+0
26/11/2021  10:35:12,949975;1,148194E+0;6,631038E-3;1,032929E+1;1,142949E+0
26/11/2021  10:35:12,950595;1,145103E+0;1,852338E-3;1,032929E+1;1,143713E+0
26/11/2021  10:35:12,951215;1,145327E+0;2,170918E-3;1,032929E+1;1,144552E+0
26/11/2021  10:35:12,951835;1,148143E+0;2,489498E-3;1,032929E+1;1,145324E+0
26/11/2021  10:35:12,952455;1,147839E+0;1,215178E-3;1,032929E+1;1,145974E+0
26/11/2021  10:35:12,953075;1,144415E+0;1,852338E-3;1,032929E+1;1,146498E+0
26/11/2021  10:35:12,953695;1,143569E+0;1,852338E-3;1,032929E+1;1,146846E+0
26/11/2021  10:35:12,954315;1,142379E+0;-3,777220E-4;1,032929E+1;1,146941E+0
26/11/2021  10:35:12,954935;1,084290E+0;1,719741E-1;1,660692E-1;1,146441E+0
26/11/2021  10:35:12,955555;1,077334E+0;1,082581E-1;1,126766E-1;1,144360E+0
26/11/2021  10:35:12,956175;1,067574E+0;4,454206E-2;1,189434E-2;1,139566E+0
26/11/2021  10:35:12,956795;1,057718E+0;2,834771E-1;2,507389E-1;1,131642E+0
26/11/2021  10:35:12,957415;1,046035E+0;1,353374E-1;1,265777E-1;1,120918E+0
26/11/2021  10:35:12,958035;1,035527E+0;1,057094E-1;1,177316E-1;1,108082E+0
26/11/2021  10:35:12,958655;1,024240E+0;3,529275E-1;3,331972E-1;1,093923E+0
26/11/2021  10:35:12,959275;1,013580E+0;9,965640E-2;1,404787E-1;1,079188E+0
26/11/2021  10:35:12,959895;1,006689E+0;1,267357E-1;1,297370E-1;1,064504E+0
26/11/2021  10:35:12,960515;9,996320E-1;1,863102E-1;1,360556E-1;1,050391E+0
26/11/2021  10:35:12,961135;9,948009E-1;1,433019E-1;1,310007E-1;1,037265E+0
26/11/2021  10:35:12,961755;9,945625E-1;1,413904E-1;1,180475E-1;1,025451E+0
26/11/2021  10:35:12,962375;9,954834E-1;2,363272E-1;2,194617E-1;1,015230E+0
26/11/2021  10:35:12,962995;9,971941E-1;1,879031E-1;2,346264E-1;1,006845E+0
26/11/2021  10:35:12,963615;9,978856E-1;8,691320E-2;1,335282E-1;1,000451E+0
26/11/2021  10:35:12,964235;1,000148E+0;3,465559E-1;2,949694E-1;9,960597E-1
26/11/2021  10:35:12,964855;1,001131E+0;-1,176152E-1;-6,677273E-2;9,935402E-1
26/11/2021  10:35:12,965475;1,003557E+0;1,060280E-1;1,193112E-1;9,926479E-1
26/11/2021  10:35:12,966095;1,006382E+0;1,869473E-1;1,376353E-1;9,930797E-1
26/11/2021  10:35:12,966715;1,008421E+0;-3,733300E-2;-1,211649E-2;9,945253E-1
26/11/2021  10:35:12,967335;1,008901E+0;1,219570E-1;1,142563E-1;9,966819E-1
26/11/2021  10:35:12,967955;1,008776E+0;1,996905E-1;2,153545E-1;9,992399E-1
26/11/2021  10:35:12,968575;1,012182E+0;1,429833E-1;1,717559E-1;1,001910E+0
26/11/2021  10:35:12,969195;1,014644E+0;1,127182E-1;1,322644E-1;1,004493E+0
26/11/2021  10:35:12,969815;1,016360E+0;8,850610E-2;9,877564E-2;1,006909E+0
26/11/2021  10:35:12,970435;1,020423E+0;1,436204E-1;9,751191E-2;1,009155E+0
26/11/2021  10:35:12,971055;1,024017E+0;1,337445E-1;1,537478E-1;1,011291E+0
26/11/2021  10:35:12,971675;1,026625E+0;8,723178E-2;9,877564E-2;1,013417E+0
26/11/2021  10:35:12,972295;1,030639E+0;1,506292E-1;1,471132E-1;1,015632E+0
26/11/2021  10:35:12,972915;1,038737E+0;1,442576E-1;1,445858E-1;1,018036E+0
26/11/2021  10:35:12,973535;1,045240E+0;2,305928E-1;2,422088E-1;1,020774E+0
26/11/2021  10:35:12,974155;1,052234E+0;2,319720E-2;2,105637E-2;1,024020E+0
26/11/2021  10:35:12,974775;1,058001E+0;6,312458E-3;1,189434E-2;1,027904E+0
26/11/2021  10:35:12,975395;1,063238E+0;1,204690E-2;1,221027E-2;1,032464E+0
26/11/2021  10:35:12,976015;1,065118E+0;7,831154E-2;7,508074E-2;1,037615E+0
26/11/2021  10:35:12,976635;1,063974E+0;-1,333462E-3;6,402312E-2;1,043129E+0
26/11/2021  10:35:12,977255;1,063524E+0;1,257800E-1;1,338441E-1;1,048640E+0
26/11/2021  10:35:12,977875;1,056535E+0;5,291022E-1;4,734710E-1;1,053701E+0
26/11/2021  10:35:12,978495;1,049746E+0;1,123996E-1;8,929768E-2;1,057827E+0
26/11/2021  10:35:12,979115;1,041750E+0;1,630538E-1;1,755471E-1;1,060544E+0
26/11/2021  10:35:12,979735;1,032573E+0;1,624167E-1;1,597505E-1;1,061476E+0
26/11/2021  10:35:12,980355;1,020524E+0;9,551486E-2;9,972343E-2;1,060387E+0
26/11/2021  10:35:12,980975;1,009121E+0;4,008194E-2;7,097362E-2;1,057166E+0
26/11/2021  10:35:12,981595;9,983445E-1;1,241871E-1;1,284732E-1;1,051831E+0
26/11/2021  10:35:12,982215;9,875767E-1;1,289658E-1;1,275255E-1;1,044551E+0
26/11/2021  10:35:12,982835;9,797802E-1;-2,651177E-1;-1,435442E-1;1,035637E+0
26/11/2021  10:35:12,983455;9,740491E-1;-4,211170E-2;2,200416E-2;1,025538E+0
26/11/2021  10:35:12,984075;9,673136E-1;9,742634E-2;8,866581E-2;1,014800E+0
26/11/2021  10:35:12,984695;9,650248E-1;1,598680E-1;1,809180E-1;1,003994E+0
26/11/2021  10:35:12,985315;9,667891E-1;1,229127E-1;1,079377E-1;9,936794E-1
26/11/2021  10:35:12,985935;9,704340E-1;2,337786E-1;1,989261E-1;9,844236E-1
26/11/2021  10:35:12,986555;9,723384E-1;2,188053E-1;2,144068E-1;9,767506E-1
26/11/2021  10:35:12,987175;9,744336E-1;1,636910E-1;1,423743E-1;9,710243E-1
26/11/2021  10:35:12,987795;9,764125E-1;1,706997E-1;1,708081E-1;9,673708E-1
26/11/2021  10:35:12,988415;9,816608E-1;1,206827E-1;1,066739E-1;9,657067E-1
26/11/2021  10:35:12,989035;9,797504E-1;8,149734E-2;1,025668E-1;9,657993E-1
26/11/2021  10:35:12,989655;9,780904E-1;9,774492E-2;8,361090E-2;9,672589E-1
26/11/2021  10:35:12,990275;9,775241E-1;1,174969E-1;1,379512E-1;9,695568E-1
26/11/2021  10:35:12,990895;9,749968E-1;1,308772E-1;1,496407E-1;9,721394E-1
26/11/2021  10:35:12,991515;9,728510E-1;4,293867E-1;3,489938E-1;9,745252E-1
26/11/2021  10:35:12,992135;9,732266E-1;2,057435E-1;2,128271E-1;9,763588E-1
26/11/2021  10:35:12,992755;9,721149E-1;1,499920E-1;1,442698E-1;9,774603E-1
26/11/2021  10:35:12,993375;9,711880E-1;1,659210E-1;1,499566E-1;9,778133E-1
26/11/2021  10:35:12,993995;9,729255E-1;1,085766E-1;7,286922E-2;9,775166E-1
26/11/2021  10:35:12,994615;9,740938E-1;1,710183E-1;1,885003E-1;9,767640E-1
26/11/2021  10:35:12,995235;9,773662E-1;8,404598E-2;1,196272E-1;9,758189E-1
26/11/2021  10:35:12,995855;9,795180E-1;2,542726E-2;1,079377E-1;9,749665E-1
26/11/2021  10:35:12,996475;9,825251E-1;1,748413E-1;2,027173E-1;9,744609E-1
26/11/2021  10:35:12,997095;9,862773E-1;4,326774E-2;7,381701E-2;9,744901E-1
26/11/2021  10:35:12,997715;9,900921E-1;1,413904E-1;1,388990E-1;9,751734E-1
26/11/2021  10:35:12,998335;9,928578E-1;3,594040E-2;5,454516E-2;9,765605E-1
26/11/2021  10:35:12,998955;9,965653E-1;1,085766E-1;1,300529E-1;9,786242E-1
26/11/2021  10:35:12,999575;9,952033E-1;1,662396E-1;1,550115E-1;9,812518E-1
26/11/2021  10:35:13,000195;9,935343E-1;1,974605E-1;1,913437E-1;9,842178E-1
26/11/2021  10:35:13,000815;9,945357E-1;1,729298E-1;1,679647E-1;9,872095E-1
26/11/2021  10:35:13,001435;9,917134E-1;1,815315E-1;1,704922E-1;9,899229E-1
26/11/2021  10:35:13,002055;9,893768E-1;1,241871E-1;1,398468E-1;9,921104E-1
26/11/2021  10:35:13,002675;9,872608E-1;1,066652E-1;1,272095E-1;9,935816E-1
26/11/2021  10:35:13,003295;9,846113E-1;1,404346E-1;1,259458E-1;9,942270E-1
26/11/2021  10:35:13,003915;9,795239E-1;1,413904E-1;1,376353E-1;9,940135E-1
26/11/2021  10:35:13,004535;9,757866E-1;6,588692E-2;7,128955E-2;9,929471E-1
26/11/2021  10:35:13,005155;9,740908E-1;1,225942E-1;1,253139E-1;9,910765E-1
26/11/2021  10:35:13,005775;9,713639E-1;2,904858E-1;2,431566E-1;9,885290E-1
26/11/2021  10:35:13,006395;9,676623E-1;1,022050E-1;9,751191E-2;9,854894E-1
26/11/2021  10:35:13,007015;9,632008E-1;1,528593E-1;1,780746E-1;9,821295E-1
26/11/2021  10:35:13,007635;9,598659E-1;1,095324E-1;1,069899E-1;9,785694E-1
26/11/2021  10:35:13,008255;9,513184E-1;1,165411E-1;1,322644E-1;9,748648E-1
26/11/2021  10:35:13,008875;9,446216E-1;8,532030E-2;8,297904E-2;9,709794E-1
26/11/2021  10:35:13,009495;9,419751E-1;1,159040E-1;1,253139E-1;9,668238E-1
26/11/2021  10:35:13,010115;9,361993E-1;2,312299E-1;2,655877E-1;9,623614E-1
26/11/2021  10:35:13,010735;9,341518E-1;1,273729E-1;9,372073E-2;9,576423E-1
26/11/2021  10:35:13,011355;9,349684E-1;9,296622E-2;1,262617E-1;9,528026E-1
26/11/2021  10:35:13,011975;9,365450E-1;1,439390E-1;1,265777E-1;9,480873E-1
26/11/2021  10:35:13,012595;9,376686E-1;1,780271E-1;1,960827E-1;9,438127E-1
26/11/2021  10:35:13,013215;9,394687E-1;2,009648E-1;1,155200E-1;9,402726E-1
26/11/2021  10:35:13,013835;9,454353E-1;1,426647E-1;1,139404E-1;9,376935E-1
26/11/2021  10:35:13,014455;9,476526E-1;1,417090E-1;1,853410E-1;9,362418E-1
26/11/2021  10:35:13,015075;9,491547E-1;-1,099692E-1;-2,696530E-2;9,359842E-1
26/11/2021  10:35:13,015695;9,524270E-1;1,847173E-1;1,824976E-1;9,368415E-1
26/11/2021  10:35:13,016315;9,549931E-1;1,069837E-1;9,182514E-2;9,386296E-1
26/11/2021  10:35:13,016935;9,438706E-1;1,334259E-1;1,382671E-1;9,410546E-1
26/11/2021  10:35:13,017555;9,434563E-1;7,640006E-2;5,770448E-2;9,436428E-1
26/11/2021  10:35:13,018175;9,426069E-1;2,691410E-1;2,529505E-1;9,458689E-1
26/11/2021  10:35:13,018795;9,407234E-1;1,969282E-2;1,852891E-2;9,473822E-1
26/11/2021  10:35:13,019415;9,388339E-1;7,586778E-3;5,575699E-3;9,480405E-1
26/11/2021  10:35:13,020035;9,373110E-1;4,995792E-2;4,064415E-2;9,478428E-1
26/11/2021  10:35:13,020655;9,373318E-1;7,863012E-2;1,019350E-1;9,468962E-1
26/11/2021  10:35:13,021275;9,342353E-1;2,541677E-1;3,309857E-1;9,453817E-1
26/11/2021  10:35:13,021895;9,312073E-1;1,331073E-1;1,357397E-1;9,434811E-1
26/11/2021  10:35:13,022515;9,330521E-1;1,270543E-1;1,253139E-1;9,413437E-1
26/11/2021  10:35:13,023135;9,337942E-1;6,652408E-2;7,192142E-2;9,391406E-1
26/11/2021  10:35:13,023755;9,337644E-1;2,283627E-1;2,532664E-1;9,370783E-1
26/11/2021  10:35:13,024375;9,344827E-1;5,059508E-2;5,991600E-2;9,353343E-1
26/11/2021  10:35:13,024995;9,342353E-1;1,789828E-1;1,619620E-1;9,340148E-1
26/11/2021  10:35:13,025615;9,353022E-1;-6,664236E-2;-1,148463E-2;9,331555E-1
26/11/2021  10:35:13,026235;9,357582E-1;5,027650E-2;9,087734E-2;9,327397E-1
26/11/2021  10:35:13,026855;9,363304E-1;1,789828E-1;1,531159E-1;9,327184E-1
26/11/2021  10:35:13,027475;9,383272E-1;1,006121E-1;8,550650E-2;9,330273E-1
26/11/2021  10:35:13,028095;9,352963E-1;1,047537E-1;1,000394E-1;9,335882E-1
26/11/2021  10:35:13,028715;9,364765E-1;1,117624E-1;9,214107E-2;9,342872E-1
26/11/2021  10:35:13,029335;9,379756E-1;1,388417E-1;1,771268E-1;9,350067E-1
26/11/2021  10:35:13,029955;9,379368E-1;2,319720E-2;3,116619E-2;9,356848E-1
26/11/2021  10:35:13,030575;9,363215E-1;1,761156E-1;1,907119E-1;9,362936E-1
26/11/2021  10:35:13,031195;9,370219E-1;4,199342E-2;4,949025E-2;9,367938E-1
26/11/2021  10:35:13,031815;9,381961E-1;1,232313E-1;4,980618E-2;9,371590E-1
26/11/2021  10:35:13,032435;9,371828E-1;1,292843E-1;1,262617E-1;9,374032E-1
26/11/2021  10:35:13,033055;9,371441E-1;8,340882E-2;5,454516E-2;9,375513E-1
26/11/2021  10:35:13,033675;9,388309E-1;-8,575716E-2;-2,664937E-2;9,376255E-1
26/11/2021  10:35:13,034295;9,396326E-1;4,581638E-2;3,716890E-2;9,376712E-1
26/11/2021  10:35:13,034915;9,378295E-1;2,283627E-1;2,504230E-1;9,377419E-1
26/11/2021  10:35:13,035535;9,405327E-1;9,774492E-2;8,550650E-2;9,378615E-1
26/11/2021  10:35:13,036155;9,417993E-1;1,006121E-1;1,243661E-1;9,380515E-1
26/11/2021  10:35:13,036775;9,429884E-1;9,073616E-2;1,057261E-1;9,383589E-1
26/11/2021  10:35:13,037395;9,437961E-1;6,875414E-2;4,475127E-2;9,388268E-1
26/11/2021  10:35:13,038015;9,464843E-1;1,353374E-1;1,493248E-1;9,394764E-1
26/11/2021  10:35:13,038635;9,451789E-1;6,270112E-2;4,569906E-2;9,403099E-1
26/11/2021  10:35:13,039255;9,442133E-1;1,356559E-1;1,351078E-1;9,412795E-1
26/11/2021  10:35:13,039875;9,447289E-1;1,324701E-1;1,414265E-1;9,422786E-1
26/11/2021  10:35:13,040495;9,441418E-1;7,225852E-2;9,056141E-2;9,431946E-1
26/11/2021  10:35:13,041115;9,435487E-1;1,726112E-1;1,654373E-1;9,439449E-1
26/11/2021  10:35:13,041735;9,440166E-1;1,028422E-1;1,370034E-1;9,444785E-1
26/11/2021  10:35:13,042355;9,436083E-1;1,461691E-1;1,316326E-1;9,447841E-1
26/11/2021  10:35:13,042975;9,436471E-1;1,109116E-2;1,378993E-2;9,448852E-1
26/11/2021  10:35:13,043595;9,413165E-1;1,407532E-1;1,559593E-1;9,448115E-1
26/11/2021  10:35:13,044215;9,431851E-1;1,525407E-1;1,461654E-1;9,445849E-1
26/11/2021  10:35:13,044835;9,419930E-1;1,977790E-1;1,227865E-1;9,442405E-1
26/11/2021  10:35:13,045455;9,396058E-1;1,875845E-1;1,442698E-1;9,438170E-1
26/11/2021  10:35:13,046075;9,396982E-1;1,684697E-1;1,869207E-1;9,433191E-1
26/11/2021  10:35:13,046695;9,389382E-1;8,181592E-2;8,045158E-2;9,427379E-1
26/11/2021  10:35:13,047315;9,368013E-1;9,009900E-2;5,865227E-2;9,420755E-1
26/11/2021  10:35:13,047935;9,342502E-1;-1,152802E-2;3,906449E-2;9,413177E-1
26/11/2021  10:35:13,048555;9,336899E-1;1,257800E-1;1,294210E-1;9,404279E-1
26/11/2021  10:35:13,049175;9,324948E-1;3,293526E-1;3,095023E-1;9,393855E-1
26/11/2021  10:35:13,049795;9,305010E-1;-2,182864E-1;-1,264839E-1;9,382026E-1
26/11/2021  10:35:13,050415;9,332428E-1;1,872659E-1;1,717559E-1;9,369220E-1
26/11/2021  10:35:13,051035;9,329806E-1;9,965640E-2;7,476481E-2;9,356390E-1
26/11/2021  10:35:13,051655;9,328375E-1;1,433019E-1;1,401627E-1;9,344784E-1
26/11/2021  10:35:13,052275;9,327064E-1;-5,166910E-2;-7,377513E-3;9,335292E-1
26/11/2021  10:35:13,052895;9,348403E-1;6,843556E-2;6,307532E-2;9,328369E-1
26/11/2021  10:35:13,053515;9,353499E-1;2,127523E-1;2,567416E-1;9,324353E-1
26/11/2021  10:35:13,054135;9,370696E-1;1,894960E-1;1,758630E-1;9,323508E-1
26/11/2021  10:35:13,054755;9,394925E-1;-4,338602E-2;-2,954465E-3;9,325972E-1
26/11/2021  10:35:13,055375;9,410542E-1;8,117876E-2;5,802041E-2;9,331829E-1
26/11/2021  10:35:13,055995;9,415936E-1;1,506292E-1;1,376353E-1;9,340969E-1
26/11/2021  10:35:13,056615;9,416592E-1;2,337786E-1;1,869207E-1;9,352797E-1
26/11/2021  10:35:13,057235;9,433043E-1;9,073616E-2;1,079377E-1;9,366300E-1
26/11/2021  10:35:13,057855;9,416562E-1;4,900218E-2;8,171531E-2;9,380347E-1
