waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:54,402297	1,149142E+0	1,015679E-1	3,148212E-2	1,147502E+0
26/11/2021  10:37:54,402917	1,148158E+0	2,675481E-1	2,393654E-1	1,147422E+0
26/11/2021  10:37:54,403537	1,146299E+0	1,165411E-1	1,095173E-1	1,147443E+0
26/11/2021  10:37:54,404157	1,146790E+0	1,159040E-1	1,227865E-1	1,147504E+0
26/11/2021  10:37:54,404777	1,146325E+0	1,047537E-1	1,193112E-1	1,147539E+0
26/11/2021  10:37:54,405397	1,143622E+0	1,687883E-1	1,502726E-1	1,147499E+0
26/11/2021  10:37:54,406017	1,144254E+0	1,012493E-1	7,981972E-2	1,147332E+0
26/11/2021  10:37:54,406637	1,143819E+0	1,213198E-1	8,740209E-2	1,147011E+0
26/11/2021  10:37:54,407257	1,145452E+0	1,566822E-1	1,392149E-1	1,146561E+0
26/11/2021  10:37:54,407877	1,146191E+0	9,933782E-2	1,003553E-1	1,146065E+0
26/11/2021  10:37:54,408497	1,145658E+0	8,404598E-2	8,266311E-2	1,145620E+0
26/11/2021  10:37:54,409117	1,145303E+0	1,114439E-1	8,519056E-2	1,145289E+0
26/11/2021  10:37:54,409737	1,143852E+0	-1,566956E-2	5,928414E-2	1,145077E+0
26/11/2021  10:37:54,410357	1,152480E+0	1,108067E-1	1,758630E-1	1,144985E+0
26/11/2021  10:37:54,410977	1,152119E+0	2,153009E-1	1,812339E-1	1,145103E+0
26/11/2021  10:37:54,411597	1,149967E+0	1,092138E-1	9,498445E-2	1,145537E+0
26/11/2021  10:37:54,412217	1,148811E+0	1,194084E-1	7,792413E-2	1,146257E+0
26/11/2021  10:37:54,412837	1,144808E+0	1,315144E-1	1,085695E-1	1,147092E+0
26/11/2021  10:37:54,413457	1,143622E+0	2,885743E-1	2,845437E-1	1,147809E+0
26/11/2021  10:37:54,414077	1,144102E+0	1,286472E-1	1,047783E-1	1,148211E+0
26/11/2021  10:37:54,414697	1,141605E+0	1,585937E-1	1,802861E-1	1,148205E+0
26/11/2021  10:37:54,415317	1,139968E+0	1,439390E-1	1,458495E-1	1,147781E+0
26/11/2021  10:37:54,415937	1,141089E+0	1,031608E-1	1,268936E-1	1,146975E+0
26/11/2021  10:37:54,416557	1,140916E+0	1,168597E-1	1,073058E-1	1,145887E+0
26/11/2021  10:37:54,417177	1,138994E+0	-7,588118E-2	2,074043E-2	1,144659E+0
26/11/2021  10:37:54,417797	1,140111E+0	1,980976E-1	1,897641E-1	1,143411E+0
26/11/2021  10:37:54,418417	1,142281E+0	1,605052E-1	1,569071E-1	1,142252E+0
26/11/2021  10:37:54,419037	1,141190E+0	2,465218E-1	2,330467E-1	1,141297E+0
26/11/2021  10:37:54,419657	1,142525E+0	1,557265E-1	1,044624E-1	1,140632E+0
26/11/2021  10:37:54,420277	1,143482E+0	2,070179E-1	2,355742E-1	1,140285E+0
26/11/2021  10:37:54,420897	1,142451E+0	8,500172E-2	7,824006E-2	1,140251E+0
26/11/2021  10:37:54,421517	1,139730E+0	2,401502E-1	2,491593E-1	1,140459E+0
26/11/2021  10:37:54,422137	1,140898E+0	2,761497E-1	2,624284E-1	1,140776E+0
26/11/2021  10:37:54,422757	1,142975E+0	-1,176152E-1	-1,249042E-1	1,141088E+0
26/11/2021  10:37:54,423377	1,141763E+0	2,503447E-1	2,305193E-1	1,141362E+0
26/11/2021  10:37:54,423997	1,143914E+0	1,503106E-1	1,025668E-1	1,141609E+0
26/11/2021  10:37:54,424617	1,147076E+0	1,047537E-1	1,092014E-1	1,141870E+0
26/11/2021  10:37:54,425237	1,148033E+0	1,334259E-1	1,016190E-1	1,142232E+0
26/11/2021  10:37:54,425857	1,149559E+0	9,041758E-2	5,328143E-2	1,142785E+0
26/11/2021  10:37:54,426477	1,151988E+0	8,914326E-2	9,530039E-2	1,143576E+0
26/11/2021  10:37:54,427097	1,151180E+0	6,620550E-2	1,947671E-2	1,144613E+0
26/11/2021  10:37:54,427717	1,152369E+0	2,388759E-1	2,163023E-1	1,145849E+0
26/11/2021  10:37:54,428337	1,152250E+0	9,232906E-2	7,950379E-2	1,147190E+0
26/11/2021  10:37:54,428957	1,155078E+0	9,870066E-2	1,205749E-1	1,148546E+0
26/11/2021  10:37:54,429577	1,153675E+0	1,152668E-1	9,719598E-2	1,149858E+0
26/11/2021  10:37:54,430197	1,152149E+0	2,245398E-1	1,967146E-1	1,151065E+0
26/11/2021  10:37:54,430817	1,154763E+0	1,229127E-1	1,240502E-1	1,152094E+0
26/11/2021  10:37:54,431437	1,155830E+0	1,506292E-1	1,717559E-1	1,152916E+0
26/11/2021  10:37:54,432057	1,155269E+0	2,984503E-1	2,425247E-1	1,153569E+0
26/11/2021  10:37:54,432677	1,155642E+0	2,256004E-2	4,538313E-2	1,154101E+0
26/11/2021  10:37:54,433297	1,155841E+0	1,299215E-1	1,155200E-1	1,154537E+0
26/11/2021  10:37:54,433917	1,153857E+0	1,942747E-1	1,897641E-1	1,154883E+0
26/11/2021  10:37:54,434537	1,153666E+0	1,585937E-1	1,885003E-1	1,155120E+0
26/11/2021  10:37:54,435157	1,154122E+0	1,108067E-1	1,145722E-1	1,155218E+0
26/11/2021  10:37:54,435777	1,151013E+0	2,949459E-1	2,801206E-1	1,155165E+0
26/11/2021  10:37:54,436397	1,148841E+0	2,812470E-1	2,223051E-1	1,154930E+0
26/11/2021  10:37:54,437017	1,149380E+0	5,919674E-2	5,486109E-2	1,154469E+0
26/11/2021  10:37:54,437637	1,148263E+0	1,445762E-1	1,629098E-1	1,153775E+0
26/11/2021  10:37:54,438257	1,144689E+0	5,250656E-2	8,045158E-2	1,152879E+0
26/11/2021  10:37:54,438877	1,143604E+0	1,372488E-1	1,310007E-1	1,151796E+0
26/11/2021  10:37:54,439497	1,142642E+0	1,171783E-1	1,088855E-1	1,150528E+0
26/11/2021  10:37:54,440117	1,143360E+0	8,755036E-2	1,129926E-1	1,149119E+0
26/11/2021  10:37:54,440737	1,140153E+0	1,847173E-1	1,259458E-1	1,147646E+0
26/11/2021  10:37:54,441357	1,140901E+0	1,643281E-1	1,783905E-1	1,146180E+0
26/11/2021  10:37:54,441977	1,142475E+0	1,073023E-1	1,183634E-1	1,144785E+0
26/11/2021  10:37:54,442597	1,141196E+0	1,480806E-1	1,777586E-1	1,143548E+0
26/11/2021  10:37:54,443217	1,140403E+0	1,063466E-1	1,139404E-1	1,142534E+0
26/11/2021  10:37:54,443837	1,142734E+0	1,321516E-1	1,395309E-1	1,141761E+0
26/11/2021  10:37:54,444457	1,142120E+0	2,025577E-1	1,651214E-1	1,141238E+0
26/11/2021  10:37:54,445077	1,141381E+0	4,103768E-2	4,569906E-2	1,140961E+0
26/11/2021  10:37:54,445697	1,143753E+0	2,128572E-2	1,821298E-2	1,140897E+0
26/11/2021  10:37:54,446317	1,145813E+0	-8,342222E-3	-5,165989E-3	1,141027E+0
26/11/2021  10:37:54,446937	1,143488E+0	1,420275E-1	1,537478E-1	1,141352E+0
26/11/2021  10:37:54,447557	1,145193E+0	1,015679E-1	7,002583E-2	1,141839E+0
26/11/2021  10:37:54,448177	1,146567E+0	1,385232E-1	1,572231E-1	1,142431E+0
26/11/2021  10:37:54,448797	1,147807E+0	1,410718E-1	1,660692E-1	1,143100E+0
26/11/2021  10:37:54,449417	1,146853E+0	1,630538E-1	1,824976E-1	1,143834E+0
26/11/2021  10:37:54,450037	1,150414E+0	1,780271E-1	2,112474E-1	1,144616E+0
26/11/2021  10:37:54,450657	1,152709E+0	1,496735E-1	1,199431E-1	1,145455E+0
26/11/2021  10:37:54,451277	1,149374E+0	2,796541E-1	2,466318E-1	1,146378E+0
26/11/2021  10:37:54,451897	1,151675E+0	-4,689040E-2	-1,243243E-2	1,147359E+0
26/11/2021  10:37:54,452517	1,153159E+0	8,691320E-2	1,003553E-1	1,148337E+0
26/11/2021  10:37:54,453137	1,152295E+0	1,114439E-1	9,340479E-2	1,149280E+0
26/11/2021  10:37:54,453757	1,151076E+0	1,162226E-1	1,164678E-1	1,150158E+0
26/11/2021  10:37:54,454377	1,153040E+0	1,108067E-1	1,199431E-1	1,150917E+0
26/11/2021  10:37:54,454997	1,152808E+0	1,296029E-1	1,145722E-1	1,151532E+0
26/11/2021  10:37:54,455617	1,149857E+0	3,516532E-1	2,779091E-1	1,151995E+0
26/11/2021  10:37:54,456237	1,152182E+0	1,611423E-1	1,294210E-1	1,152288E+0
26/11/2021  10:37:54,456857	1,153076E+0	1,468062E-1	1,458495E-1	1,152414E+0
26/11/2021  10:37:54,457477	1,150832E+0	1,136739E-1	1,347919E-1	1,152426E+0
26/11/2021  10:37:54,458097	1,148522E+0	-7,046532E-2	2,453162E-2	1,152347E+0
26/11/2021  10:37:54,458717	1,150253E+0	1,716555E-1	1,474292E-1	1,152151E+0
26/11/2021  10:37:54,459337	1,149631E+0	1,260985E-1	1,240502E-1	1,151834E+0
26/11/2021  10:37:54,459957	1,147911E+0	2,637251E-1	2,358901E-1	1,151424E+0
26/11/2021  10:37:54,460577	1,148602E+0	-2,873134E-2	-3,170428E-2	1,150947E+0
26/11/2021  10:37:54,461197	1,150152E+0	4,868360E-2	5,012211E-2	1,150435E+0
26/11/2021  10:37:54,461817	1,147625E+0	1,630538E-1	2,223051E-1	1,149943E+0
26/11/2021  10:37:54,462437	1,143822E+0	1,493549E-1	1,597505E-1	1,149482E+0
26/11/2021  10:37:54,463057	1,144963E+0	1,162226E-1	1,120448E-1	1,148986E+0
26/11/2021  10:37:54,463677	1,142719E+0	2,634065E-1	3,303538E-1	1,148385E+0
26/11/2021  10:37:54,464297	1,139796E+0	2,649994E-1	2,242006E-1	1,147641E+0
26/11/2021  10:37:54,464917	1,139524E+0	-1,662530E-2	-2,854496E-2	1,146718E+0
26/11/2021  10:37:54,465537	1,141587E+0	1,267357E-1	1,461654E-1	1,145621E+0
26/11/2021  10:37:54,466157	1,138723E+0	3,944478E-2	9,877564E-2	1,144429E+0
26/11/2021  10:37:54,466777	1,140520E+0	9,710776E-2	9,530039E-2	1,143241E+0
26/11/2021  10:37:54,467397	1,145545E+0	1,697440E-1	1,657532E-1	1,142170E+0
26/11/2021  10:37:54,468017	1,146695E+0	2,853885E-1	3,082386E-1	1,141389E+0
26/11/2021  10:37:54,468637	1,146054E+0	9,519628E-2	9,877564E-2	1,141055E+0
26/11/2021  10:37:54,469257	1,147991E+0	-6,855384E-2	3,906449E-2	1,141213E+0
26/11/2021  10:37:54,469877	1,150742E+0	1,219570E-1	1,145722E-1	1,141825E+0
26/11/2021  10:37:54,470497	1,147976E+0	1,009307E-1	9,719598E-2	1,142816E+0
26/11/2021  10:37:54,471117	1,147148E+0	1,636910E-1	1,401627E-1	1,144045E+0
26/11/2021  10:37:54,471737	1,149127E+0	6,238254E-2	2,010857E-2	1,145321E+0
26/11/2021  10:37:54,472357	1,150432E+0	-1,039162E-1	-1,306429E-2	1,146504E+0
26/11/2021  10:37:54,472977	1,151633E+0	1,461691E-1	1,256299E-1	1,147552E+0
26/11/2021  10:37:54,473597	1,152393E+0	1,372488E-1	1,385831E-1	1,148481E+0
26/11/2021  10:37:54,474217	1,151642E+0	9,424054E-2	9,056141E-2	1,149317E+0
26/11/2021  10:37:54,474837	1,153457E+0	1,251428E-1	1,199431E-1	1,150069E+0
26/11/2021  10:37:54,475457	1,151714E+0	1,187712E-1	9,403666E-2	1,150738E+0
26/11/2021  10:37:54,476077	1,148662E+0	1,531778E-1	1,606983E-1	1,151293E+0
26/11/2021  10:37:54,476697	1,149309E+0	1,229127E-1	1,395309E-1	1,151658E+0
26/11/2021  10:37:54,477317	1,149878E+0	2,128572E-2	1,631739E-2	1,151775E+0
26/11/2021  10:37:54,477937	1,149306E+0	5,797565E-1	4,703117E-1	1,151659E+0
26/11/2021  10:37:54,478557	1,150650E+0	1,066652E-1	1,202590E-1	1,151378E+0
26/11/2021  10:37:54,479177	1,152173E+0	1,073023E-1	7,602853E-2	1,151027E+0
26/11/2021  10:37:54,479797	1,151586E+0	1,133553E-1	9,466852E-2	1,150716E+0
26/11/2021  10:37:54,480417	1,148409E+0	2,847514E-1	2,507389E-1	1,150507E+0
26/11/2021  10:37:54,481037	1,148239E+0	1,598680E-1	1,761790E-1	1,150365E+0
26/11/2021  10:37:54,481657	1,148724E+0	3,116170E-2	1,947671E-2	1,150215E+0
26/11/2021  10:37:54,482277	1,147541E+0	1,694254E-1	1,581709E-1	1,150012E+0
26/11/2021  10:37:54,482897	1,146123E+0	1,225942E-1	1,082536E-1	1,149736E+0
26/11/2021  10:37:54,483517	1,146558E+0	3,912620E-2	1,114129E-1	1,149366E+0
26/11/2021  10:37:54,484137	1,143238E+0	1,286472E-1	1,234183E-1	1,148889E+0
26/11/2021  10:37:54,484757	1,140329E+0	9,105474E-2	1,297370E-1	1,148270E+0
26/11/2021  10:37:54,485377	1,140859E+0	1,053908E-1	1,452176E-1	1,147454E+0
26/11/2021  10:37:54,485997	1,143536E+0	1,491412E-2	1,473773E-2	1,146448E+0
26/11/2021  10:37:54,486617	1,143610E+0	3,880762E-2	4,190788E-2	1,145366E+0
26/11/2021  10:37:54,487237	1,144308E+0	1,057094E-1	7,034176E-2	1,144371E+0
26/11/2021  10:37:54,487857	1,147866E+0	1,751599E-1	1,685966E-1	1,143605E+0
26/11/2021  10:37:54,488477	1,146933E+0	2,277256E-1	2,801206E-1	1,143183E+0
26/11/2021  10:37:54,489097	1,146614E+0	1,630538E-1	1,253139E-1	1,143153E+0
26/11/2021  10:37:54,489717	1,146364E+0	1,120810E-1	1,193112E-1	1,143462E+0
26/11/2021  10:37:54,490337	1,147491E+0	7,671864E-2	6,560278E-2	1,143999E+0
26/11/2021  10:37:54,490957	1,145720E+0	1,133553E-1	1,268936E-1	1,144653E+0
26/11/2021  10:37:54,491577	1,144570E+0	3,625898E-2	2,484755E-2	1,145306E+0
26/11/2021  10:37:54,492197	1,146433E+0	1,353374E-1	1,243661E-1	1,145846E+0
26/11/2021  10:37:54,492817	1,143113E+0	1,245056E-1	1,054102E-1	1,146206E+0
26/11/2021  10:37:54,493437	1,142347E+0	1,350188E-1	1,496407E-1	1,146344E+0
26/11/2021  10:37:54,494057	1,140046E+0	1,464877E-1	1,335282E-1	1,146209E+0
26/11/2021  10:37:54,494677	1,142400E+0	3,084312E-2	4,032822E-2	1,145783E+0
26/11/2021  10:37:54,495297	1,142019E+0	3,150165E-1	2,469477E-1	1,145126E+0
26/11/2021  10:37:54,495917	1,143429E+0	1,942747E-1	2,093518E-1	1,144362E+0
26/11/2021  10:37:54,496537	1,146838E+0	5,824100E-2	7,223735E-2	1,143645E+0
26/11/2021  10:37:54,497157	1,149097E+0	1,937424E-2	3,780076E-2	1,143153E+0
26/11/2021  10:37:54,497777	1,151317E+0	2,866629E-1	2,640081E-1	1,143050E+0
26/11/2021  10:37:54,498397	1,151878E+0	1,388417E-1	1,328963E-1	1,143432E+0
26/11/2021  10:37:54,499017	1,153949E+0	1,382046E-1	1,660692E-1	1,144301E+0
26/11/2021  10:37:54,499637	1,153761E+0	1,538150E-1	1,344760E-1	1,145582E+0
26/11/2021  10:37:54,500257	1,154286E+0	1,751599E-1	1,821817E-1	1,147142E+0
26/11/2021  10:37:54,500877	1,151595E+0	1,136739E-1	8,550650E-2	1,148808E+0
26/11/2021  10:37:54,501497	1,150569E+0	2,156195E-1	2,381017E-1	1,150368E+0
26/11/2021  10:37:54,502117	1,147497E+0	1,464877E-1	1,376353E-1	1,151613E+0
26/11/2021  10:37:54,502737	1,145631E+0	1,127182E-1	1,167838E-1	1,152366E+0
26/11/2021  10:37:54,503357	1,144615E+0	1,002936E-1	9,688005E-2	1,152521E+0
26/11/2021  10:37:54,503977	1,144898E+0	-8,607574E-2	-1,464395E-2	1,152079E+0
26/11/2021  10:37:54,504597	1,147467E+0	1,047537E-1	1,057261E-1	1,151162E+0
26/11/2021  10:37:54,505217	1,148528E+0	4,040052E-2	9,050951E-3	1,150000E+0
26/11/2021  10:37:54,505837	1,149905E+0	2,063807E-1	2,238847E-1	1,148857E+0
26/11/2021  10:37:54,506457	1,151460E+0	4,390490E-2	5,075397E-2	1,147957E+0
26/11/2021  10:37:54,507077	1,152307E+0	9,816838E-3	1,347400E-2	1,147449E+0
26/11/2021  10:37:54,507697	1,151663E+0	2,542726E-2	2,137230E-2	1,147388E+0
26/11/2021  10:37:54,508317	1,149175E+0	3,763818E-3	5,075397E-2	1,147717E+0
26/11/2021  10:37:54,508937	1,149368E+0	8,850610E-2	1,101492E-1	1,148278E+0
26/11/2021  10:37:54,509557	1,147541E+0	1,022050E-1	6,433905E-2	1,148883E+0
26/11/2021  10:37:54,510177	1,144588E+0	2,860257E-1	2,529505E-1	1,149359E+0
26/11/2021  10:37:54,510797	1,141479E+0	1,127182E-1	1,114129E-1	1,149543E+0
26/11/2021  10:37:54,511417	1,141602E+0	1,656025E-1	1,828136E-1	1,149305E+0
26/11/2021  10:37:54,512037	1,140687E+0	2,513005E-1	2,791728E-1	1,148607E+0
26/11/2021  10:37:54,512657	1,138475E+0	1,012493E-1	9,056141E-2	1,147511E+0
26/11/2021  10:37:54,513277	1,141277E+0	2,035135E-1	1,998739E-1	1,146131E+0
26/11/2021  10:37:54,513897	1,141366E+0	1,165411E-1	1,164678E-1	1,144635E+0
26/11/2021  10:37:54,514517	1,141983E+0	2,197611E-1	1,995579E-1	1,143222E+0
26/11/2021  10:37:54,515137	1,140740E+0	1,917260E-1	1,518522E-1	1,142042E+0
26/11/2021  10:37:54,515757	1,142809E+0	1,493549E-1	1,379512E-1	1,141173E+0
26/11/2021  10:37:54,516377	1,144096E+0	-1,917394E-2	6,655058E-2	1,140648E+0
26/11/2021  10:37:54,516997	1,143661E+0	1,382046E-1	1,310007E-1	1,140483E+0
26/11/2021  10:37:54,517617	1,145211E+0	1,487177E-1	1,866047E-1	1,140656E+0
26/11/2021  10:37:54,518237	1,147541E+0	1,235499E-1	8,582243E-2	1,141122E+0
26/11/2021  10:37:54,518857	1,146936E+0	2,350529E-1	2,033491E-1	1,141839E+0
26/11/2021  10:37:54,519477	1,147690E+0	1,847173E-1	1,505885E-1	1,142752E+0
26/11/2021  10:37:54,520097	1,149234E+0	1,624167E-1	1,521681E-1	1,143781E+0
26/11/2021  10:37:54,520717	1,149344E+0	1,582751E-1	1,287892E-1	1,144859E+0
26/11/2021  10:37:54,521337	1,149520E+0	8,818752E-2	1,079377E-1	1,145932E+0
26/11/2021  10:37:54,521957	1,151958E+0	9,487770E-2	1,101492E-1	1,146956E+0
26/11/2021  10:37:54,522577	1,153114E+0	7,257710E-2	6,528685E-2	1,147926E+0
26/11/2021  10:37:54,523197	1,151747E+0	1,528593E-1	1,357397E-1	1,148859E+0
26/11/2021  10:37:54,523817	1,151273E+0	-4,083738E-2	2,705907E-2	1,149738E+0
26/11/2021  10:37:54,524437	1,153430E+0	1,347002E-1	1,287892E-1	1,150517E+0
26/11/2021  10:37:54,525057	1,152602E+0	1,407532E-1	1,310007E-1	1,151177E+0
26/11/2021  10:37:54,525677	1,149413E+0	1,840801E-1	1,979783E-1	1,151707E+0
26/11/2021  10:37:54,526297	1,149848E+0	1,225942E-1	1,123607E-1	1,152054E+0
26/11/2021  10:37:54,526917	1,150063E+0	3,328570E-1	3,211918E-1	1,152169E+0
26/11/2021  10:37:54,527537	1,148811E+0	2,391944E-1	1,818658E-1	1,152055E+0
26/11/2021  10:37:54,528157	1,148716E+0	1,251428E-1	1,597505E-1	1,151749E+0
26/11/2021  10:37:54,528777	1,149574E+0	6,365686E-2	8,139938E-2	1,151299E+0
26/11/2021  10:37:54,529397	1,147583E+0	1,852338E-3	3,590517E-2	1,150771E+0
26/11/2021  10:37:54,530017	1,146212E+0	1,388417E-1	1,474292E-1	1,150204E+0
26/11/2021  10:37:54,530637	1,146820E+0	1,066652E-1	1,265777E-1	1,149603E+0
26/11/2021  10:37:54,531257	1,147991E+0	1,098510E-1	1,145722E-1	1,148985E+0
26/11/2021  10:37:54,531877	1,146394E+0	-7,301396E-2	-1,148463E-2	1,148401E+0
26/11/2021  10:37:54,532497	1,147142E+0	2,379201E-1	1,869207E-1	1,147889E+0
26/11/2021  10:37:54,533117	1,148590E+0	1,483991E-1	1,050943E-1	1,147478E+0
26/11/2021  10:37:54,533737	1,145556E+0	1,974605E-1	2,810684E-1	1,147186E+0
26/11/2021  10:37:54,534357	1,147514E+0	1,045400E-2	1,032929E+1	1,147003E+0
26/11/2021  10:37:54,534977	1,144013E+0	1,873708E-2	1,032929E+1	1,146882E+0
26/11/2021  10:37:54,535597	1,140764E+0	3,148028E-2	1,032929E+1	1,146738E+0
26/11/2021  10:37:54,536217	1,141482E+0	1,232313E-1	1,032929E+1	1,146454E+0
26/11/2021  10:37:54,536837	1,141423E+0	3,116170E-2	1,032929E+1	1,145954E+0
26/11/2021  10:37:54,537457	1,140430E+0	1,045400E-2	1,032929E+1	1,145255E+0
26/11/2021  10:37:54,538077	1,143601E+0	1,555128E-2	1,032929E+1	1,144434E+0
26/11/2021  10:37:54,538697	1,144600E+0	2,096714E-2	1,032929E+1	1,143624E+0
26/11/2021  10:37:54,539317	1,144683E+0	3,116170E-2	1,032929E+1	1,142976E+0
26/11/2021  10:37:54,539937	1,142341E+0	1,778134E-2	1,032929E+1	1,142576E+0
26/11/2021  10:37:54,540557	1,145455E+0	1,268406E-2	1,032929E+1	1,142421E+0
26/11/2021  10:37:54,541177	1,145431E+0	2,032998E-2	1,032929E+1	1,142479E+0
26/11/2021  10:37:54,541797	1,144630E+0	1,533758E-3	1,032929E+1	1,142727E+0
26/11/2021  10:37:54,542417	1,145750E+0	7,905358E-3	1,032929E+1	1,143116E+0
26/11/2021  10:37:54,543037	1,147306E+0	2,383436E-2	1,032929E+1	1,143594E+0
26/11/2021  10:37:54,543657	1,145330E+0	2,447152E-2	1,032929E+1	1,144127E+0
26/11/2021  10:37:54,544277	1,143768E+0	1,778134E-2	1,032929E+1	1,144659E+0
26/11/2021  10:37:54,544897	1,144558E+0	5,356718E-3	1,032929E+1	1,145100E+0
26/11/2021  10:37:54,545517	1,144832E+0	8,965980E-4	1,032929E+1	1,145386E+0
26/11/2021  10:37:54,546137	1,145509E+0	9,498258E-3	1,032929E+1	1,145518E+0
26/11/2021  10:37:54,546757	1,148114E+0	1,852338E-3	1,032929E+1	1,145552E+0
26/11/2021  10:37:54,547377	1,150101E+0	1,533758E-3	1,032929E+1	1,145595E+0
26/11/2021  10:37:54,547997	1,149246E+0	2,594380E-4	1,032929E+1	1,145760E+0
26/11/2021  10:37:54,548617	1,149812E+0	5,038138E-3	1,032929E+1	1,146106E+0
26/11/2021  10:37:54,549237	1,150653E+0	8,861098E-3	1,032929E+1	1,146619E+0
26/11/2021  10:37:54,549857	1,152280E+0	2,224146E-2	1,032929E+1	1,147267E+0
26/11/2021  10:37:54,550477	1,150236E+0	1,395838E-2	1,032929E+1	1,148012E+0
26/11/2021  10:37:54,551097	1,151586E+0	1,682560E-2	1,032929E+1	1,148795E+0
26/11/2021  10:37:54,551717	1,152065E+0	1,459554E-2	1,032929E+1	1,149546E+0
26/11/2021  10:37:54,552337	1,150489E+0	1,523270E-2	1,032929E+1	1,150221E+0
26/11/2021  10:37:54,552957	1,147884E+0	2,224146E-2	1,032929E+1	1,150760E+0
26/11/2021  10:37:54,553577	1,148814E+0	4,400978E-3	1,032929E+1	1,151083E+0
26/11/2021  10:37:54,554197	1,146874E+0	2,319720E-2	1,032929E+1	1,151136E+0
26/11/2021  10:37:54,554817	1,144898E+0	1,618844E-2	1,032929E+1	1,150904E+0
26/11/2021  10:37:54,555437	1,147175E+0	9,816838E-3	1,032929E+1	1,150399E+0
26/11/2021  10:37:54,556057	1,146233E+0	2,351578E-2	1,032929E+1	1,149690E+0
26/11/2021  10:37:54,556677	1,144108E+0	1,586986E-2	1,032929E+1	1,148876E+0
26/11/2021  10:37:54,557297	1,143873E+0	1,300264E-2	1,032929E+1	1,148017E+0
26/11/2021  10:37:54,557917	1,145607E+0	3,126658E-3	1,032929E+1	1,147155E+0
26/11/2021  10:37:54,558537	1,145738E+0	1,533758E-3	1,032929E+1	1,146355E+0
26/11/2021  10:37:54,559157	1,145914E+0	3,763818E-3	1,032929E+1	1,145700E+0
26/11/2021  10:37:54,559777	1,147085E+0	3,126658E-3	1,032929E+1	1,145245E+0
26/11/2021  10:37:54,560397	1,145881E+0	1,172832E-2	1,032929E+1	1,145013E+0
26/11/2021  10:37:54,561017	1,142493E+0	4,400978E-3	1,032929E+1	1,144964E+0
26/11/2021  10:37:54,561637	1,143187E+0	-3,828874E-2	1,032929E+1	1,144985E+0
26/11/2021  10:37:54,562257	1,141506E+0	2,319720E-2	1,032929E+1	1,144955E+0
26/11/2021  10:37:54,562877	1,142087E+0	2,170918E-3	1,032929E+1	1,144797E+0
26/11/2021  10:37:54,563497	1,143038E+0	1,905566E-2	1,032929E+1	1,144501E+0
26/11/2021  10:37:54,564117	1,146519E+0	1,555128E-2	1,032929E+1	1,144132E+0
26/11/2021  10:37:54,564737	1,148403E+0	2,287862E-2	1,032929E+1	1,143832E+0
26/11/2021  10:37:54,565357	1,148656E+0	1,236548E-2	1,032929E+1	1,143753E+0
26/11/2021  10:37:54,565977	1,150233E+0	7,268198E-3	1,032929E+1	1,143988E+0
26/11/2021  10:37:54,566597	1,152053E+0	4,400978E-3	1,032929E+1	1,144555E+0
26/11/2021  10:37:54,567217	1,151839E+0	7,586778E-3	1,032929E+1	1,145431E+0
26/11/2021  10:37:54,567837	1,150000E+0	1,109116E-2	1,032929E+1	1,146533E+0
26/11/2021  10:37:54,568457	1,151308E+0	1,077258E-2	1,032929E+1	1,147719E+0
26/11/2021  10:37:54,569077	1,151001E+0	1,852338E-3	1,032929E+1	1,148849E+0
26/11/2021  10:37:54,569697	1,148513E+0	1,332122E-2	1,032929E+1	1,149814E+0
26/11/2021  10:37:54,570317	1,149651E+0	1,204690E-2	1,032929E+1	1,150527E+0
26/11/2021  10:37:54,570937	1,151010E+0	-5,156422E-3	1,032929E+1	1,150949E+0
26/11/2021  10:37:54,571557	1,151001E+0	3,116170E-2	1,032929E+1	1,151127E+0
26/11/2021  10:37:54,572177	1,149359E+0	2,956880E-2	1,032929E+1	1,151139E+0
26/11/2021  10:37:54,572797	1,149064E+0	1,714418E-2	1,032929E+1	1,151032E+0
26/11/2021  10:37:54,573417	1,148879E+0	-2,289202E-3	1,032929E+1	1,150822E+0
26/11/2021  10:37:54,574037	1,147139E+0	4,231200E-2	1,032929E+1	1,150522E+0
26/11/2021  10:37:54,574657	1,147136E+0	1,034794E-1	1,032929E+1	1,150134E+0
26/11/2021  10:37:54,575277	1,147938E+0	2,224146E-2	1,032929E+1	1,149667E+0
26/11/2021  10:37:54,575897	1,147968E+0	1,395838E-2	1,032929E+1	1,149166E+0
26/11/2021  10:37:54,576517	1,147708E+0	2,447152E-2	1,032929E+1	1,148688E+0
26/11/2021  10:37:54,577137	1,147029E+0	2,489498E-3	1,032929E+1	1,148272E+0
26/11/2021  10:37:54,577757	1,146582E+0	2,224146E-2	1,032929E+1	1,147924E+0
26/11/2021  10:37:54,578377	1,143595E+0	1,714418E-2	1,032929E+1	1,147616E+0
26/11/2021  10:37:54,578997	1,141310E+0	2,574584E-2	1,032929E+1	1,147270E+0
26/11/2021  10:37:54,579617	1,141548E+0	8,965980E-4	1,032929E+1	1,146788E+0
26/11/2021  10:37:54,580237	1,140621E+0	4,719558E-3	1,032929E+1	1,146121E+0
26/11/2021  10:37:54,580857	1,140898E+0	1,363980E-2	1,032929E+1	1,145287E+0
26/11/2021  10:37:54,581477	1,143709E+0	1,841850E-2	1,032929E+1	1,144366E+0
