waveform;Bridge
26/11/2021  10:31:57,169698;1,147261E-3
26/11/2021  10:31:57,170198;1,147854E-3
26/11/2021  10:31:57,170698;1,147050E-3
26/11/2021  10:31:57,171198;1,147887E-3
26/11/2021  10:31:57,171698;1,148009E-3
26/11/2021  10:31:57,172198;1,148212E-3
26/11/2021  10:31:57,172698;1,146930E-3
26/11/2021  10:31:57,173198;1,148245E-3
26/11/2021  10:31:57,173698;1,147449E-3
26/11/2021  10:31:57,174198;1,148662E-3
26/11/2021  10:31:57,174698;1,147446E-3
26/11/2021  10:31:57,175198;1,148525E-3
26/11/2021  10:31:57,175698;1,147398E-3
26/11/2021  10:31:57,176198;1,147345E-3
26/11/2021  10:31:57,176698;1,148781E-3
26/11/2021  10:31:57,177198;1,148096E-3
26/11/2021  10:31:57,177698;1,149169E-3
26/11/2021  10:31:57,178198;1,148185E-3
26/11/2021  10:31:57,178698;1,146966E-3
26/11/2021  10:31:57,179198;1,147917E-3
26/11/2021  10:31:57,179698;1,147136E-3
26/11/2021  10:31:57,180198;1,147818E-3
26/11/2021  10:31:57,180698;1,148075E-3
26/11/2021  10:31:57,181198;1,147816E-3
26/11/2021  10:31:57,181698;1,147523E-3
26/11/2021  10:31:57,182198;1,148018E-3
26/11/2021  10:31:57,182698;1,147544E-3
26/11/2021  10:31:57,183198;1,148081E-3
26/11/2021  10:31:57,183698;1,147556E-3
26/11/2021  10:31:57,184198;1,147163E-3
26/11/2021  10:31:57,184698;1,147044E-3
26/11/2021  10:31:57,185198;1,148114E-3
26/11/2021  10:31:57,185698;1,147470E-3
26/11/2021  10:31:57,186198;1,147893E-3
26/11/2021  10:31:57,186698;1,149192E-3
26/11/2021  10:31:57,187198;1,147818E-3
26/11/2021  10:31:57,187698;1,147526E-3
26/11/2021  10:31:57,188198;1,148394E-3
26/11/2021  10:31:57,188698;1,147899E-3
26/11/2021  10:31:57,189198;1,147750E-3
26/11/2021  10:31:57,189698;1,146912E-3
26/11/2021  10:31:57,190198;1,146781E-3
26/11/2021  10:31:57,190698;1,148185E-3
26/11/2021  10:31:57,191198;1,146781E-3
26/11/2021  10:31:57,191698;1,148057E-3
26/11/2021  10:31:57,192198;1,147228E-3
26/11/2021  10:31:57,192698;1,147845E-3
26/11/2021  10:31:57,193198;1,147973E-3
26/11/2021  10:31:57,193698;1,148501E-3
26/11/2021  10:31:57,194198;1,147574E-3
26/11/2021  10:31:57,194698;1,147717E-3
26/11/2021  10:31:57,195198;1,148444E-3
26/11/2021  10:31:57,195698;1,147061E-3
26/11/2021  10:31:57,196198;1,148525E-3
26/11/2021  10:31:57,196698;1,147294E-3
26/11/2021  10:31:57,197198;1,147813E-3
26/11/2021  10:31:57,197698;1,148629E-3
26/11/2021  10:31:57,198198;1,148173E-3
26/11/2021  10:31:57,198698;1,148251E-3
26/11/2021  10:31:57,199198;1,148176E-3
26/11/2021  10:31:57,199698;1,147851E-3
26/11/2021  10:31:57,200198;1,147243E-3
26/11/2021  10:31:57,200698;1,147929E-3
26/11/2021  10:31:57,201198;1,147750E-3
26/11/2021  10:31:57,201698;1,147604E-3
26/11/2021  10:31:57,202198;1,147213E-3
26/11/2021  10:31:57,202698;1,147613E-3
26/11/2021  10:31:57,203198;1,147160E-3
26/11/2021  10:31:57,203698;1,147970E-3
26/11/2021  10:31:57,204198;1,147464E-3
26/11/2021  10:31:57,204698;1,147446E-3
26/11/2021  10:31:57,205198;1,147962E-3
26/11/2021  10:31:57,205698;1,148388E-3
26/11/2021  10:31:57,206198;1,149616E-3
26/11/2021  10:31:57,206698;1,148117E-3
26/11/2021  10:31:57,207198;1,147842E-3
26/11/2021  10:31:57,207698;1,146540E-3
26/11/2021  10:31:57,208198;1,147416E-3
26/11/2021  10:31:57,208698;1,148301E-3
26/11/2021  10:31:57,209198;1,147789E-3
26/11/2021  10:31:57,209698;1,148283E-3
26/11/2021  10:31:57,210198;1,148003E-3
26/11/2021  10:31:57,210698;1,148355E-3
26/11/2021  10:31:57,211198;1,147869E-3
26/11/2021  10:31:57,211698;1,147544E-3
26/11/2021  10:31:57,212198;1,147872E-3
26/11/2021  10:31:57,212698;1,147547E-3
26/11/2021  10:31:57,213198;1,147810E-3
26/11/2021  10:31:57,213698;1,147577E-3
26/11/2021  10:31:57,214198;1,147914E-3
26/11/2021  10:31:57,214698;1,147503E-3
26/11/2021  10:31:57,215198;1,147416E-3
26/11/2021  10:31:57,215698;1,147604E-3
26/11/2021  10:31:57,216198;1,148426E-3
26/11/2021  10:31:57,216698;1,148441E-3
26/11/2021  10:31:57,217198;1,148277E-3
26/11/2021  10:31:57,217698;1,148683E-3
26/11/2021  10:31:57,218198;1,147455E-3
26/11/2021  10:31:57,218698;1,147562E-3
26/11/2021  10:31:57,219198;1,147595E-3
26/11/2021  10:31:57,219698;1,147529E-3
26/11/2021  10:31:57,220198;1,147893E-3
26/11/2021  10:31:57,220698;1,147091E-3
26/11/2021  10:31:57,221198;1,148412E-3
26/11/2021  10:31:57,221698;1,147357E-3
26/11/2021  10:31:57,222198;1,147658E-3
26/11/2021  10:31:57,222698;1,148260E-3
26/11/2021  10:31:57,223198;1,147589E-3
26/11/2021  10:31:57,223698;1,147532E-3
26/11/2021  10:31:57,224198;1,147750E-3
26/11/2021  10:31:57,224698;1,148507E-3
26/11/2021  10:31:57,225198;1,148239E-3
26/11/2021  10:31:57,225698;1,148739E-3
26/11/2021  10:31:57,226198;1,147801E-3
26/11/2021  10:31:57,226698;1,147506E-3
26/11/2021  10:31:57,227198;1,147780E-3
26/11/2021  10:31:57,227698;1,147613E-3
26/11/2021  10:31:57,228198;1,147163E-3
26/11/2021  10:31:57,228698;1,146185E-3
26/11/2021  10:31:57,229198;1,147717E-3
26/11/2021  10:31:57,229698;1,146951E-3
26/11/2021  10:31:57,230198;1,147863E-3
26/11/2021  10:31:57,230698;1,146904E-3
26/11/2021  10:31:57,231198;1,147061E-3
26/11/2021  10:31:57,231698;1,148379E-3
26/11/2021  10:31:57,232198;1,147666E-3
26/11/2021  10:31:57,232698;1,147687E-3
26/11/2021  10:31:57,233198;1,147166E-3
26/11/2021  10:31:57,233698;1,147827E-3
26/11/2021  10:31:57,234198;1,147285E-3
26/11/2021  10:31:57,234698;1,147583E-3
26/11/2021  10:31:57,235198;1,147324E-3
26/11/2021  10:31:57,235698;1,148632E-3
26/11/2021  10:31:57,236198;1,148665E-3
26/11/2021  10:31:57,236698;1,147517E-3
26/11/2021  10:31:57,237198;1,148128E-3
26/11/2021  10:31:57,237698;1,147166E-3
26/11/2021  10:31:57,238198;1,147661E-3
26/11/2021  10:31:57,238698;1,147517E-3
26/11/2021  10:31:57,239198;1,147097E-3
26/11/2021  10:31:57,239698;1,147613E-3
26/11/2021  10:31:57,240198;1,148614E-3
26/11/2021  10:31:57,240698;1,148295E-3
26/11/2021  10:31:57,241198;1,147780E-3
26/11/2021  10:31:57,241698;1,148277E-3
26/11/2021  10:31:57,242198;1,147598E-3
26/11/2021  10:31:57,242698;1,147661E-3
26/11/2021  10:31:57,243198;1,148191E-3
26/11/2021  10:31:57,243698;1,147935E-3
26/11/2021  10:31:57,244198;1,147973E-3
26/11/2021  10:31:57,244698;1,148918E-3
26/11/2021  10:31:57,245198;1,147035E-3
26/11/2021  10:31:57,245698;1,148337E-3
26/11/2021  10:31:57,246198;1,147261E-3
26/11/2021  10:31:57,246698;1,146957E-3
26/11/2021  10:31:57,247198;1,147514E-3
26/11/2021  10:31:57,247698;1,147142E-3
26/11/2021  10:31:57,248198;1,147821E-3
26/11/2021  10:31:57,248698;1,147297E-3
26/11/2021  10:31:57,249198;1,147702E-3
26/11/2021  10:31:57,249698;1,147354E-3
26/11/2021  10:31:57,250198;1,148161E-3
26/11/2021  10:31:57,250698;1,147377E-3
26/11/2021  10:31:57,251198;1,147878E-3
26/11/2021  10:31:57,251698;1,147160E-3
26/11/2021  10:31:57,252198;1,146909E-3
26/11/2021  10:31:57,252698;1,146829E-3
26/11/2021  10:31:57,253198;1,147804E-3
26/11/2021  10:31:57,253698;1,147678E-3
26/11/2021  10:31:57,254198;1,147595E-3
26/11/2021  10:31:57,254698;1,147500E-3
26/11/2021  10:31:57,255198;1,147225E-3
26/11/2021  10:31:57,255698;1,147270E-3
26/11/2021  10:31:57,256198;1,149583E-3
26/11/2021  10:31:57,256698;1,146865E-3
26/11/2021  10:31:57,257198;1,147783E-3
26/11/2021  10:31:57,257698;1,148131E-3
26/11/2021  10:31:57,258198;1,147398E-3
26/11/2021  10:31:57,258698;1,148218E-3
26/11/2021  10:31:57,259198;1,147184E-3
26/11/2021  10:31:57,259698;1,148230E-3
26/11/2021  10:31:57,260198;1,147956E-3
26/11/2021  10:31:57,260698;1,148018E-3
26/11/2021  10:31:57,261198;1,147762E-3
26/11/2021  10:31:57,261698;1,148382E-3
26/11/2021  10:31:57,262198;1,147786E-3
26/11/2021  10:31:57,262698;1,148498E-3
26/11/2021  10:31:57,263198;1,148176E-3
26/11/2021  10:31:57,263698;1,148558E-3
26/11/2021  10:31:57,264198;1,148266E-3
26/11/2021  10:31:57,264698;1,146936E-3
26/11/2021  10:31:57,265198;1,146829E-3
26/11/2021  10:31:57,265698;1,147199E-3
26/11/2021  10:31:57,266198;1,148042E-3
26/11/2021  10:31:57,266698;1,146245E-3
26/11/2021  10:31:57,267198;1,147887E-3
26/11/2021  10:31:57,267698;1,146209E-3
26/11/2021  10:31:57,268198;1,148069E-3
26/11/2021  10:31:57,268698;1,147586E-3
26/11/2021  10:31:57,269198;1,147589E-3
26/11/2021  10:31:57,269698;1,148766E-3
26/11/2021  10:31:57,270198;1,147103E-3
26/11/2021  10:31:57,270698;1,147473E-3
26/11/2021  10:31:57,271198;1,146293E-3
26/11/2021  10:31:57,271698;1,148766E-3
26/11/2021  10:31:57,272198;1,148137E-3
26/11/2021  10:31:57,272698;1,147181E-3
26/11/2021  10:31:57,273198;1,147684E-3
26/11/2021  10:31:57,273698;1,147911E-3
26/11/2021  10:31:57,274198;1,148355E-3
26/11/2021  10:31:57,274698;1,147461E-3
26/11/2021  10:31:57,275198;1,149133E-3
26/11/2021  10:31:57,275698;1,149011E-3
26/11/2021  10:31:57,276198;1,148149E-3
26/11/2021  10:31:57,276698;1,147616E-3
26/11/2021  10:31:57,277198;1,148048E-3
26/11/2021  10:31:57,277698;1,148495E-3
26/11/2021  10:31:57,278198;1,147947E-3
26/11/2021  10:31:57,278698;1,148504E-3
26/11/2021  10:31:57,279198;1,146576E-3
26/11/2021  10:31:57,279698;1,147514E-3
26/11/2021  10:31:57,280198;1,146996E-3
26/11/2021  10:31:57,280698;1,147702E-3
26/11/2021  10:31:57,281198;1,147634E-3
26/11/2021  10:31:57,281698;1,147288E-3
26/11/2021  10:31:57,282198;1,147503E-3
26/11/2021  10:31:57,282698;1,147756E-3
26/11/2021  10:31:57,283198;1,147857E-3
26/11/2021  10:31:57,283698;1,148114E-3
26/11/2021  10:31:57,284198;1,146907E-3
26/11/2021  10:31:57,284698;1,148930E-3
26/11/2021  10:31:57,285198;1,147947E-3
26/11/2021  10:31:57,285698;1,147798E-3
26/11/2021  10:31:57,286198;1,147750E-3
26/11/2021  10:31:57,286698;1,147294E-3
26/11/2021  10:31:57,287198;1,147863E-3
26/11/2021  10:31:57,287698;1,148117E-3
26/11/2021  10:31:57,288198;1,148188E-3
26/11/2021  10:31:57,288698;1,147643E-3
26/11/2021  10:31:57,289198;1,148489E-3
26/11/2021  10:31:57,289698;1,148382E-3
26/11/2021  10:31:57,290198;1,147401E-3
26/11/2021  10:31:57,290698;1,147994E-3
26/11/2021  10:31:57,291198;1,147762E-3
26/11/2021  10:31:57,291698;1,148131E-3
26/11/2021  10:31:57,292198;1,147607E-3
26/11/2021  10:31:57,292698;1,147914E-3
26/11/2021  10:31:57,293198;1,147032E-3
26/11/2021  10:31:57,293698;1,147336E-3
26/11/2021  10:31:57,294198;1,147914E-3
26/11/2021  10:31:57,294698;1,147497E-3
26/11/2021  10:31:57,295198;1,147532E-3
26/11/2021  10:31:57,295698;1,147079E-3
26/11/2021  10:31:57,296198;1,146784E-3
26/11/2021  10:31:57,296698;1,147169E-3
26/11/2021  10:31:57,297198;1,146641E-3
26/11/2021  10:31:57,297698;1,146915E-3
26/11/2021  10:31:57,298198;1,146775E-3
26/11/2021  10:31:57,298698;1,146775E-3
26/11/2021  10:31:57,299198;1,148391E-3
26/11/2021  10:31:57,299698;1,147571E-3
26/11/2021  10:31:57,300198;1,147497E-3
26/11/2021  10:31:57,300698;1,147923E-3
26/11/2021  10:31:57,301198;1,147747E-3
26/11/2021  10:31:57,301698;1,147157E-3
26/11/2021  10:31:57,302198;1,147362E-3
26/11/2021  10:31:57,302698;1,147529E-3
26/11/2021  10:31:57,303198;1,148722E-3
26/11/2021  10:31:57,303698;1,148605E-3
26/11/2021  10:31:57,304198;1,147458E-3
26/11/2021  10:31:57,304698;1,147362E-3
26/11/2021  10:31:57,305198;1,149011E-3
26/11/2021  10:31:57,305698;1,146805E-3
26/11/2021  10:31:57,306198;1,148114E-3
26/11/2021  10:31:57,306698;1,148051E-3
26/11/2021  10:31:57,307198;1,147810E-3
26/11/2021  10:31:57,307698;1,147982E-3
26/11/2021  10:31:57,308198;1,148254E-3
26/11/2021  10:31:57,308698;1,148242E-3
26/11/2021  10:31:57,309198;1,147804E-3
26/11/2021  10:31:57,309698;1,147947E-3
26/11/2021  10:31:57,310198;1,148307E-3
26/11/2021  10:31:57,310698;1,147020E-3
26/11/2021  10:31:57,311198;1,148078E-3
26/11/2021  10:31:57,311698;1,148069E-3
26/11/2021  10:31:57,312198;1,147550E-3
26/11/2021  10:31:57,312698;1,147982E-3
26/11/2021  10:31:57,313198;1,147026E-3
26/11/2021  10:31:57,313698;1,147178E-3
26/11/2021  10:31:57,314198;1,147962E-3
26/11/2021  10:31:57,314698;1,147258E-3
26/11/2021  10:31:57,315198;1,146597E-3
26/11/2021  10:31:57,315698;1,146796E-3
26/11/2021  10:31:57,316198;1,147535E-3
26/11/2021  10:31:57,316698;1,147571E-3
26/11/2021  10:31:57,317198;1,147413E-3
26/11/2021  10:31:57,317698;1,147377E-3
26/11/2021  10:31:57,318198;1,147768E-3
26/11/2021  10:31:57,318698;1,148134E-3
26/11/2021  10:31:57,319198;1,148000E-3
26/11/2021  10:31:57,319698;1,148069E-3
26/11/2021  10:31:57,320198;1,147661E-3
26/11/2021  10:31:57,320698;1,147968E-3
26/11/2021  10:31:57,321198;1,148960E-3
26/11/2021  10:31:57,321698;1,147622E-3
26/11/2021  10:31:57,322198;1,148233E-3
26/11/2021  10:31:57,322698;1,147580E-3
26/11/2021  10:31:57,323198;1,147154E-3
26/11/2021  10:31:57,323698;1,148409E-3
26/11/2021  10:31:57,324198;1,147586E-3
26/11/2021  10:31:57,324698;1,147321E-3
26/11/2021  10:31:57,325198;1,147702E-3
26/11/2021  10:31:57,325698;1,147729E-3
26/11/2021  10:31:57,326198;1,147270E-3
26/11/2021  10:31:57,326698;1,147419E-3
26/11/2021  10:31:57,327198;1,148215E-3
26/11/2021  10:31:57,327698;1,147449E-3
26/11/2021  10:31:57,328198;1,147440E-3
26/11/2021  10:31:57,328698;1,146909E-3
26/11/2021  10:31:57,329198;1,147479E-3
26/11/2021  10:31:57,329698;1,147574E-3
26/11/2021  10:31:57,330198;1,147944E-3
26/11/2021  10:31:57,330698;1,148465E-3
26/11/2021  10:31:57,331198;1,147968E-3
26/11/2021  10:31:57,331698;1,147109E-3
26/11/2021  10:31:57,332198;1,147860E-3
26/11/2021  10:31:57,332698;1,147795E-3
26/11/2021  10:31:57,333198;1,147047E-3
26/11/2021  10:31:57,333698;1,147404E-3
26/11/2021  10:31:57,334198;1,147768E-3
26/11/2021  10:31:57,334698;1,147890E-3
26/11/2021  10:31:57,335198;1,147789E-3
26/11/2021  10:31:57,335698;1,148516E-3
26/11/2021  10:31:57,336198;1,148349E-3
26/11/2021  10:31:57,336698;1,148182E-3
26/11/2021  10:31:57,337198;1,147488E-3
26/11/2021  10:31:57,337698;1,146999E-3
26/11/2021  10:31:57,338198;1,147458E-3
26/11/2021  10:31:57,338698;1,147690E-3
26/11/2021  10:31:57,339198;1,147264E-3
26/11/2021  10:31:57,339698;1,147845E-3
26/11/2021  10:31:57,340198;1,146898E-3
26/11/2021  10:31:57,340698;1,147923E-3
26/11/2021  10:31:57,341198;1,146856E-3
26/11/2021  10:31:57,341698;1,147982E-3
26/11/2021  10:31:57,342198;1,147324E-3
26/11/2021  10:31:57,342698;1,147219E-3
26/11/2021  10:31:57,343198;1,146716E-3
26/11/2021  10:31:57,343698;1,148501E-3
26/11/2021  10:31:57,344198;1,148400E-3
26/11/2021  10:31:57,344698;1,147556E-3
26/11/2021  10:31:57,345198;1,148033E-3
26/11/2021  10:31:57,345698;1,147306E-3
26/11/2021  10:31:57,346198;1,147273E-3
26/11/2021  10:31:57,346698;1,147932E-3
26/11/2021  10:31:57,347198;1,148826E-3
26/11/2021  10:31:57,347698;1,148620E-3
26/11/2021  10:31:57,348198;1,147669E-3
26/11/2021  10:31:57,348698;1,147857E-3
26/11/2021  10:31:57,349198;1,147777E-3
26/11/2021  10:31:57,349698;1,147881E-3
26/11/2021  10:31:57,350198;1,148277E-3
26/11/2021  10:31:57,350698;1,147965E-3
26/11/2021  10:31:57,351198;1,147228E-3
26/11/2021  10:31:57,351698;1,148084E-3
26/11/2021  10:31:57,352198;1,148298E-3
26/11/2021  10:31:57,352698;1,148406E-3
26/11/2021  10:31:57,353198;1,146677E-3
26/11/2021  10:31:57,353698;1,147124E-3
26/11/2021  10:31:57,354198;1,147601E-3
26/11/2021  10:31:57,354698;1,147461E-3
26/11/2021  10:31:57,355198;1,147559E-3
26/11/2021  10:31:57,355698;1,148358E-3
26/11/2021  10:31:57,356198;1,147675E-3
26/11/2021  10:31:57,356698;1,147625E-3
26/11/2021  10:31:57,357198;1,148546E-3
26/11/2021  10:31:57,357698;1,146972E-3
26/11/2021  10:31:57,358198;1,147401E-3
26/11/2021  10:31:57,358698;1,147398E-3
26/11/2021  10:31:57,359198;1,148736E-3
26/11/2021  10:31:57,359698;1,147157E-3
26/11/2021  10:31:57,360198;1,147401E-3
26/11/2021  10:31:57,360698;1,147422E-3
26/11/2021  10:31:57,361198;1,148608E-3
26/11/2021  10:31:57,361698;1,148131E-3
26/11/2021  10:31:57,362198;1,147783E-3
26/11/2021  10:31:57,362698;1,147762E-3
26/11/2021  10:31:57,363198;1,147893E-3
26/11/2021  10:31:57,363698;1,147047E-3
26/11/2021  10:31:57,364198;1,147658E-3
26/11/2021  10:31:57,364698;1,147345E-3
26/11/2021  10:31:57,365198;1,147634E-3
26/11/2021  10:31:57,365698;1,148584E-3
26/11/2021  10:31:57,366198;1,147404E-3
26/11/2021  10:31:57,366698;1,147303E-3
26/11/2021  10:31:57,367198;1,147392E-3
26/11/2021  10:31:57,367698;1,147818E-3
26/11/2021  10:31:57,368198;1,147357E-3
26/11/2021  10:31:57,368698;1,148847E-3
26/11/2021  10:31:57,369198;1,147121E-3
26/11/2021  10:31:57,369698;1,147756E-3
26/11/2021  10:31:57,370198;1,147133E-3
26/11/2021  10:31:57,370698;1,147461E-3
26/11/2021  10:31:57,371198;1,147118E-3
26/11/2021  10:31:57,371698;1,146924E-3
26/11/2021  10:31:57,372198;1,146862E-3
26/11/2021  10:31:57,372698;1,148236E-3
26/11/2021  10:31:57,373198;1,148227E-3
26/11/2021  10:31:57,373698;1,147714E-3
26/11/2021  10:31:57,374198;1,147258E-3
26/11/2021  10:31:57,374698;1,148742E-3
26/11/2021  10:31:57,375198;1,148230E-3
26/11/2021  10:31:57,375698;1,147771E-3
26/11/2021  10:31:57,376198;1,147965E-3
26/11/2021  10:31:57,376698;1,148492E-3
26/11/2021  10:31:57,377198;1,147067E-3
26/11/2021  10:31:57,377698;1,148310E-3
26/11/2021  10:31:57,378198;1,148748E-3
26/11/2021  10:31:57,378698;1,147726E-3
26/11/2021  10:31:57,379198;1,147193E-3
26/11/2021  10:31:57,379698;1,147130E-3
26/11/2021  10:31:57,380198;1,148784E-3
26/11/2021  10:31:57,380698;1,147646E-3
26/11/2021  10:31:57,381198;1,148426E-3
26/11/2021  10:31:57,381698;1,148137E-3
26/11/2021  10:31:57,382198;1,148233E-3
26/11/2021  10:31:57,382698;1,147506E-3
26/11/2021  10:31:57,383198;1,147869E-3
26/11/2021  10:31:57,383698;1,147914E-3
26/11/2021  10:31:57,384198;1,147756E-3
26/11/2021  10:31:57,384698;1,147279E-3
26/11/2021  10:31:57,385198;1,146892E-3
26/11/2021  10:31:57,385698;1,147434E-3
26/11/2021  10:31:57,386198;1,147371E-3
26/11/2021  10:31:57,386698;1,147091E-3
26/11/2021  10:31:57,387198;1,147455E-3
26/11/2021  10:31:57,387698;1,147127E-3
26/11/2021  10:31:57,388198;1,147401E-3
26/11/2021  10:31:57,388698;1,148367E-3
26/11/2021  10:31:57,389198;1,148185E-3
26/11/2021  10:31:57,389698;1,147801E-3
26/11/2021  10:31:57,390198;1,147702E-3
26/11/2021  10:31:57,390698;1,147294E-3
26/11/2021  10:31:57,391198;1,148227E-3
26/11/2021  10:31:57,391698;1,148426E-3
26/11/2021  10:31:57,392198;1,147804E-3
26/11/2021  10:31:57,392698;1,147473E-3
26/11/2021  10:31:57,393198;1,147574E-3
26/11/2021  10:31:57,393698;1,147047E-3
26/11/2021  10:31:57,394198;1,148555E-3
26/11/2021  10:31:57,394698;1,147979E-3
26/11/2021  10:31:57,395198;1,148060E-3
26/11/2021  10:31:57,395698;1,147640E-3
26/11/2021  10:31:57,396198;1,147374E-3
26/11/2021  10:31:57,396698;1,147517E-3
26/11/2021  10:31:57,397198;1,148456E-3
26/11/2021  10:31:57,397698;1,147553E-3
26/11/2021  10:31:57,398198;1,147190E-3
26/11/2021  10:31:57,398698;1,147193E-3
26/11/2021  10:31:57,399198;1,147887E-3
26/11/2021  10:31:57,399698;1,147583E-3
26/11/2021  10:31:57,400198;1,147130E-3
26/11/2021  10:31:57,400698;1,147786E-3
26/11/2021  10:31:57,401198;1,147422E-3
26/11/2021  10:31:57,401698;1,147199E-3
26/11/2021  10:31:57,402198;1,147294E-3
26/11/2021  10:31:57,402698;1,148051E-3
26/11/2021  10:31:57,403198;1,147127E-3
26/11/2021  10:31:57,403698;1,148480E-3
26/11/2021  10:31:57,404198;1,147458E-3
26/11/2021  10:31:57,404698;1,147622E-3
26/11/2021  10:31:57,405198;1,147857E-3
26/11/2021  10:31:57,405698;1,146468E-3
26/11/2021  10:31:57,406198;1,147771E-3
26/11/2021  10:31:57,406698;1,147547E-3
26/11/2021  10:31:57,407198;1,147440E-3
26/11/2021  10:31:57,407698;1,146942E-3
26/11/2021  10:31:57,408198;1,148119E-3
26/11/2021  10:31:57,408698;1,147073E-3
26/11/2021  10:31:57,409198;1,147634E-3
26/11/2021  10:31:57,409698;1,147559E-3
26/11/2021  10:31:57,410198;1,147345E-3
26/11/2021  10:31:57,410698;1,147312E-3
26/11/2021  10:31:57,411198;1,148155E-3
26/11/2021  10:31:57,411698;1,148263E-3
26/11/2021  10:31:57,412198;1,148543E-3
26/11/2021  10:31:57,412698;1,147625E-3
26/11/2021  10:31:57,413198;1,148024E-3
26/11/2021  10:31:57,413698;1,146594E-3
26/11/2021  10:31:57,414198;1,147786E-3
26/11/2021  10:31:57,414698;1,147264E-3
26/11/2021  10:31:57,415198;1,148111E-3
26/11/2021  10:31:57,415698;1,147595E-3
26/11/2021  10:31:57,416198;1,148561E-3
26/11/2021  10:31:57,416698;1,147917E-3
26/11/2021  10:31:57,417198;1,148587E-3
26/11/2021  10:31:57,417698;1,149496E-3
26/11/2021  10:31:57,418198;1,148125E-3
26/11/2021  10:31:57,418698;1,148453E-3
26/11/2021  10:31:57,419198;1,146951E-3
26/11/2021  10:31:57,419698;1,149043E-3
26/11/2021  10:31:57,420198;1,148003E-3
26/11/2021  10:31:57,420698;1,147464E-3
26/11/2021  10:31:57,421198;1,146975E-3
26/11/2021  10:31:57,421698;1,147133E-3
26/11/2021  10:31:57,422198;1,147035E-3
26/11/2021  10:31:57,422698;1,148021E-3
26/11/2021  10:31:57,423198;1,147649E-3
26/11/2021  10:31:57,423698;1,147035E-3
26/11/2021  10:31:57,424198;1,147890E-3
26/11/2021  10:31:57,424698;1,147693E-3
26/11/2021  10:31:57,425198;1,147509E-3
26/11/2021  10:31:57,425698;1,149124E-3
26/11/2021  10:31:57,426198;1,148170E-3
26/11/2021  10:31:57,426698;1,147729E-3
26/11/2021  10:31:57,427198;1,147342E-3
26/11/2021  10:31:57,427698;1,146865E-3
26/11/2021  10:31:57,428198;1,147485E-3
26/11/2021  10:31:57,428698;1,147762E-3
26/11/2021  10:31:57,429198;1,147258E-3
26/11/2021  10:31:57,429698;1,148096E-3
26/11/2021  10:31:57,430198;1,147574E-3
26/11/2021  10:31:57,430698;1,147753E-3
26/11/2021  10:31:57,431198;1,147622E-3
26/11/2021  10:31:57,431698;1,147136E-3
26/11/2021  10:31:57,432198;1,148048E-3
26/11/2021  10:31:57,432698;1,147237E-3
26/11/2021  10:31:57,433198;1,147649E-3
26/11/2021  10:31:57,433698;1,147902E-3
26/11/2021  10:31:57,434198;1,147211E-3
26/11/2021  10:31:57,434698;1,147655E-3
26/11/2021  10:31:57,435198;1,147774E-3
26/11/2021  10:31:57,435698;1,148245E-3
26/11/2021  10:31:57,436198;1,147669E-3
26/11/2021  10:31:57,436698;1,147956E-3
26/11/2021  10:31:57,437198;1,149505E-3
26/11/2021  10:31:57,437698;1,147795E-3
26/11/2021  10:31:57,438198;1,147473E-3
26/11/2021  10:31:57,438698;1,148412E-3
26/11/2021  10:31:57,439198;1,147395E-3
26/11/2021  10:31:57,439698;1,148075E-3
26/11/2021  10:31:57,440198;1,148018E-3
26/11/2021  10:31:57,440698;1,147285E-3
26/11/2021  10:31:57,441198;1,148075E-3
26/11/2021  10:31:57,441698;1,148182E-3
26/11/2021  10:31:57,442198;1,148257E-3
26/11/2021  10:31:57,442698;1,148662E-3
26/11/2021  10:31:57,443198;1,148093E-3
26/11/2021  10:31:57,443698;1,147544E-3
26/11/2021  10:31:57,444198;1,147279E-3
26/11/2021  10:31:57,444698;1,148277E-3
26/11/2021  10:31:57,445198;1,147371E-3
26/11/2021  10:31:57,445698;1,147813E-3
26/11/2021  10:31:57,446198;1,148036E-3
26/11/2021  10:31:57,446698;1,148647E-3
26/11/2021  10:31:57,447198;1,148450E-3
26/11/2021  10:31:57,447698;1,148328E-3
26/11/2021  10:31:57,448198;1,147282E-3
26/11/2021  10:31:57,448698;1,146677E-3
26/11/2021  10:31:57,449198;1,148590E-3
26/11/2021  10:31:57,449698;1,146743E-3
26/11/2021  10:31:57,450198;1,147285E-3
26/11/2021  10:31:57,450698;1,147860E-3
26/11/2021  10:31:57,451198;1,147118E-3
26/11/2021  10:31:57,451698;1,146880E-3
26/11/2021  10:31:57,452198;1,146954E-3
26/11/2021  10:31:57,452698;1,147494E-3
26/11/2021  10:31:57,453198;1,147571E-3
26/11/2021  10:31:57,453698;1,147354E-3
26/11/2021  10:31:57,454198;1,146817E-3
26/11/2021  10:31:57,454698;1,146945E-3
26/11/2021  10:31:57,455198;1,147514E-3
26/11/2021  10:31:57,455698;1,147824E-3
26/11/2021  10:31:57,456198;1,148486E-3
26/11/2021  10:31:57,456698;1,147589E-3
26/11/2021  10:31:57,457198;1,149148E-3
26/11/2021  10:31:57,457698;1,147431E-3
26/11/2021  10:31:57,458198;1,148477E-3
26/11/2021  10:31:57,458698;1,147643E-3
26/11/2021  10:31:57,459198;1,147380E-3
26/11/2021  10:31:57,459698;1,147863E-3
26/11/2021  10:31:57,460198;1,147836E-3
