waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:35:55,794232	1,147988E+0	1,171783E-1	1,490088E-1	1,146575E+0
26/11/2021  10:35:55,794852	1,148179E+0	1,006121E-1	8,139938E-2	1,146645E+0
26/11/2021  10:35:55,795472	1,145530E+0	1,601866E-1	1,638576E-1	1,146803E+0
26/11/2021  10:35:55,796092	1,142931E+0	3,116170E-2	-2,322601E-3	1,146958E+0
26/11/2021  10:35:55,796712	1,142475E+0	6,429402E-2	5,960007E-2	1,146981E+0
26/11/2021  10:35:55,797332	1,142162E+0	2,105222E-1	2,393654E-1	1,146773E+0
26/11/2021  10:35:55,797952	1,141912E+0	1,276914E-1	1,496407E-1	1,146316E+0
26/11/2021  10:35:55,798572	1,144346E+0	1,296029E-1	1,325804E-1	1,145668E+0
26/11/2021  10:35:55,799192	1,144978E+0	1,302401E-1	1,322644E-1	1,144955E+0
26/11/2021  10:35:55,799812	1,144922E+0	2,893164E-2	6,117973E-2	1,144323E+0
26/11/2021  10:35:55,800432	1,146173E+0	2,064856E-2	1,468583E-3	1,143876E+0
26/11/2021  10:35:55,801052	1,148015E+0	1,251428E-1	1,366875E-1	1,143679E+0
26/11/2021  10:35:55,801672	1,149791E+0	1,459554E-2	1,410586E-2	1,143776E+0
26/11/2021  10:35:55,802292	1,141685E+0	9,647060E-2	1,028828E-1	1,144152E+0
26/11/2021  10:35:55,802912	1,143789E+0	3,127864E-1	2,993925E-1	1,144650E+0
26/11/2021  10:35:55,803532	1,142737E+0	-3,542152E-2	1,315807E-2	1,145067E+0
26/11/2021  10:35:55,804152	1,140323E+0	1,824872E-1	1,910278E-1	1,145270E+0
26/11/2021  10:35:55,804772	1,143652E+0	1,684697E-1	1,287892E-1	1,145204E+0
26/11/2021  10:35:55,805392	1,144042E+0	1,006121E-1	1,180475E-1	1,144909E+0
26/11/2021  10:35:55,806012	1,140705E+0	1,592309E-1	1,490088E-1	1,144486E+0
26/11/2021  10:35:55,806632	1,142260E+0	1,066652E-1	1,142563E-1	1,144004E+0
26/11/2021  10:35:55,807252	1,144293E+0	9,328480E-2	1,152041E-1	1,143510E+0
26/11/2021  10:35:55,807872	1,145056E+0	-1,029605E-1	-6,077002E-2	1,143089E+0
26/11/2021  10:35:55,808492	1,144880E+0	-5,156422E-3	9,372073E-2	1,142837E+0
26/11/2021  10:35:55,809112	1,148271E+0	-7,970414E-2	-1,243243E-2	1,142811E+0
26/11/2021  10:35:55,809732	1,148775E+0	1,643281E-1	1,771268E-1	1,143053E+0
26/11/2021  10:35:55,810352	1,146829E+0	9,169190E-2	1,016190E-1	1,143571E+0
26/11/2021  10:35:55,810972	1,148412E+0	1,761156E-1	2,102996E-1	1,144298E+0
26/11/2021  10:35:55,811592	1,149207E+0	1,327887E-1	1,006712E-1	1,145134E+0
26/11/2021  10:35:55,812212	1,148677E+0	3,402892E-2	5,770448E-2	1,146004E+0
26/11/2021  10:35:55,812832	1,148444E+0	1,523270E-2	4,506720E-2	1,146840E+0
26/11/2021  10:35:55,813452	1,150939E+0	1,002936E-1	1,013031E-1	1,147590E+0
26/11/2021  10:35:55,814072	1,151347E+0	2,207168E-1	2,058766E-1	1,148248E+0
26/11/2021  10:35:55,814692	1,149639E+0	1,646467E-1	1,843932E-1	1,148839E+0
26/11/2021  10:35:55,815312	1,150173E+0	9,328480E-2	1,019350E-1	1,149355E+0
26/11/2021  10:35:55,815932	1,154178E+0	2,032998E-2	-1,110770E-4	1,149793E+0
26/11/2021  10:35:55,816552	1,153201E+0	-4,720898E-2	4,380347E-2	1,150202E+0
26/11/2021  10:35:55,817172	1,151606E+0	1,241871E-1	1,221546E-1	1,150637E+0
26/11/2021  10:35:55,817792	1,155722E+0	1,385232E-1	1,398468E-1	1,151101E+0
26/11/2021  10:35:55,818412	1,155284E+0	1,515849E-1	1,496407E-1	1,151602E+0
26/11/2021  10:35:55,819032	1,152566E+0	2,638300E-2	1,442179E-2	1,152152E+0
26/11/2021  10:35:55,819652	1,150614E+0	3,003618E-1	2,671674E-1	1,152685E+0
26/11/2021  10:35:55,820272	1,151127E+0	-6,919100E-2	-5,603104E-2	1,153081E+0
26/11/2021  10:35:55,820892	1,147929E+0	2,822027E-1	3,044474E-1	1,153242E+0
26/11/2021  10:35:55,821512	1,145312E+0	1,203641E-1	1,069899E-1	1,153093E+0
26/11/2021  10:35:55,822132	1,147619E+0	1,509478E-1	1,452176E-1	1,152592E+0
26/11/2021  10:35:55,822752	1,146445E+0	-1,120944E-2	3,969635E-2	1,151778E+0
26/11/2021  10:35:55,823372	1,144847E+0	1,640096E-1	1,597505E-1	1,150759E+0
26/11/2021  10:35:55,823992	1,144492E+0	1,343816E-1	1,325804E-1	1,149631E+0
26/11/2021  10:35:55,824612	1,145923E+0	1,238685E-1	1,486929E-1	1,148477E+0
26/11/2021  10:35:55,825232	1,144188E+0	4,297053E-1	3,467823E-1	1,147387E+0
26/11/2021  10:35:55,825852	1,143065E+0	1,241871E-1	1,199431E-1	1,146423E+0
26/11/2021  10:35:55,826472	1,145822E+0	1,280100E-1	1,278414E-1	1,145607E+0
26/11/2021  10:35:55,827092	1,145363E+0	1,369303E-1	1,212068E-1	1,144968E+0
26/11/2021  10:35:55,827712	1,142964E+0	1,401161E-1	1,272095E-1	1,144530E+0
26/11/2021  10:35:55,828332	1,143160E+0	1,206827E-1	1,284732E-1	1,144255E+0
26/11/2021  10:35:55,828952	1,144343E+0	-2,554554E-2	-2,822903E-2	1,144076E+0
26/11/2021  10:35:55,829572	1,140889E+0	1,573194E-1	1,790224E-1	1,143942E+0
26/11/2021  10:35:55,830192	1,142517E+0	2,369644E-1	2,118793E-1	1,143802E+0
26/11/2021  10:35:55,830812	1,144269E+0	1,675139E-1	1,742834E-1	1,143624E+0
26/11/2021  10:35:55,831432	1,146319E+0	-3,191714E-2	9,998747E-3	1,143457E+0
26/11/2021  10:35:55,832052	1,144704E+0	2,649994E-1	1,900800E-1	1,143384E+0
26/11/2021  10:35:55,832672	1,147070E+0	1,225942E-1	9,530039E-2	1,143458E+0
26/11/2021  10:35:55,833292	1,150417E+0	-1,220753E-1	-6,298154E-2	1,143712E+0
26/11/2021  10:35:55,833912	1,147830E+0	3,959358E-1	3,966995E-1	1,144183E+0
26/11/2021  10:35:55,834532	1,149350E+0	1,219570E-1	1,082536E-1	1,144859E+0
26/11/2021  10:35:55,835152	1,151884E+0	1,347002E-1	1,341600E-1	1,145682E+0
26/11/2021  10:35:55,835772	1,149476E+0	6,493118E-2	4,949025E-2	1,146601E+0
26/11/2021  10:35:55,836392	1,145810E+0	2,541677E-1	2,608488E-1	1,147526E+0
26/11/2021  10:35:55,837012	1,146376E+0	1,123996E-1	1,142563E-1	1,148299E+0
26/11/2021  10:35:55,837632	1,147279E+0	8,723178E-2	1,152041E-1	1,148788E+0
26/11/2021  10:35:55,838252	1,143768E+0	8,946184E-2	9,119327E-2	1,148952E+0
26/11/2021  10:35:55,838872	1,144603E+0	-1,981110E-2	4,253974E-2	1,148794E+0
26/11/2021  10:35:55,839492	1,148483E+0	9,041758E-2	1,000394E-1	1,148366E+0
26/11/2021  10:35:55,840112	1,150030E+0	9,137332E-2	6,023194E-2	1,147824E+0
26/11/2021  10:35:55,840732	1,149633E+0	1,547707E-1	1,768108E-1	1,147370E+0
26/11/2021  10:35:55,841352	1,153120E+0	8,213450E-2	1,054102E-1	1,147155E+0
26/11/2021  10:35:55,841972	1,153380E+0	1,190898E-1	1,366875E-1	1,147268E+0
26/11/2021  10:35:55,842592	1,151890E+0	6,461260E-2	8,045158E-2	1,147731E+0
26/11/2021  10:35:55,843212	1,153585E+0	1,088952E-1	1,101492E-1	1,148478E+0
26/11/2021  10:35:55,843832	1,153103E+0	2,293185E-1	1,828136E-1	1,149395E+0
26/11/2021  10:35:55,844452	1,151308E+0	1,958676E-1	2,061925E-1	1,150361E+0
26/11/2021  10:35:55,845072	1,148152E+0	2,321857E-1	2,191457E-1	1,151229E+0
26/11/2021  10:35:55,845692	1,149487E+0	1,579565E-1	1,445858E-1	1,151842E+0
26/11/2021  10:35:55,846312	1,147321E+0	1,095324E-1	1,177316E-1	1,152102E+0
26/11/2021  10:35:55,846932	1,145661E+0	1,101695E-1	9,150920E-2	1,151982E+0
26/11/2021  10:35:55,847552	1,143679E+0	1,748413E-1	1,967146E-1	1,151485E+0
26/11/2021  10:35:55,848172	1,144677E+0	8,818752E-2	8,076751E-2	1,150641E+0
26/11/2021  10:35:55,848792	1,144624E+0	1,321516E-1	1,926074E-1	1,149540E+0
26/11/2021  10:35:55,849412	1,143047E+0	1,914074E-1	2,011376E-1	1,148315E+0
26/11/2021  10:35:55,850032	1,145318E+0	1,280100E-1	1,284732E-1	1,147091E+0
26/11/2021  10:35:55,850652	1,146704E+0	2,133895E-1	2,387335E-1	1,145995E+0
26/11/2021  10:35:55,851272	1,145235E+0	1,206827E-1	1,189953E-1	1,145146E+0
26/11/2021  10:35:55,851892	1,145682E+0	1,267357E-1	1,126766E-1	1,144600E+0
26/11/2021  10:35:55,852512	1,146844E+0	9,519628E-2	7,476481E-2	1,144345E+0
26/11/2021  10:35:55,853132	1,146433E+0	7,990444E-2	1,648054E-1	1,144347E+0
26/11/2021  10:35:55,853752	1,146114E+0	6,524976E-2	6,212753E-2	1,144553E+0
26/11/2021  10:35:55,854372	1,145691E+0	-1,176152E-1	-9,520661E-2	1,144884E+0
26/11/2021  10:35:55,854992	1,144749E+0	1,582751E-1	3,249830E-1	1,145249E+0
26/11/2021  10:35:55,855612	1,142940E+0	7,671864E-2	8,329497E-2	1,145551E+0
26/11/2021  10:35:55,856232	1,144868E+0	1,225942E-1	1,104651E-1	1,145712E+0
26/11/2021  10:35:55,856852	1,146841E+0	2,733874E-2	7,729226E-2	1,145722E+0
26/11/2021  10:35:55,857472	1,146921E+0	7,417000E-2	8,519056E-2	1,145657E+0
26/11/2021  10:35:55,858092	1,149282E+0	3,672636E-1	2,880189E-1	1,145624E+0
26/11/2021  10:35:55,858712	1,151294E+0	2,079736E-1	2,286237E-1	1,145723E+0
26/11/2021  10:35:55,859332	1,152289E+0	7,268198E-3	1,442179E-2	1,146047E+0
26/11/2021  10:35:55,859952	1,150057E+0	2,659552E-1	2,453681E-1	1,146629E+0
26/11/2021  10:35:55,860572	1,151398E+0	6,047106E-2	5,422923E-2	1,147408E+0
26/11/2021  10:35:55,861192	1,150569E+0	1,088952E-1	8,045158E-2	1,148274E+0
26/11/2021  10:35:55,861812	1,148787E+0	9,965640E-2	9,719598E-2	1,149112E+0
26/11/2021  10:35:55,862432	1,149374E+0	1,327887E-1	1,092014E-1	1,149810E+0
26/11/2021  10:35:55,863052	1,149958E+0	1,267357E-1	1,275255E-1	1,150293E+0
26/11/2021  10:35:55,863672	1,146045E+0	7,098420E-2	4,759465E-2	1,150537E+0
26/11/2021  10:35:55,864292	1,144737E+0	-2,076684E-2	5,422923E-2	1,150510E+0
26/11/2021  10:35:55,864912	1,145157E+0	1,053908E-1	1,297370E-1	1,150176E+0
26/11/2021  10:35:55,865532	1,147318E+0	1,980976E-1	1,701763E-1	1,149565E+0
26/11/2021  10:35:55,866152	1,149178E+0	1,509478E-1	1,600664E-1	1,148813E+0
26/11/2021  10:35:55,866772	1,149023E+0	2,229469E-1	2,150386E-1	1,148104E+0
26/11/2021  10:35:55,867392	1,149997E+0	9,997498E-2	1,098333E-1	1,147585E+0
26/11/2021  10:35:55,868012	1,150060E+0	1,442576E-1	1,035146E-1	1,147333E+0
26/11/2021  10:35:55,868632	1,148146E+0	2,117966E-1	2,071403E-1	1,147348E+0
26/11/2021  10:35:55,869252	1,147634E+0	1,296029E-1	1,205749E-1	1,147551E+0
26/11/2021  10:35:55,869872	1,146281E+0	2,442917E-1	2,058766E-1	1,147818E+0
26/11/2021  10:35:55,870492	1,145872E+0	3,143793E-1	2,873870E-1	1,148029E+0
26/11/2021  10:35:55,871112	1,147583E+0	1,369303E-1	1,351078E-1	1,148109E+0
26/11/2021  10:35:55,871732	1,146620E+0	1,337445E-1	1,306848E-1	1,148054E+0
26/11/2021  10:35:55,872352	1,147202E+0	1,013542E-2	-1,116870E-2	1,147903E+0
26/11/2021  10:35:55,872972	1,145774E+0	1,057094E-1	1,044624E-1	1,147692E+0
26/11/2021  10:35:55,873592	1,146960E+0	1,410718E-1	1,493248E-1	1,147448E+0
26/11/2021  10:35:55,874212	1,148426E+0	1,009307E-1	9,845971E-2	1,147204E+0
26/11/2021  10:35:55,874832	1,149449E+0	-5,039478E-2	1,157841E-2	1,147027E+0
26/11/2021  10:35:55,875452	1,149267E+0	2,057435E-1	2,150386E-1	1,146984E+0
26/11/2021  10:35:55,876072	1,151121E+0	9,806350E-2	1,183634E-1	1,147114E+0
26/11/2021  10:35:55,876692	1,152107E+0	1,159040E-1	1,000394E-1	1,147431E+0
26/11/2021  10:35:55,877312	1,151097E+0	1,143111E-1	1,167838E-1	1,147933E+0
26/11/2021  10:35:55,877932	1,150984E+0	9,328480E-2	1,025668E-1	1,148571E+0
26/11/2021  10:35:55,878552	1,150444E+0	1,697440E-1	1,161519E-1	1,149254E+0
26/11/2021  10:35:55,879172	1,149186E+0	1,337445E-1	1,654373E-1	1,149883E+0
26/11/2021  10:35:55,879792	1,148122E+0	7,640006E-2	1,016190E-1	1,150363E+0
26/11/2021  10:35:55,880412	1,148000E+0	1,789828E-1	2,504230E-1	1,150619E+0
26/11/2021  10:35:55,881032	1,148349E+0	1,566822E-1	1,995579E-1	1,150625E+0
26/11/2021  10:35:55,881652	1,147160E+0	1,585937E-1	1,834454E-1	1,150408E+0
26/11/2021  10:35:55,882272	1,147467E+0	2,385573E-1	2,213573E-1	1,150021E+0
26/11/2021  10:35:55,882892	1,147690E+0	1,382046E-1	1,009872E-1	1,149525E+0
26/11/2021  10:35:55,883512	1,148224E+0	1,866287E-1	1,973464E-1	1,148992E+0
26/11/2021  10:35:55,884132	1,149815E+0	3,000432E-1	2,349423E-1	1,148509E+0
26/11/2021  10:35:55,884752	1,151225E+0	1,388417E-1	1,490088E-1	1,148165E+0
26/11/2021  10:35:55,885372	1,153269E+0	1,802571E-1	2,248325E-1	1,148051E+0
26/11/2021  10:35:55,885992	1,152957E+0	2,376015E-1	2,049288E-1	1,148228E+0
26/11/2021  10:35:55,886612	1,152992E+0	1,480806E-1	1,584868E-1	1,148696E+0
26/11/2021  10:35:55,887232	1,151967E+0	1,534964E-1	1,139404E-1	1,149383E+0
26/11/2021  10:35:55,887852	1,149285E+0	1,770713E-1	1,954508E-1	1,150154E+0
26/11/2021  10:35:55,888472	1,147878E+0	2,704153E-1	2,099837E-1	1,150834E+0
26/11/2021  10:35:55,889092	1,148161E+0	1,241871E-1	1,259458E-1	1,151266E+0
26/11/2021  10:35:55,889712	1,146525E+0	-6,058934E-2	-3,644326E-2	1,151367E+0
26/11/2021  10:35:55,890332	1,146173E+0	1,512664E-1	1,531159E-1	1,151127E+0
26/11/2021  10:35:55,890952	1,146969E+0	3,339176E-2	1,291051E-1	1,150592E+0
26/11/2021  10:35:55,891572	1,147237E+0	5,505520E-2	5,170177E-2	1,149859E+0
26/11/2021  10:35:55,892192	1,144862E+0	3,745909E-1	2,997084E-1	1,149045E+0
26/11/2021  10:35:55,892812	1,146287E+0	-2,683035E-1	-1,650276E-1	1,148229E+0
26/11/2021  10:35:55,893432	1,146594E+0	8,946184E-2	1,079377E-1	1,147471E+0
26/11/2021  10:35:55,894052	1,147771E+0	1,433019E-1	1,543797E-1	1,146840E+0
26/11/2021  10:35:55,894672	1,147589E+0	1,799386E-1	1,888163E-1	1,146397E+0
26/11/2021  10:35:55,895292	1,147362E+0	9,678918E-2	1,152041E-1	1,146170E+0
26/11/2021  10:35:55,895912	1,147768E+0	9,583344E-2	1,047783E-1	1,146142E+0
26/11/2021  10:35:55,896532	1,144618E+0	1,942747E-1	1,945030E-1	1,146255E+0
26/11/2021  10:35:55,897152	1,144028E+0	5,091366E-2	5,391329E-2	1,146402E+0
26/11/2021  10:35:55,897772	1,145473E+0	1,292843E-1	1,310007E-1	1,146474E+0
26/11/2021  10:35:55,898392	1,145127E+0	9,041758E-2	1,537478E-1	1,146429E+0
26/11/2021  10:35:55,899012	1,144999E+0	3,111935E-1	2,497911E-1	1,146283E+0
26/11/2021  10:35:55,899632	1,147121E+0	8,404598E-2	9,340479E-2	1,146082E+0
26/11/2021  10:35:55,900252	1,147202E+0	2,602207E-1	2,428406E-1	1,145893E+0
26/11/2021  10:35:55,900872	1,146617E+0	1,474434E-1	1,546956E-1	1,145784E+0
26/11/2021  10:35:55,901492	1,147747E+0	1,958676E-1	2,532664E-1	1,145785E+0
26/11/2021  10:35:55,902112	1,148465E+0	1,257800E-1	1,041465E-1	1,145901E+0
26/11/2021  10:35:55,902732	1,148379E+0	1,550893E-1	1,714400E-1	1,146131E+0
26/11/2021  10:35:55,903352	1,148319E+0	1,439390E-1	1,376353E-1	1,146462E+0
26/11/2021  10:35:55,903972	1,148084E+0	1,442576E-1	1,351078E-1	1,146854E+0
26/11/2021  10:35:55,904592	1,147714E+0	6,875414E-2	5,991600E-2	1,147253E+0
26/11/2021  10:35:55,905212	1,144099E+0	1,296029E-1	8,708615E-2	1,147589E+0
26/11/2021  10:35:55,905832	1,145261E+0	-1,147479E-1	-2,064666E-2	1,147771E+0
26/11/2021  10:35:55,906452	1,145941E+0	9,551486E-2	1,028828E-1	1,147742E+0
26/11/2021  10:35:55,907072	1,146510E+0	1,703812E-1	2,169342E-1	1,147530E+0
26/11/2021  10:35:55,907692	1,147699E+0	1,487177E-1	1,170997E-1	1,147224E+0
26/11/2021  10:35:55,908312	1,150650E+0	1,190898E-1	8,961361E-2	1,146939E+0
26/11/2021  10:35:55,908932	1,150483E+0	1,146297E-1	9,751191E-2	1,146805E+0
26/11/2021  10:35:55,909552	1,148522E+0	-1,758104E-2	-9,589037E-3	1,146895E+0
26/11/2021  10:35:55,910172	1,150870E+0	1,656025E-1	1,916596E-1	1,147192E+0
26/11/2021  10:35:55,910792	1,149544E+0	1,149482E-1	1,009872E-1	1,147634E+0
26/11/2021  10:35:55,911412	1,148868E+0	1,859916E-1	1,922915E-1	1,148149E+0
26/11/2021  10:35:55,912032	1,147944E+0	2,296370E-1	2,128271E-1	1,148647E+0
26/11/2021  10:35:55,912652	1,147953E+0	1,276914E-1	1,338441E-1	1,149035E+0
26/11/2021  10:35:55,913272	1,146978E+0	1,184526E-1	9,845971E-2	1,149255E+0
26/11/2021  10:35:55,913892	1,143744E+0	1,557265E-1	1,474292E-1	1,149264E+0
26/11/2021  10:35:55,914512	1,145661E+0	1,104881E-1	1,224705E-1	1,149029E+0
26/11/2021  10:35:55,915132	1,145661E+0	1,429833E-1	1,379512E-1	1,148565E+0
26/11/2021  10:35:55,915752	1,146501E+0	1,834429E-1	2,014535E-1	1,147957E+0
26/11/2021  10:35:55,916372	1,148042E+0	6,078964E-2	3,811669E-2	1,147330E+0
26/11/2021  10:35:55,916992	1,148388E+0	3,624849E-1	3,388840E-1	1,146807E+0
26/11/2021  10:35:55,917612	1,148862E+0	1,174969E-1	9,909157E-2	1,146484E+0
26/11/2021  10:35:55,918232	1,148233E+0	4,583775E-1	3,508894E-1	1,146398E+0
26/11/2021  10:35:55,918852	1,148766E+0	8,882468E-2	1,199431E-1	1,146525E+0
26/11/2021  10:35:55,919472	1,148331E+0	2,956880E-2	4,601499E-2	1,146809E+0
26/11/2021  10:35:55,920092	1,146588E+0	1,847173E-1	1,903959E-1	1,147170E+0
26/11/2021  10:35:55,920712	1,146260E+0	1,363980E-2	-1,374805E-3	1,147511E+0
26/11/2021  10:35:55,921332	1,145655E+0	-7,396970E-2	-2,159445E-2	1,147739E+0
26/11/2021  10:35:55,921952	1,144945E+0	1,225942E-1	1,092014E-1	1,147797E+0
26/11/2021  10:35:55,922572	1,144558E+0	1,538150E-1	1,815498E-1	1,147662E+0
26/11/2021  10:35:55,923192	1,145998E+0	8,691320E-2	9,593225E-2	1,147357E+0
26/11/2021  10:35:55,923812	1,145407E+0	1,714418E-2	4,727872E-2	1,146943E+0
26/11/2021  10:35:55,924432	1,145813E+0	5,983390E-2	1,098333E-1	1,146502E+0
26/11/2021  10:35:55,925052	1,146638E+0	-1,312092E-2	6,523495E-3	1,146103E+0
26/11/2021  10:35:55,925672	1,147133E+0	1,544522E-1	1,572231E-1	1,145803E+0
26/11/2021  10:35:55,926292	1,148912E+0	1,746276E-2	1,032929E+1	1,145656E+0
26/11/2021  10:35:55,926912	1,149473E+0	1,491412E-2	1,032929E+1	1,145705E+0
26/11/2021  10:35:55,927532	1,149687E+0	3,371034E-2	1,032929E+1	1,145971E+0
26/11/2021  10:35:55,928152	1,149681E+0	1,650702E-2	1,032929E+1	1,146432E+0
26/11/2021  10:35:55,928772	1,149461E+0	2,861306E-2	1,032929E+1	1,147028E+0
26/11/2021  10:35:55,929392	1,150250E+0	1,140974E-2	1,032929E+1	1,147681E+0
26/11/2021  10:35:55,930012	1,149279E+0	1,650702E-2	1,032929E+1	1,148324E+0
26/11/2021  10:35:55,930632	1,147273E+0	1,650702E-2	1,032929E+1	1,148885E+0
26/11/2021  10:35:55,931252	1,148596E+0	1,555128E-2	1,032929E+1	1,149289E+0
26/11/2021  10:35:55,931872	1,147857E+0	1,363980E-2	1,032929E+1	1,149495E+0
26/11/2021  10:35:55,932492	1,145995E+0	5,780180E-4	1,032929E+1	1,149503E+0
26/11/2021  10:35:55,933112	1,144791E+0	3,371034E-2	1,032929E+1	1,149309E+0
26/11/2021  10:35:55,933732	1,145029E+0	1,841850E-2	1,032929E+1	1,148908E+0
26/11/2021  10:35:55,934352	1,144084E+0	1,236548E-2	1,032929E+1	1,148324E+0
26/11/2021  10:35:55,934972	1,140764E+0	1,332122E-2	1,032929E+1	1,147593E+0
26/11/2021  10:35:55,935592	1,142934E+0	-2,289202E-3	1,032929E+1	1,146734E+0
26/11/2021  10:35:55,936212	1,141304E+0	1,555128E-2	1,032929E+1	1,145787E+0
26/11/2021  10:35:55,936832	1,139950E+0	1,077258E-2	1,032929E+1	1,144808E+0
26/11/2021  10:35:55,937452	1,141649E+0	1,586986E-2	1,032929E+1	1,143843E+0
26/11/2021  10:35:55,938072	1,143509E+0	3,126658E-3	1,032929E+1	1,142959E+0
26/11/2021  10:35:55,938692	1,142323E+0	1,852338E-3	1,032929E+1	1,142249E+0
26/11/2021  10:35:55,939312	1,141643E+0	1,172832E-2	1,032929E+1	1,141766E+0
26/11/2021  10:35:55,939932	1,144644E+0	9,498258E-3	1,032929E+1	1,141511E+0
26/11/2021  10:35:55,940552	1,143732E+0	1,459554E-2	1,032929E+1	1,141473E+0
26/11/2021  10:35:55,941172	1,141274E+0	1,045400E-2	1,032929E+1	1,141627E+0
26/11/2021  10:35:55,941792	1,142737E+0	2,319720E-2	1,032929E+1	1,141888E+0
26/11/2021  10:35:55,942412	1,143431E+0	2,096714E-2	1,032929E+1	1,142169E+0
26/11/2021  10:35:55,943032	1,142189E+0	1,363980E-2	1,032929E+1	1,142430E+0
26/11/2021  10:35:55,943652	1,142654E+0	1,363980E-2	1,032929E+1	1,142647E+0
26/11/2021  10:35:55,944272	1,146841E+0	1,363980E-2	1,032929E+1	1,142822E+0
26/11/2021  10:35:55,944892	1,147574E+0	1,682560E-2	1,032929E+1	1,143025E+0
26/11/2021  10:35:55,945512	1,148739E+0	2,489498E-3	1,032929E+1	1,143361E+0
26/11/2021  10:35:55,946132	1,149538E+0	2,797590E-2	1,032929E+1	1,143893E+0
26/11/2021  10:35:55,946752	1,150978E+0	6,174538E-2	1,032929E+1	1,144633E+0
26/11/2021  10:35:55,947372	1,149145E+0	1,045400E-2	1,032929E+1	1,145547E+0
26/11/2021  10:35:55,947992	1,148668E+0	1,172832E-2	1,032929E+1	1,146545E+0
26/11/2021  10:35:55,948612	1,149180E+0	2,415294E-2	1,032929E+1	1,147502E+0
26/11/2021  10:35:55,949232	1,149210E+0	2,489498E-3	1,032929E+1	1,148320E+0
26/11/2021  10:35:55,949852	1,150575E+0	2,319720E-2	1,032929E+1	1,148961E+0
26/11/2021  10:35:55,950472	1,151514E+0	1,586986E-2	1,032929E+1	1,149443E+0
26/11/2021  10:35:55,951092	1,151481E+0	8,861098E-3	1,032929E+1	1,149820E+0
26/11/2021  10:35:55,951712	1,148972E+0	1,204690E-2	1,032929E+1	1,150129E+0
26/11/2021  10:35:55,952332	1,146683E+0	3,243602E-2	1,032929E+1	1,150341E+0
26/11/2021  10:35:55,952952	1,147136E+0	1,109116E-2	1,032929E+1	1,150380E+0
26/11/2021  10:35:55,953572	1,145342E+0	1,268406E-2	1,032929E+1	1,150190E+0
26/11/2021  10:35:55,954192	1,144978E+0	1,618844E-2	1,032929E+1	1,149765E+0
26/11/2021  10:35:55,954812	1,146272E+0	3,434750E-2	1,032929E+1	1,149137E+0
26/11/2021  10:35:55,955432	1,146275E+0	1,268406E-2	1,032929E+1	1,148392E+0
26/11/2021  10:35:55,956052	1,144597E+0	1,873708E-2	1,032929E+1	1,147631E+0
26/11/2021  10:35:55,956672	1,144489E+0	2,287862E-2	1,032929E+1	1,146916E+0
26/11/2021  10:35:55,957292	1,147267E+0	1,852338E-3	1,032929E+1	1,146282E+0
26/11/2021  10:35:55,957912	1,145494E+0	2,489498E-3	1,032929E+1	1,145780E+0
26/11/2021  10:35:55,958532	1,145339E+0	8,965980E-4	1,032929E+1	1,145442E+0
26/11/2021  10:35:55,959152	1,148334E+0	1,215178E-3	1,032929E+1	1,145268E+0
26/11/2021  10:35:55,959772	1,148879E+0	1,650702E-2	1,032929E+1	1,145270E+0
26/11/2021  10:35:55,960392	1,147163E+0	1,523270E-2	1,032929E+1	1,145466E+0
26/11/2021  10:35:55,961012	1,145565E+0	2,128572E-2	1,032929E+1	1,145808E+0
26/11/2021  10:35:55,961632	1,145616E+0	2,479010E-2	1,032929E+1	1,146185E+0
26/11/2021  10:35:55,962252	1,143887E+0	2,606442E-2	1,032929E+1	1,146480E+0
26/11/2021  10:35:55,962872	1,144454E+0	1,395838E-2	1,032929E+1	1,146613E+0
26/11/2021  10:35:55,963492	1,146299E+0	1,045400E-2	1,032929E+1	1,146565E+0
26/11/2021  10:35:55,964112	1,147231E+0	3,148028E-2	1,032929E+1	1,146394E+0
26/11/2021  10:35:55,964732	1,147523E+0	1,841850E-2	1,032929E+1	1,146208E+0
26/11/2021  10:35:55,965352	1,148847E+0	1,332122E-2	1,032929E+1	1,146101E+0
26/11/2021  10:35:55,965972	1,151338E+0	1,300264E-2	1,032929E+1	1,146148E+0
26/11/2021  10:35:55,966592	1,149875E+0	-9,297962E-3	1,032929E+1	1,146405E+0
26/11/2021  10:35:55,967212	1,149049E+0	1,650702E-2	1,032929E+1	1,146867E+0
26/11/2021  10:35:55,967832	1,151258E+0	1,852338E-3	1,032929E+1	1,147462E+0
26/11/2021  10:35:55,968452	1,151019E+0	1,682560E-2	1,032929E+1	1,148119E+0
26/11/2021  10:35:55,969072	1,148480E+0	1,236548E-2	1,032929E+1	1,148781E+0
26/11/2021  10:35:55,969692	1,148573E+0	1,555128E-2	1,032929E+1	1,149361E+0
26/11/2021  10:35:55,970312	1,149210E+0	2,489498E-3	1,032929E+1	1,149776E+0
26/11/2021  10:35:55,970932	1,147920E+0	3,445238E-3	1,032929E+1	1,149993E+0
26/11/2021  10:35:55,971552	1,147583E+0	-5,914200E-5	1,032929E+1	1,150014E+0
26/11/2021  10:35:55,972172	1,149780E+0	3,371034E-2	1,032929E+1	1,149866E+0
26/11/2021  10:35:55,972792	1,151595E+0	2,638300E-2	1,032929E+1	1,149630E+0
26/11/2021  10:35:55,973412	1,148397E+0	8,542518E-3	1,032929E+1	1,149416E+0
