waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:36,808321;1,147500E+0;1,178155E-1;8,834988E-2;1,147974E+0
26/11/2021  10:35:36,808941;1,147756E+0;1,859916E-1;1,853410E-1;1,148871E+0
26/11/2021  10:35:36,809561;1,148212E+0;1,751599E-1;1,954508E-1;1,149391E+0
26/11/2021  10:35:36,810181;1,149908E+0;8,563888E-2;1,240502E-1;1,149589E+0
26/11/2021  10:35:36,810801;1,149642E+0;8,595746E-2;1,183634E-1;1,149577E+0
26/11/2021  10:35:36,811421;1,149684E+0;1,146297E-1;1,167838E-1;1,149471E+0
26/11/2021  10:35:36,812041;1,149929E+0;3,013175E-1;2,807525E-1;1,149353E+0
26/11/2021  10:35:36,812661;1,148906E+0;2,659552E-1;2,782250E-1;1,149265E+0
26/11/2021  10:35:36,813281;1,147839E+0;1,598680E-1;1,373193E-1;1,149207E+0
26/11/2021  10:35:36,813901;1,150134E+0;1,194084E-1;9,024547E-2;1,149156E+0
26/11/2021  10:35:36,814521;1,148829E+0;1,519035E-1;1,363715E-1;1,149110E+0
26/11/2021  10:35:36,815141;1,147622E+0;4,042189E-1;2,851755E-1;1,149072E+0
26/11/2021  10:35:36,815761;1,149210E+0;1,812129E-1;1,385831E-1;1,149025E+0
26/11/2021  10:35:36,816381;1,150274E+0;1,260985E-1;1,249980E-1;1,148969E+0
26/11/2021  10:35:36,817001;1,149985E+0;1,362931E-1;1,107811E-1;1,148942E+0
26/11/2021  10:35:36,817621;1,153025E+0;1,311958E-1;1,186794E-1;1,148993E+0
26/11/2021  10:35:36,818241;1,155508E+0;1,225942E-1;1,082536E-1;1,149188E+0
26/11/2021  10:35:36,818861;1,154035E+0;6,333828E-2;7,539667E-2;1,149600E+0
26/11/2021  10:35:36,819481;1,153612E+0;-1,248376E-2;4,001229E-2;1,150232E+0
26/11/2021  10:35:36,820101;1,153988E+0;1,018865E-1;9,530039E-2;1,151003E+0
26/11/2021  10:35:36,820721;1,150265E+0;8,086018E-2;8,234717E-2;1,151791E+0
26/11/2021  10:35:36,821341;1,148698E+0;1,133553E-1;1,123607E-1;1,152440E+0
26/11/2021  10:35:36,821961;1,147273E+0;1,528593E-1;1,436380E-1;1,152793E+0
26/11/2021  10:35:36,822581;1,146847E+0;9,328480E-2;9,593225E-2;1,152749E+0
26/11/2021  10:35:36,823201;1,145086E+0;1,729298E-1;1,824976E-1;1,152295E+0
26/11/2021  10:35:36,823821;1,144546E+0;6,312458E-3;-1,338022E-2;1,151477E+0
26/11/2021  10:35:36,824441;1,144257E+0;-1,080578E-1;-6,803646E-2;1,150379E+0
26/11/2021  10:35:36,825061;1,143920E+0;1,296029E-1;1,092014E-1;1,149114E+0
26/11/2021  10:35:36,825681;1,142245E+0;1,245056E-1;1,616461E-1;1,147797E+0
26/11/2021  10:35:36,826301;1,145425E+0;1,299215E-1;1,543797E-1;1,146529E+0
26/11/2021  10:35:36,826921;1,145843E+0;1,267357E-1;7,223735E-2;1,145422E+0
26/11/2021  10:35:36,827541;1,145458E+0;7,034704E-2;5,865227E-2;1,144590E+0
26/11/2021  10:35:36,828161;1,145595E+0;1,254614E-1;1,338441E-1;1,144082E+0
26/11/2021  10:35:36,828781;1,144931E+0;1,818500E-1;2,327308E-1;1,143879E+0
26/11/2021  10:35:36,829401;1,142824E+0;8,022302E-2;7,760819E-2;1,143898E+0
26/11/2021  10:35:36,830021;1,139742E+0;1,461691E-1;1,600664E-1;1,144001E+0
26/11/2021  10:35:36,830641;1,140427E+0;1,146297E-1;1,098333E-1;1,144026E+0
26/11/2021  10:35:36,831261;1,140496E+0;1,722926E-1;1,809180E-1;1,143862E+0
26/11/2021  10:35:36,831881;1,140374E+0;1,840801E-1;1,812339E-1;1,143498E+0
26/11/2021  10:35:36,832501;1,142481E+0;1,353374E-1;1,837613E-1;1,142996E+0
26/11/2021  10:35:36,833121;1,144609E+0;1,445762E-1;1,632258E-1;1,142471E+0
26/11/2021  10:35:36,833741;1,143357E+0;-1,375808E-2;2,358382E-2;1,142064E+0
26/11/2021  10:35:36,834361;1,142412E+0;1,337445E-1;1,338441E-1;1,141851E+0
26/11/2021  10:35:36,834981;1,147926E+0;1,213198E-1;1,303688E-1;1,141844E+0
26/11/2021  10:35:36,835601;1,146889E+0;1,388417E-1;1,322644E-1;1,142071E+0
26/11/2021  10:35:36,836221;1,145691E+0;1,429833E-1;1,338441E-1;1,142549E+0
26/11/2021  10:35:36,836841;1,147693E+0;2,133895E-1;1,866047E-1;1,143220E+0
26/11/2021  10:35:36,837461;1,148412E+0;1,687883E-1;1,480610E-1;1,144008E+0
26/11/2021  10:35:36,838081;1,145857E+0;3,763818E-3;3,811669E-2;1,144842E+0
26/11/2021  10:35:36,838701;1,146465E+0;1,356559E-1;1,641736E-1;1,145635E+0
26/11/2021  10:35:36,839321;1,149118E+0;1,073023E-1;1,174156E-1;1,146308E+0
26/11/2021  10:35:36,839941;1,150960E+0;1,174969E-1;1,325804E-1;1,146865E+0
26/11/2021  10:35:36,840561;1,150075E+0;1,397975E-1;1,316326E-1;1,147378E+0
26/11/2021  10:35:36,841181;1,152566E+0;7,193994E-2;6,655058E-2;1,147907E+0
26/11/2021  10:35:36,841801;1,154757E+0;1,372488E-1;1,202590E-1;1,148501E+0
26/11/2021  10:35:36,842421;1,152149E+0;2,479010E-2;5,833634E-2;1,149199E+0
26/11/2021  10:35:36,843041;1,152840E+0;7,958586E-2;6,528685E-2;1,149981E+0
26/11/2021  10:35:36,843661;1,153204E+0;1,273729E-1;1,189953E-1;1,150773E+0
26/11/2021  10:35:36,844281;1,150551E+0;9,774492E-2;1,095173E-1;1,151496E+0
26/11/2021  10:35:36,844901;1,149157E+0;1,143111E-1;8,361090E-2;1,152056E+0
26/11/2021  10:35:36,845521;1,149461E+0;1,452133E-1;1,518522E-1;1,152360E+0
26/11/2021  10:35:36,846141;1,148337E+0;1,018865E-1;9,277293E-2;1,152364E+0
26/11/2021  10:35:36,846761;1,147187E+0;1,229127E-1;1,540637E-1;1,152079E+0
26/11/2021  10:35:36,847381;1,145303E+0;1,652839E-1;1,262617E-1;1,151533E+0
26/11/2021  10:35:36,848001;1,147488E+0;1,315144E-1;1,224705E-1;1,150770E+0
26/11/2021  10:35:36,848621;1,146409E+0;1,283286E-1;1,297370E-1;1,149874E+0
26/11/2021  10:35:36,849241;1,145169E+0;5,027650E-2;3,685297E-2;1,148949E+0
26/11/2021  10:35:36,849861;1,146799E+0;1,872659E-1;1,486929E-1;1,148068E+0
26/11/2021  10:35:36,850481;1,145685E+0;5,346230E-2;3,495737E-2;1,147289E+0
26/11/2021  10:35:36,851101;1,143884E+0;5,601094E-2;5,264957E-2;1,146643E+0
26/11/2021  10:35:36,851721;1,144656E+0;1,875845E-1;2,106156E-1;1,146113E+0
26/11/2021  10:35:36,852341;1,143661E+0;2,181682E-1;1,866047E-1;1,145664E+0
26/11/2021  10:35:36,852961;1,142323E+0;1,901331E-1;2,494752E-1;1,145263E+0
26/11/2021  10:35:36,853581;1,141882E+0;1,382046E-1;1,496407E-1;1,144870E+0
26/11/2021  10:35:36,854201;1,141640E+0;1,557265E-1;1,777586E-1;1,144445E+0
26/11/2021  10:35:36,854821;1,142654E+0;-2,044826E-2;6,781430E-2;1,143982E+0
26/11/2021  10:35:36,855441;1,140612E+0;4,135626E-2;3,969635E-2;1,143505E+0
26/11/2021  10:35:36,856061;1,141900E+0;1,057094E-1;9,782784E-2;1,143034E+0
26/11/2021  10:35:36,856681;1,143130E+0;1,337445E-1;1,531159E-1;1,142600E+0
26/11/2021  10:35:36,857301;1,143515E+0;1,767528E-1;2,115634E-1;1,142256E+0
26/11/2021  10:35:36,857921;1,143616E+0;1,356559E-1;1,155200E-1;1,142057E+0
26/11/2021  10:35:36,858541;1,146632E+0;1,117624E-1;1,186794E-1;1,142038E+0
26/11/2021  10:35:36,859161;1,146799E+0;1,958676E-1;2,093518E-1;1,142234E+0
26/11/2021  10:35:36,859781;1,147076E+0;1,280100E-1;1,483770E-1;1,142661E+0
26/11/2021  10:35:36,860401;1,150215E+0;1,194084E-1;1,430061E-1;1,143307E+0
26/11/2021  10:35:36,861021;1,151410E+0;1,404346E-1;1,287892E-1;1,144156E+0
26/11/2021  10:35:36,861641;1,150736E+0;1,114439E-1;9,403666E-2;1,145194E+0
26/11/2021  10:35:36,862261;1,150897E+0;1,735670E-1;1,919756E-1;1,146359E+0
26/11/2021  10:35:36,862881;1,151693E+0;1,525407E-1;1,430061E-1;1,147554E+0
26/11/2021  10:35:36,863501;1,150015E+0;2,755126E-1;2,349423E-1;1,148682E+0
26/11/2021  10:35:36,864121;1,149923E+0;1,315144E-1;1,208909E-1;1,149651E+0
26/11/2021  10:35:36,864741;1,151475E+0;4,231200E-2;1,237343E-1;1,150394E+0
26/11/2021  10:35:36,865361;1,153654E+0;1,149482E-1;1,148882E-1;1,150917E+0
26/11/2021  10:35:36,865981;1,152331E+0;8,149734E-2;8,613836E-2;1,151294E+0
26/11/2021  10:35:36,866601;1,152968E+0;-6,313798E-2;3,048243E-3;1,151595E+0
26/11/2021  10:35:36,867221;1,155350E+0;1,369303E-1;1,319485E-1;1,151868E+0
26/11/2021  10:35:36,867841;1,153228E+0;1,104881E-1;1,161519E-1;1,152156E+0
26/11/2021  10:35:36,868461;1,151633E+0;1,232313E-1;1,044624E-1;1,152465E+0
26/11/2021  10:35:36,869081;1,152307E+0;1,448948E-1;1,449017E-1;1,152738E+0
26/11/2021  10:35:36,869701;1,152810E+0;1,117624E-1;1,085695E-1;1,152922E+0
26/11/2021  10:35:36,870321;1,151243E+0;4,581638E-2;6,970989E-2;1,153003E+0
26/11/2021  10:35:36,870941;1,149949E+0;1,586986E-2;1,189434E-2;1,152973E+0
26/11/2021  10:35:36,871561;1,148739E+0;1,618844E-2;1,916077E-2;1,152800E+0
26/11/2021  10:35:36,872181;1,144630E+0;9,615202E-2;1,177316E-1;1,152437E+0
26/11/2021  10:35:36,872801;1,142263E+0;1,618844E-2;1,410586E-2;1,151812E+0
26/11/2021  10:35:36,873421;1,141962E+0;8,223938E-3;1,631739E-2;1,150857E+0
26/11/2021  10:35:36,874041;1,143303E+0;3,073706E-1;2,990765E-1;1,149590E+0
26/11/2021  10:35:36,874661;1,139474E+0;1,605052E-1;1,685966E-1;1,148114E+0
26/11/2021  10:35:36,875281;1,139444E+0;9,583344E-2;5,359736E-2;1,146535E+0
26/11/2021  10:35:36,875901;1,140952E+0;2,178496E-1;1,452176E-1;1,144944E+0
26/11/2021  10:35:36,876521;1,139405E+0;3,268039E-1;2,567416E-1;1,143443E+0
26/11/2021  10:35:36,877141;1,138684E+0;5,378088E-2;4,348754E-2;1,142121E+0
26/11/2021  10:35:36,877761;1,139813E+0;1,063466E-1;1,237343E-1;1,141018E+0
26/11/2021  10:35:36,878381;1,145893E+0;1,204690E-2;1,473773E-2;1,140186E+0
26/11/2021  10:35:36,879001;1,147306E+0;1,395838E-2;1,378993E-2;1,139747E+0
26/11/2021  10:35:36,879621;1,146576E+0;2,160430E-2;1,663332E-2;1,139820E+0
26/11/2021  10:35:36,880241;1,146427E+0;4,263058E-2;3,969635E-2;1,140400E+0
26/11/2021  10:35:36,880861;1,147097E+0;-5,071336E-2;7,471291E-3;1,141363E+0
26/11/2021  10:35:36,881481;1,145503E+0;2,031949E-1;1,802861E-1;1,142533E+0
26/11/2021  10:35:36,882101;1,146677E+0;1,410718E-1;1,344760E-1;1,143736E+0
26/11/2021  10:35:36,882721;1,148271E+0;1,085766E-1;9,972343E-2;1,144840E+0
26/11/2021  10:35:36,883341;1,147640E+0;1,748413E-1;1,954508E-1;1,145789E+0
26/11/2021  10:35:36,883961;1,147863E+0;1,362931E-1;1,275255E-1;1,146570E+0
26/11/2021  10:35:36,884581;1,148069E+0;-2,427122E-2;1,694925E-2;1,147180E+0
26/11/2021  10:35:36,885201;1,149505E+0;6,843556E-2;6,465498E-2;1,147635E+0
26/11/2021  10:35:36,885821;1,149327E+0;1,843987E-1;2,371539E-1;1,147979E+0
26/11/2021  10:35:36,886441;1,147520E+0;1,512664E-1;1,420583E-1;1,148250E+0
26/11/2021  10:35:36,887061;1,149067E+0;1,057094E-1;1,022509E-1;1,148452E+0
26/11/2021  10:35:36,887681;1,148054E+0;9,965640E-2;1,253139E-1;1,148582E+0
26/11/2021  10:35:36,888301;1,146373E+0;2,146638E-1;1,847091E-1;1,148637E+0
26/11/2021  10:35:36,888921;1,146412E+0;8,245308E-2;1,414265E-1;1,148593E+0
26/11/2021  10:35:36,889541;1,146749E+0;1,873708E-2;5,075397E-2;1,148432E+0
26/11/2021  10:35:36,890161;1,146585E+0;1,576380E-1;1,657532E-1;1,148170E+0
26/11/2021  10:35:36,890781;1,147085E+0;1,101695E-1;9,593225E-2;1,147850E+0
26/11/2021  10:35:36,891401;1,148727E+0;4,040052E-2;4,506720E-2;1,147532E+0
26/11/2021  10:35:36,892021;1,149619E+0;1,436204E-1;1,509044E-1;1,147292E+0
26/11/2021  10:35:36,892641;1,148105E+0;1,853544E-1;1,843932E-1;1,147195E+0
26/11/2021  10:35:36,893261;1,146111E+0;2,184867E-1;2,352583E-1;1,147236E+0
26/11/2021  10:35:36,893881;1,147017E+0;-1,853678E-2;2,389975E-2;1,147339E+0
26/11/2021  10:35:36,894501;1,143452E+0;1,225942E-1;1,300529E-1;1,147411E+0
26/11/2021  10:35:36,895121;1,143741E+0;3,466608E-2;8,550650E-2;1,147362E+0
26/11/2021  10:35:36,895741;1,144007E+0;1,264171E-1;1,505885E-1;1,147130E+0
26/11/2021  10:35:36,896361;1,143393E+0;1,993719E-1;1,941871E-1;1,146719E+0
26/11/2021  10:35:36,896981;1,144090E+0;1,311958E-1;1,322644E-1;1,146181E+0
26/11/2021  10:35:36,897601;1,146257E+0;7,130278E-2;6,275939E-2;1,145600E+0
26/11/2021  10:35:36,898221;1,146003E+0;1,812129E-1;1,869207E-1;1,145087E+0
26/11/2021  10:35:36,898841;1,147103E+0;1,719741E-1;1,761790E-1;1,144741E+0
26/11/2021  10:35:36,899461;1,146063E+0;1,448948E-1;1,600664E-1;1,144607E+0
26/11/2021  10:35:36,900081;1,147348E+0;1,420275E-1;6,907803E-2;1,144678E+0
26/11/2021  10:35:36,900701;1,147863E+0;1,401161E-1;1,303688E-1;1,144922E+0
26/11/2021  10:35:36,901321;1,148400E+0;1,168597E-1;1,224705E-1;1,145306E+0
26/11/2021  10:35:36,901941;1,148415E+0;-6,313798E-2;-4,270090E-4;1,145795E+0
26/11/2021  10:35:36,902561;1,149219E+0;2,799727E-1;2,194617E-1;1,146350E+0
26/11/2021  10:35:36,903181;1,149011E+0;1,321516E-1;1,278414E-1;1,146931E+0
26/11/2021  10:35:36,903801;1,148176E+0;3,166094E-1;2,719064E-1;1,147495E+0
26/11/2021  10:35:36,904421;1,149237E+0;2,516191E-1;2,390494E-1;1,147997E+0
26/11/2021  10:35:36,905041;1,152009E+0;1,337445E-1;1,205749E-1;1,148424E+0
26/11/2021  10:35:36,905661;1,151124E+0;1,777085E-1;1,673329E-1;1,148817E+0
26/11/2021  10:35:36,906281;1,151809E+0;1,088952E-1;9,751191E-2;1,149222E+0
26/11/2021  10:35:36,906901;1,152983E+0;6,843556E-2;6,465498E-2;1,149661E+0
26/11/2021  10:35:36,907521;1,149905E+0;1,101695E-1;1,088855E-1;1,150125E+0
26/11/2021  10:35:36,908141;1,148942E+0;1,245056E-1;1,224705E-1;1,150557E+0
26/11/2021  10:35:36,908761;1,150009E+0;4,581638E-2;9,403666E-2;1,150867E+0
26/11/2021  10:35:36,909381;1,149943E+0;-4,657182E-2;-3,296801E-2;1,151009E+0
26/11/2021  10:35:36,910001;1,149857E+0;1,544522E-1;1,433221E-1;1,150998E+0
26/11/2021  10:35:36,910621;1,151058E+0;1,216384E-1;1,031987E-1;1,150882E+0
26/11/2021  10:35:36,911241;1,151943E+0;1,101695E-1;9,056141E-2;1,150726E+0
26/11/2021  10:35:36,911861;1,150492E+0;-3,605868E-2;8,735019E-3;1,150600E+0
26/11/2021  10:35:36,912481;1,148868E+0;2,102037E-1;2,020854E-1;1,150524E+0
26/11/2021  10:35:36,913101;1,147061E+0;1,448948E-1;1,717559E-1;1,150449E+0
26/11/2021  10:35:36,913721;1,147321E+0;2,172124E-1;2,283078E-1;1,150295E+0
26/11/2021  10:35:36,914341;1,146072E+0;1,459554E-2;5,106991E-2;1,150008E+0
26/11/2021  10:35:36,914961;1,145249E+0;2,192288E-2;3,716890E-2;1,149572E+0
26/11/2021  10:35:36,915581;1,144275E+0;8,786894E-2;7,760819E-2;1,148990E+0
26/11/2021  10:35:36,916201;1,142412E+0;1,796200E-1;1,992420E-1;1,148270E+0
26/11/2021  10:35:36,916821;1,141661E+0;-2,926362E-3;2,642721E-2;1,147421E+0
26/11/2021  10:35:36,917441;1,141462E+0;8,914326E-2;1,455336E-1;1,146459E+0
26/11/2021  10:35:36,918061;1,141476E+0;2,064856E-2;2,042450E-2;1,145429E+0
26/11/2021  10:35:36,918681;1,144299E+0;4,082398E-3;3,996039E-3;1,144414E+0
26/11/2021  10:35:36,919301;1,144442E+0;1,714418E-2;3,116619E-2;1,143536E+0
26/11/2021  10:35:36,919921;1,146880E+0;1,926818E-1;2,185139E-1;1,142919E+0
26/11/2021  10:35:36,920541;1,145318E+0;1,713369E-1;1,878685E-1;1,142644E+0
26/11/2021  10:35:36,921161;1,144609E+0;8,223938E-3;7,476481E-2;1,142704E+0
26/11/2021  10:35:36,921781;1,143679E+0;1,585937E-1;1,588027E-1;1,143002E+0
26/11/2021  10:35:36,922401;1,142627E+0;1,748413E-1;1,910278E-1;1,143398E+0
26/11/2021  10:35:36,923021;1,143643E+0;7,289568E-2;1,025668E-1;1,143764E+0
26/11/2021  10:35:36,923641;1,144326E+0;2,181682E-1;1,629098E-1;1,144030E+0
26/11/2021  10:35:36,924261;1,146158E+0;1,757970E-1;1,862888E-1;1,144201E+0
26/11/2021  10:35:36,924881;1,147395E+0;1,248242E-1;1,237343E-1;1,144344E+0
26/11/2021  10:35:36,925501;1,149219E+0;2,767869E-1;2,482115E-1;1,144546E+0
26/11/2021  10:35:36,926121;1,151618E+0;1,318330E-1;1,572231E-1;1,144901E+0
26/11/2021  10:35:36,926741;1,152873E+0;1,321516E-1;1,357397E-1;1,145483E+0
26/11/2021  10:35:36,927361;1,151842E+0;1,433019E-1;1,799702E-1;1,146321E+0
26/11/2021  10:35:36,927981;1,154739E+0;8,117876E-2;6,718244E-2;1,147377E+0
26/11/2021  10:35:36,928601;1,154891E+0;1,359745E-1;1,761790E-1;1,148583E+0
26/11/2021  10:35:36,929221;1,153356E+0;1,296029E-1;1,347919E-1;1,149865E+0
26/11/2021  10:35:36,929841;1,152355E+0;8,659462E-2;6,939396E-2;1,151109E+0
26/11/2021  10:35:36,930461;1,153252E+0;1,646467E-1;1,929234E-1;1,152185E+0
26/11/2021  10:35:36,931081;1,149675E+0;2,595836E-1;2,422088E-1;1,152993E+0
26/11/2021  10:35:36,931701;1,147443E+0;2,694595E-1;2,810684E-1;1,153445E+0
26/11/2021  10:35:36,932321;1,149794E+0;1,627352E-1;1,730197E-1;1,153477E+0
26/11/2021  10:35:36,932941;1,150703E+0;2,861306E-2;3,211399E-2;1,153126E+0
26/11/2021  10:35:36,933561;1,150143E+0;9,328480E-2;1,060421E-1;1,152532E+0
26/11/2021  10:35:36,934181;1,149744E+0;9,296622E-2;8,045158E-2;1,151846E+0
26/11/2021  10:35:36,934801;1,150134E+0;1,490363E-1;1,272095E-1;1,151173E+0
26/11/2021  10:35:36,935421;1,147252E+0;1,471248E-1;1,654373E-1;1,150571E+0
26/11/2021  10:35:36,936041;1,145422E+0;1,665582E-1;1,764949E-1;1,150025E+0
26/11/2021  10:35:36,936661;1,146805E+0;1,037979E-1;9,277293E-2;1,149477E+0
26/11/2021  10:35:36,937281;1,146570E+0;5,993878E-3;-2,443784E-2;1,148901E+0
26/11/2021  10:35:36,937901;1,144919E+0;1,168597E-1;1,189953E-1;1,148314E+0
26/11/2021  10:35:36,938521;1,145938E+0;1,427696E-2;1,568552E-2;1,147733E+0
26/11/2021  10:35:36,939141;1,146269E+0;1,620981E-1;1,610142E-1;1,147180E+0
26/11/2021  10:35:36,939761;1,142010E+0;9,678918E-2;1,041465E-1;1,146672E+0
26/11/2021  10:35:36,940381;1,150963E+0;8,965980E-4;1,032929E+1;1,146220E+0
26/11/2021  10:35:36,941001;1,149014E+0;1,746276E-2;1,032929E+1;1,145904E+0
26/11/2021  10:35:36,941621;1,148152E+0;1,332122E-2;1,032929E+1;1,145827E+0
26/11/2021  10:35:36,942241;1,148745E+0;1,533758E-3;1,032929E+1;1,146002E+0
26/11/2021  10:35:36,942861;1,148748E+0;6,312458E-3;1,032929E+1;1,146364E+0
26/11/2021  10:35:36,943481;1,146179E+0;9,583344E-2;1,032929E+1;1,146827E+0
26/11/2021  10:35:36,944101;1,146132E+0;1,300264E-2;1,032929E+1;1,147273E+0
26/11/2021  10:35:36,944721;1,146269E+0;9,179678E-3;1,032929E+1;1,147594E+0
26/11/2021  10:35:36,945341;1,142958E+0;1,809992E-2;1,032929E+1;1,147724E+0
26/11/2021  10:35:36,945961;1,142075E+0;3,434750E-2;1,032929E+1;1,147606E+0
26/11/2021  10:35:36,946581;1,145387E+0;1,363980E-2;1,032929E+1;1,147221E+0
26/11/2021  10:35:36,947201;1,145631E+0;1,268406E-2;1,032929E+1;1,146649E+0
26/11/2021  10:35:36,947821;1,145869E+0;1,778134E-2;1,032929E+1;1,146035E+0
26/11/2021  10:35:36,948441;1,149657E+0;1,491412E-2;1,032929E+1;1,145527E+0
26/11/2021  10:35:36,949061;1,152408E+0;2,032998E-2;1,032929E+1;1,145268E+0
26/11/2021  10:35:36,949681;1,149917E+0;1,268406E-2;1,032929E+1;1,145379E+0
26/11/2021  10:35:36,950301;1,149207E+0;9,498258E-3;1,032929E+1;1,145859E+0
26/11/2021  10:35:36,950921;1,150790E+0;1,555128E-2;1,032929E+1;1,146593E+0
26/11/2021  10:35:36,951541;1,150355E+0;-5,914200E-5;1,032929E+1;1,147445E+0
26/11/2021  10:35:36,952161;1,148438E+0;-1,333462E-3;1,032929E+1;1,148302E+0
26/11/2021  10:35:36,952781;1,149830E+0;1,650702E-2;1,032929E+1;1,149053E+0
26/11/2021  10:35:36,953401;1,148072E+0;3,763818E-3;1,032929E+1;1,149617E+0
26/11/2021  10:35:36,954021;1,144621E+0;1,746276E-2;1,032929E+1;1,149937E+0
26/11/2021  10:35:36,954641;1,142871E+0;3,126658E-3;1,032929E+1;1,149935E+0
26/11/2021  10:35:36,955261;1,143732E+0;1,215178E-3;1,032929E+1;1,149553E+0
26/11/2021  10:35:36,955881;1,142308E+0;-2,289202E-3;1,032929E+1;1,148811E+0
26/11/2021  10:35:36,956501;1,141062E+0;1,031608E-1;1,032929E+1;1,147795E+0
26/11/2021  10:35:36,957121;1,144129E+0;2,638300E-2;1,032929E+1;1,146616E+0
26/11/2021  10:35:36,957741;1,144454E+0;3,126658E-3;1,032929E+1;1,145428E+0
26/11/2021  10:35:36,958361;1,143920E+0;3,445238E-3;1,032929E+1;1,144394E+0
26/11/2021  10:35:36,958981;1,145029E+0;7,586778E-3;1,032929E+1;1,143623E+0
26/11/2021  10:35:36,959601;1,147553E+0;1,215178E-3;1,032929E+1;1,143169E+0
26/11/2021  10:35:36,960221;1,146796E+0;3,126658E-3;1,032929E+1;1,143066E+0
26/11/2021  10:35:36,960841;1,144612E+0;3,445238E-3;1,032929E+1;1,143288E+0
26/11/2021  10:35:36,961461;1,147672E+0;6,631038E-3;1,032929E+1;1,143737E+0
26/11/2021  10:35:36,962081;1,146850E+0;1,873708E-2;1,032929E+1;1,144312E+0
26/11/2021  10:35:36,962701;1,145753E+0;1,778134E-2;1,032929E+1;1,144935E+0
26/11/2021  10:35:36,963321;1,145092E+0;1,555128E-2;1,032929E+1;1,145520E+0
26/11/2021  10:35:36,963941;1,147950E+0;-9,616542E-3;1,032929E+1;1,145993E+0
26/11/2021  10:35:36,964561;1,146483E+0;2,256004E-2;1,032929E+1;1,146343E+0
26/11/2021  10:35:36,965181;1,146006E+0;2,988738E-2;1,032929E+1;1,146590E+0
26/11/2021  10:35:36,965801;1,147804E+0;1,109116E-2;1,032929E+1;1,146745E+0
26/11/2021  10:35:36,966421;1,148039E+0;9,816838E-3;1,032929E+1;1,146839E+0
26/11/2021  10:35:36,967041;1,147538E+0;1,778134E-2;1,032929E+1;1,146921E+0
26/11/2021  10:35:36,967661;1,147976E+0;6,312458E-3;1,032929E+1;1,147018E+0
26/11/2021  10:35:36,968281;1,149532E+0;1,650702E-2;1,032929E+1;1,147146E+0
26/11/2021  10:35:36,968901;1,146284E+0;-1,652042E-3;1,032929E+1;1,147310E+0
26/11/2021  10:35:36,969521;1,146400E+0;5,186940E-2;1,032929E+1;1,147478E+0
26/11/2021  10:35:36,970141;1,148814E+0;5,983390E-2;1,032929E+1;1,147598E+0
26/11/2021  10:35:36,970761;1,148266E+0;7,586778E-3;1,032929E+1;1,147670E+0
26/11/2021  10:35:36,971381;1,147076E+0;1,523270E-2;1,032929E+1;1,147724E+0
26/11/2021  10:35:36,972001;1,148057E+0;6,312458E-3;1,032929E+1;1,147765E+0
26/11/2021  10:35:36,972621;1,149100E+0;2,893164E-2;1,032929E+1;1,147796E+0
26/11/2021  10:35:36,973241;1,147881E+0;1,714418E-2;1,032929E+1;1,147837E+0
26/11/2021  10:35:36,973861;1,149467E+0;7,586778E-3;1,032929E+1;1,147905E+0
26/11/2021  10:35:36,974481;1,151210E+0;1,459554E-2;1,032929E+1;1,148020E+0
26/11/2021  10:35:36,975101;1,148412E+0;-4,837842E-3;1,032929E+1;1,148208E+0
26/11/2021  10:35:36,975721;1,146695E+0;3,721472E-2;1,032929E+1;1,148442E+0
26/11/2021  10:35:36,976341;1,147339E+0;1,332122E-2;1,032929E+1;1,148634E+0
26/11/2021  10:35:36,976961;1,146465E+0;1,332122E-2;1,032929E+1;1,148707E+0
26/11/2021  10:35:36,977581;1,143241E+0;1,300264E-2;1,032929E+1;1,148618E+0
26/11/2021  10:35:36,978201;1,144832E+0;6,949618E-3;1,032929E+1;1,148327E+0
26/11/2021  10:35:36,978821;1,145691E+0;8,965980E-4;1,032929E+1;1,147843E+0
26/11/2021  10:35:36,979441;1,145583E+0;8,861098E-3;1,032929E+1;1,147247E+0
26/11/2021  10:35:36,980061;1,144957E+0;8,965980E-4;1,032929E+1;1,146638E+0
26/11/2021  10:35:36,980681;1,147056E+0;1,852338E-3;1,032929E+1;1,146093E+0
26/11/2021  10:35:36,981301;1,147753E+0;2,594380E-4;1,032929E+1;1,145684E+0
26/11/2021  10:35:36,981921;1,146179E+0;3,763818E-3;1,032929E+1;1,145467E+0
26/11/2021  10:35:36,982541;1,149926E+0;7,905358E-3;1,032929E+1;1,145457E+0
26/11/2021  10:35:36,983161;1,153040E+0;4,390490E-2;1,032929E+1;1,145675E+0
26/11/2021  10:35:36,983781;1,150516E+0;3,020596E-2;1,032929E+1;1,146165E+0
26/11/2021  10:35:36,984401;1,151109E+0;1,077258E-2;1,032929E+1;1,146905E+0
26/11/2021  10:35:36,985021;1,152650E+0;1,523270E-2;1,032929E+1;1,147803E+0
26/11/2021  10:35:36,985641;1,151350E+0;1,363980E-2;1,032929E+1;1,148762E+0
26/11/2021  10:35:36,986261;1,150164E+0;1,714418E-2;1,032929E+1;1,149687E+0
26/11/2021  10:35:36,986881;1,149675E+0;1,682560E-2;1,032929E+1;1,150470E+0
26/11/2021  10:35:36,987501;1,152414E+0;1,013542E-2;1,032929E+1;1,151037E+0
