waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:43,089291;1,147994E+0;1,251428E-1;1,259458E-1;1,152551E+0
26/11/2021  10:36:43,089911;1,150456E+0;-5,156422E-3;4,822652E-2;1,151749E+0
26/11/2021  10:36:43,090531;1,148236E+0;3,848904E-2;5,012211E-2;1,150869E+0
26/11/2021  10:36:43,091151;1,148066E+0;2,203982E-1;1,853410E-1;1,150044E+0
26/11/2021  10:36:43,091771;1,148623E+0;1,420275E-1;1,606983E-1;1,149336E+0
26/11/2021  10:36:43,092391;1,149577E+0;1,646467E-1;1,528000E-1;1,148780E+0
26/11/2021  10:36:43,093011;1,146492E+0;5,250656E-2;6,813023E-2;1,148394E+0
26/11/2021  10:36:43,093631;1,145971E+0;1,034794E-1;9,751191E-2;1,148135E+0
26/11/2021  10:36:43,094251;1,145676E+0;1,235499E-1;1,594346E-1;1,147920E+0
26/11/2021  10:36:43,094871;1,142242E+0;1,738855E-1;1,821817E-1;1,147663E+0
26/11/2021  10:36:43,095491;1,141032E+0;2,669109E-1;2,605328E-1;1,147277E+0
26/11/2021  10:36:43,096111;1,139712E+0;2,207168E-1;2,750657E-1;1,146682E+0
26/11/2021  10:36:43,096731;1,137957E+0;1,292843E-1;1,050943E-1;1,145840E+0
26/11/2021  10:36:43,097351;1,143032E+0;1,015679E-1;1,088855E-1;1,144788E+0
26/11/2021  10:36:43,097971;1,145249E+0;-1,978973E-1;-7,119578E-2;1,143681E+0
26/11/2021  10:36:43,098591;1,146999E+0;9,137332E-2;9,024547E-2;1,142761E+0
26/11/2021  10:36:43,099211;1,147881E+0;9,806350E-2;8,740209E-2;1,142234E+0
26/11/2021  10:36:43,099831;1,146671E+0;9,264764E-2;1,332122E-1;1,142186E+0
26/11/2021  10:36:43,100451;1,149249E+0;9,551486E-2;1,142563E-1;1,142587E+0
26/11/2021  10:36:43,101071;1,149622E+0;5,155082E-2;2,990246E-2;1,143347E+0
26/11/2021  10:36:43,101691;1,148054E+0;1,200455E-1;1,145722E-1;1,144358E+0
26/11/2021  10:36:43,102311;1,147500E+0;2,790169E-1;3,196121E-1;1,145474E+0
26/11/2021  10:36:43,102931;1,150361E+0;8,404598E-2;7,255328E-2;1,146544E+0
26/11/2021  10:36:43,103551;1,150396E+0;7,905358E-3;4,032822E-2;1,147492E+0
26/11/2021  10:36:43,104171;1,148248E+0;1,012493E-1;1,101492E-1;1,148299E+0
26/11/2021  10:36:43,104791;1,149243E+0;1,009307E-1;9,561632E-2;1,148936E+0
26/11/2021  10:36:43,105411;1,148301E+0;3,115121E-1;3,445707E-1;1,149373E+0
26/11/2021  10:36:43,106031;1,145556E+0;-3,000566E-2;4,627903E-3;1,149591E+0
26/11/2021  10:36:43,106651;1,145595E+0;9,774492E-2;9,150920E-2;1,149563E+0
26/11/2021  10:36:43,107271;1,148537E+0;-2,618270E-2;2,769094E-2;1,149291E+0
26/11/2021  10:36:43,107891;1,147339E+0;1,834429E-1;1,796542E-1;1,148862E+0
26/11/2021  10:36:43,108511;1,147255E+0;1,401161E-1;1,275255E-1;1,148387E+0
26/11/2021  10:36:43,109131;1,149130E+0;1,442576E-1;1,341600E-1;1,147953E+0
26/11/2021  10:36:43,109751;1,149476E+0;3,070520E-1;2,580054E-1;1,147631E+0
26/11/2021  10:36:43,110371;1,148307E+0;1,241871E-1;1,550115E-1;1,147476E+0
26/11/2021  10:36:43,110991;1,146966E+0;1,149482E-1;1,471132E-1;1,147476E+0
26/11/2021  10:36:43,111611;1,150006E+0;9,742634E-2;9,972343E-2;1,147575E+0
26/11/2021  10:36:43,112231;1,148230E+0;1,853544E-1;1,493248E-1;1,147737E+0
26/11/2021  10:36:43,112851;1,145008E+0;1,407532E-1;1,142563E-1;1,147920E+0
26/11/2021  10:36:43,113471;1,146331E+0;1,525407E-1;1,385831E-1;1,148042E+0
26/11/2021  10:36:43,114091;1,144278E+0;1,573194E-1;1,531159E-1;1,148019E+0
26/11/2021  10:36:43,114711;1,143575E+0;3,679008E-1;2,542142E-1;1,147812E+0
26/11/2021  10:36:43,115331;1,144430E+0;2,133895E-1;2,163023E-1;1,147414E+0
26/11/2021  10:36:43,115951;1,146683E+0;1,292843E-1;1,259458E-1;1,146878E+0
26/11/2021  10:36:43,116571;1,146534E+0;1,926818E-1;2,058766E-1;1,146320E+0
26/11/2021  10:36:43,117191;1,146856E+0;1,187712E-1;9,624818E-2;1,145860E+0
26/11/2021  10:36:43,117811;1,149091E+0;1,554079E-1;2,014535E-1;1,145580E+0
26/11/2021  10:36:43,118431;1,149347E+0;7,894870E-2;1,139404E-1;1,145533E+0
26/11/2021  10:36:43,119051;1,148498E+0;1,327887E-1;1,370034E-1;1,145738E+0
26/11/2021  10:36:43,119671;1,149619E+0;1,076209E-1;1,092014E-1;1,146157E+0
26/11/2021  10:36:43,120291;1,150185E+0;1,397975E-1;1,407946E-1;1,146721E+0
26/11/2021  10:36:43,120911;1,146614E+0;1,362931E-1;1,351078E-1;1,147353E+0
26/11/2021  10:36:43,121531;1,144075E+0;1,187712E-1;1,145722E-1;1,147922E+0
26/11/2021  10:36:43,122151;1,145741E+0;1,885402E-1;1,739675E-1;1,148276E+0
26/11/2021  10:36:43,122771;1,144752E+0;8,914326E-2;9,087734E-2;1,148332E+0
26/11/2021  10:36:43,123391;1,143679E+0;-1,443759E-1;-1,015252E-1;1,148100E+0
26/11/2021  10:36:43,124011;1,145881E+0;2,363272E-1;2,453681E-1;1,147635E+0
26/11/2021  10:36:43,124631;1,147586E+0;1,204690E-2;1,063061E-2;1,147048E+0
26/11/2021  10:36:43,125251;1,148397E+0;1,181340E-1;1,322644E-1;1,146497E+0
26/11/2021  10:36:43,125871;1,148602E+0;-5,612922E-2;-2,633343E-2;1,146120E+0
26/11/2021  10:36:43,126491;1,150563E+0;1,426647E-1;1,379512E-1;1,146000E+0
26/11/2021  10:36:43,127111;1,149654E+0;1,394789E-1;1,193112E-1;1,146162E+0
26/11/2021  10:36:43,127731;1,147881E+0;1,057094E-1;1,262617E-1;1,146566E+0
26/11/2021  10:36:43,128351;1,148197E+0;1,372488E-1;1,351078E-1;1,147103E+0
26/11/2021  10:36:43,128971;1,147884E+0;1,114439E-1;9,372073E-2;1,147644E+0
26/11/2021  10:36:43,129591;1,145777E+0;1,391603E-1;1,338441E-1;1,148089E+0
26/11/2021  10:36:43,130211;1,144296E+0;1,404346E-1;1,265777E-1;1,148347E+0
26/11/2021  10:36:43,130831;1,146409E+0;1,139925E-1;1,085695E-1;1,148356E+0
26/11/2021  10:36:43,131451;1,144090E+0;-3,446578E-2;2,010857E-2;1,148119E+0
26/11/2021  10:36:43,132071;1,145458E+0;1,015679E-1;9,688005E-2;1,147693E+0
26/11/2021  10:36:43,132691;1,146614E+0;1,350188E-1;1,357397E-1;1,147159E+0
26/11/2021  10:36:43,133311;1,147798E+0;1,538150E-1;1,426902E-1;1,146628E+0
26/11/2021  10:36:43,133931;1,146492E+0;4,581638E-2;5,296550E-2;1,146211E+0
26/11/2021  10:36:43,134551;1,148081E+0;-5,166910E-2;2,769094E-2;1,145966E+0
26/11/2021  10:36:43,135171;1,148853E+0;2,353715E-1;1,799702E-1;1,145911E+0
26/11/2021  10:36:43,135791;1,148781E+0;7,894870E-2;1,129926E-1;1,146051E+0
26/11/2021  10:36:43,136411;1,147661E+0;8,340882E-2;9,119327E-2;1,146359E+0
26/11/2021  10:36:43,137031;1,149547E+0;1,101695E-1;1,161519E-1;1,146772E+0
26/11/2021  10:36:43,137651;1,148200E+0;1,152668E-1;9,530039E-2;1,147229E+0
26/11/2021  10:36:43,138271;1,145586E+0;1,879031E-1;1,878685E-1;1,147665E+0
26/11/2021  10:36:43,138891;1,146105E+0;7,417000E-2;1,126766E-1;1,147987E+0
26/11/2021  10:36:43,139511;1,146173E+0;8,181592E-2;3,622110E-2;1,148120E+0
26/11/2021  10:36:43,140131;1,143822E+0;1,445762E-1;1,648054E-1;1,148045E+0
26/11/2021  10:36:43,140751;1,142683E+0;9,870066E-2;9,814378E-2;1,147756E+0
26/11/2021  10:36:43,141371;1,145705E+0;1,101695E-1;1,092014E-1;1,147265E+0
26/11/2021  10:36:43,141991;1,147553E+0;6,716124E-2;7,286922E-2;1,146664E+0
26/11/2021  10:36:43,142611;1,149115E+0;1,120810E-1;9,561632E-2;1,146117E+0
26/11/2021  10:36:43,143231;1,149785E+0;5,027650E-2;4,664686E-2;1,145784E+0
26/11/2021  10:36:43,143851;1,150396E+0;2,057435E-1;3,170847E-1;1,145760E+0
26/11/2021  10:36:43,144471;1,149324E+0;2,710524E-1;3,079226E-1;1,146051E+0
26/11/2021  10:36:43,145091;1,147962E+0;1,555128E-2;1,726518E-2;1,146579E+0
26/11/2021  10:36:43,145711;1,148376E+0;2,351578E-2;2,547941E-2;1,147209E+0
26/11/2021  10:36:43,146331;1,147973E+0;2,350529E-1;2,687471E-1;1,147810E+0
26/11/2021  10:36:43,146951;1,143861E+0;2,194425E-1;1,967146E-1;1,148276E+0
26/11/2021  10:36:43,147571;1,143372E+0;1,560451E-1;1,461654E-1;1,148494E+0
26/11/2021  10:36:43,148191;1,142561E+0;1,910889E-1;1,411105E-1;1,148371E+0
26/11/2021  10:36:43,148811;1,140216E+0;2,325043E-1;2,042969E-1;1,147883E+0
26/11/2021  10:36:43,149431;1,140502E+0;1,595494E-1;1,679647E-1;1,147056E+0
26/11/2021  10:36:43,150051;1,143828E+0;1,394789E-1;1,395309E-1;1,145983E+0
26/11/2021  10:36:43,150671;1,144516E+0;1,388417E-1;1,338441E-1;1,144845E+0
26/11/2021  10:36:43,151291;1,145947E+0;5,919674E-2;3,969635E-2;1,143855E+0
26/11/2021  10:36:43,151911;1,147571E+0;5,612788E-1;4,851605E-1;1,143183E+0
26/11/2021  10:36:43,152531;1,148197E+0;1,190898E-1;9,782784E-2;1,142927E+0
26/11/2021  10:36:43,153151;1,146832E+0;1,958676E-1;1,651214E-1;1,143100E+0
26/11/2021  10:36:43,153771;1,147163E+0;-8,979382E-3;3,874856E-2;1,143617E+0
26/11/2021  10:36:43,154391;1,148543E+0;1,308772E-1;1,272095E-1;1,144349E+0
26/11/2021  10:36:43,155011;1,145723E+0;1,057094E-1;9,656411E-2;1,145168E+0
26/11/2021  10:36:43,155631;1,144928E+0;1,165411E-1;1,268936E-1;1,145942E+0
26/11/2021  10:36:43,156251;1,145679E+0;1,671954E-1;1,613302E-1;1,146542E+0
26/11/2021  10:36:43,156871;1,144892E+0;8,914326E-2;1,060421E-1;1,146897E+0
26/11/2021  10:36:43,157491;1,144558E+0;2,895301E-1;2,475796E-1;1,147001E+0
26/11/2021  10:36:43,158111;1,143968E+0;3,084312E-2;1,104651E-1;1,146877E+0
26/11/2021  10:36:43,158731;1,147613E+0;1,273729E-1;1,133085E-1;1,146584E+0
26/11/2021  10:36:43,159351;1,147163E+0;1,700626E-1;1,948190E-1;1,146238E+0
26/11/2021  10:36:43,159971;1,148048E+0;-6,090792E-2;5,891631E-3;1,145966E+0
26/11/2021  10:36:43,160591;1,148459E+0;-7,747408E-2;-5,481921E-3;1,145853E+0
26/11/2021  10:36:43,161211;1,148939E+0;2,197611E-1;1,840773E-1;1,145930E+0
26/11/2021  10:36:43,161831;1,150784E+0;1,404346E-1;1,114129E-1;1,146203E+0
26/11/2021  10:36:43,162451;1,151681E+0;1,592309E-1;1,170997E-1;1,146667E+0
26/11/2021  10:36:43,163071;1,152021E+0;8,181592E-2;8,898175E-2;1,147312E+0
26/11/2021  10:36:43,163691;1,151371E+0;8,309024E-2;1,025668E-1;1,148097E+0
26/11/2021  10:36:43,164311;1,150066E+0;-4,837842E-3;-1,110770E-4;1,148939E+0
26/11/2021  10:36:43,164931;1,146558E+0;1,133553E-1;1,224705E-1;1,149706E+0
26/11/2021  10:36:43,165551;1,144001E+0;-8,607574E-2;-5,034426E-2;1,150228E+0
26/11/2021  10:36:43,166171;1,144835E+0;3,385914E-1;2,472637E-1;1,150358E+0
26/11/2021  10:36:43,166791;1,142326E+0;1,754784E-1;1,973464E-1;1,150037E+0
26/11/2021  10:36:43,167411;1,141378E+0;1,875845E-1;1,682807E-1;1,149294E+0
26/11/2021  10:36:43,168031;1,143637E+0;1,939561E-1;1,603824E-1;1,148215E+0
26/11/2021  10:36:43,168651;1,146403E+0;1,190898E-1;9,340479E-2;1,146970E+0
26/11/2021  10:36:43,169271;1,145285E+0;1,174969E-1;1,221546E-1;1,145787E+0
26/11/2021  10:36:43,169891;1,146975E+0;1,834429E-1;1,689125E-1;1,144853E+0
26/11/2021  10:36:43,170511;1,150209E+0;9,806350E-2;8,108345E-2;1,144285E+0
26/11/2021  10:36:43,171131;1,149005E+0;1,066652E-1;1,063580E-1;1,144156E+0
26/11/2021  10:36:43,171751;1,147529E+0;1,598680E-1;1,799702E-1;1,144454E+0
26/11/2021  10:36:43,172371;1,147291E+0;1,519035E-1;1,189953E-1;1,145053E+0
26/11/2021  10:36:43,172991;1,149705E+0;2,128572E-2;2,295196E-2;1,145794E+0
26/11/2021  10:36:43,173611;1,148209E+0;2,001140E-2;2,074043E-2;1,146565E+0
26/11/2021  10:36:43,174231;1,148072E+0;1,127182E-1;9,845971E-2;1,147290E+0
26/11/2021  10:36:43,174851;1,148805E+0;2,032998E-2;1,884484E-2;1,147902E+0
26/11/2021  10:36:43,175471;1,147619E+0;-3,777220E-4;4,627903E-3;1,148365E+0
26/11/2021  10:36:43,176091;1,144925E+0;1,869473E-1;1,771268E-1;1,148647E+0
26/11/2021  10:36:43,176711;1,147127E+0;9,105474E-2;1,189953E-1;1,148712E+0
26/11/2021  10:36:43,177331;1,147491E+0;1,245056E-1;1,524841E-1;1,148570E+0
26/11/2021  10:36:43,177951;1,147628E+0;1,315144E-1;1,218387E-1;1,148298E+0
26/11/2021  10:36:43,178571;1,147714E+0;3,169280E-1;3,578399E-1;1,147985E+0
26/11/2021  10:36:43,179191;1,150364E+0;1,053908E-1;9,214107E-2;1,147714E+0
26/11/2021  10:36:43,179811;1,147470E+0;1,334259E-1;1,344760E-1;1,147552E+0
26/11/2021  10:36:43,180431;1,146722E+0;1,646467E-1;1,695444E-1;1,147510E+0
26/11/2021  10:36:43,181051;1,146343E+0;1,178155E-1;1,218387E-1;1,147526E+0
26/11/2021  10:36:43,181671;1,146081E+0;1,573194E-1;1,493248E-1;1,147528E+0
26/11/2021  10:36:43,182291;1,145163E+0;-1,198452E-1;-3,928665E-2;1,147464E+0
26/11/2021  10:36:43,182911;1,143685E+0;1,630538E-1;1,840773E-1;1,147301E+0
26/11/2021  10:36:43,183531;1,144734E+0;6,047106E-2;6,591871E-2;1,147014E+0
26/11/2021  10:36:43,184151;1,144317E+0;1,834429E-1;1,787064E-1;1,146613E+0
26/11/2021  10:36:43,184771;1,143956E+0;4,071910E-2;6,402312E-2;1,146143E+0
26/11/2021  10:36:43,185391;1,146108E+0;1,257800E-1;1,202590E-1;1,145661E+0
26/11/2021  10:36:43,186011;1,146784E+0;1,092138E-1;9,782784E-2;1,145243E+0
26/11/2021  10:36:43,186631;1,145467E+0;2,108408E-1;2,093518E-1;1,144966E+0
26/11/2021  10:36:43,187251;1,149002E+0;1,980976E-1;1,736515E-1;1,144869E+0
26/11/2021  10:36:43,187871;1,150247E+0;-1,389600E-1;-4,718494E-2;1,144984E+0
26/11/2021  10:36:43,188491;1,149771E+0;4,709070E-2;1,189434E-2;1,145346E+0
26/11/2021  10:36:43,189111;1,147342E+0;3,912620E-2;7,065769E-2;1,145926E+0
26/11/2021  10:36:43,189731;1,147497E+0;9,901924E-2;1,003553E-1;1,146608E+0
26/11/2021  10:36:43,190351;1,146239E+0;4,995792E-2;4,348754E-2;1,147247E+0
26/11/2021  10:36:43,190971;1,142210E+0;5,951532E-2;5,612482E-2;1,147708E+0
26/11/2021  10:36:43,191591;1,144096E+0;3,354056E-1;2,807525E-1;1,147872E+0
26/11/2021  10:36:43,192211;1,145792E+0;-1,669951E-1;-6,803646E-2;1,147703E+0
26/11/2021  10:36:43,192831;1,144382E+0;1,159040E-1;1,212068E-1;1,147283E+0
26/11/2021  10:36:43,193451;1,145935E+0;4,836502E-2;4,001229E-2;1,146735E+0
26/11/2021  10:36:43,194071;1,147497E+0;1,937424E-2;2,674314E-2;1,146184E+0
26/11/2021  10:36:43,194691;1,146638E+0;2,319720E-2;8,297904E-2;1,145745E+0
26/11/2021  10:36:43,195311;1,145232E+0;2,256004E-2;2,295196E-2;1,145479E+0
26/11/2021  10:36:43,195931;1,147443E+0;1,292843E-1;1,385831E-1;1,145379E+0
26/11/2021  10:36:43,196551;1,149857E+0;6,716124E-2;4,380347E-2;1,145432E+0
26/11/2021  10:36:43,197171;1,148876E+0;1,509478E-1;1,556434E-1;1,145662E+0
26/11/2021  10:36:43,197791;1,149884E+0;-1,367300E-1;-5,603104E-2;1,146076E+0
26/11/2021  10:36:43,198411;1,149866E+0;1,375674E-1;1,341600E-1;1,146637E+0
26/11/2021  10:36:43,199031;1,147863E+0;1,022050E-1;1,044624E-1;1,147278E+0
26/11/2021  10:36:43,199651;1,145509E+0;1,620981E-1;1,622780E-1;1,147888E+0
26/11/2021  10:36:43,200271;1,148376E+0;1,659210E-1;1,509044E-1;1,148343E+0
26/11/2021  10:36:43,200891;1,148990E+0;4,613496E-2;-1,875107E-2;1,148598E+0
26/11/2021  10:36:43,201511;1,149529E+0;3,105564E-1;2,532664E-1;1,148705E+0
26/11/2021  10:36:43,202131;1,151681E+0;-6,027076E-2;-3,549546E-2;1,148756E+0
26/11/2021  10:36:43,202751;1,153088E+0;8,659462E-2;1,082536E-1;1,148852E+0
26/11/2021  10:36:43,203371;1,153645E+0;7,735580E-2;5,012211E-2;1,149089E+0
26/11/2021  10:36:43,203991;1,150918E+0;1,828058E-1;2,001898E-1;1,149501E+0
26/11/2021  10:36:43,204611;1,152241E+0;1,101695E-1;1,224705E-1;1,150035E+0
26/11/2021  10:36:43,205231;1,152137E+0;1,302401E-1;1,085695E-1;1,150601E+0
26/11/2021  10:36:43,205851;1,149636E+0;2,350529E-1;2,128271E-1;1,151120E+0
26/11/2021  10:36:43,206471;1,147330E+0;1,267357E-1;1,638576E-1;1,151498E+0
26/11/2021  10:36:43,207091;1,146519E+0;1,248242E-1;9,845971E-2;1,151624E+0
26/11/2021  10:36:43,207711;1,144075E+0;6,206396E-2;5,012211E-2;1,151415E+0
26/11/2021  10:36:43,208331;1,141104E+0;2,930345E-1;2,437884E-1;1,150828E+0
26/11/2021  10:36:43,208951;1,142040E+0;1,101695E-1;1,161519E-1;1,149855E+0
26/11/2021  10:36:43,209571;1,142734E+0;2,277256E-1;2,008217E-1;1,148565E+0
26/11/2021  10:36:43,210191;1,146611E+0;-6,632378E-2;4,627903E-3;1,147135E+0
26/11/2021  10:36:43,210811;1,148289E+0;7,990444E-2;8,329497E-2;1,145815E+0
26/11/2021  10:36:43,211431;1,150122E+0;7,863012E-2;4,569906E-2;1,144852E+0
26/11/2021  10:36:43,212051;1,150289E+0;-6,887242E-2;-3,454766E-2;1,144408E+0
26/11/2021  10:36:43,212671;1,149341E+0;1,009307E-1;1,085695E-1;1,144511E+0
26/11/2021  10:36:43,213291;1,148730E+0;8,054160E-2;7,160549E-2;1,145060E+0
26/11/2021  10:36:43,213911;1,148426E+0;4,709070E-2;3,527331E-2;1,145878E+0
26/11/2021  10:36:43,214531;1,145744E+0;5,664810E-2;1,044624E-1;1,146763E+0
26/11/2021  10:36:43,215151;1,147428E+0;8,181592E-2;5,422923E-2;1,147536E+0
26/11/2021  10:36:43,215771;1,145595E+0;2,479010E-2;7,887192E-2;1,148076E+0
26/11/2021  10:36:43,216391;1,144603E+0;2,462032E-1;2,084040E-1;1,148328E+0
26/11/2021  10:36:43,217011;1,143184E+0;2,216725E-1;2,181979E-1;1,148270E+0
26/11/2021  10:36:43,217631;1,142871E+0;1,359745E-1;1,452176E-1;1,147902E+0
26/11/2021  10:36:43,218251;1,143840E+0;1,528593E-1;1,445858E-1;1,147273E+0
26/11/2021  10:36:43,218871;1,144945E+0;1,130368E-1;1,047783E-1;1,146489E+0
26/11/2021  10:36:43,219491;1,149043E+0;1,815315E-1;1,837613E-1;1,145712E+0
26/11/2021  10:36:43,220111;1,151860E+0;1,614609E-1;1,992420E-1;1,145148E+0
26/11/2021  10:36:43,220731;1,151952E+0;1,576380E-1;1,837613E-1;1,144987E+0
26/11/2021  10:36:43,221351;1,150152E+0;8,861098E-3;1,032929E+1;1,145304E+0
26/11/2021  10:36:43,221971;1,150560E+0;1,533758E-3;1,032929E+1;1,146019E+0
26/11/2021  10:36:43,222591;1,148939E+0;5,780180E-4;1,032929E+1;1,146961E+0
26/11/2021  10:36:43,223211;1,146555E+0;3,445238E-3;1,032929E+1;1,147930E+0
26/11/2021  10:36:43,223831;1,145559E+0;8,542518E-3;1,032929E+1;1,148722E+0
26/11/2021  10:36:43,224451;1,146340E+0;1,491412E-2;1,032929E+1;1,149190E+0
26/11/2021  10:36:43,225071;1,146001E+0;2,808078E-3;1,032929E+1;1,149290E+0
26/11/2021  10:36:43,225691;1,142847E+0;2,797590E-2;1,032929E+1;1,149053E+0
26/11/2021  10:36:43,226311;1,144147E+0;1,586986E-2;1,032929E+1;1,148523E+0
26/11/2021  10:36:43,226931;1,145050E+0;1,363980E-2;1,032929E+1;1,147773E+0
26/11/2021  10:36:43,227551;1,142105E+0;2,956880E-2;1,032929E+1;1,146911E+0
26/11/2021  10:36:43,228171;1,142505E+0;1,363980E-2;1,032929E+1;1,146020E+0
26/11/2021  10:36:43,228791;1,146698E+0;1,841850E-2;1,032929E+1;1,145168E+0
26/11/2021  10:36:43,229411;1,144290E+0;1,172832E-2;1,032929E+1;1,144457E+0
26/11/2021  10:36:43,230031;1,143032E+0;1,236548E-2;1,032929E+1;1,143960E+0
26/11/2021  10:36:43,230651;1,145825E+0;-1,057228E-2;1,032929E+1;1,143669E+0
26/11/2021  10:36:43,231271;1,146597E+0;1,268406E-2;1,032929E+1;1,143570E+0
26/11/2021  10:36:43,231891;1,146531E+0;3,052454E-2;1,032929E+1;1,143672E+0
26/11/2021  10:36:43,232511;1,147526E+0;1,172832E-2;1,032929E+1;1,143967E+0
26/11/2021  10:36:43,233131;1,149434E+0;1,459554E-2;1,032929E+1;1,144432E+0
26/11/2021  10:36:43,233751;1,148954E+0;3,243602E-2;1,032929E+1;1,145047E+0
26/11/2021  10:36:43,234371;1,148924E+0;1,236548E-2;1,032929E+1;1,145775E+0
26/11/2021  10:36:43,234991;1,151961E+0;1,013542E-2;1,032929E+1;1,146567E+0
26/11/2021  10:36:43,235611;1,152626E+0;5,780180E-4;1,032929E+1;1,147402E+0
26/11/2021  10:36:43,236231;1,151928E+0;1,215178E-3;1,032929E+1;1,148282E+0
26/11/2021  10:36:43,236851;1,152232E+0;1,215178E-3;1,032929E+1;1,149180E+0
26/11/2021  10:36:43,237471;1,153517E+0;1,332122E-2;1,032929E+1;1,150046E+0
26/11/2021  10:36:43,238091;1,155081E+0;1,109116E-2;1,032929E+1;1,150857E+0
26/11/2021  10:36:43,238711;1,150203E+0;1,586986E-2;1,032929E+1;1,151601E+0
26/11/2021  10:36:43,239331;1,150715E+0;1,841850E-2;1,032929E+1;1,152210E+0
26/11/2021  10:36:43,239951;1,150089E+0;1,363980E-2;1,032929E+1;1,152592E+0
26/11/2021  10:36:43,240571;1,147777E+0;1,618844E-2;1,032929E+1;1,152692E+0
26/11/2021  10:36:43,241191;1,148447E+0;4,400978E-3;1,032929E+1;1,152495E+0
26/11/2021  10:36:43,241811;1,149562E+0;5,356718E-3;1,032929E+1;1,152036E+0
26/11/2021  10:36:43,242431;1,147184E+0;5,780180E-4;1,032929E+1;1,151403E+0
26/11/2021  10:36:43,243051;1,146388E+0;2,170918E-3;1,032929E+1;1,150674E+0
26/11/2021  10:36:43,243671;1,148945E+0;1,852338E-3;1,032929E+1;1,149905E+0
26/11/2021  10:36:43,244291;1,148969E+0;6,312458E-3;1,032929E+1;1,149174E+0
26/11/2021  10:36:43,244911;1,149645E+0;1,300264E-2;1,032929E+1;1,148580E+0
26/11/2021  10:36:43,245531;1,149681E+0;-9,616542E-3;1,032929E+1;1,148192E+0
26/11/2021  10:36:43,246151;1,149103E+0;2,594380E-4;1,032929E+1;1,148026E+0
26/11/2021  10:36:43,246771;1,146009E+0;1,172832E-2;1,032929E+1;1,148033E+0
26/11/2021  10:36:43,247391;1,142874E+0;1,109116E-2;1,032929E+1;1,148085E+0
26/11/2021  10:36:43,248011;1,144457E+0;1,905566E-2;1,032929E+1;1,148020E+0
26/11/2021  10:36:43,248631;1,141393E+0;5,675298E-3;1,032929E+1;1,147735E+0
26/11/2021  10:36:43,249251;1,142204E+0;2,489498E-3;1,032929E+1;1,147198E+0
26/11/2021  10:36:43,249871;1,143184E+0;1,300264E-2;1,032929E+1;1,146446E+0
26/11/2021  10:36:43,250491;1,145589E+0;3,307318E-2;1,032929E+1;1,145591E+0
26/11/2021  10:36:43,251111;1,144415E+0;4,900218E-2;1,032929E+1;1,144790E+0
26/11/2021  10:36:43,251731;1,143846E+0;1,714418E-2;1,032929E+1;1,144158E+0
26/11/2021  10:36:43,252351;1,145628E+0;2,606442E-2;1,032929E+1;1,143738E+0
26/11/2021  10:36:43,252971;1,144457E+0;1,491412E-2;1,032929E+1;1,143532E+0
26/11/2021  10:36:43,253591;1,144883E+0;1,746276E-2;1,032929E+1;1,143519E+0
26/11/2021  10:36:43,254211;1,146108E+0;7,905358E-3;1,032929E+1;1,143657E+0
26/11/2021  10:36:43,254831;1,147345E+0;2,606442E-2;1,032929E+1;1,143918E+0
26/11/2021  10:36:43,255451;1,144281E+0;-4,837842E-3;1,032929E+1;1,144279E+0
26/11/2021  10:36:43,256071;1,144114E+0;6,312458E-3;1,032929E+1;1,144675E+0
26/11/2021  10:36:43,256691;1,146543E+0;1,077258E-2;1,032929E+1;1,145020E+0
26/11/2021  10:36:43,257311;1,145267E+0;2,510868E-2;1,032929E+1;1,145283E+0
26/11/2021  10:36:43,257931;1,144317E+0;1,109116E-2;1,032929E+1;1,145467E+0
26/11/2021  10:36:43,258551;1,147538E+0;1,268406E-2;1,032929E+1;1,145576E+0
26/11/2021  10:36:43,259171;1,150209E+0;1,236548E-2;1,032929E+1;1,145663E+0
26/11/2021  10:36:43,259791;1,148879E+0;4,400978E-3;1,032929E+1;1,145833E+0
26/11/2021  10:36:43,260411;1,149574E+0;6,631038E-3;1,032929E+1;1,146153E+0
26/11/2021  10:36:43,261031;1,154229E+0;1,140974E-2;1,032929E+1;1,146639E+0
26/11/2021  10:36:43,261651;1,152676E+0;1,533758E-3;1,032929E+1;1,147315E+0
26/11/2021  10:36:43,262271;1,151147E+0;8,965980E-4;1,032929E+1;1,148173E+0
26/11/2021  10:36:43,262891;1,154080E+0;1,969282E-2;1,032929E+1;1,149129E+0
26/11/2021  10:36:43,263511;1,153269E+0;1,491412E-2;1,032929E+1;1,150097E+0
26/11/2021  10:36:43,264131;1,151401E+0;2,170918E-3;1,032929E+1;1,151011E+0
26/11/2021  10:36:43,264751;1,149529E+0;3,445238E-3;1,032929E+1;1,151776E+0
26/11/2021  10:36:43,265371;1,151964E+0;5,675298E-3;1,032929E+1;1,152296E+0
26/11/2021  10:36:43,265991;1,150006E+0;5,356718E-3;1,032929E+1;1,152541E+0
26/11/2021  10:36:43,266611;1,147321E+0;4,082398E-3;1,032929E+1;1,152523E+0
26/11/2021  10:36:43,267231;1,149264E+0;1,841850E-2;1,032929E+1;1,152248E+0
26/11/2021  10:36:43,267851;1,148638E+0;-5,914200E-5;1,032929E+1;1,151754E+0
26/11/2021  10:36:43,268471;1,145485E+0;1,809992E-2;1,032929E+1;1,151112E+0
