waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:34:16,119537;9,318272E-1;1,092138E-1;9,403666E-2;9,394872E-1;;
02/12/2021  10:34:16,119637;9,322236E-1;1,267357E-1;1,357397E-1;9,390604E-1;;
02/12/2021  10:34:16,119737;9,320626E-1;1,296029E-1;1,325804E-1;9,386413E-1;;
02/12/2021  10:34:16,119837;9,306530E-1;1,417090E-1;1,224705E-1;9,382304E-1;;
02/12/2021  10:34:16,119937;9,304652E-1;1,778134E-2;4,064415E-2;9,378283E-1;;
02/12/2021  10:34:16,120037;9,312013E-1;1,292843E-1;1,474292E-1;9,374352E-1;;
02/12/2021  10:34:16,120137;9,305934E-1;1,433019E-1;1,449017E-1;9,370513E-1;;
02/12/2021  10:34:16,120237;9,297917E-1;1,305587E-1;1,316326E-1;9,366769E-1;;
02/12/2021  10:34:16,120337;9,298274E-1;1,289658E-1;1,237343E-1;9,363121E-1;;
02/12/2021  10:34:16,120437;9,291598E-1;1,155854E-1;1,196272E-1;9,359569E-1;;
02/12/2021  10:34:16,120537;9,303728E-1;1,461691E-1;1,613302E-1;9,356113E-1;;
02/12/2021  10:34:16,120637;9,301553E-1;1,388417E-1;1,379512E-1;9,352754E-1;;
02/12/2021  10:34:16,120737;9,289125E-1;1,165411E-1;1,430061E-1;9,349491E-1;;
02/12/2021  10:34:16,120837;9,282657E-1;1,197269E-1;1,246821E-1;9,346326E-1;;
02/12/2021  10:34:16,120937;9,275326E-1;1,321516E-1;1,442698E-1;9,343255E-1;;
02/12/2021  10:34:16,121037;9,284475E-1;1,436204E-1;1,265777E-1;9,340275E-1;;
02/12/2021  10:34:16,121137;9,280333E-1;1,190898E-1;9,688005E-2;9,337384E-1;;
02/12/2021  10:34:16,121237;9,277114E-1;1,327887E-1;1,338441E-1;9,334578E-1;;
02/12/2021  10:34:16,121337;9,270677E-1;1,757970E-1;1,597505E-1;9,331856E-1;;
02/12/2021  10:34:16,121437;9,275892E-1;1,385232E-1;1,376353E-1;9,329213E-1;;
02/12/2021  10:34:16,121537;9,283164E-1;1,369303E-1;1,483770E-1;9,326647E-1;;
02/12/2021  10:34:16,121637;9,281465E-1;1,254614E-1;1,272095E-1;9,324157E-1;;
02/12/2021  10:34:16,121737;9,280035E-1;1,146297E-1;1,047783E-1;9,321742E-1;;
02/12/2021  10:34:16,121837;9,266474E-1;1,130368E-1;1,325804E-1;9,319400E-1;;
02/12/2021  10:34:16,121937;9,280333E-1;1,270543E-1;1,240502E-1;9,317130E-1;;
02/12/2021  10:34:16,122037;9,290734E-1;1,104881E-1;1,054102E-1;9,314931E-1;;
02/12/2021  10:34:16,122137;9,291300E-1;1,187712E-1;1,240502E-1;9,312802E-1;;
02/12/2021  10:34:16,122237;9,284028E-1;1,270543E-1;1,237343E-1;9,310746E-1;;
02/12/2021  10:34:16,122337;9,284684E-1;1,337445E-1;1,449017E-1;9,308763E-1;;
02/12/2021  10:34:16,122437;9,287903E-1;1,267357E-1;1,275255E-1;9,306854E-1;;
02/12/2021  10:34:16,122537;9,302059E-1;7,926728E-2;5,802041E-2;9,305020E-1;;
02/12/2021  10:34:16,122637;9,295860E-1;1,210013E-1;1,227865E-1;9,303263E-1;;
02/12/2021  10:34:16,122737;9,284982E-1;1,391603E-1;1,338441E-1;9,301584E-1;;
02/12/2021  10:34:16,122837;9,287038E-1;1,429833E-1;1,341600E-1;9,299985E-1;;
02/12/2021  10:34:16,122937;9,281704E-1;1,025236E-1;1,208909E-1;9,298464E-1;;
02/12/2021  10:34:16,123037;9,288290E-1;1,194084E-1;1,129926E-1;9,297021E-1;;
02/12/2021  10:34:16,123137;9,288380E-1;1,318330E-1;1,382671E-1;9,295653E-1;;
02/12/2021  10:34:16,123237;9,291002E-1;1,184526E-1;1,246821E-1;9,294361E-1;;
02/12/2021  10:34:16,123337;9,283462E-1;1,652839E-1;1,464814E-1;9,293143E-1;;
02/12/2021  10:34:16,123437;9,300718E-1;1,299215E-1;1,322644E-1;9,291999E-1;;
02/12/2021  10:34:16,123537;9,307424E-1;9,965640E-2;1,682807E-1;9,290929E-1;;
02/12/2021  10:34:16,123637;9,308765E-1;1,327887E-1;1,253139E-1;9,289933E-1;;
02/12/2021  10:34:16,123737;9,313474E-1;1,308772E-1;1,366875E-1;9,289016E-1;;
02/12/2021  10:34:16,123837;9,308556E-1;1,210013E-1;1,186794E-1;9,288179E-1;;
02/12/2021  10:34:16,123937;9,322504E-1;9,201048E-2;1,117289E-1;9,287425E-1;;
02/12/2021  10:34:16,124037;9,336750E-1;9,901924E-2;1,284732E-1;9,286757E-1;;
02/12/2021  10:34:16,124137;9,335796E-1;1,149482E-1;1,177316E-1;9,286178E-1;;
02/12/2021  10:34:16,124237;9,339849E-1;1,063466E-1;1,202590E-1;9,285694E-1;;
02/12/2021  10:34:16,124337;9,339194E-1;1,031608E-1;1,120448E-1;9,285309E-1;;
02/12/2021  10:34:16,124437;9,359549E-1;1,076209E-1;1,095173E-1;9,285028E-1;;
02/12/2021  10:34:16,124537;9,366195E-1;1,222756E-1;1,357397E-1;9,284855E-1;;
02/12/2021  10:34:16,124637;9,367507E-1;1,006121E-1;1,161519E-1;9,284797E-1;;
02/12/2021  10:34:16,124737;9,370129E-1;9,169190E-2;1,076217E-1;9,284860E-1;;
02/12/2021  10:34:16,124837;9,366434E-1;9,774492E-2;1,129926E-1;9,285048E-1;;
02/12/2021  10:34:16,124937;9,382378E-1;1,079395E-1;1,354238E-1;9,285364E-1;;
02/12/2021  10:34:16,125037;9,395611E-1;9,169190E-2;1,079377E-1;9,285814E-1;;
02/12/2021  10:34:16,125137;9,400439E-1;1,111253E-1;1,196272E-1;9,286400E-1;;
02/12/2021  10:34:16,125237;9,401184E-1;1,057094E-1;1,120448E-1;9,287130E-1;;
02/12/2021  10:34:16,125337;9,404015E-1;1,847173E-1;1,910278E-1;9,288006E-1;;
02/12/2021  10:34:16,125437;9,421271E-1;1,232313E-1;1,370034E-1;9,289032E-1;;
02/12/2021  10:34:16,125537;9,429139E-1;1,063466E-1;1,183634E-1;9,290213E-1;;
02/12/2021  10:34:16,125637;9,433729E-1;1,397975E-1;1,338441E-1;9,291552E-1;;
02/12/2021  10:34:16,125737;9,435755E-1;1,856730E-1;1,654373E-1;9,293053E-1;;
02/12/2021  10:34:16,125837;9,440226E-1;1,789828E-1;1,486929E-1;9,294719E-1;;
02/12/2021  10:34:16,125937;9,455455E-1;1,754784E-1;1,537478E-1;9,296553E-1;;
02/12/2021  10:34:16,126037;9,452773E-1;1,694254E-1;1,556434E-1;9,298556E-1;;
02/12/2021  10:34:16,126137;9,456588E-1;1,490363E-1;1,490088E-1;9,300729E-1;;
02/12/2021  10:34:16,126237;9,454770E-1;1,448948E-1;1,505885E-1;9,303073E-1;;
02/12/2021  10:34:16,126337;9,461058E-1;1,229127E-1;1,291051E-1;9,305586E-1;;
02/12/2021  10:34:16,126437;9,471549E-1;1,305587E-1;1,351078E-1;9,308265E-1;;
02/12/2021  10:34:16,126537;9,470923E-1;1,347002E-1;1,313166E-1;9,311108E-1;;
02/12/2021  10:34:16,126637;9,460552E-1;1,343816E-1;1,328963E-1;9,314111E-1;;
02/12/2021  10:34:16,126737;9,456171E-1;1,219570E-1;1,057261E-1;9,317270E-1;;
02/12/2021  10:34:16,126837;9,460194E-1;1,203641E-1;1,275255E-1;9,320575E-1;;
02/12/2021  10:34:16,126937;9,462757E-1;1,318330E-1;1,480610E-1;9,324017E-1;;
02/12/2021  10:34:16,127037;9,459091E-1;1,235499E-1;1,237343E-1;9,327588E-1;;
02/12/2021  10:34:16,127137;9,461982E-1;1,238685E-1;1,243661E-1;9,331277E-1;;
02/12/2021  10:34:16,127237;9,452654E-1;1,305587E-1;1,360556E-1;9,335073E-1;;
02/12/2021  10:34:16,127337;9,459657E-1;1,165411E-1;9,751191E-2;9,338964E-1;;
02/12/2021  10:34:16,127437;9,467466E-1;1,270543E-1;1,186794E-1;9,342939E-1;;
02/12/2021  10:34:16,127537;9,466989E-1;1,210013E-1;1,117289E-1;9,346986E-1;;
02/12/2021  10:34:16,127637;9,468688E-1;1,254614E-1;1,490088E-1;9,351095E-1;;
02/12/2021  10:34:16,127737;9,460134E-1;7,958586E-2;4,664686E-2;9,355256E-1;;
02/12/2021  10:34:16,127837;9,471370E-1;1,136739E-1;1,085695E-1;9,359458E-1;;
02/12/2021  10:34:16,127937;9,479506E-1;1,394789E-1;1,366875E-1;9,363691E-1;;
02/12/2021  10:34:16,128037;9,473426E-1;1,267357E-1;1,142563E-1;9,367946E-1;;
02/12/2021  10:34:16,128137;9,474619E-1;1,222756E-1;1,205749E-1;9,372214E-1;;
02/12/2021  10:34:16,128237;9,471638E-1;1,143111E-1;1,202590E-1;9,376487E-1;;
02/12/2021  10:34:16,128337;9,485884E-1;1,324701E-1;1,388990E-1;9,380755E-1;;
02/12/2021  10:34:16,128437;9,492649E-1;1,324701E-1;1,471132E-1;9,385011E-1;;
02/12/2021  10:34:16,128537;9,489788E-1;1,257800E-1;1,272095E-1;9,389249E-1;;
02/12/2021  10:34:16,128637;9,487046E-1;1,130368E-1;9,972343E-2;9,393464E-1;;
02/12/2021  10:34:16,128737;9,479566E-1;1,168597E-1;1,316326E-1;9,397650E-1;;
02/12/2021  10:34:16,128837;9,491904E-1;1,260985E-1;1,616461E-1;9,401800E-1;;
02/12/2021  10:34:16,128937;9,500279E-1;1,292843E-1;1,262617E-1;9,405908E-1;;
02/12/2021  10:34:16,129037;9,503200E-1;1,184526E-1;1,227865E-1;9,409969E-1;;
02/12/2021  10:34:16,129137;9,496405E-1;1,210013E-1;1,170997E-1;9,413982E-1;;
02/12/2021  10:34:16,129237;9,505435E-1;1,289658E-1;1,310007E-1;9,417941E-1;;
02/12/2021  10:34:16,129337;9,515747E-1;1,315144E-1;1,433221E-1;9,421845E-1;;
02/12/2021  10:34:16,129437;9,520336E-1;1,245056E-1;1,259458E-1;9,425692E-1;;
02/12/2021  10:34:16,129537;9,519532E-1;1,171783E-1;1,265777E-1;9,429482E-1;;
02/12/2021  10:34:16,129637;9,517058E-1;1,184526E-1;1,202590E-1;9,433214E-1;;
02/12/2021  10:34:16,129737;9,513929E-1;1,442576E-1;1,366875E-1;9,436889E-1;;
02/12/2021  10:34:16,129837;9,522899E-1;1,060280E-1;1,025668E-1;9,440504E-1;;
02/12/2021  10:34:16,129937;9,522274E-1;1,267357E-1;1,648054E-1;9,444059E-1;;
02/12/2021  10:34:16,130037;9,520158E-1;1,162226E-1;1,325804E-1;9,447553E-1;;
02/12/2021  10:34:16,130137;9,511664E-1;1,088952E-1;1,259458E-1;9,450984E-1;;
02/12/2021  10:34:16,130237;9,512677E-1;1,194084E-1;1,212068E-1;9,454351E-1;;
02/12/2021  10:34:16,130337;9,518191E-1;1,385232E-1;1,439539E-1;9,457649E-1;;
02/12/2021  10:34:16,130437;9,507372E-1;1,216384E-1;1,180475E-1;9,460876E-1;;
02/12/2021  10:34:16,130537;9,503289E-1;1,299215E-1;1,208909E-1;9,464029E-1;;
02/12/2021  10:34:16,130637;9,485258E-1;1,442576E-1;1,512204E-1;9,467103E-1;;
02/12/2021  10:34:16,130737;9,485467E-1;1,366117E-1;1,420583E-1;9,470090E-1;;
02/12/2021  10:34:16,130837;9,492977E-1;1,216384E-1;1,164678E-1;9,472985E-1;;
02/12/2021  10:34:16,130937;9,481324E-1;1,321516E-1;1,360556E-1;9,475780E-1;;
02/12/2021  10:34:16,131037;9,471638E-1;1,391603E-1;1,316326E-1;9,478469E-1;;
02/12/2021  10:34:16,131137;9,464456E-1;1,366117E-1;1,347919E-1;9,481043E-1;;
02/12/2021  10:34:16,131237;9,465350E-1;1,366117E-1;1,272095E-1;9,483496E-1;;
02/12/2021  10:34:16,131337;9,464098E-1;8,340882E-2;5,770448E-2;9,485820E-1;;
02/12/2021  10:34:16,131437;9,457214E-1;1,280100E-1;1,373193E-1;9,488007E-1;;
02/12/2021  10:34:16,131537;9,453011E-1;1,426647E-1;1,382671E-1;9,490051E-1;;
02/12/2021  10:34:16,131637;9,447110E-1;1,219570E-1;1,246821E-1;9,491947E-1;;
02/12/2021  10:34:16,131737;9,439689E-1;2,765732E-2;4,348754E-2;9,493688E-1;;
02/12/2021  10:34:16,131837;9,448720E-1;1,127182E-1;1,006712E-1;9,495267E-1;;
02/12/2021  10:34:16,131937;9,439153E-1;1,375674E-1;1,303688E-1;9,496682E-1;;
02/12/2021  10:34:16,132037;9,427440E-1;1,270543E-1;1,268936E-1;9,497928E-1;;
02/12/2021  10:34:16,132137;9,422821E-1;-2,427122E-2;6,939396E-2;9,499001E-1;;
02/12/2021  10:34:16,132237;9,435279E-1;1,595494E-1;1,480610E-1;9,499896E-1;;
02/12/2021  10:34:16,132337;9,425175E-1;1,522221E-1;1,436380E-1;9,500613E-1;;
02/12/2021  10:34:16,132437;9,425891E-1;1,404346E-1;1,310007E-1;9,501149E-1;;
02/12/2021  10:34:16,132537;9,416384E-1;1,197269E-1;1,325804E-1;9,501506E-1;;
02/12/2021  10:34:16,132637;9,401363E-1;1,267357E-1;1,316326E-1;9,501681E-1;;
02/12/2021  10:34:16,132737;9,406340E-1;1,410718E-1;1,335282E-1;9,501674E-1;;
02/12/2021  10:34:16,132837;9,401214E-1;1,321516E-1;1,414265E-1;9,501484E-1;;
02/12/2021  10:34:16,132937;9,403032E-1;1,347002E-1;1,300529E-1;9,501112E-1;;
02/12/2021  10:34:16,133037;9,398323E-1;1,187712E-1;1,379512E-1;9,500558E-1;;
02/12/2021  10:34:16,133137;9,391796E-1;1,257800E-1;1,215227E-1;9,499824E-1;;
02/12/2021  10:34:16,133237;9,394270E-1;9,997498E-2;9,782784E-2;9,498913E-1;;
02/12/2021  10:34:16,133337;9,394061E-1;1,378860E-1;1,313166E-1;9,497828E-1;;
02/12/2021  10:34:16,133437;9,389501E-1;1,251428E-1;1,142563E-1;9,496573E-1;;
02/12/2021  10:34:16,133537;9,375583E-1;1,324701E-1;1,227865E-1;9,495152E-1;;
02/12/2021  10:34:16,133637;9,369235E-1;1,219570E-1;1,325804E-1;9,493569E-1;;
02/12/2021  10:34:16,133737;9,374302E-1;1,203641E-1;1,259458E-1;9,491827E-1;;
02/12/2021  10:34:16,133837;9,371411E-1;1,101695E-1;1,180475E-1;9,489930E-1;;
02/12/2021  10:34:16,133937;9,367536E-1;1,018865E-1;1,142563E-1;9,487882E-1;;
02/12/2021  10:34:16,134037;9,352158E-1;1,095324E-1;1,170997E-1;9,485688E-1;;
02/12/2021  10:34:16,134137;9,353022E-1;1,063466E-1;1,126766E-1;9,483352E-1;;
02/12/2021  10:34:16,134237;9,356837E-1;1,130368E-1;1,199431E-1;9,480878E-1;;
02/12/2021  10:34:16,134337;9,351860E-1;1,283286E-1;1,351078E-1;9,478271E-1;;
02/12/2021  10:34:16,134437;9,337286E-1;1,047537E-1;1,294210E-1;9,475536E-1;;
02/12/2021  10:34:16,134537;9,321521E-1;1,162226E-1;1,265777E-1;9,472677E-1;;
02/12/2021  10:34:16,134637;9,315530E-1;1,028422E-1;1,082536E-1;9,469697E-1;;
02/12/2021  10:34:16,134737;9,321521E-1;9,838208E-2;1,095173E-1;9,466597E-1;;
02/12/2021  10:34:16,134837;9,310374E-1;9,424054E-2;1,028828E-1;9,463380E-1;;
02/12/2021  10:34:16,134937;9,305248E-1;1,127182E-1;1,268936E-1;9,460047E-1;;
02/12/2021  10:34:16,135037;9,295085E-1;1,225942E-1;1,322644E-1;9,456602E-1;;
02/12/2021  10:34:16,135137;9,296516E-1;1,146297E-1;1,253139E-1;9,453047E-1;;
02/12/2021  10:34:16,135237;9,298602E-1;1,063466E-1;1,291051E-1;9,449383E-1;;
02/12/2021  10:34:16,135337;9,291330E-1;1,337445E-1;1,404787E-1;9,445616E-1;;
02/12/2021  10:34:16,135437;9,278217E-1;1,289658E-1;1,363715E-1;9,441750E-1;;
02/12/2021  10:34:16,135537;9,272107E-1;1,178155E-1;7,887192E-2;9,437787E-1;;
02/12/2021  10:34:16,135637;9,274044E-1;1,340630E-1;1,063580E-1;9,433730E-1;;
02/12/2021  10:34:16,135737;9,276399E-1;1,659210E-1;1,505885E-1;9,429584E-1;;
02/12/2021  10:34:16,135837;9,273985E-1;1,710183E-1;1,540637E-1;9,425353E-1;;
02/12/2021  10:34:16,135937;9,266892E-1;1,665582E-1;1,572231E-1;9,421042E-1;;
02/12/2021  10:34:16,136037;9,257086E-1;1,534964E-1;1,502726E-1;9,416657E-1;;
02/12/2021  10:34:16,136137;9,263345E-1;9,870066E-2;7,760819E-2;9,412203E-1;;
02/12/2021  10:34:16,136237;9,270498E-1;1,194084E-1;1,174156E-1;9,407686E-1;;
02/12/2021  10:34:16,136337;9,264805E-1;1,245056E-1;1,079377E-1;9,403113E-1;;
02/12/2021  10:34:16,136437;9,259530E-1;1,340630E-1;1,366875E-1;9,398492E-1;;
02/12/2021  10:34:16,136537;9,250887E-1;1,194084E-1;8,297904E-2;9,393831E-1;;
02/12/2021  10:34:16,136637;9,263226E-1;1,136739E-1;9,150920E-2;9,389137E-1;;
02/12/2021  10:34:16,136737;9,264954E-1;1,327887E-1;1,249980E-1;9,384417E-1;;
02/12/2021  10:34:16,136837;9,262868E-1;8,532030E-2;1,009872E-1;9,379680E-1;;
02/12/2021  10:34:16,136937;9,257027E-1;1,292843E-1;1,234183E-1;9,374937E-1;;
02/12/2021  10:34:16,137037;9,258338E-1;1,289658E-1;1,224705E-1;9,370194E-1;;
02/12/2021  10:34:16,137137;9,275535E-1;1,544522E-1;1,543797E-1;9,365463E-1;;
02/12/2021  10:34:16,137237;9,278872E-1;1,289658E-1;1,458495E-1;9,360752E-1;;
02/12/2021  10:34:16,137337;9,279618E-1;1,292843E-1;1,325804E-1;9,356073E-1;;
02/12/2021  10:34:16,137437;9,277412E-1;1,187712E-1;9,972343E-2;9,351440E-1;;
02/12/2021  10:34:16,137537;9,276220E-1;1,213198E-1;1,591187E-1;9,346864E-1;;
02/12/2021  10:34:16,137637;9,287694E-1;1,264171E-1;1,265777E-1;9,342354E-1;;
02/12/2021  10:34:16,137737;9,289631E-1;1,216384E-1;1,278414E-1;9,337923E-1;;
02/12/2021  10:34:16,137837;9,290585E-1;1,225942E-1;1,278414E-1;9,333582E-1;;
02/12/2021  10:34:16,137937;9,288707E-1;1,181340E-1;1,126766E-1;9,329341E-1;;
02/12/2021  10:34:16,138037;9,286830E-1;1,382046E-1;1,332122E-1;9,325210E-1;;
02/12/2021  10:34:16,138137;9,303669E-1;1,455319E-1;1,638576E-1;9,321199E-1;;
02/12/2021  10:34:16,138237;9,302983E-1;1,353374E-1;1,354238E-1;9,317316E-1;;
02/12/2021  10:34:16,138337;9,300122E-1;1,302401E-1;1,509044E-1;9,313571E-1;;
02/12/2021  10:34:16,138437;9,297201E-1;1,334259E-1;1,379512E-1;9,309971E-1;;
02/12/2021  10:34:16,138537;9,294102E-1;1,531778E-1;1,745993E-1;9,306525E-1;;
02/12/2021  10:34:16,138637;9,304652E-1;9,392196E-2;8,076751E-2;9,303235E-1;;
02/12/2021  10:34:16,138737;9,298989E-1;1,187712E-1;9,719598E-2;9,300108E-1;;
02/12/2021  10:34:16,138837;9,299705E-1;1,544522E-1;1,565912E-1;9,297146E-1;;
02/12/2021  10:34:16,138937;9,298244E-1;1,139925E-1;1,262617E-1;9,294352E-1;;
02/12/2021  10:34:16,139037;9,305010E-1;1,321516E-1;1,297370E-1;9,291729E-1;;
02/12/2021  10:34:16,139137;9,319583E-1;1,337445E-1;1,629098E-1;9,289278E-1;;
02/12/2021  10:34:16,139237;9,317438E-1;1,340630E-1;1,366875E-1;9,287001E-1;;
02/12/2021  10:34:16,139337;9,321699E-1;1,241871E-1;1,035146E-1;9,284902E-1;;
02/12/2021  10:34:16,139437;9,317110E-1;7,926728E-2;1,388990E-1;9,282983E-1;;
02/12/2021  10:34:16,139537;9,327749E-1;1,174969E-1;1,158360E-1;9,281246E-1;;
02/12/2021  10:34:16,139637;9,339879E-1;7,640006E-2;8,139938E-2;9,279692E-1;;
02/12/2021  10:34:16,139737;9,342442E-1;1,315144E-1;1,366875E-1;9,278322E-1;;
02/12/2021  10:34:16,139837;9,343843E-1;1,254614E-1;1,164678E-1;9,277140E-1;;
02/12/2021  10:34:16,139937;9,349267E-1;1,251428E-1;1,300529E-1;9,276148E-1;;
02/12/2021  10:34:16,140037;9,356927E-1;1,216384E-1;1,287892E-1;9,275346E-1;;
02/12/2021  10:34:16,140137;9,371590E-1;7,448858E-2;3,906449E-2;9,274737E-1;;
02/12/2021  10:34:16,140237;9,368758E-1;1,162226E-1;1,199431E-1;9,274323E-1;;
02/12/2021  10:34:16,140337;9,367298E-1;1,181340E-1;1,189953E-1;9,274106E-1;;
02/12/2021  10:34:16,140437;9,360473E-1;1,280100E-1;1,215227E-1;9,274085E-1;;
02/12/2021  10:34:16,140537;9,365033E-1;1,292843E-1;1,480610E-1;9,274260E-1;;
02/12/2021  10:34:16,140637;9,369652E-1;1,487177E-1;1,509044E-1;9,274626E-1;;
02/12/2021  10:34:16,140737;9,368132E-1;1,168597E-1;1,234183E-1;9,275180E-1;;
02/12/2021  10:34:16,140837;9,363751E-1;1,136739E-1;1,215227E-1;9,275917E-1;;
02/12/2021  10:34:16,140937;9,359728E-1;1,123996E-1;1,218387E-1;9,276830E-1;;
02/12/2021  10:34:16,141037;9,369414E-1;1,229127E-1;1,139404E-1;9,277914E-1;;
02/12/2021  10:34:16,141137;9,370904E-1;1,308772E-1;1,300529E-1;9,279160E-1;;
02/12/2021  10:34:16,141237;9,371172E-1;1,420275E-1;1,284732E-1;9,280560E-1;;
02/12/2021  10:34:16,141337;9,360562E-1;1,372488E-1;1,439539E-1;9,282107E-1;;
02/12/2021  10:34:16,141437;9,365659E-1;1,356559E-1;1,363715E-1;9,283793E-1;;
02/12/2021  10:34:16,141537;9,374331E-1;1,362931E-1;1,291051E-1;9,285607E-1;;
02/12/2021  10:34:16,141637;9,375792E-1;1,152668E-1;1,411105E-1;9,287540E-1;;
02/12/2021  10:34:16,141737;9,375583E-1;1,114439E-1;1,136244E-1;9,289585E-1;;
02/12/2021  10:34:16,141837;9,370099E-1;1,184526E-1;1,322644E-1;9,291733E-1;;
02/12/2021  10:34:16,141937;9,375226E-1;1,331073E-1;1,328963E-1;9,293976E-1;;
02/12/2021  10:34:16,142037;9,389024E-1;8,850610E-2;9,624818E-2;9,296305E-1;;
02/12/2021  10:34:16,142137;9,394210E-1;1,025236E-1;1,212068E-1;9,298712E-1;;
02/12/2021  10:34:16,142237;9,392452E-1;1,187712E-1;1,231024E-1;9,301192E-1;;
02/12/2021  10:34:16,142337;9,383302E-1;1,439390E-1;1,392149E-1;9,303740E-1;;
02/12/2021  10:34:16,142437;9,385925E-1;1,324701E-1;1,471132E-1;9,306348E-1;;
02/12/2021  10:34:16,142537;9,396296E-1;1,327887E-1;1,572231E-1;9,309009E-1;;
02/12/2021  10:34:16,142637;9,400081E-1;1,283286E-1;1,249980E-1;9,311717E-1;;
02/12/2021  10:34:16,142737;9,401035E-1;1,356559E-1;1,360556E-1;9,314467E-1;;
02/12/2021  10:34:16,142837;9,407919E-1;1,340630E-1;1,306848E-1;9,317252E-1;;
02/12/2021  10:34:16,142937;9,411436E-1;1,296029E-1;1,322644E-1;9,320070E-1;;
02/12/2021  10:34:16,143037;9,423566E-1;1,165411E-1;1,262617E-1;9,322917E-1;;
02/12/2021  10:34:16,143137;9,429765E-1;1,117624E-1;1,145722E-1;9,325791E-1;;
02/12/2021  10:34:16,143237;9,429050E-1;1,331073E-1;1,303688E-1;9,328690E-1;;
02/12/2021  10:34:16,143337;9,429378E-1;1,413904E-1;1,344760E-1;9,331614E-1;;
02/12/2021  10:34:16,143437;9,432745E-1;1,308772E-1;1,272095E-1;9,334562E-1;;
02/12/2021  10:34:16,143537;9,443117E-1;1,187712E-1;1,259458E-1;9,337532E-1;;
02/12/2021  10:34:16,143637;9,457512E-1;1,413904E-1;1,445858E-1;9,340523E-1;;
02/12/2021  10:34:16,143737;9,457839E-1;1,168597E-1;1,275255E-1;9,343536E-1;;
02/12/2021  10:34:16,143837;9,456707E-1;1,178155E-1;1,303688E-1;9,346574E-1;;
02/12/2021  10:34:16,143937;9,471161E-1;1,022050E-1;1,133085E-1;9,349636E-1;;
02/12/2021  10:34:16,144037;9,480698E-1;-3,563522E-3;7,792413E-2;9,352725E-1;;
02/12/2021  10:34:16,144137;9,480609E-1;1,139925E-1;1,164678E-1;9,355844E-1;;
02/12/2021  10:34:16,144237;9,476288E-1;9,965640E-2;1,038306E-1;9,358994E-1;;
02/12/2021  10:34:16,144337;9,471161E-1;-9,935122E-3;4,727872E-2;9,362177E-1;;
02/12/2021  10:34:16,144437;9,472503E-1;1,009307E-1;1,170997E-1;9,365392E-1;;
02/12/2021  10:34:16,144537;9,481145E-1;1,480806E-1;1,572231E-1;9,368636E-1;;
02/12/2021  10:34:16,144637;9,473844E-1;9,487770E-2;1,101492E-1;9,371909E-1;;
02/12/2021  10:34:16,144737;9,470059E-1;9,806350E-2;1,088855E-1;9,375205E-1;;
02/12/2021  10:34:16,144837;9,466780E-1;1,057094E-1;1,208909E-1;9,378522E-1;;
02/12/2021  10:34:16,144937;9,467823E-1;2,808078E-3;5,422923E-2;9,381854E-1;;
02/12/2021  10:34:16,145037;9,477360E-1;9,487770E-2;8,898175E-2;9,385195E-1;;
02/12/2021  10:34:16,145137;9,467287E-1;4,613496E-2;6,307532E-2;9,388540E-1;;
02/12/2021  10:34:16,145237;9,465707E-1;1,063466E-1;1,189953E-1;9,391882E-1;;
02/12/2021  10:34:16,145337;9,459359E-1;1,417090E-1;2,080881E-1;9,395216E-1;;
02/12/2021  10:34:16,145437;9,460224E-1;1,248242E-1;1,341600E-1;9,398533E-1;;
02/12/2021  10:34:16,145537;9,467436E-1;1,366117E-1;1,297370E-1;9,401827E-1;;
02/12/2021  10:34:16,145637;9,463740E-1;1,098510E-1;9,688005E-2;9,405090E-1;;
02/12/2021  10:34:16,145737;9,465886E-1;1,560451E-1;1,417424E-1;9,408316E-1;;
02/12/2021  10:34:16,145837;9,460403E-1;1,802571E-1;1,556434E-1;9,411499E-1;;
02/12/2021  10:34:16,145937;9,466870E-1;1,780271E-1;1,559593E-1;9,414632E-1;;
02/12/2021  10:34:16,146037;9,474112E-1;1,595494E-1;1,717559E-1;9,417712E-1;;
02/12/2021  10:34:16,146137;9,463144E-1;1,413904E-1;1,401627E-1;9,420732E-1;;
02/12/2021  10:34:16,146237;9,455574E-1;1,433019E-1;1,499566E-1;9,423690E-1;;
02/12/2021  10:34:16,146337;9,451700E-1;9,041758E-2;1,509044E-1;9,426579E-1;;
02/12/2021  10:34:16,146437;9,456022E-1;1,264171E-1;1,249980E-1;9,429393E-1;;
02/12/2021  10:34:16,146537;9,452803E-1;1,318330E-1;1,332122E-1;9,432126E-1;;
02/12/2021  10:34:16,146637;9,442223E-1;1,359745E-1;1,325804E-1;9,434773E-1;;
02/12/2021  10:34:16,146737;9,439838E-1;1,204690E-2;7,729226E-2;9,437326E-1;;
02/12/2021  10:34:16,146837;9,436918E-1;1,235499E-1;1,303688E-1;9,439781E-1;;
02/12/2021  10:34:16,146937;9,445084E-1;1,232313E-1;1,449017E-1;9,442130E-1;;
02/12/2021  10:34:16,147037;9,450031E-1;1,350188E-1;1,313166E-1;9,444368E-1;;
02/12/2021  10:34:16,147137;9,444875E-1;1,347002E-1;1,509044E-1;9,446494E-1;;
02/12/2021  10:34:16,147237;9,438497E-1;1,264171E-1;1,281573E-1;9,448504E-1;;
02/12/2021  10:34:16,147337;9,438110E-1;1,248242E-1;1,193112E-1;9,450396E-1;;
