waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:34:04,388426;1,036257E+0;1,586986E-2;1,032929E+1;1,029753E+0;;
02/12/2021  10:34:04,388526;1,037643E+0;1,268406E-2;1,032929E+1;1,029860E+0;;
02/12/2021  10:34:04,388626;1,037956E+0;1,427696E-2;1,032929E+1;1,029977E+0;;
02/12/2021  10:34:04,388726;1,038382E+0;6,949618E-3;1,032929E+1;1,030103E+0;;
02/12/2021  10:34:04,388826;1,038385E+0;9,498258E-3;1,032929E+1;1,030239E+0;;
02/12/2021  10:34:04,388926;1,039622E+0;1,395838E-2;1,032929E+1;1,030384E+0;;
02/12/2021  10:34:04,389026;1,040775E+0;1,013542E-2;1,032929E+1;1,030538E+0;;
02/12/2021  10:34:04,389126;1,040856E+0;1,268406E-2;1,032929E+1;1,030701E+0;;
02/12/2021  10:34:04,389226;1,041061E+0;1,427696E-2;1,032929E+1;1,030873E+0;;
02/12/2021  10:34:04,389326;1,039523E+0;1,555128E-2;1,032929E+1;1,031054E+0;;
02/12/2021  10:34:04,389426;1,040286E+0;1,236548E-2;1,032929E+1;1,031244E+0;;
02/12/2021  10:34:04,389526;1,040677E+0;5,038138E-3;1,032929E+1;1,031443E+0;;
02/12/2021  10:34:04,389626;1,040733E+0;1,236548E-2;1,032929E+1;1,031650E+0;;
02/12/2021  10:34:04,389726;1,040253E+0;1,140974E-2;1,032929E+1;1,031865E+0;;
02/12/2021  10:34:04,389826;1,039410E+0;1,204690E-2;1,032929E+1;1,032087E+0;;
02/12/2021  10:34:04,389926;1,040206E+0;1,459554E-2;1,032929E+1;1,032316E+0;;
02/12/2021  10:34:04,390026;1,040242E+0;1,714418E-2;1,032929E+1;1,032550E+0;;
02/12/2021  10:34:04,390126;1,040087E+0;1,491412E-2;1,032929E+1;1,032790E+0;;
02/12/2021  10:34:04,390226;1,038960E+0;1,650702E-2;1,032929E+1;1,033035E+0;;
02/12/2021  10:34:04,390326;1,038486E+0;1,491412E-2;1,032929E+1;1,033283E+0;;
02/12/2021  10:34:04,390426;1,039219E+0;1,268406E-2;1,032929E+1;1,033534E+0;;
02/12/2021  10:34:04,390526;1,039416E+0;8,542518E-3;1,032929E+1;1,033787E+0;;
02/12/2021  10:34:04,390626;1,039896E+0;1,905566E-2;1,032929E+1;1,034041E+0;;
02/12/2021  10:34:04,390726;1,039449E+0;2,032998E-2;1,032929E+1;1,034296E+0;;
02/12/2021  10:34:04,390826;1,039270E+0;1,523270E-2;1,032929E+1;1,034550E+0;;
02/12/2021  10:34:04,390926;1,040411E+0;9,816838E-3;1,032929E+1;1,034804E+0;;
02/12/2021  10:34:04,391026;1,041025E+0;1,969282E-2;1,032929E+1;1,035056E+0;;
02/12/2021  10:34:04,391126;1,041309E+0;1,037979E-1;1,032929E+1;1,035306E+0;;
02/12/2021  10:34:04,391226;1,040456E+0;8,223938E-3;1,032929E+1;1,035554E+0;;
02/12/2021  10:34:04,391326;1,040358E+0;1,172832E-2;1,032929E+1;1,035800E+0;;
02/12/2021  10:34:04,391426;1,040718E+0;1,809992E-2;1,032929E+1;1,036043E+0;;
02/12/2021  10:34:04,391526;1,041344E+0;1,650702E-2;1,032929E+1;1,036282E+0;;
02/12/2021  10:34:04,391626;1,041589E+0;1,241871E-1;1,032929E+1;1,036518E+0;;
02/12/2021  10:34:04,391726;1,040483E+0;2,638300E-2;1,032929E+1;1,036751E+0;;
02/12/2021  10:34:04,391826;1,040897E+0;1,459554E-2;1,032929E+1;1,036979E+0;;
02/12/2021  10:34:04,391926;1,040829E+0;1,586986E-2;1,032929E+1;1,037204E+0;;
02/12/2021  10:34:04,392026;1,041505E+0;1,491412E-2;1,032929E+1;1,037423E+0;;
02/12/2021  10:34:04,392126;1,041320E+0;1,459554E-2;1,032929E+1;1,037638E+0;;
02/12/2021  10:34:04,392226;1,040513E+0;1,523270E-2;1,032929E+1;1,037848E+0;;
02/12/2021  10:34:04,392326;1,040757E+0;1,555128E-2;1,032929E+1;1,038053E+0;;
02/12/2021  10:34:04,392426;1,041440E+0;2,861306E-2;1,032929E+1;1,038253E+0;;
02/12/2021  10:34:04,392526;1,041574E+0;1,459554E-2;1,032929E+1;1,038447E+0;;
02/12/2021  10:34:04,392626;1,041472E+0;1,555128E-2;1,032929E+1;1,038636E+0;;
02/12/2021  10:34:04,392726;1,041186E+0;1,300264E-2;1,032929E+1;1,038818E+0;;
02/12/2021  10:34:04,392826;1,041398E+0;1,905566E-2;1,032929E+1;1,038995E+0;;
02/12/2021  10:34:04,392926;1,042325E+0;1,077258E-2;1,032929E+1;1,039167E+0;;
02/12/2021  10:34:04,393026;1,042831E+0;1,555128E-2;1,032929E+1;1,039332E+0;;
02/12/2021  10:34:04,393126;1,042668E+0;1,746276E-2;1,032929E+1;1,039492E+0;;
02/12/2021  10:34:04,393226;1,042158E+0;1,873708E-2;1,032929E+1;1,039647E+0;;
02/12/2021  10:34:04,393326;1,042438E+0;1,395838E-2;1,032929E+1;1,039797E+0;;
02/12/2021  10:34:04,393426;1,043290E+0;1,332122E-2;1,032929E+1;1,039941E+0;;
02/12/2021  10:34:04,393526;1,044319E+0;1,650702E-2;1,032929E+1;1,040081E+0;;
02/12/2021  10:34:04,393626;1,043875E+0;1,491412E-2;1,032929E+1;1,040217E+0;;
02/12/2021  10:34:04,393726;1,043368E+0;1,395838E-2;1,032929E+1;1,040348E+0;;
02/12/2021  10:34:04,393826;1,044122E+0;1,013542E-2;1,032929E+1;1,040476E+0;;
02/12/2021  10:34:04,393926;1,045028E+0;1,491412E-2;1,032929E+1;1,040600E+0;;
02/12/2021  10:34:04,394026;1,044670E+0;1,523270E-2;1,032929E+1;1,040721E+0;;
02/12/2021  10:34:04,394126;1,044453E+0;1,491412E-2;1,032929E+1;1,040840E+0;;
02/12/2021  10:34:04,394226;1,043761E+0;1,459554E-2;1,032929E+1;1,040956E+0;;
02/12/2021  10:34:04,394326;1,043991E+0;1,204690E-2;1,032929E+1;1,041071E+0;;
02/12/2021  10:34:04,394426;1,044670E+0;1,459554E-2;1,032929E+1;1,041183E+0;;
02/12/2021  10:34:04,394526;1,043985E+0;1,459554E-2;1,032929E+1;1,041293E+0;;
02/12/2021  10:34:04,394626;1,043255E+0;1,586986E-2;1,032929E+1;1,041402E+0;;
02/12/2021  10:34:04,394726;1,042295E+0;1,491412E-2;1,032929E+1;1,041508E+0;;
02/12/2021  10:34:04,394826;1,043240E+0;1,045400E-2;1,032929E+1;1,041613E+0;;
02/12/2021  10:34:04,394926;1,043875E+0;7,586778E-3;1,032929E+1;1,041715E+0;;
02/12/2021  10:34:04,395026;1,043088E+0;1,555128E-2;1,032929E+1;1,041815E+0;;
02/12/2021  10:34:04,395126;1,043073E+0;1,332122E-2;1,032929E+1;1,041912E+0;;
02/12/2021  10:34:04,395226;1,042378E+0;9,498258E-3;1,032929E+1;1,042007E+0;;
02/12/2021  10:34:04,395326;1,043305E+0;8,861098E-3;1,032929E+1;1,042099E+0;;
02/12/2021  10:34:04,395426;1,044167E+0;1,650702E-2;1,032929E+1;1,042188E+0;;
02/12/2021  10:34:04,395526;1,044632E+0;1,650702E-2;1,032929E+1;1,042274E+0;;
02/12/2021  10:34:04,395626;1,044399E+0;1,427696E-2;1,032929E+1;1,042358E+0;;
02/12/2021  10:34:04,395726;1,044417E+0;8,223938E-3;1,032929E+1;1,042439E+0;;
02/12/2021  10:34:04,395826;1,045520E+0;1,650702E-2;1,032929E+1;1,042517E+0;;
02/12/2021  10:34:04,395926;1,045639E+0;1,395838E-2;1,032929E+1;1,042594E+0;;
02/12/2021  10:34:04,396026;1,046354E+0;1,427696E-2;1,032929E+1;1,042669E+0;;
02/12/2021  10:34:04,396126;1,045594E+0;1,300264E-2;1,032929E+1;1,042743E+0;;
02/12/2021  10:34:04,396226;1,045406E+0;6,631038E-3;1,032929E+1;1,042815E+0;;
02/12/2021  10:34:04,396326;1,047215E+0;1,459554E-2;1,032929E+1;1,042888E+0;;
02/12/2021  10:34:04,396426;1,047001E+0;1,300264E-2;1,032929E+1;1,042959E+0;;
02/12/2021  10:34:04,396526;1,046551E+0;1,236548E-2;1,032929E+1;1,043031E+0;;
02/12/2021  10:34:04,396626;1,046110E+0;1,459554E-2;1,032929E+1;1,043104E+0;;
02/12/2021  10:34:04,396726;1,047138E+0;1,045400E-2;1,032929E+1;1,043177E+0;;
02/12/2021  10:34:04,396826;1,047621E+0;1,332122E-2;1,032929E+1;1,043251E+0;;
02/12/2021  10:34:04,396926;1,047806E+0;1,523270E-2;1,032929E+1;1,043326E+0;;
02/12/2021  10:34:04,397026;1,047806E+0;1,395838E-2;1,032929E+1;1,043402E+0;;
02/12/2021  10:34:04,397126;1,047132E+0;9,498258E-3;1,032929E+1;1,043480E+0;;
02/12/2021  10:34:04,397226;1,047508E+0;1,682560E-2;1,032929E+1;1,043561E+0;;
02/12/2021  10:34:04,397326;1,048345E+0;8,223938E-3;1,032929E+1;1,043643E+0;;
02/12/2021  10:34:04,397426;1,048813E+0;1,650702E-2;1,032929E+1;1,043727E+0;;
02/12/2021  10:34:04,397526;1,049579E+0;1,586986E-2;1,032929E+1;1,043814E+0;;
02/12/2021  10:34:04,397626;1,049528E+0;1,300264E-2;1,032929E+1;1,043904E+0;;
02/12/2021  10:34:04,397726;1,050264E+0;1,363980E-2;1,032929E+1;1,043997E+0;;
02/12/2021  10:34:04,397826;1,051683E+0;9,498258E-3;1,032929E+1;1,044093E+0;;
02/12/2021  10:34:04,397926;1,051918E+0;1,650702E-2;1,032929E+1;1,044193E+0;;
02/12/2021  10:34:04,398026;1,052142E+0;1,650702E-2;1,032929E+1;1,044298E+0;;
02/12/2021  10:34:04,398126;1,052479E+0;1,523270E-2;1,032929E+1;1,044407E+0;;
02/12/2021  10:34:04,398226;1,053334E+0;1,491412E-2;1,032929E+1;1,044522E+0;;
02/12/2021  10:34:04,398326;1,054794E+0;1,363980E-2;1,032929E+1;1,044644E+0;;
02/12/2021  10:34:04,398426;1,054967E+0;1,746276E-2;1,032929E+1;1,044771E+0;;
02/12/2021  10:34:04,398526;1,054934E+0;2,447152E-2;1,032929E+1;1,044906E+0;;
02/12/2021  10:34:04,398626;1,054252E+0;1,459554E-2;1,032929E+1;1,045049E+0;;
02/12/2021  10:34:04,398726;1,055203E+0;1,332122E-2;1,032929E+1;1,045199E+0;;
02/12/2021  10:34:04,398826;1,056237E+0;1,586986E-2;1,032929E+1;1,045358E+0;;
02/12/2021  10:34:04,398926;1,054991E+0;1,204690E-2;1,032929E+1;1,045525E+0;;
02/12/2021  10:34:04,399026;1,054568E+0;1,268406E-2;1,032929E+1;1,045700E+0;;
02/12/2021  10:34:04,399126;1,053221E+0;1,332122E-2;1,032929E+1;1,045884E+0;;
02/12/2021  10:34:04,399226;1,053051E+0;1,300264E-2;1,032929E+1;1,046076E+0;;
02/12/2021  10:34:04,399326;1,053209E+0;1,459554E-2;1,032929E+1;1,046275E+0;;
02/12/2021  10:34:04,399426;1,053859E+0;1,332122E-2;1,032929E+1;1,046481E+0;;
02/12/2021  10:34:04,399526;1,052851E+0;1,332122E-2;1,032929E+1;1,046692E+0;;
02/12/2021  10:34:04,399626;1,051799E+0;1,523270E-2;1,032929E+1;1,046909E+0;;
02/12/2021  10:34:04,399726;1,052622E+0;1,459554E-2;1,032929E+1;1,047130E+0;;
02/12/2021  10:34:04,399826;1,052684E+0;1,682560E-2;1,032929E+1;1,047354E+0;;
02/12/2021  10:34:04,399926;1,052458E+0;1,746276E-2;1,032929E+1;1,047581E+0;;
02/12/2021  10:34:04,400026;1,051608E+0;1,523270E-2;1,032929E+1;1,047809E+0;;
02/12/2021  10:34:04,400126;1,051287E+0;9,816838E-3;1,032929E+1;1,048039E+0;;
02/12/2021  10:34:04,400226;1,051808E+0;1,140974E-2;1,032929E+1;1,048268E+0;;
02/12/2021  10:34:04,400326;1,051269E+0;8,223938E-3;1,032929E+1;1,048496E+0;;
02/12/2021  10:34:04,400426;1,051272E+0;8,223938E-3;1,032929E+1;1,048723E+0;;
02/12/2021  10:34:04,400526;1,050610E+0;4,400978E-3;1,032929E+1;1,048947E+0;;
02/12/2021  10:34:04,400626;1,050711E+0;1,172832E-2;1,032929E+1;1,049167E+0;;
02/12/2021  10:34:04,400726;1,051120E+0;1,268406E-2;1,032929E+1;1,049383E+0;;
02/12/2021  10:34:04,400826;1,050673E+0;4,082398E-3;1,032929E+1;1,049593E+0;;
02/12/2021  10:34:04,400926;1,050202E+0;1,533758E-3;1,032929E+1;1,049798E+0;;
02/12/2021  10:34:04,401026;1,049194E+0;2,808078E-3;1,032929E+1;1,049997E+0;;
02/12/2021  10:34:04,401126;1,048271E+0;7,905358E-3;1,032929E+1;1,050188E+0;;
02/12/2021  10:34:04,401226;1,048795E+0;6,631038E-3;1,032929E+1;1,050372E+0;;
02/12/2021  10:34:04,401326;1,049025E+0;2,489498E-3;1,032929E+1;1,050546E+0;;
02/12/2021  10:34:04,401426;1,048107E+0;1,533758E-3;1,032929E+1;1,050711E+0;;
02/12/2021  10:34:04,401526;1,047177E+0;9,816838E-3;1,032929E+1;1,050866E+0;;
02/12/2021  10:34:04,401626;1,046363E+0;1,332122E-2;1,032929E+1;1,051010E+0;;
02/12/2021  10:34:04,401726;1,047606E+0;2,489498E-3;1,032929E+1;1,051143E+0;;
02/12/2021  10:34:04,401826;1,047284E+0;1,215178E-3;1,032929E+1;1,051264E+0;;
02/12/2021  10:34:04,401926;1,047075E+0;2,489498E-3;1,032929E+1;1,051372E+0;;
02/12/2021  10:34:04,402026;1,045791E+0;7,586778E-3;1,032929E+1;1,051467E+0;;
02/12/2021  10:34:04,402126;1,046193E+0;5,675298E-3;1,032929E+1;1,051549E+0;;
02/12/2021  10:34:04,402226;1,046488E+0;2,808078E-3;1,032929E+1;1,051618E+0;;
02/12/2021  10:34:04,402326;1,046843E+0;8,965980E-4;1,032929E+1;1,051673E+0;;
02/12/2021  10:34:04,402426;1,047049E+0;2,489498E-3;1,032929E+1;1,051715E+0;;
02/12/2021  10:34:04,402526;1,045564E+0;8,965980E-4;1,032929E+1;1,051743E+0;;
02/12/2021  10:34:04,402626;1,045782E+0;8,965980E-4;1,032929E+1;1,051758E+0;;
02/12/2021  10:34:04,402726;1,045830E+0;1,533758E-3;1,032929E+1;1,051760E+0;;
02/12/2021  10:34:04,402826;1,045669E+0;8,965980E-4;1,032929E+1;1,051749E+0;;
02/12/2021  10:34:04,402926;1,044286E+0;8,965980E-4;1,032929E+1;1,051725E+0;;
02/12/2021  10:34:04,403026;1,042042E+0;1,533758E-3;1,032929E+1;1,051688E+0;;
02/12/2021  10:34:04,403126;1,042253E+0;1,215178E-3;1,032929E+1;1,051638E+0;;
02/12/2021  10:34:04,403226;1,041374E+0;1,215178E-3;1,032929E+1;1,051575E+0;;
02/12/2021  10:34:04,403326;1,040799E+0;8,965980E-4;1,032929E+1;1,051498E+0;;
02/12/2021  10:34:04,403426;1,038960E+0;1,215178E-3;1,032929E+1;1,051407E+0;;
02/12/2021  10:34:04,403526;1,037062E+0;1,533758E-3;1,032929E+1;1,051302E+0;;
02/12/2021  10:34:04,403626;1,036558E+0;1,533758E-3;1,032929E+1;1,051183E+0;;
02/12/2021  10:34:04,403726;1,036299E+0;1,215178E-3;1,032929E+1;1,051048E+0;;
02/12/2021  10:34:04,403826;1,035139E+0;1,852338E-3;1,032929E+1;1,050896E+0;;
02/12/2021  10:34:04,403926;1,033533E+0;8,965980E-4;1,032929E+1;1,050728E+0;;
02/12/2021  10:34:04,404026;1,032022E+0;8,965980E-4;1,032929E+1;1,050543E+0;;
02/12/2021  10:34:04,404126;1,032296E+0;3,126658E-3;1,032929E+1;1,050339E+0;;
02/12/2021  10:34:04,404226;1,032114E+0;1,215178E-3;1,032929E+1;1,050117E+0;;
02/12/2021  10:34:04,404326;1,031986E+0;1,215178E-3;1,032929E+1;1,049876E+0;;
02/12/2021  10:34:04,404426;1,031083E+0;1,215178E-3;1,032929E+1;1,049616E+0;;
02/12/2021  10:34:04,404526;1,030687E+0;9,816838E-3;1,032929E+1;1,049337E+0;;
02/12/2021  10:34:04,404626;1,030797E+0;8,223938E-3;1,032929E+1;1,049038E+0;;
02/12/2021  10:34:04,404726;1,031673E+0;3,445238E-3;1,032929E+1;1,048721E+0;;
02/12/2021  10:34:04,404826;1,031912E+0;7,268198E-3;1,032929E+1;1,048385E+0;;
02/12/2021  10:34:04,404926;1,030359E+0;1,395838E-2;1,032929E+1;1,048031E+0;;
02/12/2021  10:34:04,405026;1,029363E+0;1,395838E-2;1,032929E+1;1,047660E+0;;
02/12/2021  10:34:04,405126;1,029754E+0;1,236548E-2;1,032929E+1;1,047273E+0;;
02/12/2021  10:34:04,405226;1,029495E+0;1,268406E-2;1,032929E+1;1,046870E+0;;
02/12/2021  10:34:04,405326;1,028577E+0;1,555128E-2;1,032929E+1;1,046451E+0;;
02/12/2021  10:34:04,405426;1,027340E+0;1,778134E-2;1,032929E+1;1,046019E+0;;
02/12/2021  10:34:04,405526;1,026064E+0;1,714418E-2;1,032929E+1;1,045573E+0;;
02/12/2021  10:34:04,405626;1,025987E+0;1,395838E-2;1,032929E+1;1,045114E+0;;
02/12/2021  10:34:04,405726;1,025510E+0;1,268406E-2;1,032929E+1;1,044642E+0;;
02/12/2021  10:34:04,405826;1,024613E+0;1,618844E-2;1,032929E+1;1,044158E+0;;
02/12/2021  10:34:04,405926;1,022908E+0;8,542518E-3;1,032929E+1;1,043662E+0;;
02/12/2021  10:34:04,406026;1,021507E+0;1,332122E-2;1,032929E+1;1,043155E+0;;
02/12/2021  10:34:04,406126;1,020888E+0;7,268198E-3;1,032929E+1;1,042636E+0;;
02/12/2021  10:34:04,406226;1,020589E+0;1,395838E-2;1,032929E+1;1,042107E+0;;
02/12/2021  10:34:04,406326;1,019865E+0;1,555128E-2;1,032929E+1;1,041567E+0;;
02/12/2021  10:34:04,406426;1,017871E+0;6,949618E-3;1,032929E+1;1,041016E+0;;
02/12/2021  10:34:04,406526;1,017022E+0;1,459554E-2;1,032929E+1;1,040455E+0;;
02/12/2021  10:34:04,406626;1,017284E+0;1,268406E-2;1,032929E+1;1,039883E+0;;
02/12/2021  10:34:04,406726;1,016590E+0;1,523270E-2;1,032929E+1;1,039301E+0;;
02/12/2021  10:34:04,406826;1,015833E+0;1,618844E-2;1,032929E+1;1,038709E+0;;
02/12/2021  10:34:04,406926;1,013946E+0;1,523270E-2;1,032929E+1;1,038107E+0;;
02/12/2021  10:34:04,407026;1,013496E+0;1,586986E-2;1,032929E+1;1,037495E+0;;
02/12/2021  10:34:04,407126;1,013774E+0;1,300264E-2;1,032929E+1;1,036873E+0;;
02/12/2021  10:34:04,407226;1,012987E+0;1,650702E-2;1,032929E+1;1,036243E+0;;
02/12/2021  10:34:04,407326;1,013401E+0;1,586986E-2;1,032929E+1;1,035603E+0;;
02/12/2021  10:34:04,407426;1,012286E+0;1,523270E-2;1,032929E+1;1,034955E+0;;
02/12/2021  10:34:04,407526;1,012599E+0;1,650702E-2;1,032929E+1;1,034299E+0;;
02/12/2021  10:34:04,407626;1,012569E+0;1,586986E-2;1,032929E+1;1,033635E+0;;
02/12/2021  10:34:04,407726;1,012495E+0;1,586986E-2;1,032929E+1;1,032965E+0;;
02/12/2021  10:34:04,407826;1,011523E+0;1,523270E-2;1,032929E+1;1,032290E+0;;
02/12/2021  10:34:04,407926;1,010182E+0;1,523270E-2;1,032929E+1;1,031610E+0;;
02/12/2021  10:34:04,408026;1,010015E+0;1,523270E-2;1,032929E+1;1,030926E+0;;
02/12/2021  10:34:04,408126;1,010155E+0;6,949618E-3;1,032929E+1;1,030238E+0;;
02/12/2021  10:34:04,408226;1,009398E+0;1,332122E-2;1,032929E+1;1,029548E+0;;
02/12/2021  10:34:04,408326;1,008162E+0;1,300264E-2;1,032929E+1;1,028855E+0;;
02/12/2021  10:34:04,408426;1,005774E+0;1,459554E-2;1,032929E+1;1,028162E+0;;
02/12/2021  10:34:04,408526;1,005870E+0;1,427696E-2;1,032929E+1;1,027467E+0;;
02/12/2021  10:34:04,408626;1,005363E+0;1,268406E-2;1,032929E+1;1,026771E+0;;
02/12/2021  10:34:04,408726;1,004126E+0;1,363980E-2;1,032929E+1;1,026075E+0;;
02/12/2021  10:34:04,408826;1,002621E+0;1,236548E-2;1,032929E+1;1,025378E+0;;
02/12/2021  10:34:04,408926;1,000550E+0;1,204690E-2;1,032929E+1;1,024681E+0;;
02/12/2021  10:34:04,409026;9,996916E-1;1,077258E-2;1,032929E+1;1,023983E+0;;
02/12/2021  10:34:04,409126;9,995575E-1;1,204690E-2;1,032929E+1;1,023284E+0;;
02/12/2021  10:34:04,409226;9,986873E-1;1,363980E-2;1,032929E+1;1,022583E+0;;
02/12/2021  10:34:04,409326;9,965146E-1;1,268406E-2;1,032929E+1;1,021881E+0;;
02/12/2021  10:34:04,409426;9,951347E-1;1,427696E-2;1,032929E+1;1,021177E+0;;
02/12/2021  10:34:04,409526;9,946937E-1;1,172832E-2;1,032929E+1;1,020471E+0;;
02/12/2021  10:34:04,409626;9,943152E-1;1,586986E-2;1,032929E+1;1,019761E+0;;
02/12/2021  10:34:04,409726;9,937370E-1;1,778134E-2;1,032929E+1;1,019049E+0;;
02/12/2021  10:34:04,409826;9,921395E-1;1,714418E-2;1,032929E+1;1,018333E+0;;
02/12/2021  10:34:04,409926;9,908193E-1;1,650702E-2;1,032929E+1;1,017613E+0;;
02/12/2021  10:34:04,410026;9,910607E-1;1,077258E-2;1,032929E+1;1,016888E+0;;
02/12/2021  10:34:04,410126;9,905898E-1;6,949618E-3;1,032929E+1;1,016160E+0;;
02/12/2021  10:34:04,410226;9,902619E-1;6,312458E-3;1,032929E+1;1,015427E+0;;
02/12/2021  10:34:04,410326;9,879254E-1;1,109116E-2;1,032929E+1;1,014689E+0;;
02/12/2021  10:34:04,410426;9,874485E-1;8,861098E-3;1,032929E+1;1,013947E+0;;
02/12/2021  10:34:04,410526;9,875737E-1;1,427696E-2;1,032929E+1;1,013200E+0;;
02/12/2021  10:34:04,410626;9,875827E-1;1,746276E-2;1,032929E+1;1,012448E+0;;
02/12/2021  10:34:04,410726;9,871446E-1;2,032998E-2;1,032929E+1;1,011692E+0;;
02/12/2021  10:34:04,410826;9,853981E-1;1,045400E-2;1,032929E+1;1,010932E+0;;
02/12/2021  10:34:04,410926;9,845547E-1;1,618844E-2;1,032929E+1;1,010168E+0;;
02/12/2021  10:34:04,411026;9,846232E-1;1,395838E-2;1,032929E+1;1,009401E+0;;
02/12/2021  10:34:04,411126;9,846888E-1;2,542726E-2;1,032929E+1;1,008630E+0;;
02/12/2021  10:34:04,411226;9,842924E-1;7,735580E-2;1,032929E+1;1,007857E+0;;
02/12/2021  10:34:04,411326;9,824625E-1;1,427696E-2;1,032929E+1;1,007081E+0;;
02/12/2021  10:34:04,411426;9,826950E-1;1,618844E-2;1,032929E+1;1,006302E+0;;
02/12/2021  10:34:04,411526;9,832761E-1;1,650702E-2;1,032929E+1;1,005523E+0;;
02/12/2021  10:34:04,411626;9,840897E-1;5,760384E-2;1,032929E+1;1,004742E+0;;
02/12/2021  10:34:04,411726;9,834818E-1;1,714418E-2;1,032929E+1;1,003962E+0;;
02/12/2021  10:34:04,411826;9,820840E-1;1,523270E-2;1,032929E+1;1,003182E+0;;
02/12/2021  10:34:04,411926;9,816250E-1;1,109116E-2;1,032929E+1;1,002404E+0;;
02/12/2021  10:34:04,412026;9,837321E-1;1,586986E-2;1,032929E+1;1,001629E+0;;
02/12/2021  10:34:04,412126;9,854309E-1;1,332122E-2;1,032929E+1;1,000857E+0;;
02/12/2021  10:34:04,412226;9,876989E-1;1,523270E-2;1,032929E+1;1,000090E+0;;
02/12/2021  10:34:04,412326;9,907567E-1;9,816838E-3;1,032929E+1;9,993303E-1;;
02/12/2021  10:34:04,412426;9,937578E-1;2,001140E-2;1,032929E+1;9,985796E-1;;
02/12/2021  10:34:04,412526;9,963686E-1;1,618844E-2;1,032929E+1;9,978410E-1;;
02/12/2021  10:34:04,412626;9,978736E-1;1,555128E-2;1,032929E+1;9,971179E-1;;
02/12/2021  10:34:04,412726;9,990598E-1;1,778134E-2;1,032929E+1;9,964136E-1;;
02/12/2021  10:34:04,412826;1,000964E+0;1,714418E-2;1,032929E+1;9,957316E-1;;
02/12/2021  10:34:04,412926;1,005906E+0;1,682560E-2;1,032929E+1;9,950753E-1;;
02/12/2021  10:34:04,413026;1,012319E+0;1,332122E-2;1,032929E+1;9,944486E-1;;
02/12/2021  10:34:04,413126;1,016349E+0;1,778134E-2;1,032929E+1;9,938559E-1;;
02/12/2021  10:34:04,413226;1,018810E+0;1,746276E-2;1,032929E+1;9,933022E-1;;
02/12/2021  10:34:04,413326;1,019844E+0;1,873708E-2;1,032929E+1;9,927925E-1;;
02/12/2021  10:34:04,413426;1,022482E+0;1,427696E-2;1,032929E+1;9,923315E-1;;
02/12/2021  10:34:04,413526;1,025203E+0;1,459554E-2;1,032929E+1;9,919237E-1;;
02/12/2021  10:34:04,413626;1,028955E+0;1,682560E-2;1,032929E+1;9,915731E-1;;
02/12/2021  10:34:04,413726;1,032374E+0;1,586986E-2;1,032929E+1;9,912839E-1;;
02/12/2021  10:34:04,413826;1,035607E+0;1,363980E-2;1,032929E+1;9,910602E-1;;
02/12/2021  10:34:04,413926;1,039878E+0;1,395838E-2;1,032929E+1;9,909058E-1;;
02/12/2021  10:34:04,414026;1,042474E+0;1,427696E-2;1,032929E+1;9,908246E-1;;
02/12/2021  10:34:04,414126;1,043529E+0;1,395838E-2;1,032929E+1;9,908202E-1;;
02/12/2021  10:34:04,414226;1,044337E+0;1,523270E-2;1,032929E+1;9,908956E-1;;
02/12/2021  10:34:04,414326;1,045049E+0;1,459554E-2;1,032929E+1;9,910533E-1;;
02/12/2021  10:34:04,414426;1,048902E+0;1,045400E-2;1,032929E+1;9,912950E-1;;
02/12/2021  10:34:04,414526;1,052291E+0;1,714418E-2;1,032929E+1;9,916220E-1;;
02/12/2021  10:34:04,414626;1,054708E+0;1,395838E-2;1,032929E+1;9,920356E-1;;
02/12/2021  10:34:04,414726;1,056121E+0;1,555128E-2;1,032929E+1;9,925369E-1;;
02/12/2021  10:34:04,414826;1,058344E+0;8,861098E-3;1,032929E+1;9,931264E-1;;
02/12/2021  10:34:04,414926;1,061607E+0;7,586778E-3;1,032929E+1;9,938044E-1;;
02/12/2021  10:34:04,415026;1,063711E+0;1,618844E-2;1,032929E+1;9,945710E-1;;
02/12/2021  10:34:04,415126;1,065354E+0;1,459554E-2;1,032929E+1;9,954259E-1;;
02/12/2021  10:34:04,415226;1,067809E+0;1,586986E-2;1,032929E+1;9,963686E-1;;
02/12/2021  10:34:04,415326;1,069946E+0;1,555128E-2;1,032929E+1;9,973982E-1;;
02/12/2021  10:34:04,415426;1,073815E+0;1,109116E-2;1,032929E+1;9,985136E-1;;
02/12/2021  10:34:04,415526;1,076819E+0;1,618844E-2;1,032929E+1;9,997137E-1;;
02/12/2021  10:34:04,415626;1,079134E+0;1,555128E-2;1,032929E+1;1,000997E+0;;
02/12/2021  10:34:04,415726;1,081760E+0;1,236548E-2;1,032929E+1;1,002363E+0;;
02/12/2021  10:34:04,415826;1,083364E+0;8,223938E-3;1,032929E+1;1,003810E+0;;
02/12/2021  10:34:04,415926;1,086091E+0;1,236548E-2;1,032929E+1;1,005335E+0;;
02/12/2021  10:34:04,416026;1,087855E+0;1,395838E-2;1,032929E+1;1,006938E+0;;
02/12/2021  10:34:04,416126;1,088776E+0;1,459554E-2;1,032929E+1;1,008615E+0;;
02/12/2021  10:34:04,416226;1,090638E+0;1,363980E-2;1,032929E+1;1,010365E+0;;
