waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:35:44,087799	1,002559E+0	1,586986E-2	1,032929E+1	1,004826E+0		
02/12/2021  10:35:44,087899	1,002711E+0	1,459554E-2	1,032929E+1	1,004752E+0		
02/12/2021  10:35:44,087999	1,001232E+0	1,459554E-2	1,032929E+1	1,004677E+0		
02/12/2021  10:35:44,088099	1,000121E+0	1,523270E-2	1,032929E+1	1,004600E+0		
02/12/2021  10:35:44,088199	1,001289E+0	1,395838E-2	1,032929E+1	1,004522E+0		
02/12/2021  10:35:44,088299	1,000979E+0	1,459554E-2	1,032929E+1	1,004441E+0		
02/12/2021  10:35:44,088399	9,993668E-1	1,523270E-2	1,032929E+1	1,004360E+0		
02/12/2021  10:35:44,088499	9,978558E-1	1,332122E-2	1,032929E+1	1,004276E+0		
02/12/2021  10:35:44,088599	9,975816E-1	1,523270E-2	1,032929E+1	1,004190E+0		
02/12/2021  10:35:44,088699	9,981150E-1	1,459554E-2	1,032929E+1	1,004101E+0		
02/12/2021  10:35:44,088799	9,980614E-1	1,523270E-2	1,032929E+1	1,004008E+0		
02/12/2021  10:35:44,088899	9,970660E-1	1,555128E-2	1,032929E+1	1,003912E+0		
02/12/2021  10:35:44,088999	9,960944E-1	1,586986E-2	1,032929E+1	1,003812E+0		
02/12/2021  10:35:44,089099	9,961927E-1	1,459554E-2	1,032929E+1	1,003707E+0		
02/12/2021  10:35:44,089199	9,972239E-1	7,905358E-3	1,032929E+1	1,003597E+0		
02/12/2021  10:35:44,089299	9,974862E-1	1,236548E-2	1,032929E+1	1,003482E+0		
02/12/2021  10:35:44,089399	9,966934E-1	1,459554E-2	1,032929E+1	1,003362E+0		
02/12/2021  10:35:44,089499	9,964550E-1	1,332122E-2	1,032929E+1	1,003237E+0		
02/12/2021  10:35:44,089599	9,970958E-1	1,013542E-2	1,032929E+1	1,003107E+0		
02/12/2021  10:35:44,089699	9,981091E-1	1,395838E-2	1,032929E+1	1,002971E+0		
02/12/2021  10:35:44,089799	9,976918E-1	1,618844E-2	1,032929E+1	1,002831E+0		
02/12/2021  10:35:44,089899	9,964908E-1	5,038138E-3	1,032929E+1	1,002687E+0		
02/12/2021  10:35:44,089999	9,951258E-1	1,101695E-1	1,032929E+1	1,002538E+0		
02/12/2021  10:35:44,090099	9,955788E-1	1,395838E-2	1,032929E+1	1,002385E+0		
02/12/2021  10:35:44,090199	9,962673E-1	1,268406E-2	1,032929E+1	1,002228E+0		
02/12/2021  10:35:44,090299	9,955937E-1	1,300264E-2	1,032929E+1	1,002068E+0		
02/12/2021  10:35:44,090399	9,942883E-1	8,277166E-2	1,032929E+1	1,001903E+0		
02/12/2021  10:35:44,090499	9,932959E-1	1,077258E-2	1,032929E+1	1,001735E+0		
02/12/2021  10:35:44,090599	9,938413E-1	1,013542E-2	1,032929E+1	1,001563E+0		
02/12/2021  10:35:44,090699	9,944224E-1	8,542518E-3	1,032929E+1	1,001386E+0		
02/12/2021  10:35:44,090799	9,949112E-1	1,523270E-2	1,032929E+1	1,001206E+0		
02/12/2021  10:35:44,090899	9,934270E-1	1,194084E-1	1,032929E+1	1,001022E+0		
02/12/2021  10:35:44,090999	9,927445E-1	1,236548E-2	1,032929E+1	1,000835E+0		
02/12/2021  10:35:44,091099	9,939188E-1	1,268406E-2	1,032929E+1	1,000644E+0		
02/12/2021  10:35:44,091199	9,947205E-1	1,523270E-2	1,032929E+1	1,000450E+0		
02/12/2021  10:35:44,091299	9,943509E-1	1,650702E-2	1,032929E+1	1,000252E+0		
02/12/2021  10:35:44,091399	9,931022E-1	1,471248E-1	1,032929E+1	1,000052E+0		
02/12/2021  10:35:44,091499	9,928369E-1	1,778134E-2	1,032929E+1	9,998500E-1		
02/12/2021  10:35:44,091599	9,944582E-1	1,523270E-2	1,032929E+1	9,996456E-1		
02/12/2021  10:35:44,091699	9,942973E-1	1,809992E-2	1,032929E+1	9,994394E-1		
02/12/2021  10:35:44,091799	9,942019E-1	1,045400E-2	1,032929E+1	9,992320E-1		
02/12/2021  10:35:44,091899	9,919756E-1	1,140974E-2	1,032929E+1	9,990237E-1		
02/12/2021  10:35:44,091999	9,919548E-1	7,905358E-3	1,032929E+1	9,988149E-1		
02/12/2021  10:35:44,092099	9,922707E-1	9,816838E-3	1,032929E+1	9,986056E-1		
02/12/2021  10:35:44,092199	9,921574E-1	2,638300E-2	1,032929E+1	9,983958E-1		
02/12/2021  10:35:44,092299	9,917312E-1	5,824100E-2	1,032929E+1	9,981857E-1		
02/12/2021  10:35:44,092399	9,901129E-1	1,618844E-2	1,032929E+1	9,979753E-1		
02/12/2021  10:35:44,092499	9,907090E-1	1,427696E-2	1,032929E+1	9,977646E-1		
02/12/2021  10:35:44,092599	9,916031E-1	1,714418E-2	1,032929E+1	9,975536E-1		
02/12/2021  10:35:44,092699	9,915524E-1	1,555128E-2	1,032929E+1	9,973423E-1		
02/12/2021  10:35:44,092799	9,909653E-1	1,268406E-2	1,032929E+1	9,971309E-1		
02/12/2021  10:35:44,092899	9,900414E-1	1,459554E-2	1,032929E+1	9,969195E-1		
02/12/2021  10:35:44,092999	9,898447E-1	1,523270E-2	1,032929E+1	9,967083E-1		
02/12/2021  10:35:44,093099	9,913468E-1	1,236548E-2	1,032929E+1	9,964972E-1		
02/12/2021  10:35:44,093199	9,907120E-1	1,332122E-2	1,032929E+1	9,962863E-1		
02/12/2021  10:35:44,093299	9,901249E-1	1,586986E-2	1,032929E+1	9,960760E-1		
02/12/2021  10:35:44,093399	9,891473E-1	1,523270E-2	1,032929E+1	9,958663E-1		
02/12/2021  10:35:44,093499	9,889208E-1	5,356718E-3	1,032929E+1	9,956572E-1		
02/12/2021  10:35:44,093599	9,901904E-1	1,586986E-2	1,032929E+1	9,954488E-1		
02/12/2021  10:35:44,093699	9,902947E-1	1,586986E-2	1,032929E+1	9,952411E-1		
02/12/2021  10:35:44,093799	9,891414E-1	1,523270E-2	1,032929E+1	9,950343E-1		
02/12/2021  10:35:44,093899	9,883546E-1	1,236548E-2	1,032929E+1	9,948285E-1		
02/12/2021  10:35:44,093999	9,888403E-1	1,714418E-2	1,032929E+1	9,946238E-1		
02/12/2021  10:35:44,094099	9,894722E-1	1,300264E-2	1,032929E+1	9,944201E-1		
02/12/2021  10:35:44,094199	9,896569E-1	1,491412E-2	1,032929E+1	9,942177E-1		
02/12/2021  10:35:44,094299	9,890132E-1	1,523270E-2	1,032929E+1	9,940166E-1		
02/12/2021  10:35:44,094399	9,887420E-1	1,586986E-2	1,032929E+1	9,938172E-1		
02/12/2021  10:35:44,094499	9,895139E-1	1,363980E-2	1,032929E+1	9,936195E-1		
02/12/2021  10:35:44,094599	9,906583E-1	4,719558E-3	1,032929E+1	9,934237E-1		
02/12/2021  10:35:44,094699	9,907120E-1	1,332122E-2	1,032929E+1	9,932304E-1		
02/12/2021  10:35:44,094799	9,902739E-1	1,586986E-2	1,032929E+1	9,930399E-1		
02/12/2021  10:35:44,094899	9,890668E-1	1,395838E-2	1,032929E+1	9,928528E-1		
02/12/2021  10:35:44,094999	9,899699E-1	1,172832E-2	1,032929E+1	9,926692E-1		
02/12/2021  10:35:44,095099	9,914332E-1	2,808078E-3	1,032929E+1	9,924894E-1		
02/12/2021  10:35:44,095199	9,902947E-1	1,586986E-2	1,032929E+1	9,923139E-1		
02/12/2021  10:35:44,095299	9,896718E-1	1,491412E-2	1,032929E+1	9,921429E-1		
02/12/2021  10:35:44,095399	9,895228E-1	1,523270E-2	1,032929E+1	9,919768E-1		
02/12/2021  10:35:44,095499	9,901517E-1	1,533758E-3	1,032929E+1	9,918156E-1		
02/12/2021  10:35:44,095599	9,904169E-1	1,236548E-2	1,032929E+1	9,916596E-1		
02/12/2021  10:35:44,095699	9,896450E-1	1,555128E-2	1,032929E+1	9,915088E-1		
02/12/2021  10:35:44,095799	9,880804E-1	1,523270E-2	1,032929E+1	9,913634E-1		
02/12/2021  10:35:44,095899	9,872012E-1	1,013542E-2	1,032929E+1	9,912231E-1		
02/12/2021  10:35:44,095999	9,882771E-1	1,395838E-2	1,032929E+1	9,910877E-1		
02/12/2021  10:35:44,096099	9,882294E-1	1,586986E-2	1,032929E+1	9,909569E-1		
02/12/2021  10:35:44,096199	9,872638E-1	1,650702E-2	1,032929E+1	9,908302E-1		
02/12/2021  10:35:44,096299	9,859495E-1	1,236548E-2	1,032929E+1	9,907075E-1		
02/12/2021  10:35:44,096399	9,857945E-1	1,204690E-2	1,032929E+1	9,905882E-1		
02/12/2021  10:35:44,096499	9,861760E-1	1,650702E-2	1,032929E+1	9,904717E-1		
02/12/2021  10:35:44,096599	9,864084E-1	1,555128E-2	1,032929E+1	9,903575E-1		
02/12/2021  10:35:44,096699	9,847275E-1	1,427696E-2	1,032929E+1	9,902452E-1		
02/12/2021  10:35:44,096799	9,834132E-1	1,586986E-2	1,032929E+1	9,901343E-1		
02/12/2021  10:35:44,096899	9,829721E-1	1,363980E-2	1,032929E+1	9,900239E-1		
02/12/2021  10:35:44,096999	9,840957E-1	5,993878E-3	1,032929E+1	9,899133E-1		
02/12/2021  10:35:44,097099	9,839288E-1	1,459554E-2	1,032929E+1	9,898020E-1		
02/12/2021  10:35:44,097199	9,838543E-1	1,491412E-2	1,032929E+1	9,896893E-1		
02/12/2021  10:35:44,097299	9,826473E-1	1,523270E-2	1,032929E+1	9,895749E-1		
02/12/2021  10:35:44,097399	9,827307E-1	1,523270E-2	1,032929E+1	9,894583E-1		
02/12/2021  10:35:44,097499	9,831867E-1	1,268406E-2	1,032929E+1	9,893392E-1		
02/12/2021  10:35:44,097599	9,836248E-1	1,077258E-2	1,032929E+1	9,892172E-1		
02/12/2021  10:35:44,097699	9,821645E-1	1,618844E-2	1,032929E+1	9,890922E-1		
02/12/2021  10:35:44,097799	9,807131E-1	1,778134E-2	1,032929E+1	9,889638E-1		
02/12/2021  10:35:44,097899	9,811124E-1	1,809992E-2	1,032929E+1	9,888319E-1		
02/12/2021  10:35:44,097999	9,817025E-1	1,650702E-2	1,032929E+1	9,886958E-1		
02/12/2021  10:35:44,098099	9,808174E-1	1,491412E-2	1,032929E+1	9,885555E-1		
02/12/2021  10:35:44,098199	9,799471E-1	1,714418E-2	1,032929E+1	9,884106E-1		
02/12/2021  10:35:44,098299	9,786596E-1	1,650702E-2	1,032929E+1	9,882609E-1		
02/12/2021  10:35:44,098399	9,789338E-1	1,714418E-2	1,032929E+1	9,881061E-1		
02/12/2021  10:35:44,098499	9,793332E-1	1,682560E-2	1,032929E+1	9,879456E-1		
02/12/2021  10:35:44,098599	9,782782E-1	1,650702E-2	1,032929E+1	9,877793E-1		
02/12/2021  10:35:44,098699	9,770384E-1	1,395838E-2	1,032929E+1	9,876069E-1		
02/12/2021  10:35:44,098799	9,766181E-1	1,650702E-2	1,032929E+1	9,874281E-1		
02/12/2021  10:35:44,098899	9,769132E-1	8,542518E-3	1,032929E+1	9,872425E-1		
02/12/2021  10:35:44,098999	9,779921E-1	8,861098E-3	1,032929E+1	9,870499E-1		
02/12/2021  10:35:44,099099	9,779563E-1	1,523270E-2	1,032929E+1	9,868503E-1		
02/12/2021  10:35:44,099199	9,770503E-1	1,682560E-2	1,032929E+1	9,866439E-1		
02/12/2021  10:35:44,099299	9,762516E-1	1,586986E-2	1,032929E+1	9,864307E-1		
02/12/2021  10:35:44,099399	9,772589E-1	1,332122E-2	1,032929E+1	9,862109E-1		
02/12/2021  10:35:44,099499	9,780070E-1	1,618844E-2	1,032929E+1	9,859848E-1		
02/12/2021  10:35:44,099599	9,780904E-1	1,714418E-2	1,032929E+1	9,857528E-1		
02/12/2021  10:35:44,099699	9,766867E-1	1,809992E-2	1,032929E+1	9,855154E-1		
02/12/2021  10:35:44,099799	9,757389E-1	1,491412E-2	1,032929E+1	9,852730E-1		
02/12/2021  10:35:44,099899	9,767999E-1	3,763818E-3	1,032929E+1	9,850260E-1		
02/12/2021  10:35:44,099999	9,766241E-1	1,204690E-2	1,032929E+1	9,847747E-1		
02/12/2021  10:35:44,100099	9,759595E-1	4,719558E-3	1,032929E+1	9,845195E-1		
02/12/2021  10:35:44,100199	9,745677E-1	3,763818E-3	1,032929E+1	9,842608E-1		
02/12/2021  10:35:44,100299	9,746094E-1	8,861098E-3	1,032929E+1	9,839988E-1		
02/12/2021  10:35:44,100399	9,747942E-1	1,852338E-3	1,032929E+1	9,837336E-1		
02/12/2021  10:35:44,100499	9,745945E-1	1,109116E-2	1,032929E+1	9,834656E-1		
02/12/2021  10:35:44,100599	9,744962E-1	8,223938E-3	1,032929E+1	9,831948E-1		
02/12/2021  10:35:44,100699	9,732474E-1	1,215178E-3	1,032929E+1	9,829216E-1		
02/12/2021  10:35:44,100799	9,733696E-1	5,993878E-3	1,032929E+1	9,826461E-1		
02/12/2021  10:35:44,100899	9,738226E-1	7,586778E-3	1,032929E+1	9,823685E-1		
02/12/2021  10:35:44,100999	9,744276E-1	1,852338E-3	1,032929E+1	9,820890E-1		
02/12/2021  10:35:44,101099	9,744455E-1	1,215178E-3	1,032929E+1	9,818081E-1		
02/12/2021  10:35:44,101199	9,741087E-1	8,965980E-4	1,032929E+1	9,815261E-1		
02/12/2021  10:35:44,101299	9,751190E-1	5,780180E-4	1,032929E+1	9,812437E-1		
02/12/2021  10:35:44,101399	9,767493E-1	5,675298E-3	1,032929E+1	9,809615E-1		
02/12/2021  10:35:44,101499	9,779086E-1	1,215178E-3	1,032929E+1	9,806802E-1		
02/12/2021  10:35:44,101599	9,778579E-1	1,215178E-3	1,032929E+1	9,804011E-1		
02/12/2021  10:35:44,101699	9,779473E-1	8,965980E-4	1,032929E+1	9,801253E-1		
02/12/2021  10:35:44,101799	9,791216E-1	8,965980E-4	1,032929E+1	9,798539E-1		
02/12/2021  10:35:44,101899	9,804627E-1	5,780180E-4	1,032929E+1	9,795882E-1		
02/12/2021  10:35:44,101999	9,815148E-1	5,780180E-4	1,032929E+1	9,793294E-1		
02/12/2021  10:35:44,102099	9,816250E-1	8,965980E-4	1,032929E+1	9,790790E-1		
02/12/2021  10:35:44,102199	9,811869E-1	1,215178E-3	1,032929E+1	9,788383E-1		
02/12/2021  10:35:44,102299	9,828112E-1	8,965980E-4	1,032929E+1	9,786086E-1		
02/12/2021  10:35:44,102399	9,840689E-1	1,215178E-3	1,032929E+1	9,783911E-1		
02/12/2021  10:35:44,102499	9,845964E-1	1,852338E-3	1,032929E+1	9,781871E-1		
02/12/2021  10:35:44,102599	9,837023E-1	1,533758E-3	1,032929E+1	9,779979E-1		
02/12/2021  10:35:44,102699	9,839795E-1	1,533758E-3	1,032929E+1	9,778246E-1		
02/12/2021  10:35:44,102799	9,853951E-1	8,965980E-4	1,032929E+1	9,776679E-1		
02/12/2021  10:35:44,102899	9,861074E-1	8,965980E-4	1,032929E+1	9,775287E-1		
02/12/2021  10:35:44,102999	9,858034E-1	8,965980E-4	1,032929E+1	9,774079E-1		
02/12/2021  10:35:44,103099	9,848914E-1	5,038138E-3	1,032929E+1	9,773061E-1		
02/12/2021  10:35:44,103199	9,849898E-1	1,533758E-3	1,032929E+1	9,772237E-1		
02/12/2021  10:35:44,103299	9,855918E-1	8,965980E-4	1,032929E+1	9,771608E-1		
02/12/2021  10:35:44,103399	9,860597E-1	1,215178E-3	1,032929E+1	9,771175E-1		
02/12/2021  10:35:44,103499	9,856514E-1	5,780180E-4	1,032929E+1	9,770938E-1		
02/12/2021  10:35:44,103599	9,846888E-1	1,215178E-3	1,032929E+1	9,770896E-1		
02/12/2021  10:35:44,103699	9,838036E-1	1,852338E-3	1,032929E+1	9,771044E-1		
02/12/2021  10:35:44,103799	9,842537E-1	1,533758E-3	1,032929E+1	9,771376E-1		
02/12/2021  10:35:44,103899	9,853385E-1	2,489498E-3	1,032929E+1	9,771885E-1		
02/12/2021  10:35:44,103999	9,842775E-1	1,204690E-2	1,032929E+1	9,772564E-1		
02/12/2021  10:35:44,104099	9,836129E-1	8,542518E-3	1,032929E+1	9,773403E-1		
02/12/2021  10:35:44,104199	9,834996E-1	5,038138E-3	1,032929E+1	9,774395E-1		
02/12/2021  10:35:44,104299	9,838841E-1	9,179678E-3	1,032929E+1	9,775528E-1		
02/12/2021  10:35:44,104399	9,841970E-1	1,427696E-2	1,032929E+1	9,776792E-1		
02/12/2021  10:35:44,104499	9,839795E-1	1,395838E-2	1,032929E+1	9,778176E-1		
02/12/2021  10:35:44,104599	9,825817E-1	1,109116E-2	1,032929E+1	9,779671E-1		
02/12/2021  10:35:44,104699	9,825191E-1	9,498258E-3	1,032929E+1	9,781265E-1		
02/12/2021  10:35:44,104799	9,834400E-1	1,459554E-2	1,032929E+1	9,782946E-1		
02/12/2021  10:35:44,104899	9,839020E-1	1,395838E-2	1,032929E+1	9,784702E-1		
02/12/2021  10:35:44,104999	9,828499E-1	1,236548E-2	1,032929E+1	9,786522E-1		
02/12/2021  10:35:44,105099	9,815714E-1	1,300264E-2	1,032929E+1	9,788398E-1		
02/12/2021  10:35:44,105199	9,819231E-1	1,841850E-2	1,032929E+1	9,790316E-1		
02/12/2021  10:35:44,105299	9,823403E-1	1,746276E-2	1,032929E+1	9,792265E-1		
02/12/2021  10:35:44,105399	9,818635E-1	1,491412E-2	1,032929E+1	9,794232E-1		
02/12/2021  10:35:44,105499	9,809902E-1	1,395838E-2	1,032929E+1	9,796209E-1		
02/12/2021  10:35:44,105599	9,801259E-1	1,491412E-2	1,032929E+1	9,798182E-1		
02/12/2021  10:35:44,105699	9,802064E-1	1,555128E-2	1,032929E+1	9,800140E-1		
02/12/2021  10:35:44,105799	9,811482E-1	8,542518E-3	1,032929E+1	9,802072E-1		
02/12/2021  10:35:44,105899	9,809634E-1	1,586986E-2	1,032929E+1	9,803967E-1		
02/12/2021  10:35:44,105999	9,802958E-1	1,682560E-2	1,032929E+1	9,805817E-1		
02/12/2021  10:35:44,106099	9,800306E-1	1,586986E-2	1,032929E+1	9,807614E-1		
02/12/2021  10:35:44,106199	9,803018E-1	1,523270E-2	1,032929E+1	9,809350E-1		
02/12/2021  10:35:44,106299	9,819648E-1	7,268198E-3	1,032929E+1	9,811018E-1		
02/12/2021  10:35:44,106399	9,822241E-1	1,523270E-2	1,032929E+1	9,812615E-1		
02/12/2021  10:35:44,106499	9,819469E-1	1,555128E-2	1,032929E+1	9,814137E-1		
02/12/2021  10:35:44,106599	9,813181E-1	1,650702E-2	1,032929E+1	9,815585E-1		
02/12/2021  10:35:44,106699	9,829423E-1	8,223938E-3	1,032929E+1	9,816957E-1		
02/12/2021  10:35:44,106799	9,838573E-1	1,300264E-2	1,032929E+1	9,818253E-1		
02/12/2021  10:35:44,106899	9,841136E-1	1,555128E-2	1,032929E+1	9,819477E-1		
02/12/2021  10:35:44,106999	9,839944E-1	1,618844E-2	1,032929E+1	9,820632E-1		
02/12/2021  10:35:44,107099	9,828231E-1	1,395838E-2	1,032929E+1	9,821723E-1		
02/12/2021  10:35:44,107199	9,842566E-1	1,045400E-2	1,032929E+1	9,822751E-1		
02/12/2021  10:35:44,107299	9,847424E-1	1,523270E-2	1,032929E+1	9,823722E-1		
02/12/2021  10:35:44,107399	9,843610E-1	1,841850E-2	1,032929E+1	9,824638E-1		
02/12/2021  10:35:44,107499	9,838394E-1	1,300264E-2	1,032929E+1	9,825504E-1		
02/12/2021  10:35:44,107599	9,831599E-1	1,523270E-2	1,032929E+1	9,826323E-1		
02/12/2021  10:35:44,107699	9,842686E-1	1,555128E-2	1,032929E+1	9,827098E-1		
02/12/2021  10:35:44,107799	9,838722E-1	1,268406E-2	1,032929E+1	9,827829E-1		
02/12/2021  10:35:44,107899	9,831718E-1	1,427696E-2	1,032929E+1	9,828521E-1		
02/12/2021  10:35:44,107999	9,823522E-1	1,395838E-2	1,032929E+1	9,829172E-1		
02/12/2021  10:35:44,108099	9,816966E-1	1,586986E-2	1,032929E+1	9,829784E-1		
02/12/2021  10:35:44,108199	9,821376E-1	1,300264E-2	1,032929E+1	9,830355E-1		
02/12/2021  10:35:44,108299	9,819290E-1	1,523270E-2	1,032929E+1	9,830882E-1		
02/12/2021  10:35:44,108399	9,813658E-1	1,459554E-2	1,032929E+1	9,831365E-1		
02/12/2021  10:35:44,108499	9,808382E-1	1,491412E-2	1,032929E+1	9,831801E-1		
02/12/2021  10:35:44,108599	9,803942E-1	1,045400E-2	1,032929E+1	9,832188E-1		
02/12/2021  10:35:44,108699	9,809098E-1	1,109116E-2	1,032929E+1	9,832523E-1		
02/12/2021  10:35:44,108799	9,807548E-1	1,427696E-2	1,032929E+1	9,832804E-1		
02/12/2021  10:35:44,108899	9,809068E-1	1,172832E-2	1,032929E+1	9,833030E-1		
02/12/2021  10:35:44,108999	9,802630E-1	1,555128E-2	1,032929E+1	9,833199E-1		
02/12/2021  10:35:44,109099	9,804895E-1	1,618844E-2	1,032929E+1	9,833310E-1		
02/12/2021  10:35:44,109199	9,813449E-1	1,523270E-2	1,032929E+1	9,833364E-1		
02/12/2021  10:35:44,109299	9,816578E-1	1,459554E-2	1,032929E+1	9,833360E-1		
02/12/2021  10:35:44,109399	9,810528E-1	1,363980E-2	1,032929E+1	9,833301E-1		
02/12/2021  10:35:44,109499	9,804806E-1	1,618844E-2	1,032929E+1	9,833189E-1		
02/12/2021  10:35:44,109599	9,805939E-1	1,459554E-2	1,032929E+1	9,833026E-1		
02/12/2021  10:35:44,109699	9,813717E-1	1,523270E-2	1,032929E+1	9,832812E-1		
02/12/2021  10:35:44,109799	9,810916E-1	1,586986E-2	1,032929E+1	9,832550E-1		
02/12/2021  10:35:44,109899	9,813687E-1	1,714418E-2	1,032929E+1	9,832242E-1		
02/12/2021  10:35:44,109999	9,805879E-1	6,047106E-2	1,032929E+1	9,831892E-1		
02/12/2021  10:35:44,110099	9,802094E-1	3,594040E-2	1,032929E+1	9,831501E-1		
02/12/2021  10:35:44,110199	9,810677E-1	7,268198E-3	1,032929E+1	9,831071E-1		
02/12/2021  10:35:44,110299	9,806445E-1	1,491412E-2	1,032929E+1	9,830604E-1		
02/12/2021  10:35:44,110399	9,798816E-1	1,618844E-2	1,032929E+1	9,830103E-1		
02/12/2021  10:35:44,110499	9,794077E-1	2,128572E-2	1,032929E+1	9,829568E-1		
02/12/2021  10:35:44,110599	9,791573E-1	1,363980E-2	1,032929E+1	9,829000E-1		
02/12/2021  10:35:44,110699	9,799233E-1	1,427696E-2	1,032929E+1	9,828399E-1		
02/12/2021  10:35:44,110799	9,789428E-1	1,618844E-2	1,032929E+1	9,827765E-1		
02/12/2021  10:35:44,110899	9,778639E-1	8,850610E-2	1,032929E+1	9,827099E-1		
02/12/2021  10:35:44,110999	9,768029E-1	1,459554E-2	1,032929E+1	9,826399E-1		
02/12/2021  10:35:44,111099	9,768119E-1	1,363980E-2	1,032929E+1	9,825662E-1		
02/12/2021  10:35:44,111199	9,770503E-1	1,332122E-2	1,032929E+1	9,824885E-1		
02/12/2021  10:35:44,111299	9,760489E-1	1,332122E-2	1,032929E+1	9,824065E-1		
02/12/2021  10:35:44,111399	9,750803E-1	2,128572E-2	1,032929E+1	9,823199E-1		
02/12/2021  10:35:44,111499	9,733845E-1	1,395838E-2	1,032929E+1	9,822282E-1		
02/12/2021  10:35:44,111599	9,731193E-1	1,300264E-2	1,032929E+1	9,821310E-1		
02/12/2021  10:35:44,111699	9,733040E-1	1,268406E-2	1,032929E+1	9,820276E-1		
02/12/2021  10:35:44,111799	9,725500E-1	3,020596E-2	1,032929E+1	9,819173E-1		
02/12/2021  10:35:44,111899	9,717573E-1	1,268406E-2	1,032929E+1	9,817997E-1		
02/12/2021  10:35:44,111999	9,706516E-1	9,179678E-3	1,032929E+1	9,816742E-1		
02/12/2021  10:35:44,112099	9,711165E-1	1,236548E-2	1,032929E+1	9,815403E-1		
02/12/2021  10:35:44,112199	9,712059E-1	1,459554E-2	1,032929E+1	9,813975E-1		
02/12/2021  10:35:44,112299	9,702850E-1	1,459554E-2	1,032929E+1	9,812454E-1		
02/12/2021  10:35:44,112399	9,695101E-1	1,523270E-2	1,032929E+1	9,810839E-1		
02/12/2021  10:35:44,112499	9,694058E-1	1,268406E-2	1,032929E+1	9,809125E-1		
02/12/2021  10:35:44,112599	9,695787E-1	1,873708E-2	1,032929E+1	9,807312E-1		
02/12/2021  10:35:44,112699	9,698678E-1	1,395838E-2	1,032929E+1	9,805397E-1		
02/12/2021  10:35:44,112799	9,698380E-1	1,363980E-2	1,032929E+1	9,803381E-1		
02/12/2021  10:35:44,112899	9,689617E-1	1,332122E-2	1,032929E+1	9,801267E-1		
02/12/2021  10:35:44,112999	9,683955E-1	1,714418E-2	1,032929E+1	9,799056E-1		
02/12/2021  10:35:44,113099	9,694922E-1	1,363980E-2	1,032929E+1	9,796750E-1		
02/12/2021  10:35:44,113199	9,697009E-1	1,077258E-2	1,032929E+1	9,794352E-1		
02/12/2021  10:35:44,113299	9,688574E-1	1,013542E-2	1,032929E+1	9,791868E-1		
02/12/2021  10:35:44,113399	9,676415E-1	1,618844E-2	1,032929E+1	9,789301E-1		
02/12/2021  10:35:44,113499	9,675640E-1	4,082398E-3	1,032929E+1	9,786657E-1		
02/12/2021  10:35:44,113599	9,678411E-1	1,491412E-2	1,032929E+1	9,783937E-1		
02/12/2021  10:35:44,113699	9,679753E-1	1,363980E-2	1,032929E+1	9,781147E-1		
02/12/2021  10:35:44,113799	9,672719E-1	1,395838E-2	1,032929E+1	9,778290E-1		
02/12/2021  10:35:44,113899	9,656268E-1	1,650702E-2	1,032929E+1	9,775370E-1		
02/12/2021  10:35:44,113999	9,650248E-1	1,491412E-2	1,032929E+1	9,772392E-1		
02/12/2021  10:35:44,114099	9,644078E-1	1,395838E-2	1,032929E+1	9,769356E-1		
02/12/2021  10:35:44,114199	9,641247E-1	1,395838E-2	1,032929E+1	9,766262E-1		
02/12/2021  10:35:44,114299	9,623604E-1	1,586986E-2	1,032929E+1	9,763111E-1		
02/12/2021  10:35:44,114399	9,613501E-1	9,179678E-3	1,032929E+1	9,759903E-1		
02/12/2021  10:35:44,114499	9,603725E-1	1,332122E-2	1,032929E+1	9,756633E-1		
02/12/2021  10:35:44,114599	9,599046E-1	9,498258E-3	1,032929E+1	9,753300E-1		
02/12/2021  10:35:44,114699	9,589301E-1	1,300264E-2	1,032929E+1	9,749900E-1		
02/12/2021  10:35:44,114799	9,579585E-1	1,459554E-2	1,032929E+1	9,746428E-1		
02/12/2021  10:35:44,114899	9,564028E-1	8,223938E-3	1,032929E+1	9,742881E-1		
02/12/2021  10:35:44,114999	9,562835E-1	1,236548E-2	1,032929E+1	9,739255E-1		
02/12/2021  10:35:44,115099	9,559319E-1	7,905358E-3	1,032929E+1	9,735543E-1		
02/12/2021  10:35:44,115199	9,553597E-1	1,300264E-2	1,032929E+1	9,731743E-1		
02/12/2021  10:35:44,115299	9,546414E-1	1,523270E-2	1,032929E+1	9,727851E-1		
02/12/2021  10:35:44,115399	9,532764E-1	1,618844E-2	1,032929E+1	9,723866E-1		
02/12/2021  10:35:44,115499	9,534344E-1	1,077258E-2	1,032929E+1	9,719785E-1		
02/12/2021  10:35:44,115599	9,533330E-1	1,586986E-2	1,032929E+1	9,715605E-1		
02/12/2021  10:35:44,115699	9,530082E-1	1,459554E-2	1,032929E+1	9,711327E-1		
02/12/2021  10:35:44,115799	9,518816E-1	1,586986E-2	1,032929E+1	9,706951E-1		
02/12/2021  10:35:44,115899	9,502008E-1	1,332122E-2	1,032929E+1	9,702478E-1		
02/12/2021  10:35:44,115999	9,507849E-1	1,332122E-2	1,032929E+1	9,697907E-1		
02/12/2021  10:35:44,116099	9,509667E-1	1,714418E-2	1,032929E+1	9,693239E-1		
