waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:33:42,401447	9,321819E-1	1,327887E-1	1,439539E-1	9,210044E-1		
02/12/2021  10:33:42,401547	9,316573E-1	1,350188E-1	2,039810E-1	9,210740E-1		
02/12/2021  10:33:42,401647	9,309212E-1	1,347002E-1	1,398468E-1	9,211653E-1		
02/12/2021  10:33:42,401747	9,307334E-1	1,359745E-1	1,291051E-1	9,212773E-1		
02/12/2021  10:33:42,401847	9,310970E-1	1,257800E-1	1,139404E-1	9,214092E-1		
02/12/2021  10:33:42,401947	9,315381E-1	1,127182E-1	1,158360E-1	9,215597E-1		
02/12/2021  10:33:42,402047	9,312103E-1	1,343816E-1	1,341600E-1	9,217279E-1		
02/12/2021  10:33:42,402147	9,308377E-1	1,452133E-1	1,328963E-1	9,219127E-1		
02/12/2021  10:33:42,402247	9,299764E-1	4,071910E-2	8,297904E-2	9,221129E-1		
02/12/2021  10:33:42,402347	9,313176E-1	1,267357E-1	1,436380E-1	9,223271E-1		
02/12/2021  10:33:42,402447	9,314964E-1	1,213198E-1	1,291051E-1	9,225542E-1		
02/12/2021  10:33:42,402547	9,310702E-1	1,229127E-1	1,256299E-1	9,227929E-1		
02/12/2021  10:33:42,402647	9,308258E-1	1,146297E-1	1,183634E-1	9,230421E-1		
02/12/2021  10:33:42,402747	9,305367E-1	1,149482E-1	1,155200E-1	9,233007E-1		
02/12/2021  10:33:42,402847	9,316275E-1	1,095324E-1	1,152041E-1	9,235673E-1		
02/12/2021  10:33:42,402947	9,323666E-1	9,583344E-2	1,183634E-1	9,238408E-1		
02/12/2021  10:33:42,403047	9,317587E-1	1,197269E-1	1,246821E-1	9,241204E-1		
02/12/2021  10:33:42,403147	9,312699E-1	8,786894E-2	1,095173E-1	9,244050E-1		
02/12/2021  10:33:42,403247	9,314100E-1	1,012493E-1	1,063580E-1	9,246936E-1		
02/12/2021  10:33:42,403347	9,323339E-1	1,041165E-1	1,158360E-1	9,249853E-1		
02/12/2021  10:33:42,403447	9,324113E-1	1,044351E-1	1,073058E-1	9,252792E-1		
02/12/2021  10:33:42,403547	9,324918E-1	1,060280E-1	1,155200E-1	9,255745E-1		
02/12/2021  10:33:42,403647	9,324084E-1	9,742634E-2	1,082536E-1	9,258704E-1		
02/12/2021  10:33:42,403747	9,318332E-1	8,436456E-2	1,028828E-1	9,261664E-1		
02/12/2021  10:33:42,403847	9,329985E-1	1,095324E-1	1,338441E-1	9,264615E-1		
02/12/2021  10:33:42,403947	9,330253E-1	1,229127E-1	1,300529E-1	9,267552E-1		
02/12/2021  10:33:42,404047	9,329240E-1	1,108067E-1	1,227865E-1	9,270469E-1		
02/12/2021  10:33:42,404147	9,327094E-1	1,018865E-1	9,056141E-2	9,273361E-1		
02/12/2021  10:33:42,404247	9,332667E-1	1,477620E-1	1,559593E-1	9,276223E-1		
02/12/2021  10:33:42,404347	9,340028E-1	1,843987E-1	1,834454E-1	9,279049E-1		
02/12/2021  10:33:42,404447	9,338121E-1	1,652839E-1	1,411105E-1	9,281838E-1		
02/12/2021  10:33:42,404547	9,340088E-1	1,563636E-1	1,464814E-1	9,284586E-1		
02/12/2021  10:33:42,404647	9,343098E-1	1,671954E-1	1,569071E-1	9,287290E-1		
02/12/2021  10:33:42,404747	9,344618E-1	1,187712E-1	1,117289E-1	9,289949E-1		
02/12/2021  10:33:42,404847	9,356450E-1	1,350188E-1	1,319485E-1	9,292562E-1		
02/12/2021  10:33:42,404947	9,362589E-1	1,168597E-1	1,060421E-1	9,295128E-1		
02/12/2021  10:33:42,405047	9,362202E-1	1,321516E-1	1,306848E-1	9,297650E-1		
02/12/2021  10:33:42,405147	9,360622E-1	1,302401E-1	1,303688E-1	9,300128E-1		
02/12/2021  10:33:42,405247	9,372394E-1	1,302401E-1	1,281573E-1	9,302564E-1		
02/12/2021  10:33:42,405347	9,382617E-1	1,267357E-1	1,205749E-1	9,304961E-1		
02/12/2021  10:33:42,405447	9,390753E-1	1,143111E-1	1,054102E-1	9,307323E-1		
02/12/2021  10:33:42,405547	9,391170E-1	1,232313E-1	1,275255E-1	9,309655E-1		
02/12/2021  10:33:42,405647	9,382408E-1	1,229127E-1	1,287892E-1	9,311961E-1		
02/12/2021  10:33:42,405747	9,404134E-1	1,181340E-1	1,246821E-1	9,314247E-1		
02/12/2021  10:33:42,405847	9,417844E-1	1,213198E-1	1,363715E-1	9,316517E-1		
02/12/2021  10:33:42,405947	9,412926E-1	8,404598E-2	9,972343E-2	9,318777E-1		
02/12/2021  10:33:42,406047	9,408456E-1	1,292843E-1	1,325804E-1	9,321034E-1		
02/12/2021  10:33:42,406147	9,413284E-1	9,710776E-2	1,392149E-1	9,323293E-1		
02/12/2021  10:33:42,406247	9,421122E-1	1,280100E-1	1,338441E-1	9,325558E-1		
02/12/2021  10:33:42,406347	9,429467E-1	1,165411E-1	1,256299E-1	9,327834E-1		
02/12/2021  10:33:42,406447	9,425116E-1	1,235499E-1	1,170997E-1	9,330125E-1		
02/12/2021  10:33:42,406547	9,431464E-1	1,101695E-1	1,060421E-1	9,332434E-1		
02/12/2021  10:33:42,406647	9,426040E-1	1,232313E-1	1,265777E-1	9,334766E-1		
02/12/2021  10:33:42,406747	9,442700E-1	1,270543E-1	1,496407E-1	9,337123E-1		
02/12/2021  10:33:42,406847	9,450776E-1	1,260985E-1	1,262617E-1	9,339507E-1		
02/12/2021  10:33:42,406947	9,449912E-1	1,321516E-1	1,414265E-1	9,341923E-1		
02/12/2021  10:33:42,407047	9,449256E-1	1,203641E-1	1,246821E-1	9,344374E-1		
02/12/2021  10:33:42,407147	9,450836E-1	1,079395E-1	1,196272E-1	9,346863E-1		
02/12/2021  10:33:42,407247	9,467496E-1	1,060280E-1	9,182514E-2	9,349392E-1		
02/12/2021  10:33:42,407347	9,466393E-1	1,283286E-1	1,275255E-1	9,351962E-1		
02/12/2021  10:33:42,407447	9,466184E-1	1,296029E-1	1,417424E-1	9,354577E-1		
02/12/2021  10:33:42,407547	9,469969E-1	1,238685E-1	1,291051E-1	9,357239E-1		
02/12/2021  10:33:42,407647	9,472890E-1	1,190898E-1	1,221546E-1	9,359948E-1		
02/12/2021  10:33:42,407747	9,474201E-1	1,324701E-1	1,464814E-1	9,362704E-1		
02/12/2021  10:33:42,407847	9,488596E-1	1,194084E-1	1,243661E-1	9,365510E-1		
02/12/2021  10:33:42,407947	9,482189E-1	1,206827E-1	1,107811E-1	9,368364E-1		
02/12/2021  10:33:42,408047	9,477748E-1	1,159040E-1	1,259458E-1	9,371267E-1		
02/12/2021  10:33:42,408147	9,476913E-1	1,245056E-1	1,287892E-1	9,374218E-1		
02/12/2021  10:33:42,408247	9,486540E-1	1,123996E-1	1,044624E-1	9,377214E-1		
02/12/2021  10:33:42,408347	9,496881E-1	1,178155E-1	1,180475E-1	9,380252E-1		
02/12/2021  10:33:42,408447	9,498163E-1	1,296029E-1	1,243661E-1	9,383331E-1		
02/12/2021  10:33:42,408547	9,496136E-1	1,407532E-1	1,471132E-1	9,386450E-1		
02/12/2021  10:33:42,408647	9,503617E-1	1,254614E-1	1,385831E-1	9,389608E-1		
02/12/2021  10:33:42,408747	9,519085E-1	3,721472E-2	5,012211E-2	9,392802E-1		
02/12/2021  10:33:42,408847	9,525969E-1	1,155854E-1	1,170997E-1	9,396033E-1		
02/12/2021  10:33:42,408947	9,515628E-1	1,206827E-1	1,208909E-1	9,399302E-1		
02/12/2021  10:33:42,409047	9,519949E-1	1,241871E-1	1,246821E-1	9,402609E-1		
02/12/2021  10:33:42,409147	9,525820E-1	1,155854E-1	1,152041E-1	9,405952E-1		
02/12/2021  10:33:42,409247	9,539261E-1	1,136739E-1	9,277293E-2	9,409330E-1		
02/12/2021  10:33:42,409347	9,537145E-1	1,139925E-1	1,227865E-1	9,412743E-1		
02/12/2021  10:33:42,409447	9,541437E-1	1,200455E-1	1,281573E-1	9,416191E-1		
02/12/2021  10:33:42,409547	9,538725E-1	1,292843E-1	1,379512E-1	9,419673E-1		
02/12/2021  10:33:42,409647	9,549394E-1	4,772786E-2	6,749837E-2	9,423188E-1		
02/12/2021  10:33:42,409747	9,561405E-1	1,104881E-1	1,142563E-1	9,426736E-1		
02/12/2021  10:33:42,409847	9,564683E-1	1,187712E-1	1,158360E-1	9,430315E-1		
02/12/2021  10:33:42,409947	9,559557E-1	1,385232E-1	1,496407E-1	9,433927E-1		
02/12/2021  10:33:42,410047	9,553924E-1	1,232313E-1	1,262617E-1	9,437571E-1		
02/12/2021  10:33:42,410147	9,559199E-1	1,178155E-1	1,186794E-1	9,441244E-1		
02/12/2021  10:33:42,410247	9,570137E-1	1,136739E-1	1,310007E-1	9,444945E-1		
02/12/2021  10:33:42,410347	9,574488E-1	1,222756E-1	1,278414E-1	9,448670E-1		
02/12/2021  10:33:42,410447	9,575442E-1	1,283286E-1	1,417424E-1	9,452418E-1		
02/12/2021  10:33:42,410547	9,576187E-1	1,181340E-1	1,243661E-1	9,456187E-1		
02/12/2021  10:33:42,410647	9,590403E-1	1,009307E-1	1,107811E-1	9,459976E-1		
02/12/2021  10:33:42,410747	9,592579E-1	1,337445E-1	1,376353E-1	9,463783E-1		
02/12/2021  10:33:42,410847	9,593711E-1	1,461691E-1	1,373193E-1	9,467608E-1		
02/12/2021  10:33:42,410947	9,595827E-1	1,391603E-1	1,341600E-1	9,471450E-1		
02/12/2021  10:33:42,411047	9,592579E-1	1,241871E-1	1,079377E-1	9,475307E-1		
02/12/2021  10:33:42,411147	9,606378E-1	1,321516E-1	1,284732E-1	9,479178E-1		
02/12/2021  10:33:42,411247	9,612070E-1	1,445762E-1	1,392149E-1	9,483062E-1		
02/12/2021  10:33:42,411347	9,611593E-1	1,350188E-1	1,322644E-1	9,486956E-1		
02/12/2021  10:33:42,411447	9,604649E-1	1,203641E-1	1,240502E-1	9,490861E-1		
02/12/2021  10:33:42,411547	9,606258E-1	1,254614E-1	1,398468E-1	9,494773E-1		
02/12/2021  10:33:42,411647	9,615855E-1	8,181592E-2	9,972343E-2	9,498691E-1		
02/12/2021  10:33:42,411747	9,617911E-1	1,324701E-1	1,294210E-1	9,502610E-1		
02/12/2021  10:33:42,411847	9,612994E-1	1,232313E-1	1,335282E-1	9,506528E-1		
02/12/2021  10:33:42,411947	9,599314E-1	1,311958E-1	1,268936E-1	9,510442E-1		
02/12/2021  10:33:42,412047	9,596960E-1	1,213198E-1	1,164678E-1	9,514346E-1		
02/12/2021  10:33:42,412147	9,606288E-1	1,372488E-1	1,272095E-1	9,518232E-1		
02/12/2021  10:33:42,412247	9,601192E-1	1,232313E-1	1,262617E-1	9,522095E-1		
02/12/2021  10:33:42,412347	9,393227E-1	1,359745E-1	1,325804E-1	9,525920E-1		
02/12/2021  10:33:42,412447	9,391915E-1	1,066652E-1	1,155200E-1	9,529679E-1		
02/12/2021  10:33:42,412547	9,392571E-1	1,241871E-1	1,287892E-1	9,533325E-1		
02/12/2021  10:33:42,412647	9,396117E-1	1,213198E-1	1,310007E-1	9,536813E-1		
02/12/2021  10:33:42,412747	9,395581E-1	1,225942E-1	1,281573E-1	9,540102E-1		
02/12/2021  10:33:42,412847	9,390306E-1	1,273729E-1	1,246821E-1	9,543158E-1		
02/12/2021  10:33:42,412947	9,380292E-1	1,222756E-1	1,215227E-1	9,545951E-1		
02/12/2021  10:33:42,413047	9,380352E-1	8,372740E-2	7,950379E-2	9,548454E-1		
02/12/2021  10:33:42,413147	9,384912E-1	1,426647E-1	1,360556E-1	9,550644E-1		
02/12/2021  10:33:42,413247	9,382945E-1	1,308772E-1	1,142563E-1	9,552504E-1		
02/12/2021  10:33:42,413347	9,376954E-1	1,311958E-1	1,436380E-1	9,554019E-1		
02/12/2021  10:33:42,413447	9,371053E-1	8,309024E-2	8,171531E-2	9,555178E-1		
02/12/2021  10:33:42,413547	9,380739E-1	1,337445E-1	1,370034E-1	9,555972E-1		
02/12/2021  10:33:42,413647	9,389024E-1	1,544522E-1	1,483770E-1	9,556398E-1		
02/12/2021  10:33:42,413747	9,399783E-1	1,267357E-1	1,246821E-1	9,556456E-1		
02/12/2021  10:33:42,413847	9,399336E-1	1,133553E-1	1,259458E-1	9,556151E-1		
02/12/2021  10:33:42,413947	9,398710E-1	1,286472E-1	1,231024E-1	9,555490E-1		
02/12/2021  10:33:42,414047	9,413403E-1	1,582751E-1	1,610142E-1	9,554486E-1		
02/12/2021  10:33:42,414147	9,423894E-1	1,210013E-1	1,351078E-1	9,553151E-1		
02/12/2021  10:33:42,414247	9,420318E-1	7,480716E-2	8,992954E-2	9,551503E-1		
02/12/2021  10:33:42,414347	9,417248E-1	1,356559E-1	1,205749E-1	9,549560E-1		
02/12/2021  10:33:42,414447	9,406668E-1	1,382046E-1	1,392149E-1	9,547340E-1		
02/12/2021  10:33:42,414547	9,414864E-1	1,340630E-1	1,196272E-1	9,544860E-1		
02/12/2021  10:33:42,414647	9,415013E-1	1,123996E-1	1,249980E-1	9,542140E-1		
02/12/2021  10:33:42,414747	9,401452E-1	1,143111E-1	1,088855E-1	9,539196E-1		
02/12/2021  10:33:42,414847	9,391587E-1	1,025236E-1	1,170997E-1	9,536046E-1		
02/12/2021  10:33:42,414947	9,381872E-1	1,060280E-1	1,215227E-1	9,532705E-1		
02/12/2021  10:33:42,415047	9,391379E-1	1,095324E-1	1,347919E-1	9,529186E-1		
02/12/2021  10:33:42,415147	9,389829E-1	9,678918E-2	1,057261E-1	9,525503E-1		
02/12/2021  10:33:42,415247	9,382915E-1	9,933782E-2	1,237343E-1	9,521670E-1		
02/12/2021  10:33:42,415347	9,368043E-1	1,210013E-1	1,265777E-1	9,517702E-1		
02/12/2021  10:33:42,415447	9,361606E-1	4,932076E-2	8,329497E-2	9,513609E-1		
02/12/2021  10:33:42,415547	9,376090E-1	7,002846E-2	9,940750E-2	9,509403E-1		
02/12/2021  10:33:42,415647	9,369712E-1	8,404598E-2	1,022509E-1	9,505094E-1		
02/12/2021  10:33:42,415747	9,369772E-1	1,108067E-1	1,275255E-1	9,500696E-1		
02/12/2021  10:33:42,415847	9,363424E-1	1,009307E-1	1,101492E-1	9,496221E-1		
02/12/2021  10:33:42,415947	9,369205E-1	1,111253E-1	1,278414E-1	9,491679E-1		
02/12/2021  10:33:42,416047	9,373944E-1	1,464877E-1	1,534319E-1	9,487084E-1		
02/12/2021  10:33:42,416147	9,371977E-1	1,302401E-1	1,445858E-1	9,482448E-1		
02/12/2021  10:33:42,416247	9,370040E-1	1,280100E-1	1,303688E-1	9,477784E-1		
02/12/2021  10:33:42,416347	9,366613E-1	1,375674E-1	1,407946E-1	9,473104E-1		
02/12/2021  10:33:42,416447	9,366255E-1	1,391603E-1	1,332122E-1	9,468420E-1		
02/12/2021  10:33:42,416547	9,376328E-1	1,235499E-1	1,221546E-1	9,463744E-1		
02/12/2021  10:33:42,416647	9,377193E-1	1,722926E-1	1,531159E-1	9,459087E-1		
02/12/2021  10:33:42,416747	9,378146E-1	1,812129E-1	1,575390E-1	9,454461E-1		
02/12/2021  10:33:42,416847	9,368073E-1	1,856730E-1	1,723878E-1	9,449878E-1		
02/12/2021  10:33:42,416947	9,369801E-1	1,356559E-1	1,411105E-1	9,445349E-1		
02/12/2021  10:33:42,417047	9,378385E-1	7,640006E-2	6,970989E-2	9,440883E-1		
02/12/2021  10:33:42,417147	9,378772E-1	1,289658E-1	1,303688E-1	9,436490E-1		
02/12/2021  10:33:42,417247	9,369950E-1	1,264171E-1	1,227865E-1	9,432179E-1		
02/12/2021  10:33:42,417347	9,357493E-1	1,267357E-1	1,256299E-1	9,427958E-1		
02/12/2021  10:33:42,417447	9,364377E-1	1,700626E-1	1,714400E-1	9,423833E-1		
02/12/2021  10:33:42,417547	9,361039E-1	1,620981E-1	1,559593E-1	9,419808E-1		
02/12/2021  10:33:42,417647	9,361367E-1	1,260985E-1	1,354238E-1	9,415888E-1		
02/12/2021  10:33:42,417747	9,346555E-1	1,206827E-1	1,234183E-1	9,412075E-1		
02/12/2021  10:33:42,417847	9,340654E-1	1,133553E-1	1,246821E-1	9,408371E-1		
02/12/2021  10:33:42,417947	9,341667E-1	1,044351E-1	1,234183E-1	9,404775E-1		
02/12/2021  10:33:42,418047	9,347032E-1	1,302401E-1	1,272095E-1	9,401286E-1		
02/12/2021  10:33:42,418147	9,341369E-1	1,200455E-1	1,246821E-1	9,397905E-1		
02/12/2021  10:33:42,418247	9,338002E-1	1,254614E-1	1,338441E-1	9,394629E-1		
02/12/2021  10:33:42,418347	9,328852E-1	1,241871E-1	1,338441E-1	9,391458E-1		
02/12/2021  10:33:42,418447	9,337376E-1	1,369303E-1	1,341600E-1	9,388389E-1		
02/12/2021  10:33:42,418547	9,338985E-1	1,257800E-1	1,401627E-1	9,385420E-1		
02/12/2021  10:33:42,418647	9,333978E-1	1,165411E-1	1,167838E-1	9,382550E-1		
02/12/2021  10:33:42,418747	9,332101E-1	1,222756E-1	1,354238E-1	9,379776E-1		
02/12/2021  10:33:42,418847	9,327124E-1	1,375674E-1	1,347919E-1	9,377097E-1		
02/12/2021  10:33:42,418947	9,343307E-1	1,299215E-1	1,189953E-1	9,374511E-1		
02/12/2021  10:33:42,419047	9,345631E-1	1,098510E-1	1,227865E-1	9,372016E-1		
02/12/2021  10:33:42,419147	9,340445E-1	1,248242E-1	1,259458E-1	9,369614E-1		
02/12/2021  10:33:42,419247	9,335856E-1	1,401161E-1	1,357397E-1	9,367303E-1		
02/12/2021  10:33:42,419347	9,333621E-1	1,025236E-1	1,344760E-1	9,365084E-1		
02/12/2021  10:33:42,419447	9,338687E-1	1,260985E-1	1,512204E-1	9,362956E-1		
02/12/2021  10:33:42,419547	9,343932E-1	1,254614E-1	1,240502E-1	9,360916E-1		
02/12/2021  10:33:42,419647	9,335737E-1	1,480806E-1	1,423743E-1	9,358964E-1		
02/12/2021  10:33:42,419747	9,326438E-1	1,037979E-1	1,177316E-1	9,357100E-1		
02/12/2021  10:33:42,419847	9,314040E-1	1,315144E-1	1,328963E-1	9,355321E-1		
02/12/2021  10:33:42,419947	9,327004E-1	1,229127E-1	1,294210E-1	9,353621E-1		
02/12/2021  10:33:42,420047	9,324739E-1	1,165411E-1	1,221546E-1	9,351997E-1		
02/12/2021  10:33:42,420147	9,316454E-1	1,292843E-1	1,313166E-1	9,350445E-1		
02/12/2021  10:33:42,420247	9,304563E-1	1,267357E-1	1,256299E-1	9,348960E-1		
02/12/2021  10:33:42,420347	9,298125E-1	1,324701E-1	1,208909E-1	9,347536E-1		
02/12/2021  10:33:42,420447	9,299764E-1	1,149482E-1	1,167838E-1	9,346167E-1		
02/12/2021  10:33:42,420547	9,298811E-1	1,299215E-1	1,310007E-1	9,344844E-1		
02/12/2021  10:33:42,420647	9,290138E-1	1,222756E-1	1,303688E-1	9,343561E-1		
02/12/2021  10:33:42,420747	9,280959E-1	1,235499E-1	1,385831E-1	9,342312E-1		
02/12/2021  10:33:42,420847	9,282926E-1	1,114439E-1	1,164678E-1	9,341088E-1		
02/12/2021  10:33:42,420947	9,294549E-1	1,353374E-1	1,420583E-1	9,339881E-1		
02/12/2021  10:33:42,421047	9,290317E-1	1,388417E-1	1,376353E-1	9,338688E-1		
02/12/2021  10:33:42,421147	9,282300E-1	1,210013E-1	1,224705E-1	9,337503E-1		
02/12/2021  10:33:42,421247	9,280214E-1	9,965640E-2	9,372073E-2	9,336322E-1		
02/12/2021  10:33:42,421347	9,283611E-1	1,194084E-1	1,092014E-1	9,335141E-1		
02/12/2021  10:33:42,421447	9,297112E-1	1,522221E-1	1,701763E-1	9,333957E-1		
02/12/2021  10:33:42,421547	9,292492E-1	1,276914E-1	1,249980E-1	9,332768E-1		
02/12/2021  10:33:42,421647	9,289363E-1	1,260985E-1	1,237343E-1	9,331574E-1		
02/12/2021  10:33:42,421747	9,289870E-1	1,433019E-1	1,407946E-1	9,330375E-1		
02/12/2021  10:33:42,421847	9,294519E-1	1,267357E-1	1,294210E-1	9,329172E-1		
02/12/2021  10:33:42,421947	9,304533E-1	1,382046E-1	1,240502E-1	9,327964E-1		
02/12/2021  10:33:42,422047	9,302238E-1	1,251428E-1	1,050943E-1	9,326755E-1		
02/12/2021  10:33:42,422147	9,292999E-1	1,216384E-1	1,253139E-1	9,325548E-1		
02/12/2021  10:33:42,422247	9,290943E-1	1,347002E-1	1,407946E-1	9,324345E-1		
02/12/2021  10:33:42,422347	9,289691E-1	1,407532E-1	1,177316E-1	9,323146E-1		
02/12/2021  10:33:42,422447	9,298870E-1	1,159040E-1	9,782784E-2	9,321953E-1		
02/12/2021  10:33:42,422547	9,302029E-1	8,500172E-2	9,340479E-2	9,320767E-1		
02/12/2021  10:33:42,422647	9,301135E-1	1,225942E-1	1,335282E-1	9,319591E-1		
02/12/2021  10:33:42,422747	9,299645E-1	1,397975E-1	1,246821E-1	9,318429E-1		
02/12/2021  10:33:42,422847	9,312907E-1	1,324701E-1	1,357397E-1	9,317282E-1		
02/12/2021  10:33:42,422947	9,322564E-1	1,152668E-1	1,407946E-1	9,316157E-1		
02/12/2021  10:33:42,423047	9,320805E-1	1,340630E-1	1,351078E-1	9,315057E-1		
02/12/2021  10:33:42,423147	9,322534E-1	1,490363E-1	1,341600E-1	9,313990E-1		
02/12/2021  10:33:42,423247	9,326229E-1	1,452133E-1	1,426902E-1	9,312962E-1		
02/12/2021  10:33:42,423347	9,333561E-1	1,356559E-1	1,287892E-1	9,311977E-1		
02/12/2021  10:33:42,423447	9,343575E-1	1,251428E-1	1,237343E-1	9,311043E-1		
02/12/2021  10:33:42,423547	9,344886E-1	1,503106E-1	1,565912E-1	9,310167E-1		
02/12/2021  10:33:42,423647	9,353320E-1	1,315144E-1	1,237343E-1	9,309356E-1		
02/12/2021  10:33:42,423747	9,355764E-1	1,413904E-1	1,332122E-1	9,308618E-1		
02/12/2021  10:33:42,423847	9,371172E-1	8,086018E-2	1,632258E-1	9,307959E-1		
02/12/2021  10:33:42,423947	9,380203E-1	1,225942E-1	1,275255E-1	9,307390E-1		
02/12/2021  10:33:42,424047	9,388518E-1	1,429833E-1	1,597505E-1	9,306919E-1		
02/12/2021  10:33:42,424147	9,389203E-1	1,356559E-1	1,306848E-1	9,306556E-1		
02/12/2021  10:33:42,424247	9,402615E-1	1,544522E-1	1,262617E-1	9,306310E-1		
02/12/2021  10:33:42,424347	9,416443E-1	1,331073E-1	1,114129E-1	9,306190E-1		
02/12/2021  10:33:42,424447	9,428126E-1	1,496735E-1	1,420583E-1	9,306206E-1		
02/12/2021  10:33:42,424547	9,436590E-1	1,503106E-1	1,562753E-1	9,306370E-1		
02/12/2021  10:33:42,424647	9,440643E-1	1,178155E-1	1,167838E-1	9,306691E-1		
02/12/2021  10:33:42,424747	9,456498E-1	1,018865E-1	1,129926E-1	9,307180E-1		
02/12/2021  10:33:42,424847	9,473605E-1	1,401161E-1	1,553275E-1	9,307847E-1		
02/12/2021  10:33:42,424947	9,480758E-1	1,098510E-1	1,155200E-1	9,308701E-1		
02/12/2021  10:33:42,425047	9,489043E-1	1,149482E-1	1,069899E-1	9,309755E-1		
02/12/2021  10:33:42,425147	9,492620E-1	1,092138E-1	1,284732E-1	9,311016E-1		
02/12/2021  10:33:42,425247	9,501590E-1	1,318330E-1	1,382671E-1	9,312495E-1		
02/12/2021  10:33:42,425347	9,515836E-1	7,512574E-2	7,381701E-2	9,314196E-1		
02/12/2021  10:33:42,425447	9,521111E-1	1,069837E-1	1,208909E-1	9,316128E-1		
02/12/2021  10:33:42,425547	9,530171E-1	1,009307E-1	1,063580E-1	9,318295E-1		
02/12/2021  10:33:42,425647	9,536937E-1	8,149734E-2	9,845971E-2	9,320702E-1		
02/12/2021  10:33:42,425747	9,542718E-1	1,022050E-1	1,155200E-1	9,323354E-1		
02/12/2021  10:33:42,425847	9,561196E-1	5,059508E-2	3,590517E-2	9,326252E-1		
02/12/2021  10:33:42,425947	9,568856E-1	1,057094E-1	1,177316E-1	9,329399E-1		
02/12/2021  10:33:42,426047	9,578542E-1	7,863012E-2	1,047783E-1	9,332797E-1		
02/12/2021  10:33:42,426147	9,587751E-1	1,066652E-1	1,145722E-1	9,336448E-1		
02/12/2021  10:33:42,426247	9,600655E-1	-4,816472E-2	4,348754E-2	9,340354E-1		
02/12/2021  10:33:42,426347	9,614663E-1	1,152668E-1	1,310007E-1	9,344514E-1		
02/12/2021  10:33:42,426447	9,623574E-1	1,168597E-1	1,240502E-1	9,348930E-1		
02/12/2021  10:33:42,426547	9,627866E-1	1,401161E-1	1,303688E-1	9,353601E-1		
02/12/2021  10:33:42,426647	9,637850E-1	1,799386E-1	1,562753E-1	9,358528E-1		
02/12/2021  10:33:42,426747	9,656029E-1	5,993878E-3	6,623464E-2	9,363708E-1		
02/12/2021  10:33:42,426847	9,677517E-1	1,589123E-1	1,385831E-1	9,369140E-1		
02/12/2021  10:33:42,426947	9,677428E-1	1,592309E-1	1,474292E-1	9,374824E-1		
02/12/2021  10:33:42,427047	9,688932E-1	1,633724E-1	1,635417E-1	9,380758E-1		
02/12/2021  10:33:42,427147	9,690064E-1	1,420275E-1	1,366875E-1	9,386940E-1		
02/12/2021  10:33:42,427247	9,704430E-1	1,146297E-1	1,227865E-1	9,393366E-1		
02/12/2021  10:33:42,427347	9,719927E-1	1,251428E-1	1,461654E-1	9,400032E-1		
02/12/2021  10:33:42,427447	9,723772E-1	1,229127E-1	1,294210E-1	9,406933E-1		
02/12/2021  10:33:42,427547	9,730865E-1	1,347002E-1	1,426902E-1	9,414065E-1		
02/12/2021  10:33:42,427647	9,737153E-1	1,350188E-1	1,385831E-1	9,421420E-1		
02/12/2021  10:33:42,427747	9,755303E-1	9,933782E-2	9,719598E-2	9,428993E-1		
02/12/2021  10:33:42,427847	9,765108E-1	1,162226E-1	1,256299E-1	9,436776E-1		
02/12/2021  10:33:42,427947	9,770115E-1	1,302401E-1	1,338441E-1	9,444763E-1		
02/12/2021  10:33:42,428047	9,768953E-1	1,299215E-1	1,243661E-1	9,452945E-1		
02/12/2021  10:33:42,428147	9,776046E-1	1,238685E-1	1,019350E-1	9,461315E-1		
02/12/2021  10:33:42,428247	9,783855E-1	1,229127E-1	1,449017E-1	9,469862E-1		
02/12/2021  10:33:42,428347	9,789696E-1	1,289658E-1	1,335282E-1	9,478574E-1		
02/12/2021  10:33:42,428447	9,789964E-1	1,213198E-1	1,186794E-1	9,487441E-1		
02/12/2021  10:33:42,428547	9,787163E-1	1,146297E-1	1,202590E-1	9,496449E-1		
02/12/2021  10:33:42,428647	9,783378E-1	1,127182E-1	1,158360E-1	9,505583E-1		
02/12/2021  10:33:42,428747	9,795299E-1	1,350188E-1	1,401627E-1	9,514829E-1		
02/12/2021  10:33:42,428847	9,790083E-1	9,360338E-2	1,155200E-1	9,524169E-1		
02/12/2021  10:33:42,428947	9,789249E-1	1,222756E-1	1,205749E-1	9,533586E-1		
02/12/2021  10:33:42,429047	9,781977E-1	1,206827E-1	1,231024E-1	9,543062E-1		
02/12/2021  10:33:42,429147	9,770056E-1	1,181340E-1	1,139404E-1	9,552577E-1		
02/12/2021  10:33:42,429247	9,779980E-1	1,308772E-1	1,328963E-1	9,562110E-1		
02/12/2021  10:33:42,429347	9,779473E-1	1,289658E-1	1,325804E-1	9,571638E-1		
02/12/2021  10:33:42,429447	9,774675E-1	1,296029E-1	1,344760E-1	9,581141E-1		
02/12/2021  10:33:42,429547	9,763648E-1	1,057094E-1	1,341600E-1	9,590598E-1		
02/12/2021  10:33:42,429647	9,768387E-1	1,311958E-1	1,278414E-1	9,599987E-1		
02/12/2021  10:33:42,429747	9,773155E-1	1,222756E-1	1,341600E-1	9,609286E-1		
