waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:32:57,424614	9,301791E-1	1,483991E-1	1,433221E-1	9,368410E-1		
02/12/2021  10:32:57,424714	9,302268E-1	1,104881E-1	1,164678E-1	9,367392E-1		
02/12/2021  10:32:57,424814	9,308467E-1	1,534964E-1	1,588027E-1	9,366293E-1		
02/12/2021  10:32:57,424914	9,309480E-1	1,257800E-1	1,189953E-1	9,365116E-1		
02/12/2021  10:32:57,425014	9,298155E-1	1,257800E-1	1,136244E-1	9,363864E-1		
02/12/2021  10:32:57,425114	9,296248E-1	1,108067E-1	1,218387E-1	9,362543E-1		
02/12/2021  10:32:57,425214	9,293089E-1	1,347002E-1	1,370034E-1	9,361154E-1		
02/12/2021  10:32:57,425314	9,298751E-1	1,429833E-1	1,739675E-1	9,359701E-1		
02/12/2021  10:32:57,425414	9,295979E-1	1,241871E-1	1,224705E-1	9,358186E-1		
02/12/2021  10:32:57,425514	9,295115E-1	1,280100E-1	1,202590E-1	9,356615E-1		
02/12/2021  10:32:57,425614	9,289304E-1	1,241871E-1	1,278414E-1	9,354990E-1		
02/12/2021  10:32:57,425714	9,295562E-1	1,241871E-1	1,126766E-1	9,353315E-1		
02/12/2021  10:32:57,425814	9,305725E-1	1,165411E-1	8,708615E-2	9,351595E-1		
02/12/2021  10:32:57,425914	9,301284E-1	1,101695E-1	1,136244E-1	9,349836E-1		
02/12/2021  10:32:57,426014	9,302000E-1	1,168597E-1	1,262617E-1	9,348044E-1		
02/12/2021  10:32:57,426114	9,292820E-1	1,302401E-1	1,316326E-1	9,346225E-1		
02/12/2021  10:32:57,426214	9,302387E-1	1,267357E-1	1,445858E-1	9,344384E-1		
02/12/2021  10:32:57,426314	9,306202E-1	9,774492E-2	8,234717E-2	9,342527E-1		
02/12/2021  10:32:57,426414	9,307245E-1	1,168597E-1	1,208909E-1	9,340660E-1		
02/12/2021  10:32:57,426514	9,313146E-1	1,471248E-1	1,392149E-1	9,338790E-1		
02/12/2021  10:32:57,426614	9,311388E-1	4,008194E-2	9,277293E-2	9,336924E-1		
02/12/2021  10:32:57,426714	9,321372E-1	4,486064E-2	1,009872E-1	9,335070E-1		
02/12/2021  10:32:57,426814	9,339402E-1	1,232313E-1	1,859729E-1	9,333237E-1		
02/12/2021  10:32:57,426914	9,338926E-1	1,407532E-1	1,430061E-1	9,331433E-1		
02/12/2021  10:32:57,427014	9,339909E-1	1,053908E-1	1,129926E-1	9,329671E-1		
02/12/2021  10:32:57,427114	9,339045E-1	1,245056E-1	1,199431E-1	9,327960E-1		
02/12/2021  10:32:57,427214	9,356807E-1	1,213198E-1	1,464814E-1	9,326310E-1		
02/12/2021  10:32:57,427314	9,366940E-1	1,069837E-1	1,265777E-1	9,324731E-1		
02/12/2021  10:32:57,427414	9,376090E-1	1,187712E-1	1,265777E-1	9,323235E-1		
02/12/2021  10:32:57,427514	9,370248E-1	1,327887E-1	1,774427E-1	9,321834E-1		
02/12/2021  10:32:57,427614	9,372454E-1	1,092138E-1	1,117289E-1	9,320538E-1		
02/12/2021  10:32:57,427714	9,392780E-1	7,576290E-2	8,203124E-2	9,319357E-1		
02/12/2021  10:32:57,427814	9,391766E-1	1,136739E-1	1,243661E-1	9,318301E-1		
02/12/2021  10:32:57,427914	9,393286E-1	1,267357E-1	2,033491E-1	9,317380E-1		
02/12/2021  10:32:57,428014	9,388249E-1	1,006121E-1	1,158360E-1	9,316601E-1		
02/12/2021  10:32:57,428114	9,389680E-1	1,050723E-1	1,139404E-1	9,315971E-1		
02/12/2021  10:32:57,428214	9,397667E-1	9,965640E-2	1,133085E-1	9,315494E-1		
02/12/2021  10:32:57,428314	9,402018E-1	1,127182E-1	1,253139E-1	9,315175E-1		
02/12/2021  10:32:57,428414	9,398710E-1	9,870066E-2	1,316326E-1	9,315015E-1		
02/12/2021  10:32:57,428514	9,395045E-1	9,774492E-2	1,148882E-1	9,315018E-1		
02/12/2021  10:32:57,428614	9,399128E-1	6,970988E-2	1,287892E-1	9,315182E-1		
02/12/2021  10:32:57,428714	9,414059E-1	9,806350E-2	1,193112E-1	9,315509E-1		
02/12/2021  10:32:57,428814	9,414417E-1	1,359745E-1	1,411105E-1	9,315996E-1		
02/12/2021  10:32:57,428914	9,412390E-1	1,248242E-1	1,019350E-1	9,316645E-1		
02/12/2021  10:32:57,429014	9,407234E-1	1,636910E-1	2,134590E-1	9,317453E-1		
02/12/2021  10:32:57,429114	9,413850E-1	1,369303E-1	1,284732E-1	9,318417E-1		
02/12/2021  10:32:57,429214	9,426785E-1	1,888588E-1	1,885003E-1	9,319535E-1		
02/12/2021  10:32:57,429314	9,428305E-1	1,742041E-1	1,556434E-1	9,320803E-1		
02/12/2021  10:32:57,429414	9,426308E-1	1,483991E-1	1,303688E-1	9,322219E-1		
02/12/2021  10:32:57,429514	9,424818E-1	1,436204E-1	1,370034E-1	9,323779E-1		
02/12/2021  10:32:57,429614	9,432239E-1	1,401161E-1	1,291051E-1	9,325479E-1		
02/12/2021  10:32:57,429714	9,445948E-1	2,044692E-1	1,799702E-1	9,327315E-1		
02/12/2021  10:32:57,429814	9,444041E-1	1,085766E-1	1,155200E-1	9,329282E-1		
02/12/2021  10:32:57,429914	9,444965E-1	1,213198E-1	1,259458E-1	9,331378E-1		
02/12/2021  10:32:57,430014	9,444071E-1	9,997498E-2	9,814378E-2	9,333598E-1		
02/12/2021  10:32:57,430114	9,447647E-1	4,082398E-3	7,571260E-2	9,335937E-1		
02/12/2021  10:32:57,430214	9,459389E-1	3,562182E-2	6,970989E-2	9,338391E-1		
02/12/2021  10:32:57,430314	9,461177E-1	1,174969E-1	1,224705E-1	9,340955E-1		
02/12/2021  10:32:57,430414	9,464784E-1	1,541336E-1	1,584868E-1	9,343624E-1		
02/12/2021  10:32:57,430514	9,467019E-1	8,468314E-2	1,038306E-1	9,346394E-1		
02/12/2021  10:32:57,430614	9,475393E-1	6,907272E-2	1,117289E-1	9,349262E-1		
02/12/2021  10:32:57,430714	9,487672E-1	1,280100E-1	1,281573E-1	9,352223E-1		
02/12/2021  10:32:57,430814	9,487762E-1	1,283286E-1	1,249980E-1	9,355275E-1		
02/12/2021  10:32:57,430914	9,487225E-1	1,630538E-1	1,679647E-1	9,358415E-1		
02/12/2021  10:32:57,431014	9,488715E-1	1,452133E-1	1,319485E-1	9,361640E-1		
02/12/2021  10:32:57,431114	9,503706E-1	1,480806E-1	1,332122E-1	9,364947E-1		
02/12/2021  10:32:57,431214	9,512528E-1	1,391603E-1	1,986102E-1	9,368332E-1		
02/12/2021  10:32:57,431314	9,513213E-1	1,359745E-1	1,325804E-1	9,371794E-1		
02/12/2021  10:32:57,431414	9,513064E-1	1,305587E-1	1,234183E-1	9,375330E-1		
02/12/2021  10:32:57,431514	9,510710E-1	1,219570E-1	1,202590E-1	9,378939E-1		
02/12/2021  10:32:57,431614	9,526208E-1	8,595746E-2	1,066739E-1	9,382617E-1		
02/12/2021  10:32:57,431714	9,526237E-1	1,187712E-1	1,388990E-1	9,386360E-1		
02/12/2021  10:32:57,431814	9,524896E-1	1,477620E-1	1,467973E-1	9,390166E-1		
02/12/2021  10:32:57,431914	9,521737E-1	1,576380E-1	1,328963E-1	9,394031E-1		
02/12/2021  10:32:57,432014	9,520396E-1	9,455912E-2	1,193112E-1	9,397950E-1		
02/12/2021  10:32:57,432114	9,525313E-1	1,382046E-1	1,486929E-1	9,401916E-1		
02/12/2021  10:32:57,432214	9,528383E-1	1,420275E-1	1,480610E-1	9,405924E-1		
02/12/2021  10:32:57,432314	9,525254E-1	1,334259E-1	1,398468E-1	9,409968E-1		
02/12/2021  10:32:57,432414	9,523436E-1	1,057094E-1	9,087734E-2	9,414040E-1		
02/12/2021  10:32:57,432514	9,523734E-1	1,404346E-1	1,395309E-1	9,418134E-1		
02/12/2021  10:32:57,432614	9,543493E-1	1,315144E-1	1,370034E-1	9,422242E-1		
02/12/2021  10:32:57,432714	9,544685E-1	1,362931E-1	1,379512E-1	9,426358E-1		
02/12/2021  10:32:57,432814	9,544417E-1	1,477620E-1	1,638576E-1	9,430479E-1		
02/12/2021  10:32:57,432914	9,540662E-1	1,216384E-1	1,237343E-1	9,434600E-1		
02/12/2021  10:32:57,433014	9,547010E-1	1,264171E-1	1,300529E-1	9,438716E-1		
02/12/2021  10:32:57,433114	9,568796E-1	1,429833E-1	1,411105E-1	9,442823E-1		
02/12/2021  10:32:57,433214	9,572551E-1	1,276914E-1	1,385831E-1	9,446920E-1		
02/12/2021  10:32:57,433314	9,572104E-1	1,174969E-1	1,202590E-1	9,451005E-1		
02/12/2021  10:32:57,433414	9,571925E-1	1,159040E-1	1,104651E-1	9,455078E-1		
02/12/2021  10:32:57,433514	9,582982E-1	1,410718E-1	1,398468E-1	9,459139E-1		
02/12/2021  10:32:57,433614	9,589122E-1	1,296029E-1	1,313166E-1	9,463187E-1		
02/12/2021  10:32:57,433714	9,595023E-1	1,187712E-1	1,218387E-1	9,467222E-1		
02/12/2021  10:32:57,433814	9,591953E-1	1,162226E-1	1,237343E-1	9,471246E-1		
02/12/2021  10:32:57,433914	9,586290E-1	1,378860E-1	1,452176E-1	9,475258E-1		
02/12/2021  10:32:57,434014	9,587900E-1	1,420275E-1	1,351078E-1	9,479258E-1		
02/12/2021  10:32:57,434114	9,596215E-1	1,085766E-1	6,086380E-2	9,483242E-1		
02/12/2021  10:32:57,434214	9,596006E-1	1,251428E-1	1,303688E-1	9,487210E-1		
02/12/2021  10:32:57,434314	9,596692E-1	1,101695E-1	1,133085E-1	9,491159E-1		
02/12/2021  10:32:57,434414	9,592698E-1	1,318330E-1	1,212068E-1	9,495087E-1		
02/12/2021  10:32:57,434514	9,592370E-1	9,901924E-2	1,088855E-1	9,498992E-1		
02/12/2021  10:32:57,434614	9,602235E-1	1,321516E-1	1,370034E-1	9,502868E-1		
02/12/2021  10:32:57,434714	9,596811E-1	1,082581E-1	1,148882E-1	9,506715E-1		
02/12/2021  10:32:57,434814	9,593711E-1	1,324701E-1	1,325804E-1	9,510527E-1		
02/12/2021  10:32:57,434914	9,581164E-1	1,343816E-1	1,265777E-1	9,514301E-1		
02/12/2021  10:32:57,435014	9,583519E-1	1,359745E-1	1,278414E-1	9,518032E-1		
02/12/2021  10:32:57,435114	9,595649E-1	1,101695E-1	9,782784E-2	9,521711E-1		
02/12/2021  10:32:57,435214	9,590969E-1	1,350188E-1	1,291051E-1	9,525336E-1		
02/12/2021  10:32:57,435314	9,587095E-1	1,397975E-1	1,401627E-1	9,528900E-1		
02/12/2021  10:32:57,435414	9,577230E-1	9,933782E-2	1,101492E-1	9,532399E-1		
02/12/2021  10:32:57,435514	9,586708E-1	1,031608E-1	1,047783E-1	9,535827E-1		
02/12/2021  10:32:57,435614	9,581611E-1	1,452133E-1	1,603824E-1	9,539178E-1		
02/12/2021  10:32:57,435714	9,578780E-1	1,245056E-1	1,031987E-1	9,542447E-1		
02/12/2021  10:32:57,435814	9,574071E-1	1,289658E-1	1,249980E-1	9,545629E-1		
02/12/2021  10:32:57,435914	9,554878E-1	1,260985E-1	1,054102E-1	9,548717E-1		
02/12/2021  10:32:57,436014	9,559319E-1	1,283286E-1	1,322644E-1	9,551704E-1		
02/12/2021  10:32:57,436114	9,553448E-1	1,149482E-1	1,398468E-1	9,554581E-1		
02/12/2021  10:32:57,436214	9,548262E-1	1,264171E-1	1,224705E-1	9,557341E-1		
02/12/2021  10:32:57,436314	9,531095E-1	1,018865E-1	9,119327E-2	9,559976E-1		
02/12/2021  10:32:57,436414	9,524449E-1	1,041165E-1	1,142563E-1	9,562476E-1		
02/12/2021  10:32:57,436514	9,523257E-1	1,203641E-1	1,268936E-1	9,564831E-1		
02/12/2021  10:32:57,436614	9,515329E-1	1,426647E-1	1,376353E-1	9,567031E-1		
02/12/2021  10:32:57,436714	9,509071E-1	1,366117E-1	1,404787E-1	9,569069E-1		
02/12/2021  10:32:57,436814	9,489222E-1	1,171783E-1	1,189953E-1	9,570933E-1		
02/12/2021  10:32:57,436914	9,475751E-1	1,356559E-1	1,287892E-1	9,572615E-1		
02/12/2021  10:32:57,437014	9,472383E-1	1,420275E-1	1,616461E-1	9,574103E-1		
02/12/2021  10:32:57,437114	9,462757E-1	1,260985E-1	1,170997E-1	9,575385E-1		
02/12/2021  10:32:57,437214	9,452386E-1	1,213198E-1	1,208909E-1	9,576452E-1		
02/12/2021  10:32:57,437314	9,435964E-1	6,907272E-2	7,981972E-2	9,577293E-1		
02/12/2021  10:32:57,437414	9,431464E-1	1,232313E-1	1,300529E-1	9,577898E-1		
02/12/2021  10:32:57,437514	9,428484E-1	9,678918E-2	1,363715E-1	9,578256E-1		
02/12/2021  10:32:57,437614	9,422493E-1	9,710776E-2	1,066739E-1	9,578361E-1		
02/12/2021  10:32:57,437714	9,416950E-1	1,012493E-1	1,316326E-1	9,578205E-1		
02/12/2021  10:32:57,437814	9,398919E-1	7,767438E-2	9,466852E-2	9,577783E-1		
02/12/2021  10:32:57,437914	9,394270E-1	1,053908E-1	1,148882E-1	9,577089E-1		
02/12/2021  10:32:57,438014	9,392005E-1	1,098510E-1	1,142563E-1	9,576120E-1		
02/12/2021  10:32:57,438114	9,398979E-1	1,063466E-1	1,189953E-1	9,574873E-1		
02/12/2021  10:32:57,438214	9,393972E-1	8,882468E-2	1,101492E-1	9,573347E-1		
02/12/2021  10:32:57,438314	9,385597E-1	1,028422E-1	1,227865E-1	9,571546E-1		
02/12/2021  10:32:57,438414	9,382259E-1	8,691320E-2	1,054102E-1	9,569472E-1		
02/12/2021  10:32:57,438514	9,391260E-1	-4,689040E-2	4,601499E-2	9,567130E-1		
02/12/2021  10:32:57,438614	9,389352E-1	9,487770E-2	1,114129E-1	9,564527E-1		
02/12/2021  10:32:57,438714	9,380232E-1	7,831154E-2	8,045158E-2	9,561671E-1		
02/12/2021  10:32:57,438814	9,369623E-1	9,901924E-2	1,041465E-1	9,558572E-1		
02/12/2021  10:32:57,438914	9,366314E-1	5,027650E-2	7,634447E-2	9,555238E-1		
02/12/2021  10:32:57,439014	9,366821E-1	1,534964E-1	1,575390E-1	9,551679E-1		
02/12/2021  10:32:57,439114	9,361665E-1	1,264171E-1	1,313166E-1	9,547903E-1		
02/12/2021  10:32:57,439214	9,361635E-1	1,534964E-1	1,303688E-1	9,543921E-1		
02/12/2021  10:32:57,439314	9,344528E-1	1,627352E-1	1,464814E-1	9,539743E-1		
02/12/2021  10:32:57,439414	9,348015E-1	1,700626E-1	1,335282E-1	9,535380E-1		
02/12/2021  10:32:57,439514	9,345721E-1	1,636910E-1	1,534319E-1	9,530842E-1		
02/12/2021  10:32:57,439614	9,339492E-1	1,490363E-1	1,436380E-1	9,526139E-1		
02/12/2021  10:32:57,439714	9,333203E-1	1,423461E-1	1,398468E-1	9,521282E-1		
02/12/2021  10:32:57,439814	9,321342E-1	1,181340E-1	1,275255E-1	9,516282E-1		
02/12/2021  10:32:57,439914	9,317289E-1	1,085766E-1	1,107811E-1	9,511148E-1		
02/12/2021  10:32:57,440014	9,323428E-1	1,222756E-1	1,278414E-1	9,505889E-1		
02/12/2021  10:32:57,440114	9,320179E-1	4,963934E-2	8,866581E-2	9,500515E-1		
02/12/2021  10:32:57,440214	9,316394E-1	1,289658E-1	1,265777E-1	9,495038E-1		
02/12/2021  10:32:57,440314	9,298691E-1	1,101695E-1	1,164678E-1	9,489466E-1		
02/12/2021  10:32:57,440414	9,303907E-1	1,289658E-1	1,325804E-1	9,483811E-1		
02/12/2021  10:32:57,440514	9,306708E-1	1,391603E-1	1,499566E-1	9,478082E-1		
02/12/2021  10:32:57,440614	9,302178E-1	1,254614E-1	1,208909E-1	9,472287E-1		
02/12/2021  10:32:57,440714	9,290436E-1	5,186940E-2	1,177316E-1	9,466439E-1		
02/12/2021  10:32:57,440814	9,278694E-1	6,556834E-2	8,708615E-2	9,460546E-1		
02/12/2021  10:32:57,440914	9,283164E-1	9,710776E-2	1,221546E-1	9,454615E-1		
02/12/2021  10:32:57,441014	9,291598E-1	1,127182E-1	1,145722E-1	9,448655E-1		
02/12/2021  10:32:57,441114	9,280154E-1	1,206827E-1	1,205749E-1	9,442675E-1		
02/12/2021  10:32:57,441214	9,276160E-1	1,222756E-1	1,398468E-1	9,436684E-1		
02/12/2021  10:32:57,441314	9,266325E-1	1,251428E-1	1,316326E-1	9,430689E-1		
02/12/2021  10:32:57,441414	9,271183E-1	1,210013E-1	1,385831E-1	9,424699E-1		
02/12/2021  10:32:57,441514	9,277025E-1	1,159040E-1	1,180475E-1	9,418720E-1		
02/12/2021  10:32:57,441614	9,272852E-1	1,174969E-1	1,202590E-1	9,412761E-1		
02/12/2021  10:32:57,441714	9,260991E-1	1,044351E-1	9,877564E-2	9,406830E-1		
02/12/2021  10:32:57,441814	9,253063E-1	1,302401E-1	1,325804E-1	9,400935E-1		
02/12/2021  10:32:57,441914	9,257057E-1	1,136739E-1	1,332122E-1	9,395081E-1		
02/12/2021  10:32:57,442014	9,258070E-1	1,190898E-1	1,208909E-1	9,389274E-1		
02/12/2021  10:32:57,442114	9,255268E-1	1,305587E-1	1,461654E-1	9,383520E-1		
02/12/2021  10:32:57,442214	9,246268E-1	1,251428E-1	1,325804E-1	9,377824E-1		
02/12/2021  10:32:57,442314	9,247758E-1	1,280100E-1	1,388990E-1	9,372192E-1		
02/12/2021  10:32:57,442414	9,249338E-1	1,025236E-1	1,073058E-1	9,366629E-1		
02/12/2021  10:32:57,442514	9,260812E-1	1,184526E-1	1,205749E-1	9,361140E-1		
02/12/2021  10:32:57,442614	9,256192E-1	1,260985E-1	1,313166E-1	9,355731E-1		
02/12/2021  10:32:57,442714	9,251036E-1	1,436204E-1	1,524841E-1	9,350409E-1		
02/12/2021  10:32:57,442814	9,248712E-1	1,636910E-1	1,505885E-1	9,345180E-1		
02/12/2021  10:32:57,442914	9,262779E-1	1,334259E-1	1,505885E-1	9,340051E-1		
02/12/2021  10:32:57,443014	9,268203E-1	1,311958E-1	1,382671E-1	9,335026E-1		
02/12/2021  10:32:57,443114	9,271183E-1	1,085766E-1	1,177316E-1	9,330114E-1		
02/12/2021  10:32:57,443214	9,266176E-1	6,907272E-2	8,677022E-2	9,325323E-1		
02/12/2021  10:32:57,443314	9,274700E-1	5,186940E-2	8,487463E-2	9,320661E-1		
02/12/2021  10:32:57,443414	9,281078E-1	1,235499E-1	1,152041E-1	9,316135E-1		
02/12/2021  10:32:57,443514	9,285221E-1	1,327887E-1	1,344760E-1	9,311753E-1		
02/12/2021  10:32:57,443614	9,288409E-1	1,413904E-1	1,284732E-1	9,307523E-1		
02/12/2021  10:32:57,443714	9,284803E-1	1,254614E-1	1,284732E-1	9,303454E-1		
02/12/2021  10:32:57,443814	9,295145E-1	8,882468E-2	1,379512E-1	9,299551E-1		
02/12/2021  10:32:57,443914	9,307364E-1	9,296622E-2	9,245700E-2	9,295823E-1		
02/12/2021  10:32:57,444014	9,321282E-1	1,241871E-1	1,237343E-1	9,292277E-1		
02/12/2021  10:32:57,444114	9,328465E-1	1,286472E-1	1,272095E-1	9,288923E-1		
02/12/2021  10:32:57,444214	9,328047E-1	1,241871E-1	1,243661E-1	9,285770E-1		
02/12/2021  10:32:57,444314	9,337853E-1	1,254614E-1	1,208909E-1	9,282828E-1		
02/12/2021  10:32:57,444414	9,356748E-1	1,190898E-1	1,802861E-1	9,280105E-1		
02/12/2021  10:32:57,444514	9,370129E-1	1,063466E-1	9,940750E-2	9,277612E-1		
02/12/2021  10:32:57,444614	9,375911E-1	1,155854E-1	1,227865E-1	9,275358E-1		
02/12/2021  10:32:57,444714	9,375494E-1	1,254614E-1	1,174156E-1	9,273355E-1		
02/12/2021  10:32:57,444814	9,389293E-1	1,347002E-1	1,268936E-1	9,271612E-1		
02/12/2021  10:32:57,444914	9,400618E-1	1,318330E-1	1,458495E-1	9,270136E-1		
02/12/2021  10:32:57,445014	9,410244E-1	1,362931E-1	1,202590E-1	9,268937E-1		
02/12/2021  10:32:57,445114	9,415489E-1	1,337445E-1	1,338441E-1	9,268021E-1		
02/12/2021  10:32:57,445214	9,416205E-1	1,101695E-1	1,161519E-1	9,267396E-1		
02/12/2021  10:32:57,445314	9,425920E-1	1,232313E-1	1,227865E-1	9,267066E-1		
02/12/2021  10:32:57,445414	9,429974E-1	1,168597E-1	1,199431E-1	9,267035E-1		
02/12/2021  10:32:57,445514	9,441239E-1	1,053908E-1	1,110970E-1	9,267306E-1		
02/12/2021  10:32:57,445614	9,437633E-1	6,939130E-2	5,802041E-2	9,267880E-1		
02/12/2021  10:32:57,445714	9,430570E-1	1,729298E-1	1,859729E-1	9,268756E-1		
02/12/2021  10:32:57,445814	9,443355E-1	1,522221E-1	1,401627E-1	9,269931E-1		
02/12/2021  10:32:57,445914	9,451015E-1	1,200455E-1	1,202590E-1	9,271401E-1		
02/12/2021  10:32:57,446014	9,455664E-1	1,280100E-1	1,265777E-1	9,273161E-1		
02/12/2021  10:32:57,446114	9,455157E-1	1,331073E-1	1,259458E-1	9,275206E-1		
02/12/2021  10:32:57,446214	9,459002E-1	1,321516E-1	1,306848E-1	9,277529E-1		
02/12/2021  10:32:57,446314	9,473486E-1	1,321516E-1	1,376353E-1	9,280122E-1		
02/12/2021  10:32:57,446414	9,484841E-1	1,232313E-1	1,221546E-1	9,282979E-1		
02/12/2021  10:32:57,446514	9,490295E-1	1,401161E-1	1,578549E-1	9,286093E-1		
02/12/2021  10:32:57,446614	9,489788E-1	1,152668E-1	1,139404E-1	9,289457E-1		
02/12/2021  10:32:57,446714	9,487017E-1	1,296029E-1	1,300529E-1	9,293063E-1		
02/12/2021  10:32:57,446814	9,501888E-1	1,286472E-1	1,265777E-1	9,296904E-1		
02/12/2021  10:32:57,446914	9,509101E-1	1,318330E-1	1,300529E-1	9,300969E-1		
02/12/2021  10:32:57,447014	9,510770E-1	1,366117E-1	1,430061E-1	9,305249E-1		
02/12/2021  10:32:57,447114	9,512498E-1	1,461691E-1	1,464814E-1	9,309736E-1		
02/12/2021  10:32:57,447214	9,513839E-1	1,439390E-1	1,411105E-1	9,314419E-1		
02/12/2021  10:32:57,447314	9,522214E-1	1,041165E-1	1,284732E-1	9,319288E-1		
02/12/2021  10:32:57,447414	9,527996E-1	1,203641E-1	1,300529E-1	9,324331E-1		
02/12/2021  10:32:57,447514	9,517952E-1	1,139925E-1	1,123607E-1	9,329538E-1		
02/12/2021  10:32:57,447614	9,515717E-1	6,429402E-2	5,770448E-2	9,334895E-1		
02/12/2021  10:32:57,447714	9,508952E-1	6,047106E-2	5,675668E-2	9,340389E-1		
02/12/2021  10:32:57,447814	9,519293E-1	1,162226E-1	1,370034E-1	9,346004E-1		
02/12/2021  10:32:57,447914	9,514555E-1	1,187712E-1	1,300529E-1	9,351723E-1		
02/12/2021  10:32:57,448014	9,509607E-1	1,034794E-1	1,120448E-1	9,357531E-1		
02/12/2021  10:32:57,448114	9,494944E-1	1,066652E-1	1,177316E-1	9,363410E-1		
02/12/2021  10:32:57,448214	9,496166E-1	5,123224E-2	6,749837E-2	9,369342E-1		
02/12/2021  10:32:57,448314	9,497001E-1	1,092138E-1	1,199431E-1	9,375307E-1		
02/12/2021  10:32:57,448414	9,504690E-1	9,678918E-2	1,133085E-1	9,381286E-1		
02/12/2021  10:32:57,448514	9,499266E-1	1,044351E-1	1,035146E-1	9,387262E-1		
02/12/2021  10:32:57,448614	9,489729E-1	1,022050E-1	1,148882E-1	9,393216E-1		
02/12/2021  10:32:57,448714	9,492322E-1	1,088952E-1	1,152041E-1	9,399133E-1		
02/12/2021  10:32:57,448814	9,501978E-1	1,280100E-1	1,341600E-1	9,404996E-1		
02/12/2021  10:32:57,448914	9,510561E-1	5,728526E-2	9,214107E-2	9,410789E-1		
02/12/2021  10:32:57,449014	9,501680E-1	1,190898E-1	1,303688E-1	9,416501E-1		
02/12/2021  10:32:57,449114	9,500666E-1	1,280100E-1	1,246821E-1	9,422119E-1		
02/12/2021  10:32:57,449214	9,505077E-1	1,372488E-1	1,332122E-1	9,427633E-1		
02/12/2021  10:32:57,449314	9,514048E-1	1,713369E-1	1,730197E-1	9,433033E-1		
02/12/2021  10:32:57,449414	9,509697E-1	1,649653E-1	1,455336E-1	9,438310E-1		
02/12/2021  10:32:57,449514	9,503766E-1	1,729298E-1	1,588027E-1	9,443457E-1		
02/12/2021  10:32:57,449614	9,491755E-1	3,275460E-2	1,205749E-1	9,448466E-1		
02/12/2021  10:32:57,449714	9,492471E-1	1,601866E-1	1,556434E-1	9,453328E-1		
02/12/2021  10:32:57,449814	9,493335E-1	1,066652E-1	1,284732E-1	9,458036E-1		
02/12/2021  10:32:57,449914	9,491666E-1	1,302401E-1	1,341600E-1	9,462580E-1		
02/12/2021  10:32:57,450014	9,480758E-1	1,305587E-1	1,249980E-1	9,466954E-1		
02/12/2021  10:32:57,450114	9,466691E-1	1,210013E-1	1,196272E-1	9,471149E-1		
02/12/2021  10:32:57,450214	9,475542E-1	1,429833E-1	1,537478E-1	9,475158E-1		
02/12/2021  10:32:57,450314	9,473575E-1	1,260985E-1	1,341600E-1	9,478973E-1		
02/12/2021  10:32:57,450414	9,471400E-1	1,448948E-1	1,610142E-1	9,482587E-1		
02/12/2021  10:32:57,450514	9,459032E-1	1,426647E-1	1,392149E-1	9,485995E-1		
02/12/2021  10:32:57,450614	9,453220E-1	1,305587E-1	1,253139E-1	9,489191E-1		
02/12/2021  10:32:57,450714	9,457005E-1	1,241871E-1	1,306848E-1	9,492171E-1		
02/12/2021  10:32:57,450814	9,461952E-1	1,178155E-1	1,227865E-1	9,494929E-1		
02/12/2021  10:32:57,450914	9,459717E-1	1,534964E-1	1,616461E-1	9,497462E-1		
02/12/2021  10:32:57,451014	9,449733E-1	1,353374E-1	1,325804E-1	9,499771E-1		
02/12/2021  10:32:57,451114	9,438706E-1	1,270543E-1	1,243661E-1	9,501854E-1		
02/12/2021  10:32:57,451214	9,445620E-1	1,066652E-1	1,644895E-1	9,503709E-1		
02/12/2021  10:32:57,451314	9,448511E-1	1,413904E-1	1,458495E-1	9,505336E-1		
02/12/2021  10:32:57,451414	9,435398E-1	9,583344E-2	8,677022E-2	9,506736E-1		
02/12/2021  10:32:57,451514	9,416413E-1	1,238685E-1	1,531159E-1	9,507910E-1		
02/12/2021  10:32:57,451614	9,412032E-1	1,143111E-1	1,164678E-1	9,508856E-1		
02/12/2021  10:32:57,451714	9,411049E-1	8,213450E-2	8,866581E-2	9,509574E-1		
02/12/2021  10:32:57,451814	9,408635E-1	1,378860E-1	1,370034E-1	9,510062E-1		
02/12/2021  10:32:57,451914	9,395879E-1	9,232906E-2	1,003553E-1	9,510320E-1		
02/12/2021  10:32:57,452014	9,373557E-1	4,517922E-2	1,104651E-1	9,510348E-1		
02/12/2021  10:32:57,452114	9,368252E-1	1,225942E-1	1,287892E-1	9,510143E-1		
02/12/2021  10:32:57,452214	9,365510E-1	1,092138E-1	1,019350E-1	9,509703E-1		
02/12/2021  10:32:57,452314	9,360831E-1	1,225942E-1	1,189953E-1	9,509025E-1		
02/12/2021  10:32:57,452414	9,344558E-1	1,292843E-1	1,243661E-1	9,508108E-1		
02/12/2021  10:32:57,452514	9,324769E-1	1,267357E-1	1,202590E-1	9,506950E-1		
02/12/2021  10:32:57,452614	9,318481E-1	1,372488E-1	1,480610E-1	9,505549E-1		
02/12/2021  10:32:57,452714	9,325842E-1	2,861306E-2	8,108345E-2	9,503901E-1		
02/12/2021  10:32:57,452814	9,321193E-1	1,394789E-1	1,316326E-1	9,502004E-1		
02/12/2021  10:32:57,452914	9,303102E-1	1,168597E-1	1,183634E-1	9,499861E-1		
