waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:34:37,561746	9,315083E-1	1,101695E-1	1,208909E-1	9,448768E-1		
02/12/2021  10:34:37,561846	9,316961E-1	1,222756E-1	1,521681E-1	9,445596E-1		
02/12/2021  10:34:37,561946	9,309033E-1	1,362931E-1	1,328963E-1	9,442350E-1		
02/12/2021  10:34:37,562046	9,303937E-1	1,461691E-1	1,806020E-1	9,439032E-1		
02/12/2021  10:34:37,562146	9,286979E-1	1,210013E-1	1,486929E-1	9,435644E-1		
02/12/2021  10:34:37,562246	9,268918E-1	1,123996E-1	1,174156E-1	9,432186E-1		
02/12/2021  10:34:37,562346	9,271064E-1	1,311958E-1	1,360556E-1	9,428656E-1		
02/12/2021  10:34:37,562446	9,269008E-1	1,162226E-1	1,227865E-1	9,425052E-1		
02/12/2021  10:34:37,562546	9,264776E-1	1,162226E-1	1,332122E-1	9,421372E-1		
02/12/2021  10:34:37,562646	9,243407E-1	1,181340E-1	1,249980E-1	9,417615E-1		
02/12/2021  10:34:37,562746	9,238877E-1	1,388417E-1	1,338441E-1	9,413781E-1		
02/12/2021  10:34:37,562846	9,245076E-1	1,413904E-1	1,370034E-1	9,409867E-1		
02/12/2021  10:34:37,562946	9,243079E-1	1,225942E-1	1,246821E-1	9,405871E-1		
02/12/2021  10:34:37,563046	9,239831E-1	1,130368E-1	1,212068E-1	9,401795E-1		
02/12/2021  10:34:37,563146	9,230353E-1	5,409946E-2	1,316326E-1	9,397640E-1		
02/12/2021  10:34:37,563246	9,234138E-1	1,353374E-1	1,376353E-1	9,393408E-1		
02/12/2021  10:34:37,563346	9,250470E-1	6,779840E-2	1,259458E-1	9,389102E-1		
02/12/2021  10:34:37,563446	9,247460E-1	1,159040E-1	1,177316E-1	9,384729E-1		
02/12/2021  10:34:37,563546	9,247430E-1	1,143111E-1	1,092014E-1	9,380295E-1		
02/12/2021  10:34:37,563646	9,243943E-1	1,057094E-1	1,328963E-1	9,375810E-1		
02/12/2021  10:34:37,563746	9,246208E-1	1,283286E-1	1,291051E-1	9,371281E-1		
02/12/2021  10:34:37,563846	9,256818E-1	1,152668E-1	8,455870E-2	9,366719E-1		
02/12/2021  10:34:37,563946	9,266147E-1	9,360338E-2	1,155200E-1	9,362133E-1		
02/12/2021  10:34:37,564046	9,262004E-1	1,327887E-1	1,366875E-1	9,357537E-1		
02/12/2021  10:34:37,564146	9,251692E-1	1,366117E-1	1,310007E-1	9,352942E-1		
02/12/2021  10:34:37,564246	9,253689E-1	1,267357E-1	1,351078E-1	9,348360E-1		
02/12/2021  10:34:37,564346	9,259977E-1	1,092138E-1	1,063580E-1	9,343800E-1		
02/12/2021  10:34:37,564446	9,260395E-1	1,331073E-1	1,385831E-1	9,339274E-1		
02/12/2021  10:34:37,564546	9,245493E-1	1,350188E-1	1,442698E-1	9,334791E-1		
02/12/2021  10:34:37,564646	9,236671E-1	1,194084E-1	1,205749E-1	9,330360E-1		
02/12/2021  10:34:37,564746	9,241052E-1	5,378088E-2	7,508074E-2	9,325986E-1		
02/12/2021  10:34:37,564846	9,243973E-1	1,413904E-1	1,351078E-1	9,321674E-1		
02/12/2021  10:34:37,564946	9,249278E-1	1,601866E-1	1,392149E-1	9,317431E-1		
02/12/2021  10:34:37,565046	9,239294E-1	1,413904E-1	1,663851E-1	9,313263E-1		
02/12/2021  10:34:37,565146	9,235420E-1	1,337445E-1	1,294210E-1	9,309174E-1		
02/12/2021  10:34:37,565246	9,241112E-1	1,210013E-1	1,227865E-1	9,305169E-1		
02/12/2021  10:34:37,565346	9,253093E-1	1,225942E-1	1,486929E-1	9,301252E-1		
02/12/2021  10:34:37,565446	9,254315E-1	1,302401E-1	1,246821E-1	9,297428E-1		
02/12/2021  10:34:37,565546	9,247758E-1	9,774492E-2	1,306848E-1	9,293705E-1		
02/12/2021  10:34:37,565646	9,248950E-1	1,184526E-1	1,170997E-1	9,290086E-1		
02/12/2021  10:34:37,565746	9,269008E-1	1,229127E-1	1,278414E-1	9,286577E-1		
02/12/2021  10:34:37,565846	9,270349E-1	1,534964E-1	1,474292E-1	9,283185E-1		
02/12/2021  10:34:37,565946	9,275982E-1	1,480806E-1	1,385831E-1	9,279917E-1		
02/12/2021  10:34:37,566046	9,267577E-1	1,401161E-1	1,237343E-1	9,276780E-1		
02/12/2021  10:34:37,566146	9,261855E-1	1,108067E-1	1,420583E-1	9,273780E-1		
02/12/2021  10:34:37,566246	9,264358E-1	1,534964E-1	1,828136E-1	9,270921E-1		
02/12/2021  10:34:37,566346	9,271362E-1	1,305587E-1	1,300529E-1	9,268206E-1		
02/12/2021  10:34:37,566446	9,268799E-1	1,034794E-1	1,117289E-1	9,265637E-1		
02/12/2021  10:34:37,566546	9,254762E-1	1,248242E-1	1,050943E-1	9,263216E-1		
02/12/2021  10:34:37,566646	9,250023E-1	1,143111E-1	1,237343E-1	9,260944E-1		
02/12/2021  10:34:37,566746	9,259262E-1	1,229127E-1	1,316326E-1	9,258818E-1		
02/12/2021  10:34:37,566846	9,254762E-1	1,127182E-1	1,240502E-1	9,256834E-1		
02/12/2021  10:34:37,566946	9,255507E-1	1,063466E-1	1,275255E-1	9,254992E-1		
02/12/2021  10:34:37,567046	9,239294E-1	1,079395E-1	1,139404E-1	9,253286E-1		
02/12/2021  10:34:37,567146	9,242096E-1	9,870066E-2	1,193112E-1	9,251713E-1		
02/12/2021  10:34:37,567246	9,256729E-1	9,742634E-2	1,139404E-1	9,250265E-1		
02/12/2021  10:34:37,567346	9,257742E-1	1,044351E-1	1,152041E-1	9,248940E-1		
02/12/2021  10:34:37,567446	9,260305E-1	9,328480E-2	1,148882E-1	9,247733E-1		
02/12/2021  10:34:37,567546	9,250291E-1	8,914326E-2	1,139404E-1	9,246642E-1		
02/12/2021  10:34:37,567646	9,256729E-1	1,037979E-1	1,161519E-1	9,245662E-1		
02/12/2021  10:34:37,567746	9,268590E-1	7,958586E-2	1,332122E-1	9,244792E-1		
02/12/2021  10:34:37,567846	9,275117E-1	9,169190E-2	1,126766E-1	9,244027E-1		
02/12/2021  10:34:37,567946	9,263017E-1	1,194084E-1	1,246821E-1	9,243368E-1		
02/12/2021  10:34:37,568046	9,255268E-1	8,213450E-2	7,634447E-2	9,242812E-1		
02/12/2021  10:34:37,568146	9,257921E-1	1,429833E-1	1,170997E-1	9,242355E-1		
02/12/2021  10:34:37,568246	9,265670E-1	1,796200E-1	1,572231E-1	9,241992E-1		
02/12/2021  10:34:37,568346	9,265103E-1	1,815315E-1	1,676488E-1	9,241720E-1		
02/12/2021  10:34:37,568446	9,259113E-1	1,850358E-1	1,616461E-1	9,241535E-1		
02/12/2021  10:34:37,568546	9,241589E-1	1,407532E-1	1,392149E-1	9,241432E-1		
02/12/2021  10:34:37,568646	9,245761E-1	1,318330E-1	1,310007E-1	9,241406E-1		
02/12/2021  10:34:37,568746	9,251871E-1	1,143111E-1	1,231024E-1	9,241447E-1		
02/12/2021  10:34:37,568846	9,257355E-1	1,401161E-1	1,426902E-1	9,241550E-1		
02/12/2021  10:34:37,568946	9,246089E-1	1,340630E-1	1,322644E-1	9,241709E-1		
02/12/2021  10:34:37,569046	9,235002E-1	1,366117E-1	1,328963E-1	9,241918E-1		
02/12/2021  10:34:37,569146	9,246387E-1	1,318330E-1	1,294210E-1	9,242170E-1		
02/12/2021  10:34:37,569246	9,251335E-1	1,098510E-1	1,028828E-1	9,242459E-1		
02/12/2021  10:34:37,569346	9,259352E-1	6,461260E-2	8,297904E-2	9,242779E-1		
02/12/2021  10:34:37,569446	9,251513E-1	1,235499E-1	1,253139E-1	9,243126E-1		
02/12/2021  10:34:37,569546	9,237148E-1	1,143111E-1	1,069899E-1	9,243498E-1		
02/12/2021  10:34:37,569646	9,256818E-1	1,276914E-1	1,284732E-1	9,243890E-1		
02/12/2021  10:34:37,569746	9,268441E-1	1,420275E-1	1,581709E-1	9,244297E-1		
02/12/2021  10:34:37,569846	9,273776E-1	1,417090E-1	1,401627E-1	9,244720E-1		
02/12/2021  10:34:37,569946	9,268859E-1	9,009900E-2	7,792413E-2	9,245158E-1		
02/12/2021  10:34:37,570046	9,264120E-1	8,755036E-2	1,284732E-1	9,245612E-1		
02/12/2021  10:34:37,570146	9,269991E-1	1,305587E-1	1,294210E-1	9,246083E-1		
02/12/2021  10:34:37,570246	9,282359E-1	1,257800E-1	1,310007E-1	9,246570E-1		
02/12/2021  10:34:37,570346	9,292790E-1	1,206827E-1	1,218387E-1	9,247076E-1		
02/12/2021  10:34:37,570446	9,289780E-1	5,569236E-2	8,961361E-2	9,247602E-1		
02/12/2021  10:34:37,570546	9,290615E-1	1,404346E-1	1,395309E-1	9,248153E-1		
02/12/2021  10:34:37,570646	9,308377E-1	1,417090E-1	1,685966E-1	9,248733E-1		
02/12/2021  10:34:37,570746	9,320567E-1	1,334259E-1	1,341600E-1	9,249345E-1		
02/12/2021  10:34:37,570846	9,328345E-1	1,407532E-1	1,423743E-1	9,249996E-1		
02/12/2021  10:34:37,570946	9,321819E-1	1,773899E-1	1,129926E-1	9,250695E-1		
02/12/2021  10:34:37,571046	9,329299E-1	-6,430742E-3	5,264957E-2	9,251446E-1		
02/12/2021  10:34:37,571146	9,341220E-1	1,133553E-1	9,308886E-2	9,252257E-1		
02/12/2021  10:34:37,571246	9,356897E-1	1,356559E-1	1,351078E-1	9,253135E-1		
02/12/2021  10:34:37,571346	9,359907E-1	1,254614E-1	1,360556E-1	9,254086E-1		
02/12/2021  10:34:37,571446	9,352963E-1	1,292843E-1	1,351078E-1	9,255119E-1		
02/12/2021  10:34:37,571546	9,355407E-1	1,315144E-1	1,287892E-1	9,256241E-1		
02/12/2021  10:34:37,571646	9,370248E-1	1,538150E-1	1,622780E-1	9,257456E-1		
02/12/2021  10:34:37,571746	9,375047E-1	1,063466E-1	1,142563E-1	9,258769E-1		
02/12/2021  10:34:37,571846	9,374689E-1	1,184526E-1	1,028828E-1	9,260184E-1		
02/12/2021  10:34:37,571946	9,363245E-1	1,646467E-1	1,569071E-1	9,261707E-1		
02/12/2021  10:34:37,572046	9,360682E-1	1,315144E-1	1,272095E-1	9,263337E-1		
02/12/2021  10:34:37,572146	9,371411E-1	1,117624E-1	1,193112E-1	9,265074E-1		
02/12/2021  10:34:37,572246	9,376984E-1	1,270543E-1	1,278414E-1	9,266917E-1		
02/12/2021  10:34:37,572346	9,376835E-1	1,356559E-1	1,319485E-1	9,268864E-1		
02/12/2021  10:34:37,572446	9,364228E-1	-2,809418E-2	6,244346E-2	9,270913E-1		
02/12/2021  10:34:37,572546	9,365152E-1	1,283286E-1	1,294210E-1	9,273060E-1		
02/12/2021  10:34:37,572646	9,379785E-1	1,069837E-1	1,003553E-1	9,275302E-1		
02/12/2021  10:34:37,572746	9,377938E-1	1,407532E-1	1,385831E-1	9,277631E-1		
02/12/2021  10:34:37,572846	9,372186E-1	1,433019E-1	1,328963E-1	9,280045E-1		
02/12/2021  10:34:37,572946	9,361904E-1	1,401161E-1	1,284732E-1	9,282537E-1		
02/12/2021  10:34:37,573046	9,361248E-1	1,092138E-1	1,335282E-1	9,285100E-1		
02/12/2021  10:34:37,573146	9,371679E-1	1,350188E-1	1,809180E-1	9,287725E-1		
02/12/2021  10:34:37,573246	9,371083E-1	1,251428E-1	1,300529E-1	9,290404E-1		
02/12/2021  10:34:37,573346	9,366285E-1	1,372488E-1	1,300529E-1	9,293129E-1		
02/12/2021  10:34:37,573446	9,356092E-1	1,104881E-1	1,104651E-1	9,295894E-1		
02/12/2021  10:34:37,573546	9,368967E-1	1,598680E-1	1,430061E-1	9,298687E-1		
02/12/2021  10:34:37,573646	9,386968E-1	1,404346E-1	1,360556E-1	9,301502E-1		
02/12/2021  10:34:37,573746	9,389203E-1	1,426647E-1	1,319485E-1	9,304333E-1		
02/12/2021  10:34:37,573846	9,384405E-1	1,213198E-1	1,300529E-1	9,307175E-1		
02/12/2021  10:34:37,573946	9,378981E-1	1,130368E-1	1,025668E-1	9,310026E-1		
02/12/2021  10:34:37,574046	9,389859E-1	1,633724E-1	1,783905E-1	9,312881E-1		
02/12/2021  10:34:37,574146	9,397757E-1	1,267357E-1	1,366875E-1	9,315735E-1		
02/12/2021  10:34:37,574246	9,400141E-1	1,213198E-1	1,256299E-1	9,318585E-1		
02/12/2021  10:34:37,574346	9,392869E-1	8,404598E-2	8,929768E-2	9,321430E-1		
02/12/2021  10:34:37,574446	9,386730E-1	5,091366E-2	1,019350E-1	9,324267E-1		
02/12/2021  10:34:37,574546	9,401303E-1	1,461691E-1	1,430061E-1	9,327091E-1		
02/12/2021  10:34:37,574646	9,414118E-1	1,111253E-1	1,281573E-1	9,329900E-1		
02/12/2021  10:34:37,574746	9,416890E-1	1,350188E-1	1,313166E-1	9,332693E-1		
02/12/2021  10:34:37,574846	9,406310E-1	1,280100E-1	1,221546E-1	9,335470E-1		
02/12/2021  10:34:37,574946	9,409290E-1	1,391603E-1	1,376353E-1	9,338230E-1		
02/12/2021  10:34:37,575046	9,424788E-1	1,458505E-1	1,423743E-1	9,340973E-1		
02/12/2021  10:34:37,575146	9,433669E-1	1,324701E-1	1,253139E-1	9,343697E-1		
02/12/2021  10:34:37,575246	9,433610E-1	1,203641E-1	1,253139E-1	9,346406E-1		
02/12/2021  10:34:37,575346	9,437156E-1	-5,198768E-2	3,400958E-2	9,349100E-1		
02/12/2021  10:34:37,575446	9,433222E-1	1,487177E-1	1,433221E-1	9,351783E-1		
02/12/2021  10:34:37,575546	9,449703E-1	1,232313E-1	1,256299E-1	9,354456E-1		
02/12/2021  10:34:37,575646	9,464486E-1	1,273729E-1	1,177316E-1	9,357120E-1		
02/12/2021  10:34:37,575746	9,466214E-1	3,689614E-2	7,223735E-2	9,359782E-1		
02/12/2021  10:34:37,575846	9,458704E-1	1,503106E-1	1,907119E-1	9,362445E-1		
02/12/2021  10:34:37,575946	9,461356E-1	1,452133E-1	1,452176E-1	9,365113E-1		
02/12/2021  10:34:37,576046	9,470685E-1	1,407532E-1	1,518522E-1	9,367789E-1		
02/12/2021  10:34:37,576146	9,473695E-1	1,171783E-1	1,202590E-1	9,370475E-1		
02/12/2021  10:34:37,576246	9,477211E-1	9,806350E-2	1,041465E-1	9,373174E-1		
02/12/2021  10:34:37,576346	9,460462E-1	-1,981110E-2	5,549295E-2	9,375888E-1		
02/12/2021  10:34:37,576446	9,471519E-1	1,031608E-1	1,196272E-1	9,378617E-1		
02/12/2021  10:34:37,576546	9,483559E-1	8,149734E-2	1,013031E-1	9,381362E-1		
02/12/2021  10:34:37,576646	9,483917E-1	1,108067E-1	1,202590E-1	9,384121E-1		
02/12/2021  10:34:37,576746	9,485884E-1	1,321516E-1	1,322644E-1	9,386896E-1		
02/12/2021  10:34:37,576846	9,478553E-1	6,333828E-2	7,255328E-2	9,389688E-1		
02/12/2021  10:34:37,576946	9,486748E-1	7,066562E-2	8,645429E-2	9,392496E-1		
02/12/2021  10:34:37,577046	9,501620E-1	9,997498E-2	1,114129E-1	9,395319E-1		
02/12/2021  10:34:37,577146	9,506895E-1	1,101695E-1	1,243661E-1	9,398158E-1		
02/12/2021  10:34:37,577246	9,500011E-1	9,870066E-2	1,088855E-1	9,401014E-1		
02/12/2021  10:34:37,577346	9,497805E-1	9,519628E-2	1,101492E-1	9,403888E-1		
02/12/2021  10:34:37,577446	9,508236E-1	9,296622E-2	1,079377E-1	9,406780E-1		
02/12/2021  10:34:37,577546	9,518310E-1	1,254614E-1	1,262617E-1	9,409689E-1		
02/12/2021  10:34:37,577646	9,517952E-1	1,037979E-1	1,050943E-1	9,412616E-1		
02/12/2021  10:34:37,577746	9,506031E-1	1,426647E-1	1,727037E-1	9,415561E-1		
02/12/2021  10:34:37,577846	9,491338E-1	1,181340E-1	1,354238E-1	9,418522E-1		
02/12/2021  10:34:37,577946	9,499653E-1	1,445762E-1	1,344760E-1	9,421496E-1		
02/12/2021  10:34:37,578046	9,501233E-1	1,703812E-1	1,426902E-1	9,424477E-1		
02/12/2021  10:34:37,578146	9,499921E-1	1,777085E-1	1,518522E-1	9,427460E-1		
02/12/2021  10:34:37,578246	9,489073E-1	1,799386E-1	1,644895E-1	9,430439E-1		
02/12/2021  10:34:37,578346	9,481712E-1	1,385232E-1	1,303688E-1	9,433408E-1		
02/12/2021  10:34:37,578446	9,490861E-1	9,806350E-2	1,584868E-1	9,436359E-1		
02/12/2021  10:34:37,578546	9,494259E-1	1,378860E-1	1,603824E-1	9,439285E-1		
02/12/2021  10:34:37,578646	9,489669E-1	1,190898E-1	1,259458E-1	9,442179E-1		
02/12/2021  10:34:37,578746	9,490861E-1	1,222756E-1	1,196272E-1	9,445035E-1		
02/12/2021  10:34:37,578846	9,493216E-1	1,382046E-1	1,388990E-1	9,447848E-1		
02/12/2021  10:34:37,578946	9,509250E-1	1,382046E-1	1,152041E-1	9,450613E-1		
02/12/2021  10:34:37,579046	9,521439E-1	1,213198E-1	1,300529E-1	9,453328E-1		
02/12/2021  10:34:37,579146	9,522274E-1	1,238685E-1	1,284732E-1	9,455992E-1		
02/12/2021  10:34:37,579246	9,520098E-1	1,245056E-1	1,297370E-1	9,458608E-1		
02/12/2021  10:34:37,579346	9,528264E-1	1,280100E-1	1,332122E-1	9,461176E-1		
02/12/2021  10:34:37,579446	9,538665E-1	1,111253E-1	1,180475E-1	9,463699E-1		
02/12/2021  10:34:37,579546	9,548470E-1	1,280100E-1	1,303688E-1	9,466180E-1		
02/12/2021  10:34:37,579646	9,545907E-1	1,264171E-1	1,433221E-1	9,468623E-1		
02/12/2021  10:34:37,579746	9,537145E-1	-3,000566E-2	2,074043E-2	9,471032E-1		
02/12/2021  10:34:37,579846	9,533241E-1	6,556834E-2	1,698603E-1	9,473411E-1		
02/12/2021  10:34:37,579946	9,545103E-1	1,248242E-1	1,284732E-1	9,475761E-1		
02/12/2021  10:34:37,580046	9,543583E-1	1,079395E-1	1,212068E-1	9,478083E-1		
02/12/2021  10:34:37,580146	9,542391E-1	1,143111E-1	1,281573E-1	9,480378E-1		
02/12/2021  10:34:37,580246	9,531334E-1	1,302401E-1	1,366875E-1	9,482647E-1		
02/12/2021  10:34:37,580346	9,537115E-1	1,802571E-1	1,619620E-1	9,484889E-1		
02/12/2021  10:34:37,580446	9,548292E-1	1,076209E-1	1,167838E-1	9,487103E-1		
02/12/2021  10:34:37,580546	9,553746E-1	1,187712E-1	1,253139E-1	9,489290E-1		
02/12/2021  10:34:37,580646	9,548768E-1	1,194084E-1	1,202590E-1	9,491451E-1		
02/12/2021  10:34:37,580746	9,546533E-1	1,085766E-1	1,265777E-1	9,493586E-1		
02/12/2021  10:34:37,580846	9,551749E-1	1,165411E-1	1,287892E-1	9,495696E-1		
02/12/2021  10:34:37,580946	9,566859E-1	1,327887E-1	1,414265E-1	9,497781E-1		
02/12/2021  10:34:37,581046	9,571538E-1	1,350188E-1	1,366875E-1	9,499844E-1		
02/12/2021  10:34:37,581146	9,572909E-1	1,178155E-1	1,234183E-1	9,501887E-1		
02/12/2021  10:34:37,581246	9,564177E-1	1,359745E-1	1,310007E-1	9,503915E-1		
02/12/2021  10:34:37,581346	9,574369E-1	3,689614E-2	8,297904E-2	9,505929E-1		
02/12/2021  10:34:37,581446	9,583429E-1	1,088952E-1	1,313166E-1	9,507933E-1		
02/12/2021  10:34:37,581546	9,585814E-1	1,413904E-1	1,395309E-1	9,509927E-1		
02/12/2021  10:34:37,581646	9,576068E-1	1,194084E-1	1,221546E-1	9,511917E-1		
02/12/2021  10:34:37,581746	9,569243E-1	1,174969E-1	1,145722E-1	9,513904E-1		
02/12/2021  10:34:37,581846	9,571925E-1	9,360338E-2	9,530039E-2	9,515887E-1		
02/12/2021  10:34:37,581946	9,577350E-1	1,181340E-1	6,370719E-2	9,517867E-1		
02/12/2021  10:34:37,582046	9,580270E-1	1,302401E-1	1,287892E-1	9,519841E-1		
02/12/2021  10:34:37,582146	9,564594E-1	1,133553E-1	1,237343E-1	9,521810E-1		
02/12/2021  10:34:37,582246	9,556577E-1	1,069837E-1	1,161519E-1	9,523771E-1		
02/12/2021  10:34:37,582346	9,563163E-1	1,359745E-1	1,275255E-1	9,525720E-1		
02/12/2021  10:34:37,582446	9,565309E-1	1,417090E-1	1,325804E-1	9,527653E-1		
02/12/2021  10:34:37,582546	9,564773E-1	1,203641E-1	1,180475E-1	9,529565E-1		
02/12/2021  10:34:37,582646	9,557829E-1	1,229127E-1	1,322644E-1	9,531453E-1		
02/12/2021  10:34:37,582746	9,542599E-1	1,245056E-1	1,202590E-1	9,533313E-1		
02/12/2021  10:34:37,582846	9,549156E-1	1,458505E-1	1,610142E-1	9,535138E-1		
02/12/2021  10:34:37,582946	9,558276E-1	1,296029E-1	1,654373E-1	9,536923E-1		
02/12/2021  10:34:37,583046	9,554252E-1	1,213198E-1	1,227865E-1	9,538664E-1		
02/12/2021  10:34:37,583146	9,545103E-1	1,114439E-1	1,114129E-1	9,540355E-1		
02/12/2021  10:34:37,583246	9,543195E-1	1,229127E-1	1,231024E-1	9,541993E-1		
02/12/2021  10:34:37,583346	9,555653E-1	1,292843E-1	1,300529E-1	9,543573E-1		
02/12/2021  10:34:37,583446	9,557083E-1	1,241871E-1	1,227865E-1	9,545093E-1		
02/12/2021  10:34:37,583546	9,554044E-1	1,203641E-1	1,234183E-1	9,546550E-1		
02/12/2021  10:34:37,583646	9,542301E-1	1,560451E-1	1,420583E-1	9,547942E-1		
02/12/2021  10:34:37,583746	9,532913E-1	1,241871E-1	1,297370E-1	9,549268E-1		
02/12/2021  10:34:37,583846	9,543493E-1	1,267357E-1	1,344760E-1	9,550523E-1		
02/12/2021  10:34:37,583946	9,536907E-1	8,532030E-2	9,972343E-2	9,551703E-1		
02/12/2021  10:34:37,584046	9,532407E-1	1,362931E-1	1,588027E-1	9,552806E-1		
02/12/2021  10:34:37,584146	9,514048E-1	1,155854E-1	1,164678E-1	9,553828E-1		
02/12/2021  10:34:37,584246	9,508892E-1	1,264171E-1	1,253139E-1	9,554765E-1		
02/12/2021  10:34:37,584346	9,506150E-1	1,225942E-1	1,287892E-1	9,555609E-1		
02/12/2021  10:34:37,584446	9,499117E-1	1,276914E-1	1,319485E-1	9,556354E-1		
02/12/2021  10:34:37,584546	9,491219E-1	1,512664E-1	1,524841E-1	9,556994E-1		
02/12/2021  10:34:37,584646	9,473844E-1	1,190898E-1	1,177316E-1	9,557522E-1		
02/12/2021  10:34:37,584746	9,472562E-1	4,008194E-2	7,981972E-2	9,557930E-1		
02/12/2021  10:34:37,584846	9,479685E-1	1,168597E-1	1,938712E-1	9,558210E-1		
02/12/2021  10:34:37,584946	9,480311E-1	1,302401E-1	1,379512E-1	9,558356E-1		
02/12/2021  10:34:37,585046	9,470863E-1	1,308772E-1	1,212068E-1	9,558364E-1		
02/12/2021  10:34:37,585146	9,459806E-1	1,910889E-1	1,638576E-1	9,558231E-1		
02/12/2021  10:34:37,585246	9,464873E-1	1,630538E-1	1,471132E-1	9,557952E-1		
02/12/2021  10:34:37,585346	9,473665E-1	9,816838E-3	7,381701E-2	9,557527E-1		
02/12/2021  10:34:37,585446	9,468181E-1	1,327887E-1	1,366875E-1	9,556953E-1		
02/12/2021  10:34:37,585546	9,466840E-1	1,343816E-1	1,262617E-1	9,556233E-1		
02/12/2021  10:34:37,585646	9,451819E-1	1,069837E-1	1,256299E-1	9,555368E-1		
02/12/2021  10:34:37,585746	9,455425E-1	1,085766E-1	9,624818E-2	9,554359E-1		
02/12/2021  10:34:37,585846	9,452803E-1	9,774492E-2	7,981972E-2	9,553207E-1		
02/12/2021  10:34:37,585946	9,446157E-1	1,321516E-1	1,385831E-1	9,551915E-1		
02/12/2021  10:34:37,586046	9,431851E-1	1,002936E-1	1,085695E-1	9,550484E-1		
02/12/2021  10:34:37,586146	9,417099E-1	1,041165E-1	1,180475E-1	9,548915E-1		
02/12/2021  10:34:37,586246	9,411019E-1	1,213198E-1	1,291051E-1	9,547207E-1		
02/12/2021  10:34:37,586346	9,404105E-1	1,104881E-1	1,057261E-1	9,545357E-1		
02/12/2021  10:34:37,586446	9,390425E-1	1,018865E-1	9,972343E-2	9,543364E-1		
02/12/2021  10:34:37,586546	9,369444E-1	1,018865E-1	1,145722E-1	9,541225E-1		
02/12/2021  10:34:37,586646	9,353291E-1	1,327887E-1	1,310007E-1	9,538935E-1		
02/12/2021  10:34:37,586746	9,347658E-1	1,108067E-1	1,202590E-1	9,536487E-1		
02/12/2021  10:34:37,586846	9,342710E-1	1,025236E-1	1,234183E-1	9,533875E-1		
02/12/2021  10:34:37,586946	9,329776E-1	7,066562E-2	9,624818E-2	9,531093E-1		
02/12/2021  10:34:37,587046	9,319941E-1	1,063466E-1	1,376353E-1	9,528137E-1		
02/12/2021  10:34:37,587146	9,307692E-1	9,201048E-2	1,000394E-1	9,525000E-1		
02/12/2021  10:34:37,587246	9,309719E-1	4,613496E-2	8,234717E-2	9,521678E-1		
02/12/2021  10:34:37,587346	9,315679E-1	1,280100E-1	1,679647E-1	9,518169E-1		
02/12/2021  10:34:37,587446	9,305725E-1	1,254614E-1	1,240502E-1	9,514471E-1		
02/12/2021  10:34:37,587546	9,294370E-1	1,442576E-1	1,287892E-1	9,510586E-1		
02/12/2021  10:34:37,587646	9,293953E-1	1,652839E-1	1,509044E-1	9,506516E-1		
02/12/2021  10:34:37,587746	9,299556E-1	1,834429E-1	1,742834E-1	9,502263E-1		
02/12/2021  10:34:37,587846	9,302387E-1	1,636910E-1	1,505885E-1	9,497832E-1		
02/12/2021  10:34:37,587946	9,303788E-1	1,678325E-1	1,445858E-1	9,493230E-1		
02/12/2021  10:34:37,588046	9,295175E-1	1,589123E-1	1,395309E-1	9,488466E-1		
02/12/2021  10:34:37,588146	9,286591E-1	1,254614E-1	1,259458E-1	9,483551E-1		
02/12/2021  10:34:37,588246	9,302149E-1	1,327887E-1	1,332122E-1	9,478493E-1		
02/12/2021  10:34:37,588346	9,301791E-1	1,178155E-1	1,303688E-1	9,473304E-1		
02/12/2021  10:34:37,588446	9,296754E-1	1,436204E-1	1,594346E-1	9,467997E-1		
02/12/2021  10:34:37,588546	9,284982E-1	1,337445E-1	1,843932E-1	9,462584E-1		
02/12/2021  10:34:37,588646	9,277889E-1	1,283286E-1	1,306848E-1	9,457077E-1		
02/12/2021  10:34:37,588746	9,284028E-1	1,311958E-1	1,303688E-1	9,451488E-1		
02/12/2021  10:34:37,588846	9,283313E-1	1,267357E-1	1,303688E-1	9,445827E-1		
02/12/2021  10:34:37,588946	9,273359E-1	1,382046E-1	1,404787E-1	9,440106E-1		
02/12/2021  10:34:37,589046	9,260961E-1	1,241871E-1	1,281573E-1	9,434335E-1		
02/12/2021  10:34:37,589146	9,255388E-1	1,143111E-1	1,107811E-1	9,428525E-1		
02/12/2021  10:34:37,589246	9,262093E-1	1,165411E-1	1,272095E-1	9,422682E-1		
02/12/2021  10:34:37,589346	9,258219E-1	1,404346E-1	1,357397E-1	9,416815E-1		
02/12/2021  10:34:37,589446	9,252974E-1	1,276914E-1	1,265777E-1	9,410933E-1		
02/12/2021  10:34:37,589546	9,243437E-1	5,091366E-2	7,128955E-2	9,405045E-1		
02/12/2021  10:34:37,589646	9,242036E-1	1,283286E-1	1,268936E-1	9,399157E-1		
02/12/2021  10:34:37,589746	9,251811E-1	1,327887E-1	1,483770E-1	9,393277E-1		
02/12/2021  10:34:37,589846	9,244986E-1	1,251428E-1	1,202590E-1	9,387412E-1		
02/12/2021  10:34:37,589946	9,241589E-1	1,178155E-1	1,148882E-1	9,381570E-1		
02/12/2021  10:34:37,590046	9,234883E-1	9,870066E-2	9,372073E-2	9,375760E-1		
