waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:29:10,869912;9,358655E-1;1,264171E-1;1,385831E-1;9,389866E-1;;
02/12/2021  10:29:10,870012;9,361010E-1;1,442576E-1;1,379512E-1;9,388648E-1;;
02/12/2021  10:29:10,870112;9,357612E-1;1,159040E-1;1,167838E-1;9,387389E-1;;
02/12/2021  10:29:10,870212;9,355824E-1;1,302401E-1;1,221546E-1;9,386097E-1;;
02/12/2021  10:29:10,870312;9,352486E-1;1,429833E-1;1,714400E-1;9,384778E-1;;
02/12/2021  10:29:10,870412;9,369682E-1;9,965640E-2;8,771802E-2;9,383439E-1;;
02/12/2021  10:29:10,870512;9,371917E-1;9,965640E-2;9,972343E-2;9,382086E-1;;
02/12/2021  10:29:10,870612;9,369533E-1;1,165411E-1;1,205749E-1;9,380728E-1;;
02/12/2021  10:29:10,870712;9,369444E-1;1,436204E-1;1,404787E-1;9,379373E-1;;
02/12/2021  10:29:10,870812;9,374361E-1;1,302401E-1;1,341600E-1;9,378029E-1;;
02/12/2021  10:29:10,870912;9,383004E-1;1,321516E-1;1,275255E-1;9,376702E-1;;
02/12/2021  10:29:10,871012;9,385299E-1;1,130368E-1;1,114129E-1;9,375401E-1;;
02/12/2021  10:29:10,871112;9,382438E-1;1,452133E-1;1,761790E-1;9,374135E-1;;
02/12/2021  10:29:10,871212;9,368699E-1;1,315144E-1;1,272095E-1;9,372909E-1;;
02/12/2021  10:29:10,871312;9,371262E-1;1,076209E-1;1,088855E-1;9,371729E-1;;
02/12/2021  10:29:10,871412;9,377699E-1;1,474434E-1;1,613302E-1;9,370598E-1;;
02/12/2021  10:29:10,871512;9,368222E-1;1,429833E-1;1,351078E-1;9,369520E-1;;
02/12/2021  10:29:10,871612;9,359132E-1;1,914074E-1;1,967146E-1;9,368496E-1;;
02/12/2021  10:29:10,871712;9,346138E-1;1,235499E-1;1,284732E-1;9,367526E-1;;
02/12/2021  10:29:10,871812;9,348045E-1;1,076209E-1;1,281573E-1;9,366608E-1;;
02/12/2021  10:29:10,871912;9,348731E-1;1,394789E-1;1,423743E-1;9,365738E-1;;
02/12/2021  10:29:10,872012;9,350131E-1;1,321516E-1;1,306848E-1;9,364913E-1;;
02/12/2021  10:29:10,872112;9,334872E-1;1,213198E-1;1,101492E-1;9,364129E-1;;
02/12/2021  10:29:10,872212;9,324292E-1;-6,112162E-3;6,749837E-2;9,363382E-1;;
02/12/2021  10:29:10,872312;9,328912E-1;1,433019E-1;1,629098E-1;9,362666E-1;;
02/12/2021  10:29:10,872412;9,329657E-1;1,292843E-1;1,287892E-1;9,361974E-1;;
02/12/2021  10:29:10,872512;9,330253E-1;1,413904E-1;1,351078E-1;9,361300E-1;;
02/12/2021  10:29:10,872612;9,327332E-1;1,372488E-1;1,262617E-1;9,360640E-1;;
02/12/2021  10:29:10,872712;9,320925E-1;1,082581E-1;1,120448E-1;9,359990E-1;;
02/12/2021  10:29:10,872812;9,332816E-1;1,315144E-1;1,483770E-1;9,359345E-1;;
02/12/2021  10:29:10,872912;9,334217E-1;1,448948E-1;1,382671E-1;9,358703E-1;;
02/12/2021  10:29:10,873012;9,327362E-1;1,321516E-1;1,341600E-1;9,358060E-1;;
02/12/2021  10:29:10,873112;9,312490E-1;1,210013E-1;1,249980E-1;9,357414E-1;;
02/12/2021  10:29:10,873212;9,306470E-1;1,031608E-1;1,600664E-1;9,356763E-1;;
02/12/2021  10:29:10,873312;9,311566E-1;1,331073E-1;1,414265E-1;9,356102E-1;;
02/12/2021  10:29:10,873412;9,312669E-1;9,838208E-2;1,161519E-1;9,355424E-1;;
02/12/2021  10:29:10,873512;9,309450E-1;1,034794E-1;1,158360E-1;9,354727E-1;;
02/12/2021  10:29:10,873612;9,300122E-1;1,197269E-1;1,319485E-1;9,354009E-1;;
02/12/2021  10:29:10,873712;9,296784E-1;1,114439E-1;1,167838E-1;9,353264E-1;;
02/12/2021  10:29:10,873812;9,303043E-1;6,588692E-2;5,264957E-2;9,352490E-1;;
02/12/2021  10:29:10,873912;9,304265E-1;1,088952E-1;1,234183E-1;9,351683E-1;;
02/12/2021  10:29:10,874012;9,298334E-1;1,098510E-1;1,117289E-1;9,350841E-1;;
02/12/2021  10:29:10,874112;9,288678E-1;9,710776E-2;1,237343E-1;9,349964E-1;;
02/12/2021  10:29:10,874212;9,287128E-1;7,703722E-2;1,000394E-1;9,349048E-1;;
02/12/2021  10:29:10,874312;9,294549E-1;9,742634E-2;9,751191E-2;9,348091E-1;;
02/12/2021  10:29:10,874412;9,296993E-1;9,901924E-2;1,082536E-1;9,347091E-1;;
02/12/2021  10:29:10,874512;9,295205E-1;1,006121E-1;1,196272E-1;9,346050E-1;;
02/12/2021  10:29:10,874612;9,283999E-1;1,229127E-1;1,360556E-1;9,344966E-1;;
02/12/2021  10:29:10,874712;9,285966E-1;1,388417E-1;1,354238E-1;9,343841E-1;;
02/12/2021  10:29:10,874812;9,294042E-1;1,079395E-1;8,961361E-2;9,342674E-1;;
02/12/2021  10:29:10,874912;9,289691E-1;1,168597E-1;9,624818E-2;9,341466E-1;;
02/12/2021  10:29:10,875012;9,291867E-1;1,499920E-1;1,388990E-1;9,340220E-1;;
02/12/2021  10:29:10,875112;9,284952E-1;1,681511E-1;1,471132E-1;9,338936E-1;;
02/12/2021  10:29:10,875212;9,291718E-1;1,662396E-1;1,439539E-1;9,337618E-1;;
02/12/2021  10:29:10,875312;9,299556E-1;1,557265E-1;1,366875E-1;9,336268E-1;;
02/12/2021  10:29:10,875412;9,296248E-1;1,608238E-1;1,433221E-1;9,334890E-1;;
02/12/2021  10:29:10,875512;9,295294E-1;1,515849E-1;1,657532E-1;9,333488E-1;;
02/12/2021  10:29:10,875612;9,290257E-1;9,009900E-2;9,845971E-2;9,332067E-1;;
02/12/2021  10:29:10,875712;9,302953E-1;1,225942E-1;1,231024E-1;9,330630E-1;;
02/12/2021  10:29:10,875812;9,312401E-1;1,563636E-1;1,790224E-1;9,329182E-1;;
02/12/2021  10:29:10,875912;9,318987E-1;1,283286E-1;1,291051E-1;9,327730E-1;;
02/12/2021  10:29:10,876012;9,318928E-1;3,466608E-2;3,622110E-2;9,326283E-1;;
02/12/2021  10:29:10,876112;9,309570E-1;1,299215E-1;1,249980E-1;9,324847E-1;;
02/12/2021  10:29:10,876212;9,313295E-1;1,136739E-1;1,114129E-1;9,323429E-1;;
02/12/2021  10:29:10,876312;9,319256E-1;1,210013E-1;1,306848E-1;9,322036E-1;;
02/12/2021  10:29:10,876412;9,328524E-1;1,267357E-1;1,287892E-1;9,320674E-1;;
02/12/2021  10:29:10,876512;9,320448E-1;1,162226E-1;1,161519E-1;9,319349E-1;;
02/12/2021  10:29:10,876612;9,320746E-1;1,241871E-1;1,278414E-1;9,318067E-1;;
02/12/2021  10:29:10,876712;9,329687E-1;1,257800E-1;1,205749E-1;9,316834E-1;;
02/12/2021  10:29:10,876812;9,334693E-1;1,324701E-1;1,294210E-1;9,315655E-1;;
02/12/2021  10:29:10,876912;9,338449E-1;1,264171E-1;1,467973E-1;9,314535E-1;;
02/12/2021  10:29:10,877012;9,331087E-1;1,216384E-1;1,268936E-1;9,313482E-1;;
02/12/2021  10:29:10,877112;9,324382E-1;1,181340E-1;1,259458E-1;9,312499E-1;;
02/12/2021  10:29:10,877212;9,329359E-1;1,229127E-1;1,281573E-1;9,311590E-1;;
02/12/2021  10:29:10,877312;9,339760E-1;1,238685E-1;1,246821E-1;9,310756E-1;;
02/12/2021  10:29:10,877412;9,343366E-1;1,311958E-1;1,370034E-1;9,309999E-1;;
02/12/2021  10:29:10,877512;9,341816E-1;1,366117E-1;1,335282E-1;9,309324E-1;;
02/12/2021  10:29:10,877612;9,347092E-1;1,533758E-3;1,054102E-1;9,308734E-1;;
02/12/2021  10:29:10,877712;9,356956E-1;1,340630E-1;1,351078E-1;9,308231E-1;;
02/12/2021  10:29:10,877812;9,368997E-1;1,219570E-1;1,249980E-1;9,307819E-1;;
02/12/2021  10:29:10,877912;9,369503E-1;1,174969E-1;1,114129E-1;9,307503E-1;;
02/12/2021  10:29:10,878012;9,368341E-1;8,468314E-2;1,328963E-1;9,307288E-1;;
02/12/2021  10:29:10,878112;9,376567E-1;1,397975E-1;1,401627E-1;9,307178E-1;;
02/12/2021  10:29:10,878212;9,386223E-1;1,531778E-1;1,704922E-1;9,307178E-1;;
02/12/2021  10:29:10,878312;9,397608E-1;1,120810E-1;1,155200E-1;9,307291E-1;;
02/12/2021  10:29:10,878412;9,393644E-1;1,213198E-1;1,196272E-1;9,307523E-1;;
02/12/2021  10:29:10,878512;9,391170E-1;1,356559E-1;1,379512E-1;9,307878E-1;;
02/12/2021  10:29:10,878612;9,393286E-1;9,615202E-2;1,316326E-1;9,308358E-1;;
02/12/2021  10:29:10,878712;9,407145E-1;7,671864E-2;8,234717E-2;9,308967E-1;;
02/12/2021  10:29:10,878812;9,407562E-1;1,066652E-1;1,120448E-1;9,309705E-1;;
02/12/2021  10:29:10,878912;9,406817E-1;1,229127E-1;1,221546E-1;9,310573E-1;;
02/12/2021  10:29:10,879012;9,396147E-1;1,245056E-1;1,284732E-1;9,311574E-1;;
02/12/2021  10:29:10,879112;9,401422E-1;1,076209E-1;1,016190E-1;9,312703E-1;;
02/12/2021  10:29:10,879212;9,417069E-1;5,091366E-2;5,580889E-2;9,313960E-1;;
02/12/2021  10:29:10,879312;9,416294E-1;1,251428E-1;1,291051E-1;9,315342E-1;;
02/12/2021  10:29:10,879412;9,413135E-1;1,404346E-1;1,433221E-1;9,316846E-1;;
02/12/2021  10:29:10,879512;9,416831E-1;1,245056E-1;9,782784E-2;9,318471E-1;;
02/12/2021  10:29:10,879612;9,424788E-1;9,678918E-2;8,234717E-2;9,320214E-1;;
02/12/2021  10:29:10,879712;9,437693E-1;1,050723E-1;1,117289E-1;9,322070E-1;;
02/12/2021  10:29:10,879812;9,446008E-1;1,283286E-1;1,249980E-1;9,324040E-1;;
02/12/2021  10:29:10,879912;9,444190E-1;1,327887E-1;1,426902E-1;9,326121E-1;;
02/12/2021  10:29:10,880012;9,447677E-1;1,241871E-1;9,719598E-2;9,328314E-1;;
02/12/2021  10:29:10,880112;9,460671E-1;1,286472E-1;1,793383E-1;9,330617E-1;;
02/12/2021  10:29:10,880212;9,476526E-1;1,879031E-1;2,172501E-1;9,333029E-1;;
02/12/2021  10:29:10,880312;9,486957E-1;1,362931E-1;1,272095E-1;9,335552E-1;;
02/12/2021  10:29:10,880412;9,482040E-1;1,092138E-1;1,208909E-1;9,338187E-1;;
02/12/2021  10:29:10,880512;9,483798E-1;1,165411E-1;1,063580E-1;9,340935E-1;;
02/12/2021  10:29:10,880612;9,497656E-1;1,104881E-1;9,372073E-2;9,343798E-1;;
02/12/2021  10:29:10,880712;9,504600E-1;1,343816E-1;1,395309E-1;9,346774E-1;;
02/12/2021  10:29:10,880812;9,499593E-1;1,343816E-1;1,363715E-1;9,349865E-1;;
02/12/2021  10:29:10,880912;9,490027E-1;1,213198E-1;1,363715E-1;9,353069E-1;;
02/12/2021  10:29:10,881012;9,482785E-1;1,222756E-1;1,208909E-1;9,356382E-1;;
02/12/2021  10:29:10,881112;9,492858E-1;1,241871E-1;1,461654E-1;9,359798E-1;;
02/12/2021  10:29:10,881212;9,495600E-1;1,082581E-1;1,170997E-1;9,363310E-1;;
02/12/2021  10:29:10,881312;9,489162E-1;1,162226E-1;1,186794E-1;9,366912E-1;;
02/12/2021  10:29:10,881412;9,486093E-1;1,264171E-1;1,243661E-1;9,370595E-1;;
02/12/2021  10:29:10,881512;9,479536E-1;1,372488E-1;1,363715E-1;9,374350E-1;;
02/12/2021  10:29:10,881612;9,487255E-1;1,512664E-1;1,578549E-1;9,378167E-1;;
02/12/2021  10:29:10,881712;9,494914E-1;1,388417E-1;1,328963E-1;9,382036E-1;;
02/12/2021  10:29:10,881812;9,483679E-1;1,139925E-1;1,287892E-1;9,385947E-1;;
02/12/2021  10:29:10,881912;9,476019E-1;1,143111E-1;1,092014E-1;9,389890E-1;;
02/12/2021  10:29:10,882012;9,474976E-1;3,084312E-2;5,580889E-2;9,393854E-1;;
02/12/2021  10:29:10,882112;9,483321E-1;1,480806E-1;1,379512E-1;9,397827E-1;;
02/12/2021  10:29:10,882212;9,481652E-1;1,350188E-1;1,313166E-1;9,401798E-1;;
02/12/2021  10:29:10,882312;9,478374E-1;1,254614E-1;1,281573E-1;9,405756E-1;;
02/12/2021  10:29:10,882412;9,474023E-1;1,640096E-1;1,505885E-1;9,409692E-1;;
02/12/2021  10:29:10,882512;9,475304E-1;1,796200E-1;1,986102E-1;9,413595E-1;;
02/12/2021  10:29:10,882612;9,477718E-1;1,292843E-1;1,360556E-1;9,417455E-1;;
02/12/2021  10:29:10,882712;9,474648E-1;1,104881E-1;1,155200E-1;9,421262E-1;;
02/12/2021  10:29:10,882812;9,465767E-1;1,009307E-1;1,148882E-1;9,425007E-1;;
02/12/2021  10:29:10,882912;9,452684E-1;1,299215E-1;1,306848E-1;9,428681E-1;;
02/12/2021  10:29:10,883012;9,447617E-1;7,671864E-2;7,350108E-2;9,432272E-1;;
02/12/2021  10:29:10,883112;9,450031E-1;-1,885536E-2;7,223735E-2;9,435768E-1;;
02/12/2021  10:29:10,883212;9,442044E-1;9,392196E-2;1,117289E-1;9,439159E-1;;
02/12/2021  10:29:10,883312;9,431881E-1;1,213198E-1;1,287892E-1;9,442432E-1;;
02/12/2021  10:29:10,883412;9,415489E-1;1,088952E-1;1,237343E-1;9,445577E-1;;
02/12/2021  10:29:10,883512;9,419602E-1;1,018865E-1;1,054102E-1;9,448581E-1;;
02/12/2021  10:29:10,883612;9,415668E-1;8,213450E-2;7,602853E-2;9,451432E-1;;
02/12/2021  10:29:10,883712;9,412509E-1;6,939130E-2;6,497092E-2;9,454119E-1;;
02/12/2021  10:29:10,883812;9,408724E-1;1,063466E-1;9,877564E-2;9,456632E-1;;
02/12/2021  10:29:10,883912;9,403658E-1;1,873708E-2;1,189434E-2;9,458963E-1;;
02/12/2021  10:29:10,884012;9,412241E-1;9,487770E-2;1,000394E-1;9,461104E-1;;
02/12/2021  10:29:10,884112;9,410453E-1;1,012493E-1;1,076217E-1;9,463050E-1;;
02/12/2021  10:29:10,884212;9,412837E-1;1,060280E-1;1,142563E-1;9,464797E-1;;
02/12/2021  10:29:10,884312;9,410393E-1;1,257800E-1;1,490088E-1;9,466344E-1;;
02/12/2021  10:29:10,884412;9,404909E-1;8,532030E-2;8,487463E-2;9,467691E-1;;
02/12/2021  10:29:10,884512;9,418947E-1;1,391603E-1;1,268936E-1;9,468836E-1;;
02/12/2021  10:29:10,884612;9,424609E-1;2,379201E-1;2,580054E-1;9,469783E-1;;
02/12/2021  10:29:10,884712;9,415966E-1;1,681511E-1;1,509044E-1;9,470537E-1;;
02/12/2021  10:29:10,884812;9,409618E-1;1,656025E-1;1,297370E-1;9,471103E-1;;
02/12/2021  10:29:10,884912;9,407741E-1;1,547707E-1;1,414265E-1;9,471485E-1;;
02/12/2021  10:29:10,885012;9,403330E-1;1,464877E-1;1,610142E-1;9,471687E-1;;
02/12/2021  10:29:10,885112;9,397369E-1;1,420275E-1;1,490088E-1;9,471715E-1;;
02/12/2021  10:29:10,885212;9,395611E-1;1,429833E-1;1,382671E-1;9,471571E-1;;
02/12/2021  10:29:10,885312;9,374808E-1;1,206827E-1;1,246821E-1;9,471260E-1;;
02/12/2021  10:29:10,885412;9,366463E-1;1,331073E-1;1,357397E-1;9,470783E-1;;
02/12/2021  10:29:10,885512;9,368192E-1;1,299215E-1;1,253139E-1;9,470139E-1;;
02/12/2021  10:29:10,885612;9,364288E-1;1,267357E-1;1,382671E-1;9,469331E-1;;
02/12/2021  10:29:10,885712;9,347896E-1;1,315144E-1;1,518522E-1;9,468358E-1;;
02/12/2021  10:29:10,885812;9,335200E-1;1,286472E-1;1,262617E-1;9,467222E-1;;
02/12/2021  10:29:10,885912;9,327034E-1;1,407532E-1;1,338441E-1;9,465919E-1;;
02/12/2021  10:29:10,886012;9,323875E-1;1,225942E-1;1,354238E-1;9,464449E-1;;
02/12/2021  10:29:10,886112;9,323249E-1;1,305587E-1;1,366875E-1;9,462809E-1;;
02/12/2021  10:29:10,886212;9,310136E-1;1,267357E-1;1,411105E-1;9,460999E-1;;
02/12/2021  10:29:10,886312;9,301523E-1;1,210013E-1;1,303688E-1;9,459019E-1;;
02/12/2021  10:29:10,886412;9,291509E-1;6,843556E-2;1,278414E-1;9,456867E-1;;
02/12/2021  10:29:10,886512;9,298334E-1;1,302401E-1;1,344760E-1;9,454542E-1;;
02/12/2021  10:29:10,886612;9,293357E-1;1,321516E-1;1,287892E-1;9,452045E-1;;
02/12/2021  10:29:10,886712;9,284386E-1;9,774492E-2;9,466852E-2;9,449377E-1;;
02/12/2021  10:29:10,886812;9,280631E-1;9,487770E-2;1,471132E-1;9,446540E-1;;
02/12/2021  10:29:10,886912;9,272018E-1;7,193994E-2;9,403666E-2;9,443538E-1;;
02/12/2021  10:29:10,887012;9,282121E-1;9,328480E-2;1,139404E-1;9,440373E-1;;
02/12/2021  10:29:10,887112;9,275117E-1;1,162226E-1;1,284732E-1;9,437049E-1;;
02/12/2021  10:29:10,887212;9,265402E-1;1,292843E-1;1,253139E-1;9,433571E-1;;
02/12/2021  10:29:10,887312;9,259739E-1;1,420275E-1;1,373193E-1;9,429946E-1;;
02/12/2021  10:29:10,887412;9,260752E-1;1,222756E-1;1,303688E-1;9,426179E-1;;
02/12/2021  10:29:10,887512;9,258845E-1;1,382046E-1;1,534319E-1;9,422274E-1;;
02/12/2021  10:29:10,887612;9,257146E-1;1,254614E-1;1,208909E-1;9,418240E-1;;
02/12/2021  10:29:10,887712;9,244688E-1;1,289658E-1;1,287892E-1;9,414082E-1;;
02/12/2021  10:29:10,887812;9,236552E-1;1,245056E-1;1,388990E-1;9,409808E-1;;
02/12/2021  10:29:10,887912;9,243168E-1;1,174969E-1;1,073058E-1;9,405424E-1;;
02/12/2021  10:29:10,888012;9,241738E-1;9,678918E-2;8,519056E-2;9,400937E-1;;
02/12/2021  10:29:10,888112;9,243437E-1;1,241871E-1;1,328963E-1;9,396353E-1;;
02/12/2021  10:29:10,888212;9,232022E-1;1,318330E-1;1,294210E-1;9,391683E-1;;
02/12/2021  10:29:10,888312;9,230115E-1;1,120810E-1;1,114129E-1;9,386934E-1;;
02/12/2021  10:29:10,888412;9,235956E-1;1,031608E-1;8,455870E-2;9,382115E-1;;
02/12/2021  10:29:10,888512;9,239741E-1;1,331073E-1;1,341600E-1;9,377233E-1;;
02/12/2021  10:29:10,888612;9,234973E-1;1,375674E-1;1,259458E-1;9,372301E-1;;
02/12/2021  10:29:10,888712;9,234406E-1;1,270543E-1;1,673329E-1;9,367327E-1;;
02/12/2021  10:29:10,888812;9,222962E-1;8,149734E-2;1,028828E-1;9,362323E-1;;
02/12/2021  10:29:10,888912;9,235658E-1;1,308772E-1;1,357397E-1;9,357296E-1;;
02/12/2021  10:29:10,889012;9,241619E-1;1,372488E-1;1,654373E-1;9,352259E-1;;
02/12/2021  10:29:10,889112;9,244152E-1;1,308772E-1;1,240502E-1;9,347221E-1;;
02/12/2021  10:29:10,889212;9,233244E-1;1,429833E-1;1,483770E-1;9,342195E-1;;
02/12/2021  10:29:10,889312;9,233542E-1;1,340630E-1;1,332122E-1;9,337191E-1;;
02/12/2021  10:29:10,889412;9,241112E-1;6,110822E-2;1,085695E-1;9,332221E-1;;
02/12/2021  10:29:10,889512;9,242662E-1;1,136739E-1;1,256299E-1;9,327294E-1;;
02/12/2021  10:29:10,889612;9,238936E-1;1,353374E-1;1,335282E-1;9,322422E-1;;
02/12/2021  10:29:10,889712;9,229966E-1;1,190898E-1;9,656411E-2;9,317613E-1;;
02/12/2021  10:29:10,889812;9,231456E-1;1,945932E-1;2,093518E-1;9,312876E-1;;
02/12/2021  10:29:10,889912;9,236701E-1;1,547707E-1;1,584868E-1;9,308218E-1;;
02/12/2021  10:29:10,890012;9,238609E-1;1,423461E-1;1,417424E-1;9,303648E-1;;
02/12/2021  10:29:10,890112;9,244450E-1;1,433019E-1;1,379512E-1;9,299172E-1;;
02/12/2021  10:29:10,890212;9,238340E-1;1,296029E-1;1,284732E-1;9,294799E-1;;
02/12/2021  10:29:10,890312;9,240427E-1;1,232313E-1;1,341600E-1;9,290535E-1;;
02/12/2021  10:29:10,890412;9,250053E-1;1,245056E-1;1,442698E-1;9,286388E-1;;
02/12/2021  10:29:10,890512;9,254106E-1;1,152668E-1;1,158360E-1;9,282364E-1;;
02/12/2021  10:29:10,890612;9,252765E-1;1,114439E-1;1,351078E-1;9,278471E-1;;
02/12/2021  10:29:10,890712;9,251692E-1;1,515849E-1;1,455336E-1;9,274716E-1;;
02/12/2021  10:29:10,890812;9,260156E-1;1,401161E-1;1,486929E-1;9,271105E-1;;
02/12/2021  10:29:10,890912;9,268650E-1;1,143111E-1;1,104651E-1;9,267644E-1;;
02/12/2021  10:29:10,891012;9,269157E-1;1,184526E-1;1,227865E-1;9,264340E-1;;
02/12/2021  10:29:10,891112;9,280482E-1;1,331073E-1;1,445858E-1;9,261199E-1;;
02/12/2021  10:29:10,891212;9,277591E-1;1,257800E-1;1,306848E-1;9,258229E-1;;
02/12/2021  10:29:10,891312;9,288678E-1;1,311958E-1;1,322644E-1;9,255435E-1;;
02/12/2021  10:29:10,891412;9,300092E-1;1,397975E-1;1,363715E-1;9,252824E-1;;
02/12/2021  10:29:10,891512;9,310195E-1;1,461691E-1;1,477451E-1;9,250403E-1;;
02/12/2021  10:29:10,891612;9,317408E-1;1,213198E-1;1,177316E-1;9,248180E-1;;
02/12/2021  10:29:10,891712;9,319315E-1;1,296029E-1;1,455336E-1;9,246163E-1;;
02/12/2021  10:29:10,891812;9,332607E-1;1,289658E-1;1,278414E-1;9,244360E-1;;
02/12/2021  10:29:10,891912;9,344171E-1;1,190898E-1;1,110970E-1;9,242777E-1;;
02/12/2021  10:29:10,892012;9,353767E-1;1,337445E-1;1,287892E-1;9,241422E-1;;
02/12/2021  10:29:10,892112;9,356271E-1;1,417090E-1;1,249980E-1;9,240304E-1;;
02/12/2021  10:29:10,892212;9,359668E-1;1,410718E-1;1,414265E-1;9,239428E-1;;
02/12/2021  10:29:10,892312;9,375911E-1;1,082581E-1;1,174156E-1;9,238801E-1;;
02/12/2021  10:29:10,892412;9,386312E-1;1,022050E-1;7,350108E-2;9,238428E-1;;
02/12/2021  10:29:10,892512;9,391796E-1;1,267357E-1;1,310007E-1;9,238315E-1;;
02/12/2021  10:29:10,892612;9,396416E-1;1,079395E-1;1,202590E-1;9,238467E-1;;
02/12/2021  10:29:10,892712;9,388369E-1;9,360338E-2;1,038306E-1;9,238887E-1;;
02/12/2021  10:29:10,892812;9,407025E-1;1,512664E-1;1,651214E-1;9,239577E-1;;
02/12/2021  10:29:10,892912;9,411913E-1;1,321516E-1;1,379512E-1;9,240538E-1;;
02/12/2021  10:29:10,893012;9,414774E-1;9,933782E-2;1,101492E-1;9,241768E-1;;
02/12/2021  10:29:10,893112;9,414536E-1;9,997498E-2;1,152041E-1;9,243268E-1;;
02/12/2021  10:29:10,893212;9,413552E-1;9,838208E-2;1,170997E-1;9,245034E-1;;
02/12/2021  10:29:10,893312;9,429705E-1;8,532030E-2;1,291051E-1;9,247062E-1;;
02/12/2021  10:29:10,893412;9,437395E-1;9,360338E-2;1,085695E-1;9,249347E-1;;
02/12/2021  10:29:10,893512;9,439868E-1;9,105474E-2;1,028828E-1;9,251884E-1;;
02/12/2021  10:29:10,893612;9,441954E-1;1,022050E-1;1,227865E-1;9,254669E-1;;
02/12/2021  10:29:10,893712;9,441209E-1;9,615202E-2;1,164678E-1;9,257695E-1;;
02/12/2021  10:29:10,893812;9,457839E-1;1,251428E-1;1,316326E-1;9,260955E-1;;
02/12/2021  10:29:10,893912;9,464098E-1;1,165411E-1;1,370034E-1;9,264442E-1;;
02/12/2021  10:29:10,894012;9,468598E-1;1,321516E-1;1,325804E-1;9,268149E-1;;
02/12/2021  10:29:10,894112;9,472324E-1;1,311958E-1;1,404787E-1;9,272069E-1;;
02/12/2021  10:29:10,894212;9,478165E-1;1,547707E-1;1,411105E-1;9,276195E-1;;
02/12/2021  10:29:10,894312;9,494199E-1;1,662396E-1;1,341600E-1;9,280519E-1;;
02/12/2021  10:29:10,894412;9,502991E-1;1,554079E-1;1,382671E-1;9,285033E-1;;
02/12/2021  10:29:10,894512;9,503110E-1;1,573194E-1;1,430061E-1;9,289732E-1;;
02/12/2021  10:29:10,894612;9,509577E-1;1,554079E-1;1,496407E-1;9,294610E-1;;
02/12/2021  10:29:10,894712;9,518757E-1;6,939130E-2;1,155200E-1;9,299659E-1;;
02/12/2021  10:29:10,894812;9,535178E-1;1,159040E-1;1,458495E-1;9,304873E-1;;
02/12/2021  10:29:10,894912;9,549066E-1;1,165411E-1;1,164678E-1;9,310245E-1;;
02/12/2021  10:29:10,895012;9,549603E-1;1,404346E-1;1,423743E-1;9,315772E-1;;
02/12/2021  10:29:10,895112;9,552583E-1;1,127182E-1;1,167838E-1;9,321449E-1;;
02/12/2021  10:29:10,895212;9,560928E-1;1,216384E-1;1,310007E-1;9,327270E-1;;
02/12/2021  10:29:10,895312;9,577558E-1;1,200455E-1;1,249980E-1;9,333231E-1;;
02/12/2021  10:29:10,895412;9,588347E-1;1,280100E-1;1,325804E-1;9,339326E-1;;
02/12/2021  10:29:10,895512;9,588228E-1;1,362931E-1;1,411105E-1;9,345550E-1;;
02/12/2021  10:29:10,895612;9,592936E-1;1,229127E-1;1,268936E-1;9,351901E-1;;
02/12/2021  10:29:10,895712;9,603129E-1;1,382046E-1;1,256299E-1;9,358372E-1;;
02/12/2021  10:29:10,895812;9,617792E-1;1,076209E-1;1,085695E-1;9,364957E-1;;
02/12/2021  10:29:10,895912;9,626763E-1;1,318330E-1;1,313166E-1;9,371654E-1;;
02/12/2021  10:29:10,896012;9,629743E-1;1,331073E-1;1,332122E-1;9,378457E-1;;
02/12/2021  10:29:10,896112;9,626614E-1;1,337445E-1;1,398468E-1;9,385363E-1;;
02/12/2021  10:29:10,896212;9,635346E-1;1,190898E-1;1,221546E-1;9,392365E-1;;
02/12/2021  10:29:10,896312;9,655433E-1;1,321516E-1;1,158360E-1;9,399458E-1;;
02/12/2021  10:29:10,896412;9,659427E-1;1,299215E-1;1,373193E-1;9,406636E-1;;
02/12/2021  10:29:10,896512;9,660649E-1;1,130368E-1;1,177316E-1;9,413894E-1;;
02/12/2021  10:29:10,896612;9,650575E-1;1,152668E-1;9,056141E-2;9,421227E-1;;
02/12/2021  10:29:10,896712;9,660410E-1;1,273729E-1;1,300529E-1;9,428628E-1;;
02/12/2021  10:29:10,896812;9,673554E-1;1,375674E-1;1,483770E-1;9,436088E-1;;
02/12/2021  10:29:10,896912;9,669024E-1;1,254614E-1;1,287892E-1;9,443599E-1;;
02/12/2021  10:29:10,897012;9,669083E-1;1,257800E-1;1,281573E-1;9,451153E-1;;
02/12/2021  10:29:10,897112;9,671080E-1;1,222756E-1;1,237343E-1;9,458741E-1;;
02/12/2021  10:29:10,897212;9,687084E-1;1,136739E-1;8,613836E-2;9,466352E-1;;
02/12/2021  10:29:10,897312;9,692777E-1;1,378860E-1;1,265777E-1;9,473979E-1;;
02/12/2021  10:29:10,897412;9,693760E-1;1,216384E-1;1,107811E-1;9,481613E-1;;
02/12/2021  10:29:10,897512;9,695518E-1;1,181340E-1;1,316326E-1;9,489248E-1;;
02/12/2021  10:29:10,897612;9,695220E-1;1,347002E-1;1,332122E-1;9,496875E-1;;
02/12/2021  10:29:10,897712;9,702999E-1;1,433019E-1;1,189953E-1;9,504486E-1;;
