waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:33:20,241017	9,375404E-1	6,110822E-2	7,760819E-2	9,315575E-1		
02/12/2021  10:33:20,241117	9,365212E-1	1,378860E-1	1,354238E-1	9,316677E-1		
02/12/2021  10:33:20,241217	9,361367E-1	1,289658E-1	1,224705E-1	9,317878E-1		
02/12/2021  10:33:20,241317	9,351949E-1	1,257800E-1	1,275255E-1	9,319167E-1		
02/12/2021  10:33:20,241417	9,353022E-1	9,455912E-2	8,013565E-2	9,320533E-1		
02/12/2021  10:33:20,241517	9,356360E-1	1,315144E-1	1,224705E-1	9,321966E-1		
02/12/2021  10:33:20,241617	9,355317E-1	1,276914E-1	1,120448E-1	9,323455E-1		
02/12/2021  10:33:20,241717	9,348969E-1	1,372488E-1	1,578549E-1	9,324988E-1		
02/12/2021  10:33:20,241817	9,350757E-1	1,095324E-1	1,158360E-1	9,326557E-1		
02/12/2021  10:33:20,241917	9,355496E-1	1,002936E-1	1,107811E-1	9,328152E-1		
02/12/2021  10:33:20,242017	9,363871E-1	1,117624E-1	1,196272E-1	9,329763E-1		
02/12/2021  10:33:20,242117	9,372513E-1	1,057094E-1	1,076217E-1	9,331384E-1		
02/12/2021  10:33:20,242217	9,367596E-1	1,108067E-1	1,360556E-1	9,333010E-1		
02/12/2021  10:33:20,242317	9,369682E-1	9,933782E-2	1,047783E-1	9,334638E-1		
02/12/2021  10:33:20,242417	9,378236E-1	1,155854E-1	1,322644E-1	9,336263E-1		
02/12/2021  10:33:20,242517	9,389412E-1	1,127182E-1	1,328963E-1	9,337883E-1		
02/12/2021  10:33:20,242617	9,388428E-1	9,392196E-2	1,092014E-1	9,339497E-1		
02/12/2021  10:33:20,242717	9,377908E-1	9,201048E-2	1,022509E-1	9,341105E-1		
02/12/2021  10:33:20,242817	9,370129E-1	9,774492E-2	1,063580E-1	9,342706E-1		
02/12/2021  10:33:20,242917	9,376686E-1	1,194084E-1	9,719598E-2	9,344296E-1		
02/12/2021  10:33:20,243017	9,387743E-1	9,933782E-2	1,139404E-1	9,345873E-1		
02/12/2021  10:33:20,243117	9,381097E-1	1,120810E-1	1,246821E-1	9,347435E-1		
02/12/2021  10:33:20,243217	9,383779E-1	1,289658E-1	1,382671E-1	9,348979E-1		
02/12/2021  10:33:20,243317	9,381425E-1	1,331073E-1	1,366875E-1	9,350506E-1		
02/12/2021  10:33:20,243417	9,394478E-1	1,471248E-1	1,635417E-1	9,352014E-1		
02/12/2021  10:33:20,243517	9,403389E-1	1,506292E-1	1,370034E-1	9,353502E-1		
02/12/2021  10:33:20,243617	9,402466E-1	1,796200E-1	1,616461E-1	9,354973E-1		
02/12/2021  10:33:20,243717	9,394955E-1	1,882216E-1	1,635417E-1	9,356429E-1		
02/12/2021  10:33:20,243817	9,397161E-1	1,697440E-1	1,922915E-1	9,357869E-1		
02/12/2021  10:33:20,243917	9,409350E-1	1,506292E-1	1,474292E-1	9,359296E-1		
02/12/2021  10:33:20,244017	9,415132E-1	1,388417E-1	1,382671E-1	9,360711E-1		
02/12/2021  10:33:20,244117	9,416354E-1	1,276914E-1	1,325804E-1	9,362116E-1		
02/12/2021  10:33:20,244217	9,404105E-1	1,066652E-1	1,054102E-1	9,363515E-1		
02/12/2021  10:33:20,244317	9,408009E-1	1,235499E-1	1,253139E-1	9,364909E-1		
02/12/2021  10:33:20,244417	9,413612E-1	1,318330E-1	1,388990E-1	9,366298E-1		
02/12/2021  10:33:20,244517	9,416294E-1	1,206827E-1	1,237343E-1	9,367684E-1		
02/12/2021  10:33:20,244617	9,410393E-1	1,318330E-1	1,310007E-1	9,369066E-1		
02/12/2021  10:33:20,244717	9,395730E-1	1,372488E-1	1,306848E-1	9,370446E-1		
02/12/2021  10:33:20,244817	9,395670E-1	1,203641E-1	1,281573E-1	9,371822E-1		
02/12/2021  10:33:20,244917	9,398144E-1	8,117876E-2	7,981972E-2	9,373189E-1		
02/12/2021  10:33:20,245017	9,406787E-1	1,232313E-1	1,370034E-1	9,374545E-1		
02/12/2021  10:33:20,245117	9,401810E-1	1,225942E-1	9,877564E-2	9,375887E-1		
02/12/2021  10:33:20,245217	9,399932E-1	1,241871E-1	1,215227E-1	9,377213E-1		
02/12/2021  10:33:20,245317	9,404015E-1	1,114439E-1	1,044624E-1	9,378522E-1		
02/12/2021  10:33:20,245417	9,415221E-1	9,551486E-2	7,824006E-2	9,379812E-1		
02/12/2021  10:33:20,245517	9,424490E-1	5,282514E-2	8,708615E-2	9,381083E-1		
02/12/2021  10:33:20,245617	9,416026E-1	1,257800E-1	1,281573E-1	9,382336E-1		
02/12/2021  10:33:20,245717	9,413999E-1	1,232313E-1	1,259458E-1	9,383572E-1		
02/12/2021  10:33:20,245817	9,412599E-1	1,114439E-1	1,050943E-1	9,384792E-1		
02/12/2021  10:33:20,245917	9,419334E-1	1,369303E-1	1,174156E-1	9,385997E-1		
02/12/2021  10:33:20,246017	9,433312E-1	1,073023E-1	1,016190E-1	9,387186E-1		
02/12/2021  10:33:20,246117	9,423477E-1	1,216384E-1	1,174156E-1	9,388361E-1		
02/12/2021  10:33:20,246217	9,415698E-1	1,216384E-1	1,215227E-1	9,389525E-1		
02/12/2021  10:33:20,246317	9,423566E-1	1,216384E-1	1,167838E-1	9,390676E-1		
02/12/2021  10:33:20,246417	9,431762E-1	1,426647E-1	1,370034E-1	9,391817E-1		
02/12/2021  10:33:20,246517	9,432924E-1	9,232906E-2	1,088855E-1	9,392947E-1		
02/12/2021  10:33:20,246617	9,424460E-1	9,328480E-2	7,192142E-2	9,394069E-1		
02/12/2021  10:33:20,246717	9,418976E-1	1,171783E-1	1,158360E-1	9,395183E-1		
02/12/2021  10:33:20,246817	9,432596E-1	8,755036E-2	1,227865E-1	9,396288E-1		
02/12/2021  10:33:20,246917	9,438766E-1	1,245056E-1	1,341600E-1	9,397386E-1		
02/12/2021  10:33:20,247017	9,439928E-1	1,283286E-1	1,265777E-1	9,398477E-1		
02/12/2021  10:33:20,247117	9,443623E-1	1,299215E-1	1,278414E-1	9,399563E-1		
02/12/2021  10:33:20,247217	9,442491E-1	1,340630E-1	1,319485E-1	9,400648E-1		
02/12/2021  10:33:20,247317	9,461922E-1	7,098420E-2	6,054787E-2	9,401733E-1		
02/12/2021  10:33:20,247417	9,474082E-1	1,155854E-1	1,205749E-1	9,402824E-1		
02/12/2021  10:33:20,247517	9,476705E-1	1,487177E-1	1,733356E-1	9,403925E-1		
02/12/2021  10:33:20,247617	9,476109E-1	1,375674E-1	1,347919E-1	9,405044E-1		
02/12/2021  10:33:20,247717	9,476884E-1	1,213198E-1	1,246821E-1	9,406187E-1		
02/12/2021  10:33:20,247817	9,499504E-1	1,404346E-1	1,420583E-1	9,407361E-1		
02/12/2021  10:33:20,247917	9,506895E-1	1,123996E-1	1,205749E-1	9,408571E-1		
02/12/2021  10:33:20,248017	9,514674E-1	1,331073E-1	1,401627E-1	9,409827E-1		
02/12/2021  10:33:20,248117	9,513541E-1	1,165411E-1	1,253139E-1	9,411137E-1		
02/12/2021  10:33:20,248217	9,519055E-1	9,201048E-2	1,205749E-1	9,412510E-1		
02/12/2021  10:33:20,248317	9,528711E-1	1,232313E-1	1,259458E-1	9,413951E-1		
02/12/2021  10:33:20,248417	9,542301E-1	1,289658E-1	1,246821E-1	9,415469E-1		
02/12/2021  10:33:20,248517	9,539500E-1	9,583344E-2	8,329497E-2	9,417072E-1		
02/12/2021  10:33:20,248617	9,531662E-1	1,273729E-1	1,445858E-1	9,418764E-1		
02/12/2021  10:33:20,248717	9,533390E-1	9,678918E-2	1,148882E-1	9,420552E-1		
02/12/2021  10:33:20,248817	9,534374E-1	9,519628E-2	9,435259E-2	9,422437E-1		
02/12/2021  10:33:20,248917	9,540602E-1	1,327887E-1	1,379512E-1	9,424419E-1		
02/12/2021  10:33:20,249017	9,537592E-1	1,286472E-1	1,221546E-1	9,426500E-1		
02/12/2021  10:33:20,249117	9,524896E-1	1,292843E-1	1,262617E-1	9,428677E-1		
02/12/2021  10:33:20,249217	9,529426E-1	4,454206E-2	8,582243E-2	9,430949E-1		
02/12/2021  10:33:20,249317	9,539380E-1	1,324701E-1	1,404787E-1	9,433310E-1		
02/12/2021  10:33:20,249417	9,542361E-1	1,356559E-1	1,366875E-1	9,435755E-1		
02/12/2021  10:33:20,249517	9,537980E-1	1,296029E-1	1,265777E-1	9,438282E-1		
02/12/2021  10:33:20,249617	9,524211E-1	1,197269E-1	1,249980E-1	9,440886E-1		
02/12/2021  10:33:20,249717	9,531423E-1	9,487770E-2	1,028828E-1	9,443559E-1		
02/12/2021  10:33:20,249817	9,544238E-1	1,778134E-2	5,707262E-2	9,446294E-1		
02/12/2021  10:33:20,249917	9,541616E-1	1,369303E-1	1,297370E-1	9,449086E-1		
02/12/2021  10:33:20,250017	9,547010E-1	1,359745E-1	1,328963E-1	9,451928E-1		
02/12/2021  10:33:20,250117	9,542718E-1	1,254614E-1	1,205749E-1	9,454816E-1		
02/12/2021  10:33:20,250217	9,550706E-1	1,420275E-1	1,360556E-1	9,457744E-1		
02/12/2021  10:33:20,250317	9,558067E-1	1,321516E-1	1,221546E-1	9,460707E-1		
02/12/2021  10:33:20,250417	9,555057E-1	1,248242E-1	1,161519E-1	9,463701E-1		
02/12/2021  10:33:20,250517	9,547398E-1	1,222756E-1	1,395309E-1	9,466721E-1		
02/12/2021  10:33:20,250617	9,537354E-1	7,926728E-2	7,571260E-2	9,469762E-1		
02/12/2021  10:33:20,250717	9,540960E-1	1,283286E-1	1,202590E-1	9,472817E-1		
02/12/2021  10:33:20,250817	9,539798E-1	1,232313E-1	1,243661E-1	9,475877E-1		
02/12/2021  10:33:20,250917	9,525790E-1	1,174969E-1	1,202590E-1	9,478933E-1		
02/12/2021  10:33:20,251017	9,515657E-1	1,273729E-1	1,347919E-1	9,481977E-1		
02/12/2021  10:33:20,251117	9,501054E-1	1,362931E-1	1,322644E-1	9,484996E-1		
02/12/2021  10:33:20,251217	9,506895E-1	1,468062E-1	1,515363E-1	9,487978E-1		
02/12/2021  10:33:20,251317	9,500786E-1	1,280100E-1	1,546956E-1	9,490908E-1		
02/12/2021  10:33:20,251417	9,498789E-1	1,264171E-1	1,227865E-1	9,493775E-1		
02/12/2021  10:33:20,251517	9,483679E-1	1,359745E-1	1,284732E-1	9,496566E-1		
02/12/2021  10:33:20,251617	9,480311E-1	1,350188E-1	1,338441E-1	9,499268E-1		
02/12/2021  10:33:20,251717	9,490265E-1	9,201048E-2	1,259458E-1	9,501869E-1		
02/12/2021  10:33:20,251817	9,486480E-1	1,190898E-1	1,234183E-1	9,504358E-1		
02/12/2021  10:33:20,251917	9,494587E-1	1,155854E-1	1,262617E-1	9,506726E-1		
02/12/2021  10:33:20,252017	9,486719E-1	1,155854E-1	1,281573E-1	9,508966E-1		
02/12/2021  10:33:20,252117	9,481592E-1	1,057094E-1	1,117289E-1	9,511073E-1		
02/12/2021  10:33:20,252217	9,491487E-1	1,092138E-1	1,569071E-1	9,513040E-1		
02/12/2021  10:33:20,252317	9,495779E-1	1,098510E-1	1,170997E-1	9,514865E-1		
02/12/2021  10:33:20,252417	9,489043E-1	1,041165E-1	1,313166E-1	9,516545E-1		
02/12/2021  10:33:20,252517	9,476317E-1	1,085766E-1	1,193112E-1	9,518078E-1		
02/12/2021  10:33:20,252617	9,470118E-1	1,149482E-1	1,417424E-1	9,519464E-1		
02/12/2021  10:33:20,252717	9,470625E-1	9,455912E-2	1,183634E-1	9,520698E-1		
02/12/2021  10:33:20,252817	9,465678E-1	9,838208E-2	1,082536E-1	9,521778E-1		
02/12/2021  10:33:20,252917	9,452892E-1	1,031608E-1	1,218387E-1	9,522702E-1		
02/12/2021  10:33:20,253017	9,438020E-1	1,069837E-1	1,215227E-1	9,523465E-1		
02/12/2021  10:33:20,253117	9,428007E-1	1,069837E-1	1,496407E-1	9,524064E-1		
02/12/2021  10:33:20,253217	9,429586E-1	1,225942E-1	1,237343E-1	9,524492E-1		
02/12/2021  10:33:20,253317	9,425920E-1	1,369303E-1	1,385831E-1	9,524744E-1		
02/12/2021  10:33:20,253417	9,415191E-1	1,407532E-1	1,316326E-1	9,524817E-1		
02/12/2021  10:33:20,253517	9,398889E-1	1,267357E-1	1,420583E-1	9,524707E-1		
02/12/2021  10:33:20,253617	9,393525E-1	1,646467E-1	1,531159E-1	9,524408E-1		
02/12/2021  10:33:20,253717	9,400379E-1	1,624167E-1	1,480610E-1	9,523915E-1		
02/12/2021  10:33:20,253817	9,391230E-1	1,761156E-1	1,588027E-1	9,523226E-1		
02/12/2021  10:33:20,253917	9,385657E-1	1,831244E-1	2,042969E-1	9,522339E-1		
02/12/2021  10:33:20,254017	9,375613E-1	1,353374E-1	1,502726E-1	9,521252E-1		
02/12/2021  10:33:20,254117	9,376209E-1	1,423461E-1	1,442698E-1	9,519965E-1		
02/12/2021  10:33:20,254217	9,381127E-1	1,085766E-1	7,792413E-2	9,518476E-1		
02/12/2021  10:33:20,254317	9,374689E-1	1,241871E-1	1,256299E-1	9,516789E-1		
02/12/2021  10:33:20,254417	9,364646E-1	1,308772E-1	1,262617E-1	9,514905E-1		
02/12/2021  10:33:20,254517	9,352158E-1	1,283286E-1	1,341600E-1	9,512829E-1		
02/12/2021  10:33:20,254617	9,354930E-1	1,308772E-1	1,243661E-1	9,510561E-1		
02/12/2021  10:33:20,254717	9,351413E-1	1,292843E-1	1,297370E-1	9,508106E-1		
02/12/2021  10:33:20,254817	9,350906E-1	1,270543E-1	1,335282E-1	9,505466E-1		
02/12/2021  10:33:20,254917	9,339462E-1	1,254614E-1	1,310007E-1	9,502647E-1		
02/12/2021  10:33:20,255017	9,331207E-1	1,391603E-1	1,401627E-1	9,499654E-1		
02/12/2021  10:33:20,255117	9,335468E-1	6,652408E-2	1,114129E-1	9,496490E-1		
02/12/2021  10:33:20,255217	9,334217E-1	1,203641E-1	1,208909E-1	9,493162E-1		
02/12/2021  10:33:20,255317	9,323219E-1	1,331073E-1	1,300529E-1	9,489676E-1		
02/12/2021  10:33:20,255417	9,307632E-1	1,362931E-1	1,439539E-1	9,486038E-1		
02/12/2021  10:33:20,255517	9,296814E-1	1,544522E-1	1,376353E-1	9,482253E-1		
02/12/2021  10:33:20,255617	9,298721E-1	1,506292E-1	1,806020E-1	9,478324E-1		
02/12/2021  10:33:20,255717	9,294370E-1	1,181340E-1	1,439539E-1	9,474255E-1		
02/12/2021  10:33:20,255817	9,288082E-1	1,241871E-1	1,284732E-1	9,470051E-1		
02/12/2021  10:33:20,255917	9,274432E-1	1,650702E-2	7,792413E-2	9,465716E-1		
02/12/2021  10:33:20,256017	9,259202E-1	1,340630E-1	1,281573E-1	9,461254E-1		
02/12/2021  10:33:20,256117	9,265819E-1	1,490363E-1	1,351078E-1	9,456668E-1		
02/12/2021  10:33:20,256217	9,263017E-1	1,311958E-1	1,332122E-1	9,451962E-1		
02/12/2021  10:33:20,256317	9,253540E-1	1,347002E-1	1,385831E-1	9,447139E-1		
02/12/2021  10:33:20,256417	9,242543E-1	1,267357E-1	1,281573E-1	9,442204E-1		
02/12/2021  10:33:20,256517	9,235181E-1	1,257800E-1	1,303688E-1	9,437162E-1		
02/12/2021  10:33:20,256617	9,239145E-1	1,162226E-1	1,221546E-1	9,432016E-1		
02/12/2021  10:33:20,256717	9,234436E-1	1,302401E-1	1,313166E-1	9,426771E-1		
02/12/2021  10:33:20,256817	9,227522E-1	1,305587E-1	1,313166E-1	9,421431E-1		
02/12/2021  10:33:20,256917	9,214856E-1	1,327887E-1	1,332122E-1	9,416003E-1		
02/12/2021  10:33:20,257017	9,206868E-1	1,273729E-1	1,313166E-1	9,410491E-1		
02/12/2021  10:33:20,257117	9,203769E-1	1,582751E-1	1,764949E-1	9,404899E-1		
02/12/2021  10:33:20,257217	9,199626E-1	1,241871E-1	1,316326E-1	9,399231E-1		
02/12/2021  10:33:20,257317	9,190656E-1	1,219570E-1	1,284732E-1	9,393491E-1		
02/12/2021  10:33:20,257417	9,178913E-1	1,232313E-1	1,259458E-1	9,387684E-1		
02/12/2021  10:33:20,257517	9,171254E-1	1,229127E-1	1,114129E-1	9,381811E-1		
02/12/2021  10:33:20,257617	9,174175E-1	1,477620E-1	1,392149E-1	9,375876E-1		
02/12/2021  10:33:20,257717	9,168512E-1	1,420275E-1	1,360556E-1	9,369882E-1		
02/12/2021  10:33:20,257817	9,161806E-1	1,276914E-1	1,373193E-1	9,363834E-1		
02/12/2021  10:33:20,257917	9,151763E-1	1,276914E-1	1,509044E-1	9,357735E-1		
02/12/2021  10:33:20,258017	9,153193E-1	1,334259E-1	1,332122E-1	9,351590E-1		
02/12/2021  10:33:20,258117	9,163028E-1	1,331073E-1	1,338441E-1	9,345403E-1		
02/12/2021  10:33:20,258217	9,154534E-1	1,251428E-1	1,262617E-1	9,339180E-1		
02/12/2021  10:33:20,258317	9,148753E-1	1,576380E-1	1,490088E-1	9,332928E-1		
02/12/2021  10:33:20,258417	9,139454E-1	2,447152E-2	7,950379E-2	9,326655E-1		
02/12/2021  10:33:20,258517	9,144491E-1	1,417090E-1	1,373193E-1	9,320365E-1		
02/12/2021  10:33:20,258617	9,150839E-1	1,490363E-1	1,606983E-1	9,314067E-1		
02/12/2021  10:33:20,258717	9,149080E-1	1,254614E-1	1,256299E-1	9,307767E-1		
02/12/2021  10:33:20,258817	9,151345E-1	9,647060E-2	1,129926E-1	9,301476E-1		
02/12/2021  10:33:20,258917	9,140050E-1	1,289658E-1	1,379512E-1	9,295202E-1		
02/12/2021  10:33:20,259017	9,149676E-1	1,292843E-1	1,313166E-1	9,288955E-1		
02/12/2021  10:33:20,259117	9,157783E-1	1,299215E-1	1,212068E-1	9,282744E-1		
02/12/2021  10:33:20,259217	9,156412E-1	1,136739E-1	9,972343E-2	9,276580E-1		
02/12/2021  10:33:20,259317	9,150749E-1	1,385232E-1	1,414265E-1	9,270474E-1		
02/12/2021  10:33:20,259417	9,151792E-1	1,375674E-1	1,370034E-1	9,264437E-1		
02/12/2021  10:33:20,259517	9,161300E-1	1,149482E-1	1,013031E-1	9,258478E-1		
02/12/2021  10:33:20,259617	9,172744E-1	9,615202E-2	8,487463E-2	9,252609E-1		
02/12/2021  10:33:20,259717	9,172237E-1	6,461260E-2	8,392683E-2	9,246841E-1		
02/12/2021  10:33:20,259817	9,176380E-1	1,350188E-1	1,357397E-1	9,241187E-1		
02/12/2021  10:33:20,259917	9,171492E-1	1,232313E-1	1,082536E-1	9,235659E-1		
02/12/2021  10:33:20,260017	9,182132E-1	1,359745E-1	1,379512E-1	9,230269E-1		
02/12/2021  10:33:20,260117	9,185559E-1	1,302401E-1	1,543797E-1	9,225027E-1		
02/12/2021  10:33:20,260217	9,184844E-1	1,382046E-1	1,370034E-1	9,219944E-1		
02/12/2021  10:33:20,260317	9,188063E-1	1,213198E-1	1,050943E-1	9,215031E-1		
02/12/2021  10:33:20,260417	9,189076E-1	7,671864E-2	1,139404E-1	9,210296E-1		
02/12/2021  10:33:20,260517	9,199626E-1	1,155854E-1	7,255328E-2	9,205749E-1		
02/12/2021  10:33:20,260617	9,206690E-1	1,286472E-1	1,278414E-1	9,201397E-1		
02/12/2021  10:33:20,260717	9,207584E-1	1,359745E-1	1,328963E-1	9,197250E-1		
02/12/2021  10:33:20,260817	9,206809E-1	1,127182E-1	1,092014E-1	9,193316E-1		
02/12/2021  10:33:20,260917	9,213246E-1	1,229127E-1	1,224705E-1	9,189602E-1		
02/12/2021  10:33:20,261017	9,226926E-1	1,388417E-1	1,651214E-1	9,186114E-1		
02/12/2021  10:33:20,261117	9,238698E-1	1,350188E-1	1,388990E-1	9,182859E-1		
02/12/2021  10:33:20,261217	9,236224E-1	1,254614E-1	1,430061E-1	9,179844E-1		
02/12/2021  10:33:20,261317	9,236910E-1	1,276914E-1	1,224705E-1	9,177076E-1		
02/12/2021  10:33:20,261417	9,242453E-1	2,001140E-2	7,002583E-2	9,174561E-1		
02/12/2021  10:33:20,261517	9,255477E-1	1,012493E-1	8,582243E-2	9,172303E-1		
02/12/2021  10:33:20,261617	9,262660E-1	1,375674E-1	1,341600E-1	9,170304E-1		
02/12/2021  10:33:20,261717	9,265908E-1	1,458505E-1	1,591187E-1	9,168571E-1		
02/12/2021  10:33:20,261817	9,261646E-1	1,264171E-1	1,215227E-1	9,167106E-1		
02/12/2021  10:33:20,261917	9,274789E-1	1,060280E-1	1,101492E-1	9,165911E-1		
02/12/2021  10:33:20,262017	9,295473E-1	1,200455E-1	1,464814E-1	9,164987E-1		
02/12/2021  10:33:20,262117	9,301225E-1	1,022050E-1	1,117289E-1	9,164337E-1		
02/12/2021  10:33:20,262217	9,299884E-1	1,009307E-1	9,214107E-2	9,163964E-1		
02/12/2021  10:33:20,262317	9,311537E-1	4,358632E-2	8,929768E-2	9,163870E-1		
02/12/2021  10:33:20,262417	9,318987E-1	1,171783E-1	1,189953E-1	9,164056E-1		
02/12/2021  10:33:20,262517	9,341071E-1	8,850610E-2	9,877564E-2	9,164523E-1		
02/12/2021  10:33:20,262617	9,352575E-1	8,786894E-2	1,076217E-1	9,165273E-1		
02/12/2021  10:33:20,262717	9,360652E-1	8,436456E-2	5,486109E-2	9,166310E-1		
02/12/2021  10:33:20,262817	9,368103E-1	5,378088E-2	7,666040E-2	9,167636E-1		
02/12/2021  10:33:20,262917	9,390991E-1	1,015679E-1	1,117289E-1	9,169253E-1		
02/12/2021  10:33:20,263017	9,412420E-1	4,613496E-2	7,002583E-2	9,171165E-1		
02/12/2021  10:33:20,263117	9,419423E-1	1,028422E-1	1,174156E-1	9,173377E-1		
02/12/2021  10:33:20,263217	9,429407E-1	1,047537E-1	1,133085E-1	9,175892E-1		
02/12/2021  10:33:20,263317	9,436411E-1	9,742634E-2	1,076217E-1	9,178716E-1		
02/12/2021  10:33:20,263417	9,459210E-1	1,060280E-1	1,341600E-1	9,181849E-1		
02/12/2021  10:33:20,263517	9,471668E-1	2,286813E-1	1,989261E-1	9,185296E-1		
02/12/2021  10:33:20,263617	9,488537E-1	1,302401E-1	1,373193E-1	9,189058E-1		
02/12/2021  10:33:20,263717	9,497567E-1	1,407532E-1	1,291051E-1	9,193140E-1		
02/12/2021  10:33:20,263817	9,501411E-1	1,570008E-1	1,417424E-1	9,197542E-1		
02/12/2021  10:33:20,263917	9,519800E-1	1,636910E-1	1,635417E-1	9,202267E-1		
02/12/2021  10:33:20,264017	9,537861E-1	1,640096E-1	1,496407E-1	9,207312E-1		
02/12/2021  10:33:20,264117	9,542182E-1	1,595494E-1	1,455336E-1	9,212679E-1		
02/12/2021  10:33:20,264217	9,550497E-1	1,442576E-1	1,572231E-1	9,218366E-1		
02/12/2021  10:33:20,264317	9,557769E-1	1,267357E-1	1,268936E-1	9,224371E-1		
02/12/2021  10:33:20,264417	9,569273E-1	1,222756E-1	1,193112E-1	9,230688E-1		
02/12/2021  10:33:20,264517	9,587483E-1	1,369303E-1	1,534319E-1	9,237313E-1		
02/12/2021  10:33:20,264617	9,594486E-1	1,499920E-1	1,388990E-1	9,244241E-1		
02/12/2021  10:33:20,264717	9,602920E-1	1,225942E-1	1,281573E-1	9,251465E-1		
02/12/2021  10:33:20,264817	9,610103E-1	1,146297E-1	1,199431E-1	9,258980E-1		
02/12/2021  10:33:20,264917	9,631084E-1	3,179886E-2	7,508074E-2	9,266776E-1		
02/12/2021  10:33:20,265017	9,645747E-1	1,254614E-1	1,347919E-1	9,274847E-1		
02/12/2021  10:33:20,265117	9,657877E-1	1,296029E-1	1,243661E-1	9,283186E-1		
02/12/2021  10:33:20,265217	9,664523E-1	1,210013E-1	1,155200E-1	9,291786E-1		
02/12/2021  10:33:20,265317	9,670693E-1	1,248242E-1	1,423743E-1	9,300639E-1		
02/12/2021  10:33:20,265417	9,692210E-1	1,471248E-1	1,777586E-1	9,309737E-1		
02/12/2021  10:33:20,265517	9,704549E-1	1,382046E-1	1,363715E-1	9,319071E-1		
02/12/2021  10:33:20,265617	9,706307E-1	1,168597E-1	1,120448E-1	9,328633E-1		
02/12/2021  10:33:20,265717	9,714563E-1	1,276914E-1	1,246821E-1	9,338414E-1		
02/12/2021  10:33:20,265817	9,727765E-1	1,146297E-1	1,202590E-1	9,348404E-1		
02/12/2021  10:33:20,265917	9,744842E-1	1,299215E-1	1,385831E-1	9,358593E-1		
02/12/2021  10:33:20,266017	9,755244E-1	1,257800E-1	1,262617E-1	9,368969E-1		
02/12/2021  10:33:20,266117	9,758969E-1	1,152668E-1	1,189953E-1	9,379525E-1		
02/12/2021  10:33:20,266217	9,757360E-1	1,267357E-1	1,193112E-1	9,390249E-1		
02/12/2021  10:33:20,266317	9,764661E-1	1,085766E-1	1,063580E-1	9,401129E-1		
02/12/2021  10:33:20,266417	9,778073E-1	1,178155E-1	1,177316E-1	9,412152E-1		
02/12/2021  10:33:20,266517	9,781619E-1	1,092138E-1	1,145722E-1	9,423304E-1		
02/12/2021  10:33:20,266617	9,785762E-1	1,187712E-1	1,215227E-1	9,434570E-1		
02/12/2021  10:33:20,266717	9,787788E-1	1,200455E-1	1,155200E-1	9,445937E-1		
02/12/2021  10:33:20,266817	9,793183E-1	1,280100E-1	1,249980E-1	9,457390E-1		
02/12/2021  10:33:20,266917	9,807458E-1	6,747982E-2	1,281573E-1	9,468912E-1		
02/12/2021  10:33:20,267017	9,807458E-1	1,241871E-1	1,262617E-1	9,480488E-1		
02/12/2021  10:33:20,267117	9,808144E-1	1,047537E-1	1,253139E-1	9,492103E-1		
02/12/2021  10:33:20,267217	9,801975E-1	1,174969E-1	1,123607E-1	9,503741E-1		
02/12/2021  10:33:20,267317	9,810290E-1	1,302401E-1	1,303688E-1	9,515386E-1		
02/12/2021  10:33:20,267417	9,813926E-1	1,181340E-1	1,774427E-1	9,527018E-1		
02/12/2021  10:33:20,267517	9,812436E-1	1,063466E-1	1,044624E-1	9,538622E-1		
02/12/2021  10:33:20,267617	9,807637E-1	1,429833E-1	1,452176E-1	9,550178E-1		
02/12/2021  10:33:20,267717	9,802213E-1	1,442576E-1	1,373193E-1	9,561670E-1		
02/12/2021  10:33:20,267817	9,803703E-1	1,238685E-1	1,253139E-1	9,573077E-1		
02/12/2021  10:33:20,267917	9,811363E-1	1,006121E-1	1,066739E-1	9,584381E-1		
02/12/2021  10:33:20,268017	9,809157E-1	8,946184E-2	8,582243E-2	9,595562E-1		
02/12/2021  10:33:20,268117	9,792557E-1	1,334259E-1	1,297370E-1	9,606603E-1		
02/12/2021  10:33:20,268217	9,779921E-1	1,092138E-1	1,114129E-1	9,617486E-1		
02/12/2021  10:33:20,268317	9,781351E-1	1,146297E-1	9,340479E-2	9,628188E-1		
02/12/2021  10:33:20,268417	9,781142E-1	9,073616E-2	6,844617E-2	9,638689E-1		
02/12/2021  10:33:20,268517	9,777179E-1	3,179886E-2	8,834988E-2	9,648970E-1		
02/12/2021  10:33:20,268617	9,768029E-1	1,187712E-1	1,158360E-1	9,659011E-1		
02/12/2021  10:33:20,268717	9,763112E-1	1,098510E-1	1,066739E-1	9,668793E-1		
02/12/2021  10:33:20,268817	9,768297E-1	1,114439E-1	1,452176E-1	9,678299E-1		
02/12/2021  10:33:20,268917	9,767493E-1	1,397975E-1	1,670170E-1	9,687513E-1		
02/12/2021  10:33:20,269017	9,759714E-1	1,238685E-1	1,227865E-1	9,696420E-1		
02/12/2021  10:33:20,269117	9,748538E-1	1,092138E-1	9,909157E-2	9,705007E-1		
02/12/2021  10:33:20,269217	9,744038E-1	1,241871E-1	1,575390E-1	9,713260E-1		
02/12/2021  10:33:20,269317	9,748329E-1	1,477620E-1	2,106156E-1	9,721166E-1		
